time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
81,68,24.337795,36.95546,0,0.0,"(-0.6545167, -1.112778)","(-0.252079, -0.252079)","(-0.0011840175, -0.0011840175)","(-0.252079, -0.252079)","(-1.7477141e-05, 19.866087)"
81,123,70.6293,111.6041,1,52.83685302734375,"(-2.398092, -3.5467467)","(-0.52529275, -0.52529275)","(-0.0011840175, -0.0011840175)","(-0.52529275, -0.52529275)","(-3.6446145e-05, 52.836853)"
81,114,44.426895,50.98059,0,0.0,"(-1.5797312, -2.2784524)","(-0.32456353, -0.32456353)","(-0.0011840175, -0.0011840175)","(-0.32456353, -0.32456353)","(-2.8077076e-05, 18.613237)"
81,23,42.044792,42.044792,0,0.0,"(-1.5318328, -2.1731036)","(-0.27489233, -0.27489233)","(-0.0011840175, -0.0011840175)","(-0.27489233, -0.27489233)","(-6.063053e-05, 29.777098)"
81,85,29.735062,63.099663,1,20.91254425048828,"(-0.9057371, -1.5020738)","(-0.26953763, -0.26953763)","(-0.0011840175, -0.0011840175)","(-0.26953763, -0.26953763)","(-2.2704473e-05, 20.912544)"
81,0,53.270462,93.70856,1,37.07151412963867,"(-1.7344289, -2.6575336)","(-0.423831, -0.423831)","(-0.0011840175, -0.0011840175)","(-0.423831, -0.423831)","(-9.269796e-05, 37.071514)"
81,8,66.00825,66.00825,1,33.36840057373047,"(-2.5476792, -3.497048)","(-0.356498, -0.356498)","(-0.0011840175, -0.0011840175)","(-0.356498, -0.356498)","(-5.5907938e-05, 33.3684)"
81,56,29.941303,29.941303,0,0.0,"(-1.0259837, -1.5070531)","(-0.22917616, -0.22917616)","(-0.0011840175, -0.0011840175)","(-0.22917616, -0.22917616)","(-5.817725e-05, 37.828068)"
81,52,67.50607,67.50607,1,23.712467193603516,"(-2.6113997, -3.5798688)","(-0.36157608, -0.36157608)","(-0.0011840175, -0.0011840175)","(-0.36157608, -0.36157608)","(-6.729897e-05, 23.712467)"
81,39,49.40663,49.40663,1,31.705244064331055,"(-1.8428088, -2.5794768)","(-0.29940313, -0.29940313)","(-0.0011840175, -0.0011840175)","(-0.29940313, -0.29940313)","(-5.597815e-05, 31.705244)"
81,48,27.20617,27.20617,0,0.0,"(-0.9133467, -1.3572447)","(-0.21794496, -0.21794496)","(-0.0011840175, -0.0011840175)","(-0.21794496, -0.21794496)","(-6.289053e-05, 14.775483)"
81,1,28.879738,41.25718,0,0.0,"(-0.8413867, -1.3594477)","(-0.27811733, -0.27811733)","(-0.0011840175, -0.0011840175)","(-0.27811733, -0.27811733)","(-4.206107e-05, 11.04853)"
81,117,52.506523,52.506523,0,0.0,"(-1.9741457, -2.7507234)","(-0.31181458, -0.31181458)","(-0.0011840175, -0.0011840175)","(-0.31181458, -0.31181458)","(-2.699071e-05, 33.17966)"
81,92,34.333908,61.603638,1,32.42454528808594,"(-1.0175395, -1.6531281)","(-0.3102352, -0.3102352)","(-0.0011840175, -0.0011840175)","(-0.3102352, -0.3102352)","(-8.3391e-05, 32.424545)"
81,27,21.737587,21.737587,0,0.0,"(-0.69128823, -1.0592015)","(-0.193681, -0.193681)","(-0.0011840175, -0.0011840175)","(-0.193681, -0.193681)","(-8.667028e-05, 22.557386)"
81,126,17.51056,17.51056,0,0.0,"(-0.5235654, -0.83090883)","(-0.17246029, -0.17246029)","(-0.0011840175, -0.0011840175)","(-0.17246029, -0.17246029)","(-6.552162e-05, 24.41687)"
81,87,15.581596,48.32112,0,0.0,"(-0.6292636, -1.0379936)","(-0.15777376, -0.15777376)","(-0.0011840175, -0.0011840175)","(-0.15777376, -0.15777376)","(-8.677473e-05, 33.371098)"
81,60,36.040787,50.760334,0,0.0,"(-1.1199796, -1.7396686)","(-0.31917763, -0.31917763)","(-0.0011840175, -0.0011840175)","(-0.31917763, -0.31917763)","(-5.4300195e-05, 43.218266)"
81,121,66.945885,81.8121,0,0.0,"(-2.4605327, -3.4802485)","(-0.45091826, -0.45091826)","(-0.0011840175, -0.0011840175)","(-0.45091826, -0.45091826)","(-8.149663e-05, 34.967552)"
81,16,99.710754,99.710754,0,0.0,"(-3.983103, -5.3609324)","(-0.47120774, -0.47120774)","(-0.0011840175, -0.0011840175)","(-0.47120774, -0.47120774)","(-5.022529e-05, 44.649563)"
81,116,46.824173,46.824173,0,0.0,"(-1.7335498, -2.4368658)","(-0.2919445, -0.2919445)","(-0.0011840175, -0.0011840175)","(-0.2919445, -0.2919445)","(-4.751942e-05, 21.629658)"
81,98,45.34299,72.0471,1,40.72871017456055,"(-1.4337649, -2.2100039)","(-0.37947547, -0.37947547)","(-0.0011840175, -0.0011840175)","(-0.37947547, -0.37947547)","(-3.9323502e-05, 40.72871)"
81,3,-10.294842,-10.294842,1,25.349666595458984,"(-0.28962493, -0.20493998)","(0.11053163, 0.11053163)","(-0.0011840175, -0.0011840175)","(0.11053163, 0.11053163)","(-5.9292925e-05, 25.349667)"
81,74,40.859787,40.859787,0,0.0,"(-1.4819425, -2.1077504)","(-0.27060202, -0.27060202)","(-0.0011840175, -0.0011840175)","(-0.27060202, -0.27060202)","(-7.592053e-05, 16.320446)"
81,71,14.243344,14.243344,1,40.32209014892578,"(-0.39714622, -0.6564449)","(-0.1513713, -0.1513713)","(-0.0011840175, -0.0011840175)","(-0.1513713, -0.1513713)","(-7.5685995e-05, 40.32209)"
81,78,-9.470406,-9.470406,1,45.74978256225586,"(-0.2624442, -0.17970605)","(0.10527239, 0.10527239)","(-0.0011840175, -0.0011840175)","(0.10527239, 0.10527239)","(-6.6787296e-05, 45.749783)"
81,26,102.77673,142.76268,0,0.0,"(-3.728989, -5.2945404)","(-0.6704649, -0.6704649)","(-0.0011840175, -0.0011840175)","(-0.6704649, -0.6704649)","(-9.11014e-05, 8.15737)"
81,107,7.893532,7.893532,0,0.0,"(-0.16629434, -0.32731584)","(-0.10884153, -0.10884153)","(-0.0011840175, -0.0011840175)","(-0.10884153, -0.10884153)","(-1.6659404e-05, 11.464293)"
81,109,47.63678,47.63678,0,0.0,"(-1.7679126, -2.4817348)","(-0.29480892, -0.29480892)","(-0.0011840175, -0.0011840175)","(-0.29480892, -0.29480892)","(-2.1095519e-05, 26.979465)"
81,2,131.4024,131.4024,0,0.0,"(-5.3338485, -7.1136885)","(-0.57805127, -0.57805127)","(-0.0011840175, -0.0011840175)","(-0.57805127, -0.57805127)","(-8.0753096e-05, 10.762703)"
81,106,38.56678,38.56678,0,0.0,"(-1.3855771, -1.9813552)","(-0.2622158, -0.2622158)","(-0.0011840175, -0.0011840175)","(-0.2622158, -0.2622158)","(-3.1652715e-05, 45.666847)"
81,94,70.7912,105.071175,0,0.0,"(-2.4321074, -3.5626647)","(-0.51817435, -0.51817435)","(-0.0011840175, -0.0011840175)","(-0.51817435, -0.51817435)","(-8.940503e-05, 23.72146)"
81,76,32.890915,37.449566,0,0.0,"(-1.1067255, -1.6485763)","(-0.2694425, -0.2694425)","(-0.0011840175, -0.0011840175)","(-0.2694425, -0.2694425)","(-2.6510112e-05, 47.697193)"
81,29,-3.259488,42.48295,1,23.724082946777344,"(-1.0385373, -1.2270722)","(0.08172483, 0.08172483)","(-0.0011840175, -0.0011840175)","(0.08172483, 0.08172483)","(-2.3515408e-05, 23.724083)"
81,120,30.762173,51.23252,0,0.0,"(-0.8789592, -1.446209)","(-0.29365462, -0.29365462)","(-0.0011840175, -0.0011840175)","(-0.29365462, -0.29365462)","(-8.30445e-05, 43.688904)"
81,30,-18.426628,-4.031337,0,0.0,"(-0.6197626, -0.54305434)","(0.18147406, 0.18147406)","(-0.0011840175, -0.0011840175)","(0.18147406, 0.18147406)","(-1.9632818e-05, 26.597942)"
81,88,38.359158,38.359158,1,36.50186538696289,"(-1.3768641, -1.9699154)","(-0.25969297, -0.25969297)","(-0.0011840175, -0.0011840175)","(-0.25969297, -0.25969297)","(-8.4343934e-05, 36.501865)"
81,112,104.92116,104.92116,0,0.0,"(-4.205159, -5.649107)","(-0.48868018, -0.48868018)","(-0.0011840175, -0.0011840175)","(-0.48868018, -0.48868018)","(-7.814292e-05, 53.432346)"
81,81,18.978493,18.978493,0,0.0,"(-0.5813511, -0.9099185)","(-0.18014187, -0.18014187)","(-0.0011840175, -0.0011840175)","(-0.18014187, -0.18014187)","(-8.8237284e-05, 27.054834)"
81,67,21.642979,49.50329,0,0.0,"(-0.6333073, -1.1054)","(-0.21558455, -0.21558455)","(-0.0011840175, -0.0011840175)","(-0.21558455, -0.21558455)","(-8.602476e-05, 4.091657)"
81,72,23.372532,23.372532,1,28.536312103271484,"(-0.7571546, -1.1480508)","(-0.19901693, -0.19901693)","(-0.0011840175, -0.0011840175)","(-0.19901693, -0.19901693)","(-6.282766e-05, 28.536312)"
81,96,35.274456,35.274456,1,17.799161911010742,"(-1.2476966, -1.8000611)","(-0.24811189, -0.24811189)","(-0.0011840175, -0.0011840175)","(-0.24811189, -0.24811189)","(-8.247052e-05, 17.799162)"
82,9,-47.002174,-22.40464,0,0.0,"(-1.7032485, -1.5213021)","(0.39536405, 0.39536405)","(-0.0011840175, -0.0011840175)","(0.39536405, 0.39536405)","(-2.344438e-05, 34.78577)"
82,70,-89.20883,-45.596012,1,21.552589416503906,"(-3.3556674, -3.0360894)","(0.7229648, 0.7229648)","(-0.0011840175, -0.0011840175)","(0.7229648, 0.7229648)","(-3.0614443e-05, 21.55259)"
82,54,32.838593,32.838593,1,32.72271728515625,"(-1.1461399, -1.666111)","(-0.2387264, -0.2387264)","(-0.0011840175, -0.0011840175)","(-0.2387264, -0.2387264)","(-5.5185872e-05, 32.722717)"
82,100,70.14873,77.01085,0,0.0,"(-2.6819718, -3.7064264)","(-0.41507423, -0.41507423)","(-0.0011840175, -0.0011840175)","(-0.41507423, -0.41507423)","(-7.774278e-05, 23.703787)"
82,4,33.777252,61.283844,1,35.91880416870117,"(-0.9984234, -1.6274104)","(-0.30623055, -0.30623055)","(-0.0011840175, -0.0011840175)","(-0.30623055, -0.30623055)","(-4.1932803e-05, 35.918804)"
82,31,81.235435,81.235435,1,48.00276184082031,"(-3.1959136, -4.3391185)","(-0.40785336, -0.40785336)","(-0.0011840175, -0.0011840175)","(-0.40785336, -0.40785336)","(-4.2733107e-05, 48.00276)"
82,97,71.8526,71.8526,0,0.0,"(-2.7963743, -3.8202202)","(-0.3777872, -0.3777872)","(-0.0011840175, -0.0011840175)","(-0.3777872, -0.3777872)","(-6.616659e-05, 33.57189)"
82,101,13.48563,13.48563,0,0.0,"(-0.36835325, -0.6163352)","(-0.14932507, -0.14932507)","(-0.0011840175, -0.0011840175)","(-0.14932507, -0.14932507)","(-4.8379825e-05, 4.796034)"
82,69,18.441319,72.88993,1,8.985359191894531,"(-1.1429183, -1.6769855)","(-0.16292307, -0.16292307)","(-0.0011840175, -0.0011840175)","(-0.16292307, -0.16292307)","(-2.9644529e-05, 8.985359)"
82,36,51.650665,51.650665,0,0.0,"(-1.9378669, -2.7034376)","(-0.30884326, -0.30884326)","(-0.0011840175, -0.0011840175)","(-0.30884326, -0.30884326)","(-8.150001e-05, 5.7202225)"
82,108,102.735306,102.735306,0,0.0,"(-4.1120014, -5.528213)","(-0.481345, -0.481345)","(-0.0011840175, -0.0011840175)","(-0.481345, -0.481345)","(-3.3667748e-05, 23.784431)"
82,89,47.615025,47.615025,0,0.0,"(-1.7669926, -2.4805336)","(-0.29473236, -0.29473236)","(-0.0011840175, -0.0011840175)","(-0.29473236, -0.29473236)","(-5.6983783e-05, 30.273626)"
82,124,-4.6041183,-4.6041183,0,0.0,"(-0.10820092, -0.044841867)","(0.07234246, 0.07234246)","(-0.0011840175, -0.0011840175)","(0.07234246, 0.07234246)","(-5.936511e-05, 49.639378)"
82,44,63.353943,63.353943,1,37.045616149902344,"(-2.4347947, -3.3502903)","(-0.34747857, -0.34747857)","(-0.0011840175, -0.0011840175)","(-0.34747857, -0.34747857)","(-6.969736e-05, 37.045616)"
82,11,74.77074,74.77074,0,0.0,"(-2.9206054, -3.981596)","(-0.3876206, -0.3876206)","(-0.0011840175, -0.0011840175)","(-0.3876206, -0.3876206)","(-7.91011e-05, 30.823275)"
82,17,18.455172,34.70864,1,27.886062622070312,"(-0.43381673, -0.8258655)","(-0.2086685, -0.2086685)","(-0.0011840175, -0.0011840175)","(-0.2086685, -0.2086685)","(-4.1889536e-05, 27.886063)"
82,66,90.549934,90.549934,1,30.22758674621582,"(-3.592733, -4.85427)","(-0.43909156, -0.43909156)","(-0.0011840175, -0.0011840175)","(-0.43909156, -0.43909156)","(-5.1943574e-05, 30.227587)"
82,99,18.548187,18.548187,0,0.0,"(-0.5643559, -0.8867243)","(-0.17792751, -0.17792751)","(-0.0011840175, -0.0011840175)","(-0.17792751, -0.17792751)","(-8.2784085e-05, 13.515043)"
82,43,44.051468,57.061756,1,12.380799293518066,"(-1.4834799, -2.2045796)","(-0.35025534, -0.35025534)","(-0.0011840175, -0.0011840175)","(-0.35025534, -0.35025534)","(-8.355024e-05, 12.380799)"
82,22,60.71669,60.71669,1,44.383155822753906,"(-2.322687, -3.2044895)","(-0.33848667, -0.33848667)","(-0.0011840175, -0.0011840175)","(-0.33848667, -0.33848667)","(-3.783135e-05, 44.383156)"
82,13,80.28088,80.28088,0,0.0,"(-3.1552565, -4.2863274)","(-0.40614483, -0.40614483)","(-0.0011840175, -0.0011840175)","(-0.40614483, -0.40614483)","(-7.967229e-05, 16.490482)"
82,104,54.220993,59.391968,0,0.0,"(-2.012985, -2.829908)","(-0.35035837, -0.35035837)","(-0.0011840175, -0.0011840175)","(-0.35035837, -0.35035837)","(-6.550023e-05, 24.088985)"
82,55,10.004979,43.808575,0,0.0,"(-0.6046308, -0.9447741)","(-0.10562458, -0.10562458)","(-0.0011840175, -0.0011840175)","(-0.10562458, -0.10562458)","(-5.666409e-05, 16.92396)"
82,53,18.719797,18.719797,1,29.623943328857422,"(-0.5711284, -0.8959713)","(-0.17638674, -0.17638674)","(-0.0011840175, -0.0011840175)","(-0.17638674, -0.17638674)","(-5.7575962e-05, 29.623943)"
82,6,27.700539,27.700539,0,0.0,"(-0.93364006, -1.384293)","(-0.22001185, -0.22001185)","(-0.0011840175, -0.0011840175)","(-0.22001185, -0.22001185)","(-2.712306e-05, 9.259345)"
82,5,35.63136,93.06473,0,0.0,"(-1.4341767, -2.1898522)","(-0.27791977, -0.27791977)","(-0.0011840175, -0.0011840175)","(-0.27791977, -0.27791977)","(-3.9153412e-05, 30.6882)"
82,86,-5.028845,-5.028845,0,0.0,"(-0.121137515, -0.05515713)","(0.076365374, 0.076365374)","(-0.0011840175, -0.0011840175)","(0.076365374, 0.076365374)","(-5.2280982e-05, 9.1549015)"
82,119,13.46946,26.512447,0,0.0,"(-0.26179993, -0.57542497)","(-0.1726563, -0.1726563)","(-0.0011840175, -0.0011840175)","(-0.1726563, -0.1726563)","(-6.497938e-05, 21.89405)"
82,91,71.4562,71.4562,0,0.0,"(-2.779501, -3.7982998)","(-0.37644994, -0.37644994)","(-0.0011840175, -0.0011840175)","(-0.37644994, -0.37644994)","(-7.794768e-05, 24.974224)"
82,84,32.245354,53.899086,0,0.0,"(-0.9342043, -1.5245332)","(-0.3027528, -0.3027528)","(-0.0011840175, -0.0011840175)","(-0.3027528, -0.3027528)","(-7.3303076e-05, 23.824228)"
82,32,92.78308,92.78308,0,0.0,"(-3.687887, -4.97778)","(-0.44803375, -0.44803375)","(-0.0011840175, -0.0011840175)","(-0.44803375, -0.44803375)","(-5.3911597e-05, 5.2966614)"
82,38,60.546997,60.546997,0,0.0,"(-2.3154755, -3.1951084)","(-0.3394562, -0.3394562)","(-0.0011840175, -0.0011840175)","(-0.3394562, -0.3394562)","(-5.3885582e-05, 27.854305)"
82,28,-24.052696,19.631924,1,19.540735244750977,"(-1.4360855, -1.3862417)","(0.28858078, 0.28858078)","(-0.0011840175, -0.0011840175)","(0.28858078, 0.28858078)","(-6.4385415e-05, 19.540735)"
82,61,31.909561,31.909561,1,27.398941040039062,"(-1.1075284, -1.6150731)","(-0.23507911, -0.23507911)","(-0.0011840175, -0.0011840175)","(-0.23507911, -0.23507911)","(-5.388229e-05, 27.398941)"
82,122,73.58351,73.58351,0,0.0,"(-2.8700593, -3.9159403)","(-0.38362217, -0.38362217)","(-0.0011840175, -0.0011840175)","(-0.38362217, -0.38362217)","(-6.1069586e-05, 47.376656)"
82,41,50.740738,81.23295,0,0.0,"(-1.636925, -2.4949515)","(-0.41285577, -0.41285577)","(-0.0011840175, -0.0011840175)","(-0.41285577, -0.41285577)","(-1.5110549e-05, 26.787779)"
82,51,39.761776,39.761776,0,0.0,"(-1.4357674, -2.0472145)","(-0.26660115, -0.26660115)","(-0.0011840175, -0.0011840175)","(-0.26660115, -0.26660115)","(-2.5335052e-05, 42.08293)"
82,127,39.648445,39.648445,0,0.0,"(-1.4310045, -2.0409672)","(-0.26618668, -0.26618668)","(-0.0011840175, -0.0011840175)","(-0.26618668, -0.26618668)","(-7.759376e-05, 29.441338)"
82,77,8.654356,48.65493,0,0.0,"(-0.7623512, -1.1045744)","(-0.07982514, -0.07982514)","(-0.0011840175, -0.0011840175)","(-0.07982514, -0.07982514)","(-1.2469638e-05, 31.296057)"
82,19,50.515697,94.44233,0,0.0,"(-1.6486521, -2.5461664)","(-0.40318576, -0.40318576)","(-0.0011840175, -0.0011840175)","(-0.40318576, -0.40318576)","(-4.986461e-05, 48.438046)"
82,118,26.998549,26.998549,0,0.0,"(-0.9048334, -1.3458898)","(-0.21707168, -0.21707168)","(-0.0011840175, -0.0011840175)","(-0.21707168, -0.21707168)","(-5.4936612e-05, 16.682362)"
82,110,72.56204,72.56204,1,30.51738929748535,"(-2.8265736, -3.8594522)","(-0.37866685, -0.37866685)","(-0.0011840175, -0.0011840175)","(-0.37866685, -0.37866685)","(-8.204076e-05, 30.51739)"
82,73,-10.752045,-10.752045,1,20.168344497680664,"(-0.30481356, -0.21913476)","(0.11340206, 0.11340206)","(-0.0011840175, -0.0011840175)","(0.11340206, 0.11340206)","(-3.5186036e-05, 20.168344)"
82,15,17.929337,17.929337,1,7.725800037384033,"(-0.5399942, -0.8534151)","(-0.17223401, -0.17223401)","(-0.0011840175, -0.0011840175)","(-0.17223401, -0.17223401)","(-4.115769e-05, 7.7258)"
82,125,74.42733,74.42733,0,0.0,"(-2.9059846, -3.9626048)","(-0.38646436, -0.38646436)","(-0.0011840175, -0.0011840175)","(-0.38646436, -0.38646436)","(-7.252998e-05, 21.211517)"
82,50,44.88455,71.10677,0,0.0,"(-1.417058, -2.1858525)","(-0.37802762, -0.37802762)","(-0.0011840175, -0.0011840175)","(-0.37802762, -0.37802762)","(-5.067481e-05, 22.052738)"
82,65,75.361,96.77074,0,0.0,"(-2.7463107, -3.8989816)","(-0.5075956, -0.5075956)","(-0.0011840175, -0.0011840175)","(-0.5075956, -0.5075956)","(-6.830737e-05, 29.007313)"
82,37,86.99841,86.99841,0,0.0,"(-3.4414146, -4.6578465)","(-0.42867106, -0.42867106)","(-0.0011840175, -0.0011840175)","(-0.42867106, -0.42867106)","(-2.3230823e-05, 31.128946)"
82,14,30.442566,30.442566,0,0.0,"(-1.0467154, -1.5345478)","(-0.2311849, -0.2311849)","(-0.0011840175, -0.0011840175)","(-0.2311849, -0.2311849)","(-7.263664e-05, 24.620377)"
82,10,73.43959,73.43959,0,0.0,"(-2.863932, -3.9079816)","(-0.38313726, -0.38313726)","(-0.0011840175, -0.0011840175)","(-0.38313726, -0.38313726)","(-7.341438e-05, 39.689766)"
82,75,57.312927,57.312927,1,42.975772857666016,"(-2.17809, -3.0163379)","(-0.32682633, -0.32682633)","(-0.0011840175, -0.0011840175)","(-0.32682633, -0.32682633)","(-5.9424478e-05, 42.975773)"
82,82,10.08107,55.175545,1,12.115599632263184,"(-0.8909119, -1.2733172)","(-0.08998936, -0.08998936)","(-0.0011840175, -0.0011840175)","(-0.08998936, -0.08998936)","(-7.522393e-05, 12.1156)"
82,80,79.91013,116.83899,0,0.0,"(-2.792846, -4.0502706)","(-0.56460655, -0.56460655)","(-0.0011840175, -0.0011840175)","(-0.56460655, -0.56460655)","(-7.372844e-05, 22.36952)"
82,58,64.94586,64.94586,0,0.0,"(-2.5024915, -3.4383068)","(-0.35442472, -0.35442472)","(-0.0011840175, -0.0011840175)","(-0.35442472, -0.35442472)","(-3.4760298e-05, 36.7883)"
82,25,-14.907534,27.602583,0,0.0,"(-1.188498, -1.2240026)","(0.22058986, 0.22058986)","(-0.0011840175, -0.0011840175)","(0.22058986, 0.22058986)","(-5.6057077e-05, 46.990067)"
82,34,41.27704,41.27704,1,11.557519912719727,"(-1.499503, -2.1307597)","(-0.27040398, -0.27040398)","(-0.0011840175, -0.0011840175)","(-0.27040398, -0.27040398)","(-6.000536e-05, 11.55752)"
82,63,10.003876,46.939915,0,0.0,"(-0.68302995, -1.034584)","(-0.101097636, -0.101097636)","(-0.0011840175, -0.0011840175)","(-0.101097636, -0.101097636)","(-3.9223236e-05, 13.3744545)"
82,105,35.337852,47.17511,1,33.50746536254883,"(-1.1205795, -1.7235888)","(-0.30781323, -0.30781323)","(-0.0011840175, -0.0011840175)","(-0.30781323, -0.30781323)","(-4.9187416e-05, 33.507465)"
82,68,23.95546,23.95546,1,16.069196701049805,"(-0.7807561, -1.1797884)","(-0.20166914, -0.20166914)","(-0.0011840175, -0.0011840175)","(-0.20166914, -0.20166914)","(-4.9490343e-05, 16.069197)"
82,123,101.6041,154.44095,0,0.0,"(-3.604644, -5.192935)","(-0.69284034, -0.69284034)","(-0.0011840175, -0.0011840175)","(-0.69284034, -0.69284034)","(-6.14903e-05, 10.344975)"
82,114,41.98059,41.98059,1,6.499202728271484,"(-1.5291284, -2.1695623)","(-0.2729577, -0.2729577)","(-0.0011840175, -0.0011840175)","(-0.2729577, -0.2729577)","(-5.4872384e-05, 6.4992027)"
82,23,37.044792,37.044792,0,0.0,"(-1.321759, -1.897515)","(-0.25657737, -0.25657737)","(-0.0011840175, -0.0011840175)","(-0.25657737, -0.25657737)","(-7.6728116e-05, 3.804583)"
82,85,55.099663,76.01221,1,27.392423629760742,"(-1.8709153, -2.7589016)","(-0.4189847, -0.4189847)","(-0.0011840175, -0.0011840175)","(-0.4189847, -0.4189847)","(-8.481396e-05, 27.392424)"
82,0,84.70856,121.780075,0,0.0,"(-2.9908469, -4.311334)","(-0.5860696, -0.5860696)","(-0.0011840175, -0.0011840175)","(-0.5860696, -0.5860696)","(-6.9870104e-05, 19.201475)"
82,8,55.008247,88.37665,0,0.0,"(-1.7983116, -2.7206175)","(-0.4379773, -0.4379773)","(-0.0011840175, -0.0011840175)","(-0.4379773, -0.4379773)","(-5.305609e-05, 43.21188)"
82,56,17.941303,17.941303,1,15.266590118408203,"(-0.5404644, -0.8540586)","(-0.17229766, -0.17229766)","(-0.0011840175, -0.0011840175)","(-0.17229766, -0.17229766)","(-4.772056e-05, 15.26659)"
82,52,57.506073,81.21854,1,10.139395713806152,"(-1.9482682, -2.874905)","(-0.43583772, -0.43583772)","(-0.0011840175, -0.0011840175)","(-0.43583772, -0.43583772)","(-6.879048e-05, 10.139396)"
82,39,43.40663,75.11188,0,0.0,"(-1.3560007, -2.1234016)","(-0.36853242, -0.36853242)","(-0.0011840175, -0.0011840175)","(-0.36853242, -0.36853242)","(-5.6489247e-05, 24.431149)"
82,48,20.20617,20.20617,1,14.139666557312012,"(-0.6300724, -0.97623014)","(-0.18393084, -0.18393084)","(-0.0011840175, -0.0011840175)","(-0.18393084, -0.18393084)","(-9.287906e-05, 14.139667)"
82,1,32.25718,32.25718,1,50.28407287597656,"(-1.1219672, -1.6341665)","(-0.23644859, -0.23644859)","(-0.0011840175, -0.0011840175)","(-0.23644859, -0.23644859)","(-2.301269e-05, 50.284073)"
82,117,43.506523,43.506523,1,7.647354602813721,"(-1.5934474, -2.253745)","(-0.27846366, -0.27846366)","(-0.0011840175, -0.0011840175)","(-0.27846366, -0.27846366)","(-5.340735e-05, 7.6473546)"
82,92,50.603638,83.02818,0,0.0,"(-1.6275069, -2.4898138)","(-0.41298613, -0.41298613)","(-0.0011840175, -0.0011840175)","(-0.41298613, -0.41298613)","(-3.7907084e-05, 24.817661)"
82,27,10.737587,10.737587,1,25.588619232177734,"(-0.26630723, -0.47246012)","(-0.12871608, -0.12871608)","(-0.0011840175, -0.0011840175)","(-0.12871608, -0.12871608)","(-7.27215e-05, 25.58862)"
82,126,8.510559,8.510559,0,0.0,"(-0.18734929, -0.3583725)","(-0.114021026, -0.114021026)","(-0.0011840175, -0.0011840175)","(-0.114021026, -0.114021026)","(-3.4614633e-05, 20.73397)"
82,87,35.32112,35.32112,0,0.0,"(-1.2496464, -1.802629)","(-0.25010917, -0.25010917)","(-0.0011840175, -0.0011840175)","(-0.25010917, -0.25010917)","(-7.985117e-05, 27.218473)"
82,60,45.760334,45.760334,0,0.0,"(-1.6885893, -2.3781338)","(-0.28818074, -0.28818074)","(-0.0011840175, -0.0011840175)","(-0.28818074, -0.28818074)","(-7.298717e-05, 39.402435)"
82,121,74.8121,74.8121,0,0.0,"(-2.9223669, -3.9838834)","(-0.3877599, -0.3877599)","(-0.0011840175, -0.0011840175)","(-0.3877599, -0.3877599)","(-5.4116557e-05, 29.84661)"
82,16,90.710754,90.710754,1,20.587791442871094,"(-3.599585, -4.863165)","(-0.4396311, -0.4396311)","(-0.0011840175, -0.0011840175)","(-0.4396311, -0.4396311)","(-3.9731098e-05, 20.587791)"
82,116,38.824173,38.824173,0,0.0,"(-1.3963816, -1.9955385)","(-0.26316327, -0.26316327)","(-0.0011840175, -0.0011840175)","(-0.26316327, -0.26316327)","(-6.0918934e-05, 20.871033)"
82,98,62.047096,102.7758,1,15.7274808883667,"(-2.0610816, -3.0975943)","(-0.479166, -0.479166)","(-0.0011840175, -0.0011840175)","(-0.479166, -0.479166)","(-2.075058e-05, 15.727481)"
82,3,-21.294842,4.054825,1,42.719417572021484,"(-0.91172415, -0.84344727)","(0.21302296, 0.21302296)","(-0.0011840175, -0.0011840175)","(0.21302296, 0.21302296)","(-1.24086655e-05, 42.719418)"
82,74,35.859787,35.859787,0,0.0,"(-1.2721624, -1.8322742)","(-0.25214082, -0.25214082)","(-0.0011840175, -0.0011840175)","(-0.25214082, -0.25214082)","(-2.17567e-05, 33.593357)"
82,71,1.2433443,41.565434,0,0.0,"(-0.83070624, -1.0610795)","(0.015372699, 0.015372699)","(-0.0011840175, -0.0011840175)","(0.015372699, 0.015372699)","(-1.19748365e-05, 51.30454)"
82,78,-24.470406,21.279377,0,0.0,"(-1.498129, -1.4507947)","(0.29951596, 0.29951596)","(-0.0011840175, -0.0011840175)","(0.29951596, 0.29951596)","(-6.5412256e-05, 25.111158)"
82,26,127.76268,127.76268,0,0.0,"(-5.17871, -6.9123926)","(-0.56571984, -0.56571984)","(-0.0011840175, -0.0011840175)","(-0.56571984, -0.56571984)","(-3.8324855e-05, 23.775438)"
82,107,-0.1064682,-0.1064682,0,0.0,"(0.0057736323, 0.0055116224)","(0.0049305465, 0.0049305465)","(-0.0011840175, -0.0011840175)","(0.0049305465, 0.0049305465)","(-2.703182e-05, 36.22294)"
82,109,37.63678,37.63678,1,29.59466552734375,"(-1.3465664, -1.9301196)","(-0.25700718, -0.25700718)","(-0.0011840175, -0.0011840175)","(-0.25700718, -0.25700718)","(-4.0233415e-05, 29.594666)"
82,2,119.402405,119.402405,1,18.640600204467773,"(-4.8223677, -6.4500194)","(-0.536403, -0.536403)","(-0.0011840175, -0.0011840175)","(-0.536403, -0.536403)","(-9.403778e-05, 18.6406)"
