time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
119,46,-1.7270918,5.120577,1,59.84828186035156,"(58.65779, 58.6351)","(3.2766273, 3.2766273)","(-0.062764786, -0.062764786)","(3.2766273, 3.2766273)","(-5.0168455e-06, 59.84828)"
119,1,44.00664,50.85431,0,0.0,"(-64.115326, -77.976166)","(0.28499427, 0.28499427)","(-0.062764786, -0.062764786)","(0.28499427, 0.28499427)","(-4.804393e-05, 12.442481)"
119,109,23.099712,29.94738,0,0.0,"(-6.3627315, -13.564448)","(0.58645505, 0.58645505)","(-0.062764786, -0.062764786)","(0.58645505, 0.58645505)","(-8.181353e-05, 47.02033)"
119,74,-11.408044,-4.560375,1,59.383243560791016,"(71.27075, 71.6154)","(3.376614, 3.376614)","(-0.062764786, -0.062764786)","(3.376614, 3.376614)","(-1.9449362e-06, 59.383244)"
119,9,28.373001,35.22067,0,0.0,"(-21.162336, -30.072199)","(0.5094106, 0.5094106)","(-0.062764786, -0.062764786)","(0.5094106, 0.5094106)","(-3.994517e-05, 24.433697)"
119,79,-52.6408,-45.793133,0,0.0,"(109.84685, 109.791405)","(1.5942092, 1.5942092)","(-0.062764786, -0.062764786)","(1.5942092, 1.5942092)","(-2.642705e-05, 52.605225)"
119,117,7.2801027,14.127771,0,0.0,"(38.101486, 36.050236)","(0.81468743, 0.81468743)","(-0.062764786, -0.062764786)","(0.81468743, 0.81468743)","(-2.752067e-05, 20.181747)"
119,57,25.743881,32.59155,0,0.0,"(-13.794932, -21.854774)","(0.54783154, 0.54783154)","(-0.062764786, -0.062764786)","(0.54783154, 0.54783154)","(-1.9171748e-05, 52.709846)"
119,85,55.02308,61.870747,0,0.0,"(-88.93049, -106.1705)","(0.13446116, 0.13446116)","(-0.062764786, -0.062764786)","(0.13446116, 0.13446116)","(-9.656054e-05, 19.993643)"
119,94,-2.004325,4.8433437,1,60.82637023925781,"(59.100105, 59.10272)","(3.279541, 3.279541)","(-0.062764786, -0.062764786)","(3.279541, 3.279541)","(-8.510324e-06, 60.82637)"
119,8,-6.319459,35.540646,1,60.34708023071289,"(36.582474, 37.464207)","(2.7906976, 2.7906976)","(-0.062764786, -0.062764786)","(2.7906976, 2.7906976)","(-2.9793518e-06, 60.34708)"
119,43,3.3804111,10.22808,0,0.0,"(48.649975, 47.801754)","(0.8697148, 0.8697148)","(-0.062764786, -0.062764786)","(0.8697148, 0.8697148)","(-4.558822e-05, 48.972504)"
119,98,16.966335,23.814003,0,0.0,"(10.909185, 5.704374)","(0.67572945, 0.67572945)","(-0.062764786, -0.062764786)","(0.67572945, 0.67572945)","(-3.8185528e-05, 20.959774)"
119,51,31.037445,37.885113,0,0.0,"(-28.599787, -38.367184)","(0.4705134, 0.4705134)","(-0.062764786, -0.062764786)","(0.4705134, 0.4705134)","(-2.0298481e-05, 51.848686)"
119,37,9.169085,16.016754,0,0.0,"(32.824203, 30.159775)","(0.78784126, 0.78784126)","(-0.062764786, -0.062764786)","(0.78784126, 0.78784126)","(-2.0983942e-05, 34.804626)"
119,89,9.495621,16.343288,0,0.0,"(31.910202, 29.139637)","(0.78318787, 0.78318787)","(-0.062764786, -0.062764786)","(0.78318787, 0.78318787)","(-3.768617e-05, 52.458347)"
119,121,25.133907,31.981575,0,0.0,"(-12.081932, -19.944048)","(0.55674434, 0.55674434)","(-0.062764786, -0.062764786)","(0.55674434, 0.55674434)","(-4.8029542e-05, 28.37304)"
119,78,33.69121,40.53888,0,0.0,"(-35.971565, -46.58846)","(0.4319362, 0.4319362)","(-0.062764786, -0.062764786)","(0.4319362, 0.4319362)","(-5.954777e-05, 20.697021)"
120,23,46.500427,53.348095,0,0.0,"(-70.600784, -85.22944)","(0.25028205, 0.25028205)","(-0.062764786, -0.062764786)","(0.25028205, 0.25028205)","(-8.6068336e-05, 43.748425)"
120,44,-1.324584,40.37375,0,0.0,"(31.194275, 32.046604)","(0.24174756, 0.24174756)","(-0.062764786, -0.062764786)","(0.24174756, 0.24174756)","(-2.7300157e-05, 29.29096)"
120,33,39.26047,46.10814,0,0.0,"(-51.28854, -63.669605)","(0.35194546, 0.35194546)","(-0.062764786, -0.062764786)","(0.35194546, 0.35194546)","(-4.0448314e-05, 49.532516)"
120,63,29.582954,36.430622,0,0.0,"(-24.543665, -33.84346)","(0.49173814, 0.49173814)","(-0.062764786, -0.062764786)","(0.49173814, 0.49173814)","(-4.5843302e-05, 32.93627)"
120,80,52.705723,59.55339,0,0.0,"(-84.44436, -100.97598)","(0.16550787, 0.16550787)","(-0.062764786, -0.062764786)","(0.16550787, 0.16550787)","(-7.0126785e-05, 50.71365)"
120,96,9.823772,16.67144,0,0.0,"(30.991163, 28.113892)","(0.7785076, 0.7785076)","(-0.062764786, -0.062764786)","(0.7785076, 0.7785076)","(-1.2562647e-05, 33.832226)"
120,124,8.676145,50.22593,1,60.82102966308594,"(17.009693, 17.221973)","(2.626527, 2.626527)","(-0.062764786, -0.062764786)","(2.626527, 2.626527)","(-7.805058e-06, 60.82103)"
120,25,66.365685,73.213356,0,0.0,"(-108.138916, -128.78786)","(-0.011942051, -0.011942051)","(-0.062764786, -0.062764786)","(-0.011942051, -0.011942051)","(-7.532204e-05, 22.393852)"
120,64,11.1978245,18.045494,0,0.0,"(27.138075, 23.813637)","(0.7588685, 0.7588685)","(-0.062764786, -0.062764786)","(0.7588685, 0.7588685)","(-2.4518878e-05, 52.457123)"
120,88,8.351584,15.199253,0,0.0,"(35.110184, 32.711292)","(0.79947495, 0.79947495)","(-0.062764786, -0.062764786)","(0.79947495, 0.79947495)","(-1.5180718e-05, 43.927197)"
120,111,0.29889202,7.1465607,1,55.33279037475586,"(55.166435, 54.909195)","(3.2552373, 3.2552373)","(-0.062764786, -0.062764786)","(3.2552373, 3.2552373)","(-5.706883e-06, 55.33279)"
120,60,17.908165,24.755833,0,0.0,"(8.255571, 2.74371)","(0.6620657, 0.6620657)","(-0.062764786, -0.062764786)","(0.6620657, 0.6620657)","(-3.7055994e-05, 43.32934)"
120,81,4.938427,11.786096,0,0.0,"(44.603714, 43.30794)","(0.84779364, 0.84779364)","(-0.062764786, -0.062764786)","(0.84779364, 0.84779364)","(-3.355014e-05, 35.460453)"
120,110,47.63726,54.48493,0,0.0,"(-73.387405, -88.36493)","(0.23457873, 0.23457873)","(-0.062764786, -0.062764786)","(0.23457873, 0.23457873)","(-6.219905e-05, 48.68095)"
120,120,25.639763,32.48743,0,0.0,"(-13.502633, -21.528738)","(0.549353, 0.549353)","(-0.062764786, -0.062764786)","(0.549353, 0.549353)","(-6.4892396e-05, 36.560654)"
120,38,43.04531,49.89298,0,0.0,"(-61.545372, -75.1085)","(0.29846492, 0.29846492)","(-0.062764786, -0.062764786)","(0.29846492, 0.29846492)","(-4.0321367e-05, 53.29977)"
120,70,18.999369,25.847038,0,0.0,"(5.1816344, -0.6857966)","(0.64620936, 0.64620936)","(-0.062764786, -0.062764786)","(0.64620936, 0.64620936)","(-3.5732628e-05, 23.710346)"
120,106,4.857053,46.421066,0,0.0,"(23.321625, 23.939407)","(0.15408859, 0.15408859)","(-0.062764786, -0.062764786)","(0.15408859, 0.15408859)","(-5.955043e-05, 49.864014)"
120,32,35.65261,42.50028,0,0.0,"(-41.391773, -52.633057)","(0.40360466, 0.40360466)","(-0.062764786, -0.062764786)","(0.40360466, 0.40360466)","(-9.253912e-06, 31.42511)"
120,73,18.913969,59.39261,1,49.14341735839844,"(-8.509432, -11.298148)","(2.523147, 2.523147)","(-0.062764786, -0.062764786)","(2.523147, 2.523147)","(-1.1523502e-05, 49.143417)"
120,95,27.209549,34.057217,0,0.0,"(-17.90534, -26.439493)","(0.52641183, 0.52641183)","(-0.062764786, -0.062764786)","(0.52641183, 0.52641183)","(-8.129134e-05, 42.866024)"
120,53,49.943745,56.791412,0,0.0,"(-78.67191, -94.35681)","(0.20294672, 0.20294672)","(-0.062764786, -0.062764786)","(0.20294672, 0.20294672)","(-1.7407045e-05, 23.031788)"
120,100,26.451607,33.299274,0,0.0,"(-15.780713, -24.069723)","(0.53748864, 0.53748864)","(-0.062764786, -0.062764786)","(0.53748864, 0.53748864)","(-5.273514e-05, 41.193607)"
120,7,11.203705,18.051373,0,0.0,"(27.121569, 23.795216)","(0.75878435, 0.75878435)","(-0.062764786, -0.062764786)","(0.75878435, 0.75878435)","(-1.8137165e-05, 36.16314)"
120,119,44.30117,51.148838,0,0.0,"(-64.89744, -78.84929)","(0.28087625, 0.28087625)","(-0.062764786, -0.062764786)","(0.28087625, 0.28087625)","(-3.5126628e-05, 18.098238)"
120,55,-7.2835665,-0.43589783,0,0.0,"(66.43001, 66.71194)","(1.0171931, 1.0171931)","(-0.062764786, -0.062764786)","(1.0171931, 1.0171931)","(-3.7216385e-05, 32.85568)"
120,91,3.1343155,44.74813,1,56.5076789855957,"(25.705738, 26.425943)","(2.68919, 2.68919)","(-0.062764786, -0.062764786)","(2.68919, 2.68919)","(-9.957221e-07, 56.50768)"
120,19,37.686462,44.53413,0,0.0,"(-46.983692, -58.86901)","(0.37440246, 0.37440246)","(-0.062764786, -0.062764786)","(0.37440246, 0.37440246)","(-2.7387097e-05, 14.960378)"
120,12,42.754078,49.601746,0,0.0,"(-60.762867, -74.23559)","(0.3025548, 0.3025548)","(-0.062764786, -0.062764786)","(0.3025548, 0.3025548)","(-2.0671781e-05, 27.656713)"
120,92,-7.257596,31.914455,1,50.01513671875,"(39.893795, 40.73305)","(2.8445425, 2.8445425)","(-0.062764786, -0.062764786)","(2.8445425, 2.8445425)","(-1.7886559e-06, 50.015137)"
120,31,3.0304508,9.878119,1,56.254722595214844,"(49.4856, 48.723217)","(3.2261353, 3.2261353)","(-0.062764786, -0.062764786)","(3.2261353, 3.2261353)","(-1.4970938e-06, 56.254723)"
120,102,53.317406,60.165073,0,0.0,"(-85.65631, -102.37518)","(0.15728113, 0.15728113)","(-0.062764786, -0.062764786)","(0.15728113, 0.15728113)","(-3.8873077e-05, 13.954598)"
120,17,20.899464,27.747131,0,0.0,"(-0.16946965, -6.6555867)","(0.61854774, 0.61854774)","(-0.062764786, -0.062764786)","(0.61854774, 0.61854774)","(-1.3376273e-05, 34.548725)"
120,2,-15.817124,23.311985,1,60.61159133911133,"(48.575302, 49.351635)","(2.9367108, 2.9367108)","(-0.062764786, -0.062764786)","(2.9367108, 2.9367108)","(-1.5163605e-06, 60.61159)"
120,118,13.960875,20.808544,0,0.0,"(19.372389, 15.147586)","(0.7191739, 0.7191739)","(-0.062764786, -0.062764786)","(0.7191739, 0.7191739)","(-3.651405e-05, 36.360676)"
120,27,16.764729,52.852894,0,0.0,"(-0.87675875, -3.4220889)","(0.090196975, 0.090196975)","(-0.062764786, -0.062764786)","(0.090196975, 0.090196975)","(-7.493109e-05, 38.101547)"
120,103,18.113462,24.961132,0,0.0,"(7.6771946, 2.0984213)","(0.6590844, 0.6590844)","(-0.062764786, -0.062764786)","(0.6590844, 0.6590844)","(-3.171662e-05, 56.116493)"
120,101,8.31565,15.163319,0,0.0,"(35.210594, 32.823364)","(0.7999858, 0.7999858)","(-0.062764786, -0.062764786)","(0.7999858, 0.7999858)","(-7.394391e-05, 42.842384)"
120,67,20.57117,27.418839,0,0.0,"(0.7549514, -5.6243114)","(0.6233313, 0.6233313)","(-0.062764786, -0.062764786)","(0.6233313, 0.6233313)","(-1.9167193e-05, 47.667004)"
120,40,2.8348331,9.682502,0,0.0,"(49.940395, 49.223583)","(0.8773712, 0.8773712)","(-0.062764786, -0.062764786)","(0.8773712, 0.8773712)","(-3.506378e-05, 53.05819)"
120,30,2.5101652,9.357834,1,53.40256118774414,"(50.676746, 50.031925)","(3.2317019, 3.2317019)","(-0.062764786, -0.062764786)","(3.2317019, 3.2317019)","(-4.2403844e-06, 53.40256)"
120,24,-7.9084673,33.95157,1,56.66851806640625,"(38.251915, 39.12881)","(2.8080623, 2.8080623)","(-0.062764786, -0.062764786)","(2.8080623, 2.8080623)","(-5.692935e-06, 56.668518)"
120,65,-8.064061,-1.2163925,0,0.0,"(67.38808, 67.68881)","(1.0277998, 1.0277998)","(-0.062764786, -0.062764786)","(1.0277998, 1.0277998)","(-3.1573065e-05, 50.87101)"
120,84,1.4328403,8.280509,1,60.15989685058594,"(52.969486, 52.53404)","(3.2431931, 3.2431931)","(-0.062764786, -0.062764786)","(3.2431931, 3.2431931)","(-2.3903704e-06, 60.159897)"
120,28,56.028423,62.87609,0,0.0,"(-90.79585, -108.34227)","(0.12109919, 0.12109919)","(-0.062764786, -0.062764786)","(0.12109919, 0.12109919)","(-7.0354174e-05, 32.763058)"
120,36,18.98443,59.310745,0,0.0,"(-8.641908, -11.469214)","(-0.027261816, -0.027261816)","(-0.062764786, -0.062764786)","(-0.027261816, -0.027261816)","(-4.698159e-05, 19.339157)"
120,42,12.624819,51.611618,0,0.0,"(9.268881, 8.355974)","(0.09221087, 0.09221087)","(-0.062764786, -0.062764786)","(0.09221087, 0.09221087)","(-5.8705893e-05, 37.046944)"
120,113,16.477402,58.00211,0,0.0,"(-2.2852716, -4.1807265)","(-0.014942095, -0.014942095)","(-0.062764786, -0.062764786)","(-0.014942095, -0.014942095)","(-1.6148464e-05, 39.802902)"
120,50,48.544296,55.391964,0,0.0,"(-75.52252, -90.77821)","(0.22210228, 0.22210228)","(-0.062764786, -0.062764786)","(0.22210228, 0.22210228)","(-2.8620663e-05, 41.70032)"
120,0,36.39345,43.24112,0,0.0,"(-43.43226, -54.90856)","(0.39294547, 0.39294547)","(-0.062764786, -0.062764786)","(0.39294547, 0.39294547)","(-7.385044e-05, 48.352375)"
120,87,9.96374,16.811409,0,0.0,"(30.59902, 27.676224)","(0.7765102, 0.7765102)","(-0.062764786, -0.062764786)","(0.7765102, 0.7765102)","(-1.2799515e-05, 52.18132)"
120,127,3.3891287,10.236797,0,0.0,"(48.628784, 47.77835)","(0.8695923, 0.8695923)","(-0.062764786, -0.062764786)","(0.8695923, 0.8695923)","(-1.4374433e-05, 42.796352)"
120,107,19.354912,26.20258,0,0.0,"(4.1801996, -1.8030432)","(0.6410382, 0.6410382)","(-0.062764786, -0.062764786)","(0.6410382, 0.6410382)","(-1.8681436e-05, 42.299896)"
120,90,17.2399,24.08757,0,0.0,"(10.1384, 4.844391)","(0.6717631, 0.6717631)","(-0.062764786, -0.062764786)","(0.6717631, 0.6717631)","(-3.510942e-05, 8.083313)"
120,93,-6.0236006,0.82406807,1,60.651611328125,"(64.82933, 65.07153)","(3.321445, 3.321445)","(-0.062764786, -0.062764786)","(3.321445, 3.321445)","(-1.1719327e-05, 60.65161)"
120,97,15.148556,21.996223,0,0.0,"(16.029478, 11.417434)","(0.7020343, 0.7020343)","(-0.062764786, -0.062764786)","(0.7020343, 0.7020343)","(-2.0322463e-05, 14.018814)"
120,14,20.30496,27.15263,0,0.0,"(1.5045917, -4.7880106)","(0.627209, 0.627209)","(-0.062764786, -0.062764786)","(0.627209, 0.627209)","(-4.5368168e-05, 44.037594)"
120,13,28.92015,35.76782,0,0.0,"(-22.692144, -31.778437)","(0.5014173, 0.5014173)","(-0.062764786, -0.062764786)","(0.5014173, 0.5014173)","(-4.703704e-05, 30.148434)"
120,47,-3.1812525,3.6664162,1,55.68208694458008,"(60.899498, 60.994785)","(3.291878, 3.291878)","(-0.062764786, -0.062764786)","(3.291878, 3.291878)","(-5.661401e-06, 55.682087)"
120,22,-2.1044436,4.743225,1,54.544273376464844,"(59.25802, 59.26942)","(3.280593, 3.280593)","(-0.062764786, -0.062764786)","(3.280593, 3.280593)","(-2.5900008e-06, 54.544273)"
120,125,12.089983,52.765854,0,0.0,"(9.935035, 9.347072)","(0.06605242, 0.06605242)","(-0.062764786, -0.062764786)","(0.06605242, 0.06605242)","(-4.158932e-05, 33.959736)"
120,69,46.277832,53.1255,0,0.0,"(-70.04027, -84.60056)","(0.25336552, 0.25336552)","(-0.062764786, -0.062764786)","(0.25336552, 0.25336552)","(-2.6934627e-05, 18.198067)"
120,48,3.056778,9.904447,1,60.54087448120117,"(49.423737, 48.655094)","(3.2258532, 3.2258532)","(-0.062764786, -0.062764786)","(3.2258532, 3.2258532)","(-3.0812807e-06, 60.540874)"
120,66,-22.659668,-15.811999,0,0.0,"(82.89597, 83.18956)","(1.2213937, 1.2213937)","(-0.062764786, -0.062764786)","(1.2213937, 1.2213937)","(-2.2142354e-05, 46.08635)"
120,15,-5.3310366,1.5166321,1,56.195980072021484,"(63.916718, 64.13128)","(3.31427, 3.31427)","(-0.062764786, -0.062764786)","(3.31427, 3.31427)","(-6.4748383e-06, 56.19598)"
120,123,-1.1137247,37.417816,1,52.88615798950195,"(33.594933, 34.380383)","(2.7873921, 2.7873921)","(-0.062764786, -0.062764786)","(2.7873921, 2.7873921)","(-6.4644555e-06, 52.886158)"
120,18,12.770359,19.618027,0,0.0,"(22.720743, 18.884014)","(0.7363108, 0.7363108)","(-0.062764786, -0.062764786)","(0.7363108, 0.7363108)","(-3.142572e-05, 40.36448)"
120,61,4.9424486,11.790117,0,0.0,"(44.592747, 43.295708)","(0.84773695, 0.84773695)","(-0.062764786, -0.062764786)","(0.84773695, 0.84773695)","(-7.171817e-06, 35.456013)"
120,35,19.777119,58.53373,0,0.0,"(-10.191299, -13.437396)","(-0.0072842017, -0.0072842017)","(-0.062764786, -0.062764786)","(-0.0072842017, -0.0072842017)","(-1.0181582e-05, 41.886433)"
120,62,7.910833,14.758501,0,0.0,"(36.34132, 34.085484)","(0.8057374, 0.8057374)","(-0.062764786, -0.062764786)","(0.8057374, 0.8057374)","(-4.515572e-05, 59.20334)"
120,39,24.072382,30.920052,0,0.0,"(-9.098426, -16.616085)","(0.57225186, 0.57225186)","(-0.062764786, -0.062764786)","(0.57225186, 0.57225186)","(-4.2664717e-05, 52.38068)"
120,56,7.6312866,14.478955,1,58.90336608886719,"(37.12168, 34.956535)","(3.176426, 3.176426)","(-0.062764786, -0.062764786)","(3.176426, 3.176426)","(-3.967734e-05, 58.903366)"
120,21,16.35931,23.206978,0,0.0,"(12.61939, 7.612516)","(0.6845234, 0.6845234)","(-0.062764786, -0.062764786)","(0.6845234, 0.6845234)","(-3.9143706e-05, 35.489605)"
120,99,37.574047,44.421715,0,0.0,"(-46.67546, -58.525276)","(0.3760112, 0.3760112)","(-0.062764786, -0.062764786)","(0.3760112, 0.3760112)","(-2.5922636e-05, 33.573486)"
120,26,-7.81297,34.070496,1,58.41361618041992,"(38.132217, 39.00987)","(2.8066401, 2.8066401)","(-0.062764786, -0.062764786)","(2.8066401, 2.8066401)","(-1.6557024e-06, 58.413616)"
120,116,11.004221,17.85189,0,0.0,"(27.681414, 24.420013)","(0.7616397, 0.7616397)","(-0.062764786, -0.062764786)","(0.7616397, 0.7616397)","(-1.863212e-05, 46.783276)"
120,68,17.827333,24.675003,0,0.0,"(8.483302, 2.997788)","(0.66323924, 0.66323924)","(-0.062764786, -0.062764786)","(0.66323924, 0.66323924)","(-3.9380804e-05, 43.92193)"
120,4,-4.8932314,1.9544373,0,0.0,"(63.326263, 63.52093)","(0.9845397, 0.9845397)","(-0.062764786, -0.062764786)","(0.9845397, 0.9845397)","(-3.2142489e-06, 48.248493)"
120,58,-6.815505,0.03216362,1,60.56758117675781,"(65.84369, 66.11231)","(3.329627, 3.329627)","(-0.062764786, -0.062764786)","(3.329627, 3.329627)","(-4.9782248e-06, 60.56758)"
120,20,-9.171756,-2.3240871,1,60.45140075683594,"(68.7104, 69.031555)","(3.353831, 3.353831)","(-0.062764786, -0.062764786)","(3.353831, 3.353831)","(-3.929941e-06, 60.4514)"
120,52,17.01826,23.865929,0,0.0,"(10.762892, 5.541148)","(0.67497677, 0.67497677)","(-0.062764786, -0.062764786)","(0.67497677, 0.67497677)","(-6.125156e-05, 48.16274)"
120,114,22.437107,29.284775,0,0.0,"(-4.4981728, -11.4845)","(0.5961251, 0.5961251)","(-0.062764786, -0.062764786)","(0.5961251, 0.5961251)","(-6.598965e-05, 40.395096)"
120,46,-9.216014,32.108517,1,60.99957275390625,"(40.067608, 40.93007)","(2.8309655, 2.8309655)","(-0.062764786, -0.062764786)","(2.8309655, 2.8309655)","(-2.4392662e-05, 60.999573)"
120,1,39.974144,46.82181,0,0.0,"(-53.233757, -65.83882)","(0.34180567, 0.34180567)","(-0.062764786, -0.062764786)","(0.34180567, 0.34180567)","(-3.718128e-05, 50.409885)"
120,109,16.186861,23.03453,0,0.0,"(13.1051855, 8.154547)","(0.6870199, 0.6870199)","(-0.062764786, -0.062764786)","(0.6870199, 0.6870199)","(-3.4363162e-05, 50.80897)"
120,74,-17.16875,23.887882,1,58.00655746459961,"(48.204628, 48.99125)","(2.9200811, 2.9200811)","(-0.062764786, -0.062764786)","(2.9200811, 2.9200811)","(-6.284965e-06, 58.006557)"
120,9,22.03622,28.883888,0,0.0,"(-3.369811, -10.225771)","(0.6019735, 0.6019735)","(-0.062764786, -0.062764786)","(0.6019735, 0.6019735)","(-1.579451e-05, 27.41175)"
120,79,-56.09723,-49.24956,0,0.0,"(112.73761, 112.64261)","(1.6353788, 1.6353788)","(-0.062764786, -0.062764786)","(1.6353788, 1.6353788)","(-2.4158042e-05, 43.252716)"
120,117,4.399747,11.247416,0,0.0,"(46.05327, 44.922527)","(0.85538226, 0.85538226)","(-0.062764786, -0.062764786)","(0.85538226, 0.85538226)","(-2.16216e-05, 30.78932)"
120,57,19.983171,26.830841,0,0.0,"(2.4107919, -3.7770452)","(0.6318949, 0.6318949)","(-0.062764786, -0.062764786)","(0.6318949, 0.6318949)","(-2.3800254e-05, 42.874336)"
120,85,49.838436,56.686104,0,0.0,"(-78.440765, -94.093346)","(0.20438388, 0.20438388)","(-0.062764786, -0.062764786)","(0.20438388, 0.20438388)","(-4.5029745e-05, 31.148851)"
120,94,-8.341105,33.54687,0,0.0,"(38.676888, 39.55216)","(0.33979, 0.33979)","(-0.062764786, -0.062764786)","(0.33979, 0.33979)","(-4.5875608e-05, 43.704914)"
120,8,21.780125,63.391994,0,0.0,"(-16.507181, -20.09951)","(-0.093118615, -0.093118615)","(-0.062764786, -0.062764786)","(-0.093118615, -0.093118615)","(-7.211928e-05, 25.110107)"
120,43,-1.8042288,5.04344,1,56.28535461425781,"(58.781616, 58.76611)","(3.2774382, 3.2774382)","(-0.062764786, -0.062764786)","(3.2774382, 3.2774382)","(-8.1055623e-07, 56.285355)"
120,98,13.50991,20.357578,0,0.0,"(20.641043, 16.563255)","(0.7256713, 0.7256713)","(-0.062764786, -0.062764786)","(0.7256713, 0.7256713)","(-1.6477716e-05, 40.63311)"
120,51,28.733162,35.58083,0,0.0,"(-22.169464, -31.195478)","(0.5041487, 0.5041487)","(-0.062764786, -0.062764786)","(0.5041487, 0.5041487)","(-2.1063373e-05, 45.416245)"
120,37,4.5605173,11.408186,0,0.0,"(45.62491, 44.44578)","(0.8531185, 0.8531185)","(-0.062764786, -0.062764786)","(0.8531185, 0.8531185)","(-2.7722184e-05, 30.68029)"
120,89,4.3109827,11.158651,1,60.89756774902344,"(46.28806, 45.183678)","(3.2123876, 3.2123876)","(-0.062764786, -0.062764786)","(3.2123876, 3.2123876)","(-5.095484e-06, 60.897568)"
120,121,23.405693,30.25336,0,0.0,"(-7.2235165, -14.524655)","(0.58198816, 0.58198816)","(-0.062764786, -0.062764786)","(0.58198816, 0.58198816)","(-1.0806856e-05, 22.96464)"
120,78,30.234785,37.082455,0,0.0,"(-26.362661, -35.872173)","(0.48222303, 0.48222303)","(-0.062764786, -0.062764786)","(0.48222303, 0.48222303)","(-3.3754834e-05, 52.22683)"
121,23,43.044003,49.89167,0,0.0,"(-61.541862, -75.104576)","(0.2984833, 0.2984833)","(-0.062764786, -0.062764786)","(0.2984833, 0.2984833)","(-1.545823e-05, 32.170807)"
121,44,23.732874,30.580544,0,0.0,"(-8.143744, -15.551158)","(0.5772106, 0.5772106)","(-0.062764786, -0.062764786)","(0.5772106, 0.5772106)","(-2.3934364e-05, 44.081314)"
121,33,32.92369,39.77136,0,0.0,"(-33.843796, -44.215527)","(0.44306666, 0.44306666)","(-0.062764786, -0.062764786)","(0.44306666, 0.44306666)","(-2.951031e-05, 25.475601)"
121,63,24.398315,31.245983,0,0.0,"(-10.014732, -17.638195)","(0.56749076, 0.56749076)","(-0.062764786, -0.062764786)","(0.56749076, 0.56749076)","(-6.0914215e-05, 10.1767235)"
121,80,47.521084,54.36875,0,0.0,"(-73.10842, -88.05031)","(0.23618016, 0.23618016)","(-0.062764786, -0.062764786)","(0.23618016, 0.23618016)","(-2.7549897e-05, 22.207647)"
121,96,6.367347,13.215015,0,0.0,"(40.644814, 38.88931)","(0.8276147, 0.8276147)","(-0.062764786, -0.062764786)","(0.8276147, 0.8276147)","(-4.2765754e-05, 23.312826)"
121,124,38.769695,80.6546,0,0.0,"(-50.285114, -59.312916)","(-0.3328347, -0.3328347)","(-0.062764786, -0.062764786)","(-0.3328347, -0.3328347)","(-5.4777633e-05, 10.467324)"
121,25,58.300694,65.14836,0,0.0,"(-94.86391, -113.10024)","(0.09115416, 0.09115416)","(-0.062764786, -0.062764786)","(0.09115416, 0.09115416)","(-6.2380816e-05, 8.114455)"
121,64,3.1328306,9.980499,0,0.0,"(49.244118, 48.457203)","(0.87319046, 0.87319046)","(-0.062764786, -0.062764786)","(0.87319046, 0.87319046)","(-5.942122e-06, 45.41192)"
121,88,2.5908737,9.438542,1,58.881282806396484,"(50.495796, 49.83349)","(3.2308388, 3.2308388)","(-0.062764786, -0.062764786)","(3.2308388, 3.2308388)","(-1.2547316e-06, 58.881283)"
121,111,-2.5814638,36.14182,1,58.33164978027344,"(35.150997, 35.9637)","(2.8005514, 2.8005514)","(-0.062764786, -0.062764786)","(2.8005514, 2.8005514)","(-1.2825476e-06, 58.33165)"
121,60,12.723526,19.571194,0,0.0,"(22.8524, 19.030937)","(0.7369839, 0.7369839)","(-0.062764786, -0.062764786)","(0.7369839, 0.7369839)","(-2.408644e-05, 43.713215)"
121,81,-0.246212,6.6014566,0,0.0,"(56.155296, 55.97069)","(0.92039615, 0.92039615)","(-0.062764786, -0.062764786)","(0.92039615, 0.92039615)","(-1.8822902e-05, 41.859272)"
121,110,43.028694,49.87636,0,0.0,"(-61.500767, -75.05873)","(0.2986982, 0.2986982)","(-0.062764786, -0.062764786)","(0.2986982, 0.2986982)","(-2.388379e-05, 38.395443)"
121,120,21.031193,27.87886,0,0.0,"(-0.54038197, -7.0693693)","(0.61662793, 0.61662793)","(-0.062764786, -0.062764786)","(0.61662793, 0.61662793)","(-5.6366727e-05, 31.567469)"
121,38,32.676033,39.5237,0,0.0,"(-33.156452, -43.448986)","(0.4466628, 0.4466628)","(-0.062764786, -0.062764786)","(0.4466628, 0.4466628)","(-8.030048e-05, 56.40292)"
121,70,14.966872,21.81454,0,0.0,"(16.541018, 11.988217)","(0.70465857, 0.70465857)","(-0.062764786, -0.062764786)","(0.70465857, 0.70465857)","(-2.2111853e-05, 36.926163)"
121,106,30.932331,37.78,0,0.0,"(-28.306997, -38.04064)","(0.47204623, 0.47204623)","(-0.062764786, -0.062764786)","(0.47204623, 0.47204623)","(-2.2983739e-05, 55.523464)"
121,32,27.587614,34.435284,0,0.0,"(-18.964308, -27.62063)","(0.52088726, 0.52088726)","(-0.062764786, -0.062764786)","(0.52088726, 0.52088726)","(-2.6606787e-05, 55.35418)"
121,73,45.632084,80.789856,0,0.0,"(-64.482704, -76.337875)","(-0.29394835, -0.29394835)","(-0.062764786, -0.062764786)","(-0.29394835, -0.29394835)","(-2.5320049e-05, 38.025764)"
