time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
72,11,-619.0226,-619.0226,1,0.0,"(-112.3449, -102.95071)","(-166.36752, -166.36752)","(-0.02458645, -0.02458645)","(-166.36752, -166.36752)","(-1e-04, 0.0)"
72,85,-733.37103,-733.37103,1,0.0,"(-133.11217, -121.98035)","(-197.07332, -197.07332)","(-0.02458645, -0.02458645)","(-197.07332, -197.07332)","(-1e-04, 0.0)"
72,126,-706.9012,-706.9012,1,0.0,"(-128.30489, -117.57529)","(-189.96542, -189.96542)","(-0.02458645, -0.02458645)","(-189.96542, -189.96542)","(-1e-04, 0.0)"
72,68,-631.89514,-631.89514,1,0.0,"(-114.68273, -105.092926)","(-169.82417, -169.82417)","(-0.02458645, -0.02458645)","(-169.82417, -169.82417)","(-1e-04, 0.0)"
72,100,-677.86523,-677.86523,1,0.0,"(-123.03155, -112.74318)","(-182.16846, -182.16846)","(-0.02458645, -0.02458645)","(-182.16846, -182.16846)","(-1e-04, 0.0)"
72,97,-729.3226,-729.3226,1,0.0,"(-132.37692, -121.30661)","(-195.9862, -195.9862)","(-0.02458645, -0.02458645)","(-195.9862, -195.9862)","(-1e-04, 0.0)"
72,57,-655.29224,-655.29224,1,0.0,"(-118.93197, -108.98662)","(-176.10695, -176.10695)","(-0.02458645, -0.02458645)","(-176.10695, -176.10695)","(-1e-04, 0.0)"
72,107,-448.5503,-448.5503,1,0.0,"(-81.38477, -74.581055)","(-120.59085, -120.59085)","(-0.02458645, -0.02458645)","(-120.59085, -120.59085)","(-1e-04, 0.0)"
72,112,-716.88477,-716.88477,1,0.0,"(-130.11804, -119.23674)","(-192.6463, -192.6463)","(-0.02458645, -0.02458645)","(-192.6463, -192.6463)","(-1e-04, 0.0)"
72,79,-812.9956,-812.9956,1,0.0,"(-147.5731, -135.2313)","(-218.45479, -218.45479)","(-0.02458645, -0.02458645)","(-218.45479, -218.45479)","(-1e-04, 0.0)"
72,99,-546.10645,-546.10645,1,0.0,"(-99.10232, -90.81615)","(-146.78746, -146.78746)","(-0.02458645, -0.02458645)","(-146.78746, -146.78746)","(-1e-04, 0.0)"
72,4,-666.59216,-666.59216,1,0.0,"(-120.9842, -110.86714)","(-179.14131, -179.14131)","(-0.02458645, -0.02458645)","(-179.14131, -179.14131)","(-1e-04, 0.0)"
72,81,-693.833,-693.833,1,0.0,"(-125.93152, -115.400505)","(-186.45625, -186.45625)","(-0.02458645, -0.02458645)","(-186.45625, -186.45625)","(-1e-04, 0.0)"
72,115,-733.8974,-733.8974,1,0.0,"(-133.20778, -122.06794)","(-197.21468, -197.21468)","(-0.02458645, -0.02458645)","(-197.21468, -197.21468)","(-1e-04, 0.0)"
72,19,-635.5759,-635.5759,1,0.0,"(-115.35122, -105.70548)","(-170.81256, -170.81256)","(-0.02458645, -0.02458645)","(-170.81256, -170.81256)","(-1e-04, 0.0)"
72,25,-681.027,-681.027,1,0.0,"(-123.60577, -113.269356)","(-183.01747, -183.01747)","(-0.02458645, -0.02458645)","(-183.01747, -183.01747)","(-1e-04, 0.0)"
72,43,-671.18066,-671.18066,1,0.0,"(-121.817535, -111.63075)","(-180.37346, -180.37346)","(-0.02458645, -0.02458645)","(-180.37346, -180.37346)","(-1e-04, 0.0)"
72,64,-603.7854,-603.7854,1,0.0,"(-109.577614, -100.41496)","(-162.2759, -162.2759)","(-0.02458645, -0.02458645)","(-162.2759, -162.2759)","(-1e-04, 0.0)"
72,16,-699.54395,-699.54395,1,0.0,"(-126.968704, -116.35091)","(-187.9898, -187.9898)","(-0.02458645, -0.02458645)","(-187.9898, -187.9898)","(-1e-04, 0.0)"
72,51,-688.7893,-688.7893,1,0.0,"(-125.01551, -114.56114)","(-185.10187, -185.10187)","(-0.02458645, -0.02458645)","(-185.10187, -185.10187)","(-1e-04, 0.0)"
72,102,-709.16003,-709.16003,1,0.0,"(-128.71512, -117.951195)","(-190.57199, -190.57199)","(-0.02458645, -0.02458645)","(-190.57199, -190.57199)","(-1e-04, 0.0)"
72,93,-739.4556,-739.4556,1,0.0,"(-134.21721, -122.992935)","(-198.70721, -198.70721)","(-0.02458645, -0.02458645)","(-198.70721, -198.70721)","(-1e-04, 0.0)"
72,39,-695.8247,-695.8247,1,0.0,"(-126.293236, -115.731964)","(-186.99109, -186.99109)","(-0.02458645, -0.02458645)","(-186.99109, -186.99109)","(-1e-04, 0.0)"
72,21,-737.52344,-737.52344,1,0.0,"(-133.8663, -122.67137)","(-198.18837, -198.18837)","(-0.02458645, -0.02458645)","(-198.18837, -198.18837)","(-1e-04, 0.0)"
72,62,-669.72296,-669.72296,1,0.0,"(-121.552795, -111.38815)","(-179.98201, -179.98201)","(-0.02458645, -0.02458645)","(-179.98201, -179.98201)","(-1e-04, 0.0)"
72,65,-732.81116,-732.81116,1,0.0,"(-133.0105, -121.88717)","(-196.923, -196.923)","(-0.02458645, -0.02458645)","(-196.923, -196.923)","(-1e-04, 0.0)"
72,60,-722.76794,-722.76794,1,0.0,"(-131.18651, -120.215805)","(-194.2261, -194.2261)","(-0.02458645, -0.02458645)","(-194.2261, -194.2261)","(-1e-04, 0.0)"
72,26,-746.42725,-746.42725,1,0.0,"(-135.48337, -124.15314)","(-200.57928, -200.57928)","(-0.02458645, -0.02458645)","(-200.57928, -200.57928)","(-1e-04, 0.0)"
72,74,-702.0259,-702.0259,1,0.0,"(-127.41946, -116.76395)","(-188.65627, -188.65627)","(-0.02458645, -0.02458645)","(-188.65627, -188.65627)","(-1e-04, 0.0)"
72,18,-654.775,-654.775,1,0.0,"(-118.838036, -108.90056)","(-175.96806, -175.96806)","(-0.02458645, -0.02458645)","(-175.96806, -175.96806)","(-1e-04, 0.0)"
72,5,-686.92163,-686.92163,1,0.0,"(-124.676315, -114.250336)","(-184.60034, -184.60034)","(-0.02458645, -0.02458645)","(-184.60034, -184.60034)","(-1e-04, 0.0)"
72,80,-774.7411,-774.7411,1,0.0,"(-140.62556, -128.86507)","(-208.18237, -208.18237)","(-0.02458645, -0.02458645)","(-208.18237, -208.18237)","(-1e-04, 0.0)"
72,17,-713.98535,-713.98535,1,0.0,"(-129.59146, -118.75421)","(-191.86772, -191.86772)","(-0.02458645, -0.02458645)","(-191.86772, -191.86772)","(-1e-04, 0.0)"
72,123,-710.92944,-710.92944,1,0.0,"(-129.03648, -118.24567)","(-191.04712, -191.04712)","(-0.02458645, -0.02458645)","(-191.04712, -191.04712)","(-1e-04, 0.0)"
72,28,-648.11566,-648.11566,1,0.0,"(-117.62861, -107.79231)","(-174.17984, -174.17984)","(-0.02458645, -0.02458645)","(-174.17984, -174.17984)","(-1e-04, 0.0)"
72,71,-707.7266,-707.7266,1,0.0,"(-128.45479, -117.712654)","(-190.18709, -190.18709)","(-0.02458645, -0.02458645)","(-190.18709, -190.18709)","(-1e-04, 0.0)"
72,34,-638.9684,-638.9684,1,0.0,"(-115.96732, -106.27004)","(-171.72354, -171.72354)","(-0.02458645, -0.02458645)","(-171.72354, -171.72354)","(-1e-04, 0.0)"
72,94,-671.2733,-671.2733,1,0.0,"(-121.834366, -111.646164)","(-180.39833, -180.39833)","(-0.02458645, -0.02458645)","(-180.39833, -180.39833)","(-1e-04, 0.0)"
72,110,-766.8169,-766.8169,1,0.0,"(-139.18642, -127.54634)","(-206.0545, -206.0545)","(-0.02458645, -0.02458645)","(-206.0545, -206.0545)","(-1e-04, 0.0)"
72,9,-619.07983,-619.07983,1,0.0,"(-112.35529, -102.960236)","(-166.38289, -166.38289)","(-0.02458645, -0.02458645)","(-166.38289, -166.38289)","(-1e-04, 0.0)"
72,27,-702.2107,-702.2107,1,0.0,"(-127.453026, -116.79471)","(-188.7059, -188.7059)","(-0.02458645, -0.02458645)","(-188.7059, -188.7059)","(-1e-04, 0.0)"
72,73,-675.9149,-675.9149,1,0.0,"(-122.677345, -112.41862)","(-181.64473, -181.64473)","(-0.02458645, -0.02458645)","(-181.64473, -181.64473)","(-1e-04, 0.0)"
72,54,-676.4884,-676.4884,1,0.0,"(-122.781494, -112.51405)","(-181.79872, -181.79872)","(-0.02458645, -0.02458645)","(-181.79872, -181.79872)","(-1e-04, 0.0)"
72,63,-722.66016,-722.66016,1,0.0,"(-131.16695, -120.19786)","(-194.19716, -194.19716)","(-0.02458645, -0.02458645)","(-194.19716, -194.19716)","(-1e-04, 0.0)"
72,104,-710.4251,-710.4251,1,0.0,"(-128.94487, -118.16173)","(-190.9117, -190.9117)","(-0.02458645, -0.02458645)","(-190.9117, -190.9117)","(-1e-04, 0.0)"
72,111,-661.10425,-661.10425,1,0.0,"(-119.98752, -109.95386)","(-177.66763, -177.66763)","(-0.02458645, -0.02458645)","(-177.66763, -177.66763)","(-1e-04, 0.0)"
72,125,-743.6183,-743.6183,1,0.0,"(-134.97322, -123.68567)","(-199.825, -199.825)","(-0.02458645, -0.02458645)","(-199.825, -199.825)","(-1e-04, 0.0)"
72,86,-715.1846,-715.1846,1,0.0,"(-129.80928, -118.95379)","(-192.18974, -192.18974)","(-0.02458645, -0.02458645)","(-192.18974, -192.18974)","(-1e-04, 0.0)"
72,48,-755.20557,-755.20557,1,0.0,"(-137.07764, -125.614006)","(-202.93652, -202.93652)","(-0.02458645, -0.02458645)","(-202.93652, -202.93652)","(-1e-04, 0.0)"
72,10,-676.5108,-676.5108,1,0.0,"(-122.78557, -112.517784)","(-181.80475, -181.80475)","(-0.02458645, -0.02458645)","(-181.80475, -181.80475)","(-1e-04, 0.0)"
72,44,-680.83417,-680.83417,1,0.0,"(-123.57075, -113.23727)","(-182.96568, -182.96568)","(-0.02458645, -0.02458645)","(-182.96568, -182.96568)","(-1e-04, 0.0)"
72,90,-715.054,-715.054,1,0.0,"(-129.78557, -118.93207)","(-192.15471, -192.15471)","(-0.02458645, -0.02458645)","(-192.15471, -192.15471)","(-1e-04, 0.0)"
72,118,-689.699,-689.699,1,0.0,"(-125.18072, -114.71254)","(-185.34615, -185.34615)","(-0.02458645, -0.02458645)","(-185.34615, -185.34615)","(-1e-04, 0.0)"
72,53,-710.9253,-710.9253,1,0.0,"(-129.03572, -118.244965)","(-191.046, -191.046)","(-0.02458645, -0.02458645)","(-191.046, -191.046)","(-1e-04, 0.0)"
72,7,-682.2057,-682.2057,1,0.0,"(-123.81983, -113.4655)","(-183.33398, -183.33398)","(-0.02458645, -0.02458645)","(-183.33398, -183.33398)","(-1e-04, 0.0)"
72,30,-713.7497,-713.7497,1,0.0,"(-129.54868, -118.715)","(-191.80446, -191.80446)","(-0.02458645, -0.02458645)","(-191.80446, -191.80446)","(-1e-04, 0.0)"
72,89,-651.06903,-651.06903,1,0.0,"(-118.164986, -108.28381)","(-174.97292, -174.97292)","(-0.02458645, -0.02458645)","(-174.97292, -174.97292)","(-1e-04, 0.0)"
72,108,-667.3516,-667.3516,1,0.0,"(-121.12212, -110.99353)","(-179.34525, -179.34525)","(-0.02458645, -0.02458645)","(-179.34525, -179.34525)","(-1e-04, 0.0)"
72,8,-680.7505,-680.7505,1,0.0,"(-123.55555, -113.223335)","(-182.94322, -182.94322)","(-0.02458645, -0.02458645)","(-182.94322, -182.94322)","(-1e-04, 0.0)"
72,38,-718.0185,-718.0185,1,0.0,"(-130.32396, -119.4254)","(-192.95074, -192.95074)","(-0.02458645, -0.02458645)","(-192.95074, -192.95074)","(-1e-04, 0.0)"
73,40,-704.09204,-704.09204,1,0.0,"(-127.7947, -117.107796)","(-189.2111, -189.2111)","(-0.02458645, -0.02458645)","(-189.2111, -189.2111)","(-1e-04, 0.0)"
73,31,-722.9188,-722.9188,1,0.0,"(-131.21391, -120.24091)","(-194.26662, -194.26662)","(-0.02458645, -0.02458645)","(-194.26662, -194.26662)","(-1e-04, 0.0)"
73,0,-754.097,-754.097,1,0.0,"(-136.8763, -125.42952)","(-202.63884, -202.63884)","(-0.02458645, -0.02458645)","(-202.63884, -202.63884)","(-1e-04, 0.0)"
73,41,-709.7774,-709.7774,1,0.0,"(-128.82724, -118.05393)","(-190.73776, -190.73776)","(-0.02458645, -0.02458645)","(-190.73776, -190.73776)","(-1e-04, 0.0)"
73,49,-718.98676,-718.98676,1,0.0,"(-130.4998, -119.58654)","(-193.21074, -193.21074)","(-0.02458645, -0.02458645)","(-193.21074, -193.21074)","(-1e-04, 0.0)"
73,96,-629.3194,-629.3194,1,0.0,"(-114.21494, -104.664276)","(-169.1325, -169.1325)","(-0.02458645, -0.02458645)","(-169.1325, -169.1325)","(-1e-04, 0.0)"
73,120,-689.6747,-689.6747,1,0.0,"(-125.17631, -114.70848)","(-185.33963, -185.33963)","(-0.02458645, -0.02458645)","(-185.33963, -185.33963)","(-1e-04, 0.0)"
73,13,-742.3928,-742.3928,1,0.0,"(-134.75066, -123.481735)","(-199.49596, -199.49596)","(-0.02458645, -0.02458645)","(-199.49596, -199.49596)","(-1e-04, 0.0)"
73,2,-721.6566,-721.6566,1,0.0,"(-130.98468, -120.03085)","(-193.92766, -193.92766)","(-0.02458645, -0.02458645)","(-193.92766, -193.92766)","(-1e-04, 0.0)"
73,72,-713.7752,-713.7752,1,0.0,"(-129.5533, -118.71924)","(-191.8113, -191.8113)","(-0.02458645, -0.02458645)","(-191.8113, -191.8113)","(-1e-04, 0.0)"
73,106,-779.8539,-779.8539,1,0.0,"(-141.55411, -129.71593)","(-209.5553, -209.5553)","(-0.02458645, -0.02458645)","(-209.5553, -209.5553)","(-1e-04, 0.0)"
73,84,-700.2091,-700.2091,1,0.0,"(-127.08951, -116.46159)","(-188.16841, -188.16841)","(-0.02458645, -0.02458645)","(-188.16841, -188.16841)","(-1e-04, 0.0)"
73,75,-745.99536,-745.99536,1,0.0,"(-135.40494, -124.08126)","(-200.46332, -200.46332)","(-0.02458645, -0.02458645)","(-200.46332, -200.46332)","(-1e-04, 0.0)"
73,23,-675.51746,-675.51746,1,0.0,"(-122.605156, -112.35247)","(-181.53801, -181.53801)","(-0.02458645, -0.02458645)","(-181.53801, -181.53801)","(-1e-04, 0.0)"
73,116,-713.6462,-713.6462,1,0.0,"(-129.52988, -118.69778)","(-191.77664, -191.77664)","(-0.02458645, -0.02458645)","(-191.77664, -191.77664)","(-1e-04, 0.0)"
73,121,-702.5968,-702.5968,1,0.0,"(-127.52314, -116.85896)","(-188.80959, -188.80959)","(-0.02458645, -0.02458645)","(-188.80959, -188.80959)","(-1e-04, 0.0)"
73,101,-743.4914,-743.4914,1,0.0,"(-134.95018, -123.66455)","(-199.79094, -199.79094)","(-0.02458645, -0.02458645)","(-199.79094, -199.79094)","(-1e-04, 0.0)"
73,42,-630.6741,-630.6741,1,0.0,"(-114.460976, -104.889725)","(-169.49628, -169.49628)","(-0.02458645, -0.02458645)","(-169.49628, -169.49628)","(-1e-04, 0.0)"
73,35,-773.27594,-773.27594,1,0.0,"(-140.35947, -128.62125)","(-207.78893, -207.78893)","(-0.02458645, -0.02458645)","(-207.78893, -207.78893)","(-1e-04, 0.0)"
73,22,-725.4223,-725.4223,1,0.0,"(-131.66858, -120.657524)","(-194.93886, -194.93886)","(-0.02458645, -0.02458645)","(-194.93886, -194.93886)","(-1e-04, 0.0)"
73,87,-669.751,-669.751,1,0.0,"(-121.55788, -111.39282)","(-179.98955, -179.98955)","(-0.02458645, -0.02458645)","(-179.98955, -179.98955)","(-1e-04, 0.0)"
73,15,-626.6778,-626.6778,1,0.0,"(-113.73519, -104.22467)","(-168.42316, -168.42316)","(-0.02458645, -0.02458645)","(-168.42316, -168.42316)","(-1e-04, 0.0)"
73,67,-754.80896,-754.80896,1,0.0,"(-137.0056, -125.548004)","(-202.83003, -202.83003)","(-0.02458645, -0.02458645)","(-202.83003, -202.83003)","(-1e-04, 0.0)"
73,119,-398.10675,-398.10675,1,0.0,"(-72.22352, -66.18634)","(-107.04533, -107.04533)","(-0.02458645, -0.02458645)","(-107.04533, -107.04533)","(-1e-04, 0.0)"
73,33,-699.1119,-699.1119,1,0.0,"(-126.890236, -116.27899)","(-187.8738, -187.8738)","(-0.02458645, -0.02458645)","(-187.8738, -187.8738)","(-1e-04, 0.0)"
73,58,-727.9697,-727.9697,1,0.0,"(-132.13124, -121.081474)","(-195.62294, -195.62294)","(-0.02458645, -0.02458645)","(-195.62294, -195.62294)","(-1e-04, 0.0)"
73,61,-674.3286,-674.3286,1,0.0,"(-122.389244, -112.15462)","(-181.21877, -181.21877)","(-0.02458645, -0.02458645)","(-181.21877, -181.21877)","(-1e-04, 0.0)"
73,69,-649.4734,-649.4734,1,0.0,"(-117.87519, -108.018265)","(-174.54442, -174.54442)","(-0.02458645, -0.02458645)","(-174.54442, -174.54442)","(-1e-04, 0.0)"
73,45,-675.9542,-675.9542,1,0.0,"(-122.68448, -112.425156)","(-181.65529, -181.65529)","(-0.02458645, -0.02458645)","(-181.65529, -181.65529)","(-1e-04, 0.0)"
73,37,-709.99457,-709.99457,1,0.0,"(-128.86668, -118.09009)","(-190.79608, -190.79608)","(-0.02458645, -0.02458645)","(-190.79608, -190.79608)","(-1e-04, 0.0)"
73,122,-612.95105,-612.95105,1,0.0,"(-111.242226, -101.94029)","(-164.73714, -164.73714)","(-0.02458645, -0.02458645)","(-164.73714, -164.73714)","(-1e-04, 0.0)"
73,1,-735.94727,-735.94727,1,0.0,"(-133.58006, -122.40907)","(-197.76512, -197.76512)","(-0.02458645, -0.02458645)","(-197.76512, -197.76512)","(-1e-04, 0.0)"
73,117,-674.192,-674.192,1,0.0,"(-122.36444, -112.1319)","(-181.18208, -181.18208)","(-0.02458645, -0.02458645)","(-181.18208, -181.18208)","(-1e-04, 0.0)"
73,56,-631.2156,-631.2156,1,0.0,"(-114.55932, -104.97984)","(-169.6417, -169.6417)","(-0.02458645, -0.02458645)","(-169.6417, -169.6417)","(-1e-04, 0.0)"
73,92,-679.0935,-679.0935,1,0.0,"(-123.25462, -112.947586)","(-182.49828, -182.49828)","(-0.02458645, -0.02458645)","(-182.49828, -182.49828)","(-1e-04, 0.0)"
73,32,-763.2246,-763.2246,1,0.0,"(-138.53401, -126.94852)","(-205.08986, -205.08986)","(-0.02458645, -0.02458645)","(-205.08986, -205.08986)","(-1e-04, 0.0)"
73,124,-753.202,-753.202,1,0.0,"(-136.71376, -125.28058)","(-202.39851, -202.39851)","(-0.02458645, -0.02458645)","(-202.39851, -202.39851)","(-1e-04, 0.0)"
73,36,-737.428,-737.428,1,0.0,"(-133.84897, -122.65549)","(-198.16273, -198.16273)","(-0.02458645, -0.02458645)","(-198.16273, -198.16273)","(-1e-04, 0.0)"
73,113,-677.15283,-677.15283,1,0.0,"(-122.90216, -112.624626)","(-181.97716, -181.97716)","(-0.02458645, -0.02458645)","(-181.97716, -181.97716)","(-1e-04, 0.0)"
73,46,-742.0066,-742.0066,1,0.0,"(-134.68053, -123.41746)","(-199.39223, -199.39223)","(-0.02458645, -0.02458645)","(-199.39223, -199.39223)","(-1e-04, 0.0)"
73,11,-628.0226,-628.0226,1,0.0,"(-113.97943, -104.44847)","(-168.78429, -168.78429)","(-0.02458645, -0.02458645)","(-168.78429, -168.78429)","(-1e-04, 0.0)"
73,85,-741.37103,-741.37103,1,0.0,"(-134.5651, -123.31169)","(-199.22156, -199.22156)","(-0.02458645, -0.02458645)","(-199.22156, -199.22156)","(-1e-04, 0.0)"
73,126,-713.9012,-713.9012,1,0.0,"(-129.57619, -118.74021)","(-191.84512, -191.84512)","(-0.02458645, -0.02458645)","(-191.84512, -191.84512)","(-1e-04, 0.0)"
73,68,-643.89514,-643.89514,1,0.0,"(-116.862114, -107.08994)","(-173.04652, -173.04652)","(-0.02458645, -0.02458645)","(-173.04652, -173.04652)","(-1e-04, 0.0)"
73,100,-684.86523,-684.86523,1,0.0,"(-124.30285, -113.90811)","(-184.04814, -184.04814)","(-0.02458645, -0.02458645)","(-184.04814, -184.04814)","(-1e-04, 0.0)"
73,97,-740.3226,-740.3226,1,0.0,"(-134.37468, -123.13721)","(-198.94002, -198.94002)","(-0.02458645, -0.02458645)","(-198.94002, -198.94002)","(-1e-04, 0.0)"
73,57,-662.29224,-662.29224,1,0.0,"(-120.20327, -110.15155)","(-177.98666, -177.98666)","(-0.02458645, -0.02458645)","(-177.98666, -177.98666)","(-1e-04, 0.0)"
73,107,-457.5503,-457.5503,1,0.0,"(-83.019295, -76.07881)","(-123.00761, -123.00761)","(-0.02458645, -0.02458645)","(-123.00761, -123.00761)","(-1e-04, 0.0)"
73,112,-723.88477,-723.88477,1,0.0,"(-131.38934, -120.401665)","(-194.52602, -194.52602)","(-0.02458645, -0.02458645)","(-194.52602, -194.52602)","(-1e-04, 0.0)"
73,79,-822.9956,-822.9956,1,0.0,"(-149.38925, -136.89548)","(-221.14009, -221.14009)","(-0.02458645, -0.02458645)","(-221.14009, -221.14009)","(-1e-04, 0.0)"
73,99,-559.10645,-559.10645,1,0.0,"(-101.4633, -92.97958)","(-150.27835, -150.27835)","(-0.02458645, -0.02458645)","(-150.27835, -150.27835)","(-1e-04, 0.0)"
73,4,-676.59216,-676.59216,1,0.0,"(-122.80035, -112.53133)","(-181.8266, -181.8266)","(-0.02458645, -0.02458645)","(-181.8266, -181.8266)","(-1e-04, 0.0)"
73,81,-706.833,-706.833,1,0.0,"(-128.2925, -117.56394)","(-189.94711, -189.94711)","(-0.02458645, -0.02458645)","(-189.94711, -189.94711)","(-1e-04, 0.0)"
73,115,-742.8974,-742.8974,1,0.0,"(-134.8423, -123.5657)","(-199.63144, -199.63144)","(-0.02458645, -0.02458645)","(-199.63144, -199.63144)","(-1e-04, 0.0)"
73,19,-649.5759,-649.5759,1,0.0,"(-117.89381, -108.035324)","(-174.57196, -174.57196)","(-0.02458645, -0.02458645)","(-174.57196, -174.57196)","(-1e-04, 0.0)"
73,25,-693.027,-693.027,1,0.0,"(-125.78513, -115.266365)","(-186.23979, -186.23979)","(-0.02458645, -0.02458645)","(-186.23979, -186.23979)","(-1e-04, 0.0)"
73,43,-683.18066,-683.18066,1,0.0,"(-123.996895, -113.62776)","(-183.59581, -183.59581)","(-0.02458645, -0.02458645)","(-183.59581, -183.59581)","(-1e-04, 0.0)"
73,64,-610.7854,-610.7854,1,0.0,"(-110.848915, -101.57989)","(-164.15561, -164.15561)","(-0.02458645, -0.02458645)","(-164.15561, -164.15561)","(-1e-04, 0.0)"
73,16,-717.54395,-717.54395,1,0.0,"(-130.23775, -119.34643)","(-192.82332, -192.82332)","(-0.02458645, -0.02458645)","(-192.82332, -192.82332)","(-1e-04, 0.0)"
73,51,-702.7893,-702.7893,1,0.0,"(-127.558105, -116.89099)","(-188.86127, -188.86127)","(-0.02458645, -0.02458645)","(-188.86127, -188.86127)","(-1e-04, 0.0)"
73,102,-718.16003,-718.16003,1,0.0,"(-130.34964, -119.44896)","(-192.98875, -192.98875)","(-0.02458645, -0.02458645)","(-192.98875, -192.98875)","(-1e-04, 0.0)"
73,93,-751.4556,-751.4556,1,0.0,"(-136.39659, -124.98995)","(-201.92955, -201.92955)","(-0.02458645, -0.02458645)","(-201.92955, -201.92955)","(-1e-04, 0.0)"
73,39,-707.8247,-707.8247,1,0.0,"(-128.47261, -117.72897)","(-190.21342, -190.21342)","(-0.02458645, -0.02458645)","(-190.21342, -190.21342)","(-1e-04, 0.0)"
73,21,-745.52344,-745.52344,1,0.0,"(-135.31923, -124.002716)","(-200.3366, -200.3366)","(-0.02458645, -0.02458645)","(-200.3366, -200.3366)","(-1e-04, 0.0)"
73,62,-676.72296,-676.72296,1,0.0,"(-122.82409, -112.553085)","(-181.86171, -181.86171)","(-0.02458645, -0.02458645)","(-181.86171, -181.86171)","(-1e-04, 0.0)"
73,65,-735.81116,-735.81116,1,0.0,"(-133.55534, -122.38642)","(-197.72858, -197.72858)","(-0.02458645, -0.02458645)","(-197.72858, -197.72858)","(-1e-04, 0.0)"
73,60,-734.76794,-734.76794,1,0.0,"(-133.36588, -122.212814)","(-197.44844, -197.44844)","(-0.02458645, -0.02458645)","(-197.44844, -197.44844)","(-1e-04, 0.0)"
73,26,-755.42725,-755.42725,1,0.0,"(-137.11789, -125.650894)","(-202.99605, -202.99605)","(-0.02458645, -0.02458645)","(-202.99605, -202.99605)","(-1e-04, 0.0)"
73,74,-712.0259,-712.0259,1,0.0,"(-129.23561, -118.42813)","(-191.34154, -191.34154)","(-0.02458645, -0.02458645)","(-191.34154, -191.34154)","(-1e-04, 0.0)"
73,18,-665.775,-665.775,1,0.0,"(-120.83581, -110.731155)","(-178.92189, -178.92189)","(-0.02458645, -0.02458645)","(-178.92189, -178.92189)","(-1e-04, 0.0)"
73,5,-701.92163,-701.92163,1,0.0,"(-127.40052, -116.7466)","(-188.62828, -188.62828)","(-0.02458645, -0.02458645)","(-188.62828, -188.62828)","(-1e-04, 0.0)"
73,80,-787.7411,-787.7411,1,0.0,"(-142.98653, -131.0285)","(-211.67323, -211.67323)","(-0.02458645, -0.02458645)","(-211.67323, -211.67323)","(-1e-04, 0.0)"
73,17,-719.98535,-719.98535,1,0.0,"(-130.68115, -119.75273)","(-193.4789, -193.4789)","(-0.02458645, -0.02458645)","(-193.4789, -193.4789)","(-1e-04, 0.0)"
73,123,-721.92944,-721.92944,1,0.0,"(-131.03423, -120.07626)","(-194.00093, -194.00093)","(-0.02458645, -0.02458645)","(-194.00093, -194.00093)","(-1e-04, 0.0)"
73,28,-652.11566,-652.11566,1,0.0,"(-118.355064, -108.457985)","(-175.25395, -175.25395)","(-0.02458645, -0.02458645)","(-175.25395, -175.25395)","(-1e-04, 0.0)"
73,71,-721.7266,-721.7266,1,0.0,"(-130.99739, -120.04251)","(-193.94649, -193.94649)","(-0.02458645, -0.02458645)","(-193.94649, -193.94649)","(-1e-04, 0.0)"
73,34,-642.9684,-642.9684,1,0.0,"(-116.6938, -106.935715)","(-172.79765, -172.79765)","(-0.02458645, -0.02458645)","(-172.79765, -172.79765)","(-1e-04, 0.0)"
73,94,-675.2733,-675.2733,1,0.0,"(-122.560814, -112.311844)","(-181.47246, -181.47246)","(-0.02458645, -0.02458645)","(-181.47246, -181.47246)","(-1e-04, 0.0)"
73,110,-780.8169,-780.8169,1,0.0,"(-141.729, -129.87619)","(-209.81389, -209.81389)","(-0.02458645, -0.02458645)","(-209.81389, -209.81389)","(-1e-04, 0.0)"
73,9,-627.07983,-627.07983,1,0.0,"(-113.80821, -104.29158)","(-168.53113, -168.53113)","(-0.02458645, -0.02458645)","(-168.53113, -168.53113)","(-1e-04, 0.0)"
73,27,-714.2107,-714.2107,1,0.0,"(-129.6324, -118.79172)","(-191.92824, -191.92824)","(-0.02458645, -0.02458645)","(-191.92824, -191.92824)","(-1e-04, 0.0)"
73,73,-683.9149,-683.9149,1,0.0,"(-124.13026, -113.749954)","(-183.79295, -183.79295)","(-0.02458645, -0.02458645)","(-183.79295, -183.79295)","(-1e-04, 0.0)"
73,54,-685.4884,-685.4884,1,0.0,"(-124.41602, -114.01181)","(-184.2155, -184.2155)","(-0.02458645, -0.02458645)","(-184.2155, -184.2155)","(-1e-04, 0.0)"
73,63,-740.66016,-740.66016,1,0.0,"(-134.43599, -123.19338)","(-199.03065, -199.03065)","(-0.02458645, -0.02458645)","(-199.03065, -199.03065)","(-1e-04, 0.0)"
73,104,-723.4251,-723.4251,1,0.0,"(-131.30586, -120.32516)","(-194.40257, -194.40257)","(-0.02458645, -0.02458645)","(-194.40257, -194.40257)","(-1e-04, 0.0)"
73,111,-669.10425,-669.10425,1,0.0,"(-121.44043, -111.2852)","(-179.81587, -179.81587)","(-0.02458645, -0.02458645)","(-179.81587, -179.81587)","(-1e-04, 0.0)"
73,125,-753.6183,-753.6183,1,0.0,"(-136.78935, -125.349846)","(-202.5103, -202.5103)","(-0.02458645, -0.02458645)","(-202.5103, -202.5103)","(-1e-04, 0.0)"
