time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
114,67,62.917713,60.401608,0,0.0,"(-33.8442, -33.601074)","(-0.35344815, -0.35344815)","(0.04836958, 0.04836958)","(-0.35344815, -0.35344815)","(-2.4470828e-05, 38.200367)"
114,65,17.67495,60.473686,1,11.116900444030762,"(-13.773276, -13.697126)","(-0.39432782, -0.39432782)","(0.04836958, 0.04836958)","(-0.39432782, -0.39432782)","(-5.6505436e-05, 11.1169)"
114,95,15.885246,13.369141,1,8.884246826171875,"(-26.087614, -25.940851)","(-0.7206743, -0.7206743)","(0.04836958, 0.04836958)","(-0.7206743, -0.7206743)","(-7.212103e-05, 8.884247)"
114,78,83.17612,80.66001,1,19.493572235107422,"(-38.062103, -37.766445)","(-1.447459, -1.447459)","(0.04836958, 0.04836958)","(-1.447459, -1.447459)","(-7.676059e-05, 19.493572)"
114,112,30.55307,41.344368,0,0.0,"(-23.738682, -23.596886)","(-0.08932269, -0.08932269)","(0.04836958, 0.04836958)","(-0.08932269, -0.08932269)","(-9.3723276e-05, 36.927246)"
114,79,91.13898,91.609024,1,18.833402633666992,"(-39.160137, -38.845985)","(-1.470737, -1.470737)","(0.04836958, 0.04836958)","(-1.470737, -1.470737)","(-9.170137e-05, 18.833403)"
114,50,30.714844,28.198738,0,0.0,"(-27.851463, -27.683819)","(-0.1493733, -0.1493733)","(0.04836958, 0.04836958)","(-0.1493733, -0.1493733)","(-4.371128e-05, 25.814602)"
114,94,102.10722,99.59112,1,3.088569402694702,"(-42.95704, -42.603928)","(-1.5513113, -1.5513113)","(0.04836958, 0.04836958)","(-1.5513113, -1.5513113)","(-8.36414e-05, 3.0885694)"
114,43,51.9838,49.467693,1,3.5854642391204834,"(-31.581806, -31.36695)","(-1.1645477, -1.1645477)","(0.04836958, 0.04836958)","(-1.1645477, -1.1645477)","(-7.038823e-05, 3.5854642)"
114,0,-25.800663,-28.316769,0,0.0,"(-25.098577, -24.968094)","(0.0702295, 0.0702295)","(0.04836958, 0.04836958)","(0.0702295, 0.0702295)","(-3.0416559e-05, 16.461107)"
114,41,0.5512657,3.2682114,1,37.43143844604492,"(-23.835217, -23.70827)","(-0.48087955, -0.48087955)","(0.04836958, 0.04836958)","(-0.48087955, -0.48087955)","(-8.295764e-05, 37.43144)"
114,82,27.85817,25.342064,1,10.698809623718262,"(-27.409168, -27.246883)","(-0.87184966, -0.87184966)","(0.04836958, 0.04836958)","(-0.87184966, -0.87184966)","(-8.750877e-05, 10.69881)"
114,127,81.81489,107.458374,1,19.20012855529785,"(-29.35328, -29.110506)","(-1.2271043, -1.2271043)","(0.04836958, 0.04836958)","(-1.2271043, -1.2271043)","(-6.5494125e-05, 19.200129)"
114,15,-8.116268,2.5889435,0,0.0,"(-21.602837, -21.489656)","(0.052467965, 0.052467965)","(0.04836958, 0.04836958)","(0.052467965, 0.052467965)","(-6.57561e-05, 36.573105)"
114,123,14.673462,12.157356,0,0.0,"(-25.970867, -25.825422)","(-0.085782364, -0.085782364)","(0.04836958, 0.04836958)","(-0.085782364, -0.085782364)","(-1.2287805e-05, 31.745398)"
114,7,-19.048176,10.037449,1,44.587677001953125,"(-18.478153, -18.376234)","(-0.12809314, -0.12809314)","(0.04836958, 0.04836958)","(-0.12809314, -0.12809314)","(-4.2824155e-05, 44.587677)"
114,117,129.19296,133.5844,1,13.905468940734863,"(-49.069942, -48.641)","(-1.6457031, -1.6457031)","(0.04836958, 0.04836958)","(-1.6457031, -1.6457031)","(-9.222018e-05, 13.905469)"
114,97,94.599106,92.083,1,8.708094596862793,"(-40.943203, -40.613346)","(-1.5096228, -1.5096228)","(0.04836958, 0.04836958)","(-1.5096228, -1.5096228)","(-9.2493705e-05, 8.708095)"
114,49,72.8342,70.31809,1,21.082197189331055,"(-35.896072, -35.627316)","(-1.3705878, -1.3705878)","(0.04836958, 0.04836958)","(-1.3705878, -1.3705878)","(-6.499837e-05, 21.082197)"
114,48,79.377014,87.714005,1,14.649067878723145,"(-33.940136, -33.673943)","(-1.3482854, -1.3482854)","(0.04836958, 0.04836958)","(-1.3482854, -1.3482854)","(-9.539101e-05, 14.649068)"
114,80,101.407166,122.227264,1,1.7720369100570679,"(-36.17251, -35.86013)","(-1.3761785, -1.3761785)","(0.04836958, 0.04836958)","(-1.3761785, -1.3761785)","(-9.373545e-05, 1.7720369)"
114,118,80.950806,93.74902,1,15.700352668762207,"(-32.945755, -32.68325)","(-1.3237228, -1.3237228)","(0.04836958, 0.04836958)","(-1.3237228, -1.3237228)","(-7.685587e-05, 15.700353)"
114,24,37.93434,37.950985,1,7.5171380043029785,"(-28.248627, -28.07111)","(-0.98056835, -0.98056835)","(0.04836958, 0.04836958)","(-0.98056835, -0.98056835)","(-3.4351528e-05, 7.517138)"
114,38,60.266224,70.15573,1,21.603307723999023,"(-29.512367, -29.298367)","(-1.1740716, -1.1740716)","(0.04836958, 0.04836958)","(-1.1740716, -1.1740716)","(-8.7965396e-05, 21.603308)"
114,125,0.49558258,21.052197,1,50.97949981689453,"(-19.190163, -19.08843)","(-0.3467108, -0.3467108)","(0.04836958, 0.04836958)","(-0.3467108, -0.3467108)","(-1.855196e-05, 50.9795)"
114,98,27.567604,30.315632,0,0.0,"(-25.759272, -25.607492)","(-0.11414971, -0.11414971)","(0.04836958, 0.04836958)","(-0.11414971, -0.11414971)","(-4.5277422e-05, 31.819342)"
114,68,-20.98428,-10.167442,0,0.0,"(-22.047703, -21.931442)","(0.0918782, 0.0918782)","(0.04836958, 0.04836958)","(0.0918782, 0.0918782)","(-1.9543397e-05, 44.809963)"
114,19,40.269417,52.38113,1,28.548812866210938,"(-24.91526, -24.7558)","(-0.92187124, -0.92187124)","(0.04836958, 0.04836958)","(-0.92187124, -0.92187124)","(-3.1351978e-05, 28.548813)"
114,96,36.53237,54.585445,1,16.571212768554688,"(-22.473272, -22.332968)","(-0.83153856, -0.83153856)","(0.04836958, 0.04836958)","(-0.83153856, -0.83153856)","(-9.764296e-05, 16.571213)"
114,37,103.33748,100.82137,0,0.0,"(-43.292866, -42.935936)","(-0.6049617, -0.6049617)","(0.04836958, 0.04836958)","(-0.6049617, -0.6049617)","(-3.2921693e-05, 15.292365)"
114,45,40.60149,66.532196,1,35.234527587890625,"(-20.772942, -20.638466)","(-0.8241302, -0.8241302)","(0.04836958, 0.04836958)","(-0.8241302, -0.8241302)","(-9.242358e-05, 35.234528)"
114,13,53.482704,50.9666,1,26.000102996826172,"(-31.891953, -31.67322)","(-1.1804068, -1.1804068)","(0.04836958, 0.04836958)","(-1.1804068, -1.1804068)","(-5.4046905e-05, 26.000103)"
114,85,115.831795,148.51657,1,12.822372436523438,"(-37.34862, -37.007336)","(-1.3611183, -1.3611183)","(0.04836958, 0.04836958)","(-1.3611183, -1.3611183)","(-7.7300436e-05, 12.822372)"
115,6,-2.6977806,42.272354,1,20.42072868347168,"(-14.489167, -14.406592)","(-0.18794656, -0.18794656)","(0.04836958, 0.04836958)","(-0.18794656, -0.18794656)","(-5.2545412e-05, 20.420729)"
115,77,53.730213,58.885437,0,0.0,"(-29.615887, -29.410248)","(-0.23653498, -0.23653498)","(0.04836958, 0.04836958)","(-0.23653498, -0.23653498)","(-7.108546e-05, 13.282016)"
115,121,77.507095,79.02285,1,9.288424491882324,"(-35.63342, -35.359818)","(-1.3830662, -1.3830662)","(0.04836958, 0.04836958)","(-1.3830662, -1.3830662)","(-3.735324e-05, 9.2884245)"
115,109,93.26167,90.74557,0,0.0,"(-40.591106, -40.265358)","(-0.5459249, -0.5459249)","(0.04836958, 0.04836958)","(-0.5459249, -0.5459249)","(-2.7585833e-05, 5.518253)"
115,54,24.039461,44.925003,0,0.0,"(-19.936535, -19.822815)","(-0.02831566, -0.02831566)","(0.04836958, 0.04836958)","(-0.02831566, -0.02831566)","(-1.9484483e-05, 32.758404)"
115,90,30.36828,61.49398,1,8.198551177978516,"(-17.526907, -17.424154)","(-0.648451, -0.648451)","(0.04836958, 0.04836958)","(-0.648451, -0.648451)","(-5.8300328e-05, 8.198551)"
115,31,50.653458,48.137352,0,0.0,"(-31.31672, -31.10527)","(-0.26372078, -0.26372078)","(0.04836958, 0.04836958)","(-0.26372078, -0.26372078)","(-4.874201e-05, 20.612461)"
115,30,114.179375,125.77994,1,9.519233703613281,"(-42.56259, -42.19394)","(-1.5155298, -1.5155298)","(0.04836958, 0.04836958)","(-1.5155298, -1.5155298)","(-7.112745e-05, 9.519234)"
115,84,29.887838,27.371733,1,22.73060417175293,"(-27.72342, -27.557325)","(-0.8974682, -0.8974682)","(0.04836958, 0.04836958)","(-0.8974682, -0.8974682)","(-7.95616e-05, 22.730604)"
115,5,120.779724,124.80179,0,0.0,"(-46.6436, -46.24134)","(-0.66398996, -0.66398996)","(0.04836958, 0.04836958)","(-0.66398996, -0.66398996)","(-4.7818874e-05, 50.16221)"
115,76,137.69655,139.21191,0,0.0,"(-52.42159, -51.96044)","(-0.7797082, -0.7797082)","(0.04836958, 0.04836958)","(-0.7797082, -0.7797082)","(-3.9073926e-05, 15.947675)"
115,39,-15.17812,-17.694225,1,30.598434448242188,"(-24.869637, -24.740307)","(-0.3376968, -0.3376968)","(0.04836958, 0.04836958)","(-0.3376968, -0.3376968)","(-6.888263e-05, 30.598434)"
115,110,77.61231,83.2832,1,30.12038803100586,"(-34.388042, -34.121628)","(-1.3550229, -1.3550229)","(0.04836958, 0.04836958)","(-1.3550229, -1.3550229)","(-8.7175744e-05, 30.120388)"
115,104,37.763924,35.247818,1,19.28429412841797,"(-29.00219, -28.820229)","(-0.9968804, -0.9968804)","(0.04836958, 0.04836958)","(-0.9968804, -0.9968804)","(-8.505644e-05, 19.284294)"
115,55,34.479073,76.80307,1,17.721765518188477,"(-14.804669, -14.714334)","(-0.6102298, -0.6102298)","(0.04836958, 0.04836958)","(-0.6102298, -0.6102298)","(-7.2809984e-05, 17.721766)"
115,122,-35.489315,15.542393,1,26.647092819213867,"(-16.980646, -16.875893)","(0.032217074, 0.032217074)","(0.04836958, 0.04836958)","(0.032217074, 0.032217074)","(-2.758608e-05, 26.647093)"
115,93,38.017426,35.50132,1,12.000775337219238,"(-29.043858, -28.861385)","(-1.0000801, -1.0000801)","(0.04836958, 0.04836958)","(-1.0000801, -1.0000801)","(-6.584507e-05, 12.000775)"
115,61,43.34424,40.828133,0,0.0,"(-29.945087, -29.751472)","(-0.21593848, -0.21593848)","(0.04836958, 0.04836958)","(-0.21593848, -0.21593848)","(-3.2690703e-05, 4.9805737)"
115,74,29.696865,27.18076,1,4.725897789001465,"(-27.693851, -27.528116)","(-0.8950577, -0.8950577)","(0.04836958, 0.04836958)","(-0.8950577, -0.8950577)","(-4.007406e-05, 4.725898)"
115,114,52.47175,58.098663,1,3.7210276126861572,"(-29.224468, -29.02289)","(-1.1145421, -1.1145421)","(0.04836958, 0.04836958)","(-1.1145421, -1.1145421)","(-3.8257436e-05, 3.7210276)"
115,1,103.54042,101.024315,1,34.528221130371094,"(-43.350716, -42.99315)","(-1.5590997, -1.5590997)","(0.04836958, 0.04836958)","(-1.5590997, -1.5590997)","(-8.213783e-05, 34.52822)"
115,120,67.462814,77.79714,1,10.647871017456055,"(-30.865799, -30.633995)","(-1.2411984, -1.2411984)","(0.04836958, 0.04836958)","(-1.2411984, -1.2411984)","(-8.767409e-05, 10.647871)"
115,63,40.21495,37.698845,0,0.0,"(-29.405056, -29.218182)","(-0.19576055, -0.19576055)","(0.04836958, 0.04836958)","(-0.19576055, -0.19576055)","(-5.4795968e-05, 41.897923)"
115,89,54.35107,70.26512,1,6.66055965423584,"(-26.498539, -26.310501)","(-1.0670977, -1.0670977)","(0.04836958, 0.04836958)","(-1.0670977, -1.0670977)","(-8.568756e-05, 6.6605597)"
115,25,51.432373,81.802505,0,0.0,"(-21.566317, -21.411537)","(-0.10763062, -0.10763062)","(0.04836958, 0.04836958)","(-0.10763062, -0.10763062)","(-2.4999776e-05, 54.955616)"
115,101,198.09575,201.28195,1,13.997245788574219,"(-70.51878, -69.8595)","(-1.9952749, -1.9952749)","(0.04836958, 0.04836958)","(-1.9952749, -1.9952749)","(-9.6546486e-05, 13.997246)"
115,35,-70.589645,-17.983803,1,50.703067779541016,"(-20.931334, -20.800318)","(0.16673622, 0.16673622)","(0.04836958, 0.04836958)","(0.16673622, 0.16673622)","(-2.122821e-05, 50.703068)"
115,58,75.77443,95.64783,1,34.72037887573242,"(-29.67658, -29.440413)","(-1.2330389, -1.2330389)","(0.04836958, 0.04836958)","(-1.2330389, -1.2330389)","(-9.086577e-05, 34.72038)"
115,44,61.456356,58.94025,1,32.53694534301758,"(-33.54182, -33.30248)","(-1.261146, -1.261146)","(0.04836958, 0.04836958)","(-1.261146, -1.261146)","(-5.84674e-05, 32.536945)"
115,28,7.0606422,4.5445366,0,0.0,"(-25.495647, -25.35701)","(-0.049654376, -0.049654376)","(0.04836958, 0.04836958)","(-0.049654376, -0.049654376)","(-7.323889e-05, 36.51865)"
115,87,92.82985,118.24441,1,7.3649983406066895,"(-32.360096, -32.082882)","(-1.2934345, -1.2934345)","(0.04836958, 0.04836958)","(-1.2934345, -1.2934345)","(-8.274681e-05, 7.3649983)"
115,33,46.157784,80.79157,0,0.0,"(-19.250402, -19.117115)","(-0.06865207, -0.06865207)","(0.04836958, 0.04836958)","(-0.06865207, -0.06865207)","(-4.4238674e-05, 16.092403)"
115,47,74.33498,79.75644,0,0.0,"(-33.785976, -33.527588)","(-0.37851772, -0.37851772)","(0.04836958, 0.04836958)","(-0.37851772, -0.37851772)","(-4.7891772e-05, 26.370747)"
115,73,38.496933,81.19203,1,40.473480224609375,"(-15.3915825, -15.292873)","(-0.6584632, -0.6584632)","(0.04836958, 0.04836958)","(-0.6584632, -0.6584632)","(-6.9738904e-05, 40.47348)"
115,72,127.1743,128.2828,0,0.0,"(-49.371777, -48.944084)","(-0.7234149, -0.7234149)","(0.04836958, 0.04836958)","(-0.7234149, -0.7234149)","(-9.1318485e-05, 21.297527)"
115,91,-36.046352,-29.135082,0,0.0,"(-23.717974, -23.59133)","(0.12548196, 0.12548196)","(0.04836958, 0.04836958)","(0.12548196, 0.12548196)","(-2.1605003e-05, 43.792007)"
115,27,57.19265,54.676544,1,13.250662803649902,"(-32.659595, -32.431274)","(-1.2173226, -1.2173226)","(0.04836958, 0.04836958)","(-1.2173226, -1.2173226)","(-8.5596956e-05, 13.250663)"
115,40,55.659832,53.143726,1,6.062477111816406,"(-32.342434, -32.118073)","(-1.2020702, -1.2020702)","(0.04836958, 0.04836958)","(-1.2020702, -1.2020702)","(-9.341032e-05, 6.062477)"
115,70,55.30513,65.643715,1,6.37066125869751,"(-28.366806, -28.166384)","(-1.1156864, -1.1156864)","(0.04836958, 0.04836958)","(-1.1156864, -1.1156864)","(-8.3223356e-05, 6.3706613)"
115,34,5.937687,16.272285,1,33.944854736328125,"(-21.954418, -21.836563)","(-0.48905554, -0.48905554)","(0.04836958, 0.04836958)","(-0.48905554, -0.48905554)","(-7.775007e-05, 33.944855)"
115,59,94.35326,95.50109,0,0.0,"(-39.80839, -39.485504)","(-0.52643347, -0.52643347)","(0.04836958, 0.04836958)","(-0.52643347, -0.52643347)","(-6.903363e-05, 43.867092)"
115,60,27.396317,46.860542,0,0.0,"(-20.662865, -20.543169)","(-0.04684293, -0.04684293)","(0.04836958, 0.04836958)","(-0.04684293, -0.04684293)","(-1.3880403e-05, 43.526196)"
115,16,28.97593,71.332405,1,22.254039764404297,"(-14.221913, -14.139623)","(-0.53967243, -0.53967243)","(0.04836958, 0.04836958)","(-0.53967243, -0.53967243)","(-7.3540126e-05, 22.25404)"
115,111,39.888725,37.37262,1,4.830654144287109,"(-29.351435, -29.165216)","(-1.0236998, -1.0236998)","(0.04836958, 0.04836958)","(-1.0236998, -1.0236998)","(-3.88162e-05, 4.830654)"
115,29,98.78372,110.10126,0,0.0,"(-38.057804, -37.73832)","(-0.48386404, -0.48386404)","(0.04836958, 0.04836958)","(-0.48386404, -0.48386404)","(-8.687059e-05, 18.980888)"
115,52,53.769318,77.062904,0,0.0,"(-24.160686, -23.987305)","(-0.14489275, -0.14489275)","(0.04836958, 0.04836958)","(-0.14489275, -0.14489275)","(-5.2260333e-05, 24.953194)"
115,32,-42.25294,-9.740326,1,32.14967346191406,"(-20.19446, -20.077316)","(0.017591555, 0.017591555)","(0.04836958, 0.04836958)","(0.017591555, 0.017591555)","(-7.9651276e-05, 32.149673)"
115,116,12.859928,41.338066,1,15.788386344909668,"(-17.331484, -17.237328)","(-0.43766832, -0.43766832)","(0.04836958, 0.04836958)","(-0.43766832, -0.43766832)","(-5.8389138e-05, 15.788386)"
115,69,105.35629,121.05802,1,43.30723571777344,"(-38.775883, -38.442448)","(-1.43754, -1.43754)","(0.04836958, 0.04836958)","(-1.43754, -1.43754)","(-6.605439e-05, 43.307236)"
115,46,139.64194,137.12582,1,9.510404586791992,"(-54.12196, -53.648003)","(-1.7440563, -1.7440563)","(0.04836958, 0.04836958)","(-1.7440563, -1.7440563)","(-9.7170996e-05, 9.510405)"
115,2,50.767097,48.25099,0,0.0,"(-31.339235, -31.127497)","(-0.26447147, -0.26447147)","(0.04836958, 0.04836958)","(-0.26447147, -0.26447147)","(-2.5335787e-05, 31.118547)"
115,10,148.52573,163.99103,0,0.0,"(-51.995007, -51.518974)","(-0.74503815, -0.74503815)","(0.04836958, 0.04836958)","(-0.74503815, -0.74503815)","(-5.2030613e-05, 13.466495)"
115,17,127.6431,144.65392,1,3.36086106300354,"(-45.16511, -44.760796)","(-1.5431815, -1.5431815)","(0.04836958, 0.04836958)","(-1.5431815, -1.5431815)","(-9.657281e-05, 3.360861)"
115,119,73.93422,99.78315,1,34.450401306152344,"(-27.47352, -27.252838)","(-1.1725864, -1.1725864)","(0.04836958, 0.04836958)","(-1.1725864, -1.1725864)","(-9.6122334e-05, 34.4504)"
115,23,38.63407,66.55473,0,0.0,"(-19.810936, -19.68515)","(-0.05888164, -0.05888164)","(0.04836958, 0.04836958)","(-0.05888164, -0.05888164)","(-3.7607395e-05, 47.820805)"
115,26,60.87816,63.27237,0,0.0,"(-31.924742, -31.695705)","(-0.30548662, -0.30548662)","(0.04836958, 0.04836958)","(-0.30548662, -0.30548662)","(-6.287335e-05, 19.555836)"
115,14,43.43303,40.916924,1,2.3047304153442383,"(-29.961485, -29.767662)","(-1.0664014, -1.0664014)","(0.04836958, 0.04836958)","(-1.0664014, -1.0664014)","(-7.808693e-05, 2.3047304)"
115,86,160.80385,164.78569,1,2.627777099609375,"(-58.83954, -58.30531)","(-1.8061378, -1.8061378)","(0.04836958, 0.04836958)","(-1.8061378, -1.8061378)","(-8.408011e-05, 2.627777)"
115,51,147.14578,144.62967,1,37.494171142578125,"(-56.399117, -55.900528)","(-1.7822223, -1.7822223)","(0.04836958, 0.04836958)","(-1.7822223, -1.7822223)","(-7.2146155e-05, 37.49417)"
115,100,37.822075,73.00724,1,23.653013229370117,"(-17.496317, -17.385765)","(-0.7122469, -0.7122469)","(0.04836958, 0.04836958)","(-0.7122469, -0.7122469)","(-6.0632465e-05, 23.653013)"
115,9,89.92473,93.221214,1,8.560334205627441,"(-38.01498, -37.709354)","(-1.4451302, -1.4451302)","(0.04836958, 0.04836958)","(-1.4451302, -1.4451302)","(-8.5235326e-05, 8.560334)"
115,21,128.38083,141.39246,0,0.0,"(-46.467205, -46.05442)","(-0.65022314, -0.65022314)","(0.04836958, 0.04836958)","(-0.65022314, -0.65022314)","(-5.7865032e-05, 12.489736)"
115,75,62.965385,60.44928,0,0.0,"(-33.854065, -33.610817)","(-0.3537615, -0.3537615)","(0.04836958, 0.04836958)","(-0.3537615, -0.3537615)","(-6.624938e-05, 48.443394)"
115,107,53.55175,58.90098,0,0.0,"(-29.522093, -29.317257)","(-0.23415753, -0.23415753)","(0.04836958, 0.04836958)","(-0.23415753, -0.23415753)","(-8.4334526e-05, 12.586679)"
115,56,87.1619,104.58824,0,0.0,"(-33.160862, -32.887707)","(-0.37605482, -0.37605482)","(0.04836958, 0.04836958)","(-0.37605482, -0.37605482)","(-6.472961e-05, 20.429337)"
115,62,-35.10471,-37.620815,1,23.29511070251465,"(-25.538736, -25.404953)","(-0.17780021, -0.17780021)","(0.04836958, 0.04836958)","(-0.17780021, -0.17780021)","(-6.744251e-05, 23.29511)"
115,126,108.10427,154.1087,0,0.0,"(-31.42586, -31.129883)","(-0.32907054, -0.32907054)","(0.04836958, 0.04836958)","(-0.32907054, -0.32907054)","(-6.359555e-05, 20.083548)"
115,67,50.920963,48.404858,1,17.362323760986328,"(-31.369724, -31.157587)","(-1.1522908, -1.1522908)","(0.04836958, 0.04836958)","(-1.1522908, -1.1522908)","(-8.526778e-05, 17.362324)"
115,65,55.99169,64.58948,1,1.9708781242370605,"(-29.027138, -28.821854)","(-1.135195, -1.135195)","(0.04836958, 0.04836958)","(-1.135195, -1.135195)","(-6.584359e-05, 1.9708781)"
115,95,7.887413,14.253147,1,32.60838317871094,"(-23.096512, -22.971586)","(-0.54531497, -0.54531497)","(0.04836958, 0.04836958)","(-0.54531497, -0.54531497)","(-4.027335e-05, 32.608383)"
115,78,78.177475,95.14966,1,6.488218307495117,"(-31.060028, -30.812431)","(-1.2726426, -1.2726426)","(0.04836958, 0.04836958)","(-1.2726426, -1.2726426)","(-8.424097e-05, 6.4882183)"
115,112,40.86129,38.345184,0,0.0,"(-29.511292, -29.323126)","(-0.19995579, -0.19995579)","(0.04836958, 0.04836958)","(-0.19995579, -0.19995579)","(-2.3808869e-05, 19.154467)"
115,79,81.128654,97.44085,1,12.897998809814453,"(-31.927862, -31.671097)","(-1.2965971, -1.2965971)","(0.04836958, 0.04836958)","(-1.2965971, -1.2965971)","(-9.4458876e-05, 12.897999)"
115,50,24.716467,22.200361,1,20.295982360839844,"(-27.00842, -26.850883)","(-0.8321949, -0.8321949)","(0.04836958, 0.04836958)","(-0.8321949, -0.8321949)","(-8.274603e-05, 20.295982)"
115,94,96.10886,96.68048,0,0.0,"(-40.438866, -40.109604)","(-0.54051405, -0.54051405)","(0.04836958, 0.04836958)","(-0.54051405, -0.54051405)","(-8.018482e-05, 39.714306)"
115,43,38.98732,40.055706,1,10.387992858886719,"(-28.09701, -27.919353)","(-0.9861921, -0.9861921)","(0.04836958, 0.04836958)","(-0.9861921, -0.9861921)","(-7.982091e-05, 10.387993)"
115,0,-31.799038,-34.315144,0,0.0,"(-25.366257, -25.233807)","(0.087213114, 0.087213114)","(0.04836958, 0.04836958)","(0.087213114, 0.087213114)","(-2.3095941e-05, 31.421833)"
115,41,-7.212166,27.693031,0,0.0,"(-16.487831, -16.397104)","(0.09016105, 0.09016105)","(0.04836958, 0.04836958)","(0.09016105, 0.09016105)","(-3.9056933e-05, 13.808263)"
115,82,17.860878,26.040684,0,0.0,"(-23.12692, -22.997128)","(-0.050133195, -0.050133195)","(0.04836958, 0.04836958)","(-0.050133195, -0.050133195)","(-8.5192485e-05, 34.09076)"
115,127,98.97745,115.65627,0,0.0,"(-36.588394, -36.27722)","(-0.44823456, -0.44823456)","(0.04836958, 0.04836958)","(-0.44823456, -0.44823456)","(-9.456025e-05, 4.8429427)"
115,15,-3.8925133,-6.408619,1,16.63060188293457,"(-25.107697, -24.97477)","(-0.46805266, -0.46805266)","(0.04836958, 0.04836958)","(-0.46805266, -0.46805266)","(-4.61503e-05, 16.630602)"
115,123,3.676445,1.1603394,1,46.33851623535156,"(-25.334663, -25.198513)","(-0.5597489, -0.5597489)","(0.04836958, 0.04836958)","(-0.5597489, -0.5597489)","(-9.265329e-05, 46.338516)"
115,7,5.555458,47.61496,1,12.259523391723633,"(-14.273827, -14.194972)","(-0.2722346, -0.2722346)","(0.04836958, 0.04836958)","(-0.2722346, -0.2722346)","(-8.960412e-05, 12.259523)"
115,117,128.10268,139.48828,1,40.38628005981445,"(-46.819344, -46.405033)","(-1.588439, -1.588439)","(0.04836958, 0.04836958)","(-1.588439, -1.588439)","(-9.415414e-05, 40.38628)"
115,97,85.60155,91.79118,1,21.847158432006836,"(-36.03186, -35.74444)","(-1.4006991, -1.4006991)","(0.04836958, 0.04836958)","(-1.4006991, -1.4006991)","(-7.754494e-05, 21.847158)"
115,49,61.837173,80.39755,1,9.206107139587402,"(-27.193163, -26.990665)","(-1.1320808, -1.1320808)","(0.04836958, 0.04836958)","(-1.1320808, -1.1320808)","(-5.9860777e-05, 9.206107)"
115,48,78.23337,90.362366,0,0.0,"(-32.547092, -32.29067)","(-0.36021262, -0.36021262)","(0.04836958, 0.04836958)","(-0.36021262, -0.36021262)","(-7.644115e-05, 42.063274)"
115,80,113.746346,113.0018,0,0.0,"(-45.84888, -45.46174)","(-0.6512722, -0.6512722)","(0.04836958, 0.04836958)","(-0.6512722, -0.6512722)","(-7.998346e-05, 48.397923)"
115,118,88.26729,101.44728,1,2.1327290534973145,"(-34.69206, -34.4083)","(-1.3630843, -1.3630843)","(0.04836958, 0.04836958)","(-1.3630843, -1.3630843)","(-8.021148e-05, 2.132729)"
115,24,24.471426,29.470423,0,0.0,"(-24.708689, -24.56565)","(-0.0918141, -0.0918141)","(0.04836958, 0.04836958)","(-0.0918141, -0.0918141)","(-6.8124325e-05, 11.509337)"
115,38,58.675625,77.75697,1,17.200328826904297,"(-26.401474, -26.208023)","(-1.0930698, -1.0930698)","(0.04836958, 0.04836958)","(-1.0930698, -1.0930698)","(-8.700161e-05, 17.200329)"
115,125,11.571548,60.02114,0,0.0,"(-12.682478, -12.611095)","(0.053357832, 0.053357832)","(0.04836958, 0.04836958)","(0.053357832, 0.053357832)","(-1.2087585e-05, 49.93707)"
115,98,23.834177,21.318071,1,8.978728294372559,"(-26.907291, -26.750973)","(-0.82105863, -0.82105863)","(0.04836958, 0.04836958)","(-0.82105863, -0.82105863)","(-6.5584536e-05, 8.978728)"
115,68,-21.647549,-24.163654,1,21.121633529663086,"(-24.964947, -24.835316)","(-0.27238366, -0.27238366)","(0.04836958, 0.04836958)","(-0.27238366, -0.27238366)","(-3.2156328e-05, 21.121634)"
115,19,44.89994,70.92492,0,0.0,"(-21.581446, -21.435743)","(-0.094800465, -0.094800465)","(0.04836958, 0.04836958)","(-0.094800465, -0.094800465)","(-4.4479308e-05, 45.894646)"
115,96,45.104805,59.155426,1,15.880053520202637,"(-25.227709, -25.060009)","(-0.96880543, -0.96880543)","(0.04836958, 0.04836958)","(-0.96880543, -0.96880543)","(-7.5443335e-05, 15.8800535)"
115,37,90.340996,87.82489,1,7.333907127380371,"(-39.82219, -39.505424)","(-1.4866822, -1.4866822)","(0.04836958, 0.04836958)","(-1.4866822, -1.4866822)","(-6.8396905e-05, 7.333907)"
115,45,62.050194,94.75908,1,8.363452911376953,"(-22.965748, -22.78797)","(-1.0225753, -1.0225753)","(0.04836958, 0.04836958)","(-1.0225753, -1.0225753)","(-4.046788e-05, 8.363453)"
115,13,40.48622,63.963177,0,0.0,"(-21.482773, -21.344084)","(-0.082544215, -0.082544215)","(0.04836958, 0.04836958)","(-0.082544215, -0.082544215)","(-5.286643e-05, 51.922302)"
115,85,146.03406,156.33685,1,3.252931594848633,"(-52.60964, -52.13405)","(-1.6861236, -1.6861236)","(0.04836958, 0.04836958)","(-1.6861236, -1.6861236)","(-9.405158e-05, 3.2529316)"
116,6,37.79035,55.689445,1,44.97600555419922,"(-22.725561, -22.582254)","(-0.8490103, -0.8490103)","(0.04836958, 0.04836958)","(-0.8490103, -0.8490103)","(-6.6508845e-05, 44.976006)"
116,77,52.40398,49.887875,0,0.0,"(-31.668749, -31.452805)","(-0.27528453, -0.27528453)","(0.04836958, 0.04836958)","(-0.27528453, -0.27528453)","(-3.2470496e-05, 20.878023)"
