time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
84,105,46.757046,46.757046,0,0.0,"(-15.537253, -23.804857)","(-5.384063, -5.384063)","(-1.4946406, -1.4946406)","(-5.384063, -5.384063)","(-9.952118e-05, 0.36983827)"
84,18,40.075718,40.075718,0,0.0,"(-15.625317, -23.773855)","(-5.3316207, -5.3316207)","(-1.4946406, -1.4946406)","(-5.3316207, -5.3316207)","(-9.957788e-05, 0.36565024)"
84,90,11.036915,51.08719,0,0.0,"(-14.742185, -24.091366)","(-5.4670916, -5.4670916)","(-1.4946406, -1.4946406)","(-5.4670916, -5.4670916)","(-9.962552e-05, 0.24109909)"
84,58,33.224022,33.224022,0,0.0,"(-15.734061, -23.666674)","(-5.241916, -5.241916)","(-1.4946406, -1.4946406)","(-5.241916, -5.241916)","(-9.925561e-05, 0.50706786)"
84,97,19.478107,19.478107,1,43.8607177734375,"(-22.472473, -13.426341)","(0.8176204, 0.8176204)","(-1.4946406, -1.4946406)","(0.8176204, 0.8176204)","(-2.547259e-05, 43.860718)"
84,94,42.31866,42.31866,0,0.0,"(-15.601039, -23.783258)","(-5.3521123, -5.3521123)","(-1.4946406, -1.4946406)","(-5.3521123, -5.3521123)","(-9.956709e-05, 0.20793277)"
84,28,31.13818,31.13818,0,0.0,"(-15.901712, -23.447426)","(-5.20322, -5.20322)","(-1.4946406, -1.4946406)","(-5.20322, -5.20322)","(-9.947944e-05, 0.39481363)"
84,24,24.60923,24.60923,1,40.221412658691406,"(-20.201822, -17.069902)","(0.39953983, 0.39953983)","(-1.4946406, -1.4946406)","(0.39953983, 0.39953983)","(-3.013209e-05, 40.221413)"
84,120,45.007065,45.007065,0,0.0,"(-15.564898, -23.795654)","(-5.372646, -5.372646)","(-1.4946406, -1.4946406)","(-5.372646, -5.372646)","(-9.9462864e-05, 0.2991872)"
84,101,35.697037,35.697037,0,0.0,"(-15.670951, -23.741482)","(-5.280003, -5.280003)","(-1.4946406, -1.4946406)","(-5.280003, -5.280003)","(-9.9602315e-05, 0.23519501)"
84,87,30.604069,30.604069,0,0.0,"(-15.985397, -23.335423)","(-5.1921806, -5.1921806)","(-1.4946406, -1.4946406)","(-5.1921806, -5.1921806)","(-9.9467456e-05, 0.28415895)"
84,112,41.63937,41.63937,0,0.0,"(-15.608906, -23.780394)","(-5.3462605, -5.3462605)","(-1.4946406, -1.4946406)","(-5.3462605, -5.3462605)","(-9.956756e-05, 0.34319583)"
84,49,19.620247,19.620247,1,48.38613510131836,"(-22.46547, -13.437548)","(0.8061638, 0.8061638)","(-1.4946406, -1.4946406)","(0.8061638, 0.8061638)","(-2.6125184e-05, 48.386135)"
84,73,19.313923,19.313923,1,46.26472854614258,"(-22.479582, -13.414978)","(0.8308817, 0.8308817)","(-1.4946406, -1.4946406)","(0.8308817, 0.8308817)","(-3.7852195e-05, 46.26473)"
84,51,16.036785,16.036785,1,46.9421501159668,"(-22.523796, -13.344926)","(1.1088626, 1.1088626)","(-1.4946406, -1.4946406)","(1.1088626, 1.1088626)","(-2.0753476e-05, 46.94215)"
84,15,41.12235,41.12235,0,0.0,"(-15.614575, -23.778244)","(-5.3416066, -5.3416066)","(-1.4946406, -1.4946406)","(-5.3416066, -5.3416066)","(-9.960966e-05, 0.31565708)"
84,78,3.7825317,48.1676,0,0.0,"(-14.741803, -24.091455)","(-4.798404, -4.798404)","(-1.4946406, -1.4946406)","(-4.798404, -4.798404)","(-9.9416284e-05, 0.47696057)"
84,104,10.542496,10.542496,1,47.21926498413086,"(-22.526594, -13.340703)","(1.7220261, 1.7220261)","(-1.4946406, -1.4946406)","(1.7220261, 1.7220261)","(-1.0473188e-05, 47.219265)"
85,82,0.88575363,53.391773,0,0.0,"(-14.741513, -24.091593)","(-4.785254, -4.785254)","(-1.4946406, -1.4946406)","(-4.785254, -4.785254)","(-9.90904e-05, 0.4543575)"
85,59,40.852715,40.852715,0,0.0,"(-15.617431, -23.777124)","(-5.3391085, -5.3391085)","(-1.4946406, -1.4946406)","(-5.3391085, -5.3391085)","(-9.9511526e-05, 0.47514078)"
85,4,4.730751,53.15162,0,0.0,"(-14.741719, -24.09154)","(-4.8348374, -4.8348374)","(-1.4946406, -1.4946406)","(-4.8348374, -4.8348374)","(-9.9135075e-05, 0.4199725)"
85,72,45.811043,45.811043,0,0.0,"(-15.552566, -23.799772)","(-5.3780637, -5.3780637)","(-1.4946406, -1.4946406)","(-5.3780637, -5.3780637)","(-9.9470395e-05, 0.24688046)"
85,41,21.427902,56.90513,0,0.0,"(-14.747199, -24.090189)","(-5.4968305, -5.4968305)","(-1.4946406, -1.4946406)","(-5.4968305, -5.4968305)","(-9.933134e-05, 0.30034626)"
85,32,31.196423,31.196423,0,0.0,"(-15.893979, -23.457718)","(-5.2043943, -5.2043943)","(-1.4946406, -1.4946406)","(-5.2043943, -5.2043943)","(-9.953998e-05, 0.51517075)"
85,67,27.389698,27.389698,0,0.0,"(-17.375196, -21.383434)","(-5.114038, -5.114038)","(-1.4946406, -1.4946406)","(-5.114038, -5.114038)","(-9.9455734e-05, 0.43276846)"
85,22,25.143177,25.143177,1,35.5623779296875,"(-19.612387, -17.997042)","(0.35353497, 0.35353497)","(-1.4946406, -1.4946406)","(0.35353497, 0.35353497)","(-4.7921676e-05, 35.562378)"
85,109,43.398903,43.398903,0,0.0,"(-15.587487, -23.788002)","(-5.3608413, -5.3608413)","(-1.4946406, -1.4946406)","(-5.3608413, -5.3608413)","(-9.96492e-05, 0.45476246)"
85,50,18.336575,48.223343,0,0.0,"(-14.751122, -24.088923)","(-5.4728937, -5.4728937)","(-1.4946406, -1.4946406)","(-5.4728937, -5.4728937)","(-9.94393e-05, 0.16008006)"
85,107,21.069775,21.069775,1,34.51841735839844,"(-22.319206, -13.672796)","(0.6899958, 0.6899958)","(-1.4946406, -1.4946406)","(0.6899958, 0.6899958)","(-3.6406695e-05, 34.518417)"
85,75,15.547791,15.547791,1,46.4365234375,"(-22.524755, -13.343452)","(1.1539125, 1.1539125)","(-1.4946406, -1.4946406)","(1.1539125, 1.1539125)","(-2.1223183e-05, 46.436523)"
85,8,35.580044,35.580044,0,0.0,"(-15.672698, -23.73968)","(-5.278367, -5.278367)","(-1.4946406, -1.4946406)","(-5.278367, -5.278367)","(-9.9392186e-05, 0.2820053)"
85,9,8.6277275,55.986176,0,0.0,"(-14.741811, -24.091524)","(-5.2583547, -5.2583547)","(-1.4946406, -1.4946406)","(-5.2583547, -5.2583547)","(-9.9417965e-05, 0.38164788)"
85,55,13.111649,56.918972,0,0.0,"(-14.741975, -24.091455)","(-5.4913616, -5.4913616)","(-1.4946406, -1.4946406)","(-5.4913616, -5.4913616)","(-9.9536555e-05, 0.33141923)"
85,117,45.00962,45.00962,0,0.0,"(-15.564859, -23.795668)","(-5.3726635, -5.3726635)","(-1.4946406, -1.4946406)","(-5.3726635, -5.3726635)","(-9.946603e-05, 0.21567571)"
85,33,16.87455,16.87455,1,44.55706787109375,"(-22.520847, -13.349505)","(1.034396, 1.034396)","(-1.4946406, -1.4946406)","(1.034396, 1.034396)","(-3.1332835e-05, 44.557068)"
85,36,19.033901,19.033901,1,45.08651351928711,"(-22.489635, -13.398932)","(0.8535797, 0.8535797)","(-1.4946406, -1.4946406)","(0.8535797, 0.8535797)","(-3.1891053e-05, 45.086514)"
85,83,6.9013786,54.934685,0,0.0,"(-14.741774, -24.091534)","(-5.0092235, -5.0092235)","(-1.4946406, -1.4946406)","(-5.0092235, -5.0092235)","(-9.942909e-05, 0.36512473)"
85,95,25.32706,25.32706,1,37.89041519165039,"(-19.406116, -18.318703)","(0.3375052, 0.3375052)","(-1.4946406, -1.4946406)","(0.3375052, 0.3375052)","(-3.6454832e-05, 37.890415)"
85,77,24.05856,24.05856,1,29.533588409423828,"(-20.765385, -16.17397)","(0.44620785, 0.44620785)","(-1.4946406, -1.4946406)","(0.44620785, 0.44620785)","(-3.4211087e-05, 29.533588)"
85,57,32.30865,32.30865,0,0.0,"(-15.785295, -23.600893)","(-5.2257547, -5.2257547)","(-1.4946406, -1.4946406)","(-5.2257547, -5.2257547)","(-9.956554e-05, 0.3801972)"
85,56,38.181606,38.181606,0,0.0,"(-15.643258, -23.764612)","(-5.311416, -5.311416)","(-1.4946406, -1.4946406)","(-5.311416, -5.311416)","(-9.967334e-05, 0.26797703)"
85,124,19.84082,54.029324,0,0.0,"(-14.74674, -24.090315)","(-5.4910727, -5.4910727)","(-1.4946406, -1.4946406)","(-5.4910727, -5.4910727)","(-9.933908e-05, 0.2394471)"
85,74,49.08997,49.08997,0,0.0,"(-15.4965105, -23.818336)","(-5.397305, -5.397305)","(-1.4946406, -1.4946406)","(-5.397305, -5.397305)","(-9.9568315e-05, 0.30085906)"
85,71,16.331703,56.8872,0,0.0,"(-14.742383, -24.091354)","(-5.4987316, -5.4987316)","(-1.4946406, -1.4946406)","(-5.4987316, -5.4987316)","(-9.968108e-05, 0.27697104)"
85,53,23.023594,23.023594,1,41.65932846069336,"(-21.597656, -14.837897)","(0.53210753, 0.53210753)","(-1.4946406, -1.4946406)","(0.53210753, 0.53210753)","(-3.1475443e-05, 41.65933)"
85,40,37.2119,37.2119,0,0.0,"(-15.652715, -23.75804)","(-5.2998767, -5.2998767)","(-1.4946406, -1.4946406)","(-5.2998767, -5.2998767)","(-9.9368175e-05, 0.24610616)"
85,23,10.490631,52.175034,0,0.0,"(-14.742056, -24.091412)","(-5.45336, -5.45336)","(-1.4946406, -1.4946406)","(-5.45336, -5.45336)","(-9.950585e-05, 0.30014196)"
85,7,34.492825,34.492825,0,0.0,"(-15.693213, -23.716784)","(-5.262406, -5.262406)","(-1.4946406, -1.4946406)","(-5.262406, -5.262406)","(-9.9422345e-05, 0.37280962)"
85,122,22.381374,22.381374,1,46.5162353515625,"(-21.94088, -14.283855)","(0.58446425, 0.58446425)","(-1.4946406, -1.4946406)","(0.58446425, 0.58446425)","(-2.8998104e-05, 46.516235)"
85,102,45.67346,45.67346,0,0.0,"(-15.554722, -23.799055)","(-5.377158, -5.377158)","(-1.4946406, -1.4946406)","(-5.377158, -5.377158)","(-9.957437e-05, 0.34306276)"
85,12,42.82026,42.82026,0,0.0,"(-15.594909, -23.785427)","(-5.3562503, -5.3562503)","(-1.4946406, -1.4946406)","(-5.3562503, -5.3562503)","(-9.9471945e-05, 0.34136382)"
85,1,41.213306,41.213306,0,0.0,"(-15.613596, -23.778624)","(-5.3424387, -5.3424387)","(-1.4946406, -1.4946406)","(-5.3424387, -5.3424387)","(-9.9348945e-05, 0.35193354)"
85,46,14.578659,54.412212,0,0.0,"(-14.742332, -24.091352)","(-5.4928093, -5.4928093)","(-1.4946406, -1.4946406)","(-5.4928093, -5.4928093)","(-9.959853e-05, 0.22083358)"
85,2,11.360828,47.819714,0,0.0,"(-14.742637, -24.091215)","(-5.467386, -5.467386)","(-1.4946406, -1.4946406)","(-5.467386, -5.467386)","(-9.930979e-05, 0.31056008)"
85,89,24.938,24.938,1,40.4921989440918,"(-19.841593, -17.637857)","(0.3713061, 0.3713061)","(-1.4946406, -1.4946406)","(0.3713061, 0.3713061)","(-4.5737303e-05, 40.4922)"
85,125,49.487198,49.487198,0,0.0,"(-15.489258, -23.820734)","(-5.39936, -5.39936)","(-1.4946406, -1.4946406)","(-5.39936, -5.39936)","(-9.9408506e-05, 0.38368762)"
85,45,20.683235,20.683235,1,42.59568786621094,"(-22.376156, -13.581023)","(0.7209274, 0.7209274)","(-1.4946406, -1.4946406)","(0.7209274, 0.7209274)","(-2.8653158e-05, 42.595688)"
85,84,3.641758,47.552082,0,0.0,"(-14.741817, -24.091442)","(-4.7924857, -4.7924857)","(-1.4946406, -1.4946406)","(-4.7924857, -4.7924857)","(-9.934821e-05, 0.5082349)"
85,13,30.567955,30.567955,0,0.0,"(-15.9919815, -23.326569)","(-5.1914163, -5.1914163)","(-1.4946406, -1.4946406)","(-5.1914163, -5.1914163)","(-9.9456636e-05, 0.36866963)"
85,86,26.550781,26.550781,0,0.0,"(-18.105955, -20.305042)","(-5.089832, -5.089832)","(-1.4946406, -1.4946406)","(-5.089832, -5.089832)","(-9.951219e-05, 0.41714567)"
85,108,19.062828,19.062828,1,38.85146713256836,"(-22.488705, -13.400416)","(0.8512298, 0.8512298)","(-1.4946406, -1.4946406)","(0.8512298, 0.8512298)","(-2.8123744e-05, 38.851467)"
85,123,16.087929,54.19113,0,0.0,"(-14.742768, -24.09126)","(-5.493355, -5.493355)","(-1.4946406, -1.4946406)","(-5.493355, -5.493355)","(-9.956656e-05, 0.23468408)"
85,30,14.920425,58.58094,0,0.0,"(-14.7420225, -24.091448)","(-5.499781, -5.499781)","(-1.4946406, -1.4946406)","(-5.499781, -5.499781)","(-9.96621e-05, 0.44398755)"
85,80,25.183098,25.183098,0,0.0,"(-19.56762, -18.066984)","(-5.0463786, -5.0463786)","(-1.4946406, -1.4946406)","(-5.0463786, -5.0463786)","(-9.924822e-05, 0.40659976)"
85,96,28.24879,28.24879,0,0.0,"(-16.801603, -22.20654)","(-5.137072, -5.137072)","(-1.4946406, -1.4946406)","(-5.137072, -5.137072)","(-9.932976e-05, 0.35493404)"
85,66,14.163952,14.163952,1,50.70318603515625,"(-22.52604, -13.341516)","(1.2893333, 1.2893333)","(-1.4946406, -1.4946406)","(1.2893333, 1.2893333)","(-2.8632421e-05, 50.703186)"
85,47,39.465683,39.465683,0,0.0,"(-15.631217, -23.771162)","(-5.3254285, -5.3254285)","(-1.4946406, -1.4946406)","(-5.3254285, -5.3254285)","(-9.951636e-05, 0.30638644)"
85,14,49.36792,49.36792,0,0.0,"(-15.491443, -23.820013)","(-5.3987484, -5.3987484)","(-1.4946406, -1.4946406)","(-5.3987484, -5.3987484)","(-9.948407e-05, 0.37629527)"
85,113,32.02814,32.02814,0,0.0,"(-15.8067875, -23.572863)","(-5.220553, -5.220553)","(-1.4946406, -1.4946406)","(-5.220553, -5.220553)","(-9.962894e-05, 0.26956597)"
85,52,24.067566,24.067566,1,37.95701217651367,"(-20.756721, -16.187803)","(0.44545057, 0.44545057)","(-1.4946406, -1.4946406)","(0.44545057, 0.44545057)","(-4.4928518e-05, 37.957012)"
85,76,39.34479,39.34479,0,0.0,"(-15.632363, -23.770607)","(-5.324167, -5.324167)","(-1.4946406, -1.4946406)","(-5.324167, -5.324167)","(-9.944334e-05, 0.22917083)"
85,11,32.561073,32.561073,0,0.0,"(-15.768573, -23.622557)","(-5.230334, -5.230334)","(-1.4946406, -1.4946406)","(-5.230334, -5.230334)","(-9.904569e-05, 0.25453866)"
85,29,24.116772,24.116772,1,40.7463264465332,"(-20.709015, -16.263948)","(0.44130924, 0.44130924)","(-1.4946406, -1.4946406)","(0.44130924, 0.44130924)","(-3.666195e-05, 40.746326)"
85,63,25.317875,25.317875,0,0.0,"(-19.416416, -18.30268)","(-5.0508943, -5.0508943)","(-1.4946406, -1.4946406)","(-5.0508943, -5.0508943)","(-9.9403434e-05, 0.33740813)"
85,35,12.648972,46.12658,0,0.0,"(-14.743476, -24.090998)","(-5.4675403, -5.4675403)","(-1.4946406, -1.4946406)","(-5.4675403, -5.4675403)","(-9.961656e-05, 0.22470884)"
85,118,39.773388,39.773388,0,0.0,"(-15.628266, -23.772541)","(-5.328588, -5.328588)","(-1.4946406, -1.4946406)","(-5.328588, -5.328588)","(-9.96189e-05, 0.260649)"
85,68,41.204987,41.204987,0,0.0,"(-15.613687, -23.77859)","(-5.342363, -5.342363)","(-1.4946406, -1.4946406)","(-5.342363, -5.342363)","(-9.9646546e-05, 0.25601965)"
85,37,18.157246,18.157246,1,43.59211349487305,"(-22.509233, -13.367787)","(0.92552036, 0.92552036)","(-1.4946406, -1.4946406)","(0.92552036, 0.92552036)","(-2.5817535e-05, 43.592113)"
85,25,33.660767,33.660767,0,0.0,"(-15.717049, -23.687958)","(-5.2492094, -5.2492094)","(-1.4946406, -1.4946406)","(-5.2492094, -5.2492094)","(-9.9176636e-05, 0.2604864)"
85,42,4.14217,51.942905,0,0.0,"(-14.741714, -24.091528)","(-4.813193, -4.813193)","(-1.4946406, -1.4946406)","(-4.813193, -4.813193)","(-9.932731e-05, 0.447774)"
85,48,24.687004,24.687004,1,35.38720703125,"(-20.117743, -17.202822)","(0.39288706, 0.39288706)","(-1.4946406, -1.4946406)","(0.39288706, 0.39288706)","(-4.4516808e-05, 35.387207)"
85,16,6.4051056,55.525135,0,0.0,"(-14.741744, -24.09155)","(-4.9407916, -4.9407916)","(-1.4946406, -1.4946406)","(-4.9407916, -4.9407916)","(-9.9138044e-05, 0.71735275)"
85,103,40.06852,40.06852,0,0.0,"(-15.625386, -23.773825)","(-5.3315496, -5.3315496)","(-1.4946406, -1.4946406)","(-5.3315496, -5.3315496)","(-9.956406e-05, 0.28781152)"
85,5,6.461609,55.2123,0,0.0,"(-14.741752, -24.091545)","(-4.95056, -4.95056)","(-1.4946406, -1.4946406)","(-4.95056, -4.95056)","(-9.928809e-05, 0.48384422)"
85,19,19.406925,19.406925,1,42.93535232543945,"(-22.475677, -13.421218)","(0.82336587, 0.82336587)","(-1.4946406, -1.4946406)","(0.82336587, 0.82336587)","(-2.9926203e-05, 42.935352)"
85,85,2.1833801,54.123173,0,0.0,"(-14.741582, -24.091585)","(-4.7906475, -4.7906475)","(-1.4946406, -1.4946406)","(-4.7906475, -4.7906475)","(-9.931157e-05, 0.59384304)"
85,54,20.513924,20.513924,1,41.40167999267578,"(-22.396063, -13.548978)","(0.7344748, 0.7344748)","(-1.4946406, -1.4946406)","(0.7344748, 0.7344748)","(-3.158277e-05, 41.40168)"
85,27,19.75087,19.75087,1,46.73328399658203,"(-22.458248, -13.449109)","(0.79565275, 0.79565275)","(-1.4946406, -1.4946406)","(0.79565275, 0.79565275)","(-2.5525726e-05, 46.733284)"
85,111,19.435787,19.435787,1,46.36478042602539,"(-22.4744, -13.423258)","(0.8210355, 0.8210355)","(-1.4946406, -1.4946406)","(0.8210355, 0.8210355)","(-2.6257192e-05, 46.36478)"
85,91,7.865368,49.975807,0,0.0,"(-14.742003, -24.091415)","(-5.2659526, -5.2659526)","(-1.4946406, -1.4946406)","(-5.2659526, -5.2659526)","(-9.960439e-05, 0.3135287)"
85,110,36.886604,36.886604,0,0.0,"(-15.656136, -23.755304)","(-5.2958064, -5.2958064)","(-1.4946406, -1.4946406)","(-5.2958064, -5.2958064)","(-9.930609e-05, 0.23834957)"
85,10,27.87358,27.87358,0,0.0,"(-17.030333, -21.880964)","(-5.1272216, -5.1272216)","(-1.4946406, -1.4946406)","(-5.1272216, -5.1272216)","(-9.940154e-05, 0.38573807)"
85,21,22.828152,22.828152,1,41.31209182739258,"(-21.715725, -14.647439)","(0.54810625, 0.54810625)","(-1.4946406, -1.4946406)","(0.54810625, 0.54810625)","(-3.284819e-05, 41.31209)"
85,43,6.495571,52.747936,0,0.0,"(-14.741811, -24.091505)","(-4.989015, -4.989015)","(-1.4946406, -1.4946406)","(-4.989015, -4.989015)","(-9.926482e-05, 0.56712395)"
85,26,12.075329,48.712536,0,0.0,"(-14.7426405, -24.09123)","(-5.4738307, -5.4738307)","(-1.4946406, -1.4946406)","(-5.4738307, -5.4738307)","(-9.95069e-05, 0.32446632)"
85,64,29.403278,29.403278,0,0.0,"(-16.2877, -22.923986)","(-5.1654663, -5.1654663)","(-1.4946406, -1.4946406)","(-5.1654663, -5.1654663)","(-9.9280325e-05, 0.36414105)"
85,3,2.4832191,49.052967,0,0.0,"(-14.741673, -24.091501)","(-4.772412, -4.772412)","(-1.4946406, -1.4946406)","(-4.772412, -4.772412)","(-9.9283774e-05, 0.5477839)"
85,106,10.246304,48.207443,0,0.0,"(-14.742387, -24.091282)","(-5.452522, -5.452522)","(-1.4946406, -1.4946406)","(-5.452522, -5.452522)","(-9.95943e-05, 0.2547769)"
85,116,23.69405,23.69405,1,46.28955078125,"(-21.096973, -15.643243)","(0.4767092, 0.4767092)","(-1.4946406, -1.4946406)","(0.4767092, 0.4767092)","(-4.4539393e-05, 46.28955)"
85,60,40.63635,40.63635,0,0.0,"(-15.619675, -23.776224)","(-5.337067, -5.337067)","(-1.4946406, -1.4946406)","(-5.337067, -5.337067)","(-9.966872e-05, 0.28623086)"
85,105,35.757046,35.757046,0,0.0,"(-15.670078, -23.742373)","(-5.2808366, -5.2808366)","(-1.4946406, -1.4946406)","(-5.2808366, -5.2808366)","(-9.9591685e-05, 0.29916495)"
85,18,24.075718,24.075718,1,37.44017028808594,"(-20.74886, -16.200356)","(0.44476473, 0.44476473)","(-1.4946406, -1.4946406)","(0.44476473, 0.44476473)","(-4.5832232e-05, 37.44017)"
85,90,45.08719,45.08719,0,0.0,"(-15.563699, -23.796055)","(-5.3731995, -5.3731995)","(-1.4946406, -1.4946406)","(-5.3731995, -5.3731995)","(-9.9433615e-05, 0.366687)"
85,58,27.224022,27.224022,0,0.0,"(-17.50639, -21.192163)","(-5.109396, -5.109396)","(-1.4946406, -1.4946406)","(-5.109396, -5.109396)","(-9.949727e-05, 0.3867557)"
85,97,8.478107,52.338825,0,0.0,"(-14.741921, -24.09146)","(-5.307119, -5.307119)","(-1.4946406, -1.4946406)","(-5.307119, -5.307119)","(-9.9270335e-05, 0.24932672)"
85,94,37.31866,37.31866,0,0.0,"(-15.651625, -23.758871)","(-5.301191, -5.301191)","(-1.4946406, -1.4946406)","(-5.301191, -5.301191)","(-9.951935e-05, 0.272593)"
85,28,26.13818,26.13818,0,0.0,"(-18.520771, -19.679825)","(-5.0772643, -5.0772643)","(-1.4946406, -1.4946406)","(-5.0772643, -5.0772643)","(-9.9335324e-05, 0.3506402)"
85,24,11.60923,51.830643,0,0.0,"(-14.742181, -24.091372)","(-5.475167, -5.475167)","(-1.4946406, -1.4946406)","(-5.475167, -5.475167)","(-9.94688e-05, 0.2104125)"
85,120,35.007065,35.007065,0,0.0,"(-15.682401, -23.729183)","(-5.270129, -5.270129)","(-1.4946406, -1.4946406)","(-5.270129, -5.270129)","(-9.937744e-05, 0.25400904)"
85,101,31.697037,31.697037,0,0.0,"(-15.836806, -23.533442)","(-5.214254, -5.214254)","(-1.4946406, -1.4946406)","(-5.214254, -5.214254)","(-9.9503224e-05, 0.4125361)"
85,87,21.604069,21.604069,1,41.66366195678711,"(-22.206345, -13.854955)","(0.64716226, 0.64716226)","(-1.4946406, -1.4946406)","(0.64716226, 0.64716226)","(-2.9783085e-05, 41.663662)"
85,112,33.63937,33.63937,0,0.0,"(-15.717798, -23.68703)","(-5.248858, -5.248858)","(-1.4946406, -1.4946406)","(-5.248858, -5.248858)","(-9.9421806e-05, 0.3651531)"
85,49,8.620247,57.006382,0,0.0,"(-14.74179, -24.091537)","(-5.235953, -5.235953)","(-1.4946406, -1.4946406)","(-5.235953, -5.235953)","(-9.9543606e-05, 0.21424372)"
85,73,8.313923,54.57865,0,0.0,"(-14.741836, -24.091507)","(-5.2404037, -5.2404037)","(-1.4946406, -1.4946406)","(-5.2404037, -5.2404037)","(-9.93306e-05, 0.34981227)"
85,51,10.036785,56.978935,0,0.0,"(-14.741834, -24.091516)","(-5.4007463, -5.4007463)","(-1.4946406, -1.4946406)","(-5.4007463, -5.4007463)","(-9.9460136e-05, 0.32835364)"
85,15,28.122349,28.122349,0,0.0,"(-16.875, -22.10246)","(-5.1337876, -5.1337876)","(-1.4946406, -1.4946406)","(-5.1337876, -5.1337876)","(-9.951537e-05, 0.4259012)"
85,78,42.1676,42.1676,0,0.0,"(-15.602831, -23.782614)","(-5.350836, -5.350836)","(-1.4946406, -1.4946406)","(-5.350836, -5.350836)","(-9.959776e-05, 0.3117544)"
85,104,-3.4575043,43.76176,0,0.0,"(-14.741004, -24.091463)","(-4.7336116, -4.7336116)","(-1.4946406, -1.4946406)","(-4.7336116, -4.7336116)","(-9.914218e-05, 0.56753004)"
86,82,42.391773,42.391773,0,0.0,"(-15.6001625, -23.783571)","(-5.3527246, -5.3527246)","(-1.4946406, -1.4946406)","(-5.3527246, -5.3527246)","(-9.957787e-05, 0.24694426)"
86,59,27.852715,27.852715,0,0.0,"(-17.044031, -21.861351)","(-5.1266646, -5.1266646)","(-1.4946406, -1.4946406)","(-5.1266646, -5.1266646)","(-9.936744e-05, 0.38514227)"
86,4,44.15162,44.15162,0,0.0,"(-15.57727, -23.791487)","(-5.3665347, -5.3665347)","(-1.4946406, -1.4946406)","(-5.3665347, -5.3665347)","(-9.961123e-05, 0.45502776)"
86,72,36.811043,36.811043,0,0.0,"(-15.656959, -23.754618)","(-5.294846, -5.294846)","(-1.4946406, -1.4946406)","(-5.294846, -5.294846)","(-9.956976e-05, 0.4412049)"
86,41,41.90513,41.90513,0,0.0,"(-15.605885, -23.781507)","(-5.3485847, -5.3485847)","(-1.4946406, -1.4946406)","(-5.3485847, -5.3485847)","(-9.947015e-05, 0.18341449)"
86,32,19.196423,19.196423,1,41.20124435424805,"(-22.484095, -13.407773)","(0.8403928, 0.8403928)","(-1.4946406, -1.4946406)","(0.8403928, 0.8403928)","(-2.4423687e-05, 41.201244)"
86,67,19.389698,19.389698,1,44.4068603515625,"(-22.476423, -13.420025)","(0.82475734, 0.82475734)","(-1.4946406, -1.4946406)","(0.82475734, 0.82475734)","(-2.832662e-05, 44.40686)"
86,22,11.143177,46.705555,0,0.0,"(-14.742794, -24.09116)","(-5.4631333, -5.4631333)","(-1.4946406, -1.4946406)","(-5.4631333, -5.4631333)","(-9.961363e-05, 0.24383502)"
86,109,34.398903,34.398903,0,0.0,"(-15.695463, -23.714136)","(-5.2609606, -5.2609606)","(-1.4946406, -1.4946406)","(-5.2609606, -5.2609606)","(-9.942616e-05, 0.31792733)"
86,50,38.223343,38.223343,0,0.0,"(-15.642866, -23.764856)","(-5.3118935, -5.3118935)","(-1.4946406, -1.4946406)","(-5.3118935, -5.3118935)","(-9.9386976e-05, 0.2480441)"
86,107,6.0697746,40.588192,0,0.0,"(-14.742944, -24.090963)","(-5.156055, -5.156055)","(-1.4946406, -1.4946406)","(-5.156055, -5.156055)","(-9.9478006e-05, 0.34003204)"
86,75,2.5477905,48.984314,0,0.0,"(-14.74168, -24.0915)","(-4.7728467, -4.7728467)","(-1.4946406, -1.4946406)","(-4.7728467, -4.7728467)","(-9.945508e-05, 0.77619356)"
86,8,27.580044,27.580044,0,0.0,"(-17.23273, -21.58991)","(-5.11929, -5.11929)","(-1.4946406, -1.4946406)","(-5.11929, -5.11929)","(-9.9612414e-05, 0.33912235)"
86,9,44.986176,44.986176,0,0.0,"(-15.565209, -23.79555)","(-5.372501, -5.372501)","(-1.4946406, -1.4946406)","(-5.372501, -5.372501)","(-9.960794e-05, 0.17164896)"
86,55,42.918972,42.918972,0,0.0,"(-15.593669, -23.78586)","(-5.357047, -5.357047)","(-1.4946406, -1.4946406)","(-5.357047, -5.357047)","(-9.961617e-05, 0.31656396)"
86,117,39.00962,39.00962,0,0.0,"(-15.635517, -23.769014)","(-5.320608, -5.320608)","(-1.4946406, -1.4946406)","(-5.320608, -5.320608)","(-9.965938e-05, 0.28465036)"
86,33,0.87454987,45.431618,0,0.0,"(-14.74163, -24.091436)","(-4.7410593, -4.7410593)","(-1.4946406, -1.4946406)","(-4.7410593, -4.7410593)","(-9.936058e-05, 0.54418284)"
86,36,11.033901,56.120415,0,0.0,"(-14.741899, -24.091484)","(-5.4583726, -5.4583726)","(-1.4946406, -1.4946406)","(-5.4583726, -5.4583726)","(-9.930409e-05, 0.25952908)"
86,83,46.934685,46.934685,0,0.0,"(-15.534289, -23.805843)","(-5.3851466, -5.3851466)","(-1.4946406, -1.4946406)","(-5.3851466, -5.3851466)","(-9.958101e-05, 0.29081863)"
