time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
78,37,-0.06754303,-0.06754303,0,0.0,"(-0.7218681, -0.607479)","(0.14472508, 0.14472508)","(-0.009932073, -0.009932073)","(0.14472508, 0.14472508)","(-8.410807e-05, 14.008545)"
78,108,3.7575226,3.7575226,0,0.0,"(-3.0412037, -3.6217635)","(-0.23419774, -0.23419774)","(-0.009932073, -0.009932073)","(-0.23419774, -0.23419774)","(-4.5158034e-05, 48.44574)"
78,117,-8.91803,-8.91803,1,52.61456298828125,"(0.20377538, 1.1186544)","(1.7270449, 1.7270449)","(-0.009932073, -0.009932073)","(1.7270449, 1.7270449)","(-5.704933e-06, 52.614563)"
78,94,5.518013,5.518013,0,0.0,"(-3.6667767, -4.617352)","(-0.24642208, -0.24642208)","(-0.009932073, -0.009932073)","(-0.24642208, -0.24642208)","(-6.683858e-05, 2.8752284)"
78,54,38.40966,38.40966,0,0.0,"(-5.8871017, -16.089622)","(-0.27007174, -0.27007174)","(-0.009932073, -0.009932073)","(-0.27007174, -0.27007174)","(-8.907359e-05, 32.741386)"
78,74,33.859024,33.859024,0,0.0,"(-5.744771, -14.614262)","(-0.2545589, -0.2545589)","(-0.009932073, -0.009932073)","(-0.2545589, -0.2545589)","(-1.8414597e-05, 24.64887)"
78,28,5.2756653,5.2756653,1,39.86129379272461,"(-3.5942125, -4.491062)","(-0.15672256, -0.15672256)","(-0.009932073, -0.009932073)","(-0.15672256, -0.15672256)","(-1.0594456e-05, 39.861294)"
78,67,34.30757,34.30757,0,0.0,"(-5.759043, -14.759825)","(-0.25609, -0.25609)","(-0.009932073, -0.009932073)","(-0.25609, -0.25609)","(-8.274206e-05, 9.518965)"
78,86,46.037033,46.037033,0,0.0,"(-6.1179166, -18.55807)","(-0.29560277, -0.29560277)","(-0.009932073, -0.009932073)","(-0.29560277, -0.29560277)","(-7.044453e-05, 47.31936)"
78,62,17.321167,17.321167,0,0.0,"(-5.1028953, -9.177819)","(-0.20791595, -0.20791595)","(-0.009932073, -0.009932073)","(-0.20791595, -0.20791595)","(-2.946322e-05, 16.069975)"
78,48,-22.122208,39.040806,1,61.49821853637695,"(1.4357699, 5.4665933)","(4.941306, 4.941306)","(-0.009932073, -0.009932073)","(4.941306, 4.941306)","(-4.5799243e-07, 61.49822)"
78,7,15.379013,15.379013,0,0.0,"(-4.989145, -8.515298)","(-0.20705879, -0.20705879)","(-0.009932073, -0.009932073)","(-0.20705879, -0.20705879)","(-4.4823704e-05, 15.622067)"
78,77,70.25158,70.25158,0,0.0,"(-6.8321047, -26.384247)","(-0.3696175, -0.3696175)","(-0.009932073, -0.009932073)","(-0.3696175, -0.3696175)","(-2.8624483e-05, 44.077747)"
78,83,59.46086,59.46086,0,0.0,"(-6.515202, -22.897417)","(-0.3381178, -0.3381178)","(-0.009932073, -0.009932073)","(-0.3381178, -0.3381178)","(-5.265454e-05, 32.06893)"
78,105,14.835476,73.37062,0,0.0,"(-4.587632, -8.632279)","(2.2882824, 2.2882824)","(-0.009932073, -0.009932073)","(2.2882824, 2.2882824)","(-2.749217e-05, 58.285107)"
78,39,68.124695,68.124695,0,0.0,"(-6.7697077, -25.697018)","(-0.36358747, -0.36358747)","(-0.009932073, -0.009932073)","(-0.36358747, -0.36358747)","(-2.0404077e-05, 25.41366)"
78,2,-23.07269,33.31828,1,61.65205764770508,"(1.4387494, 5.6061854)","(4.814003, 4.814003)","(-0.009932073, -0.009932073)","(4.814003, 4.814003)","(-9.1340917e-07, 61.652058)"
78,64,60.94359,60.94359,0,0.0,"(-6.558811, -23.37657)","(-0.34259483, -0.34259483)","(-0.009932073, -0.009932073)","(-0.34259483, -0.34259483)","(-7.8689314e-05, 42.977444)"
78,122,26.931683,86.487305,0,0.0,"(-7.833661, -14.258181)","(1.8625481, 1.8625481)","(-0.009932073, -0.009932073)","(1.8625481, 1.8625481)","(-9.26479e-06, 61.025517)"
78,116,8.612854,8.612854,0,0.0,"(-4.3306613, -6.025961)","(-0.22947103, -0.22947103)","(-0.009932073, -0.009932073)","(-0.22947103, -0.22947103)","(-1.6857397e-05, 14.092093)"
78,88,-0.21786118,-0.21786118,0,0.0,"(-0.6028669, -0.45833394)","(0.17602026, 0.17602026)","(-0.009932073, -0.009932073)","(0.17602026, 0.17602026)","(-5.4761593e-05, 18.18144)"
78,55,12.195812,74.12782,0,0.0,"(-3.8948557, -7.4742446)","(2.5529702, 2.5529702)","(-0.009932073, -0.009932073)","(2.5529702, 2.5529702)","(-2.1861226e-05, 45.75121)"
78,87,56.35092,56.35092,0,0.0,"(-6.4236245, -21.89236)","(-0.32857868, -0.32857868)","(-0.009932073, -0.009932073)","(-0.32857868, -0.32857868)","(-4.333844e-05, 22.195879)"
78,26,1.9872131,1.9872131,1,43.175724029541016,"(-2.1407573, -2.3974407)","(-0.009986632, -0.009986632)","(-0.009932073, -0.009932073)","(-0.009986632, -0.009986632)","(-6.5513304e-05, 43.175724)"
78,22,10.242229,10.242229,0,0.0,"(-4.5509744, -6.669658)","(-0.21980956, -0.21980956)","(-0.009932073, -0.009932073)","(-0.21980956, -0.21980956)","(-6.62814e-05, 18.422392)"
78,21,1.6150131,60.096615,0,0.0,"(-1.9243556, -2.9551477)","(3.0128856, 3.0128856)","(-0.009932073, -0.009932073)","(3.0128856, 3.0128856)","(-3.3447432e-06, 57.681137)"
78,107,8.253559,67.733505,0,0.0,"(-3.227771, -5.813826)","(2.6408954, 2.6408954)","(-0.009932073, -0.009932073)","(2.6408954, 2.6408954)","(-3.3604585e-05, 58.25777)"
78,127,32.925793,32.925793,0,0.0,"(-5.714861, -14.311281)","(-0.25137618, -0.25137618)","(-0.009932073, -0.009932073)","(-0.25137618, -0.25137618)","(-9.087154e-05, 6.909021)"
78,19,32.89386,32.89386,0,0.0,"(-5.7138314, -14.300913)","(-0.25126734, -0.25126734)","(-0.009932073, -0.009932073)","(-0.25126734, -0.25126734)","(-7.41205e-05, 18.703678)"
78,81,-8.17881,30.908081,1,57.19740295410156,"(-0.8261465, 0.9909713)","(2.880474, 2.880474)","(-0.009932073, -0.009932073)","(2.880474, 2.880474)","(-1.5766025e-05, 57.197403)"
78,68,-2.6570892,-2.6570892,0,0.0,"(0.19258085, 0.68372136)","(0.6673316, 0.6673316)","(-0.009932073, -0.009932073)","(0.6673316, 0.6673316)","(-6.440213e-05, 34.784702)"
78,13,33.055,33.055,0,0.0,"(-5.7190204, -14.35324)","(-0.25181645, -0.25181645)","(-0.009932073, -0.009932073)","(-0.25181645, -0.25181645)","(-7.771113e-05, 23.79266)"
78,118,1.6864128,42.05079,0,0.0,"(-2.4177957, -2.873689)","(2.159574, 2.159574)","(-0.009932073, -0.009932073)","(2.159574, 2.159574)","(-1.3394987e-05, 60.230724)"
78,12,-19.32856,29.670708,1,60.368167877197266,"(0.86465347, 4.5256257)","(4.208681, 4.208681)","(-0.009932073, -0.009932073)","(4.208681, 4.208681)","(-4.049638e-06, 60.368168)"
78,72,46.655563,46.655563,0,0.0,"(-6.136391, -18.758106)","(-0.29763457, -0.29763457)","(-0.009932073, -0.009932073)","(-0.29763457, -0.29763457)","(-6.041346e-05, 9.811098)"
78,109,21.561775,21.561775,0,0.0,"(-5.3053136, -10.59501)","(-0.21572024, -0.21572024)","(-0.009932073, -0.009932073)","(-0.21572024, -0.21572024)","(-4.6332323e-05, 44.40681)"
78,99,10.2585945,10.2585945,0,0.0,"(-4.5528984, -6.675912)","(-0.2197254, -0.2197254)","(-0.009932073, -0.009932073)","(-0.2197254, -0.2197254)","(-5.5914177e-05, 44.099644)"
78,57,-12.653854,-12.653854,1,60.70054244995117,"(0.5369247, 1.4899924)","(2.169322, 2.169322)","(-0.009932073, -0.009932073)","(2.169322, 2.169322)","(-6.493232e-06, 60.700542)"
78,100,48.186493,48.186493,0,0.0,"(-6.182013, -19.253164)","(-0.30263516, -0.30263516)","(-0.009932073, -0.009932073)","(-0.30263516, -0.30263516)","(-7.936996e-05, 11.055448)"
78,40,31.028992,31.028992,0,0.0,"(-5.65303, -13.694871)","(-0.24493349, -0.24493349)","(-0.009932073, -0.009932073)","(-0.24493349, -0.24493349)","(-5.7086847e-05, 42.36429)"
78,76,55.522667,55.522667,0,0.0,"(-6.3992047, -21.624674)","(-0.3260052, -0.3260052)","(-0.009932073, -0.009932073)","(-0.3260052, -0.3260052)","(-7.608504e-05, 24.892908)"
78,69,-6.9082794,-6.9082794,0,0.0,"(0.13293153, 0.97115886)","(1.3643825, 1.3643825)","(-0.009932073, -0.009932073)","(1.3643825, 1.3643825)","(-9.5120195e-06, 47.90328)"
78,104,24.922203,24.922203,0,0.0,"(-5.4393644, -11.701706)","(-0.22507879, -0.22507879)","(-0.009932073, -0.009932073)","(-0.22507879, -0.22507879)","(-4.8785107e-05, 21.762735)"
78,18,-7.089035,35.41028,0,0.0,"(-0.92950374, 0.55216944)","(2.924003, 2.924003)","(-0.009932073, -0.009932073)","(2.924003, 2.924003)","(-1.373385e-05, 59.350327)"
78,66,44.206863,44.206863,0,0.0,"(-6.0630918, -17.966085)","(-0.2895539, -0.2895539)","(-0.009932073, -0.009932073)","(-0.2895539, -0.2895539)","(-5.882165e-05, 34.473648)"
78,114,-2.255478,-2.255478,1,16.341243743896484,"(0.16438872, 0.60847706)","(0.73719645, 0.73719645)","(-0.009932073, -0.009932073)","(0.73719645, 0.73719645)","(-2.0449472e-05, 16.341244)"
78,11,19.676315,19.676315,0,0.0,"(-5.2212763, -9.968644)","(-0.21149465, -0.21149465)","(-0.009932073, -0.009932073)","(-0.21149465, -0.21149465)","(-8.568639e-05, 21.10157)"
78,45,38.19224,38.19224,0,0.0,"(-5.880407, -16.019194)","(-0.26933324, -0.26933324)","(-0.009932073, -0.009932073)","(-0.26933324, -0.26933324)","(-3.6951693e-05, 49.48622)"
78,6,-13.128029,-13.128029,1,53.799072265625,"(0.59042674, 1.5430595)","(2.2227068, 2.2227068)","(-0.009932073, -0.009932073)","(2.2227068, 2.2227068)","(-5.7153666e-06, 53.799072)"
78,51,46.116882,46.116882,0,0.0,"(-6.1203036, -18.583895)","(-0.29586545, -0.29586545)","(-0.009932073, -0.009932073)","(-0.29586545, -0.29586545)","(-4.372334e-06, 26.331253)"
78,15,1.1525726,21.678312,0,0.0,"(-2.7899673, -2.5452778)","(1.2474024, 1.2474024)","(-0.009932073, -0.009932073)","(1.2474024, 1.2474024)","(-3.919304e-05, 46.958836)"
78,52,81.95425,81.95425,0,0.0,"(-7.1751857, -30.165428)","(-0.4020163, -0.4020163)","(-0.009932073, -0.009932073)","(-0.4020163, -0.4020163)","(-7.7262244e-05, 34.043724)"
79,119,34.731506,34.731506,0,0.0,"(-5.7724767, -14.897368)","(-0.2575374, -0.2575374)","(-0.009932073, -0.009932073)","(-0.2575374, -0.2575374)","(-6.433824e-05, 37.007687)"
79,93,-20.265594,36.073288,1,61.589996337890625,"(1.1099812, 4.8959246)","(4.5907106, 4.5907106)","(-0.009932073, -0.009932073)","(4.5907106, 4.5907106)","(-4.5647175e-07, 61.589996)"
79,60,9.047161,70.36549,0,0.0,"(-3.3268075, -6.157702)","(2.6835825, 2.6835825)","(-0.009932073, -0.009932073)","(2.6835825, 2.6835825)","(-6.0248713e-06, 57.556812)"
79,75,59.006393,59.006393,0,0.0,"(-6.5018296, -22.750551)","(-0.3367363, -0.3367363)","(-0.009932073, -0.009932073)","(-0.3367363, -0.3367363)","(-7.20139e-05, 8.428179)"
79,80,6.050995,6.050995,0,0.0,"(-3.813575, -4.8850503)","(-0.24503261, -0.24503261)","(-0.009932073, -0.009932073)","(-0.24503261, -0.24503261)","(-7.44299e-05, 41.6274)"
79,89,8.2634735,8.2634735,0,0.0,"(-4.2745786, -5.881365)","(-0.23179156, -0.23179156)","(-0.009932073, -0.009932073)","(-0.23179156, -0.23179156)","(-5.403956e-05, 35.84487)"
79,120,58.39707,58.39707,0,0.0,"(-6.4838934, -22.553637)","(-0.33487722, -0.33487722)","(-0.009932073, -0.009932073)","(-0.33487722, -0.33487722)","(-8.091293e-05, 4.7548585)"
79,38,-42.449028,19.149815,1,61.94694900512695,"(3.2107503, 8.998016)","(6.637705, 6.637705)","(-0.009932073, -0.009932073)","(6.637705, 6.637705)","(-1.3288081e-07, 61.94695)"
79,92,61.067474,61.067474,0,0.0,"(-6.5624523, -23.416601)","(-0.34296688, -0.34296688)","(-0.009932073, -0.009932073)","(-0.34296688, -0.34296688)","(-9.416113e-05, 29.96189)"
79,112,9.170562,9.170562,0,0.0,"(-4.4131045, -6.2514844)","(-0.2259087, -0.2259087)","(-0.009932073, -0.009932073)","(-0.2259087, -0.2259087)","(-5.54264e-05, 9.845437)"
79,34,76.25699,76.25699,0,0.0,"(-7.008199, -28.32464)","(-0.38640273, -0.38640273)","(-0.009932073, -0.009932073)","(-0.38640273, -0.38640273)","(-7.1884395e-05, 4.7375097)"
79,53,64.51361,64.51361,0,0.0,"(-6.663708, -24.530188)","(-0.3531781, -0.3531781)","(-0.009932073, -0.009932073)","(-0.3531781, -0.3531781)","(-3.4807774e-05, 3.2538357)"
79,50,25.567856,25.567856,0,0.0,"(-5.463424, -11.913315)","(-0.22705469, -0.22705469)","(-0.009932073, -0.009932073)","(-0.22705469, -0.22705469)","(-9.392634e-05, 39.50681)"
79,96,-26.079971,35.14553,1,60.23802947998047,"(1.8551227, 6.413015)","(5.252555, 5.252555)","(-0.009932073, -0.009932073)","(5.252555, 5.252555)","(-7.576673e-07, 60.23803)"
79,0,6.8280334,6.8280334,0,0.0,"(-3.9997544, -5.2536254)","(-0.2411668, -0.2411668)","(-0.009932073, -0.009932073)","(-0.2411668, -0.2411668)","(-7.7902805e-05, 10.822912)"
79,90,73.26437,73.26437,0,0.0,"(-6.9204617, -27.35771)","(-0.37808183, -0.37808183)","(-0.009932073, -0.009932073)","(-0.37808183, -0.37808183)","(-5.005927e-05, 56.294765)"
79,1,14.266815,14.266815,1,39.43478775024414,"(-4.9148135, -8.129839)","(-0.17298698, -0.17298698)","(-0.009932073, -0.009932073)","(-0.17298698, -0.17298698)","(-4.9549435e-05, 39.434788)"
79,123,-19.384348,-19.384348,1,60.97121047973633,"(1.393611, 2.2924807)","(2.8967514, 2.8967514)","(-0.009932073, -0.009932073)","(2.8967514, 2.8967514)","(-7.692317e-06, 60.97121)"
79,14,15.358627,15.358627,0,0.0,"(-4.9878516, -8.508278)","(-0.20706245, -0.20706245)","(-0.009932073, -0.009932073)","(-0.20706245, -0.20706245)","(-8.0880985e-05, 8.39649)"
79,5,-12.445602,39.261307,1,60.29623031616211,"(0.042824425, 2.4259725)","(3.7631578, 3.7631578)","(-0.009932073, -0.009932073)","(3.7631578, 3.7631578)","(-1.2279124e-06, 60.29623)"
79,97,-9.396477,19.246754,1,53.2891960144043,"(-0.75607646, 1.4707417)","(2.5536158, 2.5536158)","(-0.009932073, -0.009932073)","(2.5536158, 2.5536158)","(-4.218826e-06, 53.289196)"
79,32,2.6583138,2.6583138,0,0.0,"(-2.5173426, -2.8917062)","(-0.19878392, -0.19878392)","(-0.009932073, -0.009932073)","(-0.19878392, -0.19878392)","(-6.764382e-05, 28.330412)"
79,106,-4.1997833,31.566597,1,45.386138916015625,"(-1.4898803, -0.4602305)","(2.4195356, 2.4195356)","(-0.009932073, -0.009932073)","(2.4195356, 2.4195356)","(-7.694223e-06, 45.38614)"
79,65,-1.7589264,-1.7589264,1,19.14249038696289,"(0.09386162, 0.47614875)","(0.6462209, 0.6462209)","(-0.009932073, -0.009932073)","(0.6462209, 0.6462209)","(-2.7367809e-05, 19.14249)"
79,23,31.13662,58.206947,0,0.0,"(-9.623947, -15.735996)","(0.24212721, 0.24212721)","(-0.009932073, -0.009932073)","(0.24212721, 0.24212721)","(-5.5653447e-05, 23.484005)"
79,25,21.644753,21.644753,0,0.0,"(-5.308841, -10.622471)","(-0.21592693, -0.21592693)","(-0.009932073, -0.009932073)","(-0.21592693, -0.21592693)","(-6.305777e-05, 22.610516)"
79,10,66.198715,66.198715,0,0.0,"(-6.713184, -25.074694)","(-0.35807323, -0.35807323)","(-0.009932073, -0.009932073)","(-0.35807323, -0.35807323)","(-7.443324e-05, 21.47909)"
79,73,74.32037,74.32037,0,0.0,"(-6.951424, -27.698914)","(-0.38102767, -0.38102767)","(-0.009932073, -0.009932073)","(-0.38102767, -0.38102767)","(-4.0940446e-05, 38.345337)"
79,95,107.15527,107.15527,0,0.0,"(-7.913604, -38.30774)","(-0.46832648, -0.46832648)","(-0.009932073, -0.009932073)","(-0.46832648, -0.46832648)","(-8.306559e-05, 15.27073)"
79,61,57.146942,57.146942,0,0.0,"(-6.44708, -22.149626)","(-0.33103916, -0.33103916)","(-0.009932073, -0.009932073)","(-0.33103916, -0.33103916)","(-7.2657625e-05, 10.980959)"
79,49,40.254047,40.254047,0,0.0,"(-5.9435763, -16.686895)","(-0.27631673, -0.27631673)","(-0.009932073, -0.009932073)","(-0.27631673, -0.27631673)","(-6.997541e-05, 36.162495)"
79,59,42.40056,42.40056,0,0.0,"(-6.0086923, -17.38166)","(-0.28353256, -0.28353256)","(-0.009932073, -0.009932073)","(-0.28353256, -0.28353256)","(-7.193207e-05, 27.706028)"
79,35,-24.083786,-24.083786,0,0.0,"(2.0476534, 2.8742788)","(3.3240118, 3.3240118)","(-0.009932073, -0.009932073)","(3.3240118, 3.3240118)","(-4.2890533e-06, 55.97781)"
79,42,10.829483,10.829483,0,0.0,"(-4.617087, -6.891933)","(-0.21697012, -0.21697012)","(-0.009932073, -0.009932073)","(-0.21697012, -0.21697012)","(-7.624308e-05, 15.840515)"
79,115,73.007416,73.007416,0,0.0,"(-6.912926, -27.274687)","(-0.3773633, -0.3773633)","(-0.009932073, -0.009932073)","(-0.3773633, -0.3773633)","(-7.952395e-05, 38.32907)"
79,113,67.239,67.239,0,0.0,"(-6.7437167, -25.410831)","(-0.36106178, -0.36106178)","(-0.009932073, -0.009932073)","(-0.36106178, -0.36106178)","(-7.7712e-05, 12.457912)"
79,27,16.23845,16.23845,0,0.0,"(-5.0416837, -8.809911)","(-0.20715725, -0.20715725)","(-0.009932073, -0.009932073)","(-0.20715725, -0.20715725)","(-7.145034e-05, 31.02462)"
79,33,15.503937,15.503937,0,0.0,"(-4.9970255, -8.558281)","(-0.2070427, -0.2070427)","(-0.009932073, -0.009932073)","(-0.2070427, -0.2070427)","(-1.4353718e-05, 14.434941)"
79,58,32.824135,32.824135,0,0.0,"(-5.7115836, -14.278267)","(-0.25102982, -0.25102982)","(-0.009932073, -0.009932073)","(-0.25102982, -0.25102982)","(-7.1722956e-05, 20.09568)"
79,9,26.954655,88.413536,0,0.0,"(-7.7154627, -14.240544)","(1.949317, 1.949317)","(-0.009932073, -0.009932073)","(1.949317, 1.949317)","(-3.5491903e-06, 51.279144)"
79,70,49.34732,49.34732,0,0.0,"(-6.2165203, -19.628494)","(-0.3063995, -0.3063995)","(-0.009932073, -0.009932073)","(-0.3063995, -0.3063995)","(-4.0087645e-05, 54.32434)"
79,121,55.05191,55.05191,0,0.0,"(-6.3853173, -21.472525)","(-0.32453632, -0.32453632)","(-0.009932073, -0.009932073)","(-0.32453632, -0.32453632)","(-5.6540677e-05, 24.948887)"
79,47,28.737808,28.737808,0,0.0,"(-5.5759945, -12.948916)","(-0.2372522, -0.2372522)","(-0.009932073, -0.009932073)","(-0.2372522, -0.2372522)","(-6.1769926e-05, 46.383972)"
79,8,47.802612,47.802612,0,0.0,"(-6.1705866, -19.129034)","(-0.3013851, -0.3013851)","(-0.009932073, -0.009932073)","(-0.3013851, -0.3013851)","(-3.3664095e-05, 30.148897)"
79,43,43.607376,43.607376,0,0.0,"(-6.045072, -17.772142)","(-0.287561, -0.287561)","(-0.009932073, -0.009932073)","(-0.287561, -0.287561)","(-7.1792194e-05, 34.58839)"
79,29,32.34085,32.34085,0,0.0,"(-5.695952, -14.121282)","(-0.24938452, -0.24938452)","(-0.009932073, -0.009932073)","(-0.24938452, -0.24938452)","(-6.806659e-05, 25.201757)"
79,41,14.847519,14.847519,0,0.0,"(-4.9546027, -8.331748)","(-0.20725255, -0.20725255)","(-0.009932073, -0.009932073)","(-0.20725255, -0.20725255)","(-6.4647764e-05, 48.254166)"
79,3,-12.893784,20.50201,1,59.58363342285156,"(-0.2019963, 2.5423107)","(3.0458446, 3.0458446)","(-0.009932073, -0.009932073)","(3.0458446, 3.0458446)","(-1.2845485e-06, 59.583633)"
79,37,-11.067543,-11.067543,0,0.0,"(0.37253848, 1.3206549)","(1.906527, 1.906527)","(-0.009932073, -0.009932073)","(1.906527, 1.906527)","(-5.139409e-05, 58.296345)"
79,108,-8.242477,-8.242477,1,44.29148864746094,"(0.16926908, 1.0637059)","(1.6413927, 1.6413927)","(-0.009932073, -0.009932073)","(1.6413927, 1.6413927)","(-4.7570647e-06, 44.29149)"
79,117,-16.91803,35.696533,1,61.77735900878906,"(0.62255114, 3.9024296)","(4.1649203, 4.1649203)","(-0.009932073, -0.009932073)","(4.1649203, 4.1649203)","(-3.1192612e-06, 61.77736)"
79,94,-5.481987,-5.481987,1,57.25794219970703,"(0.14299852, 0.8953835)","(1.2629559, 1.2629559)","(-0.009932073, -0.009932073)","(1.2629559, 1.2629559)","(-1.6069105e-05, 57.257942)"
79,54,34.40966,34.40966,0,0.0,"(-5.762283, -14.792951)","(-0.25643852, -0.25643852)","(-0.009932073, -0.009932073)","(-0.25643852, -0.25643852)","(-9.3764516e-05, 25.602026)"
79,74,17.859024,17.859024,0,0.0,"(-5.1315413, -9.359449)","(-0.20852394, -0.20852394)","(-0.009932073, -0.009932073)","(-0.20852394, -0.20852394)","(-7.01814e-05, 37.4721)"
79,28,-0.7243347,39.13696,1,57.28526306152344,"(-1.958634, -1.8516564)","(2.3401356, 2.3401356)","(-0.009932073, -0.009932073)","(2.3401356, 2.3401356)","(-6.8388326e-06, 57.285263)"
79,67,23.307571,23.307571,0,0.0,"(-5.3770185, -11.171213)","(-0.22035715, -0.22035715)","(-0.009932073, -0.009932073)","(-0.22035715, -0.22035715)","(-4.0788615e-05, 34.435017)"
79,86,38.037033,38.037033,0,0.0,"(-5.8756223, -15.968913)","(-0.2688059, -0.2688059)","(-0.009932073, -0.009932073)","(-0.2688059, -0.2688059)","(-6.5215005e-05, 26.428701)"
79,62,10.321167,10.321167,0,0.0,"(-4.5602117, -6.6997895)","(-0.21940613, -0.21940613)","(-0.009932073, -0.009932073)","(-0.21940613, -0.21940613)","(-6.746524e-05, 45.023777)"
79,48,29.040806,90.539024,0,0.0,"(-8.3027115, -15.190723)","(1.8667431, 1.8667431)","(-0.009932073, -0.009932073)","(1.8667431, 1.8667431)","(-2.4348265e-05, 42.450554)"
79,7,10.379013,10.379013,1,35.634368896484375,"(-4.5669093, -6.7218175)","(-0.1714377, -0.1714377)","(-0.009932073, -0.009932073)","(-0.1714377, -0.1714377)","(-8.1859835e-05, 35.63437)"
79,77,62.25158,62.25158,0,0.0,"(-6.597258, -23.79924)","(-0.34650505, -0.34650505)","(-0.009932073, -0.009932073)","(-0.34650505, -0.34650505)","(-6.9897345e-05, 22.475498)"
79,83,49.46086,49.46086,0,0.0,"(-6.219892, -19.665203)","(-0.30676636, -0.30676636)","(-0.009932073, -0.009932073)","(-0.30676636, -0.30676636)","(-1.9757921e-05, 25.13068)"
79,105,67.37062,67.37062,0,0.0,"(-6.747579, -25.453363)","(-0.36143804, -0.36143804)","(-0.009932073, -0.009932073)","(-0.36143804, -0.36143804)","(-8.5150954e-05, 14.890881)"
79,39,60.124695,60.124695,0,0.0,"(-6.5347285, -23.11194)","(-0.34012792, -0.34012792)","(-0.009932073, -0.009932073)","(-0.34012792, -0.34012792)","(-4.285916e-05, 48.336823)"
79,2,25.31828,86.97034,0,0.0,"(-7.238527, -13.480988)","(2.0235922, 2.0235922)","(-0.009932073, -0.009932073)","(2.0235922, 2.0235922)","(-7.3241026e-06, 57.97766)"
79,64,52.94359,52.94359,0,0.0,"(-6.323056, -20.79107)","(-0.31790504, -0.31790504)","(-0.009932073, -0.009932073)","(-0.31790504, -0.31790504)","(-6.8582754e-05, 20.884254)"
79,122,79.487305,79.487305,0,0.0,"(-7.102886, -29.368359)","(-0.39529118, -0.39529118)","(-0.009932073, -0.009932073)","(-0.39529118, -0.39529118)","(-6.511771e-05, 38.38774)"
79,116,-6.387146,-6.387146,1,53.7710075378418,"(0.13085386, 0.9410933)","(1.3928907, 1.3928907)","(-0.009932073, -0.009932073)","(1.3928907, 1.3928907)","(-3.6733443e-05, 53.771008)"
79,88,-6.217861,-6.217861,0,0.0,"(0.13163647, 0.932004)","(1.2636328, 1.2636328)","(-0.009932073, -0.009932073)","(1.2636328, 1.2636328)","(-1.251544e-05, 33.949734)"
79,55,64.12782,64.12782,0,0.0,"(-6.6523786, -24.405527)","(-0.3520482, -0.3520482)","(-0.009932073, -0.009932073)","(-0.3520482, -0.3520482)","(-8.091998e-05, 11.229163)"
79,87,41.35092,41.35092,0,0.0,"(-5.9769225, -17.041964)","(-0.2800117, -0.2800117)","(-0.009932073, -0.009932073)","(-0.2800117, -0.2800117)","(-2.8196344e-05, 17.547968)"
79,26,-4.012787,39.162937,1,53.37995147705078,"(-1.3759335, -0.605798)","(2.7389934, 2.7389934)","(-0.009932073, -0.009932073)","(2.7389934, 2.7389934)","(-6.5479544e-06, 53.37995)"
79,22,2.2422295,2.2422295,0,0.0,"(-2.2890236, -2.5898468)","(-0.17515987, -0.17515987)","(-0.009932073, -0.009932073)","(-0.17515987, -0.17515987)","(-5.1564726e-05, 6.8378353)"
79,21,52.096615,52.096615,0,0.0,"(-6.2980084, -20.51729)","(-0.31521705, -0.31521705)","(-0.009932073, -0.009932073)","(-0.31521705, -0.31521705)","(-2.3956694e-05, 41.955128)"
79,107,60.73351,60.73351,0,0.0,"(-6.552634, -23.30868)","(-0.34196338, -0.34196338)","(-0.009932073, -0.009932073)","(-0.34196338, -0.34196338)","(-6.7472836e-05, 16.27114)"
79,127,21.925793,21.925793,0,0.0,"(-5.320693, -10.715418)","(-0.21663812, -0.21663812)","(-0.009932073, -0.009932073)","(-0.21663812, -0.21663812)","(-7.952245e-05, 47.300583)"
79,19,20.89386,20.89386,0,0.0,"(-5.27643, -10.373673)","(-0.21411477, -0.21411477)","(-0.009932073, -0.009932073)","(-0.21411477, -0.21411477)","(-3.646761e-05, 22.044744)"
79,81,19.908081,77.105484,0,0.0,"(-6.005214, -11.031669)","(2.0331676, 2.0331676)","(-0.009932073, -0.009932073)","(2.0331676, 2.0331676)","(-9.3200215e-06, 61.127274)"
79,68,-10.657089,-10.657089,1,52.18737030029297,"(0.3345925, 1.2793552)","(1.9385288, 1.9385288)","(-0.009932073, -0.009932073)","(1.9385288, 1.9385288)","(-8.128052e-06, 52.18737)"
79,13,20.055,20.055,0,0.0,"(-5.238806, -10.094852)","(-0.21226281, -0.21226281)","(-0.009932073, -0.009932073)","(-0.21226281, -0.21226281)","(-6.55332e-05, 32.466923)"
79,118,26.050789,26.050789,0,0.0,"(-5.4811378, -12.071423)","(-0.2285594, -0.2285594)","(-0.009932073, -0.009932073)","(-0.2285594, -0.2285594)","(-5.4911707e-05, 20.013496)"
79,12,20.670708,81.03888,0,0.0,"(-6.032322, -11.345676)","(2.1462326, 2.1462326)","(-0.009932073, -0.009932073)","(2.1462326, 2.1462326)","(-5.6716774e-05, 52.80124)"
79,72,39.655563,39.655563,0,0.0,"(-5.925309, -16.49312)","(-0.27429435, -0.27429435)","(-0.009932073, -0.009932073)","(-0.27429435, -0.27429435)","(-3.230721e-05, 32.29585)"
