time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
119,58,60.689697,60.689697,0,0.0,"(1.7265437, -0.08039394)","(-0.12538688, -0.12538688)","(0.0022162693, 0.0022162693)","(-0.12538688, -0.12538688)","(-1.3381221e-05, 11.851141)"
119,61,39.19476,39.19476,0,0.0,"(1.2988662, 0.04807608)","(-0.11184128, -0.11184128)","(0.0022162693, 0.0022162693)","(-0.11184128, -0.11184128)","(-8.471004e-05, 50.201668)"
119,34,65.66979,65.66979,0,0.0,"(1.8234462, -0.1111701)","(-0.1281013, -0.1281013)","(0.0022162693, 0.0022162693)","(-0.1281013, -0.1281013)","(-3.554218e-05, 41.26173)"
119,82,11.755264,37.89946,0,0.0,"(-1.0614371, -1.3504926)","(0.23689553, 0.23689553)","(0.0022162693, 0.0022162693)","(0.23689553, 0.23689553)","(-1.2163066e-05, 35.233253)"
119,117,35.91394,74.05727,1,18.95371437072754,"(-1.0050087, -1.831534)","(0.10568311, 0.10568311)","(0.0022162693, 0.0022162693)","(0.10568311, 0.10568311)","(-7.589555e-05, 18.953714)"
119,73,-29.027132,9.068167,1,20.076091766357422,"(-3.2457511, -2.6659167)","(0.8049057, 0.8049057)","(0.0022162693, 0.0022162693)","(0.8049057, 0.8049057)","(-7.496271e-05, 20.076092)"
119,127,-1.831871,-1.831871,0,0.0,"(-0.23396897, -0.13500677)","(0.053994887, 0.053994887)","(0.0022162693, 0.0022162693)","(0.053994887, 0.053994887)","(-7.0327544e-05, 18.438944)"
119,111,-11.1026535,-11.1026535,1,29.77576446533203,"(-0.8287185, -0.572001)","(0.26904705, 0.26904705)","(0.0022162693, 0.0022162693)","(0.26904705, 0.26904705)","(-4.866677e-06, 29.775764)"
119,63,47.03862,47.03862,1,10.838242530822754,"(1.4574656, 0.0022738306)","(-0.11367525, -0.11367525)","(0.0022162693, 0.0022162693)","(-0.11367525, -0.11367525)","(-8.426038e-05, 10.838243)"
119,14,5.093006,5.093006,0,0.0,"(0.41348127, 0.14954835)","(-0.064478576, -0.064478576)","(0.0022162693, 0.0022162693)","(-0.064478576, -0.064478576)","(-6.47823e-05, 49.710342)"
119,65,65.536285,65.536285,0,0.0,"(1.8208543, -0.110341735)","(-0.12802994, -0.12802994)","(0.0022162693, 0.0022162693)","(-0.12802994, -0.12802994)","(-6.945754e-05, 34.76888)"
119,57,21.096909,38.162277,0,0.0,"(-0.16038884, -0.7482968)","(-0.014417899, -0.014417899)","(0.0022162693, 0.0022162693)","(-0.014417899, -0.014417899)","(-2.037375e-05, 19.426073)"
119,120,-17.972351,-17.972351,0,0.0,"(-1.1460574, -0.855326)","(0.39133236, 0.39133236)","(0.0022162693, 0.0022162693)","(0.39133236, 0.39133236)","(-8.765885e-05, 22.398857)"
119,36,116.32744,116.32744,0,0.0,"(2.7952135, -0.43280563)","(-0.15211739, -0.15211739)","(0.0022162693, 0.0022162693)","(-0.15211739, -0.15211739)","(-6.483264e-05, 46.953705)"
119,81,10.351059,10.351059,1,34.257198333740234,"(0.6126505, 0.17096552)","(-0.07604988, -0.07604988)","(0.0022162693, 0.0022162693)","(-0.07604988, -0.07604988)","(-4.4425786e-05, 34.2572)"
119,33,13.197666,70.57165,1,42.284454345703125,"(-2.9317577, -3.0828376)","(0.6330198, 0.6330198)","(0.0022162693, 0.0022162693)","(0.6330198, 0.6330198)","(-4.0003848e-05, 42.284454)"
119,84,40.434467,40.434467,1,18.166501998901367,"(1.3242261, 0.040951792)","(-0.10849481, -0.10849481)","(0.0022162693, 0.0022162693)","(-0.10849481, -0.10849481)","(-6.1040875e-05, 18.166502)"
119,52,104.271706,104.271706,0,0.0,"(2.565186, -0.35539204)","(-0.146758, -0.146758)","(0.0022162693, 0.0022162693)","(-0.146758, -0.146758)","(-6.822753e-05, 12.720367)"
119,118,-9.228899,-9.228899,1,28.243507385253906,"(-0.7355971, -0.49284938)","(0.23076944, 0.23076944)","(0.0022162693, 0.0022162693)","(0.23076944, 0.23076944)","(-2.4071043e-05, 28.243507)"
119,121,44.870125,44.870125,0,0.0,"(1.4140174, 0.015094767)","(-0.11580506, -0.11580506)","(0.0022162693, 0.0022162693)","(-0.11580506, -0.11580506)","(-9.170276e-05, 17.443897)"
119,103,54.042767,91.619156,0,0.0,"(-0.47331503, -1.7583495)","(-0.021979146, -0.021979146)","(0.0022162693, 0.0022162693)","(-0.021979146, -0.021979146)","(-6.100472e-05, 3.046321)"
119,18,39.91912,87.19496,1,29.614416122436523,"(-1.4408607, -2.3156435)","(0.19041362, 0.19041362)","(0.0022162693, 0.0022162693)","(0.19041362, 0.19041362)","(-4.7816662e-05, 29.614416)"
119,32,12.6018,12.6018,0,0.0,"(0.6809636, 0.16966005)","(-0.08525329, -0.08525329)","(0.0022162693, 0.0022162693)","(-0.08525329, -0.08525329)","(-2.81818e-05, 6.654954)"
119,107,50.437317,94.929985,0,0.0,"(-0.9798787, -2.1140246)","(0.05704186, 0.05704186)","(0.0022162693, 0.0022162693)","(0.05704186, 0.05704186)","(-4.9310896e-05, 44.595764)"
119,98,32.88933,76.16672,0,0.0,"(-1.4208106, -2.1452267)","(0.21817143, 0.21817143)","(0.0022162693, 0.0022162693)","(0.21817143, 0.21817143)","(-5.431077e-05, 58.253807)"
119,7,41.97545,41.97545,0,0.0,"(1.3555769, 0.032030266)","(-0.11382897, -0.11382897)","(0.0022162693, 0.0022162693)","(-0.11382897, -0.11382897)","(-5.8107762e-05, 19.47547)"
119,21,27.714033,83.94984,0,0.0,"(-2.3571308, -2.8916252)","(0.48145172, 0.48145172)","(0.0022162693, 0.0022162693)","(0.48145172, 0.48145172)","(-1.8069622e-05, 19.425282)"
119,10,27.008904,27.008904,1,19.02497100830078,"(1.039802, 0.11450412)","(-0.096880496, -0.096880496)","(0.0022162693, 0.0022162693)","(-0.096880496, -0.096880496)","(-1.1127282e-05, 19.024971)"
119,16,81.66423,81.66423,0,0.0,"(2.1322114, -0.21142304)","(-0.1362227, -0.1362227)","(0.0022162693, 0.0022162693)","(-0.1362227, -0.1362227)","(-6.124984e-05, 25.814756)"
119,49,65.124084,65.124084,0,0.0,"(1.8128505, -0.107785374)","(-0.12780912, -0.12780912)","(0.0022162693, 0.0022162693)","(-0.12780912, -0.12780912)","(-6.578051e-05, 41.920483)"
119,44,19.811653,19.811653,0,0.0,"(0.8719828, 0.14799033)","(-0.09465739, -0.09465739)","(0.0022162693, 0.0022162693)","(-0.09465739, -0.09465739)","(-3.9819006e-05, 50.179176)"
119,20,22.518005,22.518005,0,0.0,"(0.9370635, 0.13623455)","(-0.097485915, -0.097485915)","(0.0022162693, 0.0022162693)","(-0.097485915, -0.097485915)","(-4.9158833e-05, 36.792065)"
119,48,68.02811,68.02811,0,0.0,"(1.8691784, -0.12582944)","(-0.12935059, -0.12935059)","(0.0022162693, 0.0022162693)","(-0.12935059, -0.12935059)","(-6.1417835e-05, 27.44964)"
119,122,66.77019,87.91385,1,12.229852676391602,"(0.8115131, -0.9820697)","(-0.12222159, -0.12222159)","(0.0022162693, 0.0022162693)","(-0.12222159, -0.12222159)","(-5.0148068e-05, 12.229853)"
119,96,35.47274,35.47274,0,0.0,"(1.2218578, 0.069140375)","(-0.10902011, -0.10902011)","(0.0022162693, 0.0022162693)","(-0.10902011, -0.10902011)","(-5.193024e-05, 43.53133)"
119,12,67.03417,67.03417,0,0.0,"(1.8499149, -0.119645044)","(-0.12882668, -0.12882668)","(0.0022162693, 0.0022162693)","(-0.12882668, -0.12882668)","(-8.8198125e-05, 21.950235)"
119,25,57.546513,57.546513,0,0.0,"(1.6651069, -0.061114136)","(-0.123612344, -0.123612344)","(0.0022162693, 0.0022162693)","(-0.123612344, -0.123612344)","(-4.6807043e-05, 10.7203045)"
119,27,-1.0420837,40.64551,0,0.0,"(-2.5137272, -2.3926425)","(0.5298143, 0.5298143)","(0.0022162693, 0.0022162693)","(0.5298143, 0.5298143)","(-3.1314506e-05, 41.499916)"
119,123,37.22865,37.22865,0,0.0,"(1.258363, 0.05926803)","(-0.11037583, -0.11037583)","(0.0022162693, 0.0022162693)","(-0.11037583, -0.11037583)","(-3.2253825e-05, 47.017918)"
119,11,82.98158,82.98158,0,0.0,"(2.1575255, -0.21975331)","(-0.13686092, -0.13686092)","(0.0022162693, 0.0022162693)","(-0.13686092, -0.13686092)","(-6.7488865e-05, 10.502085)"
119,124,48.41065,48.41065,0,0.0,"(1.484829, -0.005891015)","(-0.11811069, -0.11811069)","(0.0022162693, 0.0022162693)","(-0.11811069, -0.11811069)","(-3.8000617e-05, 9.290635)"
119,93,-0.031879425,32.210243,1,28.326993942260742,"(-1.9135332, -1.8567843)","(0.4014549, 0.4014549)","(0.0022162693, 0.0022162693)","(0.4014549, 0.4014549)","(-4.5513927e-05, 28.326994)"
119,45,54.995277,54.995277,0,0.0,"(1.6150483, -0.045560565)","(-0.122131675, -0.122131675)","(0.0022162693, 0.0022162693)","(-0.122131675, -0.122131675)","(-6.44689e-05, 26.888243)"
119,59,-26.943686,12.213114,1,13.888471603393555,"(-3.2601492, -2.6914876)","(0.7858922, 0.7858922)","(0.0022162693, 0.0022162693)","(0.7858922, 0.7858922)","(-9.229538e-06, 13.888472)"
119,83,24.867409,24.867409,1,18.75839614868164,"(0.9915115, 0.12514974)","(-0.094836205, -0.094836205)","(0.0022162693, 0.0022162693)","(-0.094836205, -0.094836205)","(-5.646731e-05, 18.758396)"
119,112,79.651535,79.651535,0,0.0,"(2.0935078, -0.19871415)","(-0.13524008, -0.13524008)","(0.0022162693, 0.0022162693)","(-0.13524008, -0.13524008)","(-3.073136e-05, 23.608604)"
119,104,69.7996,69.7996,0,0.0,"(1.903475, -0.13687308)","(-0.13027546, -0.13027546)","(0.0022162693, 0.0022162693)","(-0.13027546, -0.13027546)","(-2.7599577e-05, 38.315132)"
119,28,82.29257,82.29257,0,0.0,"(2.144287, -0.21539527)","(-0.1365276, -0.1365276)","(0.0022162693, 0.0022162693)","(-0.1365276, -0.1365276)","(-5.1397998e-05, 35.528557)"
119,100,34.8125,34.8125,0,0.0,"(1.208041, 0.072819285)","(-0.10849796, -0.10849796)","(0.0022162693, 0.0022162693)","(-0.10849796, -0.10849796)","(-4.7974972e-05, 34.001266)"
119,41,9.854767,26.878086,0,0.0,"(-0.5626895, -0.8461918)","(0.11873014, 0.11873014)","(0.0022162693, 0.0022162693)","(0.11873014, 0.11873014)","(-2.0410844e-05, 30.710709)"
119,109,60.66521,60.66521,0,0.0,"(1.726066, -0.08024326)","(-0.12537324, -0.12537324)","(0.0022162693, 0.0022162693)","(-0.12537324, -0.12537324)","(-7.9336285e-05, 34.91363)"
119,64,-0.114048004,-0.114048004,1,43.75796127319336,"(-0.020789487, -0.018215783)","(0.015115912, 0.015115912)","(0.0022162693, 0.0022162693)","(0.015115912, 0.015115912)","(-3.9568942e-05, 43.75796)"
119,88,85.42453,85.42453,1,38.358577728271484,"(2.2044346, -0.23522422)","(-0.1363413, -0.1363413)","(0.0022162693, 0.0022162693)","(-0.1363413, -0.1363413)","(-8.545335e-05, 38.358578)"
119,102,-19.949787,-19.949787,0,0.0,"(-1.2354035, -0.93584)","(0.43048468, 0.43048468)","(0.0022162693, 0.0022162693)","(0.43048468, 0.43048468)","(-2.8663017e-05, 56.909832)"
119,2,-14.857323,15.523842,0,0.0,"(-2.421796, -2.0438905)","(0.5410096, 0.5410096)","(0.0022162693, 0.0022162693)","(0.5410096, 0.5410096)","(-9.297872e-05, 13.581856)"
119,50,85.28859,85.28859,0,0.0,"(2.2018254, -0.2343625)","(-0.13796976, -0.13796976)","(0.0022162693, 0.0022162693)","(-0.13796976, -0.13796976)","(-7.5071424e-05, 37.15162)"
119,78,-11.455421,-11.455421,1,52.34665298461914,"(-0.84573454, -0.58675855)","(0.27619264, 0.27619264)","(0.0022162693, 0.0022162693)","(0.27619264, 0.27619264)","(-4.5629746e-05, 52.346653)"
119,85,43.551086,43.551086,1,9.594231605529785,"(1.3874552, 0.022838864)","(-0.11100981, -0.11100981)","(0.0022162693, 0.0022162693)","(-0.11100981, -0.11100981)","(-5.0984585e-05, 9.594232)"
119,39,15.931843,67.38364,0,0.0,"(-2.4556072, -2.7215378)","(0.5547381, 0.5547381)","(0.0022162693, 0.0022162693)","(0.5547381, 0.5547381)","(-2.778323e-05, 40.006695)"
119,67,19.313648,73.83146,1,44.503265380859375,"(-2.5185103, -2.8582983)","(0.55896467, 0.55896467)","(0.0022162693, 0.0022162693)","(0.55896467, 0.55896467)","(-5.8043883e-05, 44.503265)"
119,125,50.550888,50.550888,1,30.08293914794922,"(1.5273404, -0.018701937)","(-0.11620563, -0.11620563)","(0.0022162693, 0.0022162693)","(-0.11620563, -0.11620563)","(-3.1128715e-05, 30.08294)"
119,70,76.38324,76.38324,0,0.0,"(2.0305822, -0.17812695)","(-0.1336234, -0.1336234)","(0.0022162693, 0.0022162693)","(-0.1336234, -0.1336234)","(-6.08059e-05, 33.698246)"
119,99,61.836464,61.836464,0,0.0,"(1.7489014, -0.08745727)","(-0.12602186, -0.12602186)","(0.0022162693, 0.0022162693)","(-0.12602186, -0.12602186)","(-6.6711116e-05, 39.07908)"
119,60,45.084137,84.73681,0,0.0,"(-0.8397295, -1.8744165)","(0.044747867, 0.044747867)","(0.0022162693, 0.0022162693)","(0.044747867, 0.044747867)","(-3.4458382e-05, 35.839767)"
119,79,16.74041,16.74041,0,0.0,"(0.7943472, 0.15948303)","(-0.09109495, -0.09109495)","(0.0022162693, 0.0022162693)","(-0.09109495, -0.09109495)","(-3.7429316e-05, 15.929002)"
119,86,12.211838,44.665848,1,24.147247314453125,"(-1.4302077, -1.7006159)","(0.31952497, 0.31952497)","(0.0022162693, 0.0022162693)","(0.31952497, 0.31952497)","(-4.529668e-05, 24.147247)"
119,101,26.041885,26.041885,1,5.937671184539795,"(1.0181384, 0.11936748)","(-0.095967144, -0.095967144)","(0.0022162693, 0.0022162693)","(-0.095967144, -0.095967144)","(-6.724559e-05, 5.937671)"
119,80,55.10923,55.10923,1,19.846281051635742,"(1.6172884, -0.046253305)","(-0.11929397, -0.11929397)","(0.0022162693, 0.0022162693)","(-0.11929397, -0.11929397)","(-4.757702e-05, 19.846281)"
119,71,6.0433464,6.0433464,0,0.0,"(0.4562785, 0.15757398)","(-0.06885809, -0.06885809)","(0.0022162693, 0.0022162693)","(-0.06885809, -0.06885809)","(-1.04311985e-05, 22.16114)"
120,69,32.91741,32.91741,0,0.0,"(1.168076, 0.08326722)","(-0.10695882, -0.10695882)","(0.0022162693, 0.0022162693)","(-0.10695882, -0.10695882)","(-9.123528e-05, 14.398076)"
120,95,27.309624,27.309624,0,0.0,"(1.0464942, 0.11297464)","(-0.102057055, -0.102057055)","(0.0022162693, 0.0022162693)","(-0.102057055, -0.102057055)","(-7.040995e-05, 50.69276)"
120,1,16.37806,59.912853,0,0.0,"(-1.9564022, -2.2780194)","(0.44340685, 0.44340685)","(0.0022162693, 0.0022162693)","(0.44340685, 0.44340685)","(-1.5021884e-05, 41.613136)"
120,94,32.13066,32.13066,0,0.0,"(1.1513389, 0.08755192)","(-0.106301114, -0.106301114)","(0.0022162693, 0.0022162693)","(-0.106301114, -0.106301114)","(-2.1147433e-05, 36.117695)"
120,13,20.420868,20.420868,1,37.141029357910156,"(0.8868838, 0.14545594)","(-0.09027307, -0.09027307)","(0.0022162693, 0.0022162693)","(-0.09027307, -0.09027307)","(-1.6305035e-05, 37.14103)"
120,53,-14.664755,22.168543,1,31.81048011779785,"(-2.7987864, -2.3927147)","(0.60065454, 0.60065454)","(0.0022162693, 0.0022162693)","(0.60065454, 0.60065454)","(-1.9136125e-05, 31.81048)"
120,113,11.45116,35.043247,1,38.262149810791016,"(-0.91533625, -1.2086174)","(0.19122891, 0.19122891)","(0.0022162693, 0.0022162693)","(0.19122891, 0.19122891)","(-4.2361462e-05, 38.26215)"
120,47,30.37413,30.37413,0,0.0,"(1.1136248, 0.09699237)","(-0.10479072, -0.10479072)","(0.0022162693, 0.0022162693)","(-0.10479072, -0.10479072)","(-4.7163932e-05, 16.938892)"
120,9,47.46849,69.3843,0,0.0,"(0.32452947, -0.95437104)","(-0.084071085, -0.084071085)","(0.0022162693, 0.0022162693)","(-0.084071085, -0.084071085)","(-8.9006455e-05, 26.424011)"
120,42,89.1819,89.1819,0,0.0,"(2.2765036, -0.2590737)","(-0.13981766, -0.13981766)","(0.0022162693, 0.0022162693)","(-0.13981766, -0.13981766)","(-1.940212e-05, 26.780466)"
120,38,68.67366,81.19226,0,0.0,"(1.2872374, -0.6208344)","(-0.13544354, -0.13544354)","(0.0022162693, 0.0022162693)","(-0.13544354, -0.13544354)","(-5.6601126e-05, 28.577295)"
120,66,34.60706,34.60706,0,0.0,"(1.203731, 0.07396007)","(-0.10833406, -0.10833406)","(0.0022162693, 0.0022162693)","(-0.10833406, -0.10833406)","(-2.8004506e-05, 27.042227)"
120,114,-13.697445,-13.697445,1,30.454727172851562,"(-0.95126826, -0.67987597)","(0.32129768, 0.32129768)","(0.0022162693, 0.0022162693)","(0.32129768, 0.32129768)","(-4.3456737e-05, 30.454727)"
120,89,6.937149,67.41053,0,0.0,"(-3.3395395, -3.3233554)","(0.71109873, 0.71109873)","(0.0022162693, 0.0022162693)","(0.71109873, 0.71109873)","(-4.712545e-05, 58.8673)"
120,43,63.034298,86.70635,0,0.0,"(0.59885824, -1.0775509)","(-0.11098036, -0.11098036)","(0.0022162693, 0.0022162693)","(-0.11098036, -0.11098036)","(-3.3027623e-05, 24.69938)"
120,46,-25.071152,-25.071152,0,0.0,"(-1.4676555, -1.1430801)","(0.53156614, 0.53156614)","(0.0022162693, 0.0022162693)","(0.53156614, 0.53156614)","(-6.777625e-05, 56.21221)"
120,19,49.660316,49.660316,0,0.0,"(1.5096754, -0.013360587)","(-0.11889859, -0.11889859)","(0.0022162693, 0.0022162693)","(-0.11889859, -0.11889859)","(-5.457962e-05, 49.99253)"
120,22,-6.7056847,35.02166,1,20.18938636779785,"(-2.7618377, -2.502225)","(0.5620599, 0.5620599)","(0.0022162693, 0.0022162693)","(0.5620599, 0.5620599)","(-3.5619763e-05, 20.189386)"
120,108,95.47928,95.47928,0,0.0,"(2.3971074, -0.29917562)","(-0.14275235, -0.14275235)","(0.0022162693, 0.0022162693)","(-0.14275235, -0.14275235)","(-3.487445e-05, 10.916823)"
120,17,31.315727,31.315727,0,0.0,"(1.1339035, 0.09195426)","(-0.10560751, -0.10560751)","(0.0022162693, 0.0022162693)","(-0.10560751, -0.10560751)","(-2.8546281e-05, 51.430267)"
120,24,83.67703,83.67703,0,0.0,"(2.170884, -0.22415446)","(-0.13719633, -0.13719633)","(0.0022162693, 0.0022162693)","(-0.13719633, -0.13719633)","(-3.64851e-05, 46.861263)"
120,8,75.254745,75.254745,0,0.0,"(2.0088298, -0.17103414)","(-0.13305865, -0.13305865)","(0.0022162693, 0.0022162693)","(-0.13305865, -0.13305865)","(-4.5588014e-05, 10.610731)"
120,23,13.750572,13.750572,0,0.0,"(0.7137535, 0.16767845)","(-0.08704467, -0.08704467)","(0.0022162693, 0.0022162693)","(-0.08704467, -0.08704467)","(-6.394914e-05, 15.466076)"
120,40,80.98424,80.98424,0,0.0,"(2.119139, -0.20712681)","(-0.13589177, -0.13589177)","(0.0022162693, 0.0022162693)","(-0.13589177, -0.13589177)","(-7.942076e-05, 29.100338)"
120,31,-18.64309,-18.64309,1,52.42893981933594,"(-1.1763537, -0.8826759)","(0.41958836, 0.41958836)","(0.0022162693, 0.0022162693)","(0.41958836, 0.41958836)","(-3.0548974e-05, 52.42894)"
120,77,81.820946,81.820946,0,0.0,"(2.1352236, -0.21241362)","(-0.13629884, -0.13629884)","(0.0022162693, 0.0022162693)","(-0.13629884, -0.13629884)","(-6.53492e-05, 21.572338)"
120,115,81.53485,81.53485,0,0.0,"(2.1297243, -0.21060538)","(-0.13615982, -0.13615982)","(0.0022162693, 0.0022162693)","(-0.13615982, -0.13615982)","(-2.289193e-05, 47.018883)"
120,56,-6.931038,49.519947,0,0.0,"(-3.6224806, -3.299807)","(0.746146, 0.746146)","(0.0022162693, 0.0022162693)","(0.746146, 0.746146)","(-5.880276e-05, 12.934166)"
120,91,17.906937,71.65029,1,35.235076904296875,"(-2.5205586, -2.828062)","(0.5608632, 0.5608632)","(0.0022162693, 0.0022162693)","(0.5608632, 0.5608632)","(-7.2382856e-05, 35.235077)"
120,126,58.642,58.642,0,0.0,"(1.686547, -0.067819774)","(-0.12423673, -0.12423673)","(0.0022162693, 0.0022162693)","(-0.12423673, -0.12423673)","(-7.237894e-05, 53.1759)"
120,76,49.482685,78.47549,0,0.0,"(-0.064028, -1.3189645)","(-0.056993216, -0.056993216)","(0.0022162693, 0.0022162693)","(-0.056993216, -0.056993216)","(-4.6272544e-05, 44.292946)"
120,58,52.689697,52.689697,1,25.846923828125,"(1.5696366, -0.031587075)","(-0.11768009, -0.11768009)","(0.0022162693, 0.0022162693)","(-0.11768009, -0.11768009)","(-8.830808e-05, 25.846924)"
120,61,29.19476,29.19476,0,0.0,"(1.0880065, 0.103222944)","(-0.10375251, -0.10375251)","(0.0022162693, 0.0022162693)","(-0.10375251, -0.10375251)","(-4.5810877e-05, 23.821856)"
120,34,57.669792,57.669792,0,0.0,"(1.6675212, -0.06186798)","(-0.123682946, -0.123682946)","(0.0022162693, 0.0022162693)","(-0.123682946, -0.123682946)","(-8.0665566e-05, 23.362202)"
120,82,30.899462,30.899462,0,0.0,"(1.1249568, 0.0941882)","(-0.1052482, -0.1052482)","(0.0022162693, 0.0022162693)","(-0.1052482, -0.1052482)","(-4.581186e-05, 37.36779)"
120,117,69.05727,88.01098,0,0.0,"(0.97239095, -0.8968722)","(-0.13212562, -0.13212562)","(0.0022162693, 0.0022162693)","(-0.13212562, -0.13212562)","(-6.5775894e-05, 26.43772)"
120,73,0.06816864,20.14426,1,52.94729995727539,"(-1.1950896, -1.1827122)","(0.25596735, 0.25596735)","(0.0022162693, 0.0022162693)","(0.25596735, 0.25596735)","(-7.6083816e-05, 52.9473)"
120,127,-5.831871,-5.831871,0,0.0,"(-0.5464116, -0.3430024)","(0.1452987, 0.1452987)","(0.0022162693, 0.0022162693)","(0.1452987, 0.1452987)","(-4.1663254e-05, 51.895943)"
120,111,-21.102654,8.673111,0,0.0,"(-2.55173, -2.099689)","(0.62, 0.62)","(0.0022162693, 0.0022162693)","(0.62, 0.62)","(-3.9787654e-05, 26.79348)"
120,63,41.03862,51.87686,0,0.0,"(0.78822327, -0.41871208)","(-0.10822813, -0.10822813)","(0.0022162693, 0.0022162693)","(-0.10822813, -0.10822813)","(-5.411369e-05, 34.084637)"
120,14,-3.9069939,-3.9069939,0,0.0,"(-0.41577202, -0.24999203)","(0.103152916, 0.103152916)","(0.0022162693, 0.0022162693)","(0.103152916, 0.103152916)","(-2.3538458e-05, 37.44722)"
120,65,54.536285,54.536285,0,0.0,"(1.6060215, -0.042772222)","(-0.1218611, -0.1218611)","(0.0022162693, 0.0022162693)","(-0.1218611, -0.1218611)","(-6.91791e-05, 9.617714)"
120,57,28.162275,28.162275,0,0.0,"(1.0653615, 0.10859768)","(-0.10282977, -0.10282977)","(0.0022162693, 0.0022162693)","(-0.10282977, -0.10282977)","(-1.6643316e-05, 30.092764)"
120,120,-23.972351,-23.972351,0,0.0,"(-1.4176985, -1.0987381)","(0.5099053, 0.5099053)","(0.0022162693, 0.0022162693)","(0.5099053, 0.5099053)","(-1.8308187e-05, 20.111177)"
120,36,107.32744,107.32744,0,0.0,"(2.6235323, -0.3749813)","(-0.14812931, -0.14812931)","(0.0022162693, 0.0022162693)","(-0.14812931, -0.14812931)","(-4.1473144e-05, 33.898857)"
120,81,-0.64894104,33.608257,0,0.0,"(-2.0586317, -1.9780445)","(0.4388627, 0.4388627)","(0.0022162693, 0.0022162693)","(0.4388627, 0.4388627)","(-5.606672e-05, 47.54362)"
120,33,60.571648,102.8561,0,0.0,"(-0.5804575, -1.9937522)","(-0.016311668, -0.016311668)","(0.0022162693, 0.0022162693)","(-0.016311668, -0.016311668)","(-3.7858088e-05, 49.827538)"
120,84,31.434467,49.600967,0,0.0,"(0.10736076, -0.7666027)","(-0.058412112, -0.058412112)","(0.0022162693, 0.0022162693)","(-0.058412112, -0.058412112)","(-3.9981067e-05, 26.664213)"
120,52,89.271706,89.271706,0,0.0,"(2.2782252, -0.25964448)","(-0.13985997, -0.13985997)","(0.0022162693, 0.0022162693)","(-0.13985997, -0.13985997)","(-3.5528952e-05, 41.28144)"
120,118,-16.228899,12.014608,1,49.500457763671875,"(-2.3330846, -1.9467375)","(0.53655237, 0.53655237)","(0.0022162693, 0.0022162693)","(0.53655237, 0.53655237)","(-7.630288e-05, 49.500458)"
120,121,41.870125,41.870125,0,0.0,"(1.3534398, 0.032642256)","(-0.11375537, -0.11375537)","(0.0022162693, 0.0022162693)","(-0.11375537, -0.11375537)","(-8.8749286e-05, 27.79882)"
120,103,76.619156,76.619156,0,0.0,"(2.0351276, -0.1796109)","(-0.13374099, -0.13374099)","(0.0022162693, 0.0022162693)","(-0.13374099, -0.13374099)","(-7.2771814e-05, 24.562946)"
120,18,75.19496,104.80938,0,0.0,"(0.55675477, -1.3880103)","(-0.113488495, -0.113488495)","(0.0022162693, 0.0022162693)","(-0.113488495, -0.113488495)","(-1.6222868e-05, 26.784903)"
120,32,5.6018,5.6018,0,0.0,"(0.43695608, 0.15418647)","(-0.066945, -0.066945)","(0.0022162693, 0.0022162693)","(-0.066945, -0.066945)","(-6.8233145e-05, 20.1429)"
120,107,86.929985,86.929985,0,0.0,"(2.2333212, -0.24477233)","(-0.13875222, -0.13875222)","(0.0022162693, 0.0022162693)","(-0.13875222, -0.13875222)","(-4.21814e-05, 6.474047)"
120,98,70.16672,70.16672,0,0.0,"(1.9105772, -0.1391649)","(-0.13046573, -0.13046573)","(0.0022162693, 0.0022162693)","(-0.13046573, -0.13046573)","(-4.0007162e-05, 35.033268)"
120,7,33.97545,33.97545,0,0.0,"(1.1904469, 0.07745529)","(-0.10782573, -0.10782573)","(0.0022162693, 0.0022162693)","(-0.10782573, -0.10782573)","(-1.2035758e-05, 45.602314)"
120,21,76.94984,76.94984,0,0.0,"(2.0414984, -0.18169124)","(-0.13390562, -0.13390562)","(0.0022162693, 0.0022162693)","(-0.13390562, -0.13390562)","(-3.419554e-05, 4.4054413)"
120,10,18.008904,37.033875,0,0.0,"(-0.38379183, -0.8769842)","(0.04082666, 0.04082666)","(0.0022162693, 0.0022162693)","(0.04082666, 0.04082666)","(-4.0858984e-05, 41.83151)"
120,16,67.66423,67.66423,0,0.0,"(1.8621279, -0.123564236)","(-0.12915921, -0.12915921)","(0.0022162693, 0.0022162693)","(-0.12915921, -0.12915921)","(-1.3468678e-05, 36.996094)"
120,49,53.124084,53.124084,0,0.0,"(1.5782062, -0.034213375)","(-0.12102014, -0.12102014)","(0.0022162693, 0.0022162693)","(-0.12102014, -0.12102014)","(-6.782418e-05, 21.701263)"
120,44,9.811653,9.811653,0,0.0,"(0.5952801, 0.17065348)","(-0.08001271, -0.08001271)","(0.0022162693, 0.0022162693)","(-0.08001271, -0.08001271)","(-5.896539e-05, 22.347088)"
120,20,8.518005,8.518005,0,0.0,"(0.5515526, 0.16861968)","(-0.0769267, -0.0769267)","(0.0022162693, 0.0022162693)","(-0.0769267, -0.0769267)","(-2.5213783e-05, 12.845876)"
120,48,57.028107,57.028107,0,0.0,"(1.6549499, -0.057946425)","(-0.12331453, -0.12331453)","(0.0022162693, 0.0022162693)","(-0.12331453, -0.12331453)","(-7.1355505e-05, 13.69483)"
