time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
128,97,3.9025116,3.9025116,1,10.745967864990234,"(0.96875, 0.7486075)","(-0.022991376, -0.022991376)","(-0.005827241, -0.005827241)","(-0.022991376, -0.022991376)","(-4.5631747e-05, 10.745968)"
128,125,8.202618,8.202618,0,0.0,"(1.9522592, 1.4883562)","(-0.042094205, -0.042094205)","(-0.005827241, -0.005827241)","(-0.042094205, -0.042094205)","(-2.3302542e-05, 37.46432)"
128,116,-13.510651,-13.510651,0,0.0,"(-3.5178418, -3.414708)","(0.20719086, 0.20719086)","(-0.005827241, -0.005827241)","(0.20719086, 0.20719086)","(-8.905559e-05, 29.2891)"
128,86,27.132872,27.132872,0,0.0,"(6.288082, 4.7512903)","(-0.13897538, -0.13897538)","(-0.005827241, -0.005827241)","(-0.13897538, -0.13897538)","(-5.914668e-05, 36.541103)"
128,124,-9.839811,-9.839811,1,8.296714782714844,"(-2.5815995, -2.5018632)","(0.15685154, 0.15685154)","(-0.005827241, -0.005827241)","(0.15685154, 0.15685154)","(-7.353158e-05, 8.296715)"
128,24,27.220188,83.361946,0,0.0,"(14.48277, 12.345774)","(-0.55336165, -0.55336165)","(-0.005827241, -0.005827241)","(-0.55336165, -0.55336165)","(-5.8807356e-05, 53.903824)"
128,23,26.358234,26.358234,0,0.0,"(6.1106997, 4.617803)","(-0.13500501, -0.13500501)","(-0.005827241, -0.005827241)","(-0.13500501, -0.13500501)","(-4.6217185e-05, 51.811157)"
128,90,23.866308,23.866308,0,0.0,"(5.5400195, 4.188329)","(-0.12223269, -0.12223269)","(-0.005827241, -0.005827241)","(-0.12223269, -0.12223269)","(-5.5061242e-05, 59.284203)"
128,7,23.830917,23.830917,0,0.0,"(5.5319138, 4.182229)","(-0.122051306, -0.122051306)","(-0.005827241, -0.005827241)","(-0.122051306, -0.122051306)","(-3.3361655e-05, 47.99426)"
128,121,16.162634,16.162634,0,0.0,"(3.7755105, 2.8604374)","(-0.08273732, -0.08273732)","(-0.005827241, -0.005827241)","(-0.08273732, -0.08273732)","(-6.201125e-05, 36.574806)"
128,60,27.175049,27.175049,0,0.0,"(6.2977405, 4.7585583)","(-0.13919158, -0.13919158)","(-0.005827241, -0.005827241)","(-0.13919158, -0.13919158)","(-5.283241e-05, 33.057636)"
128,19,33.24231,81.07828,0,0.0,"(13.968024, 11.744417)","(-0.5284705, -0.5284705)","(-0.005827241, -0.005827241)","(-0.5284705, -0.5284705)","(-8.647672e-05, 15.656679)"
128,12,10.77552,44.639256,0,0.0,"(7.9979324, 6.874956)","(-0.2815759, -0.2815759)","(-0.005827241, -0.005827241)","(-0.2815759, -0.2815759)","(-4.2068128e-05, 23.774485)"
128,15,-12.596603,28.6161,1,41.36795425415039,"(4.221781, 3.8879483)","(0.016011156, 0.016011156)","(-0.005827241, -0.005827241)","(0.016011156, 0.016011156)","(-2.1913263e-05, 41.367954)"
128,127,44.46484,44.46484,1,27.036579132080078,"(10.256889, 7.7379704)","(-0.23067848, -0.23067848)","(-0.005827241, -0.005827241)","(-0.23067848, -0.23067848)","(-6.502516e-05, 27.03658)"
128,64,39.110363,39.110363,0,0.0,"(9.03078, 6.8152757)","(-0.20052908, -0.20052908)","(-0.005827241, -0.005827241)","(-0.20052908, -0.20052908)","(-8.530579e-05, 25.577152)"
128,96,-33.43377,-33.43377,0,0.0,"(-8.599204, -8.3690815)","(0.5157135, 0.5157135)","(-0.005827241, -0.005827241)","(0.5157135, 0.5157135)","(-4.3239943e-05, 29.62204)"
128,80,-15.32122,-15.32122,1,19.57330322265625,"(-3.9796247, -3.8649507)","(0.24203505, 0.24203505)","(-0.005827241, -0.005827241)","(0.24203505, 0.24203505)","(-3.4090866e-05, 19.573303)"
128,31,-11.1218195,29.82988,1,46.38246154785156,"(4.66476, 4.2714434)","(-0.006427519, -0.006427519)","(-0.005827241, -0.005827241)","(-0.006427519, -0.006427519)","(-8.741389e-05, 46.38246)"
128,5,-26.124023,16.99281,0,0.0,"(-0.038011253, -0.0134819895)","(0.21560648, 0.21560648)","(-0.005827241, -0.005827241)","(0.21560648, 0.21560648)","(-6.105339e-05, 35.19876)"
128,106,38.0261,38.0261,0,0.0,"(8.782496, 6.628433)","(-0.19495104, -0.19495104)","(-0.005827241, -0.005827241)","(-0.19495104, -0.19495104)","(-2.1250817e-05, 35.957813)"
128,22,35.66808,35.66808,0,0.0,"(8.242539, 6.2220945)","(-0.18282013, -0.18282013)","(-0.005827241, -0.005827241)","(-0.18282013, -0.18282013)","(-4.888289e-05, 53.14535)"
128,89,-22.595676,-22.595676,0,0.0,"(-5.8349643, -5.6739235)","(0.34787846, 0.34787846)","(-0.005827241, -0.005827241)","(0.34787846, 0.34787846)","(-6.249573e-05, 31.19606)"
128,72,19.318766,19.318766,0,0.0,"(4.498427, 3.404465)","(-0.09892433, -0.09892433)","(-0.005827241, -0.005827241)","(-0.09892433, -0.09892433)","(-4.3734693e-05, 28.496138)"
128,3,20.677597,20.677597,0,0.0,"(4.8096685, 3.638689)","(-0.10588901, -0.10588901)","(-0.005827241, -0.005827241)","(-0.10588901, -0.10588901)","(-5.464426e-05, 31.588078)"
128,40,0.715889,30.486427,0,0.0,"(5.5677238, 4.9171786)","(-0.14531179, -0.14531179)","(-0.005827241, -0.005827241)","(-0.14531179, -0.14531179)","(-8.5067666e-05, 55.59074)"
128,74,-31.8638,18.494732,1,31.73743438720703,"(-0.50983876, -0.4566946)","(0.26941675, 0.26941675)","(-0.005827241, -0.005827241)","(0.26941675, 0.26941675)","(-6.801631e-05, 31.737434)"
128,20,5.240309,37.562363,0,0.0,"(6.834596, 5.9467144)","(-0.215656, -0.215656)","(-0.005827241, -0.005827241)","(-0.215656, -0.215656)","(-7.085612e-05, 49.368706)"
128,41,36.95997,36.95997,0,0.0,"(8.538365, 6.444716)","(-0.18946628, -0.18946628)","(-0.005827241, -0.005827241)","(-0.18946628, -0.18946628)","(-6.0206483e-05, 20.021233)"
128,33,-26.012686,7.2582073,0,0.0,"(-2.0155602, -1.889862)","(0.25180677, 0.25180677)","(-0.005827241, -0.005827241)","(0.25180677, 0.25180677)","(-8.5302396e-05, 15.355554)"
128,104,6.561878,6.561878,0,0.0,"(1.5764458, 1.2055392)","(-0.03387657, -0.03387657)","(-0.005827241, -0.005827241)","(-0.03387657, -0.03387657)","(-2.0367108e-05, 8.113611)"
128,37,10.851866,10.851866,0,0.0,"(2.5590727, 1.9450115)","(-0.05544409, -0.05544409)","(-0.005827241, -0.005827241)","(-0.05544409, -0.05544409)","(-7.8410296e-05, 34.504795)"
128,51,15.274847,15.274847,1,23.658308029174805,"(3.5721622, 2.7074082)","(-0.080293216, -0.080293216)","(-0.005827241, -0.005827241)","(-0.080293216, -0.080293216)","(-4.408365e-05, 23.658308)"
128,70,21.831425,21.831425,0,0.0,"(5.073954, 3.8375762)","(-0.11180293, -0.11180293)","(-0.005827241, -0.005827241)","(-0.11180293, -0.11180293)","(-7.264548e-05, 22.958494)"
128,91,15.796356,15.796356,0,0.0,"(3.6916142, 2.7973015)","(-0.08085493, -0.08085493)","(-0.005827241, -0.005827241)","(-0.08085493, -0.08085493)","(-2.740539e-05, 40.565563)"
128,21,12.808556,12.808556,1,43.003753662109375,"(3.0072548, 2.2822893)","(-0.06756575, -0.06756575)","(-0.005827241, -0.005827241)","(-0.06756575, -0.06756575)","(-3.9158975e-05, 43.003754)"
128,114,17.937508,17.937508,0,0.0,"(4.182048, 3.1663754)","(-0.091844715, -0.091844715)","(-0.005827241, -0.005827241)","(-0.091844715, -0.091844715)","(-4.588429e-05, 13.628472)"
128,16,19.4816,19.4816,0,0.0,"(4.5357237, 3.432533)","(-0.09975893, -0.09975893)","(-0.005827241, -0.005827241)","(-0.09975893, -0.09975893)","(-8.610377e-05, 36.7884)"
128,84,12.157591,12.157591,0,0.0,"(2.8581507, 2.1700814)","(-0.0621545, -0.0621545)","(-0.005827241, -0.005827241)","(-0.0621545, -0.0621545)","(-6.242226e-05, 9.935064)"
128,13,22.589779,22.589779,0,0.0,"(5.247648, 3.9682944)","(-0.11568985, -0.11568985)","(-0.005827241, -0.005827241)","(-0.11568985, -0.11568985)","(-5.9321363e-05, 23.219894)"
128,115,16.111786,16.111786,0,0.0,"(3.7638638, 2.851673)","(-0.08247599, -0.08247599)","(-0.005827241, -0.005827241)","(-0.08247599, -0.08247599)","(-4.328609e-05, 53.85333)"
128,46,3.7044563,3.7044563,0,0.0,"(0.923502, 0.714588)","(-0.019531727, -0.019531727)","(-0.005827241, -0.005827241)","(-0.019531727, -0.019531727)","(-3.402942e-05, 41.192455)"
128,83,18.979721,18.979721,1,27.83283805847168,"(4.420768, 3.3460233)","(-0.09939619, -0.09939619)","(-0.005827241, -0.005827241)","(-0.09939619, -0.09939619)","(-2.7595088e-05, 27.832838)"
128,108,-4.750061,-4.750061,0,0.0,"(-1.2831082, -1.2359024)","(0.07209902, 0.07209902)","(-0.005827241, -0.005827241)","(0.07209902, 0.07209902)","(-2.2016604e-05, 53.07983)"
128,28,-8.014294,-0.5956669,0,0.0,"(-1.2113765, -1.1364013)","(0.09558176, 0.09558176)","(-0.005827241, -0.005827241)","(0.09558176, 0.09558176)","(-2.6438356e-05, 35.394398)"
128,105,-3.387268,21.183014,0,0.0,"(3.7383165, 3.3628242)","(-0.05785432, -0.05785432)","(-0.005827241, -0.005827241)","(-0.05785432, -0.05785432)","(-4.1440897e-05, 18.04174)"
128,62,25.845375,70.01076,0,0.0,"(12.04782, 10.213644)","(-0.46150097, -0.46150097)","(-0.005827241, -0.005827241)","(-0.46150097, -0.46150097)","(-1.39540425e-05, 38.751133)"
128,63,-17.0747,-17.0747,0,0.0,"(-4.426847, -4.300996)","(0.26238248, 0.26238248)","(-0.005827241, -0.005827241)","(0.26238248, 0.26238248)","(-3.9166964e-05, 25.708649)"
128,71,0.9283867,25.79182,0,0.0,"(4.719658, 4.164018)","(-0.12605155, -0.12605155)","(-0.005827241, -0.005827241)","(-0.12605155, -0.12605155)","(-6.9217975e-05, 33.921753)"
128,75,18.900175,18.900175,1,26.745677947998047,"(4.402548, 3.3323119)","(-0.098987766, -0.098987766)","(-0.005827241, -0.005827241)","(-0.098987766, -0.098987766)","(-1.6102778e-05, 26.745678)"
128,102,31.534695,31.534695,1,32.295692443847656,"(7.2960453, 5.509821)","(-0.16406709, -0.16406709)","(-0.005827241, -0.005827241)","(-0.16406709, -0.16406709)","(-3.4856763e-05, 32.295692)"
128,67,-15.122225,-15.122225,0,0.0,"(-3.9288712, -3.8154652)","(0.23214714, 0.23214714)","(-0.005827241, -0.005827241)","(0.23214714, 0.23214714)","(-6.1495535e-05, 17.539501)"
128,99,-11.344524,-11.344524,0,0.0,"(-2.9653742, -2.8760474)","(0.17362896, 0.17362896)","(-0.005827241, -0.005827241)","(0.17362896, 0.17362896)","(-5.3438976e-05, 53.47398)"
128,1,3.9521446,3.9521446,0,0.0,"(0.98008925, 0.7571329)","(-0.020701787, -0.020701787)","(-0.005827241, -0.005827241)","(-0.020701787, -0.020701787)","(-4.846446e-05, 21.542404)"
128,48,57.60965,57.60965,0,0.0,"(13.266888, 10.003111)","(-0.29569942, -0.29569942)","(-0.005827241, -0.005827241)","(-0.29569942, -0.29569942)","(-5.989497e-05, 33.608444)"
128,120,11.027828,11.027828,0,0.0,"(2.5993772, 1.9753424)","(-0.0563484, -0.0563484)","(-0.005827241, -0.005827241)","(-0.0563484, -0.0563484)","(-7.269235e-05, 7.6909275)"
128,6,30.979351,30.979351,0,0.0,"(7.1688786, 5.4141235)","(-0.15869877, -0.15869877)","(-0.005827241, -0.005827241)","(-0.15869877, -0.15869877)","(-4.4884495e-05, 20.421474)"
128,87,-6.410551,40.612747,0,0.0,"(7.123335, 6.3961115)","(-0.10874976, -0.10874976)","(-0.005827241, -0.005827241)","(-0.10874976, -0.10874976)","(-4.666791e-05, 4.45572)"
128,123,6.222452,54.518364,0,0.0,"(9.898324, 8.633031)","(-0.3030036, -0.3030036)","(-0.005827241, -0.005827241)","(-0.3030036, -0.3030036)","(-4.768835e-05, 9.650489)"
128,58,-19.219269,20.427456,1,19.364023208618164,"(1.67935, 1.5778985)","(0.122380145, 0.122380145)","(-0.005827241, -0.005827241)","(0.122380145, 0.122380145)","(-4.586709e-05, 19.364023)"
128,122,13.401979,13.401979,1,27.933269500732422,"(3.1431792, 2.3845787)","(-0.070628725, -0.070628725)","(-0.005827241, -0.005827241)","(-0.070628725, -0.070628725)","(-4.7850775e-05, 27.93327)"
128,52,-4.014288,-4.014288,0,0.0,"(-1.0951116, -1.0526835)","(0.060696825, 0.060696825)","(-0.005827241, -0.005827241)","(0.060696825, 0.060696825)","(-3.760385e-05, 14.419794)"
129,34,40.313477,40.313477,0,0.0,"(9.306277, 7.022599)","(-0.20671855, -0.20671855)","(-0.005827241, -0.005827241)","(-0.20671855, -0.20671855)","(-4.380254e-05, 45.156223)"
129,85,24.411316,24.411316,0,0.0,"(5.6648464, 4.282273)","(-0.1250261, -0.1250261)","(-0.005827241, -0.005827241)","(-0.1250261, -0.1250261)","(-6.651607e-05, 35.636066)"
129,0,53.993996,53.993996,0,0.0,"(12.438947, 9.380053)","(-0.27709857, -0.27709857)","(-0.005827241, -0.005827241)","(-0.27709857, -0.27709857)","(-6.518376e-05, 35.67964)"
129,45,11.096336,11.096336,0,0.0,"(2.615069, 1.9871513)","(-0.056700476, -0.056700476)","(-0.005827241, -0.005827241)","(-0.056700476, -0.056700476)","(-6.9104004e-05, 17.426357)"
129,50,37.704662,62.555855,0,0.0,"(11.329118, 9.1322155)","(-0.3855771, -0.3855771)","(-0.005827241, -0.005827241)","(-0.3855771, -0.3855771)","(-6.611519e-05, 6.078925)"
129,103,-11.043095,37.584885,0,0.0,"(6.2051525, 5.6349387)","(-0.04479158, -0.04479158)","(-0.005827241, -0.005827241)","(-0.04479158, -0.04479158)","(-3.811829e-05, 37.708733)"
129,59,-23.152378,-23.152378,0,0.0,"(-5.9769497, -5.812361)","(0.3564994, 0.3564994)","(-0.005827241, -0.005827241)","(0.3564994, 0.3564994)","(-1.4361933e-05, 21.865314)"
129,49,15.916111,15.916111,1,41.372074127197266,"(3.7190444, 2.8179438)","(-0.0836023, -0.0836023)","(-0.005827241, -0.005827241)","(-0.0836023, -0.0836023)","(-4.288249e-05, 41.372074)"
129,2,-18.442719,9.226749,1,48.75129318237305,"(-0.5951928, -0.54408616)","(0.16064745, 0.16064745)","(-0.005827241, -0.005827241)","(0.16064745, 0.16064745)","(-1.8393752e-05, 48.751293)"
129,53,-4.573166,-4.573166,0,0.0,"(-1.2379242, -1.191863)","(0.06935857, 0.06935857)","(-0.005827241, -0.005827241)","(0.06935857, 0.06935857)","(-8.545709e-05, 39.435352)"
129,79,-27.95689,30.966415,0,0.0,"(2.7039702, 2.5311391)","(0.17129415, 0.17129415)","(-0.005827241, -0.005827241)","(0.17129415, 0.17129415)","(-2.8679475e-05, 36.90228)"
129,81,31.043552,31.043552,1,26.74115753173828,"(7.1835794, 5.425187)","(-0.16153683, -0.16153683)","(-0.005827241, -0.005827241)","(-0.16153683, -0.16153683)","(-3.052337e-05, 26.741158)"
129,47,9.63451,32.921135,0,0.0,"(5.8279166, 4.991666)","(-0.2172529, -0.2172529)","(-0.005827241, -0.005827241)","(-0.2172529, -0.2172529)","(-4.9887316e-05, 23.456968)"
129,54,55.53221,55.53221,0,0.0,"(12.791179, 9.645123)","(-0.28501195, -0.28501195)","(-0.005827241, -0.005827241)","(-0.28501195, -0.28501195)","(-7.090142e-05, 52.814877)"
129,95,9.619934,52.476185,0,0.0,"(9.4879055, 8.204666)","(-0.3151684, -0.3151684)","(-0.005827241, -0.005827241)","(-0.3151684, -0.3151684)","(-3.500055e-05, 15.591108)"
129,61,4.286171,34.065388,0,0.0,"(6.210185, 5.413711)","(-0.19263107, -0.19263107)","(-0.005827241, -0.005827241)","(-0.19263107, -0.19263107)","(-3.3085962e-05, 15.9914665)"
129,65,32.88295,32.88295,0,0.0,"(7.6047792, 5.742156)","(-0.16849191, -0.16849191)","(-0.005827241, -0.005827241)","(-0.16849191, -0.16849191)","(-4.226306e-05, 24.831415)"
129,78,-28.93314,-28.93314,0,0.0,"(-7.451325, -7.2498894)","(0.44601825, 0.44601825)","(-0.005827241, -0.005827241)","(0.44601825, 0.44601825)","(-1.5617588e-05, 38.637005)"
129,76,5.785755,5.785755,1,25.986051559448242,"(1.3989979, 1.0720891)","(-0.03169944, -0.03169944)","(-0.005827241, -0.005827241)","(-0.03169944, -0.03169944)","(-7.7975215e-05, 25.986052)"
129,82,-5.3329887,-5.3329887,1,30.677278518676758,"(-1.4319737, -1.3810053)","(0.08628232, 0.08628232)","(-0.005827241, -0.005827241)","(0.08628232, 0.08628232)","(-9.7387674e-05, 30.677279)"
129,27,5.2481003,5.2481003,1,6.135756015777588,"(1.2761648, 0.979737)","(-0.029209182, -0.029209182)","(-0.005827241, -0.005827241)","(-0.029209182, -0.029209182)","(-4.589147e-05, 6.135756)"
129,118,-26.870441,-26.870441,0,0.0,"(-6.9252367, -6.7369485)","(0.41407603, 0.41407603)","(-0.005827241, -0.005827241)","(0.41407603, 0.41407603)","(-2.0924177e-05, 40.458866)"
129,126,40.72174,40.72174,0,0.0,"(9.399765, 7.092952)","(-0.20881887, -0.20881887)","(-0.005827241, -0.005827241)","(-0.20881887, -0.20881887)","(-4.0308107e-05, 37.10458)"
129,73,2.447956,2.447956,0,0.0,"(0.63644063, 0.498761)","(-0.014208574, -0.014208574)","(-0.005827241, -0.005827241)","(-0.014208574, -0.014208574)","(-3.5104254e-05, 14.306633)"
129,77,4.4260597,4.4260597,1,51.945919036865234,"(1.0883603, 0.83853644)","(-0.025407441, -0.025407441)","(-0.005827241, -0.005827241)","(-0.025407441, -0.025407441)","(-1.6965823e-05, 51.94592)"
129,30,0.1465416,0.1465416,1,25.905624389648438,"(0.10597877, 0.09841737)","(-0.0039591054, -0.0039591054)","(-0.005827241, -0.005827241)","(-0.0039591054, -0.0039591054)","(-4.7552643e-05, 25.905624)"
129,56,0.61587906,0.61587906,0,0.0,"(0.2206905, 0.18651117)","(-0.0048066117, -0.0048066117)","(-0.005827241, -0.005827241)","(-0.0048066117, -0.0048066117)","(-4.3066786e-05, 7.8755884)"
129,25,15.963767,51.61229,0,0.0,"(9.044044, 7.7269516)","(-0.34213775, -0.34213775)","(-0.005827241, -0.005827241)","(-0.34213775, -0.34213775)","(-1.5308673e-05, 34.35016)"
129,26,20.293106,20.293106,0,0.0,"(4.7216005, 3.5724137)","(-0.10391829, -0.10391829)","(-0.005827241, -0.005827241)","(-0.10391829, -0.10391829)","(-4.829549e-05, 39.354897)"
129,94,-12.964497,-12.964497,1,28.236791610717773,"(-3.378546, -3.2788932)","(0.20541294, 0.20541294)","(-0.005827241, -0.005827241)","(0.20541294, 0.20541294)","(-4.4604687e-05, 28.236792)"
129,98,40.709076,40.709076,0,0.0,"(9.396865, 7.09077)","(-0.20875372, -0.20875372)","(-0.005827241, -0.005827241)","(-0.20875372, -0.20875372)","(-7.687865e-05, 39.37469)"
129,113,-27.080845,2.0289288,1,51.56698989868164,"(-3.2372541, -3.052867)","(0.29173085, 0.29173085)","(-0.005827241, -0.005827241)","(0.29173085, 0.29173085)","(-2.8442882e-05, 51.56699)"
129,57,36.62909,57.374924,0,0.0,"(10.557235, 8.4491005)","(-0.34361786, -0.34361786)","(-0.005827241, -0.005827241)","(-0.34361786, -0.34361786)","(-4.4097105e-05, 10.920607)"
129,11,-1.7440758,-1.7440758,0,0.0,"(-0.5148013, -0.48706967)","(0.025673622, 0.025673622)","(-0.005827241, -0.005827241)","(0.025673622, 0.025673622)","(-6.0539795e-05, 21.219936)"
129,9,7.6029205,7.6029205,1,14.44913101196289,"(1.8148979, 1.3849853)","(-0.040689543, -0.040689543)","(-0.005827241, -0.005827241)","(-0.040689543, -0.040689543)","(-3.0883195e-05, 14.449131)"
129,42,57.64028,57.64028,0,0.0,"(13.273902, 10.0083885)","(-0.295857, -0.295857)","(-0.005827241, -0.005827241)","(-0.295857, -0.295857)","(-7.404682e-05, 3.2328734)"
129,43,25.501144,25.501144,1,23.035619735717773,"(5.9144344, 4.470105)","(-0.13298339, -0.13298339)","(-0.005827241, -0.005827241)","(-0.13298339, -0.13298339)","(-6.080113e-05, 23.03562)"
129,88,-38.584545,-26.788744,0,0.0,"(-9.530402, -9.173167)","(0.5765047, 0.5765047)","(-0.005827241, -0.005827241)","(0.5765047, 0.5765047)","(-6.146886e-05, 37.995426)"
129,97,-2.0974884,8.648479,1,49.19430160522461,"(1.5068401, 1.3709074)","(-0.015390797, -0.015390797)","(-0.005827241, -0.005827241)","(-0.015390797, -0.015390797)","(-2.9688432e-05, 49.1943)"
129,125,-7.7973824,-7.7973824,0,0.0,"(-2.0606806, -1.9939631)","(0.11871766, 0.11871766)","(-0.005827241, -0.005827241)","(0.11871766, 0.11871766)","(-5.9321614e-05, 37.878204)"
129,116,-23.51065,-23.51065,1,42.5452880859375,"(-6.0683274, -5.901454)","(0.36899087, 0.36899087)","(-0.005827241, -0.005827241)","(0.36899087, 0.36899087)","(-6.0810915e-05, 42.545288)"
129,86,17.132872,17.132872,1,52.32293701171875,"(3.9977448, 3.027679)","(-0.08988121, -0.08988121)","(-0.005827241, -0.005827241)","(-0.08988121, -0.08988121)","(-7.288487e-05, 52.322937)"
129,124,-20.839811,-12.543097,1,24.833650588989258,"(-5.013569, -4.797151)","(0.3055531, 0.3055531)","(-0.005827241, -0.005827241)","(0.3055531, 0.3055531)","(-6.4160195e-05, 24.83365)"
129,24,71.361946,71.361946,0,0.0,"(16.415993, 12.372934)","(-0.36643946, -0.36643946)","(-0.005827241, -0.005827241)","(-0.36643946, -0.36643946)","(-1.3493089e-05, 8.970459)"
129,23,16.358234,16.358234,1,40.460758209228516,"(3.8203132, 2.8941536)","(-0.085883774, -0.085883774)","(-0.005827241, -0.005827241)","(-0.085883774, -0.085883774)","(-1.1382457e-05, 40.46076)"
129,90,14.866308,14.866308,0,0.0,"(3.4785855, 2.6369874)","(-0.0760752, -0.0760752)","(-0.005827241, -0.005827241)","(-0.0760752, -0.0760752)","(-1.6664497e-05, 26.54981)"
129,7,11.830917,11.830917,0,0.0,"(2.783326, 2.1137724)","(-0.060475655, -0.060475655)","(-0.005827241, -0.005827241)","(-0.060475655, -0.060475655)","(-3.62485e-05, 21.66467)"
129,121,5.162634,5.162634,0,0.0,"(1.2566389, 0.96505654)","(-0.026799873, -0.026799873)","(-0.005827241, -0.005827241)","(-0.026799873, -0.026799873)","(-4.647377e-05, 32.179554)"
129,60,13.175049,13.175049,0,0.0,"(3.0912006, 2.3454626)","(-0.067383446, -0.067383446)","(-0.005827241, -0.005827241)","(-0.067383446, -0.067383446)","(-3.2617696e-05, 27.743912)"
129,19,65.07828,65.07828,0,0.0,"(14.977111, 11.290119)","(-0.3341202, -0.3341202)","(-0.005827241, -0.005827241)","(-0.3341202, -0.3341202)","(-3.5326877e-05, 5.6452537)"
129,12,33.639256,33.639256,0,0.0,"(7.7779636, 5.8724833)","(-0.17238274, -0.17238274)","(-0.005827241, -0.005827241)","(-0.17238274, -0.17238274)","(-6.630826e-05, 26.509624)"
129,15,16.6161,57.984055,0,0.0,"(10.222261, 8.749094)","(-0.38287368, -0.38287368)","(-0.005827241, -0.005827241)","(-0.38287368, -0.38287368)","(-5.2283758e-05, 29.634327)"
129,127,36.46484,63.50142,0,0.0,"(11.378146, 9.229721)","(-0.39309657, -0.39309657)","(-0.005827241, -0.005827241)","(-0.39309657, -0.39309657)","(-7.134424e-05, 50.9581)"
129,64,24.110363,24.110363,0,0.0,"(5.5959167, 4.230397)","(-0.12348359, -0.12348359)","(-0.005827241, -0.005827241)","(-0.12348359, -0.12348359)","(-2.8355607e-05, 35.041054)"
129,96,-43.43377,-43.43377,1,45.231544494628906,"(-11.14969, -10.855827)","(0.67727256, 0.67727256)","(-0.005827241, -0.005827241)","(0.67727256, 0.67727256)","(-1.8544852e-05, 45.231544)"
129,80,-21.32122,-1.7479172,1,40.789024353027344,"(-3.2126567, -3.0333297)","(0.25307065, 0.25307065)","(-0.005827241, -0.005827241)","(0.25307065, 0.25307065)","(-8.184633e-05, 40.789024)"
129,31,22.82988,69.21234,0,0.0,"(12.026243, 10.251173)","(-0.4590349, -0.4590349)","(-0.005827241, -0.005827241)","(-0.4590349, -0.4590349)","(-4.327699e-05, 30.237055)"
129,5,11.992809,11.992809,0,0.0,"(2.8204072, 2.1416779)","(-0.061307654, -0.061307654)","(-0.005827241, -0.005827241)","(-0.061307654, -0.061307654)","(-3.0594303e-05, 22.139204)"
129,106,31.0261,31.0261,0,0.0,"(7.1795835, 5.422179)","(-0.15893927, -0.15893927)","(-0.005827241, -0.005827241)","(-0.15893927, -0.15893927)","(-3.7350364e-05, 35.706726)"
129,22,28.66808,28.66808,0,0.0,"(6.6396255, 5.0158405)","(-0.14684407, -0.14684407)","(-0.005827241, -0.005827241)","(-0.14684407, -0.14684407)","(-8.870319e-05, 47.556705)"
129,89,-34.595676,-34.595676,1,28.049495697021484,"(-8.895547, -8.658018)","(0.5405158, 0.5405158)","(-0.005827241, -0.005827241)","(0.5405158, 0.5405158)","(-6.462095e-05, 28.049496)"
129,72,8.318766,8.318766,0,0.0,"(1.9788631, 1.5083768)","(-0.04267685, -0.04267685)","(-0.005827241, -0.005827241)","(-0.04267685, -0.04267685)","(-3.7522885e-05, 46.56042)"
129,3,15.677597,15.677597,0,0.0,"(3.6644123, 2.776831)","(-0.08024459, -0.08024459)","(-0.005827241, -0.005827241)","(-0.08024459, -0.08024459)","(-3.272941e-05, 29.131054)"
129,40,16.486427,16.486427,0,0.0,"(3.849676, 2.9162502)","(-0.084401354, -0.084401354)","(-0.005827241, -0.005827241)","(-0.084401354, -0.084401354)","(-7.441658e-05, 43.376522)"
129,74,12.494732,44.232166,0,0.0,"(7.82691, 6.70473)","(-0.29079434, -0.29079434)","(-0.005827241, -0.005827241)","(-0.29079434, -0.29079434)","(-2.8228758e-05, 43.410046)"
129,20,28.562365,28.562365,0,0.0,"(6.6154184, 4.9976234)","(-0.14630224, -0.14630224)","(-0.005827241, -0.005827241)","(-0.14630224, -0.14630224)","(-9.130213e-05, 50.17286)"
129,41,25.959969,25.959969,1,50.07556915283203,"(6.0195017, 4.549173)","(-0.13534717, -0.13534717)","(-0.005827241, -0.005827241)","(-0.13534717, -0.13534717)","(-2.398149e-05, 50.07557)"
129,33,-1.7417946,-1.7417946,1,46.77797317504883,"(-0.5142181, -0.48650122)","(0.028853599, 0.028853599)","(-0.005827241, -0.005827241)","(0.028853599, 0.028853599)","(-5.631178e-05, 46.777973)"
129,104,-2.4381218,-2.4381218,1,41.00647735595703,"(-0.69223994, -0.6600228)","(0.040601674, 0.040601674)","(-0.005827241, -0.005827241)","(0.040601674, 0.040601674)","(-2.8045644e-05, 41.006477)"
129,37,-3.1481342,-3.1481342,0,0.0,"(-0.8737568, -0.83695036)","(0.047300305, 0.047300305)","(-0.005827241, -0.005827241)","(0.047300305, 0.047300305)","(-6.6799825e-05, 39.56325)"
129,51,9.274847,32.933155,0,0.0,"(5.849763, 5.0150986)","(-0.2162646, -0.2162646)","(-0.005827241, -0.005827241)","(-0.2162646, -0.2162646)","(-7.603871e-05, 44.520622)"
129,70,12.831425,12.831425,0,0.0,"(3.012493, 2.2862313)","(-0.06561749, -0.06561749)","(-0.005827241, -0.005827241)","(-0.06561749, -0.06561749)","(-3.183895e-05, 46.293674)"
