time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
120,7,35.180603,35.180603,1,34.36726760864258,"(-13.649896, -13.35607)","(-1.0128345, -1.0128345)","(-0.1176289, -0.1176289)","(-1.0128345, -1.0128345)","(-6.1448176e-05, 34.367268)"
120,42,37.18795,44.323055,0,0.0,"(-13.676278, -13.381874)","(-3.0961921, -3.0961921)","(-0.1176289, -0.1176289)","(-3.0961921, -3.0961921)","(-9.777976e-05, 2.3663025)"
120,92,35.596554,36.88292,0,0.0,"(-13.674411, -13.380051)","(-2.5834334, -2.5834334)","(-0.1176289, -0.1176289)","(-2.5834334, -2.5834334)","(-8.856601e-05, 3.809303)"
120,58,36.28723,46.76955,0,0.0,"(-13.676286, -13.381883)","(-3.00223, -3.00223)","(-0.1176289, -0.1176289)","(-3.00223, -3.00223)","(-9.7242904e-05, 12.0694895)"
120,115,26.090162,32.746014,1,13.05575942993164,"(-13.676278, -13.381876)","(-0.9476311, -0.9476311)","(-0.1176289, -0.1176289)","(-0.9476311, -0.9476311)","(-6.5691595e-05, 13.055759)"
120,15,26.484638,26.484638,0,0.0,"(-13.654242, -13.360318)","(-1.384308, -1.384308)","(-0.1176289, -0.1176289)","(-1.384308, -1.384308)","(-4.3086e-05, 30.321453)"
120,17,39.95425,48.363785,1,1.68959379196167,"(-13.676282, -13.38188)","(-2.5210626, -2.5210626)","(-0.1176289, -0.1176289)","(-2.5210626, -2.5210626)","(-8.438253e-05, 1.6895938)"
120,112,37.652393,55.394432,1,2.9712910652160645,"(-13.676288, -13.381886)","(-2.4943292, -2.4943292)","(-0.1176289, -0.1176289)","(-2.4943292, -2.4943292)","(-9.392475e-05, 2.971291)"
120,66,47.54251,51.304436,0,0.0,"(-13.676188, -13.381788)","(-3.4523523, -3.4523523)","(-0.1176289, -0.1176289)","(-3.4523523, -3.4523523)","(-9.87206e-05, 0.51631165)"
120,51,52.11675,54.988182,1,2.733285903930664,"(-13.676034, -13.381638)","(-3.0865993, -3.0865993)","(-0.1176289, -0.1176289)","(-3.0865993, -3.0865993)","(-9.736736e-05, 2.733286)"
120,46,32.994953,32.994953,0,0.0,"(-13.650947, -13.357098)","(-2.0618744, -2.0618744)","(-0.1176289, -0.1176289)","(-2.0618744, -2.0618744)","(-7.4483294e-05, 7.7538166)"
120,35,23.647167,53.04606,0,0.0,"(-13.6762905, -13.3818865)","(-3.092993, -3.092993)","(-0.1176289, -0.1176289)","(-3.092993, -3.092993)","(-9.952675e-05, 0.77260834)"
120,6,31.893175,34.046535,0,0.0,"(-13.675836, -13.381442)","(-2.4385636, -2.4385636)","(-0.1176289, -0.1176289)","(-2.4385636, -2.4385636)","(-9.098828e-05, 8.447348)"
120,126,29.03325,29.03325,1,40.31786346435547,"(-13.65292, -13.359026)","(-0.22814982, -0.22814982)","(-0.1176289, -0.1176289)","(-0.22814982, -0.22814982)","(-3.4919714e-05, 40.317863)"
120,75,38.178482,40.390446,0,0.0,"(-13.6758175, -13.381424)","(-2.9068267, -2.9068267)","(-0.1176289, -0.1176289)","(-2.9068267, -2.9068267)","(-9.614596e-05, 2.459501)"
120,94,16.0476,57.697433,1,1.389734148979187,"(-13.6762905, -13.381887)","(-2.7966022, -2.7966022)","(-0.1176289, -0.1176289)","(-2.7966022, -2.7966022)","(-9.6268785e-05, 1.3897341)"
120,102,12.074373,12.074373,1,52.995750427246094,"(-13.662044, -13.367944)","(1.7260741, 1.7260741)","(-0.1176289, -0.1176289)","(1.7260741, 1.7260741)","(-4.0002564e-05, 52.99575)"
120,55,27.157188,27.157188,0,0.0,"(-13.65389, -13.359973)","(-1.460547, -1.460547)","(-0.1176289, -0.1176289)","(-1.460547, -1.460547)","(-6.768397e-05, 11.77283)"
120,96,35.806168,40.26942,0,0.0,"(-13.676241, -13.381839)","(-2.9555013, -2.9555013)","(-0.1176289, -0.1176289)","(-2.9555013, -2.9555013)","(-9.539271e-05, 12.178468)"
120,65,49.216084,55.386242,0,0.0,"(-13.676269, -13.3818655)","(-3.5612833, -3.5612833)","(-0.1176289, -0.1176289)","(-3.5612833, -3.5612833)","(-9.7022355e-05, 1.378264)"
120,43,39.9908,39.9908,1,15.90019702911377,"(-13.647639, -13.353865)","(-1.5760304, -1.5760304)","(-0.1176289, -0.1176289)","(-1.5760304, -1.5760304)","(-6.7657296e-05, 15.900197)"
120,48,20.775623,37.411846,1,12.01862907409668,"(-13.67629, -13.381886)","(-1.6430783, -1.6430783)","(-0.1176289, -0.1176289)","(-1.6430783, -1.6430783)","(-8.989099e-05, 12.018629)"
120,13,33.68753,38.00016,1,6.747855186462402,"(-13.676238, -13.381836)","(-1.7376047, -1.7376047)","(-0.1176289, -0.1176289)","(-1.7376047, -1.7376047)","(-9.2694856e-05, 6.747855)"
120,50,56.14711,57.7155,1,2.9774856567382812,"(-13.674724, -13.380356)","(-3.1458232, -3.1458232)","(-0.1176289, -0.1176289)","(-3.1458232, -3.1458232)","(-9.794287e-05, 2.9774857)"
120,14,40.271378,41.743355,1,6.578930854797363,"(-13.674809, -13.380439)","(-1.9831454, -1.9831454)","(-0.1176289, -0.1176289)","(-1.9831454, -1.9831454)","(-8.0217265e-05, 6.578931)"
120,44,55.692974,55.692974,1,3.309410572052002,"(-13.64017, -13.346564)","(-2.8749487, -2.8749487)","(-0.1176289, -0.1176289)","(-2.8749487, -2.8749487)","(-9.389179e-05, 3.3094106)"
120,122,38.87219,41.715584,0,0.0,"(-13.67607, -13.381671)","(-3.017564, -3.017564)","(-0.1176289, -0.1176289)","(-3.017564, -3.017564)","(-9.895961e-05, 7.4667387)"
120,72,-18.429512,-18.429512,0,0.0,"(-13.668235, -13.374006)","(2.655134, 2.655134)","(-0.1176289, -0.1176289)","(2.655134, 2.655134)","(-3.883899e-06, 61.048725)"
120,100,37.702812,37.702812,0,0.0,"(-13.6487055, -13.354907)","(-2.4605439, -2.4605439)","(-0.1176289, -0.1176289)","(-2.4605439, -2.4605439)","(-8.1874816e-05, 1.0510703)"
120,79,40.680927,40.680927,0,0.0,"(-13.647319, -13.353552)","(-2.6735015, -2.6735015)","(-0.1176289, -0.1176289)","(-2.6735015, -2.6735015)","(-9.448604e-05, 0.84533745)"
120,60,-0.012418747,45.640533,1,11.9121675491333,"(-13.6762905, -13.381887)","(-2.193848, -2.193848)","(-0.1176289, -0.1176289)","(-2.193848, -2.193848)","(-8.7487955e-05, 11.912168)"
120,22,37.578815,37.578815,0,0.0,"(-13.648763, -13.354963)","(-2.4510357, -2.4510357)","(-0.1176289, -0.1176289)","(-2.4510357, -2.4510357)","(-9.554901e-05, 2.3199284)"
120,40,26.691078,34.949547,1,15.309135437011719,"(-13.676284, -13.381881)","(-1.1059111, -1.1059111)","(-0.1176289, -0.1176289)","(-1.1059111, -1.1059111)","(-8.178666e-05, 15.309135)"
120,123,33.429,33.429,1,30.372968673706055,"(-13.650737, -13.356892)","(-0.794031, -0.794031)","(-0.1176289, -0.1176289)","(-0.794031, -0.794031)","(-5.5665096e-05, 30.372969)"
120,11,32.7819,32.7819,1,25.215017318725586,"(-13.651051, -13.3572)","(-0.7118946, -0.7118946)","(-0.1176289, -0.1176289)","(-0.7118946, -0.7118946)","(-7.583923e-05, 25.215017)"
120,59,21.538687,21.538687,0,0.0,"(-13.656923, -13.362939)","(-0.7902789, -0.7902789)","(-0.1176289, -0.1176289)","(-0.7902789, -0.7902789)","(-5.5910405e-05, 39.355404)"
120,16,37.58749,38.210217,1,9.33823013305664,"(-13.669377, -13.375128)","(-1.4761215, -1.4761215)","(-0.1176289, -0.1176289)","(-1.4761215, -1.4761215)","(-6.576422e-05, 9.33823)"
120,82,31.570759,31.570759,1,40.21061706542969,"(-13.651645, -13.35778)","(-0.5567377, -0.5567377)","(-0.1176289, -0.1176289)","(-0.5567377, -0.5567377)","(-2.3442226e-05, 40.210617)"
120,24,31.328882,31.328882,1,8.884464263916016,"(-13.651766, -13.357897)","(-0.5255724, -0.5255724)","(-0.1176289, -0.1176289)","(-0.5255724, -0.5255724)","(-4.874902e-05, 8.884464)"
120,25,33.338463,33.338463,0,0.0,"(-13.650781, -13.3569355)","(-2.0936153, -2.0936153)","(-0.1176289, -0.1176289)","(-2.0936153, -2.0936153)","(-9.587824e-05, 4.08714)"
120,116,53.69682,53.69682,0,0.0,"(-13.641168, -13.347539)","(-3.3146675, -3.3146675)","(-0.1176289, -0.1176289)","(-3.3146675, -3.3146675)","(-8.123249e-05, 1.3311704)"
120,106,27.894344,27.894344,0,0.0,"(-13.653505, -13.359598)","(-1.5425925, -1.5425925)","(-0.1176289, -0.1176289)","(-1.5425925, -1.5425925)","(-7.06981e-05, 7.40182)"
120,89,31.931137,36.639015,1,6.950300216674805,"(-13.676252, -13.381849)","(-1.5664067, -1.5664067)","(-0.1176289, -0.1176289)","(-1.5664067, -1.5664067)","(-7.200374e-05, 6.9503)"
120,5,50.64053,50.64053,1,2.541105270385742,"(-13.642657, -13.348996)","(-2.5491762, -2.5491762)","(-0.1176289, -0.1176289)","(-2.5491762, -2.5491762)","(-9.264046e-05, 2.5411053)"
120,18,24.710007,24.710007,1,10.316300392150879,"(-13.655188, -13.361242)","(0.32794335, 0.32794335)","(-0.1176289, -0.1176289)","(0.32794335, 0.32794335)","(-4.4504708e-05, 10.3163)"
120,21,25.053783,47.79756,1,7.580246448516846,"(-13.67629, -13.381886)","(-2.3820865, -2.3820865)","(-0.1176289, -0.1176289)","(-2.3820865, -2.3820865)","(-9.1474496e-05, 7.5802464)"
120,91,17.801567,64.759254,1,6.636119842529297,"(-13.6762905, -13.381887)","(-2.931687, -2.931687)","(-0.1176289, -0.1176289)","(-2.931687, -2.931687)","(-9.4216e-05, 6.63612)"
120,118,46.477898,48.631325,1,3.3229219913482666,"(-13.675712, -13.381322)","(-2.6539698, -2.6539698)","(-0.1176289, -0.1176289)","(-2.6539698, -2.6539698)","(-8.7637105e-05, 3.322922)"
120,127,30.229374,30.229374,0,0.0,"(-13.652314, -13.358434)","(-1.791224, -1.791224)","(-0.1176289, -0.1176289)","(-1.791224, -1.791224)","(-4.364156e-05, 8.480787)"
120,29,14.050859,51.071007,1,2.8352560997009277,"(-13.6762905, -13.381887)","(-2.6182215, -2.6182215)","(-0.1176289, -0.1176289)","(-2.6182215, -2.6182215)","(-8.80942e-05, 2.835256)"
120,95,42.954765,42.954765,0,0.0,"(-13.646266, -13.352524)","(-2.81718, -2.81718)","(-0.1176289, -0.1176289)","(-2.81718, -2.81718)","(-9.638187e-05, 1.6475058)"
120,81,25.57499,25.57499,0,0.0,"(-13.654724, -13.36079)","(-1.279209, -1.279209)","(-0.1176289, -0.1176289)","(-1.279209, -1.279209)","(-7.282086e-05, 14.968347)"
120,62,35.628067,35.628067,1,6.749173641204834,"(-13.649683, -13.355862)","(-1.0677534, -1.0677534)","(-0.1176289, -0.1176289)","(-1.0677534, -1.0677534)","(-7.329828e-05, 6.7491736)"
120,97,21.677906,21.677906,1,30.974773406982422,"(-13.656846, -13.362864)","(0.70237565, 0.70237565)","(-0.1176289, -0.1176289)","(0.70237565, 0.70237565)","(-2.2959277e-05, 30.974773)"
120,10,42.585754,42.585754,0,0.0,"(-13.646438, -13.352691)","(-2.7949183, -2.7949183)","(-0.1176289, -0.1176289)","(-2.7949183, -2.7949183)","(-8.9908084e-05, 4.6112766)"
120,107,27.373436,47.936806,1,6.116171836853027,"(-13.67629, -13.381886)","(-2.261582, -2.261582)","(-0.1176289, -0.1176289)","(-2.261582, -2.261582)","(-8.689592e-05, 6.116172)"
120,67,18.626041,50.38166,1,7.656576156616211,"(-13.6762905, -13.381887)","(-2.6124253, -2.6124253)","(-0.1176289, -0.1176289)","(-2.6124253, -2.6124253)","(-9.757714e-05, 7.656576)"
120,36,42.011436,44.148792,1,6.441693305969238,"(-13.6757345, -13.381344)","(-2.2854152, -2.2854152)","(-0.1176289, -0.1176289)","(-2.2854152, -2.2854152)","(-9.4239644e-05, 6.4416933)"
120,78,26.007751,47.045685,0,0.0,"(-13.67629, -13.381886)","(-2.8392928, -2.8392928)","(-0.1176289, -0.1176289)","(-2.8392928, -2.8392928)","(-8.960056e-05, 10.616094)"
120,23,6.26276,54.6778,1,3.2296667098999023,"(-13.6762905, -13.381887)","(-2.6798542, -2.6798542)","(-0.1176289, -0.1176289)","(-2.6798542, -2.6798542)","(-9.486916e-05, 3.2296667)"
120,121,44.501434,48.510723,1,8.360995292663574,"(-13.676211, -13.381809)","(-2.719247, -2.719247)","(-0.1176289, -0.1176289)","(-2.719247, -2.719247)","(-9.730684e-05, 8.360995)"
120,71,44.49557,52.913197,1,4.664190292358398,"(-13.676282, -13.381878)","(-2.8633583, -2.8633583)","(-0.1176289, -0.1176289)","(-2.8633583, -2.8633583)","(-9.440543e-05, 4.6641903)"
120,3,38.080933,42.03964,1,1.93878972530365,"(-13.676215, -13.381813)","(-2.171453, -2.171453)","(-0.1176289, -0.1176289)","(-2.171453, -2.171453)","(-8.73338e-05, 1.9387897)"
120,54,35.3021,36.486927,0,0.0,"(-13.674052, -13.3797)","(-2.5409424, -2.5409424)","(-0.1176289, -0.1176289)","(-2.5409424, -2.5409424)","(-8.527578e-05, 8.550624)"
120,76,21.51677,69.18159,1,1.019560694694519,"(-13.6762905, -13.381887)","(-2.993014, -2.993014)","(-0.1176289, -0.1176289)","(-2.993014, -2.993014)","(-9.574692e-05, 1.0195607)"
120,111,14.966351,61.74319,1,6.445803642272949,"(-13.6762905, -13.381887)","(-2.8755493, -2.8755493)","(-0.1176289, -0.1176289)","(-2.8755493, -2.8755493)","(-9.635129e-05, 6.4458036)"
120,105,23.908133,23.908133,1,37.184120178222656,"(-13.6556225, -13.361667)","(0.42870286, 0.42870286)","(-0.1176289, -0.1176289)","(0.42870286, 0.42870286)","(-3.6042286e-05, 37.18412)"
120,57,9.212566,9.212566,1,57.84645080566406,"(-13.6633835, -13.369255)","(1.9834306, 1.9834306)","(-0.1176289, -0.1176289)","(1.9834306, 1.9834306)","(-5.410984e-06, 57.84645)"
120,27,15.942909,60.79439,0,0.0,"(-13.6762905, -13.381887)","(-3.0358055, -3.0358055)","(-0.1176289, -0.1176289)","(-3.0358055, -3.0358055)","(-9.7540265e-05, 1.6594213)"
120,119,34.45818,34.45818,1,4.825568675994873,"(-13.650241, -13.356407)","(-0.92328435, -0.92328435)","(-0.1176289, -0.1176289)","(-0.92328435, -0.92328435)","(-6.736576e-05, 4.8255687)"
120,12,21.495035,46.258026,0,0.0,"(-13.6762905, -13.381886)","(-2.9800537, -2.9800537)","(-0.1176289, -0.1176289)","(-2.9800537, -2.9800537)","(-9.726455e-05, 1.4039444)"
120,32,12.515816,60.97674,0,0.0,"(-13.6762905, -13.381887)","(-3.0226552, -3.0226552)","(-0.1176289, -0.1176289)","(-3.0226552, -3.0226552)","(-7.845303e-05, 1.4176296)"
120,124,44.30873,44.30873,1,13.417051315307617,"(-13.645639, -13.35191)","(-2.0194302, -2.0194302)","(-0.1176289, -0.1176289)","(-2.0194302, -2.0194302)","(-7.5571836e-05, 13.417051)"
120,0,41.497902,41.497902,1,4.645415306091309,"(-13.646941, -13.353184)","(-1.7381334, -1.7381334)","(-0.1176289, -0.1176289)","(-1.7381334, -1.7381334)","(-4.8061567e-05, 4.6454153)"
120,9,31.850319,31.850319,1,22.069961547851562,"(-13.651507, -13.357645)","(-0.5926926, -0.5926926)","(-0.1176289, -0.1176289)","(-0.5926926, -0.5926926)","(-7.398227e-05, 22.069962)"
120,31,18.92501,58.800606,0,0.0,"(-13.6762905, -13.381887)","(-3.0272033, -3.0272033)","(-0.1176289, -0.1176289)","(-3.0272033, -3.0272033)","(-9.4617826e-05, 6.9657326)"
120,86,38.218414,43.11914,0,0.0,"(-13.676253, -13.381849)","(-3.1133707, -3.1133707)","(-0.1176289, -0.1176289)","(-3.1133707, -3.1133707)","(-9.471477e-05, 2.0654726)"
120,80,-8.291637,-8.291637,0,0.0,"(-13.667506, -13.373293)","(1.7376009, 1.7376009)","(-0.1176289, -0.1176289)","(1.7376009, 1.7376009)","(-2.4856505e-05, 51.056377)"
120,33,45.295578,46.243423,1,1.5339401960372925,"(-13.672215, -13.377903)","(-2.3370092, -2.3370092)","(-0.1176289, -0.1176289)","(-2.3370092, -2.3370092)","(-9.077297e-05, 1.5339402)"
120,120,47.799667,47.799667,1,1.0513427257537842,"(-13.64401, -13.350317)","(-2.329162, -2.329162)","(-0.1176289, -0.1176289)","(-2.329162, -2.329162)","(-6.461771e-05, 1.0513427)"
120,70,34.251915,34.251915,0,0.0,"(-13.65034, -13.356504)","(-2.175978, -2.175978)","(-0.1176289, -0.1176289)","(-2.175978, -2.175978)","(-8.308233e-05, 36.51166)"
120,37,24.265049,24.265049,0,0.0,"(-13.655429, -13.361477)","(-1.1241958, -1.1241958)","(-0.1176289, -0.1176289)","(-1.1241958, -1.1241958)","(-9.565532e-05, 13.986223)"
120,47,39.284477,39.284477,0,0.0,"(-13.647967, -13.354186)","(-2.577273, -2.577273)","(-0.1176289, -0.1176289)","(-2.577273, -2.577273)","(-9.374507e-05, 5.8107605)"
120,98,31.418224,31.418224,1,27.178451538085938,"(-13.65172, -13.357855)","(-0.5370899, -0.5370899)","(-0.1176289, -0.1176289)","(-0.5370899, -0.5370899)","(-3.896988e-05, 27.178452)"
120,52,31.666584,31.666584,1,49.160770416259766,"(-13.651597, -13.357736)","(-0.56907046, -0.56907046)","(-0.1176289, -0.1176289)","(-0.56907046, -0.56907046)","(-8.098336e-05, 49.16077)"
120,34,27.05846,27.05846,0,0.0,"(-13.653941, -13.3600235)","(-1.4494364, -1.4494364)","(-0.1176289, -0.1176289)","(-1.4494364, -1.4494364)","(-9.198791e-05, 4.3833013)"
120,99,33.402298,38.157772,1,13.924219131469727,"(-13.676252, -13.381849)","(-1.7458848, -1.7458848)","(-0.1176289, -0.1176289)","(-1.7458848, -1.7458848)","(-6.922624e-05, 13.924219)"
120,20,27.042786,38.770798,0,0.0,"(-13.676288, -13.381884)","(-2.5289524, -2.5289524)","(-0.1176289, -0.1176289)","(-2.5289524, -2.5289524)","(-7.866762e-05, 3.6798446)"
120,103,24.646393,42.298775,0,0.0,"(-13.676289, -13.381886)","(-2.679148, -2.679148)","(-0.1176289, -0.1176289)","(-2.679148, -2.679148)","(-9.5116404e-05, 2.0004773)"
120,45,33.67952,39.331078,0,0.0,"(-13.676269, -13.3818655)","(-2.8628, -2.8628)","(-0.1176289, -0.1176289)","(-2.8628, -2.8628)","(-9.631036e-05, 11.388133)"
120,77,19.300842,37.66919,1,2.5141055583953857,"(-13.67629, -13.381886)","(-1.825003, -1.825003)","(-0.1176289, -0.1176289)","(-1.825003, -1.825003)","(-8.648533e-05, 2.5141056)"
120,8,39.877647,39.877647,1,3.323512315750122,"(-13.647692, -13.353917)","(-1.5635573, -1.5635573)","(-0.1176289, -0.1176289)","(-1.5635573, -1.5635573)","(-9.453327e-05, 3.3235123)"
121,56,33.78876,33.78876,1,9.022383689880371,"(-13.650563, -13.356722)","(-0.83941925, -0.83941925)","(-0.1176289, -0.1176289)","(-0.83941925, -0.83941925)","(-6.0391096e-05, 9.022384)"
121,38,25.101437,25.101437,0,0.0,"(-13.654977, -13.361036)","(-1.2236465, -1.2236465)","(-0.1176289, -0.1176289)","(-1.2236465, -1.2236465)","(-3.4694523e-05, 7.2327747)"
121,63,36.453285,42.971832,1,10.642083168029785,"(-13.676275, -13.381872)","(-2.1723297, -2.1723297)","(-0.1176289, -0.1176289)","(-2.1723297, -2.1723297)","(-7.783716e-05, 10.642083)"
121,101,54.58755,54.58755,1,2.0623843669891357,"(-13.640725, -13.347107)","(-2.8103485, -2.8103485)","(-0.1176289, -0.1176289)","(-2.8103485, -2.8103485)","(-9.6233e-05, 2.0623844)"
121,74,20.208689,31.991611,0,0.0,"(-13.676288, -13.381885)","(-2.1815712, -2.1815712)","(-0.1176289, -0.1176289)","(-2.1815712, -2.1815712)","(-8.767132e-05, 9.100033)"
121,1,1.1190567,1.1190567,1,52.53037643432617,"(-13.666408, -13.372213)","(2.9207275, 2.9207275)","(-0.1176289, -0.1176289)","(2.9207275, 2.9207275)","(-8.388299e-06, 52.530376)"
121,93,24.18235,56.571915,1,3.1216044425964355,"(-13.6762905, -13.3818865)","(-2.853649, -2.853649)","(-0.1176289, -0.1176289)","(-2.853649, -2.853649)","(-8.972235e-05, 3.1216044)"
121,2,5.719,5.719,1,60.11830520629883,"(-13.664824, -13.370663)","(2.2933197, 2.2933197)","(-0.1176289, -0.1176289)","(2.2933197, 2.2933197)","(-1.4709403e-05, 60.118305)"
121,7,23.180603,57.54787,1,0.956959068775177,"(-13.6762905, -13.3818865)","(-2.84879, -2.84879)","(-0.1176289, -0.1176289)","(-2.84879, -2.84879)","(-9.424862e-05, 0.95695907)"
121,42,35.323055,35.323055,1,10.684148788452148,"(-13.649827, -13.356005)","(-1.0303653, -1.0303653)","(-0.1176289, -0.1176289)","(-1.0303653, -1.0303653)","(-4.8701982e-05, 10.684149)"
121,92,22.882921,22.882921,0,0.0,"(-13.656182, -13.362214)","(-0.9565636, -0.9565636)","(-0.1176289, -0.1176289)","(-0.9565636, -0.9565636)","(-5.7823083e-05, 20.73456)"
121,58,38.76955,38.76955,0,0.0,"(-13.648207, -13.35442)","(-2.540188, -2.540188)","(-0.1176289, -0.1176289)","(-2.540188, -2.540188)","(-9.203654e-05, 3.148829)"
121,115,22.746014,35.801773,1,12.613856315612793,"(-13.676288, -13.381886)","(-1.2829626, -1.2829626)","(-0.1176289, -0.1176289)","(-1.2829626, -1.2829626)","(-6.595964e-05, 12.613856)"
121,15,18.484638,18.484638,1,34.797828674316406,"(-13.658624, -13.3646)","(1.0728952, 1.0728952)","(-0.1176289, -0.1176289)","(1.0728952, 1.0728952)","(-5.5836004e-05, 34.79783)"
121,17,41.363785,43.05338,1,8.462960243225098,"(-13.675229, -13.380851)","(-2.1385407, -2.1385407)","(-0.1176289, -0.1176289)","(-2.1385407, -2.1385407)","(-6.0375296e-05, 8.46296)"
121,112,43.394432,46.365723,1,18.700180053710938,"(-13.6760845, -13.381685)","(-2.529988, -2.529988)","(-0.1176289, -0.1176289)","(-2.529988, -2.529988)","(-9.7077194e-05, 18.70018)"
121,66,37.304436,37.304436,1,10.555899620056152,"(-13.648892, -13.355089)","(-1.2692883, -1.2692883)","(-0.1176289, -0.1176289)","(-1.2692883, -1.2692883)","(-7.162896e-05, 10.5559)"
121,51,46.988182,49.721466,0,0.0,"(-13.676009, -13.381613)","(-3.375702, -3.375702)","(-0.1176289, -0.1176289)","(-3.375702, -3.375702)","(-9.9409874e-05, 1.5857633)"
121,46,16.994953,16.994953,1,43.20566177368164,"(-13.659449, -13.365406)","(1.235697, 1.235697)","(-0.1176289, -0.1176289)","(1.235697, 1.235697)","(-3.3475415e-05, 43.20566)"
121,35,43.04606,43.04606,1,7.752727508544922,"(-13.646225, -13.352482)","(-1.8965403, -1.8965403)","(-0.1176289, -0.1176289)","(-1.8965403, -1.8965403)","(-9.6097916e-05, 7.7527275)"
121,6,22.046535,22.046535,1,48.010520935058594,"(-13.656643, -13.362665)","(0.6578923, 0.6578923)","(-0.1176289, -0.1176289)","(0.6578923, 0.6578923)","(-2.5890047e-05, 48.01052)"
121,126,16.03325,56.351112,0,0.0,"(-13.6762905, -13.381887)","(-2.9890096, -2.9890096)","(-0.1176289, -0.1176289)","(-2.9890096, -2.9890096)","(-9.859011e-05, 1.2227724)"
121,75,30.390446,30.390446,1,21.413639068603516,"(-13.652232, -13.3583555)","(-0.40425304, -0.40425304)","(-0.1176289, -0.1176289)","(-0.40425304, -0.40425304)","(-2.469025e-05, 21.41364)"
121,94,48.697433,50.087166,0,0.0,"(-13.674372, -13.380011)","(-3.3169749, -3.3169749)","(-0.1176289, -0.1176289)","(-3.3169749, -3.3169749)","(-9.373468e-05, 1.3912001)"
121,102,3.0743732,56.07012,1,5.624948978424072,"(-13.6762905, -13.381887)","(-2.6434171, -2.6434171)","(-0.1176289, -0.1176289)","(-2.6434171, -2.6434171)","(-8.7818975e-05, 5.624949)"
121,55,20.157188,20.157188,1,31.005924224853516,"(-13.657692, -13.36369)","(0.8822983, 0.8822983)","(-0.1176289, -0.1176289)","(0.8822983, 0.8822983)","(-3.125338e-05, 31.005924)"
121,96,34.26942,34.26942,1,6.888326644897461,"(-13.650331, -13.356496)","(-0.8997183, -0.8997183)","(-0.1176289, -0.1176289)","(-0.8997183, -0.8997183)","(-8.5913045e-05, 6.8883266)"
121,65,42.386242,42.386242,0,0.0,"(-13.64653, -13.352781)","(-2.7827156, -2.7827156)","(-0.1176289, -0.1176289)","(-2.7827156, -2.7827156)","(-9.826956e-05, 5.02818)"
121,43,33.9908,49.890995,1,12.904106140136719,"(-13.676288, -13.381885)","(-2.2115514, -2.2115514)","(-0.1176289, -0.1176289)","(-2.2115514, -2.2115514)","(-9.415099e-05, 12.904106)"
121,48,30.411846,42.430473,1,29.93018341064453,"(-13.676288, -13.381884)","(-1.7024351, -1.7024351)","(-0.1176289, -0.1176289)","(-1.7024351, -1.7024351)","(-7.73675e-05, 29.930183)"
121,13,29.000162,35.748016,0,0.0,"(-13.676278, -13.381876)","(-2.5276406, -2.5276406)","(-0.1176289, -0.1176289)","(-2.5276406, -2.5276406)","(-8.953482e-05, 11.024658)"
121,50,45.7155,48.692986,0,0.0,"(-13.67608, -13.3816805)","(-3.345764, -3.345764)","(-0.1176289, -0.1176289)","(-3.345764, -3.345764)","(-9.7187265e-05, 1.4570494)"
121,14,34.743355,41.322285,1,8.476746559143066,"(-13.676276, -13.381872)","(-1.9955496, -1.9955496)","(-0.1176289, -0.1176289)","(-1.9955496, -1.9955496)","(-8.3370905e-05, 8.476747)"
121,44,38.692974,42.002384,1,4.321022033691406,"(-13.676155, -13.381755)","(-2.1545472, -2.1545472)","(-0.1176289, -0.1176289)","(-2.1545472, -2.1545472)","(-9.652309e-05, 4.321022)"
121,122,34.715584,34.715584,1,46.551971435546875,"(-13.650117, -13.356287)","(-0.9553114, -0.9553114)","(-0.1176289, -0.1176289)","(-0.9553114, -0.9553114)","(-5.0068687e-05, 46.55197)"
121,72,-24.429512,-24.429512,0,0.0,"(-13.668644, -13.374405)","(3.0729039, 3.0729039)","(-0.1176289, -0.1176289)","(3.0729039, 3.0729039)","(-1.7090533e-05, 58.604233)"
121,100,25.702812,25.702812,0,0.0,"(-13.654656, -13.3607235)","(-1.2941096, -1.2941096)","(-0.1176289, -0.1176289)","(-1.2941096, -1.2941096)","(-6.227613e-05, 26.54446)"
121,79,29.680927,29.680927,1,36.356727600097656,"(-13.65259, -13.358705)","(-0.31223777, -0.31223777)","(-0.1176289, -0.1176289)","(-0.31223777, -0.31223777)","(-4.105354e-05, 36.356728)"
121,60,36.640533,48.5527,1,10.22283935546875,"(-13.676287, -13.381884)","(-2.2148707, -2.2148707)","(-0.1176289, -0.1176289)","(-2.2148707, -2.2148707)","(-9.510879e-05, 10.222839)"
121,22,28.578815,28.578815,0,0.0,"(-13.6531515, -13.359252)","(-1.6172897, -1.6172897)","(-0.1176289, -0.1176289)","(-1.6172897, -1.6172897)","(-7.312089e-05, 2.9762666)"
121,40,27.949547,43.258682,0,0.0,"(-13.676288, -13.381885)","(-2.6789768, -2.6789768)","(-0.1176289, -0.1176289)","(-2.6789768, -2.6789768)","(-8.930285e-05, 1.2475832)"
121,123,24.429,54.80197,1,37.882476806640625,"(-13.6762905, -13.3818865)","(-2.827894, -2.827894)","(-0.1176289, -0.1176289)","(-2.827894, -2.827894)","(-8.6593274e-05, 37.882477)"
