time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
119,117,-123.62543,-322.45807,1,31.52736473083496,"(0.36385328, 0.34238884)","(0.037101276, 0.037101276)","(-0.003922554, -0.003922554)","(0.037101276, 0.037101276)","(-7.6574375e-05, 31.527365)"
119,95,-115.76221,-320.7329,0,0.0,"(0.3599428, 0.3379694)","(0.03355883, 0.03355883)","(-0.003922554, -0.003922554)","(0.03355883, 0.03355883)","(-4.3993587e-05, 32.61424)"
119,20,-112.277466,-317.24817,0,0.0,"(0.35838175, 0.33626863)","(0.033436403, 0.033436403)","(-0.003922554, -0.003922554)","(0.033436403, 0.033436403)","(-4.9037902e-05, 44.440113)"
119,101,-74.326355,-279.29706,1,43.43646240234375,"(0.34119558, 0.3175355)","(0.035377786, 0.035377786)","(-0.003922554, -0.003922554)","(0.035377786, 0.035377786)","(-1.6532867e-05, 43.436462)"
119,127,-40.1073,-245.078,1,2.540111780166626,"(0.32540888, 0.30031648)","(0.03415514, 0.03415514)","(-0.003922554, -0.003922554)","(0.03415514, 0.03415514)","(-4.769604e-05, 2.5401118)"
119,40,-91.03253,-293.05243,0,0.0,"(0.34899405, 0.32611522)","(0.03268653, 0.03268653)","(-0.003922554, -0.003922554)","(0.03268653, 0.03268653)","(-3.8512037e-05, 43.987465)"
119,0,-114.68237,-316.2801,0,0.0,"(0.3596784, 0.33776927)","(0.033523053, 0.033523053)","(-0.003922554, -0.003922554)","(0.033523053, 0.033523053)","(-5.9658596e-05, 44.699562)"
119,82,-133.63489,-334.911,0,0.0,"(0.36814523, 0.3469992)","(0.034184813, 0.034184813)","(-0.003922554, -0.003922554)","(0.034184813, 0.034184813)","(-2.090769e-05, 29.176497)"
119,31,-50.43622,-255.40692,1,25.21123695373535,"(0.33020315, 0.30554685)","(0.034527376, 0.034527376)","(-0.003922554, -0.003922554)","(0.034527376, 0.034527376)","(-4.333586e-05, 25.211237)"
119,45,-72.02283,-276.99353,0,0.0,"(0.34014148, 0.31638613)","(0.03200317, 0.03200317)","(-0.003922554, -0.003922554)","(0.03200317, 0.03200317)","(-8.0466896e-05, 30.680565)"
119,109,-68.452515,-273.42322,0,0.0,"(0.33850536, 0.31460193)","(0.031874344, 0.031874344)","(-0.003922554, -0.003922554)","(0.031874344, 0.031874344)","(-6.2376595e-05, 54.06269)"
119,33,-62.532837,-257.865,0,0.0,"(0.33640647, 0.3125678)","(0.03166783, 0.03166783)","(-0.003922554, -0.003922554)","(0.03166783, 0.03166783)","(-4.6604746e-05, 51.471302)"
119,113,-93.55975,-298.53046,1,14.730164527893066,"(0.34994775, 0.3270774)","(0.03605211, 0.03605211)","(-0.003922554, -0.003922554)","(0.03605211, 0.03605211)","(-4.6591264e-05, 14.730165)"
119,60,-105.556946,-310.52765,0,0.0,"(0.3553631, 0.33297944)","(0.03319956, 0.03319956)","(-0.003922554, -0.003922554)","(0.03319956, 0.03319956)","(-7.071016e-05, 43.78573)"
119,85,-69.36096,-274.33167,1,16.53003692626953,"(0.33892196, 0.31505623)","(0.035202228, 0.035202228)","(-0.003922554, -0.003922554)","(0.035202228, 0.035202228)","(-6.33948e-05, 16.530037)"
119,50,-79.08893,-281.91547,0,0.0,"(0.3435096, 0.3201151)","(0.03225899, 0.03225899)","(-0.003922554, -0.003922554)","(0.03225899, 0.03225899)","(-8.2467406e-05, 6.054239)"
119,10,-87.55792,-287.04816,0,0.0,"(0.34758085, 0.32464132)","(0.032564446, 0.032564446)","(-0.003922554, -0.003922554)","(0.032564446, 0.032564446)","(-4.882997e-05, 19.815487)"
119,126,-110.870605,-315.8413,1,14.38096809387207,"(0.3577507, 0.3355811)","(0.03665144, 0.03665144)","(-0.003922554, -0.003922554)","(0.03665144, 0.03665144)","(-7.730909e-05, 14.380968)"
119,116,-57.080322,-262.05103,1,30.187976837158203,"(0.33327374, 0.3088962)","(0.034765355, 0.034765355)","(-0.003922554, -0.003922554)","(0.034765355, 0.034765355)","(-5.9624483e-05, 30.187977)"
119,89,-119.74048,-324.71118,1,28.71881866455078,"(0.36172152, 0.33990708)","(0.03695581, 0.03695581)","(-0.003922554, -0.003922554)","(0.03695581, 0.03695581)","(-4.4438046e-05, 28.718819)"
119,105,-137.12683,-342.09753,1,22.797264099121094,"(0.36945212, 0.3483266)","(0.03754718, 0.03754718)","(-0.003922554, -0.003922554)","(0.03754718, 0.03754718)","(-8.0681755e-05, 22.797264)"
119,66,-153.83691,-356.20935,0,0.0,"(0.37698668, 0.35659608)","(0.03488142, 0.03488142)","(-0.003922554, -0.003922554)","(0.03488142, 0.03488142)","(-6.854751e-05, 8.007537)"
119,61,-115.5838,-320.5545,0,0.0,"(0.35986295, 0.33788243)","(0.033552572, 0.033552572)","(-0.003922554, -0.003922554)","(0.033552572, 0.033552572)","(-2.2901397e-05, 37.51976)"
119,38,-96.796265,-291.51807,1,36.705909729003906,"(0.35207516, 0.3296652)","(0.036187503, 0.036187503)","(-0.003922554, -0.003922554)","(0.036187503, 0.036187503)","(-4.840253e-05, 36.70591)"
119,56,-110.73932,-315.71002,0,0.0,"(0.35769176, 0.3355169)","(0.03338228, 0.03338228)","(-0.003922554, -0.003922554)","(0.03338228, 0.03338228)","(-5.0219933e-05, 38.81529)"
119,1,-103.36517,-308.33588,0,0.0,"(0.35437635, 0.3319041)","(0.03312211, 0.03312211)","(-0.003922554, -0.003922554)","(0.03312211, 0.03312211)","(-6.077785e-05, 47.787254)"
119,43,-104.80524,-309.77594,1,26.061811447143555,"(0.35502478, 0.3326108)","(0.036442246, 0.036442246)","(-0.003922554, -0.003922554)","(0.036442246, 0.036442246)","(-2.6178364e-05, 26.061811)"
119,52,-63.698486,-268.6692,0,0.0,"(0.33632195, 0.31222087)","(0.03170236, 0.03170236)","(-0.003922554, -0.003922554)","(0.03170236, 0.03170236)","(-6.8171474e-05, 12.46459)"
119,70,-74.75195,-275.39825,1,12.284103393554688,"(0.34166974, 0.31816646)","(0.035403304, 0.035403304)","(-0.003922554, -0.003922554)","(0.035403304, 0.035403304)","(-7.622757e-05, 12.284103)"
119,41,-126.07019,-322.80243,0,0.0,"(0.3650783, 0.34377763)","(0.033924088, 0.033924088)","(-0.003922554, -0.003922554)","(0.033924088, 0.033924088)","(-5.8906156e-05, 31.533688)"
119,93,-97.86505,-302.83575,0,0.0,"(0.35189503, 0.32919988)","(0.0329273, 0.0329273)","(-0.003922554, -0.003922554)","(0.0329273, 0.0329273)","(-8.207809e-05, 47.710197)"
119,32,-112.91028,-311.60815,0,0.0,"(0.35907227, 0.3371847)","(0.033462547, 0.033462547)","(-0.003922554, -0.003922554)","(0.033462547, 0.033462547)","(-1.6551247e-05, 26.570173)"
119,114,-106.82306,-311.79376,0,0.0,"(0.3559326, 0.33360007)","(0.033244256, 0.033244256)","(-0.003922554, -0.003922554)","(0.033244256, 0.033244256)","(-5.8927773e-05, 18.613909)"
119,34,-99.02167,-303.99237,1,17.34394073486328,"(0.3524174, 0.32976922)","(0.036241975, 0.036241975)","(-0.003922554, -0.003922554)","(0.036241975, 0.036241975)","(-3.0833144e-05, 17.34394)"
119,123,-80.31555,-285.28625,0,0.0,"(0.3439302, 0.32051724)","(0.03230132, 0.03230132)","(-0.003922554, -0.003922554)","(0.03230132, 0.03230132)","(-6.738429e-05, 47.291603)"
120,108,-35.582275,-240.55298,1,17.052682876586914,"(0.3233005, 0.298016)","(0.03399119, 0.03399119)","(-0.003922554, -0.003922554)","(0.03399119, 0.03399119)","(-4.905207e-05, 17.052683)"
120,84,19.65271,-181.22046,1,20.270401000976562,"(0.29741958, 0.26987064)","(0.031959254, 0.031959254)","(-0.003922554, -0.003922554)","(0.031959254, 0.031959254)","(-4.3083273e-05, 20.270401)"
120,77,-81.90057,-286.87128,0,0.0,"(0.34465253, 0.32130477)","(0.032358132, 0.032358132)","(-0.003922554, -0.003922554)","(0.032358132, 0.032358132)","(-6.637715e-05, 41.378735)"
120,46,-146.19275,-347.3322,0,0.0,"(0.37370518, 0.35305604)","(0.034619197, 0.034619197)","(-0.003922554, -0.003922554)","(0.034619197, 0.034619197)","(-6.2216495e-05, 53.99457)"
120,90,-88.681946,-290.05566,0,0.0,"(0.3479694, 0.3250153)","(0.03260322, 0.03260322)","(-0.003922554, -0.003922554)","(0.03260322, 0.03260322)","(-8.721557e-05, 5.865016)"
120,75,-58.508545,-259.66174,0,0.0,"(0.3341784, 0.30998382)","(0.031517282, 0.031517282)","(-0.003922554, -0.003922554)","(0.031517282, 0.031517282)","(-4.820364e-05, 39.354824)"
120,18,-119.04028,-321.65808,0,0.0,"(0.3615616, 0.33979416)","(0.033675227, 0.033675227)","(-0.003922554, -0.003922554)","(0.033675227, 0.033675227)","(-7.02007e-05, 31.49446)"
120,54,-46.00421,-242.19482,0,0.0,"(0.32871222, 0.3041531)","(0.031065434, 0.031065434)","(-0.003922554, -0.003922554)","(0.031065434, 0.031065434)","(-6.4678316e-05, 40.013123)"
120,9,-139.01105,-336.57172,0,0.0,"(0.37076697, 0.3499501)","(0.034373, 0.034373)","(-0.003922554, -0.003922554)","(0.034373, 0.034373)","(-2.6627065e-05, 20.724714)"
120,59,-70.41315,-267.9392,0,0.0,"(0.3398846, 0.31630242)","(0.031950954, 0.031950954)","(-0.003922554, -0.003922554)","(0.031950954, 0.031950954)","(-1.4893463e-05, 20.742874)"
120,125,-110.829285,-310.466,1,19.67698860168457,"(0.3580782, 0.33607718)","(0.036661565, 0.036661565)","(-0.003922554, -0.003922554)","(0.036661565, 0.036661565)","(-2.7125177e-05, 19.676989)"
120,80,-128.45105,-333.42175,0,0.0,"(0.36560327, 0.34413514)","(0.034002464, 0.034002464)","(-0.003922554, -0.003922554)","(0.034002464, 0.034002464)","(-3.5496727e-05, 14.272995)"
120,104,-104.15918,-300.7036,1,34.570186614990234,"(0.35527974, 0.33310917)","(0.036438353, 0.036438353)","(-0.003922554, -0.003922554)","(0.036438353, 0.036438353)","(-7.623577e-05, 34.570187)"
120,122,-100.01007,-304.98077,1,47.084102630615234,"(0.35286358, 0.3302555)","(0.03627625, 0.03627625)","(-0.003922554, -0.003922554)","(0.03627625, 0.03627625)","(-7.124992e-05, 47.084103)"
120,51,-66.657776,-267.58435,1,18.40210723876953,"(0.33794278, 0.31409517)","(0.035116456, 0.035116456)","(-0.003922554, -0.003922554)","(0.035116456, 0.035116456)","(-6.664999e-05, 18.402107)"
120,30,-105.089355,-305.31628,1,13.671821594238281,"(0.35546038, 0.33320954)","(0.036462545, 0.036462545)","(-0.003922554, -0.003922554)","(0.036462545, 0.036462545)","(-5.4223532e-05, 13.671822)"
120,124,-155.651,-360.6217,0,0.0,"(0.37761337, 0.35721126)","(0.034942336, 0.034942336)","(-0.003922554, -0.003922554)","(0.034942336, 0.034942336)","(-6.078512e-05, 38.359554)"
120,118,-67.01074,-271.98145,1,14.498504638671875,"(0.33784378, 0.31388047)","(0.035118923, 0.035118923)","(-0.003922554, -0.003922554)","(0.035118923, 0.035118923)","(-8.20262e-05, 14.498505)"
120,13,-101.92462,-303.45447,1,33.56027603149414,"(0.35395038, 0.33153)","(0.036350302, 0.036350302)","(-0.003922554, -0.003922554)","(0.036350302, 0.036350302)","(-2.764193e-05, 33.560276)"
120,24,-64.471436,-269.44214,0,0.0,"(0.33667734, 0.31260842)","(0.03173035, 0.03173035)","(-0.003922554, -0.003922554)","(0.03173035, 0.03173035)","(-3.2715216e-05, 21.378658)"
120,97,-92.73761,-293.09393,0,0.0,"(0.34987456, 0.32711872)","(0.03274838, 0.03274838)","(-0.003922554, -0.003922554)","(0.03274838, 0.03274838)","(-2.4359273e-05, 15.422028)"
120,110,-77.8595,-275.44067,0,0.0,"(0.3432873, 0.32001096)","(0.032218743, 0.032218743)","(-0.003922554, -0.003922554)","(0.032218743, 0.032218743)","(-3.7566628e-05, 27.700262)"
120,121,-93.276184,-298.2469,1,15.133790016174316,"(0.34981936, 0.3269374)","(0.03604223, 0.03604223)","(-0.003922554, -0.003922554)","(0.03604223, 0.03604223)","(-5.727611e-05, 15.13379)"
120,106,-124.07117,-329.04187,1,20.116413116455078,"(0.3636536, 0.34201166)","(0.037103757, 0.037103757)","(-0.003922554, -0.003922554)","(0.037103757, 0.037103757)","(-8.738586e-05, 20.116413)"
120,21,-156.54999,-358.8822,0,0.0,"(0.3781793, 0.35789514)","(0.034974456, 0.034974456)","(-0.003922554, -0.003922554)","(0.034974456, 0.034974456)","(-8.369201e-05, 39.606243)"
120,71,-94.303955,-291.7126,1,26.592588424682617,"(0.3507744, 0.328177)","(0.036095127, 0.036095127)","(-0.003922554, -0.003922554)","(0.036095127, 0.036095127)","(-3.2063028e-05, 26.592588)"
120,102,-162.93268,-367.90338,0,0.0,"(0.38080058, 0.3606799)","(0.035191443, 0.035191443)","(-0.003922554, -0.003922554)","(0.035191443, 0.035191443)","(-5.018739e-05, 40.252728)"
120,81,-95.09241,-300.0631,1,30.988632202148438,"(0.3506415, 0.32783356)","(0.036105454, 0.036105454)","(-0.003922554, -0.003922554)","(0.036105454, 0.036105454)","(-6.404663e-05, 30.988632)"
120,37,-57.59967,-262.57037,0,0.0,"(0.3335133, 0.30915746)","(0.031480975, 0.031480975)","(-0.003922554, -0.003922554)","(0.031480975, 0.031480975)","(-6.753028e-05, 30.428598)"
120,98,-5.201111,-204.48602,0,0.0,"(0.30937627, 0.28297007)","(0.029551443, 0.029551443)","(-0.003922554, -0.003922554)","(0.029551443, 0.029551443)","(-5.552923e-05, 37.182636)"
120,5,-85.951355,-290.92206,1,17.610252380371094,"(0.3464958, 0.3233144)","(0.035786435, 0.035786435)","(-0.003922554, -0.003922554)","(0.035786435, 0.035786435)","(-3.6269077e-05, 17.610252)"
120,27,-126.583435,-331.55414,0,0.0,"(0.36477244, 0.34323028)","(0.03393738, 0.03393738)","(-0.003922554, -0.003922554)","(0.03393738, 0.03393738)","(-4.5227895e-05, 45.407333)"
120,68,-144.57855,-346.01788,1,25.442626953125,"(0.3729741, 0.35225245)","(0.037805423, 0.037805423)","(-0.003922554, -0.003922554)","(0.037805423, 0.037805423)","(-6.720272e-05, 25.442627)"
120,4,-142.49548,-342.45,0,0.0,"(0.37215143, 0.35139528)","(0.03449225, 0.03449225)","(-0.003922554, -0.003922554)","(0.03449225, 0.03449225)","(-5.0372983e-05, 36.620583)"
120,62,-72.33905,-269.4674,0,0.0,"(0.34079248, 0.31730285)","(0.032020636, 0.032020636)","(-0.003922554, -0.003922554)","(0.032020636, 0.032020636)","(-2.980123e-06, 47.052097)"
120,6,-110.414185,-312.46686,1,42.96547317504883,"(0.35773534, 0.33564055)","(0.036642108, 0.036642108)","(-0.003922554, -0.003922554)","(0.036642108, 0.036642108)","(-6.5134634e-05, 42.965473)"
120,42,-113.432495,-314.61462,0,0.0,"(0.35914543, 0.33719948)","(0.033479415, 0.033479415)","(-0.003922554, -0.003922554)","(0.033479415, 0.033479415)","(-6.131458e-05, 11.500096)"
120,107,-54.011047,-250.11896,0,0.0,"(0.3324262, 0.30820632)","(0.031357776, 0.031357776)","(-0.003922554, -0.003922554)","(0.031357776, 0.031357776)","(-7.385777e-05, 13.675743)"
120,28,-81.16382,-277.36896,0,0.0,"(0.34488338, 0.3217873)","(0.032338142, 0.032338142)","(-0.003922554, -0.003922554)","(0.032338142, 0.032338142)","(-5.960029e-05, 43.13344)"
120,115,-113.92798,-318.89868,1,42.55849075317383,"(0.3591215, 0.3370746)","(0.036756556, 0.036756556)","(-0.003922554, -0.003922554)","(0.036756556, 0.036756556)","(-2.3044238e-05, 42.55849)"
120,72,-33.491516,-233.64099,1,31.97532844543457,"(0.32263324, 0.29741588)","(0.033928398, 0.033928398)","(-0.003922554, -0.003922554)","(0.033928398, 0.033928398)","(-3.9727525e-05, 31.975328)"
120,23,-82.18915,-287.15985,0,0.0,"(0.34478396, 0.32144806)","(0.03236847, 0.03236847)","(-0.003922554, -0.003922554)","(0.03236847, 0.03236847)","(-6.2987805e-05, 51.197792)"
120,65,-85.88995,-288.09247,0,0.0,"(0.34664732, 0.3235523)","(0.03250296, 0.03250296)","(-0.003922554, -0.003922554)","(0.03250296, 0.03250296)","(-5.018251e-05, 24.744337)"
120,7,-101.93878,-306.9095,0,0.0,"(0.35373348, 0.3312036)","(0.033071652, 0.033071652)","(-0.003922554, -0.003922554)","(0.033071652, 0.033071652)","(-1.98044e-05, 44.796364)"
120,100,-121.624695,-321.49475,0,0.0,"(0.36289382, 0.34131685)","(0.033767246, 0.033767246)","(-0.003922554, -0.003922554)","(0.033767246, 0.033767246)","(-5.9202383e-05, 27.070326)"
120,47,-59.165405,-264.1361,0,0.0,"(0.3342352, 0.30994487)","(0.03153789, 0.03153789)","(-0.003922554, -0.003922554)","(0.03153789, 0.03153789)","(-6.298936e-05, 19.142067)"
120,74,-86.10358,-291.07428,0,0.0,"(0.34656507, 0.32338986)","(0.032508515, 0.032508515)","(-0.003922554, -0.003922554)","(0.032508515, 0.032508515)","(-5.8215195e-05, 22.225283)"
120,14,-79.8736,-284.8443,1,45.334327697753906,"(0.34372872, 0.3202975)","(0.0355732, 0.0355732)","(-0.003922554, -0.003922554)","(0.0355732, 0.0355732)","(-6.966332e-05, 45.334328)"
120,44,-73.6687,-276.41638,1,26.52652931213379,"(0.34103853, 0.31742284)","(0.035360016, 0.035360016)","(-0.003922554, -0.003922554)","(0.035360016, 0.035360016)","(-8.7742155e-06, 26.52653)"
120,26,-117.54254,-322.51324,1,38.59325408935547,"(0.36073926, 0.33883706)","(0.03688056, 0.03688056)","(-0.003922554, -0.003922554)","(0.03688056, 0.03688056)","(-3.1721684e-05, 38.593254)"
120,83,-33.944458,-238.91516,0,0.0,"(0.32253617, 0.297182)","(0.03061449, 0.03061449)","(-0.003922554, -0.003922554)","(0.03061449, 0.03061449)","(-2.1826258e-05, 35.30714)"
120,8,-137.56549,-342.5362,1,22.23756217956543,"(0.36964634, 0.34853804)","(0.037562013, 0.037562013)","(-0.003922554, -0.003922554)","(0.037562013, 0.037562013)","(-4.8130638e-05, 22.237562)"
120,22,-64.94855,-269.91925,1,23.322200775146484,"(0.33689666, 0.31284755)","(0.035045706, 0.035045706)","(-0.003922554, -0.003922554)","(0.035045706, 0.035045706)","(-6.146783e-05, 23.3222)"
120,79,-141.12817,-340.68958,0,0.0,"(0.3715731, 0.35077584)","(0.034445215, 0.034445215)","(-0.003922554, -0.003922554)","(0.034445215, 0.034445215)","(-3.8003578e-05, 54.402245)"
120,111,-105.35669,-310.3274,0,0.0,"(0.355273, 0.3328813)","(0.033192493, 0.033192493)","(-0.003922554, -0.003922554)","(0.033192493, 0.033192493)","(-4.6685993e-05, 27.842186)"
120,88,-125.276306,-326.11835,1,17.00592613220215,"(0.36445868, 0.34299585)","(0.03715343, 0.03715343)","(-0.003922554, -0.003922554)","(0.03715343, 0.03715343)","(-4.318695e-05, 17.005926)"
120,35,-62.775146,-267.74585,0,0.0,"(0.33589733, 0.3117577)","(0.031668894, 0.031668894)","(-0.003922554, -0.003922554)","(0.031668894, 0.031668894)","(-8.21849e-05, 54.33662)"
120,55,-111.48743,-308.49097,1,12.290952682495117,"(0.3585438, 0.33665326)","(0.03668973, 0.03668973)","(-0.003922554, -0.003922554)","(0.03668973, 0.03668973)","(-3.1869917e-05, 12.290953)"
120,48,-48.374207,-248.04425,0,0.0,"(0.3295886, 0.3050168)","(0.031149207, 0.031149207)","(-0.003922554, -0.003922554)","(0.031149207, 0.031149207)","(-4.8487094e-05, 36.42676)"
120,87,-85.70154,-290.67224,0,0.0,"(0.34638232, 0.3231906)","(0.032494146, 0.032494146)","(-0.003922554, -0.003922554)","(0.032494146, 0.032494146)","(-4.1949046e-05, 20.82731)"
120,25,-94.15863,-299.12933,0,0.0,"(0.3502189, 0.32737294)","(0.032795653, 0.032795653)","(-0.003922554, -0.003922554)","(0.032795653, 0.032795653)","(-7.637907e-05, 11.733584)"
120,3,-109.61279,-314.5835,0,0.0,"(0.35718614, 0.33496594)","(0.03334261, 0.03334261)","(-0.003922554, -0.003922554)","(0.03334261, 0.03334261)","(-4.1885065e-05, 11.5445385)"
120,29,-108.27698,-310.2854,1,28.111129760742188,"(0.3567784, 0.3345991)","(0.036568608, 0.036568608)","(-0.003922554, -0.003922554)","(0.036568608, 0.036568608)","(-2.3224631e-05, 28.11113)"
120,119,-19.765564,-224.73627,1,33.79629135131836,"(0.31589186, 0.28993085)","(0.033413902, 0.033413902)","(-0.003922554, -0.003922554)","(0.033413902, 0.033413902)","(-7.4168354e-05, 33.79629)"
120,17,-126.68402,-329.5739,0,0.0,"(0.36495245, 0.34348044)","(0.033942115, 0.033942115)","(-0.003922554, -0.003922554)","(0.033942115, 0.033942115)","(-3.2395503e-05, 22.283161)"
120,117,-118.35626,-317.8476,1,41.273048400878906,"(0.36145863, 0.3397635)","(0.036920015, 0.036920015)","(-0.003922554, -0.003922554)","(0.036920015, 0.036920015)","(-3.5881778e-05, 41.27305)"
120,95,-117.84778,-322.81848,1,27.726255416870117,"(0.3608758, 0.33898577)","(0.03689102, 0.03689102)","(-0.003922554, -0.003922554)","(0.03689102, 0.03689102)","(-2.0896172e-05, 27.726255)"
120,20,-114.71063,-319.68134,0,0.0,"(0.35947204, 0.33745652)","(0.03352192, 0.03352192)","(-0.003922554, -0.003922554)","(0.03352192, 0.03352192)","(-2.420046e-05, 33.665054)"
120,101,-75.716736,-273.13824,0,0.0,"(0.34231874, 0.3189592)","(0.032141913, 0.032141913)","(-0.003922554, -0.003922554)","(0.032141913, 0.032141913)","(-2.4057277e-05, 52.329994)"
120,127,-40.80249,-245.33173,0,0.0,"(0.32576072, 0.30071205)","(0.03086735, 0.03086735)","(-0.003922554, -0.003922554)","(0.03086735, 0.03086735)","(-8.98825e-05, 28.253883)"
120,40,-89.472046,-294.44275,0,0.0,"(0.34809488, 0.3250576)","(0.03262876, 0.03262876)","(-0.003922554, -0.003922554)","(0.03262876, 0.03262876)","(-3.1284515e-05, 37.274307)"
120,0,-112.52606,-317.49677,1,23.528871536254883,"(0.3584932, 0.3363901)","(0.036708385, 0.036708385)","(-0.003922554, -0.003922554)","(0.036708385, 0.036708385)","(-6.161306e-05, 23.528872)"
120,82,-131.15686,-336.12756,1,39.4437141418457,"(0.3668055, 0.34544447)","(0.0373449, 0.0373449)","(-0.003922554, -0.003922554)","(0.0373449, 0.0373449)","(-5.2816344e-05, 39.443714)"
120,31,-52.000427,-252.58942,0,0.0,"(0.3312088, 0.30675977)","(0.031280838, 0.031280838)","(-0.003922554, -0.003922554)","(0.031280838, 0.031280838)","(-3.9163224e-05, 14.919239)"
120,45,-73.06555,-278.03625,1,28.258268356323242,"(0.3406188, 0.3169066)","(0.035333272, 0.035333272)","(-0.003922554, -0.003922554)","(0.035333272, 0.035333272)","(-6.725025e-05, 28.258268)"
120,109,-70.538086,-275.5088,0,0.0,"(0.33946148, 0.3156446)","(0.031949632, 0.031949632)","(-0.003922554, -0.003922554)","(0.031949632, 0.031949632)","(-2.0377636e-05, 15.45354)"
120,33,-54.632263,-259.60297,1,42.84321212768555,"(0.33214355, 0.30766344)","(0.034677804, 0.034677804)","(-0.003922554, -0.003922554)","(0.034677804, 0.034677804)","(-6.3501364e-05, 42.843212)"
120,113,-95.645325,-298.05597,0,0.0,"(0.35105777, 0.3283544)","(0.032850314, 0.032850314)","(-0.003922554, -0.003922554)","(0.032850314, 0.032850314)","(-5.0533967e-05, 47.868828)"
120,60,-107.29492,-312.26562,1,46.234397888183594,"(0.35614473, 0.33383116)","(0.03652822, 0.03652822)","(-0.003922554, -0.003922554)","(0.03652822, 0.03652822)","(-4.014276e-05, 46.234398)"
120,85,-70.92517,-273.02295,0,0.0,"(0.3398245, 0.31611615)","(0.03196592, 0.03196592)","(-0.003922554, -0.003922554)","(0.03196592, 0.03196592)","(-8.69084e-06, 21.104633)"
120,50,-78.50891,-283.4796,0,0.0,"(0.34310618, 0.31961876)","(0.032236494, 0.032236494)","(-0.003922554, -0.003922554)","(0.032236494, 0.032236494)","(-4.6953515e-05, 24.911112)"
120,10,-83.64166,-288.61237,0,0.0,"(0.34544528, 0.32216904)","(0.03242048, 0.03242048)","(-0.003922554, -0.003922554)","(0.03242048, 0.03242048)","(-5.911714e-05, 40.728592)"
120,126,-112.434814,-314.90613,0,0.0,"(0.35861462, 0.33658755)","(0.03344355, 0.03344355)","(-0.003922554, -0.003922554)","(0.03344355, 0.03344355)","(-7.765952e-05, 28.850107)"
120,116,-58.296936,-258.021,1,19.507463455200195,"(0.3341728, 0.3100155)","(0.03482213, 0.03482213)","(-0.003922554, -0.003922554)","(0.03482213, 0.03482213)","(-5.684598e-05, 19.507463)"
120,89,-121.30469,-321.28412,0,0.0,"(0.3627439, 0.34115067)","(0.033755995, 0.033755995)","(-0.003922554, -0.003922554)","(0.033755995, 0.033755995)","(-5.209387e-05, 51.65585)"
120,105,-138.86475,-339.8733,1,19.06241798400879,"(0.37047875, 0.34954694)","(0.037613787, 0.037613787)","(-0.003922554, -0.003922554)","(0.037613787, 0.037613787)","(-1.3228579e-05, 19.062418)"
120,66,-152.97668,-357.9474,0,0.0,"(0.37643993, 0.355934)","(0.034850582, 0.034850582)","(-0.003922554, -0.003922554)","(0.034850582, 0.034850582)","(-8.2628685e-05, 39.357155)"
120,61,-117.32178,-322.29248,0,0.0,"(0.36064053, 0.33872953)","(0.03361354, 0.03361354)","(-0.003922554, -0.003922554)","(0.03361354, 0.03361354)","(-1.9145162e-05, 26.718157)"
120,38,-87.937744,-286.52905,1,26.054777145385742,"(0.34781146, 0.3249164)","(0.03587071, 0.03587071)","(-0.003922554, -0.003922554)","(0.03587071, 0.03587071)","(-3.7343234e-05, 26.054777)"
120,56,-111.95587,-316.92657,0,0.0,"(0.3582375, 0.33611152)","(0.033425093, 0.033425093)","(-0.003922554, -0.003922554)","(0.033425093, 0.033425093)","(-2.688804e-05, 42.308586)"
120,1,-104.58179,-309.5525,0,0.0,"(0.3549242, 0.3325012)","(0.033165112, 0.033165112)","(-0.003922554, -0.003922554)","(0.033165112, 0.033165112)","(-3.5620724e-05, 25.76446)"
120,43,-106.369385,-306.81055,0,0.0,"(0.35602245, 0.33381638)","(0.03323122, 0.03323122)","(-0.003922554, -0.003922554)","(0.03323122, 0.03323122)","(-4.1987354e-05, 24.958054)"
120,52,-66.30542,-271.27612,0,0.0,"(0.3375199, 0.3135273)","(0.031796727, 0.031796727)","(-0.003922554, -0.003922554)","(0.031796727, 0.031796727)","(-8.289825e-05, 44.22516)"
120,70,-71.99176,-274.8275,0,0.0,"(0.34026536, 0.31657746)","(0.032003783, 0.032003783)","(-0.003922554, -0.003922554)","(0.032003783, 0.032003783)","(-2.543474e-05, 29.190403)"
120,41,-118.70068,-323.6714,1,30.149309158325195,"(0.36125696, 0.33940107)","(0.036920227, 0.036920227)","(-0.003922554, -0.003922554)","(0.036920227, 0.036920227)","(-5.655712e-05, 30.14931)"
120,93,-99.95062,-304.92133,1,31.009618759155273,"(0.35283676, 0.33022627)","(0.03627419, 0.03627419)","(-0.003922554, -0.003922554)","(0.03627419, 0.03627419)","(-4.951404e-05, 31.009619)"
120,32,-107.854004,-312.8247,0,0.0,"(0.35639602, 0.33410507)","(0.033280622, 0.033280622)","(-0.003922554, -0.003922554)","(0.033280622, 0.033280622)","(-6.0265964e-05, 13.367741)"
120,114,-108.38727,-313.35797,0,0.0,"(0.3566357, 0.33436617)","(0.033299424, 0.033299424)","(-0.003922554, -0.003922554)","(0.033299424, 0.033299424)","(-8.302134e-05, 48.53498)"
