time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
95,16,11.881527,55.877888,0,0.0,"(-15.382804, -29.308102)","(-2.5092611, -2.5092611)","(-1.0648158, -1.0648158)","(-2.5092611, -2.5092611)","(-9.2733986e-05, 6.580743)"
95,71,44.455948,44.455948,0,0.0,"(-11.392173, -29.806988)","(-1.2106196, -1.2106196)","(-1.0648158, -1.0648158)","(-1.2106196, -1.2106196)","(-7.6960394e-05, 15.270113)"
95,77,37.88762,37.88762,0,0.0,"(-11.638846, -29.71532)","(-1.1896019, -1.1896019)","(-1.0648158, -1.0648158)","(-1.1896019, -1.1896019)","(-7.334091e-05, 20.150463)"
95,63,24.201912,24.201912,1,32.88084030151367,"(-25.133827, -19.46633)","(0.49816906, 0.49816906)","(-1.0648158, -1.0648158)","(0.49816906, 0.49816906)","(-3.8533035e-05, 32.88084)"
95,23,29.750656,29.750656,0,0.0,"(-17.402288, -26.961426)","(-1.1281788, -1.1281788)","(-1.0648158, -1.0648158)","(-1.1281788, -1.1281788)","(-8.144112e-05, 13.426564)"
95,105,22.469532,22.469532,1,48.103328704833984,"(-26.552795, -15.6980915)","(0.61103827, 0.61103827)","(-1.0648158, -1.0648158)","(0.61103827, 0.61103827)","(-5.5266988e-05, 48.10333)"
95,44,18.930756,18.930756,1,42.98383331298828,"(-27.52796, -12.870685)","(0.8253368, 0.8253368)","(-1.0648158, -1.0648158)","(0.8253368, 0.8253368)","(-3.6572244e-05, 42.983833)"
95,30,12.970608,12.970608,1,45.299625396728516,"(-27.603008, -12.672174)","(1.208009, 1.208009)","(-1.0648158, -1.0648158)","(1.208009, 1.208009)","(-2.9799368e-05, 45.299625)"
95,117,13.075653,43.561554,0,0.0,"(-15.424452, -29.302216)","(-2.4928222, -2.4928222)","(-1.0648158, -1.0648158)","(-2.4928222, -2.4928222)","(-9.084105e-05, 3.6753545)"
95,108,40.781654,40.781654,0,0.0,"(-11.463141, -29.782791)","(-1.2006528, -1.2006528)","(-1.0648158, -1.0648158)","(-1.2006528, -1.2006528)","(-7.7617144e-05, 10.818746)"
95,75,-0.31458664,51.376038,0,0.0,"(-15.379247, -29.30775)","(-2.5385792, -2.5385792)","(-1.0648158, -1.0648158)","(-2.5385792, -2.5385792)","(-9.1800786e-05, 4.7483287)"
95,70,20.063549,20.063549,1,39.02863311767578,"(-27.416725, -13.18776)","(0.7579388, 0.7579388)","(-1.0648158, -1.0648158)","(0.7579388, 0.7579388)","(-3.3078613e-05, 39.028633)"
95,87,6.7458076,54.168835,0,0.0,"(-15.381936, -29.308023)","(-2.5351148, -2.5351148)","(-1.0648158, -1.0648158)","(-2.5351148, -2.5351148)","(-9.170454e-05, 3.843636)"
95,92,29.24038,29.24038,0,0.0,"(-18.31951, -26.459373)","(-1.1217785, -1.1217785)","(-1.0648158, -1.0648158)","(-1.1217785, -1.1217785)","(-7.267078e-05, 15.143932)"
95,110,19.251663,19.251663,1,47.259246826171875,"(-27.505669, -12.933362)","(0.80625546, 0.80625546)","(-1.0648158, -1.0648158)","(0.80625546, 0.80625546)","(-2.267718e-05, 47.259247)"
95,65,18.470867,18.470867,1,49.48155975341797,"(-27.55143, -12.805564)","(0.8527376, 0.8527376)","(-1.0648158, -1.0648158)","(0.8527376, 0.8527376)","(-2.1788961e-05, 49.48156)"
95,33,28.184715,28.184715,0,0.0,"(-20.210232, -25.338211)","(-1.1070464, -1.1070464)","(-1.0648158, -1.0648158)","(-1.1070464, -1.1070464)","(-7.165255e-05, 14.828058)"
95,61,26.92223,26.92223,1,38.24162673950195,"(-22.171074, -23.912893)","(0.30511153, 0.30511153)","(-1.0648158, -1.0648158)","(0.30511153, 0.30511153)","(-5.6292574e-05, 38.241627)"
95,91,29.33805,29.33805,0,0.0,"(-18.14216, -26.558144)","(-1.1230377, -1.1230377)","(-1.0648158, -1.0648158)","(-1.1230377, -1.1230377)","(-7.628648e-05, 16.027369)"
95,64,21.618767,21.618767,1,32.637840270996094,"(-27.002937, -14.394428)","(0.6639833, 0.6639833)","(-1.0648158, -1.0648158)","(0.6639833, 0.6639833)","(-3.260996e-05, 32.63784)"
95,37,24.575077,24.575077,1,33.473899841308594,"(-24.779137, -20.268105)","(0.47283906, 0.47283906)","(-1.0648158, -1.0648158)","(0.47283906, 0.47283906)","(-3.7318794e-05, 33.4739)"
95,38,22.531677,22.531677,1,47.839073181152344,"(-26.512493, -15.813335)","(0.60711366, 0.60711366)","(-1.0648158, -1.0648158)","(0.60711366, 0.60711366)","(-2.7132643e-05, 47.839073)"
95,122,43.422413,43.422413,0,0.0,"(-11.4045515, -29.803127)","(-1.2081777, -1.2081777)","(-1.0648158, -1.0648158)","(-1.2081777, -1.2081777)","(-6.98466e-05, 20.035446)"
95,6,14.766392,52.94562,0,0.0,"(-15.388833, -29.307354)","(-2.503817, -2.503817)","(-1.0648158, -1.0648158)","(-2.503817, -2.503817)","(-9.022415e-05, 6.844953)"
95,120,44.65781,44.65781,0,0.0,"(-11.390169, -29.807583)","(-1.2110684, -1.2110684)","(-1.0648158, -1.0648158)","(-1.2110684, -1.2110684)","(-6.651829e-05, 13.646429)"
95,18,38.398342,38.398342,0,0.0,"(-11.592139, -29.73374)","(-1.1918145, -1.1918145)","(-1.0648158, -1.0648158)","(-1.1918145, -1.1918145)","(-7.104892e-05, 15.139694)"
95,40,12.7969475,54.341373,0,0.0,"(-15.385308, -29.30774)","(-2.5059419, -2.5059419)","(-1.0648158, -1.0648158)","(-2.5059419, -2.5059419)","(-9.161593e-05, 8.455621)"
95,49,41.85991,41.85991,0,0.0,"(-11.432868, -29.793592)","(-1.2039728, -1.2039728)","(-1.0648158, -1.0648158)","(-1.2039728, -1.2039728)","(-8.307902e-05, 17.314314)"
95,25,33.711056,33.711056,0,0.0,"(-12.766643, -29.235085)","(-1.165658, -1.165658)","(-1.0648158, -1.0648158)","(-1.165658, -1.165658)","(-7.290621e-05, 19.091164)"
95,50,21.750946,21.750946,1,43.27778244018555,"(-26.945225, -14.562841)","(0.6558464, 0.6558464)","(-1.0648158, -1.0648158)","(0.6558464, 0.6558464)","(-2.8949464e-05, 43.277782)"
96,78,18.489868,18.489868,1,43.83455276489258,"(-27.550621, -12.807784)","(0.85160345, 0.85160345)","(-1.0648158, -1.0648158)","(0.85160345, 0.85160345)","(-3.8520622e-05, 43.834553)"
96,90,2.3001976,46.61672,0,0.0,"(-15.38863, -29.306313)","(-2.5358372, -2.5358372)","(-1.0648158, -1.0648158)","(-2.5358372, -2.5358372)","(-9.557701e-05, 3.3571532)"
96,62,22.30091,22.30091,1,44.090354919433594,"(-26.657066, -15.398583)","(0.6216456, 0.6216456)","(-1.0648158, -1.0648158)","(0.6216456, 0.6216456)","(-2.4088018e-05, 44.090355)"
96,7,18.178246,18.178246,1,42.13912582397461,"(-27.562428, -12.775505)","(0.87023526, 0.87023526)","(-1.0648158, -1.0648158)","(0.87023526, 0.87023526)","(-2.8083952e-05, 42.139126)"
96,106,13.539928,53.433186,0,0.0,"(-15.387242, -29.307484)","(-2.504776, -2.504776)","(-1.0648158, -1.0648158)","(-2.504776, -2.504776)","(-9.37308e-05, 4.060239)"
96,8,20.439262,20.439262,1,42.9299430847168,"(-27.353065, -13.3721)","(0.7354744, 0.7354744)","(-1.0648158, -1.0648158)","(0.7354744, 0.7354744)","(-3.9445382e-05, 42.929943)"
96,79,8.078533,48.896614,0,0.0,"(-15.391694, -29.306442)","(-2.5259, -2.5259)","(-1.0648158, -1.0648158)","(-2.5259, -2.5259)","(-9.253073e-05, 5.7025394)"
96,48,17.167913,57.91697,0,0.0,"(-15.382124, -29.308498)","(-2.5056436, -2.5056436)","(-1.0648158, -1.0648158)","(-2.5056436, -2.5056436)","(-8.7054344e-05, 4.6686063)"
96,1,40.63528,40.63528,0,0.0,"(-11.468208, -29.780941)","(-1.2001725, -1.2001725)","(-1.0648158, -1.0648158)","(-1.2001725, -1.2001725)","(-6.5612054e-05, 17.426542)"
96,99,47.878883,47.878883,0,0.0,"(-11.369512, -29.812939)","(-1.2171773, -1.2171773)","(-1.0648158, -1.0648158)","(-1.2171773, -1.2171773)","(-7.945002e-05, 15.380225)"
96,46,8.02103,56.226177,0,0.0,"(-15.380702, -29.308317)","(-2.5334044, -2.5334044)","(-1.0648158, -1.0648158)","(-2.5334044, -2.5334044)","(-8.727506e-05, 4.3189073)"
96,41,20.292671,20.292671,1,38.68041229248047,"(-27.38001, -13.293921)","(0.74425155, 0.74425155)","(-1.0648158, -1.0648158)","(0.74425155, 0.74425155)","(-4.4542943e-05, 38.680412)"
96,21,14.585716,14.585716,1,48.54270935058594,"(-27.601294, -12.675565)","(1.0957181, 1.0957181)","(-1.0648158, -1.0648158)","(1.0957181, 1.0957181)","(-2.698262e-05, 48.54271)"
96,26,18.258644,18.258644,1,39.06496047973633,"(-27.559658, -12.783033)","(0.86542153, 0.86542153)","(-1.0648158, -1.0648158)","(0.86542153, 0.86542153)","(-2.5608519e-05, 39.06496)"
96,43,16.998608,56.677948,0,0.0,"(-15.3834505, -29.308317)","(-2.504868, -2.504868)","(-1.0648158, -1.0648158)","(-2.504868, -2.504868)","(-9.143027e-05, 6.8210263)"
96,67,25.839518,25.839518,1,42.01400375366211,"(-23.493868, -22.500483)","(0.38422033, 0.38422033)","(-1.0648158, -1.0648158)","(0.38422033, 0.38422033)","(-3.435288e-05, 42.014004)"
96,10,10.040077,46.61824,0,0.0,"(-15.401938, -29.304993)","(-2.5034318, -2.5034318)","(-1.0648158, -1.0648158)","(-2.5034318, -2.5034318)","(-8.956556e-05, 4.4073706)"
96,42,22.189,22.189,1,38.37062072753906,"(-26.72213, -15.210803)","(0.6286529, 0.6286529)","(-1.0648158, -1.0648158)","(0.6286529, 0.6286529)","(-5.2893058e-05, 38.37062)"
96,15,18.32072,57.071957,0,0.0,"(-15.382598, -29.308634)","(-2.5027585, -2.5027585)","(-1.0648158, -1.0648158)","(-2.5027585, -2.5027585)","(-9.304981e-05, 9.381138)"
96,126,18.410995,18.410995,1,42.064273834228516,"(-27.553896, -12.798794)","(0.85631293, 0.85631293)","(-1.0648158, -1.0648158)","(0.85631293, 0.85631293)","(-2.5923124e-05, 42.064274)"
96,66,0.5710411,49.764492,0,0.0,"(-15.381543, -29.307394)","(-2.5379596, -2.5379596)","(-1.0648158, -1.0648158)","(-2.5379596, -2.5379596)","(-9.410903e-05, 4.9519386)"
96,3,47.581367,47.581367,0,0.0,"(-11.370788, -29.812672)","(-1.2166867, -1.2166867)","(-1.0648158, -1.0648158)","(-1.2166867, -1.2166867)","(-8.0944934e-05, 9.601536)"
96,76,30.817677,30.817677,0,0.0,"(-15.649655, -27.86907)","(-1.1402344, -1.1402344)","(-1.0648158, -1.0648158)","(-1.1402344, -1.1402344)","(-8.173738e-05, 8.79597)"
96,56,33.618885,33.618885,0,0.0,"(-12.819883, -29.2114)","(-1.1649828, -1.1649828)","(-1.0648158, -1.0648158)","(-1.1649828, -1.1649828)","(-6.753386e-05, 14.888925)"
96,113,34.80649,34.80649,0,0.0,"(-12.265784, -29.454214)","(-1.1731253, -1.1731253)","(-1.0648158, -1.0648158)","(-1.1731253, -1.1731253)","(-6.571113e-05, 9.630912)"
96,29,23.3345,23.3345,1,37.20722961425781,"(-25.909328, -17.49304)","(0.55561745, 0.55561745)","(-1.0648158, -1.0648158)","(0.55561745, 0.55561745)","(-4.675893e-05, 37.20723)"
96,84,45.23222,45.23222,0,0.0,"(-11.385066, -29.809057)","(-1.2122984, -1.2122984)","(-1.0648158, -1.0648158)","(-1.2122984, -1.2122984)","(-6.8937705e-05, 9.449432)"
96,96,32.27184,32.27184,0,0.0,"(-13.857964, -28.736912)","(-1.1541777, -1.1541777)","(-1.0648158, -1.0648158)","(-1.1541777, -1.1541777)","(-7.300632e-05, 13.575173)"
96,13,8.072834,53.82847,0,0.0,"(-15.383086, -29.30789)","(-2.5315938, -2.5315938)","(-1.0648158, -1.0648158)","(-2.5315938, -2.5315938)","(-8.758185e-05, 5.0371723)"
96,22,35.681202,35.681202,0,0.0,"(-12.000991, -29.56682)","(-1.1784196, -1.1784196)","(-1.0648158, -1.0648158)","(-1.1784196, -1.1784196)","(-8.2970626e-05, 13.439749)"
96,81,32.716995,32.716995,0,0.0,"(-13.455863, -28.92339)","(-1.1579523, -1.1579523)","(-1.0648158, -1.0648158)","(-1.1579523, -1.1579523)","(-7.38345e-05, 15.216763)"
96,80,23.508213,23.508213,1,34.48921203613281,"(-25.76176, -17.887674)","(0.5442687, 0.5442687)","(-1.0648158, -1.0648158)","(0.5442687, 0.5442687)","(-3.866288e-05, 34.489212)"
96,36,7.876148,55.15599,0,0.0,"(-15.381576, -29.308147)","(-2.5330954, -2.5330954)","(-1.0648158, -1.0648158)","(-2.5330954, -2.5330954)","(-9.045565e-05, 5.929451)"
96,68,42.246567,42.246567,0,0.0,"(-11.424461, -29.796497)","(-1.2050761, -1.2050761)","(-1.0648158, -1.0648158)","(-1.2050761, -1.2050761)","(-8.207745e-05, 13.061978)"
96,5,29.673073,29.673073,0,0.0,"(-17.539799, -26.887478)","(-1.1272336, -1.1272336)","(-1.0648158, -1.0648158)","(-1.1272336, -1.1272336)","(-6.833539e-05, 12.991911)"
96,127,41.505867,41.505867,0,0.0,"(-11.441592, -29.790527)","(-1.2029233, -1.2029233)","(-1.0648158, -1.0648158)","(-1.2029233, -1.2029233)","(-8.428537e-05, 15.09924)"
96,32,40.626637,40.626637,0,0.0,"(-11.468515, -29.78083)","(-1.2001439, -1.2001439)","(-1.0648158, -1.0648158)","(-1.2001439, -1.2001439)","(-7.775889e-05, 14.373569)"
96,104,6.3300056,52.583282,0,0.0,"(-15.383431, -29.307724)","(-2.53502, -2.53502)","(-1.0648158, -1.0648158)","(-2.53502, -2.53502)","(-9.332383e-05, 3.0436344)"
96,58,35.151325,35.151325,0,0.0,"(-12.149697, -29.503906)","(-1.1752785, -1.1752785)","(-1.0648158, -1.0648158)","(-1.1752785, -1.1752785)","(-8.184857e-05, 15.797034)"
96,125,32.795624,32.795624,0,0.0,"(-13.391326, -28.953014)","(-1.1585972, -1.1585972)","(-1.0648158, -1.0648158)","(-1.1585972, -1.1585972)","(-6.892271e-05, 14.41872)"
96,88,17.714993,17.714993,1,45.77445602416992,"(-27.57529, -12.740898)","(0.89808685, 0.89808685)","(-1.0648158, -1.0648158)","(0.89808685, 0.89808685)","(-2.8344002e-05, 45.774456)"
96,19,31.534176,31.534176,0,0.0,"(-14.672586, -28.349644)","(-1.1474316, -1.1474316)","(-1.0648158, -1.0648158)","(-1.1474316, -1.1474316)","(-6.318919e-05, 15.253317)"
96,57,44.784996,44.784996,0,0.0,"(-11.388967, -29.807934)","(-1.2113466, -1.2113466)","(-1.0648158, -1.0648158)","(-1.2113466, -1.2113466)","(-8.448539e-05, 10.576766)"
96,85,38.90191,38.90191,0,0.0,"(-11.554425, -29.74841)","(-1.193877, -1.193877)","(-1.0648158, -1.0648158)","(-1.193877, -1.193877)","(-7.503937e-05, 15.076277)"
96,119,44.710354,44.710354,0,0.0,"(-11.3896675, -29.80773)","(-1.2111838, -1.2111838)","(-1.0648158, -1.0648158)","(-1.2111838, -1.2111838)","(-7.4882766e-05, 19.959368)"
96,109,42.614227,42.614227,0,0.0,"(-11.417407, -29.798891)","(-1.2060857, -1.2060857)","(-1.0648158, -1.0648158)","(-1.2060857, -1.2060857)","(-7.5555596e-05, 21.265623)"
96,98,41.966404,41.966404,0,0.0,"(-11.430443, -29.794434)","(-1.2042811, -1.2042811)","(-1.0648158, -1.0648158)","(-1.2042811, -1.2042811)","(-7.334841e-05, 16.206354)"
96,14,19.69984,19.69984,1,37.44282531738281,"(-27.46346, -13.053444)","(0.7796069, 0.7796069)","(-1.0648158, -1.0648158)","(0.7796069, 0.7796069)","(-2.4762368e-05, 37.442825)"
96,83,49.471348,49.471348,0,0.0,"(-11.363982, -29.813927)","(-1.2195897, -1.2195897)","(-1.0648158, -1.0648158)","(-1.2195897, -1.2195897)","(-8.101974e-05, 17.177212)"
96,53,12.43124,59.19601,0,0.0,"(-15.379994, -29.308598)","(-2.5107565, -2.5107565)","(-1.0648158, -1.0648158)","(-2.5107565, -2.5107565)","(-9.215502e-05, 6.065276)"
96,82,16.007187,59.969093,0,0.0,"(-15.3802805, -29.308674)","(-2.507321, -2.507321)","(-1.0648158, -1.0648158)","(-2.507321, -2.507321)","(-9.481258e-05, 4.6790085)"
96,31,10.413521,44.629673,0,0.0,"(-15.411906, -29.303528)","(-2.4984732, -2.4984732)","(-1.0648158, -1.0648158)","(-2.4984732, -2.4984732)","(-8.888394e-05, 6.0846467)"
96,124,39.271816,39.271816,0,0.0,"(-11.531048, -29.757391)","(-1.1953211, -1.1953211)","(-1.0648158, -1.0648158)","(-1.1953211, -1.1953211)","(-8.2057435e-05, 13.505604)"
96,69,1.9070969,47.696045,0,0.0,"(-15.386005, -29.306736)","(-2.5366302, -2.5366302)","(-1.0648158, -1.0648158)","(-2.5366302, -2.5366302)","(-9.09187e-05, 5.503247)"
96,114,45.232605,45.232605,0,0.0,"(-11.385062, -29.809057)","(-1.2122993, -1.2122993)","(-1.0648158, -1.0648158)","(-1.2122993, -1.2122993)","(-7.570989e-05, 15.478014)"
96,2,39.591038,39.591038,0,0.0,"(-11.51336, -29.76412)","(-1.1965213, -1.1965213)","(-1.0648158, -1.0648158)","(-1.1965213, -1.1965213)","(-7.825064e-05, 10.799207)"
96,74,36.646225,36.646225,0,0.0,"(-11.801932, -29.649458)","(-1.1836612, -1.1836612)","(-1.0648158, -1.0648158)","(-1.1836612, -1.1836612)","(-7.898375e-05, 13.451919)"
96,101,26.02301,26.02301,0,0.0,"(-23.289299, -22.764034)","(-1.0692612, -1.0692612)","(-1.0648158, -1.0648158)","(-1.0692612, -1.0692612)","(-8.066374e-05, 18.590464)"
96,12,25.24541,25.24541,1,43.19623565673828,"(-24.118536, -21.548872)","(0.42639008, 0.42639008)","(-1.0648158, -1.0648158)","(0.42639008, 0.42639008)","(-3.8308324e-05, 43.196236)"
96,4,32.51698,32.51698,0,0.0,"(-13.628652, -28.843649)","(-1.1562825, -1.1562825)","(-1.0648158, -1.0648158)","(-1.1562825, -1.1562825)","(-7.914183e-05, 11.369753)"
96,55,9.882969,53.23402,0,0.0,"(-15.385064, -29.30764)","(-2.5196686, -2.5196686)","(-1.0648158, -1.0648158)","(-2.5196686, -2.5196686)","(-8.80148e-05, 5.2325473)"
96,95,35.31927,35.31927,0,0.0,"(-12.098945, -29.525476)","(-1.1762956, -1.1762956)","(-1.0648158, -1.0648158)","(-1.1762956, -1.1762956)","(-7.469222e-05, 18.114943)"
96,89,28.043129,28.043129,0,0.0,"(-20.451548, -25.182844)","(-1.1049038, -1.1049038)","(-1.0648158, -1.0648158)","(-1.1049038, -1.1049038)","(-7.415157e-05, 13.058712)"
96,45,20.129963,58.975407,0,0.0,"(-15.37947, -29.309357)","(-2.499699, -2.499699)","(-1.0648158, -1.0648158)","(-2.499699, -2.499699)","(-9.321062e-05, 3.5274498)"
96,27,2.81596,53.193497,0,0.0,"(-15.380466, -29.308002)","(-2.5387568, -2.5387568)","(-1.0648158, -1.0648158)","(-2.5387568, -2.5387568)","(-8.4024636e-05, 3.2808354)"
96,51,26.410461,26.410461,0,0.0,"(-22.833313, -23.283459)","(-1.076901, -1.076901)","(-1.0648158, -1.0648158)","(-1.076901, -1.076901)","(-6.6249166e-05, 20.458654)"
96,111,24.485126,24.485126,1,39.56148910522461,"(-24.865446, -20.079872)","(0.47897923, 0.47897923)","(-1.0648158, -1.0648158)","(0.47897923, 0.47897923)","(-4.9929087e-05, 39.56149)"
96,47,35.096428,35.096428,0,0.0,"(-12.167075, -29.496498)","(-1.1749417, -1.1749417)","(-1.0648158, -1.0648158)","(-1.1749417, -1.1749417)","(-7.9698606e-05, 14.705099)"
96,100,16.494797,58.0854,0,0.0,"(-15.381949, -29.30846)","(-2.506263, -2.506263)","(-1.0648158, -1.0648158)","(-2.506263, -2.506263)","(-9.561395e-05, 3.8391786)"
96,60,45.268295,45.268295,0,0.0,"(-11.384772, -29.80914)","(-1.2123735, -1.2123735)","(-1.0648158, -1.0648158)","(-1.2123735, -1.2123735)","(-7.407699e-05, 17.580187)"
96,16,46.877888,46.877888,0,0.0,"(-11.374199, -29.8119)","(-1.215472, -1.215472)","(-1.0648158, -1.0648158)","(-1.215472, -1.215472)","(-7.380593e-05, 19.983856)"
96,71,33.455948,33.455948,0,0.0,"(-12.918925, -29.167147)","(-1.1637703, -1.1637703)","(-1.0648158, -1.0648158)","(-1.1637703, -1.1637703)","(-8.188321e-05, 10.706227)"
96,77,28.887619,28.887619,0,0.0,"(-18.961294, -26.094154)","(-1.117089, -1.117089)","(-1.0648158, -1.0648158)","(-1.117089, -1.117089)","(-6.987653e-05, 20.053377)"
96,63,13.201912,46.082752,0,0.0,"(-15.409848, -29.30424)","(-2.4973502, -2.4973502)","(-1.0648158, -1.0648158)","(-2.4973502, -2.4973502)","(-9.550288e-05, 7.147104)"
96,23,21.750656,21.750656,1,46.1080436706543,"(-26.945354, -14.562458)","(0.65586424, 0.65586424)","(-1.0648158, -1.0648158)","(0.65586424, 0.65586424)","(-3.508146e-05, 46.108044)"
96,105,10.469532,58.57286,0,0.0,"(-15.379837, -29.308567)","(-2.525107, -2.525107)","(-1.0648158, -1.0648158)","(-2.525107, -2.525107)","(-9.261209e-05, 3.828886)"
96,44,6.9307556,49.91459,0,0.0,"(-15.388112, -29.306952)","(-2.5316374, -2.5316374)","(-1.0648158, -1.0648158)","(-2.5316374, -2.5316374)","(-9.059664e-05, 4.0234685)"
96,30,4.9706078,50.270233,0,0.0,"(-15.385488, -29.307245)","(-2.5359135, -2.5359135)","(-1.0648158, -1.0648158)","(-2.5359135, -2.5359135)","(-9.5567666e-05, 4.6523514)"
96,117,35.561554,35.561554,0,0.0,"(-12.031743, -29.553879)","(-1.1777276, -1.1777276)","(-1.0648158, -1.0648158)","(-1.1777276, -1.1777276)","(-8.320705e-05, 15.257882)"
96,108,34.781654,34.781654,0,0.0,"(-12.27481, -29.45033)","(-1.1729667, -1.1729667)","(-1.0648158, -1.0648158)","(-1.1729667, -1.1729667)","(-7.6190656e-05, 17.264502)"
96,75,41.376038,41.376038,0,0.0,"(-11.4450655, -29.789295)","(-1.2025287, -1.2025287)","(-1.0648158, -1.0648158)","(-1.2025287, -1.2025287)","(-7.6904085e-05, 12.274715)"
96,70,11.063549,50.092182,0,0.0,"(-15.392301, -29.306547)","(-2.505015, -2.505015)","(-1.0648158, -1.0648158)","(-2.505015, -2.505015)","(-9.6884054e-05, 6.7606144)"
96,87,40.168835,40.168835,0,0.0,"(-11.486258, -29.774286)","(-1.1985918, -1.1985918)","(-1.0648158, -1.0648158)","(-1.1985918, -1.1985918)","(-6.295863e-05, 9.672271)"
96,92,15.240379,15.240379,1,43.54437255859375,"(-27.599707, -12.679047)","(1.0525327, 1.0525327)","(-1.0648158, -1.0648158)","(1.0525327, 1.0525327)","(-1.42240315e-05, 43.544373)"
96,110,9.251663,56.51091,0,0.0,"(-15.380982, -29.308315)","(-2.5297382, -2.5297382)","(-1.0648158, -1.0648158)","(-2.5297382, -2.5297382)","(-8.883166e-05, 6.2354546)"
96,65,13.470867,62.952427,0,0.0,"(-15.378102, -29.308964)","(-2.5106013, -2.5106013)","(-1.0648158, -1.0648158)","(-2.5106013, -2.5106013)","(-8.3982086e-05, 4.238864)"
96,33,19.184715,19.184715,1,43.63978576660156,"(-27.510796, -12.918886)","(0.8102351, 0.8102351)","(-1.0648158, -1.0648158)","(0.8102351, 0.8102351)","(-2.683256e-05, 43.639786)"
96,61,13.92223,52.163857,0,0.0,"(-15.389983, -29.307112)","(-2.5036502, -2.5036502)","(-1.0648158, -1.0648158)","(-2.5036502, -2.5036502)","(-9.063642e-05, 5.8714504)"
96,91,24.33805,24.33805,1,26.301794052124023,"(-25.00548, -19.764915)","(0.48897174, 0.48897174)","(-1.0648158, -1.0648158)","(0.48897174, 0.48897174)","(-4.1290426e-05, 26.301794)"
96,64,9.618767,42.256607,0,0.0,"(-15.424327, -29.301569)","(-2.4959745, -2.4959745)","(-1.0648158, -1.0648158)","(-2.4959745, -2.4959745)","(-8.9671754e-05, 3.0050488)"
96,37,15.575077,49.048977,0,0.0,"(-15.399292, -29.306168)","(-2.4978573, -2.4978573)","(-1.0648158, -1.0648158)","(-2.4978573, -2.4978573)","(-9.423003e-05, 5.005132)"
96,38,10.531677,58.37075,0,0.0,"(-15.379998, -29.30854)","(-2.5242317, -2.5242317)","(-1.0648158, -1.0648158)","(-2.5242317, -2.5242317)","(-9.564975e-05, 3.0991597)"
96,122,31.422413,31.422413,0,0.0,"(-14.812953, -28.281673)","(-1.1463525, -1.1463525)","(-1.0648158, -1.0648158)","(-1.1463525, -1.1463525)","(-7.9991616e-05, 13.284997)"
96,6,34.94562,34.94562,0,0.0,"(-12.216925, -29.475185)","(-1.1740048, -1.1740048)","(-1.0648158, -1.0648158)","(-1.1740048, -1.1740048)","(-7.111838e-05, 11.713799)"
96,120,33.65781,33.65781,0,0.0,"(-12.797159, -29.221516)","(-1.1652689, -1.1652689)","(-1.0648158, -1.0648158)","(-1.1652689, -1.1652689)","(-8.4991974e-05, 16.189043)"
96,18,29.398342,29.398342,0,0.0,"(-18.032967, -26.618528)","(-1.1238068, -1.1238068)","(-1.0648158, -1.0648158)","(-1.1238068, -1.1238068)","(-7.856865e-05, 10.999963)"
96,40,43.341373,43.341373,0,0.0,"(-11.405698, -29.802757)","(-1.2079754, -1.2079754)","(-1.0648158, -1.0648158)","(-1.2079754, -1.2079754)","(-7.505073e-05, 14.713401)"
96,49,30.85991,30.85991,0,0.0,"(-15.5871, -27.900362)","(-1.1406776, -1.1406776)","(-1.0648158, -1.0648158)","(-1.1406776, -1.1406776)","(-6.888324e-05, 16.954857)"
96,25,14.711056,14.711056,1,49.129905700683594,"(-27.60105, -12.676086)","(1.087356, 1.087356)","(-1.0648158, -1.0648158)","(1.087356, 1.087356)","(-3.8273785e-05, 49.129906)"
96,50,13.750946,57.02873,0,0.0,"(-15.382342, -29.308252)","(-2.5068407, -2.5068407)","(-1.0648158, -1.0648158)","(-2.5068407, -2.5068407)","(-9.356322e-05, 4.6700463)"
97,78,9.489868,53.32442,0,0.0,"(-15.38466, -29.30769)","(-2.5235815, -2.5235815)","(-1.0648158, -1.0648158)","(-2.5235815, -2.5235815)","(-9.5607094e-05, 5.8027835)"
97,90,41.61672,41.61672,0,0.0,"(-11.438746, -29.791533)","(-1.203256, -1.203256)","(-1.0648158, -1.0648158)","(-1.203256, -1.203256)","(-8.328303e-05, 15.338925)"
97,62,15.300911,59.391266,0,0.0,"(-15.380601, -29.308594)","(-2.5072849, -2.5072849)","(-1.0648158, -1.0648158)","(-2.5072849, -2.5072849)","(-8.714082e-05, 5.8126755)"
97,7,5.1782455,47.31737,0,0.0,"(-15.391565, -29.306208)","(-2.5334811, -2.5334811)","(-1.0648158, -1.0648158)","(-2.5334811, -2.5334811)","(-9.286448e-05, 5.210239)"
97,106,45.433186,45.433186,0,0.0,"(-11.383467, -29.809502)","(-1.212713, -1.212713)","(-1.0648158, -1.0648158)","(-1.212713, -1.212713)","(-7.07127e-05, 17.796236)"
97,8,11.439262,54.369205,0,0.0,"(-15.3844595, -29.30781)","(-2.5092688, -2.5092688)","(-1.0648158, -1.0648158)","(-2.5092688, -2.5092688)","(-8.948878e-05, 2.5320325)"
97,79,41.896614,41.896614,0,0.0,"(-11.432023, -29.793886)","(-1.2040794, -1.2040794)","(-1.0648158, -1.0648158)","(-1.2040794, -1.2040794)","(-8.619168e-05, 14.488885)"
