time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
82,16,-2.9330025,3.3415108,1,55.394203186035156,"(-34.471172, -34.430897)","(1.3700613, 1.3700613)","(-0.0909384, -0.0909384)","(1.3700613, 1.3700613)","(-6.482034e-06, 55.394203)"
82,57,-8.280136,28.208565,1,55.05112838745117,"(-34.470684, -34.430412)","(1.4450963, 1.4450963)","(-0.0909384, -0.0909384)","(1.4450963, 1.4450963)","(-1.36892995e-05, 55.05113)"
82,95,63.82508,73.68739,0,0.0,"(-34.470394, -34.430122)","(-2.61254, -2.61254)","(-0.0909384, -0.0909384)","(-2.61254, -2.61254)","(-9.364515e-05, 1.989818)"
82,45,18.613977,36.48616,1,2.695537567138672,"(-34.47095, -34.43068)","(-0.84224564, -0.84224564)","(-0.0909384, -0.0909384)","(-0.84224564, -0.84224564)","(-4.947858e-05, 2.6955376)"
82,38,33.697083,44.54542,0,0.0,"(-34.470966, -34.43069)","(-0.34580052, -0.34580052)","(-0.0909384, -0.0909384)","(-0.34580052, -0.34580052)","(-5.6899436e-05, 47.065014)"
82,98,20.498714,26.773228,1,2.499518871307373,"(-34.471115, -34.430836)","(-0.94929934, -0.94929934)","(-0.0909384, -0.0909384)","(-0.94929934, -0.94929934)","(-7.3592906e-05, 2.4995189)"
82,21,30.773241,37.047752,0,0.0,"(-34.47106, -34.430786)","(-0.007843548, -0.007843548)","(-0.0909384, -0.0909384)","(-0.007843548, -0.007843548)","(-6.034691e-05, 50.10132)"
82,90,4.9060116,11.180525,0,0.0,"(-34.471157, -34.43088)","(2.2546794, 2.2546794)","(-0.0909384, -0.0909384)","(2.2546794, 2.2546794)","(-1.3649602e-05, 58.833828)"
82,104,14.320239,20.594753,1,17.436227798461914,"(-34.471134, -34.43086)","(-0.28636822, -0.28636822)","(-0.0909384, -0.0909384)","(-0.28636822, -0.28636822)","(-6.228933e-05, 17.436228)"
82,61,-12.636551,21.140102,1,57.54716110229492,"(-34.470837, -34.43056)","(1.7707729, 1.7707729)","(-0.0909384, -0.0909384)","(1.7707729, 1.7707729)","(-9.6481235e-06, 57.54716)"
82,123,16.55453,22.829042,1,20.727493286132812,"(-34.471127, -34.43085)","(-0.52734613, -0.52734613)","(-0.0909384, -0.0909384)","(-0.52734613, -0.52734613)","(-5.7574023e-05, 20.727493)"
82,86,36.11826,61.756855,1,1.663893699645996,"(-34.470276, -34.43)","(-2.4191637, -2.4191637)","(-0.0909384, -0.0909384)","(-2.4191637, -2.4191637)","(-9.4405324e-05, 1.6638937)"
82,83,26.870255,33.144768,0,0.0,"(-34.471085, -34.43081)","(0.3924812, 0.3924812)","(-0.0909384, -0.0909384)","(0.3924812, 0.3924812)","(-4.146438e-05, 37.570396)"
82,75,-0.29063988,5.9838734,0,0.0,"(-34.471165, -34.43089)","(2.5412822, 2.5412822)","(-0.0909384, -0.0909384)","(2.5412822, 2.5412822)","(-4.4097396e-06, 45.182705)"
82,6,-41.709206,-35.434692,0,0.0,"(-34.471203, -34.43093)","(3.4810948, 3.4810948)","(-0.0909384, -0.0909384)","(3.4810948, 3.4810948)","(-1.8275168e-06, 61.30753)"
82,28,11.142521,48.4314,0,0.0,"(-34.470203, -34.429924)","(1.6767447, 1.6767447)","(-0.0909384, -0.0909384)","(1.6767447, 1.6767447)","(-8.151641e-06, 55.81058)"
82,116,-3.5332165,53.43921,0,0.0,"(-34.467808, -34.427536)","(2.461261, 2.461261)","(-0.0909384, -0.0909384)","(2.461261, 2.461261)","(-4.8007932e-06, 44.309746)"
82,106,4.099903,45.313446,1,51.33842086791992,"(-34.47009, -34.429817)","(0.36624676, 0.36624676)","(-0.0909384, -0.0909384)","(0.36624676, 0.36624676)","(-7.3569965e-05, 51.33842)"
82,96,25.688572,39.035564,0,0.0,"(-34.47099, -34.43071)","(0.467094, 0.467094)","(-0.0909384, -0.0909384)","(0.467094, 0.467094)","(-5.3512726e-05, 53.589603)"
82,39,45.94008,52.214592,0,0.0,"(-34.470932, -34.430656)","(-1.4479084, -1.4479084)","(-0.0909384, -0.0909384)","(-1.4479084, -1.4479084)","(-7.4459494e-05, 2.7782042)"
82,29,35.208282,41.482796,0,0.0,"(-34.471035, -34.430756)","(-0.45835623, -0.45835623)","(-0.0909384, -0.0909384)","(-0.45835623, -0.45835623)","(-6.676593e-05, 29.275455)"
82,27,20.673458,60.545433,0,0.0,"(-34.46946, -34.429184)","(0.7688926, 0.7688926)","(-0.0909384, -0.0909384)","(0.7688926, 0.7688926)","(-2.2750093e-05, 36.120213)"
82,17,-10.109692,37.529575,0,0.0,"(-34.469944, -34.429672)","(2.8356857, 2.8356857)","(-0.0909384, -0.0909384)","(2.8356857, 2.8356857)","(-3.513218e-06, 39.078957)"
82,58,22.40161,28.676123,0,0.0,"(-34.471104, -34.430832)","(0.8404015, 0.8404015)","(-0.0909384, -0.0909384)","(0.8404015, 0.8404015)","(-3.130977e-05, 13.276484)"
82,73,3.4976234,40.801826,1,41.951568603515625,"(-34.470417, -34.430145)","(0.46924335, 0.46924335)","(-0.0909384, -0.0909384)","(0.46924335, 0.46924335)","(-7.581947e-05, 41.95157)"
82,41,33.30102,81.935486,1,5.036872386932373,"(-34.465023, -34.424755)","(-2.1914291, -2.1914291)","(-0.0909384, -0.0909384)","(-2.1914291, -2.1914291)","(-8.533799e-05, 5.0368724)"
82,79,29.780752,36.055267,0,0.0,"(-34.47107, -34.430794)","(0.0940953, 0.0940953)","(-0.0909384, -0.0909384)","(0.0940953, 0.0940953)","(-4.9955634e-05, 36.79002)"
82,111,13.855955,50.14215,1,45.695735931396484,"(-34.470196, -34.429924)","(-0.50972915, -0.50972915)","(-0.0909384, -0.0909384)","(-0.50972915, -0.50972915)","(-4.9776005e-05, 45.695736)"
82,70,30.350874,57.689415,0,0.0,"(-34.47035, -34.430073)","(-0.13692723, -0.13692723)","(-0.0909384, -0.0909384)","(-0.13692723, -0.13692723)","(-2.9655821e-05, 21.955576)"
82,59,-2.5771942,12.07515,0,0.0,"(-34.471115, -34.43084)","(2.6521142, 2.6521142)","(-0.0909384, -0.0909384)","(2.6521142, 2.6521142)","(-1.5695092e-05, 57.160515)"
82,55,30.050505,83.71068,1,12.431631088256836,"(-34.462692, -34.422432)","(-1.9503307, -1.9503307)","(-0.0909384, -0.0909384)","(-1.9503307, -1.9503307)","(-7.574496e-05, 12.431631)"
82,124,22.30324,44.723534,1,6.053454399108887,"(-34.470787, -34.43051)","(-1.2482461, -1.2482461)","(-0.0909384, -0.0909384)","(-1.2482461, -1.2482461)","(-6.1392224e-05, 6.0534544)"
82,87,38.30449,48.250053,1,11.825823783874512,"(-34.470936, -34.430656)","(-2.531775, -2.531775)","(-0.0909384, -0.0909384)","(-2.531775, -2.531775)","(-8.793521e-05, 11.825824)"
82,20,17.801151,30.321672,1,29.36240577697754,"(-34.471054, -34.43078)","(-0.7132759, -0.7132759)","(-0.0909384, -0.0909384)","(-0.7132759, -0.7132759)","(-4.266272e-05, 29.362406)"
82,47,38.730236,45.00475,1,1.795167326927185,"(-34.471004, -34.430733)","(-2.5443726, -2.5443726)","(-0.0909384, -0.0909384)","(-2.5443726, -2.5443726)","(-9.152425e-05, 1.7951673)"
82,99,14.706132,40.18011,0,0.0,"(-34.47079, -34.430515)","(1.4621389, 1.4621389)","(-0.0909384, -0.0909384)","(1.4621389, 1.4621389)","(-8.454263e-06, 59.02725)"
82,22,18.060717,24.33523,1,17.0327091217041,"(-34.47112, -34.430843)","(-0.6895154, -0.6895154)","(-0.0909384, -0.0909384)","(-0.6895154, -0.6895154)","(-4.560088e-05, 17.03271)"
82,56,36.684555,68.38948,1,7.266374111175537,"(-34.46961, -34.429337)","(-2.4547858, -2.4547858)","(-0.0909384, -0.0909384)","(-2.4547858, -2.4547858)","(-9.0294314e-05, 7.266374)"
82,40,41.626526,52.21227,0,0.0,"(-34.47088, -34.430603)","(-1.1155963, -1.1155963)","(-0.0909384, -0.0909384)","(-1.1155963, -1.1155963)","(-8.24195e-05, 14.523426)"
82,46,37.610847,43.88536,0,0.0,"(-34.471012, -34.43074)","(-0.69532603, -0.69532603)","(-0.0909384, -0.0909384)","(-0.69532603, -0.69532603)","(-5.5476034e-05, 18.730494)"
82,1,-18.485683,45.328342,1,19.2036075592041,"(-34.46727, -34.427002)","(1.7292749, 1.7292749)","(-0.0909384, -0.0909384)","(1.7292749, 1.7292749)","(-1.8968982e-05, 19.203608)"
82,36,44.493885,71.26435,1,3.435512065887451,"(-34.46976, -34.42949)","(-2.9003744, -2.9003744)","(-0.0909384, -0.0909384)","(-2.9003744, -2.9003744)","(-9.758813e-05, 3.435512)"
82,74,9.795059,55.94046,1,46.47578430175781,"(-34.469154, -34.428886)","(-0.21033297, -0.21033297)","(-0.0909384, -0.0909384)","(-0.21033297, -0.21033297)","(-8.329787e-05, 46.475784)"
82,121,-17.531284,31.090267,0,0.0,"(-34.470085, -34.42981)","(3.0680864, 3.0680864)","(-0.0909384, -0.0909384)","(3.0680864, 3.0680864)","(-2.2767344e-06, 61.023342)"
82,43,33.036198,52.577156,1,8.820055961608887,"(-34.47071, -34.430443)","(-2.187334, -2.187334)","(-0.0909384, -0.0909384)","(-2.187334, -2.187334)","(-8.984738e-05, 8.820056)"
82,101,68.95953,77.7319,0,0.0,"(-34.470272, -34.429993)","(-2.8158896, -2.8158896)","(-0.0909384, -0.0909384)","(-2.8158896, -2.8158896)","(-9.657161e-05, 1.7826602)"
82,112,-9.665588,47.50137,0,0.0,"(-34.468334, -34.428066)","(2.7423854, 2.7423854)","(-0.0909384, -0.0909384)","(2.7423854, 2.7423854)","(-1.5069578e-05, 59.00521)"
82,108,45.35367,51.62818,1,0.6395246386528015,"(-34.47094, -34.430664)","(-2.9170423, -2.9170423)","(-0.0909384, -0.0909384)","(-2.9170423, -2.9170423)","(-9.642266e-05, 0.63952464)"
82,12,0.85095596,7.125469,1,25.693683624267578,"(-34.471165, -34.43089)","(1.0561659, 1.0561659)","(-0.0909384, -0.0909384)","(1.0561659, 1.0561659)","(-4.394351e-05, 25.693684)"
82,62,11.702327,20.586224,0,0.0,"(-34.47112, -34.430843)","(1.7822955, 1.7822955)","(-0.0909384, -0.0909384)","(1.7822955, 1.7822955)","(-2.8306793e-05, 49.501846)"
82,97,15.452254,21.726768,0,0.0,"(-34.471127, -34.430855)","(1.4809163, 1.4809163)","(-0.0909384, -0.0909384)","(1.4809163, 1.4809163)","(-1.7709885e-05, 58.32105)"
82,78,25.592602,31.867115,1,8.868802070617676,"(-34.47109, -34.430817)","(-1.4689467, -1.4689467)","(-0.0909384, -0.0909384)","(-1.4689467, -1.4689467)","(-5.6052246e-05, 8.868802)"
82,66,21.858286,55.257233,1,24.509925842285156,"(-34.470158, -34.429886)","(-1.262768, -1.262768)","(-0.0909384, -0.0909384)","(-1.262768, -1.262768)","(-8.986942e-05, 24.509926)"
82,10,9.99853,16.273045,0,0.0,"(-34.471146, -34.430866)","(1.913701, 1.913701)","(-0.0909384, -0.0909384)","(1.913701, 1.913701)","(-7.5932403e-06, 58.545765)"
82,91,61.60842,70.50054,1,0.5398602485656738,"(-34.47053, -34.430256)","(-3.463601, -3.463601)","(-0.0909384, -0.0909384)","(-3.463601, -3.463601)","(-9.476796e-05, 0.53986025)"
82,82,33.50568,39.780193,0,0.0,"(-34.471046, -34.43077)","(-0.2868884, -0.2868884)","(-0.0909384, -0.0909384)","(-0.2868884, -0.2868884)","(-5.0157654e-05, 34.007812)"
82,5,61.308273,73.43606,1,3.5606586933135986,"(-34.470333, -34.430058)","(-3.4608126, -3.4608126)","(-0.0909384, -0.0909384)","(-3.4608126, -3.4608126)","(-9.6257456e-05, 3.5606587)"
82,2,9.72877,48.8207,1,38.892372131347656,"(-34.47009, -34.429817)","(-0.13598478, -0.13598478)","(-0.0909384, -0.0909384)","(-0.13598478, -0.13598478)","(-7.117959e-05, 38.892372)"
82,76,13.977397,20.251911,1,16.839393615722656,"(-34.471134, -34.43086)","(-0.24948242, -0.24948242)","(-0.0909384, -0.0909384)","(-0.24948242, -0.24948242)","(-7.9467456e-05, 16.839394)"
82,63,36.678234,42.952747,0,0.0,"(-34.471024, -34.430748)","(-0.60414433, -0.60414433)","(-0.0909384, -0.0909384)","(-0.60414433, -0.60414433)","(-7.405703e-05, 4.703625)"
82,67,21.247755,27.522268,0,0.0,"(-34.47111, -34.430832)","(0.952409, 0.952409)","(-0.0909384, -0.0909384)","(0.952409, 0.952409)","(-1.8460305e-05, 53.778313)"
82,23,34.453735,40.72825,0,0.0,"(-34.47104, -34.430763)","(-0.38266933, -0.38266933)","(-0.0909384, -0.0909384)","(-0.38266933, -0.38266933)","(-5.144399e-05, 13.294534)"
82,50,12.574419,50.389236,0,0.0,"(-34.470104, -34.429825)","(1.551374, 1.551374)","(-0.0909384, -0.0909384)","(1.551374, 1.551374)","(-3.0431496e-05, 32.85326)"
82,4,83.7788,93.44814,0,0.0,"(-34.469196, -34.428925)","(-3.2307167, -3.2307167)","(-0.0909384, -0.0909384)","(-3.2307167, -3.2307167)","(-9.581797e-05, 0.7885105)"
82,115,38.139385,52.422215,1,1.6797587871551514,"(-34.470818, -34.430542)","(-2.5350707, -2.5350707)","(-0.0909384, -0.0909384)","(-2.5350707, -2.5350707)","(-9.392867e-05, 1.6797588)"
82,64,22.96311,34.526794,1,8.788202285766602,"(-34.471035, -34.430763)","(-1.2437207, -1.2437207)","(-0.0909384, -0.0909384)","(-1.2437207, -1.2437207)","(-9.435073e-05, 8.788202)"
82,42,1.4676533,7.7421665,0,0.0,"(-34.471165, -34.43089)","(2.450924, 2.450924)","(-0.0909384, -0.0909384)","(2.450924, 2.450924)","(-1.1495205e-05, 55.076183)"
82,60,28.192762,36.993576,1,32.994720458984375,"(-34.471043, -34.43077)","(-1.7315854, -1.7315854)","(-0.0909384, -0.0909384)","(-1.7315854, -1.7315854)","(-8.844783e-05, 32.99472)"
82,103,7.4416103,13.716124,0,0.0,"(-34.47115, -34.430878)","(2.0925765, 2.0925765)","(-0.0909384, -0.0909384)","(2.0925765, 2.0925765)","(-1.7455408e-05, 46.402958)"
82,84,13.449178,53.551083,1,30.178733825683594,"(-34.469822, -34.42955)","(-0.5018346, -0.5018346)","(-0.0909384, -0.0909384)","(-0.5018346, -0.5018346)","(-7.229997e-05, 30.178734)"
82,114,13.879244,20.153757,1,6.097766399383545,"(-34.471134, -34.43086)","(-0.23893113, -0.23893113)","(-0.0909384, -0.0909384)","(-0.23893113, -0.23893113)","(-3.3051117e-05, 6.0977664)"
82,81,24.00467,60.99294,0,0.0,"(-34.46966, -34.429394)","(0.45262298, 0.45262298)","(-0.0909384, -0.0909384)","(0.45262298, 0.45262298)","(-1.7716899e-05, 15.4583)"
82,85,24.644543,30.919056,0,0.0,"(-34.471096, -34.43082)","(0.6179051, 0.6179051)","(-0.0909384, -0.0909384)","(0.6179051, 0.6179051)","(-1.7774451e-05, 28.77613)"
82,126,41.726547,51.21025,0,0.0,"(-34.470905, -34.430634)","(-1.1140587, -1.1140587)","(-0.0909384, -0.0909384)","(-1.1140587, -1.1140587)","(-5.6269793e-05, 4.3039527)"
82,31,24.481321,45.418434,1,11.550984382629395,"(-34.470806, -34.430527)","(-1.4510856, -1.4510856)","(-0.0909384, -0.0909384)","(-1.4510856, -1.4510856)","(-7.4437696e-05, 11.550984)"
82,69,20.129856,26.40437,1,14.52424144744873,"(-34.471115, -34.43084)","(-0.9103117, -0.9103117)","(-0.0909384, -0.0909384)","(-0.9103117, -0.9103117)","(-5.9522445e-05, 14.524241)"
82,9,36.314457,44.33564,0,0.0,"(-34.470997, -34.430717)","(-0.58430934, -0.58430934)","(-0.0909384, -0.0909384)","(-0.58430934, -0.58430934)","(-7.641305e-05, 24.150375)"
82,37,25.16164,40.631855,0,0.0,"(-34.470947, -34.43067)","(0.50685805, 0.50685805)","(-0.0909384, -0.0909384)","(0.50685805, 0.50685805)","(-6.817293e-05, 39.898823)"
82,127,64.135086,71.14936,1,4.932436943054199,"(-34.470554, -34.430283)","(-3.511721, -3.511721)","(-0.0909384, -0.0909384)","(-3.511721, -3.511721)","(-9.969613e-05, 4.932437)"
82,32,51.848907,58.12342,0,0.0,"(-34.47085, -34.43058)","(-1.8985175, -1.8985175)","(-0.0909384, -0.0909384)","(-1.8985175, -1.8985175)","(-8.779501e-05, 13.156076)"
82,49,-2.4787693,30.311506,1,48.45624542236328,"(-34.470757, -34.43048)","(1.0483247, 1.0483247)","(-0.0909384, -0.0909384)","(1.0483247, 1.0483247)","(-3.8574974e-05, 48.456245)"
82,26,31.29053,37.56504,0,0.0,"(-34.471058, -34.430786)","(-0.060904123, -0.060904123)","(-0.0909384, -0.0909384)","(-0.060904123, -0.060904123)","(-6.1539504e-05, 38.993156)"
82,13,40.568916,56.600388,1,13.64001750946045,"(-34.47071, -34.430435)","(-2.6886227, -2.6886227)","(-0.0909384, -0.0909384)","(-2.6886227, -2.6886227)","(-8.7291155e-05, 13.6400175)"
82,117,41.75637,48.030884,1,7.331167221069336,"(-34.47098, -34.430702)","(-2.728085, -2.728085)","(-0.0909384, -0.0909384)","(-2.728085, -2.728085)","(-9.527045e-05, 7.331167)"
82,35,28.381708,34.65622,1,10.488147735595703,"(-34.471077, -34.4308)","(-1.7332609, -1.7332609)","(-0.0909384, -0.0909384)","(-1.7332609, -1.7332609)","(-8.82256e-05, 10.488148)"
82,18,8.362929,55.62027,1,19.969173431396484,"(-34.469055, -34.428783)","(-0.08943537, -0.08943537)","(-0.0909384, -0.0909384)","(-0.08943537, -0.08943537)","(-4.8609436e-05, 19.969173)"
83,68,31.81392,40.408905,1,4.88671875,"(-34.47102, -34.430748)","(-2.0461473, -2.0461473)","(-0.0909384, -0.0909384)","(-2.0461473, -2.0461473)","(-9.3190276e-05, 4.8867188)"
83,113,20.891254,48.89555,0,0.0,"(-34.470566, -34.43029)","(0.8519382, 0.8519382)","(-0.0909384, -0.0909384)","(0.8519382, 0.8519382)","(-9.154886e-06, 21.464037)"
83,25,-14.308498,38.843914,0,0.0,"(-34.469418, -34.429146)","(2.943766, 2.943766)","(-0.0909384, -0.0909384)","(2.943766, 2.943766)","(-2.4261353e-05, 48.72137)"
83,92,-2.912075,3.3624382,0,0.0,"(-34.471172, -34.430897)","(2.664227, 2.664227)","(-0.0909384, -0.0909384)","(2.664227, 2.664227)","(-2.4577967e-06, 57.911514)"
83,19,31.69843,41.562443,0,0.0,"(-34.470997, -34.430725)","(-0.13180178, -0.13180178)","(-0.0909384, -0.0909384)","(-0.13180178, -0.13180178)","(-3.761027e-05, 32.616444)"
83,54,34.69767,76.94023,0,0.0,"(-34.467506, -34.42723)","(-0.6997706, -0.6997706)","(-0.0909384, -0.0909384)","(-0.6997706, -0.6997706)","(-7.3038056e-05, 22.409424)"
83,89,71.178635,81.130165,1,2.1414873600006104,"(-34.470062, -34.42979)","(-3.6262963, -3.6262963)","(-0.0909384, -0.0909384)","(-3.6262963, -3.6262963)","(-8.893937e-05, 2.1414874)"
83,3,38.509007,50.627514,1,14.832113265991211,"(-34.47088, -34.430603)","(-2.5525007, -2.5525007)","(-0.0909384, -0.0909384)","(-2.5525007, -2.5525007)","(-8.787631e-05, 14.832113)"
83,14,-4.9198933,43.76439,1,29.947179794311523,"(-34.46961, -34.429337)","(1.028546, 1.028546)","(-0.0909384, -0.0909384)","(1.028546, 1.028546)","(-3.4704724e-05, 29.94718)"
83,102,54.219666,60.49418,0,0.0,"(-34.470814, -34.430542)","(-2.0581732, -2.0581732)","(-0.0909384, -0.0909384)","(-2.0581732, -2.0581732)","(-8.1788676e-05, 1.8160763)"
83,44,23.189047,33.89344,1,8.326979637145996,"(-34.471046, -34.43077)","(-1.2605596, -1.2605596)","(-0.0909384, -0.0909384)","(-1.2605596, -1.2605596)","(-4.3633656e-05, 8.32698)"
83,33,15.493606,21.76812,0,0.0,"(-34.471127, -34.430855)","(1.4773787, 1.4773787)","(-0.0909384, -0.0909384)","(1.4773787, 1.4773787)","(-9.007301e-06, 43.166218)"
83,51,10.677857,24.723442,0,0.0,"(-34.47107, -34.430794)","(1.8499932, 1.8499932)","(-0.0909384, -0.0909384)","(1.8499932, 1.8499932)","(-3.6668098e-05, 54.298622)"
83,48,16.96708,23.241592,0,0.0,"(-34.471127, -34.430847)","(1.3489774, 1.3489774)","(-0.0909384, -0.0909384)","(1.3489774, 1.3489774)","(-4.471776e-05, 40.475014)"
83,16,-8.725697,51.029068,1,44.425960540771484,"(-34.467518, -34.42725)","(1.1611475, 1.1611475)","(-0.0909384, -0.0909384)","(1.1611475, 1.1611475)","(-1.8284001e-05, 44.42596)"
83,57,11.314124,70.73766,0,0.0,"(-34.464252, -34.42399)","(1.4268667, 1.4268667)","(-0.0909384, -0.0909384)","(1.4268667, 1.4268667)","(-1.6298953e-05, 47.939697)"
83,95,61.620193,67.89471,0,0.0,"(-34.47066, -34.430386)","(-2.4813108, -2.4813108)","(-0.0909384, -0.0909384)","(-2.4813108, -2.4813108)","(-8.588375e-05, 7.8787103)"
83,45,22.488058,31.364973,1,24.59734344482422,"(-34.471077, -34.4308)","(-1.1761283, -1.1761283)","(-0.0909384, -0.0909384)","(-1.1761283, -1.1761283)","(-7.275155e-05, 24.597343)"
83,38,27.650974,33.925488,1,6.181064128875732,"(-34.47108, -34.430805)","(-1.665667, -1.665667)","(-0.0909384, -0.0909384)","(-1.665667, -1.665667)","(-9.3261595e-05, 6.181064)"
83,98,7.9478855,16.635555,0,0.0,"(-34.471134, -34.43086)","(2.0572846, 2.0572846)","(-0.0909384, -0.0909384)","(2.0572846, 2.0572846)","(-6.4065025e-06, 56.385998)"
83,21,22.084204,28.358717,0,0.0,"(-34.471104, -34.430832)","(0.8713972, 0.8713972)","(-0.0909384, -0.0909384)","(0.8713972, 0.8713972)","(-1.8327068e-05, 46.632477)"
83,90,-5.7139225,0.56059074,0,0.0,"(-34.471172, -34.4309)","(2.781146, 2.781146)","(-0.0909384, -0.0909384)","(2.781146, 2.781146)","(-7.191913e-06, 57.725857)"
83,104,-1.126936,21.981356,1,38.6270637512207,"(-34.471, -34.430725)","(1.0567467, 1.0567467)","(-0.0909384, -0.0909384)","(1.0567467, 1.0567467)","(-1.705766e-05, 38.627064)"
83,61,6.176552,68.00988,0,0.0,"(-34.464024, -34.423763)","(1.7992884, 1.7992884)","(-0.0909384, -0.0909384)","(1.7992884, 1.7992884)","(-8.81718e-06, 59.945328)"
83,123,4.9691467,31.254986,1,49.10112762451172,"(-34.47088, -34.430603)","(0.46750304, 0.46750304)","(-0.0909384, -0.0909384)","(0.46750304, 0.46750304)","(-4.0076833e-05, 49.101128)"
83,86,49.68965,57.570564,0,0.0,"(-34.470837, -34.430565)","(-1.7581012, -1.7581012)","(-0.0909384, -0.0909384)","(-1.7581012, -1.7581012)","(-8.825674e-05, 12.5860815)"
83,83,13.353977,19.62849,0,0.0,"(-34.471134, -34.430862)","(1.6554914, 1.6554914)","(-0.0909384, -0.0909384)","(1.6554914, 1.6554914)","(-3.4345823e-05, 47.908405)"
83,75,-14.772369,-8.497856,1,58.227272033691406,"(-34.471188, -34.430912)","(2.1386228, 2.1386228)","(-0.0909384, -0.0909384)","(2.1386228, 2.1386228)","(-1.6810758e-05, 58.227272)"
83,6,-49.432793,-43.15828,0,0.0,"(-34.471203, -34.43093)","(3.534943, 3.534943)","(-0.0909384, -0.0909384)","(3.534943, 3.534943)","(-2.1471278e-06, 60.493652)"
83,28,30.571508,36.846024,0,0.0,"(-34.47106, -34.430786)","(0.012865638, 0.012865638)","(-0.0909384, -0.0909384)","(0.012865638, 0.012865638)","(-4.1030096e-05, 29.06098)"
83,116,38.475666,44.75018,1,4.956258296966553,"(-34.471004, -34.430733)","(-2.5278354, -2.5278354)","(-0.0909384, -0.0909384)","(-2.5278354, -2.5278354)","(-8.976308e-05, 4.9562583)"
83,106,31.315346,87.15446,0,0.0,"(-34.46028, -34.42002)","(-0.44481272, -0.44481272)","(-0.0909384, -0.0909384)","(-0.44481272, -0.44481272)","(-2.6584843e-05, 46.11285)"
83,96,23.106567,29.38108,1,10.880096435546875,"(-34.4711, -34.43083)","(-1.2203361, -1.2203361)","(-0.0909384, -0.0909384)","(-1.2203361, -1.2203361)","(-5.6777557e-05, 10.880096)"
83,39,37.251038,43.52555,0,0.0,"(-34.47102, -34.43074)","(-0.6602785, -0.6602785)","(-0.0909384, -0.0909384)","(-0.6602785, -0.6602785)","(-7.40514e-05, 23.814564)"
83,29,26.519245,32.79376,0,0.0,"(-34.47109, -34.43081)","(0.42825782, 0.42825782)","(-0.0909384, -0.0909384)","(0.42825782, 0.42825782)","(-2.2091233e-05, 35.906273)"
83,27,38.823742,45.098255,1,1.1979268789291382,"(-34.471004, -34.430733)","(-2.5504043, -2.5504043)","(-0.0909384, -0.0909384)","(-2.5504043, -2.5504043)","(-9.891437e-05, 1.1979269)"
83,17,15.807888,22.082401,1,23.47007179260254,"(-34.471127, -34.430855)","(-0.44677854, -0.44677854)","(-0.0909384, -0.0909384)","(-0.44677854, -0.44677854)","(-4.299091e-05, 23.470072)"
83,58,15.64347,21.917984,0,0.0,"(-34.471127, -34.430855)","(1.4645274, 1.4645274)","(-0.0909384, -0.0909384)","(1.4645274, 1.4645274)","(-4.3254047e-05, 44.775856)"
83,73,30.665518,77.44211,1,5.044284820556641,"(-34.466503, -34.42623)","(-2.0115283, -2.0115283)","(-0.0909384, -0.0909384)","(-2.0115283, -2.0115283)","(-9.531223e-05, 5.044285)"
83,41,67.93738,79.07473,1,0.19922128319740295,"(-34.47012, -34.429844)","(-3.5811138, -3.5811138)","(-0.0909384, -0.0909384)","(-3.5811138, -3.5811138)","(-9.532208e-05, 0.19922128)"
83,79,18.19537,24.469883,1,4.976185321807861,"(-34.47112, -34.430843)","(-0.70397013, -0.70397013)","(-0.0909384, -0.0909384)","(-0.70397013, -0.70397013)","(-6.820656e-05, 4.9761853)"
83,111,32.28226,82.67365,1,10.009608268737793,"(-34.46426, -34.423996)","(-2.1164262, -2.1164262)","(-0.0909384, -0.0909384)","(-2.1164262, -2.1164262)","(-9.54007e-05, 10.009608)"
83,70,37.898624,44.173138,0,0.0,"(-34.471012, -34.430737)","(-0.7232338, -0.7232338)","(-0.0909384, -0.0909384)","(-0.7232338, -0.7232338)","(-7.6274504e-05, 30.016312)"
83,59,-1.9229527,4.3515606,1,41.58216094970703,"(-34.471165, -34.430893)","(1.2895547, 1.2895547)","(-0.0909384, -0.0909384)","(1.2895547, 1.2895547)","(-2.8293398e-05, 41.58216)"
83,55,66.81624,85.09285,0,0.0,"(-34.46933, -34.429054)","(-2.7870493, -2.7870493)","(-0.0909384, -0.0909384)","(-2.7870493, -2.7870493)","(-9.726073e-05, 1.3526548)"
83,124,30.725431,42.844242,0,0.0,"(-34.470966, -34.43069)","(-0.049205147, -0.049205147)","(-0.0909384, -0.0909384)","(-0.049205147, -0.049205147)","(-7.745323e-05, 25.711699)"
83,87,35.2174,52.909134,0,0.0,"(-34.470745, -34.430473)","(-0.5613728, -0.5613728)","(-0.0909384, -0.0909384)","(-0.5613728, -0.5613728)","(-7.2311595e-05, 18.877092)"
83,20,12.46178,47.084183,0,0.0,"(-34.47037, -34.430096)","(1.5890442, 1.5890442)","(-0.0909384, -0.0909384)","(1.5890442, 1.5890442)","(-9.558309e-06, 55.84304)"
83,47,31.9721,39.979755,0,0.0,"(-34.471027, -34.430756)","(-0.1447741, -0.1447741)","(-0.0909384, -0.0909384)","(-0.1447741, -0.1447741)","(-5.9065598e-05, 30.221062)"
