time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
110,7,53.442608,55.429184,0,0.0,"(13.130455, 9.189717)","(-1.3290368, -1.3290368)","(-0.16881298, -0.16881298)","(-1.3290368, -1.3290368)","(-9.198588e-05, 17.446354)"
110,39,29.072994,53.842297,1,44.38326644897461,"(20.697971, 25.725779)","(0.4165906, 0.4165906)","(-0.16881298, -0.16881298)","(0.4165906, 0.4165906)","(-2.9658077e-05, 44.383266)"
110,26,29.767622,55.774178,1,26.045618057250977,"(19.061245, 24.22237)","(0.41892532, 0.41892532)","(-0.16881298, -0.16881298)","(0.41892532, 0.41892532)","(-3.210742e-05, 26.045618)"
110,31,45.460754,47.44733,1,12.75944995880127,"(22.16832, 21.96725)","(-0.64565325, -0.64565325)","(-0.16881298, -0.16881298)","(-0.64565325, -0.64565325)","(-2.3727152e-05, 12.75945)"
110,94,65.9606,67.947174,0,0.0,"(-8.672841, -16.222355)","(-1.5413045, -1.5413045)","(-0.16881298, -0.16881298)","(-1.5413045, -1.5413045)","(-6.309226e-05, 5.787777)"
110,107,56.316185,58.30276,0,0.0,"(8.325577, 2.9541988)","(-1.3837024, -1.3837024)","(-0.16881298, -0.16881298)","(-1.3837024, -1.3837024)","(-8.1547856e-05, 14.796253)"
110,51,32.677017,72.75166,1,51.6750602722168,"(-8.906894, -4.8108673)","(0.6192617, 0.6192617)","(-0.16881298, -0.16881298)","(0.6192617, 0.6192617)","(-3.345572e-05, 51.67506)"
110,65,42.877327,44.863903,1,38.74974822998047,"(23.590351, 24.264074)","(-0.5604061, -0.5604061)","(-0.16881298, -0.16881298)","(-0.5604061, -0.5604061)","(-2.8329297e-05, 38.74975)"
110,103,75.177795,77.16437,0,0.0,"(-20.14465, -26.954477)","(-1.6569632, -1.6569632)","(-0.16881298, -0.16881298)","(-1.6569632, -1.6569632)","(-5.2759984e-05, 18.383629)"
110,87,47.292206,67.70113,0,0.0,"(-6.6094675, -8.115863)","(-1.1086009, -1.1086009)","(-0.16881298, -0.16881298)","(-1.1086009, -1.1086009)","(-7.9547404e-05, 47.477524)"
110,97,80.15515,82.14172,0,0.0,"(-22.768364, -29.141073)","(-1.7070785, -1.7070785)","(-0.16881298, -0.16881298)","(-1.7070785, -1.7070785)","(-7.349609e-05, 9.864022)"
110,125,31.964302,33.95088,1,21.8241024017334,"(25.628338, 28.806673)","(-0.1853843, -0.1853843)","(-0.16881298, -0.16881298)","(-0.1853843, -0.1853843)","(-7.2260584e-05, 21.824102)"
110,69,74.2521,76.23868,0,0.0,"(-19.410873, -26.319326)","(-1.6467472, -1.6467472)","(-0.16881298, -0.16881298)","(-1.6467472, -1.6467472)","(-6.805991e-05, 11.006209)"
110,81,41.385567,43.372143,0,0.0,"(24.169975, 25.285528)","(-1.0632471, -1.0632471)","(-0.16881298, -0.16881298)","(-1.0632471, -1.0632471)","(-7.685773e-05, 6.885251)"
110,123,62.723038,92.08444,0,0.0,"(-26.047966, -30.244158)","(-1.4346852, -1.4346852)","(-0.16881298, -0.16881298)","(-1.4346852, -1.4346852)","(-9.15582e-05, 6.18958)"
110,11,51.88447,87.663376,0,0.0,"(-25.705307, -29.34374)","(-1.1058304, -1.1058304)","(-0.16881298, -0.16881298)","(-1.1058304, -1.1058304)","(-7.115712e-05, 13.016418)"
110,109,59.322292,61.30887,0,0.0,"(2.9856625, -3.56571)","(-1.4370815, -1.4370815)","(-0.16881298, -0.16881298)","(-1.4370815, -1.4370815)","(-7.231159e-05, 10.575425)"
110,115,37.87626,39.862835,1,10.716565132141113,"(25.044373, 27.065454)","(-0.3905324, -0.3905324)","(-0.16881298, -0.16881298)","(-0.3905324, -0.3905324)","(-6.696273e-05, 10.716565)"
110,70,33.599125,71.864655,0,0.0,"(-7.995329, -3.9941316)","(-0.38903588, -0.38903588)","(-0.16881298, -0.16881298)","(-0.38903588, -0.38903588)","(-2.7104034e-05, 25.912281)"
110,80,46.79515,48.781727,1,30.83906364440918,"(21.178421, 20.459257)","(-0.6888283, -0.6888283)","(-0.16881298, -0.16881298)","(-0.6888283, -0.6888283)","(-8.991244e-05, 30.839064)"
110,101,73.669525,75.6561,0,0.0,"(-18.901455, -25.873312)","(-1.6401664, -1.6401664)","(-0.16881298, -0.16881298)","(-1.6401664, -1.6401664)","(-8.701705e-05, 13.940653)"
110,93,46.603367,90.00154,0,0.0,"(-25.712051, -28.986738)","(-0.8157605, -0.8157605)","(-0.16881298, -0.16881298)","(-0.8157605, -0.8157605)","(-3.2757365e-05, 15.469667)"
110,0,33.962517,68.982956,1,45.38039779663086,"(-3.118823, 1.4701585)","(0.4605775, 0.4605775)","(-0.16881298, -0.16881298)","(0.4605775, 0.4605775)","(-6.3933185e-05, 45.380398)"
110,13,38.691853,40.67843,1,18.0882568359375,"(24.890018, 26.715311)","(-0.41857246, -0.41857246)","(-0.16881298, -0.16881298)","(-0.41857246, -0.41857246)","(-7.471999e-05, 18.088257)"
110,18,45.218544,47.20512,0,0.0,"(22.32788, 22.215683)","(-1.1536814, -1.1536814)","(-0.16881298, -0.16881298)","(-1.1536814, -1.1536814)","(-5.6624423e-05, 32.148335)"
110,52,36.96677,78.308525,1,17.371042251586914,"(-18.517387, -18.005272)","(0.47662777, 0.47662777)","(-0.16881298, -0.16881298)","(0.47662777, 0.47662777)","(-5.5015666e-05, 17.371042)"
110,43,23.380924,52.33112,1,54.792144775390625,"(21.688492, 27.34482)","(0.7124521, 0.7124521)","(-0.16881298, -0.16881298)","(0.7124521, 0.7124521)","(-6.514274e-06, 54.792145)"
110,90,66.53132,68.5179,0,0.0,"(-9.613707, -17.16119)","(-1.5494119, -1.5494119)","(-0.16881298, -0.16881298)","(-1.5494119, -1.5494119)","(-9.4346455e-05, 12.832279)"
110,29,60.22219,62.208767,0,0.0,"(1.3735902, -5.4424896)","(-1.452303, -1.452303)","(-0.16881298, -0.16881298)","(-1.452303, -1.452303)","(-7.854317e-05, 43.891766)"
110,68,95.02565,97.01222,0,0.0,"(-24.660656, -30.594044)","(-1.8166113, -1.8166113)","(-0.16881298, -0.16881298)","(-1.8166113, -1.8166113)","(-8.128269e-05, 2.419651)"
110,102,66.15562,68.1422,0,0.0,"(-8.996419, -16.54643)","(-1.5440894, -1.5440894)","(-0.16881298, -0.16881298)","(-1.5440894, -1.5440894)","(-8.4261366e-05, 11.660756)"
110,64,46.304512,48.29109,0,0.0,"(21.564892, 21.041946)","(-1.1783577, -1.1783577)","(-0.16881298, -0.16881298)","(-1.1783577, -1.1783577)","(-7.193109e-05, 21.420942)"
110,79,73.98085,75.96742,0,0.0,"(-19.178375, -26.116262)","(-1.643698, -1.643698)","(-0.16881298, -0.16881298)","(-1.643698, -1.643698)","(-7.428461e-05, 13.865675)"
110,91,77.00364,78.99022,0,0.0,"(-21.341694, -27.97017)","(-1.6762686, -1.6762686)","(-0.16881298, -0.16881298)","(-1.6762686, -1.6762686)","(-8.387507e-05, 15.114606)"
110,49,18.1217,44.242863,1,50.657325744628906,"(24.240746, 29.47703)","(0.81576544, 0.81576544)","(-0.16881298, -0.16881298)","(0.81576544, 0.81576544)","(-2.1649706e-05, 50.657326)"
110,15,49.80079,62.498535,0,0.0,"(3.6545706, 0.6468133)","(-1.2172426, -1.2172426)","(-0.16881298, -0.16881298)","(-1.2172426, -1.2172426)","(-9.211807e-05, 16.530777)"
110,41,62.42992,64.4165,0,0.0,"(-2.5640116, -9.846861)","(-1.4881803, -1.4881803)","(-0.16881298, -0.16881298)","(-1.4881803, -1.4881803)","(-8.9762405e-05, 6.9259944)"
110,48,69.386284,71.37286,0,0.0,"(-13.959979, -21.364935)","(-1.5880281, -1.5880281)","(-0.16881298, -0.16881298)","(-1.5880281, -1.5880281)","(-9.2083064e-05, 3.8557763)"
110,60,39.33053,84.81663,0,0.0,"(-23.555424, -25.153112)","(-0.48383555, -0.48383555)","(-0.16881298, -0.16881298)","(-0.48383555, -0.48383555)","(-3.6460544e-05, 10.998582)"
110,118,58.414112,60.40069,0,0.0,"(4.6110954, -1.6296608)","(-1.4213663, -1.4213663)","(-0.16881298, -0.16881298)","(-1.4213663, -1.4213663)","(-9.2447175e-05, 6.9776263)"
110,89,63.19859,101.53154,0,0.0,"(-26.416748, -30.416752)","(-1.3828298, -1.3828298)","(-0.16881298, -0.16881298)","(-1.3828298, -1.3828298)","(-9.021692e-05, 26.314392)"
110,40,57.378284,59.36486,0,0.0,"(6.455928, 0.6198573)","(-1.4030077, -1.4030077)","(-0.16881298, -0.16881298)","(-1.4030077, -1.4030077)","(-6.0413953e-05, 14.673018)"
110,16,51.228085,92.71674,0,0.0,"(-26.139832, -29.821117)","(-1.0110493, -1.0110493)","(-0.16881298, -0.16881298)","(-1.0110493, -1.0110493)","(-8.4704414e-05, 11.094491)"
110,110,75.90243,77.88901,0,0.0,"(-20.65757, -27.392977)","(-1.6647574, -1.6647574)","(-0.16881298, -0.16881298)","(-1.6647574, -1.6647574)","(-8.6813e-05, 3.8158307)"
110,76,30.793894,59.513515,1,20.80952262878418,"(14.564336, 20.113049)","(0.4422144, 0.4422144)","(-0.16881298, -0.16881298)","(0.4422144, 0.4422144)","(-4.428362e-05, 20.809523)"
110,95,67.73673,69.72331,0,0.0,"(-11.531001, -19.042204)","(-1.5661069, -1.5661069)","(-0.16881298, -0.16881298)","(-1.5661069, -1.5661069)","(-8.2036015e-05, 4.428553)"
110,4,55.900616,97.24902,0,0.0,"(-26.371632, -30.240957)","(-1.1606528, -1.1606528)","(-0.16881298, -0.16881298)","(-1.1606528, -1.1606528)","(-4.667024e-05, 20.876982)"
110,9,41.840523,43.8271,1,43.672386169433594,"(24.009083, 24.994059)","(-0.52565116, -0.52565116)","(-0.16881298, -0.16881298)","(-0.52565116, -0.52565116)","(-4.125902e-05, 43.672386)"
110,92,62.360012,64.34659,0,0.0,"(-2.44006, -9.711986)","(-1.4870759, -1.4870759)","(-0.16881298, -0.16881298)","(-1.4870759, -1.4870759)","(-6.700038e-05, 4.527806)"
110,66,76.039474,78.02605,0,0.0,"(-20.748806, -27.470472)","(-1.6662117, -1.6662117)","(-0.16881298, -0.16881298)","(-1.6662117, -1.6662117)","(-7.977926e-05, 15.065048)"
110,124,40.669178,69.73595,1,21.255399703979492,"(-8.0403185, -6.736496)","(0.040004645, 0.040004645)","(-0.16881298, -0.16881298)","(0.040004645, 0.040004645)","(-3.278932e-05, 21.2554)"
110,12,74.81085,76.797424,0,0.0,"(-19.86462, -26.71314)","(-1.6529487, -1.6529487)","(-0.16881298, -0.16881298)","(-1.6529487, -1.6529487)","(-6.225171e-05, 12.947552)"
110,127,58.2212,60.207775,0,0.0,"(4.955682, -1.2136488)","(-1.4179822, -1.4179822)","(-0.16881298, -0.16881298)","(-1.4179822, -1.4179822)","(-6.895019e-05, 7.5550647)"
110,46,99.921875,101.90845,0,0.0,"(-24.751816, -30.658846)","(-1.8424481, -1.8424481)","(-0.16881298, -0.16881298)","(-1.8424481, -1.8424481)","(-9.321372e-05, 11.406935)"
110,10,52.70547,54.692047,0,0.0,"(14.267081, 10.712945)","(-1.3144456, -1.3144456)","(-0.16881298, -0.16881298)","(-1.3144456, -1.3144456)","(-7.349877e-05, 5.491268)"
110,75,96.004654,97.99123,0,0.0,"(-24.68536, -30.61169)","(-1.8221148, -1.8221148)","(-0.16881298, -0.16881298)","(-1.8221148, -1.8221148)","(-7.468946e-05, 4.1674557)"
110,58,33.86361,35.850185,0,0.0,"(25.518082, 28.37702)","(-0.8727595, -0.8727595)","(-0.16881298, -0.16881298)","(-0.8727595, -0.8727595)","(-3.529196e-05, 30.404467)"
110,113,28.897497,57.199398,1,17.044612884521484,"(17.646366, 23.264292)","(0.5046047, 0.5046047)","(-0.16881298, -0.16881298)","(0.5046047, 0.5046047)","(-7.354297e-05, 17.044613)"
110,22,37.51702,60.087543,1,38.38933181762695,"(12.261954, 15.290254)","(0.026600499, 0.026600499)","(-0.16881298, -0.16881298)","(0.026600499, 0.026600499)","(-6.3397485e-05, 38.38933)"
110,106,93.916245,95.90282,0,0.0,"(-24.62719, -30.570047)","(-1.8101565, -1.8101565)","(-0.16881298, -0.16881298)","(-1.8101565, -1.8101565)","(-8.488214e-05, 3.5080218)"
110,96,39.96183,41.948406,0,0.0,"(24.595406, 26.098728)","(-1.0284218, -1.0284218)","(-0.16881298, -0.16881298)","(-1.0284218, -1.0284218)","(-4.307417e-05, 6.5971427)"
111,116,26.29864,28.285215,1,34.845115661621094,"(25.731026, 29.579763)","(0.010481363, 0.010481363)","(-0.16881298, -0.16881298)","(0.010481363, 0.010481363)","(-4.209029e-05, 34.845116)"
111,122,26.339518,63.66243,1,24.372806549072266,"(8.861869, 16.325827)","(0.7881842, 0.7881842)","(-0.16881298, -0.16881298)","(0.7881842, 0.7881842)","(-6.966035e-05, 24.372807)"
111,34,38.1961,40.182674,1,28.846338272094727,"(24.986782, 26.932089)","(-0.4015408, -0.4015408)","(-0.16881298, -0.16881298)","(-0.4015408, -0.4015408)","(-6.4143824e-05, 28.846338)"
111,67,49.28671,51.273285,1,27.97719955444336,"(18.778278, 16.958368)","(-0.76766497, -0.76766497)","(-0.16881298, -0.16881298)","(-0.76766497, -0.76766497)","(-7.5189986e-05, 27.9772)"
111,23,75.89508,77.88165,0,0.0,"(-20.652626, -27.388773)","(-1.6646792, -1.6646792)","(-0.16881298, -0.16881298)","(-1.6646792, -1.6646792)","(-6.3452026e-05, 10.048489)"
111,74,57.040718,59.027294,0,0.0,"(7.0532794, 1.3598219)","(-1.3969247, -1.3969247)","(-0.16881298, -0.16881298)","(-1.3969247, -1.3969247)","(-7.3044124e-05, 33.23819)"
111,38,49.156258,83.794205,0,0.0,"(-24.759472, -28.022474)","(-1.032845, -1.032845)","(-0.16881298, -0.16881298)","(-1.032845, -1.032845)","(-4.2267857e-05, 7.222113)"
111,112,32.655518,50.20527,1,30.599031448364258,"(22.523708, 26.473328)","(0.110082895, 0.110082895)","(-0.16881298, -0.16881298)","(0.110082895, 0.110082895)","(-2.8897317e-05, 30.599031)"
111,24,70.50673,72.4933,0,0.0,"(-15.45453, -22.760492)","(-1.602322, -1.602322)","(-0.16881298, -0.16881298)","(-1.602322, -1.602322)","(-3.9442508e-05, 28.32722)"
111,47,49.36084,51.347416,0,0.0,"(18.695225, 16.840008)","(-1.2453917, -1.2453917)","(-0.16881298, -0.16881298)","(-1.2453917, -1.2453917)","(-5.8757803e-05, 17.388765)"
111,82,41.65937,78.72334,0,0.0,"(-20.704597, -21.87127)","(-0.73354906, -0.73354906)","(-0.16881298, -0.16881298)","(-0.73354906, -0.73354906)","(-8.259611e-05, 7.4002786)"
111,42,71.12669,73.113266,0,0.0,"(-16.221687, -23.466536)","(-1.6100281, -1.6100281)","(-0.16881298, -0.16881298)","(-1.6100281, -1.6100281)","(-7.6912096e-05, 4.219856)"
111,28,36.472782,67.31788,1,29.007055282592773,"(-1.1923856, 2.5013576)","(0.2619606, 0.2619606)","(-0.16881298, -0.16881298)","(0.2619606, 0.2619606)","(-6.6472858e-06, 29.007055)"
111,27,54.245926,56.232502,0,0.0,"(11.83959, 7.482089)","(-1.344675, -1.344675)","(-0.16881298, -0.16881298)","(-1.344675, -1.344675)","(-7.419318e-05, 9.422952)"
111,72,39.98284,49.258747,1,35.060733795166016,"(22.249481, 23.844814)","(-0.3436968, -0.3436968)","(-0.16881298, -0.16881298)","(-0.3436968, -0.3436968)","(-8.4188825e-05, 35.060734)"
111,37,27.715246,36.623703,1,46.380584716796875,"(25.15778, 29.349432)","(0.104823336, 0.104823336)","(-0.16881298, -0.16881298)","(0.104823336, 0.104823336)","(-5.573235e-05, 46.380585)"
111,1,47.35814,86.12982,0,0.0,"(-25.171719, -28.364054)","(-0.91709656, -0.91709656)","(-0.16881298, -0.16881298)","(-0.91709656, -0.91709656)","(-7.416482e-05, 27.662266)"
111,5,65.757904,67.74448,0,0.0,"(-8.334366, -15.881995)","(-1.5383934, -1.5383934)","(-0.16881298, -0.16881298)","(-1.5383934, -1.5383934)","(-7.58097e-05, 6.8659577)"
111,84,20.796848,47.05081,1,46.51799392700195,"(23.729694, 29.008213)","(0.7373679, 0.7373679)","(-0.16881298, -0.16881298)","(0.7373679, 0.7373679)","(-8.224895e-06, 46.517994)"
111,119,55.819607,57.806183,0,0.0,"(9.187514, 4.048194)","(-1.3745092, -1.3745092)","(-0.16881298, -0.16881298)","(-1.3745092, -1.3745092)","(-4.8321603e-05, 6.370227)"
111,99,47.842796,49.829372,0,0.0,"(20.260502, 19.099539)","(-1.2125515, -1.2125515)","(-0.16881298, -0.16881298)","(-1.2125515, -1.2125515)","(-5.8733967e-05, 24.30652)"
111,117,62.03869,64.02527,0,0.0,"(-1.8695048, -9.0880785)","(-1.4819735, -1.4819735)","(-0.16881298, -0.16881298)","(-1.4819735, -1.4819735)","(-9.623641e-05, 14.239611)"
111,63,60.682106,62.668682,0,0.0,"(0.5504477, -6.384102)","(-1.4599484, -1.4599484)","(-0.16881298, -0.16881298)","(-1.4599484, -1.4599484)","(-8.766653e-05, 20.462034)"
111,17,46.136906,54.9733,1,26.674203872680664,"(16.533474, 15.4601965)","(-0.57604903, -0.57604903)","(-0.16881298, -0.16881298)","(-0.57604903, -0.57604903)","(-7.612721e-05, 26.674204)"
111,86,34.46896,56.911102,1,34.372825622558594,"(17.35202, 21.301016)","(0.1495552, 0.1495552)","(-0.16881298, -0.16881298)","(0.1495552, 0.1495552)","(-4.4153152e-05, 34.372826)"
111,44,53.834526,55.821102,0,0.0,"(12.506955, 8.361973)","(-1.3367006, -1.3367006)","(-0.16881298, -0.16881298)","(-1.3367006, -1.3367006)","(-4.2536176e-05, 25.104752)"
111,73,45.70331,47.689884,0,0.0,"(22.002544, 21.710918)","(-1.1647505, -1.1647505)","(-0.16881298, -0.16881298)","(-1.1647505, -1.1647505)","(-5.0474602e-05, 16.961857)"
111,62,66.82455,114.3952,0,0.0,"(-26.50446, -30.461908)","(-1.367772, -1.367772)","(-0.16881298, -0.16881298)","(-1.367772, -1.367772)","(-8.332463e-05, 11.691846)"
111,104,64.47709,85.30699,0,0.0,"(-24.963104, -29.75352)","(-1.5004283, -1.5004283)","(-0.16881298, -0.16881298)","(-1.5004283, -1.5004283)","(-8.815703e-05, 13.027005)"
111,6,52.057682,54.04426,0,0.0,"(15.222821, 12.008338)","(-1.3014337, -1.3014337)","(-0.16881298, -0.16881298)","(-1.3014337, -1.3014337)","(-7.214012e-05, 15.514015)"
111,71,47.255085,49.24166,0,0.0,"(20.79129, 19.88201)","(-1.1995946, -1.1995946)","(-0.16881298, -0.16881298)","(-1.1995946, -1.1995946)","(-7.344387e-05, 13.599834)"
111,25,36.791702,61.48211,1,12.683897972106934,"(10.095687, 13.588694)","(0.10549441, 0.10549441)","(-0.16881298, -0.16881298)","(0.10549441, 0.10549441)","(-3.872539e-05, 12.683898)"
111,59,50.20512,52.191696,0,0.0,"(17.701485, 15.435023)","(-1.263257, -1.263257)","(-0.16881298, -0.16881298)","(-1.263257, -1.263257)","(-8.3109444e-05, 4.82773)"
111,20,94.08849,96.07507,0,0.0,"(-24.632812, -30.574083)","(-1.8111743, -1.8111743)","(-0.16881298, -0.16881298)","(-1.8111743, -1.8111743)","(-6.3021325e-05, 15.102257)"
111,57,63.857494,65.84407,0,0.0,"(-5.0770288, -12.5318365)","(-1.5102826, -1.5102826)","(-0.16881298, -0.16881298)","(-1.5102826, -1.5102826)","(-8.8682566e-05, 9.486636)"
111,32,27.75707,64.81799,1,40.88619613647461,"(6.725716, 13.907811)","(0.7352304, 0.7352304)","(-0.16881298, -0.16881298)","(0.7352304, 0.7352304)","(-5.1965042e-05, 40.886196)"
111,53,51.61295,53.599525,0,0.0,"(15.853518, 12.87073)","(-1.2923986, -1.2923986)","(-0.16881298, -0.16881298)","(-1.2923986, -1.2923986)","(-9.007854e-05, 8.100004)"
111,35,81.63547,83.62204,0,0.0,"(-23.22614, -29.505491)","(-1.720513, -1.720513)","(-0.16881298, -0.16881298)","(-1.720513, -1.720513)","(-8.471009e-05, 15.545887)"
111,126,68.993805,70.98038,0,0.0,"(-13.405316, -20.84044)","(-1.5829079, -1.5829079)","(-0.16881298, -0.16881298)","(-1.5829079, -1.5829079)","(-9.7549506e-05, 5.925549)"
111,7,46.591305,48.57788,0,0.0,"(21.342262, 20.705439)","(-1.1848011, -1.1848011)","(-0.16881298, -0.16881298)","(-1.1848011, -1.1848011)","(-7.145284e-05, 2.6227758)"
111,39,44.148003,84.14498,0,0.0,"(-24.252766, -26.828348)","(-0.78020114, -0.78020114)","(-0.16881298, -0.16881298)","(-0.78020114, -0.78020114)","(-7.765926e-05, 12.159639)"
111,26,45.223473,69.515854,0,0.0,"(-9.576154, -10.255007)","(-1.016597, -1.016597)","(-0.16881298, -0.16881298)","(-1.016597, -1.016597)","(-7.2347786e-05, 5.307079)"
111,31,36.89663,49.810562,1,34.5128288269043,"(22.338326, 25.040792)","(-0.15663633, -0.15663633)","(-0.16881298, -0.16881298)","(-0.15663633, -0.15663633)","(-3.334687e-05, 34.51283)"
111,94,57.396477,59.383053,0,0.0,"(6.42367, 0.58005834)","(-1.403334, -1.403334)","(-0.16881298, -0.16881298)","(-1.403334, -1.403334)","(-8.219548e-05, 30.288715)"
111,107,51.177708,53.164284,0,0.0,"(16.44952, 13.691456)","(-1.2834767, -1.2834767)","(-0.16881298, -0.16881298)","(-1.2834767, -1.2834767)","(-8.988442e-05, 15.997882)"
111,51,60.488125,106.72989,0,0.0,"(-26.48933, -30.41686)","(-1.2273971, -1.2273971)","(-0.16881298, -0.16881298)","(-1.2273971, -1.2273971)","(-7.9957885e-05, 12.367775)"
111,65,30.887545,66.059906,1,27.845314025878906,"(3.6359067, 9.817673)","(0.58312887, 0.58312887)","(-0.16881298, -0.16881298)","(0.58312887, 0.58312887)","(-1.4838137e-05, 27.845314)"
111,103,66.61367,68.60025,0,0.0,"(-9.747863, -17.2942)","(-1.5505708, -1.5505708)","(-0.16881298, -0.16881298)","(-1.5505708, -1.5505708)","(-6.894395e-05, 16.714445)"
111,87,56.294014,58.28059,0,0.0,"(8.364253, 3.0030506)","(-1.3832942, -1.3832942)","(-0.16881298, -0.16881298)","(-1.3832942, -1.3832942)","(-8.5612024e-05, 6.1837587)"
111,97,75.873085,77.859665,0,0.0,"(-20.637802, -27.376165)","(-1.6644452, -1.6644452)","(-0.16881298, -0.16881298)","(-1.6644452, -1.6644452)","(-7.2886214e-05, 7.9773545)"
111,125,17.405281,38.082302,1,50.40434646606445,"(24.816227, 29.87977)","(0.7207796, 0.7207796)","(-0.16881298, -0.16881298)","(0.7207796, 0.7207796)","(-4.4894456e-05, 50.404346)"
111,69,66.54438,68.53096,0,0.0,"(-9.635015, -17.182333)","(-1.5495958, -1.5495958)","(-0.16881298, -0.16881298)","(-1.5495958, -1.5495958)","(-7.209564e-05, 7.696931)"
111,81,32.82144,34.808018,1,38.4056396484375,"(25.58525, 28.625772)","(-0.21521258, -0.21521258)","(-0.16881298, -0.16881298)","(-0.21521258, -0.21521258)","(-2.3514709e-05, 38.40564)"
111,123,81.53374,83.52031,0,0.0,"(-23.19815, -29.483395)","(-1.71961, -1.71961)","(-0.16881298, -0.16881298)","(-1.71961, -1.71961)","(-8.395007e-05, 12.768637)"
111,11,79.6819,81.66847,0,0.0,"(-22.596924, -29.003036)","(-1.7026471, -1.7026471)","(-0.16881298, -0.16881298)","(-1.7026471, -1.7026471)","(-7.930264e-05, 3.1198523)"
111,109,52.47099,54.457565,0,0.0,"(14.617924, 11.1869)","(-1.3097559, -1.3097559)","(-0.16881298, -0.16881298)","(-1.3097559, -1.3097559)","(-7.479871e-05, 14.5338545)"
111,115,23.317238,34.48162,1,29.76409912109375,"(25.126019, 29.753145)","(0.31123725, 0.31123725)","(-0.16881298, -0.16881298)","(0.31123725, 0.31123725)","(-4.1515017e-05, 29.7641)"
111,70,63.883186,65.86977,0,0.0,"(-5.121858, -12.578904)","(-1.5106727, -1.5106727)","(-0.16881298, -0.16881298)","(-1.5106727, -1.5106727)","(-6.5843604e-05, 38.305664)"
111,80,37.37461,65.772156,1,26.773967742919922,"(1.5042428, 4.8731756)","(0.16685724, 0.16685724)","(-0.16881298, -0.16881298)","(0.16685724, 0.16685724)","(-5.544097e-05, 26.773968)"
111,101,62.53616,64.522736,0,0.0,"(-2.752259, -10.051247)","(-1.4898546, -1.4898546)","(-0.16881298, -0.16881298)","(-1.4898546, -1.4898546)","(-8.7822904e-05, 13.911034)"
111,93,76.02518,78.01175,0,0.0,"(-20.739372, -27.46247)","(-1.6660603, -1.6660603)","(-0.16881298, -0.16881298)","(-1.6660603, -1.6660603)","(-7.990578e-05, 25.80621)"
111,0,59.28867,100.1396,0,0.0,"(-26.42685, -30.360256)","(-1.2617811, -1.2617811)","(-0.16881298, -0.16881298)","(-1.2617811, -1.2617811)","(-8.255158e-05, 4.1918902)"
111,13,31.84055,49.318142,1,10.657641410827637,"(22.928028, 27.018053)","(0.14037916, 0.14037916)","(-0.16881298, -0.16881298)","(0.14037916, 0.14037916)","(-3.6316815e-05, 10.657641)"
111,18,36.654415,38.64099,1,46.564727783203125,"(25.233192, 27.531818)","(-0.34835163, -0.34835163)","(-0.16881298, -0.16881298)","(-0.34835163, -0.34835163)","(-6.722452e-05, 46.564728)"
111,52,66.90141,83.76477,0,0.0,"(-24.333153, -29.57339)","(-1.548491, -1.548491)","(-0.16881298, -0.16881298)","(-1.548491, -1.548491)","(-8.568343e-05, 17.891266)"
111,43,44.34965,93.260925,0,0.0,"(-25.861065, -28.965176)","(-0.6232841, -0.6232841)","(-0.16881298, -0.16881298)","(-0.6232841, -0.6232841)","(-8.158663e-05, 24.51892)"
111,90,55.397953,57.38453,0,0.0,"(9.9112625, 4.9752493)","(-1.36662, -1.36662)","(-0.16881298, -0.16881298)","(-1.36662, -1.36662)","(-6.0592705e-05, 4.954586)"
111,29,55.940125,57.9267,0,0.0,"(8.979209, 3.7827964)","(-1.3767502, -1.3767502)","(-0.16881298, -0.16881298)","(-1.3767502, -1.3767502)","(-7.834728e-05, 11.270075)"
111,68,85.60511,87.59169,0,0.0,"(-24.01471, -30.116346)","(-1.7535154, -1.7535154)","(-0.16881298, -0.16881298)","(-1.7535154, -1.7535154)","(-7.6872595e-05, 12.054054)"
111,102,52.45301,54.439587,0,0.0,"(14.644606, 11.223016)","(-1.3093954, -1.3093954)","(-0.16881298, -0.16881298)","(-1.3093954, -1.3093954)","(-5.1108247e-05, 24.280533)"
111,64,40.309624,42.2962,0,0.0,"(24.501568, 25.912914)","(-1.036987, -1.036987)","(-0.16881298, -0.16881298)","(-1.036987, -1.036987)","(-6.5221495e-05, 32.83452)"
111,79,67.12955,69.11612,0,0.0,"(-10.578204, -18.112751)","(-1.5577697, -1.5577697)","(-0.16881298, -0.16881298)","(-1.5577697, -1.5577697)","(-7.9268546e-05, 22.602873)"
111,91,68.439514,70.42609,0,0.0,"(-12.596423, -20.06927)","(-1.5755756, -1.5755756)","(-0.16881298, -0.16881298)","(-1.5755756, -1.5755756)","(-9.273493e-05, 15.897082)"
111,49,36.261395,81.63156,1,42.78873825073242,"(-20.977707, -21.117695)","(0.58753365, 0.58753365)","(-0.16881298, -0.16881298)","(0.58753365, 0.58753365)","(-4.8003196e-05, 42.78874)"
111,15,52.80424,54.790817,0,0.0,"(14.117696, 10.511685)","(-1.3164141, -1.3164141)","(-0.16881298, -0.16881298)","(-1.3164141, -1.3164141)","(-9.475204e-05, 9.430578)"
111,41,53.009377,54.995953,0,0.0,"(13.804484, 10.090762)","(-1.320489, -1.320489)","(-0.16881298, -0.16881298)","(-1.320489, -1.320489)","(-6.0807586e-05, 11.340973)"
