time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
82,12,40.03305,40.073364,1,0.4086252450942993,"(169.18887, 257.94434)","(-4.37733, -4.37733)","(-0.013979809, -0.013979809)","(-4.37733, -4.37733)","(-9.909799e-05, 0.40862525)"
82,93,28.101025,31.88163,1,2.002357006072998,"(122.219376, 190.15346)","(-2.410827, -2.410827)","(-0.013979809, -0.013979809)","(-2.410827, -2.410827)","(-9.473004e-05, 2.002357)"
82,26,17.554905,25.181515,1,16.157506942749023,"(81.85973, 132.13606)","(-1.0808932, -1.0808932)","(-0.013979809, -0.013979809)","(-1.0808932, -1.0808932)","(-7.240771e-05, 16.157507)"
82,90,13.413813,51.33348,1,0.05670766904950142,"(136.48146, 224.70424)","(-6.912835, -6.912835)","(-0.013979809, -0.013979809)","(-6.912835, -6.912835)","(-9.994675e-05, 0.05670767)"
82,89,30.280725,32.615166,1,9.556734085083008,"(128.95932, 199.51732)","(-2.6491358, -2.6491358)","(-0.013979809, -0.013979809)","(-2.6491358, -2.6491358)","(-9.327455e-05, 9.556734)"
82,18,8.628095,20.162386,1,41.15346145629883,"(44.19096, 77.19878)","(-0.28953293, -0.28953293)","(-0.013979809, -0.013979809)","(-0.28953293, -0.28953293)","(-5.2411142e-05, 41.15346)"
82,43,29.148252,31.046711,1,11.957305908203125,"(122.595375, 189.95497)","(-2.3663504, -2.3663504)","(-0.013979809, -0.013979809)","(-2.3663504, -2.3663504)","(-8.198232e-05, 11.957306)"
82,84,21.746939,27.624098,1,12.330587387084961,"(97.44478, 154.44566)","(-1.5246, -1.5246)","(-0.013979809, -0.013979809)","(-1.5246, -1.5246)","(-9.604196e-05, 12.330587)"
82,8,10.556019,42.56256,1,0.5210877060890198,"(108.18461, 180.60724)","(-5.0192347, -5.0192347)","(-0.013979809, -0.013979809)","(-5.0192347, -5.0192347)","(-9.97414e-05, 0.5210877)"
82,126,22.399786,29.692854,1,16.8330078125,"(103.93458, 164.58583)","(-1.9206259, -1.9206259)","(-0.013979809, -0.013979809)","(-1.9206259, -1.9206259)","(-9.245279e-05, 16.833008)"
82,96,44.99135,45.002716,1,0.12692171335220337,"(192.38568, 292.15155)","(-5.392786, -5.392786)","(-0.013979809, -0.013979809)","(-5.392786, -5.392786)","(-9.699515e-05, 0.12692171)"
82,31,19.385933,21.611532,1,22.147865295410156,"(77.51184, 123.56122)","(-0.4879175, -0.4879175)","(-0.013979809, -0.013979809)","(-0.4879175, -0.4879175)","(-6.332023e-05, 22.147865)"
82,105,6.900358,43.139687,1,0.6233333945274353,"(99.57925, 169.16496)","(-5.0319357, -5.0319357)","(-0.013979809, -0.013979809)","(-5.0319357, -5.0319357)","(-9.9459656e-05, 0.6233334)"
82,5,26.551704,36.66535,1,9.311203002929688,"(130.25452, 204.53896)","(-3.2965708, -3.2965708)","(-0.013979809, -0.013979809)","(-3.2965708, -3.2965708)","(-9.8098e-05, 9.311203)"
82,114,15.663169,47.54617,1,0.125692680478096,"(131.73685, 215.41814)","(-6.185993, -6.185993)","(-0.013979809, -0.013979809)","(-6.185993, -6.185993)","(-9.971769e-05, 0.12569268)"
82,116,9.413057,42.35723,1,0.71944659948349,"(104.89609, 176.05449)","(-4.9403353, -4.9403353)","(-0.013979809, -0.013979809)","(-4.9403353, -4.9403353)","(-9.97776e-05, 0.7194466)"
82,97,21.296978,22.408192,1,4.445939064025879,"(83.88888, 132.53372)","(-0.72830635, -0.72830635)","(-0.013979809, -0.013979809)","(-0.72830635, -0.72830635)","(-3.8238948e-05, 4.445939)"
82,52,26.691677,27.019623,1,11.853731155395508,"(107.319954, 166.79106)","(-1.7036619, -1.7036619)","(-0.013979809, -0.013979809)","(-1.7036619, -1.7036619)","(-6.447589e-05, 11.853731)"
82,112,15.3881855,20.778633,1,23.63721466064453,"(65.27996, 106.56702)","(-0.23794898, -0.23794898)","(-0.013979809, -0.013979809)","(-0.23794898, -0.23794898)","(-6.420122e-05, 23.637215)"
82,125,24.813416,27.768528,1,8.106465339660645,"(104.79872, 164.12492)","(-1.6362666, -1.6362666)","(-0.013979809, -0.013979809)","(-1.6362666, -1.6362666)","(-9.4134026e-05, 8.106465)"
82,3,15.550418,26.178364,1,8.703468322753906,"(79.4814, 129.79546)","(-1.3902355, -1.3902355)","(-0.013979809, -0.013979809)","(-1.3902355, -1.3902355)","(-5.836456e-05, 8.703468)"
82,17,23.984104,26.34673,1,23.043031692504883,"(99.48265, 156.04527)","(-1.3932602, -1.3932602)","(-0.013979809, -0.013979809)","(-1.3932602, -1.3932602)","(-9.368513e-05, 23.043032)"
82,107,32.056667,34.070942,1,0.49551457166671753,"(136.52078, 210.54358)","(-2.9688385, -2.9688385)","(-0.013979809, -0.013979809)","(-2.9688385, -2.9688385)","(-9.5492825e-05, 0.49551457)"
82,72,34.732353,34.806137,1,9.437408447265625,"(144.40326, 221.3949)","(-3.2975423, -3.2975423)","(-0.013979809, -0.013979809)","(-3.2975423, -3.2975423)","(-9.089321e-05, 9.437408)"
82,60,24.645424,33.195175,1,1.4700849056243896,"(117.52129, 185.13057)","(-2.6038759, -2.6038759)","(-0.013979809, -0.013979809)","(-2.6038759, -2.6038759)","(-9.568801e-05, 1.4700849)"
82,95,45.858486,45.922092,1,0.1937294751405716,"(196.5812, 298.36148)","(-5.576675, -5.576675)","(-0.013979809, -0.013979809)","(-5.576675, -5.576675)","(-9.7708355e-05, 0.19372948)"
82,91,21.217894,29.618223,1,10.285669326782227,"(101.0553, 160.7813)","(-1.9238896, -1.9238896)","(-0.013979809, -0.013979809)","(-1.9238896, -1.9238896)","(-9.824854e-05, 10.285669)"
82,80,25.66068,44.106384,1,0.663494884967804,"(146.21881, 231.42)","(-5.145007, -5.145007)","(-0.013979809, -0.013979809)","(-5.145007, -5.145007)","(-9.941882e-05, 0.6634949)"
82,62,14.951609,59.84491,1,0.06425968557596207,"(161.15916, 263.81363)","(-8.687009, -8.687009)","(-0.013979809, -0.013979809)","(-8.687009, -8.687009)","(-9.993569e-05, 0.064259686)"
82,100,24.21705,27.26276,1,16.76468849182129,"(102.217735, 160.35373)","(-1.5309179, -1.5309179)","(-0.013979809, -0.013979809)","(-1.5309179, -1.5309179)","(-9.524507e-05, 16.764688)"
82,87,20.532907,27.004349,1,23.954830169677734,"(93.169365, 148.3756)","(-1.4032686, -1.4032686)","(-0.013979809, -0.013979809)","(-1.4032686, -1.4032686)","(-8.991526e-05, 23.95483)"
82,103,24.809452,37.29725,1,0.5638445019721985,"(127.813774, 201.88803)","(-3.5167856, -3.5167856)","(-0.013979809, -0.013979809)","(-3.5167856, -3.5167856)","(-9.815129e-05, 0.5638445)"
82,54,8.79977,15.797464,1,50.12363815307617,"(33.444187, 59.35579)","(0.5890366, 0.5890366)","(-0.013979809, -0.013979809)","(0.5890366, 0.5890366)","(-7.243658e-05, 50.12364)"
82,56,19.583212,24.571987,1,34.84690475463867,"(85.10536, 135.88156)","(-0.9483032, -0.9483032)","(-0.013979809, -0.013979809)","(-0.9483032, -0.9483032)","(-7.6223165e-05, 34.846905)"
82,41,28.0436,32.12246,1,8.0325345993042,"(122.67004, 190.93756)","(-2.4458225, -2.4458225)","(-0.013979809, -0.013979809)","(-2.4458225, -2.4458225)","(-8.867517e-05, 8.032535)"
82,38,14.865952,24.830776,1,26.187416076660156,"(74.33588, 121.873726)","(-1.111464, -1.111464)","(-0.013979809, -0.013979809)","(-1.111464, -1.111464)","(-8.972175e-05, 26.187416)"
82,73,42.135025,42.14497,1,0.14520180225372314,"(178.97853, 272.37344)","(-4.8055124, -4.8055124)","(-0.013979809, -0.013979809)","(-4.8055124, -4.8055124)","(-9.892299e-05, 0.1452018)"
82,101,23.653603,24.73076,1,5.692681789398193,"(94.862404, 148.71327)","(-1.1794128, -1.1794128)","(-0.013979809, -0.013979809)","(-1.1794128, -1.1794128)","(-5.156388e-05, 5.692682)"
82,20,45.774597,45.783688,1,0.7636195421218872,"(196.0559, 297.56473)","(-5.5537176, -5.5537176)","(-0.013979809, -0.013979809)","(-5.5537176, -5.5537176)","(-9.8242344e-05, 0.76361954)"
82,36,18.589516,19.106367,1,26.545930862426758,"(69.679, 111.282814)","(-0.17738491, -0.17738491)","(-0.013979809, -0.013979809)","(-0.17738491, -0.17738491)","(-3.5699493e-05, 26.54593)"
82,14,26.728304,27.414574,1,13.36227035522461,"(108.34262, 168.44362)","(-1.745699, -1.745699)","(-0.013979809, -0.013979809)","(-1.745699, -1.745699)","(-6.64078e-05, 13.36227)"
82,48,22.227995,38.363388,1,0.7118544578552246,"(124.504295, 198.46532)","(-3.949805, -3.949805)","(-0.013979809, -0.013979809)","(-3.949805, -3.949805)","(-9.714939e-05, 0.71185446)"
82,99,29.649784,29.846378,1,21.348041534423828,"(120.867516, 186.72432)","(-2.2815163, -2.2815163)","(-0.013979809, -0.013979809)","(-2.2815163, -2.2815163)","(-8.963153e-05, 21.348042)"
82,67,9.4943695,26.710842,1,3.6519699096679688,"(63.766743, 108.728905)","(-1.6819167, -1.6819167)","(-0.013979809, -0.013979809)","(-1.6819167, -1.6819167)","(-5.7053097e-05, 3.65197)"
82,49,17.848343,32.883244,1,9.31828498840332,"(101.22455, 163.68517)","(-2.875466, -2.875466)","(-0.013979809, -0.013979809)","(-2.875466, -2.875466)","(-9.080542e-05, 9.318285)"
82,57,16.66465,26.170128,1,14.682188034057617,"(82.16528, 133.33226)","(-1.3377814, -1.3377814)","(-0.013979809, -0.013979809)","(-1.3377814, -1.3377814)","(-7.606397e-05, 14.682188)"
82,123,31.377195,31.807125,1,8.067749977111816,"(129.52309, 199.58656)","(-2.652491, -2.652491)","(-0.013979809, -0.013979809)","(-2.652491, -2.652491)","(-9.539583e-05, 8.06775)"
82,115,23.578562,59.306343,1,0.03462202474474907,"(178.21425, 285.52902)","(-8.757827, -8.757827)","(-0.013979809, -0.013979809)","(-8.757827, -8.757827)","(-9.9970246e-05, 0.034622025)"
82,92,19.001656,30.372112,1,5.277620792388916,"(97.80331, 157.17162)","(-2.1982787, -2.1982787)","(-0.013979809, -0.013979809)","(-2.1982787, -2.1982787)","(-9.749146e-05, 5.277621)"
82,42,18.2037,27.28606,1,7.753768444061279,"(88.49083, 142.51346)","(-1.5212828, -1.5212828)","(-0.013979809, -0.013979809)","(-1.5212828, -1.5212828)","(-9.275142e-05, 7.7537684)"
82,30,23.03635,28.509323,1,2.395681142807007,"(102.52766, 161.7823)","(-1.7003713, -1.7003713)","(-0.013979809, -0.013979809)","(-1.7003713, -1.7003713)","(-9.360542e-05, 2.3956811)"
82,70,30.505136,31.28588,1,12.774460792541504,"(126.27448, 194.93477)","(-2.5127032, -2.5127032)","(-0.013979809, -0.013979809)","(-2.5127032, -2.5127032)","(-9.2416325e-05, 12.774461)"
82,124,9.9987335,49.869873,1,0.1953301727771759,"(125.31019, 208.90028)","(-6.496705, -6.496705)","(-0.013979809, -0.013979809)","(-6.496705, -6.496705)","(-9.929376e-05, 0.19533017)"
82,16,18.307049,50.51006,1,0.07856238633394241,"(144.85663, 234.9182)","(-6.8422537, -6.8422537)","(-0.013979809, -0.013979809)","(-6.8422537, -6.8422537)","(-9.997563e-05, 0.07856239)"
82,110,20.416986,35.30369,1,1.8714839220046997,"(112.9696, 180.95142)","(-3.3102255, -3.3102255)","(-0.013979809, -0.013979809)","(-3.3102255, -3.3102255)","(-7.411419e-05, 1.8714839)"
82,6,40.699165,40.856033,1,0.6806018352508545,"(172.59529, 263.01596)","(-4.525914, -4.525914)","(-0.013979809, -0.013979809)","(-4.525914, -4.525914)","(-9.951606e-05, 0.68060184)"
82,24,41.856995,41.94701,1,1.2477649450302124,"(177.867, 270.7658)","(-4.7566786, -4.7566786)","(-0.013979809, -0.013979809)","(-4.7566786, -4.7566786)","(-9.806907e-05, 1.247765)"
82,39,59.02669,59.03448,1,0.007019419688731432,"(258.2502, 389.30966)","(-8.284323, -8.284323)","(-0.013979809, -0.013979809)","(-8.284323, -8.284323)","(-9.995545e-05, 0.0070194197)"
82,94,16.593008,33.79616,1,3.6553421020507812,"(100.53009, 163.52827)","(-3.169561, -3.169561)","(-0.013979809, -0.013979809)","(-3.169561, -3.169561)","(-9.8685145e-05, 3.655342)"
82,53,21.882618,31.056713,1,6.437895774841309,"(106.05105, 168.46036)","(-2.2166946, -2.2166946)","(-0.013979809, -0.013979809)","(-2.2166946, -2.2166946)","(-6.8707566e-05, 6.437896)"
82,27,11.054714,26.25494,1,14.295352935791016,"(67.18481, 113.10306)","(-1.5754502, -1.5754502)","(-0.013979809, -0.013979809)","(-1.5754502, -1.5754502)","(-6.5703825e-05, 14.295353)"
82,86,23.541794,25.34164,1,2.9870290756225586,"(96.05946, 150.76949)","(-1.2371436, -1.2371436)","(-0.013979809, -0.013979809)","(-1.2371436, -1.2371436)","(-8.8083034e-05, 2.987029)"
82,35,26.81767,28.00141,1,31.558927536010742,"(109.94867, 171.01244)","(-1.8157519, -1.8157519)","(-0.013979809, -0.013979809)","(-1.8157519, -1.8157519)","(-9.292623e-05, 31.558928)"
82,58,13.01373,33.78758,1,21.501304626464844,"(91.97756, 152.31834)","(-3.2087052, -3.2087052)","(-0.013979809, -0.013979809)","(-3.2087052, -3.2087052)","(-9.6153635e-05, 21.501305)"
82,98,31.098175,33.390476,1,0.9900205135345459,"(132.69357, 205.00908)","(-2.8091586, -2.8091586)","(-0.013979809, -0.013979809)","(-2.8091586, -2.8091586)","(-9.421097e-05, 0.9900205)"
82,19,43.106476,43.305252,1,0.6829915046691895,"(183.99269, 279.8456)","(-5.024669, -5.024669)","(-0.013979809, -0.013979809)","(-5.024669, -5.024669)","(-9.877195e-05, 0.6829915)"
82,15,27.69587,28.09917,1,5.939637660980225,"(112.20335, 174.02557)","(-1.9104128, -1.9104128)","(-0.013979809, -0.013979809)","(-1.9104128, -1.9104128)","(-8.0120175e-05, 5.9396377)"
82,121,15.652831,35.655445,1,1.34699285030365,"(102.83843, 168.05525)","(-3.616841, -3.616841)","(-0.013979809, -0.013979809)","(-3.616841, -3.616841)","(-9.7969e-05, 1.3469929)"
82,82,0.9237428,34.38938,1,8.257299423217773,"(58.52468, 106.22892)","(-3.0923812, -3.0923812)","(-0.013979809, -0.013979809)","(-3.0923812, -3.0923812)","(-8.88183e-05, 8.257299)"
82,104,17.319664,22.657612,1,14.1367826461792,"(75.11646, 121.24554)","(-0.58306134, -0.58306134)","(-0.013979809, -0.013979809)","(-0.58306134, -0.58306134)","(-3.5520257e-05, 14.136783)"
82,77,28.881199,29.633993,1,8.906193733215332,"(118.59286, 183.59169)","(-2.1827543, -2.1827543)","(-0.013979809, -0.013979809)","(-2.1827543, -2.1827543)","(-7.864799e-05, 8.906194)"
82,11,24.162392,33.83754,1,10.5130615234375,"(117.973656, 186.24794)","(-2.7516363, -2.7516363)","(-0.013979809, -0.013979809)","(-2.7516363, -2.7516363)","(-8.025019e-05, 10.513062)"
82,33,7.1061053,43.995945,1,0.25209712982177734,"(102.4814, 173.75716)","(-5.2133675, -5.2133675)","(-0.013979809, -0.013979809)","(-5.2133675, -5.2133675)","(-9.9335324e-05, 0.25209713)"
82,111,38.77149,38.80058,1,0.9470971822738647,"(163.24286, 249.16855)","(-4.1177197, -4.1177197)","(-0.013979809, -0.013979809)","(-4.1177197, -4.1177197)","(-9.962803e-05, 0.9470972)"
82,75,14.497965,50.922997,1,0.010403245687484741,"(137.71457, 225.97365)","(-6.8706064, -6.8706064)","(-0.013979809, -0.013979809)","(-6.8706064, -6.8706064)","(-9.9911784e-05, 0.010403246)"
82,51,36.44609,36.667484,1,0.5197665095329285,"(152.79637, 233.83528)","(-3.661716, -3.661716)","(-0.013979809, -0.013979809)","(-3.661716, -3.661716)","(-9.389694e-05, 0.5197665)"
82,79,14.83115,46.010876,1,0.09368617832660675,"(126.13504, 206.86845)","(-5.850034, -5.850034)","(-0.013979809, -0.013979809)","(-5.850034, -5.850034)","(-9.841867e-05, 0.09368618)"
82,44,21.773712,32.18952,1,3.1329293251037598,"(108.54112, 172.63023)","(-2.4777465, -2.4777465)","(-0.013979809, -0.013979809)","(-2.4777465, -2.4777465)","(-5.8417925e-05, 3.1329293)"
82,9,18.231148,26.301495,1,30.654441833496094,"(86.1655, 138.67598)","(-1.300909, -1.300909)","(-0.013979809, -0.013979809)","(-1.300909, -1.300909)","(-8.533545e-05, 30.654442)"
82,4,27.154787,38.883827,1,3.1840147972106934,"(136.99272, 215.12453)","(-3.7702577, -3.7702577)","(-0.013979809, -0.013979809)","(-3.7702577, -3.7702577)","(-9.7395314e-05, 3.1840148)"
82,2,20.290813,21.465332,1,29.010751724243164,"(79.30242, 125.78668)","(-0.54430085, -0.54430085)","(-0.013979809, -0.013979809)","(-0.54430085, -0.54430085)","(-7.556676e-05, 29.010752)"
82,113,13.111152,23.199087,1,16.4276065826416,"(65.136024, 108.10698)","(-0.81232333, -0.81232333)","(-0.013979809, -0.013979809)","(-0.81232333, -0.81232333)","(-2.9195173e-05, 16.427607)"
82,64,15.258141,27.939491,1,11.254523277282715,"(83.118355, 135.99704)","(-1.8192744, -1.8192744)","(-0.013979809, -0.013979809)","(-1.8192744, -1.8192744)","(-7.729993e-05, 11.254523)"
82,102,12.687266,32.629036,1,1.4176061153411865,"(88.28614, 146.51616)","(-2.9573276, -2.9573276)","(-0.013979809, -0.013979809)","(-2.9573276, -2.9573276)","(-9.4483e-05, 1.4176061)"
82,66,15.911561,28.485832,1,2.4668002128601074,"(86.035774, 140.27489)","(-1.9143893, -1.9143893)","(-0.013979809, -0.013979809)","(-1.9143893, -1.9143893)","(-8.429675e-05, 2.4668002)"
82,23,21.87832,40.08093,1,1.072426438331604,"(127.85783, 204.23906)","(-4.4071712, -4.4071712)","(-0.013979809, -0.013979809)","(-4.4071712, -4.4071712)","(-9.844176e-05, 1.0724264)"
82,50,11.714317,33.676167,1,1.443721055984497,"(88.36211, 147.4113)","(-3.1813314, -3.1813314)","(-0.013979809, -0.013979809)","(-3.1813314, -3.1813314)","(-9.6914395e-05, 1.443721)"
82,109,26.160957,28.444641,1,6.948808193206787,"(109.50679, 170.8013)","(-1.8151419, -1.8151419)","(-0.013979809, -0.013979809)","(-1.8151419, -1.8151419)","(-7.416292e-05, 6.948808)"
83,106,48.81327,48.845497,1,0.10956840962171555,"(210.3726, 318.6932)","(-6.1819487, -6.1819487)","(-0.013979809, -0.013979809)","(-6.1819487, -6.1819487)","(-9.9176104e-05, 0.10956841)"
83,85,23.099499,32.3056,1,0.8002026081085205,"(111.84669, 177.02242)","(-2.4500496, -2.4500496)","(-0.013979809, -0.013979809)","(-2.4500496, -2.4500496)","(-9.415056e-05, 0.8002026)"
83,47,36.903557,37.31591,1,1.421072244644165,"(155.4021, 237.75554)","(-3.7749271, -3.7749271)","(-0.013979809, -0.013979809)","(-3.7749271, -3.7749271)","(-9.713471e-05, 1.4210722)"
83,55,23.547012,27.586323,1,6.434067249298096,"(101.46589, 159.64236)","(-1.5518723, -1.5518723)","(-0.013979809, -0.013979809)","(-1.5518723, -1.5518723)","(-8.2174665e-05, 6.4340672)"
83,68,19.921118,23.279303,1,24.47808265686035,"(82.76753, 131.77849)","(-0.7419187, -0.7419187)","(-0.013979809, -0.013979809)","(-0.7419187, -0.7419187)","(-5.1292398e-05, 24.478083)"
83,127,23.337807,24.988186,1,7.583649158477783,"(94.74567, 148.77122)","(-1.1798496, -1.1798496)","(-0.013979809, -0.013979809)","(-1.1798496, -1.1798496)","(-5.0973627e-05, 7.583649)"
83,1,29.196684,54.3359,1,0.017099034041166306,"(179.01118, 282.46896)","(-7.457987, -7.457987)","(-0.013979809, -0.013979809)","(-7.457987, -7.457987)","(-9.980948e-05, 0.017099034)"
83,59,16.222143,31.114386,1,12.295348167419434,"(93.16873, 151.73885)","(-2.5394533, -2.5394533)","(-0.013979809, -0.013979809)","(-2.5394533, -2.5394533)","(-8.581999e-05, 12.295348)"
83,0,17.752533,31.144138,1,18.687591552734375,"(96.79569, 156.49307)","(-2.453048, -2.453048)","(-0.013979809, -0.013979809)","(-2.453048, -2.453048)","(-9.942804e-05, 18.687592)"
83,78,6.284082,47.75074,1,0.11745957285165787,"(109.95112, 186.52953)","(-5.9634433, -5.9634433)","(-0.013979809, -0.013979809)","(-5.9634433, -5.9634433)","(-9.894355e-05, 0.11745957)"
83,34,19.583908,21.110277,1,28.201662063598633,"(76.78834, 122.21239)","(-0.44718817, -0.44718817)","(-0.013979809, -0.013979809)","(-0.44718817, -0.44718817)","(-6.190183e-05, 28.201662)"
83,63,12.623035,39.991444,1,0.18019647896289825,"(106.357185, 176.16754)","(-4.5424204, -4.5424204)","(-0.013979809, -0.013979809)","(-4.5424204, -4.5424204)","(-9.9523146e-05, 0.18019648)"
83,12,28.073364,28.481989,1,10.259733200073242,"(113.98491, 176.65594)","(-1.9862661, -1.9862661)","(-0.013979809, -0.013979809)","(-1.9862661, -1.9862661)","(-9.868244e-05, 10.259733)"
83,93,22.88163,24.883987,1,12.562338829040527,"(93.445984, 146.99493)","(-1.1319273, -1.1319273)","(-0.013979809, -0.013979809)","(-1.1319273, -1.1319273)","(-7.026404e-05, 12.562339)"
83,26,19.181515,35.33902,1,2.456167697906494,"(110.22546, 177.41231)","(-3.4004707, -3.4004707)","(-0.013979809, -0.013979809)","(-3.4004707, -3.4004707)","(-9.316008e-05, 2.4561677)"
83,90,40.33348,40.39019,1,0.4640777111053467,"(170.638, 260.0886)","(-4.440608, -4.440608)","(-0.013979809, -0.013979809)","(-4.440608, -4.440608)","(-9.988058e-05, 0.4640777)"
83,89,23.615166,33.171898,1,5.797003746032715,"(115.116905, 181.98659)","(-2.6233575, -2.6233575)","(-0.013979809, -0.013979809)","(-2.6233575, -2.6233575)","(-9.210323e-05, 5.7970037)"
83,18,12.162386,53.31585,1,0.03914619982242584,"(138.81108, 229.3521)","(-7.2666636, -7.2666636)","(-0.013979809, -0.013979809)","(-7.2666636, -7.2666636)","(-9.993478e-05, 0.0391462)"
83,43,26.046711,38.004017,1,2.8287291526794434,"(132.34157, 208.35487)","(-3.6183665, -3.6183665)","(-0.013979809, -0.013979809)","(-3.6183665, -3.6183665)","(-9.934879e-05, 2.8287292)"
83,84,13.624098,25.954685,1,10.865137100219727,"(73.79755, 121.957275)","(-1.4327111, -1.4327111)","(-0.013979809, -0.013979809)","(-1.4327111, -1.4327111)","(-9.03384e-05, 10.865137)"
83,8,34.56256,35.08365,1,0.9286859035491943,"(144.68147, 221.98439)","(-3.3085668, -3.3085668)","(-0.013979809, -0.013979809)","(-3.3085668, -3.3085668)","(-9.671503e-05, 0.9286859)"
83,126,20.692854,37.525864,1,0.46296507120132446,"(118.97199, 190.58409)","(-3.8453908, -3.8453908)","(-0.013979809, -0.013979809)","(-3.8453908, -3.8453908)","(-9.9057324e-05, 0.46296507)"
83,96,35.002716,35.12964,1,1.2592288255691528,"(145.79886, 223.47496)","(-3.3578382, -3.3578382)","(-0.013979809, -0.013979809)","(-3.3578382, -3.3578382)","(-9.788154e-05, 1.2592288)"
83,31,8.611532,30.759398,1,3.382821798324585,"(71.87348, 122.677185)","(-2.53811, -2.53811)","(-0.013979809, -0.013979809)","(-2.53811, -2.53811)","(-9.2436436e-05, 3.3828218)"
83,105,36.139687,36.76302,1,0.973116934299469,"(152.32634, 233.30273)","(-3.6411445, -3.6411445)","(-0.013979809, -0.013979809)","(-3.6411445, -3.6411445)","(-9.070956e-05, 0.97311693)"
83,5,21.665354,30.976557,1,1.0388363599777222,"(105.36123, 167.49763)","(-2.2069933, -2.2069933)","(-0.013979809, -0.013979809)","(-2.2069933, -2.2069933)","(-8.632972e-05, 1.0388364)"
83,114,38.54617,38.671864,1,0.9690244197845459,"(162.41835, 247.99094)","(-4.0814204, -4.0814204)","(-0.013979809, -0.013979809)","(-4.0814204, -4.0814204)","(-9.3697374e-05, 0.9690244)"
83,116,33.35723,34.07668,1,1.049684762954712,"(139.50435, 214.42664)","(-3.084279, -3.084279)","(-0.013979809, -0.013979809)","(-3.084279, -3.084279)","(-8.975765e-05, 1.0496848)"
83,97,16.408192,20.85413,1,12.657816886901855,"(68.30924, 110.760765)","(-0.26146486, -0.26146486)","(-0.013979809, -0.013979809)","(-0.26146486, -0.26146486)","(-8.0546706e-05, 12.657817)"
83,52,22.019623,33.873352,1,6.315232276916504,"(113.17342, 180.03856)","(-2.8597987, -2.8597987)","(-0.013979809, -0.013979809)","(-2.8597987, -2.8597987)","(-9.304056e-05, 6.3152323)"
83,112,9.778633,33.415848,1,1.51177978515625,"(82.28496, 138.87796)","(-3.113543, -3.113543)","(-0.013979809, -0.013979809)","(-3.113543, -3.113543)","(-9.3552466e-05, 1.5117798)"
83,125,22.768528,30.874992,1,33.31459045410156,"(107.63332, 170.36737)","(-2.1540391, -2.1540391)","(-0.013979809, -0.013979809)","(-2.1540391, -2.1540391)","(-9.174824e-05, 33.31459)"
83,3,12.178365,20.881832,1,37.258914947509766,"(56.42746, 94.50809)","(-0.33365843, -0.33365843)","(-0.013979809, -0.013979809)","(-0.33365843, -0.33365843)","(-3.7297257e-05, 37.258915)"
83,17,10.346728,33.38976,1,4.9402971267700195,"(83.82847, 140.99855)","(-3.1156003, -3.1156003)","(-0.013979809, -0.013979809)","(-3.1156003, -3.1156003)","(-9.8817414e-05, 4.940297)"
83,107,27.070942,27.566456,1,9.870874404907227,"(109.49444, 170.06627)","(-1.7949395, -1.7949395)","(-0.013979809, -0.013979809)","(-1.7949395, -1.7949395)","(-8.659154e-05, 9.870874)"
83,72,29.806137,39.243546,1,0.16916967928409576,"(143.89854, 224.39519)","(-3.7819731, -3.7819731)","(-0.013979809, -0.013979809)","(-3.7819731, -3.7819731)","(-9.935419e-05, 0.16916968)"
83,60,27.195175,28.66526,1,14.82882022857666,"(112.404625, 174.75026)","(-1.9233906, -1.9233906)","(-0.013979809, -0.013979809)","(-1.9233906, -1.9233906)","(-8.778853e-05, 14.82882)"
83,95,39.922092,40.11582,1,0.5739928483963013,"(169.03796, 257.78314)","(-4.3703184, -4.3703184)","(-0.013979809, -0.013979809)","(-4.3703184, -4.3703184)","(-9.788363e-05, 0.57399285)"
83,91,15.618223,25.903893,1,8.371208190917969,"(78.96818, 128.89949)","(-1.3245428, -1.3245428)","(-0.013979809, -0.013979809)","(-1.3245428, -1.3245428)","(-7.498135e-05, 8.371208)"
83,80,35.106384,35.76988,1,1.9944016933441162,"(147.57526, 226.31018)","(-3.4345367, -3.4345367)","(-0.013979809, -0.013979809)","(-3.4345367, -3.4345367)","(-9.752554e-05, 1.9944017)"
83,62,41.84491,41.90917,1,0.401050329208374,"(177.74817, 270.58023)","(-4.751539, -4.751539)","(-0.013979809, -0.013979809)","(-4.751539, -4.751539)","(-9.983748e-05, 0.40105033)"
83,100,18.26276,35.02745,1,13.980706214904785,"(107.36257, 173.43242)","(-3.382483, -3.382483)","(-0.013979809, -0.013979809)","(-3.382483, -3.382483)","(-9.031071e-05, 13.980706)"
83,87,20.004349,43.95918,1,0.1072639673948288,"(132.94199, 214.04076)","(-5.4324126, -5.4324126)","(-0.013979809, -0.013979809)","(-5.4324126, -5.4324126)","(-9.991781e-05, 0.10726397)"
83,103,30.297249,30.861094,1,5.429323196411133,"(124.78001, 192.64323)","(-2.4481285, -2.4481285)","(-0.013979809, -0.013979809)","(-2.4481285, -2.4481285)","(-9.22623e-05, 5.429323)"
83,54,8.797464,58.921104,1,0.005654540378600359,"(145.01941, 241.90398)","(-8.294853, -8.294853)","(-0.013979809, -0.013979809)","(-8.294853, -8.294853)","(-9.999367e-05, 0.0056545404)"
