time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
112,26,22.118513,21.736963,0,0.0,"(-159.15764, -159.0689)","(0.1407401, 0.1407401)","(0.05794107, 0.05794107)","(0.1407401, 0.1407401)","(-3.3258802e-05, 15.02986)"
112,89,36.070885,39.35596,0,0.0,"(-153.50615, -153.41595)","(-0.5854154, -0.5854154)","(0.05794107, 0.05794107)","(-0.5854154, -0.5854154)","(-8.416255e-05, 4.678707)"
112,43,-7.4251556,-7.8067055,1,44.17637634277344,"(-153.77223, -153.69098)","(1.2073665, 1.2073665)","(0.05794107, 0.05794107)","(1.2073665, 1.2073665)","(-1.1064687e-05, 44.176376)"
112,57,27.642452,27.260902,0,0.0,"(-161.58165, -161.48984)","(-0.15372229, -0.15372229)","(0.05794107, 0.05794107)","(-0.15372229, -0.15372229)","(-2.9343777e-05, 36.969654)"
112,50,9.941576,9.560026,1,46.906402587890625,"(-154.61295, -154.52982)","(0.23569393, 0.23569393)","(0.05794107, 0.05794107)","(0.23569393, 0.23569393)","(-4.5123237e-05, 46.906403)"
112,81,31.35373,36.55891,1,4.69101619720459,"(-145.11488, -145.0307)","(-1.495553, -1.495553)","(0.05794107, 0.05794107)","(-1.495553, -1.495553)","(-8.216887e-05, 4.691016)"
112,117,28.024511,27.642962,0,0.0,"(-161.7493, -161.65729)","(-0.17281067, -0.17281067)","(0.05794107, 0.05794107)","(-0.17281067, -0.17281067)","(-2.1787651e-05, 25.93284)"
112,90,12.2613125,35.377777,1,7.388603210449219,"(-80.012314, -79.967896)","(-0.017272837, -0.017272837)","(0.05794107, 0.05794107)","(-0.017272837, -0.017272837)","(-4.4378005e-05, 7.388603)"
112,110,63.704636,63.323086,0,0.0,"(-192.28983, -192.16489)","(-1.6841246, -1.6841246)","(0.05794107, 0.05794107)","(-1.6841246, -1.6841246)","(-9.497447e-05, 9.043678)"
112,71,40.006805,39.625256,1,5.0274248123168945,"(-167.27975, -167.18086)","(-2.1931837, -2.1931837)","(0.05794107, 0.05794107)","(-2.1931837, -2.1931837)","(-9.441914e-05, 5.027425)"
112,28,60.573727,60.192177,1,14.127649307250977,"(-187.40906, -187.28857)","(-3.0501895, -3.0501895)","(0.05794107, 0.05794107)","(-3.0501895, -3.0501895)","(-9.4913354e-05, 14.127649)"
112,63,9.612555,46.46161,0,0.0,"(-50.298843, -50.265812)","(0.2348235, 0.2348235)","(0.05794107, 0.05794107)","(0.2348235, 0.2348235)","(-6.9295114e-05, 40.999546)"
112,108,44.390198,54.033188,1,32.32148361206055,"(-138.11234, -138.02664)","(-2.3598437, -2.3598437)","(0.05794107, 0.05794107)","(-2.3598437, -2.3598437)","(-9.006729e-05, 32.321484)"
112,100,83.68239,102.27104,1,4.688165664672852,"(-172.89096, -172.76369)","(-3.3283434, -3.3283434)","(0.05794107, 0.05794107)","(-3.3283434, -3.3283434)","(-9.822618e-05, 4.6881657)"
112,101,42.922577,42.541027,0,0.0,"(-169.13795, -169.03676)","(-0.9634258, -0.9634258)","(0.05794107, 0.05794107)","(-0.9634258, -0.9634258)","(-5.527026e-05, 8.331708)"
112,68,42.87712,44.07905,1,4.282256603240967,"(-163.99464, -163.8962)","(-2.370757, -2.370757)","(0.05794107, 0.05794107)","(-2.370757, -2.370757)","(-8.4662744e-05, 4.2822566)"
112,2,13.733052,13.351502,1,13.11312198638916,"(-155.81645, -155.732)","(-0.06395077, -0.06395077)","(0.05794107, 0.05794107)","(-0.06395077, -0.06395077)","(-2.1037085e-05, 13.113122)"
112,124,59.732918,59.351368,1,22.44798469543457,"(-186.22029, -186.10092)","(-3.0236359, -3.0236359)","(0.05794107, 0.05794107)","(-3.0236359, -3.0236359)","(-9.966794e-05, 22.447985)"
112,37,15.012817,23.429062,1,24.952392578125,"(-127.66684, -127.59714)","(-0.15428539, -0.15428539)","(0.05794107, 0.05794107)","(-0.15428539, -0.15428539)","(-4.8633832e-05, 24.952393)"
112,69,12.901411,12.519861,0,0.0,"(-155.5176, -155.43347)","(0.50097203, 0.50097203)","(0.05794107, 0.05794107)","(0.50097203, 0.50097203)","(-4.1787396e-05, 38.719353)"
112,67,58.215958,62.460136,1,1.1897231340408325,"(-170.51012, -170.39972)","(-2.9053695, -2.9053695)","(0.05794107, 0.05794107)","(-2.9053695, -2.9053695)","(-9.2866576e-05, 1.1897231)"
112,58,6.124571,8.543367,1,55.037269592285156,"(-144.46785, -144.39075)","(0.5400734, 0.5400734)","(0.05794107, 0.05794107)","(0.5400734, 0.5400734)","(-7.0092756e-05, 55.03727)"
112,103,8.583559,48.58535,0,0.0,"(-46.518715, -46.486862)","(0.20786744, 0.20786744)","(0.05794107, 0.05794107)","(0.20786744, 0.20786744)","(-7.9393154e-05, 41.49983)"
112,42,20.209036,34.773037,1,38.52095031738281,"(-109.911316, -109.84951)","(-0.58106726, -0.58106726)","(0.05794107, 0.05794107)","(-0.58106726, -0.58106726)","(-8.166045e-05, 38.52095)"
112,40,42.151352,41.769802,1,1.2039878368377686,"(-168.62318, -168.5226)","(-2.3357844, -2.3357844)","(0.05794107, 0.05794107)","(-2.3357844, -2.3357844)","(-9.804002e-05, 1.2039878)"
112,14,28.655586,28.274036,1,8.061976432800293,"(-162.02621, -161.93385)","(-1.2826473, -1.2826473)","(0.05794107, 0.05794107)","(-1.2826473, -1.2826473)","(-8.246662e-05, 8.061976)"
112,47,46.190067,48.334778,0,0.0,"(-163.58919, -163.48918)","(-1.0818721, -1.0818721)","(0.05794107, 0.05794107)","(-1.0818721, -1.0818721)","(-7.073853e-05, 16.060684)"
112,19,61.64987,61.268322,0,0.0,"(-189.02309, -188.90111)","(-1.6208092, -1.6208092)","(0.05794107, 0.05794107)","(-1.6208092, -1.6208092)","(-8.8331064e-05, 3.5159585)"
112,95,1.8567104,1.4751606,1,58.74455642700195,"(-152.72319, -152.64215)","(0.81926024, 0.81926024)","(0.05794107, 0.05794107)","(0.81926024, 0.81926024)","(-9.970041e-06, 58.744556)"
112,46,60.883156,61.01249,0,0.0,"(-186.3899, -186.26974)","(-1.591611, -1.591611)","(0.05794107, 0.05794107)","(-1.591611, -1.591611)","(-8.251329e-05, 16.032846)"
112,78,16.846306,16.464756,0,0.0,"(-157.0046, -156.9186)","(0.36742494, 0.36742494)","(0.05794107, 0.05794107)","(0.36742494, 0.36742494)","(-2.9127332e-05, 5.6751285)"
112,0,37.76704,44.886402,1,2.065194606781006,"(-141.83458, -141.75008)","(-2.0122037, -2.0122037)","(0.05794107, 0.05794107)","(-2.0122037, -2.0122037)","(-4.8294143e-05, 2.0651946)"
112,36,61.93491,61.55336,1,1.5577542781829834,"(-189.45605, -189.3337)","(-3.0918112, -3.0918112)","(0.05794107, 0.05794107)","(-3.0918112, -3.0918112)","(-9.531891e-05, 1.5577543)"
112,66,29.158615,28.777065,1,8.066386222839355,"(-162.24696, -162.15431)","(-1.32397, -1.32397)","(0.05794107, 0.05794107)","(-1.32397, -1.32397)","(-3.6482197e-05, 8.066386)"
112,83,31.443995,31.062445,1,9.764371871948242,"(-163.27785, -163.18393)","(-1.5117093, -1.5117093)","(0.05794107, 0.05794107)","(-1.5117093, -1.5117093)","(-5.9355334e-05, 9.764372)"
112,99,17.183598,16.802048,0,0.0,"(-157.13333, -157.04715)","(0.35411078, 0.35411078)","(0.05794107, 0.05794107)","(0.35411078, 0.35411078)","(-3.497486e-05, 10.030041)"
112,65,31.566849,32.147366,0,0.0,"(-160.20935, -160.11703)","(-0.35250053, -0.35250053)","(0.05794107, 0.05794107)","(-0.35250053, -0.35250053)","(-5.0220584e-05, 28.04425)"
112,13,3.9999447,3.6183949,1,58.82414245605469,"(-153.10156, -153.02011)","(0.6831354, 0.6831354)","(0.05794107, 0.05794107)","(0.6831354, 0.6831354)","(-3.5696437e-05, 58.824142)"
112,49,1.5400143,20.215197,1,22.906721115112305,"(-97.18086, -97.12752)","(0.6464753, 0.6464753)","(0.05794107, 0.05794107)","(0.6464753, 0.6464753)","(-4.8098842e-05, 22.906721)"
112,20,27.94408,74.93116,1,3.613954544067383,"(-21.41361, -21.398943)","(-1.2084, -1.2084)","(0.05794107, 0.05794107)","(-1.2084, -1.2084)","(-9.698267e-05, 3.6139545)"
112,87,15.24152,14.85997,0,0.0,"(-156.39214, -156.30693)","(0.4281933, 0.4281933)","(0.05794107, 0.05794107)","(0.4281933, 0.4281933)","(-8.584962e-05, 50.4047)"
112,123,4.3903465,4.0087967,1,46.62282180786133,"(-153.17046, -153.08896)","(0.656705, 0.656705)","(0.05794107, 0.05794107)","(0.656705, 0.656705)","(-3.400878e-05, 46.62282)"
112,52,9.272781,8.891232,0,0.0,"(-154.40855, -154.32562)","(0.60764855, 0.60764855)","(0.05794107, 0.05794107)","(0.60764855, 0.60764855)","(-2.850136e-05, 51.480164)"
112,45,37.468506,37.086956,0,0.0,"(-166.06366, -165.96628)","(-0.67414725, -0.67414725)","(0.05794107, 0.05794107)","(-0.67414725, -0.67414725)","(-7.3806616e-05, 26.692865)"
112,96,10.191519,54.315384,1,4.670236587524414,"(-39.644188, -39.61693)","(-0.26605225, -0.26605225)","(0.05794107, 0.05794107)","(-0.26605225, -0.26605225)","(-8.6883585e-05, 4.6702366)"
112,109,38.569298,40.199547,1,4.436900615692139,"(-160.03722, -159.94272)","(-2.0836375, -2.0836375)","(0.05794107, 0.05794107)","(-2.0836375, -2.0836375)","(-9.1860624e-05, 4.4369006)"
112,72,18.713646,18.332096,0,0.0,"(-157.71725, -157.63034)","(0.2936431, 0.2936431)","(0.05794107, 0.05794107)","(0.2936431, 0.2936431)","(-5.4592856e-05, 20.263145)"
112,98,57.331856,56.950306,1,6.066140651702881,"(-183.31847, -183.20187)","(-2.9468646, -2.9468646)","(0.05794107, 0.05794107)","(-2.9468646, -2.9468646)","(-9.855947e-05, 6.0661407)"
112,86,49.66485,51.963646,1,1.4193555116653442,"(-166.4532, -166.34978)","(-2.6514645, -2.6514645)","(0.05794107, 0.05794107)","(-2.6514645, -2.6514645)","(-7.640756e-05, 1.4193555)"
112,21,45.97013,49.624596,1,2.178506374359131,"(-158.57938, -158.48212)","(-2.4978127, -2.4978127)","(0.05794107, 0.05794107)","(-2.4978127, -2.4978127)","(-6.7189554e-05, 2.1785064)"
112,112,30.90083,30.51928,0,0.0,"(-163.02669, -162.93307)","(-0.3203876, -0.3203876)","(0.05794107, 0.05794107)","(-0.3203876, -0.3203876)","(-7.938769e-05, 3.9212828)"
112,12,57.738304,57.356754,1,2.646000385284424,"(-183.78023, -183.66318)","(-2.959959, -2.959959)","(0.05794107, 0.05794107)","(-2.959959, -2.959959)","(-9.594176e-05, 2.6460004)"
112,27,7.2444954,22.262215,0,0.0,"(-104.65888, -104.60207)","(0.59991974, 0.59991974)","(0.05794107, 0.05794107)","(0.59991974, 0.59991974)","(-1.4844889e-05, 51.01791)"
112,113,22.24914,21.86759,0,0.0,"(-159.21495, -159.12613)","(0.13424331, 0.13424331)","(0.05794107, 0.05794107)","(0.13424331, 0.13424331)","(-3.5802157e-05, 39.511913)"
112,9,19.628471,71.25029,0,0.0,"(-23.823055, -23.807594)","(-0.27072, -0.27072)","(0.05794107, 0.05794107)","(-0.27072, -0.27072)","(-7.347984e-05, 32.419388)"
112,3,-9.125458,-9.507008,1,54.34304428100586,"(-154.7511, -154.66934)","(1.2506316, 1.2506316)","(0.05794107, 0.05794107)","(1.2506316, 1.2506316)","(-3.9739673e-05, 54.343044)"
112,53,19.063927,18.682377,0,0.0,"(-157.85094, -157.76385)","(0.27880463, 0.27880463)","(0.05794107, 0.05794107)","(0.27880463, 0.27880463)","(-5.9806942e-05, 23.03475)"
112,82,26.114122,25.732573,1,4.1683197021484375,"(-160.91096, -160.82002)","(-1.073871, -1.073871)","(0.05794107, 0.05794107)","(-1.073871, -1.073871)","(-8.963809e-05, 4.1683197)"
112,11,35.961887,42.343735,0,0.0,"(-143.39569, -143.31094)","(-0.5717753, -0.5717753)","(0.05794107, 0.05794107)","(-0.5717753, -0.5717753)","(-8.8409666e-05, 6.4355016)"
112,41,38.069855,40.24572,1,0.815802812576294,"(-158.03383, -157.94055)","(-2.045305, -2.045305)","(0.05794107, 0.05794107)","(-2.045305, -2.045305)","(-7.8748155e-05, 0.8158028)"
112,39,20.108543,42.72381,0,0.0,"(-84.18622, -84.13791)","(0.1208019, 0.1208019)","(0.05794107, 0.05794107)","(0.1208019, 0.1208019)","(-5.6072655e-05, 29.628723)"
112,70,31.52406,31.14251,0,0.0,"(-163.31488, -163.2209)","(-0.35227844, -0.35227844)","(0.05794107, 0.05794107)","(-0.35227844, -0.35227844)","(-3.7326434e-05, 28.132797)"
112,16,65.26016,64.87862,1,0.4183206856250763,"(-194.88266, -194.75545)","(-3.192072, -3.192072)","(0.05794107, 0.05794107)","(-3.192072, -3.192072)","(-9.77172e-05, 0.4183207)"
112,91,40.064156,52.290344,1,7.924432754516602,"(-126.520004, -126.442764)","(-2.1142416, -2.1142416)","(0.05794107, 0.05794107)","(-2.1142416, -2.1142416)","(-5.881519e-05, 7.9244328)"
112,76,2.084282,35.15944,1,20.68509864807129,"(-67.69362, -67.65029)","(0.35391507, 0.35391507)","(0.05794107, 0.05794107)","(0.35391507, 0.35391507)","(-7.3861447e-06, 20.685099)"
112,85,29.30294,28.92139,0,0.0,"(-162.31029, -162.21758)","(-0.23850077, -0.23850077)","(0.05794107, 0.05794107)","(-0.23850077, -0.23850077)","(-9.198428e-05, 42.009743)"
112,73,45.418873,45.037323,1,2.0243449211120605,"(-171.00201, -170.89853)","(-2.5191743, -2.5191743)","(0.05794107, 0.05794107)","(-2.5191743, -2.5191743)","(-7.609818e-05, 2.024345)"
112,1,-20.682926,33.46737,0,0.0,"(-73.56706, -73.51398)","(0.6248535, 0.6248535)","(0.05794107, 0.05794107)","(0.6248535, 0.6248535)","(-2.706609e-05, 57.56857)"
112,24,3.9855862,3.6040363,1,55.635860443115234,"(-153.09901, -153.01758)","(0.6841074, 0.6841074)","(0.05794107, 0.05794107)","(0.6841074, 0.6841074)","(-5.6470642e-05, 55.63586)"
112,29,38.331657,37.950108,1,1.4310696125030518,"(-166.46278, -166.36491)","(-2.0693533, -2.0693533)","(0.05794107, 0.05794107)","(-2.0693533, -2.0693533)","(-8.169297e-05, 1.4310696)"
112,116,22.689903,22.308353,0,0.0,"(-159.40837, -159.3193)","(0.1123217, 0.1123217)","(0.05794107, 0.05794107)","(0.1123217, 0.1123217)","(-8.073546e-05, 38.368656)"
112,44,21.01883,20.63728,0,0.0,"(-158.67506, -158.58694)","(0.19306085, 0.19306085)","(0.05794107, 0.05794107)","(0.19306085, 0.19306085)","(-4.0144783e-05, 25.930819)"
112,92,73.58827,80.8364,1,0.5262892842292786,"(-187.56929, -187.4407)","(-3.287252, -3.287252)","(0.05794107, 0.05794107)","(-3.287252, -3.287252)","(-9.935691e-05, 0.5262893)"
112,56,61.607414,65.848175,1,5.140801429748535,"(-175.95337, -175.83801)","(-3.0087776, -3.0087776)","(0.05794107, 0.05794107)","(-3.0087776, -3.0087776)","(-9.872176e-05, 5.1408014)"
112,32,29.345106,28.963556,1,5.464906692504883,"(-162.3288, -162.23605)","(-1.3392898, -1.3392898)","(0.05794107, 0.05794107)","(-1.3392898, -1.3392898)","(-7.170287e-05, 5.4649067)"
112,35,49.90115,49.5196,1,6.91259765625,"(-175.13963, -175.03152)","(-2.6955426, -2.6955426)","(0.05794107, 0.05794107)","(-2.6955426, -2.6955426)","(-9.851722e-05, 6.9125977)"
112,15,14.787996,14.406446,0,0.0,"(-156.21907, -156.1341)","(0.4430208, 0.4430208)","(0.05794107, 0.05794107)","(0.4430208, 0.4430208)","(-6.747619e-05, 18.118992)"
112,64,50.677193,67.37628,1,10.228574752807617,"(-123.336136, -123.254456)","(-2.4482822, -2.4482822)","(0.05794107, 0.05794107)","(-2.4482822, -2.4482822)","(-9.0500864e-05, 10.228575)"
112,88,28.780945,50.294228,1,4.021121978759766,"(-91.291176, -91.23646)","(-1.2734246, -1.2734246)","(0.05794107, 0.05794107)","(-1.2734246, -1.2734246)","(-9.493947e-05, 4.021122)"
112,121,-14.08379,6.240856,1,47.630165100097656,"(-114.24551, -114.17726)","(1.1095484, 1.1095484)","(0.05794107, 0.05794107)","(1.1095484, 1.1095484)","(-5.7564175e-06, 47.630165)"
112,62,63.136272,67.36546,0,0.0,"(-178.53389, -178.41629)","(-1.6009909, -1.6009909)","(0.05794107, 0.05794107)","(-1.6009909, -1.6009909)","(-9.842152e-05, 33.879402)"
112,31,51.928596,81.47767,0,0.0,"(-89.62903, -89.56358)","(-0.9847807, -0.9847807)","(0.05794107, 0.05794107)","(-0.9847807, -0.9847807)","(-5.403171e-05, 7.392392)"
112,51,8.816978,8.435429,0,0.0,"(-154.26924, -154.18646)","(0.6212594, 0.6212594)","(0.05794107, 0.05794107)","(0.6212594, 0.6212594)","(-1.9029358e-05, 16.53035)"
112,94,13.945936,13.564386,0,0.0,"(-155.8977, -155.81314)","(0.4692392, 0.4692392)","(0.05794107, 0.05794107)","(0.4692392, 0.4692392)","(-1.2651995e-05, 57.427063)"
112,122,4.1347885,19.065075,0,0.0,"(-105.63668, -105.57945)","(0.67817867, 0.67817867)","(0.05794107, 0.05794107)","(0.67817867, 0.67817867)","(-3.713186e-05, 26.590319)"
112,10,16.282251,35.79162,0,0.0,"(-92.46738, -92.41591)","(0.29320082, 0.29320082)","(0.05794107, 0.05794107)","(0.29320082, 0.29320082)","(-8.937889e-05, 31.007244)"
112,106,13.731821,29.112993,0,0.0,"(-104.7162, -104.65889)","(0.40732685, 0.40732685)","(0.05794107, 0.05794107)","(0.40732685, 0.40732685)","(-1.5044665e-05, 54.694588)"
112,60,34.18102,35.19668,0,0.0,"(-160.00456, -159.91151)","(-0.48686954, -0.48686954)","(0.05794107, 0.05794107)","(-0.48686954, -0.48686954)","(-7.9123376e-05, 26.660484)"
112,23,51.18174,50.80019,1,6.724896430969238,"(-176.49883, -176.38928)","(-2.7419538, -2.7419538)","(0.05794107, 0.05794107)","(-2.7419538, -2.7419538)","(-9.466359e-05, 6.7248964)"
112,115,-0.63588524,-1.0174351,0,0.0,"(-152.49268, -152.41191)","(0.8881639, 0.8881639)","(0.05794107, 0.05794107)","(0.8881639, 0.8881639)","(-1.5676538e-05, 51.250828)"
112,34,15.416292,23.775076,0,0.0,"(-128.00787, -127.93787)","(0.39011362, 0.39011362)","(0.05794107, 0.05794107)","(0.39011362, 0.39011362)","(-6.832575e-05, 40.339233)"
112,7,24.053354,23.671804,0,0.0,"(-160.00667, -159.91687)","(0.041213445, 0.041213445)","(0.05794107, 0.05794107)","(0.041213445, 0.041213445)","(-1.8222301e-05, 22.94143)"
113,105,18.630285,18.248735,0,0.0,"(-157.68544, -157.59856)","(0.29700458, 0.29700458)","(0.05794107, 0.05794107)","(0.29700458, 0.29700458)","(-2.2292283e-05, 53.481873)"
113,120,50.930023,50.548473,1,14.355243682861328,"(-176.23164, -176.12239)","(-2.7330894, -2.7330894)","(0.05794107, 0.05794107)","(-2.7330894, -2.7330894)","(-7.743721e-05, 14.355244)"
113,93,27.230633,51.475716,1,5.3520073890686035,"(-81.96531, -81.915955)","(-1.1484734, -1.1484734)","(0.05794107, 0.05794107)","(-1.1484734, -1.1484734)","(-5.3605992e-05, 5.3520074)"
113,74,61.583874,61.84179,0,0.0,"(-187.08815, -186.9672)","(-1.6100708, -1.6100708)","(0.05794107, 0.05794107)","(-1.6100708, -1.6100708)","(-9.026271e-05, 4.9631577)"
113,18,15.535977,33.664017,1,12.280906677246094,"(-96.547295, -96.49392)","(-0.22106132, -0.22106132)","(0.05794107, 0.05794107)","(-0.22106132, -0.22106132)","(-5.2156014e-05, 12.280907)"
113,79,38.256367,37.874817,1,31.53044319152832,"(-166.42798, -166.33014)","(-2.0633717, -2.0633717)","(0.05794107, 0.05794107)","(-2.0633717, -2.0633717)","(-9.5527466e-05, 31.530443)"
113,119,35.397842,35.016293,1,12.049650192260742,"(-165.10616, -165.00998)","(-1.835765, -1.835765)","(0.05794107, 0.05794107)","(-1.835765, -1.835765)","(-7.443447e-05, 12.04965)"
113,114,8.057631,59.376526,1,14.291952133178711,"(-37.383263, -37.357582)","(-0.3070793, -0.3070793)","(0.05794107, 0.05794107)","(-0.3070793, -0.3070793)","(-5.942385e-05, 14.291952)"
113,26,14.06465,13.6831,1,6.9378132820129395,"(-155.94301, -155.85838)","(-0.09015738, -0.09015738)","(0.05794107, 0.05794107)","(-0.09015738, -0.09015738)","(-5.51009e-05, 6.9378133)"
113,89,29.670185,29.288635,1,6.063467025756836,"(-162.47145, -162.37852)","(-1.3659943, -1.3659943)","(0.05794107, 0.05794107)","(-1.3659943, -1.3659943)","(-8.4451225e-05, 6.063467)"
113,43,-14.472286,29.619972,1,52.81526184082031,"(-73.79897, -73.74618)","(0.64636284, 0.64636284)","(0.05794107, 0.05794107)","(0.64636284, 0.64636284)","(-2.6433052e-05, 52.81526)"
113,57,19.588589,19.207039,1,25.68238067626953,"(-158.05116, -157.9638)","(-0.53781164, -0.53781164)","(0.05794107, 0.05794107)","(-0.53781164, -0.53781164)","(-8.1259466e-05, 25.68238)"
113,50,-0.1257515,46.714916,0,0.0,"(-50.917706, -50.881733)","(0.2915124, 0.2915124)","(0.05794107, 0.05794107)","(0.2915124, 0.2915124)","(-2.5853355e-05, 11.119007)"
113,81,25.866398,30.207449,0,0.0,"(-145.50584, -145.4232)","(-0.060805127, -0.060805127)","(0.05794107, 0.05794107)","(-0.060805127, -0.060805127)","(-4.3364886e-05, 41.953735)"
113,117,16.95045,16.568901,1,13.897966384887695,"(-157.04434, -156.95828)","(-0.3229875, -0.3229875)","(0.05794107, 0.05794107)","(-0.3229875, -0.3229875)","(-6.8680776e-05, 13.897966)"
113,90,27.705463,34.762264,0,0.0,"(-137.51659, -137.43764)","(-0.14816162, -0.14816162)","(0.05794107, 0.05794107)","(-0.14816162, -0.14816162)","(-6.944639e-05, 20.132826)"
113,110,53.637306,53.255756,1,3.3646652698516846,"(-179.12112, -179.00888)","(-2.827176, -2.827176)","(0.05794107, 0.05794107)","(-2.827176, -2.827176)","(-9.8961624e-05, 3.3646653)"
113,71,33.966408,38.646133,1,27.082130432128906,"(-148.00243, -147.91586)","(-1.7110014, -1.7110014)","(0.05794107, 0.05794107)","(-1.7110014, -1.7110014)","(-5.2388663e-05, 27.08213)"
113,28,53.526596,67.36781,1,7.148713111877441,"(-135.94745, -135.85754)","(-2.5874896, -2.5874896)","(0.05794107, 0.05794107)","(-2.5874896, -2.5874896)","(-9.4814495e-05, 7.148713)"
113,63,39.79603,39.41448,0,0.0,"(-167.1588, -167.06007)","(-0.80650264, -0.80650264)","(0.05794107, 0.05794107)","(-0.80650264, -0.80650264)","(-9.0694506e-05, 20.358402)"
113,108,49.381073,81.53862,1,11.599834442138672,"(-78.762085, -78.7039)","(-2.1579607, -2.1579607)","(0.05794107, 0.05794107)","(-2.1579607, -2.1579607)","(-8.104979e-05, 11.599834)"
113,100,94.598724,98.936905,0,0.0,"(-230.67451, -230.5111)","(-2.4920506, -2.4920506)","(0.05794107, 0.05794107)","(-2.4920506, -2.4920506)","(-9.2541115e-05, 7.0456414)"
113,101,33.86198,33.48043,1,6.626458644866943,"(-164.39595, -164.30064)","(-1.7100313, -1.7100313)","(0.05794107, 0.05794107)","(-1.7100313, -1.7100313)","(-8.95678e-05, 6.6264586)"
113,68,34.39327,38.322807,1,18.033897399902344,"(-150.63683, -150.5487)","(-1.7471577, -1.7471577)","(0.05794107, 0.05794107)","(-1.7471577, -1.7471577)","(-9.415124e-05, 18.033897)"
113,2,4.6724567,17.492317,1,50.12535858154297,"(-111.5344, -111.474205)","(0.59742105, 0.59742105)","(0.05794107, 0.05794107)","(0.59742105, 0.59742105)","(-2.8046896e-05, 50.12536)"
113,124,48.658855,70.87643,1,9.898012161254883,"(-104.57262, -104.5017)","(-2.2962098, -2.2962098)","(0.05794107, 0.05794107)","(-2.2962098, -2.2962098)","(-8.5697e-05, 9.898012)"
113,37,13.743282,38.482124,1,51.88249969482422,"(-75.179596, -75.13756)","(-0.13291532, -0.13291532)","(0.05794107, 0.05794107)","(-0.13291532, -0.13291532)","(-3.56472e-05, 51.8825)"
113,69,-0.18611526,-0.5676651,0,0.0,"(-152.48882, -152.40805)","(0.87660843, 0.87660843)","(0.05794107, 0.05794107)","(0.87660843, 0.87660843)","(-4.8298793e-05, 57.220497)"
113,67,54.787823,55.60401,0,0.0,"(-176.69461, -176.58293)","(-1.3942219, -1.3942219)","(0.05794107, 0.05794107)","(-1.3942219, -1.3942219)","(-9.439291e-05, 23.082209)"
113,58,-1.1424103,53.883865,0,0.0,"(-47.248993, -47.21577)","(0.18845564, 0.18845564)","(0.05794107, 0.05794107)","(0.18845564, 0.18845564)","(-1.7666025e-05, 37.914444)"
113,103,35.87937,35.49782,1,27.55307388305664,"(-165.32881, -165.23236)","(-1.8745314, -1.8745314)","(0.05794107, 0.05794107)","(-1.8745314, -1.8745314)","(-8.344723e-05, 27.553074)"
113,42,21.060326,59.459084,0,0.0,"(-35.909435, -35.88599)","(-0.10656668, -0.10656668)","(0.05794107, 0.05794107)","(-0.10656668, -0.10656668)","(-6.560385e-05, 51.21776)"
113,40,35.104225,35.93477,0,0.0,"(-161.03282, -160.93892)","(-0.53895533, -0.53895533)","(0.05794107, 0.05794107)","(-0.53895533, -0.53895533)","(-7.306465e-05, 10.776661)"
113,14,19.594992,27.329699,1,12.373116493225098,"(-131.76184, -131.68855)","(-0.5259151, -0.5259151)","(0.05794107, 0.05794107)","(-0.5259151, -0.5259151)","(-5.6592944e-05, 12.3731165)"
113,47,39.655727,39.274178,0,0.0,"(-167.0783, -166.97964)","(-0.79887843, -0.79887843)","(0.05794107, 0.05794107)","(-0.79887843, -0.79887843)","(-6.582802e-05, 22.536816)"
113,19,50.575813,50.194263,0,0.0,"(-175.8557, -175.74684)","(-1.2612774, -1.2612774)","(0.05794107, 0.05794107)","(-1.2612774, -1.2612774)","(-8.9833586e-05, 14.751585)"
113,95,-12.237549,46.520977,1,44.28156280517578,"(-59.746826, -59.704086)","(0.31963423, 0.31963423)","(0.05794107, 0.05794107)","(0.31963423, 0.31963423)","(-1.9958141e-05, 44.281563)"
113,46,52.333447,51.951897,1,0.5716373920440674,"(-177.7212, -177.61041)","(-2.7825115, -2.7825115)","(0.05794107, 0.05794107)","(-2.7825115, -2.7825115)","(-9.049965e-05, 0.5716374)"
113,78,5.7722454,5.3906956,0,0.0,"(-153.41441, -153.33267)","(0.71227056, 0.71227056)","(0.05794107, 0.05794107)","(0.71227056, 0.71227056)","(-1.569082e-05, 37.872326)"
113,0,33.18716,34.884712,0,0.0,"(-157.32985, -157.23853)","(-0.43312752, -0.43312752)","(0.05794107, 0.05794107)","(-0.43312752, -0.43312752)","(-4.6419013e-05, 44.204975)"
113,36,50.860847,52.047543,0,0.0,"(-171.22263, -171.11606)","(-1.2551496, -1.2551496)","(0.05794107, 0.05794107)","(-1.2551496, -1.2551496)","(-8.3201296e-05, 35.506626)"
113,66,24.12495,31.864098,1,25.50225257873535,"(-133.7353, -133.65952)","(-0.89775866, -0.89775866)","(0.05794107, 0.05794107)","(-0.89775866, -0.89775866)","(-9.119385e-05, 25.502253)"
113,83,19.363201,28.811766,1,15.705007553100586,"(-126.10898, -126.03877)","(-0.5052042, -0.5052042)","(0.05794107, 0.05794107)","(-0.5052042, -0.5052042)","(-8.034805e-05, 15.705008)"
113,99,11.143202,10.761652,1,40.96823501586914,"(-154.98021, -154.89668)","(0.14072812, 0.14072812)","(0.05794107, 0.05794107)","(0.14072812, 0.14072812)","(-2.3326633e-05, 40.968235)"
