time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
117,19,31.401096,31.401096,0,0.0,"(55.955837, 40.095375)","(0.70957613, 0.70957613)","(-0.06239992, -0.06239992)","(0.70957613, 0.70957613)","(-3.5523975e-05, 51.369034)"
117,111,4.925556,36.616814,0,0.0,"(18.08141, 6.1683674)","(3.2134504, 3.2134504)","(-0.06239992, -0.06239992)","(3.2134504, 3.2134504)","(-3.886613e-06, 51.56556)"
117,28,51.782528,51.782528,0,0.0,"(54.226177, 35.58189)","(0.7092067, 0.7092067)","(-0.06239992, -0.06239992)","(0.7092067, 0.7092067)","(-1.6116821e-05, 38.298256)"
117,25,49.339325,49.339325,0,0.0,"(56.35228, 37.11511)","(0.7076812, 0.7076812)","(-0.06239992, -0.06239992)","(0.7076812, 0.7076812)","(-1.7568382e-05, 43.453968)"
117,59,15.527946,61.998352,0,0.0,"(69.96772, 45.904774)","(2.4790013, 2.4790013)","(-0.06239992, -0.06239992)","(2.4790013, 2.4790013)","(-8.058101e-06, 38.21236)"
117,12,19.313923,56.105995,0,0.0,"(70.1763, 46.030502)","(2.218618, 2.218618)","(-0.06239992, -0.06239992)","(2.218618, 2.218618)","(-2.3230357e-05, 61.67458)"
117,97,18.485008,68.58612,0,0.0,"(70.454025, 46.157345)","(2.3308058, 2.3308058)","(-0.06239992, -0.06239992)","(2.3308058, 2.3308058)","(-6.67281e-06, 58.65682)"
117,101,21.027378,21.027378,1,51.75331497192383,"(23.469086, 38.01068)","(1.1570117, 1.1570117)","(-0.06239992, -0.06239992)","(1.1570117, 1.1570117)","(-1.485947e-05, 51.753315)"
117,61,14.451096,70.06848,0,0.0,"(70.13638, 45.967308)","(2.8376608, 2.8376608)","(-0.06239992, -0.06239992)","(2.8376608, 2.8376608)","(-1.2078235e-06, 58.62669)"
117,87,44.29254,44.29254,0,0.0,"(59.734875, 39.588757)","(0.7051688, 0.7051688)","(-0.06239992, -0.06239992)","(0.7051688, 0.7051688)","(-6.526792e-05, 44.24646)"
117,15,13.504509,59.53292,0,0.0,"(69.10152, 45.453617)","(2.6900969, 2.6900969)","(-0.06239992, -0.06239992)","(2.6900969, 2.6900969)","(-5.7259385e-06, 61.370415)"
117,120,65.8105,65.8105,0,0.0,"(40.104053, 25.420868)","(0.71927214, 0.71927214)","(-0.06239992, -0.06239992)","(0.71927214, 0.71927214)","(-6.665724e-05, 55.227104)"
117,55,32.04463,32.04463,0,0.0,"(57.362576, 40.39369)","(0.708618, 0.708618)","(-0.06239992, -0.06239992)","(0.708618, 0.708618)","(-8.328971e-06, 49.393173)"
117,123,20.505842,59.309982,0,0.0,"(70.37287, 46.123074)","(2.1976914, 2.1976914)","(-0.06239992, -0.06239992)","(2.1976914, 2.1976914)","(-3.174602e-05, 55.99118)"
117,4,45.110134,45.110134,0,0.0,"(59.293087, 39.258617)","(0.70549697, 0.70549697)","(-0.06239992, -0.06239992)","(0.70549697, 0.70549697)","(-3.7600745e-05, 50.50141)"
117,93,15.063246,15.063246,1,45.17858123779297,"(-27.223925, -12.2031555)","(1.5970566, 1.5970566)","(-0.06239992, -0.06239992)","(1.5970566, 1.5970566)","(-1.8590508e-05, 45.17858)"
117,116,46.505714,46.505714,0,0.0,"(58.439533, 38.630116)","(0.7061366, 0.7061366)","(-0.06239992, -0.06239992)","(0.7061366, 0.7061366)","(-9.402909e-06, 50.106754)"
117,20,4.556591,61.20641,0,0.0,"(48.206734, 32.225048)","(3.1586673, 3.1586673)","(-0.06239992, -0.06239992)","(3.1586673, 3.1586673)","(-9.902287e-06, 60.63278)"
117,54,20.594437,20.594437,1,36.13977813720703,"(22.441711, 37.581913)","(1.1809633, 1.1809633)","(-0.06239992, -0.06239992)","(1.1809633, 1.1809633)","(-2.3759938e-05, 36.13978)"
117,117,38.396458,38.396458,0,0.0,"(61.433735, 41.08769)","(0.7042816, 0.7042816)","(-0.06239992, -0.06239992)","(0.7042816, 0.7042816)","(-2.2721288e-05, 30.833588)"
117,9,41.75325,41.75325,0,0.0,"(60.810913, 40.429203)","(0.70442057, 0.70442057)","(-0.06239992, -0.06239992)","(0.70442057, 0.70442057)","(-4.2812622e-05, 42.691566)"
117,46,21.881138,21.881138,1,44.3610725402832,"(25.506058, 38.289135)","(1.1130316, 1.1130316)","(-0.06239992, -0.06239992)","(1.1130316, 1.1130316)","(-3.564656e-05, 44.361073)"
117,53,48.231014,48.231014,0,0.0,"(57.221783, 37.744114)","(0.70704323, 0.70704323)","(-0.06239992, -0.06239992)","(0.70704323, 0.70704323)","(-3.1804957e-05, 40.686)"
117,21,4.545353,38.63687,0,0.0,"(17.59594, 5.8232994)","(3.2309475, 3.2309475)","(-0.06239992, -0.06239992)","(3.2309475, 3.2309475)","(-1.6511622e-06, 55.185516)"
117,23,44.5955,44.5955,0,0.0,"(59.576344, 39.46975)","(0.705286, 0.705286)","(-0.06239992, -0.06239992)","(0.705286, 0.705286)","(-4.2769996e-05, 56.214725)"
117,42,5.3969727,46.970966,0,0.0,"(37.671654, 25.214516)","(3.2004592, 3.2004592)","(-0.06239992, -0.06239992)","(3.2004592, 3.2004592)","(-4.7469002e-06, 60.97648)"
117,31,40.00945,40.00945,0,0.0,"(61.262817, 40.838696)","(0.70420414, 0.70420414)","(-0.06239992, -0.06239992)","(0.70420414, 0.70420414)","(-6.2641266e-05, 39.626133)"
117,13,16.032272,16.032272,1,49.462921142578125,"(-12.073221, 3.5192478)","(1.50852, 1.50852)","(-0.06239992, -0.06239992)","(1.50852, 1.50852)","(-2.7865928e-05, 49.46292)"
117,79,26.614315,26.614315,0,0.0,"(38.16196, 36.82619)","(0.7217185, 0.7217185)","(-0.06239992, -0.06239992)","(0.7217185, 0.7217185)","(-3.8754602e-05, 49.75229)"
117,77,44.504276,44.504276,0,0.0,"(59.624725, 39.506)","(0.70525014, 0.70525014)","(-0.06239992, -0.06239992)","(0.70525014, 0.70525014)","(-6.665745e-06, 53.813175)"
117,14,43.42709,43.42709,0,0.0,"(60.153347, 39.90694)","(0.7048642, 0.7048642)","(-0.06239992, -0.06239992)","(0.7048642, 0.7048642)","(-7.269362e-05, 37.305687)"
117,86,16.10532,65.5134,0,0.0,"(70.210464, 46.02562)","(2.4900284, 2.4900284)","(-0.06239992, -0.06239992)","(2.4900284, 2.4900284)","(-1.7768543e-06, 50.344055)"
117,118,27.100536,27.100536,0,0.0,"(39.737316, 37.103485)","(0.71998227, 0.71998227)","(-0.06239992, -0.06239992)","(0.71998227, 0.71998227)","(-2.1765598e-05, 50.33505)"
117,76,17.88375,17.88375,1,49.16249465942383,"(10.872697, 27.513763)","(1.358291, 1.358291)","(-0.06239992, -0.06239992)","(1.358291, 1.358291)","(-2.5411442e-05, 49.162495)"
117,83,45.484978,45.484978,0,0.0,"(59.075924, 39.097775)","(0.7056594, 0.7056594)","(-0.06239992, -0.06239992)","(0.7056594, 0.7056594)","(-2.182585e-05, 50.154408)"
117,73,3.2018814,38.285294,0,0.0,"(-0.93839616, -11.851845)","(3.257722, 3.257722)","(-0.06239992, -0.06239992)","(3.257722, 3.257722)","(-6.1108367e-06, 55.86089)"
117,68,33.782383,33.782383,0,0.0,"(59.769794, 40.93561)","(0.70660365, 0.70660365)","(-0.06239992, -0.06239992)","(0.70660365, 0.70660365)","(-3.0427327e-06, 50.690838)"
117,88,15.479897,15.479897,1,57.37699890136719,"(-20.891912, -5.7091618)","(1.5581402, 1.5581402)","(-0.06239992, -0.06239992)","(1.5581402, 1.5581402)","(-4.6980644e-05, 57.377)"
117,124,21.53543,21.53543,1,17.092384338378906,"(24.663425, 38.264645)","(1.1303319, 1.1303319)","(-0.06239992, -0.06239992)","(1.1303319, 1.1303319)","(-1.9693725e-05, 17.092384)"
117,48,3.3474388,60.680386,0,0.0,"(39.045826, 25.581667)","(3.1740317, 3.1740317)","(-0.06239992, -0.06239992)","(3.1740317, 3.1740317)","(-1.0736025e-05, 60.522995)"
117,115,11.335075,39.929665,0,0.0,"(54.990757, 38.99714)","(2.4925637, 2.4925637)","(-0.06239992, -0.06239992)","(2.4925637, 2.4925637)","(-7.3368064e-06, 42.854637)"
117,94,7.9752693,35.32057,0,0.0,"(39.630375, 27.40207)","(2.8361225, 2.8361225)","(-0.06239992, -0.06239992)","(2.8361225, 2.8361225)","(-1.245382e-06, 59.177692)"
117,90,30.740536,30.740536,0,0.0,"(54.125427, 39.72772)","(0.710696, 0.710696)","(-0.06239992, -0.06239992)","(0.710696, 0.710696)","(-3.2691583e-05, 51.464527)"
117,49,33.24102,33.24102,0,0.0,"(59.193867, 40.80412)","(0.70714855, 0.70714855)","(-0.06239992, -0.06239992)","(0.70714855, 0.70714855)","(-4.8147605e-05, 44.985283)"
117,102,39.3336,39.3336,0,0.0,"(61.366135, 40.958828)","(0.70420074, 0.70420074)","(-0.06239992, -0.06239992)","(0.70420074, 0.70420074)","(-1.1106451e-05, 27.53909)"
117,33,25.635433,25.635433,1,54.299652099609375,"(35.46728, 36.4664)","(0.9642821, 0.9642821)","(-0.06239992, -0.06239992)","(0.9642821, 0.9642821)","(-4.0967858e-05, 54.299652)"
117,113,26.939978,26.939978,0,0.0,"(39.19614, 37.006283)","(0.72054034, 0.72054034)","(-0.06239992, -0.06239992)","(0.72054034, 0.72054034)","(-6.580825e-05, 46.01074)"
117,119,41.33572,41.33572,0,0.0,"(60.941914, 40.53999)","(0.70434374, 0.70434374)","(-0.06239992, -0.06239992)","(0.70434374, 0.70434374)","(-4.2693428e-05, 22.12241)"
117,60,38.313206,38.313206,0,0.0,"(61.435127, 41.09693)","(0.70429397, 0.70429397)","(-0.06239992, -0.06239992)","(0.70429397, 0.70429397)","(-6.940974e-05, 45.973465)"
117,17,16.48869,58.465904,0,0.0,"(69.92435, 45.898396)","(2.345747, 2.345747)","(-0.06239992, -0.06239992)","(2.345747, 2.345747)","(-3.202178e-06, 60.505207)"
117,62,50.746746,50.746746,0,0.0,"(55.159836, 36.254715)","(0.7085424, 0.7085424)","(-0.06239992, -0.06239992)","(0.7085424, 0.7085424)","(-2.8941948e-05, 21.107813)"
117,3,45.39458,45.39458,0,0.0,"(59.129124, 39.137108)","(0.7056196, 0.7056196)","(-0.06239992, -0.06239992)","(0.7056196, 0.7056196)","(-2.8658716e-05, 12.230779)"
117,95,11.38208,42.83043,0,0.0,"(57.393154, 40.105427)","(2.543129, 2.543129)","(-0.06239992, -0.06239992)","(2.543129, 2.543129)","(-2.2414897e-06, 61.43322)"
117,71,49.258453,49.258453,0,0.0,"(56.41788, 37.162506)","(0.7076334, 0.7076334)","(-0.06239992, -0.06239992)","(0.7076334, 0.7076334)","(-1.3692072e-05, 50.169247)"
117,89,16.239952,64.55589,0,0.0,"(70.193405, 46.01887)","(2.454453, 2.454453)","(-0.06239992, -0.06239992)","(2.454453, 2.454453)","(-9.984971e-06, 54.895287)"
117,7,12.484989,59.08934,0,0.0,"(68.40441, 45.076195)","(2.830729, 2.830729)","(-0.06239992, -0.06239992)","(2.830729, 2.830729)","(-7.7880395e-07, 53.302235)"
117,104,28.604935,28.604935,0,0.0,"(45.728912, 38.189022)","(0.71542114, 0.71542114)","(-0.06239992, -0.06239992)","(0.71542114, 0.71542114)","(-1.8678009e-05, 57.70439)"
117,65,24.46836,24.46836,1,53.61391067504883,"(32.566414, 36.581684)","(1.0035388, 1.0035388)","(-0.06239992, -0.06239992)","(1.0035388, 1.0035388)","(-4.5060948e-05, 53.61391)"
117,1,22.979523,22.979523,1,54.51583480834961,"(28.464918, 37.70012)","(1.0624245, 1.0624245)","(-0.06239992, -0.06239992)","(1.0624245, 1.0624245)","(-2.8633709e-05, 54.515835)"
117,82,17.4791,61.88862,0,0.0,"(70.23369, 46.04768)","(2.3218138, 2.3218138)","(-0.06239992, -0.06239992)","(2.3218138, 2.3218138)","(-2.6080394e-05, 55.52528)"
117,2,44.938404,44.938404,0,0.0,"(59.389545, 39.33032)","(0.70542496, 0.70542496)","(-0.06239992, -0.06239992)","(0.70542496, 0.70542496)","(-1.0870295e-05, 38.091892)"
117,69,19.636257,19.636257,1,45.33930587768555,"(19.814554, 35.834415)","(1.2381197, 1.2381197)","(-0.06239992, -0.06239992)","(1.2381197, 1.2381197)","(-4.6459863e-05, 45.339306)"
117,56,11.893399,72.737015,0,0.0,"(69.613235, 45.620373)","(3.0459976, 3.0459976)","(-0.06239992, -0.06239992)","(3.0459976, 3.0459976)","(-2.1363594e-06, 57.426434)"
117,121,30.138805,30.138805,0,0.0,"(52.091232, 39.339497)","(0.7118469, 0.7118469)","(-0.06239992, -0.06239992)","(0.7118469, 0.7118469)","(-3.862138e-05, 43.553425)"
117,30,13.80106,56.972416,0,0.0,"(68.85002, 45.35557)","(2.5743976, 2.5743976)","(-0.06239992, -0.06239992)","(2.5743976, 2.5743976)","(-2.0115374e-05, 59.545277)"
117,127,22.186615,22.186615,1,44.8642692565918,"(26.285612, 38.21628)","(1.0983033, 1.0983033)","(-0.06239992, -0.06239992)","(1.0983033, 1.0983033)","(-1.3866105e-05, 44.86427)"
117,103,34.41339,34.41339,0,0.0,"(60.294006, 41.051933)","(0.7060535, 0.7060535)","(-0.06239992, -0.06239992)","(0.7060535, 0.7060535)","(-2.1613356e-05, 48.96889)"
117,98,36.135372,36.135372,0,0.0,"(61.14493, 41.19824)","(0.7049631, 0.7049631)","(-0.06239992, -0.06239992)","(0.7049631, 0.7049631)","(-5.3198077e-05, 34.653126)"
117,27,22.168892,22.168892,1,50.47848892211914,"(26.239388, 38.222782)","(1.0991437, 1.0991437)","(-0.06239992, -0.06239992)","(1.0991437, 1.0991437)","(-2.4059926e-05, 50.47849)"
117,47,35.85069,35.85069,0,0.0,"(61.05077, 41.189445)","(0.70510554, 0.70510554)","(-0.06239992, -0.06239992)","(0.70510554, 0.70510554)","(-1.2338474e-05, 40.506992)"
117,40,33.28177,33.28177,0,0.0,"(59.24187, 40.815105)","(0.70710504, 0.70710504)","(-0.06239992, -0.06239992)","(0.70710504, 0.70710504)","(-8.171058e-05, 20.189234)"
117,99,37.307255,37.307255,0,0.0,"(61.385204, 41.17866)","(0.7045165, 0.7045165)","(-0.06239992, -0.06239992)","(0.7045165, 0.7045165)","(-4.1945797e-05, 43.647938)"
117,74,41.04609,41.04609,0,0.0,"(61.0246, 40.61218)","(0.70429933, 0.70429933)","(-0.06239992, -0.06239992)","(0.70429933, 0.70429933)","(-2.4686218e-05, 21.416351)"
117,38,11.784554,11.784554,1,40.81724166870117,"(-56.628902, -39.25883)","(1.9502249, 1.9502249)","(-0.06239992, -0.06239992)","(1.9502249, 1.9502249)","(-1.0502801e-05, 40.81724)"
117,66,6.4012337,65.27823,0,0.0,"(59.137074, 39.02227)","(3.124083, 3.124083)","(-0.06239992, -0.06239992)","(3.124083, 3.124083)","(-2.525092e-06, 59.81257)"
117,109,11.4453125,51.131123,0,0.0,"(63.960308, 42.98906)","(2.7614064, 2.7614064)","(-0.06239992, -0.06239992)","(2.7614064, 2.7614064)","(-1.2255987e-06, 52.68345)"
117,80,21.749065,21.749065,1,42.952816009521484,"(25.179739, 38.293613)","(1.1195607, 1.1195607)","(-0.06239992, -0.06239992)","(1.1195607, 1.1195607)","(-3.0761512e-05, 42.952816)"
117,57,25.90121,25.90121,0,0.0,"(36.151424, 36.5318)","(0.72452676, 0.72452676)","(-0.06239992, -0.06239992)","(0.72452676, 0.72452676)","(-1.1392825e-05, 52.790222)"
117,18,21.668373,21.668373,1,47.013153076171875,"(24.983185, 38.287983)","(1.1235986, 1.1235986)","(-0.06239992, -0.06239992)","(1.1235986, 1.1235986)","(-9.772921e-06, 47.013153)"
117,0,37.87722,37.87722,0,0.0,"(61.42912, 41.139263)","(0.7043735, 0.7043735)","(-0.06239992, -0.06239992)","(0.7043735, 0.7043735)","(-1.2447628e-05, 37.737114)"
117,37,32.88878,32.88878,0,0.0,"(58.743526, 40.70132)","(0.70754176, 0.70754176)","(-0.06239992, -0.06239992)","(0.70754176, 0.70754176)","(-2.8880015e-05, 42.685974)"
117,32,43.318394,43.318394,0,0.0,"(60.202225, 39.9446)","(0.70482934, 0.70482934)","(-0.06239992, -0.06239992)","(0.70482934, 0.70482934)","(-6.9826885e-05, 49.584293)"
117,67,48.513294,48.513294,0,0.0,"(57.006504, 37.588192)","(0.70720196, 0.70720196)","(-0.06239992, -0.06239992)","(0.70720196, 0.70720196)","(-2.6639034e-05, 30.80391)"
117,63,17.809559,17.809559,1,52.58871841430664,"(10.271155, 26.908043)","(1.3638425, 1.3638425)","(-0.06239992, -0.06239992)","(1.3638425, 1.3638425)","(-1.6857775e-05, 52.58872)"
117,78,42.055534,42.055534,0,0.0,"(60.707592, 40.344097)","(0.70448506, 0.70448506)","(-0.06239992, -0.06239992)","(0.70448506, 0.70448506)","(-4.3481905e-05, 51.939724)"
117,50,13.917561,67.055664,0,0.0,"(69.90913, 45.8443)","(2.835347, 2.835347)","(-0.06239992, -0.06239992)","(2.835347, 2.835347)","(-5.7433936e-06, 59.82216)"
117,29,19.007267,78.467804,0,0.0,"(70.55587, 46.210327)","(2.4477496, 2.4477496)","(-0.06239992, -0.06239992)","(2.4477496, 2.4477496)","(-3.84398e-05, 47.520107)"
117,36,20.471214,20.471214,1,58.005615234375,"(22.13914, 37.422375)","(1.18799, 1.18799)","(-0.06239992, -0.06239992)","(1.18799, 1.18799)","(-3.0034389e-05, 58.005615)"
117,85,39.6519,39.6519,0,0.0,"(61.322865, 40.905018)","(0.7041962, 0.7041962)","(-0.06239992, -0.06239992)","(0.7041962, 0.7041962)","(-1.7908438e-05, 37.21017)"
117,45,45.825447,45.825447,0,0.0,"(58.87089, 38.946583)","(0.7058131, 0.7058131)","(-0.06239992, -0.06239992)","(0.7058131, 0.7058131)","(-3.3306183e-05, 31.104029)"
117,70,43.577682,43.577682,0,0.0,"(60.08425, 39.85391)","(0.70491385, 0.70491385)","(-0.06239992, -0.06239992)","(0.70491385, 0.70491385)","(-5.2701023e-05, 33.90067)"
117,100,45.972706,45.972706,0,0.0,"(58.77995, 38.879696)","(0.7058813, 0.7058813)","(-0.06239992, -0.06239992)","(0.7058813, 0.7058813)","(-4.651712e-05, 56.379726)"
117,75,23.227192,23.227192,1,38.91794204711914,"(29.172588, 37.483242)","(1.0518864, 1.0518864)","(-0.06239992, -0.06239992)","(1.0518864, 1.0518864)","(-3.0881318e-05, 38.917942)"
117,92,27.066643,27.066643,0,0.0,"(39.62131, 37.082542)","(0.7200989, 0.7200989)","(-0.06239992, -0.06239992)","(0.7200989, 0.7200989)","(-2.5512003e-05, 43.403423)"
118,22,15.7152405,63.529774,0,0.0,"(70.07946, 45.95931)","(2.4910421, 2.4910421)","(-0.06239992, -0.06239992)","(2.4910421, 2.4910421)","(-5.807553e-06, 54.6468)"
118,6,36.655556,36.655556,0,0.0,"(61.27888, 41.200237)","(0.70473814, 0.70473814)","(-0.06239992, -0.06239992)","(0.70473814, 0.70473814)","(-5.640576e-05, 40.096638)"
118,26,30.181538,30.181538,0,0.0,"(52.246967, 39.368633)","(0.7117608, 0.7117608)","(-0.06239992, -0.06239992)","(0.7117608, 0.7117608)","(-5.032783e-05, 47.172318)"
118,72,23.692001,23.692001,1,48.09974670410156,"(30.490278, 37.07875)","(1.0329293, 1.0329293)","(-0.06239992, -0.06239992)","(1.0329293, 1.0329293)","(-2.6518173e-05, 48.099747)"
118,35,27.600342,27.600342,0,0.0,"(41.557987, 37.435276)","(0.7183371, 0.7183371)","(-0.06239992, -0.06239992)","(0.7183371, 0.7183371)","(-8.774619e-05, 22.228386)"
118,96,56.12232,56.12232,0,0.0,"(49.94137, 32.495625)","(0.71218705, 0.71218705)","(-0.06239992, -0.06239992)","(0.71218705, 0.71218705)","(-3.2390322e-05, 34.272766)"
118,19,16.401096,16.401096,1,51.235111236572266,"(-6.336732, 9.578543)","(1.4766294, 1.4766294)","(-0.06239992, -0.06239992)","(1.4766294, 1.4766294)","(-1.1106662e-05, 51.23511)"
118,111,24.616812,24.616812,1,43.62794494628906,"(32.94271, 36.524853)","(0.99822783, 0.99822783)","(-0.06239992, -0.06239992)","(0.99822783, 0.99822783)","(-5.6901554e-06, 43.627945)"
118,28,45.782528,45.782528,0,0.0,"(58.897144, 38.965908)","(0.70579344, 0.70579344)","(-0.06239992, -0.06239992)","(0.70579344, 0.70579344)","(-5.126503e-05, 9.849917)"
118,25,40.339325,40.339325,0,0.0,"(61.197117, 40.772083)","(0.7042233, 0.7042233)","(-0.06239992, -0.06239992)","(0.7042233, 0.7042233)","(-6.932336e-05, 47.570953)"
118,59,53.998352,53.998352,0,0.0,"(52.098827, 34.04965)","(0.7106958, 0.7106958)","(-0.06239992, -0.06239992)","(0.7106958, 0.7106958)","(-2.7180184e-05, 45.901093)"
118,12,44.105995,44.105995,0,0.0,"(59.82942, 39.660076)","(0.7050992, 0.7050992)","(-0.06239992, -0.06239992)","(0.7050992, 0.7050992)","(-1.8186598e-05, 6.128152)"
118,97,54.58612,54.58612,0,0.0,"(51.51085, 33.62616)","(0.71110326, 0.71110326)","(-0.06239992, -0.06239992)","(0.71110326, 0.71110326)","(-4.541228e-05, 43.426926)"
118,101,15.027378,66.78069,0,0.0,"(70.109726, 45.963757)","(2.6706803, 2.6706803)","(-0.06239992, -0.06239992)","(2.6706803, 2.6706803)","(-8.026007e-06, 47.50536)"
118,61,59.06848,59.06848,0,0.0,"(46.864796, 30.279392)","(0.7143185, 0.7143185)","(-0.06239992, -0.06239992)","(0.7143185, 0.7143185)","(-6.269963e-05, 46.649517)"
118,87,32.29254,32.29254,0,0.0,"(57.817554, 40.49348)","(0.7082814, 0.7082814)","(-0.06239992, -0.06239992)","(0.7082814, 0.7082814)","(-7.467789e-05, 44.119736)"
118,15,52.53292,52.53292,0,0.0,"(53.523746, 35.075905)","(0.7097016, 0.7097016)","(-0.06239992, -0.06239992)","(0.7097016, 0.7097016)","(-1.24964645e-05, 43.86206)"
118,120,58.8105,58.8105,0,0.0,"(47.134922, 30.47395)","(0.71413004, 0.71413004)","(-0.06239992, -0.06239992)","(0.71413004, 0.71413004)","(-3.8487844e-05, 2.4859123)"
118,55,18.044628,18.044628,1,51.8171501159668,"(12.094297, 28.733757)","(1.3463851, 1.3463851)","(-0.06239992, -0.06239992)","(1.3463851, 1.3463851)","(-1.40582415e-05, 51.81715)"
118,123,46.309982,46.309982,0,0.0,"(58.566574, 38.723118)","(0.70604134, 0.70604134)","(-0.06239992, -0.06239992)","(0.70604134, 0.70604134)","(-1.5849444e-05, 39.753532)"
118,4,37.110134,37.110134,0,0.0,"(61.359715, 41.187897)","(0.70457673, 0.70457673)","(-0.06239992, -0.06239992)","(0.70457673, 0.70457673)","(-3.5589226e-05, 30.003254)"
118,93,5.063246,50.24183,0,0.0,"(39.383533, 26.530994)","(3.1942735, 3.1942735)","(-0.06239992, -0.06239992)","(3.1942735, 3.1942735)","(-4.894391e-07, 61.243515)"
118,116,38.505714,38.505714,0,0.0,"(61.430714, 41.074997)","(0.7042668, 0.7042668)","(-0.06239992, -0.06239992)","(0.7042668, 0.7042668)","(-9.052266e-06, 21.789597)"
118,20,49.20641,49.20641,0,0.0,"(56.45993, 37.19289)","(0.7076026, 0.7076026)","(-0.06239992, -0.06239992)","(0.7076026, 0.7076026)","(-3.962421e-06, 48.683315)"
118,54,15.594437,51.734215,0,0.0,"(68.78694, 45.394253)","(2.3344684, 2.3344684)","(-0.06239992, -0.06239992)","(2.3344684, 2.3344684)","(-3.6373676e-06, 59.530262)"
118,117,26.396458,26.396458,1,20.652738571166992,"(37.5143, 36.72025)","(0.9415683, 0.9415683)","(-0.06239992, -0.06239992)","(0.9415683, 0.9415683)","(-4.375154e-05, 20.652739)"
118,9,34.75325,34.75325,0,0.0,"(60.521824, 41.099552)","(0.7057928, 0.7057928)","(-0.06239992, -0.06239992)","(0.7057928, 0.7057928)","(-7.138376e-05, 33.925697)"
118,46,15.881138,60.24221,0,0.0,"(69.9274, 45.891693)","(2.4119096, 2.4119096)","(-0.06239992, -0.06239992)","(2.4119096, 2.4119096)","(-1.011922e-05, 53.74352)"
118,53,34.231014,34.231014,0,0.0,"(60.156864, 41.022156)","(0.7062035, 0.7062035)","(-0.06239992, -0.06239992)","(0.7062035, 0.7062035)","(-4.317432e-05, 37.25317)"
118,21,32.63687,32.63687,0,0.0,"(58.379314, 40.618877)","(0.7078426, 0.7078426)","(-0.06239992, -0.06239992)","(0.7078426, 0.7078426)","(-4.8349808e-05, 45.039967)"
118,23,36.5955,36.5955,0,0.0,"(61.26577, 41.200905)","(0.70476186, 0.70476186)","(-0.06239992, -0.06239992)","(0.70476186, 0.70476186)","(-5.1055235e-05, 58.393826)"
118,42,38.970966,38.970966,0,0.0,"(61.403225, 41.014004)","(0.7042197, 0.7042197)","(-0.06239992, -0.06239992)","(0.7042197, 0.7042197)","(-3.6377678e-05, 30.796106)"
118,31,27.009449,27.009449,0,0.0,"(39.4277, 37.04771)","(0.7202971, 0.7202971)","(-0.06239992, -0.06239992)","(0.7202971, 0.7202971)","(-4.2988715e-05, 43.288517)"
118,13,3.0322723,52.495193,0,0.0,"(23.640247, 12.817159)","(3.2062683, 3.2062683)","(-0.06239992, -0.06239992)","(3.2062683, 3.2062683)","(-1.5538753e-06, 58.09291)"
118,79,3.614315,3.614315,1,61.588043212890625,"(-68.85139, -48.699924)","(3.5317988, 3.5317988)","(-0.06239992, -0.06239992)","(3.5317988, 3.5317988)","(-4.102272e-06, 61.588043)"
118,77,34.504276,34.504276,0,0.0,"(60.358356, 41.065655)","(0.7059814, 0.7059814)","(-0.06239992, -0.06239992)","(0.7059814, 0.7059814)","(-2.7739581e-05, 46.11348)"
118,14,32.42709,32.42709,0,0.0,"(58.046352, 40.544273)","(0.7081061, 0.7081061)","(-0.06239992, -0.06239992)","(0.7081061, 0.7081061)","(-2.7031609e-05, 54.6236)"
118,86,52.513397,52.513397,0,0.0,"(53.54228, 35.089256)","(0.70968866, 0.70968866)","(-0.06239992, -0.06239992)","(0.70968866, 0.70968866)","(-3.3459364e-06, 21.228786)"
118,118,20.100536,20.100536,1,54.93479919433594,"(21.179132, 36.833828)","(1.2096982, 1.2096982)","(-0.06239992, -0.06239992)","(1.2096982, 1.2096982)","(-4.7110723e-05, 54.9348)"
118,76,3.883751,53.046246,0,0.0,"(34.005, 21.86929)","(3.1958652, 3.1958652)","(-0.06239992, -0.06239992)","(3.1958652, 3.1958652)","(-1.032e-06, 60.75795)"
118,83,35.484978,35.484978,0,0.0,"(60.9057, 41.169704)","(0.7053094, 0.7053094)","(-0.06239992, -0.06239992)","(0.7053094, 0.7053094)","(-4.7276608e-05, 44.707756)"
118,73,26.285294,26.285294,1,47.118587493896484,"(37.19615, 36.671238)","(0.94475377, 0.94475377)","(-0.06239992, -0.06239992)","(0.94475377, 0.94475377)","(-6.2086547e-06, 47.118587)"
118,68,28.782383,28.782383,0,0.0,"(46.503254, 38.32745)","(0.7149563, 0.7149563)","(-0.06239992, -0.06239992)","(0.7149563, 0.7149563)","(-4.730312e-05, 28.834036)"
118,88,4.4798965,61.856895,0,0.0,"(48.40687, 32.298447)","(3.1573277, 3.1573277)","(-0.06239992, -0.06239992)","(3.1573277, 3.1573277)","(-1.9762374e-06, 58.750477)"
118,124,13.535431,30.627815,0,0.0,"(53.939915, 39.636753)","(2.2443333, 2.2443333)","(-0.06239992, -0.06239992)","(2.2443333, 2.2443333)","(-1.2280048e-05, 59.47015)"
118,48,50.680386,50.680386,0,0.0,"(55.21812, 36.29673)","(0.7085007, 0.7085007)","(-0.06239992, -0.06239992)","(0.7085007, 0.7085007)","(-3.3134107e-05, 41.110916)"
