time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
104,122,-370.20923,-390.80832,0,0.0,"(-101.54515, -104.24793)","(-15.920138, -15.920138)","(-0.09789865, -0.09789865)","(-15.920138, -15.920138)","(-9.9999954e-05, 3.957208e-06)"
104,80,-268.59433,-318.09387,0,0.0,"(-101.54515, -104.24793)","(-15.856645, -15.856645)","(-0.09789865, -0.09789865)","(-15.856645, -15.856645)","(-9.999999e-05, 2.3997767e-05)"
104,77,-415.42538,-464.92493,0,0.0,"(-101.54515, -104.24793)","(-15.89928, -15.89928)","(-0.09789865, -0.09789865)","(-15.89928, -15.89928)","(-9.999999e-05, 4.3782416e-06)"
104,56,-406.10242,-455.60196,0,0.0,"(-101.54515, -104.24793)","(-15.8970995, -15.8970995)","(-0.09789865, -0.09789865)","(-15.8970995, -15.8970995)","(-9.9999976e-05, 2.2975585e-06)"
104,32,-331.05823,-380.55777,0,0.0,"(-101.54515, -104.24793)","(-15.8771105, -15.8771105)","(-0.09789865, -0.09789865)","(-15.8771105, -15.8771105)","(-9.999999e-05, 1.8352775e-06)"
104,54,-385.12665,-434.6262,0,0.0,"(-101.54515, -104.24793)","(-15.891963, -15.891963)","(-0.09789865, -0.09789865)","(-15.891963, -15.891963)","(-9.999999e-05, 1.34619795e-05)"
104,31,-371.61002,-421.10956,0,0.0,"(-101.54515, -104.24793)","(-15.888473, -15.888473)","(-0.09789865, -0.09789865)","(-15.888473, -15.888473)","(-9.9999954e-05, 1.1674084e-05)"
104,93,-392.58304,-442.08258,0,0.0,"(-101.54515, -104.24793)","(-15.893825, -15.893825)","(-0.09789865, -0.09789865)","(-15.893825, -15.893825)","(-9.999999e-05, 2.7228738e-05)"
104,42,-343.17224,-392.67178,0,0.0,"(-101.54515, -104.24793)","(-15.880652, -15.880652)","(-0.09789865, -0.09789865)","(-15.880652, -15.880652)","(-9.999998e-05, 5.8271285e-06)"
104,112,-394.45023,-443.94977,0,0.0,"(-101.54515, -104.24793)","(-15.894286, -15.894286)","(-0.09789865, -0.09789865)","(-15.894286, -15.894286)","(-9.999998e-05, 4.726529e-06)"
104,76,-368.34848,-417.84802,0,0.0,"(-101.54515, -104.24793)","(-15.88761, -15.88761)","(-0.09789865, -0.09789865)","(-15.88761, -15.88761)","(-9.9999976e-05, 1.3097037e-06)"
104,61,-221.51224,-271.01178,0,0.0,"(-101.54515, -104.24793)","(-15.838449, -15.838449)","(-0.09789865, -0.09789865)","(-15.838449, -15.838449)","(-1e-04, 7.223678e-06)"
104,52,-229.90695,-279.4065,0,0.0,"(-101.54515, -104.24793)","(-15.841887, -15.841887)","(-0.09789865, -0.09789865)","(-15.841887, -15.841887)","(-9.999998e-05, 2.4658284e-05)"
104,125,-399.11133,-448.61087,0,0.0,"(-101.54515, -104.24793)","(-15.895423, -15.895423)","(-0.09789865, -0.09789865)","(-15.895423, -15.895423)","(-9.9999976e-05, 3.0339984e-06)"
104,84,-359.02142,-408.52097,0,0.0,"(-101.54515, -104.24793)","(-15.885093, -15.885093)","(-0.09789865, -0.09789865)","(-15.885093, -15.885093)","(-9.999998e-05, 3.0468195e-06)"
104,96,-224.77597,-274.2755,0,0.0,"(-101.54515, -104.24793)","(-15.839795, -15.839795)","(-0.09789865, -0.09789865)","(-15.839795, -15.839795)","(-9.999997e-05, 6.5303207e-06)"
104,26,-343.63986,-393.1394,0,0.0,"(-101.54515, -104.24793)","(-15.880788, -15.880788)","(-0.09789865, -0.09789865)","(-15.880788, -15.880788)","(-1e-04, 2.778991e-06)"
104,45,-274.65094,-324.15048,0,0.0,"(-101.54515, -104.24793)","(-15.858804, -15.858804)","(-0.09789865, -0.09789865)","(-15.858804, -15.858804)","(-9.9999976e-05, 1.3341176e-05)"
104,114,-427.5484,-477.04794,0,0.0,"(-101.54515, -104.24793)","(-15.902028, -15.902028)","(-0.09789865, -0.09789865)","(-15.902028, -15.902028)","(-9.999997e-05, 2.373167e-05)"
104,12,-344.57077,-394.0703,0,0.0,"(-101.54515, -104.24793)","(-15.881053, -15.881053)","(-0.09789865, -0.09789865)","(-15.881053, -15.881053)","(-9.9999976e-05, 1.5730364e-05)"
104,23,-387.45648,-436.95602,0,0.0,"(-101.54515, -104.24793)","(-15.892549, -15.892549)","(-0.09789865, -0.09789865)","(-15.892549, -15.892549)","(-1e-04, 5.335497e-06)"
104,62,-294.69574,-344.19528,0,0.0,"(-101.54515, -104.24793)","(-15.86567, -15.86567)","(-0.09789865, -0.09789865)","(-15.86567, -15.86567)","(-9.9999976e-05, 5.5589067e-06)"
104,39,-226.17389,-275.67343,0,0.0,"(-101.54515, -104.24793)","(-15.840367, -15.840367)","(-0.09789865, -0.09789865)","(-15.840367, -15.840367)","(-9.999999e-05, 8.680458e-06)"
104,51,-254.13858,-303.63812,0,0.0,"(-101.54515, -104.24793)","(-15.851333, -15.851333)","(-0.09789865, -0.09789865)","(-15.851333, -15.851333)","(-9.999999e-05, 1.50103615e-05)"
104,33,-378.60468,-428.10422,0,0.0,"(-101.54515, -104.24793)","(-15.890296, -15.890296)","(-0.09789865, -0.09789865)","(-15.890296, -15.890296)","(-9.999999e-05, 1.5138915e-05)"
104,81,-396.77942,-446.27896,0,0.0,"(-101.54515, -104.24793)","(-15.894855, -15.894855)","(-0.09789865, -0.09789865)","(-15.894855, -15.894855)","(-9.999996e-05, 2.2664467e-06)"
104,63,-401.90704,-451.4066,1,61.99402618408203,"(-101.54515, -104.24793)","(10.583129, 10.583129)","(-0.09789865, -0.09789865)","(10.583129, 10.583129)","(-2.39379e-09, 61.994026)"
104,19,-319.86777,-369.3673,0,0.0,"(-101.54515, -104.24793)","(-15.873725, -15.873725)","(-0.09789865, -0.09789865)","(-15.873725, -15.873725)","(-9.999998e-05, 4.6727105e-06)"
104,85,-401.44232,-450.94186,0,0.0,"(-101.54515, -104.24793)","(-15.895986, -15.895986)","(-0.09789865, -0.09789865)","(-15.895986, -15.895986)","(-9.999999e-05, 1.2502101e-05)"
104,123,-340.37988,-389.87943,0,0.0,"(-101.54515, -104.24793)","(-15.879848, -15.879848)","(-0.09789865, -0.09789865)","(-15.879848, -15.879848)","(-9.999999e-05, 1.4326673e-06)"
104,103,-355.29407,-404.7936,0,0.0,"(-101.54515, -104.24793)","(-15.8840685, -15.8840685)","(-0.09789865, -0.09789865)","(-15.8840685, -15.8840685)","(-9.999999e-05, 2.0678708e-06)"
104,20,-350.1708,-399.67035,0,0.0,"(-101.54515, -104.24793)","(-15.88264, -15.88264)","(-0.09789865, -0.09789865)","(-15.88264, -15.88264)","(-9.999999e-05, 1.7339149e-05)"
104,66,-445.724,-495.22354,0,0.0,"(-101.54515, -104.24793)","(-15.905959, -15.905959)","(-0.09789865, -0.09789865)","(-15.905959, -15.905959)","(-9.999998e-05, 1.8695899e-05)"
104,18,-448.98752,-498.48706,0,0.0,"(-101.54515, -104.24793)","(-15.906646, -15.906646)","(-0.09789865, -0.09789865)","(-15.906646, -15.906646)","(-9.999999e-05, 7.3007336e-06)"
104,10,-342.70575,-392.2053,0,0.0,"(-101.54515, -104.24793)","(-15.880519, -15.880519)","(-0.09789865, -0.09789865)","(-15.880519, -15.880519)","(-9.999998e-05, 4.4582293e-06)"
104,46,-214.9885,-264.48804,0,0.0,"(-101.54515, -104.24793)","(-15.835715, -15.835715)","(-0.09789865, -0.09789865)","(-15.835715, -15.835715)","(-9.999999e-05, 3.4488398e-06)"
105,71,-401.90894,-451.40848,0,0.0,"(-101.54515, -104.24793)","(-15.896098, -15.896098)","(-0.09789865, -0.09789865)","(-15.896098, -15.896098)","(-9.999996e-05, 3.2798427e-05)"
105,49,-401.44086,-450.9404,0,0.0,"(-101.54515, -104.24793)","(-15.895986, -15.895986)","(-0.09789865, -0.09789865)","(-15.895986, -15.895986)","(-9.999999e-05, 1.7259689e-06)"
105,35,-387.9228,-408.52344,0,0.0,"(-101.54515, -104.24793)","(-15.923743, -15.923743)","(-0.09789865, -0.09789865)","(-15.923743, -15.923743)","(-9.999995e-05, 5.7371044e-06)"
105,48,-406.10242,-455.60196,0,0.0,"(-101.54515, -104.24793)","(-15.8970995, -15.8970995)","(-0.09789865, -0.09789865)","(-15.8970995, -15.8970995)","(-9.999999e-05, 3.9108363e-06)"
105,22,-439.66577,-489.1653,0,0.0,"(-101.54515, -104.24793)","(-15.904674, -15.904674)","(-0.09789865, -0.09789865)","(-15.904674, -15.904674)","(-9.999998e-05, 1.1638886e-06)"
105,70,-373.47235,-422.9719,0,0.0,"(-101.54515, -104.24793)","(-15.888961, -15.888961)","(-0.09789865, -0.09789865)","(-15.888961, -15.888961)","(-9.999999e-05, 4.2361457e-06)"
105,9,-256.9394,-306.43893,0,0.0,"(-101.54515, -104.24793)","(-15.85238, -15.85238)","(-0.09789865, -0.09789865)","(-15.85238, -15.85238)","(-1e-04, 1.5719956e-05)"
105,90,-319.39975,-368.8993,0,0.0,"(-101.54515, -104.24793)","(-15.87358, -15.87358)","(-0.09789865, -0.09789865)","(-15.87358, -15.87358)","(-9.999999e-05, 6.007413e-06)"
105,120,-316.60468,-366.10422,0,0.0,"(-101.54515, -104.24793)","(-15.872714, -15.872714)","(-0.09789865, -0.09789865)","(-15.872714, -15.872714)","(-9.999998e-05, 9.508186e-06)"
105,68,-433.6039,-483.10345,0,0.0,"(-101.54515, -104.24793)","(-15.903361, -15.903361)","(-0.09789865, -0.09789865)","(-15.903361, -15.903361)","(-9.999997e-05, 2.4540232e-06)"
105,60,-335.71393,-385.21347,0,0.0,"(-101.54515, -104.24793)","(-15.8784895, -15.8784895)","(-0.09789865, -0.09789865)","(-15.8784895, -15.8784895)","(-9.999998e-05, 1.3508298e-06)"
105,4,-280.7125,-301.31174,0,0.0,"(-101.54515, -104.24793)","(-15.898631, -15.898631)","(-0.09789865, -0.09789865)","(-15.898631, -15.898631)","(-9.999998e-05, 6.7262517e-06)"
105,24,-142.73257,-192.23212,0,0.0,"(-101.54515, -104.24793)","(-15.801539, -15.801539)","(-0.09789865, -0.09789865)","(-15.801539, -15.801539)","(-1e-04, 2.9526452e-06)"
105,38,-298.8908,-348.39035,0,0.0,"(-101.54515, -104.24793)","(-15.867057, -15.867057)","(-0.09789865, -0.09789865)","(-15.867057, -15.867057)","(-9.9999954e-05, 7.0189044e-06)"
105,28,-402.8385,-452.33804,0,0.0,"(-101.54515, -104.24793)","(-15.896321, -15.896321)","(-0.09789865, -0.09789865)","(-15.896321, -15.896321)","(-9.999997e-05, 1.5998026e-05)"
105,25,-240.62625,-290.1258,0,0.0,"(-101.54515, -104.24793)","(-15.84615, -15.84615)","(-0.09789865, -0.09789865)","(-15.84615, -15.84615)","(-9.999998e-05, 3.5133219e-06)"
105,104,-394.91647,-415.51727,0,0.0,"(-101.54515, -104.24793)","(-15.925117, -15.925117)","(-0.09789865, -0.09789865)","(-15.925117, -15.925117)","(-9.999998e-05, 4.200631e-05)"
105,55,-317.5357,-367.03525,0,0.0,"(-101.54515, -104.24793)","(-15.873004, -15.873004)","(-0.09789865, -0.09789865)","(-15.873004, -15.873004)","(-9.999998e-05, 6.074344e-06)"
105,43,-307.7479,-357.24744,0,0.0,"(-101.54515, -104.24793)","(-15.869922, -15.869922)","(-0.09789865, -0.09789865)","(-15.869922, -15.869922)","(-1e-04, 3.4626023e-06)"
105,36,-371.1416,-420.64114,0,0.0,"(-101.54515, -104.24793)","(-15.8883505, -15.8883505)","(-0.09789865, -0.09789865)","(-15.8883505, -15.8883505)","(-9.9999976e-05, 4.6880596e-05)"
105,102,-416.35718,-465.85672,0,0.0,"(-101.54515, -104.24793)","(-15.899497, -15.899497)","(-0.09789865, -0.09789865)","(-15.899497, -15.899497)","(-9.999999e-05, 4.0681e-06)"
105,100,-215.45343,-264.95297,1,61.999141693115234,"(-101.54515, -104.24793)","(11.438843, 11.438843)","(-0.09789865, -0.09789865)","(11.438843, 11.438843)","(-4.3655746e-09, 61.99914)"
105,40,-284.90677,-334.4063,0,0.0,"(-101.54515, -104.24793)","(-15.862369, -15.862369)","(-0.09789865, -0.09789865)","(-15.862369, -15.862369)","(-9.999999e-05, 4.3288846e-06)"
105,83,-426.6161,-476.11563,0,0.0,"(-101.54515, -104.24793)","(-15.90182, -15.90182)","(-0.09789865, -0.09789865)","(-15.90182, -15.90182)","(-9.999998e-05, 1.18024955e-05)"
105,110,-225.24692,-274.74646,0,0.0,"(-101.54515, -104.24793)","(-15.83999, -15.83999)","(-0.09789865, -0.09789865)","(-15.83999, -15.83999)","(-9.999999e-05, 5.963267e-06)"
105,30,-368.34802,-417.84756,0,0.0,"(-101.54515, -104.24793)","(-15.88761, -15.88761)","(-0.09789865, -0.09789865)","(-15.88761, -15.88761)","(-9.999998e-05, 5.288284e-06)"
105,17,-401.90985,-451.4094,0,0.0,"(-101.54515, -104.24793)","(-15.896098, -15.896098)","(-0.09789865, -0.09789865)","(-15.896098, -15.896098)","(-9.999996e-05, 3.6334128e-05)"
105,118,-333.8523,-383.35184,0,0.0,"(-101.54515, -104.24793)","(-15.87794, -15.87794)","(-0.09789865, -0.09789865)","(-15.87794, -15.87794)","(-9.9999976e-05, 4.3780915e-06)"
105,108,-369.7436,-390.34235,0,0.0,"(-101.54515, -104.24793)","(-15.920039, -15.920039)","(-0.09789865, -0.09789865)","(-15.920039, -15.920039)","(-9.999998e-05, 1.2041926e-05)"
105,95,-284.90488,-334.40442,0,0.0,"(-101.54515, -104.24793)","(-15.862369, -15.862369)","(-0.09789865, -0.09789865)","(-15.862369, -15.862369)","(-9.999999e-05, 2.3821617e-06)"
105,69,-300.28793,-349.78748,0,0.0,"(-101.54515, -104.24793)","(-15.867513, -15.867513)","(-0.09789865, -0.09789865)","(-15.867513, -15.867513)","(-9.999999e-05, 6.6018056e-06)"
105,117,-443.8614,-493.36093,0,0.0,"(-101.54515, -104.24793)","(-15.905566, -15.905566)","(-0.09789865, -0.09789865)","(-15.905566, -15.905566)","(-9.999999e-05, 4.9306705e-06)"
105,3,-161.85092,-211.35046,0,0.0,"(-101.54515, -104.24793)","(-15.811324, -15.811324)","(-0.09789865, -0.09789865)","(-15.811324, -15.811324)","(-9.999998e-05, 3.2281343e-05)"
105,74,-398.1778,-447.67734,0,0.0,"(-101.54515, -104.24793)","(-15.895196, -15.895196)","(-0.09789865, -0.09789865)","(-15.895196, -15.895196)","(-9.999999e-05, 1.6276354e-06)"
105,115,-406.568,-427.16708,0,0.0,"(-101.54515, -104.24793)","(-15.927339, -15.927339)","(-0.09789865, -0.09789865)","(-15.927339, -15.927339)","(-9.999999e-05, 2.3492665e-05)"
105,44,-478.82028,-528.3198,0,0.0,"(-101.54515, -104.24793)","(-15.912589, -15.912589)","(-0.09789865, -0.09789865)","(-15.912589, -15.912589)","(-9.999999e-05, 2.6689484e-06)"
105,119,-340.84222,-390.34177,0,0.0,"(-101.54515, -104.24793)","(-15.879983, -15.879983)","(-0.09789865, -0.09789865)","(-15.879983, -15.879983)","(-9.999999e-05, 6.8157356e-06)"
105,65,-362.28564,-411.7852,0,0.0,"(-101.54515, -104.24793)","(-15.885982, -15.885982)","(-0.09789865, -0.09789865)","(-15.885982, -15.885982)","(-9.999999e-05, 2.987889e-06)"
105,64,-316.60242,-366.10196,1,61.99802780151367,"(-101.54515, -104.24793)","(11.004638, 11.004638)","(-0.09789865, -0.09789865)","(11.004638, 11.004638)","(-1.8335413e-09, 61.998028)"
105,88,-461.10605,-510.6056,0,0.0,"(-101.54515, -104.24793)","(-15.909123, -15.909123)","(-0.09789865, -0.09789865)","(-15.909123, -15.909123)","(-9.999999e-05, 8.348672e-06)"
105,37,-382.79388,-432.29343,0,0.0,"(-101.54515, -104.24793)","(-15.891368, -15.891368)","(-0.09789865, -0.09789865)","(-15.891368, -15.891368)","(-9.999998e-05, 3.879743e-05)"
105,79,-384.1952,-433.69473,0,0.0,"(-101.54515, -104.24793)","(-15.891725, -15.891725)","(-0.09789865, -0.09789865)","(-15.891725, -15.891725)","(-9.999998e-05, 9.022806e-06)"
105,87,-329.65717,-379.1567,0,0.0,"(-101.54515, -104.24793)","(-15.876695, -15.876695)","(-0.09789865, -0.09789865)","(-15.876695, -15.876695)","(-9.999999e-05, 7.46415e-06)"
105,57,-307.74707,-357.2466,0,0.0,"(-101.54515, -104.24793)","(-15.869922, -15.869922)","(-0.09789865, -0.09789865)","(-15.869922, -15.869922)","(-9.999998e-05, 7.4295785e-06)"
105,91,-387.45648,-436.95602,0,0.0,"(-101.54515, -104.24793)","(-15.892549, -15.892549)","(-0.09789865, -0.09789865)","(-15.892549, -15.892549)","(-9.9999976e-05, 3.594104e-05)"
105,8,-360.42374,-409.92328,0,0.0,"(-101.54515, -104.24793)","(-15.885476, -15.885476)","(-0.09789865, -0.09789865)","(-15.885476, -15.885476)","(-9.999999e-05, 8.899829e-06)"
105,89,-435.0027,-484.50223,0,0.0,"(-101.54515, -104.24793)","(-15.9036665, -15.9036665)","(-0.09789865, -0.09789865)","(-15.9036665, -15.9036665)","(-9.999998e-05, 1.9512003e-05)"
105,107,-376.7367,-426.23624,0,0.0,"(-101.54515, -104.24793)","(-15.8898115, -15.8898115)","(-0.09789865, -0.09789865)","(-15.8898115, -15.8898115)","(-9.999999e-05, 1.05017925e-05)"
105,78,-372.07526,-421.5748,0,0.0,"(-101.54515, -104.24793)","(-15.888595, -15.888595)","(-0.09789865, -0.09789865)","(-15.888595, -15.888595)","(-9.999996e-05, 4.398606e-06)"
105,53,-301.68896,-351.1885,0,0.0,"(-101.54515, -104.24793)","(-15.86797, -15.86797)","(-0.09789865, -0.09789865)","(-15.86797, -15.86797)","(-9.999998e-05, 2.1996252e-06)"
105,92,-400.97418,-450.47372,0,0.0,"(-101.54515, -104.24793)","(-15.895873, -15.895873)","(-0.09789865, -0.09789865)","(-15.895873, -15.895873)","(-9.9999976e-05, 1.7392707e-05)"
105,14,-338.5113,-388.01083,0,0.0,"(-101.54515, -104.24793)","(-15.879306, -15.879306)","(-0.09789865, -0.09789865)","(-15.879306, -15.879306)","(-9.999999e-05, 2.9235719e-06)"
105,101,-405.635,-455.13455,1,61.99898910522461,"(-101.54515, -104.24793)","(10.563479, 10.563479)","(-0.09789865, -0.09789865)","(10.563479, 10.563479)","(-5.980837e-09, 61.99899)"
105,121,-346.90228,-396.40182,0,0.0,"(-101.54515, -104.24793)","(-15.881717, -15.881717)","(-0.09789865, -0.09789865)","(-15.881717, -15.881717)","(-9.9999976e-05, 1.813912e-05)"
105,98,-343.17236,-392.6719,0,0.0,"(-101.54515, -104.24793)","(-15.880652, -15.880652)","(-0.09789865, -0.09789865)","(-15.880652, -15.880652)","(-9.999999e-05, 7.7083587e-07)"
105,7,-333.8508,-383.35034,0,0.0,"(-101.54515, -104.24793)","(-15.87794, -15.87794)","(-0.09789865, -0.09789865)","(-15.87794, -15.87794)","(-9.999999e-05, 8.316798e-06)"
105,126,-324.53058,-374.03012,0,0.0,"(-101.54515, -104.24793)","(-15.875148, -15.875148)","(-0.09789865, -0.09789865)","(-15.875148, -15.875148)","(-9.999998e-05, 1.8509832e-05)"
105,94,-421.9515,-471.45105,0,0.0,"(-101.54515, -104.24793)","(-15.900771, -15.900771)","(-0.09789865, -0.09789865)","(-15.900771, -15.900771)","(-9.999998e-05, 1.6529972e-05)"
105,29,-396.77945,-417.38004,0,0.0,"(-101.54515, -104.24793)","(-15.925475, -15.925475)","(-0.09789865, -0.09789865)","(-15.925475, -15.925475)","(-9.999998e-05, 3.291345e-05)"
105,2,-314.73846,-364.238,0,0.0,"(-101.54515, -104.24793)","(-15.87213, -15.87213)","(-0.09789865, -0.09789865)","(-15.87213, -15.87213)","(-9.999999e-05, 1.823646e-05)"
105,109,-328.72302,-378.22256,0,0.0,"(-101.54515, -104.24793)","(-15.876414, -15.876414)","(-0.09789865, -0.09789865)","(-15.876414, -15.876414)","(-9.999999e-05, 5.59867e-06)"
105,73,-311.47836,-360.9779,0,0.0,"(-101.54515, -104.24793)","(-15.871108, -15.871108)","(-0.09789865, -0.09789865)","(-15.871108, -15.871108)","(-9.9999976e-05, 6.9459234e-06)"
105,0,-373.0061,-422.50565,0,0.0,"(-101.54515, -104.24793)","(-15.888839, -15.888839)","(-0.09789865, -0.09789865)","(-15.888839, -15.888839)","(-9.999994e-05, 5.976875e-06)"
105,99,-393.05017,-442.5497,0,0.0,"(-101.54515, -104.24793)","(-15.893939, -15.893939)","(-0.09789865, -0.09789865)","(-15.893939, -15.893939)","(-9.9999976e-05, 1.233829e-05)"
105,122,-346.43637,-395.9359,0,0.0,"(-101.54515, -104.24793)","(-15.881583, -15.881583)","(-0.09789865, -0.09789865)","(-15.881583, -15.881583)","(-9.999999e-05, 7.770227e-06)"
105,80,-271.85733,-321.35687,0,0.0,"(-101.54515, -104.24793)","(-15.857814, -15.857814)","(-0.09789865, -0.09789865)","(-15.857814, -15.857814)","(-9.999999e-05, 2.769382e-05)"
105,77,-418.6884,-468.18793,0,0.0,"(-101.54515, -104.24793)","(-15.900031, -15.900031)","(-0.09789865, -0.09789865)","(-15.900031, -15.900031)","(-9.999999e-05, 7.090793e-06)"
105,56,-412.62842,-462.12796,0,0.0,"(-101.54515, -104.24793)","(-15.898633, -15.898633)","(-0.09789865, -0.09789865)","(-15.898633, -15.898633)","(-9.999999e-05, 2.1741978e-06)"
105,32,-337.1181,-386.61765,0,0.0,"(-101.54515, -104.24793)","(-15.878898, -15.878898)","(-0.09789865, -0.09789865)","(-15.878898, -15.878898)","(-9.999999e-05, 1.895001e-05)"
105,54,-391.65268,-441.15222,0,0.0,"(-101.54515, -104.24793)","(-15.893596, -15.893596)","(-0.09789865, -0.09789865)","(-15.893596, -15.893596)","(-1e-04, 8.823415e-06)"
105,31,-374.87305,-424.3726,0,0.0,"(-101.54515, -104.24793)","(-15.889327, -15.889327)","(-0.09789865, -0.09789865)","(-15.889327, -15.889327)","(-9.999996e-05, 2.2105733e-06)"
105,93,-394.91376,-444.4133,0,0.0,"(-101.54515, -104.24793)","(-15.894401, -15.894401)","(-0.09789865, -0.09789865)","(-15.894401, -15.894401)","(-9.999997e-05, 3.0206396e-05)"
105,42,-346.9014,-396.40094,0,0.0,"(-101.54515, -104.24793)","(-15.881717, -15.881717)","(-0.09789865, -0.09789865)","(-15.881717, -15.881717)","(-1e-04, 5.4391317e-06)"
105,112,-400.5101,-450.00964,0,0.0,"(-101.54515, -104.24793)","(-15.895762, -15.895762)","(-0.09789865, -0.09789865)","(-15.895762, -15.895762)","(-9.999998e-05, 6.7031215e-06)"
105,76,-374.40836,-423.9079,0,0.0,"(-101.54515, -104.24793)","(-15.889207, -15.889207)","(-0.09789865, -0.09789865)","(-15.889207, -15.889207)","(-9.999999e-05, 1.0200522e-05)"
105,61,-225.2414,-274.74094,0,0.0,"(-101.54515, -104.24793)","(-15.839986, -15.839986)","(-0.09789865, -0.09789865)","(-15.839986, -15.839986)","(-1e-04, 2.8758755e-06)"
105,52,-233.16995,-282.6695,0,0.0,"(-101.54515, -104.24793)","(-15.8432, -15.8432)","(-0.09789865, -0.09789865)","(-15.8432, -15.8432)","(-9.999998e-05, 9.321097e-06)"
105,125,-406.1035,-455.60303,0,0.0,"(-101.54515, -104.24793)","(-15.8970995, -15.8970995)","(-0.09789865, -0.09789865)","(-15.8970995, -15.8970995)","(-9.999999e-05, 1.3904868e-05)"
105,84,-362.28442,-411.78397,0,0.0,"(-101.54515, -104.24793)","(-15.885982, -15.885982)","(-0.09789865, -0.09789865)","(-15.885982, -15.885982)","(-1e-04, 1.897471e-05)"
105,96,-229.90356,-279.4031,0,0.0,"(-101.54515, -104.24793)","(-15.841884, -15.841884)","(-0.09789865, -0.09789865)","(-15.841884, -15.841884)","(-9.999996e-05, 1.0572306e-05)"
105,26,-347.83514,-397.3347,0,0.0,"(-101.54515, -104.24793)","(-15.88198, -15.88198)","(-0.09789865, -0.09789865)","(-15.88198, -15.88198)","(-9.999998e-05, 1.1966731e-06)"
105,45,-278.38013,-327.87967,0,0.0,"(-101.54515, -104.24793)","(-15.860112, -15.860112)","(-0.09789865, -0.09789865)","(-15.860112, -15.860112)","(-9.9999954e-05, 9.5245645e-07)"
105,114,-431.2776,-480.77713,0,0.0,"(-101.54515, -104.24793)","(-15.90285, -15.90285)","(-0.09789865, -0.09789865)","(-15.90285, -15.90285)","(-9.999999e-05, 1.3892673e-05)"
105,12,-350.1645,-399.66403,0,0.0,"(-101.54515, -104.24793)","(-15.882638, -15.882638)","(-0.09789865, -0.09789865)","(-15.882638, -15.882638)","(-9.999998e-05, 7.769946e-06)"
105,23,-390.71948,-440.21902,0,0.0,"(-101.54515, -104.24793)","(-15.893363, -15.893363)","(-0.09789865, -0.09789865)","(-15.893363, -15.893363)","(-9.999999e-05, 1.8060045e-05)"
105,62,-300.2895,-349.78903,0,0.0,"(-101.54515, -104.24793)","(-15.867513, -15.867513)","(-0.09789865, -0.09789865)","(-15.867513, -15.867513)","(-9.999999e-05, 3.0621482e-06)"
105,39,-230.36917,-279.8687,0,0.0,"(-101.54515, -104.24793)","(-15.8420725, -15.8420725)","(-0.09789865, -0.09789865)","(-15.8420725, -15.8420725)","(-9.999999e-05, 9.204364e-06)"
105,51,-256.4693,-305.96884,0,0.0,"(-101.54515, -104.24793)","(-15.852204, -15.852204)","(-0.09789865, -0.09789865)","(-15.852204, -15.852204)","(-9.999999e-05, 4.0421313e-05)"
105,33,-385.13068,-434.63022,0,0.0,"(-101.54515, -104.24793)","(-15.891963, -15.891963)","(-0.09789865, -0.09789865)","(-15.891963, -15.891963)","(-9.999998e-05, 4.508124e-06)"
105,81,-400.9747,-450.47424,0,0.0,"(-101.54515, -104.24793)","(-15.895873, -15.895873)","(-0.09789865, -0.09789865)","(-15.895873, -15.895873)","(-9.999997e-05, 7.4554773e-06)"
105,63,-404.70392,-425.3053,0,0.0,"(-101.54515, -104.24793)","(-15.926986, -15.926986)","(-0.09789865, -0.09789865)","(-15.926986, -15.926986)","(-9.999999e-05, 1.1466261e-05)"
105,19,-324.99536,-374.4949,0,0.0,"(-101.54515, -104.24793)","(-15.875289, -15.875289)","(-0.09789865, -0.09789865)","(-15.875289, -15.875289)","(-9.999999e-05, 1.3115954e-05)"
105,85,-407.03607,-456.5356,0,0.0,"(-101.54515, -104.24793)","(-15.897323, -15.897323)","(-0.09789865, -0.09789865)","(-15.897323, -15.897323)","(-9.999999e-05, 2.3243445e-06)"
105,123,-343.17676,-392.6763,1,61.998233795166016,"(-101.54515, -104.24793)","(10.878995, 10.878995)","(-0.09789865, -0.09789865)","(10.878995, 10.878995)","(-6.7666406e-10, 61.998234)"
105,103,-361.8201,-411.31964,0,0.0,"(-101.54515, -104.24793)","(-15.885856, -15.885856)","(-0.09789865, -0.09789865)","(-15.885856, -15.885856)","(-9.999998e-05, 3.36643e-06)"
105,20,-353.89996,-403.3995,0,0.0,"(-101.54515, -104.24793)","(-15.883683, -15.883683)","(-0.09789865, -0.09789865)","(-15.883683, -15.883683)","(-9.999998e-05, 2.8763698e-06)"
105,66,-450.38544,-499.88498,0,0.0,"(-101.54515, -104.24793)","(-15.906934, -15.906934)","(-0.09789865, -0.09789865)","(-15.906934, -15.906934)","(-9.999999e-05, 1.2431503e-05)"
105,18,-453.64896,-503.1485,0,0.0,"(-101.54515, -104.24793)","(-15.907607, -15.907607)","(-0.09789865, -0.09789865)","(-15.907607, -15.907607)","(-9.999998e-05, 4.581729e-06)"
105,10,-345.96875,-395.4683,0,0.0,"(-101.54515, -104.24793)","(-15.88145, -15.88145)","(-0.09789865, -0.09789865)","(-15.88145, -15.88145)","(-9.999999e-05, 3.462054e-06)"
