time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
79,63,-348.23376,-535.3383,0,0.0,"(-6.658052, -10.987959)","(-1.9398205, -1.9398205)","(-0.06906716, -0.06906716)","(-1.9398205, -1.9398205)","(-9.319531e-05, 1.7227087)"
79,29,-339.09857,-526.2031,0,0.0,"(-7.1383123, -11.989557)","(-1.9865255, -1.9865255)","(-0.06906716, -0.06906716)","(-1.9865255, -1.9865255)","(-6.8623354e-05, 14.45974)"
79,96,-332.10138,-519.20593,0,0.0,"(-7.4446125, -12.606736)","(-2.0201128, -2.0201128)","(-0.06906716, -0.06906716)","(-2.0201128, -2.0201128)","(-8.5619635e-05, 18.570234)"
79,85,-343.76334,-530.86786,0,0.0,"(-6.905633, -11.509234)","(-1.963073, -1.963073)","(-0.06906716, -0.06906716)","(-1.963073, -1.963073)","(-8.706721e-05, 11.032153)"
79,100,-340.6535,-527.75806,0,0.0,"(-7.063477, -11.836132)","(-1.9788013, -1.9788013)","(-0.06906716, -0.06906716)","(-1.9788013, -1.9788013)","(-9.5244315e-05, 5.0164375)"
79,41,-340.84784,-527.9524,0,0.0,"(-7.0539365, -11.816497)","(-1.9778291, -1.9778291)","(-0.06906716, -0.06906716)","(-1.9778291, -1.9778291)","(-9.284735e-05, 35.179295)"
79,82,-340.52173,-527.6263,0,0.0,"(-7.069921, -11.8493805)","(-1.9794594, -1.9794594)","(-0.06906716, -0.06906716)","(-1.9794594, -1.9794594)","(-8.641869e-05, 6.0546513)"
79,72,-339.09857,-526.2031,0,0.0,"(-7.1383123, -11.989557)","(-1.9865255, -1.9865255)","(-0.06906716, -0.06906716)","(-1.9865255, -1.9865255)","(-8.2306375e-05, 19.994013)"
79,127,-334.7717,-521.8762,0,0.0,"(-7.3333006, -12.384475)","(-2.0075228, -2.0075228)","(-0.06906716, -0.06906716)","(-2.0075228, -2.0075228)","(-9.5067815e-05, 11.059758)"
79,50,-342.98587,-530.0904,0,0.0,"(-6.9461517, -11.593565)","(-1.9670397, -1.9670397)","(-0.06906716, -0.06906716)","(-1.9670397, -1.9670397)","(-9.286354e-05, 8.969971)"
79,75,-343.9577,-531.06226,0,0.0,"(-6.8953905, -11.487869)","(-1.9620777, -1.9620777)","(-0.06906716, -0.06906716)","(-1.9620777, -1.9620777)","(-8.85748e-05, 15.000873)"
79,42,-339.68167,-526.7862,0,0.0,"(-7.110557, -11.932772)","(-1.9836401, -1.9836401)","(-0.06906716, -0.06906716)","(-1.9836401, -1.9836401)","(-8.7001914e-05, 31.830305)"
79,81,-337.54364,-524.6482,0,0.0,"(-7.2105675, -12.136722)","(-1.9941558, -1.9941558)","(-0.06906716, -0.06906716)","(-1.9941558, -1.9941558)","(-7.052804e-05, 12.355374)"
79,1,-345.90137,-533.0059,0,0.0,"(-6.790406, -11.2678795)","(-1.952046, -1.952046)","(-0.06906716, -0.06906716)","(-1.952046, -1.952046)","(-9.5917145e-05, 21.595448)"
79,123,-338.3211,-525.42566,0,0.0,"(-7.174756, -12.063903)","(-1.9903525, -1.9903525)","(-0.06906716, -0.06906716)","(-1.9903525, -1.9903525)","(-8.731646e-05, 25.5497)"
79,110,-348.2629,-535.36743,0,0.0,"(-6.6563516, -10.984346)","(-1.9396664, -1.9396664)","(-0.06906716, -0.06906716)","(-1.9396664, -1.9396664)","(-7.516009e-05, 6.8747425)"
79,120,-334.62814,-521.73267,0,0.0,"(-7.3394527, -12.396819)","(-2.0082068, -2.0082068)","(-0.06906716, -0.06906716)","(-2.0082068, -2.0082068)","(-9.769926e-05, 2.0203168)"
79,12,-344.92953,-532.03406,0,0.0,"(-6.8434854, -11.379335)","(-1.9570796, -1.9570796)","(-0.06906716, -0.06906716)","(-1.9570796, -1.9570796)","(-8.863148e-05, 4.1707654)"
79,26,-344.15207,-531.2566,0,0.0,"(-6.885102, -11.4663925)","(-1.9610808, -1.9610808)","(-0.06906716, -0.06906716)","(-1.9610808, -1.9610808)","(-9.190708e-05, 6.9998627)"
79,21,-343.18024,-530.2848,0,0.0,"(-6.936089, -11.572649)","(-1.9660503, -1.9660503)","(-0.06906716, -0.06906716)","(-1.9660503, -1.9660503)","(-9.669904e-05, 33.945896)"
79,39,-338.12674,-525.23126,0,0.0,"(-7.1837673, -12.082249)","(-1.9913054, -1.9913054)","(-0.06906716, -0.06906716)","(-1.9913054, -1.9913054)","(-9.449193e-05, 4.88985)"
79,17,-339.87604,-526.9806,0,0.0,"(-7.101224, -11.913646)","(-1.9826752, -1.9826752)","(-0.06906716, -0.06906716)","(-1.9826752, -1.9826752)","(-7.444506e-05, 7.269218)"
79,104,-339.68167,-526.7862,0,0.0,"(-7.110557, -11.932772)","(-1.9836401, -1.9836401)","(-0.06906716, -0.06906716)","(-1.9836401, -1.9836401)","(-7.486378e-05, 45.88609)"
79,105,-350.7605,-537.86505,0,0.0,"(-6.506358, -10.6638155)","(-1.9263489, -1.9263489)","(-0.06906716, -0.06906716)","(-1.9263489, -1.9263489)","(-5.0909028e-05, 9.3764305)"
79,6,-341.43094,-528.53546,0,0.0,"(-7.025059, -11.756971)","(-1.9749041, -1.9749041)","(-0.06906716, -0.06906716)","(-1.9749041, -1.9749041)","(-6.797815e-05, 12.925994)"
79,125,-346.09573,-533.20026,0,0.0,"(-6.779648, -11.245231)","(-1.9510349, -1.9510349)","(-0.06906716, -0.06906716)","(-1.9510349, -1.9510349)","(-7.5067655e-05, 7.1582766)"
79,76,-339.87604,-526.9806,0,0.0,"(-7.101224, -11.913646)","(-1.9826752, -1.9826752)","(-0.06906716, -0.06906716)","(-1.9826752, -1.9826752)","(-9.370392e-05, 7.3229446)"
79,2,-343.3746,-530.4791,0,0.0,"(-6.9259825, -11.551622)","(-1.9650593, -1.9650593)","(-0.06906716, -0.06906716)","(-1.9650593, -1.9650593)","(-9.0349175e-05, 10.192676)"
79,121,-346.67883,-533.7834,0,0.0,"(-6.747079, -11.176554)","(-1.9479934, -1.9479934)","(-0.06906716, -0.06906716)","(-1.9479934, -1.9479934)","(-9.8323566e-05, 6.3692575)"
79,13,-347.26193,-534.36646,0,0.0,"(-6.7140684, -11.106771)","(-1.9449391, -1.9449391)","(-0.06906716, -0.06906716)","(-1.9449391, -1.9449391)","(-7.415231e-05, 14.026865)"
79,51,-335.9887,-523.09326,0,0.0,"(-7.280348, -12.277926)","(-2.0016913, -2.0016913)","(-0.06906716, -0.06906716)","(-2.0016913, -2.0016913)","(-7.587024e-05, 10.146799)"
79,22,-338.3211,-525.42566,0,0.0,"(-7.174756, -12.063903)","(-1.9903525, -1.9903525)","(-0.06906716, -0.06906716)","(-1.9903525, -1.9903525)","(-9.725485e-05, 21.153128)"
79,46,-341.81967,-528.9242,0,0.0,"(-7.0055933, -11.7167635)","(-1.9729468, -1.9729468)","(-0.06906716, -0.06906716)","(-1.9729468, -1.9729468)","(-8.8646324e-05, 5.579573)"
79,118,-340.6535,-527.75806,0,0.0,"(-7.063477, -11.836132)","(-1.9788013, -1.9788013)","(-0.06906716, -0.06906716)","(-1.9788013, -1.9788013)","(-9.581579e-05, 7.1304507)"
79,108,-333.85068,-520.9552,0,0.0,"(-7.3724356, -12.462881)","(-2.011897, -2.011897)","(-0.06906716, -0.06906716)","(-2.011897, -2.011897)","(-7.456617e-05, 4.4467154)"
79,62,-340.6535,-527.75806,0,0.0,"(-7.063477, -11.836132)","(-1.9788013, -1.9788013)","(-0.06906716, -0.06906716)","(-1.9788013, -1.9788013)","(-9.427348e-05, 4.0408287)"
79,99,-345.51263,-532.0124,0,0.0,"(-6.7982445, -11.284678)","(-1.9549497, -1.9549497)","(-0.06906716, -0.06906716)","(-1.9549497, -1.9549497)","(-8.7843204e-05, 3.9539015)"
79,88,-339.68167,-526.7862,0,0.0,"(-7.110557, -11.932772)","(-1.9836401, -1.9836401)","(-0.06906716, -0.06906716)","(-1.9836401, -1.9836401)","(-8.5770465e-05, 5.5526524)"
79,32,-346.09573,-533.20026,0,0.0,"(-6.779648, -11.245231)","(-1.9510349, -1.9510349)","(-0.06906716, -0.06906716)","(-1.9510349, -1.9510349)","(-5.9761394e-05, 6.1878805)"
79,92,-332.87885,-519.9834,0,0.0,"(-7.412876, -12.543604)","(-2.0164762, -2.0164762)","(-0.06906716, -0.06906716)","(-2.0164762, -2.0164762)","(-9.2018534e-05, 6.457853)"
79,89,-348.0394,-535.1439,0,0.0,"(-6.6693563, -11.011976)","(-1.940847, -1.940847)","(-0.06906716, -0.06906716)","(-1.940847, -1.940847)","(-9.30089e-05, 5.6666446)"
79,90,-337.67633,-524.7809,0,0.0,"(-7.2045, -12.1244)","(-1.9935082, -1.9935082)","(-0.06906716, -0.06906716)","(-1.9935082, -1.9935082)","(-9.663432e-05, 5.7275443)"
79,0,-344.92953,-532.03406,0,0.0,"(-6.8434854, -11.379335)","(-1.9570796, -1.9570796)","(-0.06906716, -0.06906716)","(-1.9570796, -1.9570796)","(-8.718076e-05, 3.6123068)"
79,94,-330.15775,-517.26227,0,0.0,"(-7.5216312, -12.759172)","(-2.029098, -2.029098)","(-0.06906716, -0.06906716)","(-2.029098, -2.029098)","(-7.604184e-05, 0.73803836)"
79,7,-335.79434,-522.89886,0,0.0,"(-7.2889013, -12.295172)","(-2.0026264, -2.0026264)","(-0.06906716, -0.06906716)","(-2.0026264, -2.0026264)","(-9.3059556e-05, 9.771935)"
79,122,-333.0732,-520.17773,0,0.0,"(-7.4048576, -12.527622)","(-2.0155632, -2.0155632)","(-0.06906716, -0.06906716)","(-2.0155632, -2.0155632)","(-9.267743e-05, 21.14029)"
79,73,-340.6535,-527.75806,0,0.0,"(-7.063477, -11.836132)","(-1.9788013, -1.9788013)","(-0.06906716, -0.06906716)","(-1.9788013, -1.9788013)","(-5.3962343e-05, 9.687699)"
80,15,-340.26477,-527.3693,0,0.0,"(-7.082434, -11.875091)","(-1.9807411, -1.9807411)","(-0.06906716, -0.06906716)","(-1.9807411, -1.9807411)","(-8.9333786e-05, 10.284406)"
80,102,-347.4563,-534.56085,0,0.0,"(-6.7029657, -11.083262)","(-1.9439182, -1.9439182)","(-0.06906716, -0.06906716)","(-1.9439182, -1.9439182)","(-9.7885575e-05, 26.38404)"
80,79,-361.0619,-548.16644,0,0.0,"(-5.7868986, -9.087132)","(-1.8690755, -1.8690755)","(-0.06906716, -0.06906716)","(-1.8690755, -1.8690755)","(-9.5997835e-05, 2.9294825)"
80,37,-339.4873,-526.59186,0,0.0,"(-7.1198497, -11.951799)","(-1.9846033, -1.9846033)","(-0.06906716, -0.06906716)","(-1.9846033, -1.9846033)","(-9.579997e-05, 2.333992)"
80,19,-339.09857,-526.2031,0,0.0,"(-7.1383123, -11.989557)","(-1.9865255, -1.9865255)","(-0.06906716, -0.06906716)","(-1.9865255, -1.9865255)","(-8.906963e-05, 9.184827)"
80,4,-342.98587,-530.0904,0,0.0,"(-6.9461517, -11.593565)","(-1.9670397, -1.9670397)","(-0.06906716, -0.06906716)","(-1.9670397, -1.9670397)","(-8.8999084e-05, 6.3642206)"
80,18,-341.23657,-528.3411,0,0.0,"(-7.0347276, -11.776918)","(-1.9758805, -1.9758805)","(-0.06906716, -0.06906716)","(-1.9758805, -1.9758805)","(-9.674037e-05, 9.958173)"
80,11,-339.4873,-526.59186,0,0.0,"(-7.1198497, -11.951799)","(-1.9846033, -1.9846033)","(-0.06906716, -0.06906716)","(-1.9846033, -1.9846033)","(-9.3274975e-05, 3.1577797)"
80,23,-347.4563,-534.4795,0,0.0,"(-6.701133, -11.079435)","(-1.9440383, -1.9440383)","(-0.06906716, -0.06906716)","(-1.9440383, -1.9440383)","(-9.342662e-05, 4.526527)"
80,60,-347.26193,-534.36646,0,0.0,"(-6.7140684, -11.106771)","(-1.9449391, -1.9449391)","(-0.06906716, -0.06906716)","(-1.9449391, -1.9449391)","(-9.504257e-05, 6.441407)"
80,87,-336.96054,-524.06506,0,0.0,"(-7.23702, -12.190356)","(-1.9969927, -1.9969927)","(-0.06906716, -0.06906716)","(-1.9969927, -1.9969927)","(-9.000725e-05, 2.4856894)"
80,106,-349.6287,-536.52454,0,0.0,"(-6.570667, -10.801846)","(-1.9327217, -1.9327217)","(-0.06906716, -0.06906716)","(-1.9327217, -1.9327217)","(-8.8552784e-05, 29.828604)"
80,5,-338.3211,-525.42566,0,0.0,"(-7.174756, -12.063903)","(-1.9903525, -1.9903525)","(-0.06906716, -0.06906716)","(-1.9903525, -1.9903525)","(-8.665335e-05, 3.133028)"
80,64,-334.62814,-521.73267,0,0.0,"(-7.3394527, -12.396819)","(-2.0082068, -2.0082068)","(-0.06906716, -0.06906716)","(-2.0082068, -2.0082068)","(-9.076036e-05, 13.229044)"
80,8,-343.56897,-530.6735,0,0.0,"(-6.9158306, -11.530485)","(-1.9640669, -1.9640669)","(-0.06906716, -0.06906716)","(-1.9640669, -1.9640669)","(-8.869447e-05, 22.022207)"
80,36,-353.28726,-540.3918,0,0.0,"(-6.3454843, -10.316481)","(-1.9126452, -1.9126452)","(-0.06906716, -0.06906716)","(-1.9126452, -1.9126452)","(-6.850854e-05, 1.6989158)"
80,56,-334.62814,-521.73267,0,0.0,"(-7.3394527, -12.396819)","(-2.0082068, -2.0082068)","(-0.06906716, -0.06906716)","(-2.0082068, -2.0082068)","(-8.57224e-05, 7.6455016)"
80,111,-338.3211,-525.42566,0,0.0,"(-7.174756, -12.063903)","(-1.9903525, -1.9903525)","(-0.06906716, -0.06906716)","(-1.9903525, -1.9903525)","(-9.0411246e-05, 6.2085924)"
80,33,-349.6087,-536.71326,0,0.0,"(-6.5766125, -10.814362)","(-1.932519, -1.932519)","(-0.06906716, -0.06906716)","(-1.932519, -1.932519)","(-7.0048896e-05, 9.936289)"
80,67,-348.05972,-535.16425,0,0.0,"(-6.6681767, -11.00947)","(-1.9407396, -1.9407396)","(-0.06906716, -0.06906716)","(-1.9407396, -1.9407396)","(-8.761155e-05, 8.993196)"
80,40,-344.0322,-531.1367,0,0.0,"(-6.891453, -11.479652)","(-1.961696, -1.961696)","(-0.06906716, -0.06906716)","(-1.961696, -1.961696)","(-9.728359e-05, 3.5489168)"
80,77,-339.4873,-526.59186,0,0.0,"(-7.1198497, -11.951799)","(-1.9846033, -1.9846033)","(-0.06906716, -0.06906716)","(-1.9846033, -1.9846033)","(-9.5774674e-05, 30.562386)"
80,119,-346.09573,-533.20026,0,0.0,"(-6.779648, -11.245231)","(-1.9510349, -1.9510349)","(-0.06906716, -0.06906716)","(-1.9510349, -1.9510349)","(-7.575742e-05, 13.58219)"
80,116,-348.6225,-535.72705,0,0.0,"(-6.635289, -10.939541)","(-1.9377632, -1.9377632)","(-0.06906716, -0.06906716)","(-1.9377632, -1.9377632)","(-7.403736e-05, 30.80129)"
80,57,-328.79718,-515.90173,0,0.0,"(-7.573642, -12.861489)","(-2.035298, -2.035298)","(-0.06906716, -0.06906716)","(-2.035298, -2.035298)","(-9.7628945e-05, 4.88039)"
80,91,-341.6253,-528.72986,0,0.0,"(-7.015348, -11.736921)","(-1.9739262, -1.9739262)","(-0.06906716, -0.06906716)","(-1.9739262, -1.9739262)","(-9.3559705e-05, 19.654373)"
80,65,-344.73517,-531.8397,1,7.112673282623291,"(-6.853959, -11.401274)","(-1.9469236, -1.9469236)","(-0.06906716, -0.06906716)","(-1.9469236, -1.9469236)","(-9.0931506e-05, 7.1126733)"
80,25,-333.85068,-520.9552,0,0.0,"(-7.3724356, -12.462881)","(-2.011897, -2.011897)","(-0.06906716, -0.06906716)","(-2.011897, -2.011897)","(-7.0907816e-05, 20.318268)"
80,49,-341.6253,-528.72986,0,0.0,"(-7.015348, -11.736921)","(-1.9739262, -1.9739262)","(-0.06906716, -0.06906716)","(-1.9739262, -1.9739262)","(-9.1902526e-05, 12.7507515)"
80,114,-345.31827,-532.4228,0,0.0,"(-6.8223963, -11.335109)","(-1.9550705, -1.9550705)","(-0.06906716, -0.06906716)","(-1.9550705, -1.9550705)","(-7.994655e-05, 15.648823)"
80,112,-338.12674,-525.23126,0,0.0,"(-7.1837673, -12.082249)","(-1.9913054, -1.9913054)","(-0.06906716, -0.06906716)","(-1.9913054, -1.9913054)","(-8.168529e-05, 8.2039995)"
80,38,-349.98303,-537.0876,0,0.0,"(-6.5539846, -10.765952)","(-1.930519, -1.930519)","(-0.06906716, -0.06906716)","(-1.930519, -1.930519)","(-6.885509e-05, 23.01685)"
80,69,-334.5275,-521.632,0,0.0,"(-7.343755, -12.405448)","(-2.0086858, -2.0086858)","(-0.06906716, -0.06906716)","(-2.0086858, -2.0086858)","(-7.8276105e-05, 11.777043)"
80,103,-340.45914,-527.56366,0,0.0,"(-7.0729766, -11.855662)","(-1.979772, -1.979772)","(-0.06906716, -0.06906716)","(-1.979772, -1.979772)","(-9.622287e-05, 2.5449314)"
80,101,-346.48447,-533.589,0,0.0,"(-6.757984, -11.199568)","(-1.9490086, -1.9490086)","(-0.06906716, -0.06906716)","(-1.9490086, -1.9490086)","(-8.3784864e-05, 5.3073807)"
80,115,-345.31827,-532.4228,0,0.0,"(-6.8223963, -11.335109)","(-1.9550705, -1.9550705)","(-0.06906716, -0.06906716)","(-1.9550705, -1.9550705)","(-8.8519315e-05, 19.132597)"
80,27,-338.9042,-526.0087,0,0.0,"(-7.1474833, -12.008289)","(-1.9874846, -1.9874846)","(-0.06906716, -0.06906716)","(-1.9874846, -1.9874846)","(-7.7293575e-05, 4.2908177)"
80,59,-338.12674,-525.23126,0,0.0,"(-7.1837673, -12.082249)","(-1.9913054, -1.9913054)","(-0.06906716, -0.06906716)","(-1.9913054, -1.9913054)","(-8.2362836e-05, 4.281418)"
80,47,-342.98587,-530.0904,0,0.0,"(-6.9461517, -11.593565)","(-1.9670397, -1.9670397)","(-0.06906716, -0.06906716)","(-1.9670397, -1.9670397)","(-7.770522e-05, 15.414974)"
80,54,-337.34927,-524.4538,0,0.0,"(-7.2194242, -12.154692)","(-1.9951028, -1.9951028)","(-0.06906716, -0.06906716)","(-1.9951028, -1.9951028)","(-6.655643e-05, 4.978008)"
80,10,-332.77338,-519.8779,0,0.0,"(-7.417213, -12.552242)","(-2.0169709, -2.0169709)","(-0.06906716, -0.06906716)","(-2.0169709, -2.0169709)","(-8.953041e-05, 6.7547574)"
80,124,-345.94208,-533.04663,0,0.0,"(-6.788156, -11.263144)","(-1.9518342, -1.9518342)","(-0.06906716, -0.06906716)","(-1.9518342, -1.9518342)","(-8.307614e-05, 1.6596955)"
80,30,-345.51263,-532.6172,0,0.0,"(-6.811781, -11.312819)","(-1.9540637, -1.9540637)","(-0.06906716, -0.06906716)","(-1.9540637, -1.9540637)","(-9.528799e-05, 10.530104)"
80,35,-349.5943,-536.69885,0,0.0,"(-6.5774775, -10.816211)","(-1.9325958, -1.9325958)","(-0.06906716, -0.06906716)","(-1.9325958, -1.9325958)","(-9.000489e-05, 15.270252)"
80,68,-349.01123,-536.1158,0,0.0,"(-6.612321, -10.890603)","(-1.9357003, -1.9357003)","(-0.06906716, -0.06906716)","(-1.9357003, -1.9357003)","(-7.7591656e-05, 4.9911003)"
80,53,-344.34644,-531.451,0,0.0,"(-6.8747673, -11.444801)","(-1.9600828, -1.9600828)","(-0.06906716, -0.06906716)","(-1.9600828, -1.9600828)","(-9.005373e-05, 2.599674)"
80,71,-345.1239,-532.22845,0,0.0,"(-6.832964, -11.357281)","(-1.9560758, -1.9560758)","(-0.06906716, -0.06906716)","(-1.9560758, -1.9560758)","(-7.4750424e-05, 5.0906267)"
80,83,-346.2901,-533.39465,0,0.0,"(-6.7688403, -11.22246)","(-1.9500225, -1.9500225)","(-0.06906716, -0.06906716)","(-1.9500225, -1.9500225)","(-7.314161e-05, 19.921005)"
80,44,-339.29294,-526.39746,0,0.0,"(-7.129101, -11.970728)","(-1.9855653, -1.9855653)","(-0.06906716, -0.06906716)","(-1.9855653, -1.9855653)","(-8.8671244e-05, 7.2905827)"
80,24,-333.46194,-520.56647,0,0.0,"(-7.388716, -12.495415)","(-2.0137334, -2.0137334)","(-0.06906716, -0.06906716)","(-2.0137334, -2.0137334)","(-9.352298e-05, 12.101556)"
80,45,-335.01688,-522.1214,0,0.0,"(-7.3227477, -12.363281)","(-2.0063527, -2.0063527)","(-0.06906716, -0.06906716)","(-2.0063527, -2.0063527)","(-9.2280716e-05, 21.49293)"
80,3,-335.9887,-523.09326,0,0.0,"(-7.280348, -12.277926)","(-2.0016913, -2.0016913)","(-0.06906716, -0.06906716)","(-2.0016913, -2.0016913)","(-8.414001e-05, 6.6706724)"
80,117,-342.01404,-529.1186,0,0.0,"(-6.995796, -11.696501)","(-1.9719659, -1.9719659)","(-0.06906716, -0.06906716)","(-1.9719659, -1.9719659)","(-8.365649e-05, 4.528607)"
80,63,-350.56613,-537.67065,0,0.0,"(-6.5183454, -10.689552)","(-1.9273936, -1.9273936)","(-0.06906716, -0.06906716)","(-1.9273936, -1.9273936)","(-8.9034394e-05, 26.545645)"
80,29,-340.07037,-527.1749,0,0.0,"(-7.0918493, -11.894419)","(-1.9817089, -1.9817089)","(-0.06906716, -0.06906716)","(-1.9817089, -1.9817089)","(-6.5094966e-05, 9.367518)"
80,96,-334.04504,-521.1496,0,0.0,"(-7.3642435, -12.446491)","(-2.0109768, -2.0109768)","(-0.06906716, -0.06906716)","(-2.0109768, -2.0109768)","(-8.454544e-05, 6.4364243)"
80,85,-346.2901,-533.39465,0,0.0,"(-6.7688403, -11.22246)","(-1.9500225, -1.9500225)","(-0.06906716, -0.06906716)","(-1.9500225, -1.9500225)","(-9.668583e-05, 8.422534)"
80,100,-342.59714,-529.70166,0,0.0,"(-6.966141, -11.635065)","(-1.9690144, -1.9690144)","(-0.06906716, -0.06906716)","(-1.9690144, -1.9690144)","(-8.969188e-05, 6.9877315)"
80,41,-341.81967,-528.9242,0,0.0,"(-7.0055933, -11.7167635)","(-1.9729468, -1.9729468)","(-0.06906716, -0.06906716)","(-1.9729468, -1.9729468)","(-9.12352e-05, 25.186804)"
80,82,-344.02032,-531.1249,0,0.0,"(-6.8920813, -11.480965)","(-1.9617568, -1.9617568)","(-0.06906716, -0.06906716)","(-1.9617568, -1.9617568)","(-8.800955e-05, 9.119805)"
80,72,-341.6253,-528.72986,0,0.0,"(-7.015348, -11.736921)","(-1.9739262, -1.9739262)","(-0.06906716, -0.06906716)","(-1.9739262, -1.9739262)","(-7.0984745e-05, 2.2574165)"
80,127,-336.71536,-523.8199,0,0.0,"(-7.2480397, -12.21266)","(-1.9981816, -1.9981816)","(-0.06906716, -0.06906716)","(-1.9981816, -1.9981816)","(-9.467225e-05, 3.0283167)"
80,50,-345.1239,-532.22845,0,0.0,"(-6.832964, -11.357281)","(-1.9560758, -1.9560758)","(-0.06906716, -0.06906716)","(-1.9560758, -1.9560758)","(-6.8779584e-05, 3.2545295)"
80,75,-346.09573,-533.20026,0,0.0,"(-6.779648, -11.245231)","(-1.9510349, -1.9510349)","(-0.06906716, -0.06906716)","(-1.9510349, -1.9510349)","(-7.4284566e-05, 10.375737)"
80,42,-342.2084,-529.3129,0,0.0,"(-6.985955, -11.67613)","(-1.9709835, -1.9709835)","(-0.06906716, -0.06906716)","(-1.9709835, -1.9709835)","(-7.662528e-05, 9.716931)"
80,81,-339.29294,-526.39746,0,0.0,"(-7.129101, -11.970728)","(-1.9855653, -1.9855653)","(-0.06906716, -0.06906716)","(-1.9855653, -1.9855653)","(-7.687963e-05, 11.109176)"
80,1,-348.0394,-535.1439,0,0.0,"(-6.6693563, -11.011976)","(-1.940847, -1.940847)","(-0.06906716, -0.06906716)","(-1.940847, -1.940847)","(-9.308918e-05, 22.546951)"
80,123,-340.07037,-527.1749,0,0.0,"(-7.0918493, -11.894419)","(-1.9817089, -1.9817089)","(-0.06906716, -0.06906716)","(-1.9817089, -1.9817089)","(-9.6509175e-05, 2.3007262)"
80,110,-350.0122,-537.11676,0,0.0,"(-6.5522137, -10.76216)","(-1.930363, -1.930363)","(-0.06906716, -0.06906716)","(-1.930363, -1.930363)","(-8.4893254e-05, 11.096459)"
80,120,-336.5718,-523.67633,0,0.0,"(-7.254464, -12.225655)","(-1.9988767, -1.9988767)","(-0.06906716, -0.06906716)","(-1.9988767, -1.9988767)","(-9.547248e-05, 11.95322)"
80,12,-347.84503,-534.9496,0,0.0,"(-6.6806097, -11.035865)","(-1.9418722, -1.9418722)","(-0.06906716, -0.06906716)","(-1.9418722, -1.9418722)","(-7.7685894e-05, 18.052786)"
80,26,-346.48447,-533.589,0,0.0,"(-6.757984, -11.199568)","(-1.9490086, -1.9490086)","(-0.06906716, -0.06906716)","(-1.9490086, -1.9490086)","(-8.722572e-05, 0.992061)"
80,21,-345.90137,-533.0059,0,0.0,"(-6.790406, -11.2678795)","(-1.952046, -1.952046)","(-0.06906716, -0.06906716)","(-1.952046, -1.952046)","(-8.788072e-05, 3.4324563)"
80,39,-340.26477,-527.3693,0,0.0,"(-7.082434, -11.875091)","(-1.9807411, -1.9807411)","(-0.06906716, -0.06906716)","(-1.9807411, -1.9807411)","(-9.1447764e-05, 8.005137)"
80,17,-342.59714,-529.70166,0,0.0,"(-6.966141, -11.635065)","(-1.9690144, -1.9690144)","(-0.06906716, -0.06906716)","(-1.9690144, -1.9690144)","(-7.8494464e-05, 9.367599)"
80,104,-340.84784,-527.9524,0,0.0,"(-7.0539365, -11.816497)","(-1.9778291, -1.9778291)","(-0.06906716, -0.06906716)","(-1.9778291, -1.9778291)","(-4.437116e-05, 4.6390815)"
80,105,-353.0929,-540.19745,0,0.0,"(-6.358197, -10.344055)","(-1.9137075, -1.9137075)","(-0.06906716, -0.06906716)","(-1.9137075, -1.9137075)","(-7.9021636e-05, 9.258851)"
80,6,-344.34644,-531.451,0,0.0,"(-6.8747673, -11.444801)","(-1.9600828, -1.9600828)","(-0.06906716, -0.06906716)","(-1.9600828, -1.9600828)","(-9.165115e-05, 20.371723)"
80,125,-348.81686,-535.9214,0,0.0,"(-6.623831, -10.915136)","(-1.9367325, -1.9367325)","(-0.06906716, -0.06906716)","(-1.9367325, -1.9367325)","(-9.302501e-05, 2.732206)"
80,76,-341.43094,-528.53546,0,0.0,"(-7.025059, -11.756971)","(-1.9749041, -1.9749041)","(-0.06906716, -0.06906716)","(-1.9749041, -1.9749041)","(-8.039024e-05, 2.3568454)"
80,2,-345.31827,-532.4228,0,0.0,"(-6.8223963, -11.335109)","(-1.9550705, -1.9550705)","(-0.06906716, -0.06906716)","(-1.9550705, -1.9550705)","(-9.181046e-05, 9.710622)"
80,121,-349.20557,-536.3101,0,0.0,"(-6.600759, -10.865938)","(-1.9346668, -1.9346668)","(-0.06906716, -0.06906716)","(-1.9346668, -1.9346668)","(-5.351951e-05, 19.508944)"
80,13,-349.39996,-536.5045,0,0.0,"(-6.5891447, -10.841141)","(-1.933632, -1.933632)","(-0.06906716, -0.06906716)","(-1.933632, -1.933632)","(-7.213997e-05, 4.5199604)"
80,51,-337.738,-524.8425,0,0.0,"(-7.2016735, -12.118658)","(-1.9932072, -1.9932072)","(-0.06906716, -0.06906716)","(-1.9932072, -1.9932072)","(-5.915761e-05, 13.060453)"
80,22,-340.6535,-527.75806,0,0.0,"(-7.063477, -11.836132)","(-1.9788013, -1.9788013)","(-0.06906716, -0.06906716)","(-1.9788013, -1.9788013)","(-9.656407e-05, 5.9632244)"
80,46,-344.34644,-531.451,0,0.0,"(-6.8747673, -11.444801)","(-1.9600828, -1.9600828)","(-0.06906716, -0.06906716)","(-1.9600828, -1.9600828)","(-7.498793e-05, 8.264664)"
80,118,-342.2084,-529.3129,0,0.0,"(-6.985955, -11.67613)","(-1.9709835, -1.9709835)","(-0.06906716, -0.06906716)","(-1.9709835, -1.9709835)","(-6.0479324e-05, 5.0275855)"
