time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
69,5,-324.86087,-882.9602,0,0.0,"(0.7891898, 0.72752297)","(0.07481889, 0.07481889)","(0.0007004689, 0.0007004689)","(0.07481889, 0.07481889)","(-9.194801e-05, 48.93486)"
69,104,-429.40036,-969.6492,0,0.0,"(0.8409159, 0.77829665)","(0.0777913, 0.0777913)","(0.0007004689, 0.0007004689)","(0.0777913, 0.0777913)","(-6.426223e-05, 36.603992)"
69,78,-390.94308,-929.05505,0,0.0,"(0.82001, 0.7577901)","(0.076363035, 0.076363035)","(0.0007004689, 0.0007004689)","(0.076363035, 0.076363035)","(-4.4136803e-05, 22.83717)"
69,46,-435.507,-993.6063,1,49.8563232421875,"(0.84891635, 0.7860907)","(0.08048528, 0.08048528)","(0.0007004689, 0.0007004689)","(0.08048528, 0.08048528)","(-3.2069853e-05, 49.856323)"
69,122,-518.41455,-1056.5795,1,36.376583099365234,"(0.88664985, 0.8231725)","(0.08298695, 0.08298695)","(0.0007004689, 0.0007004689)","(0.08298695, 0.08298695)","(-4.555962e-05, 36.376583)"
69,42,-429.14554,-987.2449,1,51.8187255859375,"(0.8455526, 0.7827901)","(0.0802389, 0.0802389)","(0.0007004689, 0.0007004689)","(0.0802389, 0.0802389)","(-7.183273e-05, 51.818726)"
69,101,-409.25668,-967.3561,0,0.0,"(0.83503616, 0.77247113)","(0.07766492, 0.07766492)","(0.0007004689, 0.0007004689)","(0.07766492, 0.07766492)","(-4.413945e-05, 9.882561)"
69,17,-429.75217,-974.25024,0,0.0,"(0.8422378, 0.77958035)","(0.077939995, 0.077939995)","(0.0007004689, 0.0007004689)","(0.077939995, 0.077939995)","(-3.5070792e-05, 26.182747)"
69,50,-350.45956,-891.9076,0,0.0,"(0.7992826, 0.73744565)","(0.075100675, 0.075100675)","(0.0007004689, 0.0007004689)","(0.075100675, 0.075100675)","(-6.040099e-05, 15.09631)"
69,34,-468.71817,-1014.6221,0,0.0,"(0.8631429, 0.8000878)","(0.07937782, 0.07937782)","(0.0007004689, 0.0007004689)","(0.07937782, 0.07937782)","(-3.4455596e-05, 43.73103)"
69,85,-413.1216,-971.22095,1,53.87495422363281,"(0.8370798, 0.7744764)","(0.079618, 0.079618)","(0.0007004689, 0.0007004689)","(0.079618, 0.079618)","(-3.301228e-05, 53.874954)"
69,9,-401.13382,-953.5885,0,0.0,"(0.8292323, 0.766794)","(0.07719697, 0.07719697)","(0.0007004689, 0.0007004689)","(0.07719697, 0.07719697)","(-6.908043e-05, 55.506443)"
69,70,-267.07834,-815.8019,0,0.0,"(0.75355947, 0.6926179)","(0.07264184, 0.07264184)","(0.0007004689, 0.0007004689)","(0.07264184, 0.07264184)","(-4.4684075e-05, 46.248425)"
69,48,-436.48795,-994.5873,1,35.19112777709961,"(0.84943503, 0.7865996)","(0.08052327, 0.08052327)","(0.0007004689, 0.0007004689)","(0.08052327, 0.08052327)","(-2.7007387e-05, 35.191128)"
69,8,-246.70242,-783.4115,1,42.570064544677734,"(0.73822343, 0.6776075)","(0.072811894, 0.072811894)","(0.0007004689, 0.0007004689)","(0.072811894, 0.072811894)","(-2.172785e-05, 42.570065)"
69,118,-189.36667,-747.46606,0,0.0,"(0.7035222, 0.6434785)","(0.07065768, 0.07065768)","(0.0007004689, 0.0007004689)","(0.07065768, 0.07065768)","(-7.004381e-05, 44.174644)"
69,27,-394.9092,-946.0895,0,0.0,"(0.82560027, 0.76323426)","(0.07694211, 0.07694211)","(0.0007004689, 0.0007004689)","(0.07694211, 0.07694211)","(-5.7401452e-05, 40.40292)"
69,19,-387.17087,-924.0165,1,32.88362503051758,"(0.8176769, 0.75550485)","(0.07789, 0.07789)","(0.0007004689, 0.0007004689)","(0.07789, 0.07789)","(-6.4017644e-05, 32.883625)"
69,91,-391.6039,-936.855,1,34.821842193603516,"(0.8222677, 0.75998294)","(0.07834662, 0.07834662)","(0.0007004689, 0.0007004689)","(0.07834662, 0.07834662)","(-3.1962445e-05, 34.821842)"
69,21,-392.21988,-950.3192,1,24.56168556213379,"(0.8260277, 0.7636318)","(0.07881025, 0.07881025)","(0.0007004689, 0.0007004689)","(0.07881025, 0.07881025)","(-4.8462087e-05, 24.561686)"
69,89,-494.54648,-1052.6459,0,0.0,"(0.8798675, 0.8164585)","(0.08068503, 0.08068503)","(0.0007004689, 0.0007004689)","(0.08068503, 0.08068503)","(-7.55925e-05, 53.39595)"
69,44,-450.50693,-1001.0946,1,35.483341217041016,"(0.8548399, 0.79192656)","(0.080808915, 0.080808915)","(0.0007004689, 0.0007004689)","(0.080808915, 0.080808915)","(-5.9384285e-05, 35.48334)"
69,24,-493.94247,-1052.0419,1,25.248580932617188,"(0.8795557, 0.8161526)","(0.08274841, 0.08274841)","(0.0007004689, 0.0007004689)","(0.08274841, 0.08274841)","(-2.9471557e-05, 25.24858)"
69,11,-445.9799,-1004.0792,1,36.82592010498047,"(0.85445404, 0.7915243)","(0.08089089, 0.08089089)","(0.0007004689, 0.0007004689)","(0.08089089, 0.08089089)","(-5.808696e-05, 36.82592)"
69,114,-376.1071,-920.30884,1,55.66118240356445,"(0.81379306, 0.75167084)","(0.077725925, 0.077725925)","(0.0007004689, 0.0007004689)","(0.077725925, 0.077725925)","(-4.9149436e-05, 55.661182)"
69,30,-388.1138,-946.21313,0,0.0,"(0.8238566, 0.7615015)","(0.07694641, 0.07694641)","(0.0007004689, 0.0007004689)","(0.07694641, 0.07694641)","(-1.6454745e-05, 46.72037)"
69,64,-400.5883,-958.6876,0,0.0,"(0.8304526, 0.76797366)","(0.07737033, 0.07737033)","(0.0007004689, 0.0007004689)","(0.07737033, 0.07737033)","(-3.7594786e-05, 34.11498)"
69,33,-406.10825,-955.5768,1,33.19074249267578,"(0.83106434, 0.7686011)","(0.07905065, 0.07905065)","(0.0007004689, 0.0007004689)","(0.07905065, 0.07905065)","(-6.1528204e-05, 33.190742)"
69,92,-439.6802,-977.58765,1,37.013362884521484,"(0.84572566, 0.78302354)","(0.079955295, 0.079955295)","(0.0007004689, 0.0007004689)","(0.079955295, 0.079955295)","(-1.6247512e-05, 37.013363)"
69,88,-499.99728,-1041.3921,0,0.0,"(0.87803876, 0.8147149)","(0.080397256, 0.080397256)","(0.0007004689, 0.0007004689)","(0.080397256, 0.080397256)","(-2.1522515e-05, 16.402992)"
69,62,-457.14767,-993.854,0,0.0,"(0.85461265, 0.7917471)","(0.07866805, 0.07866805)","(0.0007004689, 0.0007004689)","(0.07866805, 0.07866805)","(-6.21878e-05, 22.626322)"
69,109,-458.86172,-998.7328,1,38.15884780883789,"(0.85637724, 0.7934687)","(0.08076543, 0.08076543)","(0.0007004689, 0.0007004689)","(0.08076543, 0.08076543)","(-8.496609e-06, 38.158848)"
69,125,-496.26248,-1044.4683,1,50.152008056640625,"(0.87800366, 0.81465995)","(0.08250295, 0.08250295)","(0.0007004689, 0.0007004689)","(0.08250295, 0.08250295)","(-2.2013839e-05, 50.152008)"
69,65,-392.70804,-950.8074,0,0.0,"(0.82628584, 0.76388514)","(0.077102534, 0.077102534)","(0.0007004689, 0.0007004689)","(0.077102534, 0.077102534)","(-8.6915825e-06, 33.95226)"
69,57,-371.0352,-920.5968,0,0.0,"(0.8124836, 0.7503702)","(0.076075755, 0.076075755)","(0.0007004689, 0.0007004689)","(0.076075755, 0.076075755)","(-5.3467447e-05, 45.01214)"
69,113,-349.69247,-907.7919,1,53.36960220336914,"(0.8030861, 0.74113154)","(0.07712682, 0.07712682)","(0.0007004689, 0.0007004689)","(0.07712682, 0.07712682)","(-5.057019e-05, 53.369602)"
69,72,-360.73862,-897.43604,1,15.98052978515625,"(0.80359715, 0.74169123)","(0.07688408, 0.07688408)","(0.0007004689, 0.0007004689)","(0.07688408, 0.07688408)","(-4.0535186e-05, 15.98053)"
69,2,-286.46103,-825.42017,1,10.547517776489258,"(0.7630525, 0.70196116)","(0.074037634, 0.074037634)","(0.0007004689, 0.0007004689)","(0.074037634, 0.074037634)","(-2.1122272e-05, 10.547518)"
69,0,-351.77115,-909.8705,1,17.316463470458984,"(0.8042493, 0.74227077)","(0.0772134, 0.0772134)","(0.0007004689, 0.0007004689)","(0.0772134, 0.0772134)","(-6.51735e-05, 17.316463)"
69,77,-498.22177,-1046.7135,1,48.767333984375,"(0.87909466, 0.8157294)","(0.08258922, 0.08258922)","(0.0007004689, 0.0007004689)","(0.08258922, 0.08258922)","(-7.4087606e-05, 48.767334)"
69,76,-370.11697,-908.53,1,57.21916961669922,"(0.8090784, 0.74706304)","(0.077301994, 0.077301994)","(0.0007004689, 0.0007004689)","(0.077301994, 0.077301994)","(-7.933439e-05, 57.21917)"
69,124,-283.72653,-841.8259,1,53.32728958129883,"(0.7658124, 0.7046148)","(0.07471902, 0.07471902)","(0.0007004689, 0.0007004689)","(0.07471902, 0.07471902)","(-7.459773e-05, 53.32729)"
69,13,-421.34244,-967.44666,0,0.0,"(0.8382204, 0.7756333)","(0.077680655, 0.077680655)","(0.0007004689, 0.0007004689)","(0.077680655, 0.077680655)","(-6.267114e-05, 16.559412)"
69,86,-501.5972,-1059.6965,0,0.0,"(0.8835077, 0.8200298)","(0.08097207, 0.08097207)","(0.0007004689, 0.0007004689)","(0.08097207, 0.08097207)","(-8.515533e-06, 51.474854)"
69,16,-364.139,-906.35364,0,0.0,"(0.8068605, 0.74487615)","(0.07559162, 0.07559162)","(0.0007004689, 0.0007004689)","(0.07559162, 0.07559162)","(-3.201542e-05, 32.095734)"
69,99,-340.97714,-899.07654,0,0.0,"(0.7982088, 0.7363553)","(0.075358085, 0.075358085)","(0.0007004689, 0.0007004689)","(0.075358085, 0.075358085)","(-2.3529312e-05, 44.062557)"
69,103,-409.33688,-967.4363,0,0.0,"(0.83507854, 0.77251273)","(0.077667646, 0.077667646)","(0.0007004689, 0.0007004689)","(0.077667646, 0.077667646)","(-6.570929e-05, 1.9961753)"
69,36,-368.36417,-919.6333,0,0.0,"(0.811485, 0.74938583)","(0.07604303, 0.07604303)","(0.0007004689, 0.0007004689)","(0.07604303, 0.07604303)","(-7.023957e-05, 32.12372)"
69,116,-479.12912,-1025.8181,0,0.0,"(0.8687362, 0.80557275)","(0.079762705, 0.079762705)","(0.0007004689, 0.0007004689)","(0.079762705, 0.079762705)","(-5.1499454e-05, 26.031944)"
69,97,-421.24234,-979.3417,0,0.0,"(0.8413737, 0.7786897)","(0.07807223, 0.07807223)","(0.0007004689, 0.0007004689)","(0.07807223, 0.07807223)","(-2.7610644e-05, 30.520082)"
69,95,-465.59244,-1017.5779,1,47.34477996826172,"(0.8631902, 0.8001157)","(0.08144104, 0.08144104)","(0.0007004689, 0.0007004689)","(0.08144104, 0.08144104)","(-8.463579e-05, 47.34478)"
69,4,-366.27963,-916.0187,1,22.00380516052246,"(0.80996424, 0.7478986)","(0.07753339, 0.07753339)","(0.0007004689, 0.0007004689)","(0.07753339, 0.07753339)","(-4.6436027e-05, 22.003805)"
69,71,-424.7189,-982.81824,0,0.0,"(0.843212, 0.78049344)","(0.07819038, 0.07819038)","(0.0007004689, 0.0007004689)","(0.07819038, 0.07819038)","(-5.384168e-05, 32.147972)"
69,15,-340.40005,-893.8678,0,0.0,"(0.7967611, 0.7349459)","(0.075178556, 0.075178556)","(0.0007004689, 0.0007004689)","(0.075178556, 0.075178556)","(-1.6458354e-05, 21.054565)"
69,49,-348.5616,-893.05396,1,41.85415267944336,"(0.7990473, 0.73720604)","(0.07665811, 0.07665811)","(0.0007004689, 0.0007004689)","(0.07665811, 0.07665811)","(-1.52855e-05, 41.854153)"
69,107,-280.241,-829.4546,1,51.154808044433594,"(0.76181453, 0.7007214)","(0.07426386, 0.07426386)","(0.0007004689, 0.0007004689)","(0.07426386, 0.07426386)","(-6.1846615e-05, 51.154808)"
69,54,-464.08487,-1007.5399,1,8.211275100708008,"(0.8600701, 0.7970807)","(0.08109047, 0.08109047)","(0.0007004689, 0.0007004689)","(0.08109047, 0.08109047)","(-6.504472e-05, 8.211275)"
69,117,-311.2474,-869.3468,0,0.0,"(0.78157145, 0.7200624)","(0.07436342, 0.07436342)","(0.0007004689, 0.0007004689)","(0.07436342, 0.07436342)","(-5.160925e-05, 41.020386)"
69,1,-444.2507,-1002.3501,1,30.54545021057129,"(0.8535397, 0.7906271)","(0.080823906, 0.080823906)","(0.0007004689, 0.0007004689)","(0.080823906, 0.080823906)","(-5.2229367e-05, 30.54545)"
69,123,-379.04184,-916.6128,1,42.51982116699219,"(0.81357247, 0.7514752)","(0.07760949, 0.07760949)","(0.0007004689, 0.0007004689)","(0.07760949, 0.07760949)","(-3.0368108e-05, 42.51982)"
69,93,-357.25632,-915.3557,1,48.777130126953125,"(0.807262, 0.745224)","(0.077441856, 0.077441856)","(0.0007004689, 0.0007004689)","(0.077441856, 0.077441856)","(-4.772747e-05, 48.77713)"
69,29,-451.3483,-1009.44763,0,0.0,"(0.85729265, 0.79430956)","(0.079172045, 0.079172045)","(0.0007004689, 0.0007004689)","(0.079172045, 0.079172045)","(-4.860128e-05, 42.702374)"
69,127,-293.23923,-838.2245,0,0.0,"(0.7683091, 0.70709807)","(0.073299564, 0.073299564)","(0.0007004689, 0.0007004689)","(0.073299564, 0.073299564)","(-4.5236593e-05, 31.285078)"
69,43,-413.1509,-966.51086,0,0.0,"(0.8358284, 0.77326345)","(0.07763613, 0.07763613)","(0.0007004689, 0.0007004689)","(0.07763613, 0.07763613)","(-1.9506027e-05, 42.01386)"
70,12,-405.37698,-963.4763,1,31.813373565673828,"(0.83298475, 0.7704582)","(0.0793168, 0.0793168)","(0.0007004689, 0.0007004689)","(0.0793168, 0.0793168)","(-6.8959154e-05, 31.813374)"
70,66,-472.67972,-1026.5226,1,30.52800178527832,"(0.86739475, 0.8042351)","(0.081779145, 0.081779145)","(0.0007004689, 0.0007004689)","(0.081779145, 0.081779145)","(-3.965106e-05, 30.528002)"
70,106,-354.50003,-912.59937,1,26.71712875366211,"(0.80577517, 0.74376565)","(0.07732705, 0.07732705)","(0.0007004689, 0.0007004689)","(0.07732705, 0.07732705)","(-4.6095305e-05, 26.717129)"
70,7,-307.5576,-865.657,1,36.93950271606445,"(0.7795066, 0.71804017)","(0.07545394, 0.07545394)","(0.0007004689, 0.0007004689)","(0.07545394, 0.07545394)","(-5.3532924e-05, 36.939503)"
70,68,-421.84598,-970.5249,0,0.0,"(0.8391747, 0.7765617)","(0.077781476, 0.077781476)","(0.0007004689, 0.0007004689)","(0.077781476, 0.077781476)","(-8.0444894e-05, 34.097717)"
70,6,-341.89755,-891.376,1,39.90825653076172,"(0.7966304, 0.734825)","(0.07653505, 0.07653505)","(0.0007004689, 0.0007004689)","(0.07653505, 0.07653505)","(-6.318577e-05, 39.908257)"
70,83,-430.4106,-981.91797,0,0.0,"(0.8444595, 0.7817382)","(0.07818814, 0.07818814)","(0.0007004689, 0.0007004689)","(0.07818814, 0.07818814)","(-8.452205e-05, 27.563774)"
70,39,-348.90482,-907.00415,0,0.0,"(0.8026454, 0.7406999)","(0.075623326, 0.075623326)","(0.0007004689, 0.0007004689)","(0.075623326, 0.075623326)","(-2.9756193e-05, 29.89757)"
70,105,-370.88535,-911.3358,1,11.905043601989746,"(0.8100293, 0.74798954)","(0.07739969, 0.07739969)","(0.0007004689, 0.0007004689)","(0.07739969, 0.07739969)","(-6.9276604e-05, 11.905044)"
70,56,-457.48898,-994.45593,1,19.41610336303711,"(0.85486126, 0.7919903)","(0.080612786, 0.080612786)","(0.0007004689, 0.0007004689)","(0.080612786, 0.080612786)","(-3.6632926e-05, 19.416103)"
70,73,-300.81186,-858.91125,0,0.0,"(0.77573156, 0.7143433)","(0.07403937, 0.07403937)","(0.0007004689, 0.0007004689)","(0.07403937, 0.07403937)","(-3.3299417e-05, 53.259792)"
70,74,-525.02856,-1083.1279,0,0.0,"(0.89560527, 0.83189785)","(0.081925996, 0.081925996)","(0.0007004689, 0.0007004689)","(0.081925996, 0.081925996)","(-6.675812e-05, 37.50492)"
70,110,-430.93832,-989.0377,0,0.0,"(0.8465006, 0.78372025)","(0.07841816, 0.07841816)","(0.0007004689, 0.0007004689)","(0.07841816, 0.07841816)","(-2.6966845e-05, 44.366585)"
70,23,-388.93436,-947.0337,0,0.0,"(0.82429045, 0.76192725)","(0.076974295, 0.076974295)","(0.0007004689, 0.0007004689)","(0.076974295, 0.076974295)","(-2.5706933e-05, 25.00686)"
70,28,-347.48874,-905.58813,0,0.0,"(0.8018528, 0.73992395)","(0.075575955, 0.075575955)","(0.0007004689, 0.0007004689)","(0.075575955, 0.075575955)","(-4.656417e-05, 15.007418)"
70,67,-367.20694,-925.3063,0,0.0,"(0.8126299, 0.75048906)","(0.07623591, 0.07623591)","(0.0007004689, 0.0007004689)","(0.07623591, 0.07623591)","(-2.0936262e-05, 33.333965)"
70,38,-325.0295,-883.1289,0,0.0,"(0.7892843, 0.7276155)","(0.074824534, 0.074824534)","(0.0007004689, 0.0007004689)","(0.074824534, 0.074824534)","(-1.9403356e-05, 25.462294)"
70,84,-375.954,-934.05334,0,0.0,"(0.81734854, 0.7551172)","(0.076533176, 0.076533176)","(0.0007004689, 0.0007004689)","(0.076533176, 0.076533176)","(-8.803033e-05, 8.404084)"
70,53,-354.57242,-912.67175,1,15.896485328674316,"(0.8058142, 0.7438039)","(0.077330075, 0.077330075)","(0.0007004689, 0.0007004689)","(0.077330075, 0.077330075)","(-3.6006197e-05, 15.896485)"
70,26,-319.29233,-866.0138,0,0.0,"(0.7833105, 0.72178584)","(0.07423896, 0.07423896)","(0.0007004689, 0.0007004689)","(0.07423896, 0.07423896)","(-2.0873274e-05, 21.05337)"
70,108,-400.62216,-958.72156,0,0.0,"(0.8304705, 0.76799124)","(0.077371486, 0.077371486)","(0.0007004689, 0.0007004689)","(0.077371486, 0.077371486)","(-7.791837e-05, 24.329699)"
70,22,-362.06876,-904.5427,0,0.0,"(0.8058109, 0.74384594)","(0.075530075, 0.075530075)","(0.0007004689, 0.0007004689)","(0.075530075, 0.075530075)","(-5.1119736e-05, 27.638186)"
70,115,-313.5408,-868.59863,0,0.0,"(0.78211623, 0.7206013)","(0.07433493, 0.07433493)","(0.0007004689, 0.0007004689)","(0.07433493, 0.07433493)","(-4.0273208e-05, 28.637306)"
70,98,-343.5717,-901.671,0,0.0,"(0.79966086, 0.73777723)","(0.0754449, 0.0754449)","(0.0007004689, 0.0007004689)","(0.0754449, 0.0754449)","(-3.569058e-05, 19.562235)"
70,60,-451.584,-1009.68335,0,0.0,"(0.8574173, 0.79443187)","(0.07918075, 0.07918075)","(0.0007004689, 0.0007004689)","(0.07918075, 0.07918075)","(-7.891834e-05, 52.904488)"
70,100,-432.12076,-990.2201,0,0.0,"(0.8471258, 0.78433377)","(0.07846183, 0.07846183)","(0.0007004689, 0.0007004689)","(0.07846183, 0.07846183)","(-3.6764533e-05, 35.652954)"
70,40,-409.11063,-950.1201,1,31.528362274169922,"(0.8303908, 0.76796687)","(0.07887762, 0.07887762)","(0.0007004689, 0.0007004689)","(0.07887762, 0.07887762)","(-4.5050267e-05, 31.528362)"
70,119,-298.31314,-845.7207,1,37.87214660644531,"(0.7717368, 0.71045053)","(0.07474305, 0.07474305)","(0.0007004689, 0.0007004689)","(0.07474305, 0.07474305)","(-2.9871233e-05, 37.872147)"
70,90,-436.52383,-994.62317,1,27.588157653808594,"(0.84945405, 0.78661823)","(0.08052466, 0.08052466)","(0.0007004689, 0.0007004689)","(0.08052466, 0.08052466)","(-4.0269402e-05, 27.588158)"
70,58,-364.52817,-909.2455,1,36.1954231262207,"(0.8077187, 0.7457106)","(0.07729807, 0.07729807)","(0.0007004689, 0.0007004689)","(0.07729807, 0.07729807)","(-4.966744e-05, 36.195423)"
70,94,-374.43668,-911.2722,0,0.0,"(0.8109408, 0.7488953)","(0.07575868, 0.07575868)","(0.0007004689, 0.0007004689)","(0.07575868, 0.07575868)","(-2.016675e-05, 27.697126)"
70,82,-365.2634,-908.8627,1,23.531192779541016,"(0.8078257, 0.74581885)","(0.077288926, 0.077288926)","(0.0007004689, 0.0007004689)","(0.077288926, 0.077288926)","(-2.7857219e-05, 23.531193)"
70,126,-478.8475,-1036.9469,1,32.952919006347656,"(0.8717623, 0.80850697)","(0.0821638, 0.0821638)","(0.0007004689, 0.0007004689)","(0.0821638, 0.0821638)","(-1.9604762e-05, 32.95292)"
70,112,-419.40286,-956.19507,1,18.456819534301758,"(0.8347057, 0.77221394)","(0.07913178, 0.07913178)","(0.0007004689, 0.0007004689)","(0.07913178, 0.07913178)","(-3.7821133e-05, 18.45682)"
70,87,-359.68692,-917.78625,1,34.815673828125,"(0.8085732, 0.74651015)","(0.07754309, 0.07754309)","(0.0007004689, 0.0007004689)","(0.07754309, 0.07754309)","(-7.509904e-05, 34.815674)"
70,59,-486.26456,-1044.3639,1,38.609580993652344,"(0.87559164, 0.8122637)","(0.08245105, 0.08245105)","(0.0007004689, 0.0007004689)","(0.08245105, 0.08245105)","(-4.874112e-05, 38.60958)"
70,5,-330.6818,-888.7811,1,17.82860565185547,"(0.7924473, 0.730713)","(0.07633505, 0.07633505)","(0.0007004689, 0.0007004689)","(0.07633505, 0.07633505)","(-4.7044115e-05, 17.828606)"
70,104,-414.04446,-972.1438,0,0.0,"(0.83756775, 0.77495515)","(0.077827625, 0.077827625)","(0.0007004689, 0.0007004689)","(0.077827625, 0.077827625)","(-4.094112e-05, 26.844639)"
70,78,-376.77664,-934.876,0,0.0,"(0.8177923, 0.75555253)","(0.07656113, 0.07656113)","(0.0007004689, 0.0007004689)","(0.07656113, 0.07656113)","(-8.14193e-05, 25.65691)"
70,46,-439.2491,-976.6189,1,55.31901168823242,"(0.845354, 0.7826605)","(0.07992018, 0.07992018)","(0.0007004689, 0.0007004689)","(0.07992018, 0.07992018)","(-5.0155784e-05, 55.31901)"
70,122,-499.72745,-1042.7019,0,0.0,"(0.87833863, 0.81500435)","(0.080434464, 0.080434464)","(0.0007004689, 0.0007004689)","(0.080434464, 0.080434464)","(-6.850223e-05, 30.045704)"
70,42,-435.38235,-971.93616,0,0.0,"(0.8430913, 0.7804429)","(0.07789426, 0.07789426)","(0.0007004689, 0.0007004689)","(0.07789426, 0.07789426)","(-4.940233e-05, 37.0642)"
70,101,-415.0776,-973.177,0,0.0,"(0.8381141, 0.77549124)","(0.07786273, 0.07786273)","(0.0007004689, 0.0007004689)","(0.07786273, 0.07786273)","(-5.3296528e-05, 10.616515)"
70,17,-421.97195,-980.0713,1,37.558841705322266,"(0.84175956, 0.77906823)","(0.079961084, 0.079961084)","(0.0007004689, 0.0007004689)","(0.079961084, 0.079961084)","(-2.322597e-05, 37.55884)"
70,50,-338.38187,-896.4812,1,14.605331420898438,"(0.79675645, 0.734933)","(0.07665575, 0.07665575)","(0.0007004689, 0.0007004689)","(0.07665575, 0.07665575)","(-7.782659e-05, 14.605331)"
70,34,-461.928,-1020.02734,1,14.500160217285156,"(0.86288685, 0.7997987)","(0.08150853, 0.08150853)","(0.0007004689, 0.0007004689)","(0.08150853, 0.08150853)","(-5.6618093e-05, 14.50016)"
70,85,-418.52682,-954.2257,0,0.0,"(0.8339502, 0.77147615)","(0.07724437, 0.07724437)","(0.0007004689, 0.0007004689)","(0.07724437, 0.07724437)","(-6.369599e-06, 33.0101)"
70,9,-400.06284,-958.16223,1,49.040382385253906,"(0.8301748, 0.7677011)","(0.07911014, 0.07911014)","(0.0007004689, 0.0007004689)","(0.07911014, 0.07911014)","(-2.4798195e-05, 49.040382)"
70,70,-262.6918,-820.79114,1,29.972476959228516,"(0.7523989, 0.6914518)","(0.074120946, 0.074120946)","(0.0007004689, 0.0007004689)","(0.074120946, 0.074120946)","(-4.8220867e-05, 29.972477)"
70,48,-441.06155,-984.52893,0,0.0,"(0.84794223, 0.7851809)","(0.078324825, 0.078324825)","(0.0007004689, 0.0007004689)","(0.078324825, 0.078324825)","(-5.6217104e-06, 34.2526)"
70,8,-229.8859,-770.2853,0,0.0,"(0.72800153, 0.6675682)","(0.071171686, 0.071171686)","(0.0007004689, 0.0007004689)","(0.071171686, 0.071171686)","(-7.401255e-05, 21.849344)"
70,118,-192.27713,-750.37646,0,0.0,"(0.70554596, 0.6454651)","(0.070741765, 0.070741765)","(0.0007004689, 0.0007004689)","(0.070741765, 0.070741765)","(-8.402158e-05, 29.875383)"
70,27,-389.23758,-947.3369,0,0.0,"(0.8244508, 0.7620846)","(0.07698461, 0.07698461)","(0.0007004689, 0.0007004689)","(0.07698461, 0.07698461)","(-6.283786e-05, 42.1088)"
70,19,-369.24338,-913.6703,1,51.409488677978516,"(0.81018704, 0.7481325)","(0.07746961, 0.07746961)","(0.0007004689, 0.0007004689)","(0.07746961, 0.07746961)","(-5.0265302e-05, 51.40949)"
70,91,-382.08206,-925.703,1,22.142398834228516,"(0.81679714, 0.7546203)","(0.077932484, 0.077932484)","(0.0007004689, 0.0007004689)","(0.077932484, 0.077932484)","(-7.04775e-05, 22.142399)"
70,21,-397.20926,-945.0962,1,29.819902420043945,"(0.82593614, 0.7635742)","(0.07865057, 0.07865057)","(0.0007004689, 0.0007004689)","(0.07865057, 0.07865057)","(-3.7231017e-05, 29.819902)"
70,89,-497.45694,-1055.5563,0,0.0,"(0.8813701, 0.81793267)","(0.080803506, 0.080803506)","(0.0007004689, 0.0007004689)","(0.080803506, 0.080803506)","(-1.6712722e-05, 40.77987)"
70,44,-445.48996,-988.83594,0,0.0,"(0.8502514, 0.7874471)","(0.07848451, 0.07848451)","(0.0007004689, 0.0007004689)","(0.07848451, 0.07848451)","(-4.3949345e-05, 52.324448)"
70,24,-496.43716,-1044.0385,0,0.0,"(0.8779258, 0.8145854)","(0.08044169, 0.08044169)","(0.0007004689, 0.0007004689)","(0.08044169, 0.08044169)","(-2.2773733e-05, 24.509483)"
70,11,-448.89035,-991.6781,1,35.685638427734375,"(0.8519001, 0.7890666)","(0.08047915, 0.08047915)","(0.0007004689, 0.0007004689)","(0.08047915, 0.08047915)","(-4.107325e-05, 35.68564)"
70,114,-367.199,-902.1553,1,15.654216766357422,"(0.8066115, 0.7446532)","(0.07707413, 0.07707413)","(0.0007004689, 0.0007004689)","(0.07707413, 0.07707413)","(-4.7440462e-05, 15.654217)"
70,30,-391.02426,-949.12366,0,0.0,"(0.8253955, 0.7630116)","(0.077045314, 0.077045314)","(0.0007004689, 0.0007004689)","(0.077045314, 0.077045314)","(-5.7794314e-05, 33.142826)"
70,64,-406.40927,-964.50867,0,0.0,"(0.8335305, 0.7709938)","(0.07756815, 0.07756815)","(0.0007004689, 0.0007004689)","(0.07756815, 0.07756815)","(-2.1662432e-05, 17.632326)"
70,33,-402.05112,-946.35034,1,7.236236572265625,"(0.8275373, 0.7651566)","(0.07871642, 0.07871642)","(0.0007004689, 0.0007004689)","(0.07871642, 0.07871642)","(-1.389411e-05, 7.2362366)"
70,92,-421.98312,-964.6929,0,0.0,"(0.8376518, 0.7750861)","(0.07759593, 0.07759593)","(0.0007004689, 0.0007004689)","(0.07759593, 0.07759593)","(-6.1608895e-05, 32.059574)"
70,88,-485.37173,-1043.4711,0,0.0,"(0.8751306, 0.8118115)","(0.08036408, 0.08036408)","(0.0007004689, 0.0007004689)","(0.08036408, 0.08036408)","(-4.848912e-05, 47.60461)"
70,62,-439.4968,-997.5962,1,32.214622497558594,"(0.85102594, 0.7881607)","(0.0806398, 0.0806398)","(0.0007004689, 0.0007004689)","(0.0806398, 0.0806398)","(-6.3836065e-05, 32.214622)"
70,109,-443.54398,-985.77734,0,0.0,"(0.84892493, 0.78614914)","(0.078377105, 0.078377105)","(0.0007004689, 0.0007004689)","(0.078377105, 0.078377105)","(-8.199806e-05, 26.34391)"
