time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
103,53,39.999596,39.999596,0,0.0,"(232.2444, 182.79657)","(24.1893, 24.1893)","(-0.027827235, -0.027827235)","(24.1893, 24.1893)","(0.0, 62.0)"
103,0,66.99999,66.99999,0,0.0,"(454.58142, 321.61853)","(38.93545, 38.93545)","(-0.027827235, -0.027827235)","(38.93545, 38.93545)","(0.0, 62.0)"
103,124,14.999886,14.999886,1,62.0,"(26.604591, 54.30572)","(16.658905, 16.658905)","(-0.027827235, -0.027827235)","(16.658905, 16.658905)","(0.0, 62.0)"
103,38,44.99968,44.99968,0,0.0,"(273.418, 208.50438)","(26.918682, 26.918682)","(-0.027827235, -0.027827235)","(26.918682, 26.918682)","(0.0, 62.0)"
103,33,48.999947,48.999947,0,0.0,"(306.3585, 229.07167)","(29.102186, 29.102186)","(-0.027827235, -0.027827235)","(29.102186, 29.102186)","(0.0, 62.0)"
103,64,6.9999313,68.99993,0,0.0,"(-1641.5719, -1691.3373)","(36.642067, 36.642067)","(-0.027827235, -0.027827235)","(36.642067, 36.642067)","(0.0, 62.0)"
103,47,29.999962,29.999962,0,0.0,"(149.90213, 131.38374)","(18.724335, 18.724335)","(-0.027827235, -0.027827235)","(18.724335, 18.724335)","(0.0, 62.0)"
103,46,21.999977,21.999977,1,62.0,"(84.037994, 90.25433)","(20.285187, 20.285187)","(-0.027827235, -0.027827235)","(20.285187, 20.285187)","(0.0, 62.0)"
103,42,60.999664,60.999664,0,0.0,"(405.1712, 290.76794)","(35.655495, 35.655495)","(-0.027827235, -0.027827235)","(35.655495, 35.655495)","(0.0, 62.0)"
103,118,31.999939,31.999939,0,0.0,"(166.37082, 141.66653)","(19.818703, 19.818703)","(-0.027827235, -0.027827235)","(19.818703, 19.818703)","(0.0, 62.0)"
103,32,25.999931,25.999931,0,0.0,"(116.96568, 110.818054)","(16.531857, 16.531857)","(-0.027827235, -0.027827235)","(16.531857, 16.531857)","(0.0, 61.999992)"
103,13,47.999855,47.999855,0,0.0,"(298.12317, 223.92972)","(28.556274, 28.556274)","(-0.027827235, -0.027827235)","(28.556274, 28.556274)","(0.0, 62.0)"
103,2,14.999786,14.999786,1,61.99998474121094,"(26.603788, 54.305218)","(16.658854, 16.658854)","(-0.027827235, -0.027827235)","(16.658854, 16.658854)","(0.0, 61.999985)"
103,127,58.999954,58.999954,0,0.0,"(388.70444, 280.4865)","(34.562893, 34.562893)","(-0.027827235, -0.027827235)","(34.562893, 34.562893)","(0.0, 62.0)"
103,31,3.9996567,65.99966,0,0.0,"(-1767.7737, -1814.0497)","(37.395954, 37.395954)","(-0.027827235, -0.027827235)","(37.395954, 37.395954)","(0.0, 62.0)"
103,70,12.999931,74.99993,0,0.0,"(-1373.1765, -1430.8241)","(35.18656, 35.18656)","(-0.027827235, -0.027827235)","(35.18656, 35.18656)","(0.0, 62.0)"
103,97,1.9998093,63.99981,0,0.0,"(-1850.5808, -1894.6188)","(37.90631, 37.90631)","(-0.027827235, -0.027827235)","(37.90631, 37.90631)","(0.0, 62.0)"
103,23,25.999855,25.999855,0,0.0,"(116.96505, 110.81766)","(16.531815, 16.531815)","(-0.027827235, -0.027827235)","(16.531815, 16.531815)","(-2.1827873e-11, 62.0)"
103,1,20.999947,20.999947,1,62.0,"(75.8095, 85.11393)","(19.764338, 19.764338)","(-0.027827235, -0.027827235)","(19.764338, 19.764338)","(0.0, 62.0)"
103,107,2.9997177,64.99972,0,0.0,"(-1809.2678, -1854.4178)","(37.650063, 37.650063)","(-0.027827235, -0.027827235)","(37.650063, 37.650063)","(0.0, 62.0)"
103,66,26.999763,26.999763,0,0.0,"(125.19801, 115.95852)","(17.08045, 17.08045)","(-0.027827235, -0.027827235)","(17.08045, 17.08045)","(0.0, 62.0)"
103,104,22.999939,22.999939,1,62.0,"(92.26802, 95.39482)","(20.807182, 20.807182)","(-0.027827235, -0.027827235)","(20.807182, 20.807182)","(0.0, 62.0)"
103,67,49.999794,49.999794,0,0.0,"(314.59186, 234.21237)","(29.64799, 29.64799)","(-0.027827235, -0.027827235)","(29.64799, 29.64799)","(0.0, 62.0)"
103,103,36.99997,36.99997,0,0.0,"(207.54375, 167.37404)","(22.551329, 22.551329)","(-0.027827235, -0.027827235)","(22.551329, 22.551329)","(0.0, 62.0)"
103,40,11.999977,73.99998,0,0.0,"(-1419.8547, -1476.0942)","(35.39626, 35.39626)","(-0.027827235, -0.027827235)","(35.39626, 35.39626)","(0.0, 62.0)"
103,77,30.999931,30.999931,0,0.0,"(158.13629, 136.52502)","(19.271631, 19.271631)","(-0.027827235, -0.027827235)","(19.271631, 19.271631)","(0.0, 62.0)"
103,3,27.999939,27.999939,0,0.0,"(133.43346, 121.10078)","(17.62882, 17.62882)","(-0.027827235, -0.027827235)","(17.62882, 17.62882)","(0.0, 62.0)"
103,22,49.999874,49.999874,0,0.0,"(314.5925, 234.21278)","(29.648033, 29.648033)","(-0.027827235, -0.027827235)","(29.648033, 29.648033)","(0.0, 62.0)"
103,14,28.999893,28.999893,0,0.0,"(141.66727, 126.24196)","(18.176708, 18.176708)","(-0.027827235, -0.027827235)","(18.176708, 18.176708)","(0.0, 62.0)"
103,27,47.999847,47.999847,0,0.0,"(298.12314, 223.92969)","(28.55627, 28.55627)","(-0.027827235, -0.027827235)","(28.55627, 28.55627)","(0.0, 62.0)"
103,85,60.9999,60.9999,0,0.0,"(405.17313, 290.76917)","(35.65562, 35.65562)","(-0.027827235, -0.027827235)","(35.65562, 35.65562)","(0.0, 62.0)"
103,115,55.99993,55.99993,0,0.0,"(364.00046, 265.06195)","(32.924168, 32.924168)","(-0.027827235, -0.027827235)","(32.924168, 32.924168)","(0.0, 62.0)"
103,48,62.99994,62.99994,0,0.0,"(421.6426, 301.0523)","(36.74865, 36.74865)","(-0.027827235, -0.027827235)","(36.74865, 36.74865)","(0.0, 62.0)"
103,111,3.9999924,65.99992,0,0.0,"(-1767.758, -1814.0343)","(37.395832, 37.395832)","(-0.027827235, -0.027827235)","(37.395832, 37.395832)","(0.0, 62.0)"
103,8,31.999756,31.999756,0,0.0,"(166.36931, 141.66559)","(19.818604, 19.818604)","(-0.027827235, -0.027827235)","(19.818604, 19.818604)","(0.0, 62.0)"
103,125,4.9999847,66.999985,0,0.0,"(-1726.031, -1773.449)","(37.14342, 37.14342)","(-0.027827235, -0.027827235)","(37.14342, 37.14342)","(0.0, 62.0)"
103,19,50.99994,50.99994,0,0.0,"(322.8276, 239.3546)","(30.193985, 30.193985)","(-0.027827235, -0.027827235)","(30.193985, 30.193985)","(0.0, 62.0)"
103,6,47.999947,47.999947,0,0.0,"(298.12393, 223.93019)","(28.556324, 28.556324)","(-0.027827235, -0.027827235)","(28.556324, 28.556324)","(0.0, 62.0)"
103,56,49.99981,49.99981,0,0.0,"(314.59195, 234.21245)","(29.647995, 29.647995)","(-0.027827235, -0.027827235)","(29.647995, 29.647995)","(0.0, 62.0)"
103,105,31.999931,31.999931,0,0.0,"(166.37076, 141.66649)","(19.818697, 19.818697)","(-0.027827235, -0.027827235)","(19.818697, 19.818697)","(0.0, 62.0)"
103,86,19.999916,19.999916,1,62.0,"(67.584175, 79.97416)","(19.244356, 19.244356)","(-0.027827235, -0.027827235)","(19.244356, 19.244356)","(0.0, 62.0)"
103,20,51.99996,51.99996,0,0.0,"(331.0624, 244.49619)","(30.73995, 30.73995)","(-0.027827235, -0.027827235)","(30.73995, 30.73995)","(0.0, 62.0)"
103,21,41.999752,41.999752,0,0.0,"(248.71483, 193.08032)","(25.281204, 25.281204)","(-0.027827235, -0.027827235)","(25.281204, 25.281204)","(0.0, 62.0)"
103,12,4.999634,66.99961,0,0.0,"(-1726.0448, -1773.4625)","(37.143497, 37.143497)","(-0.027827235, -0.027827235)","(37.143497, 37.143497)","(0.0, 62.0)"
103,7,26.999962,26.999962,0,0.0,"(125.19966, 115.95953)","(17.080559, 17.080559)","(-0.027827235, -0.027827235)","(17.080559, 17.080559)","(-2.1827873e-11, 62.0)"
103,18,24.9999,24.9999,0,0.0,"(108.73212, 105.67667)","(15.982689, 15.982689)","(-0.027827235, -0.027827235)","(15.982689, 15.982689)","(-1.4551915e-11, 61.999992)"
103,11,61.999687,61.999687,0,0.0,"(413.40598, 295.90955)","(36.201977, 36.201977)","(-0.027827235, -0.027827235)","(36.201977, 36.201977)","(0.0, 62.0)"
103,91,34.99987,34.99987,0,0.0,"(191.07382, 157.09058)","(21.458677, 21.458677)","(-0.027827235, -0.027827235)","(21.458677, 21.458677)","(0.0, 62.0)"
103,55,3.9999466,65.99994,0,0.0,"(-1767.7615, -1814.0377)","(37.395874, 37.395874)","(-0.027827235, -0.027827235)","(37.395874, 37.395874)","(0.0, 62.0)"
103,121,67.99983,67.99983,0,0.0,"(462.81467, 326.7592)","(39.48222, 39.48222)","(-0.027827235, -0.027827235)","(39.48222, 39.48222)","(0.0, 62.0)"
103,74,19.999847,19.999847,1,62.0,"(67.58361, 79.9738)","(19.24432, 19.24432)","(-0.027827235, -0.027827235)","(19.24432, 19.24432)","(0.0, 62.0)"
103,16,40.99974,40.99974,0,0.0,"(240.48016, 187.93878)","(24.735308, 24.735308)","(-0.027827235, -0.027827235)","(24.735308, 24.735308)","(0.0, 62.0)"
103,102,43.999756,43.999756,0,0.0,"(265.18405, 203.36328)","(26.372898, 26.372898)","(-0.027827235, -0.027827235)","(26.372898, 26.372898)","(0.0, 62.0)"
103,60,21.99971,21.99971,1,62.0,"(84.0358, 90.25296)","(20.28505, 20.28505)","(-0.027827235, -0.027827235)","(20.28505, 20.28505)","(0.0, 62.0)"
103,44,29.9999,29.9999,0,0.0,"(149.90164, 131.38342)","(18.724304, 18.724304)","(-0.027827235, -0.027827235)","(18.724304, 18.724304)","(0.0, 61.999992)"
103,39,7.9998245,69.999825,0,0.0,"(-1598.6246, -1649.6068)","(36.392506, 36.392506)","(-0.027827235, -0.027827235)","(36.392506, 36.392506)","(0.0, 62.0)"
103,10,3.9999619,65.99993,0,0.0,"(-1767.7604, -1814.0364)","(37.39586, 37.39586)","(-0.027827235, -0.027827235)","(37.39586, 37.39586)","(0.0, 62.0)"
103,95,7.999977,69.99998,0,0.0,"(-1598.6182, -1649.6006)","(36.392467, 36.392467)","(-0.027827235, -0.027827235)","(36.392467, 36.392467)","(0.0, 62.0)"
103,116,44.999916,44.999916,0,0.0,"(273.41995, 208.50558)","(26.91881, 26.91881)","(-0.027827235, -0.027827235)","(26.91881, 26.91881)","(0.0, 62.0)"
103,59,38.99994,38.99994,0,0.0,"(224.01265, 177.65683)","(23.643503, 23.643503)","(-0.027827235, -0.027827235)","(23.643503, 23.643503)","(0.0, 62.0)"
103,24,7.9999695,69.99997,0,0.0,"(-1598.6185, -1649.6008)","(36.392467, 36.392467)","(-0.027827235, -0.027827235)","(36.392467, 36.392467)","(0.0, 62.0)"
103,58,11.999802,73.9998,0,0.0,"(-1419.863, -1476.1022)","(35.396297, 35.396297)","(-0.027827235, -0.027827235)","(35.396297, 35.396297)","(0.0, 62.0)"
103,5,31.999878,31.999878,0,0.0,"(166.3703, 141.66621)","(19.81867, 19.81867)","(-0.027827235, -0.027827235)","(19.81867, 19.81867)","(0.0, 62.0)"
103,62,48.99971,48.99971,0,0.0,"(306.3566, 229.07047)","(29.102058, 29.102058)","(-0.027827235, -0.027827235)","(29.102058, 29.102058)","(0.0, 62.0)"
103,87,41.999783,41.999783,0,0.0,"(248.71507, 193.08047)","(25.28122, 25.28122)","(-0.027827235, -0.027827235)","(25.28122, 25.28122)","(0.0, 62.0)"
103,80,35.99993,35.99993,0,0.0,"(199.30887, 162.23238)","(22.00507, 22.00507)","(-0.027827235, -0.027827235)","(22.00507, 22.00507)","(0.0, 62.0)"
103,119,13.99987,75.99987,0,0.0,"(-1325.152, -1384.2648)","(35.0239, 35.0239)","(-0.027827235, -0.027827235)","(35.0239, 35.0239)","(0.0, 62.0)"
103,45,27.999893,27.999893,0,0.0,"(133.43307, 121.10055)","(17.628796, 17.628796)","(-0.027827235, -0.027827235)","(17.628796, 17.628796)","(0.0, 61.999992)"
103,36,7.999901,69.9999,0,0.0,"(-1598.6215, -1649.6039)","(36.392487, 36.392487)","(-0.027827235, -0.027827235)","(36.392487, 36.392487)","(0.0, 62.0)"
103,35,35.999725,35.999725,0,0.0,"(199.30717, 162.23132)","(22.004955, 22.004955)","(-0.027827235, -0.027827235)","(22.004955, 22.004955)","(0.0, 62.0)"
103,71,4.9994736,66.99947,0,0.0,"(-1726.0522, -1773.4697)","(37.14355, 37.14355)","(-0.027827235, -0.027827235)","(37.14355, 37.14355)","(0.0, 62.0)"
103,76,16.999878,16.999878,1,62.0,"(42.948658, 64.5632)","(17.690186, 17.690186)","(-0.027827235, -0.027827235)","(17.690186, 17.690186)","(0.0, 62.0)"
103,72,19.999725,19.999725,1,62.0,"(67.58261, 79.973175)","(19.244257, 19.244257)","(-0.027827235, -0.027827235)","(19.244257, 19.244257)","(0.0, 62.0)"
103,82,51.999695,51.999695,0,0.0,"(331.0602, 244.49481)","(30.739803, 30.739803)","(-0.027827235, -0.027827235)","(30.739803, 30.739803)","(0.0, 62.0)"
103,43,23.999825,23.999825,1,62.0,"(100.498825, 100.53515)","(21.330124, 21.330124)","(-0.027827235, -0.027827235)","(21.330124, 21.330124)","(0.0, 62.0)"
103,100,42.999893,42.999893,0,0.0,"(256.95056, 198.2225)","(25.827137, 25.827137)","(-0.027827235, -0.027827235)","(25.827137, 25.827137)","(0.0, 62.0)"
103,120,66.99975,66.99975,0,0.0,"(454.57938, 321.61728)","(38.935318, 38.935318)","(-0.027827235, -0.027827235)","(38.935318, 38.935318)","(0.0, 62.0)"
103,50,13.999939,75.99994,0,0.0,"(-1325.1487, -1384.2615)","(35.023888, 35.023888)","(-0.027827235, -0.027827235)","(35.023888, 35.023888)","(0.0, 62.0)"
103,25,38.999947,38.999947,0,0.0,"(224.01271, 177.65689)","(23.643505, 23.643505)","(-0.027827235, -0.027827235)","(23.643505, 23.643505)","(0.0, 62.0)"
103,93,14.999931,76.99993,0,0.0,"(-1275.3707, -1336.0253)","(34.891975, 34.891975)","(-0.027827235, -0.027827235)","(34.891975, 34.891975)","(0.0, 62.0)"
103,81,7.999954,69.999954,0,0.0,"(-1598.619, -1649.6014)","(36.392475, 36.392475)","(-0.027827235, -0.027827235)","(36.392475, 36.392475)","(0.0, 62.0)"
103,99,27.99987,27.99987,0,0.0,"(133.43289, 121.10043)","(17.628782, 17.628782)","(-0.027827235, -0.027827235)","(17.628782, 17.628782)","(0.0, 62.0)"
103,109,42.999954,42.999954,0,0.0,"(256.95108, 198.22284)","(25.827171, 25.827171)","(-0.027827235, -0.027827235)","(25.827171, 25.827171)","(0.0, 62.0)"
103,108,7.9999466,69.99995,0,0.0,"(-1598.6194, -1649.6017)","(36.392475, 36.392475)","(-0.027827235, -0.027827235)","(36.392475, 36.392475)","(0.0, 62.0)"
103,112,17.999916,17.999916,1,62.0,"(51.150906, 69.698326)","(18.20712, 18.20712)","(-0.027827235, -0.027827235)","(18.20712, 18.20712)","(0.0, 62.0)"
103,84,29.999756,29.999756,0,0.0,"(149.90044, 131.38268)","(18.724224, 18.724224)","(-0.027827235, -0.027827235)","(18.724224, 18.724224)","(0.0, 62.0)"
103,79,41.99977,41.99977,0,0.0,"(248.715, 193.08041)","(25.281212, 25.281212)","(-0.027827235, -0.027827235)","(25.281212, 25.281212)","(0.0, 62.0)"
103,51,10.999908,72.99991,0,0.0,"(-1465.6149, -1520.4857)","(35.64362, 35.64362)","(-0.027827235, -0.027827235)","(35.64362, 35.64362)","(0.0, 62.0)"
103,34,59.9998,59.9998,0,0.0,"(396.93774, 285.6272)","(35.109158, 35.109158)","(-0.027827235, -0.027827235)","(35.109158, 35.109158)","(0.0, 62.0)"
103,61,10.999947,72.99994,0,0.0,"(-1465.6128, -1520.4838)","(35.643604, 35.643604)","(-0.027827235, -0.027827235)","(35.643604, 35.643604)","(0.0, 62.0)"
103,126,48.999676,48.999676,0,0.0,"(306.3563, 229.07031)","(29.10204, 29.10204)","(-0.027827235, -0.027827235)","(29.10204, 29.10204)","(0.0, 62.0)"
103,96,4.999901,66.9999,0,0.0,"(-1726.0343, -1773.4524)","(37.143444, 37.143444)","(-0.027827235, -0.027827235)","(37.143444, 37.143444)","(0.0, 62.0)"
103,57,26.999798,26.999798,0,0.0,"(125.1983, 115.95868)","(17.080467, 17.080467)","(-0.027827235, -0.027827235)","(17.080467, 17.080467)","(0.0, 62.0)"
103,122,6.999954,68.99995,0,0.0,"(-1641.5706, -1691.336)","(36.64206, 36.64206)","(-0.027827235, -0.027827235)","(36.64206, 36.64206)","(0.0, 62.0)"
103,117,42.999695,42.999695,0,0.0,"(256.94894, 198.2215)","(25.827026, 25.827026)","(-0.027827235, -0.027827235)","(25.827026, 25.827026)","(0.0, 62.0)"
103,92,17.999931,17.999931,1,62.0,"(51.15103, 69.698395)","(18.20713, 18.20713)","(-0.027827235, -0.027827235)","(18.20713, 18.20713)","(0.0, 62.0)"
104,73,64.99995,64.99995,0,0.0,"(438.11182, 311.33536)","(37.841915, 37.841915)","(-0.027827235, -0.027827235)","(37.841915, 37.841915)","(0.0, 62.0)"
104,15,32.999947,32.999947,0,0.0,"(174.60538, 146.80801)","(20.365555, 20.365555)","(-0.027827235, -0.027827235)","(20.365555, 20.365555)","(0.0, 62.0)"
104,54,23.999931,23.999931,0,0.0,"(100.49971, 100.5357)","(15.433026, 15.433026)","(-0.027827235, -0.027827235)","(15.433026, 15.433026)","(-2.1827873e-11, 61.99994)"
104,110,2.999916,64.999916,0,0.0,"(-1809.2595, -1854.4098)","(37.650013, 37.650013)","(-0.027827235, -0.027827235)","(37.650013, 37.650013)","(0.0, 62.0)"
104,53,29.999596,29.999596,0,0.0,"(149.89911, 131.38187)","(18.724136, 18.724136)","(-0.027827235, -0.027827235)","(18.724136, 18.724136)","(0.0, 62.0)"
104,0,60.999992,60.999992,0,0.0,"(405.17392, 290.76965)","(35.655674, 35.655674)","(-0.027827235, -0.027827235)","(35.655674, 35.655674)","(0.0, 62.0)"
104,124,3.9998856,65.999886,0,0.0,"(-1767.7643, -1814.0404)","(37.395897, 37.395897)","(-0.027827235, -0.027827235)","(37.395897, 37.395897)","(0.0, 62.0)"
104,38,37.99968,37.99968,0,0.0,"(215.77592, 172.51402)","(23.09731, 23.09731)","(-0.027827235, -0.027827235)","(23.09731, 23.09731)","(0.0, 62.0)"
104,33,37.999947,37.999947,0,0.0,"(215.77814, 172.51541)","(23.097454, 23.097454)","(-0.027827235, -0.027827235)","(23.097454, 23.097454)","(0.0, 62.0)"
104,64,56.99993,56.99993,0,0.0,"(372.23508, 270.20343)","(33.47035, 33.47035)","(-0.027827235, -0.027827235)","(33.47035, 33.47035)","(0.0, 62.0)"
104,47,24.999962,24.999962,0,0.0,"(108.732635, 105.67698)","(15.982722, 15.982722)","(-0.027827235, -0.027827235)","(15.982722, 15.982722)","(0.0, 61.999992)"
104,46,16.999977,78.99998,0,0.0,"(-1173.1423, -1237.026)","(34.685013, 34.685013)","(-0.027827235, -0.027827235)","(34.685013, 34.685013)","(0.0, 62.0)"
104,42,51.999664,51.999664,0,0.0,"(331.05994, 244.49466)","(30.739786, 30.739786)","(-0.027827235, -0.027827235)","(30.739786, 30.739786)","(0.0, 62.0)"
104,118,19.999939,19.999939,1,62.0,"(67.584366, 79.97427)","(19.244368, 19.244368)","(-0.027827235, -0.027827235)","(19.244368, 19.244368)","(0.0, 62.0)"
104,32,15.999931,15.999931,1,62.0,"(34.764072, 59.43203)","(17.173897, 17.173897)","(-0.027827235, -0.027827235)","(17.173897, 17.173897)","(0.0, 62.0)"
104,13,36.999855,36.999855,0,0.0,"(207.5428, 167.37344)","(22.551266, 22.551266)","(-0.027827235, -0.027827235)","(22.551266, 22.551266)","(0.0, 62.0)"
104,2,-1.0002136,60.99977,0,0.0,"(-1973.817, -2014.5846)","(38.694317, 38.694317)","(-0.027827235, -0.027827235)","(38.694317, 38.694317)","(0.0, 62.0)"
104,127,49.999954,49.999954,0,0.0,"(314.59317, 234.21318)","(29.648077, 29.648077)","(-0.027827235, -0.027827235)","(29.648077, 29.648077)","(0.0, 62.0)"
104,31,52.999657,52.999657,0,0.0,"(339.29446, 249.63608)","(31.285776, 31.285776)","(-0.027827235, -0.027827235)","(31.285776, 31.285776)","(0.0, 62.0)"
104,70,60.99993,60.99993,0,0.0,"(405.17337, 290.76932)","(35.655643, 35.655643)","(-0.027827235, -0.027827235)","(35.655643, 35.655643)","(0.0, 62.0)"
104,97,53.99981,53.99981,0,0.0,"(347.5303, 254.77835)","(31.831892, 31.831892)","(-0.027827235, -0.027827235)","(31.831892, 31.831892)","(0.0, 62.0)"
104,23,18.999855,18.999855,1,62.0,"(59.3634, 74.83519)","(18.725124, 18.725124)","(-0.027827235, -0.027827235)","(18.725124, 18.725124)","(0.0, 62.0)"
104,1,8.999947,70.99995,0,0.0,"(-1554.9753, -1607.2145)","(36.143158, 36.143158)","(-0.027827235, -0.027827235)","(36.143158, 36.143158)","(0.0, 62.0)"
104,107,56.999718,56.999718,0,0.0,"(372.2333, 270.20233)","(33.470234, 33.470234)","(-0.027827235, -0.027827235)","(33.470234, 33.470234)","(0.0, 62.0)"
104,66,17.999763,17.999763,1,62.0,"(51.149654, 69.69754)","(18.20704, 18.20704)","(-0.027827235, -0.027827235)","(18.20704, 18.20704)","(0.0, 62.0)"
104,104,10.999939,72.99994,0,0.0,"(-1465.6135, -1520.4845)","(35.643612, 35.643612)","(-0.027827235, -0.027827235)","(35.643612, 35.643612)","(0.0, 62.0)"
104,67,38.999794,38.999794,0,0.0,"(224.01144, 177.6561)","(23.643425, 23.643425)","(-0.027827235, -0.027827235)","(23.643425, 23.643425)","(0.0, 62.0)"
104,103,25.99997,25.99997,0,0.0,"(116.966, 110.818245)","(16.53188, 16.53188)","(-0.027827235, -0.027827235)","(16.53188, 16.53188)","(-1.4551915e-11, 61.999992)"
104,40,67.99998,67.99998,0,0.0,"(462.8159, 326.75992)","(39.4823, 39.4823)","(-0.027827235, -0.027827235)","(39.4823, 39.4823)","(0.0, 62.0)"
104,77,20.999931,20.999931,1,62.0,"(75.80937, 85.11385)","(19.76433, 19.76433)","(-0.027827235, -0.027827235)","(19.76433, 19.76433)","(0.0, 62.0)"
104,3,18.999939,18.999939,1,62.0,"(59.364094, 74.83562)","(18.725168, 18.725168)","(-0.027827235, -0.027827235)","(18.725168, 18.725168)","(0.0, 62.0)"
104,22,39.999874,39.999874,0,0.0,"(232.24667, 182.79797)","(24.189451, 24.189451)","(-0.027827235, -0.027827235)","(24.189451, 24.189451)","(0.0, 62.0)"
104,14,8.999893,8.999893,1,61.999961853027344,"(-19.889513, 23.763914)","(13.703994, 13.703994)","(-0.027827235, -0.027827235)","(13.703994, 13.703994)","(-1.891749e-10, 61.99996)"
104,27,36.999847,36.999847,0,0.0,"(207.54276, 167.37341)","(22.551262, 22.551262)","(-0.027827235, -0.027827235)","(22.551262, 22.551262)","(0.0, 62.0)"
104,85,50.9999,50.9999,0,0.0,"(322.8273, 239.35439)","(30.193964, 30.193964)","(-0.027827235, -0.027827235)","(30.193964, 30.193964)","(0.0, 62.0)"
104,115,44.99993,44.99993,0,0.0,"(273.42007, 208.50568)","(26.91882, 26.91882)","(-0.027827235, -0.027827235)","(26.91882, 26.91882)","(0.0, 62.0)"
104,48,53.99994,53.99994,0,0.0,"(347.53137, 254.779)","(31.831963, 31.831963)","(-0.027827235, -0.027827235)","(31.831963, 31.831963)","(0.0, 62.0)"
104,111,48.999928,48.999928,0,0.0,"(306.35837, 229.07156)","(29.102175, 29.102175)","(-0.027827235, -0.027827235)","(29.102175, 29.102175)","(0.0, 62.0)"
104,8,27.999756,27.999756,0,0.0,"(133.43195, 121.09984)","(17.62872, 17.62872)","(-0.027827235, -0.027827235)","(17.62872, 17.62872)","(-1.4551915e-11, 62.0)"
104,125,55.999985,55.999985,0,0.0,"(364.00095, 265.06223)","(32.9242, 32.9242)","(-0.027827235, -0.027827235)","(32.9242, 32.9242)","(0.0, 62.0)"
104,19,39.99994,39.99994,0,0.0,"(232.24722, 182.79832)","(24.189487, 24.189487)","(-0.027827235, -0.027827235)","(24.189487, 24.189487)","(0.0, 62.0)"
104,6,42.999947,42.999947,0,0.0,"(256.95102, 198.22278)","(25.827166, 25.827166)","(-0.027827235, -0.027827235)","(25.827166, 25.827166)","(0.0, 62.0)"
104,56,40.99981,40.99981,0,0.0,"(240.48073, 187.93915)","(24.735346, 24.735346)","(-0.027827235, -0.027827235)","(24.735346, 24.735346)","(0.0, 62.0)"
104,105,18.999931,18.999931,1,62.0,"(59.364033, 74.83558)","(18.725164, 18.725164)","(-0.027827235, -0.027827235)","(18.725164, 18.725164)","(0.0, 62.0)"
104,86,7.999916,69.999916,0,0.0,"(-1598.6208, -1649.603)","(36.392483, 36.392483)","(-0.027827235, -0.027827235)","(36.392483, 36.392483)","(0.0, 62.0)"
104,20,36.99996,36.99996,0,0.0,"(207.54367, 167.374)","(22.551325, 22.551325)","(-0.027827235, -0.027827235)","(22.551325, 22.551325)","(0.0, 62.0)"
104,21,31.999752,31.999752,0,0.0,"(166.36926, 141.66557)","(19.8186, 19.8186)","(-0.027827235, -0.027827235)","(19.8186, 19.8186)","(0.0, 62.0)"
104,12,48.99961,48.99961,0,0.0,"(306.35574, 229.06996)","(29.102003, 29.102003)","(-0.027827235, -0.027827235)","(29.102003, 29.102003)","(0.0, 62.0)"
104,7,19.999962,19.999962,1,62.0,"(67.58455, 79.974396)","(19.24438, 19.24438)","(-0.027827235, -0.027827235)","(19.24438, 19.24438)","(0.0, 62.0)"
104,18,10.999901,10.999901,1,61.99985122680664,"(-5.347384, 33.94557)","(14.6431265, 14.6431265)","(-0.027827235, -0.027827235)","(14.6431265, 14.6431265)","(-7.2759576e-11, 61.99985)"
104,11,54.999687,54.999687,0,0.0,"(355.7639, 259.9192)","(32.377907, 32.377907)","(-0.027827235, -0.027827235)","(32.377907, 32.377907)","(0.0, 62.0)"
104,91,25.99987,25.99987,0,0.0,"(116.96517, 110.81773)","(16.531824, 16.531824)","(-0.027827235, -0.027827235)","(16.531824, 16.531824)","(0.0, 62.0)"
104,55,54.99994,54.99994,0,0.0,"(355.76596, 259.9205)","(32.37804, 32.37804)","(-0.027827235, -0.027827235)","(32.37804, 32.37804)","(0.0, 62.0)"
104,121,59.999832,59.999832,0,0.0,"(396.93802, 285.62738)","(35.109173, 35.109173)","(-0.027827235, -0.027827235)","(35.109173, 35.109173)","(0.0, 62.0)"
104,74,8.999847,70.99985,0,0.0,"(-1554.9797, -1607.2189)","(36.143185, 36.143185)","(-0.027827235, -0.027827235)","(36.143185, 36.143185)","(0.0, 62.0)"
104,16,30.99974,30.99974,0,0.0,"(158.1347, 136.52405)","(19.271528, 19.271528)","(-0.027827235, -0.027827235)","(19.271528, 19.271528)","(0.0, 62.0)"
104,102,30.999756,30.999756,0,0.0,"(158.13483, 136.52412)","(19.271536, 19.271536)","(-0.027827235, -0.027827235)","(19.271536, 19.271536)","(0.0, 62.0)"
104,60,14.99971,76.99971,0,0.0,"(-1275.382, -1336.036)","(34.892002, 34.892002)","(-0.027827235, -0.027827235)","(34.892002, 34.892002)","(0.0, 62.0)"
104,44,15.999901,15.999901,1,61.99999237060547,"(34.76382, 59.431877)","(17.173882, 17.173882)","(-0.027827235, -0.027827235)","(17.173882, 17.173882)","(-1.4551915e-11, 61.999992)"
104,39,54.999825,54.999825,0,0.0,"(355.76505, 259.91992)","(32.377983, 32.377983)","(-0.027827235, -0.027827235)","(32.377983, 32.377983)","(0.0, 62.0)"
