time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
92,73,91.70158,98.71845,0,0.0,"(-15.4243, -15.695692)","(-1.7227763, -1.7227763)","(-0.09409101, -0.09409101)","(-1.7227763, -1.7227763)","(-5.3253836e-05, 2.4074292)"
92,31,68.634865,72.1854,0,0.0,"(-16.082935, -16.261988)","(-0.46334463, -0.46334463)","(-0.09409101, -0.09409101)","(-0.46334463, -0.46334463)","(-8.833893e-05, 23.116337)"
92,39,57.4022,74.63037,1,4.671658992767334,"(-15.504734, -15.55859)","(-1.278842, -1.278842)","(-0.09409101, -0.09409101)","(-1.278842, -1.278842)","(-5.8680478e-05, 4.671659)"
92,16,92.10348,95.654015,1,1.5689308643341064,"(-15.63283, -15.898586)","(-2.5763226, -2.5763226)","(-0.09409101, -0.09409101)","(-2.5763226, -2.5763226)","(-8.99834e-05, 1.5689309)"
92,56,60.270847,63.821384,0,0.0,"(-16.181843, -16.280739)","(0.1121455, 0.1121455)","(-0.09409101, -0.09409101)","(0.1121455, 0.1121455)","(-4.909448e-05, 25.50312)"
92,3,53.532593,57.08313,1,9.014598846435547,"(-16.241064, -16.242346)","(-0.97634786, -0.97634786)","(-0.09409101, -0.09409101)","(-0.97634786, -0.97634786)","(-9.6421514e-05, 9.014599)"
92,112,82.46596,87.726944,0,0.0,"(-15.756392, -16.003012)","(-1.2911121, -1.2911121)","(-0.09409101, -0.09409101)","(-1.2911121, -1.2911121)","(-8.806233e-05, 3.978209)"
92,34,51.14288,84.81427,1,34.406131744384766,"(-14.318636, -14.23811)","(-0.8477251, -0.8477251)","(-0.09409101, -0.09409101)","(-0.8477251, -0.8477251)","(-7.6074284e-05, 34.40613)"
92,48,40.526405,44.076942,1,30.14492416381836,"(-16.322304, -16.086563)","(0.024866085, 0.024866085)","(-0.09409101, -0.09409101)","(0.024866085, 0.024866085)","(-5.1536786e-05, 30.144924)"
92,125,81.66814,85.21867,1,15.414165496826172,"(-15.866451, -16.108006)","(-2.344454, -2.344454)","(-0.09409101, -0.09409101)","(-2.344454, -2.344454)","(-9.564898e-05, 15.4141655)"
92,28,85.84278,89.39332,1,8.13022232055664,"(-15.779833, -16.032667)","(-2.449707, -2.449707)","(-0.09409101, -0.09409101)","(-2.449707, -2.449707)","(-8.906723e-05, 8.130222)"
92,92,31.978811,75.807335,1,54.42619323730469,"(-13.781514, -13.403997)","(0.60731477, 0.60731477)","(-0.09409101, -0.09409101)","(0.60731477, 0.60731477)","(-1.6537619e-05, 54.426193)"
92,15,64.81307,68.36361,1,10.980587005615234,"(-16.131838, -16.279467)","(-1.6826805, -1.6826805)","(-0.09409101, -0.09409101)","(-1.6826805, -1.6826805)","(-8.851311e-05, 10.980587)"
92,93,100.181984,133.66522,1,3.4557933807373047,"(-12.21763, -12.576176)","(-2.7782972, -2.7782972)","(-0.09409101, -0.09409101)","(-2.7782972, -2.7782972)","(-8.743519e-05, 3.4557934)"
92,0,12.219982,57.12525,0,0.0,"(-14.261544, -13.811344)","(2.4635518, 2.4635518)","(-0.09409101, -0.09409101)","(2.4635518, 2.4635518)","(-1.092106e-05, 59.239136)"
92,83,96.72977,103.18555,0,0.0,"(-15.317072, -15.595974)","(-1.9073111, -1.9073111)","(-0.09409101, -0.09409101)","(-1.9073111, -1.9073111)","(-8.4246014e-05, 9.169014)"
92,115,79.11409,82.66463,0,0.0,"(-15.915168, -16.148308)","(-1.1051399, -1.1051399)","(-0.09409101, -0.09409101)","(-1.1051399, -1.1051399)","(-7.7972945e-05, 9.433751)"
92,60,74.84762,81.259346,0,0.0,"(-15.842192, -16.061483)","(-0.86553884, -0.86553884)","(-0.09409101, -0.09409101)","(-0.86553884, -0.86553884)","(-4.2832235e-05, 30.006414)"
92,111,63.35206,71.88342,0,0.0,"(-15.913086, -16.04806)","(-0.10463376, -0.10463376)","(-0.09409101, -0.09409101)","(-0.10463376, -0.10463376)","(-5.973763e-05, 48.69601)"
92,40,63.17941,90.719215,0,0.0,"(-14.596746, -14.740921)","(-0.10033111, -0.10033111)","(-0.09409101, -0.09409101)","(-0.10033111, -0.10033111)","(-5.021036e-05, 54.61864)"
92,100,66.10354,75.299934,0,0.0,"(-15.838539, -16.00135)","(-0.2979796, -0.2979796)","(-0.09409101, -0.09409101)","(-0.2979796, -0.2979796)","(-7.347065e-05, 34.052753)"
92,114,60.03818,69.29002,1,15.267509460449219,"(-15.919682, -16.014872)","(-1.4281675, -1.4281675)","(-0.09409101, -0.09409101)","(-1.4281675, -1.4281675)","(-8.316572e-05, 15.267509)"
92,94,95.22278,101.02844,1,6.054556846618652,"(-15.40582, -15.681047)","(-2.6364524, -2.6364524)","(-0.09409101, -0.09409101)","(-2.6364524, -2.6364524)","(-9.210668e-05, 6.054557)"
92,76,103.48625,119.33042,1,2.170079469680786,"(-14.279295, -14.589716)","(-2.7732444, -2.7732444)","(-0.09409101, -0.09409101)","(-2.7732444, -2.7732444)","(-9.1126225e-05, 2.1700795)"
92,43,75.65323,86.14664,0,0.0,"(-15.591301, -15.820377)","(-0.92626953, -0.92626953)","(-0.09409101, -0.09409101)","(-0.92626953, -0.92626953)","(-8.0692495e-05, 20.115068)"
92,10,63.773224,67.32376,1,12.690149307250977,"(-16.14405, -16.281685)","(-1.6267601, -1.6267601)","(-0.09409101, -0.09409101)","(-1.6267601, -1.6267601)","(-9.362526e-05, 12.690149)"
92,101,82.02941,85.57995,1,1.4422396421432495,"(-15.859302, -16.101944)","(-2.3543134, -2.3543134)","(-0.09409101, -0.09409101)","(-2.3543134, -2.3543134)","(-8.611202e-05, 1.4422396)"
92,32,74.40262,84.77635,0,0.0,"(-15.624393, -15.846987)","(-0.84902734, -0.84902734)","(-0.09409101, -0.09409101)","(-0.84902734, -0.84902734)","(-3.819113e-05, 24.279743)"
92,122,64.20991,67.760445,0,0.0,"(-16.138977, -16.280888)","(-0.16324568, -0.16324568)","(-0.09409101, -0.09409101)","(-0.16324568, -0.16324568)","(-6.0396604e-05, 52.723087)"
92,8,72.031204,79.94333,0,0.0,"(-15.810829, -16.016768)","(-0.69300073, -0.69300073)","(-0.09409101, -0.09409101)","(-0.69300073, -0.69300073)","(-4.0282524e-05, 35.46848)"
92,45,53.75299,63.302193,0,0.0,"(-15.975366, -15.973156)","(0.58235973, 0.58235973)","(-0.09409101, -0.09409101)","(0.58235973, 0.58235973)","(-4.6086774e-05, 38.103645)"
92,121,48.26352,51.814056,1,18.100204467773438,"(-16.277328, -16.184734)","(-0.5828834, -0.5828834)","(-0.09409101, -0.09409101)","(-0.5828834, -0.5828834)","(-8.965889e-05, 18.100204)"
92,126,111.075615,132.62901,1,6.904758453369141,"(-13.237984, -13.575203)","(-2.8517995, -2.8517995)","(-0.09409101, -0.09409101)","(-2.8517995, -2.8517995)","(-9.0736314e-05, 6.9047585)"
92,116,47.651455,65.66124,0,0.0,"(-15.590982, -15.458281)","(1.0211445, 1.0211445)","(-0.09409101, -0.09409101)","(1.0211445, 1.0211445)","(-3.2560696e-05, 51.7652)"
92,68,42.142326,45.692863,0,0.0,"(-16.313225, -16.106228)","(1.3209356, 1.3209356)","(-0.09409101, -0.09409101)","(1.3209356, 1.3209356)","(-7.142473e-06, 56.829655)"
92,81,73.09921,76.64975,1,1.8938758373260498,"(-16.017622, -16.224451)","(-2.0618403, -2.0618403)","(-0.09409101, -0.09409101)","(-2.0618403, -2.0618403)","(-7.10836e-05, 1.8938758)"
92,69,76.20378,79.75432,0,0.0,"(-15.966856, -16.188574)","(-0.938621, -0.938621)","(-0.09409101, -0.09409101)","(-0.938621, -0.938621)","(-7.123691e-05, 22.531801)"
92,12,65.71373,69.26427,1,6.615886211395264,"(-16.120884, -16.276648)","(-1.7295674, -1.7295674)","(-0.09409101, -0.09409101)","(-1.7295674, -1.7295674)","(-7.546834e-05, 6.615886)"
92,4,53.537666,64.83748,0,0.0,"(-15.891062, -15.882978)","(0.60084504, 0.60084504)","(-0.09409101, -0.09409101)","(0.60084504, 0.60084504)","(-3.86557e-05, 31.701914)"
92,97,38.56978,42.120316,1,19.94854164123535,"(-16.333345, -16.064518)","(0.17733416, 0.17733416)","(-0.09409101, -0.09409101)","(0.17733416, 0.17733416)","(-6.3892425e-05, 19.948542)"
92,99,35.87364,50.849133,1,57.220428466796875,"(-15.884587, -15.55238)","(0.38071114, 0.38071114)","(-0.09409101, -0.09409101)","(0.38071114, 0.38071114)","(-5.4826647e-05, 57.22043)"
92,124,51.87771,55.428246,0,0.0,"(-16.253242, -16.226294)","(0.69999355, 0.69999355)","(-0.09409101, -0.09409101)","(0.69999355, 0.69999355)","(-2.690412e-05, 20.18959)"
92,23,71.791115,85.71737,1,3.9619104862213135,"(-15.4542885, -15.666637)","(-2.0530982, -2.0530982)","(-0.09409101, -0.09409101)","(-2.0530982, -2.0530982)","(-9.726338e-05, 3.9619105)"
92,109,50.332413,57.942505,0,0.0,"(-16.095757, -16.034239)","(0.8154017, 0.8154017)","(-0.09409101, -0.09409101)","(0.8154017, 0.8154017)","(-4.5549852e-05, 43.423527)"
92,18,60.996696,64.54723,1,8.599542617797852,"(-16.174425, -16.282017)","(-1.4680244, -1.4680244)","(-0.09409101, -0.09409101)","(-1.4680244, -1.4680244)","(-9.378351e-05, 8.599543)"
92,103,108.488266,114.49089,0,0.0,"(-14.951458, -15.24539)","(-2.2401342, -2.2401342)","(-0.09409101, -0.09409101)","(-2.2401342, -2.2401342)","(-8.4558895e-05, 3.2204132)"
92,22,85.97715,89.52769,0,0.0,"(-15.776898, -16.030052)","(-1.4572402, -1.4572402)","(-0.09409101, -0.09409101)","(-1.4572402, -1.4572402)","(-5.467259e-05, 8.934707)"
92,106,81.777916,91.479645,0,0.0,"(-15.503885, -15.755892)","(-1.2725669, -1.2725669)","(-0.09409101, -0.09409101)","(-1.2725669, -1.2725669)","(-7.434523e-05, 7.3559084)"
92,90,107.15193,110.70247,0,0.0,"(-15.185829, -15.473053)","(-2.1965804, -2.1965804)","(-0.09409101, -0.09409101)","(-2.1965804, -2.1965804)","(-8.517423e-05, 8.486736)"
92,75,68.16305,71.713585,0,0.0,"(-16.089317, -16.264912)","(-0.43198815, -0.43198815)","(-0.09409101, -0.09409101)","(-0.43198815, -0.43198815)","(-4.7557965e-05, 27.351223)"
92,14,74.23811,89.16746,1,5.536057949066162,"(-15.332005, -15.560755)","(-2.1536148, -2.1536148)","(-0.09409101, -0.09409101)","(-2.1536148, -2.1536148)","(-8.293374e-05, 5.536058)"
92,27,70.42076,73.9713,1,4.421062469482422,"(-16.05788, -16.249071)","(-1.9517543, -1.9517543)","(-0.09409101, -0.09409101)","(-1.9517543, -1.9517543)","(-7.9214034e-05, 4.4210625)"
92,1,87.84478,91.39532,1,8.230584144592285,"(-15.735115, -15.99251)","(-2.4939342, -2.4939342)","(-0.09409101, -0.09409101)","(-2.4939342, -2.4939342)","(-9.046535e-05, 8.230584)"
92,65,82.99897,104.348434,0,0.0,"(-14.561054, -14.841232)","(-1.3840532, -1.3840532)","(-0.09409101, -0.09409101)","(-1.3840532, -1.3840532)","(-9.5122465e-05, 10.98141)"
92,108,52.250324,55.80086,1,14.170538902282715,"(-16.25057, -16.230099)","(-0.883452, -0.883452)","(-0.09409101, -0.09409101)","(-0.883452, -0.883452)","(-6.253503e-05, 14.170539)"
92,105,60.242302,63.79284,0,0.0,"(-16.182129, -16.280674)","(0.11415705, 0.11415705)","(-0.09409101, -0.09409101)","(0.11415705, 0.11415705)","(-5.969245e-05, 34.9851)"
92,13,55.407764,58.9583,1,10.88051700592041,"(-16.226227, -16.257635)","(-1.1081473, -1.1081473)","(-0.09409101, -0.09409101)","(-1.1081473, -1.1081473)","(-9.049345e-05, 10.880517)"
92,53,82.270325,85.82086,0,0.0,"(-15.854499, -16.097853)","(-1.2742983, -1.2742983)","(-0.09409101, -0.09409101)","(-1.2742983, -1.2742983)","(-3.6716927e-05, 4.4982147)"
92,67,37.7594,41.309937,1,21.87601661682129,"(-16.337961, -16.056086)","(0.23977573, 0.23977573)","(-0.09409101, -0.09409101)","(0.23977573, 0.23977573)","(-4.969556e-05, 21.876017)"
92,110,53.434765,56.985302,1,7.001355171203613,"(-16.241808, -16.24146)","(-0.9693364, -0.9693364)","(-0.09409101, -0.09409101)","(-0.9693364, -0.9693364)","(-5.129629e-05, 7.001355)"
92,25,76.662476,80.21301,0,0.0,"(-15.958975, -16.18264)","(-0.96551514, -0.96551514)","(-0.09409101, -0.09409101)","(-0.96551514, -0.96551514)","(-6.951185e-05, 9.967242)"
92,2,78.25747,81.80801,1,3.270293712615967,"(-15.9307995, -16.160799)","(-2.2436664, -2.2436664)","(-0.09409101, -0.09409101)","(-2.2436664, -2.2436664)","(-8.8000415e-05, 3.2702937)"
93,61,59.825283,122.56294,1,4.697662830352783,"(-9.350733, -9.475466)","(-1.4574763, -1.4574763)","(-0.09409101, -0.09409101)","(-1.4574763, -1.4574763)","(-8.2674655e-05, 4.697663)"
93,51,65.630554,69.18109,1,6.389931678771973,"(-16.12191, -16.276943)","(-1.7252973, -1.7252973)","(-0.09409101, -0.09409101)","(-1.7252973, -1.7252973)","(-8.2602084e-05, 6.3899317)"
93,26,25.091927,72.36116,0,0.0,"(-13.614969, -13.204014)","(2.149137, 2.149137)","(-0.09409101, -0.09409101)","(2.149137, 2.149137)","(-1.0307231e-05, 39.116062)"
93,89,82.9301,86.48064,0,0.0,"(-15.841195, -16.086449)","(-1.3081121, -1.3081121)","(-0.09409101, -0.09409101)","(-1.3081121, -1.3081121)","(-7.421104e-05, 28.319313)"
93,107,36.640034,40.19057,0,0.0,"(-16.3444, -16.045195)","(1.6171657, 1.6171657)","(-0.09409101, -0.09409101)","(1.6171657, 1.6171657)","(-7.002578e-06, 57.690807)"
93,78,54.189312,57.73985,0,0.0,"(-16.236, -16.248072)","(0.54021543, 0.54021543)","(-0.09409101, -0.09409101)","(0.54021543, 0.54021543)","(-4.595311e-05, 37.01953)"
93,35,65.61377,75.58836,0,0.0,"(-15.803993, -15.96277)","(-0.26451966, -0.26451966)","(-0.09409101, -0.09409101)","(-0.26451966, -0.26451966)","(-8.671014e-05, 32.329716)"
93,41,51.32399,64.26741,1,40.32652282714844,"(-15.830221, -15.77882)","(-0.8312021, -0.8312021)","(-0.09409101, -0.09409101)","(-0.8312021, -0.8312021)","(-4.0832536e-05, 40.326523)"
93,88,86.70372,90.25426,1,5.272374153137207,"(-15.76086, -16.015715)","(-2.4691901, -2.4691901)","(-0.09409101, -0.09409101)","(-2.4691901, -2.4691901)","(-7.9950405e-05, 5.272374)"
93,117,30.84068,83.31622,0,0.0,"(-12.736328, -12.365107)","(1.9407786, 1.9407786)","(-0.09409101, -0.09409101)","(1.9407786, 1.9407786)","(-2.5153633e-05, 57.836155)"
93,118,57.726135,61.276672,0,0.0,"(-16.206184, -16.271759)","(0.29174525, 0.29174525)","(-0.09409101, -0.09409101)","(0.29174525, 0.29174525)","(-3.9884537e-05, 22.036524)"
93,79,48.81826,52.368797,1,7.8355255126953125,"(-16.27382, -16.19156)","(-0.62558943, -0.62558943)","(-0.09409101, -0.09409101)","(-0.62558943, -0.62558943)","(-8.1159975e-05, 7.8355255)"
93,119,64.72606,107.233826,1,5.665611743927002,"(-12.803125, -12.988672)","(-1.7782212, -1.7782212)","(-0.09409101, -0.09409101)","(-1.7782212, -1.7782212)","(-7.394041e-05, 5.6656117)"
93,55,60.708035,64.258575,0,0.0,"(-16.1774, -16.281576)","(0.08135599, 0.08135599)","(-0.09409101, -0.09409101)","(0.08135599, 0.08135599)","(-5.9605107e-05, 26.781378)"
93,58,53.790974,57.34151,1,14.705958366394043,"(-16.23909, -16.244644)","(-0.9948042, -0.9948042)","(-0.09409101, -0.09409101)","(-0.9948042, -0.9948042)","(-8.556398e-05, 14.705958)"
93,120,41.110413,44.66095,1,17.354949951171875,"(-16.319025, -16.09354)","(-0.020996619, -0.020996619)","(-0.09409101, -0.09409101)","(-0.020996619, -0.020996619)","(-4.3714987e-05, 17.35495)"
93,24,63.340115,66.890656,1,7.408956050872803,"(-16.149, -16.282276)","(-1.6029013, -1.6029013)","(-0.09409101, -0.09409101)","(-1.6029013, -1.6029013)","(-8.990264e-05, 7.408956)"
93,87,75.41805,87.37636,1,6.595038890838623,"(-15.504143, -15.734352)","(-2.1848276, -2.1848276)","(-0.09409101, -0.09409101)","(-2.1848276, -2.1848276)","(-9.191309e-05, 6.595039)"
93,127,56.294323,88.99334,0,0.0,"(-14.283544, -14.312111)","(0.4224184, 0.4224184)","(-0.09409101, -0.09409101)","(0.4224184, 0.4224184)","(-3.7809717e-05, 46.14994)"
93,63,92.14465,109.15993,0,0.0,"(-14.63077, -14.924629)","(-1.7881509, -1.7881509)","(-0.09409101, -0.09409101)","(-1.7881509, -1.7881509)","(-6.24191e-05, 16.285015)"
93,38,38.55799,42.10853,1,11.010736465454102,"(-16.333412, -16.064392)","(0.17824578, 0.17824578)","(-0.09409101, -0.09409101)","(0.17824578, 0.17824578)","(-2.7887007e-05, 11.010736)"
93,11,37.48033,64.93617,1,28.546768188476562,"(-15.125883, -14.80064)","(0.24362834, 0.24362834)","(-0.09409101, -0.09409101)","(0.24362834, 0.24362834)","(-4.6477257e-05, 28.546768)"
93,95,62.278313,65.82885,0,0.0,"(-16.160805, -16.282887)","(-0.02885643, -0.02885643)","(-0.09409101, -0.09409101)","(-0.02885643, -0.02885643)","(-4.0454543e-05, 39.916443)"
93,57,71.08374,81.28848,0,0.0,"(-15.698502, -15.901272)","(-0.6364016, -0.6364016)","(-0.09409101, -0.09409101)","(-0.6364016, -0.6364016)","(-6.940286e-05, 37.79621)"
93,91,104.97589,119.748695,0,0.0,"(-14.318989, -14.628822)","(-2.195623, -2.195623)","(-0.09409101, -0.09409101)","(-2.195623, -2.195623)","(-8.233986e-05, 3.9125526)"
93,77,51.429466,54.980003,0,0.0,"(-16.256405, -16.221579)","(0.7306045, 0.7306045)","(-0.09409101, -0.09409101)","(0.7306045, 0.7306045)","(-1.7754006e-05, 58.35228)"
93,19,93.37112,96.92165,0,0.0,"(-15.600443, -15.868408)","(-1.7715371, -1.7715371)","(-0.09409101, -0.09409101)","(-1.7715371, -1.7715371)","(-8.621294e-05, 10.113006)"
93,123,48.535484,52.08602,1,6.39423942565918,"(-16.275616, -16.188097)","(-0.6038496, -0.6038496)","(-0.09409101, -0.09409101)","(-0.6038496, -0.6038496)","(-4.5447752e-05, 6.3942394)"
93,96,-20.294823,35.62252,0,0.0,"(-14.172522, -13.713182)","(2.787708, 2.787708)","(-0.09409101, -0.09409101)","(2.787708, 2.787708)","(-1.1244287e-05, 60.76313)"
93,82,68.96069,72.51123,1,23.477022171020508,"(-16.078468, -16.259848)","(-1.8868583, -1.8868583)","(-0.09409101, -0.09409101)","(-1.8868583, -1.8868583)","(-9.595535e-05, 23.477022)"
93,50,71.93062,75.481155,0,0.0,"(-16.035585, -16.23594)","(-0.67714566, -0.67714566)","(-0.09409101, -0.09409101)","(-0.67714566, -0.67714566)","(-6.054993e-05, 11.395189)"
93,9,56.55319,64.822235,1,4.501242160797119,"(-16.00784, -16.053179)","(-1.1984729, -1.1984729)","(-0.09409101, -0.09409101)","(-1.1984729, -1.1984729)","(-6.768679e-05, 4.501242)"
93,49,17.361721,20.912258,0,0.0,"(-16.470123, -16.001875)","(2.3107853, 2.3107853)","(-0.09409101, -0.09409101)","(2.3107853, 2.3107853)","(-9.662006e-06, 53.21607)"
93,86,12.319515,15.870052,0,0.0,"(-16.505146, -16.021027)","(2.421224, 2.421224)","(-0.09409101, -0.09409101)","(2.421224, 2.421224)","(-2.475475e-05, 58.912807)"
93,71,53.622715,65.47487,0,0.0,"(-15.861866, -15.85466)","(0.5958213, 0.5958213)","(-0.09409101, -0.09409101)","(0.5958213, 0.5958213)","(-3.2662138e-05, 54.229816)"
93,37,34.821747,54.557392,1,47.192012786865234,"(-15.65194, -15.300081)","(0.45511723, 0.45511723)","(-0.09409101, -0.09409101)","(0.45511723, 0.45511723)","(-3.6208672e-05, 47.192013)"
93,98,37.630524,75.46659,1,37.91842269897461,"(-14.247414, -13.920866)","(0.21282056, 0.21282056)","(-0.09409101, -0.09409101)","(0.21282056, 0.21282056)","(-4.6339333e-05, 37.918423)"
93,33,98.236725,101.78726,1,1.2590627670288086,"(-15.467483, -15.743053)","(-2.671458, -2.671458)","(-0.09409101, -0.09409101)","(-2.671458, -2.671458)","(-9.7758806e-05, 1.2590628)"
93,73,85.08021,88.630745,0,0.0,"(-15.796318, -16.047285)","(-1.4145452, -1.4145452)","(-0.09409101, -0.09409101)","(-1.4145452, -1.4145452)","(-8.043207e-05, 29.76241)"
93,31,57.538376,61.088913,1,9.976264953613281,"(-16.207882, -16.27082)","(-1.2514476, -1.2514476)","(-0.09409101, -0.09409101)","(-1.2514476, -1.2514476)","(-8.201107e-05, 9.976265)"
93,39,59.983353,68.24652,1,4.688348770141602,"(-15.969587, -16.064173)","(-1.4216822, -1.4216822)","(-0.09409101, -0.09409101)","(-1.4216822, -1.4216822)","(-6.0970437e-05, 4.688349)"
93,16,82.01576,87.148994,0,0.0,"(-15.773041, -16.01811)","(-1.2672431, -1.2672431)","(-0.09409101, -0.09409101)","(-1.2672431, -1.2672431)","(-8.204851e-05, 21.373993)"
93,56,56.23576,59.786297,0,0.0,"(-16.219292, -16.26331)","(0.39681315, 0.39681315)","(-0.09409101, -0.09409101)","(0.39681315, 0.39681315)","(-1.1159253e-05, 38.12856)"
93,3,44.45365,57.097855,1,48.78045654296875,"(-15.9135475, -15.728573)","(-0.29149085, -0.29149085)","(-0.09409101, -0.09409101)","(-0.29149085, -0.29149085)","(-7.677027e-05, 48.780457)"
93,112,75.097466,78.648,0,0.0,"(-15.985458, -16.202225)","(-0.87278783, -0.87278783)","(-0.09409101, -0.09409101)","(-0.87278783, -0.87278783)","(-7.818979e-05, 11.332455)"
93,34,72.18479,110.443245,0,0.0,"(-13.067326, -13.330421)","(-0.77567846, -0.77567846)","(-0.09409101, -0.09409101)","(-0.77567846, -0.77567846)","(-1.7492042e-05, 2.0344632)"
93,48,31.447464,65.40733,1,50.66939926147461,"(-14.745646, -14.355766)","(0.6713394, 0.6713394)","(-0.09409101, -0.09409101)","(0.6713394, 0.6713394)","(-6.964381e-05, 50.6694)"
93,125,73.59797,92.697876,0,0.0,"(-15.039163, -15.2712555)","(-0.82166666, -0.82166666)","(-0.09409101, -0.09409101)","(-0.82166666, -0.82166666)","(-6.166694e-05, 8.224377)"
93,28,77.77261,89.52468,1,7.123481273651123,"(-15.464664, -15.705393)","(-2.2639396, -2.2639396)","(-0.09409101, -0.09409101)","(-2.2639396, -2.2639396)","(-9.801049e-05, 7.1234813)"
93,92,61.160313,119.614426,1,20.905681610107422,"(-10.193962, -10.341209)","(-1.55271, -1.55271)","(-0.09409101, -0.09409101)","(-1.55271, -1.55271)","(-6.8894195e-05, 20.905682)"
93,15,53.716587,68.344025,0,0.0,"(-15.711101, -15.702438)","(0.5939725, 0.5939725)","(-0.09409101, -0.09409101)","(0.5939725, 0.5939725)","(-3.361304e-05, 49.268982)"
93,93,123.05328,130.08992,0,0.0,"(-14.217914, -14.531038)","(-2.511137, -2.511137)","(-0.09409101, -0.09409101)","(-2.511137, -2.511137)","(-8.5512555e-05, 9.196037)"
93,0,44.495777,48.046314,1,47.427555084228516,"(-16.299854, -16.13633)","(-0.28815335, -0.28815335)","(-0.09409101, -0.09409101)","(-0.28815335, -0.28815335)","(-4.940725e-05, 47.427555)"
93,83,87.529755,91.08029,0,0.0,"(-15.7422905, -15.998999)","(-1.5287768, -1.5287768)","(-0.09409101, -0.09409101)","(-1.5287768, -1.5287768)","(-2.8007897e-05, 2.541126)"
93,115,68.0176,71.56814,1,31.489290237426758,"(-16.091267, -16.26577)","(-1.8430413, -1.8430413)","(-0.09409101, -0.09409101)","(-1.8430413, -1.8430413)","(-9.892226e-05, 31.48929)"
93,60,70.647415,74.19795,1,4.5879645347595215,"(-16.0546, -16.247227)","(-1.9615138, -1.9615138)","(-0.09409101, -0.09409101)","(-1.9615138, -1.9615138)","(-6.951014e-05, 4.5879645)"
93,111,60.26272,63.813255,0,0.0,"(-16.181923, -16.28072)","(0.112718195, 0.112718195)","(-0.09409101, -0.09409101)","(0.112718195, 0.112718195)","(-6.343849e-05, 36.10839)"
93,40,78.089745,81.64028,1,1.0385854244232178,"(-15.933819, -16.163183)","(-2.2383332, -2.2383332)","(-0.09409101, -0.09409101)","(-2.2383332, -2.2383332)","(-8.944708e-05, 1.0385854)"
93,100,66.70554,70.25608,1,6.901153087615967,"(-16.108418, -16.272602)","(-1.7795488, -1.7795488)","(-0.09409101, -0.09409101)","(-1.7795488, -1.7795488)","(-7.165528e-05, 6.901153)"
93,114,57.669315,76.62128,1,13.970002174377441,"(-15.388533, -15.446165)","(-1.3010706, -1.3010706)","(-0.09409101, -0.09409101)","(-1.3010706, -1.3010706)","(-5.3126296e-05, 13.970002)"
93,94,87.39018,97.048386,1,3.6571173667907715,"(-15.363955, -15.63135)","(-2.5095768, -2.5095768)","(-0.09409101, -0.09409101)","(-2.5095768, -2.5095768)","(-9.629041e-05, 3.6571174)"
93,76,106.70096,112.44061,1,3.1308486461639404,"(-15.038254, -15.32943)","(-2.7748952, -2.7748952)","(-0.09409101, -0.09409101)","(-2.7748952, -2.7748952)","(-9.569166e-05, 3.1308486)"
93,43,71.49962,75.050156,0,0.0,"(-16.042055, -16.239891)","(-0.649743, -0.649743)","(-0.09409101, -0.09409101)","(-0.649743, -0.649743)","(-8.162517e-05, 29.639732)"
93,10,59.738136,76.09013,0,0.0,"(-15.523017, -15.613516)","(0.15722467, 0.15722467)","(-0.09409101, -0.09409101)","(0.15722467, 0.15722467)","(-1.695229e-05, 37.0774)"
93,101,73.95924,78.96467,0,0.0,"(-15.931381, -16.144426)","(-0.80736315, -0.80736315)","(-0.09409101, -0.09409101)","(-0.80736315, -0.80736315)","(-7.615732e-05, 20.184425)"
93,32,64.076706,67.62724,1,8.488455772399902,"(-16.140532, -16.281155)","(-1.6432791, -1.6432791)","(-0.09409101, -0.09409101)","(-1.6432791, -1.6432791)","(-9.028443e-05, 8.488456)"
93,122,51.09588,54.646416,1,14.286388397216797,"(-16.258722, -16.217978)","(-0.79809076, -0.79809076)","(-0.09409101, -0.09409101)","(-0.79809076, -0.79809076)","(-7.901186e-05, 14.286388)"
93,8,61.26123,64.81177,0,0.0,"(-16.171669, -16.282341)","(0.04245385, 0.04245385)","(-0.09409101, -0.09409101)","(0.04245385, 0.04245385)","(-7.199179e-05, 52.21453)"
93,45,54.707806,58.258343,0,0.0,"(-16.231901, -16.252314)","(0.50401795, 0.50401795)","(-0.09409101, -0.09409101)","(0.50401795, 0.50401795)","(-1.6948688e-05, 47.63471)"
93,121,37.167034,58.976536,0,0.0,"(-15.501331, -15.177357)","(1.6456598, 1.6456598)","(-0.09409101, -0.09409101)","(1.6456598, 1.6456598)","(-1.6069738e-05, 37.69482)"
93,126,116.97322,127.489075,1,4.469203948974609,"(-14.17664, -14.491215)","(-2.8652284, -2.8652284)","(-0.09409101, -0.09409101)","(-2.8652284, -2.8652284)","(-8.751254e-05, 4.469204)"
93,116,51.01423,54.564766,0,0.0,"(-16.259285, -16.217083)","(0.7588352, 0.7588352)","(-0.09409101, -0.09409101)","(0.7588352, 0.7588352)","(-1.4001358e-05, 53.9925)"
93,68,32.05461,35.60515,0,0.0,"(-16.371801, -16.010815)","(1.8288144, 1.8288144)","(-0.09409101, -0.09409101)","(1.8288144, 1.8288144)","(-1.6925616e-05, 51.05088)"
