time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
88,62,67.24779,92.16713,0,0.0,"(-1915.5981, -2089.899)","(17.385422, 17.385422)","(-0.07569509, -0.07569509)","(17.385422, 17.385422)","(-1.4551915e-11, 62.0)"
88,38,36.383293,61.30263,0,0.0,"(-1671.8865, -1679.9404)","(18.66949, 18.66949)","(-0.07569509, -0.07569509)","(18.66949, 18.66949)","(0.0, 62.0)"
88,101,54.02015,78.93948,0,0.0,"(-1811.9358, -1917.0062)","(17.945847, 17.945847)","(-0.07569509, -0.07569509)","(17.945847, 17.945847)","(0.0, 62.0)"
88,51,54.90199,79.82133,0,0.0,"(-1818.8809, -1928.6713)","(17.908997, 17.908997)","(-0.07569509, -0.07569509)","(17.908997, 17.908997)","(0.0, 62.0)"
88,3,131.6223,156.54164,0,0.0,"(-2411.2312, -2883.4092)","(14.410454, 14.410454)","(-0.07569509, -0.07569509)","(14.410454, 14.410454)","(-1.4551915e-11, 61.999985)"
88,43,19.62828,99.22186,1,62.0,"(-758.9274, -461.0585)","(18.220806, 18.220806)","(-0.07569509, -0.07569509)","(18.220806, 18.220806)","(0.0, 62.0)"
88,84,20.510113,100.1037,1,62.0,"(-765.0188, -472.8082)","(18.18592, 18.18592)","(-0.07569509, -0.07569509)","(18.18592, 18.18592)","(0.0, 62.0)"
88,9,70.775154,150.36874,0,0.0,"(-1142.207, -1169.1147)","(9.925436, 9.925436)","(-0.07569509, -0.07569509)","(9.925436, 9.925436)","(-5.2823452e-09, 61.99341)"
88,91,68.12963,147.7232,0,0.0,"(-1120.6621, -1132.7688)","(10.0901985, 10.0901985)","(-0.07569509, -0.07569509)","(10.0901985, 10.0901985)","(-8.818461e-09, 61.995907)"
88,69,98.994095,123.91344,0,0.0,"(-2161.0046, -2489.1445)","(15.97699, 15.97699)","(-0.07569509, -0.07569509)","(15.97699, 15.97699)","(-2.1827873e-11, 61.999992)"
88,42,63.7204,88.63974,0,0.0,"(-1888.0579, -2044.2057)","(17.536491, 17.536491)","(-0.07569509, -0.07569509)","(17.536491, 17.536491)","(0.0, 61.999985)"
88,1,118.39467,143.31401,0,0.0,"(-2309.5083, -2725.058)","(15.0624695, 15.0624695)","(-0.07569509, -0.07569509)","(15.0624695, 15.0624695)","(-1.3096724e-10, 61.99997)"
88,50,121.92203,146.84137,0,0.0,"(-2336.5767, -2767.461)","(14.891032, 14.891032)","(-0.07569509, -0.07569509)","(14.891032, 14.891032)","(-1.4551915e-11, 62.0)"
88,104,121.92201,146.84135,0,0.0,"(-2336.5764, -2767.461)","(14.891033, 14.891033)","(-0.07569509, -0.07569509)","(14.891033, 14.891033)","(-8.0035534e-11, 61.999985)"
88,125,103.403336,128.32268,0,0.0,"(-2194.812, -2543.186)","(15.773411, 15.773411)","(-0.07569509, -0.07569509)","(15.773411, 15.773411)","(-1.4551915e-11, 61.99997)"
88,55,113.98544,138.90479,0,0.0,"(-2275.7434, -2671.8525)","(15.274449, 15.274449)","(-0.07569509, -0.07569509)","(15.274449, 15.274449)","(-1.6734703e-10, 61.999977)"
88,127,94.5849,119.50424,0,0.0,"(-2127.1387, -2434.8179)","(16.177692, 16.177692)","(-0.07569509, -0.07569509)","(16.177692, 16.177692)","(0.0, 61.999977)"
88,97,108.69438,133.61372,0,0.0,"(-2235.3066, -2607.692)","(15.525604, 15.525604)","(-0.07569509, -0.07569509)","(15.525604, 15.525604)","(-5.0931703e-11, 61.999985)"
88,6,106.04887,130.9682,0,0.0,"(-2215.0688, -2575.484)","(15.649929, 15.649929)","(-0.07569509, -0.07569509)","(15.649929, 15.649929)","(0.0, 61.999992)"
88,60,115.749115,140.66846,0,0.0,"(-2289.2393, -2693.1626)","(15.1899605, 15.1899605)","(-0.07569509, -0.07569509)","(15.1899605, 15.1899605)","(-3.6379788e-11, 61.999992)"
88,31,117.51282,142.43216,0,0.0,"(-2302.7485, -2714.4353)","(15.105068, 15.105068)","(-0.07569509, -0.07569509)","(15.105068, 15.105068)","(-1.09139364e-10, 61.999985)"
88,116,91.05754,115.97688,0,0.0,"(-2100.0007, -2391.134)","(16.336555, 16.336555)","(-0.07569509, -0.07569509)","(16.336555, 16.336555)","(-1.4551915e-11, 61.999992)"
88,79,31.974052,56.89339,1,62.0,"(-1636.614, -1620.1388)","(22.771954, 22.771954)","(-0.07569509, -0.07569509)","(22.771954, 22.771954)","(0.0, 62.0)"
88,88,70.77513,95.69447,0,0.0,"(-1943.0693, -2135.3232)","(17.233171, 17.233171)","(-0.07569509, -0.07569509)","(17.233171, 17.233171)","(0.0, 62.0)"
88,63,81.35725,106.27658,0,0.0,"(-2025.1471, -2269.8599)","(16.769558, 16.769558)","(-0.07569509, -0.07569509)","(16.769558, 16.769558)","(0.0, 62.0)"
88,8,65.48408,90.40341,0,0.0,"(-1901.8367, -2067.0864)","(17.461105, 17.461105)","(-0.07569509, -0.07569509)","(17.461105, 17.461105)","(-1.4551915e-11, 62.0)"
88,64,106.04887,130.9682,0,0.0,"(-2215.0688, -2575.484)","(15.649929, 15.649929)","(-0.07569509, -0.07569509)","(15.649929, 15.649929)","(0.0, 61.999985)"
88,95,41.674324,66.59366,0,0.0,"(-1714.1267, -1751.6807)","(18.454975, 18.454975)","(-0.07569509, -0.07569509)","(18.454975, 18.454975)","(0.0, 62.0)"
88,110,79.59346,104.5128,0,0.0,"(-2011.4985, -2247.6104)","(16.847523, 16.847523)","(-0.07569509, -0.07569509)","(16.847523, 16.847523)","(-1.4551915e-11, 62.0)"
88,56,45.2017,70.12103,0,0.0,"(-1742.1818, -1799.239)","(18.310747, 18.310747)","(-0.07569509, -0.07569509)","(18.310747, 18.310747)","(0.0, 62.0)"
88,41,75.18437,100.103714,0,0.0,"(-1977.3259, -2191.6948)","(17.041225, 17.041225)","(-0.07569509, -0.07569509)","(17.041225, 17.041225)","(0.0, 62.0)"
88,23,54.02015,78.93948,0,0.0,"(-1811.9358, -1917.0062)","(17.945847, 17.945847)","(-0.07569509, -0.07569509)","(17.945847, 17.945847)","(0.0, 62.0)"
88,86,66.365944,145.95953,0,0.0,"(-1106.2646, -1108.4377)","(10.19887, 10.19887)","(-0.07569509, -0.07569509)","(10.19887, 10.19887)","(-7.6397555e-09, 61.998352)"
88,28,109.576195,134.49553,0,0.0,"(-2242.048, -2618.408)","(15.483981, 15.483981)","(-0.07569509, -0.07569509)","(15.483981, 15.483981)","(-3.6379788e-11, 61.999977)"
88,16,76.94796,101.867294,0,0.0,"(-1991.0042, -2214.1128)","(16.963955, 16.963955)","(-0.07569509, -0.07569509)","(16.963955, 16.963955)","(0.0, 62.0)"
88,29,31.974072,56.89341,1,62.0,"(-1636.6143, -1620.139)","(22.771954, 22.771954)","(-0.07569509, -0.07569509)","(22.771954, 22.771954)","(0.0, 62.0)"
88,81,102.52147,127.44081,0,0.0,"(-2188.0547, -2532.3992)","(15.814361, 15.814361)","(-0.07569509, -0.07569509)","(15.814361, 15.814361)","(-2.1827873e-11, 61.99997)"
88,99,40.792503,65.71184,0,0.0,"(-1707.0991, -1739.7542)","(18.49088, 18.49088)","(-0.07569509, -0.07569509)","(18.49088, 18.49088)","(0.0, 62.0)"
88,2,109.57617,134.49551,0,0.0,"(-2242.0479, -2618.408)","(15.483983, 15.483983)","(-0.07569509, -0.07569509)","(15.483983, 15.483983)","(-2.1827873e-11, 61.999992)"
88,105,79.59357,104.51291,0,0.0,"(-2011.4995, -2247.6118)","(16.847519, 16.847519)","(-0.07569509, -0.07569509)","(16.847519, 16.847519)","(-1.4551915e-11, 62.0)"
88,98,142.2044,167.12375,0,0.0,"(-2492.9548, -3008.9485)","(13.869968, 13.869968)","(-0.07569509, -0.07569509)","(13.869968, 13.869968)","(-1.1641532e-10, 61.999912)"
88,83,49.610928,74.530266,0,0.0,"(-1777.1289, -1858.3539)","(18.129082, 18.129082)","(-0.07569509, -0.07569509)","(18.129082, 18.129082)","(0.0, 62.0)"
88,32,34.619568,59.538906,1,62.0,"(-1657.7815, -1656.004)","(22.679634, 22.679634)","(-0.07569509, -0.07569509)","(22.679634, 22.679634)","(0.0, 62.0)"
88,13,103.403336,128.32268,0,0.0,"(-2194.812, -2543.186)","(15.773411, 15.773411)","(-0.07569509, -0.07569509)","(15.773411, 15.773411)","(-1.4551915e-11, 61.999985)"
88,25,55.78379,80.703125,0,0.0,"(-1825.8206, -1940.3142)","(17.872078, 17.872078)","(-0.07569509, -0.07569509)","(17.872078, 17.872078)","(0.0, 62.0)"
88,72,24.037495,48.956833,1,62.0,"(-1573.105, -1512.9379)","(23.047031, 23.047031)","(-0.07569509, -0.07569509)","(23.047031, 23.047031)","(0.0, 62.0)"
88,109,27.564796,52.484135,1,62.0,"(-1601.3169, -1560.4819)","(22.925133, 22.925133)","(-0.07569509, -0.07569509)","(22.925133, 22.925133)","(0.0, 62.0)"
88,39,12.573544,92.16713,1,62.0,"(-711.2518, -369.28128)","(18.49853, 18.49853)","(-0.07569509, -0.07569509)","(18.49853, 18.49853)","(0.0, 62.0)"
88,49,65.484085,90.40343,0,0.0,"(-1901.8367, -2067.087)","(17.461105, 17.461105)","(-0.07569509, -0.07569509)","(17.461105, 17.461105)","(0.0, 62.0)"
88,77,132.50415,157.4235,0,0.0,"(-2418.0317, -2893.9062)","(14.36607, 14.36607)","(-0.07569509, -0.07569509)","(14.36607, 14.36607)","(-3.6379788e-11, 61.99996)"
88,70,54.90199,79.82133,0,0.0,"(-1818.8809, -1928.6713)","(17.908997, 17.908997)","(-0.07569509, -0.07569509)","(17.908997, 17.908997)","(0.0, 62.0)"
88,65,72.53884,97.458176,0,0.0,"(-1956.7825, -2157.9292)","(17.156609, 17.156609)","(-0.07569509, -0.07569509)","(17.156609, 17.156609)","(-1.4551915e-11, 62.0)"
88,37,33.737766,58.657104,1,62.0,"(-1650.7274, -1644.0447)","(22.71044, 22.71044)","(-0.07569509, -0.07569509)","(22.71044, 22.71044)","(0.0, 62.0)"
88,112,134.2678,159.18715,0,0.0,"(-2431.6382, -2914.8796)","(14.27694, 14.27694)","(-0.07569509, -0.07569509)","(14.27694, 14.27694)","(-5.820766e-11, 61.999718)"
88,107,44.319878,69.23921,0,0.0,"(-1735.1764, -1787.3718)","(18.346895, 18.346895)","(-0.07569509, -0.07569509)","(18.346895, 18.346895)","(0.0, 62.0)"
88,74,18.74644,98.34003,1,62.0,"(-752.858, -449.35812)","(18.255657, 18.255657)","(-0.07569509, -0.07569509)","(18.255657, 18.255657)","(0.0, 62.0)"
88,35,28.446705,53.366043,1,62.0,"(-1608.3757, -1572.3932)","(22.894564, 22.894564)","(-0.07569509, -0.07569509)","(22.894564, 22.894564)","(0.0, 62.0)"
88,11,146.61362,171.53296,0,0.0,"(-2527.072, -3061.0059)","(13.639876, 13.639876)","(-0.07569509, -0.07569509)","(13.639876, 13.639876)","(-1.5279511e-10, 61.999985)"
88,103,76.94806,101.8674,0,0.0,"(-1991.0049, -2214.1138)","(16.963951, 16.963951)","(-0.07569509, -0.07569509)","(16.963951, 16.963951)","(-1.4551915e-11, 62.0)"
88,115,59.311176,84.230515,0,0.0,"(-1853.53, -1986.683)","(17.723667, 17.723667)","(-0.07569509, -0.07569509)","(17.723667, 17.723667)","(0.0, 62.0)"
88,123,32.855923,57.77526,1,62.0,"(-1643.6716, -1632.0896)","(22.741215, 22.741215)","(-0.07569509, -0.07569509)","(22.741215, 22.741215)","(0.0, 62.0)"
88,89,91.05754,115.97688,0,0.0,"(-2100.0007, -2391.134)","(16.336555, 16.336555)","(-0.07569509, -0.07569509)","(16.336555, 16.336555)","(0.0, 61.999992)"
88,52,96.348595,121.26793,0,0.0,"(-2140.6924, -2456.5845)","(16.09775, 16.09775)","(-0.07569509, -0.07569509)","(16.09775, 16.09775)","(0.0, 61.999992)"
88,120,96.34859,121.26793,0,0.0,"(-2140.6924, -2456.5845)","(16.09775, 16.09775)","(-0.07569509, -0.07569509)","(16.09775, 16.09775)","(0.0, 61.999992)"
88,44,85.76644,110.685776,0,0.0,"(-2059.2136, -2325.2046)","(16.573517, 16.573517)","(-0.07569509, -0.07569509)","(16.573517, 16.573517)","(-3.6379788e-11, 62.0)"
88,122,107.81252,132.73186,0,0.0,"(-2228.5627, -2596.965)","(15.567138, 15.567138)","(-0.07569509, -0.07569509)","(15.567138, 15.567138)","(0.0, 61.999992)"
88,113,110.458084,135.37743,0,0.0,"(-2248.788, -2629.1162)","(15.442263, 15.442263)","(-0.07569509, -0.07569509)","(15.442263, 15.442263)","(-5.0931703e-11, 61.99994)"
88,67,144.84995,169.76929,0,0.0,"(-2513.421, -3040.1992)","(13.7322445, 13.7322445)","(-0.07569509, -0.07569509)","(13.7322445, 13.7322445)","(-1.4551915e-11, 61.99977)"
88,96,48.729088,73.64842,0,0.0,"(-1770.1509, -1846.5642)","(18.165537, 18.165537)","(-0.07569509, -0.07569509)","(18.165537, 18.165537)","(0.0, 62.0)"
88,58,61.95673,141.55031,1,61.99998474121094,"(-1070.2097, -1047.4009)","(16.461916, 16.461916)","(-0.07569509, -0.07569509)","(16.461916, 16.461916)","(-1.4551915e-11, 61.999985)"
88,53,66.365944,91.28528,0,0.0,"(-1908.7197, -2078.5015)","(17.423298, 17.423298)","(-0.07569509, -0.07569509)","(17.423298, 17.423298)","(-1.4551915e-11, 61.999992)"
88,36,121.92201,146.84135,0,0.0,"(-2336.5764, -2767.461)","(14.891033, 14.891033)","(-0.07569509, -0.07569509)","(14.891033, 14.891033)","(-2.1827873e-11, 61.9998)"
88,76,69.89332,94.81265,0,0.0,"(-1936.208, -2123.992)","(17.271343, 17.271343)","(-0.07569509, -0.07569509)","(17.271343, 17.271343)","(0.0, 62.0)"
88,117,84.88464,109.803986,0,0.0,"(-2052.4062, -2314.1665)","(16.612846, 16.612846)","(-0.07569509, -0.07569509)","(16.612846, 16.612846)","(0.0, 61.99996)"
88,59,32.855896,57.775234,1,62.0,"(-1643.6714, -1632.0891)","(22.741215, 22.741215)","(-0.07569509, -0.07569509)","(22.741215, 22.741215)","(0.0, 62.0)"
88,66,121.92203,146.84137,0,0.0,"(-2336.5767, -2767.461)","(14.891032, 14.891032)","(-0.07569509, -0.07569509)","(14.891032, 14.891032)","(-2.1827873e-11, 61.999992)"
89,126,84.002785,108.92212,0,0.0,"(-2045.596, -2303.1128)","(16.65212, 16.65212)","(-0.07569509, -0.07569509)","(16.65212, 16.65212)","(0.0, 62.0)"
89,14,57.547504,82.46684,0,0.0,"(-1839.6855, -1963.5396)","(17.798021, 17.798021)","(-0.07569509, -0.07569509)","(17.798021, 17.798021)","(-1.4551915e-11, 62.0)"
89,47,61.95673,86.87607,0,0.0,"(-1874.261, -2021.2529)","(17.611584, 17.611584)","(-0.07569509, -0.07569509)","(17.611584, 17.611584)","(0.0, 62.0)"
89,68,85.76647,110.68581,0,0.0,"(-2059.2139, -2325.2048)","(16.573517, 16.573517)","(-0.07569509, -0.07569509)","(16.573517, 16.573517)","(-1.4551915e-11, 62.0)"
89,71,101.63965,126.55899,0,0.0,"(-2181.296, -2521.6023)","(15.85519, 15.85519)","(-0.07569509, -0.07569509)","(15.85519, 15.85519)","(0.0, 61.999985)"
89,87,76.066216,100.98555,0,0.0,"(-1984.167, -2202.913)","(17.002625, 17.002625)","(-0.07569509, -0.07569509)","(17.002625, 17.002625)","(0.0, 62.0)"
89,20,88.41196,113.3313,0,0.0,"(-2079.6191, -2358.232)","(16.455242, 16.455242)","(-0.07569509, -0.07569509)","(16.455242, 16.455242)","(0.0, 61.999992)"
89,5,64.60226,89.52159,0,0.0,"(-1894.9498, -2055.6553)","(17.498833, 17.498833)","(-0.07569509, -0.07569509)","(17.498833, 17.498833)","(0.0, 62.0)"
89,94,113.10361,138.02295,0,0.0,"(-2269.001, -2661.183)","(15.316546, 15.316546)","(-0.07569509, -0.07569509)","(15.316546, 15.316546)","(-2.1827873e-11, 61.999985)"
89,100,120.15834,145.07768,0,0.0,"(-2323.0364, -2746.2764)","(14.976963, 14.976963)","(-0.07569509, -0.07569509)","(14.976963, 14.976963)","(-3.6379788e-11, 61.999992)"
89,75,22.273808,101.867386,1,61.99998474121094,"(-777.25183, -496.43054)","(18.116043, 18.116043)","(-0.07569509, -0.07569509)","(18.116043, 18.116043)","(0.0, 61.999985)"
89,27,123.685715,148.60506,0,0.0,"(-2350.128, -2788.6123)","(14.804669, 14.804669)","(-0.07569509, -0.07569509)","(14.804669, 14.804669)","(-1.8189894e-10, 61.999992)"
89,114,49.61093,74.53027,0,0.0,"(-1777.129, -1858.354)","(18.129082, 18.129082)","(-0.07569509, -0.07569509)","(18.129082, 18.129082)","(0.0, 62.0)"
89,19,16.10091,95.69449,1,62.0,"(-734.8361, -414.64597)","(18.359982, 18.359982)","(-0.07569509, -0.07569509)","(18.359982, 18.359982)","(0.0, 62.0)"
89,85,142.20438,167.12372,0,0.0,"(-2492.9546, -3008.948)","(13.86997, 13.86997)","(-0.07569509, -0.07569509)","(13.86997, 13.86997)","(-3.6379788e-11, 61.999947)"
89,118,58.429348,83.34869,0,0.0,"(-1846.6102, -1975.1213)","(17.760881, 17.760881)","(-0.07569509, -0.07569509)","(17.760881, 17.760881)","(-1.4551915e-11, 62.0)"
89,102,91.939384,116.85872,0,0.0,"(-2106.789, -2402.0745)","(16.29691, 16.29691)","(-0.07569509, -0.07569509)","(16.29691, 16.29691)","(-1.4551915e-11, 61.999985)"
89,48,143.96803,168.88737,0,0.0,"(-2506.5972, -3029.787)","(13.7782755, 13.7782755)","(-0.07569509, -0.07569509)","(13.7782755, 13.7782755)","(-8.0035534e-11, 61.99996)"
89,54,68.12963,147.7232,0,0.0,"(-1120.6621, -1132.7688)","(10.0901985, 10.0901985)","(-0.07569509, -0.07569509)","(10.0901985, 10.0901985)","(-9.98989e-09, 61.990612)"
89,57,61.07486,85.9942,0,0.0,"(-1867.3552, -2009.7484)","(17.649017, 17.649017)","(-0.07569509, -0.07569509)","(17.649017, 17.649017)","(0.0, 62.0)"
89,4,115.74913,140.66847,0,0.0,"(-2289.2393, -2693.1626)","(15.189958, 15.189958)","(-0.07569509, -0.07569509)","(15.189958, 15.189958)","(-3.6379788e-11, 61.99997)"
89,17,57.54749,82.46683,0,0.0,"(-1839.6853, -1963.5392)","(17.798021, 17.798021)","(-0.07569509, -0.07569509)","(17.798021, 17.798021)","(-1.4551915e-11, 62.0)"
89,45,54.90199,79.82133,0,0.0,"(-1818.8809, -1928.6713)","(17.908997, 17.908997)","(-0.07569509, -0.07569509)","(17.908997, 17.908997)","(0.0, 62.0)"
89,121,140.44073,165.36008,0,0.0,"(-2479.3179, -2988.0862)","(13.9612, 13.9612)","(-0.07569509, -0.07569509)","(13.9612, 13.9612)","(-9.458745e-11, 61.999977)"
89,62,57.547516,82.46686,0,0.0,"(-1839.6855, -1963.5396)","(17.79802, 17.79802)","(-0.07569509, -0.07569509)","(17.79802, 17.79802)","(-1.4551915e-11, 62.0)"
89,38,25.801178,50.720516,1,62.0,"(-1587.2056, -1536.6936)","(22.986153, 22.986153)","(-0.07569509, -0.07569509)","(22.986153, 22.986153)","(0.0, 62.0)"
89,101,48.729088,73.64842,0,0.0,"(-1770.1509, -1846.5642)","(18.165537, 18.165537)","(-0.07569509, -0.07569509)","(18.165537, 18.165537)","(0.0, 62.0)"
89,51,44.319878,69.23921,0,0.0,"(-1735.1764, -1787.3718)","(18.346895, 18.346895)","(-0.07569509, -0.07569509)","(18.346895, 18.346895)","(0.0, 62.0)"
89,3,120.158356,145.0777,0,0.0,"(-2323.0366, -2746.2766)","(14.976963, 14.976963)","(-0.07569509, -0.07569509)","(14.976963, 14.976963)","(-2.1827873e-11, 61.999977)"
89,43,65.4841,145.07768,1,62.0,"(-1099.059, -1096.2537)","(16.304384, 16.304384)","(-0.07569509, -0.07569509)","(16.304384, 16.304384)","(-2.1827873e-11, 62.0)"
89,84,66.36593,145.9595,0,0.0,"(-1106.2646, -1108.4376)","(10.198872, 10.198872)","(-0.07569509, -0.07569509)","(10.198872, 10.198872)","(-9.975338e-09, 61.997643)"
89,9,115.74913,140.66847,0,0.0,"(-2289.2393, -2693.1626)","(15.189958, 15.189958)","(-0.07569509, -0.07569509)","(15.189958, 15.189958)","(-3.6379788e-11, 61.999992)"
89,91,107.812546,132.73189,0,0.0,"(-2228.563, -2596.9658)","(15.567137, 15.567137)","(-0.07569509, -0.07569509)","(15.567137, 15.567137)","(-3.6379788e-11, 61.99996)"
89,69,91.939354,116.85869,0,0.0,"(-2106.789, -2402.0742)","(16.296911, 16.296911)","(-0.07569509, -0.07569509)","(16.296911, 16.296911)","(-1.4551915e-11, 61.999992)"
89,42,54.901978,79.82132,0,0.0,"(-1818.8809, -1928.6709)","(17.908997, 17.908997)","(-0.07569509, -0.07569509)","(17.908997, 17.908997)","(0.0, 62.0)"
89,1,108.6944,133.61374,0,0.0,"(-2235.3066, -2607.692)","(15.525604, 15.525604)","(-0.07569509, -0.07569509)","(15.525604, 15.525604)","(-9.458745e-11, 61.999992)"
89,50,113.10361,138.02295,0,0.0,"(-2269.001, -2661.183)","(15.316546, 15.316546)","(-0.07569509, -0.07569509)","(15.316546, 15.316546)","(-2.1827873e-11, 61.999977)"
89,104,111.3399,136.25923,0,0.0,"(-2255.5254, -2639.8142)","(15.400454, 15.400454)","(-0.07569509, -0.07569509)","(15.400454, 15.400454)","(-1.4551915e-11, 61.999985)"
89,125,94.58491,119.50424,0,0.0,"(-2127.1387, -2434.8179)","(16.17769, 16.17769)","(-0.07569509, -0.07569509)","(16.17769, 16.17769)","(-1.4551915e-11, 61.999992)"
89,55,108.69438,133.61372,0,0.0,"(-2235.3066, -2607.692)","(15.525604, 15.525604)","(-0.07569509, -0.07569509)","(15.525604, 15.525604)","(-5.820766e-11, 61.99994)"
89,127,84.88463,109.80397,0,0.0,"(-2052.4062, -2314.1665)","(16.612846, 16.612846)","(-0.07569509, -0.07569509)","(16.612846, 16.612846)","(-1.4551915e-11, 61.99997)"
89,97,102.521484,127.44083,0,0.0,"(-2188.0547, -2532.3994)","(15.814358, 15.814358)","(-0.07569509, -0.07569509)","(15.814358, 15.814358)","(-2.1827873e-11, 61.999992)"
89,6,95.46675,120.38609,0,0.0,"(-2133.917, -2445.7073)","(16.137775, 16.137775)","(-0.07569509, -0.07569509)","(16.137775, 16.137775)","(0.0, 61.999992)"
89,60,109.57622,134.49556,0,0.0,"(-2242.0483, -2618.4087)","(15.483979, 15.483979)","(-0.07569509, -0.07569509)","(15.483979, 15.483979)","(-9.458745e-11, 61.99997)"
89,31,106.9307,131.85004,0,0.0,"(-2221.817, -2586.2295)","(15.60858, 15.60858)","(-0.07569509, -0.07569509)","(15.60858, 15.60858)","(-1.6734703e-10, 62.0)"
89,116,84.88464,109.803986,0,0.0,"(-2052.4062, -2314.1665)","(16.612846, 16.612846)","(-0.07569509, -0.07569509)","(16.612846, 16.612846)","(-1.4551915e-11, 62.0)"
89,79,29.328526,108.922104,1,62.0,"(-826.80817, -592.502)","(17.835281, 17.835281)","(-0.07569509, -0.07569509)","(17.835281, 17.835281)","(0.0, 62.0)"
89,88,63.72039,88.639725,0,0.0,"(-1888.058, -2044.2056)","(17.536491, 17.536491)","(-0.07569509, -0.07569509)","(17.536491, 17.536491)","(0.0, 62.0)"
89,63,76.066185,100.98552,0,0.0,"(-1984.1669, -2202.9128)","(17.002625, 17.002625)","(-0.07569509, -0.07569509)","(17.002625, 17.002625)","(0.0, 62.0)"
89,8,57.54749,82.46683,0,0.0,"(-1839.6853, -1963.5392)","(17.798021, 17.798021)","(-0.07569509, -0.07569509)","(17.798021, 17.798021)","(0.0, 62.0)"
89,64,93.70307,118.622406,0,0.0,"(-2120.3582, -2423.916)","(16.217493, 16.217493)","(-0.07569509, -0.07569509)","(16.217493, 16.217493)","(0.0, 61.999992)"
89,95,31.092209,56.011547,1,62.0,"(-1629.5554, -1608.1926)","(22.80266, 22.80266)","(-0.07569509, -0.07569509)","(22.80266, 22.80266)","(0.0, 62.0)"
89,110,69.893196,94.81253,0,0.0,"(-1936.207, -2123.9902)","(17.271349, 17.271349)","(-0.07569509, -0.07569509)","(17.271349, 17.271349)","(0.0, 62.0)"
89,56,39.0288,63.94814,0,0.0,"(-1693.0272, -1715.8572)","(18.562506, 18.562506)","(-0.07569509, -0.07569509)","(18.562506, 18.562506)","(0.0, 62.0)"
89,41,69.011475,93.93082,0,0.0,"(-1929.3423, -2112.6438)","(17.309443, 17.309443)","(-0.07569509, -0.07569509)","(17.309443, 17.309443)","(0.0, 62.0)"
89,23,48.729088,73.64842,0,0.0,"(-1770.1509, -1846.5642)","(18.165537, 18.165537)","(-0.07569509, -0.07569509)","(18.165537, 18.165537)","(0.0, 62.0)"
89,86,116.63098,141.55032,0,0.0,"(-2295.9922, -2703.8035)","(15.147564, 15.147564)","(-0.07569509, -0.07569509)","(15.147564, 15.147564)","(-5.0931703e-11, 62.0)"
89,28,102.521454,127.440796,0,0.0,"(-2188.0547, -2532.3992)","(15.814361, 15.814361)","(-0.07569509, -0.07569509)","(15.814361, 15.814361)","(0.0, 61.999992)"
89,16,71.656906,96.57625,0,0.0,"(-1949.927, -2146.6348)","(17.194931, 17.194931)","(-0.07569509, -0.07569509)","(17.194931, 17.194931)","(-3.6379788e-11, 62.0)"
89,29,25.801174,105.39476,1,62.0,"(-801.9204, -544.17554)","(17.975897, 17.975897)","(-0.07569509, -0.07569509)","(17.975897, 17.975897)","(0.0, 62.0)"
89,81,94.584885,119.50423,0,0.0,"(-2127.1384, -2434.8176)","(16.177692, 16.177692)","(-0.07569509, -0.07569509)","(16.177692, 16.177692)","(-5.0931703e-11, 61.999992)"
89,99,31.97408,56.893417,1,62.0,"(-1636.6144, -1620.1393)","(22.771954, 22.771954)","(-0.07569509, -0.07569509)","(22.771954, 22.771954)","(0.0, 62.0)"
89,2,106.048805,130.96814,0,0.0,"(-2215.0684, -2575.4832)","(15.649933, 15.649933)","(-0.07569509, -0.07569509)","(15.649933, 15.649933)","(-1.4551915e-11, 61.999985)"
89,105,71.65699,96.576324,0,0.0,"(-1949.9276, -2146.6357)","(17.194927, 17.194927)","(-0.07569509, -0.07569509)","(17.194927, 17.194927)","(0.0, 62.0)"
89,98,131.6223,156.54164,0,0.0,"(-2411.2312, -2883.4092)","(14.410454, 14.410454)","(-0.07569509, -0.07569509)","(14.410454, 14.410454)","(-7.2759576e-11, 61.99994)"
89,83,42.556187,67.475525,0,0.0,"(-1721.1489, -1763.5928)","(18.41901, 18.41901)","(-0.07569509, -0.07569509)","(18.41901, 18.41901)","(0.0, 62.0)"
89,32,23.15561,102.74919,1,62.0,"(-783.39343, -508.3035)","(18.081055, 18.081055)","(-0.07569509, -0.07569509)","(18.081055, 18.081055)","(0.0, 62.0)"
89,13,92.82123,117.74057,0,0.0,"(-2113.575, -2413.002)","(16.257221, 16.257221)","(-0.07569509, -0.07569509)","(16.257221, 16.257221)","(-1.4551915e-11, 61.99997)"
89,25,40.792465,65.71181,0,0.0,"(-1707.0989, -1739.7534)","(18.49088, 18.49088)","(-0.07569509, -0.07569509)","(18.49088, 18.49088)","(0.0, 62.0)"
89,72,11.691696,91.28528,1,62.0,"(-705.4357, -358.2311)","(18.533064, 18.533064)","(-0.07569509, -0.07569509)","(18.533064, 18.533064)","(0.0, 62.0)"
89,109,21.3919,100.98548,1,62.0,"(-771.1265, -484.59808)","(18.151001, 18.151001)","(-0.07569509, -0.07569509)","(18.151001, 18.151001)","(0.0, 62.0)"
89,39,58.42936,138.02295,1,61.99999237060547,"(-1041.4175, -998.3426)","(16.617645, 16.617645)","(-0.07569509, -0.07569509)","(16.617645, 16.617645)","(0.0, 61.999992)"
