time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
97,6,8.698364,70.69754,0,0.0,"(209.74792, 182.35643)","(7.2981706, 7.2981706)","(0.020717913, 0.020717913)","(7.2981706, 7.2981706)","(-9.050564e-08, 61.985332)"
97,69,5.9223976,67.90124,0,0.0,"(207.09618, 183.35905)","(8.047427, 8.047427)","(0.020717913, 0.020717913)","(8.047427, 8.047427)","(-3.4786353e-08, 61.985497)"
97,30,24.958488,24.958488,0,0.0,"(35.637215, 15.409614)","(2.56762, 2.56762)","(0.020717913, 0.020717913)","(2.56762, 2.56762)","(-3.1434029e-06, 55.069664)"
97,80,38.264145,38.264145,0,0.0,"(63.353252, 25.751226)","(3.5978768, 3.5978768)","(0.020717913, 0.020717913)","(3.5978768, 3.5978768)","(-1.9340368e-06, 61.170033)"
97,13,-26.76973,34.52831,1,62.0,"(52.61168, 89.86631)","(17.478624, 17.478624)","(0.020717913, 0.020717913)","(17.478624, 17.478624)","(0.0, 62.0)"
97,118,-5.1138306,-5.1138306,0,0.0,"(-83.26248, -83.65708)","(1.239297, 1.239297)","(0.020717913, 0.020717913)","(1.239297, 1.239297)","(-2.819344e-05, 27.098993)"
97,58,34.84169,34.84169,0,0.0,"(56.211555, 23.084356)","(3.3354204, 3.3354204)","(0.020717913, 0.020717913)","(3.3354204, 3.3354204)","(-4.632202e-06, 59.17208)"
97,64,-11.819931,-11.819931,0,0.0,"(-150.6096, -149.67513)","(3.1729238, 3.1729238)","(0.020717913, 0.020717913)","(3.1729238, 3.1729238)","(-1.4452853e-05, 53.92292)"
97,41,15.1304245,15.1304245,0,0.0,"(15.482896, 7.929473)","(1.7620603, 1.7620603)","(0.020717913, 0.020717913)","(1.7620603, 1.7620603)","(-8.118492e-06, 43.96963)"
97,105,57.579124,57.579124,0,0.0,"(103.69741, 40.82397)","(5.066464, 5.066464)","(0.020717913, 0.020717913)","(5.066464, 5.066464)","(-4.820977e-07, 61.411522)"
97,49,-1.769968,59.912727,0,0.0,"(199.1653, 185.55635)","(10.189016, 10.189016)","(0.020717913, 0.020717913)","(10.189016, 10.189016)","(-2.3210305e-09, 61.99757)"
97,67,46.70194,46.70194,0,0.0,"(80.973175, 32.33323)","(4.241314, 4.241314)","(0.020717913, 0.020717913)","(4.241314, 4.241314)","(-4.9209484e-07, 60.636402)"
97,7,37.366043,37.366043,0,0.0,"(61.478752, 25.05117)","(3.5291102, 3.5291102)","(0.020717913, 0.020717913)","(3.5291102, 3.5291102)","(-2.398032e-06, 53.7192)"
97,83,55.105896,55.105896,0,0.0,"(98.529976, 38.893105)","(4.879125, 4.879125)","(0.020717913, 0.020717913)","(4.879125, 4.879125)","(-1.1776065e-06, 61.69767)"
97,38,-11.431713,14.264437,1,61.99189758300781,"(1.6002192, 19.292603)","(7.7243543, 7.7243543)","(0.020717913, 0.020717913)","(7.7243543, 7.7243543)","(-2.4207111e-08, 61.991898)"
97,27,3.6534557,65.41384,0,0.0,"(204.30882, 183.63377)","(8.637751, 8.637751)","(0.020717913, 0.020717913)","(8.637751, 8.637751)","(-1.967419e-08, 61.98877)"
97,55,10.312466,10.312466,0,0.0,"(6.149823, 4.505668)","(1.3121572, 1.3121572)","(0.020717913, 0.020717913)","(1.3121572, 1.3121572)","(-1.2423116e-05, 57.23166)"
97,66,-29.358185,31.778206,1,62.0,"(25.935863, 66.38946)","(18.137718, 18.137718)","(0.020717913, 0.020717913)","(18.137718, 18.137718)","(0.0, 62.0)"
97,126,-8.175392,-8.175392,0,0.0,"(-115.20693, -115.07082)","(2.122122, 2.122122)","(0.020717913, 0.020717913)","(2.122122, 2.122122)","(-1.7362217e-05, 40.988995)"
97,28,2.439539,64.26393,0,0.0,"(203.42833, 184.34001)","(8.985108, 8.985108)","(0.020717913, 0.020717913)","(8.985108, 8.985108)","(-4.8683432e-08, 61.990044)"
97,36,32.327904,32.327904,0,0.0,"(50.969536, 21.127495)","(3.1418204, 3.1418204)","(0.020717913, 0.020717913)","(3.1418204, 3.1418204)","(-1.7092316e-06, 59.481426)"
97,12,12.840815,12.840815,0,0.0,"(10.9504595, 6.2613745)","(1.5569504, 1.5569504)","(0.020717913, 0.020717913)","(1.5569504, 1.5569504)","(-1.239316e-05, 55.89901)"
97,73,54.832058,54.832058,0,0.0,"(97.95784, 38.679325)","(4.858374, 4.858374)","(0.020717913, 0.020717913)","(4.858374, 4.858374)","(-6.2840263e-07, 61.730873)"
97,94,69.50177,69.50177,0,0.0,"(128.60945, 50.132908)","(5.968064, 5.968064)","(0.020717913, 0.020717913)","(5.968064, 5.968064)","(-5.562324e-07, 61.80732)"
97,11,30.626938,92.626915,0,0.0,"(230.97072, 175.59686)","(3.5922852, 3.5922852)","(0.020717913, 0.020717913)","(3.5922852, 3.5922852)","(-1.1722659e-06, 61.83959)"
97,108,22.97063,84.9706,0,0.0,"(223.44582, 177.76228)","(4.5526867, 4.5526867)","(0.020717913, 0.020717913)","(4.5526867, 4.5526867)","(-2.679917e-06, 61.580624)"
97,111,14.927982,14.927982,0,0.0,"(15.077537, 7.779956)","(1.7443728, 1.7443728)","(0.020717913, 0.020717913)","(1.7443728, 1.7443728)","(-1.2111683e-05, 58.992767)"
97,51,50.545612,50.545612,0,0.0,"(89.002525, 35.333195)","(4.533301, 4.533301)","(0.020717913, 0.020717913)","(4.533301, 4.533301)","(-2.5192057e-06, 60.96027)"
97,21,-6.7131004,-6.7131004,1,50.809383392333984,"(-100.29056, -100.42745)","(1.4957404, 1.4957404)","(0.020717913, 0.020717913)","(1.4957404, 1.4957404)","(-1.3974481e-05, 50.809383)"
97,5,7.454323,7.454323,1,40.6229133605957,"(1.2687769, 2.734506)","(0.89922875, 0.89922875)","(0.020717913, 0.020717913)","(0.89922875, 0.89922875)","(-2.882212e-05, 40.622913)"
97,77,55.093323,55.093323,0,0.0,"(98.5037, 38.88329)","(4.8781724, 4.8781724)","(0.020717913, 0.020717913)","(4.8781724, 4.8781724)","(-1.7489219e-06, 60.717335)"
97,35,33.986748,33.986748,0,0.0,"(54.428333, 22.418602)","(3.2696667, 3.2696667)","(0.020717913, 0.020717913)","(3.2696667, 3.2696667)","(-1.8185165e-06, 60.07565)"
97,90,62.761703,62.761703,0,0.0,"(114.526054, 44.870293)","(5.4586387, 5.4586387)","(0.020717913, 0.020717913)","(5.4586387, 5.4586387)","(-1.5311889e-06, 61.5361)"
97,32,15.897293,15.897293,0,0.0,"(17.02469, 8.498673)","(1.8284237, 1.8284237)","(0.020717913, 0.020717913)","(1.8284237, 1.8284237)","(-3.118544e-05, 60.884403)"
97,44,20.054504,20.054504,0,0.0,"(25.50206, 11.639439)","(2.1751914, 2.1751914)","(0.020717913, 0.020717913)","(2.1751914, 2.1751914)","(-8.029972e-06, 59.957214)"
97,45,60.537186,60.537186,0,0.0,"(109.87802, 43.133457)","(5.2903633, 5.2903633)","(0.020717913, 0.020717913)","(5.2903633, 5.2903633)","(-1.7274651e-06, 61.81742)"
97,43,19.959026,81.81685,0,0.0,"(220.03778, 178.20757)","(4.9497685, 4.9497685)","(0.020717913, 0.020717913)","(4.9497685, 4.9497685)","(-1.9691215e-06, 61.856384)"
97,23,-3.7389526,-3.7389526,1,46.31694030761719,"(-67.82937, -68.42674)","(0.5803687, 0.5803687)","(0.020717913, 0.020717913)","(0.5803687, 0.5803687)","(-9.130301e-06, 46.31694)"
97,24,83.91792,83.91792,0,0.0,"(158.73276, 61.389385)","(7.056142, 7.056142)","(0.020717913, 0.020717913)","(7.056142, 7.056142)","(-2.6022462e-07, 61.785027)"
97,26,19.18985,19.18985,0,0.0,"(23.726683, 10.980431)","(2.104477, 2.104477)","(0.020717913, 0.020717913)","(2.104477, 2.104477)","(-1.218808e-05, 56.831596)"
97,18,11.832031,11.832031,0,0.0,"(9.001247, 5.546914)","(1.4621712, 1.4621712)","(0.020717913, 0.020717913)","(1.4621712, 1.4621712)","(-5.9723767e-05, 58.34054)"
97,50,22.398762,82.50548,0,0.0,"(216.84308, 172.4574)","(4.3984737, 4.3984737)","(0.020717913, 0.020717913)","(4.3984737, 4.3984737)","(-3.443427e-06, 58.18438)"
97,96,6.8824615,6.8824615,1,40.835140228271484,"(0.41790533, 2.4262533)","(0.81734663, 0.81734663)","(0.020717913, 0.020717913)","(0.81734663, 0.81734663)","(-2.863763e-05, 40.83514)"
97,100,14.708633,14.708633,0,0.0,"(14.63918, 7.6183324)","(1.7251225, 1.7251225)","(0.020717913, 0.020717913)","(1.7251225, 1.7251225)","(-3.2531476e-05, 40.151165)"
97,99,19.755333,19.755333,0,0.0,"(24.887238, 11.4111595)","(2.1507907, 2.1507907)","(0.020717913, 0.020717913)","(2.1507907, 2.1507907)","(-1.7599486e-05, 60.85437)"
97,25,1.7015839,1.7015839,1,46.86156463623047,"(-2.636165, 0.26441568)","(-0.24329074, -0.24329074)","(0.020717913, 0.020717913)","(-0.24329074, -0.24329074)","(-3.879395e-05, 46.861565)"
97,76,7.360916,7.360916,1,34.2801513671875,"(1.1259356, 2.682788)","(0.8861747, 0.8861747)","(0.020717913, 0.020717913)","(0.8861747, 0.8861747)","(-1.5194419e-05, 34.28015)"
97,91,-0.3722725,-0.3722725,1,10.093012809753418,"(-25.058289, -26.11059)","(-0.39129266, -0.39129266)","(0.020717913, 0.020717913)","(-0.39129266, -0.39129266)","(-2.5664835e-05, 10.093013)"
97,110,18.356045,80.30127,0,0.0,"(218.74731, 178.91942)","(5.197777, 5.197777)","(0.020717913, 0.020717913)","(5.197777, 5.197777)","(-2.2117456e-06, 61.266937)"
97,121,34.219757,34.219757,0,0.0,"(54.9143, 22.600027)","(3.2875957, 3.2875957)","(0.020717913, 0.020717913)","(3.2875957, 3.2875957)","(-1.8412538e-06, 60.257305)"
97,103,-5.6119423,26.071793,1,61.91376495361328,"(89.2853, 92.1945)","(6.9703693, 6.9703693)","(0.020717913, 0.020717913)","(6.9703693, 6.9703693)","(-3.5272387e-07, 61.913765)"
97,101,12.116211,12.116211,0,0.0,"(9.546548, 5.746584)","(1.4892073, 1.4892073)","(0.020717913, 0.020717913)","(1.4892073, 1.4892073)","(-7.1421346e-05, 39.01422)"
98,52,29.2776,29.2776,0,0.0,"(44.61499, 18.756388)","(2.9056172, 2.9056172)","(0.020717913, 0.020717913)","(2.9056172, 2.9056172)","(-4.8466536e-06, 60.914112)"
98,82,30.855965,30.855965,0,0.0,"(47.90208, 19.982744)","(3.0280416, 3.0280416)","(0.020717913, 0.020717913)","(3.0280416, 3.0280416)","(-1.12932175e-05, 42.682415)"
98,93,67.614586,67.614586,0,0.0,"(124.66614, 48.65939)","(5.8254848, 5.8254848)","(0.020717913, 0.020717913)","(5.8254848, 5.8254848)","(-2.1739834e-07, 61.67293)"
98,19,-7.251999,18.723053,1,61.980716705322266,"(47.368397, 57.543316)","(6.5883956, 6.5883956)","(0.020717913, 0.020717913)","(6.5883956, 6.5883956)","(-3.9878068e-07, 61.980717)"
98,60,23.589298,23.589298,0,0.0,"(32.79905, 14.352739)","(2.4592316, 2.4592316)","(0.020717913, 0.020717913)","(2.4592316, 2.4592316)","(-7.13233e-06, 56.667572)"
98,106,14.759617,14.759617,0,0.0,"(14.740985, 7.655862)","(1.729605, 1.729605)","(0.020717913, 0.020717913)","(1.729605, 1.729605)","(-2.6729867e-05, 21.066273)"
98,42,-1.1151619,55.63135,0,0.0,"(183.95372, 170.97992)","(9.270707, 9.270707)","(0.020717913, 0.020717913)","(9.270707, 9.270707)","(-6.1045284e-09, 61.999115)"
98,95,43.541218,43.541218,0,0.0,"(74.37154, 29.8669)","(4.0007563, 4.0007563)","(0.020717913, 0.020717913)","(4.0007563, 4.0007563)","(-6.6119464e-06, 61.02728)"
98,89,22.02356,22.02356,0,0.0,"(29.560453, 13.1476965)","(2.3342764, 2.3342764)","(0.020717913, 0.020717913)","(2.3342764, 2.3342764)","(-2.088971e-06, 58.857647)"
98,85,69.09883,69.09883,0,0.0,"(127.7675, 49.818295)","(5.937624, 5.937624)","(0.020717913, 0.020717913)","(5.937624, 5.937624)","(-2.0135485e-07, 61.827953)"
98,29,22.12284,22.12284,0,0.0,"(29.765545, 13.223974)","(2.342236, 2.342236)","(0.020717913, 0.020717913)","(2.342236, 2.342236)","(-1.0215335e-05, 59.50283)"
98,84,2.1375427,64.13418,0,0.0,"(203.71442, 184.9749)","(9.095225, 9.095225)","(0.020717913, 0.020717913)","(9.095225, 9.095225)","(-8.752977e-09, 61.989895)"
98,78,10.042141,10.042141,0,0.0,"(5.6564417, 4.3260174)","(1.2843399, 1.2843399)","(0.020717913, 0.020717913)","(1.2843399, 1.2843399)","(-1.1294775e-05, 50.336876)"
98,79,37.707016,37.707016,0,0.0,"(62.1904, 25.316936)","(3.5552263, 3.5552263)","(0.020717913, 0.020717913)","(3.5552263, 3.5552263)","(-8.415089e-06, 60.207996)"
98,117,33.062782,33.062782,0,0.0,"(52.50159, 21.699348)","(3.1985033, 3.1985033)","(0.020717913, 0.020717913)","(3.1985033, 3.1985033)","(-2.080531e-06, 55.408516)"
98,70,7.5877647,7.5877647,0,0.0,"(1.4752526, 2.8092537)","(1.0094726, 1.0094726)","(0.020717913, 0.020717913)","(1.0094726, 1.0094726)","(-5.6024208e-05, 56.468666)"
98,98,-7.457407,26.949438,1,61.97690963745117,"(88.400764, 94.56907)","(7.9363823, 7.9363823)","(0.020717913, 0.020717913)","(7.9363823, 7.9363823)","(-2.8740033e-09, 61.97691)"
98,115,73.256256,73.256256,0,0.0,"(136.45457, 53.064472)","(6.251605, 6.251605)","(0.020717913, 0.020717913)","(6.251605, 6.251605)","(-7.123308e-07, 61.91411)"
98,122,78.6074,78.6074,0,0.0,"(147.6361, 57.24278)","(6.6555085, 6.6555085)","(0.020717913, 0.020717913)","(6.6555085, 6.6555085)","(-3.412497e-07, 61.932453)"
98,57,-6.439762,51.089806,0,0.0,"(179.69443, 173.84267)","(10.996857, 10.996857)","(0.020717913, 0.020717913)","(10.996857, 10.996857)","(-1.193257e-09, 61.999817)"
98,16,-8.605988,26.616692,1,61.99252700805664,"(82.60844, 91.308495)","(8.404185, 8.404185)","(0.020717913, 0.020717913)","(8.404185, 8.404185)","(-9.837095e-09, 61.992527)"
98,88,25.732403,25.732403,0,0.0,"(37.24346, 16.008034)","(2.6285796, 2.6285796)","(0.020717913, 0.020717913)","(2.6285796, 2.6285796)","(-1.0961157e-06, 57.815224)"
98,4,32.535736,32.535736,0,0.0,"(51.402782, 21.289204)","(3.1578588, 3.1578588)","(0.020717913, 0.020717913)","(3.1578588, 3.1578588)","(-1.0832446e-05, 60.13547)"
98,81,49.885677,49.885677,0,0.0,"(87.62387, 34.818077)","(4.4832053, 4.4832053)","(0.020717913, 0.020717913)","(4.4832053, 4.4832053)","(-2.1360247e-06, 61.125095)"
98,109,28.767715,28.767715,0,0.0,"(43.55368, 18.360523)","(2.8659627, 2.8659627)","(0.020717913, 0.020717913)","(2.8659627, 2.8659627)","(-1.4144462e-06, 56.12493)"
98,63,15.378952,15.378952,0,0.0,"(15.981516, 8.113467)","(1.7836747, 1.7836747)","(0.020717913, 0.020717913)","(1.7836747, 1.7836747)","(-1.7431026e-05, 44.357456)"
98,65,4.74963,4.74963,1,56.12253189086914,"(-2.0597773, 1.5168378)","(0.46009693, 0.46009693)","(0.020717913, 0.020717913)","(0.46009693, 0.46009693)","(-5.1773517e-05, 56.12253)"
98,75,65.03407,65.03407,0,0.0,"(119.27413, 46.644524)","(5.6304545, 5.6304545)","(0.020717913, 0.020717913)","(5.6304545, 5.6304545)","(-8.190691e-07, 61.879864)"
98,48,30.904366,30.904366,0,0.0,"(48.002914, 20.020372)","(3.0317886, 3.0317886)","(0.020717913, 0.020717913)","(3.0317886, 3.0317886)","(-3.3709002e-06, 58.07796)"
98,125,26.94767,26.94767,0,0.0,"(39.76814, 16.948977)","(2.7239206, 2.7239206)","(0.020717913, 0.020717913)","(2.7239206, 2.7239206)","(-9.1606635e-06, 61.012554)"
98,17,7.0332947,7.0332947,1,28.338851928710938,"(0.63663244, 2.5055494)","(0.83941215, 0.83941215)","(0.020717913, 0.020717913)","(0.83941215, 0.83941215)","(-3.2871198e-05, 28.338852)"
98,113,13.867432,75.79701,0,0.0,"(214.34764, 180.23631)","(5.966793, 5.966793)","(0.020717913, 0.020717913)","(5.966793, 5.966793)","(-9.030846e-07, 61.8877)"
98,112,-12.920525,-12.920525,1,61.16203689575195,"(-160.95515, -159.78255)","(3.348246, 3.348246)","(0.020717913, 0.020717913)","(3.348246, 3.348246)","(-2.0704174e-06, 61.162037)"
98,86,-4.8266907,41.99186,0,0.0,"(147.0706, 142.26639)","(8.947344, 8.947344)","(0.020717913, 0.020717913)","(8.947344, 8.947344)","(-6.679329e-09, 61.98526)"
98,2,-3.4423847,-3.4423847,0,0.0,"(-64.37933, -65.02127)","(0.7613432, 0.7613432)","(0.020717913, 0.020717913)","(0.7613432, 0.7613432)","(-3.581454e-05, 44.877323)"
98,116,29.826336,91.82634,0,0.0,"(230.1815, 175.82047)","(3.6690257, 3.6690257)","(0.020717913, 0.020717913)","(3.6690257, 3.6690257)","(-9.670257e-07, 60.258003)"
98,62,10.2124405,10.2124405,0,0.0,"(5.966692, 4.438968)","(1.3019093, 1.3019093)","(0.020717913, 0.020717913)","(1.3019093, 1.3019093)","(-3.3703764e-06, 21.789276)"
98,1,13.759888,13.759888,0,0.0,"(12.754679, 6.9243584)","(1.6407297, 1.6407297)","(0.020717913, 0.020717913)","(1.6407297, 1.6407297)","(-2.9947623e-05, 48.333336)"
98,119,23.91491,23.91491,0,0.0,"(33.473545, 14.603842)","(2.4850755, 2.4850755)","(0.020717913, 0.020717913)","(2.4850755, 2.4850755)","(-3.2055468e-06, 35.85225)"
98,104,-11.22522,10.863056,1,61.980323791503906,"(-21.526295, -5.478571)","(7.06256, 7.06256)","(0.020717913, 0.020717913)","(7.06256, 7.06256)","(-1.1466909e-08, 61.980324)"
98,14,26.876717,26.876717,0,0.0,"(39.62066, 16.894)","(2.7183657, 2.7183657)","(0.020717913, 0.020717913)","(2.7183657, 2.7183657)","(-9.126503e-06, 53.126152)"
98,10,-3.5725174,-3.5725174,0,0.0,"(-65.89914, -66.5214)","(0.7981966, 0.7981966)","(0.020717913, 0.020717913)","(0.7981966, 0.7981966)","(-7.085444e-06, 35.14606)"
98,127,10.599922,72.55589,0,0.0,"(211.37894, 181.51299)","(6.780019, 6.780019)","(0.020717913, 0.020717913)","(6.780019, 6.780019)","(-1.7220009e-07, 61.97302)"
98,72,2.9438782,2.9438782,1,23.998138427734375,"(-2.6424448, 1.2506084)","(0.07140067, 0.07140067)","(0.020717913, 0.020717913)","(0.07140067, 0.07140067)","(-7.157278e-05, 23.998138)"
98,31,30.853512,30.853512,0,0.0,"(47.896973, 19.980839)","(3.0278513, 3.0278513)","(0.020717913, 0.020717913)","(3.0278513, 3.0278513)","(-4.7060894e-07, 60.81612)"
98,40,11.57843,11.57843,0,0.0,"(8.517449, 5.369904)","(1.4377993, 1.4377993)","(0.020717913, 0.020717913)","(1.4377993, 1.4377993)","(-2.7589085e-05, 33.92042)"
98,124,7.9216766,7.9216766,1,39.02224349975586,"(2.003592, 3.0005128)","(0.9628265, 0.9628265)","(0.020717913, 0.020717913)","(0.9628265, 0.9628265)","(-3.2372598e-05, 39.022243)"
98,15,6.29422,6.29422,0,0.0,"(-0.39047194, 2.1324425)","(0.84199715, 0.84199715)","(0.020717913, 0.020717913)","(0.84199715, 0.84199715)","(-2.2832726e-05, 46.081852)"
98,6,60.697544,60.697544,0,0.0,"(110.21308, 43.25866)","(5.3024964, 5.3024964)","(0.020717913, 0.020717913)","(5.3024964, 5.3024964)","(-3.6411802e-07, 61.599472)"
98,69,58.901237,58.901237,0,0.0,"(106.45982, 41.856194)","(5.1665564, 5.1665564)","(0.020717913, 0.020717913)","(5.1665564, 5.1665564)","(-1.7118873e-07, 61.93213)"
98,30,14.958488,14.958488,0,0.0,"(15.138572, 7.8024645)","(1.747043, 1.747043)","(0.020717913, 0.020717913)","(1.747043, 1.747043)","(-7.242532e-06, 44.34376)"
98,80,30.264145,30.264145,0,0.0,"(46.66927, 19.522757)","(2.9821925, 2.9821925)","(0.020717913, 0.020717913)","(2.9821925, 2.9821925)","(-2.6940615e-06, 59.92704)"
98,13,25.528309,87.528305,0,0.0,"(225.9578, 177.03783)","(4.206394, 4.206394)","(0.020717913, 0.020717913)","(4.206394, 4.206394)","(-4.8468064e-07, 61.671894)"
98,118,-18.11383,-18.11383,0,0.0,"(-208.44159, -206.34755)","(4.989366, 4.989366)","(0.020717913, 0.020717913)","(4.989366, 4.989366)","(-6.539849e-07, 60.919853)"
98,58,17.84169,17.84169,0,0.0,"(20.969461, 9.958149)","(1.992913, 1.992913)","(0.020717913, 0.020717913)","(1.992913, 1.992913)","(-4.2297543e-06, 55.010757)"
98,64,-24.819931,-24.819931,1,61.97711181640625,"(-267.8769, -265.0172)","(6.81555, 6.81555)","(0.020717913, 0.020717913)","(6.81555, 6.81555)","(-1.7265847e-08, 61.97711)"
98,41,8.1304245,8.1304245,1,17.345680236816406,"(2.341748, 3.1229463)","(0.99036735, 0.99036735)","(0.020717913, 0.020717913)","(0.99036735, 0.99036735)","(-3.343649e-05, 17.34568)"
98,105,47.579124,47.579124,0,0.0,"(82.8055, 33.01781)","(4.3079977, 4.3079977)","(0.020717913, 0.020717913)","(4.3079977, 4.3079977)","(-1.2169039e-06, 60.91653)"
98,49,46.912727,46.912727,0,0.0,"(81.413475, 32.49773)","(4.257341, 4.257341)","(0.020717913, 0.020717913)","(4.257341, 4.257341)","(-2.692519e-06, 56.154274)"
98,67,37.70194,37.70194,0,0.0,"(62.179794, 25.312977)","(3.5548372, 3.5548372)","(0.020717913, 0.020717913)","(3.5548372, 3.5548372)","(-6.6924913e-06, 61.35358)"
98,7,25.366043,25.366043,0,0.0,"(36.482925, 15.724665)","(2.5997477, 2.5997477)","(0.020717913, 0.020717913)","(2.5997477, 2.5997477)","(-3.59978e-07, 55.972916)"
98,83,47.105896,47.105896,0,0.0,"(81.81697, 32.648483)","(4.2720275, 4.2720275)","(0.020717913, 0.020717913)","(4.2720275, 4.2720275)","(-1.6841514e-06, 61.844765)"
98,38,6.2644367,68.25633,0,0.0,"(207.4566, 183.26454)","(7.95622, 7.95622)","(0.020717913, 0.020717913)","(7.95622, 7.95622)","(-2.3945177e-08, 61.83419)"
98,27,54.41384,54.41384,0,0.0,"(97.08406, 38.352837)","(4.826679, 4.826679)","(0.020717913, 0.020717913)","(4.826679, 4.826679)","(-2.8203794e-07, 61.780586)"
98,55,-3.6875343,-3.6875343,1,48.128379821777344,"(-67.234634, -67.839676)","(0.5644356, 0.5644356)","(0.020717913, 0.020717913)","(0.5644356, 0.5644356)","(-2.0639869e-05, 48.12838)"
98,66,21.778206,83.778206,0,0.0,"(222.27556, 178.1006)","(4.714335, 4.714335)","(0.020717913, 0.020717913)","(4.714335, 4.714335)","(-6.3336483e-07, 61.700176)"
98,126,-19.175392,-19.175392,1,60.89362335205078,"(-217.94478, -215.70872)","(5.1831474, 5.1831474)","(0.020717913, 0.020717913)","(5.1831474, 5.1831474)","(-1.9629806e-07, 60.893623)"
98,28,52.26393,52.26393,0,0.0,"(92.59238, 36.674507)","(4.6636753, 4.6636753)","(0.020717913, 0.020717913)","(4.6636753, 4.6636753)","(-2.662564e-07, 60.05626)"
98,36,8.327904,8.327904,1,49.93819808959961,"(2.6667774, 3.2406592)","(1.0159655, 1.0159655)","(0.020717913, 0.020717913)","(1.0159655, 1.0159655)","(-5.6215817e-05, 49.938198)"
98,12,-5.1591854,-5.1591854,0,0.0,"(-83.7578, -84.145515)","(1.2523508, 1.2523508)","(0.020717913, 0.020717913)","(1.2523508, 1.2523508)","(-5.0239018e-05, 27.046232)"
98,73,41.832058,41.832058,0,0.0,"(70.80228, 28.533552)","(3.8704638, 3.8704638)","(0.020717913, 0.020717913)","(3.8704638, 3.8704638)","(-8.680727e-07, 61.58087)"
98,94,58.50177,58.50177,0,0.0,"(105.62518, 41.544315)","(5.1363177, 5.1363177)","(0.020717913, 0.020717913)","(5.1363177, 5.1363177)","(-3.0502997e-07, 61.850643)"
98,11,85.626915,85.626915,0,0.0,"(162.30382, 62.723827)","(7.1850343, 7.1850343)","(0.020717913, 0.020717913)","(7.1850343, 7.1850343)","(-1.8277206e-08, 61.92623)"
98,108,74.9706,74.9706,0,0.0,"(140.03679, 54.403065)","(6.381029, 6.381029)","(0.020717913, 0.020717913)","(6.381029, 6.381029)","(-9.1371476e-08, 61.909008)"
98,111,6.9279823,6.9279823,1,55.14626693725586,"(0.48345947, 2.450025)","(0.82404286, 0.82404286)","(0.020717913, 0.020717913)","(0.82404286, 0.82404286)","(-1.5701327e-05, 55.146267)"
98,51,40.545612,40.545612,0,0.0,"(68.11612, 27.530169)","(3.7722812, 3.7722812)","(0.020717913, 0.020717913)","(3.7722812, 3.7722812)","(-3.814217e-06, 60.691917)"
98,21,-19.7131,31.096283,1,61.99982833862305,"(61.63524, 89.11315)","(13.946284, 13.946284)","(0.020717913, 0.020717913)","(13.946284, 13.946284)","(-1.4551915e-10, 61.99983)"
98,5,-1.5456772,39.077236,0,0.0,"(131.67798, 124.00555)","(7.0440173, 7.0440173)","(0.020717913, 0.020717913)","(7.0440173, 7.0440173)","(-7.221388e-08, 61.882854)"
98,77,46.093323,46.093323,0,0.0,"(79.7019, 31.858274)","(4.195029, 4.195029)","(0.020717913, 0.020717913)","(4.195029, 4.195029)","(-5.176378e-06, 61.66471)"
98,35,21.986748,21.986748,0,0.0,"(29.484417, 13.11942)","(2.3313236, 2.3313236)","(0.020717913, 0.020717913)","(2.3313236, 2.3313236)","(-1.1975462e-05, 60.975945)"
98,90,48.761703,48.761703,0,0.0,"(85.27585, 33.94079)","(4.3978515, 4.3978515)","(0.020717913, 0.020717913)","(4.3978515, 4.3978515)","(-7.660958e-06, 61.362183)"
98,32,4.897293,4.897293,1,43.829105377197266,"(-1.9370089, 1.5618346)","(0.4879955, 0.4879955)","(0.020717913, 0.020717913)","(0.4879955, 0.4879955)","(-6.0504073e-05, 43.829105)"
98,44,7.0545044,7.0545044,1,49.75483703613281,"(0.66773224, 2.51682)","(0.84248704, 0.84248704)","(0.020717913, 0.020717913)","(0.84248704, 0.84248704)","(-1.2950986e-05, 49.754837)"
98,45,47.537186,47.537186,0,0.0,"(82.717896, 32.98508)","(4.304811, 4.304811)","(0.020717913, 0.020717913)","(4.304811, 4.304811)","(-1.0087635e-05, 61.453598)"
98,43,70.81685,70.81685,0,0.0,"(131.35735, 51.15974)","(6.0673947, 6.0673947)","(0.020717913, 0.020717913)","(6.0673947, 6.0673947)","(-8.524512e-08, 61.7691)"
98,23,-10.738953,35.577988,1,61.99966812133789,"(118.9655, 127.02587)","(10.695265, 10.695265)","(0.020717913, 0.020717913)","(10.695265, 10.695265)","(-4.292815e-09, 61.99967)"
98,24,73.91792,73.91792,0,0.0,"(137.83717, 53.581112)","(6.3015604, 6.3015604)","(0.020717913, 0.020717913)","(6.3015604, 6.3015604)","(-2.6526686e-07, 61.910374)"
98,26,7.18985,7.18985,1,36.020084381103516,"(0.8681054, 2.5894144)","(0.8619516, 0.8619516)","(0.020717913, 0.020717913)","(0.8619516, 0.8619516)","(-2.766904e-05, 36.020084)"
98,18,4.8320312,4.8320312,1,45.44573974609375,"(-1.9924145, 1.5415103)","(0.47573134, 0.47573134)","(0.020717913, 0.020717913)","(0.47573134, 0.47573134)","(-7.2217204e-05, 45.44574)"
