time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
102,48,35.137684,35.137684,0,0.0,"(48.52826, 38.018955)","(2.3424668, 2.3424668)","(0.024728617, 0.024728617)","(2.3424668, 2.3424668)","(-5.42045e-06, 58.1819)"
102,95,22.691742,22.691742,1,55.03458786010742,"(19.262012, 22.22909)","(2.4871883, 2.4871883)","(0.024728617, 0.024728617)","(2.4871883, 2.4871883)","(-7.4670097e-06, 55.034588)"
102,126,19.227055,19.227055,1,56.6475944519043,"(9.875474, 17.607367)","(2.2760289, 2.2760289)","(0.024728617, 0.024728617)","(2.2760289, 2.2760289)","(-5.166541e-06, 56.647594)"
102,32,49.5127,49.5127,0,0.0,"(71.534225, 54.451977)","(3.2185705, 3.2185705)","(0.024728617, 0.024728617)","(3.2185705, 3.2185705)","(-1.0659191e-05, 52.425556)"
102,75,40.6769,40.6769,0,0.0,"(57.393288, 44.351192)","(2.680061, 2.680061)","(0.024728617, 0.024728617)","(2.680061, 2.680061)","(-3.4978293e-06, 58.033424)"
102,46,8.454018,58.10357,0,0.0,"(65.65949, 42.55389)","(-6.0769696, -6.0769696)","(0.024728617, 0.024728617)","(-6.0769696, -6.0769696)","(-9.983909e-05, 0.018917108)"
102,42,45.8332,45.8332,0,0.0,"(65.64551, 50.2457)","(2.9943178, 2.9943178)","(0.024728617, 0.024728617)","(2.9943178, 2.9943178)","(-4.3136024e-06, 58.761856)"
102,94,19.706158,19.706158,1,59.277286529541016,"(11.173463, 18.246466)","(2.3052285, 2.3052285)","(0.024728617, 0.024728617)","(2.3052285, 2.3052285)","(-7.0378155e-06, 59.277287)"
102,53,14.338577,71.65318,0,0.0,"(83.45034, 53.565884)","(-7.0021286, -7.0021286)","(0.024728617, 0.024728617)","(-7.0021286, -7.0021286)","(-9.983712e-05, 0.08098729)"
102,105,20.473873,20.473873,1,56.848487854003906,"(13.253358, 19.270563)","(2.3520176, 2.3520176)","(0.024728617, 0.024728617)","(2.3520176, 2.3520176)","(-3.6292717e-05, 56.848488)"
102,109,25.844093,25.844093,0,0.0,"(27.802372, 26.434174)","(1.7760576, 1.7760576)","(0.024728617, 0.024728617)","(1.7760576, 1.7760576)","(-4.6547502e-06, 49.866505)"
102,88,46.324028,46.324028,0,0.0,"(66.43104, 50.806797)","(3.0242324, 3.0242324)","(0.024728617, 0.024728617)","(3.0242324, 3.0242324)","(-3.846697e-06, 59.42729)"
102,18,49.268112,49.268112,0,0.0,"(71.14279, 54.172375)","(3.2036633, 3.2036633)","(0.024728617, 0.024728617)","(3.2036633, 3.2036633)","(-1.6039616e-05, 58.533516)"
102,110,34.1531,34.1531,0,0.0,"(46.952515, 36.893414)","(2.2824602, 2.2824602)","(0.024728617, 0.024728617)","(2.2824602, 2.2824602)","(-5.278962e-06, 60.32853)"
102,23,26.209831,26.209831,0,0.0,"(28.79323, 26.922049)","(1.7983482, 1.7983482)","(0.024728617, 0.024728617)","(1.7983482, 1.7983482)","(-1.0617958e-05, 60.049805)"
102,106,12.575153,72.5797,0,0.0,"(83.52941, 53.80301)","(-7.349288, -7.349288)","(0.024728617, 0.024728617)","(-7.349288, -7.349288)","(-9.993238e-05, 0.15204376)"
102,45,8.22374,41.392704,0,0.0,"(47.405434, 30.54244)","(-4.0144625, -4.0144625)","(0.024728617, 0.024728617)","(-4.0144625, -4.0144625)","(-9.804776e-05, 2.7448058)"
102,27,27.494663,27.494663,0,0.0,"(32.2741, 28.635952)","(1.8766539, 1.8766539)","(0.024728617, 0.024728617)","(1.8766539, 1.8766539)","(-2.3092165e-05, 53.076202)"
102,31,-2.4797974,48.423565,0,0.0,"(52.720734, 35.730442)","(-4.8515143, -4.8515143)","(0.024728617, 0.024728617)","(-4.8515143, -4.8515143)","(-9.921145e-05, 0.657274)"
102,6,24.293213,24.293213,1,53.569862365722656,"(23.600723, 24.365376)","(2.5847921, 2.5847921)","(0.024728617, 0.024728617)","(2.5847921, 2.5847921)","(-9.936884e-06, 53.569862)"
102,62,74.01256,74.01256,0,0.0,"(110.74415, 82.459366)","(4.7117443, 4.7117443)","(0.024728617, 0.024728617)","(4.7117443, 4.7117443)","(-2.9326766e-06, 61.331177)"
102,98,56.878128,56.878128,0,0.0,"(83.32197, 62.871883)","(3.667465, 3.667465)","(0.024728617, 0.024728617)","(3.667465, 3.667465)","(-2.0973966e-06, 56.3745)"
102,24,27.458565,27.458565,0,0.0,"(32.176304, 28.587801)","(1.8744537, 1.8744537)","(0.024728617, 0.024728617)","(1.8744537, 1.8744537)","(-1.4951816e-05, 55.62565)"
102,41,13.282124,63.69502,0,0.0,"(74.258736, 47.683834)","(-6.143043, -6.143043)","(0.024728617, 0.024728617)","(-6.143043, -6.143043)","(-9.994533e-05, 0.015337049)"
102,3,46.35397,46.35397,0,0.0,"(66.47896, 50.84103)","(3.026057, 3.026057)","(0.024728617, 0.024728617)","(3.026057, 3.026057)","(-1.3216122e-06, 44.12176)"
102,36,34.18949,34.18949,0,0.0,"(47.010757, 36.935017)","(2.2846782, 2.2846782)","(0.024728617, 0.024728617)","(2.2846782, 2.2846782)","(-3.2712414e-06, 60.807816)"
102,97,4.845871,50.780155,0,0.0,"(56.39968, 36.831448)","(-5.6167026, -5.6167026)","(0.024728617, 0.024728617)","(-5.6167026, -5.6167026)","(-9.810164e-05, 0.18064143)"
102,70,23.013336,23.013336,1,50.17241668701172,"(20.13328, 22.658083)","(2.5067883, 2.5067883)","(0.024728617, 0.024728617)","(2.5067883, 2.5067883)","(-4.7531285e-06, 50.172417)"
103,100,45.06624,45.06624,0,0.0,"(64.41805, 49.36894)","(2.9475753, 2.9475753)","(0.024728617, 0.024728617)","(2.9475753, 2.9475753)","(-1.3181561e-06, 60.538822)"
103,9,24.112103,24.112103,1,53.1519775390625,"(23.110056, 24.123783)","(2.573754, 2.573754)","(0.024728617, 0.024728617)","(2.573754, 2.573754)","(-7.7880395e-07, 53.151978)"
103,89,31.569584,31.569584,0,0.0,"(42.803513, 33.9394)","(2.125005, 2.125005)","(0.024728617, 0.024728617)","(2.125005, 2.125005)","(-3.2679112e-05, 58.394173)"
103,49,44.26916,44.26916,0,0.0,"(63.1424, 48.457745)","(2.898996, 2.898996)","(0.024728617, 0.024728617)","(2.898996, 2.898996)","(-2.6193375e-06, 61.25346)"
103,29,24.166645,24.166645,1,59.34430694580078,"(23.257826, 24.196539)","(2.5770779, 2.5770779)","(0.024728617, 0.024728617)","(2.5770779, 2.5770779)","(-1.3063785e-05, 59.344307)"
103,81,19.806986,19.806986,1,48.193809509277344,"(11.446626, 18.380966)","(2.3113735, 2.3113735)","(0.024728617, 0.024728617)","(2.3113735, 2.3113735)","(-2.0978478e-05, 48.19381)"
103,14,61.911255,61.911255,0,0.0,"(91.37705, 68.62557)","(3.974215, 3.974215)","(0.024728617, 0.024728617)","(3.974215, 3.974215)","(-5.4401244e-06, 60.309975)"
103,123,54.955643,54.955643,0,0.0,"(80.24519, 60.674164)","(3.5502965, 3.5502965)","(0.024728617, 0.024728617)","(3.5502965, 3.5502965)","(-1.3935787e-06, 59.331635)"
103,96,10.875015,61.878014,0,0.0,"(71.02994, 45.77432)","(-6.2323723, -6.2323723)","(0.024728617, 0.024728617)","(-6.2323723, -6.2323723)","(-9.995346e-05, 0.04220971)"
103,127,23.928387,23.928387,0,0.0,"(22.612333, 23.878714)","(1.6593025, 1.6593025)","(0.024728617, 0.024728617)","(1.6593025, 1.6593025)","(-3.4566772e-05, 48.310074)"
103,117,14.6687355,60.61576,0,0.0,"(71.62503, 45.976955)","(-5.5816813, -5.5816813)","(0.024728617, 0.024728617)","(-5.5816813, -5.5816813)","(-9.9893856e-05, 0.304755)"
103,39,30.059654,30.059654,0,0.0,"(39.22318, 32.057526)","(2.0329804, 2.0329804)","(0.024728617, 0.024728617)","(2.0329804, 2.0329804)","(-7.712748e-06, 60.92732)"
103,10,35.42606,35.42606,0,0.0,"(48.989777, 38.348614)","(2.3600426, 2.3600426)","(0.024728617, 0.024728617)","(2.3600426, 2.3600426)","(-1.7730745e-05, 58.512333)"
103,19,43.40099,43.40099,0,0.0,"(61.752968, 47.465282)","(2.8460844, 2.8460844)","(0.024728617, 0.024728617)","(2.8460844, 2.8460844)","(-8.530762e-06, 56.32956)"
103,17,32.727634,32.727634,0,0.0,"(44.671185, 35.26387)","(2.1955836, 2.1955836)","(0.024728617, 0.024728617)","(2.1955836, 2.1955836)","(-8.18292e-06, 45.175667)"
103,43,37.18607,37.18607,0,0.0,"(51.806526, 40.3606)","(2.4673083, 2.4673083)","(0.024728617, 0.024728617)","(2.4673083, 2.4673083)","(-2.662091e-06, 57.765053)"
103,52,69.096214,69.096214,0,0.0,"(102.87596, 76.83917)","(4.4121113, 4.4121113)","(0.024728617, 0.024728617)","(4.4121113, 4.4121113)","(-1.3099343e-06, 61.624454)"
103,12,61.449,61.449,0,0.0,"(90.63726, 68.09714)","(3.946043, 3.946043)","(0.024728617, 0.024728617)","(3.946043, 3.946043)","(-2.3866523e-06, 61.718945)"
103,16,6.63303,67.240776,0,0.0,"(75.315765, 49.065105)","(-7.4397326, -7.4397326)","(0.024728617, 0.024728617)","(-7.4397326, -7.4397326)","(-9.998882e-05, 0.1700772)"
103,8,49.81861,49.81861,0,0.0,"(72.02381, 54.801685)","(3.2372146, 3.2372146)","(0.024728617, 0.024728617)","(3.2372146, 3.2372146)","(-1.4723992e-06, 60.44169)"
103,67,55.523914,55.523914,0,0.0,"(81.154655, 61.323795)","(3.5849311, 3.5849311)","(0.024728617, 0.024728617)","(3.5849311, 3.5849311)","(-1.5148908e-06, 59.793842)"
103,13,38.59214,38.59214,0,0.0,"(54.056816, 41.96797)","(2.553003, 2.553003)","(0.024728617, 0.024728617)","(2.553003, 2.553003)","(-7.963099e-06, 57.239243)"
103,60,11.151894,61.578537,0,0.0,"(70.8515, 45.6189)","(-6.1586246, -6.1586246)","(0.024728617, 0.024728617)","(-6.1586246, -6.1586246)","(-9.986023e-05, 0.27873766)"
103,99,11.263855,68.6698,0,0.0,"(78.5982, 50.7224)","(-7.031602, -7.031602)","(0.024728617, 0.024728617)","(-7.031602, -7.031602)","(-9.998396e-05, 0.12354572)"
103,1,6.1040993,47.545868,0,0.0,"(52.978485, 34.49111)","(-5.0631733, -5.0631733)","(0.024728617, 0.024728617)","(-5.0631733, -5.0631733)","(-9.9809644e-05, 0.32996136)"
103,28,26.114697,26.114697,1,59.71254348754883,"(28.535488, 26.795145)","(2.6958048, 2.6958048)","(0.024728617, 0.024728617)","(2.6958048, 2.6958048)","(-5.751368e-06, 59.712543)"
103,37,37.462425,37.462425,0,0.0,"(52.24881, 40.67652)","(2.4841511, 2.4841511)","(0.024728617, 0.024728617)","(2.4841511, 2.4841511)","(-5.1922107e-06, 60.43747)"
103,79,3.5816803,47.449802,0,0.0,"(52.413864, 34.327076)","(-5.329402, -5.329402)","(0.024728617, 0.024728617)","(-5.329402, -5.329402)","(-9.985789e-05, 0.8403001)"
103,4,12.108322,57.432,0,0.0,"(66.84903, 42.946186)","(-5.5134463, -5.5134463)","(0.024728617, 0.024728617)","(-5.5134463, -5.5134463)","(-9.986032e-05, 0.39248705)"
103,21,61.2729,61.2729,0,0.0,"(90.355415, 67.895836)","(3.9353101, 3.9353101)","(0.024728617, 0.024728617)","(3.9353101, 3.9353101)","(-4.7920184e-07, 61.861713)"
103,72,45.21999,45.21999,0,0.0,"(64.664116, 49.5447)","(2.9569452, 2.9569452)","(0.024728617, 0.024728617)","(2.9569452, 2.9569452)","(-1.3045246e-05, 47.41033)"
103,87,38.369137,38.369137,0,0.0,"(53.69992, 41.71304)","(2.5394118, 2.5394118)","(0.024728617, 0.024728617)","(2.5394118, 2.5394118)","(-2.7581285e-05, 55.32928)"
103,68,15.450611,15.450611,1,56.540672302246094,"(-0.37378114, 12.471313)","(2.0458689, 2.0458689)","(0.024728617, 0.024728617)","(2.0458689, 2.0458689)","(-2.0400548e-06, 56.540672)"
103,84,24.551628,24.551628,0,0.0,"(24.300823, 24.710089)","(1.697287, 1.697287)","(0.024728617, 0.024728617)","(1.697287, 1.697287)","(-9.083371e-06, 59.126255)"
103,66,29.764069,29.764069,0,0.0,"(38.42238, 31.66323)","(2.0149653, 2.0149653)","(0.024728617, 0.024728617)","(2.0149653, 2.0149653)","(-1.19023025e-05, 55.3252)"
103,35,24.595024,24.595024,1,58.14840316772461,"(24.418388, 24.767977)","(2.603186, 2.603186)","(0.024728617, 0.024728617)","(2.603186, 2.603186)","(-4.363261e-06, 58.148403)"
103,93,45.866673,45.866673,0,0.0,"(65.69908, 50.283962)","(2.996358, 2.996358)","(0.024728617, 0.024728617)","(2.996358, 2.996358)","(-4.7668655e-06, 56.40994)"
103,22,27.902851,27.902851,0,0.0,"(33.379967, 29.180456)","(1.9015313, 1.9015313)","(0.024728617, 0.024728617)","(1.9015313, 1.9015313)","(-1.978493e-06, 61.697155)"
103,80,26.35884,26.35884,1,43.965431213378906,"(29.196928, 27.120823)","(2.710684, 2.710684)","(0.024728617, 0.024728617)","(2.710684, 2.710684)","(-4.1143576e-06, 43.96543)"
103,15,29.629482,29.629482,0,0.0,"(38.05776, 31.483698)","(2.0067627, 2.0067627)","(0.024728617, 0.024728617)","(2.0067627, 2.0067627)","(-3.4431796e-06, 57.846992)"
103,118,31.109016,31.109016,0,0.0,"(41.824974, 33.390644)","(2.096935, 2.096935)","(0.024728617, 0.024728617)","(2.096935, 2.096935)","(-9.810035e-06, 59.31748)"
103,83,22.372295,22.372295,1,60.87670135498047,"(18.396568, 21.802965)","(2.4677196, 2.4677196)","(0.024728617, 0.024728617)","(2.4677196, 2.4677196)","(-5.3824333e-06, 60.8767)"
103,114,53.365334,53.365334,0,0.0,"(77.700035, 58.856174)","(3.4533734, 3.4533734)","(0.024728617, 0.024728617)","(3.4533734, 3.4533734)","(-1.0395161e-06, 55.23653)"
103,111,24.50848,24.50848,1,45.02333450317383,"(24.183924, 24.652533)","(2.5979116, 2.5979116)","(0.024728617, 0.024728617)","(2.5979116, 2.5979116)","(-1.5687787e-05, 45.023335)"
103,5,8.254223,69.06938,0,0.0,"(77.66724, 50.47021)","(-7.471758, -7.471758)","(0.024728617, 0.024728617)","(-7.471758, -7.471758)","(-9.995899e-05, 0.00929676)"
103,125,0.5148277,61.322124,0,0.0,"(67.70432, 44.827293)","(-6.968512, -6.968512)","(0.024728617, 0.024728617)","(-6.968512, -6.968512)","(-9.993101e-05, 0.019776495)"
103,50,16.645767,16.645767,1,50.05702209472656,"(2.8822446, 14.164057)","(2.1187088, 2.1187088)","(0.024728617, 0.024728617)","(2.1187088, 2.1187088)","(-9.4078205e-06, 50.057022)"
103,2,5.094692,57.54613,0,0.0,"(64.08956, 41.844242)","(-6.4212, -6.4212)","(0.024728617, 0.024728617)","(-6.4212, -6.4212)","(-9.997053e-05, 0.29877326)"
103,63,61.154835,61.154835,0,0.0,"(90.16646, 67.76086)","(3.9281142, 3.9281142)","(0.024728617, 0.024728617)","(3.9281142, 3.9281142)","(-7.0324822e-06, 61.25797)"
103,103,37.044735,37.044735,0,0.0,"(51.580326, 40.19903)","(2.4586947, 2.4586947)","(0.024728617, 0.024728617)","(2.4586947, 2.4586947)","(-3.113586e-06, 61.269394)"
103,20,8.237949,66.60071,0,0.0,"(74.874565, 48.643623)","(-7.1676273, -7.1676273)","(0.024728617, 0.024728617)","(-7.1676273, -7.1676273)","(-9.989111e-05, 0.0066961735)"
103,77,63.786396,63.786396,0,0.0,"(94.378044, 70.76917)","(4.088497, 4.088497)","(0.024728617, 0.024728617)","(4.088497, 4.088497)","(-4.2904867e-07, 61.538166)"
103,108,16.149895,72.45358,0,0.0,"(85.25117, 54.697906)","(-6.8663106, -6.8663106)","(0.024728617, 0.024728617)","(-6.8663106, -6.8663106)","(-9.987071e-05, 0.07257788)"
103,92,13.29829,72.74484,0,0.0,"(84.09037, 54.075653)","(-7.275256, -7.275256)","(0.024728617, 0.024728617)","(-7.275256, -7.275256)","(-9.998104e-05, 0.117157646)"
103,82,60.115723,60.115723,0,0.0,"(88.503456, 66.57298)","(3.8647847, 3.8647847)","(0.024728617, 0.024728617)","(3.8647847, 3.8647847)","(-1.7056809e-06, 61.36878)"
103,113,58.23056,58.23056,0,0.0,"(85.48641, 64.41794)","(3.7498906, 3.7498906)","(0.024728617, 0.024728617)","(3.7498906, 3.7498906)","(-6.2233303e-06, 61.72353)"
103,86,20.477722,20.477722,1,59.04078674316406,"(13.263786, 19.275696)","(2.3522522, 2.3522522)","(0.024728617, 0.024728617)","(2.3522522, 2.3522522)","(-8.921888e-06, 59.040787)"
103,58,52.337364,52.337364,0,0.0,"(76.05486, 57.681034)","(3.3907225, 3.3907225)","(0.024728617, 0.024728617)","(3.3907225, 3.3907225)","(-1.9737417e-06, 61.861073)"
103,115,43.35312,43.35312,0,0.0,"(61.676357, 47.410557)","(2.8431666, 2.8431666)","(0.024728617, 0.024728617)","(2.8431666, 2.8431666)","(-4.2617976e-06, 59.734024)"
103,11,34.341454,34.341454,0,0.0,"(47.253963, 37.10873)","(2.2939398, 2.2939398)","(0.024728617, 0.024728617)","(2.2939398, 2.2939398)","(-5.5250464e-05, 54.438286)"
103,64,53.58901,53.58901,0,0.0,"(78.05801, 59.111877)","(3.4670053, 3.4670053)","(0.024728617, 0.024728617)","(3.4670053, 3.4670053)","(-2.492046e-05, 61.019684)"
103,59,38.217693,38.217693,0,0.0,"(53.45755, 41.539913)","(2.530182, 2.530182)","(0.024728617, 0.024728617)","(2.530182, 2.530182)","(-7.340488e-06, 59.238823)"
103,85,33.093967,33.093967,0,0.0,"(45.25747, 35.68265)","(2.21791, 2.21791)","(0.024728617, 0.024728617)","(2.21791, 2.21791)","(-3.8504142e-05, 60.782757)"
103,69,14.659012,14.659012,1,59.74681854248047,"(-2.5309877, 11.346808)","(1.9976239, 1.9976239)","(0.024728617, 0.024728617)","(1.9976239, 1.9976239)","(-2.9364797e-05, 59.74682)"
103,90,33.977802,33.977802,0,0.0,"(46.671974, 36.69302)","(2.2717764, 2.2717764)","(0.024728617, 0.024728617)","(2.2717764, 2.2717764)","(-9.350704e-06, 57.030888)"
103,54,23.172848,23.172848,1,36.98160934448242,"(20.565426, 22.870863)","(2.5165098, 2.5165098)","(0.024728617, 0.024728617)","(2.5165098, 2.5165098)","(-2.9005365e-05, 36.98161)"
103,55,9.520443,69.80345,0,0.0,"(78.90643, 51.162342)","(-7.401826, -7.401826)","(0.024728617, 0.024728617)","(-7.401826, -7.401826)","(-9.998153e-05, 0.0370661)"
103,78,4.3451195,63.308647,0,0.0,"(70.46992, 46.08246)","(-7.1654706, -7.1654706)","(0.024728617, 0.024728617)","(-7.1654706, -7.1654706)","(-9.98043e-05, 0.0073381737)"
103,76,9.719284,68.80592,0,0.0,"(77.930046, 50.49024)","(-7.2509212, -7.2509212)","(0.024728617, 0.024728617)","(-7.2509212, -7.2509212)","(-9.998987e-05, 0.054542806)"
103,122,14.639072,14.639072,1,53.08453369140625,"(-2.5853238, 11.318484)","(1.9964085, 1.9964085)","(0.024728617, 0.024728617)","(1.9964085, 1.9964085)","(-8.094728e-06, 53.084534)"
103,33,36.115635,36.115635,0,0.0,"(50.093384, 39.136913)","(2.4020693, 2.4020693)","(0.024728617, 0.024728617)","(2.4020693, 2.4020693)","(-1.4008037e-05, 52.027397)"
103,57,35.63013,35.63013,0,0.0,"(49.316372, 38.581905)","(2.3724797, 2.3724797)","(0.024728617, 0.024728617)","(2.3724797, 2.3724797)","(-1.2318997e-05, 57.753616)"
103,48,25.137684,25.137684,0,0.0,"(25.888567, 25.491858)","(1.7330048, 1.7330048)","(0.024728617, 0.024728617)","(1.7330048, 1.7330048)","(-2.9331808e-05, 52.852043)"
103,95,9.691742,64.72633,0,0.0,"(73.49285, 47.562073)","(-6.7438703, -6.7438703)","(0.024728617, 0.024728617)","(-6.7438703, -6.7438703)","(-9.943905e-05, 0.19939047)"
103,126,7.2270546,63.87465,0,0.0,"(71.61617, 46.594448)","(-6.953006, -6.953006)","(0.024728617, 0.024728617)","(-6.953006, -6.953006)","(-9.988052e-05, 0.029667985)"
103,32,41.5127,41.5127,0,0.0,"(58.730923, 45.306652)","(2.7310002, 2.7310002)","(0.024728617, 0.024728617)","(2.7310002, 2.7310002)","(-1.107913e-05, 60.28982)"
103,75,34.6769,34.6769,0,0.0,"(47.790813, 37.4922)","(2.3143837, 2.3143837)","(0.024728617, 0.024728617)","(2.3143837, 2.3143837)","(-3.400461e-05, 60.76525)"
103,46,51.10357,51.10357,0,0.0,"(74.08028, 56.270603)","(3.3155274, 3.3155274)","(0.024728617, 0.024728617)","(3.3155274, 3.3155274)","(-1.1432843e-05, 57.391632)"
103,42,36.8332,36.8332,0,0.0,"(51.241783, 39.957207)","(2.4458025, 2.4458025)","(0.024728617, 0.024728617)","(2.4458025, 2.4458025)","(-7.3109622e-06, 56.458218)"
103,94,7.7061577,66.983444,0,0.0,"(75.21361, 48.90951)","(-7.2800093, -7.2800093)","(0.024728617, 0.024728617)","(-7.2800093, -7.2800093)","(-9.99538e-05, 0.027571484)"
103,53,57.653187,57.653187,0,0.0,"(84.562386, 63.757904)","(3.7147021, 3.7147021)","(0.024728617, 0.024728617)","(3.7147021, 3.7147021)","(-1.5584155e-06, 57.30113)"
103,105,12.473873,69.32236,0,0.0,"(79.94469, 51.4481)","(-6.9548187, -6.9548187)","(0.024728617, 0.024728617)","(-6.9548187, -6.9548187)","(-9.998093e-05, 0.048810028)"
103,109,16.844093,16.844093,1,43.83816909790039,"(3.4195485, 14.428613)","(2.1307962, 2.1307962)","(0.024728617, 0.024728617)","(2.1307962, 2.1307962)","(-1.1555901e-05, 43.83817)"
103,88,38.324028,38.324028,0,0.0,"(53.627728, 41.661476)","(2.5366626, 2.5366626)","(0.024728617, 0.024728617)","(2.5366626, 2.5366626)","(-3.9627485e-06, 59.290092)"
103,18,40.268112,40.268112,0,0.0,"(56.739067, 43.883884)","(2.655147, 2.655147)","(0.024728617, 0.024728617)","(2.655147, 2.655147)","(-2.988214e-06, 51.424805)"
103,110,24.1531,24.1531,0,0.0,"(23.221127, 24.17847)","(1.6729981, 1.6729981)","(0.024728617, 0.024728617)","(1.6729981, 1.6729981)","(-2.2808752e-05, 58.29617)"
103,23,16.209831,16.209831,1,59.073856353759766,"(1.6951885, 13.549821)","(2.0921404, 2.0921404)","(0.024728617, 0.024728617)","(2.0921404, 2.0921404)","(-2.0925043e-05, 59.073856)"
103,106,66.5797,66.5797,0,0.0,"(98.84849, 73.96237)","(4.2587395, 4.2587395)","(0.024728617, 0.024728617)","(4.2587395, 4.2587395)","(-1.0138174e-06, 58.587204)"
103,45,35.392704,35.392704,0,0.0,"(48.9364, 38.31049)","(2.3580093, 2.3580093)","(0.024728617, 0.024728617)","(2.3580093, 2.3580093)","(-9.412717e-06, 54.533524)"
103,27,17.494663,17.494663,1,57.10943603515625,"(5.182076, 15.296443)","(2.170446, 2.170446)","(0.024728617, 0.024728617)","(2.170446, 2.170446)","(-1.654352e-05, 57.109436)"
103,31,35.423565,35.423565,0,0.0,"(48.985786, 38.345764)","(2.3598902, 2.3598902)","(0.024728617, 0.024728617)","(2.3598902, 2.3598902)","(-1.15570365e-05, 55.117115)"
103,6,11.293213,64.863075,0,0.0,"(74.48687, 48.001835)","(-6.551255, -6.551255)","(0.024728617, 0.024728617)","(-6.551255, -6.551255)","(-9.99582e-05, 0.05816552)"
103,62,65.01256,65.01256,0,0.0,"(96.340416, 72.170876)","(4.163228, 4.163228)","(0.024728617, 0.024728617)","(4.163228, 4.163228)","(-1.4592879e-06, 61.711803)"
103,98,50.878128,50.878128,0,0.0,"(73.71948, 56.012894)","(3.3017879, 3.3017879)","(0.024728617, 0.024728617)","(3.3017879, 3.3017879)","(-2.5748814e-06, 56.869698)"
103,24,15.458565,15.458565,1,46.129493713378906,"(-0.35210508, 12.482612)","(2.0463536, 2.0463536)","(0.024728617, 0.024728617)","(2.0463536, 2.0463536)","(-1.4556244e-05, 46.129494)"
103,41,53.69502,53.69502,0,0.0,"(78.22767, 59.233067)","(3.4734666, 3.4734666)","(0.024728617, 0.024728617)","(3.4734666, 3.4734666)","(-7.075818e-06, 59.634235)"
103,3,36.35397,36.35397,0,0.0,"(50.474823, 39.40937)","(2.4165947, 2.4165947)","(0.024728617, 0.024728617)","(2.4165947, 2.4165947)","(-6.0563398e-06, 59.67303)"
103,36,23.189491,23.189491,1,55.582618713378906,"(20.61052, 22.893064)","(2.5175245, 2.5175245)","(0.024728617, 0.024728617)","(2.5175245, 2.5175245)","(-1.2031342e-05, 55.58262)"
103,97,36.780155,36.780155,0,0.0,"(51.156887, 39.896572)","(2.442569, 2.442569)","(0.024728617, 0.024728617)","(2.442569, 2.442569)","(-4.190246e-06, 61.61903)"
103,70,18.013336,68.18575,0,0.0,"(81.570854, 52.31368)","(-6.0818987, -6.0818987)","(0.024728617, 0.024728617)","(-6.0818987, -6.0818987)","(-9.989904e-05, 0.066110015)"
104,100,32.06624,32.06624,0,0.0,"(43.612675, 34.507786)","(2.1552737, 2.1552737)","(0.024728617, 0.024728617)","(2.1552737, 2.1552737)","(-1.3075798e-05, 52.967228)"
104,9,12.1121025,65.264084,0,0.0,"(75.35407, 48.463867)","(-6.4942074, -6.4942074)","(0.024728617, 0.024728617)","(-6.4942074, -6.4942074)","(-9.982996e-05, 0.051733308)"
104,89,22.569584,22.569584,1,59.86381912231445,"(18.931063, 22.06614)","(2.4797432, 2.4797432)","(0.024728617, 0.024728617)","(2.4797432, 2.4797432)","(-1.8258579e-05, 59.86382)"
104,49,40.26916,40.26916,0,0.0,"(56.740746, 43.885082)","(2.6552117, 2.6552117)","(0.024728617, 0.024728617)","(2.6552117, 2.6552117)","(-3.1632153e-06, 56.059597)"
104,29,19.166645,78.510956,0,0.0,"(93.384636, 59.87635)","(-7.2335505, -7.2335505)","(0.024728617, 0.024728617)","(-7.2335505, -7.2335505)","(-9.968905e-05, 0.015266146)"
104,81,10.806986,59.000793,0,0.0,"(67.87484, 43.698803)","(-5.8811293, -5.8811293)","(0.024728617, 0.024728617)","(-5.8811293, -5.8811293)","(-9.9486104e-05, 0.2016976)"
104,14,41.911255,41.911255,0,0.0,"(59.368774, 45.76227)","(2.7552907, 2.7552907)","(0.024728617, 0.024728617)","(2.7552907, 2.7552907)","(-6.5934655e-06, 58.615086)"
104,123,47.955643,47.955643,0,0.0,"(69.0423, 52.672005)","(3.1236727, 3.1236727)","(0.024728617, 0.024728617)","(3.1236727, 3.1236727)","(-1.1465963e-05, 56.82072)"
104,96,52.878014,52.878014,0,0.0,"(76.92013, 58.29909)","(3.4236734, 3.4236734)","(0.024728617, 0.024728617)","(3.4236734, 3.4236734)","(-1.4819503e-05, 56.695454)"
104,127,14.928387,14.928387,1,52.06333923339844,"(-1.7969079, 11.729468)","(2.0140412, 2.0140412)","(0.024728617, 0.024728617)","(2.0140412, 2.0140412)","(-6.17795e-06, 52.06334)"
104,117,52.61576,52.61576,0,0.0,"(76.50041, 57.999287)","(3.40769, 3.40769)","(0.024728617, 0.024728617)","(3.40769, 3.40769)","(-8.755378e-07, 56.8926)"
104,39,15.059654,15.059654,1,60.252201080322266,"(-1.4391847, 11.915941)","(2.0220416, 2.0220416)","(0.024728617, 0.024728617)","(2.0220416, 2.0220416)","(-5.69204e-06, 60.2522)"
104,10,22.42606,22.42606,1,45.07201385498047,"(18.542229, 21.874683)","(2.470996, 2.470996)","(0.024728617, 0.024728617)","(2.470996, 2.470996)","(-1.8906328e-05, 45.072014)"
