time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
100,55,36.9916,36.9916,0,0.0,"(81.5755, 75.671745)","(0.09207182, 0.09207182)","(-0.07918448, -0.07918448)","(0.09207182, 0.09207182)","(-7.9002944e-05, 28.081545)"
100,60,57.996624,57.996624,0,0.0,"(81.657425, 75.747665)","(-1.349138, -1.349138)","(-0.07918448, -0.07918448)","(-1.349138, -1.349138)","(-8.4585394e-05, 9.849338)"
100,13,16.996826,78.996765,0,0.0,"(81.6574, 75.74764)","(13.091819, 13.091819)","(-0.07918448, -0.07918448)","(13.091819, 13.091819)","(-3.929017e-10, 61.99994)"
100,123,25.997818,25.997818,0,0.0,"(8.368923, 7.866886)","(1.0538137, 1.0538137)","(-0.07918448, -0.07918448)","(1.0538137, 1.0538137)","(-2.6432324e-05, 37.33966)"
100,111,36.99617,36.99617,0,0.0,"(81.57574, 75.671974)","(0.09169518, 0.09169518)","(-0.07918448, -0.07918448)","(0.09169518, 0.09169518)","(-3.832711e-05, 48.540157)"
100,6,87.996864,87.996864,0,0.0,"(81.65744, 75.74767)","(-2.6116295, -2.6116295)","(-0.07918448, -0.07918448)","(-2.6116295, -2.6116295)","(-6.924739e-05, 3.3363514)"
100,14,54.997997,54.997997,0,0.0,"(81.65741, 75.74765)","(-1.1777706, -1.1777706)","(-0.07918448, -0.07918448)","(-1.1777706, -1.1777706)","(-7.830041e-05, 16.324944)"
100,87,11.9952545,11.9952545,1,61.99992752075195,"(-79.33975, -78.28522)","(12.992364, 12.992364)","(-0.07918448, -0.07918448)","(12.992364, 12.992364)","(-2.8376235e-10, 61.999928)"
100,38,21.996696,83.996666,0,0.0,"(81.65743, 75.74767)","(13.0906, 13.0906)","(-0.07918448, -0.07918448)","(13.0906, 13.0906)","(-6.184564e-10, 61.999897)"
100,64,42.997856,42.997856,0,0.0,"(81.65471, 75.74515)","(-0.37966573, -0.37966573)","(-0.07918448, -0.07918448)","(-0.37966573, -0.37966573)","(-5.5476183e-05, 29.20027)"
100,125,100.99499,100.99499,0,0.0,"(81.65744, 75.74767)","(-2.9813159, -2.9813159)","(-0.07918448, -0.07918448)","(-2.9813159, -2.9813159)","(-9.7654854e-05, 5.7832646)"
100,31,44.99669,44.99669,0,0.0,"(81.6564, 75.74671)","(-0.52585834, -0.52585834)","(-0.07918448, -0.07918448)","(-0.52585834, -0.52585834)","(-9.648734e-05, 15.742393)"
100,68,29.996025,29.996025,0,0.0,"(71.64825, 66.48223)","(0.695062, 0.695062)","(-0.07918448, -0.07918448)","(0.695062, 0.695062)","(-1.0630378e-05, 52.03835)"
100,69,15.996712,77.99634,0,0.0,"(81.65736, 75.7476)","(13.092072, 13.092072)","(-0.07918448, -0.07918448)","(13.092072, 13.092072)","(-1.3096724e-10, 61.99986)"
100,51,38.99611,100.9961,0,0.0,"(81.65744, 75.74767)","(13.086392, 13.086392)","(-0.07918448, -0.07918448)","(13.086392, 13.086392)","(-1.891749e-10, 61.99994)"
100,106,14.995651,14.995651,0,0.0,"(-79.259766, -78.20526)","(1.9097123, 1.9097123)","(-0.07918448, -0.07918448)","(1.9097123, 1.9097123)","(-1.3671037e-05, 27.39393)"
100,15,65.99481,65.99481,0,0.0,"(81.65743, 75.74767)","(-1.7589993, -1.7589993)","(-0.07918448, -0.07918448)","(-1.7589993, -1.7589993)","(-9.288596e-05, 22.526728)"
100,110,45.99601,45.99601,0,0.0,"(81.656784, 75.74706)","(-0.59690595, -0.59690595)","(-0.07918448, -0.07918448)","(-0.59690595, -0.59690595)","(-8.40221e-05, 20.575205)"
100,59,5.9960938,67.995605,0,0.0,"(79.793564, 73.98676)","(13.09443, 13.09443)","(-0.07918448, -0.07918448)","(13.09443, 13.09443)","(-2.8376235e-10, 61.999866)"
100,67,20.996124,20.996124,1,61.99980163574219,"(-49.14882, -47.891)","(12.967841, 12.967841)","(-0.07918448, -0.07918448)","(12.967841, 12.967841)","(-8.0035534e-11, 61.9998)"
100,122,34.99611,34.99611,0,0.0,"(81.357666, 75.46998)","(0.25898573, 0.25898573)","(-0.07918448, -0.07918448)","(0.25898573, 0.25898573)","(-4.1329073e-05, 27.07344)"
100,2,41.99713,41.99713,0,0.0,"(81.65287, 75.74345)","(-0.30442327, -0.30442327)","(-0.07918448, -0.07918448)","(-0.30442327, -0.30442327)","(-7.5084106e-05, 44.19072)"
100,97,38.99678,38.99678,0,0.0,"(81.633255, 75.72526)","(-0.07071489, -0.07071489)","(-0.07918448, -0.07918448)","(-0.07071489, -0.07071489)","(-1.2096723e-05, 38.89373)"
100,81,37.99611,37.99611,0,0.0,"(81.61344, 75.7069)","(0.009881809, 0.009881809)","(-0.07918448, -0.07918448)","(0.009881809, 0.009881809)","(-2.971138e-05, 47.111103)"
100,104,57.997787,57.997787,0,0.0,"(81.657425, 75.747665)","(-1.3492031, -1.3492031)","(-0.07918448, -0.07918448)","(-1.3492031, -1.3492031)","(-7.7363e-05, 34.536625)"
100,114,93.99499,93.99499,0,0.0,"(81.65744, 75.74767)","(-2.7920022, -2.7920022)","(-0.07918448, -0.07918448)","(-2.7920022, -2.7920022)","(-9.338546e-05, 3.1877818)"
100,79,72.995445,72.995445,0,0.0,"(81.65744, 75.74767)","(-2.0687387, -2.0687387)","(-0.07918448, -0.07918448)","(-2.0687387, -2.0687387)","(-8.469557e-05, 8.084768)"
100,5,62.997215,62.997215,0,0.0,"(81.657425, 75.74767)","(-1.6129565, -1.6129565)","(-0.07918448, -0.07918448)","(-1.6129565, -1.6129565)","(-7.457784e-05, 6.9985237)"
100,16,72.99635,72.99635,0,0.0,"(81.65744, 75.74767)","(-2.0687766, -2.0687766)","(-0.07918448, -0.07918448)","(-2.0687766, -2.0687766)","(-7.077465e-05, 4.2787113)"
100,76,41.996258,41.996258,0,0.0,"(81.65287, 75.74345)","(-0.30435705, -0.30435705)","(-0.07918448, -0.07918448)","(-0.30435705, -0.30435705)","(-7.4395604e-05, 35.17917)"
100,113,102.99411,102.99411,0,0.0,"(81.65744, 75.74767)","(-3.031646, -3.031646)","(-0.07918448, -0.07918448)","(-3.031646, -3.031646)","(-8.529228e-05, 0.35098335)"
100,105,55.993965,55.993965,0,0.0,"(81.65742, 75.74765)","(-1.2358403, -1.2358403)","(-0.07918448, -0.07918448)","(-1.2358403, -1.2358403)","(-4.8984224e-05, 17.191692)"
100,72,57.996696,57.996696,0,0.0,"(81.657425, 75.747665)","(-1.3491423, -1.3491423)","(-0.07918448, -0.07918448)","(-1.3491423, -1.3491423)","(-6.842257e-05, 15.546473)"
100,61,46.995747,46.995747,0,0.0,"(81.65701, 75.74728)","(-0.6666301, -0.6666301)","(-0.07918448, -0.07918448)","(-0.6666301, -0.6666301)","(-5.1179082e-05, 20.465849)"
100,117,10.997086,72.99663,0,0.0,"(81.650986, 75.74166)","(13.093274, 13.093274)","(-0.07918448, -0.07918448)","(13.093274, 13.093274)","(-1.891749e-10, 61.99978)"
100,83,39.996155,39.996155,0,0.0,"(81.64385, 75.73508)","(-0.14989871, -0.14989871)","(-0.07918448, -0.07918448)","(-0.14989871, -0.14989871)","(-5.58493e-05, 33.867073)"
100,53,69.99689,69.99689,0,0.0,"(81.65744, 75.74767)","(-1.9411373, -1.9411373)","(-0.07918448, -0.07918448)","(-1.9411373, -1.9411373)","(-8.362533e-05, 11.913206)"
100,23,50.99728,50.99728,0,0.0,"(81.65735, 75.74759)","(-0.93242127, -0.93242127)","(-0.07918448, -0.07918448)","(-0.93242127, -0.93242127)","(-6.537211e-05, 12.79852)"
100,98,28.996765,28.996765,0,0.0,"(62.17859, 57.717266)","(0.78439385, 0.78439385)","(-0.07918448, -0.07918448)","(0.78439385, 0.78439385)","(-3.0222931e-05, 52.91227)"
100,56,20.99575,20.99575,1,61.999717712402344,"(-49.155212, -47.897427)","(12.967843, 12.967843)","(-0.07918448, -0.07918448)","(12.967843, 12.967843)","(-1.4551915e-11, 61.999718)"
100,89,30.995697,30.995697,0,0.0,"(76.71464, 71.17162)","(0.606237, 0.606237)","(-0.07918448, -0.07918448)","(0.606237, 0.606237)","(-2.149761e-05, 44.69995)"
100,127,82.99635,82.99635,0,0.0,"(81.65744, 75.74767)","(-2.4465334, -2.4465334)","(-0.07918448, -0.07918448)","(-2.4465334, -2.4465334)","(-9.4885516e-05, 2.3304415)"
100,112,46.995575,108.99553,0,0.0,"(81.65744, 75.74767)","(13.086243, 13.086243)","(-0.07918448, -0.07918448)","(13.086243, 13.086243)","(-9.458745e-11, 61.999935)"
100,36,-22.003372,39.996532,1,61.99982833862305,"(-79.34363, -78.28907)","(13.096236, 13.096236)","(-0.07918448, -0.07918448)","(13.096236, 13.096236)","(-9.98989e-09, 61.99983)"
100,9,45.99597,45.99597,0,0.0,"(81.656784, 75.74706)","(-0.59690315, -0.59690315)","(-0.07918448, -0.07918448)","(-0.59690315, -0.59690315)","(-3.262922e-05, 38.078278)"
100,32,59.99702,59.99702,0,0.0,"(81.657425, 75.74767)","(-1.4578469, -1.4578469)","(-0.07918448, -0.07918448)","(-1.4578469, -1.4578469)","(-8.774976e-05, 4.694153)"
100,62,6.993141,6.993141,1,61.9998664855957,"(-79.343575, -78.289024)","(12.995609, 12.995609)","(-0.07918448, -0.07918448)","(12.995609, 12.995609)","(-5.456968e-10, 61.999866)"
100,93,37.99591,37.99591,0,0.0,"(81.613434, 75.706894)","(0.009897396, 0.009897396)","(-0.07918448, -0.07918448)","(0.009897396, 0.009897396)","(-6.955703e-05, 28.45822)"
100,58,41.994183,103.99407,0,0.0,"(81.65744, 75.74767)","(13.086141, 13.086141)","(-0.07918448, -0.07918448)","(13.086141, 13.086141)","(-1.3096724e-10, 61.999928)"
100,43,57.997223,57.997223,0,0.0,"(81.657425, 75.747665)","(-1.3491714, -1.3491714)","(-0.07918448, -0.07918448)","(-1.3491714, -1.3491714)","(-4.7287594e-05, 9.297094)"
100,71,40.997093,40.997093,0,0.0,"(81.64964, 75.740456)","(-0.22787178, -0.22787178)","(-0.07918448, -0.07918448)","(-0.22787178, -0.22787178)","(-2.6968599e-05, 22.713243)"
100,33,14.9968605,76.99673,0,0.0,"(81.65724, 75.74749)","(13.092324, 13.092324)","(-0.07918448, -0.07918448)","(13.092324, 13.092324)","(-8.0035534e-11, 61.99988)"
100,47,0.9972801,0.9972801,1,61.99982452392578,"(-79.34361, -78.28907)","(12.973818, 12.973818)","(-0.07918448, -0.07918448)","(12.973818, 12.973818)","(-3.783498e-10, 61.999825)"
100,24,34.99684,34.99684,0,0.0,"(81.35782, 75.470116)","(0.25892407, 0.25892407)","(-0.07918448, -0.07918448)","(0.25892407, 0.25892407)","(-4.358842e-05, 24.970459)"
100,45,56.996468,56.996468,0,0.0,"(81.657425, 75.747665)","(-1.2931263, -1.2931263)","(-0.07918448, -0.07918448)","(-1.2931263, -1.2931263)","(-8.2033155e-05, 11.581406)"
100,4,58.995758,58.995758,0,0.0,"(81.657425, 75.74767)","(-1.4039798, -1.4039798)","(-0.07918448, -0.07918448)","(-1.4039798, -1.4039798)","(-7.4335134e-05, 5.7428694)"
100,29,38.995747,38.995747,0,0.0,"(81.63324, 75.72524)","(-0.07063207, -0.07063207)","(-0.07918448, -0.07918448)","(-0.07063207, -0.07063207)","(-3.2793432e-05, 19.472956)"
100,26,36.99627,36.99627,0,0.0,"(81.57574, 75.671974)","(0.091687076, 0.091687076)","(-0.07918448, -0.07918448)","(0.091687076, 0.091687076)","(-8.840178e-05, 14.763533)"
100,42,27.993637,27.993637,0,0.0,"(46.77094, 43.45377)","(0.8744373, 0.8744373)","(-0.07918448, -0.07918448)","(0.8744373, 0.8744373)","(-4.8774484e-05, 32.450375)"
100,109,7.9960785,7.9960785,1,61.99980926513672,"(-79.34352, -78.28897)","(12.995865, 12.995865)","(-0.07918448, -0.07918448)","(12.995865, 12.995865)","(-3.6379788e-11, 61.99981)"
100,85,93.9941,93.9941,0,0.0,"(81.65744, 75.74767)","(-2.7919772, -2.7919772)","(-0.07918448, -0.07918448)","(-2.7919772, -2.7919772)","(-9.585787e-05, 21.685411)"
100,124,36.996933,36.996933,0,0.0,"(81.575775, 75.672005)","(0.09163235, 0.09163235)","(-0.07918448, -0.07918448)","(0.09163235, 0.09163235)","(-5.0493127e-05, 10.381749)"
100,73,44.996113,44.996113,0,0.0,"(81.656395, 75.74671)","(-0.5258171, -0.5258171)","(-0.07918448, -0.07918448)","(-0.5258171, -0.5258171)","(-8.982242e-05, 26.00838)"
100,49,31.99731,31.99731,0,0.0,"(79.24446, 73.51342)","(0.5179392, 0.5179392)","(-0.07918448, -0.07918448)","(0.5179392, 0.5179392)","(-4.9401882e-05, 38.31417)"
100,52,21.991776,21.991776,1,61.99992752075195,"(-33.303474, -31.981403)","(12.963975, 12.963975)","(-0.07918448, -0.07918448)","(12.963975, 12.963975)","(-1.5279511e-10, 61.999928)"
100,96,44.996643,44.996643,0,0.0,"(81.6564, 75.74671)","(-0.5258549, -0.5258549)","(-0.07918448, -0.07918448)","(-0.5258549, -0.5258549)","(-6.8847614e-05, 21.450487)"
100,99,59.997517,59.997517,0,0.0,"(81.657425, 75.74767)","(-1.4578733, -1.4578733)","(-0.07918448, -0.07918448)","(-1.4578733, -1.4578733)","(-8.4270374e-05, 15.455913)"
100,11,31.99379,31.99379,0,0.0,"(79.23837, 73.50779)","(0.5182483, 0.5182483)","(-0.07918448, -0.07918448)","(0.5182483, 0.5182483)","(-3.1998286e-05, 39.423473)"
100,57,53.995697,53.995697,0,0.0,"(81.6574, 75.74764)","(-1.1181436, -1.1181436)","(-0.07918448, -0.07918448)","(-1.1181436, -1.1181436)","(-9.489824e-05, 11.428239)"
100,120,32.998108,32.998108,0,0.0,"(80.47209, 74.649956)","(0.4305452, 0.4305452)","(-0.07918448, -0.07918448)","(0.4305452, 0.4305452)","(-6.235931e-05, 30.4081)"
100,116,9.996529,9.996529,1,61.999698638916016,"(-79.34305, -78.288506)","(12.994912, 12.994912)","(-0.07918448, -0.07918448)","(12.994912, 12.994912)","(-5.820766e-11, 61.9997)"
100,19,20.996178,20.996178,1,61.99917221069336,"(-49.147907, -47.89008)","(12.967841, 12.967841)","(-0.07918448, -0.07918448)","(12.967841, 12.967841)","(-5.820766e-10, 61.999172)"
100,22,17.994972,17.994972,1,61.99991226196289,"(-77.27382, -76.21055)","(12.9781065, 12.9781065)","(-0.07918448, -0.07918448)","(12.9781065, 12.9781065)","(-1.09139364e-10, 61.999912)"
100,107,39.993095,39.993095,0,0.0,"(81.64382, 75.735054)","(-0.14965868, -0.14965868)","(-0.07918448, -0.07918448)","(-0.14965868, -0.14965868)","(-5.5169105e-05, 17.744938)"
100,30,37.996864,37.996864,0,0.0,"(81.613464, 75.70692)","(0.009820253, 0.009820253)","(-0.07918448, -0.07918448)","(0.009820253, 0.009820253)","(-3.5471465e-05, 35.86791)"
100,115,31.996044,31.996044,0,0.0,"(79.24227, 73.51139)","(0.5180504, 0.5180504)","(-0.07918448, -0.07918448)","(0.5180504, 0.5180504)","(-2.0346044e-05, 39.687157)"
100,119,40.99496,40.99496,0,0.0,"(81.649635, 75.74044)","(-0.22770706, -0.22770706)","(-0.07918448, -0.07918448)","(-0.22770706, -0.22770706)","(-1.32502755e-05, 24.846106)"
100,100,69.9964,69.9964,0,0.0,"(81.65744, 75.74767)","(-1.9411166, -1.9411166)","(-0.07918448, -0.07918448)","(-1.9411166, -1.9411166)","(-8.748472e-05, 12.978096)"
100,86,51.994667,113.99463,0,0.0,"(81.65744, 75.74767)","(13.087184, 13.087184)","(-0.07918448, -0.07918448)","(13.087184, 13.087184)","(-1.0113581e-09, 61.999725)"
100,75,62.996307,62.996307,0,0.0,"(81.657425, 75.74767)","(-1.6129107, -1.6129107)","(-0.07918448, -0.07918448)","(-1.6129107, -1.6129107)","(-8.20867e-05, 8.445385)"
100,108,31.997986,31.997986,0,0.0,"(79.24562, 73.5145)","(0.51788014, 0.51788014)","(-0.07918448, -0.07918448)","(0.51788014, 0.51788014)","(-1.3236109e-05, 52.265656)"
101,0,20.995094,20.995094,1,61.99989700317383,"(-49.16642, -47.908707)","(12.967845, 12.967845)","(-0.07918448, -0.07918448)","(12.967845, 12.967845)","(-7.2759576e-11, 61.999897)"
101,74,38.99706,38.99706,0,0.0,"(81.633255, 75.725266)","(-0.07073699, -0.07073699)","(-0.07918448, -0.07918448)","(-0.07073699, -0.07073699)","(-6.902906e-05, 21.269064)"
101,118,43.996555,43.996555,0,0.0,"(81.65577, 75.74613)","(-0.4533913, -0.4533913)","(-0.07918448, -0.07918448)","(-0.4533913, -0.4533913)","(-5.5756573e-05, 12.110387)"
101,40,31.995468,31.995468,0,0.0,"(79.24127, 73.510475)","(0.51810104, 0.51810104)","(-0.07918448, -0.07918448)","(0.51810104, 0.51810104)","(-4.2723124e-05, 27.057268)"
101,65,49.997173,49.997173,0,0.0,"(81.6573, 75.74755)","(-0.8679525, -0.8679525)","(-0.07918448, -0.07918448)","(-0.8679525, -0.8679525)","(-8.4716834e-05, 9.828004)"
101,91,49.99672,49.99672,0,0.0,"(81.6573, 75.74755)","(-0.8679233, -0.8679233)","(-0.07918448, -0.07918448)","(-0.8679233, -0.8679233)","(-8.693918e-05, 24.306402)"
101,39,32.9956,32.9956,0,0.0,"(80.46999, 74.64802)","(0.4307625, 0.4307625)","(-0.07918448, -0.07918448)","(0.4307625, 0.4307625)","(-2.8526047e-05, 35.031647)"
101,48,20.997864,20.997864,1,61.99989700317383,"(-49.119095, -47.861088)","(12.967835, 12.967835)","(-0.07918448, -0.07918448)","(12.967835, 12.967835)","(-9.458745e-11, 61.999897)"
101,84,46.99727,46.99727,0,0.0,"(81.65701, 75.74728)","(-0.66673535, -0.66673535)","(-0.07918448, -0.07918448)","(-0.66673535, -0.66673535)","(-5.1839917e-05, 18.891733)"
101,41,57.997437,57.997437,0,0.0,"(81.657425, 75.747665)","(-1.3491833, -1.3491833)","(-0.07918448, -0.07918448)","(-1.3491833, -1.3491833)","(-8.878402e-05, 2.3184328)"
101,44,45.99652,45.99652,0,0.0,"(81.656784, 75.74706)","(-0.5969418, -0.5969418)","(-0.07918448, -0.07918448)","(-0.5969418, -0.5969418)","(-4.329809e-05, 3.7298162)"
101,17,90.995804,90.995804,0,0.0,"(81.65744, 75.74767)","(-2.7040708, -2.7040708)","(-0.07918448, -0.07918448)","(-2.7040708, -2.7040708)","(-8.664715e-05, 1.9555945)"
101,66,-12.004272,-12.004272,0,0.0,"(-79.3436, -78.28905)","(-4.928171, -4.928171)","(-0.07918448, -0.07918448)","(-4.928171, -4.928171)","(-9.930129e-05, 0.07463639)"
101,20,7.996502,69.99606,0,0.0,"(81.54639, 75.64362)","(13.093934, 13.093934)","(-0.07918448, -0.07918448)","(13.093934, 13.093934)","(-7.2759576e-11, 61.999756)"
101,101,30.992432,30.992432,0,0.0,"(76.70309, 71.16095)","(0.60652584, 0.60652584)","(-0.07918448, -0.07918448)","(0.60652584, 0.60652584)","(-1.9106279e-05, 47.334457)"
101,70,29.996017,29.996017,0,0.0,"(71.64819, 66.482185)","(0.69506276, 0.69506276)","(-0.07918448, -0.07918448)","(0.69506276, 0.69506276)","(-2.9497605e-05, 38.376118)"
101,34,7.995804,7.995804,1,61.99982833862305,"(-79.34352, -78.28897)","(12.995865, 12.995865)","(-0.07918448, -0.07918448)","(12.995865, 12.995865)","(-9.1677066e-10, 61.99983)"
101,25,52.99751,52.99751,0,0.0,"(81.657394, 75.747635)","(-1.0575533, -1.0575533)","(-0.07918448, -0.07918448)","(-1.0575533, -1.0575533)","(-7.614911e-05, 29.417664)"
101,77,49.996372,49.996372,0,0.0,"(81.6573, 75.74755)","(-0.86790043, -0.86790043)","(-0.07918448, -0.07918448)","(-0.86790043, -0.86790043)","(-1.2145443e-05, 9.681031)"
101,55,27.9916,27.9916,0,0.0,"(46.73392, 43.4195)","(0.8746205, 0.8746205)","(-0.07918448, -0.07918448)","(0.8746205, 0.8746205)","(-3.565345e-05, 39.935467)"
101,60,45.996624,45.996624,0,0.0,"(81.656784, 75.74706)","(-0.5969492, -0.5969492)","(-0.07918448, -0.07918448)","(-0.5969492, -0.5969492)","(-6.263377e-05, 10.060201)"
101,13,65.996765,65.996765,0,0.0,"(81.65743, 75.74767)","(-1.7590921, -1.7590921)","(-0.07918448, -0.07918448)","(-1.7590921, -1.7590921)","(-8.420014e-05, 8.150344)"
101,123,17.997818,17.997818,0,0.0,"(-77.26756, -76.20427)","(1.723881, 1.723881)","(-0.07918448, -0.07918448)","(1.723881, 1.723881)","(-1.3756289e-05, 56.997795)"
101,111,26.99617,26.99617,0,0.0,"(27.142994, 25.27454)","(0.9641283, 0.9641283)","(-0.07918448, -0.07918448)","(0.9641283, 0.9641283)","(-1.7471408e-05, 41.110443)"
101,6,72.996864,72.996864,0,0.0,"(81.65744, 75.74767)","(-2.0687973, -2.0687973)","(-0.07918448, -0.07918448)","(-2.0687973, -2.0687973)","(-8.026693e-05, 2.0543053)"
101,14,46.997997,46.997997,0,0.0,"(81.65701, 75.74728)","(-0.6667858, -0.6667858)","(-0.07918448, -0.07918448)","(-0.6667858, -0.6667858)","(-5.9183447e-05, 40.117584)"
101,87,4.9952545,66.99518,0,0.0,"(54.092293, 49.45418)","(13.094695, 13.094695)","(-0.07918448, -0.07918448)","(13.094695, 13.094695)","(-1.5279511e-10, 61.99985)"
101,38,70.996666,70.996666,0,0.0,"(81.65744, 75.74767)","(-1.9844921, -1.9844921)","(-0.07918448, -0.07918448)","(-1.9844921, -1.9844921)","(-8.970456e-05, 2.3506732)"
101,64,29.997856,29.997856,0,0.0,"(71.66093, 66.493965)","(0.69489896, 0.69489896)","(-0.07918448, -0.07918448)","(0.69489896, 0.69489896)","(-4.307926e-05, 45.67049)"
101,125,90.99499,90.99499,0,0.0,"(81.65744, 75.74767)","(-2.7040462, -2.7040462)","(-0.07918448, -0.07918448)","(-2.7040462, -2.7040462)","(-9.093816e-05, 1.9905534)"
101,31,26.996689,26.996689,1,61.99994659423828,"(27.153488, 25.284264)","(12.940899, 12.940899)","(-0.07918448, -0.07918448)","(12.940899, 12.940899)","(-3.3469405e-10, 61.999947)"
101,68,23.996025,23.996025,1,61.999298095703125,"(-14.543535, -13.537826)","(12.955473, 12.955473)","(-0.07918448, -0.07918448)","(12.955473, 12.955473)","(-2.401066e-10, 61.9993)"
101,69,62.99634,62.99634,0,0.0,"(81.657425, 75.74767)","(-1.6129129, -1.6129129)","(-0.07918448, -0.07918448)","(-1.6129129, -1.6129129)","(-6.807642e-05, 1.6659905)"
101,51,91.9961,91.9961,0,0.0,"(81.65744, 75.74767)","(-2.7338846, -2.7338846)","(-0.07918448, -0.07918448)","(-2.7338846, -2.7338846)","(-9.3752125e-05, 8.584417)"
101,106,10.995651,10.995651,1,61.999732971191406,"(-79.34215, -78.28761)","(12.993812, 12.993812)","(-0.07918448, -0.07918448)","(12.993812, 12.993812)","(-2.2555469e-10, 61.999733)"
101,15,58.994812,58.994812,0,0.0,"(81.657425, 75.74767)","(-1.4039283, -1.4039283)","(-0.07918448, -0.07918448)","(-1.4039283, -1.4039283)","(-9.05954e-05, 6.3591437)"
101,110,32.99601,32.99601,0,0.0,"(80.47034, 74.64833)","(0.43072733, 0.43072733)","(-0.07918448, -0.07918448)","(0.43072733, 0.43072733)","(-5.287482e-05, 33.55959)"
101,59,62.995605,62.995605,0,0.0,"(81.657425, 75.74767)","(-1.6128759, -1.6128759)","(-0.07918448, -0.07918448)","(-1.6128759, -1.6128759)","(-7.4230964e-05, 24.084822)"
101,67,10.996124,72.995926,0,0.0,"(81.65098, 75.74166)","(13.093274, 13.093274)","(-0.07918448, -0.07918448)","(13.093274, 13.093274)","(-1.09139364e-10, 61.999817)"
101,122,26.996109,26.996109,0,0.0,"(27.141762, 25.273396)","(0.9641337, 0.9641337)","(-0.07918448, -0.07918448)","(0.9641337, 0.9641337)","(-1.3341218e-05, 23.030111)"
101,2,32.99713,32.99713,0,0.0,"(80.471275, 74.6492)","(0.4306298, 0.4306298)","(-0.07918448, -0.07918448)","(0.4306298, 0.4306298)","(-4.891196e-05, 37.69166)"
101,97,27.99678,27.99678,0,0.0,"(46.82801, 43.50662)","(0.8741546, 0.8741546)","(-0.07918448, -0.07918448)","(0.8741546, 0.8741546)","(-6.255731e-05, 56.009895)"
101,81,27.996109,27.996109,0,0.0,"(46.815826, 43.49533)","(0.8742151, 0.8742151)","(-0.07918448, -0.07918448)","(0.8742151, 0.8742151)","(-5.449277e-05, 47.90218)"
101,104,46.997787,46.997787,0,0.0,"(81.65701, 75.74728)","(-0.6667709, -0.6667709)","(-0.07918448, -0.07918448)","(-0.6667709, -0.6667709)","(-7.174961e-05, 15.936107)"
101,114,83.99499,83.99499,0,0.0,"(81.65744, 75.74767)","(-2.480661, -2.480661)","(-0.07918448, -0.07918448)","(-2.480661, -2.480661)","(-8.585635e-05, 10.944115)"
101,79,63.995445,63.995445,0,0.0,"(81.657425, 75.74767)","(-1.6625504, -1.6625504)","(-0.07918448, -0.07918448)","(-1.6625504, -1.6625504)","(-6.4503954e-05, 31.976824)"
101,5,51.997215,51.997215,0,0.0,"(81.65738, 75.74761)","(-0.9956035, -0.9956035)","(-0.07918448, -0.07918448)","(-0.9956035, -0.9956035)","(-8.6623826e-05, 16.732832)"
101,16,63.996353,63.996353,0,0.0,"(81.657425, 75.74767)","(-1.6625948, -1.6625948)","(-0.07918448, -0.07918448)","(-1.6625948, -1.6625948)","(-9.145846e-05, 5.409393)"
101,76,37.996258,37.996258,0,0.0,"(81.61345, 75.7069)","(0.00986968, 0.00986968)","(-0.07918448, -0.07918448)","(0.00986968, 0.00986968)","(-2.9149138e-05, 40.806812)"
101,113,95.99411,95.99411,0,0.0,"(81.65744, 75.74767)","(-2.848255, -2.848255)","(-0.07918448, -0.07918448)","(-2.848255, -2.848255)","(-8.202724e-05, 5.615417)"
101,105,48.993965,48.993965,0,0.0,"(81.65725, 75.74749)","(-0.8019832, -0.8019832)","(-0.07918448, -0.07918448)","(-0.8019832, -0.8019832)","(-8.350284e-05, 19.00699)"
101,72,49.996696,49.996696,0,0.0,"(81.6573, 75.74755)","(-0.86792153, -0.86792153)","(-0.07918448, -0.07918448)","(-0.86792153, -0.86792153)","(-6.2389176e-05, 4.8795595)"
101,61,34.995747,34.995747,0,0.0,"(81.35759, 75.46992)","(0.259017, 0.259017)","(-0.07918448, -0.07918448)","(0.259017, 0.259017)","(-6.232861e-05, 54.074898)"
101,117,58.996628,58.996628,0,0.0,"(81.657425, 75.74767)","(-1.404027, -1.404027)","(-0.07918448, -0.07918448)","(-1.404027, -1.404027)","(-8.515433e-05, 7.1430655)"
101,83,31.996155,31.996155,0,0.0,"(79.24246, 73.51157)","(0.5180409, 0.5180409)","(-0.07918448, -0.07918448)","(0.5180409, 0.5180409)","(-6.0135695e-05, 50.45326)"
101,53,60.996887,60.996887,0,0.0,"(81.657425, 75.74767)","(-1.5105731, -1.5105731)","(-0.07918448, -0.07918448)","(-1.5105731, -1.5105731)","(-8.5115294e-05, 2.6635492)"
101,23,36.99728,36.99728,0,0.0,"(81.5758, 75.67202)","(0.09160385, 0.09160385)","(-0.07918448, -0.07918448)","(0.09160385, 0.09160385)","(-6.26245e-05, 34.90091)"
101,98,18.996765,18.996765,1,61.999881744384766,"(-73.49857, -72.41164)","(12.97491, 12.97491)","(-0.07918448, -0.07918448)","(12.97491, 12.97491)","(-1.200533e-09, 61.99988)"
101,56,9.99575,71.99547,0,0.0,"(81.64133, 75.732635)","(13.093493, 13.093493)","(-0.07918448, -0.07918448)","(13.093493, 13.093493)","(-5.0931703e-11, 61.99994)"
