time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
124,89,-95.157104,-232.92755,1,42.6978759765625,"(2.0572002, 1.7465618)","(0.1978743, 0.1978743)","(-0.0001703977, -0.0001703977)","(0.1978743, 0.1978743)","(-8.397204e-05, 42.697876)"
124,115,-40.34326,-187.15192,0,0.0,"(1.9182047, 1.6239067)","(0.14610803, 0.14610803)","(-0.0001703977, -0.0001703977)","(0.14610803, 0.14610803)","(-4.3479162e-05, 31.88806)"
124,34,69.81348,-66.441345,0,0.0,"(1.61742, 1.3582243)","(0.13756293, 0.13756293)","(-0.0001703977, -0.0001703977)","(0.13756293, 0.13756293)","(-3.5629477e-05, 24.631006)"
124,90,-108.257996,-255.06665,1,47.54063034057617,"(2.0905726, 1.776085)","(0.19976111, 0.19976111)","(-0.0001703977, -0.0001703977)","(0.19976111, 0.19976111)","(-4.304165e-05, 47.54063)"
124,55,23.41629,-114.16525,0,0.0,"(1.7472106, 1.4728495)","(0.14080076, 0.14080076)","(-0.0001703977, -0.0001703977)","(0.14080076, 0.14080076)","(-7.0941795e-05, 56.384212)"
124,92,-24.045715,-164.75555,0,0.0,"(1.8750272, 1.5857373)","(0.14429724, 0.14429724)","(-0.0001703977, -0.0001703977)","(0.14429724, 0.14429724)","(-3.923631e-05, 54.06423)"
124,78,-36.355957,-183.16461,0,0.0,"(1.9078029, 1.6147226)","(0.14585128, 0.14585128)","(-0.0001703977, -0.0001703977)","(0.14585128, 0.14585128)","(-8.609146e-05, 37.437496)"
124,72,8.197266,-135.16876,0,0.0,"(1.7890588, 1.5098478)","(0.14252667, 0.14252667)","(-0.0001703977, -0.0001703977)","(0.14252667, 0.14252667)","(-5.97949e-05, 7.637331)"
124,15,-17.325317,-164.13397,1,19.244518280029297,"(1.8577019, 1.5704856)","(0.1938987, 0.1938987)","(-0.0001703977, -0.0001703977)","(0.1938987, 0.1938987)","(-5.7919875e-05, 19.244518)"
124,127,-15.989502,-162.79816,1,21.6361026763916,"(1.8541564, 1.567355)","(0.19381024, 0.19381024)","(-0.0001703977, -0.0001703977)","(0.19381024, 0.19381024)","(-1.5411533e-05, 21.636103)"
124,13,-34.403564,-176.93414,1,38.83873748779297,"(1.902371, 1.6098945)","(0.19452049, 0.19452049)","(-0.0001703977, -0.0001703977)","(0.19452049, 0.19452049)","(-4.839978e-05, 38.838737)"
124,6,-82.90021,-229.70886,0,0.0,"(2.027244, 1.7201773)","(0.14882466, 0.14882466)","(-0.0001703977, -0.0001703977)","(0.14882466, 0.14882466)","(-5.6677294e-05, 36.572876)"
124,88,-62.089478,-201.34827,0,0.0,"(1.973746, 1.672891)","(0.1465678, 0.1465678)","(-0.0001703977, -0.0001703977)","(0.1465678, 0.1465678)","(-2.1115979e-05, 17.82171)"
124,27,-36.849243,-175.14929,0,0.0,"(1.9084333, 1.6152166)","(0.14482588, 0.14482588)","(-0.0001703977, -0.0001703977)","(0.14482588, 0.14482588)","(-2.5505666e-05, 54.854034)"
124,66,-6.557129,-153.36578,1,43.45061492919922,"(1.829012, 1.5451533)","(0.19318345, 0.19318345)","(-0.0001703977, -0.0001703977)","(0.19318345, 0.19318345)","(-3.0901705e-05, 43.450615)"
124,16,-55.94574,-202.7544,0,0.0,"(1.9585965, 1.6595695)","(0.14710903, 0.14710903)","(-0.0001703977, -0.0001703977)","(0.14710903, 0.14710903)","(-5.527948e-05, 49.00785)"
124,86,-23.605835,-164.20264,1,9.60844898223877,"(1.8738585, 1.5847045)","(0.19358243, 0.19358243)","(-0.0001703977, -0.0001703977)","(0.19358243, 0.19358243)","(-7.09736e-05, 9.608449)"
124,114,-83.17261,-229.98126,1,36.828285217285156,"(2.0279307, 1.7207835)","(0.19817485, 0.19817485)","(-0.0001703977, -0.0001703977)","(0.19817485, 0.19817485)","(-3.348942e-05, 36.828285)"
124,30,-37.97589,-183.53735,1,46.065704345703125,"(1.9119372, 1.6183635)","(0.19511089, 0.19511089)","(-0.0001703977, -0.0001703977)","(0.19511089, 0.19511089)","(-2.647248e-05, 46.065704)"
124,107,-39.651917,-186.46057,0,0.0,"(1.9164037, 1.6223164)","(0.14606355, 0.14606355)","(-0.0001703977, -0.0001703977)","(0.14606355, 0.14606355)","(-4.997468e-05, 49.40473)"
124,117,-13.518158,-160.32681,1,20.431045532226562,"(1.8475872, 1.5615544)","(0.19364639, 0.19364639)","(-0.0001703977, -0.0001703977)","(0.19364639, 0.19364639)","(-5.0909995e-05, 20.431046)"
124,45,-5.80777,-142.93814,1,9.356213569641113,"(1.8263191, 1.5427014)","(0.19199237, 0.19199237)","(-0.0001703977, -0.0001703977)","(0.19199237, 0.19199237)","(-8.336108e-06, 9.356214)"
124,84,-25.404663,-172.21332,0,0.0,"(1.8790647, 1.5893481)","(0.14514422, 0.14514422)","(-0.0001703977, -0.0001703977)","(0.14514422, 0.14514422)","(-5.7440564e-05, 30.371017)"
124,43,50.149506,-96.65915,0,0.0,"(1.6736408, 1.4079593)","(0.14020397, 0.14020397)","(-0.0001703977, -0.0001703977)","(0.14020397, 0.14020397)","(-5.55292e-05, 44.939903)"
124,23,-73.67255,-217.2146,0,0.0,"(2.0036263, 1.6993027)","(0.14783646, 0.14783646)","(-0.0001703977, -0.0001703977)","(0.14783646, 0.14783646)","(-4.1621504e-05, 52.91004)"
124,32,-89.48004,-236.2887,1,39.20363998413086,"(2.043791, 1.7347856)","(0.1985759, 0.1985759)","(-0.0001703977, -0.0001703977)","(0.1985759, 0.1985759)","(-1.8004212e-05, 39.20364)"
124,25,0.04663086,-140.2182,1,53.853431701660156,"(1.810839, 1.5290558)","(0.19197142, 0.19197142)","(-0.0001703977, -0.0001703977)","(0.19197142, 0.19197142)","(-2.4666442e-05, 53.85343)"
124,113,-108.08325,-254.8919,1,12.14254093170166,"(2.0901399, 1.7757032)","(0.19975016, 0.19975016)","(-0.0001703977, -0.0001703977)","(0.19975016, 0.19975016)","(-3.3923105e-05, 12.142541)"
124,68,-95.937256,-242.74591,1,45.668094635009766,"(2.0599506, 1.7490518)","(0.19898494, 0.19898494)","(-0.0001703977, -0.0001703977)","(0.19898494, 0.19898494)","(-6.873805e-05, 45.668095)"
124,28,-18.750977,-157.28748,0,0.0,"(1.8608729, 1.5732231)","(0.14368223, 0.14368223)","(-0.0001703977, -0.0001703977)","(0.14368223, 0.14368223)","(-7.4242795e-05, 43.066185)"
124,112,-139.02539,-285.83405,1,55.83975601196289,"(2.1658518, 1.8425387)","(0.20167491, 0.20167491)","(-0.0001703977, -0.0001703977)","(0.20167491, 0.20167491)","(-1.9291881e-05, 55.839756)"
124,82,32.550537,-103.86163,1,19.95066261291504,"(1.7220019, 1.4505796)","(0.18931417, 0.18931417)","(-0.0001703977, -0.0001703977)","(0.18931417, 0.18931417)","(-2.7241644e-05, 19.950663)"
124,21,-75.769165,-222.57782,0,0.0,"(2.0092192, 1.7042638)","(0.14837246, 0.14837246)","(-0.0001703977, -0.0001703977)","(0.14837246, 0.14837246)","(-1.3221157e-05, 34.560215)"
124,0,-2.2573853,-140.08234,0,0.0,"(1.8168558, 1.5343503)","(0.14251721, 0.14251721)","(-0.0001703977, -0.0001703977)","(0.14251721, 0.14251721)","(-4.801102e-05, 42.828358)"
124,121,16.548065,-122.36929,0,0.0,"(1.7660729, 1.489516)","(0.14142062, 0.14142062)","(-0.0001703977, -0.0001703977)","(0.14142062, 0.14142062)","(-4.10699e-05, 24.243317)"
124,73,-85.20343,-232.01208,0,0.0,"(2.0330455, 1.725299)","(0.14897045, 0.14897045)","(-0.0001703977, -0.0001703977)","(0.14897045, 0.14897045)","(-8.190627e-05, 46.41861)"
124,75,-114.4646,-253.92865,0,0.0,"(2.1052158, 1.7889627)","(0.14991127, 0.14991127)","(-0.0001703977, -0.0001703977)","(0.14991127, 0.14991127)","(-3.7546073e-05, 51.287125)"
124,116,-107.16614,-251.51459,0,0.0,"(2.0876477, 1.7734863)","(0.15005276, 0.15005276)","(-0.0001703977, -0.0001703977)","(0.15005276, 0.15005276)","(-5.853021e-05, 21.833443)"
124,63,50.594788,-90.69592,0,0.0,"(1.6720705, 1.4065264)","(0.13947697, 0.13947697)","(-0.0001703977, -0.0001703977)","(0.13947697, 0.13947697)","(-3.3906057e-05, 39.386986)"
124,126,-72.179504,-218.98816,0,0.0,"(2.000109, 1.6962205)","(0.14814436, 0.14814436)","(-0.0001703977, -0.0001703977)","(0.14814436, 0.14814436)","(-6.929594e-05, 23.76717)"
124,67,-17.854858,-164.66351,1,25.040489196777344,"(1.8591062, 1.5717256)","(0.19393373, 0.19393373)","(-0.0001703977, -0.0001703977)","(0.19393373, 0.19393373)","(-3.779951e-05, 25.04049)"
124,7,-119.56842,-266.37708,1,35.22404479980469,"(2.1184409, 1.8006867)","(0.20046873, 0.20046873)","(-0.0001703977, -0.0001703977)","(0.20046873, 0.20046873)","(-2.6706286e-05, 35.224045)"
124,120,-41.081238,-187.8899,1,51.19911193847656,"(1.9201263, 1.6256032)","(0.19546027, 0.19546027)","(-0.0001703977, -0.0001703977)","(0.19546027, 0.19546027)","(-1.6287544e-05, 51.199112)"
124,59,-51.65088,-191.9284,1,42.175289154052734,"(1.9470032, 1.6492864)","(0.19538046, 0.19538046)","(-0.0001703977, -0.0001703977)","(0.19538046, 0.19538046)","(-7.237663e-05, 42.17529)"
124,96,22.593811,-124.21484,1,29.364116668701172,"(1.7500614, 1.4754404)","(0.19122036, 0.19122036)","(-0.0001703977, -0.0001703977)","(0.19122036, 0.19122036)","(-3.901208e-05, 29.364117)"
124,56,12.036438,-134.77222,0,0.0,"(1.778875, 1.5008829)","(0.1427064, 0.1427064)","(-0.0001703977, -0.0001703977)","(0.1427064, 0.1427064)","(-2.1088039e-05, 25.724554)"
124,71,-10.79599,-157.60464,0,0.0,"(1.8403357, 1.5551516)","(0.14419661, 0.14419661)","(-0.0001703977, -0.0001703977)","(0.14419661, 0.14419661)","(-7.226438e-05, 54.195343)"
124,91,-54.38153,-191.05444,1,38.553680419921875,"(1.953747, 1.6552154)","(0.1951326, 0.1951326)","(-0.0001703977, -0.0001703977)","(0.1951326, 0.1951326)","(-3.9335857e-05, 38.55368)"
124,124,-29.321533,-176.13019,1,25.175636291503906,"(1.889372, 1.5984489)","(0.19468993, 0.19468993)","(-0.0001703977, -0.0001703977)","(0.19468993, 0.19468993)","(-4.9781083e-05, 25.175636)"
124,69,-36.644836,-177.45654,1,25.996143341064453,"(1.9080957, 1.6149365)","(0.1944649, 0.1944649)","(-0.0001703977, -0.0001703977)","(0.1944649, 0.1944649)","(-3.0361982e-05, 25.996143)"
124,39,-28.483276,-170.21887,1,5.99749755859375,"(1.886787, 1.5961285)","(0.19403803, 0.19403803)","(-0.0001703977, -0.0001703977)","(0.19403803, 0.19403803)","(-6.413972e-05, 5.9974976)"
124,33,-6.189209,-149.61597,1,26.19698715209961,"(1.8277894, 1.5440475)","(0.192761, 0.192761)","(-0.0001703977, -0.0001703977)","(0.192761, 0.192761)","(-3.895627e-05, 26.196987)"
124,83,-45.951538,-192.7602,0,0.0,"(1.9327799, 1.6367756)","(0.1464685, 0.1464685)","(-0.0001703977, -0.0001703977)","(0.1464685, 0.1464685)","(-5.496617e-05, 27.003897)"
124,65,-17.997559,-164.80621,0,0.0,"(1.8594847, 1.5720598)","(0.14466439, 0.14466439)","(-0.0001703977, -0.0001703977)","(0.14466439, 0.14466439)","(-4.3080687e-05, 11.447599)"
124,58,4.384369,-142.42429,0,0.0,"(1.7996019, 1.5191845)","(0.14320672, 0.14320672)","(-0.0001703977, -0.0001703977)","(0.14320672, 0.14320672)","(-4.9377028e-05, 15.820275)"
124,105,-29.72699,-176.53564,1,50.043941497802734,"(1.8904371, 1.5993894)","(0.19471657, 0.19471657)","(-0.0001703977, -0.0001703977)","(0.19471657, 0.19471657)","(-6.2345076e-05, 50.04394)"
124,46,-66.12976,-208.03265,1,33.32007598876953,"(1.9842923, 1.6822213)","(0.19650772, 0.19650772)","(-0.0001703977, -0.0001703977)","(0.19650772, 0.19650772)","(-6.579308e-05, 33.320076)"
124,49,-56.48358,-203.29224,0,0.0,"(1.9599801, 1.6607909)","(0.14714344, 0.14714344)","(-0.0001703977, -0.0001703977)","(0.14714344, 0.14714344)","(-3.8651284e-05, 37.407887)"
124,108,-34.58264,-181.3913,1,53.63290786743164,"(1.9031664, 1.6106287)","(0.19503522, 0.19503522)","(-0.0001703977, -0.0001703977)","(0.19503522, 0.19503522)","(-8.11415e-05, 53.632908)"
124,109,-113.51013,-260.3188,1,33.03187942504883,"(2.103542, 1.7875346)","(0.2000903, 0.2000903)","(-0.0001703977, -0.0001703977)","(0.2000903, 0.2000903)","(-1.6765967e-05, 33.03188)"
124,2,-50.366882,-197.17554,0,0.0,"(1.9442103, 1.6468675)","(0.14675179, 0.14675179)","(-0.0001703977, -0.0001703977)","(0.14675179, 0.14675179)","(-8.222495e-05, 46.995213)"
124,125,-25.704163,-172.51282,1,22.958784103393555,"(1.8798541, 1.590045)","(0.19445191, 0.19445191)","(-0.0001703977, -0.0001703977)","(0.19445191, 0.19445191)","(-2.3286011e-05, 22.958784)"
124,47,25.250397,-121.55826,1,28.409000396728516,"(1.7427709, 1.4690028)","(0.19103949, 0.19103949)","(-0.0001703977, -0.0001703977)","(0.19103949, 0.19103949)","(-3.0757583e-05, 28.409)"
124,10,4.6629944,-142.14566,1,32.6259880065918,"(1.7988495, 1.51852)","(0.19243258, 0.19243258)","(-0.0001703977, -0.0001703977)","(0.19243258, 0.19243258)","(-3.2040538e-05, 32.625988)"
124,5,-101.95557,-248.76422,0,0.0,"(2.0749428, 1.7622871)","(0.1500271, 0.1500271)","(-0.0001703977, -0.0001703977)","(0.1500271, 0.1500271)","(-4.462094e-05, 51.75161)"
124,97,-11.53009,-148.8695,1,31.383813858032227,"(1.8416091, 1.5562042)","(0.19239809, 0.19239809)","(-0.0001703977, -0.0001703977)","(0.19239809, 0.19239809)","(-3.9059225e-05, 31.383814)"
124,94,-43.35492,-190.16357,0,0.0,"(1.9260397, 1.6308244)","(0.1463017, 0.1463017)","(-0.0001703977, -0.0001703977)","(0.1463017, 0.1463017)","(-1.9917512e-05, 38.454075)"
124,103,-66.78119,-207.54553,0,0.0,"(1.9858593, 1.6835966)","(0.14705406, 0.14705406)","(-0.0001703977, -0.0001703977)","(0.14705406, 0.14705406)","(-5.667378e-05, 43.229317)"
124,100,-105.71179,-252.52045,1,28.695358276367188,"(2.084267, 1.7705184)","(0.19960119, 0.19960119)","(-0.0001703977, -0.0001703977)","(0.19960119, 0.19960119)","(-6.9510075e-05, 28.695358)"
124,42,12.77179,-131.73462,0,0.0,"(1.7767241, 1.4989651)","(0.14236993, 0.14236993)","(-0.0001703977, -0.0001703977)","(0.14236993, 0.14236993)","(-5.743913e-05, 49.532433)"
124,106,-36.067932,-182.87659,0,0.0,"(1.9070505, 1.614058)","(0.14583273, 0.14583273)","(-0.0001703977, -0.0001703977)","(0.14583273, 0.14583273)","(-5.923684e-05, 56.75095)"
124,19,-36.463135,-183.27179,1,33.304542541503906,"(1.908083, 1.6149697)","(0.19515838, 0.19515838)","(-0.0001703977, -0.0001703977)","(0.19515838, 0.19515838)","(-6.28765e-05, 33.304543)"
124,24,35.013,-105.92566,1,16.589540481567383,"(1.7154778, 1.4448546)","(0.18968038, 0.18968038)","(-0.0001703977, -0.0001703977)","(0.18968038, 0.18968038)","(-5.211964e-05, 16.58954)"
124,79,-167.25171,-314.06036,0,0.0,"(2.2334776, 1.902232)","(0.15408926, 0.15408926)","(-0.0001703977, -0.0001703977)","(0.15408926, 0.15408926)","(-4.4913326e-05, 43.814957)"
124,118,-22.143738,-162.01843,0,0.0,"(1.869945, 1.5812436)","(0.14406969, 0.14406969)","(-0.0001703977, -0.0001703977)","(0.14406969, 0.14406969)","(-4.9622104e-05, 54.82424)"
124,111,-93.043274,-232.53333,0,0.0,"(2.0520723, 1.7420464)","(0.14856534, 0.14856534)","(-0.0001703977, -0.0001703977)","(0.14856534, 0.14856534)","(-3.6486825e-05, 4.575114)"
124,51,-68.9104,-215.71906,0,0.0,"(1.9917907, 1.6888764)","(0.14793639, 0.14793639)","(-0.0001703977, -0.0001703977)","(0.14793639, 0.14793639)","(-3.363243e-05, 39.43811)"
124,70,-35.92804,-182.7367,0,0.0,"(1.9066846, 1.6137352)","(0.14582372, 0.14582372)","(-0.0001703977, -0.0001703977)","(0.14582372, 0.14582372)","(-7.3545794e-05, 53.225792)"
124,4,28.828308,-117.98035,0,0.0,"(1.7329265, 1.4603099)","(0.14160606, 0.14160606)","(-0.0001703977, -0.0001703977)","(0.14160606, 0.14160606)","(-5.0936935e-05, 17.797478)"
124,37,-64.167786,-207.3479,0,0.0,"(1.9793873, 1.6778995)","(0.14718598, 0.14718598)","(-0.0001703977, -0.0001703977)","(0.14718598, 0.14718598)","(-3.4748038e-05, 17.092012)"
124,80,-30.484314,-177.29297,1,47.9323844909668,"(1.8924257, 1.6011454)","(0.19476633, 0.19476633)","(-0.0001703977, -0.0001703977)","(0.19476633, 0.19476633)","(-2.2318389e-05, 47.932384)"
124,40,-101.12573,-247.93439,1,24.788888931274414,"(2.0728798, 1.7604657)","(0.1993125, 0.1993125)","(-0.0001703977, -0.0001703977)","(0.1993125, 0.1993125)","(-9.5974e-05, 24.788889)"
124,110,-96.961914,-232.63971,1,56.54591751098633,"(2.0615137, 1.7503563)","(0.19774191, 0.19774191)","(-0.0001703977, -0.0001703977)","(0.19774191, 0.19774191)","(-6.7135865e-05, 56.545918)"
124,26,-0.37332153,-147.18198,1,33.89717102050781,"(1.8124229, 1.5305051)","(0.19277035, 0.19277035)","(-0.0001703977, -0.0001703977)","(0.19277035, 0.19277035)","(-4.3429456e-05, 33.89717)"
124,52,-47.231506,-183.57373,1,27.35909080505371,"(1.9352633, 1.6388928)","(0.19462901, 0.19462901)","(-0.0001703977, -0.0001703977)","(0.19462901, 0.19462901)","(-3.080484e-05, 27.35909)"
124,57,16.177704,-126.751495,0,0.0,"(1.7673485, 1.4906739)","(0.14194891, 0.14194891)","(-0.0001703977, -0.0001703977)","(0.14194891, 0.14194891)","(-2.5713067e-05, 49.231125)"
124,14,39.19809,-107.610565,0,0.0,"(1.7042264, 1.4349672)","(0.14092484, 0.14092484)","(-0.0001703977, -0.0001703977)","(0.14092484, 0.14092484)","(-5.9669375e-05, 22.596687)"
125,81,17.01831,-126.66437,0,0.0,"(1.7651061, 1.4886996)","(0.14198832, 0.14198832)","(-0.0001703977, -0.0001703977)","(0.14198832, 0.14198832)","(-2.5313537e-05, 33.38346)"
125,18,-74.783264,-211.53668,0,0.0,"(2.0058637, 1.7012314)","(0.14706813, 0.14706813)","(-0.0001703977, -0.0001703977)","(0.14706813, 0.14706813)","(-9.3137685e-05, 40.69041)"
125,76,-93.273254,-235.1737,1,41.303314208984375,"(2.052861, 1.7427591)","(0.1982407, 0.1982407)","(-0.0001703977, -0.0001703977)","(0.1982407, 0.1982407)","(-5.7850346e-05, 41.303314)"
125,44,-51.239075,-198.04773,1,54.46550369262695,"(1.9464633, 1.6488569)","(0.1961215, 0.1961215)","(-0.0001703977, -0.0001703977)","(0.1961215, 0.1961215)","(-4.24106e-05, 54.465504)"
125,85,-81.01404,-227.8227,1,27.967741012573242,"(2.022486, 1.7159765)","(0.19803725, 0.19803725)","(-0.0001703977, -0.0001703977)","(0.19803725, 0.19803725)","(-6.355899e-05, 27.967741)"
125,36,-78.57025,-221.41498,1,26.355876922607422,"(2.0159736, 1.7101989)","(0.19741622, 0.19741622)","(-0.0001703977, -0.0001703977)","(0.19741622, 0.19741622)","(-2.4998386e-05, 26.355877)"
125,99,-73.30774,-208.97723,0,0.0,"(2.0020292, 1.6978382)","(0.14683981, 0.14683981)","(-0.0001703977, -0.0001703977)","(0.14683981, 0.14683981)","(-5.3139785e-05, 42.860977)"
125,1,-195.05133,-341.86,1,39.676387786865234,"(2.2987895, 1.9598788)","(0.2050695, 0.2050695)","(-0.0001703977, -0.0001703977)","(0.2050695, 0.2050695)","(-4.7142843e-05, 39.676388)"
125,41,-94.22089,-241.02954,1,45.44822311401367,"(2.0556629, 1.7452663)","(0.19887637, 0.19887637)","(-0.0001703977, -0.0001703977)","(0.19887637, 0.19887637)","(-3.318239e-05, 45.448223)"
125,9,-4.11026,-140.93253,0,0.0,"(1.8217521, 1.5386664)","(0.14251281, 0.14251281)","(-0.0001703977, -0.0001703977)","(0.14251281, 0.14251281)","(-4.8555336e-05, 22.523645)"
125,35,-38.276855,-178.0199,1,22.917375564575195,"(1.9122704, 1.6186152)","(0.19444577, 0.19444577)","(-0.0001703977, -0.0001703977)","(0.19444577, 0.19444577)","(-3.2527932e-05, 22.917376)"
125,53,4.2498474,-142.5588,0,0.0,"(1.799965, 1.519505)","(0.14321549, 0.14321549)","(-0.0001703977, -0.0001703977)","(0.14321549, 0.14321549)","(-4.7942918e-05, 37.782433)"
125,11,-81.63275,-219.42334,1,27.623350143432617,"(2.0232697, 1.7166057)","(0.19701718, 0.19701718)","(-0.0001703977, -0.0001703977)","(0.19701718, 0.19701718)","(-8.1245424e-05, 27.62335)"
125,89,-87.21655,-224.65204,0,0.0,"(2.0372891, 1.7289809)","(0.14794289, 0.14794289)","(-0.0001703977, -0.0001703977)","(0.14794289, 0.14794289)","(-4.257992e-05, 36.373802)"
125,115,-42.97754,-189.7862,0,0.0,"(1.925059, 1.6299585)","(0.14627744, 0.14627744)","(-0.0001703977, -0.0001703977)","(0.14627744, 0.14627744)","(-3.3570563e-05, 45.63399)"
125,34,77.73306,-69.07559,0,0.0,"(1.5953088, 1.3387883)","(0.13837858, 0.13837858)","(-0.0001703977, -0.0001703977)","(0.13837858, 0.13837858)","(-7.874012e-05, 33.61564)"
125,90,-109.575195,-245.94757,0,0.0,"(2.0928729, 1.778046)","(0.14922401, 0.14922401)","(-0.0001703977, -0.0001703977)","(0.14922401, 0.14922401)","(-4.061346e-05, 21.615183)"
125,55,31.545746,-115.26291,0,0.0,"(1.7254297, 1.4536904)","(0.14142768, 0.14142768)","(-0.0001703977, -0.0001703977)","(0.14142768, 0.14142768)","(-3.228036e-05, 46.04094)"
125,92,-20.142029,-166.95068,1,15.91107177734375,"(1.8651654, 1.5770755)","(0.19408496, 0.19408496)","(-0.0001703977, -0.0001703977)","(0.19408496, 0.19408496)","(-1.5439859e-05, 15.911072)"
125,78,-38.331665,-185.14032,0,0.0,"(1.9129611, 1.6192769)","(0.14597854, 0.14597854)","(-0.0001703977, -0.0001703977)","(0.14597854, 0.14597854)","(-1.5507343e-05, 25.448664)"
125,72,10.542267,-136.26639,0,0.0,"(1.7829325, 1.5044657)","(0.14280415, 0.14280415)","(-0.0001703977, -0.0001703977)","(0.14280415, 0.14280415)","(-3.5645273e-05, 18.722729)"
125,15,-18.422974,-161.00696,0,0.0,"(1.8603035, 1.5727507)","(0.14416589, 0.14416589)","(-0.0001703977, -0.0001703977)","(0.14416589, 0.14416589)","(-3.2843884e-05, 32.394844)"
125,127,-18.184753,-160.24384,0,0.0,"(1.8596338, 1.5721552)","(0.14408498, 0.14408498)","(-0.0001703977, -0.0001703977)","(0.14408498, 0.14408498)","(-3.305482e-05, 42.80516)"
125,13,-32.101196,-170.38391,0,0.0,"(1.8960162, 1.6042525)","(0.14451669, 0.14451669)","(-0.0001703977, -0.0001703977)","(0.14451669, 0.14451669)","(-7.827802e-05, 42.98852)"
125,6,-84.875916,-231.68457,1,26.34098243713379,"(2.032221, 1.7245711)","(0.1982833, 0.1982833)","(-0.0001703977, -0.0001703977)","(0.1982833, 0.1982833)","(-4.5919005e-05, 26.340982)"
125,88,-55.85675,-202.6654,1,34.65585708618164,"(1.9583675, 1.6593671)","(0.1964208, 0.1964208)","(-0.0001703977, -0.0001703977)","(0.1964208, 0.1964208)","(-6.8091336e-05, 34.655857)"
125,27,-30.53595,-177.3446,1,35.73935317993164,"(1.8925613, 1.6012651)","(0.19476973, 0.19476973)","(-0.0001703977, -0.0001703977)","(0.19476973, 0.19476973)","(-2.3803404e-05, 35.739353)"
125,66,-11.386627,-148.65683,0,0.0,"(1.841222, 1.5558618)","(0.14304425, 0.14304425)","(-0.0001703977, -0.0001703977)","(0.14304425, 0.14304425)","(-4.7937465e-05, 30.265842)"
125,16,-58.360474,-205.16913,1,48.81380081176758,"(1.9648042, 1.6650503)","(0.19658275, 0.19658275)","(-0.0001703977, -0.0001703977)","(0.19658275, 0.19658275)","(-3.0219097e-05, 48.8138)"
125,86,-19.808777,-164.50818,1,33.48558807373047,"(1.864129, 1.5761445)","(0.19381493, 0.19381493)","(-0.0001703977, -0.0001703977)","(0.19381493, 0.19381493)","(-6.654938e-05, 33.485588)"
125,114,-85.5874,-224.3114,0,0.0,"(2.0333087, 1.7254757)","(0.14799865, 0.14799865)","(-0.0001703977, -0.0001703977)","(0.14799865, 0.14799865)","(-7.783827e-06, 26.695248)"
125,30,-40.24109,-176.93726,0,0.0,"(1.9171474, 1.6228994)","(0.14484523, 0.14484523)","(-0.0001703977, -0.0001703977)","(0.14484523, 0.14484523)","(-4.9940103e-05, 21.905994)"
125,107,-40.310486,-187.11914,0,0.0,"(1.9181193, 1.6238312)","(0.14610592, 0.14610592)","(-0.0001703977, -0.0001703977)","(0.14610592, 0.14610592)","(-4.416597e-05, 36.715168)"
125,117,-15.274353,-157.5979,1,30.868404388427734,"(1.8519317, 1.5653564)","(0.193235, 0.193235)","(-0.0001703977, -0.0001703977)","(0.193235, 0.193235)","(-3.3062766e-05, 30.868404)"
125,45,2.3338318,-142.42093,0,0.0,"(1.8049932, 1.5239288)","(0.14308405, 0.14308405)","(-0.0001703977, -0.0001703977)","(0.14308405, 0.14308405)","(-4.4087e-05, 57.214622)"
125,84,-26.941345,-173.75,1,13.236512184143066,"(1.8831123, 1.5929221)","(0.19453338, 0.19453338)","(-0.0001703977, -0.0001703977)","(0.19453338, 0.19453338)","(-5.179823e-05, 13.236512)"
125,43,48.832397,-97.97626,0,0.0,"(1.6773345, 1.4112209)","(0.14029077, 0.14029077)","(-0.0001703977, -0.0001703977)","(0.14029077, 0.14029077)","(-7.237198e-05, 45.1995)"
125,23,-72.38159,-219.19025,0,0.0,"(2.0006223, 1.6966738)","(0.14815722, 0.14815722)","(-0.0001703977, -0.0001703977)","(0.14815722, 0.14815722)","(-3.0838717e-05, 29.535843)"
125,32,-92.11432,-230.3169,1,56.55868911743164,"(2.049634, 1.739885)","(0.19773237, 0.19773237)","(-0.0001703977, -0.0001703977)","(0.19773237, 0.19773237)","(-5.3494565e-05, 56.55869)"
125,25,4.614746,-130.37177,1,45.63823699951172,"(1.7981641, 1.5178237)","(0.19104084, 0.19104084)","(-0.0001703977, -0.0001703977)","(0.19104084, 0.19104084)","(-3.9976323e-05, 45.638237)"
125,113,-110.497986,-254.64105,1,45.97515106201172,"(2.0958674, 1.7807411)","(0.1995894, 0.1995894)","(-0.0001703977, -0.0001703977)","(0.1995894, 0.1995894)","(-2.8637674e-05, 45.97515)"
125,68,-96.81531,-233.59875,1,44.43198776245117,"(2.061248, 1.7501291)","(0.19786294, 0.19786294)","(-0.0001703977, -0.0001703977)","(0.19786294, 0.19786294)","(-6.2908395e-05, 44.431988)"
125,28,-12.674133,-159.48279,1,46.43940353393555,"(1.8453405, 1.5595709)","(0.19359039, 0.19359039)","(-0.0001703977, -0.0001703977)","(0.19359039, 0.19359039)","(-4.6112804e-05, 46.439404)"
125,112,-141.00116,-275.5517,0,0.0,"(2.1694279, 1.8456177)","(0.15096812, 0.15096812)","(-0.0001703977, -0.0001703977)","(0.15096812, 0.15096812)","(-1.2963959e-05, 52.24779)"
