time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
116,127,80.00705,77.85085,1,14.810317993164062,"(-332.3666, -332.33853)","(-1.3455355, -1.3455355)","(0.177547, 0.177547)","(-1.3455355, -1.3455355)","(-9.368093e-05, 14.810318)"
116,46,66.223076,64.06688,0,0.0,"(-326.19492, -326.16904)","(-0.2605647, -0.2605647)","(0.177547, 0.177547)","(-0.2605647, -0.2605647)","(-7.293635e-05, 21.073868)"
116,26,45.1255,42.969303,1,20.141765594482422,"(-316.7487, -316.72607)","(-1.0815109, -1.0815109)","(0.177547, 0.177547)","(-1.0815109, -1.0815109)","(-7.084223e-05, 20.141766)"
116,18,153.97185,168.11949,1,29.102699279785156,"(-333.4874, -333.44745)","(-1.2395084, -1.2395084)","(0.177547, 0.177547)","(-1.2395084, -1.2395084)","(-3.0829353e-05, 29.1027)"
116,50,114.85225,119.74841,1,12.833179473876953,"(-330.24643, -330.21393)","(-1.3219997, -1.3219997)","(0.177547, 0.177547)","(-1.3219997, -1.3219997)","(-7.995269e-05, 12.833179)"
116,83,-27.02562,-10.703487,1,27.79323387145996,"(-253.69366, -253.68057)","(0.16555429, 0.16555429)","(0.177547, 0.177547)","(0.16555429, 0.16555429)","(-7.575749e-06, 27.793234)"
116,23,34.326355,32.17016,0,0.0,"(-311.91348, -311.89252)","(-0.081091136, -0.081091136)","(0.177547, 0.177547)","(-0.081091136, -0.081091136)","(-1.5141573e-05, 5.0659704)"
116,73,61.793217,59.63702,1,33.82931900024414,"(-324.21152, -324.18628)","(-1.2800568, -1.2800568)","(0.177547, 0.177547)","(-1.2800568, -1.2800568)","(-8.5577914e-05, 33.82932)"
116,41,180.02068,230.5168,1,45.05122375488281,"(-275.94833, -275.90497)","(-0.9590393, -0.9590393)","(0.177547, 0.177547)","(-0.9590393, -0.9590393)","(-8.044599e-05, 45.051224)"
116,58,35.62947,33.473274,1,3.7706825733184814,"(-312.49695, -312.47577)","(-0.9342193, -0.9342193)","(0.177547, 0.177547)","(-0.9342193, -0.9342193)","(-8.4188454e-05, 3.7706826)"
116,117,152.88608,158.521,0,0.0,"(-352.6773, -352.63678)","(-0.32810345, -0.32810345)","(0.177547, 0.177547)","(-0.32810345, -0.32810345)","(-2.248006e-05, 20.188137)"
116,65,196.21243,210.11707,0,0.0,"(-371.98932, -371.93875)","(-0.33371127, -0.33371127)","(0.177547, 0.177547)","(-0.33371127, -0.33371127)","(-8.3234496e-05, 6.9811473)"
116,25,140.47235,138.31616,1,10.599876403808594,"(-361.73538, -361.6971)","(-1.3775797, -1.3775797)","(0.177547, 0.177547)","(-1.3775797, -1.3775797)","(-9.380506e-05, 10.599876)"
116,20,36.33146,75.70412,1,22.37630844116211,"(-208.45374, -208.4382)","(-0.5922454, -0.5922454)","(0.177547, 0.177547)","(-0.5922454, -0.5922454)","(-9.634701e-05, 22.376308)"
116,89,63.009533,76.37616,0,0.0,"(-285.74893, -285.72565)","(-0.16638474, -0.16638474)","(0.177547, 0.177547)","(-0.16638474, -0.16638474)","(-4.1566167e-05, 42.486874)"
116,19,103.50169,124.20998,1,23.465106964111328,"(-285.43015, -285.4016)","(-1.1898327, -1.1898327)","(0.177547, 0.177547)","(-1.1898327, -1.1898327)","(-8.6134874e-05, 23.465107)"
116,51,73.53652,71.380325,1,7.527755260467529,"(-329.4695, -329.4424)","(-1.3326036, -1.3326036)","(0.177547, 0.177547)","(-1.3326036, -1.3326036)","(-9.3067574e-05, 7.5277553)"
116,91,-38.05233,-40.208527,0,0.0,"(-296.55884, -296.54413)","(0.5503903, 0.5503903)","(0.177547, 0.177547)","(0.5503903, 0.5503903)","(-4.9460767e-05, 57.29855)"
116,105,58.146545,55.99035,0,0.0,"(-322.57874, -322.55408)","(-0.2286432, -0.2286432)","(0.177547, 0.177547)","(-0.2286432, -0.2286432)","(-6.2069885e-05, 25.972303)"
116,52,26.578205,24.422009,0,0.0,"(-308.44434, -308.42456)","(-0.008675156, -0.008675156)","(0.177547, 0.177547)","(-0.008675156, -0.008675156)","(-7.435039e-06, 16.798498)"
116,77,34.357277,37.252342,1,33.97820281982422,"(-299.23404, -299.21375)","(-0.87280166, -0.87280166)","(0.177547, 0.177547)","(-0.87280166, -0.87280166)","(-8.5637046e-05, 33.978203)"
116,94,123.830864,121.67467,0,0.0,"(-351.9883, -351.95346)","(-0.3500367, -0.3500367)","(0.177547, 0.177547)","(-0.3500367, -0.3500367)","(-8.299768e-05, 35.935303)"
116,16,34.8648,32.708603,0,0.0,"(-312.15457, -312.13348)","(-0.08563068, -0.08563068)","(0.177547, 0.177547)","(-0.08563068, -0.08563068)","(-8.682413e-05, 27.777868)"
116,72,86.813675,84.65748,0,0.0,"(-335.4142, -335.3851)","(-0.32146236, -0.32146236)","(0.177547, 0.177547)","(-0.32146236, -0.32146236)","(-7.9189515e-05, 34.68353)"
116,60,129.73526,130.77472,0,0.0,"(-346.93085, -346.89532)","(-0.33256605, -0.33256605)","(0.177547, 0.177547)","(-0.33256605, -0.33256605)","(-4.4790337e-05, 19.890303)"
116,11,46.110756,43.95456,1,33.64691162109375,"(-317.18985, -317.16702)","(-1.096806, -1.096806)","(0.177547, 0.177547)","(-1.096806, -1.096806)","(-9.003182e-05, 33.64691)"
116,12,86.087685,129.58614,1,14.0155668258667,"(-220.36395, -220.34123)","(-0.96832454, -0.96832454)","(0.177547, 0.177547)","(-0.96832454, -0.96832454)","(-2.0048923e-05, 14.015567)"
116,122,109.66699,107.510796,1,14.313691139221191,"(-345.64658, -345.61392)","(-1.3749688, -1.3749688)","(0.177547, 0.177547)","(-1.3749688, -1.3749688)","(-9.013797e-05, 14.313691)"
116,110,55.270164,58.238068,1,49.935264587402344,"(-308.41458, -308.39105)","(-1.1759925, -1.1759925)","(0.177547, 0.177547)","(-1.1759925, -1.1759925)","(-8.671056e-05, 49.935265)"
116,53,54.537254,67.37419,0,0.0,"(-283.2866, -283.2646)","(-0.13756257, -0.13756257)","(0.177547, 0.177547)","(-0.13756257, -0.13756257)","(-9.729996e-05, 52.587147)"
116,112,158.36795,160.35547,0,0.0,"(-365.73904, -365.6968)","(-0.3561867, -0.3561867)","(0.177547, 0.177547)","(-0.3561867, -0.3561867)","(-6.84142e-05, 37.259815)"
116,8,32.007565,55.68874,1,12.540410041809082,"(-245.94875, -245.9317)","(-0.6628203, -0.6628203)","(0.177547, 0.177547)","(-0.6628203, -0.6628203)","(-9.8248136e-05, 12.54041)"
116,45,279.13812,326.60632,0,0.0,"(-388.11703, -388.047)","(-0.30097803, -0.30097803)","(0.177547, 0.177547)","(-0.30097803, -0.30097803)","(-5.013096e-05, 5.1713257)"
116,93,81.34498,79.18878,0,0.0,"(-332.96564, -332.93738)","(-0.3100401, -0.3100401)","(0.177547, 0.177547)","(-0.3100401, -0.3100401)","(-7.157473e-05, 26.913395)"
116,80,32.64997,40.238506,1,30.0428466796875,"(-286.67545, -286.6561)","(-0.807651, -0.807651)","(0.177547, 0.177547)","(-0.807651, -0.807651)","(-1.2722972e-05, 30.042847)"
116,64,78.43259,91.655334,0,0.0,"(-293.01602, -292.99033)","(-0.21440016, -0.21440016)","(0.177547, 0.177547)","(-0.21440016, -0.21440016)","(-6.907793e-05, 35.514523)"
116,81,54.04902,51.892822,0,0.0,"(-320.7441, -320.7201)","(-0.21045208, -0.21045208)","(0.177547, 0.177547)","(-0.21045208, -0.21045208)","(-9.572014e-05, 56.75654)"
116,57,97.38325,114.47203,1,20.29051971435547,"(-291.78607, -291.758)","(-1.2155819, -1.2155819)","(0.177547, 0.177547)","(-1.2155819, -1.2155819)","(-9.152824e-05, 20.29052)"
116,29,123.46123,127.88118,0,0.0,"(-335.29764, -335.26376)","(-0.30413318, -0.30413318)","(0.177547, 0.177547)","(-0.30413318, -0.30413318)","(-4.3424272e-05, 17.158216)"
116,13,-69.58123,-71.73743,1,37.59086227416992,"(-303.26764, -303.25507)","(0.52240014, 0.52240014)","(0.177547, 0.177547)","(0.52240014, 0.52240014)","(-3.3019976e-05, 37.590862)"
116,27,45.565712,51.02745,0,0.0,"(-297.80276, -297.78107)","(-0.12909313, -0.12909313)","(0.177547, 0.177547)","(-0.12909313, -0.12909313)","(-6.769616e-05, 47.751457)"
116,1,131.76788,146.67865,0,0.0,"(-314.49054, -314.45612)","(-0.2442269, -0.2442269)","(0.177547, 0.177547)","(-0.2442269, -0.2442269)","(-7.2953466e-05, 35.312073)"
116,88,31.596642,45.69519,0,0.0,"(-269.84488, -269.82654)","(0.020622756, 0.020622756)","(0.177547, 0.177547)","(0.020622756, 0.020622756)","(-2.528185e-05, 43.900826)"
116,98,0.4511795,-1.7050171,0,0.0,"(-298.9684, -298.9512)","(0.23096792, 0.23096792)","(0.177547, 0.177547)","(0.23096792, 0.23096792)","(-4.7615093e-05, 45.681087)"
116,42,62.77338,60.617184,1,23.83843421936035,"(-324.6504, -324.625)","(-1.2885587, -1.2885587)","(0.177547, 0.177547)","(-1.2885587, -1.2885587)","(-8.47233e-05, 23.838434)"
116,109,204.72037,207.43553,0,0.0,"(-404.98328, -404.9296)","(-0.41184208, -0.41184208)","(0.177547, 0.177547)","(-0.41184208, -0.41184208)","(-7.62515e-05, 28.669632)"
116,74,54.31949,52.163292,1,23.468830108642578,"(-320.86523, -320.84113)","(-1.2077501, -1.2077501)","(0.177547, 0.177547)","(-1.2077501, -1.2077501)","(-9.272378e-05, 23.46883)"
116,78,67.89207,65.73587,0,0.0,"(-326.94223, -326.91602)","(-0.26642215, -0.26642215)","(0.177547, 0.177547)","(-0.26642215, -0.26642215)","(-7.145329e-05, 17.724796)"
116,62,349.59796,347.44177,1,39.6009407043457,"(-566.65814, -566.5648)","(-1.3851113, -1.3851113)","(0.177547, 0.177547)","(-1.3851113, -1.3851113)","(-4.9739836e-05, 39.60094)"
116,37,90.95063,88.79443,0,0.0,"(-337.2665, -337.23676)","(-0.32781294, -0.32781294)","(0.177547, 0.177547)","(-0.32781294, -0.32781294)","(-8.241246e-05, 56.693142)"
116,49,44.839745,86.921295,1,49.46619415283203,"(-205.45609, -205.43958)","(-0.68655735, -0.68655735)","(0.177547, 0.177547)","(-0.68655735, -0.68655735)","(-3.4487442e-05, 49.466194)"
116,5,48.097473,55.268818,1,14.971376419067383,"(-294.6403, -294.61847)","(-1.0472441, -1.0472441)","(0.177547, 0.177547)","(-1.0472441, -1.0472441)","(-7.923041e-05, 14.971376)"
116,24,3.7531586,55.867893,0,0.0,"(-170.18057, -170.16977)","(0.32586336, 0.32586336)","(0.177547, 0.177547)","(0.32586336, 0.32586336)","(-3.6762343e-05, 7.6502404)"
116,34,120.89645,142.4248,0,0.0,"(-291.40274, -291.37146)","(-0.19370003, -0.19370003)","(0.177547, 0.177547)","(-0.19370003, -0.19370003)","(-5.5255947e-05, 16.677204)"
116,59,100.010925,97.85473,0,0.0,"(-341.32315, -341.292)","(-0.33766547, -0.33766547)","(0.177547, 0.177547)","(-0.33766547, -0.33766547)","(-5.5403252e-05, 35.428688)"
116,85,19.517578,17.361382,0,0.0,"(-305.283, -305.26434)","(0.05732083, 0.05732083)","(0.177547, 0.177547)","(0.05732083, 0.05732083)","(-5.2868127e-05, 20.067562)"
116,22,-13.370384,22.89119,1,48.13617706298828,"(-207.27432, -207.26276)","(0.109549776, 0.109549776)","(0.177547, 0.177547)","(0.109549776, 0.109549776)","(-3.2186217e-05, 48.136177)"
116,97,-45.4233,-47.5795,1,5.573616027832031,"(-297.4046, -297.3906)","(0.2699053, 0.2699053)","(0.177547, 0.177547)","(0.2699053, 0.2699053)","(-8.929075e-05, 5.573616)"
116,106,18.343231,50.544582,1,37.45509338378906,"(-218.98366, -218.96942)","(-0.386994, -0.386994)","(0.177547, 0.177547)","(-0.386994, -0.386994)","(-2.8551694e-05, 37.455093)"
116,115,12.6032715,10.447075,1,43.557525634765625,"(-302.44437, -302.42645)","(-0.5783014, -0.5783014)","(0.177547, 0.177547)","(-0.5783014, -0.5783014)","(-2.8547009e-05, 43.557526)"
116,66,62.194557,88.773544,1,8.084819793701172,"(-252.1828, -252.16147)","(-1.0325757, -1.0325757)","(0.177547, 0.177547)","(-1.0325757, -1.0325757)","(-8.4497646e-05, 8.08482)"
116,17,51.074036,48.91784,0,0.0,"(-319.41208, -319.38852)","(-0.19599377, -0.19599377)","(0.177547, 0.177547)","(-0.19599377, -0.19599377)","(-5.112576e-05, 51.733562)"
116,86,7.7133713,5.5571747,0,0.0,"(-300.71222, -300.6947)","(0.16481663, 0.16481663)","(0.177547, 0.177547)","(0.16481663, 0.16481663)","(-2.8949311e-05, 48.384785)"
116,107,221.80286,248.21635,1,3.8923776149749756,"(-370.90317, -370.84674)","(-1.135829, -1.135829)","(0.177547, 0.177547)","(-1.135829, -1.135829)","(-4.0754145e-05, 3.8923776)"
116,103,-19.233383,26.892776,0,0.0,"(-187.20389, -187.19366)","(0.48697194, 0.48697194)","(0.177547, 0.177547)","(0.48697194, 0.48697194)","(-5.0741466e-05, 15.090478)"
116,15,76.50271,74.34651,0,0.0,"(-330.79755, -330.77002)","(-0.29726532, -0.29726532)","(0.177547, 0.177547)","(-0.29726532, -0.29726532)","(-9.024773e-05, 29.373304)"
116,10,461.70987,459.55368,1,0.4524015784263611,"(-687.9677, -687.8448)","(-1.4836053, -1.4836053)","(0.177547, 0.177547)","(-1.4836053, -1.4836053)","(-8.720482e-05, 0.45240158)"
116,67,48.52871,46.372513,0,0.0,"(-318.27243, -318.24927)","(-0.18315424, -0.18315424)","(0.177547, 0.177547)","(-0.18315424, -0.18315424)","(-8.1729915e-05, 47.434715)"
116,84,135.26297,139.51495,1,19.440223693847656,"(-342.6556, -342.61923)","(-1.3277094, -1.3277094)","(0.177547, 0.177547)","(-1.3277094, -1.3277094)","(-8.023473e-05, 19.440224)"
116,75,1.3212624,55.552303,0,0.0,"(-165.27176, -165.26147)","(0.34406748, 0.34406748)","(0.177547, 0.177547)","(0.34406748, 0.34406748)","(-7.2938936e-05, 11.137092)"
116,55,38.53751,52.415203,0,0.0,"(-273.50754, -273.48816)","(-0.042131923, -0.042131923)","(0.177547, 0.177547)","(-0.042131923, -0.042131923)","(-7.4450276e-05, 32.268932)"
116,125,-1.1996918,5.3541565,0,0.0,"(-277.29883, -277.28253)","(0.2777736, 0.2777736)","(0.177547, 0.177547)","(0.2777736, 0.2777736)","(-2.5608519e-05, 7.744116)"
116,124,75.8455,73.6893,0,0.0,"(-330.50333, -330.4759)","(-0.29477772, -0.29477772)","(0.177547, 0.177547)","(-0.29477772, -0.29477772)","(-2.56188e-05, 9.112742)"
116,118,147.03568,161.15985,1,9.038596153259277,"(-327.8983, -327.86008)","(-1.2419742, -1.2419742)","(0.177547, 0.177547)","(-1.2419742, -1.2419742)","(-6.2367675e-05, 9.038596)"
116,96,85.97354,83.817345,0,0.0,"(-335.03806, -335.00903)","(-0.3197094, -0.3197094)","(0.177547, 0.177547)","(-0.3197094, -0.3197094)","(-6.171946e-05, 33.912987)"
116,35,58.606663,87.989426,1,13.682083129882812,"(-243.53078, -243.5104)","(-0.97068065, -0.97068065)","(0.177547, 0.177547)","(-0.97068065, -0.97068065)","(-2.6612339e-05, 13.682083)"
116,95,162.2941,179.07372,0,0.0,"(-334.30072, -334.25888)","(-0.27803913, -0.27803913)","(0.177547, 0.177547)","(-0.27803913, -0.27803913)","(-4.2342734e-05, 19.322992)"
116,99,88.03605,115.423325,1,39.052024841308594,"(-261.72195, -261.69672)","(-1.1156623, -1.1156623)","(0.177547, 0.177547)","(-1.1156623, -1.1156623)","(-7.335881e-05, 39.052025)"
116,47,212.42215,250.40784,0,0.0,"(-336.3337, -336.2807)","(-0.24176511, -0.24176511)","(0.177547, 0.177547)","(-0.24176511, -0.24176511)","(-4.1603485e-05, 11.376318)"
117,7,28.421856,67.18768,0,0.0,"(-206.4372, -206.42279)","(0.13302444, 0.13302444)","(0.177547, 0.177547)","(0.13302444, 0.13302444)","(-5.3539592e-05, 15.385571)"
117,21,90.55079,88.39459,1,6.36053466796875,"(-337.08746, -337.05777)","(-1.3632417, -1.3632417)","(0.177547, 0.177547)","(-1.3632417, -1.3632417)","(-7.205815e-05, 6.3605347)"
117,102,177.18976,175.03357,1,11.543285369873047,"(-391.3984, -391.35098)","(-1.3682995, -1.3682995)","(0.177547, 0.177547)","(-1.3682995, -1.3682995)","(-8.153142e-05, 11.543285)"
117,100,63.574776,61.41858,0,0.0,"(-325.00922, -324.98367)","(-0.2512703, -0.2512703)","(0.177547, 0.177547)","(-0.2512703, -0.2512703)","(-7.7825876e-05, 4.965189)"
117,87,11.126915,23.084927,0,0.0,"(-266.7642, -266.7481)","(0.18828566, 0.18828566)","(0.177547, 0.177547)","(0.18828566, 0.18828566)","(-5.7016634e-05, 33.792526)"
117,116,20.227283,56.742283,0,0.0,"(-208.89983, -208.88599)","(0.18800656, 0.18800656)","(0.177547, 0.177547)","(0.18800656, 0.18800656)","(-4.391514e-05, 13.771146)"
117,43,26.33036,24.174164,1,9.485405921936035,"(-308.33334, -308.31363)","(-0.7904822, -0.7904822)","(0.177547, 0.177547)","(-0.7904822, -0.7904822)","(-4.9210343e-05, 9.485406)"
117,104,72.93369,89.24435,1,32.422760009765625,"(-282.79434, -282.76996)","(-1.1818978, -1.1818978)","(0.177547, 0.177547)","(-1.1818978, -1.1818978)","(-7.428124e-05, 32.42276)"
117,92,65.01615,82.37088,0,0.0,"(-276.6257, -276.60266)","(-0.15220872, -0.15220872)","(0.177547, 0.177547)","(-0.15220872, -0.15220872)","(-5.329553e-05, 17.067772)"
117,76,47.070637,44.91444,1,6.8836774826049805,"(-317.61963, -317.59668)","(-1.111694, -1.111694)","(0.177547, 0.177547)","(-1.111694, -1.111694)","(-1.1988966e-05, 6.8836775)"
117,108,106.642494,114.17869,0,0.0,"(-319.93643, -319.90558)","(-0.27056894, -0.27056894)","(0.177547, 0.177547)","(-0.27056894, -0.27056894)","(-4.3804543e-05, 22.665499)"
117,30,59.399418,70.0148,1,13.513143539428711,"(-291.0461, -291.023)","(-1.1515305, -1.1515305)","(0.177547, 0.177547)","(-1.1515305, -1.1515305)","(-5.0601895e-05, 13.513144)"
117,28,97.83648,95.68028,0,0.0,"(-340.34958, -340.31873)","(-0.33566, -0.33566)","(0.177547, 0.177547)","(-0.33566, -0.33566)","(-6.236199e-05, 56.17628)"
117,121,184.47966,182.32346,1,5.817066192626953,"(-397.85736, -397.80817)","(-1.3669455, -1.3669455)","(0.177547, 0.177547)","(-1.3669455, -1.3669455)","(-6.256235e-05, 5.817066)"
117,14,29.984055,27.827858,0,0.0,"(-309.96927, -309.94894)","(-0.043126628, -0.043126628)","(0.177547, 0.177547)","(-0.043126628, -0.043126628)","(-2.245298e-05, 22.892666)"
117,2,0.9021988,50.15976,1,18.596681594848633,"(-176.77103, -176.76004)","(0.003261052, 0.003261052)","(0.177547, 0.177547)","(0.003261052, 0.003261052)","(-5.3206004e-05, 18.596682)"
117,0,84.402176,93.475464,1,11.488748550415039,"(-306.116, -306.0888)","(-1.2658587, -1.2658587)","(0.177547, 0.177547)","(-1.2658587, -1.2658587)","(-4.0437055e-05, 11.488749)"
117,56,23.095444,20.939247,1,19.895627975463867,"(-306.88495, -306.86572)","(-0.7404798, -0.7404798)","(0.177547, 0.177547)","(-0.7404798, -0.7404798)","(-8.925355e-05, 19.895628)"
117,69,70.85358,68.69738,0,0.0,"(-328.26822, -328.24158)","(-0.27670932, -0.27670932)","(0.177547, 0.177547)","(-0.27670932, -0.27670932)","(-6.684265e-05, 24.050852)"
117,32,-19.046806,-21.203003,0,0.0,"(-296.00595, -295.9897)","(0.40013513, 0.40013513)","(0.177547, 0.177547)","(0.40013513, 0.40013513)","(-1.2036333e-05, 20.152416)"
117,3,122.5387,122.32307,1,2.106250047683716,"(-346.5333, -346.4989)","(-1.363368, -1.363368)","(0.177547, 0.177547)","(-1.363368, -1.363368)","(-6.151051e-05, 2.10625)"
117,127,71.58832,85.01764,0,0.0,"(-289.43246, -289.40787)","(-0.19556628, -0.19556628)","(0.177547, 0.177547)","(-0.19556628, -0.19556628)","(-4.797401e-05, 51.120544)"
117,46,55.69966,53.543465,1,44.09556579589844,"(-321.4832, -321.4589)","(-1.2219956, -1.2219956)","(0.177547, 0.177547)","(-1.2219956, -1.2219956)","(-6.2957886e-05, 44.095566)"
117,26,30.392715,49.432537,0,0.0,"(-256.88895, -256.87152)","(0.054892365, 0.054892365)","(0.177547, 0.177547)","(0.054892365, 0.054892365)","(-4.931579e-05, 2.7430816)"
117,18,163.96164,192.43143,0,0.0,"(-308.67624, -308.6352)","(-0.21641089, -0.21641089)","(0.177547, 0.177547)","(-0.21641089, -0.21641089)","(-6.4665044e-05, 37.20864)"
117,50,112.43353,123.78223,0,0.0,"(-312.94894, -312.9177)","(-0.24732317, -0.24732317)","(0.177547, 0.177547)","(-0.24732317, -0.24732317)","(-2.5989102e-05, 2.4460773)"
117,83,-18.018364,9.073418,0,0.0,"(-228.46867, -228.45625)","(0.45343396, 0.45343396)","(0.177547, 0.177547)","(0.45343396, 0.45343396)","(-5.84357e-05, 37.51884)"
117,23,22.750591,20.594395,0,0.0,"(-306.73056, -306.71136)","(0.02952883, 0.02952883)","(0.177547, 0.177547)","(0.02952883, 0.02952883)","(-1.7317463e-05, 12.903351)"
117,73,46.00809,79.4519,0,0.0,"(-227.6849, -227.66705)","(-0.017913409, -0.017913409)","(0.177547, 0.177547)","(-0.017913409, -0.017913409)","(-4.4843728e-05, 15.123269)"
117,41,224.25427,269.50735,0,0.0,"(-333.5858, -333.5301)","(-0.23373596, -0.23373596)","(0.177547, 0.177547)","(-0.23373596, -0.23373596)","(-4.1345105e-05, 38.62672)"
117,58,26.15839,27.970238,1,26.29302978515625,"(-298.28506, -298.26596)","(-0.7550245, -0.7550245)","(0.177547, 0.177547)","(-0.7550245, -0.7550245)","(-6.987171e-05, 26.29303)"
117,117,153.31079,151.1546,0,0.0,"(-371.3948, -371.35345)","(-0.37386364, -0.37386364)","(0.177547, 0.177547)","(-0.37386364, -0.37386364)","(-3.8907645e-05, 13.906835)"
117,65,207.01157,204.85538,1,13.08292293548584,"(-418.02756, -417.9728)","(-1.3627609, -1.3627609)","(0.177547, 0.177547)","(-1.3627609, -1.3627609)","(-7.859731e-05, 13.082923)"
117,25,126.791916,135.7904,0,0.0,"(-325.62128, -325.58728)","(-0.2756774, -0.2756774)","(0.177547, 0.177547)","(-0.2756774, -0.2756774)","(-5.298972e-05, 17.022087)"
117,20,63.127533,84.51886,1,20.12604522705078,"(-265.63657, -265.61438)","(-1.0878456, -1.0878456)","(0.177547, 0.177547)","(-1.0878456, -1.0878456)","(-9.467788e-05, 20.126045)"
117,89,68.00894,65.852745,1,45.863380432128906,"(-326.99454, -326.96835)","(-1.3150303, -1.3150303)","(0.177547, 0.177547)","(-1.3150303, -1.3150303)","(-5.6666435e-05, 45.86338)"
117,19,113.73808,136.27519,0,0.0,"(-285.41772, -285.38788)","(-0.1819015, -0.1819015)","(0.177547, 0.177547)","(-0.1819015, -0.1819015)","(-9.27806e-05, 50.577)"
117,51,66.17013,71.9357,1,8.46640682220459,"(-306.2647, -306.2399)","(-1.2443385, -1.2443385)","(0.177547, 0.177547)","(-1.2443385, -1.2443385)","(-7.4624455e-05, 8.466407)"
117,91,-51.732773,-53.88897,0,0.0,"(-298.3401, -298.32654)","(0.65436673, 0.65436673)","(0.177547, 0.177547)","(0.65436673, 0.65436673)","(-1.3892553e-05, 60.208004)"
117,105,45.51844,43.362244,0,0.0,"(-316.92465, -316.90192)","(-0.1679081, -0.1679081)","(0.177547, 0.177547)","(-0.1679081, -0.1679081)","(-2.3559944e-05, 9.013506)"
117,52,19.211815,17.055618,0,0.0,"(-305.1461, -305.12747)","(0.059889387, 0.059889387)","(0.177547, 0.177547)","(0.059889387, 0.059889387)","(-5.122964e-05, 20.314453)"
117,77,27.832783,61.433266,0,0.0,"(-219.15337, -219.13834)","(0.1236348, 0.1236348)","(0.177547, 0.177547)","(0.1236348, 0.1236348)","(-6.4525804e-05, 11.723485)"
117,94,105.941055,103.78486,0,0.0,"(-343.9783, -343.94626)","(-0.3420142, -0.3420142)","(0.177547, 0.177547)","(-0.3420142, -0.3420142)","(-6.0716015e-05, 17.087732)"
117,16,28.55075,26.394554,0,0.0,"(-309.3275, -309.30743)","(-0.028756605, -0.028756605)","(0.177547, 0.177547)","(-0.028756605, -0.028756605)","(-6.876519e-05, 39.04368)"
117,72,81.55196,79.39577,0,0.0,"(-333.05832, -333.03003)","(-0.31047353, -0.31047353)","(0.177547, 0.177547)","(-0.31047353, -0.31047353)","(-4.0429622e-05, 10.952259)"
117,60,124.51219,122.355995,0,0.0,"(-352.29337, -352.25842)","(-0.35041538, -0.35041538)","(0.177547, 0.177547)","(-0.35041538, -0.35041538)","(-7.4887335e-05, 49.710785)"
117,11,39.796703,73.04855,1,52.40156936645508,"(-225.3862, -225.36925)","(-0.6927755, -0.6927755)","(0.177547, 0.177547)","(-0.6927755, -0.6927755)","(-1.9718238e-05, 52.40157)"
117,12,126.48063,139.0736,1,27.800519943237305,"(-316.5961, -316.56262)","(-1.2615824, -1.2615824)","(0.177547, 0.177547)","(-1.2615824, -1.2615824)","(-8.048766e-05, 27.80052)"
117,122,97.038895,109.94559,1,2.9812495708465576,"(-302.14102, -302.1124)","(-1.2509708, -1.2509708)","(0.177547, 0.177547)","(-1.2509708, -1.2509708)","(-1.42067e-05, 2.9812496)"
117,110,50.923187,101.31595,0,0.0,"(-187.29471, -187.27841)","(0.008148927, 0.008148927)","(0.177547, 0.177547)","(0.008148927, 0.008148927)","(-5.9996444e-05, 35.931618)"
117,53,57.954624,55.798428,0,0.0,"(-322.49283, -322.4682)","(-0.22778842, -0.22778842)","(0.177547, 0.177547)","(-0.22778842, -0.22778842)","(-6.649963e-05, 20.22837)"
117,112,148.83122,146.67502,1,9.098804473876953,"(-367.74948, -367.70923)","(-1.3754094, -1.3754094)","(0.177547, 0.177547)","(-1.3754094, -1.3754094)","(-8.516793e-05, 9.098804)"
117,8,46.26918,57.309776,0,0.0,"(-284.09866, -284.07767)","(-0.1044296, -0.1044296)","(0.177547, 0.177547)","(-0.1044296, -0.1044296)","(-3.644018e-05, 38.098743)"
117,45,320.34378,318.1876,1,26.33640480041504,"(-535.5625, -535.4772)","(-1.3639205, -1.3639205)","(0.177547, 0.177547)","(-1.3639205, -1.3639205)","(-9.4664065e-05, 26.336405)"
117,93,65.559845,63.40365,0,0.0,"(-325.898, -325.8722)","(-0.25823703, -0.25823703)","(0.177547, 0.177547)","(-0.25823703, -0.25823703)","(-7.119686e-05, 20.820576)"
117,80,32.92363,62.38277,0,0.0,"(-231.83951, -231.82312)","(0.07003264, 0.07003264)","(0.177547, 0.177547)","(0.07003264, 0.07003264)","(-5.7091034e-05, 18.656767)"
117,64,82.23577,80.079575,0,0.0,"(-333.3645, -333.3361)","(-0.31190547, -0.31190547)","(0.177547, 0.177547)","(-0.31190547, -0.31190547)","(-8.496973e-05, 27.879265)"
117,81,42.47326,40.317062,1,11.354138374328613,"(-315.5612, -315.53894)","(-1.0400834, -1.0400834)","(0.177547, 0.177547)","(-1.0400834, -1.0400834)","(-5.83727e-05, 11.354138)"
117,57,107.15715,126.353516,1,8.582560539245605,"(-290.86612, -290.8368)","(-1.2055131, -1.2055131)","(0.177547, 0.177547)","(-1.2055131, -1.2055131)","(-2.8820323e-05, 8.582561)"
117,29,122.67099,120.51479,1,40.51713943481445,"(-351.469, -351.4343)","(-1.3786412, -1.3786412)","(0.177547, 0.177547)","(-1.3786412, -1.3786412)","(-7.570708e-05, 40.51714)"
