time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
109,24,-1022.0499,-1022.0499,0,0.0,"(-1718.5326, -1848.3179)","(-889.38416, -889.38416)","(-0.052721314, -0.052721314)","(-889.38416, -889.38416)","(-1e-04, 0.0)"
109,96,-1051.0,-1051.0,0,0.0,"(-1767.1868, -1900.6467)","(-914.57886, -914.57886)","(-0.052721314, -0.052721314)","(-914.57886, -914.57886)","(-1e-04, 0.0)"
109,84,-1087.0,-1087.0,0,0.0,"(-1827.689, -1965.7186)","(-945.909, -945.909)","(-0.052721314, -0.052721314)","(-945.909, -945.909)","(-1e-04, 0.0)"
109,23,-1073.0,-1073.0,0,0.0,"(-1804.1603, -1940.4128)","(-933.72504, -933.72504)","(-0.052721314, -0.052721314)","(-933.72504, -933.72504)","(-1e-04, 0.0)"
109,47,-1076.0,-1076.0,0,0.0,"(-1809.2021, -1945.8356)","(-936.33594, -936.33594)","(-0.052721314, -0.052721314)","(-936.33594, -936.33594)","(-1e-04, 0.0)"
109,63,-1106.0,-1106.0,0,0.0,"(-1859.6207, -2000.0619)","(-962.4444, -962.4444)","(-0.052721314, -0.052721314)","(-962.4444, -962.4444)","(-1e-04, 0.0)"
109,105,-1151.9166,-1151.9166,0,0.0,"(-1936.789, -2083.059)","(-1002.40485, -1002.40485)","(-0.052721314, -0.052721314)","(-1002.40485, -1002.40485)","(-1e-04, 0.0)"
109,15,-1080.0,-1080.0,0,0.0,"(-1815.9246, -1953.0658)","(-939.817, -939.817)","(-0.052721314, -0.052721314)","(-939.817, -939.817)","(-1e-04, 0.0)"
109,101,-1084.9812,-1084.9812,0,0.0,"(-1824.2961, -1962.0696)","(-944.15204, -944.15204)","(-0.052721314, -0.052721314)","(-944.15204, -944.15204)","(-1e-04, 0.0)"
109,5,-1106.0,-1106.0,0,0.0,"(-1859.6207, -2000.0619)","(-962.4444, -962.4444)","(-0.052721314, -0.052721314)","(-962.4444, -962.4444)","(-1e-04, 0.0)"
109,73,-1098.0,-1098.0,0,0.0,"(-1846.1757, -1985.6017)","(-955.4822, -955.4822)","(-0.052721314, -0.052721314)","(-955.4822, -955.4822)","(-1e-04, 0.0)"
109,125,-1099.2621,-1099.2621,0,0.0,"(-1848.297, -1987.8829)","(-956.5805, -956.5805)","(-0.052721314, -0.052721314)","(-956.5805, -956.5805)","(-1e-04, 0.0)"
110,48,-1134.0,-1134.0,0,0.0,"(-1906.678, -2050.6736)","(-986.8123, -986.8123)","(-0.052721314, -0.052721314)","(-986.8123, -986.8123)","(-1e-04, 0.0)"
110,83,-1098.1953,-1098.1953,0,0.0,"(-1846.504, -1985.9547)","(-955.6521, -955.6521)","(-0.052721314, -0.052721314)","(-955.6521, -955.6521)","(-1e-04, 0.0)"
110,121,-1126.0,-1126.0,0,0.0,"(-1893.2329, -2036.213)","(-979.85004, -979.85004)","(-0.052721314, -0.052721314)","(-979.85004, -979.85004)","(-1e-04, 0.0)"
110,115,-1083.3369,-1083.3369,0,0.0,"(-1821.5327, -1959.0973)","(-942.7211, -942.7211)","(-0.052721314, -0.052721314)","(-942.7211, -942.7211)","(-1e-04, 0.0)"
110,126,-1106.1353,-1106.1353,0,0.0,"(-1859.848, -2000.3065)","(-962.5621, -962.5621)","(-0.052721314, -0.052721314)","(-962.5621, -962.5621)","(-1e-04, 0.0)"
110,40,-1090.533,-1090.533,0,0.0,"(-1833.6265, -1972.1045)","(-948.9837, -948.9837)","(-0.052721314, -0.052721314)","(-948.9837, -948.9837)","(-1e-04, 0.0)"
110,43,-1088.551,-1088.551,0,0.0,"(-1830.2958, -1968.5222)","(-947.25885, -947.25885)","(-0.052721314, -0.052721314)","(-947.25885, -947.25885)","(-1e-04, 0.0)"
110,94,-1018.0,-1018.0,0,0.0,"(-1711.7263, -1840.9974)","(-885.85956, -885.85956)","(-0.052721314, -0.052721314)","(-885.85956, -885.85956)","(-1e-04, 0.0)"
110,38,-1069.2405,-1069.2405,0,0.0,"(-1797.842, -1933.6173)","(-930.4532, -930.4532)","(-0.052721314, -0.052721314)","(-930.4532, -930.4532)","(-1e-04, 0.0)"
110,35,-1126.3606,-1126.3606,0,0.0,"(-1893.8391, -2036.8649)","(-980.1638, -980.1638)","(-0.052721314, -0.052721314)","(-980.1638, -980.1638)","(-1e-04, 0.0)"
110,4,-1064.9888,-1064.9888,0,0.0,"(-1790.6965, -1925.9321)","(-926.753, -926.753)","(-0.052721314, -0.052721314)","(-926.753, -926.753)","(-1e-04, 0.0)"
110,69,-1051.4075,-1051.4075,0,0.0,"(-1767.8716, -1901.3832)","(-914.9335, -914.9335)","(-0.052721314, -0.052721314)","(-914.9335, -914.9335)","(-1e-04, 0.0)"
110,88,-1067.5942,-1067.5942,0,0.0,"(-1795.0752, -1930.6416)","(-929.02045, -929.02045)","(-0.052721314, -0.052721314)","(-929.02045, -929.02045)","(-1e-04, 0.0)"
110,76,-1115.0,-1115.0,0,0.0,"(-1874.7463, -2016.33)","(-970.2769, -970.2769)","(-0.052721314, -0.052721314)","(-970.2769, -970.2769)","(-1e-04, 0.0)"
110,98,-1053.0,-1053.0,0,0.0,"(-1770.5479, -1904.2617)","(-916.3194, -916.3194)","(-0.052721314, -0.052721314)","(-916.3194, -916.3194)","(-1e-04, 0.0)"
110,32,-1146.8143,-1146.8143,0,0.0,"(-1928.2141, -2073.8364)","(-997.9644, -997.9644)","(-0.052721314, -0.052721314)","(-997.9644, -997.9644)","(-1e-04, 0.0)"
110,99,-1112.5804,-1112.5804,0,0.0,"(-1870.6799, -2011.9567)","(-968.1712, -968.1712)","(-0.052721314, -0.052721314)","(-968.1712, -968.1712)","(-1e-04, 0.0)"
110,6,-1135.0,-1135.0,0,0.0,"(-1908.3586, -2052.4814)","(-987.68256, -987.68256)","(-0.052721314, -0.052721314)","(-987.68256, -987.68256)","(-1e-04, 0.0)"
110,60,-1107.2688,-1107.2688,0,0.0,"(-1861.7532, -2002.3555)","(-963.5486, -963.5486)","(-0.052721314, -0.052721314)","(-963.5486, -963.5486)","(-1e-04, 0.0)"
110,103,-1099.7373,-1099.7373,0,0.0,"(-1849.0955, -1988.7418)","(-956.9941, -956.9941)","(-0.052721314, -0.052721314)","(-956.9941, -956.9941)","(-1e-04, 0.0)"
110,86,-1102.0,-1102.0,0,0.0,"(-1852.8983, -1992.8318)","(-958.9632, -958.9632)","(-0.052721314, -0.052721314)","(-958.9632, -958.9632)","(-1e-04, 0.0)"
110,57,-993.6046,-993.6046,0,0.0,"(-1670.727, -1796.9015)","(-864.62866, -864.62866)","(-0.052721314, -0.052721314)","(-864.62866, -864.62866)","(-1e-04, 0.0)"
110,58,-1062.9172,-1062.9172,0,0.0,"(-1787.215, -1922.1877)","(-924.9502, -924.9502)","(-0.052721314, -0.052721314)","(-924.9502, -924.9502)","(-1e-04, 0.0)"
110,107,-1052.1526,-1052.1526,0,0.0,"(-1769.1238, -1902.73)","(-915.582, -915.582)","(-0.052721314, -0.052721314)","(-915.582, -915.582)","(-1e-04, 0.0)"
110,26,-1127.7869,-1127.7869,0,0.0,"(-1896.2361, -2039.443)","(-981.4051, -981.4051)","(-0.052721314, -0.052721314)","(-981.4051, -981.4051)","(-1e-04, 0.0)"
110,118,-1070.925,-1070.925,0,0.0,"(-1800.6731, -1936.6622)","(-931.91925, -931.91925)","(-0.052721314, -0.052721314)","(-931.91925, -931.91925)","(-1e-04, 0.0)"
110,116,-1132.0,-1132.0,0,0.0,"(-1903.3168, -2047.0585)","(-985.0717, -985.0717)","(-0.052721314, -0.052721314)","(-985.0717, -985.0717)","(-1e-04, 0.0)"
110,102,-1098.0577,-1098.0577,0,0.0,"(-1846.2728, -1985.7058)","(-955.5324, -955.5324)","(-0.052721314, -0.052721314)","(-955.5324, -955.5324)","(-1e-04, 0.0)"
110,49,-1053.0914,-1053.0914,0,0.0,"(-1770.7015, -1904.4271)","(-916.399, -916.399)","(-0.052721314, -0.052721314)","(-916.399, -916.399)","(-1e-04, 0.0)"
110,8,-1071.5367,-1071.5367,0,0.0,"(-1801.701, -1937.768)","(-932.4516, -932.4516)","(-0.052721314, -0.052721314)","(-932.4516, -932.4516)","(-1e-04, 0.0)"
110,120,-1040.9199,-1040.9199,0,0.0,"(-1750.2458, -1882.4264)","(-905.80634, -905.80634)","(-0.052721314, -0.052721314)","(-905.80634, -905.80634)","(-1e-04, 0.0)"
110,87,-1078.5663,-1078.5663,0,0.0,"(-1813.5151, -1950.4741)","(-938.56934, -938.56934)","(-0.052721314, -0.052721314)","(-938.56934, -938.56934)","(-1e-04, 0.0)"
110,51,-972.6448,-972.6448,0,0.0,"(-1635.5015, -1759.0155)","(-846.3877, -846.3877)","(-0.052721314, -0.052721314)","(-846.3877, -846.3877)","(-1e-04, 0.0)"
110,62,-1078.9725,-1078.9725,0,0.0,"(-1814.198, -1951.2085)","(-938.92285, -938.92285)","(-0.052721314, -0.052721314)","(-938.92285, -938.92285)","(-1e-04, 0.0)"
110,27,-1074.0,-1074.0,0,0.0,"(-1805.841, -1942.2202)","(-934.5954, -934.5954)","(-0.052721314, -0.052721314)","(-934.5954, -934.5954)","(-1e-04, 0.0)"
110,3,-1091.0,-1091.0,0,0.0,"(-1834.4115, -1972.9489)","(-949.3902, -949.3902)","(-0.052721314, -0.052721314)","(-949.3902, -949.3902)","(-1e-04, 0.0)"
110,89,-1121.0,-1121.0,0,0.0,"(-1884.8301, -2027.1753)","(-975.4986, -975.4986)","(-0.052721314, -0.052721314)","(-975.4986, -975.4986)","(-1e-04, 0.0)"
110,28,-1114.9996,-1114.9996,0,0.0,"(-1874.7456, -2016.3293)","(-970.2767, -970.2767)","(-0.052721314, -0.052721314)","(-970.2767, -970.2767)","(-1e-04, 0.0)"
110,22,-1108.5225,-1108.5225,0,0.0,"(-1863.8601, -2004.6216)","(-964.63965, -964.63965)","(-0.052721314, -0.052721314)","(-964.63965, -964.63965)","(-1e-04, 0.0)"
110,81,-1012.2175,-1012.2175,0,0.0,"(-1702.008, -1830.5453)","(-880.8272, -880.8272)","(-0.052721314, -0.052721314)","(-880.8272, -880.8272)","(-1e-04, 0.0)"
110,25,-1082.0,-1082.0,0,0.0,"(-1819.2858, -1956.6808)","(-941.55756, -941.55756)","(-0.052721314, -0.052721314)","(-941.55756, -941.55756)","(-1e-04, 0.0)"
110,124,-1099.0,-1099.0,0,0.0,"(-1847.8564, -1987.4092)","(-956.35236, -956.35236)","(-0.052721314, -0.052721314)","(-956.35236, -956.35236)","(-1e-04, 0.0)"
110,41,-1080.9961,-1080.9961,0,0.0,"(-1817.5986, -1954.8662)","(-940.68396, -940.68396)","(-0.052721314, -0.052721314)","(-940.68396, -940.68396)","(-1e-04, 0.0)"
110,1,-1098.7776,-1098.7776,0,0.0,"(-1847.4824, -1987.0071)","(-956.1588, -956.1588)","(-0.052721314, -0.052721314)","(-956.1588, -956.1588)","(-1e-04, 0.0)"
110,34,-1054.0,-1054.0,0,0.0,"(-1772.2285, -1906.0695)","(-917.18964, -917.18964)","(-0.052721314, -0.052721314)","(-917.18964, -917.18964)","(-1e-04, 0.0)"
110,82,-1102.7313,-1102.7313,0,0.0,"(-1854.1273, -1994.1538)","(-959.5997, -959.5997)","(-0.052721314, -0.052721314)","(-959.5997, -959.5997)","(-1e-04, 0.0)"
110,46,-1059.7651,-1059.7651,0,0.0,"(-1781.9175, -1916.4901)","(-922.207, -922.207)","(-0.052721314, -0.052721314)","(-922.207, -922.207)","(-1e-04, 0.0)"
110,54,-1077.7673,-1077.7673,0,0.0,"(-1812.1724, -1949.0299)","(-937.874, -937.874)","(-0.052721314, -0.052721314)","(-937.874, -937.874)","(-1e-04, 0.0)"
110,42,-1114.9824,-1114.9824,0,0.0,"(-1874.7168, -2016.2982)","(-970.26166, -970.26166)","(-0.052721314, -0.052721314)","(-970.26166, -970.26166)","(-1e-04, 0.0)"
110,106,-1141.0,-1141.0,0,0.0,"(-1918.4425, -2063.3264)","(-992.90424, -992.90424)","(-0.052721314, -0.052721314)","(-992.90424, -992.90424)","(-1e-04, 0.0)"
110,50,-1092.5745,-1092.5745,0,0.0,"(-1837.0575, -1975.7946)","(-950.7603, -950.7603)","(-0.052721314, -0.052721314)","(-950.7603, -950.7603)","(-1e-04, 0.0)"
110,79,-1144.166,-1144.166,0,0.0,"(-1923.7632, -2069.0493)","(-995.6596, -995.6596)","(-0.052721314, -0.052721314)","(-995.6596, -995.6596)","(-1e-04, 0.0)"
110,111,-1062.2681,-1062.2681,0,0.0,"(-1786.124, -1921.0143)","(-924.38525, -924.38525)","(-0.052721314, -0.052721314)","(-924.38525, -924.38525)","(-1e-04, 0.0)"
110,30,-1093.0,-1093.0,0,0.0,"(-1837.7727, -1976.5638)","(-951.1307, -951.1307)","(-0.052721314, -0.052721314)","(-951.1307, -951.1307)","(-1e-04, 0.0)"
110,64,-1061.0,-1061.0,0,0.0,"(-1783.9929, -1918.7222)","(-923.2817, -923.2817)","(-0.052721314, -0.052721314)","(-923.2817, -923.2817)","(-1e-04, 0.0)"
110,119,-1094.5266,-1094.5266,0,0.0,"(-1840.3383, -1979.3234)","(-952.4593, -952.4593)","(-0.052721314, -0.052721314)","(-952.4593, -952.4593)","(-1e-04, 0.0)"
110,68,-1118.0,-1118.0,0,0.0,"(-1879.7881, -2021.7526)","(-972.88776, -972.88776)","(-0.052721314, -0.052721314)","(-972.88776, -972.88776)","(-1e-04, 0.0)"
110,29,-1033.0,-1033.0,0,0.0,"(-1736.9355, -1868.1107)","(-898.91376, -898.91376)","(-0.052721314, -0.052721314)","(-898.91376, -898.91376)","(-1e-04, 0.0)"
110,39,-1125.0,-1125.0,0,0.0,"(-1891.5525, -2034.4054)","(-978.9798, -978.9798)","(-0.052721314, -0.052721314)","(-978.9798, -978.9798)","(-1e-04, 0.0)"
110,92,-1052.0,-1052.0,0,0.0,"(-1768.8674, -1902.4542)","(-915.44916, -915.44916)","(-0.052721314, -0.052721314)","(-915.44916, -915.44916)","(-1e-04, 0.0)"
110,11,-1066.0,-1066.0,0,0.0,"(-1792.396, -1927.7599)","(-927.63306, -927.63306)","(-0.052721314, -0.052721314)","(-927.63306, -927.63306)","(-1e-04, 0.0)"
110,52,-1037.7188,-1037.7188,0,0.0,"(-1744.866, -1876.6401)","(-903.0204, -903.0204)","(-0.052721314, -0.052721314)","(-903.0204, -903.0204)","(-1e-04, 0.0)"
110,44,-1085.0,-1085.0,0,0.0,"(-1824.3278, -1962.1034)","(-944.16846, -944.16846)","(-0.052721314, -0.052721314)","(-944.16846, -944.16846)","(-1e-04, 0.0)"
110,59,-1066.717,-1066.717,0,0.0,"(-1793.601, -1929.056)","(-928.25714, -928.25714)","(-0.052721314, -0.052721314)","(-928.25714, -928.25714)","(-1e-04, 0.0)"
110,75,-1138.0,-1138.0,0,0.0,"(-1913.4004, -2057.9038)","(-990.2934, -990.2934)","(-0.052721314, -0.052721314)","(-990.2934, -990.2934)","(-1e-04, 0.0)"
110,21,-1101.0819,-1101.0819,0,0.0,"(-1851.3552, -1991.1724)","(-958.1642, -958.1642)","(-0.052721314, -0.052721314)","(-958.1642, -958.1642)","(-1e-04, 0.0)"
110,66,-1143.0,-1143.0,0,0.0,"(-1921.8037, -2066.9414)","(-994.64484, -994.64484)","(-0.052721314, -0.052721314)","(-994.64484, -994.64484)","(-1e-04, 0.0)"
110,71,-1116.0,-1116.0,0,0.0,"(-1876.4269, -2018.1376)","(-971.1472, -971.1472)","(-0.052721314, -0.052721314)","(-971.1472, -971.1472)","(-1e-04, 0.0)"
110,85,-1089.5724,-1089.5724,0,0.0,"(-1832.0122, -1970.3683)","(-948.14777, -948.14777)","(-0.052721314, -0.052721314)","(-948.14777, -948.14777)","(-1e-04, 0.0)"
110,13,-1140.0,-1140.0,0,0.0,"(-1916.7618, -2061.519)","(-992.03394, -992.03394)","(-0.052721314, -0.052721314)","(-992.03394, -992.03394)","(-1e-04, 0.0)"
110,17,-1106.0667,-1106.0667,0,0.0,"(-1859.7327, -2000.1825)","(-962.5024, -962.5024)","(-0.052721314, -0.052721314)","(-962.5024, -962.5024)","(-1e-04, 0.0)"
110,114,-1067.542,-1067.542,0,0.0,"(-1794.9875, -1930.5471)","(-928.97504, -928.97504)","(-0.052721314, -0.052721314)","(-928.97504, -928.97504)","(-1e-04, 0.0)"
110,109,-1079.9998,-1079.9998,0,0.0,"(-1815.9243, -1953.0652)","(-939.81683, -939.81683)","(-0.052721314, -0.052721314)","(-939.81683, -939.81683)","(-1e-04, 0.0)"
110,18,-1083.3525,-1083.3525,0,0.0,"(-1821.5588, -1959.1256)","(-942.7347, -942.7347)","(-0.052721314, -0.052721314)","(-942.7347, -942.7347)","(-1e-04, 0.0)"
110,72,-1084.0435,-1084.0435,0,0.0,"(-1822.7201, -1960.3745)","(-943.336, -943.336)","(-0.052721314, -0.052721314)","(-943.336, -943.336)","(-1e-04, 0.0)"
110,112,-1086.0281,-1086.0281,0,0.0,"(-1826.0554, -1963.9618)","(-945.0632, -945.0632)","(-0.052721314, -0.052721314)","(-945.0632, -945.0632)","(-1e-04, 0.0)"
110,127,-1061.0,-1061.0,0,0.0,"(-1783.9929, -1918.7222)","(-923.2817, -923.2817)","(-0.052721314, -0.052721314)","(-923.2817, -923.2817)","(-1e-04, 0.0)"
110,55,-1176.9413,-1176.9413,0,0.0,"(-1978.846, -2128.2922)","(-1024.1835, -1024.1835)","(-0.052721314, -0.052721314)","(-1024.1835, -1024.1835)","(-1e-04, 0.0)"
110,45,-977.64355,-977.64355,0,0.0,"(-1643.9026, -1768.0509)","(-850.7381, -850.7381)","(-0.052721314, -0.052721314)","(-850.7381, -850.7381)","(-1e-04, 0.0)"
110,93,-1071.0203,-1071.0203,0,0.0,"(-1800.8333, -1936.8344)","(-932.00214, -932.00214)","(-0.052721314, -0.052721314)","(-932.00214, -932.00214)","(-1e-04, 0.0)"
110,108,-1049.0,-1049.0,0,0.0,"(-1763.8256, -1897.0316)","(-912.8383, -912.8383)","(-0.052721314, -0.052721314)","(-912.8383, -912.8383)","(-1e-04, 0.0)"
110,20,-1040.7616,-1040.7616,0,0.0,"(-1749.9797, -1882.1401)","(-905.6686, -905.6686)","(-0.052721314, -0.052721314)","(-905.6686, -905.6686)","(-1e-04, 0.0)"
110,53,-1057.2224,-1057.2224,0,0.0,"(-1777.6443, -1911.8939)","(-919.9941, -919.9941)","(-0.052721314, -0.052721314)","(-919.9941, -919.9941)","(-1e-04, 0.0)"
110,117,-1003.5069,-1003.5069,0,0.0,"(-1687.3689, -1814.8004)","(-873.2465, -873.2465)","(-0.052721314, -0.052721314)","(-873.2465, -873.2465)","(-1e-04, 0.0)"
110,91,-1078.0,-1078.0,0,0.0,"(-1812.5635, -1949.4506)","(-938.0765, -938.0765)","(-0.052721314, -0.052721314)","(-938.0765, -938.0765)","(-1e-04, 0.0)"
110,12,-1119.0,-1119.0,0,0.0,"(-1881.4686, -2023.5603)","(-973.7581, -973.7581)","(-0.052721314, -0.052721314)","(-973.7581, -973.7581)","(-1e-04, 0.0)"
110,74,-1112.0,-1112.0,0,0.0,"(-1869.7046, -2010.9073)","(-967.6661, -967.6661)","(-0.052721314, -0.052721314)","(-967.6661, -967.6661)","(-1e-04, 0.0)"
110,97,-1113.0,-1113.0,0,0.0,"(-1871.385, -2012.715)","(-968.5364, -968.5364)","(-0.052721314, -0.052721314)","(-968.5364, -968.5364)","(-1e-04, 0.0)"
110,24,-1031.0499,-1031.0499,0,0.0,"(-1733.6582, -1864.5859)","(-897.2166, -897.2166)","(-0.052721314, -0.052721314)","(-897.2166, -897.2166)","(-1e-04, 0.0)"
110,96,-1059.0,-1059.0,0,0.0,"(-1780.6316, -1915.107)","(-921.54114, -921.54114)","(-0.052721314, -0.052721314)","(-921.54114, -921.54114)","(-1e-04, 0.0)"
110,84,-1097.0,-1097.0,0,0.0,"(-1844.4951, -1983.7941)","(-954.6118, -954.6118)","(-0.052721314, -0.052721314)","(-954.6118, -954.6118)","(-1e-04, 0.0)"
110,23,-1086.0,-1086.0,0,0.0,"(-1826.0083, -1963.9109)","(-945.03876, -945.03876)","(-0.052721314, -0.052721314)","(-945.03876, -945.03876)","(-1e-04, 0.0)"
110,47,-1084.0,-1084.0,0,0.0,"(-1822.647, -1960.2958)","(-943.29816, -943.29816)","(-0.052721314, -0.052721314)","(-943.29816, -943.29816)","(-1e-04, 0.0)"
110,63,-1116.0,-1116.0,0,0.0,"(-1876.4269, -2018.1376)","(-971.1472, -971.1472)","(-0.052721314, -0.052721314)","(-971.1472, -971.1472)","(-1e-04, 0.0)"
110,105,-1160.9166,-1160.9166,0,0.0,"(-1951.9147, -2099.327)","(-1010.23737, -1010.23737)","(-0.052721314, -0.052721314)","(-1010.23737, -1010.23737)","(-1e-04, 0.0)"
110,15,-1089.0,-1089.0,0,0.0,"(-1831.0502, -1969.3336)","(-947.6496, -947.6496)","(-0.052721314, -0.052721314)","(-947.6496, -947.6496)","(-1e-04, 0.0)"
110,101,-1092.9812,-1092.9812,0,0.0,"(-1837.7411, -1976.5298)","(-951.1143, -951.1143)","(-0.052721314, -0.052721314)","(-951.1143, -951.1143)","(-1e-04, 0.0)"
110,5,-1114.0,-1114.0,0,0.0,"(-1873.0657, -2014.5225)","(-969.4067, -969.4067)","(-0.052721314, -0.052721314)","(-969.4067, -969.4067)","(-1e-04, 0.0)"
110,73,-1111.0,-1111.0,0,0.0,"(-1868.0238, -2009.0997)","(-966.79584, -966.79584)","(-0.052721314, -0.052721314)","(-966.79584, -966.79584)","(-1e-04, 0.0)"
110,125,-1111.2621,-1111.2621,0,0.0,"(-1868.4642, -2009.5735)","(-967.02386, -967.02386)","(-0.052721314, -0.052721314)","(-967.02386, -967.02386)","(-1e-04, 0.0)"
111,48,-1145.0,-1145.0,0,0.0,"(-1925.1649, -2070.5566)","(-996.3854, -996.3854)","(-0.052721314, -0.052721314)","(-996.3854, -996.3854)","(-1e-04, 0.0)"
111,83,-1103.1953,-1103.1953,0,0.0,"(-1854.9071, -1994.9924)","(-960.00354, -960.00354)","(-0.052721314, -0.052721314)","(-960.00354, -960.00354)","(-1e-04, 0.0)"
111,121,-1135.0,-1135.0,0,0.0,"(-1908.3586, -2052.4814)","(-987.68256, -987.68256)","(-0.052721314, -0.052721314)","(-987.68256, -987.68256)","(-1e-04, 0.0)"
111,115,-1100.3369,-1100.3369,0,0.0,"(-1850.1033, -1989.8256)","(-957.51587, -957.51587)","(-0.052721314, -0.052721314)","(-957.51587, -957.51587)","(-1e-04, 0.0)"
111,126,-1117.1353,-1117.1353,0,0.0,"(-1878.3347, -2020.1896)","(-972.1352, -972.1352)","(-0.052721314, -0.052721314)","(-972.1352, -972.1352)","(-1e-04, 0.0)"
111,40,-1113.533,-1113.533,0,0.0,"(-1872.2808, -2013.6782)","(-969.0002, -969.0002)","(-0.052721314, -0.052721314)","(-969.0002, -969.0002)","(-1e-04, 0.0)"
111,43,-1095.551,-1095.551,0,0.0,"(-1842.0599, -1981.1748)","(-953.3508, -953.3508)","(-0.052721314, -0.052721314)","(-953.3508, -953.3508)","(-1e-04, 0.0)"
111,94,-1028.0,-1028.0,0,0.0,"(-1728.5325, -1859.0729)","(-894.5623, -894.5623)","(-0.052721314, -0.052721314)","(-894.5623, -894.5623)","(-1e-04, 0.0)"
111,38,-1077.2405,-1077.2405,0,0.0,"(-1811.287, -1948.0778)","(-937.41547, -937.41547)","(-0.052721314, -0.052721314)","(-937.41547, -937.41547)","(-1e-04, 0.0)"
111,35,-1135.3606,-1135.3606,0,0.0,"(-1908.9647, -2053.1328)","(-987.9964, -987.9964)","(-0.052721314, -0.052721314)","(-987.9964, -987.9964)","(-1e-04, 0.0)"
111,4,-1075.9888,-1075.9888,0,0.0,"(-1809.1832, -1945.8151)","(-936.3262, -936.3262)","(-0.052721314, -0.052721314)","(-936.3262, -936.3262)","(-1e-04, 0.0)"
111,69,-1060.4075,-1060.4075,0,0.0,"(-1782.9971, -1917.651)","(-922.766, -922.766)","(-0.052721314, -0.052721314)","(-922.766, -922.766)","(-1e-04, 0.0)"
111,88,-1083.5942,-1083.5942,0,0.0,"(-1821.9651, -1959.5624)","(-942.945, -942.945)","(-0.052721314, -0.052721314)","(-942.945, -942.945)","(-1e-04, 0.0)"
111,76,-1126.0,-1126.0,0,0.0,"(-1893.2329, -2036.213)","(-979.85004, -979.85004)","(-0.052721314, -0.052721314)","(-979.85004, -979.85004)","(-1e-04, 0.0)"
111,98,-1061.0,-1061.0,0,0.0,"(-1783.9929, -1918.7222)","(-923.2817, -923.2817)","(-0.052721314, -0.052721314)","(-923.2817, -923.2817)","(-1e-04, 0.0)"
111,32,-1160.8143,-1160.8143,0,0.0,"(-1951.7428, -2099.142)","(-1010.14825, -1010.14825)","(-0.052721314, -0.052721314)","(-1010.14825, -1010.14825)","(-1e-04, 0.0)"
111,99,-1124.5804,-1124.5804,0,0.0,"(-1890.8474, -2033.6471)","(-978.6146, -978.6146)","(-0.052721314, -0.052721314)","(-978.6146, -978.6146)","(-1e-04, 0.0)"
111,6,-1143.0,-1143.0,0,0.0,"(-1921.8037, -2066.9414)","(-994.64484, -994.64484)","(-0.052721314, -0.052721314)","(-994.64484, -994.64484)","(-1e-04, 0.0)"
111,60,-1113.2688,-1113.2688,0,0.0,"(-1871.8368, -2013.2008)","(-968.7703, -968.7703)","(-0.052721314, -0.052721314)","(-968.7703, -968.7703)","(-1e-04, 0.0)"
111,103,-1109.7373,-1109.7373,0,0.0,"(-1865.9017, -2006.8175)","(-965.69696, -965.69696)","(-0.052721314, -0.052721314)","(-965.69696, -965.69696)","(-1e-04, 0.0)"
111,86,-1116.0,-1116.0,0,0.0,"(-1876.4269, -2018.1376)","(-971.1472, -971.1472)","(-0.052721314, -0.052721314)","(-971.1472, -971.1472)","(-1e-04, 0.0)"
111,57,-1003.6046,-1003.6046,0,0.0,"(-1687.5332, -1814.9769)","(-873.33154, -873.33154)","(-0.052721314, -0.052721314)","(-873.33154, -873.33154)","(-1e-04, 0.0)"
111,58,-1079.9172,-1079.9172,0,0.0,"(-1815.7855, -1952.9161)","(-939.745, -939.745)","(-0.052721314, -0.052721314)","(-939.745, -939.745)","(-1e-04, 0.0)"
111,107,-1058.1526,-1058.1526,0,0.0,"(-1779.2075, -1913.5754)","(-920.80365, -920.80365)","(-0.052721314, -0.052721314)","(-920.80365, -920.80365)","(-1e-04, 0.0)"
111,26,-1137.7869,-1137.7869,0,0.0,"(-1913.0422, -2057.5183)","(-990.10785, -990.10785)","(-0.052721314, -0.052721314)","(-990.10785, -990.10785)","(-1e-04, 0.0)"
111,118,-1076.925,-1076.925,0,0.0,"(-1810.7568, -1947.5074)","(-937.1409, -937.1409)","(-0.052721314, -0.052721314)","(-937.1409, -937.1409)","(-1e-04, 0.0)"
111,116,-1142.0,-1142.0,0,0.0,"(-1920.123, -2065.134)","(-993.77454, -993.77454)","(-0.052721314, -0.052721314)","(-993.77454, -993.77454)","(-1e-04, 0.0)"
111,102,-1114.0577,-1114.0577,0,0.0,"(-1873.1627, -2014.6267)","(-969.457, -969.457)","(-0.052721314, -0.052721314)","(-969.457, -969.457)","(-1e-04, 0.0)"
111,49,-1060.0914,-1060.0914,0,0.0,"(-1782.4658, -1917.08)","(-922.491, -922.491)","(-0.052721314, -0.052721314)","(-922.491, -922.491)","(-1e-04, 0.0)"
111,8,-1076.5367,-1076.5367,0,0.0,"(-1810.1042, -1946.8057)","(-936.80304, -936.80304)","(-0.052721314, -0.052721314)","(-936.80304, -936.80304)","(-1e-04, 0.0)"
