time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
117,60,60.87635,60.87635,0,0.0,"(-408.1599, -445.53827)","(37.981293, 37.981293)","(-0.06295924, -0.06295924)","(37.981293, 37.981293)","(0.0, 62.0)"
117,87,27.659538,27.659538,0,0.0,"(-409.4184, -414.74402)","(16.126923, 16.126923)","(-0.06295924, -0.06295924)","(16.126923, 16.126923)","(0.0, 61.999985)"
117,94,24.833107,24.833107,0,0.0,"(-412.67712, -415.20047)","(14.266867, 14.266867)","(-0.06295924, -0.06295924)","(14.266867, 14.266867)","(-2.0372681e-10, 61.99997)"
117,90,38.622284,38.622284,0,0.0,"(-400.30463, -416.5608)","(23.342627, 23.342627)","(-0.06295924, -0.06295924)","(23.342627, 23.342627)","(0.0, 62.0)"
117,68,49.81699,49.81699,0,0.0,"(-399.8048, -427.18503)","(30.710455, 30.710455)","(-0.06295924, -0.06295924)","(30.710455, 30.710455)","(0.0, 62.0)"
117,105,-2.2489548,59.732124,0,0.0,"(5.457638, -3.0759516)","(32.265156, 32.265156)","(-0.06295924, -0.06295924)","(32.265156, 32.265156)","(0.0, 62.0)"
117,113,53.75735,53.75735,0,0.0,"(-402.5846, -433.54764)","(33.30167, 33.30167)","(-0.06295924, -0.06295924)","(33.30167, 33.30167)","(0.0, 62.0)"
117,21,25.447247,25.447247,0,0.0,"(-411.92505, -415.05652)","(14.671102, 14.671102)","(-0.06295924, -0.06295924)","(14.671102, 14.671102)","(-5.0931703e-11, 61.999954)"
117,43,10.889439,10.889439,1,61.871891021728516,"(-439.85187, -428.78946)","(7.485527, 7.485527)","(-0.06295924, -0.06295924)","(7.485527, 7.485527)","(-5.516631e-08, 61.87189)"
117,59,21.756855,21.756855,0,0.0,"(-416.87524, -416.3601)","(12.240772, 12.240772)","(-0.06295924, -0.06295924)","(12.240772, 12.240772)","(-8.58563e-10, 61.999836)"
117,9,60.414104,60.414104,0,0.0,"(-407.79056, -444.75226)","(37.6775, 37.6775)","(-0.06295924, -0.06295924)","(37.6775, 37.6775)","(0.0, 62.0)"
117,89,51.597702,51.597702,0,0.0,"(-400.98914, -429.99963)","(31.881577, 31.881577)","(-0.06295924, -0.06295924)","(31.881577, 31.881577)","(0.0, 62.0)"
117,88,46.698788,46.698788,0,0.0,"(-398.71106, -423.0556)","(28.659225, 28.659225)","(-0.06295924, -0.06295924)","(28.659225, 28.659225)","(0.0, 62.0)"
117,57,13.911152,13.911152,1,61.998802185058594,"(-431.9848, -423.8045)","(9.347826, 9.347826)","(-0.06295924, -0.06295924)","(9.347826, 9.347826)","(-6.3082553e-09, 61.998802)"
117,42,43.10018,43.10018,0,0.0,"(-398.25238, -419.00446)","(26.291082, 26.291082)","(-0.06295924, -0.06295924)","(26.291082, 26.291082)","(0.0, 62.0)"
117,16,37.835922,37.835922,0,0.0,"(-400.82776, -416.29755)","(22.824755, 22.824755)","(-0.06295924, -0.06295924)","(22.824755, 22.824755)","(0.0, 62.0)"
117,95,54.96669,54.96669,0,0.0,"(-403.50888, -435.56216)","(34.09678, 34.09678)","(-0.06295924, -0.06295924)","(34.09678, 34.09678)","(0.0, 62.0)"
117,29,23.852028,23.852028,0,0.0,"(-413.93463, -415.48752)","(13.620972, 13.620972)","(-0.06295924, -0.06295924)","(13.620972, 13.620972)","(-5.0931703e-11, 61.99958)"
117,99,63.335888,63.335888,0,0.0,"(-410.1371, -449.73248)","(39.5976, 39.5976)","(-0.06295924, -0.06295924)","(39.5976, 39.5976)","(0.0, 62.0)"
117,40,34.887596,34.887596,0,0.0,"(-402.93427, -415.4584)","(20.88353, 20.88353)","(-0.06295924, -0.06295924)","(20.88353, 20.88353)","(0.0, 62.0)"
117,12,56.500347,56.500347,0,0.0,"(-404.69836, -438.13354)","(35.10502, 35.10502)","(-0.06295924, -0.06295924)","(35.10502, 35.10502)","(0.0, 62.0)"
117,117,36.204906,36.204906,0,0.0,"(-401.9629, -415.8026)","(21.750778, 21.750778)","(-0.06295924, -0.06295924)","(21.750778, 21.750778)","(0.0, 62.0)"
117,84,64.59225,64.59225,0,0.0,"(-411.1538, -451.882)","(40.42315, 40.42315)","(-0.06295924, -0.06295924)","(40.42315, 40.42315)","(0.0, 62.0)"
117,51,44.95875,44.95875,0,0.0,"(-398.3994, -421.00714)","(27.51429, 27.51429)","(-0.06295924, -0.06295924)","(27.51429, 27.51429)","(0.0, 62.0)"
117,2,38.55873,38.55873,0,0.0,"(-400.34637, -416.53897)","(23.300772, 23.300772)","(-0.06295924, -0.06295924)","(23.300772, 23.300772)","(0.0, 62.0)"
117,19,34.997562,34.997562,0,0.0,"(-402.8512, -415.4851)","(20.955921, 20.955921)","(-0.06295924, -0.06295924)","(20.955921, 20.955921)","(0.0, 62.0)"
117,108,17.883121,17.883121,0,0.0,"(-423.41238, -419.09332)","(9.68386, 9.68386)","(-0.06295924, -0.06295924)","(9.68386, 9.68386)","(-4.2055035e-09, 61.9985)"
117,0,49.302845,49.302845,0,0.0,"(-399.51306, -426.4136)","(30.372282, 30.372282)","(-0.06295924, -0.06295924)","(30.372282, 30.372282)","(0.0, 62.0)"
117,49,55.751534,55.751534,0,0.0,"(-404.1156, -436.87607)","(34.612755, 34.612755)","(-0.06295924, -0.06295924)","(34.612755, 34.612755)","(0.0, 62.0)"
117,79,42.952915,42.952915,0,0.0,"(-398.25797, -418.8628)","(26.194147, 26.194147)","(-0.06295924, -0.06295924)","(26.194147, 26.194147)","(0.0, 62.0)"
117,97,65.66909,65.66909,0,0.0,"(-412.02856, -453.7277)","(41.1307, 41.1307)","(-0.06295924, -0.06295924)","(41.1307, 41.1307)","(0.0, 62.0)"
117,6,36.376698,36.376698,0,0.0,"(-401.83997, -415.85132)","(21.863886, 21.863886)","(-0.06295924, -0.06295924)","(21.863886, 21.863886)","(0.0, 62.0)"
117,58,53.599926,53.599926,0,0.0,"(-402.46545, -433.28653)","(33.198166, 33.198166)","(-0.06295924, -0.06295924)","(33.198166, 33.198166)","(0.0, 62.0)"
117,28,70.50285,70.50285,0,0.0,"(-415.9855, -462.0443)","(44.306404, 44.306404)","(-0.06295924, -0.06295924)","(44.306404, 44.306404)","(0.0, 62.0)"
117,11,45.998016,45.998016,0,0.0,"(-398.5746, -422.21957)","(28.198149, 28.198149)","(-0.06295924, -0.06295924)","(28.198149, 28.198149)","(0.0, 62.0)"
117,25,14.882893,14.882893,1,61.98373031616211,"(-429.6906, -422.44983)","(9.960194, 9.960194)","(-0.06295924, -0.06295924)","(9.960194, 9.960194)","(-2.4665496e-09, 61.98373)"
117,36,65.031364,65.031364,0,0.0,"(-411.5102, -452.63428)","(40.711678, 40.711678)","(-0.06295924, -0.06295924)","(40.711678, 40.711678)","(0.0, 62.0)"
117,27,36.70984,36.70984,0,0.0,"(-401.60388, -415.9481)","(22.083237, 22.083237)","(-0.06295924, -0.06295924)","(22.083237, 22.083237)","(0.0, 62.0)"
117,50,64.72168,64.72168,0,0.0,"(-411.25885, -452.1037)","(40.508194, 40.508194)","(-0.06295924, -0.06295924)","(40.508194, 40.508194)","(0.0, 62.0)"
117,77,30.9348,30.9348,0,0.0,"(-406.2027, -414.7854)","(18.281998, 18.281998)","(-0.06295924, -0.06295924)","(18.281998, 18.281998)","(0.0, 62.0)"
117,46,1.6083679,63.580376,0,0.0,"(3.0751212, -8.468132)","(31.387877, 31.387877)","(-0.06295924, -0.06295924)","(31.387877, 31.387877)","(0.0, 62.0)"
118,125,13.50248,13.50248,1,61.99296569824219,"(-432.98865, -424.41458)","(9.091787, 9.091787)","(-0.06295924, -0.06295924)","(9.091787, 9.091787)","(-1.0404619e-09, 61.992966)"
118,119,55.956512,55.956512,0,0.0,"(-404.27472, -437.2199)","(34.74751, 34.74751)","(-0.06295924, -0.06295924)","(34.74751, 34.74751)","(0.0, 62.0)"
118,54,63.612144,63.612144,0,0.0,"(-410.36023, -450.2047)","(39.77913, 39.77913)","(-0.06295924, -0.06295924)","(39.77913, 39.77913)","(0.0, 62.0)"
118,14,5.838562,67.83818,0,0.0,"(-0.3300428, -15.6581)","(30.690928, 30.690928)","(-0.06295924, -0.06295924)","(30.690928, 30.690928)","(0.0, 62.0)"
118,107,49.993782,49.993782,0,0.0,"(-399.91217, -427.45602)","(30.826735, 30.826735)","(-0.06295924, -0.06295924)","(30.826735, 30.826735)","(0.0, 62.0)"
118,100,64.725494,64.725494,0,0.0,"(-411.26187, -452.11017)","(40.5107, 40.5107)","(-0.06295924, -0.06295924)","(40.5107, 40.5107)","(0.0, 62.0)"
118,18,68.88026,68.88026,0,0.0,"(-414.65225, -459.24744)","(43.240448, 43.240448)","(-0.06295924, -0.06295924)","(43.240448, 43.240448)","(0.0, 62.0)"
118,116,26.181286,26.181286,0,0.0,"(-411.05945, -414.9184)","(15.15419, 15.15419)","(-0.06295924, -0.06295924)","(15.15419, 15.15419)","(-2.2555469e-10, 61.9998)"
118,127,40.909218,40.909218,0,0.0,"(-398.94183, -417.49374)","(24.848707, 24.848707)","(-0.06295924, -0.06295924)","(24.848707, 24.848707)","(0.0, 62.0)"
118,70,52.769257,52.769257,0,0.0,"(-401.84283, -431.914)","(32.65197, 32.65197)","(-0.06295924, -0.06295924)","(32.65197, 32.65197)","(0.0, 62.0)"
118,37,23.676426,23.676426,1,61.99998474121094,"(-414.16733, -415.54666)","(15.619015, 15.619015)","(-0.06295924, -0.06295924)","(15.619015, 15.619015)","(-5.820766e-11, 61.999985)"
118,61,35.510563,35.510563,0,0.0,"(-402.4684, -415.6146)","(21.293638, 21.293638)","(-0.06295924, -0.06295924)","(21.293638, 21.293638)","(0.0, 62.0)"
118,96,41.92595,41.92595,0,0.0,"(-398.4399, -418.01575)","(25.51811, 25.51811)","(-0.06295924, -0.06295924)","(25.51811, 25.51811)","(0.0, 62.0)"
118,123,39.760056,39.760056,0,0.0,"(-399.5945, -416.99084)","(24.09198, 24.09198)","(-0.06295924, -0.06295924)","(24.09198, 24.09198)","(0.0, 62.0)"
118,114,35.82814,35.82814,0,0.0,"(-402.23544, -415.69882)","(21.50272, 21.50272)","(-0.06295924, -0.06295924)","(21.50272, 21.50272)","(0.0, 62.0)"
118,64,34.898773,34.898773,0,0.0,"(-402.92578, -415.4611)","(20.890886, 20.890886)","(-0.06295924, -0.06295924)","(20.890886, 20.890886)","(0.0, 62.0)"
118,98,37.48707,37.48707,0,0.0,"(-401.0647, -416.18573)","(22.595026, 22.595026)","(-0.06295924, -0.06295924)","(22.595026, 22.595026)","(0.0, 62.0)"
118,69,8.86808,70.86783,0,0.0,"(-6.227801, -25.275894)","(30.440313, 30.440313)","(-0.06295924, -0.06295924)","(30.440313, 30.440313)","(0.0, 62.0)"
118,104,63.711506,63.711506,0,0.0,"(-410.4406, -450.37463)","(39.84442, 39.84442)","(-0.06295924, -0.06295924)","(39.84442, 39.84442)","(0.0, 62.0)"
118,3,13.06279,13.06279,1,61.9948844909668,"(-434.094, -425.0973)","(8.817478, 8.817478)","(-0.06295924, -0.06295924)","(8.817478, 8.817478)","(-4.4092303e-09, 61.994884)"
118,35,9.806976,71.80678,0,0.0,"(-11.69787, -32.063087)","(30.407497, 30.407497)","(-0.06295924, -0.06295924)","(30.407497, 30.407497)","(0.0, 62.0)"
118,71,51.919228,51.919228,0,0.0,"(-401.21973, -430.52185)","(32.093014, 32.093014)","(-0.06295924, -0.06295924)","(32.093014, 32.093014)","(0.0, 62.0)"
118,65,66.75664,66.75664,0,0.0,"(-412.91473, -455.59454)","(41.845257, 41.845257)","(-0.06295924, -0.06295924)","(41.845257, 41.845257)","(0.0, 62.0)"
118,38,7.605728,69.60555,0,0.0,"(-3.0063033, -20.378881)","(30.521646, 30.521646)","(-0.06295924, -0.06295924)","(30.521646, 30.521646)","(0.0, 62.0)"
118,47,20.789307,20.789307,1,61.99991989135742,"(-418.3637, -416.89578)","(13.746994, 13.746994)","(-0.06295924, -0.06295924)","(13.746994, 13.746994)","(-1.3096724e-10, 61.99992)"
118,26,32.560745,32.560745,0,0.0,"(-404.78757, -414.9903)","(19.351984, 19.351984)","(-0.06295924, -0.06295924)","(19.351984, 19.351984)","(0.0, 62.0)"
118,13,13.716335,13.716335,1,61.99815368652344,"(-432.4605, -424.09238)","(9.225649, 9.225649)","(-0.06295924, -0.06295924)","(9.225649, 9.225649)","(-2.8107024e-08, 61.998154)"
118,80,12.914513,74.9142,0,0.0,"(-68.46307, -90.56372)","(30.407675, 30.407675)","(-0.06295924, -0.06295924)","(30.407675, 30.407675)","(0.0, 62.0)"
118,4,62.93833,62.93833,0,0.0,"(-409.8162, -449.0532)","(39.336357, 39.336357)","(-0.06295924, -0.06295924)","(39.336357, 39.336357)","(0.0, 62.0)"
118,110,52.574062,52.574062,0,0.0,"(-401.69824, -431.59305)","(32.52362, 32.52362)","(-0.06295924, -0.06295924)","(32.52362, 32.52362)","(0.0, 62.0)"
118,39,32.960682,32.960682,0,0.0,"(-404.45544, -415.0569)","(19.615196, 19.615196)","(-0.06295924, -0.06295924)","(19.615196, 19.615196)","(0.0, 62.0)"
118,103,50.481804,50.481804,0,0.0,"(-400.22284, -428.2159)","(31.147705, 31.147705)","(-0.06295924, -0.06295924)","(31.147705, 31.147705)","(0.0, 62.0)"
118,120,11.897934,73.897675,0,0.0,"(-46.356026, -68.29275)","(30.399977, 30.399977)","(-0.06295924, -0.06295924)","(30.399977, 30.399977)","(0.0, 62.0)"
118,48,23.081955,23.081955,1,61.99999237060547,"(-414.97318, -415.7652)","(15.232898, 15.232898)","(-0.06295924, -0.06295924)","(15.232898, 15.232898)","(-5.820766e-11, 61.999992)"
118,111,16.928406,16.928406,1,61.99855041503906,"(-425.28333, -420.03174)","(11.261833, 11.261833)","(-0.06295924, -0.06295924)","(11.261833, 11.261833)","(-1.7753337e-09, 61.99855)"
118,10,36.189,36.189,0,0.0,"(-401.9743, -415.79816)","(21.740305, 21.740305)","(-0.06295924, -0.06295924)","(21.740305, 21.740305)","(0.0, 62.0)"
118,83,58.81494,58.81494,0,0.0,"(-406.51898, -442.03958)","(36.626457, 36.626457)","(-0.06295924, -0.06295924)","(36.626457, 36.626457)","(0.0, 62.0)"
118,81,46.705482,46.705482,0,0.0,"(-398.71243, -423.06363)","(28.663633, 28.663633)","(-0.06295924, -0.06295924)","(28.663633, 28.663633)","(0.0, 62.0)"
118,85,52.92955,52.92955,0,0.0,"(-401.9621, -432.17807)","(32.75737, 32.75737)","(-0.06295924, -0.06295924)","(32.75737, 32.75737)","(0.0, 62.0)"
118,52,43.921276,43.921276,0,0.0,"(-398.27826, -419.8505)","(26.831518, 26.831518)","(-0.06295924, -0.06295924)","(26.831518, 26.831518)","(0.0, 62.0)"
118,106,21.710148,21.710148,1,61.99993896484375,"(-416.94507, -416.3839)","(14.343133, 14.343133)","(-0.06295924, -0.06295924)","(14.343133, 14.343133)","(-5.0931703e-11, 61.99994)"
118,75,10.794991,72.79497,0,0.0,"(-23.405205, -44.991604)","(30.397638, 30.397638)","(-0.06295924, -0.06295924)","(30.397638, 30.397638)","(0.0, 62.0)"
118,1,33.588722,33.588722,0,0.0,"(-403.9456, -415.1735)","(20.028555, 20.028555)","(-0.06295924, -0.06295924)","(20.028555, 20.028555)","(0.0, 62.0)"
118,112,55.91699,55.91699,0,0.0,"(-404.24402, -437.1536)","(34.721527, 34.721527)","(-0.06295924, -0.06295924)","(34.721527, 34.721527)","(0.0, 62.0)"
118,124,43.44968,43.44968,0,0.0,"(-398.253, -419.35428)","(26.521128, 26.521128)","(-0.06295924, -0.06295924)","(26.521128, 26.521128)","(0.0, 62.0)"
118,109,16.896637,16.896637,1,61.999473571777344,"(-425.3476, -420.06494)","(11.241513, 11.241513)","(-0.06295924, -0.06295924)","(11.241513, 11.241513)","(-1.382432e-09, 61.999474)"
118,24,37.57852,37.57852,0,0.0,"(-401.0023, -416.21475)","(22.655249, 22.655249)","(-0.06295924, -0.06295924)","(22.655249, 22.655249)","(0.0, 62.0)"
118,31,29.374355,29.374355,0,0.0,"(-407.66858, -414.69836)","(17.255232, 17.255232)","(-0.06295924, -0.06295924)","(17.255232, 17.255232)","(0.0, 61.999992)"
118,78,49.86891,49.86891,0,0.0,"(-399.83603, -427.2644)","(30.744604, 30.744604)","(-0.06295924, -0.06295924)","(30.744604, 30.744604)","(0.0, 62.0)"
118,121,36.572426,36.572426,0,0.0,"(-401.70087, -415.9078)","(21.99276, 21.99276)","(-0.06295924, -0.06295924)","(21.99276, 21.99276)","(0.0, 62.0)"
118,55,30.858788,30.858788,0,0.0,"(-406.2716, -414.7786)","(18.23198, 18.23198)","(-0.06295924, -0.06295924)","(18.23198, 18.23198)","(0.0, 62.0)"
118,122,27.955265,27.955265,0,0.0,"(-409.1054, -414.72473)","(16.321507, 16.321507)","(-0.06295924, -0.06295924)","(16.321507, 16.321507)","(0.0, 61.999866)"
118,73,40.828876,40.828876,0,0.0,"(-398.9857, -417.4567)","(24.795805, 24.795805)","(-0.06295924, -0.06295924)","(24.795805, 24.795805)","(0.0, 62.0)"
118,53,50.703644,50.703644,0,0.0,"(-400.3699, -428.5661)","(31.293604, 31.293604)","(-0.06295924, -0.06295924)","(31.293604, 31.293604)","(0.0, 62.0)"
118,8,3.7160873,65.711914,0,0.0,"(1.658421, -11.626568)","(30.990583, 30.990583)","(-0.06295924, -0.06295924)","(30.990583, 30.990583)","(0.0, 62.0)"
118,41,17.72232,17.72232,1,61.999778747558594,"(-423.71964, -419.24335)","(11.770435, 11.770435)","(-0.06295924, -0.06295924)","(11.770435, 11.770435)","(-7.421477e-10, 61.99978)"
118,7,19.84993,19.84993,1,61.999935150146484,"(-419.89627, -417.5049)","(13.139971, 13.139971)","(-0.06295924, -0.06295924)","(13.139971, 13.139971)","(-5.456968e-10, 61.999935)"
118,33,25.301933,25.301933,0,0.0,"(-412.10065, -415.0882)","(14.5754595, 14.5754595)","(-0.06295924, -0.06295924)","(14.5754595, 14.5754595)","(-2.764864e-10, 61.999897)"
118,44,15.065842,15.065842,1,61.9964599609375,"(-429.27332, -422.2099)","(10.07598, 10.07598)","(-0.06295924, -0.06295924)","(10.07598, 10.07598)","(-1.3242243e-09, 61.99646)"
118,60,46.87635,46.87635,0,0.0,"(-398.7474, -423.2692)","(28.776049, 28.776049)","(-0.06295924, -0.06295924)","(28.776049, 28.776049)","(0.0, 62.0)"
118,87,15.659538,15.659538,1,61.99878692626953,"(-427.95093, -421.4638)","(10.452665, 10.452665)","(-0.06295924, -0.06295924)","(10.452665, 10.452665)","(-1.8335413e-09, 61.998787)"
118,94,16.833107,16.833107,1,61.99936294555664,"(-425.47638, -420.1318)","(11.200891, 11.200891)","(-0.06295924, -0.06295924)","(11.200891, 11.200891)","(-4.0090526e-09, 61.999363)"
118,90,33.622284,33.622284,0,0.0,"(-403.91876, -415.18015)","(20.050644, 20.050644)","(-0.06295924, -0.06295924)","(20.050644, 20.050644)","(0.0, 62.0)"
118,68,44.81699,44.81699,0,0.0,"(-398.37894, -420.8452)","(27.421, 27.421)","(-0.06295924, -0.06295924)","(27.421, 27.421)","(0.0, 62.0)"
118,105,48.732124,48.732124,0,0.0,"(-399.23624, -425.5955)","(29.99688, 29.99688)","(-0.06295924, -0.06295924)","(29.99688, 29.99688)","(0.0, 62.0)"
118,113,43.75735,43.75735,0,0.0,"(-398.26678, -419.67526)","(26.723629, 26.723629)","(-0.06295924, -0.06295924)","(26.723629, 26.723629)","(0.0, 62.0)"
118,21,19.447247,19.447247,1,61.99982452392578,"(-420.5812, -417.79453)","(12.88015, 12.88015)","(-0.06295924, -0.06295924)","(12.88015, 12.88015)","(-5.3842086e-10, 61.999825)"
118,43,2.8894386,64.76133,0,0.0,"(2.23946, -10.337791)","(31.078588, 31.078588)","(-0.06295924, -0.06295924)","(31.078588, 31.078588)","(0.0, 62.0)"
118,59,13.756855,13.756855,1,61.995994567871094,"(-432.36115, -424.03207)","(9.251042, 9.251042)","(-0.06295924, -0.06295924)","(9.251042, 9.251042)","(-5.9008016e-09, 61.995995)"
118,9,53.414104,53.414104,0,0.0,"(-402.32526, -432.97864)","(33.07598, 33.07598)","(-0.06295924, -0.06295924)","(33.07598, 33.07598)","(0.0, 62.0)"
118,89,40.597702,40.597702,0,0.0,"(-399.11325, -417.3516)","(24.643587, 24.643587)","(-0.06295924, -0.06295924)","(24.643587, 24.643587)","(0.0, 62.0)"
118,88,35.698788,35.698788,0,0.0,"(-402.33, -415.66415)","(21.417559, 21.417559)","(-0.06295924, -0.06295924)","(21.417559, 21.417559)","(0.0, 62.0)"
118,57,-0.088848114,61.909954,0,0.0,"(4.1365595, -6.071368)","(31.771431, 31.771431)","(-0.06295924, -0.06295924)","(31.771431, 31.771431)","(0.0, 62.0)"
118,42,35.10018,35.10018,0,0.0,"(-402.77396, -415.51038)","(21.023474, 21.023474)","(-0.06295924, -0.06295924)","(21.023474, 21.023474)","(0.0, 62.0)"
118,16,23.835922,23.835922,1,61.99999237060547,"(-413.95587, -415.49286)","(15.722658, 15.722658)","(-0.06295924, -0.06295924)","(15.722658, 15.722658)","(0.0, 61.999992)"
118,95,48.96669,48.96669,0,0.0,"(-399.34283, -425.9259)","(30.15117, 30.15117)","(-0.06295924, -0.06295924)","(30.15117, 30.15117)","(0.0, 62.0)"
118,29,11.852028,11.852028,1,61.662628173828125,"(-437.25592, -427.10275)","(8.069721, 8.069721)","(-0.06295924, -0.06295924)","(8.069721, 8.069721)","(-1.97615e-08, 61.66263)"
118,99,56.335888,56.335888,0,0.0,"(-404.57007, -437.85706)","(34.996906, 34.996906)","(-0.06295924, -0.06295924)","(34.996906, 34.996906)","(0.0, 62.0)"
118,40,24.887596,24.887596,1,61.999977111816406,"(-412.6093, -415.18665)","(16.406542, 16.406542)","(-0.06295924, -0.06295924)","(16.406542, 16.406542)","(-1.4551915e-11, 61.999977)"
118,12,44.500347,44.500347,0,0.0,"(-398.33716, -420.48737)","(27.21262, 27.21262)","(-0.06295924, -0.06295924)","(27.21262, 27.21262)","(0.0, 62.0)"
118,117,24.204906,24.204906,0,0.0,"(-413.4741, -415.37592)","(13.853312, 13.853312)","(-0.06295924, -0.06295924)","(13.853312, 13.853312)","(-3.3469405e-10, 61.999954)"
118,84,54.592247,54.592247,0,0.0,"(-403.22116, -434.937)","(33.8506, 33.8506)","(-0.06295924, -0.06295924)","(33.8506, 33.8506)","(0.0, 62.0)"
118,51,36.95875,36.95875,0,0.0,"(-401.42944, -416.02243)","(22.247135, 22.247135)","(-0.06295924, -0.06295924)","(22.247135, 22.247135)","(0.0, 62.0)"
118,2,27.558731,27.558731,0,0.0,"(-409.5262, -414.75177)","(16.060593, 16.060593)","(-0.06295924, -0.06295924)","(16.060593, 16.060593)","(0.0, 61.999992)"
118,19,19.997562,19.997562,1,61.99980163574219,"(-419.64948, -417.40314)","(13.235289, 13.235289)","(-0.06295924, -0.06295924)","(13.235289, 13.235289)","(-9.458745e-11, 61.9998)"
118,108,8.8831215,8.8831215,1,61.58421325683594,"(-444.87924, -431.97375)","(6.312521, 6.312521)","(-0.06295924, -0.06295924)","(6.312521, 6.312521)","(-8.015486e-07, 61.584213)"
118,0,37.302845,37.302845,0,0.0,"(-401.19104, -416.12796)","(22.473713, 22.473713)","(-0.06295924, -0.06295924)","(22.473713, 22.473713)","(0.0, 62.0)"
118,49,46.751534,46.751534,0,0.0,"(-398.7218, -423.11896)","(28.69393, 28.69393)","(-0.06295924, -0.06295924)","(28.69393, 28.69393)","(0.0, 62.0)"
118,79,19.952915,19.952915,1,61.99951171875,"(-419.72382, -417.43365)","(13.206459, 13.206459)","(-0.06295924, -0.06295924)","(13.206459, 13.206459)","(-5.820766e-11, 61.99951)"
118,97,51.66909,51.66909,0,0.0,"(-401.04004, -430.11536)","(31.92852, 31.92852)","(-0.06295924, -0.06295924)","(31.92852, 31.92852)","(0.0, 62.0)"
118,6,27.376698,27.376698,0,0.0,"(-409.72235, -414.76718)","(15.940816, 15.940816)","(-0.06295924, -0.06295924)","(15.940816, 15.940816)","(-1.4551915e-11, 61.999992)"
118,58,47.599926,47.599926,0,0.0,"(-398.90155, -424.1458)","(29.252085, 29.252085)","(-0.06295924, -0.06295924)","(29.252085, 29.252085)","(0.0, 62.0)"
118,28,64.50285,64.50285,0,0.0,"(-411.08136, -451.72888)","(40.364407, 40.364407)","(-0.06295924, -0.06295924)","(40.364407, 40.364407)","(0.0, 62.0)"
118,11,29.998016,29.998016,0,0.0,"(-407.06918, -414.71936)","(17.665588, 17.665588)","(-0.06295924, -0.06295924)","(17.665588, 17.665588)","(0.0, 62.0)"
118,25,5.8828926,67.86662,0,0.0,"(-0.38548347, -15.761217)","(30.678022, 30.678022)","(-0.06295924, -0.06295924)","(30.678022, 30.678022)","(0.0, 62.0)"
118,36,58.031364,58.031364,0,0.0,"(-405.89972, -440.71426)","(36.111416, 36.111416)","(-0.06295924, -0.06295924)","(36.111416, 36.111416)","(0.0, 62.0)"
118,27,26.709839,26.709839,0,0.0,"(-410.45752, -414.84064)","(15.50201, 15.50201)","(-0.06295924, -0.06295924)","(15.50201, 15.50201)","(-5.0931703e-11, 61.999992)"
118,50,51.72168,51.72168,0,0.0,"(-401.07764, -430.20068)","(31.963106, 31.963106)","(-0.06295924, -0.06295924)","(31.963106, 31.963106)","(0.0, 62.0)"
118,77,20.9348,20.9348,1,61.99998474121094,"(-418.13422, -416.80945)","(13.841116, 13.841116)","(-0.06295924, -0.06295924)","(13.841116, 13.841116)","(-8.0035534e-10, 61.999985)"
118,46,57.580376,57.580376,0,0.0,"(-405.5446, -439.9528)","(35.814976, 35.814976)","(-0.06295924, -0.06295924)","(35.814976, 35.814976)","(0.0, 62.0)"
119,125,7.5024796,69.495445,0,0.0,"(-2.8163972, -20.061771)","(30.52652, 30.52652)","(-0.06295924, -0.06295924)","(30.52652, 30.52652)","(0.0, 62.0)"
119,119,47.956512,47.956512,0,0.0,"(-398.98065, -424.58105)","(29.486668, 29.486668)","(-0.06295924, -0.06295924)","(29.486668, 29.486668)","(0.0, 62.0)"
119,54,52.612144,52.612144,0,0.0,"(-401.7264, -431.6556)","(32.54866, 32.54866)","(-0.06295924, -0.06295924)","(32.54866, 32.54866)","(0.0, 62.0)"
119,14,59.838184,59.838184,0,0.0,"(-407.33148, -443.77417)","(37.29899, 37.29899)","(-0.06295924, -0.06295924)","(37.29899, 37.29899)","(0.0, 62.0)"
119,107,42.993782,42.993782,0,0.0,"(-398.25604, -418.90167)","(26.221048, 26.221048)","(-0.06295924, -0.06295924)","(26.221048, 26.221048)","(0.0, 62.0)"
119,100,51.725494,51.725494,0,0.0,"(-401.08035, -430.20688)","(31.965612, 31.965612)","(-0.06295924, -0.06295924)","(31.965612, 31.965612)","(0.0, 62.0)"
119,18,56.880257,56.880257,0,0.0,"(-404.9953, -438.77274)","(35.35476, 35.35476)","(-0.06295924, -0.06295924)","(35.35476, 35.35476)","(0.0, 62.0)"
119,116,16.181286,16.181286,1,61.99588394165039,"(-426.82825, -420.8486)","(10.784769, 10.784769)","(-0.06295924, -0.06295924)","(10.784769, 10.784769)","(-3.4924597e-10, 61.995884)"
119,127,26.909218,26.909218,0,0.0,"(-410.23495, -414.81586)","(15.633207, 15.633207)","(-0.06295924, -0.06295924)","(15.633207, 15.633207)","(-2.1827873e-11, 62.0)"
119,70,43.769257,43.769257,0,0.0,"(-398.26752, -419.68796)","(26.731462, 26.731462)","(-0.06295924, -0.06295924)","(26.731462, 26.731462)","(0.0, 62.0)"
119,37,12.676426,74.67641,0,0.0,"(-63.280373, -85.3434)","(30.40563, 30.40563)","(-0.06295924, -0.06295924)","(30.40563, 30.40563)","(0.0, 62.0)"
