time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
133,57,-729.0084,-930.21875,0,0.0,"(2.6192582, 2.4006832)","(-0.15309794, -0.15309794)","(-0.007905619, -0.007905619)","(-0.15309794, -0.15309794)","(-5.388855e-05, 38.787132)"
133,105,-720.5998,-921.8101,0,0.0,"(1.4533265, 0.26510292)","(-0.14869727, -0.14869727)","(-0.007905619, -0.007905619)","(-0.14869727, -0.14869727)","(-2.323636e-05, 51.79359)"
133,90,-717.5635,-918.7738,0,0.0,"(1.045131, -0.48315555)","(-0.14710815, -0.14710815)","(-0.007905619, -0.007905619)","(-0.14710815, -0.14710815)","(-4.723251e-05, 34.338097)"
133,84,-703.56995,-904.7803,0,0.0,"(-0.6033535, -3.5053847)","(-0.13978314, -0.13978314)","(-0.007905619, -0.007905619)","(-0.13978314, -0.13978314)","(-7.9234305e-05, 13.660385)"
133,100,-734.49805,-924.0903,1,43.457157135009766,"(2.9336226, 2.9519005)","(-0.012348156, -0.012348156)","(-0.007905619, -0.007905619)","(-0.012348156, -0.012348156)","(-3.4156976e-05, 43.457157)"
133,99,-726.53186,-927.7422,0,0.0,"(2.2581644, 1.7400945)","(-0.1518018, -0.1518018)","(-0.007905619, -0.007905619)","(-0.1518018, -0.1518018)","(-9.063946e-05, 22.21003)"
133,120,-694.41437,-895.6247,0,0.0,"(-1.4889452, -5.1328554)","(-0.1352101, -0.1352101)","(-0.007905619, -0.007905619)","(-0.1352101, -0.1352101)","(-7.106445e-05, 11.402586)"
133,95,-711.674,-912.88434,0,0.0,"(0.29626042, -1.8556677)","(-0.1440254, -0.1440254)","(-0.007905619, -0.007905619)","(-0.1440254, -0.1440254)","(-5.404009e-05, 28.866863)"
133,32,-728.6728,-929.8831,1,35.886817932128906,"(2.5703201, 2.3111556)","(-0.0036339127, -0.0036339127)","(-0.007905619, -0.007905619)","(-0.0036339127, -0.0036339127)","(-1.5387588e-05, 35.886818)"
133,4,-727.4882,-908.1039,1,27.67021942138672,"(1.6087132, 0.5064807)","(-0.0055106394, -0.0055106394)","(-0.007905619, -0.007905619)","(-0.0055106394, -0.0055106394)","(-9.256701e-05, 27.67022)"
133,39,-716.76636,-917.9767,1,41.894920349121094,"(0.93796843, -0.67959327)","(0.012171309, 0.012171309)","(-0.007905619, -0.007905619)","(0.012171309, 0.012171309)","(-6.309811e-05, 41.89492)"
133,45,-729.134,-914.4453,0,0.0,"(2.005678, 1.2440609)","(-0.15043949, -0.15043949)","(-0.007905619, -0.007905619)","(-0.15043949, -0.15043949)","(-5.359357e-05, 45.347675)"
133,92,-723.00684,-914.1116,0,0.0,"(1.3987596, 0.14375202)","(-0.14822547, -0.14822547)","(-0.007905619, -0.007905619)","(-0.14822547, -0.14822547)","(-5.2647058e-05, 18.413433)"
133,115,-727.1287,-908.00085,1,17.727323532104492,"(1.5699868, 0.4360336)","(-0.005011823, -0.005011823)","(-0.007905619, -0.007905619)","(-0.005011823, -0.005011823)","(-5.898155e-05, 17.727324)"
133,18,-717.84235,-919.0527,1,41.89360809326172,"(1.0826256, -0.4144243)","(0.010515299, 0.010515299)","(-0.007905619, -0.007905619)","(0.010515299, 0.010515299)","(-3.357188e-05, 41.89361)"
133,119,-701.38196,-902.5923,0,0.0,"(-0.82377326, -3.910087)","(-0.13863775, -0.13863775)","(-0.007905619, -0.007905619)","(-0.13863775, -0.13863775)","(-2.4553861e-05, 30.181797)"
133,38,-713.96265,-909.07227,0,0.0,"(0.37483594, -1.72451)","(-0.14417836, -0.14417836)","(-0.007905619, -0.007905619)","(-0.14417836, -0.14417836)","(-8.0265185e-05, 22.676073)"
133,36,-710.4797,-911.69,0,0.0,"(0.1512579, -2.1213849)","(-0.1434002, -0.1434002)","(-0.007905619, -0.007905619)","(-0.1434002, -0.1434002)","(-4.285126e-05, 39.208183)"
133,103,-739.5892,-929.0987,1,48.24789810180664,"(3.6724732, 4.303392)","(-0.018350895, -0.018350895)","(-0.007905619, -0.007905619)","(-0.018350895, -0.018350895)","(-3.1831536e-05, 48.2479)"
133,81,-721.502,-922.71234,0,0.0,"(1.5746151, 0.48743534)","(-0.14916943, -0.14916943)","(-0.007905619, -0.007905619)","(-0.14916943, -0.14916943)","(-7.863895e-05, 32.510788)"
133,104,-724.1677,-915.4247,0,0.0,"(1.560528, 0.44060904)","(-0.14885913, -0.14885913)","(-0.007905619, -0.007905619)","(-0.14885913, -0.14885913)","(-7.095033e-05, 41.347115)"
133,87,-715.4668,-894.4855,0,0.0,"(0.031810652, -2.3869512)","(-0.14220852, -0.14220852)","(-0.007905619, -0.007905619)","(-0.14220852, -0.14220852)","(-7.722332e-05, 30.159466)"
133,126,-713.57465,-891.11395,0,0.0,"(-0.2205156, -2.8527114)","(-0.140839, -0.140839)","(-0.007905619, -0.007905619)","(-0.140839, -0.140839)","(-4.1119245e-05, 40.61379)"
133,62,-731.2245,-926.6209,0,0.0,"(2.6991432, 2.5348735)","(-0.15326157, -0.15326157)","(-0.007905619, -0.007905619)","(-0.15326157, -0.15326157)","(-9.661306e-05, 31.519264)"
133,22,-713.77454,-914.98486,0,0.0,"(0.5512844, -1.3883351)","(-0.14512496, -0.14512496)","(-0.007905619, -0.007905619)","(-0.14512496, -0.14512496)","(-8.607115e-05, 37.09154)"
133,98,-717.2062,-918.4165,0,0.0,"(0.99709815, -0.5712036)","(-0.14692117, -0.14692117)","(-0.007905619, -0.007905619)","(-0.14692117, -0.14692117)","(-6.438057e-05, 34.813156)"
133,124,-732.69257,-928.1668,0,0.0,"(2.9164524, 2.9325812)","(-0.15404326, -0.15404326)","(-0.007905619, -0.007905619)","(-0.15404326, -0.15404326)","(-7.423402e-05, 27.696663)"
133,13,-714.4056,-915.6159,0,0.0,"(0.6278996, -1.247937)","(-0.1454553, -0.1454553)","(-0.007905619, -0.007905619)","(-0.1454553, -0.1454553)","(-8.09313e-05, 30.302843)"
133,77,-737.9968,-939.20715,1,22.01576042175293,"(3.9298081, 4.798218)","(-0.014603239, -0.014603239)","(-0.007905619, -0.007905619)","(-0.014603239, -0.014603239)","(-7.107211e-05, 22.01576)"
133,21,-719.3617,-910.8128,0,0.0,"(0.9216861, -0.73003453)","(-0.14637713, -0.14637713)","(-0.007905619, -0.007905619)","(-0.14637713, -0.14637713)","(-8.256304e-05, 10.542297)"
133,20,-706.38367,-907.594,0,0.0,"(-0.31990242, -2.9849534)","(-0.14125605, -0.14125605)","(-0.007905619, -0.007905619)","(-0.14125605, -0.14125605)","(-7.194519e-05, 37.9198)"
133,12,-709.3337,-910.544,1,40.70700454711914,"(0.012125965, -2.3763447)","(0.02360997, 0.02360997)","(-0.007905619, -0.007905619)","(0.02360997, 0.02360997)","(-7.1367365e-05, 40.707005)"
133,97,-724.74194,-925.9523,1,44.99631881713867,"(2.010182, 1.2858676)","(0.0011648275, 0.0011648275)","(-0.007905619, -0.007905619)","(0.0011648275, 0.0011648275)","(-5.244384e-05, 44.99632)"
133,112,-729.66754,-930.87787,1,26.5136775970459,"(2.715356, 2.5764859)","(-0.0048041493, -0.0048041493)","(-0.007905619, -0.007905619)","(-0.0048041493, -0.0048041493)","(-6.378989e-05, 26.513678)"
133,63,-734.756,-918.2389,0,0.0,"(2.715643, 2.5405662)","(-0.15306854, -0.15306854)","(-0.007905619, -0.007905619)","(-0.15306854, -0.15306854)","(-8.1252074e-05, 22.36911)"
133,44,-729.3905,-930.6008,1,46.689918518066406,"(2.674964, 2.5025918)","(-0.004478194, -0.004478194)","(-0.007905619, -0.007905619)","(-0.004478194, -0.004478194)","(-6.221443e-05, 46.68992)"
133,75,-720.2201,-921.4304,1,17.926895141601562,"(1.4022784, 0.17152707)","(0.0069427826, 0.0069427826)","(-0.007905619, -0.007905619)","(0.0069427826, 0.0069427826)","(-8.652634e-05, 17.926895)"
133,66,-739.1367,-917.4579,1,31.949182510375977,"(3.1384268, 3.3033996)","(-0.019610826, -0.019610826)","(-0.007905619, -0.007905619)","(-0.019610826, -0.019610826)","(-6.269418e-05, 31.949183)"
133,70,-734.97473,-936.18506,1,43.2601432800293,"(3.489174, 3.9921162)","(-0.011047881, -0.011047881)","(-0.007905619, -0.007905619)","(-0.011047881, -0.011047881)","(-2.0810345e-05, 43.260143)"
133,54,-728.2698,-929.4801,0,0.0,"(2.5115626, 2.2036636)","(-0.15271139, -0.15271139)","(-0.007905619, -0.007905619)","(-0.15271139, -0.15271139)","(-4.876384e-05, 30.714909)"
133,10,-722.0819,-923.29224,1,57.5312614440918,"(1.6525722, 0.63033795)","(0.00456379, 0.00456379)","(-0.007905619, -0.007905619)","(0.00456379, 0.00456379)","(-5.0622508e-05, 57.53126)"
133,106,-719.80194,-921.01227,0,0.0,"(1.3460667, 0.06848626)","(-0.14827968, -0.14827968)","(-0.007905619, -0.007905619)","(-0.14827968, -0.14827968)","(-4.898345e-05, 33.568832)"
133,107,-682.5406,-883.7509,0,0.0,"(-2.3115227, -6.645166)","(-0.13039257, -0.13039257)","(-0.007905619, -0.007905619)","(-0.13039257, -0.13039257)","(-7.2216084e-05, 23.11648)"
133,14,-731.21075,-932.4211,1,28.52227783203125,"(2.940367, 2.9881237)","(-0.006619673, -0.006619673)","(-0.007905619, -0.007905619)","(-0.006619673, -0.006619673)","(-4.5974128e-05, 28.522278)"
133,42,-714.2526,-915.46295,0,0.0,"(0.60932845, -1.281969)","(-0.14537525, -0.14537525)","(-0.007905619, -0.007905619)","(-0.14537525, -0.14537525)","(-6.576476e-05, 35.2812)"
133,19,-725.8824,-910.9336,0,0.0,"(1.5588175, 0.42437774)","(-0.14869323, -0.14869323)","(-0.007905619, -0.007905619)","(-0.14869323, -0.14869323)","(-5.5180153e-05, 50.213562)"
133,52,-728.8661,-930.0764,1,37.10082244873047,"(2.5985029, 2.362713)","(-0.0038612746, -0.0038612746)","(-0.007905619, -0.007905619)","(-0.0038612746, -0.0038612746)","(-4.8377296e-05, 37.100822)"
133,58,-720.5889,-921.79926,0,0.0,"(1.451864, 0.26242167)","(-0.14869155, -0.14869155)","(-0.007905619, -0.007905619)","(-0.14869155, -0.14869155)","(-6.421094e-05, 6.9678354)"
133,74,-740.2715,-923.70325,0,0.0,"(3.5176897, 4.007735)","(-0.15594634, -0.15594634)","(-0.007905619, -0.007905619)","(-0.15594634, -0.15594634)","(-4.9811184e-05, 40.63635)"
133,89,-738.8464,-926.8334,1,32.245479583740234,"(3.500468, 3.9855926)","(-0.017720867, -0.017720867)","(-0.007905619, -0.007905619)","(-0.017720867, -0.017720867)","(-5.5817716e-05, 32.24548)"
133,94,-710.5501,-911.76044,0,0.0,"(0.15980731, -2.1057186)","(-0.14343704, -0.14343704)","(-0.007905619, -0.007905619)","(-0.14343704, -0.14343704)","(-8.546571e-05, 39.905304)"
133,76,-727.9365,-929.14685,1,47.88328170776367,"(2.462967, 2.1147623)","(-0.0027676672, -0.0027676672)","(-0.007905619, -0.007905619)","(-0.0027676672, -0.0027676672)","(-7.607185e-05, 47.88328)"
133,110,-726.51324,-927.7236,1,23.669483184814453,"(2.2554476, 1.7351247)","(-0.0010932051, -0.0010932051)","(-0.007905619, -0.007905619)","(-0.0010932051, -0.0010932051)","(-8.536372e-06, 23.669483)"
133,34,-720.60425,-921.8146,1,12.904767990112305,"(1.4539208, 0.26619208)","(0.0064519383, 0.0064519383)","(-0.007905619, -0.007905619)","(0.0064519383, 0.0064519383)","(-4.755125e-05, 12.904768)"
133,7,-728.1277,-929.338,1,54.94546890258789,"(2.4908392, 2.1657522)","(-0.0029925741, -0.0029925741)","(-0.007905619, -0.007905619)","(-0.0029925741, -0.0029925741)","(-6.5749125e-05, 54.94547)"
133,78,-715.5774,-916.7877,0,0.0,"(0.77812856, -0.9725942)","(-0.1460687, -0.1460687)","(-0.007905619, -0.007905619)","(-0.1460687, -0.1460687)","(-5.5819644e-05, 30.113644)"
133,117,-717.8578,-919.0681,0,0.0,"(1.0847034, -0.41061544)","(-0.1472622, -0.1472622)","(-0.007905619, -0.007905619)","(-0.1472622, -0.1472622)","(-9.157574e-05, 36.744118)"
133,9,-721.4328,-922.6431,0,0.0,"(1.5653093, 0.47037685)","(-0.14913318, -0.14913318)","(-0.007905619, -0.007905619)","(-0.14913318, -0.14913318)","(-2.8623326e-05, 31.049889)"
133,50,-738.6117,-930.4084,1,14.534990310668945,"(3.625632, 4.2224016)","(-0.016834538, -0.016834538)","(-0.007905619, -0.007905619)","(-0.016834538, -0.016834538)","(-4.9006245e-05, 14.53499)"
133,8,-745.85443,-947.06476,1,12.693976402282715,"(5.0795956, 6.9013205)","(-0.023737658, -0.023737658)","(-0.007905619, -0.007905619)","(-0.023737658, -0.023737658)","(-7.6433935e-06, 12.693976)"
133,91,-716.47546,-911.052,1,31.062021255493164,"(0.66249686, -1.1984916)","(0.010707732, 0.010707732)","(-0.007905619, -0.007905619)","(0.010707732, 0.010707732)","(-5.9277787e-05, 31.062021)"
133,41,-737.5999,-932.35364,1,28.25348663330078,"(3.6018236, 4.184925)","(-0.01517057, -0.01517057)","(-0.007905619, -0.007905619)","(-0.01517057, -0.01517057)","(-5.3894004e-05, 28.253487)"
133,27,-726.6367,-927.84705,0,0.0,"(2.2734544, 1.7680666)","(-0.1518567, -0.1518567)","(-0.007905619, -0.007905619)","(-0.1518567, -0.1518567)","(-6.404603e-05, 29.30855)"
133,5,-733.8643,-935.07465,1,35.77007293701172,"(3.3272676, 3.695924)","(-0.009741474, -0.009741474)","(-0.007905619, -0.007905619)","(-0.009741474, -0.009741474)","(-6.127196e-05, 35.770073)"
133,88,-716.36163,-917.57196,0,0.0,"(0.88356274, -0.7793243)","(-0.14647917, -0.14647917)","(-0.007905619, -0.007905619)","(-0.14647917, -0.14647917)","(-5.9213657e-05, 14.311338)"
133,86,-721.7081,-922.91846,0,0.0,"(1.6023288, 0.5382366)","(-0.14927731, -0.14927731)","(-0.007905619, -0.007905619)","(-0.14927731, -0.14927731)","(-3.10936e-05, 14.343233)"
133,109,-730.535,-931.7453,0,0.0,"(2.8418322, 2.8078623)","(-0.15389685, -0.15389685)","(-0.007905619, -0.007905619)","(-0.15389685, -0.15389685)","(-7.884886e-05, 35.72788)"
133,101,-710.83075,-912.0411,0,0.0,"(0.19388421, -2.0432725)","(-0.14358398, -0.14358398)","(-0.007905619, -0.007905619)","(-0.14358398, -0.14358398)","(-5.3088566e-05, 26.04713)"
133,48,-712.202,-913.41235,0,0.0,"(0.360371, -1.7381846)","(-0.14430182, -0.14430182)","(-0.007905619, -0.007905619)","(-0.14430182, -0.14430182)","(-6.178674e-05, 42.801113)"
133,67,-718.7151,-919.9254,0,0.0,"(1.199954, -0.19935097)","(-0.14771086, -0.14771086)","(-0.007905619, -0.007905619)","(-0.14771086, -0.14771086)","(-6.634574e-05, 9.1453705)"
133,2,-724.1885,-915.5383,0,0.0,"(1.5667945, 0.45229185)","(-0.1488859, -0.1488859)","(-0.007905619, -0.007905619)","(-0.1488859, -0.1488859)","(-4.571162e-05, 29.573116)"
133,127,-725.9308,-927.1411,1,43.035221099853516,"(2.1705186, 1.5797546)","(-0.00035424903, -0.00035424903)","(-0.007905619, -0.007905619)","(-0.00035424903, -0.00035424903)","(-6.845218e-05, 43.03522)"
133,60,-724.0035,-906.61176,0,0.0,"(1.2148055, -0.21138133)","(-0.14729127, -0.14729127)","(-0.007905619, -0.007905619)","(-0.14729127, -0.14729127)","(-6.265663e-05, 50.74221)"
133,116,-725.59894,-926.80927,0,0.0,"(2.1253908, 1.4970559)","(-0.15131353, -0.15131353)","(-0.007905619, -0.007905619)","(-0.15131353, -0.15131353)","(-8.690972e-05, 9.15191)"
133,65,-720.5228,-910.6333,0,0.0,"(1.0276177, -0.5386821)","(-0.1467551, -0.1467551)","(-0.007905619, -0.007905619)","(-0.1467551, -0.1467551)","(-6.4227585e-05, 19.698503)"
133,64,-689.84705,-891.0574,0,0.0,"(-1.8461719, -5.7900066)","(-0.13335697, -0.13335697)","(-0.007905619, -0.007905619)","(-0.13335697, -0.13335697)","(-3.3442935e-05, 6.931111)"
133,55,-724.91394,-926.12427,1,20.570947647094727,"(2.0333061, 1.328257)","(0.0009449795, 0.0009449795)","(-0.007905619, -0.007905619)","(0.0009449795, 0.0009449795)","(-8.703864e-05, 20.570948)"
133,17,-722.8146,-924.0249,0,0.0,"(1.7510726, 0.8108976)","(-0.14985636, -0.14985636)","(-0.007905619, -0.007905619)","(-0.14985636, -0.14985636)","(-6.095542e-05, 35.960365)"
133,113,-739.7106,-929.1239,1,20.00848388671875,"(3.686145, 4.328205)","(-0.018509075, -0.018509075)","(-0.007905619, -0.007905619)","(-0.018509075, -0.018509075)","(-6.3391344e-06, 20.008484)"
133,118,-716.31586,-917.5262,0,0.0,"(0.8774117, -0.7905993)","(-0.14645523, -0.14645523)","(-0.007905619, -0.007905619)","(-0.14645523, -0.14645523)","(-4.091748e-05, 39.523804)"
133,96,-693.4851,-894.69543,0,0.0,"(-1.5682812, -5.2789135)","(-0.13483305, -0.13483305)","(-0.007905619, -0.007905619)","(-0.13483305, -0.13483305)","(-2.693441e-05, 15.421019)"
133,53,-719.34143,-920.55176,0,0.0,"(1.2841597, -0.044995084)","(-0.14803869, -0.14803869)","(-0.007905619, -0.007905619)","(-0.14803869, -0.14803869)","(-5.7815156e-05, 35.50192)"
133,49,-717.35364,-918.56396,0,0.0,"(1.0169195, -0.53486943)","(-0.14699833, -0.14699833)","(-0.007905619, -0.007905619)","(-0.14699833, -0.14699833)","(-3.270676e-05, 54.915417)"
133,46,-727.158,-915.17456,0,0.0,"(1.8412727, 0.9484006)","(-0.1498689, -0.1498689)","(-0.007905619, -0.007905619)","(-0.1498689, -0.1498689)","(-7.3680145e-05, 19.255072)"
133,80,-718.6122,-919.8225,0,0.0,"(1.1861222, -0.22470619)","(-0.14765704, -0.14765704)","(-0.007905619, -0.007905619)","(-0.14765704, -0.14765704)","(-6.722905e-05, 6.053237)"
133,16,-729.67926,-930.8896,1,38.81627655029297,"(2.7170713, 2.5796237)","(-0.004817974, -0.004817974)","(-0.007905619, -0.007905619)","(-0.004817974, -0.004817974)","(-6.346627e-05, 38.816277)"
133,37,-730.0866,-931.29694,1,15.440147399902344,"(2.7764585, 2.688267)","(-0.005297158, -0.005297158)","(-0.007905619, -0.007905619)","(-0.005297158, -0.005297158)","(-5.8417514e-05, 15.440147)"
133,93,-715.7018,-916.9121,0,0.0,"(0.794858, -0.9419278)","(-0.14613385, -0.14613385)","(-0.007905619, -0.007905619)","(-0.14613385, -0.14613385)","(-8.851139e-05, 19.371712)"
133,15,-716.4916,-917.7019,0,0.0,"(0.901033, -0.74729973)","(-0.14654721, -0.14654721)","(-0.007905619, -0.007905619)","(-0.14654721, -0.14654721)","(-2.7331713e-05, 34.709404)"
133,123,-712.2482,-913.45856,0,0.0,"(0.36597455, -1.727916)","(-0.14432599, -0.14432599)","(-0.007905619, -0.007905619)","(-0.14432599, -0.14432599)","(-3.432313e-05, 25.204687)"
133,11,-712.40515,-913.6155,0,0.0,"(0.3850263, -1.6930038)","(-0.14440814, -0.14440814)","(-0.007905619, -0.007905619)","(-0.14440814, -0.14440814)","(-7.61814e-05, 47.611042)"
133,25,-717.0361,-918.2464,0,0.0,"(0.97423285, -0.61311775)","(-0.14683214, -0.14683214)","(-0.007905619, -0.007905619)","(-0.14683214, -0.14683214)","(-6.009641e-05, 29.770573)"
133,122,-734.47284,-916.9178,0,0.0,"(2.6309326, 2.3834627)","(-0.15274252, -0.15274252)","(-0.007905619, -0.007905619)","(-0.15274252, -0.15274252)","(-6.3282205e-05, 24.944183)"
133,35,-700.86115,-902.0715,0,0.0,"(-0.876234, -4.0064073)","(-0.13836516, -0.13836516)","(-0.007905619, -0.007905619)","(-0.13836516, -0.13836516)","(-3.780923e-05, 21.279318)"
133,30,-714.3725,-915.5828,0,0.0,"(0.62388045, -1.2553025)","(-0.14543799, -0.14543799)","(-0.007905619, -0.007905619)","(-0.14543799, -0.14543799)","(-4.245618e-05, 26.646738)"
134,68,-701.3882,-902.5985,0,0.0,"(-0.82314336, -3.9089308)","(-0.13864103, -0.13864103)","(-0.007905619, -0.007905619)","(-0.13864103, -0.13864103)","(-6.203946e-05, 6.872161)"
134,83,-734.91644,-936.1268,0,0.0,"(3.480674, 3.9765666)","(-0.15618996, -0.15618996)","(-0.007905619, -0.007905619)","(-0.15618996, -0.15618996)","(-3.4517034e-05, 18.977682)"
134,111,-721.82434,-923.03467,1,12.56075668334961,"(1.6179523, 0.5668763)","(0.0048928745, 0.0048928745)","(-0.007905619, -0.007905619)","(0.0048928745, 0.0048928745)","(-6.352802e-05, 12.560757)"
134,6,-727.8283,-921.42615,1,12.670912742614746,"(2.140239, 1.5082101)","(-0.0038597845, -0.0038597845)","(-0.007905619, -0.007905619)","(-0.0038597845, -0.0038597845)","(-2.4321278e-05, 12.670913)"
134,59,-729.28876,-916.9758,0,0.0,"(2.1153886, 1.4501835)","(-0.15092757, -0.15092757)","(-0.007905619, -0.007905619)","(-0.15092757, -0.15092757)","(-6.021879e-05, 23.70403)"
134,57,-733.6983,-934.9086,1,42.437034606933594,"(3.3030608, 3.651639)","(-0.009546172, -0.009546172)","(-0.007905619, -0.007905619)","(-0.009546172, -0.009546172)","(-5.7319958e-05, 42.437035)"
134,105,-723.5842,-924.79456,0,0.0,"(1.8545469, 1.0005747)","(-0.15025917, -0.15025917)","(-0.007905619, -0.007905619)","(-0.15025917, -0.15025917)","(-8.4632644e-05, 32.050735)"
134,90,-722.6797,-923.89,0,0.0,"(1.732937, 0.77765316)","(-0.14978574, -0.14978574)","(-0.007905619, -0.007905619)","(-0.14978574, -0.14978574)","(-3.5412515e-05, 36.427628)"
134,84,-706.9808,-908.1911,0,0.0,"(-0.2597502, -2.8745108)","(-0.14156863, -0.14156863)","(-0.007905619, -0.007905619)","(-0.14156863, -0.14156863)","(-6.169408e-05, 23.005423)"
134,100,-725.4381,-908.12036,0,0.0,"(1.4104404, 0.14739077)","(-0.14805476, -0.14805476)","(-0.007905619, -0.007905619)","(-0.14805476, -0.14805476)","(-9.274613e-05, 31.35953)"
134,99,-731.6481,-932.8584,0,0.0,"(3.0041316, 3.1047742)","(-0.15447941, -0.15447941)","(-0.007905619, -0.007905619)","(-0.15447941, -0.15447941)","(-7.741334e-05, 18.976973)"
134,120,-698.67786,-899.8882,0,0.0,"(-1.094001, -4.406462)","(-0.13722226, -0.13722226)","(-0.007905619, -0.007905619)","(-0.13722226, -0.13722226)","(-6.7542525e-05, 34.90031)"
134,95,-715.9375,-917.1478,1,25.595888137817383,"(0.82654583, -0.883841)","(0.013446849, 0.013446849)","(-0.007905619, -0.007905619)","(0.013446849, 0.013446849)","(-5.1369407e-05, 25.595888)"
134,32,-733.789,-919.699,1,22.918912887573242,"(2.6761885, 2.473377)","(-0.012103815, -0.012103815)","(-0.007905619, -0.007905619)","(-0.012103815, -0.012103815)","(-8.198228e-05, 22.918913)"
134,4,-709.8779,-899.291,0,0.0,"(-0.279393, -2.9356134)","(-0.14106457, -0.14106457)","(-0.007905619, -0.007905619)","(-0.14106457, -0.14106457)","(-3.1429314e-05, 27.815788)"
134,39,-722.3089,-905.6572,0,0.0,"(1.0146875, -0.57665336)","(-0.14653122, -0.14653122)","(-0.007905619, -0.007905619)","(-0.14653122, -0.14653122)","(-3.9971095e-05, 25.745378)"
134,45,-717.92474,-919.1351,0,0.0,"(1.0937018, -0.39412087)","(-0.14729722, -0.14729722)","(-0.007905619, -0.007905619)","(-0.14729722, -0.14729722)","(-5.9367158e-05, 26.66259)"
134,92,-716.312,-917.52234,1,47.055335998535156,"(0.8768875, -0.7915605)","(0.012870524, 0.012870524)","(-0.007905619, -0.007905619)","(0.012870524, 0.012870524)","(-1.9835206e-05, 47.055336)"
134,115,-709.3487,-903.001,0,0.0,"(-0.22077452, -2.8189895)","(-0.1415139, -0.1415139)","(-0.007905619, -0.007905619)","(-0.1415139, -0.1415139)","(-6.5316766e-05, 29.791979)"
134,18,-721.2532,-904.6021,0,0.0,"(0.8757883, -0.8312501)","(-0.14597881, -0.14597881)","(-0.007905619, -0.007905619)","(-0.14597881, -0.14597881)","(-8.106199e-05, 38.232296)"
134,119,-705.64545,-906.8558,0,0.0,"(-0.394269, -3.1214943)","(-0.1408696, -0.1408696)","(-0.007905619, -0.007905619)","(-0.1408696, -0.1408696)","(-6.632472e-05, 39.586735)"
134,38,-711.6991,-912.9094,0,0.0,"(0.29930618, -1.8500861)","(-0.14403854, -0.14403854)","(-0.007905619, -0.007905619)","(-0.14403854, -0.14403854)","(-5.77139e-05, 42.261185)"
134,36,-715.16956,-916.3799,0,0.0,"(0.7233024, -1.0730953)","(-0.14585522, -0.14585522)","(-0.007905619, -0.007905619)","(-0.14585522, -0.14585522)","(-1.7300328e-05, 19.383673)"
134,103,-731.2992,-911.93896,0,0.0,"(2.1219518, 1.4473435)","(-0.15077226, -0.15077226)","(-0.007905619, -0.007905619)","(-0.15077226, -0.15077226)","(-3.977673e-05, 42.29079)"
134,81,-727.04456,-928.2549,0,0.0,"(2.3329175, 1.8768483)","(-0.15207012, -0.15207012)","(-0.007905619, -0.007905619)","(-0.15207012, -0.15207012)","(-4.8924772e-05, 27.410255)"
134,104,-716.77246,-917.9828,0,0.0,"(0.9387946, -0.6780795)","(-0.14669417, -0.14669417)","(-0.007905619, -0.007905619)","(-0.14669417, -0.14669417)","(-2.2962646e-05, 28.930456)"
134,87,-696.6859,-897.89624,0,0.0,"(-1.2822762, -4.7527175)","(-0.13617952, -0.13617952)","(-0.007905619, -0.007905619)","(-0.13617952, -0.13617952)","(-5.205625e-05, 23.498405)"
134,126,-693.3144,-894.5247,0,0.0,"(-1.5826423, -5.3053555)","(-0.1347638, -0.1347638)","(-0.007905619, -0.007905619)","(-0.1347638, -0.1347638)","(-6.515716e-05, 46.93479)"
134,62,-728.3951,-929.6054,0,0.0,"(2.5298285, 2.2370791)","(-0.15277691, -0.15277691)","(-0.007905619, -0.007905619)","(-0.15277691, -0.15277691)","(-5.6965855e-05, 28.17286)"
134,22,-718.038,-919.24835,0,0.0,"(1.1089334, -0.36619973)","(-0.14735653, -0.14735653)","(-0.007905619, -0.007905619)","(-0.14735653, -0.14735653)","(-9.051824e-05, 15.884189)"
134,98,-721.89606,-923.1064,0,0.0,"(1.6275878, 0.5845388)","(-0.14937559, -0.14937559)","(-0.007905619, -0.007905619)","(-0.14937559, -0.14937559)","(-1.1169512e-05, 17.39548)"
134,124,-730.3673,-931.57764,1,32.737789154052734,"(2.81739, 2.763147)","(-0.00562739, -0.00562739)","(-0.007905619, -0.007905619)","(-0.00562739, -0.00562739)","(-4.8105132e-05, 32.73779)"
134,13,-721.2272,-922.4375,1,59.154354095458984,"(1.5376725, 0.41971624)","(0.0056559257, 0.0056559257)","(-0.007905619, -0.007905619)","(0.0056559257, 0.0056559257)","(-3.5241603e-05, 59.154354)"
134,77,-743.11304,-934.9369,1,10.493684768676758,"(4.283089, 5.425217)","(-0.022125851, -0.022125851)","(-0.007905619, -0.007905619)","(-0.022125851, -0.022125851)","(-9.107415e-05, 10.493685)"
134,21,-715.145,-916.35535,0,0.0,"(0.72000635, -1.0791372)","(-0.14584237, -0.14584237)","(-0.007905619, -0.007905619)","(-0.14584237, -0.14584237)","(-2.1508291e-05, 30.157404)"
134,20,-708.5154,-909.7257,0,0.0,"(-0.087223455, -2.5584033)","(-0.14237195, -0.14237195)","(-0.007905619, -0.007905619)","(-0.14237195, -0.14237195)","(-8.236445e-05, 36.61992)"
