time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
108,22,74.59924,74.59924,0,0.0,"(-393.8226, -400.03006)","(205.05487, 205.05487)","(-0.14976785, -0.14976785)","(205.05487, 205.05487)","(0.0, 62.0)"
108,121,91.217316,91.217316,0,0.0,"(-475.3005, -482.81723)","(253.69397, 253.69397)","(-0.14976785, -0.14976785)","(253.69397, 253.69397)","(0.0, 62.0)"
108,96,44.70289,44.70289,0,0.0,"(-247.14084, -251.00119)","(117.43797, 117.43797)","(-0.14976785, -0.14976785)","(117.43797, 117.43797)","(0.0, 62.0)"
108,105,-12.156952,-12.156952,1,62.0,"(-213.74121, -83.93906)","(70.710556, 70.710556)","(-0.14976785, -0.14976785)","(70.710556, 70.710556)","(0.0, 62.0)"
108,70,16.0,78.0,0,0.0,"(-61.634933, -92.68105)","(568.46936, 568.46936)","(-0.14976785, -0.14976785)","(568.46936, 568.46936)","(0.0, 62.0)"
108,120,77.124695,77.124695,0,0.0,"(-406.2055, -412.61185)","(212.44846, 212.44846)","(-0.14976785, -0.14976785)","(212.44846, 212.44846)","(0.0, 62.0)"
108,94,44.883354,44.883354,0,0.0,"(-248.02765, -251.90207)","(117.96579, 117.96579)","(-0.14976785, -0.14976785)","(117.96579, 117.96579)","(0.0, 62.0)"
108,108,27.986465,27.986465,0,0.0,"(-164.63745, -167.2226)","(68.501785, 68.501785)","(-0.14976785, -0.14976785)","(68.501785, 68.501785)","(0.0, 62.0)"
108,68,-4.7404175,-4.7404175,1,62.0,"(-120.48162, -43.88245)","(20.043388, 20.043388)","(-0.14976785, -0.14976785)","(20.043388, 20.043388)","(0.0, 62.0)"
108,62,52.999992,52.999992,0,0.0,"(-287.88315, -292.39212)","(141.75957, 141.75957)","(-0.14976785, -0.14976785)","(141.75957, 141.75957)","(0.0, 62.0)"
108,99,27.991158,89.99116,0,0.0,"(-14.788032, -58.963898)","(519.1152, 519.1152)","(-0.14976785, -0.14976785)","(519.1152, 519.1152)","(0.0, 62.0)"
108,69,79.91962,79.91962,0,0.0,"(-419.90927, -426.5358)","(220.62999, 220.62999)","(-0.14976785, -0.14976785)","(220.62999, 220.62999)","(0.0, 62.0)"
108,25,12.392288,12.392288,0,0.0,"(-83.89219, -85.92652)","(22.287233, 22.287233)","(-0.14976785, -0.14976785)","(22.287233, 22.287233)","(0.0, 62.0)"
108,72,-7.988365,3.9134111,1,62.0,"(-127.0742, -71.179924)","(156.19974, 156.19974)","(-0.14976785, -0.14976785)","(156.19974, 156.19974)","(0.0, 62.0)"
108,118,43.79245,105.79245,0,0.0,"(-34.358284, -83.34137)","(477.81964, 477.81964)","(-0.14976785, -0.14976785)","(477.81964, 477.81964)","(0.0, 62.0)"
108,97,12.999962,12.999962,0,0.0,"(-87.35042, -89.183754)","(24.091803, 24.091803)","(-0.14976785, -0.14976785)","(24.091803, 24.091803)","(0.0, 62.0)"
108,36,29.276321,29.276321,0,0.0,"(-171.05011, -173.73032)","(72.2926, 72.2926)","(-0.14976785, -0.14976785)","(72.2926, 72.2926)","(0.0, 62.0)"
108,78,16.979599,16.979599,0,0.0,"(-108.80628, -110.65235)","(35.943092, 35.943092)","(-0.14976785, -0.14976785)","(35.943092, 35.943092)","(0.0, 62.0)"
108,117,46.83574,46.83574,0,0.0,"(-257.61948, -261.64615)","(123.678665, 123.678665)","(-0.14976785, -0.14976785)","(123.678665, 123.678665)","(0.0, 62.0)"
108,1,86.839615,86.839615,0,0.0,"(-453.83752, -461.0093)","(240.88333, 240.88333)","(-0.14976785, -0.14976785)","(240.88333, 240.88333)","(0.0, 62.0)"
108,33,30.413246,30.413246,0,0.0,"(-176.69171, -179.45644)","(75.63043, 75.63043)","(-0.14976785, -0.14976785)","(75.63043, 75.63043)","(0.0, 62.0)"
108,116,-7.808777,-7.808777,1,62.0,"(-159.38983, -61.5866)","(40.58188, 40.58188)","(-0.14976785, -0.14976785)","(40.58188, 40.58188)","(0.0, 62.0)"
108,61,-4.857147,-4.857147,1,62.0,"(-122.06978, -44.597492)","(20.805595, 20.805595)","(-0.14976785, -0.14976785)","(20.805595, 20.805595)","(0.0, 62.0)"
108,52,8.999992,8.999992,0,0.0,"(-57.430725, -70.21402)","(12.297402, 12.297402)","(-0.14976785, -0.14976785)","(12.297402, 12.297402)","(-2.6193447e-09, 61.999573)"
108,7,44.999947,44.999947,0,0.0,"(-248.60059, -252.4841)","(118.3068, 118.3068)","(-0.14976785, -0.14976785)","(118.3068, 118.3068)","(0.0, 62.0)"
108,71,10.961563,10.961563,0,0.0,"(-75.13798, -78.736015)","(18.052027, 18.052027)","(-0.14976785, -0.14976785)","(18.052027, 18.052027)","(0.0, 62.0)"
108,80,94.77841,94.77841,0,0.0,"(-492.75958, -500.55698)","(264.11407, 264.11407)","(-0.14976785, -0.14976785)","(264.11407, 264.11407)","(0.0, 62.0)"
108,31,75.99969,75.99969,0,0.0,"(-400.68936, -407.00708)","(209.15495, 209.15495)","(-0.14976785, -0.14976785)","(209.15495, 209.15495)","(0.0, 62.0)"
108,79,25.985023,25.985023,0,0.0,"(-154.65553, -157.0953)","(62.610332, 62.610332)","(-0.14976785, -0.14976785)","(62.610332, 62.610332)","(0.0, 62.0)"
108,82,59.849205,59.849205,0,0.0,"(-321.48752, -326.5342)","(161.84727, 161.84727)","(-0.14976785, -0.14976785)","(161.84727, 161.84727)","(0.0, 62.0)"
108,2,5.8491364,5.8491364,0,0.0,"(-1.0240552, -55.915382)","(3.3602386, 3.3602386)","(-0.14976785, -0.14976785)","(3.3602386, 3.3602386)","(-2.8853538e-06, 60.46775)"
108,113,83.58377,83.58377,0,0.0,"(-437.87448, -444.78973)","(231.3547, 231.3547)","(-0.14976785, -0.14976785)","(231.3547, 231.3547)","(0.0, 62.0)"
108,19,64.16668,64.16668,0,0.0,"(-342.6638, -348.05005)","(174.50024, 174.50024)","(-0.14976785, -0.14976785)","(174.50024, 174.50024)","(0.0, 62.0)"
108,76,50.618942,50.618942,0,0.0,"(-276.19626, -280.5187)","(134.77051, 134.77051)","(-0.14976785, -0.14976785)","(134.77051, 134.77051)","(0.0, 62.0)"
108,38,-6.662323,-6.662323,1,62.0,"(-145.0643, -55.106884)","(32.80675, 32.80675)","(-0.14976785, -0.14976785)","(32.80675, 32.80675)","(0.0, 62.0)"
108,29,33.048508,33.048508,0,0.0,"(-189.73723, -192.70006)","(83.35644, 83.35644)","(-0.14976785, -0.14976785)","(83.35644, 83.35644)","(0.0, 62.0)"
108,89,67.99994,67.99994,0,0.0,"(-361.46255, -367.15042)","(185.72968, 185.72968)","(-0.14976785, -0.14976785)","(185.72968, 185.72968)","(0.0, 62.0)"
108,20,-14.0,16.0705,1,62.0,"(-200.93784, -122.64625)","(376.0681, 376.0681)","(-0.14976785, -0.14976785)","(376.0681, 376.0681)","(0.0, 62.0)"
108,43,42.714935,42.714935,0,0.0,"(-237.36923, -241.07498)","(111.62567, 111.62567)","(-0.14976785, -0.14976785)","(111.62567, 111.62567)","(0.0, 62.0)"
108,90,26.560669,26.560669,0,0.0,"(-157.53094, -160.0122)","(64.30598, 64.30598)","(-0.14976785, -0.14976785)","(64.30598, 64.30598)","(0.0, 62.0)"
108,14,-13.866272,48.133728,1,62.0,"(-282.63458, -183.12012)","(712.0516, 712.0516)","(-0.14976785, -0.14976785)","(712.0516, 712.0516)","(0.0, 62.0)"
108,114,81.59831,81.59831,0,0.0,"(-428.13992, -434.8987)","(225.54356, 225.54356)","(-0.14976785, -0.14976785)","(225.54356, 225.54356)","(0.0, 62.0)"
108,104,69.190216,69.190216,0,0.0,"(-367.29944, -373.08096)","(189.21585, 189.21585)","(-0.14976785, -0.14976785)","(189.21585, 189.21585)","(0.0, 62.0)"
108,112,11.006027,11.006027,0,0.0,"(-75.42759, -78.95482)","(18.183285, 18.183285)","(-0.14976785, -0.14976785)","(18.183285, 18.183285)","(0.0, 62.0)"
108,3,74.05624,74.05624,0,0.0,"(-391.1601, -397.32477)","(203.46503, 203.46503)","(-0.14976785, -0.14976785)","(203.46503, 203.46503)","(0.0, 62.0)"
108,64,13.978447,13.978447,0,0.0,"(-92.77043, -94.51425)","(27.002605, 27.002605)","(-0.14976785, -0.14976785)","(27.002605, 27.002605)","(0.0, 62.0)"
108,84,43.4666,43.4666,0,0.0,"(-241.0646, -244.82877)","(113.823, 113.823)","(-0.14976785, -0.14976785)","(113.823, 113.823)","(0.0, 62.0)"
108,15,47.631844,47.631844,0,0.0,"(-261.52957, -265.6184)","(126.00993, 126.00993)","(-0.14976785, -0.14976785)","(126.00993, 126.00993)","(0.0, 62.0)"
108,47,-9.008865,52.97524,1,62.0,"(-249.52168, -169.74316)","(688.39606, 688.39606)","(-0.14976785, -0.14976785)","(688.39606, 688.39606)","(0.0, 62.0)"
108,119,94.999985,94.999985,0,0.0,"(-493.84592, -501.66074)","(264.7624, 264.7624)","(-0.14976785, -0.14976785)","(264.7624, 264.7624)","(0.0, 62.0)"
108,126,60.315796,60.315796,0,0.0,"(-323.77628, -328.85965)","(163.21498, 163.21498)","(-0.14976785, -0.14976785)","(163.21498, 163.21498)","(0.0, 62.0)"
108,93,30.695778,30.695778,0,0.0,"(-178.09227, -180.8781)","(76.45944, 76.45944)","(-0.14976785, -0.14976785)","(76.45944, 76.45944)","(0.0, 62.0)"
108,6,41.076553,41.076553,1,62.0,"(-229.31158, -232.89021)","(103.35234, 103.35234)","(-0.14976785, -0.14976785)","(103.35234, 103.35234)","(0.0, 62.0)"
108,24,80.6759,80.6759,0,0.0,"(-423.61734, -430.3035)","(222.84369, 222.84369)","(-0.14976785, -0.14976785)","(222.84369, 222.84369)","(0.0, 62.0)"
108,49,17.672874,17.672874,0,0.0,"(-112.428375, -114.31389)","(38.00578, 38.00578)","(-0.14976785, -0.14976785)","(38.00578, 38.00578)","(0.0, 62.0)"
108,21,52.975616,52.975616,0,0.0,"(-287.76352, -292.27063)","(141.68803, 141.68803)","(-0.14976785, -0.14976785)","(141.68803, 141.68803)","(0.0, 62.0)"
108,91,53.30783,53.30783,0,0.0,"(-289.3939, -293.92703)","(142.6629, 142.6629)","(-0.14976785, -0.14976785)","(142.6629, 142.6629)","(0.0, 62.0)"
108,101,48.368065,48.368065,0,0.0,"(-265.14505, -269.2914)","(128.16702, 128.16702)","(-0.14976785, -0.14976785)","(128.16702, 128.16702)","(0.0, 62.0)"
109,66,100.66075,100.66075,0,0.0,"(-521.59894, -529.85986)","(281.32507, 281.32507)","(-0.14976785, -0.14976785)","(281.32507, 281.32507)","(0.0, 62.0)"
109,81,17.37857,17.37857,0,0.0,"(-110.89369, -112.762215)","(37.13033, 37.13033)","(-0.14976785, -0.14976785)","(37.13033, 37.13033)","(0.0, 62.0)"
109,11,34.38118,96.38118,0,0.0,"(-1.810375, -48.98769)","(501.3327, 501.3327)","(-0.14976785, -0.14976785)","(501.3327, 501.3327)","(0.0, 62.0)"
109,35,31.555984,93.555984,0,0.0,"(-6.923996, -52.22909)","(508.8435, 508.8435)","(-0.14976785, -0.14976785)","(508.8435, 508.8435)","(0.0, 62.0)"
109,77,12.286667,12.286667,0,0.0,"(-83.28, -85.37228)","(21.973866, 21.973866)","(-0.14976785, -0.14976785)","(21.973866, 21.973866)","(0.0, 62.0)"
109,27,72.198616,72.198616,0,0.0,"(-382.05142, -388.06982)","(198.02585, 198.02585)","(-0.14976785, -0.14976785)","(198.02585, 198.02585)","(0.0, 62.0)"
109,58,2.2924194,2.2924194,0,0.0,"(52.401608, -33.751743)","(-2.570747, -2.570747)","(-0.14976785, -0.14976785)","(-2.570747, -2.570747)","(-8.827657e-05, 4.823153)"
109,9,41.060326,103.060326,0,0.0,"(-22.461737, -71.04652)","(484.5052, 484.5052)","(-0.14976785, -0.14976785)","(484.5052, 484.5052)","(0.0, 62.0)"
109,65,60.435783,60.435783,0,0.0,"(-324.3648, -329.4576)","(163.56668, 163.56668)","(-0.14976785, -0.14976785)","(163.56668, 163.56668)","(0.0, 62.0)"
109,57,2.1866608,2.1866608,0,0.0,"(52.10426, -33.213345)","(-2.6097274, -2.6097274)","(-0.14976785, -0.14976785)","(-2.6097274, -2.6097274)","(-9.6747775e-05, 1.7862769)"
109,4,81.33415,81.33415,0,0.0,"(-426.84473, -433.5827)","(224.77039, 224.77039)","(-0.14976785, -0.14976785)","(224.77039, 224.77039)","(0.0, 62.0)"
109,115,61.531914,61.531914,0,0.0,"(-329.7413, -334.92032)","(166.77942, 166.77942)","(-0.14976785, -0.14976785)","(166.77942, 166.77942)","(0.0, 62.0)"
109,40,100.19867,100.19867,0,0.0,"(-519.33344, -527.558)","(279.9731, 279.9731)","(-0.14976785, -0.14976785)","(279.9731, 279.9731)","(0.0, 62.0)"
109,55,65.988556,65.988556,0,0.0,"(-351.5988, -357.12833)","(179.83786, 179.83786)","(-0.14976785, -0.14976785)","(179.83786, 179.83786)","(0.0, 62.0)"
109,12,-0.41363525,-0.41363525,0,0.0,"(-5.9034643, -29.652763)","(-3.0314875, -3.0314875)","(-0.14976785, -0.14976785)","(-3.0314875, -3.0314875)","(-9.57406e-05, 1.291523)"
109,37,38.35177,100.35177,0,0.0,"(-12.113023, -60.516056)","(491.19278, 491.19278)","(-0.14976785, -0.14976785)","(491.19278, 491.19278)","(0.0, 62.0)"
109,92,11.62114,11.62114,0,0.0,"(-79.304665, -81.99938)","(20.001732, 20.001732)","(-0.14976785, -0.14976785)","(20.001732, 20.001732)","(0.0, 62.0)"
109,106,-7.556793,54.331856,1,62.0,"(-239.056, -165.51566)","(680.35956, 680.35956)","(-0.14976785, -0.14976785)","(680.35956, 680.35956)","(0.0, 62.0)"
109,95,9.44294,9.44294,0,0.0,"(-62.97102, -71.89949)","(13.588941, 13.588941)","(-0.14976785, -0.14976785)","(13.588941, 13.588941)","(-3.7107384e-10, 61.999897)"
109,73,-5.544632,-5.544632,1,62.0,"(-130.98178, -48.66869)","(25.332588, 25.332588)","(-0.14976785, -0.14976785)","(25.332588, 25.332588)","(0.0, 62.0)"
109,39,83.07657,83.07657,0,0.0,"(-435.38773, -442.26297)","(229.87024, 229.87024)","(-0.14976785, -0.14976785)","(229.87024, 229.87024)","(0.0, 62.0)"
109,28,41.98695,103.98695,0,0.0,"(-26.27695, -75.00831)","(482.23648, 482.23648)","(-0.14976785, -0.14976785)","(482.23648, 482.23648)","(0.0, 62.0)"
109,10,90.48622,90.48622,0,0.0,"(-471.7161, -479.17523)","(251.55463, 251.55463)","(-0.14976785, -0.14976785)","(251.55463, 251.55463)","(0.0, 62.0)"
109,46,45.179398,45.179398,0,0.0,"(-249.48236, -253.37984)","(118.831696, 118.831696)","(-0.14976785, -0.14976785)","(118.831696, 118.831696)","(0.0, 62.0)"
109,34,43.579086,43.579086,0,0.0,"(-241.61755, -245.39046)","(114.15186, 114.15186)","(-0.14976785, -0.14976785)","(114.15186, 114.15186)","(0.0, 62.0)"
109,16,71.88922,71.88922,0,0.0,"(-380.53427, -386.52835)","(197.11987, 197.11987)","(-0.14976785, -0.14976785)","(197.11987, 197.11987)","(0.0, 62.0)"
109,75,-15.86261,46.13739,1,62.0,"(-294.6843, -188.45456)","(721.6821, 721.6821)","(-0.14976785, -0.14976785)","(721.6821, 721.6821)","(0.0, 62.0)"
109,54,6.751587,6.751587,0,0.0,"(-17.879276, -60.075264)","(5.8606296, 5.8606296)","(-0.14976785, -0.14976785)","(5.8606296, 5.8606296)","(-3.4795812e-07, 61.735348)"
109,122,5.7330627,5.7330627,0,0.0,"(1.1516831, -55.35414)","(3.0435364, 3.0435364)","(-0.14976785, -0.14976785)","(3.0435364, 3.0435364)","(-4.1024105e-06, 60.098183)"
109,13,-11.009918,50.99008,1,62.0,"(-263.49405, -175.31473)","(698.25385, 698.25385)","(-0.14976785, -0.14976785)","(698.25385, 698.25385)","(0.0, 62.0)"
109,60,33.303154,95.303154,0,0.0,"(-2.8913753, -49.32667)","(504.1515, 504.1515)","(-0.14976785, -0.14976785)","(504.1515, 504.1515)","(0.0, 62.0)"
109,32,12.752274,12.752274,0,0.0,"(-85.95218, -87.84572)","(23.355932, 23.355932)","(-0.14976785, -0.14976785)","(23.355932, 23.355932)","(0.0, 62.0)"
109,0,6.875519,68.87552,1,62.0,"(-130.34802, -126.243004)","(613.20624, 613.20624)","(-0.14976785, -0.14976785)","(613.20624, 613.20624)","(0.0, 62.0)"
109,124,20.418335,20.418335,0,0.0,"(-126.574554, -128.63055)","(46.158302, 46.158302)","(-0.14976785, -0.14976785)","(46.158302, 46.158302)","(0.0, 62.0)"
109,17,6.999977,68.99998,1,62.0,"(-129.31737, -125.83616)","(612.63525, 612.63525)","(-0.14976785, -0.14976785)","(612.63525, 612.63525)","(0.0, 62.0)"
109,111,57.184708,57.184708,0,0.0,"(-308.4166, -313.25394)","(154.03525, 154.03525)","(-0.14976785, -0.14976785)","(154.03525, 154.03525)","(0.0, 62.0)"
109,86,34.86624,96.86624,0,0.0,"(-2.4306152, -49.968697)","(500.07437, 500.07437)","(-0.14976785, -0.14976785)","(500.07437, 500.07437)","(0.0, 62.0)"
109,5,9.980698,9.980698,0,0.0,"(-68.06146, -74.112625)","(15.1642065, 15.1642065)","(-0.14976785, -0.14976785)","(15.1642065, 15.1642065)","(-2.1827873e-11, 61.999992)"
109,110,74.99997,74.99997,0,0.0,"(-395.78745, -402.0265)","(206.2281, 206.2281)","(-0.14976785, -0.14976785)","(206.2281, 206.2281)","(0.0, 62.0)"
109,51,64.5618,64.5618,0,0.0,"(-344.60165, -350.01892)","(175.6579, 175.6579)","(-0.14976785, -0.14976785)","(175.6579, 175.6579)","(0.0, 62.0)"
109,45,43.21588,43.21588,0,0.0,"(-239.83209, -243.57677)","(113.09004, 113.09004)","(-0.14976785, -0.14976785)","(113.09004, 113.09004)","(0.0, 62.0)"
109,67,47.998184,47.998184,0,0.0,"(-263.32867, -267.44614)","(127.083145, 127.083145)","(-0.14976785, -0.14976785)","(127.083145, 127.083145)","(0.0, 62.0)"
109,22,59.599243,59.599243,0,0.0,"(-320.2614, -325.2885)","(161.11453, 161.11453)","(-0.14976785, -0.14976785)","(161.11453, 161.11453)","(0.0, 62.0)"
109,121,80.217316,80.217316,0,0.0,"(-421.3689, -428.01892)","(221.50137, 221.50137)","(-0.14976785, -0.14976785)","(221.50137, 221.50137)","(0.0, 62.0)"
109,96,33.70289,33.70289,0,0.0,"(-192.97116, -195.98358)","(85.27295, 85.27295)","(-0.14976785, -0.14976785)","(85.27295, 85.27295)","(0.0, 62.0)"
109,105,-16.156952,45.84305,1,62.0,"(-296.4078, -189.23694)","(723.1031, 723.1031)","(-0.14976785, -0.14976785)","(723.1031, 723.1031)","(0.0, 62.0)"
109,70,68.0,68.0,0,0.0,"(-361.46286, -367.15073)","(185.72986, 185.72986)","(-0.14976785, -0.14976785)","(185.72986, 185.72986)","(0.0, 62.0)"
109,120,72.124695,72.124695,0,0.0,"(-381.6889, -387.70148)","(197.80939, 197.80939)","(-0.14976785, -0.14976785)","(197.80939, 197.80939)","(0.0, 62.0)"
109,94,35.883354,35.883354,0,0.0,"(-203.7342, -206.91283)","(91.65457, 91.65457)","(-0.14976785, -0.14976785)","(91.65457, 91.65457)","(0.0, 62.0)"
109,108,14.986465,14.986465,0,0.0,"(-98.23514, -99.98864)","(30.005648, 30.005648)","(-0.14976785, -0.14976785)","(30.005648, 30.005648)","(0.0, 62.0)"
109,68,-13.7404175,48.259583,1,62.0,"(-281.84488, -182.78146)","(711.4449, 711.4449)","(-0.14976785, -0.14976785)","(711.4449, 711.4449)","(0.0, 62.0)"
109,62,42.999992,42.999992,0,0.0,"(-238.77075, -242.49864)","(112.45894, 112.45894)","(-0.14976785, -0.14976785)","(112.45894, 112.45894)","(0.0, 62.0)"
109,99,78.99116,78.99116,0,0.0,"(-415.35693, -421.91037)","(217.9122, 217.9122)","(-0.14976785, -0.14976785)","(217.9122, 217.9122)","(0.0, 62.0)"
109,69,71.91962,71.91962,0,0.0,"(-380.68338, -386.6798)","(197.2089, 197.2089)","(-0.14976785, -0.14976785)","(197.2089, 197.2089)","(0.0, 62.0)"
109,25,-0.6077118,-0.6077118,0,0.0,"(-14.520771, -29.400833)","(-2.9841046, -2.9841046)","(-0.14976785, -0.14976785)","(-2.9841046, -2.9841046)","(-9.5813746e-05, 7.6870756)"
109,72,-3.0865889,58.91341,1,62.0,"(-206.78261, -153.31311)","(659.9813, 659.9813)","(-0.14976785, -0.14976785)","(659.9813, 659.9813)","(0.0, 62.0)"
109,118,92.79245,92.79245,0,0.0,"(-483.023, -490.66385)","(258.30304, 258.30304)","(-0.14976785, -0.14976785)","(258.30304, 258.30304)","(0.0, 62.0)"
109,97,10.999962,10.999962,0,0.0,"(-75.388176, -78.92495)","(18.165379, 18.165379)","(-0.14976785, -0.14976785)","(18.165379, 18.165379)","(0.0, 62.0)"
109,36,16.276321,16.276321,0,0.0,"(-105.10557, -106.91421)","(33.849197, 33.849197)","(-0.14976785, -0.14976785)","(33.849197, 33.849197)","(0.0, 62.0)"
109,78,6.979599,6.979599,0,0.0,"(-22.113789, -61.077965)","(6.501639, 6.501639)","(-0.14976785, -0.14976785)","(6.501639, 6.501639)","(-1.7711864e-07, 61.928207)"
109,117,38.83574,38.83574,0,0.0,"(-218.28313, -221.68857)","(100.28757, 100.28757)","(-0.14976785, -0.14976785)","(100.28757, 100.28757)","(0.0, 62.0)"
109,1,69.839615,69.839615,0,0.0,"(-370.48386, -376.31653)","(191.11774, 191.11774)","(-0.14976785, -0.14976785)","(191.11774, 191.11774)","(0.0, 62.0)"
109,33,22.413246,22.413246,1,62.0,"(-136.708, -138.89711)","(48.505283, 48.505283)","(-0.14976785, -0.14976785)","(48.505283, 48.505283)","(0.0, 62.0)"
109,116,-16.808777,45.191223,1,62.0,"(-300.19458, -190.96704)","(726.2509, 726.2509)","(-0.14976785, -0.14976785)","(726.2509, 726.2509)","(0.0, 62.0)"
109,61,-16.857147,45.142853,1,62.0,"(-300.47418, -191.0953)","(726.48456, 726.48456)","(-0.14976785, -0.14976785)","(726.48456, 726.48456)","(0.0, 62.0)"
109,52,-1.0000076,-1.0000076,1,7.892943382263184,"(-32.32341, -28.848732)","(-0.42619562, -0.42619562)","(-0.14976785, -0.14976785)","(-0.42619562, -0.42619562)","(-3.2326687e-05, 7.8929434)"
109,7,34.999947,34.999947,0,0.0,"(-199.37573, -202.48685)","(89.06983, 89.06983)","(-0.14976785, -0.14976785)","(89.06983, 89.06983)","(0.0, 62.0)"
109,71,1.9615631,1.9615631,0,0.0,"(51.21045, -32.00229)","(-2.6853302, -2.6853302)","(-0.14976785, -0.14976785)","(-2.6853302, -2.6853302)","(-8.1588514e-05, 16.768305)"
109,80,84.77841,84.77841,0,0.0,"(-443.73172, -450.7411)","(234.85104, 234.85104)","(-0.14976785, -0.14976785)","(234.85104, 234.85104)","(0.0, 62.0)"
109,31,61.999687,61.999687,0,0.0,"(-332.03568, -337.25146)","(168.1503, 168.1503)","(-0.14976785, -0.14976785)","(168.1503, 168.1503)","(0.0, 62.0)"
109,79,17.985023,17.985023,0,0.0,"(-114.05167, -115.95556)","(38.93399, 38.93399)","(-0.14976785, -0.14976785)","(38.93399, 38.93399)","(0.0, 62.0)"
109,82,51.849205,51.849205,0,0.0,"(-282.23514, -286.65396)","(138.38213, 138.38213)","(-0.14976785, -0.14976785)","(138.38213, 138.38213)","(0.0, 62.0)"
109,2,-3.1508636,-3.1508636,1,61.99708938598633,"(-95.120895, -33.550423)","(9.87568, 9.87568)","(-0.14976785, -0.14976785)","(9.87568, 9.87568)","(-2.5662303e-08, 61.99709)"
109,113,74.58377,74.58377,0,0.0,"(-393.74673, -399.95297)","(205.00958, 205.00958)","(-0.14976785, -0.14976785)","(205.00958, 205.00958)","(0.0, 62.0)"
109,19,55.16668,55.16668,0,0.0,"(-298.51547, -303.1944)","(148.11655, 148.11655)","(-0.14976785, -0.14976785)","(148.11655, 148.11655)","(0.0, 62.0)"
109,76,42.618942,42.618942,0,0.0,"(-236.89725, -240.59555)","(111.34506, 111.34506)","(-0.14976785, -0.14976785)","(111.34506, 111.34506)","(0.0, 62.0)"
109,38,-12.662323,49.337677,1,62.0,"(-274.85263, -179.86055)","(706.246, 706.246)","(-0.14976785, -0.14976785)","(706.246, 706.246)","(0.0, 62.0)"
109,29,26.048508,26.048508,0,0.0,"(-154.97284, -157.41716)","(62.797382, 62.797382)","(-0.14976785, -0.14976785)","(62.797382, 62.797382)","(0.0, 62.0)"
109,89,59.99994,59.99994,0,0.0,"(-322.22693, -327.2855)","(162.28912, 162.28912)","(-0.14976785, -0.14976785)","(162.28912, 162.28912)","(0.0, 62.0)"
109,20,3.0704994,65.070496,1,62.0,"(-160.60092, -137.26263)","(630.78265, 630.78265)","(-0.14976785, -0.14976785)","(630.78265, 630.78265)","(0.0, 62.0)"
109,43,26.714935,26.714935,0,0.0,"(-158.30087, -160.7933)","(64.76023, 64.76023)","(-0.14976785, -0.14976785)","(64.76023, 64.76023)","(0.0, 62.0)"
109,90,14.560669,14.560669,0,0.0,"(-95.938705, -97.68206)","(28.736732, 28.736732)","(-0.14976785, -0.14976785)","(28.736732, 28.736732)","(0.0, 62.0)"
109,14,39.133728,101.13373,0,0.0,"(-15.076283, -63.491474)","(489.24213, 489.24213)","(-0.14976785, -0.14976785)","(489.24213, 489.24213)","(0.0, 62.0)"
109,114,70.59831,70.59831,0,0.0,"(-374.20425, -380.09665)","(193.33965, 193.33965)","(-0.14976785, -0.14976785)","(193.33965, 193.33965)","(0.0, 62.0)"
109,104,60.190216,60.190216,0,0.0,"(-323.16028, -328.2338)","(162.84686, 162.84686)","(-0.14976785, -0.14976785)","(162.84686, 162.84686)","(0.0, 62.0)"
109,112,0.0060272217,0.0060272217,0,0.0,"(10.854113, -29.94972)","(-3.0529714, -3.0529714)","(-0.14976785, -0.14976785)","(-3.0529714, -3.0529714)","(-9.796589e-05, 1.8311054)"
109,3,66.05624,66.05624,0,0.0,"(-351.9307, -357.46555)","(180.0361, 180.0361)","(-0.14976785, -0.14976785)","(180.0361, 180.0361)","(0.0, 62.0)"
109,64,-0.02155304,-0.02155304,0,0.0,"(9.843621, -29.941217)","(-3.0536513, -3.0536513)","(-0.14976785, -0.14976785)","(-3.0536513, -3.0536513)","(-9.897074e-05, 1.5149798)"
109,84,24.466599,24.466599,0,0.0,"(-147.05043, -149.38205)","(58.13281, 58.13281)","(-0.14976785, -0.14976785)","(58.13281, 58.13281)","(0.0, 62.0)"
109,15,36.631844,36.631844,1,62.0,"(-207.42502, -210.66095)","(90.34362, 90.34362)","(-0.14976785, -0.14976785)","(90.34362, 90.34362)","(0.0, 62.0)"
109,47,39.97524,101.975235,0,0.0,"(-18.256527, -66.72322)","(487.16467, 487.16467)","(-0.14976785, -0.14976785)","(487.16467, 487.16467)","(0.0, 62.0)"
109,119,79.999985,79.999985,0,0.0,"(-420.3033, -426.93616)","(220.86523, 220.86523)","(-0.14976785, -0.14976785)","(220.86523, 220.86523)","(0.0, 62.0)"
109,126,48.315796,48.315796,0,0.0,"(-264.8884, -269.03067)","(128.01384, 128.01384)","(-0.14976785, -0.14976785)","(128.01384, 128.01384)","(0.0, 62.0)"
109,93,24.695778,24.695778,0,0.0,"(-148.20036, -150.54817)","(58.80907, 58.80907)","(-0.14976785, -0.14976785)","(58.80907, 58.80907)","(0.0, 62.0)"
109,6,28.076553,90.07655,0,0.0,"(-14.610247, -58.78427)","(518.8509, 518.8509)","(-0.14976785, -0.14976785)","(518.8509, 518.8509)","(0.0, 62.0)"
109,24,71.6759,71.6759,0,0.0,"(-379.4883, -385.46555)","(196.49524, 196.49524)","(-0.14976785, -0.14976785)","(196.49524, 196.49524)","(0.0, 62.0)"
