time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
117,72,6.9542904,6.9542904,0,0.0,"(6.4371343, -2.9373472)","(-2.3203208, -2.3203208)","(-0.029771706, -0.029771706)","(-2.3203208, -2.3203208)","(-9.3234e-05, 3.0428457)"
117,67,-11.5093,-11.5093,1,59.9036865234375,"(-4.1544657, -1.8920883)","(1.9180526, 1.9180526)","(-0.029771706, -0.029771706)","(1.9180526, 1.9180526)","(-8.824274e-06, 59.903687)"
117,108,-4.564701,-4.564701,1,29.763357162475586,"(-3.0870233, -1.5659612)","(0.56841505, 0.56841505)","(-0.029771706, -0.029771706)","(0.56841505, 0.56841505)","(-2.4442139e-05, 29.763357)"
117,123,3.4007492,3.4007492,0,0.0,"(2.476554, -2.2275887)","(-1.3976567, -1.3976567)","(-0.029771706, -0.029771706)","(-1.3976567, -1.3976567)","(-7.957044e-05, 15.566219)"
117,102,1.4583244,1.4583244,0,0.0,"(0.34680548, -1.8489624)","(-0.8042377, -0.8042377)","(-0.029771706, -0.029771706)","(-0.8042377, -0.8042377)","(-9.5891315e-05, 42.604084)"
117,10,21.287098,21.287098,0,0.0,"(22.691586, -5.4517593)","(-5.296199, -5.296199)","(-0.029771706, -0.029771706)","(-5.296199, -5.296199)","(-9.944032e-05, 0.038759246)"
117,106,35.204407,35.204407,0,0.0,"(38.4347, -7.9117293)","(-7.8568015, -7.8568015)","(-0.029771706, -0.029771706)","(-7.8568015, -7.8568015)","(-9.993929e-05, 0.018170813)"
117,75,-23.753668,32.837524,0,0.0,"(217.21063, 9.94612)","(-4.901273, -4.901273)","(-0.029771706, -0.029771706)","(-4.901273, -4.901273)","(-9.993723e-05, 0.74246204)"
117,101,17.786537,17.786537,0,0.0,"(18.727982, -4.839701)","(-4.6231246, -4.6231246)","(-0.029771706, -0.029771706)","(-4.6231246, -4.6231246)","(-9.885581e-05, 0.8712474)"
117,91,3.8565063,3.8565063,0,0.0,"(2.977039, -2.3224897)","(-1.5251172, -1.5251172)","(-0.029771706, -0.029771706)","(-1.5251172, -1.5251172)","(-9.453742e-05, 23.003443)"
117,65,20.701115,20.701115,0,0.0,"(22.02834, -5.349031)","(-5.184786, -5.184786)","(-0.029771706, -0.029771706)","(-5.184786, -5.184786)","(-9.965773e-05, 0.63853675)"
117,12,7.2837944,7.2837944,0,0.0,"(6.809479, -2.998697)","(-2.3993134, -2.3993134)","(-0.029771706, -0.029771706)","(-2.3993134, -2.3993134)","(-7.739241e-05, 0.9767665)"
117,119,4.8530464,4.8530464,0,0.0,"(4.079819, -2.5278587)","(-1.792996, -1.792996)","(-0.029771706, -0.029771706)","(-1.792996, -1.792996)","(-8.817877e-05, 13.210188)"
117,85,5.8965454,5.8965454,0,0.0,"(5.24607, -2.7354717)","(-2.0603912, -2.0603912)","(-0.029771706, -0.029771706)","(-2.0603912, -2.0603912)","(-6.9692236e-05, 7.3434153)"
117,87,30.556948,30.556948,0,0.0,"(33.17808, -7.0884433)","(-7.015273, -7.015273)","(-0.029771706, -0.029771706)","(-7.015273, -7.015273)","(-9.974917e-05, 0.13880795)"
117,98,-13.092503,-13.092503,1,56.0434684753418,"(-4.321852, -1.9472528)","(2.1928976, 2.1928976)","(-0.029771706, -0.029771706)","(2.1928976, 2.1928976)","(-1.0947275e-05, 56.04347)"
117,113,-2.9043713,-2.9043713,1,30.55445671081543,"(-2.72055, -1.4663962)","(0.1745533, 0.1745533)","(-0.029771706, -0.029771706)","(0.1745533, 0.1745533)","(-3.6008292e-05, 30.554457)"
117,105,-21.858643,-21.858643,1,61.51247787475586,"(-4.7725854, -2.2554495)","(3.5551884, 3.5551884)","(-0.029771706, -0.029771706)","(3.5551884, 3.5551884)","(-9.516807e-07, 61.512478)"
117,1,-0.18613815,-0.18613815,1,23.03458595275879,"(-1.4653639, -1.5970016)","(-0.7125363, -0.7125363)","(-0.029771706, -0.029771706)","(-0.7125363, -0.7125363)","(-7.4124764e-05, 23.034586)"
117,9,-4.6581306,-4.6581306,1,52.30834197998047,"(-3.105759, -1.5719565)","(0.5891086, 0.5891086)","(-0.029771706, -0.029771706)","(0.5891086, 0.5891086)","(-3.1789314e-05, 52.308342)"
117,92,-14.313877,-1.4806042,0,0.0,"(47.47585, 1.7602772)","(-0.008465409, -0.008465409)","(-0.029771706, -0.029771706)","(-0.008465409, -0.008465409)","(-5.009194e-05, 30.311857)"
117,74,1.524046,1.524046,0,0.0,"(0.4199747, -1.8599509)","(-0.8261064, -0.8261064)","(-0.029771706, -0.029771706)","(-0.8261064, -0.8261064)","(-7.6146614e-05, 26.62031)"
117,64,-2.2224712,-2.2224712,1,31.568613052368164,"(-2.5415368, -1.4444755)","(-0.011044301, -0.011044301)","(-0.029771706, -0.029771706)","(-0.011044301, -0.011044301)","(-6.618787e-05, 31.568613)"
117,120,30.052883,30.052883,0,0.0,"(32.607967, -6.999136)","(-6.9233694, -6.9233694)","(-0.029771706, -0.029771706)","(-6.9233694, -6.9233694)","(-9.9513236e-05, 0.08449411)"
117,0,-12.628235,-5.6548176,0,0.0,"(22.711308, 0.34653965)","(0.84320706, 0.84320706)","(-0.029771706, -0.029771706)","(0.84320706, 0.84320706)","(-2.5260706e-05, 45.813885)"
117,69,-9.953232,-9.953232,1,54.70167922973633,"(-3.96415, -1.834751)","(1.6374667, 1.6374667)","(-0.029771706, -0.029771706)","(1.6374667, 1.6374667)","(-2.1720327e-05, 54.70168)"
117,70,0.077617645,0.077617645,0,0.0,"(-1.1985413, -1.6406918)","(-0.3080511, -0.3080511)","(-0.029771706, -0.029771706)","(-0.3080511, -0.3080511)","(-7.825088e-05, 10.749435)"
117,107,-8.579689,3.897398,0,0.0,"(48.201138, 1.7730583)","(-0.8837885, -0.8837885)","(-0.029771706, -0.029771706)","(-0.8837885, -0.8837885)","(-7.240032e-05, 42.613308)"
117,30,-21.40955,37.078217,0,0.0,"(225.15308, 10.246988)","(-5.440686, -5.440686)","(-0.029771706, -0.029771706)","(-5.440686, -5.440686)","(-9.987936e-05, 0.35991156)"
117,116,2.79768,2.79768,0,0.0,"(1.8171337, -2.1029613)","(-1.223219, -1.223219)","(-0.029771706, -0.029771706)","(-1.223219, -1.223219)","(-9.289785e-05, 15.577694)"
117,97,-7.531378,-7.531378,0,0.0,"(-3.6154094, -1.7325587)","(1.4284432, 1.4284432)","(-0.029771706, -0.029771706)","(1.4284432, 1.4284432)","(-1.5930113e-05, 54.561874)"
117,63,-1.2524567,-1.2524567,1,27.427942276000977,"(-2.1976423, -1.4643109)","(-0.3188934, -0.3188934)","(-0.029771706, -0.029771706)","(-0.3188934, -0.3188934)","(-6.825065e-05, 27.427942)"
117,61,26.753134,26.753134,0,0.0,"(28.875744, -6.414719)","(-6.317976, -6.317976)","(-0.029771706, -0.029771706)","(-6.317976, -6.317976)","(-9.9839956e-05, 0.14867467)"
117,56,6.575577,6.575577,0,0.0,"(6.009869, -2.865984)","(-2.2284136, -2.2284136)","(-0.029771706, -0.029771706)","(-2.2284136, -2.2284136)","(-9.5269956e-05, 2.952818)"
117,57,16.763363,16.763363,0,0.0,"(17.56863, -4.661545)","(-4.422366, -4.422366)","(-0.029771706, -0.029771706)","(-4.422366, -4.422366)","(-9.914008e-05, 1.3293948)"
117,26,-23.30789,32.744278,0,0.0,"(215.21788, 9.844776)","(-4.882326, -4.882326)","(-0.029771706, -0.029771706)","(-4.882326, -4.882326)","(-9.94825e-05, 1.1712325)"
117,15,15.018444,15.018444,0,0.0,"(15.590166, -4.358436)","(-4.074668, -4.074668)","(-0.029771706, -0.029771706)","(-4.074668, -4.074668)","(-9.832108e-05, 0.27363548)"
117,40,-4.1058273,-4.1058273,1,39.571327209472656,"(-2.992517, -1.5363814)","(0.46506417, 0.46506417)","(-0.029771706, -0.029771706)","(0.46506417, 0.46506417)","(-1.6657126e-05, 39.571327)"
117,4,10.903217,10.903217,0,0.0,"(10.917048, -3.6443357)","(-3.218239, -3.218239)","(-0.029771706, -0.029771706)","(-3.218239, -3.218239)","(-9.725139e-05, 1.6602342)"
117,60,-24.97408,33.691452,0,0.0,"(224.99724, 10.329061)","(-5.027534, -5.027534)","(-0.029771706, -0.029771706)","(-5.027534, -5.027534)","(-9.934304e-05, 0.31719142)"
117,104,22.250156,22.250156,0,0.0,"(23.781475, -5.6208186)","(-5.4783945, -5.4783945)","(-0.029771706, -0.029771706)","(-5.4783945, -5.4783945)","(-9.940159e-05, 0.27217427)"
117,28,-19.032433,40.918457,0,0.0,"(231.41013, 10.471882)","(-5.9606314, -5.9606314)","(-0.029771706, -0.029771706)","(-5.9606314, -5.9606314)","(-9.992521e-05, 0.1434003)"
117,42,-21.007324,23.452816,0,0.0,"(170.61656, 7.7670827)","(-3.7134125, -3.7134125)","(-0.029771706, -0.029771706)","(-3.7134125, -3.7134125)","(-9.8716795e-05, 0.71974635)"
117,59,-4.6932926,-4.6932926,0,0.0,"(-3.1127682, -1.5742067)","(0.9062584, 0.9062584)","(-0.029771706, -0.029771706)","(0.9062584, 0.9062584)","(-3.3699318e-05, 52.42693)"
117,79,12.509598,12.509598,0,0.0,"(12.742261, -3.9235177)","(-3.5598319, -3.5598319)","(-0.029771706, -0.029771706)","(-3.5598319, -3.5598319)","(-9.279955e-05, 6.7927084)"
117,99,-20.233469,27.560465,0,0.0,"(183.7897, 8.344713)","(-4.1996, -4.1996)","(-0.029771706, -0.029771706)","(-4.1996, -4.1996)","(-9.9397635e-05, 0.6563673)"
118,122,8.165573,8.165573,0,0.0,"(7.807994, -3.1599972)","(-2.6065984, -2.6065984)","(-0.029771706, -0.029771706)","(-2.6065984, -2.6065984)","(-9.356924e-05, 4.9257774)"
118,84,2.2411594,2.2411594,0,0.0,"(1.209381, -1.9914418)","(-1.0552797, -1.0552797)","(-0.029771706, -0.029771706)","(-1.0552797, -1.0552797)","(-7.997561e-05, 16.853077)"
118,126,2.4915848,2.4915848,0,0.0,"(1.482988, -2.0409641)","(-1.1317686, -1.1317686)","(-0.029771706, -0.029771706)","(-1.1317686, -1.1317686)","(-4.5126253e-05, 11.99209)"
118,127,23.702919,23.702919,0,0.0,"(25.425255, -5.8763547)","(-5.751304, -5.751304)","(-0.029771706, -0.029771706)","(-5.751304, -5.751304)","(-9.9734374e-05, 0.08576504)"
118,86,-20.224003,7.6053104,0,0.0,"(105.86798, 4.726479)","(-1.6264523, -1.6264523)","(-0.029771706, -0.029771706)","(-1.6264523, -1.6264523)","(-9.603081e-05, 3.2732687)"
118,14,10.873959,10.873959,0,0.0,"(10.883798, -3.6392326)","(-3.2119145, -3.2119145)","(-0.029771706, -0.029771706)","(-3.2119145, -3.2119145)","(-9.497493e-05, 16.19119)"
118,96,-13.369022,45.988495,0,0.0,"(230.38914, 10.297979)","(-6.6007776, -6.6007776)","(-0.029771706, -0.029771706)","(-6.6007776, -6.6007776)","(-9.987231e-05, 0.0708886)"
118,11,26.645449,26.645449,0,0.0,"(28.753939, -6.395673)","(-6.2980967, -6.2980967)","(-0.029771706, -0.029771706)","(-6.2980967, -6.2980967)","(-9.964017e-05, 0.07455176)"
118,109,23.611153,23.611153,0,0.0,"(25.321432, -5.8601956)","(-5.734129, -5.734129)","(-0.029771706, -0.029771706)","(-5.734129, -5.734129)","(-9.943618e-05, 0.4148149)"
118,124,-3.7499046,-3.7499046,1,52.11977767944336,"(-2.9160793, -1.5137842)","(0.38253495, 0.38253495)","(-0.029771706, -0.029771706)","(0.38253495, 0.38253495)","(-3.994404e-05, 52.119778)"
118,32,19.515808,19.515808,0,0.0,"(20.686466, -5.141566)","(-4.958003, -4.958003)","(-0.029771706, -0.029771706)","(-4.958003, -4.958003)","(-9.985752e-05, 1.1882302)"
118,50,-1.75037,-1.75037,1,26.936918258666992,"(-2.394604, -1.4448184)","(-0.15311325, -0.15311325)","(-0.029771706, -0.029771706)","(-0.15311325, -0.15311325)","(-4.039387e-05, 26.936918)"
118,80,16.842953,16.842953,0,0.0,"(17.658833, -4.6753917)","(-4.43806, -4.43806)","(-0.029771706, -0.029771706)","(-4.43806, -4.43806)","(-9.856815e-05, 0.7955011)"
118,7,28.87154,28.87154,0,0.0,"(31.27182, -6.7898393)","(-6.707416, -6.707416)","(-0.029771706, -0.029771706)","(-6.707416, -6.707416)","(-9.998328e-05, 0.037858203)"
118,46,-0.8555908,-0.8555908,1,39.246463775634766,"(-1.9889519, -1.4986573)","(-0.46296853, -0.46296853)","(-0.029771706, -0.029771706)","(-0.46296853, -0.46296853)","(-4.0246854e-05, 39.246464)"
118,77,13.601368,13.601368,0,0.0,"(13.982055, -4.1127567)","(-3.7863636, -3.7863636)","(-0.029771706, -0.029771706)","(-3.7863636, -3.7863636)","(-9.971486e-05, 1.4236559)"
118,23,-17.704262,20.236702,0,0.0,"(146.00113, 6.567885)","(-3.2496173, -3.2496173)","(-0.029771706, -0.029771706)","(-3.2496173, -3.2496173)","(-9.615734e-05, 0.7957692)"
118,121,-21.565968,26.091892,0,0.0,"(182.94113, 8.339584)","(-4.0450044, -4.0450044)","(-0.029771706, -0.029771706)","(-4.0450044, -4.0450044)","(-9.852142e-05, 8.558209)"
118,6,-3.7250633,-3.7250633,1,16.863447189331055,"(-2.9106312, -1.5122377)","(0.37668118, 0.37668118)","(-0.029771706, -0.029771706)","(0.37668118, 0.37668118)","(-3.5639423e-05, 16.863447)"
118,18,22.377495,22.377495,0,0.0,"(23.925571, -5.643193)","(-5.502405, -5.502405)","(-0.029771706, -0.029771706)","(-5.502405, -5.502405)","(-9.890423e-05, 0.43306983)"
118,31,12.771866,12.771866,0,0.0,"(13.040153, -3.9689913)","(-3.6146333, -3.6146333)","(-0.029771706, -0.029771706)","(-3.6146333, -3.6146333)","(-9.503842e-05, 0.9088258)"
118,76,-1.4526939,-1.4526939,1,29.1496524810791,"(-2.2837007, -1.453714)","(-0.2499288, -0.2499288)","(-0.029771706, -0.029771706)","(-0.2499288, -0.2499288)","(-7.2986426e-05, 29.149652)"
118,13,1.9095898,1.9095898,1,5.273196220397949,"(0.8459607, -1.9283425)","(-1.378834, -1.378834)","(-0.029771706, -0.029771706)","(-1.378834, -1.378834)","(-8.3196675e-05, 5.273196)"
118,110,-21.362202,38.610256,0,0.0,"(230.94499, 10.507936)","(-5.6461926, -5.6461926)","(-0.029771706, -0.029771706)","(-5.6461926, -5.6461926)","(-9.92744e-05, 0.24381083)"
118,48,-5.321354,-5.321354,1,49.494808197021484,"(-3.2343192, -1.6135148)","(0.73262215, 0.73262215)","(-0.029771706, -0.029771706)","(0.73262215, 0.73262215)","(-1.002699e-05, 49.49481)"
118,29,1.6316433,1.6316433,0,0.0,"(0.5393736, -1.8783915)","(-0.8615683, -0.8615683)","(-0.029771706, -0.029771706)","(-0.8615683, -0.8615683)","(-7.684072e-05, 48.963184)"
118,112,-11.633938,24.74432,0,0.0,"(141.36609, 6.1986127)","(-3.852668, -3.852668)","(-0.029771706, -0.029771706)","(-3.852668, -3.852668)","(-9.838283e-05, 4.8845015)"
118,58,2.317379,2.317379,0,0.0,"(1.2927055, -2.006372)","(-1.078729, -1.078729)","(-0.029771706, -0.029771706)","(-1.078729, -1.078729)","(-5.3908483e-05, 16.208654)"
118,44,-20.124401,-20.124401,1,61.173770904541016,"(-4.746842, -2.1910517)","(3.301514, 3.301514)","(-0.029771706, -0.029771706)","(3.301514, 3.301514)","(-1.7385682e-06, 61.17377)"
118,51,3.9198036,3.9198036,0,0.0,"(3.0467322, -2.3356643)","(-1.5425537, -1.5425537)","(-0.029771706, -0.029771706)","(-1.5425537, -1.5425537)","(-8.4038795e-05, 16.78194)"
118,94,-18.852821,39.311058,0,0.0,"(224.49736, 10.153788)","(-5.7515163, -5.7515163)","(-0.029771706, -0.029771706)","(-5.7515163, -5.7515163)","(-9.983587e-05, 0.36049247)"
118,33,10.4848,10.4848,0,0.0,"(10.44155, -3.5712705)","(-3.127408, -3.127408)","(-0.029771706, -0.029771706)","(-3.127408, -3.127408)","(-9.749483e-05, 1.2118276)"
118,45,30.787598,30.787598,0,0.0,"(33.438957, -7.1293087)","(-7.0572805, -7.0572805)","(-0.029771706, -0.029771706)","(-7.0572805, -7.0572805)","(-9.992955e-05, 0.09620989)"
118,100,3.6124992,3.6124992,0,0.0,"(2.708807, -2.2716613)","(-1.4573065, -1.4573065)","(-0.029771706, -0.029771706)","(-1.4573065, -1.4573065)","(-8.5598134e-05, 16.70134)"
118,2,-11.736244,19.62825,0,0.0,"(121.791374, 5.311979)","(-3.154758, -3.154758)","(-0.029771706, -0.029771706)","(-3.154758, -3.154758)","(-9.36558e-05, 3.6273158)"
118,82,5.146946,5.146946,0,0.0,"(4.4072223, -2.587206)","(-1.8695395, -1.8695395)","(-0.029771706, -0.029771706)","(-1.8695395, -1.8695395)","(-8.081601e-05, 6.4049044)"
118,81,4.736042,4.736042,0,0.0,"(3.9497342, -2.5040529)","(-1.7622322, -1.7622322)","(-0.029771706, -0.029771706)","(-1.7622322, -1.7622322)","(-9.5158866e-05, 15.036738)"
118,35,-6.5270348,-6.5270348,0,0.0,"(-3.4504428, -1.6823105)","(1.248296, 1.248296)","(-0.029771706, -0.029771706)","(1.248296, 1.248296)","(-1.0136544e-05, 49.55373)"
118,53,-14.689949,-3.465519,0,0.0,"(40.33492, 1.3817247)","(0.35347015, 0.35347015)","(-0.029771706, -0.029771706)","(0.35347015, 0.35347015)","(-3.748863e-05, 25.166227)"
118,88,1.1351013,1.1351013,0,0.0,"(-0.016121112, -1.7982692)","(-0.69430506, -0.69430506)","(-0.029771706, -0.029771706)","(-0.69430506, -0.69430506)","(-6.891568e-05, 19.036505)"
118,89,7.40419,7.40419,0,0.0,"(6.9456496, -3.0209546)","(-2.4279597, -2.4279597)","(-0.029771706, -0.029771706)","(-2.4279597, -2.4279597)","(-8.896984e-05, 3.3019524)"
118,68,-14.56485,38.172947,0,0.0,"(204.37224, 9.138551)","(-5.6068354, -5.6068354)","(-0.029771706, -0.029771706)","(-5.6068354, -5.6068354)","(-9.983318e-05, 0.33883363)"
118,115,16.472206,16.472206,0,0.0,"(17.238625, -4.610908)","(-4.36484, -4.36484)","(-0.029771706, -0.029771706)","(-4.36484, -4.36484)","(-9.3649025e-05, 1.2463783)"
118,93,5.510929,5.510929,0,0.0,"(4.8139024, -2.6597633)","(-1.9629624, -1.9629624)","(-0.029771706, -0.029771706)","(-1.9629624, -1.9629624)","(-8.950597e-05, 14.0330715)"
118,19,21.4192,21.4192,0,0.0,"(22.8411, -5.4749327)","(-5.3212557, -5.3212557)","(-0.029771706, -0.029771706)","(-5.3212557, -5.3212557)","(-9.910994e-05, 1.1652637)"
118,118,-0.461174,-0.461174,0,0.0,"(-1.7091051, -1.5528204)","(-0.110637575, -0.110637575)","(-0.029771706, -0.029771706)","(-0.110637575, -0.110637575)","(-5.9163744e-05, 30.306946)"
118,34,16.581078,16.581078,0,0.0,"(17.36203, -4.6298404)","(-4.3863726, -4.3863726)","(-0.029771706, -0.029771706)","(-4.3863726, -4.3863726)","(-8.2222854e-05, 0.5468752)"
118,83,5.117632,5.117632,0,0.0,"(4.3745265, -2.5813165)","(-1.8619506, -1.8619506)","(-0.029771706, -0.029771706)","(-1.8619506, -1.8619506)","(-8.2732775e-05, 8.954531)"
118,95,4.6333084,4.6333084,0,0.0,"(3.835644, -2.4830704)","(-1.7350787, -1.7350787)","(-0.029771706, -0.029771706)","(-1.7350787, -1.7350787)","(-5.8470425e-05, 1.9596468)"
118,21,19.333595,19.333595,0,0.0,"(20.480148, -5.109713)","(-4.9229565, -4.9229565)","(-0.029771706, -0.029771706)","(-4.9229565, -4.9229565)","(-9.96347e-05, 0.2832988)"
118,3,-28.392189,30.613152,0,0.0,"(225.5062, 10.437235)","(-4.753914, -4.753914)","(-0.029771706, -0.029771706)","(-4.753914, -4.753914)","(-9.95374e-05, 0.14155239)"
118,125,-0.63931656,-0.63931656,0,0.0,"(-1.8460997, -1.5259635)","(-0.05077621, -0.05077621)","(-0.029771706, -0.029771706)","(-0.05077621, -0.05077621)","(-6.7569854e-05, 24.9853)"
118,24,19.192387,19.192387,0,0.0,"(20.320255, -5.0850353)","(-4.895758, -4.895758)","(-0.029771706, -0.029771706)","(-4.895758, -4.895758)","(-9.99094e-05, 0.97729015)"
118,111,-10.024349,-10.024349,1,48.350013732910156,"(-3.973412, -1.8374733)","(1.6505355, 1.6505355)","(-0.029771706, -0.029771706)","(1.6505355, 1.6505355)","(-1.4564721e-05, 48.350014)"
118,72,-5.0457096,-5.0457096,1,39.70671844482422,"(-3.1817994, -1.5964997)","(0.6736358, 0.6736358)","(-0.029771706, -0.029771706)","(0.6736358, 0.6736358)","(-2.504103e-05, 39.70672)"
118,67,-20.5093,39.394386,0,0.0,"(230.87996, 10.483588)","(-5.75585, -5.75585)","(-0.029771706, -0.029771706)","(-5.75585, -5.75585)","(-9.974157e-05, 0.1640057)"
118,108,-13.564701,16.198656,0,0.0,"(115.09541, 5.056804)","(-2.6744523, -2.6744523)","(-0.029771706, -0.029771706)","(-2.6744523, -2.6744523)","(-8.992394e-05, 2.8863213)"
118,123,-9.599251,-9.599251,1,56.73737335205078,"(-3.9172425, -1.821019)","(1.5721617, 1.5721617)","(-0.029771706, -0.029771706)","(1.5721617, 1.5721617)","(-8.045106e-06, 56.737373)"
118,102,-6.5416756,-6.5416756,1,26.135578155517578,"(-3.452941, -1.6830869)","(0.98469925, 0.98469925)","(-0.029771706, -0.029771706)","(0.98469925, 0.98469925)","(-3.4284094e-06, 26.135578)"
118,10,10.287098,10.287098,0,0.0,"(10.216886, -3.5366685)","(-3.0841956, -3.0841956)","(-0.029771706, -0.029771706)","(-3.0841956, -3.0841956)","(-9.610061e-05, 2.1595237)"
118,106,29.204407,29.204407,0,0.0,"(31.648308, -6.8488116)","(-6.7683477, -6.7683477)","(-0.029771706, -0.029771706)","(-6.7683477, -6.7683477)","(-9.991875e-05, 0.021245725)"
118,75,21.837524,21.837524,0,0.0,"(23.314526, -5.5483494)","(-5.400464, -5.400464)","(-0.029771706, -0.029771706)","(-5.400464, -5.400464)","(-9.988246e-05, 0.24714102)"
118,101,11.786537,11.786537,0,0.0,"(11.920812, -3.7980375)","(-3.4073932, -3.4073932)","(-0.029771706, -0.029771706)","(-3.4073932, -3.4073932)","(-9.141916e-05, 0.43664718)"
118,91,-11.143494,-11.143494,1,61.08287048339844,"(-4.1120524, -1.878971)","(1.853093, 1.853093)","(-0.029771706, -0.029771706)","(1.853093, 1.853093)","(-7.447001e-06, 61.08287)"
118,65,11.701115,11.701115,0,0.0,"(11.8237505, -3.7831974)","(-3.3892467, -3.3892467)","(-0.029771706, -0.029771706)","(-3.3892467, -3.3892467)","(-9.682909e-05, 5.6973524)"
118,12,-4.7162056,-4.7162056,0,0.0,"(-3.1173234, -1.5756706)","(0.9106679, 0.9106679)","(-0.029771706, -0.029771706)","(0.9106679, 0.9106679)","(-4.4858592e-05, 45.46688)"
118,119,-2.1469536,-2.1469536,1,20.80787467956543,"(-2.51976, -1.4435315)","(-0.032953, -0.032953)","(-0.029771706, -0.029771706)","(-0.032953, -0.032953)","(-3.0587325e-05, 20.807875)"
118,85,0.8965454,0.8965454,0,0.0,"(-0.28526914, -1.7631558)","(-0.6104807, -0.6104807)","(-0.029771706, -0.029771706)","(-0.6104807, -0.6104807)","(-9.067127e-05, 35.023075)"
118,87,18.556948,18.556948,0,0.0,"(19.60064, -4.9740663)","(-4.7729597, -4.7729597)","(-0.029771706, -0.029771706)","(-4.7729597, -4.7729597)","(-9.955913e-05, 0.21137221)"
118,98,-29.092503,26.950966,0,0.0,"(213.80486, 9.924154)","(-4.344923, -4.344923)","(-0.029771706, -0.029771706)","(-4.344923, -4.344923)","(-9.8710756e-05, 0.37058932)"
118,113,-12.904371,17.650085,0,0.0,"(118.34662, 5.187298)","(-2.8678226, -2.8678226)","(-0.029771706, -0.029771706)","(-2.8678226, -2.8678226)","(-9.288686e-05, 6.676098)"
118,105,-32.858643,28.653835,0,0.0,"(234.21072, 10.93786)","(-4.6581326, -4.6581326)","(-0.029771706, -0.029771706)","(-4.6581326, -4.6581326)","(-9.703567e-05, 1.053626)"
118,1,-14.186138,8.848448,0,0.0,"(88.58659, 3.8375049)","(-1.6918385, -1.6918385)","(-0.029771706, -0.029771706)","(-1.6918385, -1.6918385)","(-9.260493e-05, 9.452791)"
118,9,-11.658131,40.65021,0,0.0,"(203.35844, 9.024717)","(-5.917105, -5.917105)","(-0.029771706, -0.029771706)","(-5.917105, -5.917105)","(-9.996528e-05, 0.019124342)"
118,92,-12.480604,-12.480604,1,55.05348205566406,"(-4.2601833, -1.9261701)","(2.0878742, 2.0878742)","(-0.029771706, -0.029771706)","(2.0878742, 2.0878742)","(-4.6464556e-06, 55.053482)"
118,74,-17.475954,-17.475954,0,0.0,"(-4.6473994, -2.0970802)","(3.0399034, 3.0399034)","(-0.029771706, -0.029771706)","(3.0399034, 3.0399034)","(-1.8625797e-06, 52.534096)"
118,64,-10.222471,21.346142,0,0.0,"(122.95099, 5.3208838)","(-3.4023976, -3.4023976)","(-0.029771706, -0.029771706)","(-3.4023976, -3.4023976)","(-9.9208075e-05, 0.8250366)"
118,120,23.052883,23.052883,0,0.0,"(24.689785, -5.7619414)","(-5.6294613, -5.6294613)","(-0.029771706, -0.029771706)","(-5.6294613, -5.6294613)","(-9.966861e-05, 0.1523015)"
118,0,-17.654818,-17.654818,1,53.3021354675293,"(-4.6564603, -2.103289)","(2.9292362, 2.9292362)","(-0.029771706, -0.029771706)","(2.9292362, 2.9292362)","(-2.1610394e-06, 53.302135)"
118,69,-19.953232,34.748447,0,0.0,"(210.75763, 9.558824)","(-5.1406574, -5.1406574)","(-0.029771706, -0.029771706)","(-5.1406574, -5.1406574)","(-9.805914e-05, 0.4642462)"
118,70,-8.922382,-8.922382,1,57.390567779541016,"(-3.8237705, -1.79379)","(1.4460026, 1.4460026)","(-0.029771706, -0.029771706)","(1.4460026, 1.4460026)","(-9.07205e-06, 57.390568)"
118,107,-7.102602,-7.102602,1,31.0028018951416,"(-3.5465446, -1.7118286)","(1.0963748, 1.0963748)","(-0.029771706, -0.029771706)","(1.0963748, 1.0963748)","(-2.3641936e-05, 31.002802)"
118,30,27.078217,27.078217,0,0.0,"(29.24345, -6.4722323)","(-6.3779354, -6.3779354)","(-0.029771706, -0.029771706)","(-6.3779354, -6.3779354)","(-9.979104e-05, 0.38545704)"
118,116,-5.20232,-5.20232,0,0.0,"(-3.2117922, -1.6062188)","(1.0032659, 1.0032659)","(-0.029771706, -0.029771706)","(1.0032659, 1.0032659)","(-7.606861e-05, 26.758394)"
118,97,-21.531378,-21.531378,0,0.0,"(-4.7699857, -2.2431264)","(3.6287148, 3.6287148)","(-0.029771706, -0.029771706)","(3.6287148, 3.6287148)","(-1.0232252e-06, 61.660664)"
118,63,-13.252457,14.175486,0,0.0,"(106.04322, 4.6351094)","(-2.4026, -2.4026)","(-0.029771706, -0.029771706)","(-2.4026, -2.4026)","(-9.045489e-05, 3.3281248)"
118,61,15.753134,15.753134,0,0.0,"(16.423409, -4.4859576)","(-4.2219505, -4.2219505)","(-0.029771706, -0.029771706)","(-4.2219505, -4.2219505)","(-9.941644e-05, 0.22781284)"
118,56,-9.424423,-9.424423,1,61.51673126220703,"(-3.8935773, -1.814116)","(1.539744, 1.539744)","(-0.029771706, -0.029771706)","(1.539744, 1.539744)","(-3.6261357e-05, 61.51673)"
118,57,2.763363,2.763363,0,0.0,"(1.7796694, -2.0959506)","(-1.2130711, -1.2130711)","(-0.029771706, -0.029771706)","(-1.2130711, -1.2130711)","(-7.64203e-05, 8.896042)"
