time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
102,1,10.112019,54.70287,1,5.545299530029297,"(-8.856487, -8.444291)","(-0.25324285, -0.25324285)","(0.37347263, 0.37347263)","(-0.25324285, -0.25324285)","(-8.0487356e-05, 5.5452995)"
102,79,10.96138,55.364574,1,37.39903259277344,"(-8.323516, -8.633594)","(-0.25219473, -0.25219473)","(0.37347263, 0.37347263)","(-0.25219473, -0.25219473)","(-5.410762e-05, 37.399033)"
102,70,11.642516,54.510956,0,0.0,"(-7.7272735, -9.049642)","(-0.28131202, -0.28131202)","(0.37347263, 0.37347263)","(-0.28131202, -0.28131202)","(-9.947311e-06, 3.8379502)"
102,8,11.628108,55.821537,0,0.0,"(-7.908461, -8.793628)","(-0.28483373, -0.28483373)","(0.37347263, 0.37347263)","(-0.28483373, -0.28483373)","(-4.8939364e-05, 1.5889026)"
102,78,10.949879,54.838177,0,0.0,"(-8.261612, -8.730052)","(-0.2843363, -0.2843363)","(0.37347263, 0.37347263)","(-0.2843363, -0.2843363)","(-3.7548336e-05, 51.12264)"
102,51,10.99155,54.56242,0,0.0,"(-8.194949, -8.798362)","(-0.28349513, -0.28349513)","(0.37347263, 0.37347263)","(-0.28349513, -0.28349513)","(-5.0975093e-05, 26.671335)"
102,56,12.373019,55.24146,0,0.0,"(-7.3179355, -9.179701)","(-0.28098252, -0.28098252)","(0.37347263, 0.37347263)","(-0.28098252, -0.28098252)","(-4.968001e-05, 20.315342)"
102,127,12.224162,55.0926,0,0.0,"(-7.4001417, -9.153296)","(-0.28105003, -0.28105003)","(0.37347263, 0.37347263)","(-0.28105003, -0.28105003)","(-6.290499e-05, 33.328537)"
102,107,11.4671955,54.552322,1,43.716064453125,"(-7.855618, -8.976797)","(-0.24786395, -0.24786395)","(0.37347263, 0.37347263)","(-0.24786395, -0.24786395)","(-4.676827e-05, 43.716064)"
102,6,9.40812,52.276558,1,24.4574031829834,"(-9.050872, -8.646975)","(-0.24851096, -0.24851096)","(0.37347263, 0.37347263)","(-0.24851096, -0.24851096)","(-5.992843e-05, 24.457403)"
102,80,12.5462675,55.414707,0,0.0,"(-7.223183, -9.21034)","(-0.2809038, -0.2809038)","(0.37347263, 0.37347263)","(-0.2809038, -0.2809038)","(-1.904116e-05, 3.0867698)"
102,62,10.265003,53.133442,0,0.0,"(-8.530407, -8.802024)","(-0.281922, -0.281922)","(0.37347263, 0.37347263)","(-0.281922, -0.281922)","(-4.3895492e-05, 46.730797)"
102,38,10.546426,55.779976,1,10.826713562011719,"(-8.681574, -8.40006)","(-0.25479165, -0.25479165)","(0.37347263, 0.37347263)","(-0.25479165, -0.25479165)","(-8.6326036e-05, 10.826714)"
102,96,10.8814945,53.74993,0,0.0,"(-8.165933, -8.913203)","(-0.28165078, -0.28165078)","(0.37347263, 0.37347263)","(-0.28165078, -0.28165078)","(-8.06624e-05, 22.143938)"
102,94,11.361933,55.95397,1,31.133506774902344,"(-8.114554, -8.669616)","(-0.25250134, -0.25250134)","(0.37347263, 0.37347263)","(-0.25250134, -0.25250134)","(-1.404978e-05, 31.133507)"
102,12,9.394632,52.26307,1,14.268683433532715,"(-9.059185, -8.644534)","(-0.24851954, -0.24851954)","(0.37347263, 0.37347263)","(-0.24851954, -0.24851954)","(-6.632226e-05, 14.268683)"
102,126,10.937765,55.03035,0,0.0,"(-8.295961, -8.688761)","(-0.28486112, -0.28486112)","(0.37347263, 0.37347263)","(-0.28486112, -0.28486112)","(-8.4276864e-05, 49.958237)"
102,22,7.799569,51.988083,0,0.0,"(-10.252977, -8.103502)","(-0.2863385, -0.2863385)","(0.37347263, 0.37347263)","(-0.2863385, -0.2863385)","(-4.5425157e-05, 16.131937)"
102,31,10.6200285,53.558582,1,28.246944427490234,"(-8.328857, -8.852664)","(-0.24795076, -0.24795076)","(0.37347263, 0.37347263)","(-0.24795076, -0.24795076)","(-2.9518407e-05, 28.246944)"
102,113,9.51182,52.380257,1,44.25969314575195,"(-8.987088, -8.665738)","(-0.24844453, -0.24844453)","(0.37347263, 0.37347263)","(-0.24844453, -0.24844453)","(-7.8932964e-05, 44.259693)"
102,73,7.87325,50.741688,1,45.33888626098633,"(-10.019003, -8.369496)","(-0.24948037, -0.24948037)","(0.37347263, 0.37347263)","(-0.24948037, -0.24948037)","(-6.274899e-05, 45.338886)"
102,105,10.663362,53.836906,1,26.962236404418945,"(-8.3347435, -8.815389)","(-0.24866423, -0.24866423)","(0.37347263, 0.37347263)","(-0.24866423, -0.24866423)","(-8.9207555e-05, 26.962236)"
102,102,10.841845,53.71028,0,0.0,"(-8.189119, -8.90607)","(-0.28166834, -0.28166834)","(0.37347263, 0.37347263)","(-0.28166834, -0.28166834)","(-8.999898e-05, 32.135136)"
102,27,9.477702,52.34614,0,0.0,"(-9.008049, -8.659565)","(-0.2822642, -0.2822642)","(0.37347263, 0.37347263)","(-0.2822642, -0.2822642)","(-8.601182e-05, 3.4499276)"
102,45,11.467502,56.300842,0,0.0,"(-8.08521, -8.6425085)","(-0.286475, -0.286475)","(0.37347263, 0.37347263)","(-0.286475, -0.286475)","(-4.639554e-05, 6.2058024)"
102,72,9.301412,52.16985,1,30.36328125,"(-9.116739, -8.627669)","(-0.24857917, -0.24857917)","(0.37347263, 0.37347263)","(-0.24857917, -0.24857917)","(-3.0394738e-05, 30.363281)"
102,20,9.379587,53.528214,1,1.0829449892044067,"(-9.245147, -8.396468)","(-0.25240353, -0.25240353)","(0.37347263, 0.37347263)","(-0.25240353, -0.25240353)","(-8.378111e-05, 1.082945)"
102,108,12.4018755,56.054035,1,45.01545333862305,"(-7.4014025, -9.035214)","(-0.24903724, -0.24903724)","(0.37347263, 0.37347263)","(-0.24903724, -0.24903724)","(-3.680634e-05, 45.015453)"
102,92,8.713599,51.58204,1,60.384803771972656,"(-9.484011, -8.521382)","(-0.24895275, -0.24895275)","(0.37347263, 0.37347263)","(-0.24895275, -0.24895275)","(-6.826021e-05, 60.384804)"
102,106,10.999112,53.86755,0,0.0,"(-8.097352, -8.934348)","(-0.28159875, -0.28159875)","(0.37347263, 0.37347263)","(-0.28159875, -0.28159875)","(-9.826169e-05, 9.810486)"
102,60,9.934793,52.80323,1,22.03767204284668,"(-8.7291765, -8.7422905)","(-0.24817237, -0.24817237)","(0.37347263, 0.37347263)","(-0.24817237, -0.24817237)","(-8.685375e-05, 22.037672)"
102,116,9.0858,51.95424,1,33.666481018066406,"(-9.250568, -8.588672)","(-0.24871665, -0.24871665)","(0.37347263, 0.37347263)","(-0.24871665, -0.24871665)","(-5.0239305e-05, 33.66648)"
102,53,14.256626,57.125065,0,0.0,"(-6.349746, -9.506941)","(-0.28011343, -0.28011343)","(0.37347263, 0.37347263)","(-0.28011343, -0.28011343)","(-8.410993e-05, 36.124985)"
102,119,9.797646,54.369625,0,0.0,"(-9.045616, -8.391068)","(-0.28649545, -0.28649545)","(0.37347263, 0.37347263)","(-0.28649545, -0.28649545)","(-4.058096e-05, 36.870655)"
102,104,12.167048,55.03549,1,43.629547119140625,"(-7.43186, -9.14315)","(-0.2467047, -0.2467047)","(0.37347263, 0.37347263)","(-0.2467047, -0.2467047)","(-7.653968e-05, 43.629547)"
102,84,11.836409,54.70485,0,0.0,"(-7.6173615, -9.08426)","(-0.281225, -0.281225)","(0.37347263, 0.37347263)","(-0.281225, -0.281225)","(-4.884893e-05, 28.627905)"
102,41,14.368319,57.236755,0,0.0,"(-6.297172, -9.525925)","(-0.28006092, -0.28006092)","(0.37347263, 0.37347263)","(-0.28006092, -0.28006092)","(-4.4579963e-05, 17.601316)"
102,18,10.554043,56.04175,1,24.86842155456543,"(-8.71137, -8.352947)","(-0.25548175, -0.25548175)","(0.37347263, 0.37347263)","(-0.25548175, -0.25548175)","(-3.0341114e-05, 24.868422)"
102,25,9.994414,55.17806,1,8.255987167358398,"(-9.00896, -8.309817)","(-0.25496992, -0.25496992)","(0.37347263, 0.37347263)","(-0.25496992, -0.25496992)","(-2.5136178e-05, 8.255987)"
102,16,9.567421,54.235855,1,1.0172890424728394,"(-9.200556, -8.331034)","(-0.25378186, -0.25378186)","(0.37347263, 0.37347263)","(-0.25378186, -0.25378186)","(-8.039738e-05, 1.017289)"
102,122,10.281579,53.150017,0,0.0,"(-8.520494, -8.80502)","(-0.28191477, -0.28191477)","(0.37347263, 0.37347263)","(-0.28191477, -0.28191477)","(-8.170723e-05, 49.047523)"
102,29,11.338336,54.206776,0,0.0,"(-7.901185, -8.995214)","(-0.28144792, -0.28144792)","(0.37347263, 0.37347263)","(-0.28144792, -0.28144792)","(-8.105479e-05, 2.9167147)"
102,77,10.289283,55.318066,0,0.0,"(-8.808707, -8.392668)","(-0.2873911, -0.2873911)","(0.37347263, 0.37347263)","(-0.2873911, -0.2873911)","(-8.294258e-05, 56.191162)"
102,68,13.287417,56.155857,0,0.0,"(-6.8290415, -9.34023)","(-0.28056422, -0.28056422)","(0.37347263, 0.37347263)","(-0.28056422, -0.28056422)","(-4.0069215e-05, 0.75936604)"
102,48,11.249959,54.118397,1,40.37310028076172,"(-7.952062, -8.979375)","(-0.24731416, -0.24731416)","(0.37347263, 0.37347263)","(-0.24731416, -0.24731416)","(-7.1789735e-05, 40.3731)"
102,39,11.330075,56.0092,0,0.0,"(-8.144579, -8.647246)","(-0.2861564, -0.2861564)","(0.37347263, 0.37347263)","(-0.2861564, -0.2861564)","(-7.789739e-05, 9.90681)"
102,21,11.229741,54.09818,1,13.690267562866211,"(-7.9637237, -8.975749)","(-0.2473275, -0.2473275)","(0.37347263, 0.37347263)","(-0.2473275, -0.2473275)","(-8.478164e-05, 13.690268)"
102,63,11.097717,54.25264,0,0.0,"(-8.077933, -8.897155)","(-0.28233978, -0.28233978)","(0.37347263, 0.37347263)","(-0.28233978, -0.28233978)","(-8.676166e-05, 7.5050583)"
102,37,13.022728,58.100086,1,16.679683685302734,"(-7.240532, -8.873935)","(-0.25289616, -0.25289616)","(0.37347263, 0.37347263)","(-0.25289616, -0.25289616)","(-6.356792e-05, 16.679684)"
102,89,10.071621,52.94006,1,44.34202194213867,"(-8.646512, -8.767053)","(-0.24808398, -0.24808398)","(0.37347263, 0.37347263)","(-0.24808398, -0.24808398)","(-9.0836256e-05, 44.342022)"
102,5,9.000128,53.064415,1,13.342233657836914,"(-9.470408, -8.344048)","(-0.25238428, -0.25238428)","(0.37347263, 0.37347263)","(-0.25238428, -0.25238428)","(-3.5643323e-05, 13.342234)"
103,17,13.075633,55.944073,0,0.0,"(-6.9397054, -9.303311)","(-0.2806617, -0.2806617)","(0.37347263, 0.37347263)","(-0.2806617, -0.2806617)","(-5.8215206e-05, 6.8529973)"
103,120,10.065291,53.08119,0,0.0,"(-8.670375, -8.73759)","(-0.28241074, -0.28241074)","(0.37347263, 0.37347263)","(-0.28241074, -0.28241074)","(-2.1843298e-05, 8.926933)"
103,76,12.142992,55.01143,0,0.0,"(-7.44525, -9.138873)","(-0.28108674, -0.28108674)","(0.37347263, 0.37347263)","(-0.28108674, -0.28108674)","(-3.412611e-05, 13.61511)"
103,71,10.06162,53.180103,0,0.0,"(-8.686544, -8.717231)","(-0.28268906, -0.28268906)","(0.37347263, 0.37347263)","(-0.28268906, -0.28268906)","(-5.6595592e-05, 3.5658524)"
103,64,12.041045,54.909485,0,0.0,"(-7.5021873, -9.120736)","(-0.2811328, -0.2811328)","(0.37347263, 0.37347263)","(-0.2811328, -0.2811328)","(-5.683964e-05, 48.931396)"
103,58,10.279967,53.552757,0,0.0,"(-8.576141, -8.727112)","(-0.2830086, -0.2830086)","(0.37347263, 0.37347263)","(-0.2830086, -0.2830086)","(-1.14711365e-05, 31.24704)"
103,103,10.639125,53.507565,0,0.0,"(-8.308205, -8.869562)","(-0.28175777, -0.28175777)","(0.37347263, 0.37347263)","(-0.28175777, -0.28175777)","(-4.033636e-05, 26.624748)"
103,111,11.557025,56.340263,1,26.869367599487305,"(-8.026847, -8.668167)","(-0.25293463, -0.25293463)","(0.37347263, 0.37347263)","(-0.25293463, -0.25293463)","(-9.140909e-05, 26.869368)"
103,97,12.501317,55.369755,1,1.4712488651275635,"(-7.247671, -9.202399)","(-0.24648023, -0.24648023)","(0.37347263, 0.37347263)","(-0.24648023, -0.24648023)","(-4.0644813e-05, 1.4712489)"
103,61,9.48074,52.34918,0,0.0,"(-9.006182, -8.660114)","(-0.2822629, -0.2822629)","(0.37347263, 0.37347263)","(-0.2822629, -0.2822629)","(-4.302645e-05, 9.037442)"
103,7,10.827471,54.79052,0,0.0,"(-8.343579, -8.693673)","(-0.2845777, -0.2845777)","(0.37347263, 0.37347263)","(-0.2845777, -0.2845777)","(-1.740449e-05, 13.699895)"
103,49,8.828876,53.452007,1,56.661258697509766,"(-9.656452, -8.206323)","(-0.25408173, -0.25408173)","(0.37347263, 0.37347263)","(-0.25408173, -0.25408173)","(-6.0125956e-05, 56.66126)"
103,44,13.428152,56.296593,0,0.0,"(-6.7567296, -9.364665)","(-0.2804992, -0.2804992)","(0.37347263, 0.37347263)","(-0.2804992, -0.2804992)","(-3.45487e-05, 9.7743635)"
103,30,10.043126,52.911564,1,32.05795669555664,"(-8.663694, -8.761897)","(-0.24810237, -0.24810237)","(0.37347263, 0.37347263)","(-0.24810237, -0.24810237)","(-8.359879e-05, 32.057957)"
103,117,10.805034,53.673473,0,0.0,"(-8.210677, -8.899446)","(-0.2816846, -0.2816846)","(0.37347263, 0.37347263)","(-0.2816846, -0.2816846)","(-8.252521e-05, 9.52443)"
103,115,9.537134,52.40557,0,0.0,"(-8.971552, -8.67032)","(-0.2822385, -0.2822385)","(0.37347263, 0.37347263)","(-0.2822385, -0.2822385)","(-6.9140646e-05, 51.732277)"
103,118,11.816634,54.685074,0,0.0,"(-7.6285377, -9.080732)","(-0.28123388, -0.28123388)","(0.37347263, 0.37347263)","(-0.28123388, -0.28123388)","(-2.6405265e-05, 23.547585)"
103,114,10.936052,55.04638,1,33.77176284790039,"(-8.299335, -8.685056)","(-0.2513492, -0.2513492)","(0.37347263, 0.37347263)","(-0.2513492, -0.2513492)","(-9.775143e-05, 33.771763)"
103,69,10.856442,54.877872,1,47.3670768737793,"(-8.33431, -8.687719)","(-0.25113386, -0.25113386)","(0.37347263, 0.37347263)","(-0.25113386, -0.25113386)","(-6.201461e-05, 47.367077)"
103,0,12.757547,55.625984,0,0.0,"(-7.10897, -9.247561)","(-0.28080747, -0.28080747)","(0.37347263, 0.37347263)","(-0.28080747, -0.28080747)","(-1.2442419e-05, 30.917828)"
103,88,8.552679,52.904053,1,29.582128524780273,"(-9.793564, -8.208367)","(-0.25347373, -0.25347373)","(0.37347263, 0.37347263)","(-0.25347373, -0.25347373)","(-2.6687405e-05, 29.582129)"
103,14,10.137743,53.00618,0,0.0,"(-8.606716, -8.779014)","(-0.28197765, -0.28197765)","(0.37347263, 0.37347263)","(-0.28197765, -0.28197765)","(-8.876901e-05, 1.1818451)"
103,66,10.484009,53.352448,1,5.591793537139893,"(-8.399947, -8.841584)","(-0.24781623, -0.24781623)","(0.37347263, 0.37347263)","(-0.24781623, -0.24781623)","(-5.778558e-05, 5.5917935)"
103,123,12.359974,55.228413,0,0.0,"(-7.325111, -9.17739)","(-0.28098854, -0.28098854)","(0.37347263, 0.37347263)","(-0.28098854, -0.28098854)","(-4.36711e-05, 9.3653965)"
103,91,10.447507,53.315945,0,0.0,"(-8.421616, -8.834994)","(-0.28184202, -0.28184202)","(0.37347263, 0.37347263)","(-0.28184202, -0.28184202)","(-1.3202145e-05, 9.401773)"
103,65,10.249797,53.88545,0,0.0,"(-8.643404, -8.652072)","(-0.28397492, -0.28397492)","(0.37347263, 0.37347263)","(-0.28397492, -0.28397492)","(-3.662132e-05, 26.64232)"
103,74,12.755727,55.624165,0,0.0,"(-7.109948, -9.247241)","(-0.2808083, -0.2808083)","(0.37347263, 0.37347263)","(-0.2808083, -0.2808083)","(-6.586803e-05, 4.42756)"
103,75,10.255034,53.123474,0,0.0,"(-8.536371, -8.800222)","(-0.28192636, -0.28192636)","(0.37347263, 0.37347263)","(-0.28192636, -0.28192636)","(-3.9618295e-05, 59.502323)"
103,124,14.731549,57.599987,0,0.0,"(-6.129724, -9.587334)","(-0.2798897, -0.2798897)","(0.37347263, 0.37347263)","(-0.2798897, -0.2798897)","(-4.5905053e-05, 1.1028504)"
103,2,13.084876,56.422997,0,0.0,"(-6.99202, -9.215599)","(-0.28196335, -0.28196335)","(0.37347263, 0.37347263)","(-0.28196335, -0.28196335)","(-9.2952556e-05, 54.017536)"
103,10,9.991237,54.453022,1,10.166817665100098,"(-8.912291, -8.447131)","(-0.2529449, -0.2529449)","(0.37347263, 0.37347263)","(-0.2529449, -0.2529449)","(-6.4578584e-05, 10.166818)"
103,95,12.483307,55.351746,0,0.0,"(-7.257501, -9.199217)","(-0.28093246, -0.28093246)","(0.37347263, 0.37347263)","(-0.28093246, -0.28093246)","(-1.15836665e-05, 13.254344)"
103,90,14.435738,57.304176,0,0.0,"(-6.2656865, -9.537361)","(-0.28002924, -0.28002924)","(0.37347263, 0.37347263)","(-0.28002924, -0.28002924)","(-1.733358e-05, 45.606255)"
103,28,10.669772,55.480404,0,0.0,"(-8.550749, -8.503102)","(-0.2867305, -0.2867305)","(0.37347263, 0.37347263)","(-0.2867305, -0.2867305)","(-2.0719235e-05, 41.01225)"
103,47,9.785391,52.65383,0,0.0,"(-8.81987, -8.715247)","(-0.282131, -0.282131)","(0.37347263, 0.37347263)","(-0.282131, -0.282131)","(-1.0801283e-05, 32.687275)"
103,34,11.618276,54.486713,0,0.0,"(-7.7410655, -9.04531)","(-0.28132287, -0.28132287)","(0.37347263, 0.37347263)","(-0.28132287, -0.28132287)","(-6.491567e-05, 15.465502)"
103,54,11.555515,54.423954,0,0.0,"(-7.7768283, -9.034089)","(-0.281351, -0.281351)","(0.37347263, 0.37347263)","(-0.281351, -0.281351)","(-3.949409e-05, 27.651121)"
103,46,13.469679,56.33812,0,0.0,"(-6.735578, -9.37186)","(-0.28048003, -0.28048003)","(0.37347263, 0.37347263)","(-0.28048003, -0.28048003)","(-5.5280554e-05, 35.991367)"
103,42,12.578506,55.446945,0,0.0,"(-7.2056613, -9.216029)","(-0.28088912, -0.28088912)","(0.37347263, 0.37347263)","(-0.28088912, -0.28088912)","(-4.8738682e-05, 13.303041)"
103,101,8.524035,53.548412,1,57.86369705200195,"(-9.906155, -8.074734)","(-0.2553647, -0.2553647)","(0.37347263, 0.37347263)","(-0.2553647, -0.2553647)","(-7.598574e-05, 57.863697)"
103,86,9.058947,53.67903,1,8.039604187011719,"(-9.510837, -8.248436)","(-0.25394043, -0.25394043)","(0.37347263, 0.37347263)","(-0.25394043, -0.25394043)","(-5.893129e-05, 8.039604)"
103,110,9.988229,52.856667,1,36.57056427001953,"(-8.696848, -8.751962)","(-0.24813786, -0.24813786)","(0.37347263, 0.37347263)","(-0.24813786, -0.24813786)","(-7.200137e-05, 36.570564)"
103,13,10.706192,53.57463,0,0.0,"(-8.268706, -8.881648)","(-0.28172827, -0.28172827)","(0.37347263, 0.37347263)","(-0.28172827, -0.28172827)","(-7.941247e-05, 61.17893)"
103,24,10.532473,55.10089,0,0.0,"(-8.600074, -8.524595)","(-0.28620103, -0.28620103)","(0.37347263, 0.37347263)","(-0.28620103, -0.28620103)","(-8.474565e-05, 59.3807)"
103,23,10.323177,53.191616,1,1.413529396057129,"(-8.495647, -8.812537)","(-0.24792084, -0.24792084)","(0.37347263, 0.37347263)","(-0.24792084, -0.24792084)","(-4.4454282e-05, 1.4135294)"
103,9,12.081524,54.949963,0,0.0,"(-7.4795413, -9.12794)","(-0.28111455, -0.28111455)","(0.37347263, 0.37347263)","(-0.28111455, -0.28111455)","(-8.7597415e-05, 24.684946)"
103,82,10.833383,53.70182,0,0.0,"(-8.194072, -8.904548)","(-0.28167206, -0.28167206)","(0.37347263, 0.37347263)","(-0.28167206, -0.28167206)","(-7.480185e-05, 11.348509)"
103,100,9.802534,54.91266,0,0.0,"(-9.116416, -8.289178)","(-0.28776264, -0.28776264)","(0.37347263, 0.37347263)","(-0.28776264, -0.28776264)","(-4.27813e-05, 19.832928)"
103,32,14.102848,56.971287,0,0.0,"(-6.4229865, -9.480729)","(-0.28018546, -0.28018546)","(0.37347263, 0.37347263)","(-0.28018546, -0.28018546)","(-7.326916e-05, 49.987617)"
103,1,11.479301,54.593903,0,0.0,"(-7.852538, -8.973323)","(-0.28206313, -0.28206313)","(0.37347263, 0.37347263)","(-0.28206313, -0.28206313)","(-8.08148e-05, 55.767815)"
103,79,11.874653,56.403297,0,0.0,"(-7.8112793, -8.773787)","(-0.28557104, -0.28557104)","(0.37347263, 0.37347263)","(-0.28557104, -0.28557104)","(-8.674328e-05, 43.408806)"
103,70,11.420557,54.288994,0,0.0,"(-7.853994, -9.00994)","(-0.2814113, -0.2814113)","(0.37347263, 0.37347263)","(-0.2814113, -0.2814113)","(-8.316478e-05, 19.606253)"
103,8,12.553572,55.422012,0,0.0,"(-7.219211, -9.211628)","(-0.28090045, -0.28090045)","(0.37347263, 0.37347263)","(-0.28090045, -0.28090045)","(-1.1406191e-05, 5.817896)"
103,78,11.392645,54.261086,1,21.109996795654297,"(-7.8699994, -9.004943)","(-0.24721995, -0.24721995)","(0.37347263, 0.37347263)","(-0.24721995, -0.24721995)","(-7.5805074e-06, 21.109997)"
103,51,11.2944565,54.162895,1,23.618688583374023,"(-7.926426, -8.987351)","(-0.2472848, -0.2472848)","(0.37347263, 0.37347263)","(-0.2472848, -0.2472848)","(-9.2160175e-05, 23.618689)"
103,56,11.973493,54.84193,0,0.0,"(-7.540091, -9.108703)","(-0.28116328, -0.28116328)","(0.37347263, 0.37347263)","(-0.28116328, -0.28116328)","(-8.266368e-05, 24.419127)"
103,127,11.913418,54.781857,0,0.0,"(-7.5739045, -9.097995)","(-0.28119037, -0.28119037)","(0.37347263, 0.37347263)","(-0.28119037, -0.28119037)","(-8.433801e-05, 43.102)"
103,107,11.062402,55.87147,0,0.0,"(-8.318257, -8.574227)","(-0.2865747, -0.2865747)","(0.37347263, 0.37347263)","(-0.2865747, -0.2865747)","(-8.476374e-06, 24.610506)"
103,6,8.831027,52.78517,1,34.891971588134766,"(-9.561619, -8.334578)","(-0.25216374, -0.25216374)","(0.37347263, 0.37347263)","(-0.25216374, -0.25216374)","(-3.389416e-05, 34.89197)"
103,80,12.10235,54.970787,0,0.0,"(-7.467911, -9.131646)","(-0.28110513, -0.28110513)","(0.37347263, 0.37347263)","(-0.28110513, -0.28110513)","(-2.7127135e-05, 56.165806)"
103,62,9.865478,52.733917,1,42.74251174926758,"(-8.771198, -8.729745)","(-0.2482171, -0.2482171)","(0.37347263, 0.37347263)","(-0.2482171, -0.2482171)","(-6.63533e-05, 42.74251)"
103,38,12.068094,55.417152,0,0.0,"(-7.5488462, -9.033679)","(-0.28244168, -0.28244168)","(0.37347263, 0.37347263)","(-0.28244168, -0.28244168)","(-2.4151457e-05, 19.549002)"
103,96,10.304401,53.17284,0,0.0,"(-8.506859, -8.809144)","(-0.2819048, -0.2819048)","(0.37347263, 0.37347263)","(-0.2819048, -0.2819048)","(-3.5756028e-05, 46.660473)"
103,94,12.552835,56.803345,1,1.3513191938400269,"(-7.393946, -8.94793)","(-0.25076494, -0.25076494)","(0.37347263, 0.37347263)","(-0.25076494, -0.25076494)","(-4.739461e-05, 1.3513192)"
103,12,9.039498,52.541348,1,53.2994499206543,"(-9.367446, -8.458832)","(-0.250694, -0.250694)","(0.37347263, 0.37347263)","(-0.250694, -0.250694)","(-3.43118e-05, 53.29945)"
103,126,11.629206,54.497643,0,0.0,"(-7.734845, -9.047263)","(-0.28131795, -0.28131795)","(0.37347263, 0.37347263)","(-0.28131795, -0.28131795)","(-7.5028634e-05, 36.916325)"
103,22,8.675724,51.544163,1,42.204105377197266,"(-9.507932, -8.514538)","(-0.24897668, -0.24897668)","(0.37347263, 0.37347263)","(-0.24897668, -0.24897668)","(-6.523194e-05, 42.204105)"
103,31,10.113051,54.23542,1,3.0182149410247803,"(-8.792063, -8.534101)","(-0.25188628, -0.25188628)","(0.37347263, 0.37347263)","(-0.25188628, -0.25188628)","(-2.0557367e-05, 3.018215)"
103,113,9.201077,54.034275,1,15.980995178222656,"(-9.4512615, -8.233404)","(-0.25445476, -0.25445476)","(0.37347263, 0.37347263)","(-0.25445476, -0.25445476)","(-2.3880428e-05, 15.980995)"
103,73,7.4737244,52.35483,1,13.462989807128906,"(-10.561828, -7.912512)","(-0.25555974, -0.25555974)","(0.37347263, 0.37347263)","(-0.25555974, -0.25555974)","(-2.1741798e-05, 13.46299)"
103,105,10.613337,54.678673,1,49.464599609375,"(-8.48407, -8.635451)","(-0.2514136, -0.2514136)","(0.37347263, 0.37347263)","(-0.2514136, -0.2514136)","(-3.8139413e-05, 49.4646)"
103,102,10.22036,53.0888,1,29.922380447387695,"(-8.557135, -8.793954)","(-0.24798763, -0.24798763)","(0.37347263, 0.37347263)","(-0.24798763, -0.24798763)","(-1.7055063e-05, 29.92238)"
103,27,9.033784,51.90222,0,0.0,"(-9.283007, -8.579266)","(-0.28245506, -0.28245506)","(0.37347263, 0.37347263)","(-0.28245506, -0.28245506)","(-5.0904448e-05, 39.804913)"
103,45,13.166057,56.034496,0,0.0,"(-6.8921876, -9.3190975)","(-0.28062013, -0.28062013)","(0.37347263, 0.37347263)","(-0.28062013, -0.28062013)","(-2.5160407e-05, 38.389435)"
103,72,8.76871,52.985027,1,14.815927505493164,"(-9.637654, -8.273187)","(-0.2529611, -0.2529611)","(0.37347263, 0.37347263)","(-0.2529611, -0.2529611)","(-6.691915e-05, 14.8159275)"
103,20,10.127075,53.043587,1,28.138208389282227,"(-8.619654, -8.767852)","(-0.24820039, -0.24820039)","(0.37347263, 0.37347263)","(-0.24820039, -0.24820039)","(-3.8427606e-05, 28.138208)"
103,108,12.874854,57.74161,0,0.0,"(-7.294764, -8.887769)","(-0.28599936, -0.28599936)","(0.37347263, 0.37347263)","(-0.28599936, -0.28599936)","(-7.350866e-05, 10.096957)"
103,92,8.269682,53.818703,1,5.692168235778809,"(-10.142448, -7.928879)","(-0.25691006, -0.25691006)","(0.37347263, 0.37347263)","(-0.25691006, -0.25691006)","(-7.0068505e-05, 5.692168)"
103,106,10.732761,53.6012,1,33.18703842163086,"(-8.253086, -8.886434)","(-0.24765387, -0.24765387)","(0.37347263, 0.37347263)","(-0.24765387, -0.24765387)","(-9.176007e-05, 33.18704)"
103,60,9.490875,53.337605,1,45.496952056884766,"(-9.134626, -8.474362)","(-0.25144982, -0.25144982)","(0.37347263, 0.37347263)","(-0.25144982, -0.25144982)","(-8.407219e-05, 45.496952)"
103,116,8.686275,53.04923,1,36.23243713378906,"(-9.710377, -8.230277)","(-0.25342894, -0.25342894)","(0.37347263, 0.37347263)","(-0.25342894, -0.25342894)","(-1.6670005e-05, 36.232437)"
103,53,13.635142,56.503582,0,0.0,"(-6.6521134, -9.400459)","(-0.2804033, -0.2804033)","(0.37347263, 0.37347263)","(-0.2804033, -0.2804033)","(-7.681364e-05, 28.235613)"
103,119,11.190449,54.058887,1,14.870052337646484,"(-7.986411, -8.968702)","(-0.2473534, -0.2473534)","(0.37347263, 0.37347263)","(-0.2473534, -0.2473534)","(-4.4632903e-05, 14.870052)"
103,104,11.723131,56.52836,0,0.0,"(-7.9341197, -8.693805)","(-0.28630695, -0.28630695)","(0.37347263, 0.37347263)","(-0.28630695, -0.28630695)","(-4.032303e-05, 59.52548)"
103,84,11.570057,54.438496,0,0.0,"(-7.7685347, -9.03669)","(-0.2813445, -0.2813445)","(0.37347263, 0.37347263)","(-0.2813445, -0.2813445)","(-4.0005587e-05, 39.172256)"
