time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
109,31,16.64059,33.281242,1,62.0,"(-952.51874, -953.2459)","(20.754034, 20.754034)","(-0.12426116, -0.12426116)","(20.754034, 20.754034)","(0.0, 62.0)"
109,45,47.609505,64.25015,0,0.0,"(-975.673, -977.2204)","(8.417971, 8.417971)","(-0.12426116, -0.12426116)","(8.417971, 8.417971)","(-6.472692e-08, 61.987232)"
109,66,118.53853,135.17918,0,0.0,"(-1062.65, -1065.803)","(9.3844185, 9.3844185)","(-0.12426116, -0.12426116)","(9.3844185, 9.3844185)","(-2.0925654e-08, 61.993687)"
109,40,91.56551,108.20616,0,0.0,"(-1027.1967, -1029.7426)","(8.599237, 8.599237)","(-0.12426116, -0.12426116)","(8.599237, 8.599237)","(-2.5698682e-08, 61.994884)"
109,73,96.56054,175.13913,1,61.99992752075195,"(-546.0264, -547.279)","(15.206609, 15.206609)","(-0.12426116, -0.12426116)","(15.206609, 15.206609)","(-1.4551915e-11, 61.999928)"
109,60,163.49352,180.13417,0,0.0,"(-1131.3363, -1135.0145)","(11.273398, 11.273398)","(-0.12426116, -0.12426116)","(11.273398, 11.273398)","(-1.9208528e-09, 61.99241)"
109,46,113.5435,130.18416,0,0.0,"(-1056.0782, -1059.1166)","(9.229736, 9.229736)","(-0.12426116, -0.12426116)","(9.229736, 9.229736)","(-7.566996e-09, 61.97424)"
109,83,94.56249,111.20314,0,0.0,"(-1031.1285, -1033.7391)","(8.681214, 8.681214)","(-0.12426116, -0.12426116)","(8.681214, 8.681214)","(-2.4250767e-08, 61.98161)"
109,57,111.54547,128.18613,0,0.0,"(-1053.4496, -1056.442)","(9.167795, 9.167795)","(-0.12426116, -0.12426116)","(9.167795, 9.167795)","(-3.0282536e-08, 61.99535)"
109,39,78.57852,95.21918,0,0.0,"(-1010.2608, -1012.5251)","(8.333942, 8.333942)","(-0.12426116, -0.12426116)","(8.333942, 8.333942)","(-9.487849e-09, 61.994736)"
109,8,109.54747,188.12608,1,61.99998474121094,"(-555.257, -556.8589)","(15.21874, 15.21874)","(-0.12426116, -0.12426116)","(15.21874, 15.21874)","(-2.1827873e-11, 61.999985)"
109,93,56.600502,135.17911,0,0.0,"(-517.62396, -517.80194)","(3.368907, 3.368907)","(-0.12426116, -0.12426116)","(3.368907, 3.368907)","(-2.2128886e-05, 60.580994)"
109,104,-23.319397,55.259216,1,62.0,"(-535.753, -534.2574)","(17.58256, 17.58256)","(-0.12426116, -0.12426116)","(17.58256, 17.58256)","(-1.4551915e-11, 62.0)"
109,90,20.636448,99.21506,1,61.99999237060547,"(-495.90903, -495.15384)","(16.17244, 16.17244)","(-0.12426116, -0.12426116)","(16.17244, 16.17244)","(-1.4551915e-11, 61.999992)"
109,30,107.54947,124.190125,0,0.0,"(-1048.1921, -1051.0928)","(9.043914, 9.043914)","(-0.12426116, -0.12426116)","(9.043914, 9.043914)","(-3.6023266e-08, 61.996838)"
109,110,91.56547,108.206116,0,0.0,"(-1027.1967, -1029.7424)","(8.599236, 8.599236)","(-0.12426116, -0.12426116)","(8.599236, 8.599236)","(-5.73782e-08, 61.936974)"
109,49,144.51245,223.09105,0,0.0,"(-601.3233, -603.35364)","(6.400952, 6.400952)","(-0.12426116, -0.12426116)","(6.400952, 6.400952)","(-1.3865065e-07, 61.568947)"
109,56,128.52849,145.16914,0,0.0,"(-1076.0236, -1079.3851)","(9.735056, 9.735056)","(-0.12426116, -0.12426116)","(9.735056, 9.735056)","(-1.5716068e-09, 61.998196)"
109,3,53.603546,132.18216,1,61.99995422363281,"(-515.49384, -515.59125)","(15.574653, 15.574653)","(-0.12426116, -0.12426116)","(15.574653, 15.574653)","(-2.1827873e-11, 61.999954)"
109,82,84.57256,101.21321,0,0.0,"(-1018.0224, -1020.41705)","(8.456654, 8.456654)","(-0.12426116, -0.12426116)","(8.456654, 8.456654)","(-5.5806595e-09, 61.996964)"
109,11,136.52042,153.16107,0,0.0,"(-1087.418, -1090.8783)","(10.066459, 10.066459)","(-0.12426116, -0.12426116)","(10.066459, 10.066459)","(-3.9071892e-09, 61.996105)"
109,87,53.60354,70.24419,0,0.0,"(-981.74713, -983.43805)","(8.299137, 8.299137)","(-0.12426116, -0.12426116)","(8.299137, 8.299137)","(-7.6324795e-09, 61.990005)"
109,7,113.54355,192.12216,0,0.0,"(-558.11847, -559.8254)","(4.7598414, 4.7598414)","(-0.12426116, -0.12426116)","(4.7598414, 4.7598414)","(-6.6108623e-07, 60.5951)"
109,27,199.45735,216.098,0,0.0,"(-1194.8612, -1198.8387)","(13.064377, 13.064377)","(-0.12426116, -0.12426116)","(13.064377, 13.064377)","(-2.9831426e-10, 61.99989)"
109,91,127.52951,144.17017,0,0.0,"(-1074.667, -1078.0096)","(9.6977005, 9.6977005)","(-0.12426116, -0.12426116)","(9.6977005, 9.6977005)","(-2.0081643e-08, 61.994774)"
109,72,42.6146,59.255253,0,0.0,"(-971.7133, -973.1307)","(8.517582, 8.517582)","(-0.12426116, -0.12426116)","(8.517582, 8.517582)","(-5.667971e-08, 61.992527)"
109,127,80.57649,97.21715,0,0.0,"(-1012.77985, -1015.08813)","(8.37365, 8.37365)","(-0.12426116, -0.12426116)","(8.37365, 8.37365)","(-1.1263182e-08, 61.99584)"
109,61,38.618576,55.259228,1,62.0,"(-968.5934, -969.9061)","(20.414564, 20.414564)","(-0.12426116, -0.12426116)","(20.414564, 20.414564)","(0.0, 62.0)"
109,100,54.602505,71.24316,0,0.0,"(-982.77057, -984.4853)","(8.279537, 8.279537)","(-0.12426116, -0.12426116)","(8.279537, 8.279537)","(-1.1277734e-08, 61.99612)"
109,23,59.59758,138.17618,0,0.0,"(-519.75433, -520.01294)","(3.339912, 3.339912)","(-0.12426116, -0.12426116)","(3.339912, 3.339912)","(-1.0321208e-05, 60.55852)"
109,2,139.51746,156.15811,0,0.0,"(-1091.838, -1095.3214)","(10.193321, 10.193321)","(-0.12426116, -0.12426116)","(10.193321, 10.193321)","(-2.0008883e-09, 61.99784)"
109,94,57.59955,74.240204,0,0.0,"(-985.8815, -987.6674)","(8.254027, 8.254027)","(-0.12426116, -0.12426116)","(8.254027, 8.254027)","(-3.4298864e-08, 61.982975)"
109,121,77.57957,94.220215,0,0.0,"(-1009.02747, -1011.26953)","(8.31827, 8.31827)","(-0.12426116, -0.12426116)","(8.31827, 8.31827)","(-2.991146e-08, 61.98582)"
109,21,183.47333,200.11398,0,0.0,"(-1166.6278, -1170.4723)","(12.248154, 12.248154)","(-0.12426116, -0.12426116)","(12.248154, 12.248154)","(-6.184564e-10, 61.999725)"
109,81,34.622578,51.26323,1,62.0,"(-965.5824, -966.7895)","(20.474955, 20.474955)","(-0.12426116, -0.12426116)","(20.474955, 20.474955)","(0.0, 62.0)"
109,10,21.635593,100.2142,0,0.0,"(-496.28543, -495.55426)","(5.1542635, 5.1542635)","(-0.12426116, -0.12426116)","(5.1542635, 5.1542635)","(-9.5060386e-07, 58.72572)"
109,33,65.59153,82.23218,0,0.0,"(-994.60834, -996.5816)","(8.224943, 8.224943)","(-0.12426116, -0.12426116)","(8.224943, 8.224943)","(-3.2618118e-08, 61.983387)"
109,88,146.51044,163.1511,0,0.0,"(-1102.1509, -1105.6891)","(10.485565, 10.485565)","(-0.12426116, -0.12426116)","(10.485565, 10.485565)","(-9.655196e-09, 61.99884)"
109,19,72.58455,151.16316,0,0.0,"(-528.985, -529.5927)","(3.3785958, 3.3785958)","(-0.12426116, -0.12426116)","(3.3785958, 3.3785958)","(-6.5244167e-06, 61.085472)"
109,118,111.54553,190.12415,0,0.0,"(-556.6771, -558.33276)","(4.6539674, 4.6539674)","(-0.12426116, -0.12426116)","(4.6539674, 4.6539674)","(-5.834081e-07, 61.387314)"
109,107,140.51645,157.1571,0,0.0,"(-1093.3112, -1096.8026)","(10.235073, 10.235073)","(-0.12426116, -0.12426116)","(10.235073, 10.235073)","(-1.3969839e-09, 61.98582)"
109,24,150.50653,167.14719,0,0.0,"(-1108.3966, -1111.9667)","(10.656422, 10.656422)","(-0.12426116, -0.12426116)","(10.656422, 10.656422)","(-4.5911293e-09, 61.998367)"
109,54,113.54354,130.18419,0,0.0,"(-1056.0784, -1059.1166)","(9.229738, 9.229738)","(-0.12426116, -0.12426116)","(9.229738, 9.229738)","(-8.403731e-09, 61.964333)"
109,116,70.58658,87.227234,0,0.0,"(-1000.4077, -1002.4947)","(8.248073, 8.248073)","(-0.12426116, -0.12426116)","(8.248073, 8.248073)","(-3.186142e-08, 61.982)"
109,70,84.57253,101.21318,0,0.0,"(-1018.02234, -1020.4171)","(8.456654, 8.456654)","(-0.12426116, -0.12426116)","(8.456654, 8.456654)","(-2.0569132e-08, 61.989475)"
109,74,88.56853,105.20918,0,0.0,"(-1023.26483, -1025.7458)","(8.537655, 8.537655)","(-0.12426116, -0.12426116)","(8.537655, 8.537655)","(-3.7478458e-08, 61.991425)"
109,15,52.604538,69.24519,0,0.0,"(-980.7237, -982.3908)","(8.318943, 8.318943)","(-0.12426116, -0.12426116)","(8.318943, 8.318943)","(-3.1708623e-08, 61.973206)"
109,112,95.56148,112.20213,0,0.0,"(-1032.4391, -1035.0714)","(8.708165, 8.708165)","(-0.12426116, -0.12426116)","(8.708165, 8.708165)","(-9.938958e-09, 61.982754)"
109,124,166.49022,183.13087,0,0.0,"(-1136.6295, -1140.3326)","(11.420202, 11.420202)","(-0.12426116, -0.12426116)","(11.420202, 11.420202)","(-8.8039087e-10, 61.999573)"
109,58,35.621586,52.262238,0,0.0,"(-966.3081, -967.5419)","(8.658382, 8.658382)","(-0.12426116, -0.12426116)","(8.658382, 8.658382)","(-1.1372322e-08, 61.97268)"
109,65,50.606598,67.24725,0,0.0,"(-978.6768, -980.2962)","(8.358552, 8.358552)","(-0.12426116, -0.12426116)","(8.358552, 8.358552)","(-1.7687853e-08, 61.986546)"
109,102,58.598488,75.239136,0,0.0,"(-986.9722, -988.7817)","(8.247025, 8.247025)","(-0.12426116, -0.12426116)","(8.247025, 8.247025)","(-1.0708027e-07, 61.96784)"
109,12,142.5144,159.15506,0,0.0,"(-1096.2577, -1099.7648)","(10.318569, 10.318569)","(-0.12426116, -0.12426116)","(10.318569, 10.318569)","(-5.529728e-09, 61.994614)"
109,78,147.50948,164.15013,0,0.0,"(-1103.6241, -1107.1703)","(10.527316, 10.527316)","(-0.12426116, -0.12426116)","(10.527316, 10.527316)","(-4.300091e-09, 61.99788)"
109,9,23.633495,102.21211,1,61.999969482421875,"(-497.0381, -496.35495)","(16.1108, 16.1108)","(-0.12426116, -0.12426116)","(16.1108, 16.1108)","(-1.4551915e-11, 61.99997)"
109,113,91.565544,108.20619,0,0.0,"(-1027.1967, -1029.7426)","(8.599237, 8.599237)","(-0.12426116, -0.12426116)","(8.599237, 8.599237)","(-6.315531e-09, 61.966568)"
109,62,59.597534,76.23819,0,0.0,"(-988.0632, -989.89594)","(8.240019, 8.240019)","(-0.12426116, -0.12426116)","(8.240019, 8.240019)","(-8.758798e-08, 61.991375)"
109,71,92.5645,109.205154,0,0.0,"(-1028.5072, -1031.0746)","(8.62645, 8.62645)","(-0.12426116, -0.12426116)","(8.62645, 8.62645)","(-6.511982e-09, 61.98262)"
110,97,81.575485,98.21614,0,0.0,"(-1014.09045, -1016.42035)","(8.3951645, 8.3951645)","(-0.12426116, -0.12426116)","(8.3951645, 8.3951645)","(-7.0940587e-09, 61.993805)"
110,16,173.48343,190.12408,0,0.0,"(-1148.982, -1152.7433)","(11.76184, 11.76184)","(-0.12426116, -0.12426116)","(11.76184, 11.76184)","(-4.5110937e-10, 61.999905)"
110,22,54.602566,71.24322,0,0.0,"(-982.7706, -984.4854)","(8.279536, 8.279536)","(-0.12426116, -0.12426116)","(8.279536, 8.279536)","(-3.601599e-09, 61.919155)"
110,96,73.583496,90.22415,0,0.0,"(-1004.0933, -1006.247)","(8.276022, 8.276022)","(-0.12426116, -0.12426116)","(8.276022, 8.276022)","(-3.7289283e-08, 61.987587)"
110,109,-9.333488,7.3071632,0,0.0,"(-938.3066, -938.38226)","(10.42976, 10.42976)","(-0.12426116, -0.12426116)","(10.42976, 10.42976)","(-1.2369128e-09, 61.999653)"
110,47,48.608448,127.18706,1,62.0,"(-511.94357, -511.9065)","(15.64353, 15.64353)","(-0.12426116, -0.12426116)","(15.64353, 15.64353)","(-1.4551915e-11, 62.0)"
110,79,71.585464,88.22612,0,0.0,"(-1001.62634, -1003.73566)","(8.255443, 8.255443)","(-0.12426116, -0.12426116)","(8.255443, 8.255443)","(-1.5541445e-08, 61.98919)"
110,17,143.51353,160.15419,0,0.0,"(-1097.7313, -1101.246)","(10.360323, 10.360323)","(-0.12426116, -0.12426116)","(10.360323, 10.360323)","(-1.2660166e-09, 61.998405)"
110,111,-1.3413773,77.237236,1,61.99999237060547,"(-505.6588, -504.46814)","(16.749548, 16.749548)","(-0.12426116, -0.12426116)","(16.749548, 16.749548)","(-1.4551915e-11, 61.999992)"
110,0,16.640545,33.281197,1,62.0,"(-952.51874, -953.2459)","(20.754034, 20.754034)","(-0.12426116, -0.12426116)","(20.754034, 20.754034)","(0.0, 62.0)"
110,120,82.57458,99.215225,0,0.0,"(-1015.4012, -1017.75275)","(8.416153, 8.416153)","(-0.12426116, -0.12426116)","(8.416153, 8.416153)","(-4.2200554e-09, 61.958954)"
110,80,110.54651,127.187164,0,0.0,"(-1052.1353, -1055.1046)","(9.136826, 9.136826)","(-0.12426116, -0.12426116)","(9.136826, 9.136826)","(-8.032657e-09, 61.9972)"
110,4,157.49939,174.14005,0,0.0,"(-1120.7484, -1124.3766)","(10.979756, 10.979756)","(-0.12426116, -0.12426116)","(10.979756, 10.979756)","(-1.5133992e-09, 61.99889)"
110,117,113.54351,130.18416,0,0.0,"(-1056.0782, -1059.1166)","(9.229736, 9.229736)","(-0.12426116, -0.12426116)","(9.229736, 9.229736)","(-1.2638338e-08, 61.988132)"
110,52,132.52441,149.16507,0,0.0,"(-1081.5576, -1084.9833)","(9.897564, 9.897564)","(-0.12426116, -0.12426116)","(9.897564, 9.897564)","(-6.9048838e-09, 61.997715)"
110,76,141.51547,158.15613,0,0.0,"(-1094.7845, -1098.2837)","(10.276823, 10.276823)","(-0.12426116, -0.12426116)","(10.276823, 10.276823)","(-1.2150849e-09, 61.99745)"
110,20,41.615532,58.256184,0,0.0,"(-970.9333, -972.3245)","(8.537414, 8.537414)","(-0.12426116, -0.12426116)","(8.537414, 8.537414)","(-6.7127985e-08, 61.96113)"
110,101,82.57452,99.215164,0,0.0,"(-1015.4011, -1017.7526)","(8.416153, 8.416153)","(-0.12426116, -0.12426116)","(8.416153, 8.416153)","(-4.361209e-08, 61.989212)"
110,35,39.61754,56.25819,0,0.0,"(-969.37335, -970.7122)","(8.577073, 8.577073)","(-0.12426116, -0.12426116)","(8.577073, 8.577073)","(-9.480573e-09, 61.977688)"
110,42,79.57754,96.218185,0,0.0,"(-1011.4943, -1013.78076)","(8.353157, 8.353157)","(-0.12426116, -0.12426116)","(8.353157, 8.353157)","(-2.6426278e-08, 61.981323)"
110,103,32.624535,49.265186,1,62.0,"(-964.13086, -965.28455)","(20.505266, 20.505266)","(-0.12426116, -0.12426116)","(20.505266, 20.505266)","(0.0, 62.0)"
110,67,108.548454,125.1891,0,0.0,"(-1049.5065, -1052.43)","(9.074883, 9.074883)","(-0.12426116, -0.12426116)","(9.074883, 9.074883)","(-5.995389e-09, 61.98854)"
110,108,83.57355,162.15216,0,0.0,"(-536.79565, -537.69904)","(3.5608284, 3.5608284)","(-0.12426116, -0.12426116)","(3.5608284, 3.5608284)","(-2.5491172e-06, 58.349125)"
110,5,18.63858,97.21719,0,0.0,"(-495.15634, -494.35318)","(5.329485, 5.329485)","(-0.12426116, -0.12426116)","(5.329485, 5.329485)","(-6.141272e-07, 61.638615)"
110,34,202.45433,219.09499,0,0.0,"(-1200.155, -1204.1573)","(13.223106, 13.223106)","(-0.12426116, -0.12426116)","(13.223106, 13.223106)","(-2.0372681e-10, 61.99994)"
110,51,135.52151,152.16217,0,0.0,"(-1085.945, -1089.3972)","(10.024176, 10.024176)","(-0.12426116, -0.12426116)","(10.024176, 10.024176)","(-4.9112714e-09, 61.996532)"
110,123,135.52148,152.16214,0,0.0,"(-1085.9448, -1089.3972)","(10.024174, 10.024174)","(-0.12426116, -0.12426116)","(10.024174, 10.024174)","(-6.9630914e-09, 61.997746)"
110,75,56.600533,73.24118,0,0.0,"(-984.81757, -986.5799)","(8.26092, 8.26092)","(-0.12426116, -0.12426116)","(8.26092, 8.26092)","(-2.473098e-08, 61.93873)"
110,122,74.582565,91.22322,0,0.0,"(-1005.32697, -1007.50275)","(8.286312, 8.286312)","(-0.12426116, -0.12426116)","(8.286312, 8.286312)","(-8.258212e-09, 61.99708)"
110,99,28.628582,45.269234,0,0.0,"(-961.22784, -962.27496)","(8.826116, 8.826116)","(-0.12426116, -0.12426116)","(8.826116, 8.826116)","(-1.6894774e-08, 61.99341)"
110,115,65.59156,82.23221,0,0.0,"(-994.6084, -996.58167)","(8.224943, 8.224943)","(-0.12426116, -0.12426116)","(8.224943, 8.224943)","(-4.022877e-08, 61.978397)"
110,119,85.57152,164.15012,0,0.0,"(-538.21576, -539.1728)","(3.6161082, 3.6161082)","(-0.12426116, -0.12426116)","(3.6161082, 3.6161082)","(-1.1060984e-06, 60.610466)"
110,114,16.640495,33.281147,1,62.0,"(-952.5187, -953.2458)","(20.754036, 20.754036)","(-0.12426116, -0.12426116)","(20.754036, 20.754036)","(0.0, 62.0)"
110,95,86.57051,103.21117,0,0.0,"(-1020.64355, -1023.0814)","(8.497153, 8.497153)","(-0.12426116, -0.12426116)","(8.497153, 8.497153)","(-1.1349039e-07, 61.98657)"
110,85,16.640495,33.281147,1,62.0,"(-952.5187, -953.2458)","(20.754036, 20.754036)","(-0.12426116, -0.12426116)","(20.754036, 20.754036)","(0.0, 62.0)"
110,18,28.628338,107.206955,1,61.99999237060547,"(-499.01633, -498.45392)","(16.009258, 16.009258)","(-0.12426116, -0.12426116)","(16.009258, 16.009258)","(-1.4551915e-11, 61.999992)"
110,13,178.47842,195.11908,0,0.0,"(-1157.8049, -1161.6078)","(12.004999, 12.004999)","(-0.12426116, -0.12426116)","(12.004999, 12.004999)","(-2.2555469e-10, 61.99985)"
110,36,21.635578,38.27623,1,62.0,"(-956.1475, -957.00806)","(20.675367, 20.675367)","(-0.12426116, -0.12426116)","(20.675367, 20.675367)","(0.0, 62.0)"
110,29,99.55752,116.198166,0,0.0,"(-1037.6815, -1040.4001)","(8.814172, 8.814172)","(-0.12426116, -0.12426116)","(8.814172, 8.814172)","(-8.8330125e-09, 61.97588)"
110,38,-9.333366,7.3072853,0,0.0,"(-938.3066, -938.38245)","(10.429753, 10.429753)","(-0.12426116, -0.12426116)","(10.429753, 10.429753)","(-2.8958311e-09, 61.997147)"
110,53,34.622578,51.26323,1,62.0,"(-965.5824, -966.7895)","(20.474955, 20.474955)","(-0.12426116, -0.12426116)","(20.474955, 20.474955)","(0.0, 62.0)"
110,77,112.54442,129.18507,0,0.0,"(-1054.7638, -1057.779)","(9.198763, 9.198763)","(-0.12426116, -0.12426116)","(9.198763, 9.198763)","(-5.973561e-09, 61.98656)"
110,31,5.651596,84.23021,1,62.0,"(-499.27045, -498.19666)","(16.533846, 16.533846)","(-0.12426116, -0.12426116)","(16.533846, 16.533846)","(-1.4551915e-11, 62.0)"
110,45,40.616505,57.257156,0,0.0,"(-970.1534, -971.51825)","(8.557243, 8.557243)","(-0.12426116, -0.12426116)","(8.557243, 8.557243)","(-6.1263563e-09, 61.98783)"
110,66,113.543526,130.18417,0,0.0,"(-1056.0784, -1059.1166)","(9.229736, 9.229736)","(-0.12426116, -0.12426116)","(9.229736, 9.229736)","(-3.9071892e-09, 61.993675)"
110,40,75.58152,92.22217,0,0.0,"(-1006.5603, -1008.75824)","(8.296601, 8.296601)","(-0.12426116, -0.12426116)","(8.296601, 8.296601)","(-4.2789907e-08, 61.962395)"
110,73,145.51149,224.09003,0,0.0,"(-603.04706, -605.0855)","(6.4540367, 6.4540367)","(-0.12426116, -0.12426116)","(6.4540367, 6.4540367)","(-5.7530997e-08, 61.95356)"
110,60,148.50851,165.14917,0,0.0,"(-1105.0975, -1108.6514)","(10.569067, 10.569067)","(-0.12426116, -0.12426116)","(10.569067, 10.569067)","(-1.1350494e-09, 61.999363)"
110,46,103.553505,120.19415,0,0.0,"(-1042.9347, -1045.7438)","(8.921762, 8.921762)","(-0.12426116, -0.12426116)","(8.921762, 8.921762)","(-1.0659278e-08, 61.991802)"
110,83,81.5755,98.216156,0,0.0,"(-1014.0905, -1016.42035)","(8.395166, 8.395166)","(-0.12426116, -0.12426116)","(8.395166, 8.395166)","(-1.137887e-07, 61.99527)"
110,57,105.55147,122.19212,0,0.0,"(-1045.5634, -1048.4181)","(8.981974, 8.981974)","(-0.12426116, -0.12426116)","(8.981974, 8.981974)","(-1.5279511e-09, 61.979706)"
110,39,69.587524,86.22818,0,0.0,"(-999.24274, -1001.30707)","(8.241842, 8.241842)","(-0.12426116, -0.12426116)","(8.241842, 8.241842)","(-5.6817953e-08, 61.98848)"
110,8,165.49142,244.07002,0,0.0,"(-644.8823, -647.10126)","(7.578328, 7.578328)","(-0.12426116, -0.12426116)","(7.578328, 7.578328)","(-5.219772e-08, 61.96226)"
110,93,112.544464,129.18512,0,0.0,"(-1054.7638, -1057.7792)","(9.198765, 9.198765)","(-0.12426116, -0.12426116)","(9.198765, 9.198765)","(-7.545168e-09, 61.987423)"
110,104,33.62356,112.20218,1,61.99999237060547,"(-501.5342, -501.09644)","(15.908485, 15.908485)","(-0.12426116, -0.12426116)","(15.908485, 15.908485)","(-1.4551915e-11, 61.999992)"
110,90,66.59042,145.16904,1,62.0,"(-524.7246, -525.1712)","(15.397151, 15.397151)","(-0.12426116, -0.12426116)","(15.397151, 15.397151)","(-1.3096724e-10, 62.0)"
110,30,101.55547,118.19612,0,0.0,"(-1040.306, -1043.069)","(8.8672085, 8.8672085)","(-0.12426116, -0.12426116)","(8.8672085, 8.8672085)","(-4.598405e-09, 61.99787)"
110,110,82.57447,99.21512,0,0.0,"(-1015.40106, -1017.75256)","(8.416151, 8.416151)","(-0.12426116, -0.12426116)","(8.416151, 8.416151)","(-3.1854142e-08, 61.992874)"
110,49,194.46242,211.10307,0,0.0,"(-1186.0385, -1189.9742)","(12.79983, 12.79983)","(-0.12426116, -0.12426116)","(12.79983, 12.79983)","(-4.1472958e-10, 61.999905)"
110,56,120.5365,137.17715,0,0.0,"(-1065.2788, -1068.4774)","(9.445955, 9.445955)","(-0.12426116, -0.12426116)","(9.445955, 9.445955)","(-9.247742e-09, 61.996838)"
110,3,103.55351,182.13208,0,0.0,"(-550.997, -552.4377)","(4.2633314, 4.2633314)","(-0.12426116, -0.12426116)","(4.2633314, 4.2633314)","(-1.8885912e-06, 60.810867)"
110,82,73.58357,90.22423,0,0.0,"(-1004.09344, -1006.24713)","(8.276023, 8.276023)","(-0.12426116, -0.12426116)","(8.276023, 8.276023)","(-4.1392923e-08, 61.99604)"
110,11,128.52843,145.16908,0,0.0,"(-1076.0234, -1079.3849)","(9.735054, 9.735054)","(-0.12426116, -0.12426116)","(9.735054, 9.735054)","(-1.1990778e-08, 61.99626)"
110,87,41.615547,58.2562,1,62.0,"(-970.93335, -972.3245)","(20.369272, 20.369272)","(-0.12426116, -0.12426116)","(20.369272, 20.369272)","(0.0, 62.0)"
110,7,170.48651,187.12717,0,0.0,"(-1143.6884, -1147.4247)","(11.615949, 11.615949)","(-0.12426116, -0.12426116)","(11.615949, 11.615949)","(-5.3842086e-10, 61.999817)"
110,27,182.47437,199.11502,0,0.0,"(-1164.8633, -1168.6992)","(12.199524, 12.199524)","(-0.12426116, -0.12426116)","(12.199524, 12.199524)","(-2.6193447e-10, 61.999466)"
110,91,116.54051,133.18117,0,0.0,"(-1060.0214, -1063.1283)","(9.322647, 9.322647)","(-0.12426116, -0.12426116)","(9.322647, 9.322647)","(-5.0567905e-09, 61.9956)"
110,72,29.627613,46.268265,0,0.0,"(-961.9536, -963.0274)","(8.795735, 8.795735)","(-0.12426116, -0.12426116)","(8.795735, 8.795735)","(-4.2738975e-08, 61.982533)"
110,127,71.585495,88.22615,0,0.0,"(-1001.6265, -1003.7358)","(8.255444, 8.255444)","(-0.12426116, -0.12426116)","(8.255444, 8.255444)","(-1.139415e-08, 61.995403)"
110,61,28.628582,107.2072,0,0.0,"(-499.01642, -498.45404)","(4.742471, 4.742471)","(-0.12426116, -0.12426116)","(4.742471, 4.742471)","(-1.0616277e-06, 61.51214)"
110,100,44.61251,61.253162,0,0.0,"(-973.27325, -974.74286)","(8.477892, 8.477892)","(-0.12426116, -0.12426116)","(8.477892, 8.477892)","(-4.6704372e-08, 61.991524)"
110,23,108.54853,125.18918,0,0.0,"(-1049.5066, -1052.43)","(9.074886, 9.074886)","(-0.12426116, -0.12426116)","(9.074886, 9.074886)","(-9.320502e-09, 61.994835)"
110,2,132.52448,149.16513,0,0.0,"(-1081.5576, -1084.9834)","(9.897567, 9.897567)","(-0.12426116, -0.12426116)","(9.897567, 9.897567)","(-1.1517841e-08, 61.997486)"
110,94,52.604553,69.24521,0,0.0,"(-980.7237, -982.3908)","(8.318943, 8.318943)","(-0.12426116, -0.12426116)","(8.318943, 8.318943)","(-1.1983502e-08, 61.955673)"
110,121,68.58857,85.22922,0,0.0,"(-998.0779, -1000.11945)","(8.235615, 8.235615)","(-0.12426116, -0.12426116)","(8.235615, 8.235615)","(-1.344597e-08, 61.98)"
110,21,179.47733,196.11798,0,0.0,"(-1159.5695, -1163.3805)","(12.053626, 12.053626)","(-0.12426116, -0.12426116)","(12.053626, 12.053626)","(-2.9831426e-10, 61.99975)"
110,81,19.637589,98.2162,1,61.99999237060547,"(-495.5327, -494.75354)","(16.192982, 16.192982)","(-0.12426116, -0.12426116)","(16.192982, 16.192982)","(-1.4551915e-11, 61.999992)"
110,10,77.57956,94.220215,1,62.0,"(-1009.02747, -1011.26953)","(19.86592, 19.86592)","(-0.12426116, -0.12426116)","(19.86592, 19.86592)","(0.0, 62.0)"
110,33,54.602535,71.24319,1,62.0,"(-982.77057, -984.4853)","(20.173008, 20.173008)","(-0.12426116, -0.12426116)","(20.173008, 20.173008)","(0.0, 62.0)"
110,88,133.52344,150.1641,1,62.0,"(-1082.9983, -1086.4349)","(19.981285, 19.981285)","(-0.12426116, -0.12426116)","(19.981285, 19.981285)","(0.0, 62.0)"
110,19,121.535515,138.17616,0,0.0,"(-1066.5936, -1069.8152)","(9.476724, 9.476724)","(-0.12426116, -0.12426116)","(9.476724, 9.476724)","(-1.10158e-08, 61.992714)"
110,118,164.4925,181.13315,0,0.0,"(-1133.1007, -1136.7872)","(11.322336, 11.322336)","(-0.12426116, -0.12426116)","(11.322336, 11.322336)","(-8.076313e-10, 61.999622)"
110,107,127.52946,144.1701,0,0.0,"(-1074.6669, -1078.0094)","(9.697699, 9.697699)","(-0.12426116, -0.12426116)","(9.697699, 9.697699)","(-2.6040652e-08, 61.971573)"
110,24,141.51553,158.15619,0,0.0,"(-1094.7847, -1098.2838)","(10.276827, 10.276827)","(-0.12426116, -0.12426116)","(10.276827, 10.276827)","(-3.1795935e-09, 61.999638)"
110,54,94.56255,111.2032,0,0.0,"(-1031.1285, -1033.7391)","(8.681215, 8.681215)","(-0.12426116, -0.12426116)","(8.681215, 8.681215)","(-3.9392035e-08, 61.997486)"
110,116,62.59458,79.23523,0,0.0,"(-991.3359, -993.23883)","(8.224121, 8.224121)","(-0.12426116, -0.12426116)","(8.224121, 8.224121)","(-7.93807e-09, 61.97461)"
