time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
86,58,37.96832,37.96832,0,0.0,"(-1.0935389, -13.949909)","(-4.6244574, -4.6244574)","(-0.46345627, -0.46345627)","(-4.6244574, -4.6244574)","(-9.77312e-05, 1.3496037)"
86,92,38.95192,38.95192,0,0.0,"(-0.97022784, -13.829322)","(-4.6314273, -4.6314273)","(-0.46345627, -0.46345627)","(-4.6314273, -4.6314273)","(-9.8944285e-05, 0.64897704)"
86,28,24.31369,24.31369,1,53.42169952392578,"(-12.450595, -6.8587813)","(0.7132504, 0.7132504)","(-0.46345627, -0.46345627)","(0.7132504, 0.7132504)","(-4.191734e-05, 53.4217)"
86,13,15.925865,62.081333,0,0.0,"(-28.932264, -37.478443)","(-4.946745, -4.946745)","(-0.46345627, -0.46345627)","(-4.946745, -4.946745)","(-9.880079e-05, 0.51076555)"
86,21,15.024319,15.024319,1,49.99203109741211,"(-10.615199, 4.9807034)","(1.5048753, 1.5048753)","(-0.46345627, -0.46345627)","(1.5048753, 1.5048753)","(-1.9013052e-05, 49.99203)"
86,115,43.287663,43.287663,0,0.0,"(-0.43504775, -13.27711)","(-4.6562304, -4.6562304)","(-0.46345627, -0.46345627)","(-4.6562304, -4.6562304)","(-9.849501e-05, 1.8150175)"
86,36,42.004658,42.004658,0,0.0,"(-0.59114635, -13.440488)","(-4.6497583, -4.6497583)","(-0.46345627, -0.46345627)","(-4.6497583, -4.6497583)","(-9.7607925e-05, 0.6753306)"
86,47,42.218914,42.218914,0,0.0,"(-0.56491745, -13.413085)","(-4.650884, -4.650884)","(-0.46345627, -0.46345627)","(-4.650884, -4.650884)","(-9.9374025e-05, 0.62483937)"
86,79,9.390778,51.318806,0,0.0,"(-28.93857, -37.41277)","(-4.9308558, -4.9308558)","(-0.46345627, -0.46345627)","(-4.9308558, -4.9308558)","(-9.931445e-05, 0.42004073)"
86,90,21.911499,21.911499,1,33.71859359741211,"(-12.410653, -0.086963624)","(0.90738225, 0.90738225)","(-0.46345627, -0.46345627)","(0.90738225, 0.90738225)","(-2.7381655e-05, 33.718594)"
86,42,7.1588516,60.67677,0,0.0,"(-28.937788, -37.404034)","(-4.9226084, -4.9226084)","(-0.46345627, -0.46345627)","(-4.9226084, -4.9226084)","(-9.927777e-05, 0.19511655)"
86,50,13.550198,62.071407,0,0.0,"(-28.93433, -37.451653)","(-4.952877, -4.952877)","(-0.46345627, -0.46345627)","(-4.952877, -4.952877)","(-9.957097e-05, 0.6375746)"
86,46,31.626923,31.626923,0,0.0,"(-2.515326, -14.459237)","(-4.560856, -4.560856)","(-0.46345627, -0.46345627)","(-4.560856, -4.560856)","(-9.949834e-05, 1.5390435)"
86,93,17.89271,57.77263,0,0.0,"(-28.928925, -37.52189)","(-4.891073, -4.891073)","(-0.46345627, -0.46345627)","(-4.891073, -4.891073)","(-9.941145e-05, 0.3500718)"
86,95,34.961506,34.961506,0,0.0,"(-1.4854525, -14.272132)","(-4.598974, -4.598974)","(-0.46345627, -0.46345627)","(-4.598974, -4.598974)","(-9.933679e-05, 0.32571614)"
86,49,37.862434,37.862434,0,0.0,"(-1.1068321, -13.962602)","(-4.6236715, -4.6236715)","(-0.46345627, -0.46345627)","(-4.6236715, -4.6236715)","(-9.9120465e-05, 1.3452657)"
86,104,43.82902,43.82902,0,0.0,"(-0.3698815, -13.208856)","(-4.6587777, -4.6587777)","(-0.46345627, -0.46345627)","(-4.6587777, -4.6587777)","(-9.803113e-05, 0.1376848)"
86,68,42.885616,42.885616,0,0.0,"(-0.4837116, -13.328093)","(-4.6542706, -4.6542706)","(-0.46345627, -0.46345627)","(-4.6542706, -4.6542706)","(-9.9658624e-05, 1.1555527)"
86,125,16.404926,54.33982,0,0.0,"(-28.93069, -37.505802)","(-4.8923545, -4.8923545)","(-0.46345627, -0.46345627)","(-4.8923545, -4.8923545)","(-9.8837605e-05, 0.763183)"
86,89,16.83882,59.529953,0,0.0,"(-28.930805, -37.49849)","(-4.9262075, -4.9262075)","(-0.46345627, -0.46345627)","(-4.9262075, -4.9262075)","(-9.893584e-05, 0.2156586)"
86,62,47.53568,47.53568,0,0.0,"(0.0674535, -12.757429)","(-4.673768, -4.673768)","(-0.46345627, -0.46345627)","(-4.673768, -4.673768)","(-9.837647e-05, 0.32472622)"
86,72,35.851643,35.851643,0,0.0,"(-1.3629829, -14.187073)","(-4.6072555, -4.6072555)","(-0.46345627, -0.46345627)","(-4.6072555, -4.6072555)","(-9.973896e-05, 1.2567744)"
86,22,30.366013,30.366013,0,0.0,"(-3.9617982, -14.465507)","(-4.5427957, -4.5427957)","(-0.46345627, -0.46345627)","(-4.5427957, -4.5427957)","(-9.9426106e-05, 2.0462809)"
86,77,18.400661,18.400661,1,37.14874267578125,"(-11.606935, 3.4829204)","(1.1849927, 1.1849927)","(-0.46345627, -0.46345627)","(1.1849927, 1.1849927)","(-3.1896132e-05, 37.148743)"
86,43,39.671196,39.671196,0,0.0,"(-0.88025486, -13.738884)","(-4.6361685, -4.6361685)","(-0.46345627, -0.46345627)","(-4.6361685, -4.6361685)","(-9.9282996e-05, 0.74941015)"
86,101,22.339214,22.339214,1,26.32932472229004,"(-12.46584, -0.98658407)","(0.8737313, 0.8737313)","(-0.46345627, -0.46345627)","(0.8737313, 0.8737313)","(-3.4243953e-05, 26.329325)"
86,87,19.271454,19.271454,1,46.09632873535156,"(-11.83879, 2.962173)","(1.1141452, 1.1141452)","(-0.46345627, -0.46345627)","(1.1141452, 1.1141452)","(-4.4238775e-05, 46.09633)"
86,96,27.9684,27.9684,1,37.898502349853516,"(-9.537006, -14.008969)","(0.3751006, 0.3751006)","(-0.46345627, -0.46345627)","(0.3751006, 0.3751006)","(-5.5429042e-05, 37.898502)"
86,99,37.496082,37.496082,0,0.0,"(-1.1528727, -14.005984)","(-4.620895, -4.620895)","(-0.46345627, -0.46345627)","(-4.620895, -4.620895)","(-9.895057e-05, 0.75809306)"
86,57,39.00352,39.00352,0,0.0,"(-0.9637662, -13.822885)","(-4.631777, -4.631777)","(-0.46345627, -0.46345627)","(-4.631777, -4.631777)","(-9.5544965e-05, 0.2522098)"
86,2,30.813114,30.813114,0,0.0,"(-3.30824, -14.467952)","(-4.549469, -4.549469)","(-0.46345627, -0.46345627)","(-4.549469, -4.549469)","(-9.924834e-05, 0.78816086)"
86,120,17.664825,17.664825,1,33.15437698364258,"(-11.401774, 3.8555984)","(1.2474428, 1.2474428)","(-0.46345627, -0.46345627)","(1.2474428, 1.2474428)","(-2.8157243e-05, 33.154377)"
86,20,40.603794,40.603794,0,0.0,"(-0.7640585, -13.620033)","(-4.6419086, -4.6419086)","(-0.46345627, -0.46345627)","(-4.6419086, -4.6419086)","(-9.9237215e-05, 0.682362)"
86,74,44.70848,44.70848,0,0.0,"(-0.26485908, -13.099105)","(-4.6627026, -4.6627026)","(-0.46345627, -0.46345627)","(-4.6627026, -4.6627026)","(-9.759349e-05, 0.27090898)"
86,0,37.837635,37.837635,0,0.0,"(-1.1099466, -13.965566)","(-4.623486, -4.623486)","(-0.46345627, -0.46345627)","(-4.623486, -4.623486)","(-9.892333e-05, 0.5710236)"
86,97,46.28511,46.28511,0,0.0,"(-0.0787822, -12.906367)","(-4.669143, -4.669143)","(-0.46345627, -0.46345627)","(-4.669143, -4.669143)","(-9.856214e-05, 0.61194724)"
86,69,38.89986,38.89986,0,0.0,"(-0.9767479, -13.835807)","(-4.631073, -4.631073)","(-0.46345627, -0.46345627)","(-4.631073, -4.631073)","(-9.952443e-05, 2.006365)"
86,91,14.140739,60.448593,0,0.0,"(-28.933733, -37.461063)","(-4.9491005, -4.9491005)","(-0.46345627, -0.46345627)","(-4.9491005, -4.9491005)","(-9.843707e-05, 0.19383071)"
86,56,21.05251,21.05251,1,37.82170486450195,"(-12.257768, 1.2927274)","(0.974406, 0.974406)","(-0.46345627, -0.46345627)","(0.974406, 0.974406)","(-2.9526862e-05, 37.821705)"
86,7,43.70389,43.70389,0,0.0,"(-0.3849076, -13.224589)","(-4.6581984, -4.6581984)","(-0.46345627, -0.46345627)","(-4.6581984, -4.6581984)","(-9.9096826e-05, 0.83285373)"
86,81,16.029678,67.63205,0,0.0,"(-28.933159, -37.46371)","(-4.9572296, -4.9572296)","(-0.46345627, -0.46345627)","(-4.9572296, -4.9572296)","(-9.834024e-05, 0.34863096)"
86,6,39.137318,39.137318,0,0.0,"(-0.9470166, -13.806155)","(-4.632677, -4.632677)","(-0.46345627, -0.46345627)","(-4.632677, -4.632677)","(-9.9290126e-05, 0.10611338)"
86,107,18.764141,18.764141,1,47.17006301879883,"(-11.705287, 3.2788832)","(1.1550885, 1.1550885)","(-0.46345627, -0.46345627)","(1.1550885, 1.1550885)","(-2.9802468e-05, 47.170063)"
86,4,47.001568,47.001568,0,0.0,"(0.0050958395, -12.820605)","(-4.671841, -4.671841)","(-0.46345627, -0.46345627)","(-4.671841, -4.671841)","(-9.9016426e-05, 1.3603859)"
86,30,12.264389,35.286266,0,0.0,"(-28.958776, -37.271854)","(-4.68214, -4.68214)","(-0.46345627, -0.46345627)","(-4.68214, -4.68214)","(-9.959506e-05, 2.8774042)"
86,70,26.927574,26.927574,0,0.0,"(-11.217896, -13.089153)","(-4.4793644, -4.4793644)","(-0.46345627, -0.46345627)","(-4.4793644, -4.4793644)","(-9.698395e-05, 0.49076584)"
86,55,17.857853,17.857853,1,47.84551239013672,"(-11.4563265, 3.762041)","(1.2307785, 1.2307785)","(-0.46345627, -0.46345627)","(1.2307785, 1.2307785)","(-2.4549125e-05, 47.845512)"
86,114,20.209473,55.869987,0,0.0,"(-28.923468, -37.581284)","(-4.845988, -4.845988)","(-0.46345627, -0.46345627)","(-4.845988, -4.845988)","(-9.8723605e-05, 0.8886686)"
86,116,29.694263,29.694263,0,0.0,"(-5.2876625, -14.443512)","(-4.5321655, -4.5321655)","(-0.46345627, -0.46345627)","(-4.5321655, -4.5321655)","(-9.930053e-05, 1.4818132)"
86,127,58.880997,58.880997,0,0.0,"(1.3957473, -11.561391)","(-4.702534, -4.702534)","(-0.46345627, -0.46345627)","(-4.702534, -4.702534)","(-9.9290955e-05, 0.5281316)"
86,103,24.47776,24.47776,1,38.84030532836914,"(-12.426799, -7.395859)","(0.69939077, 0.69939077)","(-0.46345627, -0.46345627)","(0.69939077, 0.69939077)","(-3.8100938e-05, 38.840305)"
86,75,13.633438,13.633438,1,47.651756286621094,"(-10.179424, 5.518092)","(1.6692551, 1.6692551)","(-0.46345627, -0.46345627)","(1.6692551, 1.6692551)","(-5.1633324e-06, 47.651756)"
86,16,23.988838,23.988838,1,41.16237258911133,"(-12.487052, -5.78306)","(0.7404149, 0.7404149)","(-0.46345627, -0.46345627)","(0.7404149, 0.7404149)","(-3.6088095e-05, 41.162373)"
86,84,22.178776,22.178776,1,26.160701751708984,"(-12.447106, -0.6309358)","(0.88638496, 0.88638496)","(-0.46345627, -0.46345627)","(0.88638496, 0.88638496)","(-2.9293522e-05, 26.160702)"
86,102,50.01408,50.01408,0,0.0,"(0.35638916, -12.472563)","(-4.68186, -4.68186)","(-0.46345627, -0.46345627)","(-4.68186, -4.68186)","(-9.8352066e-05, 2.2342813)"
86,123,35.393867,35.393867,0,0.0,"(-1.4244596, -14.232211)","(-4.6030817, -4.6030817)","(-0.46345627, -0.46345627)","(-4.6030817, -4.6030817)","(-9.9547455e-05, 0.89273435)"
86,44,33.039604,33.039604,0,0.0,"(-1.8606712, -14.409236)","(-4.578531, -4.578531)","(-0.46345627, -0.46345627)","(-4.578531, -4.578531)","(-9.9109006e-05, 0.29748395)"
86,19,33.341805,33.341805,0,0.0,"(-1.7807857, -14.392671)","(-4.5820017, -4.5820017)","(-0.46345627, -0.46345627)","(-4.5820017, -4.5820017)","(-9.955995e-05, 0.26809973)"
86,64,42.60684,42.60684,0,0.0,"(-0.5175909, -13.363571)","(-4.652876, -4.652876)","(-0.46345627, -0.46345627)","(-4.652876, -4.652876)","(-9.864809e-05, 0.61529785)"
86,98,38.203335,38.203335,0,0.0,"(-1.0640508, -13.921514)","(-4.626177, -4.626177)","(-0.46345627, -0.46345627)","(-4.626177, -4.626177)","(-9.932233e-05, 0.4589339)"
86,117,46.484444,46.484444,0,0.0,"(-0.055413127, -12.88239)","(-4.6699076, -4.6699076)","(-0.46345627, -0.46345627)","(-4.6699076, -4.6699076)","(-9.793336e-05, 0.36977288)"
86,88,20.511662,20.511662,1,48.287723541259766,"(-12.141263, 1.9292136)","(1.0165071, 1.0165071)","(-0.46345627, -0.46345627)","(1.0165071, 1.0165071)","(-1.5552701e-05, 48.287724)"
86,40,46.98817,46.98817,0,0.0,"(0.0035296679, -12.8222)","(-4.671792, -4.671792)","(-0.46345627, -0.46345627)","(-4.671792, -4.671792)","(-9.925368e-05, 0.40038624)"
86,38,21.817726,21.817726,1,48.107574462890625,"(-12.396434, 0.0899792)","(0.9147279, 0.9147279)","(-0.46345627, -0.46345627)","(0.9147279, 0.9147279)","(-4.1660813e-05, 48.107574)"
86,60,29.746891,29.746891,0,0.0,"(-5.169424, -14.446492)","(-4.5330257, -4.5330257)","(-0.46345627, -0.46345627)","(-4.5330257, -4.5330257)","(-9.906829e-05, 1.4209511)"
86,82,46.131626,46.131626,0,0.0,"(-0.09679592, -12.92489)","(-4.6685476, -4.6685476)","(-0.46345627, -0.46345627)","(-4.6685476, -4.6685476)","(-9.914186e-05, 0.20704314)"
86,76,18.127697,70.26778,0,0.0,"(-28.931934, -37.47859)","(-4.9554768, -4.9554768)","(-0.46345627, -0.46345627)","(-4.9554768, -4.9554768)","(-9.939482e-05, 0.3545761)"
86,33,30.681099,30.681099,0,0.0,"(-3.482914, -14.46788)","(-4.5475307, -4.5475307)","(-0.46345627, -0.46345627)","(-4.5475307, -4.5475307)","(-9.683717e-05, 0.40560675)"
86,71,37.22303,37.22303,0,0.0,"(-1.1872607, -14.037717)","(-4.618767, -4.618767)","(-0.46345627, -0.46345627)","(-4.618767, -4.618767)","(-9.787358e-05, 0.9431979)"
86,17,46.01459,46.01459,0,0.0,"(-0.11054456, -12.939048)","(-4.668089, -4.668089)","(-0.46345627, -0.46345627)","(-4.668089, -4.668089)","(-9.752895e-05, 0.39833075)"
86,27,38.91285,38.91285,0,0.0,"(-0.9751209, -13.83419)","(-4.631161, -4.631161)","(-0.46345627, -0.46345627)","(-4.631161, -4.631161)","(-9.9074656e-05, 0.7865266)"
87,80,52.842876,52.842876,0,0.0,"(0.68845046, -12.163303)","(-4.689658, -4.689658)","(-0.46345627, -0.46345627)","(-4.689658, -4.689658)","(-9.730526e-05, 1.1602308)"
87,118,34.393463,34.393463,0,0.0,"(-1.5729436, -14.320019)","(-4.593318, -4.593318)","(-0.46345627, -0.46345627)","(-4.593318, -4.593318)","(-9.953797e-05, 0.45953965)"
87,78,35.885468,35.885468,0,0.0,"(-1.358528, -14.183631)","(-4.6075563, -4.6075563)","(-0.46345627, -0.46345627)","(-4.6075563, -4.6075563)","(-9.866452e-05, 0.61689264)"
87,32,8.156094,60.11421,0,0.0,"(-28.937422, -37.41019)","(-4.9311857, -4.9311857)","(-0.46345627, -0.46345627)","(-4.9311857, -4.9311857)","(-9.9512166e-05, 0.8258245)"
87,54,47.36879,47.36879,0,0.0,"(0.047981143, -12.777101)","(-4.6731734, -4.6731734)","(-0.46345627, -0.46345627)","(-4.6731734, -4.6731734)","(-9.7984754e-05, 0.6116217)"
87,66,39.814335,39.814335,0,0.0,"(-0.8623799, -13.720731)","(-4.6370783, -4.6370783)","(-0.46345627, -0.46345627)","(-4.6370783, -4.6370783)","(-9.90332e-05, 0.3766448)"
87,108,14.20266,14.20266,1,49.99924850463867,"(-10.359321, 5.300338)","(1.5993222, 1.5993222)","(-0.46345627, -0.46345627)","(1.5993222, 1.5993222)","(-1.623379e-05, 49.99925)"
87,112,0.15470123,55.914772,0,0.0,"(-28.94007, -37.37325)","(-4.911438, -4.911438)","(-0.46345627, -0.46345627)","(-4.911438, -4.911438)","(-9.9337805e-05, 0.344269)"
87,86,37.764553,37.764553,0,0.0,"(-1.119125, -13.974277)","(-4.622938, -4.622938)","(-0.46345627, -0.46345627)","(-4.622938, -4.622938)","(-9.907656e-05, 0.27414474)"
87,5,12.717115,48.11119,0,0.0,"(-28.937357, -37.44172)","(-4.903508, -4.903508)","(-0.46345627, -0.46345627)","(-4.903508, -4.903508)","(-9.9184355e-05, 0.90185875)"
87,94,24.567791,24.567791,1,21.768146514892578,"(-12.412137, -7.6868353)","(0.69174373, 0.69174373)","(-0.46345627, -0.46345627)","(0.69174373, 0.69174373)","(-1.153753e-05, 21.768147)"
87,126,41.913853,41.913853,0,0.0,"(-0.60228074, -13.452114)","(-4.649276, -4.649276)","(-0.46345627, -0.46345627)","(-4.649276, -4.649276)","(-9.931018e-05, 0.40548837)"
87,105,20.60498,20.60498,1,42.39957809448242,"(-12.162208, 1.8296596)","(1.0092362, 1.0092362)","(-0.46345627, -0.46345627)","(1.0092362, 1.0092362)","(-1.6810569e-05, 42.39958)"
87,14,2.463375,58.439793,0,0.0,"(-28.939304, -37.382565)","(-4.914512, -4.914512)","(-0.46345627, -0.46345627)","(-4.914512, -4.914512)","(-9.921971e-05, 0.40080607)"
87,111,44.457203,44.457203,0,0.0,"(-0.29476392, -13.130308)","(-4.661607, -4.661607)","(-0.46345627, -0.46345627)","(-4.661607, -4.661607)","(-9.863469e-05, 0.81606513)"
87,100,52.99093,52.99093,0,0.0,"(0.7059225, -12.147571)","(-4.69003, -4.69003)","(-0.46345627, -0.46345627)","(-4.69003, -4.69003)","(-9.853646e-05, 1.0081674)"
87,39,28.58104,28.58104,0,0.0,"(-8.092397, -14.269097)","(-4.512798, -4.512798)","(-0.46345627, -0.46345627)","(-4.512798, -4.512798)","(-9.946694e-05, 0.55371624)"
87,9,9.096233,59.34719,0,0.0,"(-28.937038, -37.41679)","(-4.9405823, -4.9405823)","(-0.46345627, -0.46345627)","(-4.9405823, -4.9405823)","(-9.9182216e-05, 0.40859854)"
87,11,34.45028,34.45028,0,0.0,"(-1.5636779, -14.315481)","(-4.593898, -4.593898)","(-0.46345627, -0.46345627)","(-4.593898, -4.593898)","(-9.838916e-05, 1.3158954)"
87,29,34.09706,34.09706,0,0.0,"(-1.6237553, -14.342725)","(-4.5902433, -4.5902433)","(-0.46345627, -0.46345627)","(-4.5902433, -4.5902433)","(-9.873699e-05, 1.80593)"
87,26,46.1787,46.1787,0,0.0,"(-0.091269374, -12.919204)","(-4.6687307, -4.6687307)","(-0.46345627, -0.46345627)","(-4.6687307, -4.6687307)","(-9.9328696e-05, 0.9797452)"
87,83,40.05564,40.05564,0,0.0,"(-0.8322767, -13.690043)","(-4.638588, -4.638588)","(-0.46345627, -0.46345627)","(-4.638588, -4.638588)","(-9.690895e-05, 1.0402013)"
87,10,14.157707,62.632767,0,0.0,"(-28.933912, -37.45676)","(-4.9530215, -4.9530215)","(-0.46345627, -0.46345627)","(-4.9530215, -4.9530215)","(-9.867757e-05, 0.56113064)"
87,52,4.8490906,50.820297,0,0.0,"(-28.940681, -37.380333)","(-4.904787, -4.904787)","(-0.46345627, -0.46345627)","(-4.904787, -4.904787)","(-9.971959e-05, 0.59458953)"
87,18,40.20133,40.20133,0,0.0,"(-0.81412137, -13.671472)","(-4.639485, -4.639485)","(-0.46345627, -0.46345627)","(-4.639485, -4.639485)","(-9.910045e-05, 1.2294459)"
87,8,53.91911,53.91911,0,0.0,"(0.81559217, -12.049977)","(-4.6922903, -4.6922903)","(-0.46345627, -0.46345627)","(-4.6922903, -4.6922903)","(-9.894097e-05, 0.41587067)"
87,119,26.24952,26.24952,0,0.0,"(-11.810461, -12.048928)","(-4.4637923, -4.4637923)","(-0.46345627, -0.46345627)","(-4.4637923, -4.4637923)","(-9.8996024e-05, 1.1749324)"
87,59,36.87282,36.87282,0,0.0,"(-1.2315232, -14.077565)","(-4.61596, -4.61596)","(-0.46345627, -0.46345627)","(-4.61596, -4.61596)","(-9.701205e-05, 0.4284425)"
87,121,46.13228,46.13228,0,0.0,"(-0.09671891, -12.924809)","(-4.66855, -4.66855)","(-0.46345627, -0.46345627)","(-4.66855, -4.66855)","(-9.941384e-05, 0.57228804)"
87,58,27.968319,27.968319,0,0.0,"(-9.537177, -14.0089245)","(-4.5011067, -4.5011067)","(-0.46345627, -0.46345627)","(-4.5011067, -4.5011067)","(-9.839363e-05, 0.29407477)"
87,92,33.95192,33.95192,0,0.0,"(-1.6504256, -14.353229)","(-4.588706, -4.588706)","(-0.46345627, -0.46345627)","(-4.588706, -4.588706)","(-9.952819e-05, 0.6988385)"
87,28,16.31369,69.73539,0,0.0,"(-28.933344, -37.460514)","(-4.9592333, -4.9592333)","(-0.46345627, -0.46345627)","(-4.9592333, -4.9592333)","(-9.945202e-05, 0.41178116)"
87,13,49.081333,49.081333,0,0.0,"(0.24758327, -12.578201)","(-4.678968, -4.678968)","(-0.46345627, -0.46345627)","(-4.678968, -4.678968)","(-9.931798e-05, 2.006388)"
87,21,6.0243187,56.01635,0,0.0,"(-28.938704, -37.39683)","(-4.9147935, -4.9147935)","(-0.46345627, -0.46345627)","(-4.9147935, -4.9147935)","(-9.902813e-05, 0.8599932)"
87,115,34.287663,34.287663,0,0.0,"(-1.5905784, -14.328315)","(-4.5922303, -4.5922303)","(-0.46345627, -0.46345627)","(-4.5922303, -4.5922303)","(-9.9245925e-05, 0.9182776)"
87,36,31.004658,31.004658,0,0.0,"(-3.0800695, -14.46725)","(-4.5522346, -4.5522346)","(-0.46345627, -0.46345627)","(-4.5522346, -4.5522346)","(-9.91042e-05, 0.90890783)"
87,47,35.218914,35.218914,0,0.0,"(-1.4487132, -14.2487)","(-4.6014395, -4.6014395)","(-0.46345627, -0.46345627)","(-4.6014395, -4.6014395)","(-9.609828e-05, 0.30887464)"
87,79,38.318806,38.318806,0,0.0,"(-1.049568, -13.9074545)","(-4.6270084, -4.6270084)","(-0.46345627, -0.46345627)","(-4.6270084, -4.6270084)","(-9.9361816e-05, 0.48712093)"
87,90,11.911499,45.630093,0,0.0,"(-28.940222, -37.41697)","(-4.892022, -4.892022)","(-0.46345627, -0.46345627)","(-4.892022, -4.892022)","(-9.842402e-05, 0.5029632)"
87,42,52.67677,52.67677,0,0.0,"(0.668857, -12.181008)","(-4.6892366, -4.6892366)","(-0.46345627, -0.46345627)","(-4.6892366, -4.6892366)","(-9.926281e-05, 0.5987846)"
87,50,54.071407,54.071407,0,0.0,"(0.8336009, -12.034137)","(-4.6926494, -4.6926494)","(-0.46345627, -0.46345627)","(-4.6926494, -4.6926494)","(-9.959549e-05, 0.18631345)"
87,46,24.626923,24.626923,1,34.48320007324219,"(-12.401865, -7.8761177)","(0.6867044, 0.6867044)","(-0.46345627, -0.46345627)","(0.6867044, 0.6867044)","(-2.6575552e-05, 34.4832)"
87,93,48.77263,48.77263,0,0.0,"(0.21161115, -12.613575)","(-4.6779714, -4.6779714)","(-0.46345627, -0.46345627)","(-4.6779714, -4.6779714)","(-9.916786e-05, 1.6904906)"
87,95,24.961506,24.961506,1,25.3989200592041,"(-12.333386, -8.911675)","(0.6579342, 0.6579342)","(-0.46345627, -0.46345627)","(0.6579342, 0.6579342)","(-2.6009875e-05, 25.39892)"
87,49,28.862434,28.862434,0,0.0,"(-7.365284, -14.340636)","(-4.517913, -4.517913)","(-0.46345627, -0.46345627)","(-4.517913, -4.517913)","(-9.949966e-05, 0.6417767)"
87,104,33.82902,33.82902,0,0.0,"(-1.6741105, -14.361794)","(-4.587387, -4.587387)","(-0.46345627, -0.46345627)","(-4.587387, -4.587387)","(-9.9102566e-05, 0.26444387)"
87,68,36.885616,36.885616,0,0.0,"(-1.2299017, -14.076129)","(-4.6160645, -4.6160645)","(-0.46345627, -0.46345627)","(-4.6160645, -4.6160645)","(-9.755797e-05, 1.052536)"
87,125,42.33982,42.33982,0,0.0,"(-0.55014455, -13.397637)","(-4.651511, -4.651511)","(-0.46345627, -0.46345627)","(-4.651511, -4.651511)","(-9.92199e-05, 0.6426137)"
87,89,46.529953,46.529953,0,0.0,"(-0.05008161, -12.876928)","(-4.6700807, -4.6700807)","(-0.46345627, -0.46345627)","(-4.6700807, -4.6700807)","(-9.928246e-05, 0.30459586)"
87,62,37.53568,37.53568,0,0.0,"(-1.1478924, -14.001338)","(-4.621199, -4.621199)","(-0.46345627, -0.46345627)","(-4.621199, -4.621199)","(-9.908727e-05, 0.42468092)"
87,72,24.851643,24.851643,1,42.20827865600586,"(-12.357918, -8.579126)","(0.6674303, 0.6674303)","(-0.46345627, -0.46345627)","(0.6674303, 0.6674303)","(-2.890965e-05, 42.20828)"
87,22,22.366013,22.366013,1,52.31336212158203,"(-12.468722, -1.048158)","(0.8716141, 0.8716141)","(-0.46345627, -0.46345627)","(0.8716141, 0.8716141)","(-2.9626091e-05, 52.313362)"
87,77,9.400661,46.549404,0,0.0,"(-28.941654, -37.391582)","(-4.9126678, -4.9126678)","(-0.46345627, -0.46345627)","(-4.9126678, -4.9126678)","(-9.876209e-05, 0.49847785)"
87,43,27.671196,27.671196,0,0.0,"(-10.125089, -13.816647)","(-4.4951506, -4.4951506)","(-0.46345627, -0.46345627)","(-4.4951506, -4.4951506)","(-9.845012e-05, 0.5312884)"
87,101,12.339214,38.66854,0,0.0,"(-28.949812, -37.347256)","(-4.7687197, -4.7687197)","(-0.46345627, -0.46345627)","(-4.7687197, -4.7687197)","(-9.806764e-05, 0.2724702)"
87,87,14.271454,60.367783,0,0.0,"(-28.933615, -37.462704)","(-4.9486275, -4.9486275)","(-0.46345627, -0.46345627)","(-4.9486275, -4.9486275)","(-9.9702644e-05, 0.80549884)"
87,96,18.9684,56.8669,0,0.0,"(-28.926731, -37.546795)","(-4.8640113, -4.8640113)","(-0.46345627, -0.46345627)","(-4.8640113, -4.8640113)","(-9.892487e-05, 1.0568999)"
87,99,23.496082,23.496082,1,48.5489616394043,"(-12.516172, -4.1793094)","(0.7809745, 0.7809745)","(-0.46345627, -0.46345627)","(0.7809745, 0.7809745)","(-2.6389345e-05, 48.54896)"
87,57,31.003521,31.003521,0,0.0,"(-3.0813403, -14.467256)","(-4.552219, -4.552219)","(-0.46345627, -0.46345627)","(-4.552219, -4.552219)","(-9.927297e-05, 1.2812545)"
87,2,19.813114,19.813114,1,20.3214054107666,"(-11.975696, 2.5670295)","(1.0711902, 1.0711902)","(-0.46345627, -0.46345627)","(1.0711902, 1.0711902)","(-1.1369339e-05, 20.321405)"
87,120,7.6648254,40.819202,0,0.0,"(-28.95062, -37.31074)","(-4.87751, -4.87751)","(-0.46345627, -0.46345627)","(-4.87751, -4.87751)","(-9.964005e-05, 0.710312)"
87,20,33.603794,33.603794,0,0.0,"(-1.7205993, -14.376691)","(-4.584929, -4.584929)","(-0.46345627, -0.46345627)","(-4.584929, -4.584929)","(-9.888413e-05, 1.0969)"
87,74,29.70848,29.70848,0,0.0,"(-5.255503, -14.444345)","(-4.532398, -4.532398)","(-0.46345627, -0.46345627)","(-4.532398, -4.532398)","(-9.933858e-05, 1.7562455)"
87,0,25.837635,25.837635,1,50.93364715576172,"(-12.039571, -11.212762)","(0.58034, 0.58034)","(-0.46345627, -0.46345627)","(0.58034, 0.58034)","(-3.9816838e-05, 50.933647)"
87,97,41.28511,41.28511,0,0.0,"(-0.6796726, -13.532706)","(-4.645836, -4.645836)","(-0.46345627, -0.46345627)","(-4.645836, -4.645836)","(-9.895655e-05, 0.9309725)"
87,69,31.89986,31.89986,0,0.0,"(-2.335781, -14.453073)","(-4.564468, -4.564468)","(-0.46345627, -0.46345627)","(-4.564468, -4.564468)","(-9.87483e-05, 0.22839285)"
