time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
114,36,833.5147,833.5147,1,62.0,"(-2200.9233, -2202.492)","(155.99316, 155.99316)","(-0.054578204, -0.054578204)","(155.99316, 155.99316)","(0.0, 62.0)"
114,4,866.31506,928.31506,0,0.0,"(-2372.0933, -2374.3252)","(162.62401, 162.62401)","(-0.054578204, -0.054578204)","(162.62401, 162.62401)","(0.0, 62.0)"
114,94,840.98193,840.98193,0,0.0,"(-2220.5518, -2222.1343)","(157.1469, 157.1469)","(-0.054578204, -0.054578204)","(157.1469, 157.1469)","(0.0, 62.0)"
114,20,731.99835,731.99835,0,0.0,"(-1934.0795, -1935.4542)","(136.94283, 136.94283)","(-0.054578204, -0.054578204)","(136.94283, 136.94283)","(0.0, 62.0)"
114,125,368.99585,368.99585,0,0.0,"(-979.89703, -980.57935)","(69.64556, 69.64556)","(-0.054578204, -0.054578204)","(69.64556, 69.64556)","(0.0, 62.0)"
114,95,828.9983,828.9983,0,0.0,"(-2189.0518, -2190.6113)","(154.9253, 154.9253)","(-0.054578204, -0.054578204)","(154.9253, 154.9253)","(0.0, 62.0)"
114,42,745.2595,745.2595,1,62.0,"(-1968.9376, -1970.3374)","(139.63188, 139.63188)","(-0.054578204, -0.054578204)","(139.63188, 139.63188)","(0.0, 62.0)"
114,48,1052.5627,1052.5627,0,0.0,"(-2776.7095, -2778.6958)","(196.37102, 196.37102)","(-0.054578204, -0.054578204)","(196.37102, 196.37102)","(0.0, 62.0)"
114,34,691.81616,691.81616,0,0.0,"(-1828.4572, -1829.7551)","(129.49359, 129.49359)","(-0.054578204, -0.054578204)","(129.49359, 129.49359)","(0.0, 62.0)"
114,65,466.98615,466.98615,1,62.0,"(-1237.4728, -1238.342)","(88.043465, 88.043465)","(-0.054578204, -0.054578204)","(88.043465, 88.043465)","(0.0, 62.0)"
114,108,967.99927,967.99927,0,0.0,"(-2554.4275, -2556.2524)","(180.69414, 180.69414)","(-0.054578204, -0.054578204)","(180.69414, 180.69414)","(0.0, 62.0)"
114,49,825.12146,825.12146,0,0.0,"(-2178.861, -2180.4136)","(154.20659, 154.20659)","(-0.054578204, -0.054578204)","(154.20659, 154.20659)","(0.0, 62.0)"
114,111,741.9881,803.9881,0,0.0,"(-2045.2897, -2047.2844)","(139.41591, 139.41591)","(-0.054578204, -0.054578204)","(139.41591, 139.41591)","(0.0, 62.0)"
114,32,721.41895,721.41895,0,0.0,"(-1906.2706, -1907.625)","(134.98155, 134.98155)","(-0.054578204, -0.054578204)","(134.98155, 134.98155)","(0.0, 62.0)"
114,0,692.98676,754.98676,0,0.0,"(-1916.4857, -1918.3866)","(130.26877, 130.26877)","(-0.054578204, -0.054578204)","(130.26877, 130.26877)","(0.0, 62.0)"
114,98,571.4799,633.4799,0,0.0,"(-1597.0948, -1598.7642)","(107.586945, 107.586945)","(-0.054578204, -0.054578204)","(107.586945, 107.586945)","(0.0, 62.0)"
114,75,720.3334,720.3334,0,0.0,"(-1903.4171, -1904.7695)","(134.7803, 134.7803)","(-0.054578204, -0.054578204)","(134.7803, 134.7803)","(0.0, 62.0)"
114,66,615.9965,615.9965,0,0.0,"(-1629.159, -1630.3124)","(115.43759, 115.43759)","(-0.054578204, -0.054578204)","(115.43759, 115.43759)","(0.0, 62.0)"
114,93,725.536,725.536,0,0.0,"(-1917.0927, -1918.455)","(135.74481, 135.74481)","(-0.054578204, -0.054578204)","(135.74481, 135.74481)","(0.0, 62.0)"
114,45,725.9841,725.9841,0,0.0,"(-1918.2705, -1919.6335)","(135.82787, 135.82787)","(-0.054578204, -0.054578204)","(135.82787, 135.82787)","(0.0, 62.0)"
114,123,882.99963,882.99963,0,0.0,"(-2330.9988, -2332.6616)","(164.9364, 164.9364)","(-0.054578204, -0.054578204)","(164.9364, 164.9364)","(0.0, 62.0)"
114,77,560.81537,560.81537,0,0.0,"(-1484.1107, -1485.1589)","(105.20766, 105.20766)","(-0.054578204, -0.054578204)","(105.20766, 105.20766)","(0.0, 62.0)"
114,18,784.90845,784.90845,0,0.0,"(-2073.158, -2074.6335)","(146.75166, 146.75166)","(-0.054578204, -0.054578204)","(146.75166, 146.75166)","(0.0, 62.0)"
114,44,787.00085,787.00085,0,0.0,"(-2078.658, -2080.1377)","(147.13954, 147.13954)","(-0.054578204, -0.054578204)","(147.13954, 147.13954)","(0.0, 62.0)"
114,53,652.5828,652.5828,0,0.0,"(-1725.3291, -1726.5522)","(122.22024, 122.22024)","(-0.054578204, -0.054578204)","(122.22024, 122.22024)","(0.0, 62.0)"
114,9,632.1368,694.1368,0,0.0,"(-1756.5365, -1758.3215)","(118.909836, 118.909836)","(-0.054578204, -0.054578204)","(118.909836, 118.909836)","(0.0, 62.0)"
114,69,615.89246,615.89246,0,0.0,"(-1628.8854, -1630.0386)","(115.418304, 115.418304)","(-0.054578204, -0.054578204)","(115.418304, 115.418304)","(0.0, 62.0)"
114,30,847.0314,847.0314,0,0.0,"(-2236.4531, -2238.0474)","(158.26839, 158.26839)","(-0.054578204, -0.054578204)","(158.26839, 158.26839)","(0.0, 62.0)"
114,106,600.8247,600.8247,0,0.0,"(-1589.2786, -1590.4031)","(112.62493, 112.62493)","(-0.054578204, -0.054578204)","(112.62493, 112.62493)","(0.0, 62.0)"
114,100,809.8431,871.8431,0,0.0,"(-2223.652, -2225.7764)","(152.08244, 152.08244)","(-0.054578204, -0.054578204)","(152.08244, 152.08244)","(0.0, 62.0)"
114,17,834.1268,896.1268,0,0.0,"(-2287.484, -2289.6543)","(156.61546, 156.61546)","(-0.054578204, -0.054578204)","(156.61546, 156.61546)","(0.0, 62.0)"
114,67,492.66534,492.66534,0,0.0,"(-1304.9728, -1305.891)","(92.57333, 92.57333)","(-0.054578204, -0.054578204)","(92.57333, 92.57333)","(0.0, 62.0)"
114,57,656.51624,718.51624,0,0.0,"(-1820.6198, -1822.4514)","(123.46079, 123.46079)","(-0.054578204, -0.054578204)","(123.46079, 123.46079)","(0.0, 62.0)"
114,2,552.3552,552.3552,0,0.0,"(-1461.8726, -1462.9045)","(103.639244, 103.639244)","(-0.054578204, -0.054578204)","(103.639244, 103.639244)","(0.0, 62.0)"
114,3,985.6803,985.6803,0,0.0,"(-2600.9033, -2602.762)","(183.97195, 183.97195)","(-0.054578204, -0.054578204)","(183.97195, 183.97195)","(0.0, 62.0)"
114,92,754.1161,754.1161,1,62.0,"(-1992.2177, -1993.6345)","(141.27376, 141.27376)","(-0.054578204, -0.054578204)","(141.27376, 141.27376)","(0.0, 62.0)"
114,51,691.9244,691.9244,0,0.0,"(-1828.7418, -1830.0398)","(129.51366, 129.51366)","(-0.054578204, -0.054578204)","(129.51366, 129.51366)","(0.0, 62.0)"
114,54,711.57477,711.57477,0,0.0,"(-1880.3944, -1881.7301)","(133.15657, 133.15657)","(-0.054578204, -0.054578204)","(133.15657, 133.15657)","(0.0, 62.0)"
114,50,770.9796,770.9796,1,62.0,"(-2036.5448, -2037.994)","(144.40004, 144.40004)","(-0.054578204, -0.054578204)","(144.40004, 144.40004)","(0.0, 62.0)"
114,41,857.85345,857.85345,1,62.0,"(-2264.9, -2266.5146)","(160.50523, 160.50523)","(-0.054578204, -0.054578204)","(160.50523, 160.50523)","(0.0, 62.0)"
114,56,622.5667,622.5667,0,0.0,"(-1646.4293, -1647.5952)","(116.65564, 116.65564)","(-0.054578204, -0.054578204)","(116.65564, 116.65564)","(0.0, 62.0)"
114,85,687.0002,687.0002,0,0.0,"(-1815.7981, -1817.0868)","(128.60077, 128.60077)","(-0.054578204, -0.054578204)","(128.60077, 128.60077)","(0.0, 62.0)"
114,11,883.6323,883.6323,1,62.0,"(-2332.6619, -2334.3257)","(165.28427, 165.28427)","(-0.054578204, -0.054578204)","(165.28427, 165.28427)","(0.0, 62.0)"
114,76,697.1328,697.1328,1,62.0,"(-1842.4325, -1843.7405)","(130.70985, 130.70985)","(-0.054578204, -0.054578204)","(130.70985, 130.70985)","(0.0, 62.0)"
114,33,801.3687,801.3687,0,0.0,"(-2116.425, -2117.9321)","(149.80316, 149.80316)","(-0.054578204, -0.054578204)","(149.80316, 149.80316)","(0.0, 62.0)"
114,118,849.8082,849.8082,0,0.0,"(-2243.7524, -2245.352)","(158.78317, 158.78317)","(-0.054578204, -0.054578204)","(158.78317, 158.78317)","(0.0, 62.0)"
114,7,670.10474,670.10474,1,62.0,"(-1771.387, -1772.6436)","(125.6992, 125.6992)","(-0.054578204, -0.054578204)","(125.6992, 125.6992)","(0.0, 62.0)"
114,14,597.47253,597.47253,0,0.0,"(-1580.4672, -1581.5852)","(112.00348, 112.00348)","(-0.054578204, -0.054578204)","(112.00348, 112.00348)","(0.0, 62.0)"
114,83,773.56665,773.56665,0,0.0,"(-2043.3452, -2044.7988)","(144.64903, 144.64903)","(-0.054578204, -0.054578204)","(144.64903, 144.64903)","(0.0, 62.0)"
114,124,651.63367,651.63367,0,0.0,"(-1722.8344, -1724.0557)","(122.04427, 122.04427)","(-0.054578204, -0.054578204)","(122.04427, 122.04427)","(0.0, 62.0)"
114,103,770.7888,770.7888,0,0.0,"(-2036.0435, -2037.492)","(144.13405, 144.13405)","(-0.054578204, -0.054578204)","(144.13405, 144.13405)","(0.0, 62.0)"
114,127,819.4542,819.4542,1,62.0,"(-2163.9644, -2165.5059)","(153.38655, 153.38655)","(-0.054578204, -0.054578204)","(153.38655, 153.38655)","(0.0, 62.0)"
114,109,844.3279,844.3279,0,0.0,"(-2229.3467, -2230.9358)","(157.7672, 157.7672)","(-0.054578204, -0.054578204)","(157.7672, 157.7672)","(0.0, 62.0)"
114,89,758.7458,758.7458,1,62.0,"(-2004.3872, -2005.813)","(142.13206, 142.13206)","(-0.054578204, -0.054578204)","(142.13206, 142.13206)","(0.0, 62.0)"
114,115,673.8082,673.8082,1,62.0,"(-1781.1218, -1782.3856)","(126.38577, 126.38577)","(-0.054578204, -0.054578204)","(126.38577, 126.38577)","(0.0, 62.0)"
114,101,704.4028,704.4028,1,62.0,"(-1861.5421, -1862.8643)","(132.0576, 132.0576)","(-0.054578204, -0.054578204)","(132.0576, 132.0576)","(0.0, 62.0)"
114,5,586.35583,586.35583,0,0.0,"(-1551.246, -1552.3428)","(109.942566, 109.942566)","(-0.054578204, -0.054578204)","(109.942566, 109.942566)","(0.0, 62.0)"
114,68,887.98145,949.98145,0,0.0,"(-2429.0452, -2431.3184)","(166.66841, 166.66841)","(-0.054578204, -0.054578204)","(166.66841, 166.66841)","(0.0, 62.0)"
114,81,704.75793,704.75793,0,0.0,"(-1862.4758, -1863.7985)","(131.89284, 131.89284)","(-0.054578204, -0.054578204)","(131.89284, 131.89284)","(0.0, 62.0)"
114,10,626.781,626.781,0,0.0,"(-1657.507, -1658.6809)","(117.43691, 117.43691)","(-0.054578204, -0.054578204)","(117.43691, 117.43691)","(0.0, 62.0)"
114,47,837.9894,837.9894,0,0.0,"(-2212.6855, -2214.2627)","(156.59212, 156.59212)","(-0.054578204, -0.054578204)","(156.59212, 156.59212)","(0.0, 62.0)"
114,104,531.8204,531.8204,0,0.0,"(-1407.8951, -1408.8878)","(99.8323, 99.8323)","(-0.054578204, -0.054578204)","(99.8323, 99.8323)","(0.0, 62.0)"
114,40,686.73456,686.73456,0,0.0,"(-1815.0997, -1816.3881)","(128.55153, 128.55153)","(-0.054578204, -0.054578204)","(128.55153, 128.55153)","(0.0, 62.0)"
114,126,681.9979,681.9979,0,0.0,"(-1802.6493, -1803.9285)","(127.67343, 127.67343)","(-0.054578204, -0.054578204)","(127.67343, 127.67343)","(0.0, 62.0)"
114,99,770.24976,770.24976,0,0.0,"(-2034.6265, -2036.074)","(144.03412, 144.03412)","(-0.054578204, -0.054578204)","(144.03412, 144.03412)","(0.0, 62.0)"
114,84,769.49445,769.49445,0,0.0,"(-2032.6411, -2034.0873)","(143.89409, 143.89409)","(-0.054578204, -0.054578204)","(143.89409, 143.89409)","(0.0, 62.0)"
114,21,678.0751,678.0751,0,0.0,"(-1792.3376, -1793.6094)","(126.94618, 126.94618)","(-0.054578204, -0.054578204)","(126.94618, 126.94618)","(0.0, 62.0)"
114,43,656.4536,718.4536,0,0.0,"(-1820.4552, -1822.2866)","(123.4491, 123.4491)","(-0.054578204, -0.054578204)","(123.4491, 123.4491)","(0.0, 62.0)"
114,55,690.7322,690.7322,0,0.0,"(-1825.6078, -1826.9037)","(129.29263, 129.29263)","(-0.054578204, -0.054578204)","(129.29263, 129.29263)","(0.0, 62.0)"
114,60,832.8397,832.8397,0,0.0,"(-2199.1494, -2200.7163)","(155.63745, 155.63745)","(-0.054578204, -0.054578204)","(155.63745, 155.63745)","(0.0, 62.0)"
114,78,636.98267,636.98267,1,62.0,"(-1684.3228, -1685.5162)","(119.55882, 119.55882)","(-0.054578204, -0.054578204)","(119.55882, 119.55882)","(0.0, 62.0)"
114,113,637.5133,637.5133,1,62.0,"(-1685.7177, -1686.9121)","(119.65719, 119.65719)","(-0.054578204, -0.054578204)","(119.65719, 119.65719)","(0.0, 62.0)"
114,26,688.3168,750.3168,0,0.0,"(-1904.2102, -1906.1024)","(129.39703, 129.39703)","(-0.054578204, -0.054578204)","(129.39703, 129.39703)","(0.0, 62.0)"
114,52,879.182,879.182,0,0.0,"(-2320.9639, -2322.6191)","(164.22865, 164.22865)","(-0.054578204, -0.054578204)","(164.22865, 164.22865)","(0.0, 62.0)"
114,114,762.9573,762.9573,1,62.0,"(-2015.4575, -2016.8911)","(142.9128, 142.9128)","(-0.054578204, -0.054578204)","(142.9128, 142.9128)","(0.0, 62.0)"
114,90,805.8428,805.8428,1,62.0,"(-2128.1855, -2129.7012)","(150.86317, 150.86317)","(-0.054578204, -0.054578204)","(150.86317, 150.86317)","(0.0, 62.0)"
114,6,686.8728,686.8728,1,62.0,"(-1815.4633, -1816.7517)","(128.80779, 128.80779)","(-0.054578204, -0.054578204)","(128.80779, 128.80779)","(0.0, 62.0)"
114,105,772.89343,834.89343,0,0.0,"(-2126.5269, -2128.5806)","(145.18504, 145.18504)","(-0.054578204, -0.054578204)","(145.18504, 145.18504)","(0.0, 62.0)"
114,19,558.04114,558.04114,0,0.0,"(-1476.8185, -1477.8613)","(104.693344, 104.693344)","(-0.054578204, -0.054578204)","(104.693344, 104.693344)","(0.0, 62.0)"
114,15,791.52734,791.52734,1,62.0,"(-2090.5562, -2092.0444)","(148.20929, 148.20929)","(-0.054578204, -0.054578204)","(148.20929, 148.20929)","(0.0, 62.0)"
114,97,956.88306,956.88306,0,0.0,"(-2525.2075, -2527.0112)","(178.63335, 178.63335)","(-0.054578204, -0.054578204)","(178.63335, 178.63335)","(0.0, 62.0)"
114,25,858.90314,858.90314,0,0.0,"(-2267.6592, -2269.276)","(160.46925, 160.46925)","(-0.054578204, -0.054578204)","(160.46925, 160.46925)","(0.0, 62.0)"
115,61,620.5513,620.5513,1,62.0,"(-1641.1315, -1642.2936)","(116.51265, 116.51265)","(-0.054578204, -0.054578204)","(116.51265, 116.51265)","(0.0, 62.0)"
115,38,662.99976,662.99976,0,0.0,"(-1752.7108, -1753.954)","(124.1514, 124.1514)","(-0.054578204, -0.054578204)","(124.1514, 124.1514)","(0.0, 62.0)"
115,37,834.55273,834.55273,0,0.0,"(-2203.652, -2205.2222)","(155.95502, 155.95502)","(-0.054578204, -0.054578204)","(155.95502, 155.95502)","(0.0, 62.0)"
115,72,713.8911,775.8911,1,62.0,"(-1971.4344, -1973.3754)","(134.40425, 134.40425)","(-0.054578204, -0.054578204)","(134.40425, 134.40425)","(0.0, 62.0)"
115,119,941.1501,941.1501,0,0.0,"(-2483.852, -2485.626)","(175.71667, 175.71667)","(-0.054578204, -0.054578204)","(175.71667, 175.71667)","(0.0, 62.0)"
115,64,738.94604,738.94604,0,0.0,"(-1952.342, -1953.73)","(138.23085, 138.23085)","(-0.054578204, -0.054578204)","(138.23085, 138.23085)","(0.0, 62.0)"
115,58,812.8154,812.8154,0,0.0,"(-2146.5137, -2148.0425)","(151.92522, 151.92522)","(-0.054578204, -0.054578204)","(151.92522, 151.92522)","(0.0, 62.0)"
115,62,786.6364,786.6364,0,0.0,"(-2077.7, -2079.179)","(147.07199, 147.07199)","(-0.054578204, -0.054578204)","(147.07199, 147.07199)","(0.0, 62.0)"
115,107,760.8135,760.8135,0,0.0,"(-2009.8224, -2011.252)","(142.28477, 142.28477)","(-0.054578204, -0.054578204)","(142.28477, 142.28477)","(0.0, 62.0)"
115,39,620.9812,620.9812,0,0.0,"(-1642.2616, -1643.4246)","(116.3617, 116.3617)","(-0.054578204, -0.054578204)","(116.3617, 116.3617)","(0.0, 62.0)"
115,71,693.4685,693.4685,0,0.0,"(-1832.8007, -1834.1018)","(129.79991, 129.79991)","(-0.054578204, -0.054578204)","(129.79991, 129.79991)","(0.0, 62.0)"
115,80,719.90564,719.90564,0,0.0,"(-1902.2928, -1903.6443)","(134.701, 134.701)","(-0.054578204, -0.054578204)","(134.701, 134.701)","(0.0, 62.0)"
115,86,643.62683,643.62683,0,0.0,"(-1701.7876, -1702.9937)","(120.55991, 120.55991)","(-0.054578204, -0.054578204)","(120.55991, 120.55991)","(0.0, 62.0)"
115,116,529.3882,529.3882,0,0.0,"(-1401.5018, -1402.49)","(99.38139, 99.38139)","(-0.054578204, -0.054578204)","(99.38139, 99.38139)","(0.0, 62.0)"
115,24,564.3103,564.3103,1,62.0,"(-1493.2976, -1494.3523)","(106.08628, 106.08628)","(-0.054578204, -0.054578204)","(106.08628, 106.08628)","(0.0, 62.0)"
115,96,871.9978,871.9978,0,0.0,"(-2302.0796, -2303.7214)","(162.8968, 162.8968)","(-0.054578204, -0.054578204)","(162.8968, 162.8968)","(0.0, 62.0)"
115,74,574.5877,636.5877,1,62.0,"(-1605.2638, -1606.9392)","(108.400314, 108.400314)","(-0.054578204, -0.054578204)","(108.400314, 108.400314)","(0.0, 62.0)"
115,73,881.66675,881.66675,0,0.0,"(-2327.495, -2329.1553)","(164.68929, 164.68929)","(-0.054578204, -0.054578204)","(164.68929, 164.68929)","(0.0, 62.0)"
115,36,825.5147,887.5147,0,0.0,"(-2264.8462, -2267.0002)","(155.00786, 155.00786)","(-0.054578204, -0.054578204)","(155.00786, 155.00786)","(0.0, 62.0)"
115,4,913.31506,913.31506,0,0.0,"(-2410.6853, -2412.406)","(170.55644, 170.55644)","(-0.054578204, -0.054578204)","(170.55644, 170.55644)","(0.0, 62.0)"
115,94,834.98193,834.98193,0,0.0,"(-2204.7803, -2206.3516)","(156.03458, 156.03458)","(-0.054578204, -0.054578204)","(156.03458, 156.03458)","(0.0, 62.0)"
115,20,726.99835,726.99835,0,0.0,"(-1920.9365, -1922.3015)","(136.01588, 136.01588)","(-0.054578204, -0.054578204)","(136.01588, 136.01588)","(0.0, 62.0)"
115,125,356.99585,356.99585,0,0.0,"(-948.354, -949.01337)","(67.42073, 67.42073)","(-0.054578204, -0.054578204)","(67.42073, 67.42073)","(0.0, 62.0)"
115,95,820.9983,820.9983,0,0.0,"(-2168.023, -2169.5676)","(153.4422, 153.4422)","(-0.054578204, -0.054578204)","(153.4422, 153.4422)","(0.0, 62.0)"
115,42,731.2595,793.2595,0,0.0,"(-2017.0887, -2019.0627)","(137.4132, 137.4132)","(-0.054578204, -0.054578204)","(137.4132, 137.4132)","(0.0, 62.0)"
115,48,1040.5627,1040.5627,0,0.0,"(-2745.1665, -2747.13)","(194.14638, 194.14638)","(-0.054578204, -0.054578204)","(194.14638, 194.14638)","(0.0, 62.0)"
115,34,678.81616,678.81616,0,0.0,"(-1794.2855, -1795.5588)","(127.083565, 127.083565)","(-0.054578204, -0.054578204)","(127.083565, 127.083565)","(0.0, 62.0)"
115,65,459.98615,521.98615,0,0.0,"(-1304.0242, -1305.4808)","(86.77426, 86.77426)","(-0.054578204, -0.054578204)","(86.77426, 86.77426)","(0.0, 62.0)"
115,108,960.99927,960.99927,0,0.0,"(-2536.0273, -2537.8389)","(179.39644, 179.39644)","(-0.054578204, -0.054578204)","(179.39644, 179.39644)","(0.0, 62.0)"
115,49,814.12146,814.12146,1,62.0,"(-2149.9468, -2151.4783)","(152.39793, 152.39793)","(-0.054578204, -0.054578204)","(152.39793, 152.39793)","(0.0, 62.0)"
115,111,792.9881,792.9881,0,0.0,"(-2094.396, -2095.8872)","(148.2495, 148.2495)","(-0.054578204, -0.054578204)","(148.2495, 148.2495)","(0.0, 62.0)"
115,32,712.41895,712.41895,0,0.0,"(-1882.6134, -1883.9507)","(133.31306, 133.31306)","(-0.054578204, -0.054578204)","(133.31306, 133.31306)","(0.0, 62.0)"
115,0,748.98676,748.98676,0,0.0,"(-1978.7347, -1980.1418)","(140.09225, 140.09225)","(-0.054578204, -0.054578204)","(140.09225, 140.09225)","(0.0, 62.0)"
115,98,624.4799,624.4799,0,0.0,"(-1651.4584, -1652.6279)","(117.010315, 117.010315)","(-0.054578204, -0.054578204)","(117.010315, 117.010315)","(0.0, 62.0)"
115,75,713.3334,713.3334,0,0.0,"(-1885.017, -1886.3561)","(133.4826, 133.4826)","(-0.054578204, -0.054578204)","(133.4826, 133.4826)","(0.0, 62.0)"
115,66,607.9965,607.9965,0,0.0,"(-1608.1302, -1609.2684)","(113.9545, 113.9545)","(-0.054578204, -0.054578204)","(113.9545, 113.9545)","(0.0, 62.0)"
115,93,713.536,713.536,0,0.0,"(-1885.5497, -1886.8889)","(133.52016, 133.52016)","(-0.054578204, -0.054578204)","(133.52016, 133.52016)","(0.0, 62.0)"
115,45,718.9841,718.9841,0,0.0,"(-1899.8702, -1901.22)","(134.53015, 134.53015)","(-0.054578204, -0.054578204)","(134.53015, 134.53015)","(0.0, 62.0)"
115,123,871.99963,871.99963,0,0.0,"(-2302.0845, -2303.726)","(162.89714, 162.89714)","(-0.054578204, -0.054578204)","(162.89714, 162.89714)","(0.0, 62.0)"
115,77,546.81537,546.81537,0,0.0,"(-1447.3107, -1448.332)","(102.61221, 102.61221)","(-0.054578204, -0.054578204)","(102.61221, 102.61221)","(0.0, 62.0)"
115,18,772.90845,772.90845,0,0.0,"(-2041.615, -2043.0676)","(144.52702, 144.52702)","(-0.054578204, -0.054578204)","(144.52702, 144.52702)","(0.0, 62.0)"
115,44,778.00085,778.00085,0,0.0,"(-2055.0007, -2056.4631)","(145.47108, 145.47108)","(-0.054578204, -0.054578204)","(145.47108, 145.47108)","(0.0, 62.0)"
115,53,645.5828,645.5828,0,0.0,"(-1706.9291, -1708.1389)","(120.92253, 120.92253)","(-0.054578204, -0.054578204)","(120.92253, 120.92253)","(0.0, 62.0)"
115,9,687.1368,687.1368,0,0.0,"(-1816.1571, -1817.446)","(128.6261, 128.6261)","(-0.054578204, -0.054578204)","(128.6261, 128.6261)","(0.0, 62.0)"
115,69,605.89246,605.89246,0,0.0,"(-1602.5997, -1603.7336)","(113.56442, 113.56442)","(-0.054578204, -0.054578204)","(113.56442, 113.56442)","(0.0, 62.0)"
115,30,839.0314,839.0314,0,0.0,"(-2215.4243, -2217.0034)","(156.7853, 156.7853)","(-0.054578204, -0.054578204)","(156.7853, 156.7853)","(0.0, 62.0)"
115,106,585.8247,585.8247,1,62.0,"(-1549.85, -1550.9458)","(110.07479, 110.07479)","(-0.054578204, -0.054578204)","(110.07479, 110.07479)","(0.0, 62.0)"
115,100,859.8431,859.8431,0,0.0,"(-2270.13, -2271.7483)","(160.64351, 160.64351)","(-0.054578204, -0.054578204)","(160.64351, 160.64351)","(0.0, 62.0)"
115,17,886.1268,886.1268,0,0.0,"(-2339.2188, -2340.8875)","(165.51613, 165.51613)","(-0.054578204, -0.054578204)","(165.51613, 165.51613)","(0.0, 62.0)"
115,67,480.66534,480.66534,0,0.0,"(-1273.4298, -1274.325)","(90.34863, 90.34863)","(-0.054578204, -0.054578204)","(90.34863, 90.34863)","(0.0, 62.0)"
115,57,703.51624,703.51624,0,0.0,"(-1859.2118, -1860.5321)","(131.66263, 131.66263)","(-0.054578204, -0.054578204)","(131.66263, 131.66263)","(0.0, 62.0)"
115,2,542.3552,542.3552,0,0.0,"(-1435.5868, -1436.5996)","(101.785355, 101.785355)","(-0.054578204, -0.054578204)","(101.785355, 101.785355)","(0.0, 62.0)"
115,3,976.6803,976.6803,1,62.0,"(-2577.246, -2579.0874)","(182.53407, 182.53407)","(-0.054578204, -0.054578204)","(182.53407, 182.53407)","(0.0, 62.0)"
115,92,748.1161,810.1161,0,0.0,"(-2061.3975, -2063.404)","(140.55983, 140.55983)","(-0.054578204, -0.054578204)","(140.55983, 140.55983)","(0.0, 62.0)"
115,51,680.9244,680.9244,0,0.0,"(-1799.8273, -1801.1045)","(127.474396, 127.474396)","(-0.054578204, -0.054578204)","(127.474396, 127.474396)","(0.0, 62.0)"
115,54,704.57477,704.57477,1,62.0,"(-1861.9943, -1863.3167)","(132.0895, 132.0895)","(-0.054578204, -0.054578204)","(132.0895, 132.0895)","(0.0, 62.0)"
115,50,764.9796,826.9796,0,0.0,"(-2105.7246, -2107.7632)","(143.70775, 143.70775)","(-0.054578204, -0.054578204)","(143.70775, 143.70775)","(0.0, 62.0)"
115,41,844.85345,906.85345,0,0.0,"(-2315.6797, -2317.8706)","(158.61781, 158.61781)","(-0.054578204, -0.054578204)","(158.61781, 158.61781)","(0.0, 62.0)"
115,56,608.5667,608.5667,0,0.0,"(-1609.6292, -1610.7683)","(114.0602, 114.0602)","(-0.054578204, -0.054578204)","(114.0602, 114.0602)","(0.0, 62.0)"
115,85,682.0002,682.0002,0,0.0,"(-1802.655, -1803.9343)","(127.67384, 127.67384)","(-0.054578204, -0.054578204)","(127.67384, 127.67384)","(0.0, 62.0)"
115,11,869.6323,931.6323,0,0.0,"(-2380.813, -2383.0513)","(163.24324, 163.24324)","(-0.054578204, -0.054578204)","(163.24324, 163.24324)","(0.0, 62.0)"
115,76,690.1328,752.1328,0,0.0,"(-1908.9839, -1910.8794)","(129.73604, 129.73604)","(-0.054578204, -0.054578204)","(129.73604, 129.73604)","(0.0, 62.0)"
115,33,794.3687,794.3687,0,0.0,"(-2098.0251, -2099.5186)","(148.50545, 148.50545)","(-0.054578204, -0.054578204)","(148.50545, 148.50545)","(0.0, 62.0)"
115,118,841.8082,841.8082,0,0.0,"(-2222.7236, -2224.3079)","(157.30008, 157.30008)","(-0.054578204, -0.054578204)","(157.30008, 157.30008)","(0.0, 62.0)"
115,7,663.10474,725.10474,0,0.0,"(-1837.9382, -1839.7825)","(124.690674, 124.690674)","(-0.054578204, -0.054578204)","(124.690674, 124.690674)","(0.0, 62.0)"
115,14,586.47253,586.47253,0,0.0,"(-1551.5527, -1552.6498)","(109.9642, 109.9642)","(-0.054578204, -0.054578204)","(109.9642, 109.9642)","(0.0, 62.0)"
115,83,765.56665,765.56665,0,0.0,"(-2022.3164, -2023.7551)","(143.16594, 143.16594)","(-0.054578204, -0.054578204)","(143.16594, 143.16594)","(0.0, 62.0)"
115,124,641.63367,641.63367,0,0.0,"(-1696.5485, -1697.7506)","(120.1904, 120.1904)","(-0.054578204, -0.054578204)","(120.1904, 120.1904)","(0.0, 62.0)"
115,103,758.7888,758.7888,1,62.0,"(-2004.5004, -2005.9263)","(142.14003, 142.14003)","(-0.054578204, -0.054578204)","(142.14003, 142.14003)","(0.0, 62.0)"
115,127,808.4542,870.4542,0,0.0,"(-2220.0012, -2222.1228)","(151.82317, 151.82317)","(-0.054578204, -0.054578204)","(151.82317, 151.82317)","(0.0, 62.0)"
115,109,838.3279,838.3279,0,0.0,"(-2213.5752, -2215.1528)","(156.65486, 156.65486)","(-0.054578204, -0.054578204)","(156.65486, 156.65486)","(0.0, 62.0)"
