time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
102,81,165.19437,188.08813,0,0.0,"(-5058.6636, -5140.567)","(29.934109, 29.934109)","(-0.0965238, -0.0965238)","(29.934109, 29.934109)","(0.0, 62.0)"
102,93,104.06524,126.959015,0,0.0,"(-3891.2998, -3942.4802)","(24.442001, 24.442001)","(-0.0965238, -0.0965238)","(24.442001, 24.442001)","(0.0, 62.0)"
102,112,114.0864,136.98018,0,0.0,"(-4069.8545, -4126.4326)","(25.39078, 25.39078)","(-0.0965238, -0.0965238)","(25.39078, 25.39078)","(0.0, 62.0)"
103,7,112.08217,134.97595,0,0.0,"(-4034.1438, -4089.6423)","(25.199001, 25.199001)","(-0.0965238, -0.0965238)","(25.199001, 25.199001)","(0.0, 62.0)"
103,35,58.969982,81.863754,0,0.0,"(-3117.0562, -3142.9114)","(20.184027, 20.184027)","(-0.0965238, -0.0965238)","(20.184027, 20.184027)","(0.0, 62.0)"
103,27,133.12663,156.02042,0,0.0,"(-4435.009, -4501.346)","(27.107668, 27.107668)","(-0.0965238, -0.0965238)","(27.107668, 27.107668)","(0.0, 62.0)"
103,10,151.16473,174.0585,0,0.0,"(-4785.3257, -4860.7173)","(28.675694, 28.675694)","(-0.0965238, -0.0965238)","(28.675694, 28.675694)","(0.0, 62.0)"
103,38,67.98903,90.882805,0,0.0,"(-3248.5015, -3280.2527)","(21.033844, 21.033844)","(-0.0965238, -0.0965238)","(21.033844, 21.033844)","(0.0, 62.0)"
103,24,155.17319,178.06696,0,0.0,"(-4863.4224, -4940.6753)","(29.033371, 29.033371)","(-0.0965238, -0.0965238)","(29.033371, 29.033371)","(0.0, 62.0)"
103,99,50.95305,73.846825,0,0.0,"(-3058.9314, -3077.417)","(19.440834, 19.440834)","(-0.0965238, -0.0965238)","(19.440834, 19.440834)","(0.0, 62.0)"
103,39,93.041954,115.93573,0,0.0,"(-3694.8892, -3740.133)","(23.401123, 23.401123)","(-0.0965238, -0.0965238)","(23.401123, 23.401123)","(0.0, 62.0)"
103,65,113.08429,135.97806,0,0.0,"(-4051.999, -4108.037)","(25.294714, 25.294714)","(-0.0965238, -0.0965238)","(25.294714, 25.294714)","(0.0, 62.0)"
103,111,151.16473,174.0585,0,0.0,"(-4785.3257, -4860.7173)","(28.675694, 28.675694)","(-0.0965238, -0.0965238)","(28.675694, 28.675694)","(0.0, 62.0)"
103,113,38.927647,61.821423,0,0.0,"(-2979.5571, -2986.6914)","(18.41315, 18.41315)","(-0.0965238, -0.0965238)","(18.41315, 18.41315)","(0.0, 62.0)"
103,0,90.0356,112.929375,0,0.0,"(-3641.3225, -3684.9473)","(23.117245, 23.117245)","(-0.0965238, -0.0965238)","(23.117245, 23.117245)","(0.0, 62.0)"
103,92,165.19437,188.08813,0,0.0,"(-5058.6636, -5140.567)","(29.934109, 29.934109)","(-0.0965238, -0.0965238)","(29.934109, 29.934109)","(0.0, 62.0)"
103,97,87.02925,109.92303,0,0.0,"(-3587.756, -3629.7617)","(22.83324, 22.83324)","(-0.0965238, -0.0965238)","(22.83324, 22.83324)","(0.0, 62.0)"
103,51,158.17953,181.0733,0,0.0,"(-4921.9946, -5000.642)","(29.303812, 29.303812)","(-0.0965238, -0.0965238)","(29.303812, 29.303812)","(0.0, 62.0)"
103,108,155.17319,178.06696,0,0.0,"(-4863.4224, -4940.6753)","(29.033371, 29.033371)","(-0.0965238, -0.0965238)","(29.033371, 29.033371)","(0.0, 62.0)"
103,29,157.17743,180.0712,0,0.0,"(-4902.47, -4980.6533)","(29.213665, 29.213665)","(-0.0965238, -0.0965238)","(29.213665, 29.213665)","(0.0, 62.0)"
103,62,134.12874,157.02252,0,0.0,"(-4454.4604, -4521.307)","(27.194778, 27.194778)","(-0.0965238, -0.0965238)","(27.194778, 27.194778)","(0.0, 62.0)"
103,102,66.986916,89.88069,0,0.0,"(-3230.646, -3261.8574)","(20.939419, 20.939419)","(-0.0965238, -0.0965238)","(20.939419, 20.939419)","(0.0, 62.0)"
103,12,90.0356,112.929375,0,0.0,"(-3641.3225, -3684.9473)","(23.117245, 23.117245)","(-0.0965238, -0.0965238)","(23.117245, 23.117245)","(0.0, 62.0)"
103,17,90.0356,112.929375,0,0.0,"(-3641.3225, -3684.9473)","(23.117245, 23.117245)","(-0.0965238, -0.0965238)","(23.117245, 23.117245)","(0.0, 62.0)"
103,127,144.1499,167.04367,0,0.0,"(-4648.98, -4720.919)","(28.065907, 28.065907)","(-0.0965238, -0.0965238)","(28.065907, 28.065907)","(0.0, 62.0)"
103,28,87.02925,109.92303,0,0.0,"(-3587.756, -3629.7617)","(22.83324, 22.83324)","(-0.0965238, -0.0965238)","(22.83324, 22.83324)","(0.0, 62.0)"
103,91,120.099106,142.99289,0,0.0,"(-4182.1333, -4241.851)","(25.958317, 25.958317)","(-0.0965238, -0.0965238)","(25.958317, 25.958317)","(0.0, 62.0)"
103,106,80.014435,102.90821,0,0.0,"(-3462.7676, -3500.995)","(22.169003, 22.169003)","(-0.0965238, -0.0965238)","(22.169003, 22.169003)","(0.0, 62.0)"
103,49,89.033485,111.92726,0,0.0,"(-3623.467, -3666.5522)","(23.022621, 23.022621)","(-0.0965238, -0.0965238)","(23.022621, 23.022621)","(0.0, 62.0)"
103,119,99.05466,121.94843,0,0.0,"(-3802.022, -3850.5042)","(23.968874, 23.968874)","(-0.0965238, -0.0965238)","(23.968874, 23.968874)","(0.0, 62.0)"
103,22,72.99962,95.893394,0,0.0,"(-3337.779, -3372.229)","(21.505966, 21.505966)","(-0.0965238, -0.0965238)","(21.505966, 21.505966)","(0.0, 62.0)"
103,48,86.02714,108.92091,0,0.0,"(-3569.9004, -3611.3662)","(22.738348, 22.738348)","(-0.0965238, -0.0965238)","(22.738348, 22.738348)","(0.0, 62.0)"
103,34,145.15202,168.0458,0,0.0,"(-4668.432, -4740.88)","(28.153019, 28.153019)","(-0.0965238, -0.0965238)","(28.153019, 28.153019)","(0.0, 62.0)"
103,4,113.08429,135.97806,0,0.0,"(-4051.999, -4108.037)","(25.294714, 25.294714)","(-0.0965238, -0.0965238)","(25.294714, 25.294714)","(0.0, 62.0)"
103,84,115.088524,137.9823,0,0.0,"(-4087.71, -4144.8276)","(25.486843, 25.486843)","(-0.0965238, -0.0965238)","(25.486843, 25.486843)","(0.0, 62.0)"
103,89,80.014435,102.90821,0,0.0,"(-3462.7676, -3500.995)","(22.169003, 22.169003)","(-0.0965238, -0.0965238)","(22.169003, 22.169003)","(0.0, 62.0)"
103,59,124.107574,147.00134,0,0.0,"(-4259.941, -4321.6953)","(26.31251, 26.31251)","(-0.0965238, -0.0965238)","(26.31251, 26.31251)","(0.0, 62.0)"
103,63,86.02714,108.92091,0,0.0,"(-3569.9004, -3611.3662)","(22.738348, 22.738348)","(-0.0965238, -0.0965238)","(22.738348, 22.738348)","(0.0, 62.0)"
103,67,72.99962,95.893394,0,0.0,"(-3337.779, -3372.229)","(21.505966, 21.505966)","(-0.0965238, -0.0965238)","(21.505966, 21.505966)","(0.0, 62.0)"
103,54,120.099106,142.99289,0,0.0,"(-4182.1333, -4241.851)","(25.958317, 25.958317)","(-0.0965238, -0.0965238)","(25.958317, 25.958317)","(0.0, 62.0)"
103,110,37.92553,60.819305,0,0.0,"(-2972.9426, -2979.1309)","(18.32764, 18.32764)","(-0.0965238, -0.0965238)","(18.32764, 18.32764)","(0.0, 62.0)"
103,13,70.995384,93.88916,0,0.0,"(-3302.0679, -3335.438)","(21.317118, 21.317118)","(-0.0965238, -0.0965238)","(21.317118, 21.317118)","(0.0, 62.0)"
103,72,105.06735,127.96113,0,0.0,"(-3909.155, -3960.8755)","(24.536625, 24.536625)","(-0.0965238, -0.0965238)","(24.536625, 24.536625)","(0.0, 62.0)"
103,46,107.071594,129.96536,0,0.0,"(-3944.8662, -3997.666)","(24.725876, 24.725876)","(-0.0965238, -0.0965238)","(24.725876, 24.725876)","(0.0, 62.0)"
103,30,96.0483,118.94208,0,0.0,"(-3748.4553, -3795.3186)","(23.684998, 23.684998)","(-0.0965238, -0.0965238)","(23.684998, 23.684998)","(0.0, 62.0)"
103,75,59.9721,82.865875,0,0.0,"(-3126.378, -3153.0764)","(20.27845, 20.27845)","(-0.0965238, -0.0965238)","(20.27845, 20.27845)","(0.0, 62.0)"
103,73,97.050415,119.94419,0,0.0,"(-3766.311, -3813.7139)","(23.779625, 23.779625)","(-0.0965238, -0.0965238)","(23.779625, 23.779625)","(0.0, 62.0)"
103,76,102.061005,124.95478,0,0.0,"(-3855.5884, -3905.69)","(24.25275, 24.25275)","(-0.0965238, -0.0965238)","(24.25275, 24.25275)","(0.0, 62.0)"
103,14,114.0864,136.98018,0,0.0,"(-4069.8545, -4126.4326)","(25.39078, 25.39078)","(-0.0965238, -0.0965238)","(25.39078, 25.39078)","(0.0, 62.0)"
103,115,79.012314,101.90609,0,0.0,"(-3444.912, -3482.6)","(22.074112, 22.074112)","(-0.0965238, -0.0965238)","(22.074112, 22.074112)","(0.0, 62.0)"
103,8,117.09276,139.98654,0,0.0,"(-4123.7773, -4181.9673)","(25.67897, 25.67897)","(-0.0965238, -0.0965238)","(25.67897, 25.67897)","(0.0, 62.0)"
103,41,125.109695,148.00348,0,0.0,"(-4279.393, -4341.6567)","(26.401058, 26.401058)","(-0.0965238, -0.0965238)","(26.401058, 26.401058)","(0.0, 62.0)"
103,31,89.033485,111.92726,0,0.0,"(-3623.467, -3666.5522)","(23.022621, 23.022621)","(-0.0965238, -0.0965238)","(23.022621, 23.022621)","(0.0, 62.0)"
103,66,49.950928,72.8447,0,0.0,"(-3052.3167, -3069.8564)","(19.353764, 19.353764)","(-0.0965238, -0.0965238)","(19.353764, 19.353764)","(0.0, 62.0)"
103,68,85.02502,107.91879,0,0.0,"(-3552.0452, -3592.9712)","(22.643456, 22.643456)","(-0.0965238, -0.0965238)","(22.643456, 22.643456)","(0.0, 62.0)"
103,26,90.0356,112.929375,0,0.0,"(-3641.3225, -3684.9473)","(23.117245, 23.117245)","(-0.0965238, -0.0965238)","(23.117245, 23.117245)","(0.0, 62.0)"
103,121,91.03772,113.931496,0,0.0,"(-3659.178, -3703.3425)","(23.211872, 23.211872)","(-0.0965238, -0.0965238)","(23.211872, 23.211872)","(0.0, 62.0)"
103,116,67.98903,90.882805,0,0.0,"(-3248.5015, -3280.2527)","(21.033844, 21.033844)","(-0.0965238, -0.0965238)","(21.033844, 21.033844)","(0.0, 62.0)"
103,70,98.052536,120.94631,0,0.0,"(-3784.1665, -3832.109)","(23.874249, 23.874249)","(-0.0965238, -0.0965238)","(23.874249, 23.874249)","(0.0, 62.0)"
103,15,123.10546,145.99924,0,0.0,"(-4240.4893, -4301.735)","(26.22396, 26.22396)","(-0.0965238, -0.0965238)","(26.22396, 26.22396)","(0.0, 62.0)"
103,120,152.16684,175.06061,0,0.0,"(-4804.85, -4880.707)","(28.76342, 28.76342)","(-0.0965238, -0.0965238)","(28.76342, 28.76342)","(0.0, 62.0)"
103,83,94.04407,116.93784,0,0.0,"(-3712.7446, -3758.528)","(23.495747, 23.495747)","(-0.0965238, -0.0965238)","(23.495747, 23.495747)","(0.0, 62.0)"
103,74,105.06735,127.96113,0,0.0,"(-3909.155, -3960.8755)","(24.536625, 24.536625)","(-0.0965238, -0.0965238)","(24.536625, 24.536625)","(0.0, 62.0)"
103,125,90.0356,112.929375,0,0.0,"(-3641.3225, -3684.9473)","(23.117245, 23.117245)","(-0.0965238, -0.0965238)","(23.117245, 23.117245)","(0.0, 62.0)"
103,123,150.1626,173.05637,0,0.0,"(-4765.802, -4840.728)","(28.588583, 28.588583)","(-0.0965238, -0.0965238)","(28.588583, 28.588583)","(0.0, 62.0)"
103,50,99.05466,121.94843,0,0.0,"(-3802.022, -3850.5042)","(23.968874, 23.968874)","(-0.0965238, -0.0965238)","(23.968874, 23.968874)","(0.0, 62.0)"
103,9,98.052536,120.94631,0,0.0,"(-3784.1665, -3832.109)","(23.874249, 23.874249)","(-0.0965238, -0.0965238)","(23.874249, 23.874249)","(0.0, 62.0)"
103,69,124.107574,147.00134,0,0.0,"(-4259.941, -4321.6953)","(26.31251, 26.31251)","(-0.0965238, -0.0965238)","(26.31251, 26.31251)","(0.0, 62.0)"
103,2,100.05677,122.95055,0,0.0,"(-3819.8777, -3868.8994)","(24.0635, 24.0635)","(-0.0965238, -0.0965238)","(24.0635, 24.0635)","(0.0, 62.0)"
103,109,128.11604,151.00983,0,0.0,"(-4337.749, -4401.54)","(26.666702, 26.666702)","(-0.0965238, -0.0965238)","(26.666702, 26.666702)","(0.0, 62.0)"
103,98,152.16684,175.06061,0,0.0,"(-4804.85, -4880.707)","(28.76342, 28.76342)","(-0.0965238, -0.0965238)","(28.76342, 28.76342)","(0.0, 62.0)"
103,88,94.04407,116.93784,0,0.0,"(-3712.7446, -3758.528)","(23.495747, 23.495747)","(-0.0965238, -0.0965238)","(23.495747, 23.495747)","(0.0, 62.0)"
103,64,154.17108,177.06485,0,0.0,"(-4843.898, -4920.685)","(28.943224, 28.943224)","(-0.0965238, -0.0965238)","(28.943224, 28.943224)","(0.0, 62.0)"
103,36,30.910713,53.80449,0,0.0,"(-2926.641, -2926.2078)","(17.728806, 17.728806)","(-0.0965238, -0.0965238)","(17.728806, 17.728806)","(0.0, 62.0)"
103,25,124.107574,147.00134,0,0.0,"(-4259.941, -4321.6953)","(26.31251, 26.31251)","(-0.0965238, -0.0965238)","(26.31251, 26.31251)","(0.0, 62.0)"
103,57,174.21341,197.10718,0,0.0,"(-5234.3804, -5320.4707)","(30.741737, 30.741737)","(-0.0965238, -0.0965238)","(30.741737, 30.741737)","(0.0, 62.0)"
103,18,110.07794,132.97171,0,0.0,"(-3998.4326, -4052.8518)","(25.009752, 25.009752)","(-0.0965238, -0.0965238)","(25.009752, 25.009752)","(0.0, 62.0)"
103,45,175.21553,198.10931,0,0.0,"(-5253.905, -5340.4604)","(30.83093, 30.83093)","(-0.0965238, -0.0965238)","(30.83093, 30.83093)","(0.0, 62.0)"
103,33,71.9975,94.89127,0,0.0,"(-3319.9236, -3353.8335)","(21.411541, 21.411541)","(-0.0965238, -0.0965238)","(21.411541, 21.411541)","(0.0, 62.0)"
103,32,48.948814,71.84259,0,0.0,"(-3045.7024, -3062.296)","(19.268253, 19.268253)","(-0.0965238, -0.0965238)","(19.268253, 19.268253)","(0.0, 62.0)"
103,11,147.15625,170.05002,0,0.0,"(-4707.3364, -4780.8022)","(28.327244, 28.327244)","(-0.0965238, -0.0965238)","(28.327244, 28.327244)","(0.0, 62.0)"
103,60,107.071594,129.96536,0,0.0,"(-3944.8662, -3997.666)","(24.725876, 24.725876)","(-0.0965238, -0.0965238)","(24.725876, 24.725876)","(0.0, 62.0)"
103,43,109.07582,131.9696,0,0.0,"(-3980.5771, -4034.4565)","(24.915127, 24.915127)","(-0.0965238, -0.0965238)","(24.915127, 24.915127)","(0.0, 62.0)"
103,118,117.09276,139.98654,0,0.0,"(-4123.7773, -4181.9673)","(25.67897, 25.67897)","(-0.0965238, -0.0965238)","(25.67897, 25.67897)","(0.0, 62.0)"
103,101,89.033485,111.92726,0,0.0,"(-3623.467, -3666.5522)","(23.022621, 23.022621)","(-0.0965238, -0.0965238)","(23.022621, 23.022621)","(0.0, 62.0)"
103,58,97.050415,119.94419,0,0.0,"(-3766.311, -3813.7139)","(23.779625, 23.779625)","(-0.0965238, -0.0965238)","(23.779625, 23.779625)","(0.0, 62.0)"
103,19,136.13298,159.02676,0,0.0,"(-4493.3647, -4561.229)","(27.369007, 27.369007)","(-0.0965238, -0.0965238)","(27.369007, 27.369007)","(0.0, 62.0)"
103,56,135.13086,158.02463,0,0.0,"(-4473.9126, -4541.268)","(27.28189, 27.28189)","(-0.0965238, -0.0965238)","(27.28189, 27.28189)","(0.0, 62.0)"
103,124,100.05677,122.95055,0,0.0,"(-3819.8777, -3868.8994)","(24.0635, 24.0635)","(-0.0965238, -0.0965238)","(24.0635, 24.0635)","(0.0, 62.0)"
103,117,128.11604,151.00983,0,0.0,"(-4337.749, -4401.54)","(26.666702, 26.666702)","(-0.0965238, -0.0965238)","(26.666702, 26.666702)","(0.0, 62.0)"
103,90,88.03137,110.92515,0,0.0,"(-3605.6118, -3648.1567)","(22.927996, 22.927996)","(-0.0965238, -0.0965238)","(22.927996, 22.927996)","(0.0, 62.0)"
103,79,64.98268,150.00769,1,62.0,"(-2570.5083, -2549.0493)","(35.16234, 35.16234)","(-0.0965238, -0.0965238)","(35.16234, 35.16234)","(0.0, 62.0)"
103,52,143.1478,166.04156,0,0.0,"(-4629.5283, -4700.9575)","(27.978794, 27.978794)","(-0.0965238, -0.0965238)","(27.978794, 27.978794)","(0.0, 62.0)"
103,96,152.16684,175.06061,0,0.0,"(-4804.85, -4880.707)","(28.76342, 28.76342)","(-0.0965238, -0.0965238)","(28.76342, 28.76342)","(0.0, 62.0)"
103,71,90.0356,112.929375,0,0.0,"(-3641.3225, -3684.9473)","(23.117245, 23.117245)","(-0.0965238, -0.0965238)","(23.117245, 23.117245)","(0.0, 62.0)"
103,103,122.10334,144.99712,0,0.0,"(-4221.037, -4281.7734)","(26.135414, 26.135414)","(-0.0965238, -0.0965238)","(26.135414, 26.135414)","(0.0, 62.0)"
103,77,116.09064,138.9844,0,0.0,"(-4105.566, -4163.223)","(25.582907, 25.582907)","(-0.0965238, -0.0965238)","(25.582907, 25.582907)","(0.0, 62.0)"
103,78,29.908596,52.802372,0,0.0,"(-2920.0264, -2918.6472)","(17.643211, 17.643211)","(-0.0965238, -0.0965238)","(17.643211, 17.643211)","(0.0, 62.0)"
103,107,150.1626,173.05637,0,0.0,"(-4765.802, -4840.728)","(28.588583, 28.588583)","(-0.0965238, -0.0965238)","(28.588583, 28.588583)","(0.0, 62.0)"
103,87,127.11392,150.00769,0,0.0,"(-4318.297, -4381.5786)","(26.578154, 26.578154)","(-0.0965238, -0.0965238)","(26.578154, 26.578154)","(0.0, 62.0)"
103,81,155.17319,178.06696,0,0.0,"(-4863.4224, -4940.6753)","(29.033371, 29.033371)","(-0.0965238, -0.0965238)","(29.033371, 29.033371)","(0.0, 62.0)"
103,93,100.05677,122.95055,0,0.0,"(-3819.8777, -3868.8994)","(24.0635, 24.0635)","(-0.0965238, -0.0965238)","(24.0635, 24.0635)","(0.0, 62.0)"
103,112,103.063126,125.9569,0,0.0,"(-3873.4438, -3924.0852)","(24.347374, 24.347374)","(-0.0965238, -0.0965238)","(24.347374, 24.347374)","(0.0, 62.0)"
104,7,105.06735,127.96113,0,0.0,"(-3909.155, -3960.8755)","(24.536625, 24.536625)","(-0.0965238, -0.0965238)","(24.536625, 24.536625)","(0.0, 62.0)"
104,35,50.95305,73.846825,0,0.0,"(-3058.9314, -3077.417)","(19.440834, 19.440834)","(-0.0965238, -0.0965238)","(19.440834, 19.440834)","(0.0, 62.0)"
104,27,122.10334,144.99712,0,0.0,"(-4221.037, -4281.7734)","(26.135414, 26.135414)","(-0.0965238, -0.0965238)","(26.135414, 26.135414)","(0.0, 62.0)"
104,10,138.1372,161.03098,0,0.0,"(-4532.2686, -4601.152)","(27.54323, 27.54323)","(-0.0965238, -0.0965238)","(27.54323, 27.54323)","(0.0, 62.0)"
104,38,60.974216,83.868,0,0.0,"(-3136.272, -3163.793)","(20.372875, 20.372875)","(-0.0965238, -0.0965238)","(20.372875, 20.372875)","(0.0, 62.0)"
104,24,145.15202,168.0458,0,0.0,"(-4668.432, -4740.88)","(28.153019, 28.153019)","(-0.0965238, -0.0965238)","(28.153019, 28.153019)","(0.0, 62.0)"
104,99,40.93188,63.825657,0,0.0,"(-2992.7861, -3001.8123)","(18.584171, 18.584171)","(-0.0965238, -0.0965238)","(18.584171, 18.584171)","(0.0, 62.0)"
104,39,78.0102,100.90398,0,0.0,"(-3427.0562, -3464.2046)","(21.979088, 21.979088)","(-0.0965238, -0.0965238)","(21.979088, 21.979088)","(0.0, 62.0)"
104,65,103.063126,125.9569,0,0.0,"(-3873.4438, -3924.0852)","(24.347374, 24.347374)","(-0.0965238, -0.0965238)","(24.347374, 24.347374)","(0.0, 62.0)"
104,111,134.12874,157.02252,0,0.0,"(-4454.4604, -4521.307)","(27.194778, 27.194778)","(-0.0965238, -0.0965238)","(27.194778, 27.194778)","(0.0, 62.0)"
104,113,27.904362,50.798138,1,62.0,"(-2906.7974, -2903.5264)","(37.46768, 37.46768)","(-0.0965238, -0.0965238)","(37.46768, 37.46768)","(0.0, 62.0)"
104,0,84.0229,106.91668,0,0.0,"(-3534.1895, -3574.5762)","(22.548567, 22.548567)","(-0.0965238, -0.0965238)","(22.548567, 22.548567)","(0.0, 62.0)"
104,92,155.17319,178.06696,0,0.0,"(-4863.4224, -4940.6753)","(29.033371, 29.033371)","(-0.0965238, -0.0965238)","(29.033371, 29.033371)","(0.0, 62.0)"
104,97,77.00809,99.90186,0,0.0,"(-3409.201, -3445.8096)","(21.884018, 21.884018)","(-0.0965238, -0.0965238)","(21.884018, 21.884018)","(0.0, 62.0)"
104,51,142.14568,165.03946,0,0.0,"(-4610.076, -4680.9966)","(27.891682, 27.891682)","(-0.0965238, -0.0965238)","(27.891682, 27.891682)","(0.0, 62.0)"
104,108,151.16473,174.0585,0,0.0,"(-4785.3257, -4860.7173)","(28.675694, 28.675694)","(-0.0965238, -0.0965238)","(28.675694, 28.675694)","(0.0, 62.0)"
104,29,152.16684,175.06061,0,0.0,"(-4804.85, -4880.707)","(28.76342, 28.76342)","(-0.0965238, -0.0965238)","(28.76342, 28.76342)","(0.0, 62.0)"
104,62,117.09276,139.98654,0,0.0,"(-4123.7773, -4181.9673)","(25.67897, 25.67897)","(-0.0965238, -0.0965238)","(25.67897, 25.67897)","(0.0, 62.0)"
104,102,53.959396,76.85317,0,0.0,"(-3078.775, -3100.0984)","(19.711906, 19.711906)","(-0.0965238, -0.0965238)","(19.711906, 19.711906)","(0.0, 62.0)"
104,12,71.9975,94.89127,0,0.0,"(-3319.9236, -3353.8335)","(21.411541, 21.411541)","(-0.0965238, -0.0965238)","(21.411541, 21.411541)","(0.0, 62.0)"
104,17,84.0229,106.91668,0,0.0,"(-3534.1895, -3574.5762)","(22.548567, 22.548567)","(-0.0965238, -0.0965238)","(22.548567, 22.548567)","(0.0, 62.0)"
104,127,135.13086,158.02463,0,0.0,"(-4473.9126, -4541.268)","(27.28189, 27.28189)","(-0.0965238, -0.0965238)","(27.28189, 27.28189)","(0.0, 62.0)"
104,28,79.012314,101.90609,0,0.0,"(-3444.912, -3482.6)","(22.074112, 22.074112)","(-0.0965238, -0.0965238)","(22.074112, 22.074112)","(0.0, 62.0)"
104,91,111.080055,133.97383,0,0.0,"(-4016.2883, -4071.2468)","(25.104378, 25.104378)","(-0.0965238, -0.0965238)","(25.104378, 25.104378)","(0.0, 62.0)"
104,106,66.986916,89.88069,0,0.0,"(-3230.646, -3261.8574)","(20.939419, 20.939419)","(-0.0965238, -0.0965238)","(20.939419, 20.939419)","(0.0, 62.0)"
104,49,85.02502,107.91879,0,0.0,"(-3552.0452, -3592.9712)","(22.643456, 22.643456)","(-0.0965238, -0.0965238)","(22.643456, 22.643456)","(0.0, 62.0)"
104,119,90.0356,112.929375,0,0.0,"(-3641.3225, -3684.9473)","(23.117245, 23.117245)","(-0.0965238, -0.0965238)","(23.117245, 23.117245)","(0.0, 62.0)"
104,22,62.978447,85.87222,0,0.0,"(-3162.2427, -3191.1875)","(20.561722, 20.561722)","(-0.0965238, -0.0965238)","(20.561722, 20.561722)","(0.0, 62.0)"
104,48,77.00809,99.90186,0,0.0,"(-3409.201, -3445.8096)","(21.884018, 21.884018)","(-0.0965238, -0.0965238)","(21.884018, 21.884018)","(0.0, 62.0)"
104,34,137.13509,160.02887,0,0.0,"(-4512.816, -4581.1904)","(27.456118, 27.456118)","(-0.0965238, -0.0965238)","(27.456118, 27.456118)","(0.0, 62.0)"
104,4,101.05888,123.95266,0,0.0,"(-3837.7332, -3887.295)","(24.158125, 24.158125)","(-0.0965238, -0.0965238)","(24.158125, 24.158125)","(0.0, 62.0)"
104,84,103.063126,125.9569,0,0.0,"(-3873.4438, -3924.0852)","(24.347374, 24.347374)","(-0.0965238, -0.0965238)","(24.347374, 24.347374)","(0.0, 62.0)"
104,89,70.995384,93.88916,0,0.0,"(-3302.0679, -3335.438)","(21.317118, 21.317118)","(-0.0965238, -0.0965238)","(21.317118, 21.317118)","(0.0, 62.0)"
104,59,114.0864,136.98018,0,0.0,"(-4069.8545, -4126.4326)","(25.39078, 25.39078)","(-0.0965238, -0.0965238)","(25.39078, 25.39078)","(0.0, 62.0)"
104,63,72.99962,95.893394,0,0.0,"(-3337.779, -3372.229)","(21.505966, 21.505966)","(-0.0965238, -0.0965238)","(21.505966, 21.505966)","(0.0, 62.0)"
104,67,61.976334,84.87011,0,0.0,"(-3148.0505, -3176.3267)","(20.4673, 20.4673)","(-0.0965238, -0.0965238)","(20.4673, 20.4673)","(0.0, 62.0)"
104,54,109.07582,131.9696,0,0.0,"(-3980.5771, -4034.4565)","(24.915127, 24.915127)","(-0.0965238, -0.0965238)","(24.915127, 24.915127)","(0.0, 62.0)"
104,110,25.900127,48.793903,1,62.0,"(-2895.189, -2890.0703)","(37.32018, 37.32018)","(-0.0965238, -0.0965238)","(37.32018, 37.32018)","(0.0, 62.0)"
104,13,59.9721,82.865875,0,0.0,"(-3126.378, -3153.0764)","(20.27845, 20.27845)","(-0.0965238, -0.0965238)","(20.27845, 20.27845)","(0.0, 62.0)"
104,72,91.03772,113.931496,0,0.0,"(-3659.178, -3703.3425)","(23.211872, 23.211872)","(-0.0965238, -0.0965238)","(23.211872, 23.211872)","(0.0, 62.0)"
104,46,102.061005,124.95478,0,0.0,"(-3855.5884, -3905.69)","(24.25275, 24.25275)","(-0.0965238, -0.0965238)","(24.25275, 24.25275)","(0.0, 62.0)"
104,30,89.033485,111.92726,0,0.0,"(-3623.467, -3666.5522)","(23.022621, 23.022621)","(-0.0965238, -0.0965238)","(23.022621, 23.022621)","(0.0, 62.0)"
104,75,54.961517,77.85529,0,0.0,"(-3085.3892, -3107.6587)","(19.80633, 19.80633)","(-0.0965238, -0.0965238)","(19.80633, 19.80633)","(0.0, 62.0)"
104,73,88.03137,110.92515,0,0.0,"(-3605.6118, -3648.1567)","(22.927996, 22.927996)","(-0.0965238, -0.0965238)","(22.927996, 22.927996)","(0.0, 62.0)"
104,76,83.02078,105.91456,0,0.0,"(-3516.3337, -3556.1807)","(22.453674, 22.453674)","(-0.0965238, -0.0965238)","(22.453674, 22.453674)","(0.0, 62.0)"
104,14,94.04407,116.93784,0,0.0,"(-3712.7446, -3758.528)","(23.495747, 23.495747)","(-0.0965238, -0.0965238)","(23.495747, 23.495747)","(0.0, 62.0)"
104,115,67.98903,90.882805,0,0.0,"(-3248.5015, -3280.2527)","(21.033844, 21.033844)","(-0.0965238, -0.0965238)","(21.033844, 21.033844)","(0.0, 62.0)"
104,8,113.08429,135.97806,0,0.0,"(-4051.999, -4108.037)","(25.294714, 25.294714)","(-0.0965238, -0.0965238)","(25.294714, 25.294714)","(0.0, 62.0)"
104,41,120.099106,142.99289,0,0.0,"(-4182.1333, -4241.851)","(25.958317, 25.958317)","(-0.0965238, -0.0965238)","(25.958317, 25.958317)","(0.0, 62.0)"
104,31,76.00597,98.89974,0,0.0,"(-3391.3455, -3427.414)","(21.789238, 21.789238)","(-0.0965238, -0.0965238)","(21.789238, 21.789238)","(0.0, 62.0)"
104,66,40.93188,63.825657,0,0.0,"(-2992.7861, -3001.8123)","(18.584171, 18.584171)","(-0.0965238, -0.0965238)","(18.584171, 18.584171)","(0.0, 62.0)"
