time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
101,14,-2.0780525,18.902828,1,12.933055877685547,"(1.094166, 1.0593337)","(-0.15282105, -0.15282105)","(0.0031736153, 0.0031736153)","(-0.15282105, -0.15282105)","(-1.5828846e-05, 12.933056)"
101,62,60.275238,60.275238,0,0.0,"(1.1328895, -0.27090275)","(-0.07869066, -0.07869066)","(0.0031736153, 0.0031736153)","(-0.07869066, -0.07869066)","(-8.061366e-05, 13.906293)"
101,94,36.036194,36.036194,0,0.0,"(0.9182885, -0.4012097)","(-0.07537533, -0.07537533)","(0.0031736153, 0.0031736153)","(-0.07537533, -0.07537533)","(-2.5928413e-05, 52.658604)"
101,15,-19.299072,-13.704952,1,16.724151611328125,"(-0.08573137, 0.70970005)","(0.022570373, 0.022570373)","(0.0031736153, 0.0031736153)","(0.022570373, 0.022570373)","(-6.012514e-05, 16.724152)"
101,70,65.74985,65.74985,0,0.0,"(1.1655152, -0.24902244)","(-0.079103105, -0.079103105)","(0.0031736153, 0.0031736153)","(-0.079103105, -0.079103105)","(-2.125022e-05, 47.17538)"
101,8,37.44757,37.44757,1,27.338104248046875,"(0.934416, -0.3922214)","(-0.07227562, -0.07227562)","(0.0031736153, 0.0031736153)","(-0.07227562, -0.07227562)","(-6.389206e-05, 27.338104)"
101,77,5.8680935,37.601173,0,0.0,"(1.4955202, 0.7416731)","(-0.1522705, -0.1522705)","(0.0031736153, 0.0031736153)","(-0.1522705, -0.1522705)","(-8.381351e-05, 34.467678)"
101,118,1.9618492,45.75087,0,0.0,"(1.3134013, 0.8935096)","(-0.15314308, -0.15314308)","(0.0031736153, 0.0031736153)","(-0.15314308, -0.15314308)","(-6.5704255e-05, 51.582397)"
101,30,-14.88435,23.315296,1,31.16145133972168,"(0.87251455, 1.229499)","(-0.13095695, -0.13095695)","(0.0031736153, 0.0031736153)","(-0.13095695, -0.13095695)","(-6.569037e-05, 31.161451)"
101,73,-3.3213577,-3.3213577,1,16.427865982055664,"(-0.53431463, 0.27162188)","(0.039338246, 0.039338246)","(0.0031736153, 0.0031736153)","(0.039338246, 0.039338246)","(-6.284152e-05, 16.427866)"
101,87,9.551254,9.551254,0,0.0,"(0.4958928, -0.562957)","(-0.06491234, -0.06491234)","(0.0031736153, 0.0031736153)","(-0.06491234, -0.06491234)","(-6.291139e-05, 16.511938)"
101,1,148.3633,199.72131,0,0.0,"(1.7997305, 0.3327093)","(-0.09900157, -0.09900157)","(0.0031736153, 0.0031736153)","(-0.09900157, -0.09900157)","(-2.9084411e-05, 39.460255)"
101,83,36.414886,36.414886,1,52.64045715332031,"(0.92266375, -0.398785)","(-0.072066665, -0.072066665)","(0.0031736153, 0.0031736153)","(-0.072066665, -0.072066665)","(-7.778088e-05, 52.640457)"
101,65,117.359665,165.64337,0,0.0,"(1.7989869, 0.33330458)","(-0.10247568, -0.10247568)","(0.0031736153, 0.0031736153)","(-0.10247568, -0.10247568)","(-6.217333e-05, 20.642403)"
101,11,45.733654,76.2831,1,22.40468978881836,"(1.8282396, 0.37015975)","(-0.11010294, -0.11010294)","(0.0031736153, 0.0031736153)","(-0.11010294, -0.11010294)","(-3.5241435e-05, 22.40469)"
101,0,3.0583267,3.0583267,1,30.420686721801758,"(0.28263503, -0.48319238)","(-0.045207653, -0.045207653)","(0.0031736153, 0.0031736153)","(-0.045207653, -0.045207653)","(-6.105141e-05, 30.420687)"
101,18,84.97797,84.97797,0,0.0,"(1.2479948, -0.19063851)","(-0.080078416, -0.080078416)","(0.0031736153, 0.0031736153)","(-0.080078416, -0.080078416)","(-4.4767607e-05, 32.71046)"
101,36,-19.2392,15.001968,0,0.0,"(0.82264745, 1.2410336)","(-0.11068626, -0.11068626)","(0.0031736153, 0.0031736153)","(-0.11068626, -0.11068626)","(-8.1892606e-05, 2.9421928)"
101,60,105.125046,105.125046,0,0.0,"(1.2980816, -0.1522186)","(-0.0806855, -0.0806855)","(0.0031736153, 0.0031736153)","(-0.0806855, -0.0806855)","(-6.323938e-05, 51.66199)"
101,92,99.65132,99.65132,0,0.0,"(1.2871131, -0.16089998)","(-0.08054508, -0.08054508)","(0.0031736153, 0.0031736153)","(-0.08054508, -0.08054508)","(-4.8710546e-05, 26.57867)"
101,106,-1.3426304,-1.3426304,0,0.0,"(-0.39717856, 0.09969282)","(0.02281961, 0.02281961)","(0.0031736153, 0.0031736153)","(0.02281961, 0.02281961)","(-7.043509e-05, 38.627193)"
101,64,124.91589,124.91589,1,26.45604705810547,"(1.3263716, -0.12879896)","(-0.07839365, -0.07839365)","(0.0031736153, 0.0031736153)","(-0.07839365, -0.07839365)","(-3.99229e-05, 26.456047)"
101,35,2.983549,2.983549,1,26.33342170715332,"(0.2775177, -0.47966003)","(-0.044700325, -0.044700325)","(0.0031736153, 0.0031736153)","(-0.044700325, -0.044700325)","(-8.572548e-05, 26.333422)"
101,2,-26.560368,-0.9666462,1,37.08504104614258,"(0.6105295, 1.2413708)","(-0.06619508, -0.06619508)","(0.0031736153, 0.0031736153)","(-0.06619508, -0.06619508)","(-6.274841e-05, 37.08504)"
101,112,10.13435,10.13435,0,0.0,"(0.5090912, -0.5618338)","(-0.065468505, -0.065468505)","(0.0031736153, 0.0031736153)","(-0.065468505, -0.065468505)","(-3.8711718e-05, 54.426712)"
101,13,-51.5803,-51.5803,1,52.73855209350586,"(-1.1278629, 0.18428363)","(0.07023013, 0.07023013)","(0.0031736153, 0.0031736153)","(0.07023013, 0.07023013)","(-3.0131654e-05, 52.738552)"
101,122,14.757399,14.757399,0,0.0,"(0.6047438, -0.5409959)","(-0.0685625, -0.0685625)","(0.0031736153, 0.0031736153)","(-0.0685625, -0.0685625)","(-1.3230645e-05, 36.07365)"
101,121,-11.283595,-11.283595,0,0.0,"(-0.67245525, 0.3903662)","(0.056584302, 0.056584302)","(0.0031736153, 0.0031736153)","(0.056584302, 0.056584302)","(-3.1880358e-05, 30.522335)"
101,37,-6.105013,-6.105013,1,53.477542877197266,"(-0.5884654, 0.3606475)","(0.051364277, 0.051364277)","(0.0031736153, 0.0031736153)","(0.051364277, 0.051364277)","(-4.397214e-05, 53.477543)"
101,9,-36.763653,-21.575577,0,0.0,"(0.18925276, 0.93319005)","(-0.0026898351, -0.0026898351)","(0.0031736153, 0.0031736153)","(-0.0026898351, -0.0026898351)","(-6.078065e-05, 28.2007)"
101,123,109.13005,146.97319,0,0.0,"(1.7984565, 0.33288878)","(-0.09941607, -0.09941607)","(0.0031736153, 0.0031736153)","(-0.09941607, -0.09941607)","(-6.859145e-05, 46.752857)"
101,41,-16.378174,-16.378174,1,47.36064529418945,"(-0.7561165, 0.37220556)","(0.062427707, 0.062427707)","(0.0031736153, 0.0031736153)","(0.062427707, 0.062427707)","(-8.136291e-05, 47.360645)"
101,56,13.23427,13.23427,0,0.0,"(0.57485884, -0.5493957)","(-0.06771902, -0.06771902)","(0.0031736153, 0.0031736153)","(-0.06771902, -0.06771902)","(-9.0544854e-05, 37.04835)"
101,119,25.93454,25.93454,0,0.0,"(0.78803176, -0.4682656)","(-0.07283519, -0.07283519)","(0.0031736153, 0.0031736153)","(-0.07283519, -0.07283519)","(-5.7785597e-05, 29.591925)"
101,79,94.82897,94.82897,0,0.0,"(1.27597, -0.16954888)","(-0.080408275, -0.080408275)","(0.0031736153, 0.0031736153)","(-0.080408275, -0.080408275)","(-5.7922334e-05, 25.286339)"
101,80,22.245964,22.245964,0,0.0,"(0.7332013, -0.49308854)","(-0.07165691, -0.07165691)","(0.0031736153, 0.0031736153)","(-0.07165691, -0.07165691)","(-8.820229e-05, 18.594524)"
101,32,-2.716072,-2.716072,0,0.0,"(-0.5102765, 0.23467319)","(0.037055485, 0.037055485)","(0.0031736153, 0.0031736153)","(0.037055485, 0.037055485)","(-6.1879866e-05, 42.58976)"
101,27,19.193703,30.502724,0,0.0,"(1.7397573, 0.31150663)","(-0.11086137, -0.11086137)","(0.0031736153, 0.0031736153)","(-0.11086137, -0.11086137)","(-5.436049e-05, 10.008859)"
101,3,-9.011946,-9.011946,1,25.89952850341797,"(-0.63415366, 0.38839132)","(0.05643355, 0.05643355)","(0.0031736153, 0.0031736153)","(0.05643355, 0.05643355)","(-1.6164966e-05, 25.899529)"
101,69,45.972034,45.972034,1,31.944448471069336,"(1.0217253, -0.3412559)","(-0.07374629, -0.07374629)","(0.0031736153, 0.0031736153)","(-0.07374629, -0.07374629)","(-7.3645206e-05, 31.944448)"
101,124,-22.506573,9.5429,1,19.927520751953125,"(0.7675588, 1.2437001)","(-0.093069345, -0.093069345)","(0.0031736153, 0.0031736153)","(-0.093069345, -0.093069345)","(-6.743609e-05, 19.92752)"
101,74,3.3468628,3.3468628,0,0.0,"(0.30082664, -0.49549693)","(-0.048168607, -0.048168607)","(0.0031736153, 0.0031736153)","(-0.048168607, -0.048168607)","(-8.166962e-05, 21.021732)"
101,26,8.79858,8.79858,0,0.0,"(0.47839528, -0.5635175)","(-0.064095385, -0.064095385)","(0.0031736153, 0.0031736153)","(-0.064095385, -0.064095385)","(-2.76317e-05, 46.76199)"
101,125,13.810875,13.810875,1,20.968168258666992,"(0.5863491, -0.5463278)","(-0.06485419, -0.06485419)","(0.0031736153, 0.0031736153)","(-0.06485419, -0.06485419)","(-5.586892e-05, 20.968168)"
101,23,-14.646859,-6.6444845,0,0.0,"(0.2518691, 0.94986194)","(-0.025709296, -0.025709296)","(0.0031736153, 0.0031736153)","(-0.025709296, -0.025709296)","(-5.7108446e-05, 34.44475)"
101,17,33.254425,60.897945,0,0.0,"(1.8313612, 0.3766448)","(-0.11521591, -0.11521591)","(0.0031736153, 0.0031736153)","(-0.11521591, -0.11521591)","(-9.615077e-05, 14.6431265)"
101,49,47.769325,47.769325,0,0.0,"(1.0380056, -0.33133626)","(-0.077360764, -0.077360764)","(0.0031736153, 0.0031736153)","(-0.077360764, -0.077360764)","(-5.5353044e-05, 30.498337)"
101,126,-9.994623,22.156557,1,41.97163772583008,"(0.90779763, 1.2045892)","(-0.1369785, -0.1369785)","(0.0031736153, 0.0031736153)","(-0.1369785, -0.1369785)","(-2.9275863e-05, 41.971638)"
101,71,10.940443,10.940443,0,0.0,"(0.5268772, -0.5594907)","(-0.06615123, -0.06615123)","(0.0031736153, 0.0031736153)","(-0.06615123, -0.06615123)","(-3.688615e-05, 15.806414)"
101,115,-0.84988785,-0.84988785,1,49.10877227783203,"(-0.32499903, 0.026817188)","(0.0092198625, 0.0092198625)","(0.0031736153, 0.0031736153)","(0.0092198625, 0.0092198625)","(-2.5034162e-05, 49.108772)"
101,84,-19.711739,-8.055973,1,28.388458251953125,"(0.3288411, 1.025834)","(-0.03456806, -0.03456806)","(0.0031736153, 0.0031736153)","(-0.03456806, -0.03456806)","(-8.716376e-05, 28.388458)"
101,48,23.489254,23.489254,0,0.0,"(0.75219005, -0.48474908)","(-0.072072335, -0.072072335)","(0.0031736153, 0.0031736153)","(-0.072072335, -0.072072335)","(-5.4489854e-05, 16.480436)"
101,47,-7.288025,-7.288025,1,9.085477828979492,"(-0.60647446, 0.37687594)","(0.053876594, 0.053876594)","(0.0031736153, 0.0031736153)","(0.053876594, 0.053876594)","(-5.7139212e-05, 9.085478)"
101,59,-4.5509777,34.720436,0,0.0,"(1.0559467, 1.1034952)","(-0.15099207, -0.15099207)","(0.0031736153, 0.0031736153)","(-0.15099207, -0.15099207)","(-5.0475992e-05, 43.8756)"
101,88,42.04385,42.04385,1,27.62078857421875,"(0.9836061, -0.36397505)","(-0.073121056, -0.073121056)","(0.0031736153, 0.0031736153)","(-0.073121056, -0.073121056)","(-8.06699e-05, 27.620789)"
101,40,51.06514,51.06514,0,0.0,"(1.0660424, -0.31394982)","(-0.077775404, -0.077775404)","(0.0031736153, 0.0031736153)","(-0.077775404, -0.077775404)","(-5.984269e-05, 33.813377)"
101,99,86.35114,86.35114,0,0.0,"(1.2523688, -0.18739335)","(-0.08012929, -0.08012929)","(0.0031736153, 0.0031736153)","(-0.08012929, -0.08012929)","(-7.782422e-05, 17.001438)"
101,50,-28.958939,24.267086,1,25.61307144165039,"(0.8257567, 1.244675)","(-0.11254206, -0.11254206)","(0.0031736153, 0.0031736153)","(-0.11254206, -0.11254206)","(-3.737987e-05, 25.613071)"
101,5,-41.51715,-41.51715,1,8.72555923461914,"(-1.0510536, 0.23177491)","(0.06936818, 0.06936818)","(0.0031736153, 0.0031736153)","(0.06936818, 0.06936818)","(-3.751622e-05, 8.725559)"
101,6,4.6109657,4.6109657,0,0.0,"(0.3603008, -0.5315723)","(-0.054914687, -0.054914687)","(0.0031736153, 0.0031736153)","(-0.054914687, -0.054914687)","(-7.375542e-05, 44.110188)"
101,46,100.959,117.63807,0,0.0,"(1.5238711, 0.050726436)","(-0.09104167, -0.09104167)","(0.0031736153, 0.0031736153)","(-0.09104167, -0.09104167)","(-2.3490968e-05, 50.303333)"
101,12,36.511024,90.647995,0,0.0,"(1.8142216, 0.41501868)","(-0.13435271, -0.13435271)","(0.0031736153, 0.0031736153)","(-0.13435271, -0.13435271)","(-3.2030148e-05, 20.32388)"
101,34,50.586346,50.586346,1,30.108566284179688,"(1.062112, -0.31641048)","(-0.074383706, -0.074383706)","(0.0031736153, 0.0031736153)","(-0.074383706, -0.074383706)","(-6.512078e-05, 30.108566)"
101,98,11.996521,51.09023,0,0.0,"(1.646958, 0.60772777)","(-0.15197837, -0.15197837)","(0.0031736153, 0.0031736153)","(-0.15197837, -0.15197837)","(-3.7513433e-05, 13.136225)"
101,91,44.35798,85.16496,0,0.0,"(1.8397068, 0.3812623)","(-0.11524753, -0.11524753)","(0.0031736153, 0.0031736153)","(-0.11524753, -0.11524753)","(-9.125672e-05, 1.2047373)"
101,39,50.471497,50.471497,0,0.0,"(1.0611621, -0.31700397)","(-0.07770458, -0.07770458)","(0.0031736153, 0.0031736153)","(-0.07770458, -0.07770458)","(-6.470031e-05, 17.96375)"
101,10,37.900032,37.900032,0,0.0,"(0.9394833, -0.38936895)","(-0.075752154, -0.075752154)","(0.0031736153, 0.0031736153)","(-0.075752154, -0.075752154)","(-8.6424974e-05, 23.59504)"
101,66,66.396454,78.93312,0,0.0,"(1.5855287, 0.11337899)","(-0.092834935, -0.092834935)","(0.0031736153, 0.0031736153)","(-0.092834935, -0.092834935)","(-5.404513e-05, 45.840775)"
101,58,45.540363,67.18229,0,0.0,"(1.7794493, 0.32987458)","(-0.106908925, -0.106908925)","(0.0031736153, 0.0031736153)","(-0.106908925, -0.106908925)","(-6.286129e-05, 39.221657)"
101,89,11.249838,40.465057,1,35.480712890625,"(1.7016946, 0.5530494)","(-0.1545828, -0.1545828)","(0.0031736153, 0.0031736153)","(-0.1545828, -0.1545828)","(-1.3971563e-05, 35.480713)"
101,38,17.36113,39.708054,0,0.0,"(1.8146327, 0.39616865)","(-0.13117707, -0.13117707)","(0.0031736153, 0.0031736153)","(-0.13117707, -0.13117707)","(-8.063238e-05, 39.569805)"
101,114,-38.718422,-38.718422,1,40.91554641723633,"(-1.026013, 0.24645476)","(0.06902585, 0.06902585)","(0.0031736153, 0.0031736153)","(0.06902585, 0.06902585)","(-2.7702452e-05, 40.915546)"
101,45,-13.768307,-13.768307,1,19.336151123046875,"(-0.7142245, 0.38370913)","(0.060770392, 0.060770392)","(0.0031736153, 0.0031736153)","(0.060770392, 0.060770392)","(-4.8555885e-05, 19.336151)"
101,22,-24.783222,13.934387,0,0.0,"(0.80091447, 1.2479278)","(-0.10014268, -0.10014268)","(0.0031736153, 0.0031736153)","(-0.10014268, -0.10014268)","(-7.613817e-05, 34.308804)"
101,16,-13.196764,19.186563,0,0.0,"(0.8691736, 1.2275602)","(-0.12908861, -0.12908861)","(0.0031736153, 0.0031736153)","(-0.12908861, -0.12908861)","(-7.5068485e-05, 52.494946)"
101,55,15.365177,15.365177,0,0.0,"(0.61626047, -0.5374194)","(-0.06886938, -0.06886938)","(0.0031736153, 0.0031736153)","(-0.06886938, -0.06886938)","(-7.117889e-05, 39.28778)"
101,103,-5.6760216,9.451283,0,0.0,"(0.8872462, 1.1689109)","(-0.12759279, -0.12759279)","(0.0031736153, 0.0031736153)","(-0.12759279, -0.12759279)","(-6.418162e-05, 24.81594)"
101,102,11.289646,11.289646,0,0.0,"(0.5344264, -0.5582396)","(-0.06642142, -0.06642142)","(0.0031736153, 0.0031736153)","(-0.06642142, -0.06642142)","(-2.238917e-05, 25.46609)"
101,110,-4.2337456,25.504955,1,33.535491943359375,"(1.0321664, 1.1195798)","(-0.15109545, -0.15109545)","(0.0031736153, 0.0031736153)","(-0.15109545, -0.15109545)","(-4.5945195e-05, 33.535492)"
101,117,37.861183,37.861183,0,0.0,"(0.9390502, -0.3896132)","(-0.07574457, -0.07574457)","(0.0031736153, 0.0031736153)","(-0.07574457, -0.07574457)","(-2.1628104e-05, 2.2673247)"
101,120,39.10117,39.10117,0,0.0,"(0.9526951, -0.38186902)","(-0.0759816, -0.0759816)","(0.0031736153, 0.0031736153)","(-0.0759816, -0.0759816)","(-5.3936797e-05, 31.03181)"
101,67,120.9805,120.9805,1,15.219077110290527,"(1.3219055, -0.132621)","(-0.07830727, -0.07830727)","(0.0031736153, 0.0031736153)","(-0.07830727, -0.07830727)","(-6.970409e-05, 15.219077)"
102,57,82.81261,82.81261,0,0.0,"(1.2407488, -0.195976)","(-0.079994366, -0.079994366)","(0.0031736153, 0.0031736153)","(-0.079994366, -0.079994366)","(-5.912628e-05, 9.842532)"
102,19,17.296349,17.296349,0,0.0,"(0.6514271, -0.52551)","(-0.06976066, -0.06976066)","(0.0031736153, 0.0031736153)","(-0.06976066, -0.06976066)","(-7.793329e-05, 32.045704)"
102,61,-30.556053,16.991589,0,0.0,"(0.8034753, 1.2504171)","(-0.09900628, -0.09900628)","(0.0031736153, 0.0031736153)","(-0.09900628, -0.09900628)","(-2.7551454e-05, 37.139664)"
102,95,30.452972,30.452972,0,0.0,"(0.8496203, -0.43786025)","(-0.07408273, -0.07408273)","(0.0031736153, 0.0031736153)","(-0.07408273, -0.07408273)","(-2.5797184e-05, 36.577255)"
102,29,25.37912,25.37912,0,0.0,"(0.78005624, -0.47201455)","(-0.07266779, -0.07266779)","(0.0031736153, 0.0031736153)","(-0.07266779, -0.07266779)","(-6.668674e-05, 12.831985)"
102,78,13.274078,13.274078,1,18.029953002929688,"(0.5756593, -0.54918903)","(-0.06457187, -0.06457187)","(0.0031736153, 0.0031736153)","(-0.06457187, -0.06457187)","(-5.285152e-05, 18.029953)"
102,116,-2.7838936,6.301852,0,0.0,"(0.9157723, 1.0648884)","(-0.12405757, -0.12405757)","(0.0031736153, 0.0031736153)","(-0.12405757, -0.12405757)","(-3.1744697e-05, 24.110428)"
102,111,-6.2643814,-6.2643814,1,34.36164474487305,"(-0.5908665, 0.36334777)","(0.051755533, 0.051755533)","(0.0031736153, 0.0031736153)","(0.051755533, 0.051755533)","(-4.686419e-05, 34.361645)"
102,76,-18.38324,29.150372,1,35.4749870300293,"(0.8686464, 1.233728)","(-0.131068, -0.131068)","(0.0031736153, 0.0031736153)","(-0.131068, -0.131068)","(-9.0262794e-05, 35.474987)"
102,42,51.11306,51.11306,0,0.0,"(1.0664333, -0.3137048)","(-0.07778105, -0.07778105)","(0.0031736153, 0.0031736153)","(-0.07778105, -0.07778105)","(-6.2165884e-05, 33.880688)"
102,72,-7.8731327,-7.8731327,1,13.676385879516602,"(-0.6156636, 0.38212234)","(0.05485509, 0.05485509)","(0.0031736153, 0.0031736153)","(0.05485509, 0.05485509)","(-4.0367537e-05, 13.676386)"
102,24,-23.349773,3.989891,0,0.0,"(0.69703996, 1.2427284)","(-0.07757343, -0.07757343)","(0.0031736153, 0.0031736153)","(-0.07757343, -0.07757343)","(-5.2272673e-05, 31.606663)"
102,51,16.108559,16.108559,1,28.179439544677734,"(0.6300471, -0.5329193)","(-0.06594323, -0.06594323)","(0.0031736153, 0.0031736153)","(-0.06594323, -0.06594323)","(-5.1146868e-05, 28.17944)"
102,105,4.4100533,4.4100533,0,0.0,"(0.3524193, -0.52729696)","(-0.054064397, -0.054064397)","(0.0031736153, 0.0031736153)","(-0.054064397, -0.054064397)","(-1.5397309e-05, 50.905544)"
102,85,-14.834856,36.08922,1,21.59674835205078,"(0.9015065, 1.210369)","(-0.13668625, -0.13668625)","(0.0031736153, 0.0031736153)","(-0.13668625, -0.13668625)","(-7.0404174e-05, 21.596748)"
102,82,48.398438,81.104774,0,0.0,"(1.8320527, 0.37224132)","(-0.11008246, -0.11008246)","(0.0031736153, 0.0031736153)","(-0.11008246, -0.11008246)","(-5.4414613e-05, 20.12323)"
102,53,-3.2342453,36.48441,0,0.0,"(1.1101037, 1.0604486)","(-0.15194777, -0.15194777)","(0.0031736153, 0.0031736153)","(-0.15194777, -0.15194777)","(-5.487356e-05, 19.611328)"
102,20,49.535004,49.535004,0,0.0,"(1.0533131, -0.32189137)","(-0.07758948, -0.07758948)","(0.0031736153, 0.0031736153)","(-0.07758948, -0.07758948)","(-7.5204276e-05, 24.462856)"
102,14,13.902828,26.835884,1,46.4989013671875,"(1.776124, 0.35520697)","(-0.12593143, -0.12593143)","(0.0031736153, 0.0031736153)","(-0.12593143, -0.12593143)","(-2.0943866e-05, 46.4989)"
102,62,51.275238,51.275238,0,0.0,"(1.0677521, -0.31287712)","(-0.07780008, -0.07780008)","(0.0031736153, 0.0031736153)","(-0.07780008, -0.07780008)","(-7.758354e-05, 20.542334)"
102,94,27.036194,27.036194,0,0.0,"(0.8035782, -0.46082944)","(-0.07315767, -0.07315767)","(0.0031736153, 0.0031736153)","(-0.07315767, -0.07315767)","(-8.016622e-05, 14.941526)"
102,15,-24.704952,-7.9808006,1,53.60591125488281,"(0.4205682, 1.1267136)","(-0.044741288, -0.044741288)","(0.0031736153, 0.0031736153)","(-0.044741288, -0.044741288)","(-3.299326e-05, 53.60591)"
102,70,53.749847,53.749847,0,0.0,"(1.0872129, -0.30056405)","(-0.078076184, -0.078076184)","(0.0031736153, 0.0031736153)","(-0.078076184, -0.078076184)","(-2.3441193e-05, 43.580856)"
102,8,26.44757,53.785675,0,0.0,"(1.8309041, 0.38084012)","(-0.121295564, -0.121295564)","(0.0031736153, 0.0031736153)","(-0.121295564, -0.121295564)","(-3.6878526e-05, 45.56851)"
102,77,30.601175,30.601175,0,0.0,"(0.8515461, -0.43687016)","(-0.07412043, -0.07412043)","(0.0031736153, 0.0031736153)","(-0.07412043, -0.07412043)","(-5.3288957e-05, 37.535576)"
102,118,38.75087,38.75087,0,0.0,"(0.94887793, -0.38404512)","(-0.07591575, -0.07591575)","(0.0031736153, 0.0031736153)","(-0.07591575, -0.07591575)","(-4.9488473e-05, 7.7972016)"
102,30,16.315296,47.476746,0,0.0,"(1.7785491, 0.47646213)","(-0.14738148, -0.14738148)","(0.0031736153, 0.0031736153)","(-0.14738148, -0.14738148)","(-8.2887906e-05, 49.50646)"
102,73,-14.321358,2.1065083,1,30.139694213867188,"(0.660718, 1.2117618)","(-0.0760281, -0.0760281)","(0.0031736153, 0.0031736153)","(-0.0760281, -0.0760281)","(-2.955163e-05, 30.139694)"
102,87,-5.4487457,-5.4487457,1,38.94982147216797,"(-0.57848096, 0.34748602)","(0.04952351, 0.04952351)","(0.0031736153, 0.0031736153)","(0.04952351, 0.04952351)","(-1.9064137e-05, 38.94982)"
102,1,184.72131,184.72131,1,18.77145004272461,"(1.3576461, -0.09913552)","(-0.07925951, -0.07925951)","(0.0031736153, 0.0031736153)","(-0.07925951, -0.07925951)","(-2.5464935e-05, 18.77145)"
102,83,22.414886,75.05534,0,0.0,"(1.7496791, 0.52113646)","(-0.15411514, -0.15411514)","(0.0031736153, 0.0031736153)","(-0.15411514, -0.15411514)","(-4.5346485e-05, 45.42315)"
102,65,154.64337,154.64337,0,0.0,"(1.3481382, -0.109021544)","(-0.081556514, -0.081556514)","(0.0031736153, 0.0031736153)","(-0.081556514, -0.081556514)","(-6.828873e-05, 14.784165)"
102,11,70.2831,92.68779,0,0.0,"(1.7882434, 0.32674557)","(-0.098232694, -0.098232694)","(0.0031736153, 0.0031736153)","(-0.098232694, -0.098232694)","(-5.3793705e-05, 37.719025)"
102,0,-3.9416733,26.479013,0,0.0,"(1.0461754, 1.1094764)","(-0.15048358, -0.15048358)","(0.0031736153, 0.0031736153)","(-0.15048358, -0.15048358)","(-4.193973e-05, 23.229149)"
102,18,72.97797,72.97797,0,0.0,"(1.2017528, -0.22396687)","(-0.0795399, -0.0795399)","(0.0031736153, 0.0031736153)","(-0.0795399, -0.0795399)","(-6.833817e-05, 31.417036)"
102,36,4.0019684,4.0019684,1,33.07776641845703,"(0.3348799, -0.5171401)","(-0.050450277, -0.050450277)","(0.0031736153, 0.0031736153)","(-0.050450277, -0.050450277)","(-4.3848693e-05, 33.077766)"
102,60,91.125046,91.125046,0,0.0,"(1.2663387, -0.176903)","(-0.08029317, -0.08029317)","(0.0031736153, 0.0031736153)","(-0.08029317, -0.08029317)","(-4.3761378e-05, 51.45322)"
102,92,88.65132,88.65132,1,32.98413848876953,"(1.2593316, -0.18218967)","(-0.077289954, -0.077289954)","(0.0031736153, 0.0031736153)","(-0.077289954, -0.077289954)","(-1.8619328e-05, 32.98414)"
102,106,-11.34263,-11.34263,1,50.083229064941406,"(-0.6734585, 0.39028853)","(0.058859155, 0.058859155)","(0.0031736153, 0.0031736153)","(0.058859155, 0.058859155)","(-5.894728e-05, 50.08323)"
102,64,115.91589,142.37195,0,0.0,"(1.7002527, 0.24914773)","(-0.09576365, -0.09576365)","(0.0031736153, 0.0031736153)","(-0.09576365, -0.09576365)","(-5.8785143e-05, 51.020733)"
102,35,-5.016451,21.31697,1,39.14681625366211,"(0.98999214, 1.1464266)","(-0.14808449, -0.14808449)","(0.0031736153, 0.0031736153)","(-0.14808449, -0.14808449)","(-3.068117e-05, 39.146816)"
102,2,-7.966646,29.118395,0,0.0,"(0.9592032, 1.1747923)","(-0.14285964, -0.14285964)","(0.0031736153, 0.0031736153)","(-0.14285964, -0.14285964)","(-3.1108262e-05, 49.536884)"
102,112,3.1343498,3.1343498,0,0.0,"(0.28765926, -0.48663175)","(-0.046624176, -0.046624176)","(0.0031736153, 0.0031736153)","(-0.046624176, -0.046624176)","(-7.7340796e-05, 34.297703)"
102,13,-58.5803,-5.8417473,1,37.523311614990234,"(0.6013429, 1.2659239)","(-0.06297607, -0.06297607)","(0.0031736153, 0.0031736153)","(-0.06297607, -0.06297607)","(-7.726881e-05, 37.52331)"
102,122,5.7573986,5.7573986,0,0.0,"(0.39892355, -0.5491662)","(-0.05870963, -0.05870963)","(0.0031736153, 0.0031736153)","(-0.05870963, -0.05870963)","(-7.1781455e-05, 30.836973)"
102,121,-19.283596,-19.283596,1,26.38487434387207,"(-0.79970855, 0.35702944)","(0.06393318, 0.06393318)","(0.0031736153, 0.0031736153)","(0.06393318, 0.06393318)","(-6.00795e-05, 26.384874)"
102,37,-17.105013,36.372528,1,39.010013580322266,"(0.88832134, 1.2184905)","(-0.13556495, -0.13556495)","(0.0031736153, 0.0031736153)","(-0.13556495, -0.13556495)","(-7.1599956e-05, 39.010014)"
102,9,-27.575577,-27.575577,1,17.37005043029785,"(-0.90847594, 0.30945778)","(0.06689285, 0.06689285)","(0.0031736153, 0.0031736153)","(0.06689285, 0.06689285)","(-3.4418976e-05, 17.37005)"
102,123,137.97319,137.97319,0,0.0,"(1.3381481, -0.11839394)","(-0.08131917, -0.08131917)","(0.0031736153, 0.0031736153)","(-0.08131917, -0.08131917)","(-5.2590964e-05, 13.707622)"
