time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
111,127,17.116024,59.210712,0,0.0,"(2.6296546, 2.553276)","(-0.62747574, -0.62747574)","(-0.037755396, -0.037755396)","(-0.62747574, -0.62747574)","(-8.602654e-05, 17.876644)"
111,8,27.068,26.407736,1,1.5934319496154785,"(-10.310097, -10.041742)","(-2.4960396, -2.4960396)","(-0.037755396, -0.037755396)","(-2.4960396, -2.4960396)","(-6.206197e-05, 1.593432)"
111,12,28.737284,28.077019,0,0.0,"(-10.310567, -10.042202)","(-1.7975754, -1.7975754)","(-0.037755396, -0.037755396)","(-1.7975754, -1.7975754)","(-9.060508e-05, 7.7276125)"
111,74,24.217499,23.557234,0,0.0,"(-10.309179, -10.04085)","(-1.440617, -1.440617)","(-0.037755396, -0.037755396)","(-1.440617, -1.440617)","(-6.9981805e-05, 3.6608727)"
111,53,4.3312635,3.6709986,1,37.63393020629883,"(-10.295775, -10.027796)","(-0.62143326, -0.62143326)","(-0.037755396, -0.037755396)","(-0.62143326, -0.62143326)","(-8.548746e-05, 37.63393)"
111,46,27.234526,29.619843,1,1.3255200386047363,"(-10.30535, -10.037122)","(-2.498175, -2.498175)","(-0.037755396, -0.037755396)","(-2.498175, -2.498175)","(-9.736531e-05, 1.32552)"
111,39,18.03898,17.378716,1,11.343034744262695,"(-10.306581, -10.038319)","(-1.9114841, -1.9114841)","(-0.037755396, -0.037755396)","(-1.9114841, -1.9114841)","(-4.916477e-05, 11.343035)"
111,68,0.118813515,11.376772,0,0.0,"(-10.0900755, -9.827561)","(0.94505197, 0.94505197)","(-0.037755396, -0.037755396)","(0.94505197, 0.94505197)","(-6.292155e-05, 10.605711)"
111,96,38.94246,38.282196,1,4.078312397003174,"(-10.312662, -10.044241)","(-2.9533226, -2.9533226)","(-0.037755396, -0.037755396)","(-2.9533226, -2.9533226)","(-9.100834e-05, 4.0783124)"
111,119,24.730892,36.28228,1,6.449329376220703,"(-10.2495365, -9.982784)","(-2.3241398, -2.3241398)","(-0.037755396, -0.037755396)","(-2.3241398, -2.3241398)","(-9.505948e-05, 6.4493294)"
111,17,59.084003,58.423737,0,0.0,"(-10.314584, -10.046114)","(-3.0326154, -3.0326154)","(-0.037755396, -0.037755396)","(-3.0326154, -3.0326154)","(-9.556348e-05, 4.1820674)"
111,22,34.839603,34.179337,1,5.663692951202393,"(-10.311958, -10.043555)","(-2.8276653, -2.8276653)","(-0.037755396, -0.037755396)","(-2.8276653, -2.8276653)","(-8.088451e-05, 5.663693)"
111,11,-8.414789,17.202356,1,47.702369689941406,"(-5.8914075, -5.741866)","(0.7077317, 0.7077317)","(-0.037755396, -0.037755396)","(0.7077317, 0.7077317)","(-3.7442107e-05, 47.70237)"
111,95,7.6055155,8.978974,0,0.0,"(-10.291702, -10.02383)","(0.17560077, 0.17560077)","(-0.037755396, -0.037755396)","(0.17560077, 0.17560077)","(-6.601408e-05, 48.532494)"
111,78,-10.356358,27.480999,1,39.71366882324219,"(5.0286674, 4.8896)","(0.8598479, 0.8598479)","(-0.037755396, -0.037755396)","(0.8598479, 0.8598479)","(-2.3946348e-05, 39.71367)"
111,66,38.09302,38.397514,1,2.307003974914551,"(-10.311713, -10.043318)","(-2.9281867, -2.9281867)","(-0.037755396, -0.037755396)","(-2.9281867, -2.9281867)","(-9.800932e-05, 2.307004)"
111,58,-10.138048,31.712194,0,0.0,"(7.276579, 7.0790186)","(1.7651831, 1.7651831)","(-0.037755396, -0.037755396)","(1.7651831, 1.7651831)","(-1.6567072e-05, 57.55875)"
111,86,3.7113676,3.0511026,1,16.226318359375,"(-10.295033, -10.027073)","(-0.55659795, -0.55659795)","(-0.037755396, -0.037755396)","(-0.55659795, -0.55659795)","(-6.968146e-05, 16.226318)"
111,4,11.07148,10.411215,0,0.0,"(-10.30222, -10.034073)","(-0.1837059, -0.1837059)","(-0.037755396, -0.037755396)","(-0.1837059, -0.1837059)","(-5.9549697e-05, 30.491432)"
111,88,-15.542702,-16.202967,0,0.0,"(-10.24871, -9.981964)","(1.9815813, 1.9815813)","(-0.037755396, -0.037755396)","(1.9815813, 1.9815813)","(-2.4209949e-06, 58.85664)"
111,107,5.9560976,63.88859,0,0.0,"(9.656291, 9.39721)","(0.4359963, 0.4359963)","(-0.037755396, -0.037755396)","(0.4359963, 0.4359963)","(-1.0554279e-05, 37.496075)"
111,45,4.5381565,3.8778915,1,1.6944191455841064,"(-10.296016, -10.028029)","(-0.64303845, -0.64303845)","(-0.037755396, -0.037755396)","(-0.64303845, -0.64303845)","(-6.743416e-05, 1.6944191)"
111,113,41.758213,41.097946,0,0.0,"(-10.313064, -10.044632)","(-2.5406792, -2.5406792)","(-0.037755396, -0.037755396)","(-2.5406792, -2.5406792)","(-4.039633e-05, 14.853)"
111,110,-16.171808,32.887405,0,0.0,"(9.382848, 9.130884)","(2.0849824, 2.0849824)","(-0.037755396, -0.037755396)","(2.0849824, 2.0849824)","(-1.6676946e-05, 53.806347)"
111,104,45.67694,51.81798,0,0.0,"(-10.3057165, -10.037478)","(-2.687563, -2.687563)","(-0.037755396, -0.037755396)","(-2.687563, -2.687563)","(-8.465514e-05, 2.5974624)"
111,50,42.88333,42.22307,0,0.0,"(-10.313208, -10.044774)","(-2.5868762, -2.5868762)","(-0.037755396, -0.037755396)","(-2.5868762, -2.5868762)","(-9.3142036e-05, 3.5876095)"
111,75,-7.090208,34.002953,0,0.0,"(6.5352173, 6.3568745)","(1.560902, 1.560902)","(-0.037755396, -0.037755396)","(1.560902, 1.560902)","(-1.8940795e-05, 49.211723)"
111,59,11.943878,11.283613,1,21.17193031311035,"(-10.302875, -10.034709)","(-1.3855205, -1.3855205)","(-0.037755396, -0.037755396)","(-1.3855205, -1.3855205)","(-7.8858415e-05, 21.17193)"
111,93,24.289658,26.576893,1,2.466573476791382,"(-10.303973, -10.035781)","(-2.3344443, -2.3344443)","(-0.037755396, -0.037755396)","(-2.3344443, -2.3344443)","(-9.2560615e-05, 2.4665735)"
111,1,-2.2756195,-2.9358845,1,15.467893600463867,"(-10.2861395, -10.018413)","(0.0659432, 0.0659432)","(-0.037755396, -0.037755396)","(0.0659432, 0.0659432)","(-1.6514401e-05, 15.467894)"
111,124,21.697865,27.622967,0,0.0,"(-10.289077, -10.021277)","(-1.2095522, -1.2095522)","(-0.037755396, -0.037755396)","(-1.2095522, -1.2095522)","(-8.010465e-05, 19.783617)"
111,109,33.81939,45.59009,1,4.064266681671143,"(-10.269581, -10.002297)","(-2.7546322, -2.7546322)","(-0.037755396, -0.037755396)","(-2.7546322, -2.7546322)","(-9.559624e-05, 4.0642667)"
111,76,-4.723543,47.484245,1,40.54669952392578,"(9.421845, 9.168821)","(0.3773197, 0.3773197)","(-0.037755396, -0.037755396)","(0.3773197, 0.3773197)","(-5.435978e-05, 40.5467)"
111,73,4.8426666,4.1824017,0,0.0,"(-10.296365, -10.02837)","(0.43736953, 0.43736953)","(-0.037755396, -0.037755396)","(0.43736953, 0.43736953)","(-7.301514e-05, 30.329296)"
111,56,10.511742,9.851477,1,3.957125186920166,"(-10.301782, -10.033646)","(-1.2487549, -1.2487549)","(-0.037755396, -0.037755396)","(-1.2487549, -1.2487549)","(-4.4026565e-05, 3.9571252)"
111,20,19.703543,19.043278,1,6.167150497436523,"(-10.307378, -10.039094)","(-2.0371199, -2.0371199)","(-0.037755396, -0.037755396)","(-2.0371199, -2.0371199)","(-7.85009e-05, 6.1671505)"
111,43,3.5650778,13.553792,1,46.6202278137207,"(-10.1686945, -9.904085)","(-0.50383836, -0.50383836)","(-0.037755396, -0.037755396)","(-0.50383836, -0.50383836)","(-6.806925e-05, 46.620228)"
111,102,-16.993576,-1.7271595,1,53.46947479248047,"(-9.093035, -8.857357)","(1.3896424, 1.3896424)","(-0.037755396, -0.037755396)","(1.3896424, 1.3896424)","(-1.2245822e-05, 53.469475)"
111,19,28.326832,34.6042,0,0.0,"(-10.294886, -10.026933)","(-1.7608105, -1.7608105)","(-0.037755396, -0.037755396)","(-1.7608105, -1.7608105)","(-9.165084e-05, 29.778486)"
111,89,44.63079,52.425148,1,1.5052661895751953,"(-10.301401, -10.0332775)","(-3.068999, -3.068999)","(-0.037755396, -0.037755396)","(-3.068999, -3.068999)","(-9.8398756e-05, 1.5052662)"
111,116,1.0017176,8.555618,1,36.73173522949219,"(-10.20731, -9.941671)","(-0.24558496, -0.24558496)","(-0.037755396, -0.037755396)","(-0.24558496, -0.24558496)","(-2.8251241e-05, 36.731735)"
111,5,-31.919086,26.057293,0,0.0,"(9.944688, 9.678322)","(2.6479714, 2.6479714)","(-0.037755396, -0.037755396)","(2.6479714, 2.6479714)","(-1.4621175e-05, 61.0254)"
111,82,-10.282234,29.078266,0,0.0,"(6.0079274, 5.843339)","(1.7813601, 1.7813601)","(-0.037755396, -0.037755396)","(1.7813601, 1.7813601)","(-2.5056943e-05, 52.691975)"
111,24,12.243092,62.70054,1,19.302719116210938,"(8.25877, 8.035473)","(-1.079897, -1.079897)","(-0.037755396, -0.037755396)","(-1.079897, -1.079897)","(-9.527931e-05, 19.30272)"
111,108,-1.1446266,12.42432,1,34.49419021606445,"(-9.944015, -9.685407)","(-0.004525028, -0.004525028)","(-0.037755396, -0.037755396)","(-0.004525028, -0.004525028)","(-5.0064973e-05, 34.49419)"
112,10,27.073263,29.981567,1,9.960809707641602,"(-10.304143, -10.035946)","(-2.4884303, -2.4884303)","(-0.037755396, -0.037755396)","(-2.4884303, -2.4884303)","(-8.5518426e-05, 9.96081)"
112,25,-4.474003,28.043201,0,0.0,"(-1.0041485, -0.98468894)","(1.3798039, 1.3798039)","(-0.037755396, -0.037755396)","(1.3798039, 1.3798039)","(-3.016636e-05, 59.03342)"
112,32,-26.081604,20.179405,0,0.0,"(9.314953, 9.0647745)","(2.5132701, 2.5132701)","(-0.037755396, -0.037755396)","(2.5132701, 2.5132701)","(-6.673399e-06, 54.927345)"
112,51,-26.271355,31.085712,1,41.111934661865234,"(9.917696, 9.652018)","(1.79098, 1.79098)","(-0.037755396, -0.037755396)","(1.79098, 1.79098)","(-9.475152e-06, 41.111935)"
112,114,-9.167103,7.0288067,1,41.16975784301758,"(-9.376004, -9.132673)","(0.7676321, 0.7676321)","(-0.037755396, -0.037755396)","(0.7676321, 0.7676321)","(-2.0248655e-05, 41.169758)"
112,36,7.396488,6.736223,1,16.823192596435547,"(-10.299045, -10.030979)","(-0.9383862, -0.9383862)","(-0.037755396, -0.037755396)","(-0.9383862, -0.9383862)","(-8.44818e-05, 16.823193)"
112,52,15.469967,22.71226,0,0.0,"(-10.269155, -10.001881)","(-0.603539, -0.603539)","(-0.037755396, -0.037755396)","(-0.603539, -0.603539)","(-6.300717e-05, 5.5312314)"
112,122,-12.469528,18.42774,1,49.67094039916992,"(-0.51939464, -0.5128659)","(1.039138, 1.039138)","(-0.037755396, -0.037755396)","(1.039138, 1.039138)","(-1.6771737e-05, 49.67094)"
112,27,22.028694,27.778555,1,7.162413120269775,"(-10.290353, -10.022518)","(-2.1806414, -2.1806414)","(-0.037755396, -0.037755396)","(-2.1806414, -2.1806414)","(-8.885482e-05, 7.162413)"
112,111,1.0924511,36.01938,1,13.934576034545898,"(-0.10121088, -0.105562836)","(-0.15907608, -0.15907608)","(-0.037755396, -0.037755396)","(-0.15907608, -0.15907608)","(-1.1619362e-05, 13.934576)"
112,98,34.3331,42.426422,1,13.279631614685059,"(-10.293098, -10.025192)","(-2.7880318, -2.7880318)","(-0.037755396, -0.037755396)","(-2.7880318, -2.7880318)","(-9.636115e-05, 13.279632)"
112,101,9.120014,44.899586,1,22.037700653076172,"(-1.349442, -1.3206017)","(-0.9154458, -0.9154458)","(-0.037755396, -0.037755396)","(-0.9154458, -0.9154458)","(-7.1914605e-05, 22.0377)"
112,57,61.128387,60.468124,0,0.0,"(-10.3146925, -10.046219)","(-3.067353, -3.067353)","(-0.037755396, -0.037755396)","(-3.067353, -3.067353)","(-9.323435e-05, 4.1113453)"
112,79,21.19822,20.537954,1,5.290424346923828,"(-10.308028, -10.039728)","(-2.142966, -2.142966)","(-0.037755396, -0.037755396)","(-2.142966, -2.142966)","(-8.883104e-05, 5.2904243)"
112,37,2.6275082,19.394302,1,36.701255798339844,"(-9.768518, -9.514614)","(-0.37941247, -0.37941247)","(-0.037755396, -0.037755396)","(-0.37941247, -0.37941247)","(-4.8005557e-05, 36.701256)"
112,0,12.62576,42.484398,0,0.0,"(-6.8246574, -6.6496468)","(-0.23009819, -0.23009819)","(-0.037755396, -0.037755396)","(-0.23009819, -0.23009819)","(-4.0220195e-05, 23.14925)"
112,61,9.826641,44.018864,0,0.0,"(-3.0227313, -2.949378)","(0.06516018, 0.06516018)","(-0.037755396, -0.037755396)","(0.06516018, 0.06516018)","(-3.5346122e-05, 27.43204)"
112,94,18.147635,17.48737,0,0.0,"(-10.306636, -10.038372)","(-0.8893918, -0.8893918)","(-0.037755396, -0.037755396)","(-0.8893918, -0.8893918)","(-4.9059592e-05, 13.505486)"
112,92,28.622295,27.96203,1,3.455814838409424,"(-10.310536, -10.0421715)","(-2.5737474, -2.5737474)","(-0.037755396, -0.037755396)","(-2.5737474, -2.5737474)","(-7.4513926e-05, 3.4558148)"
112,77,16.742714,26.521729,1,9.449389457702637,"(-10.245701, -9.979048)","(-1.7701374, -1.7701374)","(-0.037755396, -0.037755396)","(-1.7701374, -1.7701374)","(-7.548378e-05, 9.449389)"
112,41,28.742395,28.08213,1,3.02687931060791,"(-10.310569, -10.042203)","(-2.5794957, -2.5794957)","(-0.037755396, -0.037755396)","(-2.5794957, -2.5794957)","(-9.590641e-05, 3.0268793)"
112,44,43.319847,44.90361,0,0.0,"(-10.311482, -10.043094)","(-2.6040416, -2.6040416)","(-0.037755396, -0.037755396)","(-2.6040416, -2.6040416)","(-9.328558e-05, 4.152886)"
112,21,27.7203,28.743626,1,6.104221820831299,"(-10.308004, -10.039705)","(-2.526166, -2.526166)","(-0.037755396, -0.037755396)","(-2.526166, -2.526166)","(-8.306909e-05, 6.104222)"
112,35,-1.9303379,29.560625,1,29.444156646728516,"(-2.6174994, -2.555198)","(0.11983954, 0.11983954)","(-0.037755396, -0.037755396)","(0.11983954, 0.11983954)","(-2.2963934e-05, 29.444157)"
112,125,12.442092,45.093822,1,31.64910125732422,"(-4.913143, -4.789283)","(-1.2394742, -1.2394742)","(-0.037755396, -0.037755396)","(-1.2394742, -1.2394742)","(-6.794026e-05, 31.649101)"
112,126,39.760395,39.10013,1,4.307446479797363,"(-10.312784, -10.044361)","(-2.975081, -2.975081)","(-0.037755396, -0.037755396)","(-2.975081, -2.975081)","(-7.9385936e-05, 4.3074465)"
112,48,62.39951,61.739243,0,0.0,"(-10.3147545, -10.046279)","(-3.0872414, -3.0872414)","(-0.037755396, -0.037755396)","(-3.0872414, -3.0872414)","(-8.504269e-05, 4.38288)"
112,105,58.460968,75.88685,0,0.0,"(-10.260843, -9.993788)","(-2.9949782, -2.9949782)","(-0.037755396, -0.037755396)","(-2.9949782, -2.9949782)","(-9.0542104e-05, 4.631795)"
112,123,19.25319,18.592924,0,0.0,"(-10.30717, -10.038893)","(-0.9948878, -0.9948878)","(-0.037755396, -0.037755396)","(-0.9948878, -0.9948878)","(-6.5070606e-05, 4.841544)"
112,18,12.789497,15.004961,0,0.0,"(-10.29466, -10.026711)","(-0.34778154, -0.34778154)","(-0.037755396, -0.037755396)","(-0.34778154, -0.34778154)","(-8.959531e-05, 13.651899)"
112,106,20.194496,24.685848,1,6.58071231842041,"(-10.2937975, -10.025873)","(-2.0583565, -2.0583565)","(-0.037755396, -0.037755396)","(-2.0583565, -2.0583565)","(-8.728412e-05, 6.5807123)"
112,100,-10.161331,-10.821596,1,30.51445960998535,"(-10.267787, -10.00054)","(0.81922746, 0.81922746)","(-0.037755396, -0.037755396)","(0.81922746, 0.81922746)","(-1.1343545e-05, 30.51446)"
112,26,59.421684,70.9344,0,0.0,"(-10.297669, -10.029643)","(-3.0257473, -3.0257473)","(-0.037755396, -0.037755396)","(-3.0257473, -3.0257473)","(-9.889824e-05, 1.9633374)"
112,33,27.26971,30.219067,0,0.0,"(-10.304158, -10.035961)","(-1.6849269, -1.6849269)","(-0.037755396, -0.037755396)","(-1.6849269, -1.6849269)","(-7.523417e-05, 20.682415)"
112,30,33.098007,41.67184,0,0.0,"(-10.289632, -10.021818)","(-2.0839963, -2.0839963)","(-0.037755396, -0.037755396)","(-2.0839963, -2.0839963)","(-9.518957e-05, 19.564978)"
112,55,11.608407,20.766449,1,16.990598678588867,"(-10.234366, -9.968014)","(-1.3179935, -1.3179935)","(-0.037755396, -0.037755396)","(-1.3179935, -1.3179935)","(-7.029907e-05, 16.990599)"
112,120,25.19696,26.311087,0,0.0,"(-10.3068075, -10.03854)","(-1.5210065, -1.5210065)","(-0.037755396, -0.037755396)","(-1.5210065, -1.5210065)","(-7.466973e-05, 5.2062464)"
112,69,14.067555,13.40729,0,0.0,"(-10.304324, -10.036121)","(-0.48669156, -0.48669156)","(-0.037755396, -0.037755396)","(-0.48669156, -0.48669156)","(-8.407862e-05, 39.84737)"
112,83,5.2506657,20.497696,0,0.0,"(-9.95839, -9.699396)","(0.4746611, 0.4746611)","(-0.037755396, -0.037755396)","(0.4746611, 0.4746611)","(-7.470804e-05, 35.026615)"
112,90,-15.019451,-15.679716,1,37.013999938964844,"(-10.250868, -9.984064)","(1.2185861, 1.2185861)","(-0.037755396, -0.037755396)","(1.2185861, 1.2185861)","(-1.736328e-05, 37.014)"
112,47,7.294272,6.634007,1,20.176790237426758,"(-10.298945, -10.030884)","(-0.92796135, -0.92796135)","(-0.037755396, -0.037755396)","(-0.92796135, -0.92796135)","(-6.1025505e-05, 20.17679)"
112,40,-38.637222,13.308205,1,57.79050064086914,"(9.844816, 9.581016)","(2.335454, 2.335454)","(-0.037755396, -0.037755396)","(2.335454, 2.335454)","(-1.7579354e-05, 57.7905)"
112,13,35.700012,35.03975,0,0.0,"(-10.312118, -10.043713)","(-2.2457004, -2.2457004)","(-0.037755396, -0.037755396)","(-2.2457004, -2.2457004)","(-9.581545e-05, 10.985037)"
112,115,-5.6173096,-6.2775745,1,29.415599822998047,"(-10.279477, -10.011925)","(0.39863008, 0.39863008)","(-0.037755396, -0.037755396)","(0.39863008, 0.39863008)","(-3.8467813e-05, 29.4156)"
112,34,24.394386,23.734121,0,0.0,"(-10.309241, -10.04091)","(-1.4555241, -1.4555241)","(-0.037755396, -0.037755396)","(-1.4555241, -1.4555241)","(-7.942698e-05, 6.8924546)"
112,112,27.64178,29.150223,1,7.472522735595703,"(-10.307178, -10.038902)","(-2.5211248, -2.5211248)","(-0.037755396, -0.037755396)","(-2.5211248, -2.5211248)","(-9.8584525e-05, 7.4725227)"
112,49,9.633665,8.9734,1,13.799975395202637,"(-10.301063, -10.032946)","(-1.1628934, -1.1628934)","(-0.037755396, -0.037755396)","(-1.1628934, -1.1628934)","(-8.228498e-05, 13.799975)"
112,6,56.84902,56.18875,0,0.0,"(-10.314454, -10.045987)","(-2.9903622, -2.9903622)","(-0.037755396, -0.037755396)","(-2.9903622, -2.9903622)","(-9.622783e-05, 4.4201875)"
112,29,23.308178,22.647913,1,16.038745880126953,"(-10.308854, -10.040532)","(-2.2811868, -2.2811868)","(-0.037755396, -0.037755396)","(-2.2811868, -2.2811868)","(-9.7159944e-05, 16.038746)"
112,103,18.49952,17.839254,1,20.98067283630371,"(-10.306808, -10.038542)","(-1.9470576, -1.9470576)","(-0.037755396, -0.037755396)","(-1.9470576, -1.9470576)","(-9.4775845e-05, 20.980673)"
112,2,60.396946,59.73668,1,2.70528244972229,"(-10.314654, -10.046183)","(-3.2929523, -3.2929523)","(-0.037755396, -0.037755396)","(-3.2929523, -3.2929523)","(-9.6782394e-05, 2.7052824)"
112,7,4.6156387,29.864899,1,20.14811134338379,"(-8.004436, -7.79792)","(-0.54315597, -0.54315597)","(-0.037755396, -0.037755396)","(-0.54315597, -0.54315597)","(-4.1024738e-05, 20.148111)"
112,31,61.25161,77.414345,1,1.3632102012634277,"(-10.275503, -10.00806)","(-3.2698631, -3.2698631)","(-0.037755396, -0.037755396)","(-3.2698631, -3.2698631)","(-9.81707e-05, 1.3632102)"
112,99,-5.934023,-6.594288,1,38.41825485229492,"(-10.278769, -10.011234)","(0.4292463, 0.4292463)","(-0.037755396, -0.037755396)","(0.4292463, 0.4292463)","(-4.1486423e-05, 38.418255)"
112,62,24.654366,41.358414,1,3.149078369140625,"(-10.140138, -9.876289)","(-2.2893288, -2.2893288)","(-0.037755396, -0.037755396)","(-2.2893288, -2.2893288)","(-5.5673245e-05, 3.1490784)"
112,127,51.842587,51.18232,0,0.0,"(-10.314103, -10.045645)","(-2.876661, -2.876661)","(-0.037755396, -0.037755396)","(-2.876661, -2.876661)","(-9.5728275e-05, 3.2030776)"
112,8,13.018314,13.957135,1,18.11379051208496,"(-10.299346, -10.031274)","(-1.480874, -1.480874)","(-0.037755396, -0.037755396)","(-1.480874, -1.480874)","(-3.604999e-05, 18.11379)"
112,12,16.694696,16.034431,0,0.0,"(-10.305877, -10.037634)","(-0.74807394, -0.74807394)","(-0.037755396, -0.037755396)","(-0.74807394, -0.74807394)","(-6.549999e-05, 28.848331)"
112,74,20.203304,19.54304,0,0.0,"(-10.307601, -10.039312)","(-1.0839392, -1.0839392)","(-0.037755396, -0.037755396)","(-1.0839392, -1.0839392)","(-5.2042426e-05, 22.811123)"
112,53,-8.714872,28.392351,0,0.0,"(4.1771293, 4.0602875)","(1.6832311, 1.6832311)","(-0.037755396, -0.037755396)","(1.6832311, 1.6832311)","(-4.5761626e-05, 43.94433)"
112,46,22.251717,22.921675,1,7.27961540222168,"(-10.3062315, -10.037979)","(-2.2107813, -2.2107813)","(-0.037755396, -0.037755396)","(-2.2107813, -2.2107813)","(-9.3087714e-05, 7.2796154)"
112,39,4.9928446,15.71587,0,0.0,"(-10.160048, -9.895668)","(0.48131502, 0.48131502)","(-0.037755396, -0.037755396)","(0.48131502, 0.48131502)","(-2.3059409e-05, 56.010574)"
112,68,3.0050964,2.3448315,0,0.0,"(-10.29415, -10.026215)","(0.61255455, 0.61255455)","(-0.037755396, -0.037755396)","(0.61255455, 0.61255455)","(-3.253561e-05, 32.12741)"
112,96,26.899872,30.332394,1,2.8460052013397217,"(-10.302797, -10.034635)","(-2.477892, -2.477892)","(-0.037755396, -0.037755396)","(-2.477892, -2.477892)","(-9.129983e-05, 2.8460052)"
112,119,25.903507,31.71546,0,0.0,"(-10.294388, -10.026447)","(-1.5725114, -1.5725114)","(-0.037755396, -0.037755396)","(-1.5725114, -1.5725114)","(-7.9661346e-05, 9.551955)"
112,17,55.06981,54.409546,1,21.484554290771484,"(-10.314339, -10.045876)","(-3.2416978, -3.2416978)","(-0.037755396, -0.037755396)","(-3.2416978, -3.2416978)","(-8.279494e-05, 21.484554)"
112,22,26.811213,31.83474,1,5.809897422790527,"(-10.298112, -10.030074)","(-2.4683309, -2.4683309)","(-0.037755396, -0.037755396)","(-2.4683309, -2.4683309)","(-9.692532e-05, 5.8098974)"
112,11,8.830679,56.042076,0,0.0,"(7.454074, 7.2516346)","(0.17891484, 0.17891484)","(-0.037755396, -0.037755396)","(0.17891484, 0.17891484)","(-1.5413949e-05, 37.615334)"
112,95,-4.4104443,-5.070709,0,0.0,"(-10.28205, -10.014429)","(1.2544277, 1.2544277)","(-0.037755396, -0.037755396)","(1.2544277, 1.2544277)","(-2.6448797e-05, 53.16395)"
112,78,18.105776,57.300117,0,0.0,"(-0.35079962, -0.34831008)","(-0.7334249, -0.7334249)","(-0.037755396, -0.037755396)","(-0.7334249, -0.7334249)","(-3.3970857e-05, 11.270159)"
112,66,25.008099,26.663025,0,0.0,"(-10.305705, -10.037466)","(-1.5048815, -1.5048815)","(-0.037755396, -0.037755396)","(-1.5048815, -1.5048815)","(-6.461913e-05, 1.7837834)"
112,58,17.319225,16.65896,0,0.0,"(-10.306211, -10.03796)","(-0.8091581, -0.8091581)","(-0.037755396, -0.037755396)","(-0.8091581, -0.8091581)","(-4.517531e-05, 26.610615)"
112,86,-8.331221,7.2924194,1,39.21576690673828,"(-9.506301, -9.25946)","(0.6924972, 0.6924972)","(-0.037755396, -0.037755396)","(0.6924972, 0.6924972)","(-2.9412797e-05, 39.215767)"
112,4,6.0537357,5.393471,1,36.06968307495117,"(-10.29769, -10.029659)","(-0.8005228, -0.8005228)","(-0.037755396, -0.037755396)","(-0.8005228, -0.8005228)","(-5.893081e-05, 36.069683)"
112,88,-24.574642,-25.234907,0,0.0,"(-10.197555, -9.9321575)","(2.3800926, 2.3800926)","(-0.037755396, -0.037755396)","(2.3800926, 2.3800926)","(-1.13346105e-05, 50.919987)"
112,107,53.509815,52.84955,1,0.35194021463394165,"(-10.31423, -10.045769)","(-3.2236965, -3.2236965)","(-0.037755396, -0.037755396)","(-3.2236965, -3.2236965)","(-9.549683e-05, 0.3519402)"
112,45,-8.507978,-7.4678106,1,30.835161209106445,"(-10.257186, -9.99022)","(0.6762805, 0.6762805)","(-0.037755396, -0.037755396)","(0.6762805, 0.6762805)","(-1.7250852e-05, 30.835161)"
112,113,32.726273,32.06601,0,0.0,"(-10.311528, -10.043137)","(-2.0693915, -2.0693915)","(-0.037755396, -0.037755396)","(-2.0693915, -2.0693915)","(-8.586209e-05, 10.949032)"
112,110,22.50863,21.848366,0,0.0,"(-10.308553, -10.040239)","(-1.2929374, -1.2929374)","(-0.037755396, -0.037755396)","(-1.2929374, -1.2929374)","(-8.769568e-05, 20.756844)"
112,104,47.460503,46.80024,1,2.276981830596924,"(-10.313716, -10.045268)","(-3.1372874, -3.1372874)","(-0.037755396, -0.037755396)","(-3.1372874, -3.1372874)","(-9.5953525e-05, 2.2769818)"
112,50,35.85849,35.198227,0,0.0,"(-10.312147, -10.04374)","(-2.2544854, -2.2544854)","(-0.037755396, -0.037755396)","(-2.2544854, -2.2544854)","(-6.3826956e-05, 6.1529865)"
112,75,23.62418,22.963915,1,2.2749736309051514,"(-10.308969, -10.040645)","(-2.3007727, -2.3007727)","(-0.037755396, -0.037755396)","(-2.3007727, -2.3007727)","(-9.261499e-05, 2.2749736)"
112,59,3.9154873,24.50229,1,19.63457679748535,"(-9.278299, -9.037553)","(-0.49463433, -0.49463433)","(-0.037755396, -0.037755396)","(-0.49463433, -0.49463433)","(-6.836518e-05, 19.634577)"
112,93,14.191021,16.006084,1,4.238639831542969,"(-10.297608, -10.029582)","(-1.5840164, -1.5840164)","(-0.037755396, -0.037755396)","(-1.5840164, -1.5840164)","(-6.876314e-05, 4.23864)"
112,1,-14.318207,0.5443163,0,0.0,"(-9.331982, -9.089849)","(2.0030162, 2.0030162)","(-0.037755396, -0.037755396)","(2.0030162, 2.0030162)","(-1.2352662e-05, 57.45483)"
112,124,13.229998,12.569733,0,0.0,"(-10.303775, -10.035586)","(-0.4022826, -0.4022826)","(-0.037755396, -0.037755396)","(-0.4022826, -0.4022826)","(-9.1041096e-05, 51.394943)"
112,109,33.204216,36.622643,0,0.0,"(-10.306075, -10.037828)","(-2.0979564, -2.0979564)","(-0.037755396, -0.037755396)","(-2.0979564, -2.0979564)","(-9.76209e-05, 6.796584)"
112,76,38.109016,78.13934,1,2.393054246902466,"(-4.2885056, -4.180577)","(-2.7046754, -2.7046754)","(-0.037755396, -0.037755396)","(-2.7046754, -2.7046754)","(-9.059099e-05, 2.3930542)"
112,73,-13.221212,-13.881477,1,32.33779525756836,"(-10.257751, -9.990768)","(1.0772257, 1.0772257)","(-0.037755396, -0.037755396)","(1.0772257, 1.0772257)","(-3.40092e-05, 32.337795)"
