time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
131,62,62.00087,112.43605,0,0.0,"(-64.64362, -65.86963)","(-3.1103582, -3.1103582)","(-0.041953146, -0.041953146)","(-3.1103582, -3.1103582)","(-9.6657124e-05, 5.192578)"
131,48,101.13856,101.13856,0,0.0,"(-25.037231, -25.543114)","(-4.5671844, -4.5671844)","(-0.041953146, -0.041953146)","(-4.5671844, -4.5671844)","(-9.914287e-05, 0.4154694)"
131,24,84.42305,84.42305,0,0.0,"(-23.09775, -23.564938)","(-4.178848, -4.178848)","(-0.041953146, -0.041953146)","(-4.178848, -4.178848)","(-9.74482e-05, 0.7855083)"
131,68,53.710884,53.710884,0,0.0,"(-17.837252, -18.199814)","(-2.9420366, -2.9420366)","(-0.041953146, -0.041953146)","(-2.9420366, -2.9420366)","(-9.858837e-05, 0.96669734)"
131,101,48.00599,48.00599,0,0.0,"(-16.450287, -16.785578)","(-2.6067877, -2.6067877)","(-0.041953146, -0.041953146)","(-2.6067877, -2.6067877)","(-9.83769e-05, 4.4014444)"
131,56,78.06546,78.06546,1,38.880584716796875,"(-22.23155, -22.681458)","(0.988678, 0.988678)","(-0.041953146, -0.041953146)","(0.988678, 0.988678)","(-2.5346264e-05, 38.880585)"
131,19,117.28458,117.28458,1,3.1024973392486572,"(-26.578253, -27.114862)","(-2.8025534, -2.8025534)","(-0.041953146, -0.041953146)","(-2.8025534, -2.8025534)","(-9.672599e-05, 3.1024973)"
131,108,83.0352,83.0352,1,18.897367477416992,"(-22.915775, -23.379333)","(0.39956984, 0.39956984)","(-0.041953146, -0.041953146)","(0.39956984, 0.39956984)","(-5.2189458e-05, 18.897367)"
131,116,66.636475,66.636475,1,54.90771484375,"(-20.424294, -20.838182)","(2.3186631, 2.3186631)","(-0.041953146, -0.041953146)","(2.3186631, 2.3186631)","(-5.8730075e-06, 54.907715)"
131,126,75.967896,75.967896,1,45.007408142089844,"(-21.926094, -22.369911)","(1.2383865, 1.2383865)","(-0.041953146, -0.041953146)","(1.2383865, 1.2383865)","(-6.5784843e-06, 45.00741)"
131,89,99.21795,101.343864,0,0.0,"(-50.337097, -51.32632)","(-4.642287, -4.642287)","(-0.041953146, -0.041953146)","(-4.642287, -4.642287)","(-9.92764e-05, 0.22359085)"
131,98,56.21955,114.960754,0,0.0,"(-62.30009, -63.48241)","(-2.6012125, -2.6012125)","(-0.041953146, -0.041953146)","(-2.6012125, -2.6012125)","(-8.541825e-05, 1.1084682)"
131,65,55.62532,55.62532,0,0.0,"(-18.266117, -18.637154)","(-3.045918, -3.045918)","(-0.041953146, -0.041953146)","(-3.045918, -3.045918)","(-9.8741104e-05, 2.4961138)"
131,82,72.49927,72.49927,1,40.32883834838867,"(-21.39676, -21.830023)","(1.6482372, 1.6482372)","(-0.041953146, -0.041953146)","(1.6482372, 1.6482372)","(-1.5620353e-05, 40.32884)"
131,119,38.830498,100.20558,0,0.0,"(-61.583656, -62.752846)","(-1.8190027, -1.8190027)","(-0.041953146, -0.041953146)","(-1.8190027, -1.8190027)","(-7.683204e-05, 3.1779099)"
131,124,106.60132,115.34662,1,3.2262086868286133,"(-63.25153, -64.45542)","(-3.2537813, -3.2537813)","(-0.041953146, -0.041953146)","(-3.2537813, -3.2537813)","(-9.688639e-05, 3.2262087)"
131,67,69.67316,69.67316,0,0.0,"(-20.941046, -21.365229)","(-3.6894286, -3.6894286)","(-0.041953146, -0.041953146)","(-3.6894286, -3.6894286)","(-9.899392e-05, 1.1227758)"
131,91,91.042816,91.042816,0,0.0,"(-23.91751, -24.401052)","(-4.350422, -4.350422)","(-0.041953146, -0.041953146)","(-4.350422, -4.350422)","(-9.891309e-05, 1.4475102)"
131,6,71.23566,71.23566,0,0.0,"(-21.195854, -21.625114)","(-3.7493653, -3.7493653)","(-0.041953146, -0.041953146)","(-3.7493653, -3.7493653)","(-9.8080025e-05, 1.4802874)"
131,34,113.34393,113.34393,0,0.0,"(-26.225834, -26.755419)","(-4.7715287, -4.7715287)","(-0.041953146, -0.041953146)","(-4.7715287, -4.7715287)","(-9.8226024e-05, 0.22606826)"
131,99,75.79149,100.69659,0,0.0,"(-67.67458, -68.96103)","(-3.884588, -3.884588)","(-0.041953146, -0.041953146)","(-3.884588, -3.884588)","(-9.9242585e-05, 2.4917562)"
131,76,112.492615,121.66252,0,0.0,"(-63.187202, -64.39026)","(-4.8502774, -4.8502774)","(-0.041953146, -0.041953146)","(-4.8502774, -4.8502774)","(-9.664116e-05, 1.2501682)"
131,59,49.39234,86.483185,1,10.753573417663574,"(-65.11072, -66.34794)","(-2.2358737, -2.2358737)","(-0.041953146, -0.041953146)","(-2.2358737, -2.2358737)","(-9.142524e-05, 10.753573)"
131,88,81.92038,108.864426,0,0.0,"(-67.72556, -69.01248)","(-3.9585862, -3.9585862)","(-0.041953146, -0.041953146)","(-3.9585862, -3.9585862)","(-9.658968e-05, 0.64621776)"
131,3,86.212746,91.52033,0,0.0,"(-59.264977, -60.401146)","(-4.4562836, -4.4562836)","(-0.041953146, -0.041953146)","(-4.4562836, -4.4562836)","(-9.638061e-05, 0.92369676)"
131,94,60.73857,60.73857,1,61.40058135986328,"(-19.32923, -19.721344)","(2.9444895, 2.9444895)","(-0.041953146, -0.041953146)","(2.9444895, 2.9444895)","(-8.076495e-06, 61.40058)"
131,69,27.300308,27.300308,0,0.0,"(-10.936858, -11.169008)","(-1.0217308, -1.0217308)","(-0.041953146, -0.041953146)","(-1.0217308, -1.0217308)","(-2.5308022e-05, 15.687195)"
131,71,30.0195,30.0195,0,0.0,"(-11.473704, -11.714884)","(-1.2682307, -1.2682307)","(-0.041953146, -0.041953146)","(-1.2682307, -1.2682307)","(-8.2738916e-05, 37.238754)"
131,66,47.88214,104.83168,0,0.0,"(-61.859547, -63.033844)","(-2.4776034, -2.4776034)","(-0.041953146, -0.041953146)","(-2.4776034, -2.4776034)","(-5.7530335e-05, 1.6069473)"
131,44,95.48627,95.48627,0,0.0,"(-24.427896, -24.92162)","(-4.451937, -4.451937)","(-0.041953146, -0.041953146)","(-4.451937, -4.451937)","(-9.746715e-05, 1.2084221)"
131,57,69.90575,88.36115,0,0.0,"(-68.29144, -69.58188)","(-3.7776594, -3.7776594)","(-0.041953146, -0.041953146)","(-3.7776594, -3.7776594)","(-9.940659e-05, 7.7053256)"
131,52,86.7746,88.05202,0,0.0,"(-44.021534, -44.89965)","(-4.3304505, -4.3304505)","(-0.041953146, -0.041953146)","(-4.3304505, -4.3304505)","(-9.951259e-05, 1.6812339)"
131,75,62.39052,62.39052,1,59.1273078918457,"(-19.64912, -20.047588)","(2.7752635, 2.7752635)","(-0.041953146, -0.041953146)","(2.7752635, 2.7752635)","(-2.3154491e-05, 59.127308)"
131,102,85.056915,85.056915,1,19.964868545532227,"(-23.179632, -23.648453)","(0.16359732, 0.16359732)","(-0.041953146, -0.041953146)","(0.16359732, 0.16359732)","(-4.7148722e-05, 19.964869)"
131,80,90.889336,90.889336,0,0.0,"(-23.89934, -24.382523)","(-4.3467298, -4.3467298)","(-0.041953146, -0.041953146)","(-4.3467298, -4.3467298)","(-9.578305e-05, 4.1329713)"
131,77,2.9777832,64.193375,1,47.85234069824219,"(-59.571255, -60.702183)","(1.399338, 1.399338)","(-0.041953146, -0.041953146)","(1.399338, 1.399338)","(-8.539435e-06, 47.85234)"
131,14,104.28804,104.28804,1,1.7035640478134155,"(-25.359423, -25.871729)","(-1.8167566, -1.8167566)","(-0.041953146, -0.041953146)","(-1.8167566, -1.8167566)","(-8.782633e-05, 1.703564)"
131,64,89.4873,89.4873,0,0.0,"(-23.731623, -24.211458)","(-4.3123965, -4.3123965)","(-0.041953146, -0.041953146)","(-4.3123965, -4.3123965)","(-9.915433e-05, 0.9875439)"
131,121,93.19271,107.439514,0,0.0,"(-68.50369, -69.79517)","(-4.2529135, -4.2529135)","(-0.041953146, -0.041953146)","(-4.2529135, -4.2529135)","(-9.9202975e-05, 0.74587643)"
131,40,80.58693,85.2244,0,0.0,"(-58.353794, -59.475285)","(-4.3067155, -4.3067155)","(-0.041953146, -0.041953146)","(-4.3067155, -4.3067155)","(-9.921916e-05, 0.6896113)"
131,13,106.84855,109.29824,0,0.0,"(-52.016872, -53.03391)","(-4.7814507, -4.7814507)","(-0.041953146, -0.041953146)","(-4.7814507, -4.7814507)","(-9.2783666e-05, 0.4649595)"
132,10,83.535934,83.535934,0,0.0,"(-22.981867, -23.446743)","(-4.1538267, -4.1538267)","(-0.041953146, -0.041953146)","(-4.1538267, -4.1538267)","(-9.587968e-05, 4.942042)"
132,60,99.3077,99.3077,0,0.0,"(-24.844414, -25.346447)","(-4.531447, -4.531447)","(-0.041953146, -0.041953146)","(-4.531447, -4.531447)","(-9.898084e-05, 0.89447373)"
132,127,107.55401,109.67857,0,0.0,"(-50.488304, -51.479836)","(-4.781278, -4.781278)","(-0.041953146, -0.041953146)","(-4.781278, -4.781278)","(-9.900597e-05, 0.12714115)"
132,8,83.46626,83.46626,1,43.05427551269531,"(-22.9727, -23.437395)","(0.3490059, 0.3490059)","(-0.041953146, -0.041953146)","(0.3490059, 0.3490059)","(-2.5857793e-05, 43.054276)"
132,83,72.82097,72.82097,1,58.3929443359375,"(-21.447195, -21.881462)","(1.6105046, 1.6105046)","(-0.041953146, -0.041953146)","(1.6105046, 1.6105046)","(-7.4896307e-06, 58.392944)"
132,114,52.972855,52.972855,0,0.0,"(-17.667137, -18.026344)","(-2.9008586, -2.9008586)","(-0.041953146, -0.041953146)","(-2.9008586, -2.9008586)","(-9.7647164e-05, 3.679414)"
132,26,82.30463,82.30463,1,23.722076416015625,"(-22.818457, -23.280071)","(0.48553437, 0.48553437)","(-0.041953146, -0.041953146)","(0.48553437, 0.48553437)","(-3.9461134e-05, 23.722076)"
132,81,98.3125,98.3125,0,0.0,"(-24.737818, -25.237726)","(-4.511395, -4.511395)","(-0.041953146, -0.041953146)","(-4.511395, -4.511395)","(-9.623635e-05, 0.77982867)"
132,4,78.95316,78.95316,0,0.0,"(-22.357718, -22.810143)","(-4.016191, -4.016191)","(-0.041953146, -0.041953146)","(-4.016191, -4.016191)","(-9.861151e-05, 1.5211912)"
132,53,48.111687,48.111687,1,59.68144989013672,"(-16.477507, -16.81333)","(4.053071, 4.053071)","(-0.041953146, -0.041953146)","(4.053071, 4.053071)","(-4.8893635e-06, 59.68145)"
132,28,105.40871,105.40871,0,0.0,"(-25.471306, -25.985844)","(-4.645056, -4.645056)","(-0.041953146, -0.041953146)","(-4.645056, -4.645056)","(-9.722258e-05, 0.2765689)"
132,54,104.58537,104.58537,1,3.081087112426758,"(-25.389242, -25.902145)","(-1.8425878, -1.8425878)","(-0.041953146, -0.041953146)","(-1.8425878, -1.8425878)","(-8.981581e-05, 3.081087)"
132,61,48.372604,48.372604,0,0.0,"(-16.544449, -16.881584)","(-2.6295257, -2.6295257)","(-0.041953146, -0.041953146)","(-2.6295257, -2.6295257)","(-8.9606205e-05, 8.041139)"
132,23,33.79483,94.61684,0,0.0,"(-61.505943, -62.673733)","(-1.4779946, -1.4779946)","(-0.041953146, -0.041953146)","(-1.4779946, -1.4779946)","(-5.7749166e-05, 10.187303)"
132,92,106.97065,106.97065,1,1.6813054084777832,"(-25.624937, -26.142544)","(-2.044125, -2.044125)","(-0.041953146, -0.041953146)","(-2.044125, -2.044125)","(-9.01261e-05, 1.6813054)"
132,50,92.244774,92.244774,1,20.81340980529785,"(-24.058508, -24.544865)","(-0.6415338, -0.6415338)","(-0.041953146, -0.041953146)","(-0.6415338, -0.6415338)","(-4.4362067e-05, 20.81341)"
132,95,77.90457,77.90457,0,0.0,"(-22.208488, -22.65794)","(-3.9826255, -3.9826255)","(-0.041953146, -0.041953146)","(-3.9826255, -3.9826255)","(-9.7218675e-05, 2.2657743)"
132,86,73.53256,102.70268,1,11.804915428161621,"(-67.072845, -68.35484)","(-3.107419, -3.107419)","(-0.041953146, -0.041953146)","(-3.107419, -3.107419)","(-9.8817334e-05, 11.804915)"
132,113,26.81887,26.81887,0,0.0,"(-10.862615, -11.093612)","(-0.976519, -0.976519)","(-0.041953146, -0.041953146)","(-0.976519, -0.976519)","(-9.321686e-05, 14.7125435)"
132,125,19.356384,19.356384,1,61.89748764038086,"(-10.9965515, -11.235892)","(5.525986, 5.525986)","(-0.041953146, -0.041953146)","(5.525986, 5.525986)","(-2.9269722e-07, 61.897488)"
132,78,99.98837,99.98837,0,0.0,"(-24.916594, -25.420065)","(-4.544905, -4.544905)","(-0.041953146, -0.041953146)","(-4.544905, -4.544905)","(-9.885731e-05, 1.2724689)"
132,122,90.36403,90.36403,0,0.0,"(-23.836874, -24.31881)","(-4.3339934, -4.3339934)","(-0.041953146, -0.041953146)","(-4.3339934, -4.3339934)","(-9.895311e-05, 0.92255676)"
132,117,98.24045,98.24045,0,0.0,"(-24.730051, -25.229801)","(-4.5099263, -4.5099263)","(-0.041953146, -0.041953146)","(-4.5099263, -4.5099263)","(-9.8723736e-05, 0.6727538)"
132,20,77.03057,77.03057,1,51.00607681274414,"(-22.082163, -22.52909)","(1.1119428, 1.1119428)","(-0.041953146, -0.041953146)","(1.1119428, 1.1119428)","(-5.1769002e-05, 51.006077)"
132,27,82.449905,82.449905,0,0.0,"(-22.837896, -23.2999)","(-4.122497, -4.122497)","(-0.041953146, -0.041953146)","(-4.122497, -4.122497)","(-9.968669e-05, 5.812866)"
132,17,71.82842,71.82842,1,49.12542724609375,"(-21.290659, -21.721811)","(1.7266772, 1.7266772)","(-0.041953146, -0.041953146)","(1.7266772, 1.7266772)","(-1.44519e-05, 49.125427)"
132,115,92.94794,92.94794,0,0.0,"(-24.13996, -24.627941)","(-4.3952007, -4.3952007)","(-0.041953146, -0.041953146)","(-4.3952007, -4.3952007)","(-9.633349e-05, 5.830267)"
132,9,98.24199,98.24199,1,4.157885551452637,"(-24.730215, -25.229973)","(-1.2575209, -1.2575209)","(-0.041953146, -0.041953146)","(-1.2575209, -1.2575209)","(-6.672916e-05, 4.1578856)"
132,55,65.10002,65.10002,0,0.0,"(-20.151237, -20.55969)","(-3.5014176, -3.5014176)","(-0.041953146, -0.041953146)","(-3.5014176, -3.5014176)","(-9.9309895e-05, 0.74777764)"
132,11,63.516327,63.516327,0,0.0,"(-19.861053, -20.263737)","(-3.4317079, -3.4317079)","(-0.041953146, -0.041953146)","(-3.4317079, -3.4317079)","(-9.7298434e-05, 0.8587661)"
132,21,51.595688,51.595688,0,0.0,"(-17.34241, -17.695217)","(-2.8223052, -2.8223052)","(-0.041953146, -0.041953146)","(-2.8223052, -2.8223052)","(-7.9163314e-05, 0.5145998)"
132,93,70.71754,70.71754,0,0.0,"(-21.112156, -21.53975)","(-3.7297242, -3.7297242)","(-0.041953146, -0.041953146)","(-3.7297242, -3.7297242)","(-9.948085e-05, 0.72496384)"
132,63,82.77107,82.77107,0,0.0,"(-22.880716, -23.343575)","(-4.131843, -4.131843)","(-0.041953146, -0.041953146)","(-4.131843, -4.131843)","(-9.6393254e-05, 1.3874508)"
132,33,89.86298,89.86298,0,0.0,"(-23.776878, -24.257614)","(-4.321704, -4.321704)","(-0.041953146, -0.041953146)","(-4.321704, -4.321704)","(-9.886128e-05, 0.6416401)"
132,36,111.19437,111.19437,0,0.0,"(-26.027628, -26.553263)","(-4.739427, -4.739427)","(-0.041953146, -0.041953146)","(-4.739427, -4.739427)","(-9.964061e-05, 1.8177544)"
132,87,64.80418,114.811615,0,0.0,"(-65.33066, -66.56949)","(-3.206304, -3.206304)","(-0.041953146, -0.041953146)","(-3.206304, -3.206304)","(-8.864745e-05, 2.763349)"
132,123,100.377884,100.377884,0,0.0,"(-24.95763, -25.461922)","(-4.5525146, -4.5525146)","(-0.041953146, -0.041953146)","(-4.5525146, -4.5525146)","(-9.756351e-05, 0.7642369)"
132,51,85.442085,85.442085,0,0.0,"(-23.229017, -23.698822)","(-4.206973, -4.206973)","(-0.041953146, -0.041953146)","(-4.206973, -4.206973)","(-9.920728e-05, 1.0395783)"
132,46,75.23023,75.23023,1,47.90666580200195,"(-21.816128, -22.257751)","(1.3259963, 1.3259963)","(-0.041953146, -0.041953146)","(1.3259963, 1.3259963)","(-1.2507568e-05, 47.906666)"
132,84,78.68736,78.68736,0,0.0,"(-22.32013, -22.771805)","(-4.007758, -4.007758)","(-0.041953146, -0.041953146)","(-4.007758, -4.007758)","(-9.854811e-05, 0.3950687)"
132,79,93.43285,93.43285,0,0.0,"(-24.195696, -24.684792)","(-4.406293, -4.406293)","(-0.041953146, -0.041953146)","(-4.406293, -4.406293)","(-9.947794e-05, 1.7296304)"
132,39,30.151146,30.151146,1,61.848052978515625,"(-11.50392, -11.745629)","(5.094559, 5.094559)","(-0.041953146, -0.041953146)","(5.094559, 5.094559)","(-1.5685582e-06, 61.848053)"
132,25,53.833893,113.063354,0,0.0,"(-62.062733, -63.240715)","(-2.5684016, -2.5684016)","(-0.041953146, -0.041953146)","(-2.5684016, -2.5684016)","(-8.345437e-05, 4.306943)"
132,1,96.43838,96.43838,0,0.0,"(-24.533522, -25.029354)","(-4.4723926, -4.4723926)","(-0.041953146, -0.041953146)","(-4.4723926, -4.4723926)","(-9.965425e-05, 2.8582385)"
132,5,90.50833,90.50833,1,30.53046226501465,"(-23.854078, -24.336355)","(-0.45291406, -0.45291406)","(-0.041953146, -0.041953146)","(-0.45291406, -0.45291406)","(-3.5267578e-05, 30.530462)"
132,104,78.46688,78.46688,1,57.13161087036133,"(-22.288828, -22.73988)","(0.9408635, 0.9408635)","(-0.041953146, -0.041953146)","(0.9408635, 0.9408635)","(-7.380244e-06, 57.13161)"
132,22,110.20851,110.20851,0,0.0,"(-25.935244, -26.459036)","(-4.7241883, -4.7241883)","(-0.041953146, -0.041953146)","(-4.7241883, -4.7241883)","(-9.808956e-05, 1.1902057)"
132,0,89.41038,89.41038,0,0.0,"(-23.722326, -24.201977)","(-4.310481, -4.310481)","(-0.041953146, -0.041953146)","(-4.310481, -4.310481)","(-9.9513716e-05, 2.443017)"
132,74,110.27414,110.27414,0,0.0,"(-25.941422, -26.465336)","(-4.7252135, -4.7252135)","(-0.041953146, -0.041953146)","(-4.7252135, -4.7252135)","(-9.9597186e-05, 2.2407455)"
132,72,71.4703,71.4703,0,0.0,"(-21.233503, -21.663513)","(-3.7581847, -3.7581847)","(-0.041953146, -0.041953146)","(-3.7581847, -3.7581847)","(-9.878226e-05, 3.6830502)"
132,35,29.659332,29.659332,1,61.8161506652832,"(-11.392763, -11.632533)","(5.1164403, 5.1164403)","(-0.041953146, -0.041953146)","(5.1164403, 5.1164403)","(-2.6483758e-07, 61.81615)"
132,107,74.67239,74.67239,0,0.0,"(-21.732054, -22.172003)","(-3.8739772, -3.8739772)","(-0.041953146, -0.041953146)","(-3.8739772, -3.8739772)","(-9.633726e-05, 0.57471776)"
132,96,71.13983,84.07418,0,0.0,"(-68.45265, -69.74365)","(-3.8633292, -3.8633292)","(-0.041953146, -0.041953146)","(-3.8633292, -3.8633292)","(-9.9312805e-05, 1.9636251)"
132,2,44.152298,102.60332,0,0.0,"(-61.700462, -62.87182)","(-2.2694676, -2.2694676)","(-0.041953146, -0.041953146)","(-2.2694676, -2.2694676)","(-9.061523e-05, 11.009653)"
132,106,70.61026,118.94647,0,0.0,"(-66.809586, -68.07628)","(-3.3561969, -3.3561969)","(-0.041953146, -0.041953146)","(-3.3561969, -3.3561969)","(-9.754685e-05, 0.71264046)"
132,16,37.92566,37.92566,1,59.84791564941406,"(-13.632162, -13.913067)","(4.7084756, 4.7084756)","(-0.041953146, -0.041953146)","(4.7084756, 4.7084756)","(-7.073977e-07, 59.847916)"
132,49,97.91749,97.91749,0,0.0,"(-24.69515, -25.194204)","(-4.5033116, -4.5033116)","(-0.041953146, -0.041953146)","(-4.5033116, -4.5033116)","(-9.606641e-05, 0.30998394)"
132,97,74.45523,116.01956,0,0.0,"(-67.43295, -68.71608)","(-3.5835083, -3.5835083)","(-0.041953146, -0.041953146)","(-3.5835083, -3.5835083)","(-9.483305e-05, 3.3200884)"
132,112,67.819954,67.819954,1,46.7658576965332,"(-20.629198, -21.047169)","(2.1865203, 2.1865203)","(-0.041953146, -0.041953146)","(2.1865203, 2.1865203)","(-6.106602e-06, 46.765858)"
132,62,103.43605,103.43605,0,0.0,"(-25.27341, -25.784004)","(-4.6100044, -4.6100044)","(-0.041953146, -0.041953146)","(-4.6100044, -4.6100044)","(-9.9551515e-05, 0.14901708)"
132,48,92.13856,92.13856,0,0.0,"(-24.04614, -24.532248)","(-4.376413, -4.376413)","(-0.041953146, -0.041953146)","(-4.376413, -4.376413)","(-9.653277e-05, 0.5654512)"
132,24,72.42305,72.42305,0,0.0,"(-21.38477, -21.817793)","(-3.7935195, -3.7935195)","(-0.041953146, -0.041953146)","(-3.7935195, -3.7935195)","(-9.912393e-05, 3.8000085)"
132,68,44.710884,44.710884,1,60.43380355834961,"(-15.573597, -15.891791)","(4.293952, 4.293952)","(-0.041953146, -0.041953146)","(4.293952, 4.293952)","(-1.0279327e-06, 60.433804)"
132,101,40.00599,40.00599,1,60.6125602722168,"(-14.240089, -14.532569)","(4.5900617, 4.5900617)","(-0.041953146, -0.041953146)","(4.5900617, 4.5900617)","(-7.655326e-07, 60.61256)"
132,56,68.06546,106.946045,0,0.0,"(-67.335815, -68.61706)","(-3.5176978, -3.5176978)","(-0.041953146, -0.041953146)","(-3.5176978, -3.5176978)","(-9.881872e-05, 2.2336516)"
132,19,106.28458,109.38708,1,2.38209867477417,"(-54.318043, -55.372604)","(-2.5489082, -2.5489082)","(-0.041953146, -0.041953146)","(-2.5489082, -2.5489082)","(-9.723635e-05, 2.3820987)"
132,108,77.0352,95.93257,0,0.0,"(-68.45399, -69.74567)","(-3.926732, -3.926732)","(-0.041953146, -0.041953146)","(-3.926732, -3.926732)","(-9.891487e-05, 1.3156366)"
132,116,55.636475,110.54419,1,19.61152458190918,"(-62.684093, -63.87353)","(-2.2917686, -2.2917686)","(-0.041953146, -0.041953146)","(-2.2917686, -2.2917686)","(-8.903998e-05, 19.611525)"
132,126,67.967896,112.9753,1,2.7683393955230713,"(-66.985954, -68.25673)","(-2.9125042, -2.9125042)","(-0.041953146, -0.041953146)","(-2.9125042, -2.9125042)","(-9.591042e-05, 2.7683394)"
132,89,86.343864,86.343864,0,0.0,"(-23.343569, -23.81566)","(-4.2313223, -4.2313223)","(-0.041953146, -0.041953146)","(-4.2313223, -4.2313223)","(-9.838783e-05, 1.1415371)"
132,98,92.960754,92.960754,0,0.0,"(-24.14144, -24.62945)","(-4.3954954, -4.3954954)","(-0.041953146, -0.041953146)","(-4.3954954, -4.3954954)","(-9.813639e-05, 2.6179075)"
132,65,50.62532,50.62532,1,58.79766082763672,"(-17.107805, -17.455997)","(3.8595304, 3.8595304)","(-0.041953146, -0.041953146)","(3.8595304, 3.8595304)","(-3.1474337e-06, 58.79766)"
132,82,66.49927,106.82811,0,0.0,"(-67.280464, -68.55895)","(-3.4409769, -3.4409769)","(-0.041953146, -0.041953146)","(-3.4409769, -3.4409769)","(-8.2495564e-05, 4.2298374)"
132,119,90.20558,90.20558,0,0.0,"(-23.817945, -24.299501)","(-4.3301225, -4.3301225)","(-0.041953146, -0.041953146)","(-4.3301225, -4.3301225)","(-9.944356e-05, 1.9210858)"
132,124,103.34662,106.57283,1,10.386679649353027,"(-54.647987, -55.707985)","(-2.355061, -2.355061)","(-0.041953146, -0.041953146)","(-2.355061, -2.355061)","(-9.460737e-05, 10.38668)"
132,67,62.673157,62.673157,1,49.49547576904297,"(-19.70278, -20.102314)","(2.7458081, 2.7458081)","(-0.041953146, -0.041953146)","(2.7458081, 2.7458081)","(-2.0842344e-06, 49.495476)"
132,91,80.042816,80.042816,1,42.70425033569336,"(-22.510168, -22.965635)","(0.7533428, 0.7533428)","(-0.041953146, -0.041953146)","(0.7533428, 0.7533428)","(-3.6133293e-05, 42.70425)"
132,6,61.235657,61.235657,0,0.0,"(-19.42663, -19.820679)","(-3.3269343, -3.3269343)","(-0.041953146, -0.041953146)","(-3.3269343, -3.3269343)","(-9.8266064e-05, 1.0786979)"
132,34,99.34393,99.34393,1,5.8406195640563965,"(-24.848272, -25.350382)","(-1.3642255, -1.3642255)","(-0.041953146, -0.041953146)","(-1.3642255, -1.3642255)","(-7.088549e-05, 5.8406196)"
132,99,91.69659,91.69659,1,37.866310119628906,"(-23.994482, -24.47956)","(-0.5824465, -0.5824465)","(-0.041953146, -0.041953146)","(-0.5824465, -0.5824465)","(-6.293268e-05, 37.86631)"
132,76,108.66252,108.66252,1,2.632599115371704,"(-25.788424, -26.309286)","(-2.1809769, -2.1809769)","(-0.041953146, -0.041953146)","(-2.1809769, -2.1809769)","(-9.776249e-05, 2.632599)"
132,59,79.483185,90.236755,0,0.0,"(-68.11502, -69.40044)","(-4.1121297, -4.1121297)","(-0.041953146, -0.041953146)","(-4.1121297, -4.1121297)","(-9.879964e-05, 0.33349237)"
132,88,98.864426,98.864426,0,0.0,"(-24.797092, -25.298183)","(-4.522571, -4.522571)","(-0.041953146, -0.041953146)","(-4.522571, -4.522571)","(-9.891413e-05, 0.6473286)"
132,3,82.52033,82.52033,0,0.0,"(-22.8473, -23.309494)","(-4.124553, -4.124553)","(-0.041953146, -0.041953146)","(-4.124553, -4.124553)","(-9.6805736e-05, 0.77701813)"
132,94,55.73857,117.13915,0,0.0,"(-62.042862, -63.220448)","(-2.573406, -2.573406)","(-0.041953146, -0.041953146)","(-2.573406, -2.573406)","(-8.359634e-05, 4.4502325)"
132,69,16.300308,16.300308,0,0.0,"(-12.037486, -12.298491)","(0.18441415, 0.18441415)","(-0.041953146, -0.041953146)","(0.18441415, 0.18441415)","(-1.6609061e-05, 37.575157)"
132,71,18.0195,18.0195,1,61.48609924316406,"(-11.365123, -11.612532)","(5.5740027, 5.5740027)","(-0.041953146, -0.041953146)","(5.5740027, 5.5740027)","(-2.6119233e-07, 61.4861)"
132,66,93.83168,93.83168,0,0.0,"(-24.241278, -24.731281)","(-4.4153256, -4.4153256)","(-0.041953146, -0.041953146)","(-4.4153256, -4.4153256)","(-9.9412246e-05, 0.79079825)"
132,44,87.48627,87.48627,0,0.0,"(-23.486582, -23.961527)","(-4.26146, -4.26146)","(-0.041953146, -0.041953146)","(-4.26146, -4.26146)","(-9.834602e-05, 1.0420035)"
132,57,77.36115,77.36115,0,0.0,"(-22.13016, -22.578045)","(-3.9649124, -3.9649124)","(-0.041953146, -0.041953146)","(-3.9649124, -3.9649124)","(-9.928695e-05, 0.23107284)"
132,52,77.05202,77.05202,0,0.0,"(-22.085283, -22.532276)","(-3.9547381, -3.9547381)","(-0.041953146, -0.041953146)","(-3.9547381, -3.9547381)","(-9.155231e-05, 0.8438319)"
132,75,53.39052,112.51782,0,0.0,"(-62.03976, -63.217327)","(-2.5622385, -2.5622385)","(-0.041953146, -0.041953146)","(-2.5622385, -2.5622385)","(-9.575246e-05, 6.109692)"
132,102,77.056915,97.02178,0,0.0,"(-68.38931, -69.68056)","(-3.9040709, -3.9040709)","(-0.041953146, -0.041953146)","(-3.9040709, -3.9040709)","(-9.549977e-05, 0.41825432)"
132,80,78.889336,78.889336,1,40.55036544799805,"(-22.348707, -22.800953)","(0.8905564, 0.8905564)","(-0.041953146, -0.041953146)","(0.8905564, 0.8905564)","(-8.392519e-06, 40.550365)"
132,77,54.19338,102.045715,0,0.0,"(-63.646645, -64.85434)","(-2.8455474, -2.8455474)","(-0.041953146, -0.041953146)","(-2.8455474, -2.8455474)","(-9.4899304e-05, 5.1821165)"
