time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
83,6,27.999985,27.999985,0,0.0,"(-41.43322, -43.05774)","(-0.42678034, -0.42678034)","(-0.12805335, -0.12805335)","(-0.42678034, -0.42678034)","(-4.9000722e-05, 26.909468)"
83,7,60.99996,60.99996,0,0.0,"(29.692873, 16.975069)","(0.686967, 0.686967)","(-0.12805335, -0.12805335)","(0.686967, 0.686967)","(-1.5961596e-05, 34.085587)"
83,15,40.999985,40.999985,0,0.0,"(-31.32239, -36.36846)","(0.6092851, 0.6092851)","(-0.12805335, -0.12805335)","(0.6092851, 0.6092851)","(-4.877295e-05, 53.49293)"
83,57,40.999985,40.999985,0,0.0,"(-31.32239, -36.36846)","(0.6092851, 0.6092851)","(-0.12805335, -0.12805335)","(0.6092851, 0.6092851)","(-3.0789168e-05, 29.787037)"
83,12,65.99999,65.99999,0,0.0,"(45.90526, 31.15507)","(0.58524907, 0.58524907)","(-0.12805335, -0.12805335)","(0.58524907, 0.58524907)","(-3.20751e-05, 47.13626)"
83,41,47.999985,47.999985,0,0.0,"(-24.854254, -30.915342)","(0.76359546, 0.76359546)","(-0.12805335, -0.12805335)","(0.76359546, 0.76359546)","(-6.123498e-05, 23.383102)"
83,89,60.999992,60.999992,0,0.0,"(29.69302, 16.975195)","(0.6869671, 0.6869671)","(-0.12805335, -0.12805335)","(0.6869671, 0.6869671)","(-3.2420852e-05, 45.589977)"
83,46,37.999992,37.999992,0,0.0,"(-34.300682, -38.676064)","(0.47573334, 0.47573334)","(-0.12805335, -0.12805335)","(0.47573334, 0.47573334)","(-1.562362e-05, 30.666704)"
83,28,26.999977,26.999977,1,61.99999237060547,"(-42.53089, -43.46171)","(17.407274, 17.407274)","(-0.12805335, -0.12805335)","(17.407274, 17.407274)","(0.0, 61.999992)"
83,119,8.999985,70.99998,0,0.0,"(53.600006, 37.90302)","(9.539879, 9.539879)","(-0.12805335, -0.12805335)","(9.539879, 9.539879)","(-1.0266376e-08, 61.997036)"
83,85,17.999954,17.999954,1,62.0,"(-47.394077, -44.635098)","(17.4008, 17.4008)","(-0.12805335, -0.12805335)","(17.4008, 17.4008)","(0.0, 62.0)"
83,124,13.999977,75.99998,0,0.0,"(53.60003, 37.903034)","(9.494951, 9.494951)","(-0.12805335, -0.12805335)","(9.494951, 9.494951)","(-1.5863043e-07, 61.997257)"
84,83,1.9999619,63.99996,0,0.0,"(53.59959, 37.902657)","(10.141329, 10.141329)","(-0.12805335, -0.12805335)","(10.141329, 10.141329)","(-2.7866918e-09, 61.99505)"
84,17,22.999985,22.999985,0,0.0,"(-46.23687, -44.46197)","(-1.270241, -1.270241)","(-0.12805335, -0.12805335)","(-1.270241, -1.270241)","(-5.8028647e-05, 8.238977)"
84,29,45.0,45.0,0,0.0,"(-28.219141, -33.826084)","(0.7204908, 0.7204908)","(-0.12805335, -0.12805335)","(0.7204908, 0.7204908)","(-2.6972855e-05, 44.410248)"
84,125,66.99997,66.99997,0,0.0,"(47.563736, 32.606495)","(0.5618697, 0.5618697)","(-0.12805335, -0.12805335)","(0.5618697, 0.5618697)","(-5.0539536e-05, 31.612738)"
84,71,17.999985,17.999985,1,62.0,"(-47.394073, -44.635098)","(17.4008, 17.4008)","(-0.12805335, -0.12805335)","(17.4008, 17.4008)","(0.0, 62.0)"
84,109,45.999985,45.999985,0,0.0,"(-27.30419, -33.041965)","(0.73828834, 0.73828834)","(-0.12805335, -0.12805335)","(0.73828834, 0.73828834)","(-1.1735545e-05, 29.911625)"
84,82,52.999977,52.999977,0,0.0,"(-12.017324, -19.649794)","(0.77624804, 0.77624804)","(-0.12805335, -0.12805335)","(0.77624804, 0.77624804)","(-4.41157e-05, 24.347258)"
84,110,32.99997,32.99997,0,0.0,"(-38.075947, -41.46628)","(0.12856536, 0.12856536)","(-0.12805335, -0.12805335)","(0.12856536, 0.12856536)","(-2.3421992e-05, 29.767342)"
84,66,33.999985,33.999985,0,0.0,"(-37.57311, -41.126217)","(0.21249162, 0.21249162)","(-0.12805335, -0.12805335)","(0.21249162, 0.21249162)","(-5.174648e-05, 32.67828)"
84,8,86.99995,86.99995,0,0.0,"(53.508354, 37.821796)","(-0.021347776, -0.021347776)","(-0.12805335, -0.12805335)","(-0.021347776, -0.021347776)","(-5.1612926e-05, 33.88408)"
84,31,16.999977,78.99998,0,0.0,"(53.600067, 37.903072)","(9.477972, 9.477972)","(-0.12805335, -0.12805335)","(9.477972, 9.477972)","(-3.8489816e-09, 61.99912)"
84,68,57.99997,57.99997,0,0.0,"(13.417074, 2.7131872)","(0.73300445, 0.73300445)","(-0.12805335, -0.12805335)","(0.73300445, 0.73300445)","(-5.765137e-05, 54.028236)"
84,30,23.999985,23.999985,1,62.0,"(-45.568085, -44.33056)","(17.4069, 17.4069)","(-0.12805335, -0.12805335)","(17.4069, 17.4069)","(0.0, 62.0)"
84,115,15.999962,15.999962,1,62.0,"(-47.456013, -44.643154)","(17.396587, 17.396587)","(-0.12805335, -0.12805335)","(17.396587, 17.396587)","(0.0, 62.0)"
84,43,30.999985,30.999985,0,0.0,"(-39.050903, -42.023617)","(-0.06461997, -0.06461997)","(-0.12805335, -0.12805335)","(-0.06461997, -0.06461997)","(-2.6765847e-05, 41.954594)"
84,64,3.9999924,65.999985,0,0.0,"(53.59975, 37.902798)","(9.754847, 9.754847)","(-0.12805335, -0.12805335)","(9.754847, 9.754847)","(-1.717126e-09, 61.997192)"
84,69,56.99997,56.99997,0,0.0,"(7.649042, -2.3515625)","(0.74529994, 0.74529994)","(-0.12805335, -0.12805335)","(0.74529994, 0.74529994)","(-5.814606e-05, 38.2472)"
84,98,42.999977,42.999977,0,0.0,"(-29.754911, -35.1112)","(0.67342323, 0.67342323)","(-0.12805335, -0.12805335)","(0.67342323, 0.67342323)","(-2.5571208e-05, 52.586575)"
84,117,41.999992,41.999992,0,0.0,"(-30.505684, -35.719597)","(0.64363086, 0.64363086)","(-0.12805335, -0.12805335)","(0.64363086, 0.64363086)","(-1.7628969e-05, 45.728706)"
84,123,43.99997,43.99997,0,0.0,"(-29.014223, -34.49768)","(0.69895273, 0.69895273)","(-0.12805335, -0.12805335)","(0.69895273, 0.69895273)","(-1.0674317e-05, 38.626934)"
84,48,50.99997,50.99997,0,0.0,"(-18.620703, -25.455072)","(0.7789506, 0.7789506)","(-0.12805335, -0.12805335)","(0.7789506, 0.7789506)","(-5.4993918e-05, 34.511997)"
84,20,52.99996,52.99996,0,0.0,"(-12.017383, -19.649843)","(0.77624774, 0.77624774)","(-0.12805335, -0.12805335)","(0.77624774, 0.77624774)","(-2.323086e-05, 38.97448)"
84,76,24.999977,24.999977,1,62.0,"(-44.695175, -44.12398)","(17.40719, 17.40719)","(-0.12805335, -0.12805335)","(17.40719, 17.40719)","(0.0, 62.0)"
84,54,44.999985,44.999985,0,0.0,"(-28.219154, -33.8261)","(0.7204912, 0.7204912)","(-0.12805335, -0.12805335)","(0.7204912, 0.7204912)","(-3.9992723e-05, 44.937553)"
84,101,3.9999695,65.99997,0,0.0,"(53.59975, 37.902798)","(9.75485, 9.75485)","(-0.12805335, -0.12805335)","(9.75485, 9.75485)","(-1.0099029e-08, 61.990044)"
84,21,23.999977,23.999977,1,61.99999237060547,"(-45.568092, -44.330563)","(17.4069, 17.4069)","(-0.12805335, -0.12805335)","(17.4069, 17.4069)","(-1.4551915e-11, 61.999992)"
84,127,50.99996,50.99996,0,0.0,"(-18.620728, -25.455093)","(0.7789511, 0.7789511)","(-0.12805335, -0.12805335)","(0.7789511, 0.7789511)","(-2.5527072e-05, 46.750977)"
84,50,18.99997,18.99997,1,61.99999237060547,"(-47.326164, -44.62642)","(17.402433, 17.402433)","(-0.12805335, -0.12805335)","(17.402433, 17.402433)","(0.0, 61.999992)"
84,38,52.99997,52.99997,0,0.0,"(-12.017354, -19.649818)","(0.77624786, 0.77624786)","(-0.12805335, -0.12805335)","(0.77624786, 0.77624786)","(-1.3368772e-05, 52.845097)"
84,80,26.999962,26.999962,0,0.0,"(-42.530907, -43.46172)","(-0.5694785, -0.5694785)","(-0.12805335, -0.12805335)","(-0.5694785, -0.5694785)","(-2.8938208e-05, 35.878414)"
84,14,22.0,22.0,1,62.0,"(-46.708176, -44.540276)","(17.405767, 17.405767)","(-0.12805335, -0.12805335)","(17.405767, 17.405767)","(0.0, 62.0)"
84,87,52.99996,52.99996,0,0.0,"(-12.017383, -19.649843)","(0.77624774, 0.77624774)","(-0.12805335, -0.12805335)","(0.77624774, 0.77624774)","(-4.3672157e-05, 48.22158)"
84,67,44.99997,44.99997,0,0.0,"(-28.219166, -33.826107)","(0.72049046, 0.72049046)","(-0.12805335, -0.12805335)","(0.72049046, 0.72049046)","(-2.646276e-05, 46.071712)"
84,44,42.99996,42.99996,0,0.0,"(-29.754923, -35.111206)","(0.67342305, 0.67342305)","(-0.12805335, -0.12805335)","(0.67342305, 0.67342305)","(-3.24562e-05, 56.157215)"
84,99,58.999985,58.999985,0,0.0,"(19.156767, 7.747483)","(0.7191156, 0.7191156)","(-0.12805335, -0.12805335)","(0.7191156, 0.7191156)","(-6.114639e-05, 7.440472)"
84,27,36.999977,36.999977,0,0.0,"(-35.316433, -39.45094)","(0.4198616, 0.4198616)","(-0.12805335, -0.12805335)","(0.4198616, 0.4198616)","(-7.584519e-05, 23.985126)"
84,108,52.999954,52.999954,0,0.0,"(-12.01741, -19.649866)","(0.776248, 0.776248)","(-0.12805335, -0.12805335)","(0.776248, 0.776248)","(-3.640048e-05, 26.606184)"
84,10,9.999947,71.99995,0,0.0,"(53.600025, 37.903034)","(9.527562, 9.527562)","(-0.12805335, -0.12805335)","(9.527562, 9.527562)","(-2.6702764e-09, 61.991936)"
84,25,4.999954,66.999954,0,0.0,"(53.59982, 37.90286)","(9.666438, 9.666438)","(-0.12805335, -0.12805335)","(9.666438, 9.666438)","(-1.1874363e-08, 61.99462)"
84,5,45.999977,45.999977,0,0.0,"(-27.304197, -33.04197)","(0.7382879, 0.7382879)","(-0.12805335, -0.12805335)","(0.7382879, 0.7382879)","(-3.5339297e-05, 33.12537)"
84,60,18.999985,18.999985,1,62.0,"(-47.326164, -44.62642)","(17.402433, 17.402433)","(-0.12805335, -0.12805335)","(17.402433, 17.402433)","(0.0, 62.0)"
84,65,24.999985,24.999985,1,61.99999237060547,"(-44.69517, -44.12398)","(17.407192, 17.407192)","(-0.12805335, -0.12805335)","(17.407192, 17.407192)","(0.0, 61.999992)"
84,72,38.99997,38.99997,0,0.0,"(-33.247837, -37.8671)","(0.5256777, 0.5256777)","(-0.12805335, -0.12805335)","(0.5256777, 0.5256777)","(-2.8435323e-05, 41.813705)"
84,105,36.999977,36.999977,0,0.0,"(-35.316433, -39.45094)","(0.4198616, 0.4198616)","(-0.12805335, -0.12805335)","(0.4198616, 0.4198616)","(-6.272469e-05, 46.472004)"
84,102,65.0,65.0,0,0.0,"(43.81169, 29.323622)","(0.60771126, 0.60771126)","(-0.12805335, -0.12805335)","(0.60771126, 0.60771126)","(-4.9141145e-05, 43.209682)"
84,2,12.999962,12.999962,1,62.0,"(-47.480644, -44.64661)","(17.387304, 17.387304)","(-0.12805335, -0.12805335)","(17.387304, 17.387304)","(0.0, 62.0)"
84,81,60.999985,60.999985,0,0.0,"(29.69298, 16.975163)","(0.68696666, 0.68696666)","(-0.12805335, -0.12805335)","(0.68696666, 0.68696666)","(-2.7691232e-05, 30.309473)"
84,39,41.999985,41.999985,0,0.0,"(-30.50569, -35.7196)","(0.6436303, 0.6436303)","(-0.12805335, -0.12805335)","(0.6436303, 0.6436303)","(-1.7917686e-05, 50.19082)"
84,35,51.999947,51.999947,0,0.0,"(-15.597868, -22.798914)","(0.7787826, 0.7787826)","(-0.12805335, -0.12805335)","(0.7787826, 0.7787826)","(-3.986033e-05, 47.15847)"
84,37,50.99997,50.99997,0,0.0,"(-18.620703, -25.455072)","(0.7789506, 0.7789506)","(-0.12805335, -0.12805335)","(0.7789506, 0.7789506)","(-4.289364e-05, 19.523634)"
84,96,3.999977,65.99998,0,0.0,"(53.59975, 37.902798)","(9.754849, 9.754849)","(-0.12805335, -0.12805335)","(9.754849, 9.754849)","(-2.4228939e-09, 61.993)"
84,56,0.9999771,62.999977,0,0.0,"(53.599495, 37.902573)","(10.4994335, 10.4994335)","(-0.12805335, -0.12805335)","(10.4994335, 10.4994335)","(-8.731149e-10, 61.994583)"
84,88,26.999992,26.999992,0,0.0,"(-42.530872, -43.461704)","(-0.5694734, -0.5694734)","(-0.12805335, -0.12805335)","(-0.5694734, -0.5694734)","(-6.404098e-05, 4.365129)"
84,118,29.99997,29.99997,0,0.0,"(-39.672657, -42.32117)","(-0.17505176, -0.17505176)","(-0.12805335, -0.12805335)","(-0.17505176, -0.17505176)","(-6.888876e-05, 43.509205)"
84,59,44.999992,44.999992,0,0.0,"(-28.219149, -33.82609)","(0.720491, 0.720491)","(-0.12805335, -0.12805335)","(0.720491, 0.720491)","(-2.7076443e-05, 55.087284)"
84,121,60.99997,60.99997,0,0.0,"(29.692907, 16.9751)","(0.68696696, 0.68696696)","(-0.12805335, -0.12805335)","(0.68696696, 0.68696696)","(-3.6024256e-05, 36.90161)"
84,70,16.999962,16.999962,1,62.0,"(-47.433403, -44.64017)","(17.398863, 17.398863)","(-0.12805335, -0.12805335)","(17.398863, 17.398863)","(0.0, 62.0)"
84,75,60.999977,60.999977,0,0.0,"(29.692945, 16.975134)","(0.68696696, 0.68696696)","(-0.12805335, -0.12805335)","(0.68696696, 0.68696696)","(-6.957485e-05, 51.206657)"
84,113,22.999947,22.999947,0,0.0,"(-46.236893, -44.46197)","(-1.2702489, -1.2702489)","(-0.12805335, -0.12805335)","(-1.2702489, -1.2702489)","(-6.4111e-05, 12.107941)"
84,77,39.99997,39.99997,0,0.0,"(-32.238235, -37.08525)","(0.5700781, 0.5700781)","(-0.12805335, -0.12805335)","(0.5700781, 0.5700781)","(-3.5594334e-05, 51.854805)"
84,11,55.99997,55.99997,0,0.0,"(2.0694447, -7.255785)","(0.7558925, 0.7558925)","(-0.12805335, -0.12805335)","(0.7558925, 0.7558925)","(-1.31631605e-05, 42.776756)"
84,92,8.999977,70.99998,0,0.0,"(53.600006, 37.90302)","(9.539879, 9.539879)","(-0.12805335, -0.12805335)","(9.539879, 9.539879)","(-1.6130798e-08, 61.981533)"
84,26,11.999977,73.99998,0,0.0,"(53.60003, 37.90304)","(9.509111, 9.509111)","(-0.12805335, -0.12805335)","(9.509111, 9.509111)","(-3.1141099e-09, 61.98941)"
84,62,25.999985,25.999985,0,0.0,"(-43.655216, -43.83021)","(-0.7243751, -0.7243751)","(-0.12805335, -0.12805335)","(-0.7243751, -0.7243751)","(-6.083013e-05, 27.22819)"
84,61,31.999985,31.999985,0,0.0,"(-38.543343, -41.751175)","(0.03638409, 0.03638409)","(-0.12805335, -0.12805335)","(0.03638409, 0.03638409)","(-6.762041e-05, 23.625923)"
84,13,61.999985,61.999985,0,0.0,"(34.165802, 20.8882)","(0.668895, 0.668895)","(-0.12805335, -0.12805335)","(0.668895, 0.668895)","(-1.6658742e-05, 35.70334)"
84,122,8.999977,70.99998,0,0.0,"(53.600006, 37.90302)","(9.539879, 9.539879)","(-0.12805335, -0.12805335)","(9.539879, 9.539879)","(-2.4301698e-09, 61.996105)"
84,51,59.999985,59.999985,0,0.0,"(24.645803, 12.556849)","(0.70373756, 0.70373756)","(-0.12805335, -0.12805335)","(0.70373756, 0.70373756)","(-3.3504875e-05, 42.289917)"
84,19,51.999977,51.999977,0,0.0,"(-15.597769, -22.798826)","(0.77878314, 0.77878314)","(-0.12805335, -0.12805335)","(0.77878314, 0.77878314)","(-1.2862074e-05, 51.492386)"
84,95,70.99998,70.99998,0,0.0,"(51.294914, 35.875645)","(0.46040678, 0.46040678)","(-0.12805335, -0.12805335)","(0.46040678, 0.46040678)","(-4.4063014e-05, 39.85164)"
84,53,22.999977,22.999977,1,62.0,"(-46.236874, -44.46197)","(17.406433, 17.406433)","(-0.12805335, -0.12805335)","(17.406433, 17.406433)","(0.0, 62.0)"
84,52,53.999977,53.999977,0,0.0,"(-7.859597, -15.991248)","(0.7714948, 0.7714948)","(-0.12805335, -0.12805335)","(0.7714948, 0.7714948)","(-3.295106e-05, 58.0796)"
84,47,31.999985,31.999985,0,0.0,"(-38.543343, -41.751175)","(0.03638409, 0.03638409)","(-0.12805335, -0.12805335)","(0.03638409, 0.03638409)","(-4.092369e-05, 15.436738)"
84,32,55.0,55.0,0,0.0,"(-3.1415858, -11.839531)","(0.76466537, 0.76466537)","(-0.12805335, -0.12805335)","(0.76466537, 0.76466537)","(-1.7497608e-05, 34.821903)"
84,45,72.99997,72.99997,0,0.0,"(52.150703, 36.626877)","(0.40567565, 0.40567565)","(-0.12805335, -0.12805335)","(0.40567565, 0.40567565)","(-8.196173e-05, 30.45666)"
84,36,20.999977,20.999977,1,62.0,"(-47.017715, -44.58552)","(17.404892, 17.404892)","(-0.12805335, -0.12805335)","(17.404892, 17.404892)","(0.0, 62.0)"
84,79,51.999985,51.999985,0,0.0,"(-15.597742, -22.798803)","(0.7787833, 0.7787833)","(-0.12805335, -0.12805335)","(0.7787833, 0.7787833)","(-2.1504864e-05, 50.15446)"
84,40,67.99996,67.99996,0,0.0,"(48.866512, 33.747192)","(0.5376371, 0.5376371)","(-0.12805335, -0.12805335)","(0.5376371, 0.5376371)","(-2.9196133e-05, 41.968987)"
84,33,48.999977,48.999977,0,0.0,"(-23.185926, -29.4578)","(0.77153325, 0.77153325)","(-0.12805335, -0.12805335)","(0.77153325, 0.77153325)","(-1.1765784e-05, 53.779682)"
84,3,43.99994,43.99994,0,0.0,"(-29.014242, -34.4977)","(0.69895244, 0.69895244)","(-0.12805335, -0.12805335)","(0.69895244, 0.69895244)","(-1.5847407e-05, 44.17074)"
84,34,34.999977,34.999977,0,0.0,"(-36.968884, -40.69097)","(0.28869027, 0.28869027)","(-0.12805335, -0.12805335)","(0.28869027, 0.28869027)","(-5.724487e-05, 41.71584)"
84,91,31.999977,31.999977,0,0.0,"(-38.543343, -41.75118)","(0.036383316, 0.036383316)","(-0.12805335, -0.12805335)","(0.036383316, 0.036383316)","(-5.6030884e-05, 51.76252)"
84,116,61.999954,61.999954,0,0.0,"(34.165672, 20.88809)","(0.6688954, 0.6688954)","(-0.12805335, -0.12805335)","(0.6688954, 0.6688954)","(-6.111862e-05, 58.41747)"
84,94,17.999977,17.999977,1,62.0,"(-47.394073, -44.635098)","(17.4008, 17.4008)","(-0.12805335, -0.12805335)","(17.4008, 17.4008)","(0.0, 62.0)"
84,63,42.999947,42.999947,0,0.0,"(-29.754932, -35.111217)","(0.67342246, 0.67342246)","(-0.12805335, -0.12805335)","(0.67342246, 0.67342246)","(-3.9657716e-05, 32.686546)"
84,23,19.999962,81.99996,0,0.0,"(53.600136, 37.903133)","(9.464445, 9.464445)","(-0.12805335, -0.12805335)","(9.464445, 9.464445)","(-2.9540388e-09, 61.995815)"
84,16,36.999977,36.999977,0,0.0,"(-35.316433, -39.45094)","(0.4198616, 0.4198616)","(-0.12805335, -0.12805335)","(0.4198616, 0.4198616)","(-1.8943138e-05, 19.597294)"
84,18,31.999962,31.999962,0,0.0,"(-38.54335, -41.751183)","(0.036382303, 0.036382303)","(-0.12805335, -0.12805335)","(0.036382303, 0.036382303)","(-6.0544062e-05, 31.198744)"
84,6,17.999985,17.999985,1,61.99999237060547,"(-47.394073, -44.635098)","(17.4008, 17.4008)","(-0.12805335, -0.12805335)","(17.4008, 17.4008)","(-1.4551915e-11, 61.999992)"
84,7,41.99996,41.99996,0,0.0,"(-30.505707, -35.719616)","(0.64362985, 0.64362985)","(-0.12805335, -0.12805335)","(0.64362985, 0.64362985)","(-4.4653927e-05, 31.326445)"
84,15,31.999985,31.999985,0,0.0,"(-38.543343, -41.751175)","(0.03638409, 0.03638409)","(-0.12805335, -0.12805335)","(0.03638409, 0.03638409)","(-2.1920845e-05, 43.816353)"
84,57,26.999985,26.999985,0,0.0,"(-42.530884, -43.46171)","(-0.5694746, -0.5694746)","(-0.12805335, -0.12805335)","(-0.5694746, -0.5694746)","(-4.0093095e-05, 12.36326)"
84,12,52.999992,52.999992,0,0.0,"(-12.017264, -19.64974)","(0.7762474, 0.7762474)","(-0.12805335, -0.12805335)","(0.7762474, 0.7762474)","(-4.9605052e-05, 52.261555)"
84,41,42.999985,42.999985,0,0.0,"(-29.754906, -35.111195)","(0.6734234, 0.6734234)","(-0.12805335, -0.12805335)","(0.6734234, 0.6734234)","(-4.936168e-05, 20.199463)"
84,89,54.999992,54.999992,0,0.0,"(-3.141623, -11.839563)","(0.76466596, 0.76466596)","(-0.12805335, -0.12805335)","(0.76466596, 0.76466596)","(-3.0983356e-05, 40.76468)"
84,46,26.999992,26.999992,0,0.0,"(-42.530872, -43.461704)","(-0.5694734, -0.5694734)","(-0.12805335, -0.12805335)","(-0.5694734, -0.5694734)","(-7.989812e-05, 21.853096)"
84,28,7.999977,69.99997,0,0.0,"(53.599968, 37.90299)","(9.556036, 9.556036)","(-0.12805335, -0.12805335)","(9.556036, 9.556036)","(-1.7578714e-08, 61.9959)"
84,119,61.999977,61.999977,0,0.0,"(34.16577, 20.888174)","(0.6688953, 0.6688953)","(-0.12805335, -0.12805335)","(0.6688953, 0.6688953)","(-2.547603e-05, 42.17231)"
84,85,4.999954,66.999954,0,0.0,"(53.59982, 37.90286)","(9.666438, 9.666438)","(-0.12805335, -0.12805335)","(9.666438, 9.666438)","(-4.5693014e-09, 61.97962)"
84,124,65.99998,65.99998,0,0.0,"(45.90523, 31.155046)","(0.5852491, 0.5852491)","(-0.12805335, -0.12805335)","(0.5852491, 0.5852491)","(-2.1446293e-05, 18.92844)"
85,83,52.99996,52.99996,0,0.0,"(-12.017383, -19.649843)","(0.77624774, 0.77624774)","(-0.12805335, -0.12805335)","(0.77624774, 0.77624774)","(-1.5901504e-05, 16.187597)"
85,17,14.999985,14.999985,1,62.0,"(-47.46897, -44.644924)","(17.39393, 17.39393)","(-0.12805335, -0.12805335)","(17.39393, 17.39393)","(-1.4551915e-11, 62.0)"
85,29,37.0,37.0,0,0.0,"(-35.31641, -39.450924)","(0.4198631, 0.4198631)","(-0.12805335, -0.12805335)","(0.4198631, 0.4198631)","(-5.04521e-05, 46.738037)"
85,125,56.99997,56.99997,0,0.0,"(7.649042, -2.3515625)","(0.74529994, 0.74529994)","(-0.12805335, -0.12805335)","(0.74529994, 0.74529994)","(-2.3765875e-05, 40.601154)"
85,71,8.999985,70.999985,0,0.0,"(53.600006, 37.90302)","(9.539879, 9.539879)","(-0.12805335, -0.12805335)","(9.539879, 9.539879)","(-6.3082553e-09, 61.99598)"
85,109,37.999985,37.999985,0,0.0,"(-34.30069, -38.676067)","(0.47573334, 0.47573334)","(-0.12805335, -0.12805335)","(0.47573334, 0.47573334)","(-6.177034e-05, 13.831228)"
85,82,42.999977,42.999977,0,0.0,"(-29.754911, -35.1112)","(0.67342323, 0.67342323)","(-0.12805335, -0.12805335)","(0.67342323, 0.67342323)","(-3.1811753e-05, 34.584484)"
85,110,22.99997,22.99997,1,62.0,"(-46.236877, -44.46197)","(17.406433, 17.406433)","(-0.12805335, -0.12805335)","(17.406433, 17.406433)","(0.0, 62.0)"
85,66,21.999985,21.999985,1,62.0,"(-46.708183, -44.54028)","(17.405767, 17.405767)","(-0.12805335, -0.12805335)","(17.405767, 17.405767)","(0.0, 62.0)"
85,8,69.99995,69.99995,0,0.0,"(50.677544, 35.334164)","(0.48685044, 0.48685044)","(-0.12805335, -0.12805335)","(0.48685044, 0.48685044)","(-3.877836e-05, 31.512188)"
85,31,69.99998,69.99998,0,0.0,"(50.677567, 35.33418)","(0.4868496, 0.4868496)","(-0.12805335, -0.12805335)","(0.4868496, 0.4868496)","(-3.8388578e-05, 55.135853)"
85,68,48.99997,48.99997,0,0.0,"(-23.185938, -29.457811)","(0.77153313, 0.77153313)","(-0.12805335, -0.12805335)","(0.77153313, 0.77153313)","(-1.3593293e-05, 51.647987)"
85,30,16.999985,78.999985,0,0.0,"(53.600067, 37.903072)","(9.477972, 9.477972)","(-0.12805335, -0.12805335)","(9.477972, 9.477972)","(-1.3002136e-08, 61.99258)"
85,115,3.9999619,65.99996,0,0.0,"(53.59975, 37.902798)","(9.75485, 9.75485)","(-0.12805335, -0.12805335)","(9.75485, 9.75485)","(-6.162736e-09, 61.997337)"
85,43,20.999985,20.999985,1,62.0,"(-47.017715, -44.58552)","(17.404892, 17.404892)","(-0.12805335, -0.12805335)","(17.404892, 17.404892)","(-1.4551915e-11, 62.0)"
85,64,56.999985,56.999985,0,0.0,"(7.649128, -2.3514867)","(0.7452996, 0.7452996)","(-0.12805335, -0.12805335)","(0.7452996, 0.7452996)","(-3.4091667e-05, 18.928064)"
85,69,47.99997,47.99997,0,0.0,"(-24.854277, -30.915365)","(0.7635951, 0.7635951)","(-0.12805335, -0.12805335)","(0.7635951, 0.7635951)","(-2.8692491e-05, 47.154194)"
85,98,30.999977,30.999977,1,62.0,"(-39.050903, -42.023617)","(17.4057, 17.4057)","(-0.12805335, -0.12805335)","(17.4057, 17.4057)","(0.0, 62.0)"
85,117,29.999992,29.999992,0,0.0,"(-39.67264, -42.321167)","(-0.17504843, -0.17504843)","(-0.12805335, -0.12805335)","(-0.17504843, -0.17504843)","(-7.00816e-05, 9.216093)"
85,123,34.99997,34.99997,0,0.0,"(-36.968887, -40.690975)","(0.28868937, 0.28868937)","(-0.12805335, -0.12805335)","(0.28868937, 0.28868937)","(-4.772136e-05, 45.856045)"
85,48,43.99997,43.99997,0,0.0,"(-29.014223, -34.49768)","(0.69895273, 0.69895273)","(-0.12805335, -0.12805335)","(0.69895273, 0.69895273)","(-9.990814e-06, 55.236923)"
85,20,41.99996,41.99996,0,0.0,"(-30.505707, -35.719616)","(0.64362985, 0.64362985)","(-0.12805335, -0.12805335)","(0.64362985, 0.64362985)","(-1.7883685e-05, 22.902319)"
85,76,16.999977,78.99998,0,0.0,"(53.600067, 37.903072)","(9.477972, 9.477972)","(-0.12805335, -0.12805335)","(9.477972, 9.477972)","(-2.9467628e-09, 61.97705)"
85,54,29.999985,29.999985,0,0.0,"(-39.672646, -42.32117)","(-0.17504947, -0.17504947)","(-0.12805335, -0.12805335)","(-0.17504947, -0.17504947)","(-1.9252613e-05, 31.361185)"
85,101,61.99997,61.99997,0,0.0,"(34.165737, 20.888147)","(0.66889566, 0.66889566)","(-0.12805335, -0.12805335)","(0.66889566, 0.66889566)","(-1.8775812e-05, 39.711502)"
85,21,11.999977,73.99997,0,0.0,"(53.60003, 37.90304)","(9.509111, 9.509111)","(-0.12805335, -0.12805335)","(9.509111, 9.509111)","(-1.6698323e-08, 61.991463)"
85,127,47.99996,47.99996,0,0.0,"(-24.854288, -30.915373)","(0.76359546, 0.76359546)","(-0.12805335, -0.12805335)","(0.76359546, 0.76359546)","(-2.8655588e-05, 41.589577)"
85,50,10.9999695,72.99996,0,0.0,"(53.600033, 37.90304)","(9.517587, 9.517587)","(-0.12805335, -0.12805335)","(9.517587, 9.517587)","(-8.127245e-09, 61.996387)"
85,38,38.99997,38.99997,0,0.0,"(-33.247837, -37.8671)","(0.5256777, 0.5256777)","(-0.12805335, -0.12805335)","(0.5256777, 0.5256777)","(-4.529196e-05, 36.478584)"
85,80,16.999962,16.999962,1,62.0,"(-47.433403, -44.64017)","(17.398863, 17.398863)","(-0.12805335, -0.12805335)","(17.398863, 17.398863)","(0.0, 62.0)"
85,14,17.0,79.0,0,0.0,"(53.600067, 37.903072)","(9.477972, 9.477972)","(-0.12805335, -0.12805335)","(9.477972, 9.477972)","(-7.1013346e-09, 61.996704)"
