time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
110,46,-183.0694,-305.4594,0,0.0,"(-166.24155, -167.25078)","(15.304006, 15.304006)","(0.2082824, 0.2082824)","(15.304006, 15.304006)","(-3.6379788e-11, 62.0)"
110,20,-189.39026,-311.78027,0,0.0,"(-170.84886, -170.78117)","(13.529289, 13.529289)","(0.2082824, 0.2082824)","(13.529289, 13.529289)","(-2.6193447e-10, 61.99988)"
110,112,-178.48003,-300.87006,1,61.99992752075195,"(-178.84149, -180.88493)","(12.806374, 12.806374)","(0.2082824, 0.2082824)","(12.806374, 12.806374)","(-2.3210305e-09, 61.999928)"
110,14,-171.34001,-293.73004,0,0.0,"(-211.25186, -215.25078)","(18.479221, 18.479221)","(0.2082824, 0.2082824)","(18.479221, 18.479221)","(0.0, 61.999992)"
110,60,-178.47807,-294.5455,0,0.0,"(-176.57054, -178.04028)","(16.959877, 16.959877)","(0.2082824, 0.2082824)","(16.959877, 16.959877)","(0.0, 61.999992)"
110,107,-180.61957,-303.00958,0,0.0,"(-171.65991, -173.18587)","(15.977091, 15.977091)","(0.2082824, 0.2082824)","(15.977091, 15.977091)","(-3.6379788e-11, 61.999992)"
110,56,-181.33344,-303.72345,1,61.99949645996094,"(-169.88051, -171.24962)","(11.923918, 11.923918)","(0.2082824, 0.2082824)","(11.923918, 11.923918)","(-1.5861588e-09, 61.999496)"
110,30,-176.95027,-299.3403,0,0.0,"(-185.38274, -187.83664)","(16.966444, 16.966444)","(0.2082824, 0.2082824)","(16.966444, 16.966444)","(0.0, 62.0)"
110,48,-181.13039,-303.52042,0,0.0,"(-170.33316, -171.74512)","(15.839357, 15.839357)","(0.2082824, 0.2082824)","(15.839357, 15.839357)","(0.0, 61.999992)"
110,34,-172.97118,-295.3612,1,61.999977111816406,"(-202.7185, -206.24677)","(14.439748, 14.439748)","(0.2082824, 0.2082824)","(14.439748, 14.439748)","(-1.1641532e-10, 61.999977)"
110,69,-175.52068,-297.9107,0,0.0,"(-191.49573, -194.33325)","(17.35191, 17.35191)","(0.2082824, 0.2082824)","(17.35191, 17.35191)","(0.0, 61.999992)"
110,111,-168.48422,-290.87427,0,0.0,"(-228.27908, -233.15274)","(19.219234, 19.219234)","(0.2082824, 0.2082824)","(19.219234, 19.219234)","(0.0, 62.0)"
110,6,-174.9111,-297.30115,0,0.0,"(-194.1023, -197.10333)","(17.51627, 17.51627)","(0.2082824, 0.2082824)","(17.51627, 17.51627)","(0.0, 61.999992)"
110,42,-172.87352,-295.26355,0,0.0,"(-203.22939, -206.7858)","(18.065662, 18.065662)","(0.2082824, 0.2082824)","(18.065662, 18.065662)","(0.0, 62.0)"
110,83,-166.34259,-288.7326,0,0.0,"(-241.26457, -246.79962)","(19.757122, 19.757122)","(0.2082824, 0.2082824)","(19.757122, 19.757122)","(0.0, 62.0)"
110,126,-175.11337,-297.50342,0,0.0,"(-193.23734, -196.18416)","(17.461731, 17.461731)","(0.2082824, 0.2082824)","(17.461731, 17.461731)","(0.0, 62.0)"
110,16,-182.25345,-304.6435,0,0.0,"(-167.82945, -169.00449)","(15.533008, 15.533008)","(0.2082824, 0.2082824)","(15.533008, 15.533008)","(-1.4551915e-11, 61.999992)"
110,125,-167.87462,-290.26465,0,0.0,"(-231.96953, -237.03148)","(19.37456, 19.37456)","(0.2082824, 0.2082824)","(19.37456, 19.37456)","(0.0, 62.0)"
110,51,-173.48175,-295.87177,0,0.0,"(-200.21419, -203.59879)","(17.901665, 17.901665)","(0.2082824, 0.2082824)","(17.901665, 17.901665)","(0.0, 62.0)"
110,122,-179.70201,-302.09204,0,0.0,"(-174.63484, -176.37991)","(16.224491, 16.224491)","(0.2082824, 0.2082824)","(16.224491, 16.224491)","(-2.1827873e-11, 61.999992)"
110,80,-182.37202,-304.76205,1,61.998966217041016,"(-167.56512, -168.71512)","(11.602716, 11.602716)","(0.2082824, 0.2082824)","(11.602716, 11.602716)","(-4.816684e-09, 61.998966)"
110,21,-181.63925,-304.0293,1,61.99961471557617,"(-169.1987, -170.5033)","(11.829336, 11.829336)","(0.2082824, 0.2082824)","(11.829336, 11.829336)","(-2.764864e-10, 61.999615)"
110,57,-182.86472,-305.25476,0,0.0,"(-166.59418, -167.64375)","(15.361452, 15.361452)","(0.2082824, 0.2082824)","(15.361452, 15.361452)","(-7.1304385e-10, 61.99997)"
110,77,-175.8265,-298.21655,0,0.0,"(-190.18796, -192.94339)","(17.269445, 17.269445)","(0.2082824, 0.2082824)","(17.269445, 17.269445)","(0.0, 62.0)"
110,64,-173.68663,-296.07666,0,0.0,"(-199.33815, -202.66777)","(17.846426, 17.846426)","(0.2082824, 0.2082824)","(17.846426, 17.846426)","(0.0, 62.0)"
110,29,-177.15268,-299.54272,0,0.0,"(-184.51721, -186.91681)","(16.911867, 16.911867)","(0.2082824, 0.2082824)","(16.911867, 16.911867)","(0.0, 62.0)"
110,118,-176.84634,-299.2364,0,0.0,"(-185.82716, -188.30896)","(16.994469, 16.994469)","(0.2082824, 0.2082824)","(16.994469, 16.994469)","(-1.4551915e-11, 61.999992)"
110,110,-178.88634,-301.27637,0,0.0,"(-177.32117, -179.2619)","(16.444424, 16.444424)","(0.2082824, 0.2082824)","(16.444424, 16.444424)","(0.0, 62.0)"
110,15,-176.5444,-298.93445,0,0.0,"(-187.11829, -189.6811)","(17.075882, 17.075882)","(0.2082824, 0.2082824)","(17.075882, 17.075882)","(-2.1827873e-11, 62.0)"
110,1,-185.31104,-307.70105,1,61.9864616394043,"(-164.66989, -165.27667)","(10.693785, 10.693785)","(0.2082824, 0.2082824)","(10.693785, 10.693785)","(-1.0062649e-08, 61.98646)"
110,3,-176.74463,-299.13464,0,0.0,"(-186.26208, -188.77118)","(17.021894, 17.021894)","(0.2082824, 0.2082824)","(17.021894, 17.021894)","(0.0, 61.999992)"
110,35,-183.27333,-299.34076,1,61.99981689453125,"(-171.08704, -171.6443)","(11.700992, 11.700992)","(0.2082824, 0.2082824)","(11.700992, 11.700992)","(-2.1827873e-11, 61.999817)"
110,62,-181.84518,-304.23523,0,0.0,"(-168.73962, -170.0008)","(15.646627, 15.646627)","(0.2082824, 0.2082824)","(15.646627, 15.646627)","(-5.0931703e-11, 61.99996)"
110,13,-175.42416,-297.8142,0,0.0,"(-191.90836, -194.77177)","(17.37793, 17.37793)","(0.2082824, 0.2082824)","(17.37793, 17.37793)","(0.0, 62.0)"
110,115,-167.98105,-290.3711,0,0.0,"(-231.3252, -236.35425)","(19.347439, 19.347439)","(0.2082824, 0.2082824)","(19.347439, 19.347439)","(0.0, 62.0)"
110,93,-182.14993,-298.2174,0,0.0,"(-170.2691, -171.01602)","(15.951641, 15.951641)","(0.2082824, 0.2082824)","(15.951641, 15.951641)","(-1.4551915e-11, 61.999977)"
110,103,-177.6649,-293.73233,0,0.0,"(-178.87242, -180.52852)","(17.179134, 17.179134)","(0.2082824, 0.2082824)","(17.179134, 17.179134)","(0.0, 62.0)"
110,100,-176.43858,-298.8286,0,0.0,"(-187.57074, -190.16194)","(17.104412, 17.104412)","(0.2082824, 0.2082824)","(17.104412, 17.104412)","(0.0, 62.0)"
110,40,-179.6014,-301.99142,0,0.0,"(-174.9662, -176.73541)","(16.25162, 16.25162)","(0.2082824, 0.2082824)","(16.25162, 16.25162)","(-1.4551915e-11, 62.0)"
110,11,-167.87584,-290.26587,0,0.0,"(-231.96213, -237.02368)","(19.374249, 19.374249)","(0.2082824, 0.2082824)","(19.374249, 19.374249)","(0.0, 62.0)"
110,114,-179.29707,-301.6871,1,61.999969482421875,"(-175.96848, -177.81067)","(12.553692, 12.553692)","(0.2082824, 0.2082824)","(12.553692, 12.553692)","(-1.3096724e-10, 61.99997)"
110,123,-179.8036,-302.19363,0,0.0,"(-174.30026, -176.02097)","(16.197098, 16.197098)","(0.2082824, 0.2082824)","(16.197098, 16.197098)","(0.0, 62.0)"
110,63,-172.97931,-295.36932,0,0.0,"(-202.67596, -206.20187)","(18.03714, 18.03714)","(0.2082824, 0.2082824)","(18.03714, 18.03714)","(0.0, 62.0)"
110,32,-178.98872,-301.37875,0,0.0,"(-176.98398, -178.90015)","(16.416817, 16.416817)","(0.2082824, 0.2082824)","(16.416817, 16.416817)","(-1.4551915e-11, 61.999992)"
110,98,-179.19173,-301.58176,0,0.0,"(-176.31538, -178.18286)","(16.36208, 16.36208)","(0.2082824, 0.2082824)","(16.36208, 16.36208)","(0.0, 62.0)"
110,2,-173.78714,-296.1772,0,0.0,"(-198.90831, -202.21098)","(17.819323, 17.819323)","(0.2082824, 0.2082824)","(17.819323, 17.819323)","(0.0, 62.0)"
110,23,-169.91241,-292.30243,1,61.99999237060547,"(-219.63318, -224.0657)","(15.293024, 15.293024)","(0.2082824, 0.2082824)","(15.293024, 15.293024)","(-7.2759576e-11, 61.999992)"
110,106,-181.84314,-304.23315,0,0.0,"(-168.7442, -170.00578)","(15.647178, 15.647178)","(0.2082824, 0.2082824)","(15.647178, 15.647178)","(-3.6379788e-11, 61.999992)"
110,81,-185.31104,-307.70105,0,0.0,"(-164.66988, -165.27664)","(14.674885, 14.674885)","(0.2082824, 0.2082824)","(14.674885, 14.674885)","(-5.0931703e-11, 61.999977)"
110,89,-179.80423,-302.19427,0,0.0,"(-174.29822, -176.01875)","(16.19693, 16.19693)","(0.2082824, 0.2082824)","(16.19693, 16.19693)","(0.0, 61.999992)"
110,4,-171.23967,-293.6297,0,0.0,"(-211.80975, -215.83829)","(18.506344, 18.506344)","(0.2082824, 0.2082824)","(18.506344, 18.506344)","(0.0, 62.0)"
110,99,-184.3942,-306.78424,0,0.0,"(-164.45085, -165.21329)","(14.932198, 14.932198)","(0.2082824, 0.2082824)","(14.932198, 14.932198)","(-5.820766e-11, 61.999992)"
110,75,-181.53749,-303.92752,0,0.0,"(-169.42557, -170.75165)","(15.729589, 15.729589)","(0.2082824, 0.2082824)","(15.729589, 15.729589)","(0.0, 61.999985)"
110,66,-175.72495,-298.115,0,0.0,"(-190.62228, -193.40498)","(17.296833, 17.296833)","(0.2082824, 0.2082824)","(17.296833, 17.296833)","(-1.4551915e-11, 62.0)"
110,109,-181.94592,-298.01334,0,0.0,"(-170.37274, -171.15395)","(16.0089, 16.0089)","(0.2082824, 0.2082824)","(16.0089, 16.0089)","(-5.0931703e-11, 61.999985)"
110,94,-169.3045,-291.69452,0,0.0,"(-223.31332, -227.93361)","(19.010231, 19.010231)","(0.2082824, 0.2082824)","(19.010231, 19.010231)","(0.0, 62.0)"
110,37,-181.33607,-303.7261,0,0.0,"(-169.8746, -171.24316)","(15.783896, 15.783896)","(0.2082824, 0.2082824)","(15.783896, 15.783896)","(-1.4551915e-11, 62.0)"
110,38,-181.94815,-298.0157,0,0.0,"(-170.37115, -171.15198)","(16.00827, 16.00827)","(0.2082824, 0.2082824)","(16.00827, 16.00827)","(-3.6379788e-11, 62.0)"
110,68,-179.49927,-301.88928,1,61.9998664855957,"(-175.30258, -177.09628)","(12.491161, 12.491161)","(0.2082824, 0.2082824)","(12.491161, 12.491161)","(-2.4738256e-10, 61.999866)"
110,73,-172.46379,-288.53122,0,0.0,"(-199.43742, -202.44058)","(18.581516, 18.581516)","(0.2082824, 0.2082824)","(18.581516, 18.581516)","(0.0, 62.0)"
110,116,-174.6029,-296.99292,0,0.0,"(-195.42014, -198.5039)","(17.59937, 17.59937)","(0.2082824, 0.2082824)","(17.59937, 17.59937)","(-2.1827873e-11, 62.0)"
110,5,-185.4157,-301.48422,0,0.0,"(-173.69011, -173.8951)","(15.035081, 15.035081)","(0.2082824, 0.2082824)","(15.035081, 15.035081)","(-1.4551915e-11, 62.0)"
110,74,-178.88634,-301.27637,0,0.0,"(-177.32117, -179.2619)","(16.444424, 16.444424)","(0.2082824, 0.2082824)","(16.444424, 16.444424)","(-1.4551915e-11, 61.999977)"
110,55,-180.41599,-302.80603,1,61.99982833862305,"(-172.2835, -173.8573)","(12.20765, 12.20765)","(0.2082824, 0.2082824)","(12.20765, 12.20765)","(-6.1118044e-10, 61.99983)"
110,127,-180.00787,-302.3979,1,61.99976348876953,"(-173.62753, -175.29926)","(12.333866, 12.333866)","(0.2082824, 0.2082824)","(12.333866, 12.333866)","(-9.458745e-11, 61.999763)"
110,49,-173.78801,-296.17804,0,0.0,"(-198.90465, -202.20708)","(17.819092, 17.819092)","(0.2082824, 0.2082824)","(17.819092, 17.819092)","(0.0, 61.999992)"
110,28,-179.19179,-301.58182,0,0.0,"(-176.31519, -178.18266)","(16.362064, 16.362064)","(0.2082824, 0.2082824)","(16.362064, 16.362064)","(0.0, 62.0)"
110,117,-169.40262,-285.47003,0,0.0,"(-213.47943, -217.32397)","(19.400314, 19.400314)","(0.2082824, 0.2082824)","(19.400314, 19.400314)","(0.0, 62.0)"
111,92,-173.48145,-295.87146,0,0.0,"(-200.21548, -203.60017)","(17.901747, 17.901747)","(0.2082824, 0.2082824)","(17.901747, 17.901747)","(0.0, 62.0)"
111,65,-177.96863,-300.35864,0,0.0,"(-181.02823, -183.20891)","(16.691864, 16.691864)","(0.2082824, 0.2082824)","(16.691864, 16.691864)","(-2.1827873e-11, 62.0)"
111,18,-185.413,-307.80304,0,0.0,"(-164.76913, -165.35907)","(14.646267, 14.646267)","(0.2082824, 0.2082824)","(14.646267, 14.646267)","(-3.6379788e-11, 61.999874)"
111,17,-173.99236,-296.3824,0,0.0,"(-198.03084, -201.27844)","(17.763992, 17.763992)","(0.2082824, 0.2082824)","(17.763992, 17.763992)","(0.0, 62.0)"
111,79,-174.50116,-290.56863,0,0.0,"(-190.72565, -193.18214)","(18.032177, 18.032177)","(0.2082824, 0.2082824)","(18.032177, 18.032177)","(0.0, 61.999992)"
111,72,-172.4616,-294.85162,0,0.0,"(-205.38438, -209.05966)","(18.176733, 18.176733)","(0.2082824, 0.2082824)","(18.176733, 18.176733)","(-1.4551915e-11, 61.999992)"
111,87,-184.18867,-306.5787,1,61.99778366088867,"(-164.61159, -165.40875)","(11.040894, 11.040894)","(0.2082824, 0.2082824)","(11.040894, 11.040894)","(-1.899025e-09, 61.997784)"
111,104,-178.68224,-301.07227,0,0.0,"(-178.0019, -179.99184)","(16.499453, 16.499453)","(0.2082824, 0.2082824)","(16.499453, 16.499453)","(0.0, 62.0)"
111,78,-174.50284,-296.89288,1,61.99992752075195,"(-195.84798, -198.9586)","(14.011259, 14.011259)","(0.2082824, 0.2082824)","(14.011259, 14.011259)","(-2.764864e-10, 61.999928)"
111,70,-180.61942,-303.00946,0,0.0,"(-171.66031, -173.18631)","(15.977131, 15.977131)","(0.2082824, 0.2082824)","(15.977131, 15.977131)","(0.0, 62.0)"
111,41,-176.84677,-299.23682,0,0.0,"(-185.82529, -188.30696)","(16.994352, 16.994352)","(0.2082824, 0.2082824)","(16.994352, 16.994352)","(0.0, 62.0)"
111,22,-176.44014,-292.5076,0,0.0,"(-182.90598, -184.85587)","(17.509365, 17.509365)","(0.2082824, 0.2082824)","(17.509365, 17.509365)","(0.0, 62.0)"
111,101,-180.21254,-296.28012,0,0.0,"(-172.78992, -173.89612)","(16.492203, 16.492203)","(0.2082824, 0.2082824)","(16.492203, 16.492203)","(0.0, 61.999992)"
111,84,-178.99161,-301.38165,0,0.0,"(-176.97444, -178.88994)","(16.416039, 16.416039)","(0.2082824, 0.2082824)","(16.416039, 16.416039)","(0.0, 62.0)"
111,105,-184.59833,-306.98834,0,0.0,"(-164.30919, -165.03769)","(14.874905, 14.874905)","(0.2082824, 0.2082824)","(14.874905, 14.874905)","(-5.820766e-11, 61.99996)"
111,47,-176.6449,-292.71234,0,0.0,"(-182.23167, -184.13245)","(17.454159, 17.454159)","(0.2082824, 0.2082824)","(17.454159, 17.454159)","(-1.4551915e-11, 62.0)"
111,76,-180.31354,-302.70355,1,61.9952392578125,"(-172.62091, -174.2193)","(12.239336, 12.239336)","(0.2082824, 0.2082824)","(12.239336, 12.239336)","(-1.1787051e-09, 61.99524)"
111,12,-180.51807,-296.58563,0,0.0,"(-172.26358, -173.30959)","(16.409624, 16.409624)","(0.2082824, 0.2082824)","(16.409624, 16.409624)","(0.0, 62.0)"
111,50,-180.10944,-296.17688,0,0.0,"(-172.96758, -174.09409)","(16.520012, 16.520012)","(0.2082824, 0.2082824)","(16.520012, 16.520012)","(-1.4551915e-11, 61.999985)"
111,121,-181.2313,-303.62134,1,61.99993896484375,"(-170.10818, -171.49887)","(11.955506, 11.955506)","(0.2082824, 0.2082824)","(11.955506, 11.955506)","(-1.7389539e-09, 61.99994)"
111,19,-175.72717,-298.1172,0,0.0,"(-190.6127, -193.39479)","(17.29623, 17.29623)","(0.2082824, 0.2082824)","(17.29623, 17.29623)","(0.0, 61.999992)"
111,36,-173.07404,-295.46405,0,0.0,"(-202.18047, -205.67902)","(18.0116, 18.0116)","(0.2082824, 0.2082824)","(18.0116, 18.0116)","(0.0, 62.0)"
111,67,-183.57793,-299.6454,1,61.99918746948242,"(-171.38348, -171.89044)","(11.606786, 11.606786)","(0.2082824, 0.2082824)","(11.606786, 11.606786)","(-1.200533e-09, 61.999187)"
111,8,-183.57712,-305.96716,1,61.99604415893555,"(-165.36693, -166.2761)","(11.230023, 11.230023)","(0.2082824, 0.2082824)","(11.230023, 11.230023)","(-1.3460522e-09, 61.996044)"
111,44,-177.2551,-299.64514,0,0.0,"(-184.07932, -186.45143)","(16.884254, 16.884254)","(0.2082824, 0.2082824)","(16.884254, 16.884254)","(-1.4551915e-11, 61.999992)"
111,31,-181.43575,-303.82578,0,0.0,"(-169.65242, -170.99994)","(15.757023, 15.757023)","(0.2082824, 0.2082824)","(15.757023, 15.757023)","(0.0, 61.99996)"
111,7,-177.05093,-299.44098,0,0.0,"(-184.95232, -187.37923)","(16.939304, 16.939304)","(0.2082824, 0.2082824)","(16.939304, 16.939304)","(-1.4551915e-11, 62.0)"
111,25,-176.74437,-299.1344,0,0.0,"(-186.26318, -188.77235)","(17.021965, 17.021965)","(0.2082824, 0.2082824)","(17.021965, 17.021965)","(0.0, 61.999954)"
111,97,-179.49997,-301.89,0,0.0,"(-175.30023, -177.09377)","(16.278965, 16.278965)","(0.2082824, 0.2082824)","(16.278965, 16.278965)","(-1.4551915e-11, 62.0)"
111,102,-177.56119,-293.62866,0,0.0,"(-179.21399, -180.89499)","(17.207094, 17.207094)","(0.2082824, 0.2082824)","(17.207094, 17.207094)","(0.0, 61.999992)"
111,52,-181.23378,-297.3013,0,0.0,"(-171.118, -172.02544)","(16.208763, 16.208763)","(0.2082824, 0.2082824)","(16.208763, 16.208763)","(-3.6379788e-11, 61.999985)"
111,91,-176.43932,-298.82935,0,0.0,"(-187.5676, -190.1586)","(17.104214, 17.104214)","(0.2082824, 0.2082824)","(17.104214, 17.104214)","(0.0, 62.0)"
111,46,-184.08917,-306.4792,0,0.0,"(-164.7327, -165.54803)","(15.017801, 15.017801)","(0.2082824, 0.2082824)","(15.017801, 15.017801)","(-3.6379788e-11, 61.99997)"
111,20,-190.41003,-312.80005,0,0.0,"(-173.8973, -173.67215)","(13.241953, 13.241953)","(0.2082824, 0.2082824)","(13.241953, 13.241953)","(-5.6024874e-10, 61.99992)"
111,112,-179.90771,-295.97516,0,0.0,"(-173.38339, -174.55156)","(16.574402, 16.574402)","(0.2082824, 0.2082824)","(16.574402, 16.574402)","(-1.4551915e-11, 62.0)"
111,14,-172.35979,-294.74982,0,0.0,"(-205.91698, -209.62161)","(18.204182, 18.204182)","(0.2082824, 0.2082824)","(18.204182, 18.204182)","(0.0, 62.0)"
111,60,-172.76733,-295.15735,0,0.0,"(-203.78488, -207.37195)","(18.094296, 18.094296)","(0.2082824, 0.2082824)","(18.094296, 18.094296)","(0.0, 62.0)"
111,107,-181.23143,-303.62146,0,0.0,"(-170.10791, -171.49854)","(15.812113, 15.812113)","(0.2082824, 0.2082824)","(15.812113, 15.812113)","(-5.0931703e-11, 61.99994)"
111,56,-181.9453,-298.01276,0,0.0,"(-170.37317, -171.15445)","(16.009071, 16.009071)","(0.2082824, 0.2082824)","(16.009071, 16.009071)","(-1.4551915e-11, 61.999954)"
111,30,-178.17401,-300.56403,1,61.999935150146484,"(-180.15001, -182.27559)","(12.901014, 12.901014)","(0.2082824, 0.2082824)","(12.901014, 12.901014)","(-1.8189894e-10, 61.999935)"
111,48,-182.25214,-304.64215,1,61.99940872192383,"(-167.83238, -169.00769)","(11.639795, 11.639795)","(0.2082824, 0.2082824)","(11.639795, 11.639795)","(-1.0113581e-09, 61.99941)"
111,34,-173.99095,-290.05838,0,0.0,"(-192.90721, -195.50058)","(18.169743, 18.169743)","(0.2082824, 0.2082824)","(18.169743, 18.169743)","(0.0, 62.0)"
111,69,-176.43848,-298.8285,1,61.999961853027344,"(-187.5712, -190.16246)","(13.426395, 13.426395)","(0.2082824, 0.2082824)","(13.426395, 13.426395)","(-1.8189894e-10, 61.99996)"
111,111,-169.30005,-291.69006,0,0.0,"(-223.34032, -227.96198)","(19.011366, 19.011366)","(0.2082824, 0.2082824)","(19.011366, 19.011366)","(0.0, 62.0)"
111,6,-175.72693,-298.11694,0,0.0,"(-190.61383, -193.396)","(17.296299, 17.296299)","(0.2082824, 0.2082824)","(17.296299, 17.296299)","(-1.4551915e-11, 62.0)"
111,42,-173.8933,-296.28333,0,0.0,"(-198.4544, -201.72858)","(17.790699, 17.790699)","(0.2082824, 0.2082824)","(17.790699, 17.790699)","(-2.1827873e-11, 62.0)"
111,83,-166.85248,-289.2425,0,0.0,"(-238.15732, -243.53497)","(19.633911, 19.633911)","(0.2082824, 0.2082824)","(19.633911, 19.633911)","(0.0, 62.0)"
111,126,-176.23512,-298.62515,0,0.0,"(-188.4407, -191.08652)","(17.159271, 17.159271)","(0.2082824, 0.2082824)","(17.159271, 17.159271)","(0.0, 62.0)"
111,16,-183.06927,-305.4593,1,61.997318267822266,"(-166.24179, -167.25104)","(11.387084, 11.387084)","(0.2082824, 0.2082824)","(11.387084, 11.387084)","(-1.906301e-09, 61.99732)"
111,125,-169.60823,-291.99826,0,0.0,"(-221.47464, -226.00111)","(18.932842, 18.932842)","(0.2082824, 0.2082824)","(18.932842, 18.932842)","(0.0, 62.0)"
111,51,-174.70547,-297.09552,0,0.0,"(-194.98149, -198.03773)","(17.571709, 17.571709)","(0.2082824, 0.2082824)","(17.571709, 17.571709)","(0.0, 62.0)"
111,122,-181.02773,-303.41776,0,0.0,"(-170.56201, -171.99565)","(15.867037, 15.867037)","(0.2082824, 0.2082824)","(15.867037, 15.867037)","(-2.1827873e-11, 61.999992)"
111,80,-183.49377,-299.56128,0,0.0,"(-171.3015, -171.82236)","(15.57448, 15.57448)","(0.2082824, 0.2082824)","(15.57448, 15.57448)","(-1.4551915e-11, 61.999992)"
111,21,-182.65903,-298.7265,1,61.99884033203125,"(-170.48904, -171.14783)","(11.890968, 11.890968)","(0.2082824, 0.2082824)","(11.890968, 11.890968)","(-4.292815e-10, 61.99884)"
111,57,-183.88449,-306.27454,0,0.0,"(-164.98186, -165.8346)","(15.075247, 15.075247)","(0.2082824, 0.2082824)","(15.075247, 15.075247)","(-7.2759576e-11, 61.999992)"
111,77,-176.3364,-298.72644,0,0.0,"(-188.00764, -190.6263)","(17.131964, 17.131964)","(0.2082824, 0.2082824)","(17.131964, 17.131964)","(0.0, 62.0)"
111,64,-174.40047,-296.7905,0,0.0,"(-196.28575, -199.42384)","(17.653952, 17.653952)","(0.2082824, 0.2082824)","(17.653952, 17.653952)","(0.0, 62.0)"
111,29,-177.66257,-300.0526,0,0.0,"(-182.33691, -184.5997)","(16.774387, 16.774387)","(0.2082824, 0.2082824)","(16.774387, 16.774387)","(0.0, 61.999992)"
111,118,-177.4582,-299.84824,0,0.0,"(-183.2108, -185.52844)","(16.82949, 16.82949)","(0.2082824, 0.2082824)","(16.82949, 16.82949)","(0.0, 61.999977)"
111,110,-180.21204,-302.60205,0,0.0,"(-172.95514, -174.57787)","(16.086971, 16.086971)","(0.2082824, 0.2082824)","(16.086971, 16.086971)","(-1.09139364e-10, 62.0)"
111,15,-177.46219,-299.85223,1,61.99994659423828,"(-183.19376, -185.5103)","(13.116668, 13.116668)","(0.2082824, 0.2082824)","(13.116668, 13.116668)","(-1.4551915e-11, 61.999947)"
111,1,-186.94269,-303.01147,0,0.0,"(-176.83356, -176.78659)","(14.606852, 14.606852)","(0.2082824, 0.2082824)","(14.606852, 14.606852)","(-2.4738256e-10, 61.999977)"
111,3,-177.35649,-299.74652,0,0.0,"(-183.64572, -185.99065)","(16.856915, 16.856915)","(0.2082824, 0.2082824)","(16.856915, 16.856915)","(-1.4551915e-11, 61.999992)"
111,35,-177.86853,-293.93597,0,0.0,"(-178.20178, -179.80904)","(17.124226, 17.124226)","(0.2082824, 0.2082824)","(17.124226, 17.124226)","(0.0, 62.0)"
111,62,-183.27286,-305.6629,0,0.0,"(-165.89105, -166.86018)","(15.246902, 15.246902)","(0.2082824, 0.2082824)","(15.246902, 15.246902)","(-8.0035534e-11, 61.999954)"
111,13,-176.23999,-298.63,0,0.0,"(-188.41989, -191.0644)","(17.157959, 17.157959)","(0.2082824, 0.2082824)","(17.157959, 17.157959)","(-1.4551915e-11, 62.0)"
111,115,-169.71466,-292.10468,0,0.0,"(-220.83032, -225.32391)","(18.905724, 18.905724)","(0.2082824, 0.2082824)","(18.905724, 18.905724)","(0.0, 62.0)"
111,93,-177.25507,-299.64508,0,0.0,"(-184.07945, -186.45158)","(16.884262, 16.884262)","(0.2082824, 0.2082824)","(16.884262, 16.884262)","(-1.4551915e-11, 62.0)"
111,103,-172.36206,-294.75208,0,0.0,"(-205.90503, -209.60902)","(18.203568, 18.203568)","(0.2082824, 0.2082824)","(18.203568, 18.203568)","(0.0, 62.0)"
111,100,-177.86627,-300.2563,0,0.0,"(-181.46591, -183.67407)","(16.719465, 16.719465)","(0.2082824, 0.2082824)","(16.719465, 16.719465)","(-1.4551915e-11, 62.0)"
111,40,-181.94688,-304.3369,1,61.9998893737793,"(-168.51291, -169.75262)","(11.734198, 11.734198)","(0.2082824, 0.2082824)","(11.734198, 11.734198)","(-3.4924597e-10, 61.99989)"
111,11,-168.58968,-290.9797,0,0.0,"(-227.64072, -232.48178)","(19.192364, 19.192364)","(0.2082824, 0.2082824)","(19.192364, 19.192364)","(0.0, 62.0)"
111,114,-180.72475,-296.79218,0,0.0,"(-171.90756, -172.91284)","(16.351627, 16.351627)","(0.2082824, 0.2082824)","(16.351627, 16.351627)","(0.0, 62.0)"
111,123,-180.82338,-303.2134,0,0.0,"(-171.0963, -172.57562)","(15.922135, 15.922135)","(0.2082824, 0.2082824)","(15.922135, 15.922135)","(0.0, 61.999954)"
111,63,-173.69315,-296.0832,0,0.0,"(-199.31024, -202.63812)","(17.844666, 17.844666)","(0.2082824, 0.2082824)","(17.844666, 17.844666)","(0.0, 62.0)"
111,32,-180.41641,-302.80646,0,0.0,"(-172.2821, -173.8558)","(16.031868, 16.031868)","(0.2082824, 0.2082824)","(16.031868, 16.031868)","(0.0, 62.0)"
111,98,-180.00754,-302.39758,0,0.0,"(-173.6286, -175.30038)","(16.142109, 16.142109)","(0.2082824, 0.2082824)","(16.142109, 16.142109)","(-1.4551915e-11, 61.999992)"
111,2,-174.70496,-297.09497,0,0.0,"(-194.9838, -198.04016)","(17.571854, 17.571854)","(0.2082824, 0.2082824)","(17.571854, 17.571854)","(0.0, 62.0)"
111,23,-170.93219,-286.9996,0,0.0,"(-205.98654, -209.40065)","(18.995022, 18.995022)","(0.2082824, 0.2082824)","(18.995022, 18.995022)","(0.0, 62.0)"
