time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
87,63,3900.9543,6270.078,0,0.0,"(-0.76858056, -0.8895478)","(1.7976633, 1.7976633)","(-0.032974742, -0.032974742)","(1.7976633, 1.7976633)","(-4.2641477e-06, 59.092834)"
87,26,4053.6433,6422.7676,0,0.0,"(-0.7689879, -0.8935835)","(1.8009077, 1.8009077)","(-0.032974742, -0.032974742)","(1.8009077, 1.8009077)","(-1.6314094e-05, 58.098064)"
87,118,3930.1838,6368.363,1,51.66097640991211,"(-0.7697495, -0.8885989)","(1.3144048, 1.3144048)","(-0.032974742, -0.032974742)","(1.3144048, 1.3144048)","(-9.651005e-06, 51.660976)"
87,17,3377.623,5746.747,0,0.0,"(-0.7643579, -0.86992943)","(1.774821, 1.774821)","(-0.032974742, -0.032974742)","(1.774821, 1.774821)","(-6.876013e-06, 60.957447)"
87,84,3599.125,6023.0806,1,41.03173065185547,"(-0.76778805, -0.8780585)","(1.2743798, 1.2743798)","(-0.032974742, -0.032974742)","(1.2743798, 1.2743798)","(-3.8345628e-05, 41.03173)"
87,16,3479.616,5848.74,1,31.96079444885254,"(-0.7656539, -0.87465364)","(1.232606, 1.232606)","(-0.032974742, -0.032974742)","(1.232606, 1.232606)","(-8.400311e-06, 31.960794)"
87,48,3299.728,5668.852,1,55.923301696777344,"(-0.76315033, -0.8659353)","(1.2035964, 1.2035964)","(-0.032974742, -0.032974742)","(1.2035964, 1.2035964)","(-2.4141911e-05, 55.9233)"
87,20,3899.2659,6268.3896,0,0.0,"(-0.76857454, -0.88949984)","(1.7976204, 1.7976204)","(-0.032974742, -0.032974742)","(1.7976204, 1.7976204)","(-1.347121e-05, 58.783237)"
87,71,3103.2725,5472.3965,1,50.81526565551758,"(-0.75903875, -0.85406125)","(1.164939, 1.164939)","(-0.032974742, -0.032974742)","(1.164939, 1.164939)","(-7.977898e-05, 50.815266)"
87,27,3226.6436,5595.7676,0,0.0,"(-0.76181644, -0.8618429)","(1.7638024, 1.7638024)","(-0.032974742, -0.032974742)","(1.7638024, 1.7638024)","(-3.5421413e-05, 38.765327)"
87,121,3019.8193,5423.183,1,54.67801284790039,"(-0.7574968, -0.84706557)","(1.1639962, 1.1639962)","(-0.032974742, -0.032974742)","(1.1639962, 1.1639962)","(-1.383949e-05, 54.678013)"
87,89,3874.7908,6243.915,0,0.0,"(-0.7684834, -0.88879544)","(1.7969772, 1.7969772)","(-0.032974742, -0.032974742)","(1.7969772, 1.7969772)","(-3.0645751e-06, 60.752792)"
87,125,3577.5017,5946.626,1,51.15623474121094,"(-0.766641, -0.8787163)","(1.2461685, 1.2461685)","(-0.032974742, -0.032974742)","(1.2461685, 1.2461685)","(-3.236177e-05, 51.156235)"
87,106,3664.311,6095.668,1,25.29033851623535,"(-0.76839924, -0.88030195)","(1.2854646, 1.2854646)","(-0.032974742, -0.032974742)","(1.2854646, 1.2854646)","(-2.9606155e-05, 25.290339)"
87,85,3717.183,6126.545,1,46.403892517089844,"(-0.7683696, -0.88275397)","(1.2814568, 1.2814568)","(-0.032974742, -0.032974742)","(1.2814568, 1.2814568)","(-1.36436865e-05, 46.403893)"
87,39,3447.3071,5870.137,1,39.036338806152344,"(-0.7662734, -0.87170696)","(1.2534255, 1.2534255)","(-0.032974742, -0.032974742)","(1.2534255, 1.2534255)","(-2.5988855e-05, 39.03634)"
87,105,3052.0132,5470.742,0,0.0,"(-0.7587715, -0.84900224)","(1.7594821, 1.7594821)","(-0.032974742, -0.032974742)","(1.7594821, 1.7594821)","(-4.067231e-06, 55.61965)"
87,62,3688.8425,6116.9414,0,0.0,"(-0.7685063, -0.8812674)","(1.803568, 1.803568)","(-0.032974742, -0.032974742)","(1.803568, 1.803568)","(-8.491799e-06, 55.75813)"
87,101,3708.3613,6145.7925,1,53.52021789550781,"(-0.7687814, -0.88170224)","(1.2930628, 1.2930628)","(-0.032974742, -0.032974742)","(1.2930628, 1.2930628)","(-3.0772077e-05, 53.520218)"
87,111,3957.2605,6326.385,0,0.0,"(-0.768761, -0.891104)","(1.7990068, 1.7990068)","(-0.032974742, -0.032974742)","(1.7990068, 1.7990068)","(-6.4056803e-06, 50.453217)"
87,72,3413.9658,5783.09,0,0.0,"(-0.7648542, -0.8716749)","(1.7771288, 1.7771288)","(-0.032974742, -0.032974742)","(1.7771288, 1.7771288)","(-2.358001e-05, 48.86421)"
87,67,3430.1475,5799.2715,1,46.32939529418945,"(-0.7650625, -0.8724294)","(1.2251796, 1.2251796)","(-0.032974742, -0.032974742)","(1.2251796, 1.2251796)","(-1.5955964e-05, 46.329395)"
87,45,3291.5005,5660.6245,0,0.0,"(-0.76301044, -0.8654919)","(1.76883, 1.76883)","(-0.032974742, -0.032974742)","(1.76883, 1.76883)","(-1.27680105e-05, 41.75327)"
87,54,3390.2585,5759.383,0,0.0,"(-0.76453507, -0.8705444)","(1.7756379, 1.7756379)","(-0.032974742, -0.032974742)","(1.7756379, 1.7756379)","(-6.042894e-06, 47.27166)"
87,28,3713.8555,6082.9795,0,0.0,"(-0.7676734, -0.8837178)","(1.7918175, 1.7918175)","(-0.032974742, -0.032974742)","(1.7918175, 1.7918175)","(-8.400952e-06, 43.504326)"
87,31,3637.7737,6006.8975,0,0.0,"(-0.76714206, -0.8810148)","(1.7887653, 1.7887653)","(-0.032974742, -0.032974742)","(1.7887653, 1.7887653)","(-1.4145269e-05, 53.878487)"
87,97,3831.5952,6200.719,0,0.0,"(-0.7683034, -0.887511)","(1.7957543, 1.7957543)","(-0.032974742, -0.032974742)","(1.7957543, 1.7957543)","(-1.1122647e-05, 53.102684)"
87,61,4151.035,6570.292,0,0.0,"(-0.7698539, -0.8946487)","(1.8128167, 1.8128167)","(-0.032974742, -0.032974742)","(1.8128167, 1.8128167)","(-3.8722355e-06, 58.600956)"
87,5,4137.4854,6575.7354,1,48.590335845947266,"(-0.770116, -0.8938742)","(1.3294954, 1.3294954)","(-0.032974742, -0.032974742)","(1.3294954, 1.3294954)","(-3.0175936e-05, 48.590336)"
87,77,3006.1575,5441.927,1,36.146629333496094,"(-0.7578193, -0.84507596)","(1.177543, 1.177543)","(-0.032974742, -0.032974742)","(1.177543, 1.177543)","(-1.7785955e-05, 36.14663)"
87,57,3113.1445,5554.874,0,0.0,"(-0.76085854, -0.85260886)","(1.7705485, 1.7705485)","(-0.032974742, -0.032974742)","(1.7705485, 1.7705485)","(-3.366371e-05, 37.614937)"
87,46,4202.551,6628.1455,1,53.10757064819336,"(-0.7699729, -0.89564234)","(1.3282295, 1.3282295)","(-0.032974742, -0.032974742)","(1.3282295, 1.3282295)","(-8.709634e-06, 53.10757)"
87,60,3596.8276,6029.174,0,0.0,"(-0.76791406, -0.87774134)","(1.8006647, 1.8006647)","(-0.032974742, -0.032974742)","(1.8006647, 1.8006647)","(-1.7797203e-05, 61.009674)"
87,30,3308.1245,5738.3506,0,0.0,"(-0.76449525, -0.86463326)","(1.7837822, 1.7837822)","(-0.032974742, -0.032974742)","(1.7837822, 1.7837822)","(-7.0279057e-06, 49.660973)"
87,11,3189.9294,5614.7793,1,47.4846076965332,"(-0.76222754, -0.8580288)","(1.2109841, 1.2109841)","(-0.032974742, -0.032974742)","(1.2109841, 1.2109841)","(-2.0078303e-05, 47.484608)"
87,43,3353.579,5782.8945,1,33.311058044433594,"(-0.76516986, -0.8670212)","(1.2420808, 1.2420808)","(-0.032974742, -0.032974742)","(1.2420808, 1.2420808)","(-9.74827e-06, 33.311058)"
87,12,4058.4104,6452.6523,1,53.952423095703125,"(-0.7693739, -0.89307284)","(1.3055414, 1.3055414)","(-0.032974742, -0.032974742)","(1.3055414, 1.3055414)","(-2.2635082e-05, 53.952423)"
87,98,3339.0405,5708.1646,1,53.41831970214844,"(-0.7637854, -0.8679958)","(1.2104214, 1.2104214)","(-0.032974742, -0.032974742)","(1.2104214, 1.2104214)","(-2.4577974e-05, 53.41832)"
87,109,3373.093,5809.2393,1,56.71482849121094,"(-0.76557493, -0.86780614)","(1.2484381, 1.2484381)","(-0.032974742, -0.032974742)","(1.2484381, 1.2484381)","(-3.0642208e-05, 56.71483)"
87,14,3293.8542,5662.9785,1,17.21360969543457,"(-0.76305056, -0.86561924)","(1.202552, 1.202552)","(-0.032974742, -0.032974742)","(1.202552, 1.202552)","(-5.7253077e-05, 17.21361)"
87,82,3323.9822,5693.1064,0,0.0,"(-0.7635486, -0.86721766)","(1.7711784, 1.7711784)","(-0.032974742, -0.032974742)","(1.7711784, 1.7711784)","(-1.1483964e-05, 55.03886)"
87,93,3933.1506,6365.212,0,0.0,"(-0.7696644, -0.8888375)","(1.8117112, 1.8117112)","(-0.032974742, -0.032974742)","(1.8117112, 1.8117112)","(-2.7536036e-05, 57.143696)"
87,42,3841.3674,6273.282,1,33.20293045043945,"(-0.76935035, -0.8861694)","(1.3039318, 1.3039318)","(-0.032974742, -0.032974742)","(1.3039318, 1.3039318)","(-2.31858e-05, 33.20293)"
87,53,3420.8337,5789.958,1,44.30022430419922,"(-0.7649436, -0.8719969)","(1.2237364, 1.2237364)","(-0.032974742, -0.032974742)","(1.2237364, 1.2237364)","(-1.88845e-05, 44.300224)"
87,19,3576.776,5991.625,1,54.216365814208984,"(-0.7674426, -0.87743115)","(1.267402, 1.267402)","(-0.032974742, -0.032974742)","(1.267402, 1.267402)","(-1.9485931e-05, 54.216366)"
87,126,3075.497,5506.51,0,0.0,"(-0.7596772, -0.8503252)","(1.7645956, 1.7645956)","(-0.032974742, -0.032974742)","(1.7645956, 1.7645956)","(-6.184091e-06, 45.90918)"
87,51,3154.9905,5524.1143,0,0.0,"(-0.76029134, -0.8574673)","(1.7576934, 1.7576934)","(-0.032974742, -0.032974742)","(1.7576934, 1.7576934)","(-7.802293e-06, 49.998753)"
87,1,3505.666,5944.57,0,0.0,"(-0.7672006, -0.87384033)","(1.7976543, 1.7976543)","(-0.032974742, -0.032974742)","(1.7976543, 1.7976543)","(-3.147524e-05, 57.090828)"
87,0,3371.6978,5810.76,0,0.0,"(-0.7656106, -0.86765486)","(1.7899567, 1.7899567)","(-0.032974742, -0.032974742)","(1.7899567, 1.7899567)","(-2.4650435e-06, 48.025288)"
87,88,3292.073,5706.5107,1,52.076412200927734,"(-0.76392365, -0.86421984)","(1.2245957, 1.2245957)","(-0.032974742, -0.032974742)","(1.2245957, 1.2245957)","(-4.9307757e-05, 52.076412)"
87,80,3563.749,5932.873,1,61.58144760131836,"(-0.76651585, -0.87817097)","(1.2443503, 1.2443503)","(-0.032974742, -0.032974742)","(1.2443503, 1.2443503)","(-5.3623207e-05, 61.581448)"
87,103,3782.6953,6151.8193,1,57.284793853759766,"(-0.7680677, -0.88598955)","(1.2702143, 1.2702143)","(-0.032974742, -0.032974742)","(1.2702143, 1.2702143)","(-1.10943e-05, 57.284794)"
87,117,3455.0288,5883.222,0,0.0,"(-0.76646113, -0.87190795)","(1.7926346, 1.7926346)","(-0.032974742, -0.032974742)","(1.7926346, 1.7926346)","(-2.642053e-05, 52.333588)"
87,123,3890.912,6260.036,1,35.874603271484375,"(-0.7685443, -0.8892613)","(1.2807919, 1.2807919)","(-0.032974742, -0.032974742)","(1.2807919, 1.2807919)","(-2.1662214e-05, 35.874603)"
87,23,3671.553,6100.342,1,56.211639404296875,"(-0.76840496, -0.8806324)","(1.285133, 1.285133)","(-0.032974742, -0.032974742)","(1.285133, 1.285133)","(-1.0758951e-05, 56.21164)"
87,108,3137.9717,5568.6777,1,46.42571258544922,"(-0.76121235, -0.8545735)","(1.203612, 1.203612)","(-0.032974742, -0.032974742)","(1.203612, 1.203612)","(-2.546372e-05, 46.425713)"
87,73,3347.9697,5782.556,0,0.0,"(-0.76518863, -0.8665874)","(1.7874502, 1.7874502)","(-0.032974742, -0.032974742)","(1.7874502, 1.7874502)","(-2.4595887e-05, 49.43979)"
87,83,3705.6877,6074.8115,0,0.0,"(-0.7676213, -0.88343763)","(1.7915097, 1.7915097)","(-0.032974742, -0.032974742)","(1.7915097, 1.7915097)","(-2.573106e-05, 54.78288)"
87,7,4139.6484,6508.7725,1,31.43391227722168,"(-0.7691138, -0.8956173)","(1.3004849, 1.3004849)","(-0.032974742, -0.032974742)","(1.3004849, 1.3004849)","(-4.3567048e-05, 31.433912)"
87,33,3674.8816,6114.632,1,55.46526336669922,"(-0.7686102, -0.8804585)","(1.2904186, 1.2904186)","(-0.032974742, -0.032974742)","(1.2904186, 1.2904186)","(-3.346469e-05, 55.465263)"
87,110,3361.8345,5730.9585,0,0.0,"(-0.76412946, -0.8691485)","(1.7737787, 1.7737787)","(-0.032974742, -0.032974742)","(1.7737787, 1.7737787)","(-2.2382636e-05, 54.381786)"
87,10,3399.1426,5768.2666,1,23.53428077697754,"(-0.76465666, -0.87097156)","(1.2203184, 1.2203184)","(-0.032974742, -0.032974742)","(1.2203184, 1.2203184)","(-1.1191958e-05, 23.53428)"
87,18,3763.038,6204.988,1,55.60923767089844,"(-0.7691567, -0.8834299)","(1.3007598, 1.3007598)","(-0.032974742, -0.032974742)","(1.3007598, 1.3007598)","(-4.3768847e-05, 55.609238)"
87,120,3629.6174,5998.741,1,49.952457427978516,"(-0.76707864, -0.88071215)","(1.2528121, 1.2528121)","(-0.032974742, -0.032974742)","(1.2528121, 1.2528121)","(-1.0387805e-05, 49.952457)"
87,44,3315.6736,5743.5723,0,0.0,"(-0.76456994, -0.86510026)","(1.7838032, 1.7838032)","(-0.032974742, -0.032974742)","(1.7838032, 1.7838032)","(-1.0546712e-05, 31.750498)"
87,4,3546.2427,5915.3667,0,0.0,"(-0.7663504, -0.8774651)","(1.7845126, 1.7845126)","(-0.032974742, -0.032974742)","(1.7845126, 1.7845126)","(-5.084279e-06, 54.31267)"
87,41,3916.621,6344.3003,0,0.0,"(-0.7695485, -0.88848543)","(1.8104299, 1.8104299)","(-0.032974742, -0.032974742)","(1.8104299, 1.8104299)","(-1.7147722e-05, 33.225735)"
87,40,3088.8066,5514.007,0,0.0,"(-0.759897, -0.85142505)","(1.7645651, 1.7645651)","(-0.032974742, -0.032974742)","(1.7645651, 1.7645651)","(-1.1013217e-05, 55.33005)"
87,127,3456.4985,5825.6226,0,0.0,"(-0.76538587, -0.8736294)","(1.7796725, 1.7796725)","(-0.032974742, -0.032974742)","(1.7796725, 1.7796725)","(-3.019876e-05, 51.708046)"
87,21,3903.8787,6342.044,0,0.0,"(-0.7696705, -0.88785434)","(1.8122737, 1.8122737)","(-0.032974742, -0.032974742)","(1.8122737, 1.8122737)","(-3.970332e-05, 14.077463)"
88,35,3766.3594,6135.4834,1,50.07046890258789,"(-0.76798105, -0.8854646)","(1.2684988, 1.2684988)","(-0.032974742, -0.032974742)","(1.2684988, 1.2684988)","(-3.6199825e-05, 50.07047)"
88,9,3306.4968,5675.621,0,0.0,"(-0.7632636, -0.8662968)","(1.7699279, 1.7699279)","(-0.032974742, -0.032974742)","(1.7699279, 1.7699279)","(-1.7082151e-05, 57.45857)"
88,13,3248.7927,5617.917,0,0.0,"(-0.7622429, -0.8631208)","(1.7655712, 1.7655712)","(-0.032974742, -0.032974742)","(1.7655712, 1.7655712)","(-3.5125908e-05, 54.522877)"
88,95,3483.6426,5905.083,1,33.61451721191406,"(-0.7666571, -0.8733692)","(1.2579881, 1.2579881)","(-0.032974742, -0.032974742)","(1.2579881, 1.2579881)","(-3.632858e-05, 33.614517)"
88,107,3366.5874,5735.7114,1,47.68705749511719,"(-0.7641991, -0.869385)","(1.2150365, 1.2150365)","(-0.032974742, -0.032974742)","(1.2150365, 1.2150365)","(-8.302595e-06, 47.687057)"
88,34,3457.8923,5827.0166,0,0.0,"(-0.76540244, -0.8736918)","(1.7797531, 1.7797531)","(-0.032974742, -0.032974742)","(1.7797531, 1.7797531)","(-4.3094962e-05, 43.790688)"
88,52,4165.205,6588.235,0,0.0,"(-0.76991796, -0.89487755)","(1.8137492, 1.8137492)","(-0.032974742, -0.032974742)","(1.8137492, 1.8137492)","(-4.5104727e-05, 51.764122)"
88,8,3528.691,5955.2744,0,0.0,"(-0.7672094, -0.87515354)","(1.7962154, 1.7962154)","(-0.032974742, -0.032974742)","(1.7962154, 1.7962154)","(-4.2225874e-06, 46.19062)"
88,76,4002.5562,6439.115,1,57.771156311035156,"(-0.76990163, -0.89059687)","(1.3194329, 1.3194329)","(-0.032974742, -0.032974742)","(1.3194329, 1.3194329)","(-3.290845e-05, 57.771156)"
88,124,3349.8723,5762.7617,1,52.43926239013672,"(-0.7648014, -0.8672986)","(1.2336036, 1.2336036)","(-0.032974742, -0.032974742)","(1.2336036, 1.2336036)","(-2.604066e-05, 52.439262)"
88,6,2977.3335,5414.795,0,0.0,"(-0.7569552, -0.842765)","(1.755901, 1.755901)","(-0.032974742, -0.032974742)","(1.755901, 1.755901)","(-1.6104372e-05, 45.543167)"
88,75,3520.801,5889.925,0,0.0,"(-0.76609725, -0.8764154)","(1.7832106, 1.7832106)","(-0.032974742, -0.032974742)","(1.7832106, 1.7832106)","(-3.452922e-06, 27.832394)"
88,94,3778.224,6147.348,1,52.742366790771484,"(-0.76804435, -0.88584673)","(1.2697481, 1.2697481)","(-0.032974742, -0.032974742)","(1.2697481, 1.2697481)","(-1.6841353e-05, 52.742367)"
88,38,3727.2524,6149.7993,1,30.048053741455078,"(-0.76864696, -0.88274646)","(1.2884556, 1.2884556)","(-0.032974742, -0.032974742)","(1.2884556, 1.2884556)","(-2.207687e-05, 30.048054)"
88,55,2823.8174,5192.9414,1,47.2813720703125,"(-0.7493697, -0.83114874)","(1.0947871, 1.0947871)","(-0.032974742, -0.032974742)","(1.0947871, 1.0947871)","(-2.1239408e-05, 47.281372)"
88,96,3702.4868,6071.611,1,44.5578498840332,"(-0.76760066, -0.88332725)","(1.2614738, 1.2614738)","(-0.032974742, -0.032974742)","(1.2614738, 1.2614738)","(-5.880822e-06, 44.55785)"
88,25,3479.9907,5920.6055,0,0.0,"(-0.76696336, -0.8726775)","(1.7966574, 1.7966574)","(-0.032974742, -0.032974742)","(1.7966574, 1.7966574)","(-7.648261e-06, 53.289806)"
88,91,4125.507,6557.3486,1,51.87860870361328,"(-0.77001345, -0.89375234)","(1.3260632, 1.3260632)","(-0.032974742, -0.032974742)","(1.3260632, 1.3260632)","(-2.1132597e-05, 51.87861)"
88,15,3938.3135,6307.4375,0,0.0,"(-0.7687045, -0.89058965)","(1.7985748, 1.7985748)","(-0.032974742, -0.032974742)","(1.7985748, 1.7985748)","(-1.1989141e-05, 42.11978)"
88,29,3223.307,5592.4307,1,46.1574592590332,"(-0.76175046, -0.8616475)","(1.1894904, 1.1894904)","(-0.032974742, -0.032974742)","(1.1894904, 1.1894904)","(-3.4515462e-05, 46.15746)"
88,49,3311.6,5680.724,0,0.0,"(-0.7633478, -0.8665674)","(1.7702962, 1.7702962)","(-0.032974742, -0.032974742)","(1.7702962, 1.7702962)","(-7.776944e-06, 35.59338)"
88,3,3184.4912,5613.069,0,0.0,"(-0.7621911, -0.85758686)","(1.7739, 1.7739)","(-0.032974742, -0.032974742)","(1.7739, 1.7739)","(-1.334738e-05, 47.878014)"
88,37,4048.065,6482.869,0,0.0,"(-0.76995885, -0.8918055)","(1.8145145, 1.8145145)","(-0.032974742, -0.032974742)","(1.8145145, 1.8145145)","(-2.574431e-05, 51.012775)"
88,58,3380.895,5750.019,0,0.0,"(-0.76440424, -0.87008953)","(1.7750341, 1.7750341)","(-0.032974742, -0.032974742)","(1.7750341, 1.7750341)","(-1.0589283e-06, 54.965885)"
88,36,3356.937,5726.061,1,51.58391189575195,"(-0.76405704, -0.8689033)","(1.2134353, 1.2134353)","(-0.032974742, -0.032974742)","(1.2134353, 1.2134353)","(-2.6177659e-05, 51.58391)"
88,90,3527.5635,5966.494,0,0.0,"(-0.7674168, -0.874767)","(1.798775, 1.798775)","(-0.032974742, -0.032974742)","(1.798775, 1.798775)","(-1.6211125e-05, 35.177345)"
88,24,3581.9243,5951.0483,0,0.0,"(-0.76668036, -0.8788899)","(1.7862493, 1.7862493)","(-0.032974742, -0.032974742)","(1.7862493, 1.7862493)","(-2.0184263e-05, 46.932434)"
88,81,3972.8755,6399.5337,0,0.0,"(-0.76968646, -0.8900604)","(1.8114607, 1.8114607)","(-0.032974742, -0.032974742)","(1.8114607, 1.8114607)","(-4.999746e-05, 39.961918)"
88,32,3872.4663,6311.341,0,0.0,"(-0.76957643, -0.8869217)","(1.8116313, 1.8116313)","(-0.032974742, -0.032974742)","(1.8116313, 1.8116313)","(-1.6558566e-05, 49.987175)"
88,99,3437.163,5853.825,1,55.22413635253906,"(-0.766039, -0.87141454)","(1.2490231, 1.2490231)","(-0.032974742, -0.032974742)","(1.2490231, 1.2490231)","(-1.24106955e-05, 55.224136)"
88,63,3888.651,6257.775,0,0.0,"(-0.768536, -0.88919634)","(1.7973458, 1.7973458)","(-0.032974742, -0.032974742)","(1.7973458, 1.7973458)","(-1.8227467e-05, 57.627228)"
88,26,4041.3398,6410.464,1,56.20893096923828,"(-0.7689643, -0.89327925)","(1.2934097, 1.2934097)","(-0.032974742, -0.032974742)","(1.2934097, 1.2934097)","(-1.2552562e-05, 56.20893)"
88,118,3982.014,6414.699,0,0.0,"(-0.7697989, -0.8901525)","(1.8128783, 1.8128783)","(-0.032974742, -0.032974742)","(1.8128783, 1.8128783)","(-1.6143364e-05, 54.23373)"
88,17,3364.089,5733.213,0,0.0,"(-0.76416266, -0.8692609)","(1.773929, 1.773929)","(-0.032974742, -0.032974742)","(1.773929, 1.773929)","(-2.2004751e-06, 58.491695)"
88,84,3639.1924,6058.8,1,47.63390350341797,"(-0.768023, -0.8796964)","(1.2772396, 1.2772396)","(-0.032974742, -0.032974742)","(1.2772396, 1.2772396)","(-6.714159e-06, 47.633904)"
88,16,3464.8518,5873.299,1,57.34707260131836,"(-0.7662123, -0.8728999)","(1.2492033, 1.2492033)","(-0.032974742, -0.032974742)","(1.2492033, 1.2492033)","(-1.4406338e-05, 57.347073)"
88,48,3294.8064,5732.7354,1,37.25853729248047,"(-0.7644292, -0.8636984)","(1.2364293, 1.2364293)","(-0.032974742, -0.032974742)","(1.2364293, 1.2364293)","(-1.6720434e-05, 37.258537)"
88,20,3885.732,6254.856,0,0.0,"(-0.7685251, -0.8891125)","(1.797269, 1.797269)","(-0.032974742, -0.032974742)","(1.797269, 1.797269)","(-6.8721492e-06, 49.513252)"
88,71,3093.4297,5525.074,1,48.87936019897461,"(-0.76015437, -0.8515576)","(1.1948308, 1.1948308)","(-0.032974742, -0.032974742)","(1.1948308, 1.1948308)","(-5.203407e-05, 48.87936)"
88,27,3220.4917,5589.6157,1,39.86362075805664,"(-0.7616944, -0.8614819)","(1.188949, 1.188949)","(-0.032974742, -0.032974742)","(1.188949, 1.188949)","(-2.4391957e-05, 39.86362)"
88,121,3045.4468,5481.8438,1,43.10232162475586,"(-0.7589793, -0.84800893)","(1.1867918, 1.1867918)","(-0.032974742, -0.032974742)","(1.1867918, 1.1867918)","(-2.4398425e-05, 43.10232)"
88,89,3858.7961,6227.92,1,45.83749771118164,"(-0.76841974, -0.88832617)","(1.2777913, 1.2777913)","(-0.032974742, -0.032974742)","(1.2777913, 1.2777913)","(-5.3772113e-05, 45.837498)"
88,125,3565.1982,5997.262,1,50.60920715332031,"(-0.767642, -0.8764987)","(1.2738289, 1.2738289)","(-0.032974742, -0.032974742)","(1.2738289, 1.2738289)","(-8.5086154e-05, 50.609207)"
88,106,3721.6228,6121.8623,0,0.0,"(-0.76824427, -0.883149)","(1.7988776, 1.7988776)","(-0.032974742, -0.032974742)","(1.7988776, 1.7988776)","(-2.0062682e-05, 59.70055)"
88,85,3742.657,6168.874,1,56.44325256347656,"(-0.7687937, -0.88316876)","(1.2917162, 1.2917162)","(-0.032974742, -0.032974742)","(1.2917162, 1.2917162)","(-3.1662523e-05, 56.443253)"
88,39,3475.1765,5892.329,0,0.0,"(-0.766487, -0.8731159)","(1.7913779, 1.7913779)","(-0.032974742, -0.032974742)","(1.7913779, 1.7913779)","(-2.2729851e-05, 46.288815)"
88,105,3095.4668,5464.591,0,0.0,"(-0.75883776, -0.85352784)","(1.7521465, 1.7521465)","(-0.032974742, -0.032974742)","(1.7521465, 1.7521465)","(-1.4070865e-05, 44.823154)"
88,62,3737.9746,6107.0986,0,0.0,"(-0.7678203, -0.8845318)","(1.7926992, 1.7926992)","(-0.032974742, -0.032974742)","(1.7926992, 1.7926992)","(-3.576919e-06, 57.84547)"
88,101,3761.9045,6196.877,1,31.42310333251953,"(-0.7690382, -0.8835763)","(1.2975737, 1.2975737)","(-0.032974742, -0.032974742)","(1.2975737, 1.2975737)","(-5.6294986e-05, 31.423103)"
88,111,3951.109,6320.233,1,54.585350036621094,"(-0.76874304, -0.89093804)","(1.286117, 1.286117)","(-0.032974742, -0.032974742)","(1.286117, 1.286117)","(-1.1843833e-05, 54.58535)"
88,72,3395.5105,5764.635,0,0.0,"(-0.7646072, -0.8707975)","(1.7759727, 1.7759727)","(-0.032974742, -0.032974742)","(1.7759727, 1.7759727)","(-4.459638e-06, 60.48947)"
88,67,3417.844,5843.9688,1,51.688865661621094,"(-0.76597655, -0.8702496)","(1.2505997, 1.2505997)","(-0.032974742, -0.032974742)","(1.2505997, 1.2505997)","(-3.6438214e-06, 51.688866)"
88,45,3281.6577,5650.7817,0,0.0,"(-0.7628397, -0.864956)","(1.7680963, 1.7680963)","(-0.032974742, -0.032974742)","(1.7680963, 1.7680963)","(-5.4616394e-06, 54.12744)"
88,54,3377.955,5747.079,0,0.0,"(-0.7643626, -0.86994576)","(1.7748429, 1.7748429)","(-0.032974742, -0.032974742)","(1.7748429, 1.7748429)","(-3.651993e-05, 59.733356)"
88,28,3701.552,6070.676,0,0.0,"(-0.7675946, -0.8832949)","(1.7913523, 1.7913523)","(-0.032974742, -0.032974742)","(1.7913523, 1.7913523)","(-5.851107e-06, 56.52728)"
88,31,3630.3916,5999.5156,1,44.15188217163086,"(-0.76708466, -0.880741)","(1.252908, 1.252908)","(-0.032974742, -0.032974742)","(1.252908, 1.252908)","(-2.9610856e-05, 44.151882)"
88,97,3819.2917,6188.416,1,47.45699691772461,"(-0.76824737, -0.88713515)","(1.2739419, 1.2739419)","(-0.032974742, -0.032974742)","(1.2739419, 1.2739419)","(-7.438306e-06, 47.456997)"
88,61,4188.8643,6557.9883,0,0.0,"(-0.7691572, -0.8967121)","(1.802802, 1.802802)","(-0.032974742, -0.032974742)","(1.802802, 1.802802)","(-2.465464e-05, 47.913765)"
88,5,4191.847,6620.754,0,0.0,"(-0.77001566, -0.895328)","(1.8152231, 1.8152231)","(-0.032974742, -0.032974742)","(1.8152231, 1.8152231)","(-2.5799673e-06, 51.33731)"
88,77,3058.0386,5471.6353,0,0.0,"(-0.75882435, -0.84958804)","(1.7589072, 1.7589072)","(-0.032974742, -0.032974742)","(1.7589072, 1.7589072)","(-1.3865247e-05, 59.611683)"
88,57,3175.9072,5545.0312,1,55.40797805786133,"(-0.7607606, -0.8587842)","(1.1801579, 1.1801579)","(-0.032974742, -0.032974742)","(1.1801579, 1.1801579)","(-6.0190796e-06, 55.407978)"
88,46,4243.0273,6677.492,0,0.0,"(-0.7701045, -0.8962969)","(1.8167971, 1.8167971)","(-0.032974742, -0.032974742)","(1.8167971, 1.8167971)","(-2.3901215e-05, 61.596363)"
88,60,3650.2075,6019.3315,1,57.47743225097656,"(-0.7672363, -0.8814712)","(1.2553321, 1.2553321)","(-0.032974742, -0.032974742)","(1.2553321, 1.2553321)","(-4.8375878e-06, 57.477432)"
