time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
72,0,-12.06926,-13.224373,0,0.0,"(-197.3823, -197.40793)","(1.8138124, 1.8138124)","(0.06173415, 0.06173415)","(1.8138124, 1.8138124)","(-3.5727135e-06, 48.317093)"
72,19,67.24145,66.086334,0,0.0,"(-281.1105, -281.1845)","(-1.3337351, -1.3337351)","(0.06173415, 0.06173415)","(-1.3337351, -1.3337351)","(-8.114189e-05, 22.266115)"
72,66,58.2274,78.24895,0,0.0,"(-194.16873, -194.22176)","(-0.71617985, -0.71617985)","(0.06173415, 0.06173415)","(-0.71617985, -0.71617985)","(-5.7469064e-05, 29.753109)"
72,97,74.35382,73.19871,1,0.9600909948348999,"(-293.38428, -293.46652)","(-2.9701095, -2.9701095)","(0.06173415, 0.06173415)","(-2.9701095, -2.9701095)","(-9.6203024e-05, 0.960091)"
72,42,32.598175,31.443062,1,48.19580841064453,"(-225.85794, -225.89716)","(-0.053070698, -0.053070698)","(0.06173415, 0.06173415)","(-0.053070698, -0.053070698)","(-5.4055276e-05, 48.19581)"
72,4,66.19263,94.16664,1,15.369794845581055,"(-180.75177, -180.80981)","(-2.2974856, -2.2974856)","(0.06173415, 0.06173415)","(-2.2974856, -2.2974856)","(-8.721212e-05, 15.369795)"
72,93,73.74664,72.59153,0,0.0,"(-292.33652, -292.41803)","(-1.6157035, -1.6157035)","(0.06173415, 0.06173415)","(-1.6157035, -1.6157035)","(-7.4914555e-05, 13.86062)"
72,63,43.32646,75.02615,0,0.0,"(-131.79282, -131.82605)","(0.020368006, 0.020368006)","(0.06173415, 0.06173415)","(0.020368006, 0.020368006)","(-5.0770283e-05, 49.393932)"
72,40,50.23611,88.31195,1,16.466411590576172,"(-120.9271, -120.96359)","(-1.2991691, -1.2991691)","(0.06173415, 0.06173415)","(-1.2991691, -1.2991691)","(-8.351039e-05, 16.466412)"
72,82,82.66171,81.5066,0,0.0,"(-308.17697, -308.2687)","(-1.9661611, -1.9661611)","(0.06173415, 0.06173415)","(-1.9661611, -1.9661611)","(-9.671132e-05, 12.683762)"
72,5,52.49685,51.341736,0,0.0,"(-256.21005, -256.2675)","(-0.56057197, -0.56057197)","(0.06173415, 0.06173415)","(-0.56057197, -0.56057197)","(-2.2106316e-05, 10.173696)"
72,12,29.352982,40.888744,1,21.12959861755371,"(-178.95784, -178.9889)","(0.25011846, 0.25011846)","(0.06173415, 0.06173415)","(0.25011846, 0.25011846)","(-2.649393e-05, 21.129599)"
72,32,55.819214,54.6641,0,0.0,"(-261.74493, -261.806)","(-0.7372515, -0.7372515)","(0.06173415, 0.06173415)","(-0.7372515, -0.7372515)","(-8.490311e-05, 19.864956)"
72,56,64.92273,68.4074,1,15.78516960144043,"(-261.46515, -261.53418)","(-2.4154062, -2.4154062)","(0.06173415, 0.06173415)","(-2.4154062, -2.4154062)","(-9.661253e-05, 15.78517)"
72,71,57.425125,64.507385,0,0.0,"(-236.59235, -236.65105)","(-0.7685051, -0.7685051)","(0.06173415, 0.06173415)","(-0.7685051, -0.7685051)","(-3.3540782e-05, 14.662562)"
72,127,42.111156,40.956043,0,0.0,"(-240.08055, -240.1282)","(-0.018112447, -0.018112447)","(0.06173415, 0.06173415)","(-0.018112447, -0.018112447)","(-6.747775e-05, 23.247625)"
72,68,44.250122,43.09501,0,0.0,"(-243.34021, -243.3898)","(-0.12499492, -0.12499492)","(0.06173415, 0.06173415)","(-0.12499492, -0.12499492)","(-7.15372e-05, 15.938446)"
72,70,93.16455,98.50128,1,2.211216449737549,"(-308.98038, -309.08188)","(-3.6834083, -3.6834083)","(0.06173415, 0.06173415)","(-3.6834083, -3.6834083)","(-9.770425e-05, 2.2112164)"
72,45,45.22319,44.068077,1,13.24085521697998,"(-244.82309, -244.87357)","(-1.0201735, -1.0201735)","(0.06173415, 0.06173415)","(-1.0201735, -1.0201735)","(-9.494874e-05, 13.240855)"
72,53,69.35811,95.0117,0,0.0,"(-193.96518, -194.02798)","(-1.0970107, -1.0970107)","(0.06173415, 0.06173415)","(-1.0970107, -1.0970107)","(-4.3098447e-05, 9.046996)"
72,51,43.307957,42.152843,0,0.0,"(-241.90439, -241.95312)","(-0.077980384, -0.077980384)","(0.06173415, 0.06173415)","(-0.077980384, -0.077980384)","(-7.4018826e-05, 40.689873)"
72,10,61.453117,60.298004,0,0.0,"(-271.28784, -271.3553)","(-1.0480753, -1.0480753)","(0.06173415, 0.06173415)","(-1.0480753, -1.0480753)","(-1.6993581e-05, 3.2045016)"
72,96,53.10263,51.947517,1,38.79316711425781,"(-257.20175, -257.25983)","(-1.5901715, -1.5901715)","(0.06173415, 0.06173415)","(-1.5901715, -1.5901715)","(-7.9004116e-05, 38.793167)"
72,22,61.14749,97.44746,0,0.0,"(-144.03372, -144.08182)","(-0.6363469, -0.6363469)","(0.06173415, 0.06173415)","(-0.6363469, -0.6363469)","(-7.521905e-05, 9.362957)"
72,41,28.49937,27.344257,1,19.913209915161133,"(-220.41888, -220.4553)","(0.25882927, 0.25882927)","(0.06173415, 0.06173415)","(0.25882927, 0.25882927)","(-2.8319555e-05, 19.91321)"
72,123,52.737045,51.581932,0,0.0,"(-256.60327, -256.66098)","(-0.5731907, -0.5731907)","(0.06173415, 0.06173415)","(-0.5731907, -0.5731907)","(-7.677139e-05, 5.2921576)"
72,125,42.893055,41.73794,0,0.0,"(-241.27211, -241.32048)","(-0.057267655, -0.057267655)","(0.06173415, 0.06173415)","(-0.057267655, -0.057267655)","(-6.400515e-05, 32.69602)"
72,23,54.822945,53.66783,0,0.0,"(-260.05743, -260.11734)","(-0.68445724, -0.68445724)","(0.06173415, 0.06173415)","(-0.68445724, -0.68445724)","(-5.472201e-05, 19.666265)"
72,126,-57.04275,-7.3081894,0,0.0,"(-161.2757, -161.3276)","(1.9608088, 1.9608088)","(0.06173415, 0.06173415)","(1.9608088, 1.9608088)","(-8.116149e-06, 43.84846)"
72,43,22.295929,62.06946,0,0.0,"(-83.92876, -83.945564)","(0.5526607, 0.5526607)","(0.06173415, 0.06173415)","(0.5526607, 0.5526607)","(-5.160937e-05, 30.490126)"
72,17,23.05801,54.33626,1,33.295589447021484,"(-107.93547, -107.95489)","(0.65693504, 0.65693504)","(0.06173415, 0.06173415)","(0.65693504, 0.65693504)","(-8.1382575e-05, 33.29559)"
72,21,43.146484,51.699,1,29.75472640991211,"(-209.05208, -209.09605)","(-0.83359194, -0.83359194)","(0.06173415, 0.06173415)","(-0.83359194, -0.83359194)","(-8.547134e-05, 29.754726)"
72,90,43.467133,59.494274,1,4.949074745178223,"(-184.43477, -184.47548)","(-0.84011173, -0.84011173)","(0.06173415, 0.06173415)","(-0.84011173, -0.84011173)","(-9.19442e-05, 4.9490747)"
72,28,51.855755,50.70064,0,0.0,"(-255.16052, -255.21727)","(-0.5268921, -0.5268921)","(0.06173415, 0.06173415)","(-0.5268921, -0.5268921)","(-7.820742e-05, 51.39695)"
72,47,48.802975,66.88481,0,0.0,"(-185.66489, -185.7095)","(-0.24663301, -0.24663301)","(0.06173415, 0.06173415)","(-0.24663301, -0.24663301)","(-8.681655e-05, 20.485403)"
72,109,46.360172,52.366035,1,14.648157119750977,"(-222.50331, -222.55142)","(-1.0757442, -1.0757442)","(0.06173415, 0.06173415)","(-1.0757442, -1.0757442)","(-9.397137e-05, 14.648157)"
72,114,80.02974,78.874626,1,18.169963836669922,"(-303.37964, -303.46835)","(-3.2436697, -3.2436697)","(0.06173415, 0.06173415)","(-3.2436697, -3.2436697)","(-9.7836426e-05, 18.169964)"
72,91,48.35509,47.199978,0,0.0,"(-249.5959, -249.64926)","(-0.34282064, -0.34282064)","(0.06173415, 0.06173415)","(-0.34282064, -0.34282064)","(-3.6933496e-05, 47.39559)"
72,25,73.15379,75.497925,0,0.0,"(-279.45602, -279.5351)","(-1.5542909, -1.5542909)","(0.06173415, 0.06173415)","(-1.5542909, -1.5542909)","(-7.904191e-05, 9.084627)"
72,121,40.081215,38.9261,1,11.986530303955078,"(-236.98706, -237.03284)","(-0.63785064, -0.63785064)","(0.06173415, 0.06173415)","(-0.63785064, -0.63785064)","(-6.373437e-05, 11.98653)"
72,78,17.932905,35.568436,1,26.345863342285156,"(-147.35605, -147.37857)","(1.0455064, 1.0455064)","(0.06173415, 0.06173415)","(1.0455064, 1.0455064)","(-8.125127e-05, 26.345863)"
72,62,42.561436,48.053467,0,0.0,"(-218.44016, -218.48505)","(-0.00963724, -0.00963724)","(0.06173415, 0.06173415)","(-0.00963724, -0.00963724)","(-1.6636215e-05, 14.819889)"
72,48,72.72906,71.573944,1,1.4936317205429077,"(-290.58044, -290.6608)","(-2.881621, -2.881621)","(0.06173415, 0.06173415)","(-2.881621, -2.881621)","(-9.446881e-05, 1.4936317)"
72,74,26.474537,25.319424,0,0.0,"(-217.95355, -217.9888)","(0.6672945, 0.6672945)","(0.06173415, 0.06173415)","(0.6672945, 0.6672945)","(-3.9385235e-05, 48.308372)"
72,7,-3.778885,52.595947,1,60.8983039855957,"(-85.58248, -85.61219)","(1.0691059, 1.0691059)","(0.06173415, 0.06173415)","(1.0691059, 1.0691059)","(-8.967603e-06, 60.898304)"
72,59,39.621315,38.4662,1,10.205390930175781,"(-236.2862, -236.33157)","(-0.60191095, -0.60191095)","(0.06173415, 0.06173415)","(-0.60191095, -0.60191095)","(-6.9808484e-05, 10.205391)"
73,57,50.854977,49.699863,0,0.0,"(-253.52217, -253.57791)","(-0.474306, -0.474306)","(0.06173415, 0.06173415)","(-0.474306, -0.474306)","(-4.966363e-05, 16.447521)"
73,65,41.258507,54.883957,0,0.0,"(-189.13585, -189.17569)","(0.07662971, 0.07662971)","(0.06173415, 0.06173415)","(0.07662971, 0.07662971)","(-5.73717e-05, 17.343315)"
73,8,28.992151,27.837038,1,48.92889404296875,"(-221.02219, -221.05891)","(0.22349456, 0.22349456)","(0.06173415, 0.06173415)","(0.22349456, 0.22349456)","(-5.315173e-05, 48.928894)"
73,120,22.096891,58.88697,0,0.0,"(-91.66804, -91.68569)","(0.59986633, 0.59986633)","(0.06173415, 0.06173415)","(0.59986633, 0.59986633)","(-2.341684e-05, 14.092033)"
73,119,31.255722,80.94742,1,9.24135684967041,"(-57.97367, -57.989132)","(-0.023452912, -0.023452912)","(0.06173415, 0.06173415)","(-0.023452912, -0.023452912)","(-6.90077e-05, 9.241357)"
73,88,38.345856,37.190742,0,0.0,"(-234.34247, -234.38669)","(0.15328337, 0.15328337)","(0.06173415, 0.06173415)","(0.15328337, 0.15328337)","(-2.4390312e-05, 9.123984)"
73,81,45.436085,49.7414,1,21.02528190612793,"(-226.8069, -226.85498)","(-1.015208, -1.015208)","(0.06173415, 0.06173415)","(-1.015208, -1.015208)","(-7.401882e-05, 21.025282)"
73,105,70.51166,69.356544,1,15.316341400146484,"(-286.7539, -286.8317)","(-2.7597234, -2.7597234)","(0.06173415, 0.06173415)","(-2.7597234, -2.7597234)","(-9.505178e-05, 15.316341)"
73,30,28.97581,33.57663,0,0.0,"(-201.71771, -201.75175)","(0.56681794, 0.56681794)","(0.06173415, 0.06173415)","(0.56681794, 0.56681794)","(-1.2821831e-05, 51.446014)"
73,76,53.1305,80.31641,0,0.0,"(-161.68079, -161.725)","(-0.41372514, -0.41372514)","(0.06173415, 0.06173415)","(-0.41372514, -0.41372514)","(-5.16415e-05, 29.690498)"
73,111,39.525837,41.96683,1,34.115421295166016,"(-224.06201, -224.10559)","(-0.577973, -0.577973)","(0.06173415, 0.06173415)","(-0.577973, -0.577973)","(-6.110594e-05, 34.11542)"
73,108,87.56903,86.41392,0,0.0,"(-317.44702, -317.54446)","(-2.1565623, -2.1565623)","(0.06173415, 0.06173415)","(-2.1565623, -2.1565623)","(-9.2705144e-05, 1.0061387)"
73,67,69.4693,68.314186,0,0.0,"(-284.95508, -285.0317)","(-1.4325417, -1.4325417)","(0.06173415, 0.06173415)","(-1.4325417, -1.4325417)","(-8.445458e-05, 10.20818)"
73,26,36.814354,35.65924,0,0.0,"(-232.00854, -232.05138)","(0.22007555, 0.22007555)","(0.06173415, 0.06173415)","(0.22007555, 0.22007555)","(-1.3875302e-05, 56.148853)"
73,115,70.30775,72.98216,0,0.0,"(-273.42545, -273.50104)","(-1.4337534, -1.4337534)","(0.06173415, 0.06173415)","(-1.4337534, -1.4337534)","(-9.338731e-05, 2.906466)"
73,18,52.502365,59.017105,1,29.2194881439209,"(-230.32014, -230.37378)","(-1.5276008, -1.5276008)","(0.06173415, 0.06173415)","(-1.5276008, -1.5276008)","(-6.503724e-05, 29.219488)"
73,83,46.400238,45.245125,0,0.0,"(-246.61685, -246.6684)","(-0.23902982, -0.23902982)","(0.06173415, 0.06173415)","(-0.23902982, -0.23902982)","(-3.3444427e-05, 41.19412)"
73,104,41.090954,42.37171,0,0.0,"(-230.34415, -230.3897)","(0.039746415, 0.039746415)","(0.06173415, 0.06173415)","(0.039746415, 0.039746415)","(-3.7368285e-05, 21.137047)"
73,89,30.301983,29.14687,0,0.0,"(-222.72264, -222.7602)","(0.5078185, 0.5078185)","(0.06173415, 0.06173415)","(0.5078185, 0.5078185)","(-2.6581882e-05, 10.690977)"
73,98,62.285934,63.775143,0,0.0,"(-263.75092, -263.81796)","(-1.0763606, -1.0763606)","(0.06173415, 0.06173415)","(-1.0763606, -1.0763606)","(-8.822141e-05, 28.930016)"
73,24,39.98639,48.00743,0,0.0,"(-206.02142, -206.06279)","(0.1145442, 0.1145442)","(0.06173415, 0.06173415)","(0.1145442, 0.1145442)","(-6.41133e-05, 49.1425)"
73,99,17.27017,29.090338,1,50.83807373046875,"(-165.25348, -165.27798)","(1.0906554, 1.0906554)","(0.06173415, 0.06173415)","(1.0906554, 1.0906554)","(-4.5537756e-05, 50.838074)"
73,110,32.04725,30.892136,0,0.0,"(-225.07422, -225.11299)","(0.4260695, 0.4260695)","(0.06173415, 0.06173415)","(0.4260695, 0.4260695)","(-5.8410493e-05, 34.21125)"
73,36,31.169407,60.06061,1,34.70264434814453,"(-123.567795, -123.59212)","(0.13891527, 0.13891527)","(0.06173415, 0.06173415)","(0.13891527, 0.13891527)","(-2.5485097e-05, 34.702644)"
73,92,50.78551,54.82169,1,9.320429801940918,"(-235.87892, -235.93204)","(-1.4064366, -1.4064366)","(0.06173415, 0.06173415)","(-1.4064366, -1.4064366)","(-4.3444317e-05, 9.32043)"
73,87,66.08754,68.65951,1,3.9647879600524902,"(-266.5265, -266.59726)","(-2.4911866, -2.4911866)","(0.06173415, 0.06173415)","(-2.4911866, -2.4911866)","(-8.837231e-05, 3.964788)"
73,46,50.308285,49.15317,0,0.0,"(-252.6272, -252.68236)","(-0.44555193, -0.44555193)","(0.06173415, 0.06173415)","(-0.44555193, -0.44555193)","(-5.2823827e-05, 18.641785)"
73,14,44.575104,71.44069,1,25.533288955688477,"(-149.76515, -149.80176)","(-0.8995431, -0.8995431)","(0.06173415, 0.06173415)","(-0.8995431, -0.8995431)","(-7.263274e-05, 25.533289)"
73,80,41.455738,57.573235,0,0.0,"(-181.06604, -181.10487)","(0.07596794, 0.07596794)","(0.06173415, 0.06173415)","(0.07596794, 0.07596794)","(-1.4437988e-05, 39.33441)"
73,31,91.252144,90.09703,0,0.0,"(-325.26453, -325.3665)","(-2.2966468, -2.2966468)","(0.06173415, 0.06173415)","(-2.2966468, -2.2966468)","(-9.3656054e-05, 15.208435)"
73,11,45.14982,43.994705,0,0.0,"(-244.71127, -244.76169)","(-0.17171353, -0.17171353)","(0.06173415, 0.06173415)","(-0.17171353, -0.17171353)","(-3.4893776e-05, 21.35601)"
73,1,12.509525,34.264664,0,0.0,"(-132.98587, -133.00642)","(0.9856175, 0.9856175)","(0.06173415, 0.06173415)","(0.9856175, 0.9856175)","(-8.110117e-06, 47.78401)"
73,86,94.02304,96.04446,0,0.0,"(-321.29297, -321.397)","(-2.3559747, -2.3559747)","(0.06173415, 0.06173415)","(-2.3559747, -2.3559747)","(-6.6878136e-05, 1.6672356)"
73,55,68.03372,66.87861,1,1.4928721189498901,"(-282.47772, -282.55264)","(-2.621001, -2.621001)","(0.06173415, 0.06173415)","(-2.621001, -2.621001)","(-7.7546225e-05, 1.4928721)"
73,6,30.260237,29.105124,1,50.72027587890625,"(-222.66846, -222.70596)","(0.12963331, 0.12963331)","(0.06173415, 0.06173415)","(0.12963331, 0.12963331)","(-8.050765e-05, 50.720276)"
73,94,40.856815,77.2567,1,30.1766300201416,"(-112.43421, -112.46303)","(-0.6190602, -0.6190602)","(0.06173415, 0.06173415)","(-0.6190602, -0.6190602)","(-9.458974e-05, 30.17663)"
73,101,-32.186794,13.120636,0,0.0,"(-136.18306, -136.22235)","(1.5487094, 1.5487094)","(0.06173415, 0.06173415)","(1.5487094, 1.5487094)","(-2.4287234e-05, 53.533184)"
73,9,55.06412,53.909008,0,0.0,"(-260.46594, -260.52612)","(-0.6973878, -0.6973878)","(0.06173415, 0.06173415)","(-0.6973878, -0.6973878)","(-5.8544785e-05, 6.4980884)"
73,49,41.269672,40.11456,1,25.823732376098633,"(-238.79819, -238.84506)","(-0.7307258, -0.7307258)","(0.06173415, 0.06173415)","(-0.7307258, -0.7307258)","(-4.8012338e-05, 25.823732)"
73,39,44.379612,43.2245,1,13.807575225830078,"(-243.53754, -243.58723)","(-0.95869577, -0.95869577)","(0.06173415, 0.06173415)","(-0.95869577, -0.95869577)","(-7.089244e-05, 13.807575)"
73,85,51.587933,50.43282,1,13.762763977050781,"(-254.72206, -254.77855)","(-1.4806546, -1.4806546)","(0.06173415, 0.06173415)","(-1.4806546, -1.4806546)","(-9.603879e-05, 13.762764)"
73,69,33.289513,32.1344,0,0.0,"(-226.84142, -226.8812)","(0.37126142, 0.37126142)","(0.06173415, 0.06173415)","(0.37126142, 0.37126142)","(-6.787054e-05, 15.705922)"
73,52,50.701748,49.546635,1,17.602846145629883,"(-253.27132, -253.32689)","(-1.4165813, -1.4165813)","(0.06173415, 0.06173415)","(-1.4165813, -1.4165813)","(-8.05328e-05, 17.602846)"
73,100,-11.253239,39.06782,1,39.30414962768555,"(-103.16672, -103.198006)","(1.3503755, 1.3503755)","(0.06173415, 0.06173415)","(1.3503755, 1.3503755)","(-4.0469968e-06, 39.30415)"
73,37,31.28542,42.303623,0,0.0,"(-183.20117, -183.23369)","(0.4766819, 0.4766819)","(0.06173415, 0.06173415)","(0.4766819, 0.4766819)","(-7.869197e-05, 14.287739)"
73,122,19.234367,71.090576,0,0.0,"(-63.26125, -63.279198)","(0.42771882, 0.42771882)","(0.06173415, 0.06173415)","(0.42771882, 0.42771882)","(-7.341143e-05, 39.83367)"
73,64,63.2555,63.9816,1,9.435894966125488,"(-267.9753, -268.04385)","(-2.3090105, -2.3090105)","(0.06173415, 0.06173415)","(-2.3090105, -2.3090105)","(-5.0411563e-05, 9.435895)"
73,60,18.715397,17.560284,1,51.76093673706055,"(-209.4395, -209.47063)","(0.94410837, 0.94410837)","(0.06173415, 0.06173415)","(0.94410837, 0.94410837)","(-3.916171e-05, 51.760937)"
73,44,61.64557,79.92107,0,0.0,"(-205.86661, -205.92441)","(-0.90784055, -0.90784055)","(0.06173415, 0.06173415)","(-0.90784055, -0.90784055)","(-6.623262e-05, 18.521141)"
73,35,55.072754,53.91764,1,38.44852066040039,"(-260.48056, -260.54074)","(-1.73358, -1.73358)","(0.06173415, 0.06173415)","(-1.73358, -1.73358)","(-9.5882926e-05, 38.44852)"
73,84,31.252747,49.74425,0,0.0,"(-158.23071, -158.2598)","(0.47464812, 0.47464812)","(0.06173415, 0.06173415)","(0.47464812, 0.47464812)","(-4.0824012e-05, 17.722763)"
73,75,61.62071,60.465595,1,3.9421164989471436,"(-271.57172, -271.6393)","(-2.200595, -2.200595)","(0.06173415, 0.06173415)","(-2.200595, -2.200595)","(-9.1718044e-05, 3.9421165)"
73,29,54.917282,53.76217,0,0.0,"(-260.2172, -260.27725)","(-0.68951523, -0.68951523)","(0.06173415, 0.06173415)","(-0.68951523, -0.68951523)","(-6.5935135e-05, 48.734097)"
73,3,7.014908,49.0057,1,47.59126663208008,"(-93.41448, -93.43557)","(1.1141863, 1.1141863)","(0.06173415, 0.06173415)","(1.1141863, 1.1141863)","(-5.6092613e-06, 47.591267)"
73,0,-27.224102,-28.379215,1,54.53676223754883,"(-207.10652, -207.13551)","(2.5125203, 2.5125203)","(0.06173415, 0.06173415)","(2.5125203, 2.5125203)","(-1.0649608e-05, 54.536762)"
73,19,53.980965,52.82585,1,9.266111373901367,"(-258.63965, -258.69864)","(-1.6536771, -1.6536771)","(0.06173415, 0.06173415)","(-1.6536771, -1.6536771)","(-8.912557e-05, 9.266111)"
73,66,67.090744,65.93563,0,0.0,"(-280.85043, -280.9243)","(-1.3270706, -1.3270706)","(0.06173415, 0.06173415)","(-1.3270706, -1.3270706)","(-8.112475e-05, 31.934551)"
73,97,63.934868,63.689133,0,0.0,"(-272.41446, -272.48425)","(-1.1736995, -1.1736995)","(0.06173415, 0.06173415)","(-1.1736995, -1.1736995)","(-8.719014e-05, 25.906195)"
73,42,24.07358,68.56844,1,24.852182388305664,"(-72.23956, -72.25558)","(0.45059913, 0.45059913)","(0.06173415, 0.06173415)","(0.45059913, 0.45059913)","(-6.655909e-05, 24.852182)"
73,4,85.84998,99.25279,0,0.0,"(-267.42188, -267.51047)","(-1.8891512, -1.8891512)","(0.06173415, 0.06173415)","(-1.8891512, -1.8891512)","(-8.030012e-05, 3.324386)"
73,93,62.380516,61.225403,1,6.869690418243408,"(-272.8587, -272.92715)","(-2.2535338, -2.2535338)","(0.06173415, 0.06173415)","(-2.2535338, -2.2535338)","(-9.1222784e-05, 6.8696904)"
73,63,59.132072,57.97696,1,5.985028266906738,"(-267.35638, -267.42117)","(-2.026307, -2.026307)","(0.06173415, 0.06173415)","(-2.026307, -2.026307)","(-9.230239e-05, 5.9850283)"
73,40,79.04811,93.48961,0,0.0,"(-249.39127, -249.47093)","(-1.6180509, -1.6180509)","(0.06173415, 0.06173415)","(-1.6180509, -1.6180509)","(-8.7501554e-05, 13.795833)"
73,82,68.454056,67.29894,0,0.0,"(-283.2031, -283.2785)","(-1.3878491, -1.3878491)","(0.06173415, 0.06173415)","(-1.3878491, -1.3878491)","(-7.066213e-05, 38.351044)"
73,5,38.28919,37.134075,0,0.0,"(-234.2561, -234.30028)","(0.15581138, 0.15581138)","(0.06173415, 0.06173415)","(0.15581138, 0.15581138)","(-4.781682e-05, 20.077131)"
73,12,32.572086,51.43045,0,0.0,"(-158.69363, -158.72339)","(0.42854244, 0.42854244)","(0.06173415, 0.06173415)","(0.42854244, 0.42854244)","(-2.7111339e-05, 30.670597)"
73,32,48.241795,47.08668,1,7.08542013168335,"(-249.42326, -249.47647)","(-1.2386023, -1.2386023)","(0.06173415, 0.06173415)","(-1.2386023, -1.2386023)","(-9.003939e-05, 7.08542)"
73,56,59.143566,72.939804,0,0.0,"(-216.78508, -216.8423)","(-0.8131031, -0.8131031)","(0.06173415, 0.06173415)","(-0.8131031, -0.8131031)","(-5.9780185e-05, 31.37038)"
73,71,52.402016,51.246902,0,0.0,"(-256.05478, -256.11212)","(-0.5555899, -0.5555899)","(0.06173415, 0.06173415)","(-0.5555899, -0.5555899)","(-2.4847963e-05, 19.010067)"
73,127,28.850676,27.695562,1,56.52750015258789,"(-220.8466, -220.88322)","(0.23363903, 0.23363903)","(0.06173415, 0.06173415)","(0.23363903, 0.23363903)","(-5.111987e-05, 56.5275)"
73,68,32.883995,31.728882,1,20.69174575805664,"(-226.26453, -226.304)","(-0.07540655, -0.07540655)","(0.06173415, 0.06173415)","(-0.07540655, -0.07540655)","(-2.2925982e-05, 20.691746)"
73,70,85.448746,86.38805,1,2.716744899749756,"(-306.32193, -306.4158)","(-3.4493465, -3.4493465)","(0.06173415, 0.06173415)","(-3.4493465, -3.4493465)","(-8.901591e-05, 2.716745)"
73,45,38.59295,49.979275,1,23.869518280029297,"(-192.59451, -192.63301)","(-0.46875182, -0.46875182)","(0.06173415, 0.06173415)","(-0.46875182, -0.46875182)","(-4.6876983e-05, 23.869518)"
73,53,86.69504,85.539925,1,2.405609130859375,"(-315.66858, -315.76492)","(-3.5224652, -3.5224652)","(0.06173415, 0.06173415)","(-3.5224652, -3.5224652)","(-9.6366646e-05, 2.4056091)"
73,51,30.047474,28.89236,1,13.801264762878418,"(-222.39224, -222.42963)","(0.14626014, 0.14626014)","(0.06173415, 0.06173415)","(0.14626014, 0.14626014)","(-4.9149174e-05, 13.801265)"
73,10,51.034164,49.87905,0,0.0,"(-253.8155, -253.87143)","(-0.4837299, -0.4837299)","(0.06173415, 0.06173415)","(-0.4837299, -0.4837299)","(-6.578525e-05, 9.18489)"
73,96,39.84215,75.431046,0,0.0,"(-113.61244, -113.64073)","(0.12812427, 0.12812427)","(0.06173415, 0.06173415)","(0.12812427, 0.12812427)","(-9.4011775e-05, 26.190807)"
73,22,90.07797,88.92286,0,0.0,"(-322.7564, -322.85693)","(-2.2519937, -2.2519937)","(0.06173415, 0.06173415)","(-2.2519937, -2.2519937)","(-8.823412e-05, 18.350893)"
73,41,21.869131,39.575356,0,0.0,"(-150.26337, -150.28764)","(0.7750677, 0.7750677)","(0.06173415, 0.06173415)","(0.7750677, 0.7750677)","(-5.8982387e-05, 42.487892)"
73,123,42.318096,41.162983,1,32.36825180053711,"(-240.39592, -240.44374)","(-0.80834043, -0.80834043)","(0.06173415, 0.06173415)","(-0.80834043, -0.80834043)","(-7.492908e-05, 32.36825)"
73,125,33.421284,32.26617,1,23.112407684326172,"(-227.02887, -227.06876)","(-0.11739436, -0.11739436)","(0.06173415, 0.06173415)","(-0.11739436, -0.11739436)","(-4.56815e-05, 23.112408)"
73,23,49.13988,47.984768,1,30.992015838623047,"(-250.7919, -250.84592)","(-1.3035874, -1.3035874)","(0.06173415, 0.06173415)","(-1.3035874, -1.3035874)","(-7.384828e-05, 30.992016)"
73,126,-12.783318,-13.938431,1,58.26969528198242,"(-197.64272, -197.66846)","(2.2019784, 2.2019784)","(0.06173415, 0.06173415)","(2.2019784, 2.2019784)","(-1.726496e-05, 58.269695)"
73,43,51.858448,50.703335,1,4.847279071807861,"(-255.16493, -255.2217)","(-1.5002135, -1.5002135)","(0.06173415, 0.06173415)","(-1.5002135, -1.5002135)","(-8.1612976e-05, 4.847279)"
73,17,49.80831,80.190025,1,20.821672439575195,"(-145.90839, -145.94806)","(-1.2859634, -1.2859634)","(0.06173415, 0.06173415)","(-1.2859634, -1.2859634)","(-9.070715e-05, 20.821672)"
73,21,45.276695,72.30458,0,0.0,"(-150.27745, -150.31459)","(-0.05826428, -0.05826428)","(0.06173415, 0.06173415)","(-0.05826428, -0.05826428)","(-5.0978044e-05, 14.75867)"
73,90,54.966324,58.498863,1,16.69554328918457,"(-244.4387, -244.49641)","(-1.7159339, -1.7159339)","(0.06173415, 0.06173415)","(-1.7159339, -1.7159339)","(-6.7687186e-05, 16.695543)"
73,28,48.067047,46.911934,1,2.0067760944366455,"(-249.15695, -249.21)","(-1.2259574, -1.2259574)","(0.06173415, 0.06173415)","(-1.2259574, -1.2259574)","(-9.036033e-05, 2.006776)"
73,47,63.30404,62.148926,1,1.6621840000152588,"(-274.42297, -274.49252)","(-2.315382, -2.315382)","(0.06173415, 0.06173415)","(-2.315382, -2.315382)","(-9.899305e-05, 1.662184)"
73,109,47.838085,60.557377,0,0.0,"(-202.20633, -202.25258)","(-0.22432679, -0.22432679)","(0.06173415, 0.06173415)","(-0.22432679, -0.22432679)","(-8.5795924e-05, 48.164677)"
73,114,69.610794,85.665855,0,0.0,"(-226.8816, -226.94957)","(-1.2442976, -1.2442976)","(0.06173415, 0.06173415)","(-1.2442976, -1.2442976)","(-9.557353e-05, 13.633406)"
