time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
93,12,-69.55365,-239.72015,0,0.0,"(0.14891598, 0.11280574)","(0.027065936, 0.027065936)","(0.00032962352, 0.00032962352)","(0.027065936, 0.027065936)","(-1.08424865e-05, 34.66849)"
93,52,-58.402588,-231.14288,1,40.98469161987305,"(0.14706153, 0.110884085)","(0.028643828, 0.028643828)","(0.00032962352, 0.00032962352)","(0.028643828, 0.028643828)","(-2.7806382e-05, 40.98469)"
93,57,-115.864685,-283.99536,0,0.0,"(0.15584973, 0.11967933)","(0.02740353, 0.02740353)","(0.00032962352, 0.00032962352)","(0.02740353, 0.02740353)","(-5.997051e-05, 18.852388)"
93,87,-51.10193,-225.09198,1,38.974708557128906,"(0.14574362, 0.10952318)","(0.028629648, 0.028629648)","(0.00032962352, 0.00032962352)","(0.028629648, 0.028629648)","(-4.5573623e-05, 38.97471)"
93,75,-187.00592,-356.3031,0,0.0,"(0.16646269, 0.13013282)","(0.027933389, 0.027933389)","(0.00032962352, 0.00032962352)","(0.027933389, 0.027933389)","(-1.8173429e-05, 17.346115)"
93,127,-64.61603,-230.40198,0,0.0,"(0.1478952, 0.11189373)","(0.026922503, 0.026922503)","(0.00032962352, 0.00032962352)","(0.026922503, 0.026922503)","(-7.354994e-05, 47.464264)"
93,27,-81.04651,-255.03656,0,0.0,"(0.15090173, 0.114680216)","(0.027249768, 0.027249768)","(0.00032962352, 0.00032962352)","(0.027249768, 0.027249768)","(-2.9986739e-05, 43.72837)"
93,69,-105.10504,-272.07886,0,0.0,"(0.15413897, 0.11801885)","(0.02728711, 0.02728711)","(0.00032962352, 0.00032962352)","(0.02728711, 0.02728711)","(-4.070846e-05, 9.399339)"
93,119,-114.977905,-288.96796,0,0.0,"(0.1560733, 0.11977452)","(0.027531905, 0.027531905)","(0.00032962352, 0.00032962352)","(0.027531905, 0.027531905)","(-5.4183893e-05, 42.604687)"
93,98,-91.53339,-261.0567,1,31.061050415039062,"(0.15222657, 0.11608061)","(0.028775565, 0.028775565)","(0.00032962352, 0.00032962352)","(0.028775565, 0.028775565)","(-4.779404e-05, 31.06105)"
93,114,-137.18066,-311.17072,1,24.880535125732422,"(0.1594573, 0.12310794)","(0.02925208, 0.02925208)","(0.00032962352, 0.00032962352)","(0.02925208, 0.02925208)","(-4.387988e-05, 24.880535)"
93,35,-106.28772,-280.27777,1,19.990238189697266,"(0.15474883, 0.11846982)","(0.029007342, 0.029007342)","(0.00032962352, 0.00032962352)","(0.029007342, 0.029007342)","(-5.5273635e-05, 19.990238)"
93,3,-99.64758,-273.63763,1,47.7977180480957,"(0.15373677, 0.11747289)","(0.028954495, 0.028954495)","(0.00032962352, 0.00032962352)","(0.028954495, 0.028954495)","(-4.083823e-05, 47.797718)"
93,37,-115.396545,-289.3866,0,0.0,"(0.15613711, 0.11983737)","(0.027535392, 0.027535392)","(0.00032962352, 0.00032962352)","(0.027535392, 0.027535392)","(-3.7582387e-05, 18.68936)"
93,58,-101.8844,-270.34656,0,0.0,"(0.15373923, 0.11759332)","(0.027294774, 0.027294774)","(0.00032962352, 0.00032962352)","(0.027294774, 0.027294774)","(-2.9606483e-05, 45.28444)"
93,53,-109.811584,-282.82678,1,53.481388092041016,"(0.1552262, 0.11896087)","(0.029009853, 0.029009853)","(0.00032962352, 0.00032962352)","(0.029009853, 0.029009853)","(-4.9666993e-05, 53.481388)"
93,10,-50.138428,-218.64008,1,38.631710052490234,"(0.1453886, 0.10930697)","(0.028475188, 0.028475188)","(0.00032962352, 0.00032962352)","(0.028475188, 0.028475188)","(-2.7629765e-05, 38.63171)"
93,39,-95.61359,-269.60364,0,0.0,"(0.15312195, 0.11686726)","(0.027370628, 0.027370628)","(0.00032962352, 0.00032962352)","(0.027370628, 0.027370628)","(-9.545682e-05, 26.408033)"
93,86,-102.407166,-271.18365,0,0.0,"(0.15383816, 0.11768405)","(0.027306413, 0.027306413)","(0.00032962352, 0.00032962352)","(0.027306413, 0.027306413)","(-4.4061522e-05, 28.106876)"
93,122,-91.23419,-262.30176,0,0.0,"(0.15227552, 0.11609587)","(0.02726644, 0.02726644)","(0.00032962352, 0.00032962352)","(0.02726644, 0.02726644)","(-1.33095455e-05, 17.596445)"
93,108,-103.657776,-269.83722,1,31.7511043548584,"(0.15386976, 0.11777061)","(0.02878182, 0.02878182)","(0.00032962352, 0.00032962352)","(0.02878182, 0.02878182)","(-8.448897e-05, 31.751104)"
93,112,-89.292725,-259.22736,0,0.0,"(0.15191026, 0.11576024)","(0.02722402, 0.02722402)","(0.00032962352, 0.00032962352)","(0.02722402, 0.02722402)","(-6.4970605e-05, 24.211607)"
93,63,-154.08496,-328.075,0,0.0,"(0.16200304, 0.12562037)","(0.027815001, 0.027815001)","(0.00032962352, 0.00032962352)","(0.027815001, 0.027815001)","(-5.015243e-05, 13.39499)"
93,16,-105.13696,-279.127,0,0.0,"(0.15457341, 0.11829704)","(0.027449945, 0.027449945)","(0.00032962352, 0.00032962352)","(0.027449945, 0.027449945)","(-7.720966e-05, 17.844181)"
93,115,-88.89197,-259.2138,0,0.0,"(0.15187287, 0.11571516)","(0.027229654, 0.027229654)","(0.00032962352, 0.00032962352)","(0.027229654, 0.027229654)","(-6.2898835e-05, 27.68491)"
93,67,-109.20062,-283.19067,0,0.0,"(0.15519278, 0.11890715)","(0.02748379, 0.02748379)","(0.00032962352, 0.00032962352)","(0.02748379, 0.02748379)","(-8.518164e-05, 21.914005)"
93,78,-148.63312,-322.62317,0,0.0,"(0.16120279, 0.124827355)","(0.02777691, 0.02777691)","(0.00032962352, 0.00032962352)","(0.02777691, 0.02777691)","(-4.067329e-05, 16.07115)"
93,47,-90.166565,-264.15662,1,13.926057815551758,"(0.15229174, 0.11604947)","(0.028889086, 0.028889086)","(0.00032962352, 0.00032962352)","(0.028889086, 0.028889086)","(-4.9863163e-05, 13.926058)"
93,60,-134.96594,-308.956,1,19.901140213012695,"(0.15911976, 0.122775435)","(0.02923548, 0.02923548)","(0.00032962352, 0.00032962352)","(0.02923548, 0.02923548)","(-4.8837286e-05, 19.90114)"
93,96,-95.292725,-263.1172,1,33.570594787597656,"(0.15269554, 0.11657882)","(0.028758332, 0.028758332)","(0.00032962352, 0.00032962352)","(0.028758332, 0.028758332)","(-6.332366e-05, 33.570595)"
93,5,-87.14075,-259.64783,1,47.00111770629883,"(0.15173978, 0.11553739)","(0.02882842, 0.02882842)","(0.00032962352, 0.00032962352)","(0.02882842, 0.02882842)","(-9.610274e-06, 47.001118)"
93,54,-105.111145,-279.1012,0,0.0,"(0.15456948, 0.118293166)","(0.027449729, 0.027449729)","(0.00032962352, 0.00032962352)","(0.027449729, 0.027449729)","(-2.2744265e-05, 38.74548)"
93,18,-102.11517,-276.10522,1,36.814292907714844,"(0.15411285, 0.11784336)","(0.028974134, 0.028974134)","(0.00032962352, 0.00032962352)","(0.028974134, 0.028974134)","(-1.787478e-05, 36.814293)"
94,100,-76.04468,-250.03473,1,5.6908040046691895,"(0.1501394, 0.11392927)","(0.028794898, 0.028794898)","(0.00032962352, 0.00032962352)","(0.028794898, 0.028794898)","(-2.6175243e-05, 5.690804)"
94,61,-119.30823,-293.29828,1,9.570979118347168,"(0.1567333, 0.12042467)","(0.029110974, 0.029110974)","(0.00032962352, 0.00032962352)","(0.029110974, 0.029110974)","(-1.8866049e-05, 9.570979)"
94,91,-109.752625,-278.00073,0,0.0,"(0.15492533, 0.11876628)","(0.027355347, 0.027355347)","(0.00032962352, 0.00032962352)","(0.027355347, 0.027355347)","(-3.821627e-05, 49.89553)"
94,33,-137.33435,-311.3244,1,38.662078857421875,"(0.1594807, 0.12313101)","(0.029253233, 0.029253233)","(0.00032962352, 0.00032962352)","(0.029253233, 0.029253233)","(-4.925593e-05, 38.66208)"
94,92,-59.73108,-233.72113,0,0.0,"(0.14734864, 0.111141294)","(0.027075766, 0.027075766)","(0.00032962352, 0.00032962352)","(0.027075766, 0.027075766)","(-4.268515e-05, 10.4977865)"
94,103,-62.380493,-230.44202,1,17.774995803833008,"(0.14765155, 0.11159973)","(0.028543653, 0.028543653)","(0.00032962352, 0.00032962352)","(0.028543653, 0.028543653)","(-6.3452e-05, 17.774996)"
94,81,-98.49573,-271.2721,0,0.0,"(0.15348691, 0.11725266)","(0.027366512, 0.027366512)","(0.00032962352, 0.00032962352)","(0.027366512, 0.027366512)","(-1.8598395e-05, 33.89122)"
94,32,-98.56433,-266.58887,0,0.0,"(0.15320641, 0.1170778)","(0.027256984, 0.027256984)","(0.00032962352, 0.00032962352)","(0.027256984, 0.027256984)","(-9.025961e-05, 41.86217)"
94,82,-98.93787,-272.92792,0,0.0,"(0.1536286, 0.117366344)","(0.027398312, 0.027398312)","(0.00032962352, 0.00032962352)","(0.027398312, 0.027398312)","(-1.6632599e-05, 11.75196)"
94,41,-116.002014,-284.09247,1,5.965963840484619,"(0.15586817, 0.119698375)","(0.028930124, 0.028930124)","(0.00032962352, 0.00032962352)","(0.028930124, 0.028930124)","(-7.443585e-05, 5.965964)"
94,15,-107.47485,-278.14703,1,30.8701114654541,"(0.15472661, 0.118518755)","(0.028929884, 0.028929884)","(0.00032962352, 0.00032962352)","(0.028929884, 0.028929884)","(-6.648898e-05, 30.870111)"
94,28,-144.35211,-318.34216,1,18.325037002563477,"(0.16055031, 0.12418464)","(0.029305838, 0.029305838)","(0.00032962352, 0.00032962352)","(0.029305838, 0.029305838)","(-2.4379973e-05, 18.325037)"
94,6,-174.20398,-344.1225,1,5.207584381103516,"(0.16466285, 0.12835152)","(0.029437415, 0.029437415)","(0.00032962352, 0.00032962352)","(0.029437415, 0.029437415)","(-4.283506e-05, 5.2075844)"
94,107,-49.256958,-223.24701,1,8.573892593383789,"(0.14540043, 0.1091772)","(0.028617539, 0.028617539)","(0.00032962352, 0.00032962352)","(0.028617539, 0.028617539)","(-4.416157e-05, 8.573893)"
94,95,-98.52283,-272.51288,1,23.610124588012695,"(0.15356535, 0.11730403)","(0.028945545, 0.028945545)","(0.00032962352, 0.00032962352)","(0.028945545, 0.028945545)","(-5.6738398e-05, 23.610125)"
94,77,-93.65631,-267.64636,1,32.583003997802734,"(0.15282363, 0.11657339)","(0.02891236, 0.02891236)","(0.00032962352, 0.00032962352)","(0.02891236, 0.02891236)","(-5.5225304e-05, 32.583004)"
94,66,-83.55237,-257.54242,0,0.0,"(0.15128365, 0.115056425)","(0.027270226, 0.027270226)","(0.00032962352, 0.00032962352)","(0.027270226, 0.027270226)","(-5.3244883e-05, 47.93817)"
94,79,-159.23608,-327.02167,0,0.0,"(0.16233428, 0.12609048)","(0.027703414, 0.027703414)","(0.00032962352, 0.00032962352)","(0.027703414, 0.027703414)","(-1.0413205e-05, 40.199257)"
94,24,-89.384155,-263.3742,1,24.706689834594727,"(0.1521725, 0.11593199)","(0.028883865, 0.028883865)","(0.00032962352, 0.00032962352)","(0.028883865, 0.028883865)","(-5.2253512e-05, 24.70669)"
94,125,-33.926025,-207.91608,1,20.080785751342773,"(0.14254887, 0.106302395)","(0.02851692, 0.02851692)","(0.00032962352, 0.00032962352)","(0.02851692, 0.02851692)","(-1.9952437e-05, 20.080786)"
94,106,-92.35162,-266.34167,1,20.181652069091797,"(0.15262479, 0.11637752)","(0.028903658, 0.028903658)","(0.00032962352, 0.00032962352)","(0.028903658, 0.028903658)","(-7.646438e-05, 20.181652)"
94,23,-89.60504,-259.82172,0,0.0,"(0.15197513, 0.1158181)","(0.027233155, 0.027233155)","(0.00032962352, 0.00032962352)","(0.027233155, 0.027233155)","(-7.050088e-05, 21.872866)"
94,45,-79.089966,-253.08002,0,0.0,"(0.15060355, 0.11438647)","(0.027233796, 0.027233796)","(0.00032962352, 0.00032962352)","(0.027233796, 0.027233796)","(-4.0453677e-05, 25.339884)"
94,56,-161.16705,-329.6034,1,36.781246185302734,"(0.16266012, 0.12639885)","(0.02929117, 0.02929117)","(0.00032962352, 0.00032962352)","(0.02929117, 0.02929117)","(-4.1861687e-05, 36.781246)"
94,113,-85.22357,-255.33124,1,33.524532318115234,"(0.15130067, 0.115156054)","(0.028750135, 0.028750135)","(0.00032962352, 0.00032962352)","(0.028750135, 0.028750135)","(-6.38522e-05, 33.524532)"
94,73,-84.03766,-255.05914,0,0.0,"(0.15117589, 0.11501362)","(0.027205436, 0.027205436)","(0.00032962352, 0.00032962352)","(0.027205436, 0.027205436)","(-4.5156674e-05, 20.626873)"
94,70,-64.25275,-233.03503,1,38.74189758300781,"(0.14802288, 0.11195547)","(0.028575396, 0.028575396)","(0.00032962352, 0.00032962352)","(0.028575396, 0.028575396)","(-8.837811e-05, 38.741898)"
94,1,-118.81879,-291.943,1,46.125770568847656,"(0.1566057, 0.12031743)","(0.029084397, 0.029084397)","(0.00032962352, 0.00032962352)","(0.029084397, 0.029084397)","(-2.816465e-05, 46.12577)"
94,25,-86.09137,-260.08142,1,43.07615661621094,"(0.15167065, 0.115437634)","(0.028861905, 0.028861905)","(0.00032962352, 0.00032962352)","(0.028861905, 0.028861905)","(-5.2576637e-05, 43.076157)"
94,124,-117.49487,-286.54266,1,40.43100357055664,"(0.15615433, 0.11995982)","(0.02896708, 0.02896708)","(0.00032962352, 0.00032962352)","(0.02896708, 0.02896708)","(-7.805905e-05, 40.431004)"
94,0,-89.31494,-263.305,1,35.193023681640625,"(0.15216196, 0.1159216)","(0.028883403, 0.028883403)","(0.00032962352, 0.00032962352)","(0.028883403, 0.028883403)","(-5.1275983e-05, 35.193024)"
94,17,-82.24591,-248.87384,0,0.0,"(0.15063378, 0.114573404)","(0.027088713, 0.027088713)","(0.00032962352, 0.00032962352)","(0.027088713, 0.027088713)","(-2.7108399e-05, 33.111473)"
94,74,-87.510925,-261.50098,1,53.73020935058594,"(0.151887, 0.11565076)","(0.02887137, 0.02887137)","(0.00032962352, 0.00032962352)","(0.02887137, 0.02887137)","(-1.8730687e-05, 53.73021)"
94,117,-116.27356,-286.11462,0,0.0,"(0.15601675, 0.11980736)","(0.027446566, 0.027446566)","(0.00032962352, 0.00032962352)","(0.027446566, 0.027446566)","(-3.4097327e-05, 46.80649)"
94,64,-75.09119,-242.86731,0,0.0,"(0.1496136, 0.11354398)","(0.027055727, 0.027055727)","(0.00032962352, 0.00032962352)","(0.027055727, 0.027055727)","(-5.3789074e-05, 12.260546)"
94,2,-111.12488,-285.11493,1,47.95089340209961,"(0.15548606, 0.11919606)","(0.02904584, 0.02904584)","(0.00032962352, 0.00032962352)","(0.02904584, 0.02904584)","(-7.2873736e-05, 47.950893)"
94,11,-111.668335,-285.6584,0,0.0,"(0.1555689, 0.11927764)","(0.027504342, 0.027504342)","(0.00032962352, 0.00032962352)","(0.027504342, 0.027504342)","(-8.007264e-06, 22.452076)"
94,21,-99.62128,-273.61133,1,42.46174621582031,"(0.15373276, 0.11746894)","(0.028954284, 0.028954284)","(0.00032962352, 0.00032962352)","(0.028954284, 0.028954284)","(-5.7864974e-05, 42.461746)"
94,111,-101.80737,-275.79742,1,41.54810333251953,"(0.15406594, 0.11779715)","(0.028971683, 0.028971683)","(0.00032962352, 0.00032962352)","(0.028971683, 0.028971683)","(-9.0945425e-05, 41.548103)"
94,65,-112.527405,-286.51746,0,0.0,"(0.15569982, 0.11940661)","(0.027511496, 0.027511496)","(0.00032962352, 0.00032962352)","(0.027511496, 0.027511496)","(-6.700275e-05, 16.77974)"
94,89,-141.89594,-315.886,0,0.0,"(0.16017595, 0.123815864)","(0.027731298, 0.027731298)","(0.00032962352, 0.00032962352)","(0.027731298, 0.027731298)","(-6.258471e-05, 25.20198)"
94,118,-58.830444,-229.22125,0,0.0,"(0.14706585, 0.110949114)","(0.02698368, 0.02698368)","(0.00032962352, 0.00032962352)","(0.02698368, 0.02698368)","(-2.9252114e-05, 30.380838)"
94,101,-126.432434,-300.4225,0,0.0,"(0.15781912, 0.12149425)","(0.027627306, 0.027627306)","(0.00032962352, 0.00032962352)","(0.027627306, 0.027627306)","(-2.57875e-05, 6.73145)"
94,72,-113.45245,-284.0818,1,22.89065933227539,"(0.15563503, 0.11941454)","(0.028976336, 0.028976336)","(0.00032962352, 0.00032962352)","(0.028976336, 0.028976336)","(-6.4978914e-05, 22.89066)"
94,104,-139.41687,-305.78308,0,0.0,"(0.15933132, 0.12314659)","(0.027535427, 0.027535427)","(0.00032962352, 0.00032962352)","(0.027535427, 0.027535427)","(-7.061054e-05, 15.51415)"
94,97,-107.102905,-281.09296,0,0.0,"(0.15487307, 0.11859222)","(0.027466318, 0.027466318)","(0.00032962352, 0.00032962352)","(0.027466318, 0.027466318)","(-1.369504e-05, 25.212362)"
94,59,-106.142456,-278.1153,0,0.0,"(0.15460315, 0.1183694)","(0.027411578, 0.027411578)","(0.00032962352, 0.00032962352)","(0.027411578, 0.027411578)","(-4.906811e-05, 43.368378)"
94,120,-72.463135,-242.91638,0,0.0,"(0.14937699, 0.11325374)","(0.027096437, 0.027096437)","(0.00032962352, 0.00032962352)","(0.027096437, 0.027096437)","(-5.7074038e-05, 21.62652)"
94,99,-113.572266,-287.56232,0,0.0,"(0.15585908, 0.11956349)","(0.027520197, 0.027520197)","(0.00032962352, 0.00032962352)","(0.027520197, 0.027520197)","(-8.169552e-05, 32.428375)"
94,13,-88.61603,-262.60608,0,0.0,"(0.15205543, 0.11581665)","(0.027312348, 0.027312348)","(0.00032962352, 0.00032962352)","(0.027312348, 0.027312348)","(-7.794376e-05, 13.850465)"
94,116,-111.8822,-277.64478,1,35.22624969482422,"(0.15509772, 0.11898914)","(0.02883636, 0.02883636)","(0.00032962352, 0.00032962352)","(0.02883636, 0.02883636)","(-3.394029e-05, 35.22625)"
94,34,-88.13556,-262.1256,1,12.952176094055176,"(0.1519822, 0.11574453)","(0.02887554, 0.02887554)","(0.00032962352, 0.00032962352)","(0.02887554, 0.02887554)","(-5.481823e-05, 12.952176)"
94,105,-77.55676,-251.54681,1,16.549301147460938,"(0.15036985, 0.114156276)","(0.028804982, 0.028804982)","(0.00032962352, 0.00032962352)","(0.028804982, 0.028804982)","(-3.4339275e-05, 16.549301)"
94,20,-96.88745,-270.8775,1,39.67759704589844,"(0.1533161, 0.1170585)","(0.028933043, 0.028933043)","(0.00032962352, 0.00032962352)","(0.028933043, 0.028933043)","(-3.323853e-05, 39.677597)"
94,8,-138.531,-312.52106,1,49.25868225097656,"(0.1596631, 0.12331067)","(0.029262204, 0.029262204)","(0.00032962352, 0.00032962352)","(0.029262204, 0.029262204)","(-7.463979e-05, 49.258682)"
94,43,-86.70648,-260.69653,1,36.53007507324219,"(0.1517644, 0.115529984)","(0.028866006, 0.028866006)","(0.00032962352, 0.00032962352)","(0.028866006, 0.028866006)","(-3.0619754e-05, 36.530075)"
94,90,-86.11316,-254.19263,1,55.130096435546875,"(0.15131208, 0.115210585)","(0.0287007, 0.0287007)","(0.00032962352, 0.00032962352)","(0.0287007, 0.0287007)","(-5.694195e-05, 55.130096)"
94,36,-104.34064,-275.9181,1,49.090240478515625,"(0.15430433, 0.11808346)","(0.02892865, 0.02892865)","(0.00032962352, 0.00032962352)","(0.02892865, 0.02892865)","(-2.9318013e-05, 49.09024)"
94,4,-137.7398,-304.42108,0,0.0,"(0.159095, 0.12290709)","(0.027531764, 0.027531764)","(0.00032962352, 0.00032962352)","(0.027531764, 0.027531764)","(-4.805728e-05, 19.147572)"
94,30,-97.44281,-271.43286,0,0.0,"(0.15340075, 0.11714189)","(0.027385863, 0.027385863)","(0.00032962352, 0.00032962352)","(0.027385863, 0.027385863)","(-3.5878307e-05, 32.89958)"
94,50,-116.401,-290.39105,1,46.98419952392578,"(0.1562902, 0.11998817)","(0.029087832, 0.029087832)","(0.00032962352, 0.00032962352)","(0.029087832, 0.029087832)","(-7.030894e-05, 46.9842)"
94,22,-83.38843,-257.37848,1,45.05424118041992,"(0.15125868, 0.115031816)","(0.028843878, 0.028843878)","(0.00032962352, 0.00032962352)","(0.028843878, 0.028843878)","(-5.6837413e-05, 45.05424)"
94,46,-104.36719,-272.0374,0,0.0,"(0.15406916, 0.11793521)","(0.027297104, 0.027297104)","(0.00032962352, 0.00032962352)","(0.027297104, 0.027297104)","(-4.8348593e-06, 36.66442)"
94,80,-176.54004,-350.5301,1,40.22598648071289,"(0.16527957, 0.1288704)","(0.029559733, 0.029559733)","(0.00032962352, 0.00032962352)","(0.029559733, 0.029559733)","(-2.5607966e-05, 40.225986)"
94,76,-118.89026,-289.9256,1,37.035064697265625,"(0.15648869, 0.12024677)","(0.029030249, 0.029030249)","(0.00032962352, 0.00032962352)","(0.029030249, 0.029030249)","(-6.0389e-05, 37.035065)"
94,55,-56.64746,-226.6383,1,39.42108917236328,"(0.146647, 0.11053717)","(0.028558102, 0.028558102)","(0.00032962352, 0.00032962352)","(0.028558102, 0.028558102)","(-6.585765e-05, 39.42109)"
94,9,-99.03082,-273.02087,1,50.385154724121094,"(0.15364277, 0.11738029)","(0.028949583, 0.028949583)","(0.00032962352, 0.00032962352)","(0.028949583, 0.028949583)","(-2.6820555e-05, 50.385155)"
94,12,-66.79614,-240.7862,0,0.0,"(0.14866276, 0.11246611)","(0.027133439, 0.027133439)","(0.00032962352, 0.00032962352)","(0.027133439, 0.027133439)","(-3.9115934e-05, 23.9473)"
94,52,-58.06671,-225.81482,0,0.0,"(0.14683914, 0.11078879)","(0.026915232, 0.026915232)","(0.00032962352, 0.00032962352)","(0.026915232, 0.026915232)","(-1.7021135e-05, 13.3185)"
94,57,-112.746704,-286.73676,1,20.98271942138672,"(0.15573326, 0.11943954)","(0.029058749, 0.029058749)","(0.00032962352, 0.00032962352)","(0.029058749, 0.029058749)","(-6.0429316e-05, 20.98272)"
94,87,-53.386414,-221.44067,0,0.0,"(0.14597842, 0.10991313)","(0.026884232, 0.026884232)","(0.00032962352, 0.00032962352)","(0.026884232, 0.026884232)","(-4.944611e-05, 39.653187)"
94,75,-184.59753,-358.5876,1,38.8077507019043,"(0.16644615, 0.13002053)","(0.029629793, 0.029629793)","(0.00032962352, 0.00032962352)","(0.029629793, 0.029629793)","(-4.012769e-05, 38.80775)"
94,127,-58.08728,-232.07733,1,39.94261169433594,"(0.1470429, 0.110833056)","(0.028675491, 0.028675491)","(0.00032962352, 0.00032962352)","(0.028675491, 0.028675491)","(-7.249638e-05, 39.94261)"
94,27,-82.417175,-256.40723,0,0.0,"(0.15111066, 0.114886016)","(0.02726096, 0.02726096)","(0.00032962352, 0.00032962352)","(0.02726096, 0.02726096)","(-7.303174e-05, 41.62553)"
94,69,-99.91638,-273.90643,0,0.0,"(0.15377775, 0.11751327)","(0.027406465, 0.027406465)","(0.00032962352, 0.00032962352)","(0.027406465, 0.027406465)","(-8.566648e-05, 32.20275)"
94,119,-116.34863,-290.33868,0,0.0,"(0.15628223, 0.119980305)","(0.027543323, 0.027543323)","(0.00032962352, 0.00032962352)","(0.027543323, 0.027543323)","(-6.24506e-05, 48.421375)"
94,98,-88.13275,-257.3922,0,0.0,"(0.15169214, 0.11555978)","(0.027198717, 0.027198717)","(0.00032962352, 0.00032962352)","(0.027198717, 0.027198717)","(-3.7371465e-05, 16.448635)"
94,114,-138.39899,-308.5998,1,22.945995330810547,"(0.15941098, 0.12314321)","(0.029160844, 0.029160844)","(0.00032962352, 0.00032962352)","(0.029160844, 0.029160844)","(-2.6544498e-05, 22.945995)"
94,35,-108.26758,-279.21313,0,0.0,"(0.15486416, 0.11864844)","(0.027405478, 0.027405478)","(0.00032962352, 0.00032962352)","(0.027405478, 0.027405478)","(-4.5467168e-05, 11.568619)"
94,3,-101.322876,-268.0334,0,0.0,"(0.1535464, 0.11744076)","(0.02724951, 0.02724951)","(0.00032962352, 0.00032962352)","(0.02724951, 0.02724951)","(-6.341651e-05, 39.63438)"
94,37,-116.46265,-290.4527,1,33.23101043701172,"(0.15629959, 0.11999743)","(0.029088322, 0.029088322)","(0.00032962352, 0.00032962352)","(0.029088322, 0.029088322)","(-8.9881905e-05, 33.23101)"
94,58,-97.27026,-271.2603,1,37.037506103515625,"(0.15337443, 0.117115974)","(0.028935572, 0.028935572)","(0.00032962352, 0.00032962352)","(0.028935572, 0.028935572)","(-4.4889097e-05, 37.037506)"
94,53,-109.90271,-275.74762,0,0.0,"(0.15480107, 0.118695155)","(0.027300913, 0.027300913)","(0.00032962352, 0.00032962352)","(0.027300913, 0.027300913)","(-3.4497032e-05, 43.191456)"
94,10,-46.629883,-214.73639,1,13.54791259765625,"(0.14472336, 0.10864649)","(0.028441496, 0.028441496)","(0.00032962352, 0.00032962352)","(0.028441496, 0.028441496)","(-7.224687e-05, 13.547913)"
94,39,-97.1366,-271.12665,1,18.02574920654297,"(0.15335408, 0.11709592)","(0.028934618, 0.028934618)","(0.00032962352, 0.00032962352)","(0.028934618, 0.028934618)","(-2.6463022e-05, 18.02575)"
94,86,-98.716675,-272.70673,1,29.863706588745117,"(0.15359488, 0.11733313)","(0.028947085, 0.028947085)","(0.00032962352, 0.00032962352)","(0.028947085, 0.028947085)","(-4.2935422e-05, 29.863707)"
94,122,-89.98694,-263.977,1,37.77083206176758,"(0.15226439, 0.1160225)","(0.028887885, 0.028887885)","(0.00032962352, 0.00032962352)","(0.028887885, 0.028887885)","(-2.295769e-05, 37.770832)"
94,108,-97.37018,-266.5246,0,0.0,"(0.15309359, 0.11694254)","(0.027273213, 0.027273213)","(0.00032962352, 0.00032962352)","(0.027273213, 0.027273213)","(-3.945213e-05, 16.670918)"
94,112,-86.60803,-260.59808,0,0.0,"(0.1517494, 0.1155152)","(0.027295625, 0.027295625)","(0.00032962352, 0.00032962352)","(0.027295625, 0.027295625)","(-4.749894e-05, 24.145157)"
94,63,-155.45563,-329.44568,1,19.175926208496094,"(0.16220304, 0.12581876)","(0.029389068, 0.029389068)","(0.00032962352, 0.00032962352)","(0.029389068, 0.029389068)","(-3.352404e-05, 19.175926)"
94,16,-107.269104,-281.25916,0,0.0,"(0.15489838, 0.11861715)","(0.027467702, 0.027467702)","(0.00032962352, 0.00032962352)","(0.027467702, 0.027467702)","(-5.4290966e-05, 32.474766)"
94,115,-86.4422,-260.43225,0,0.0,"(0.15172412, 0.1154903)","(0.027294243, 0.027294243)","(0.00032962352, 0.00032962352)","(0.027294243, 0.027294243)","(-6.40067e-05, 9.379911)"
94,67,-111.332825,-285.32288,1,40.294593811035156,"(0.15551776, 0.11922726)","(0.029047495, 0.029047495)","(0.00032962352, 0.00032962352)","(0.029047495, 0.029047495)","(-3.84468e-05, 40.294594)"
94,78,-149.8515,-323.84155,0,0.0,"(0.16138531, 0.12500763)","(0.027785422, 0.027785422)","(0.00032962352, 0.00032962352)","(0.027785422, 0.027785422)","(-4.1388023e-05, 25.002998)"
94,47,-91.38495,-263.25403,0,0.0,"(0.15234758, 0.11614974)","(0.027286267, 0.027286267)","(0.00032962352, 0.00032962352)","(0.027286267, 0.027286267)","(-9.576863e-06, 25.746166)"
94,60,-136.33667,-307.29572,0,0.0,"(0.15914306, 0.122863114)","(0.02762323, 0.02762323)","(0.00032962352, 0.00032962352)","(0.02762323, 0.02762323)","(-6.780966e-05, 27.271517)"
94,96,-90.1933,-259.07056,0,0.0,"(0.15198278, 0.11585425)","(0.02720702, 0.02720702)","(0.00032962352, 0.00032962352)","(0.02720702, 0.02720702)","(-7.487448e-05, 24.432297)"
94,5,-87.180786,-254.01263,1,41.01543426513672,"(0.1513984, 0.11532226)","(0.028673558, 0.028673558)","(0.00032962352, 0.00032962352)","(0.028673558, 0.028673558)","(-6.517778e-05, 41.015434)"
94,54,-106.32953,-280.31958,1,31.206979751586914,"(0.15475519, 0.11847609)","(0.029007675, 0.029007675)","(0.00032962352, 0.00032962352)","(0.029007675, 0.029007675)","(-7.591885e-05, 31.20698)"
