time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
97,48,17.11724,70.94943,0,0.0,"(-8.410295, -83.387146)","(-1.7684281, -1.7684281)","(-0.2550154, -0.2550154)","(-1.7684281, -1.7684281)","(-8.649427e-05, 9.339644)"
97,126,12.505821,64.645386,0,0.0,"(-18.24113, -91.25447)","(-1.869939, -1.869939)","(-0.2550154, -0.2550154)","(-1.869939, -1.869939)","(-8.346359e-05, 9.933265)"
97,0,34.843616,34.843616,0,0.0,"(-52.944736, -55.584526)","(1.1725111, 1.1725111)","(-0.2550154, -0.2550154)","(1.1725111, 1.1725111)","(-3.2348304e-05, 60.509613)"
97,83,15.477226,15.477226,1,36.25373840332031,"(-36.36653, -32.44162)","(0.688641, 0.688641)","(-0.2550154, -0.2550154)","(0.688641, 0.688641)","(-5.6632904e-05, 36.25374)"
97,28,31.520096,31.520096,1,44.6007080078125,"(-50.101746, -51.55814)","(1.2074343, 1.2074343)","(-0.2550154, -0.2550154)","(1.2074343, 1.2074343)","(-3.670639e-05, 44.600708)"
97,58,65.043434,65.043434,0,0.0,"(-78.778175, -92.17109)","(2.149183, 2.149183)","(-0.2550154, -0.2550154)","(2.149183, 2.149183)","(-5.1931565e-06, 51.131996)"
97,3,30.470507,30.470507,1,36.669029235839844,"(-49.20391, -50.286583)","(1.1734926, 1.1734926)","(-0.2550154, -0.2550154)","(1.1734926, 1.1734926)","(-2.31526e-05, 36.66903)"
97,116,29.28255,29.28255,1,56.7140998840332,"(-48.187714, -48.847397)","(1.1350764, 1.1350764)","(-0.2550154, -0.2550154)","(1.1350764, 1.1350764)","(-1.4971396e-05, 56.7141)"
97,1,46.307983,46.307983,0,0.0,"(-62.751553, -69.47342)","(1.5432723, 1.5432723)","(-0.2550154, -0.2550154)","(1.5432723, 1.5432723)","(-3.794361e-05, 54.584938)"
97,51,28.230095,28.230095,1,48.27927017211914,"(-47.287426, -47.572357)","(1.1010419, 1.1010419)","(-0.2550154, -0.2550154)","(1.1010419, 1.1010419)","(-2.5283065e-05, 48.27927)"
97,15,26.405815,26.405815,1,54.038639068603516,"(-45.726902, -45.362274)","(1.0420481, 1.0420481)","(-0.2550154, -0.2550154)","(1.0420481, 1.0420481)","(-1.4540805e-05, 54.03864)"
97,74,30.807596,30.807596,0,0.0,"(-49.492264, -50.694958)","(1.041985, 1.041985)","(-0.2550154, -0.2550154)","(1.041985, 1.041985)","(-3.9181716e-05, 35.458115)"
97,12,25.26318,66.84697,0,0.0,"(2.873399, -49.702705)","(-0.9611961, -0.9611961)","(-0.2550154, -0.2550154)","(-0.9611961, -0.9611961)","(-8.463531e-05, 27.594913)"
97,118,11.644344,11.644344,1,54.76116180419922,"(-33.038326, -28.11626)","(0.56456417, 0.56456417)","(-0.2550154, -0.2550154)","(0.56456417, 0.56456417)","(-1.2902405e-05, 54.76116)"
97,20,28.217987,28.217987,1,38.16593551635742,"(-47.277073, -47.557693)","(1.1006503, 1.1006503)","(-0.2550154, -0.2550154)","(1.1006503, 1.1006503)","(-8.004739e-06, 38.165936)"
97,64,22.747456,22.747456,1,37.79499435424805,"(-42.597485, -40.930237)","(0.92374355, 0.92374355)","(-0.2550154, -0.2550154)","(0.92374355, 0.92374355)","(-5.1707066e-05, 37.794994)"
97,122,49.128166,49.128166,0,0.0,"(-65.16399, -72.890015)","(1.6344781, 1.6344781)","(-0.2550154, -0.2550154)","(1.6344781, 1.6344781)","(-4.167237e-05, 42.30475)"
97,69,1.2311745,43.281746,0,0.0,"(-39.404083, -98.59369)","(-1.7861867, -1.7861867)","(-0.2550154, -0.2550154)","(-1.7861867, -1.7861867)","(-9.25345e-05, 6.754983)"
97,2,36.269154,36.269154,0,0.0,"(-54.164173, -57.311543)","(1.2186134, 1.2186134)","(-0.2550154, -0.2550154)","(1.2186134, 1.2186134)","(-2.2587665e-05, 37.87039)"
97,14,25.353302,25.353302,0,0.0,"(-44.82657, -44.08718)","(0.86559147, 0.86559147)","(-0.2550154, -0.2550154)","(0.86559147, 0.86559147)","(-4.9174458e-05, 45.072052)"
97,66,0.57258606,24.856346,0,0.0,"(-25.35984, -58.767235)","(-1.0167832, -1.0167832)","(-0.2550154, -0.2550154)","(-1.0167832, -1.0167832)","(-8.5746804e-05, 33.098804)"
97,121,22.446712,22.446712,1,26.90508460998535,"(-42.34022, -40.565895)","(0.91401803, 0.91401803)","(-0.2550154, -0.2550154)","(0.91401803, 0.91401803)","(-3.7189122e-05, 26.905085)"
97,21,10.493252,63.189972,0,0.0,"(-23.893026, -97.98736)","(-1.9730284, -1.9730284)","(-0.2550154, -0.2550154)","(-1.9730284, -1.9730284)","(-9.390056e-05, 13.029655)"
97,42,42.89003,42.89003,0,0.0,"(-59.827778, -65.33263)","(1.4327347, 1.4327347)","(-0.2550154, -0.2550154)","(1.4327347, 1.4327347)","(-7.69474e-06, 39.0339)"
97,75,8.251326,65.26174,0,0.0,"(-33.692135, -114.2429)","(-2.2640111, -2.2640111)","(-0.2550154, -0.2550154)","(-2.2640111, -2.2640111)","(-9.170033e-05, 9.310845)"
97,50,26.354065,26.354065,1,47.83740997314453,"(-45.682636, -45.299583)","(1.0403745, 1.0403745)","(-0.2550154, -0.2550154)","(1.0403745, 1.0403745)","(-4.412611e-05, 47.83741)"
97,89,49.090897,49.090897,0,0.0,"(-65.1321, -72.84487)","(1.6332726, 1.6332726)","(-0.2550154, -0.2550154)","(1.6332726, 1.6332726)","(-1.8996965e-05, 50.632946)"
97,76,25.788605,25.788605,1,37.2164192199707,"(-45.198933, -44.61454)","(1.0220885, 1.0220885)","(-0.2550154, -0.2550154)","(1.0220885, 1.0220885)","(-4.0624873e-05, 37.21642)"
97,52,45.535362,45.535362,0,0.0,"(-62.09064, -68.5374)","(1.5182855, 1.5182855)","(-0.2550154, -0.2550154)","(1.5182855, 1.5182855)","(-1.7880157e-05, 45.55306)"
97,35,8.89558,41.596832,0,0.0,"(-10.593424, -55.634647)","(-1.1195471, -1.1195471)","(-0.2550154, -0.2550154)","(-1.1195471, -1.1195471)","(-8.095932e-05, 29.06985)"
97,107,24.59742,24.59742,1,53.91547775268555,"(-44.179974, -43.171436)","(0.9835679, 0.9835679)","(-0.2550154, -0.2550154)","(0.9835679, 0.9835679)","(-9.101554e-06, 53.915478)"
97,27,54.62576,54.62576,0,0.0,"(-69.866714, -79.55025)","(1.812272, 1.812272)","(-0.2550154, -0.2550154)","(1.812272, 1.812272)","(-1.98021e-05, 57.928963)"
97,18,32.268337,32.268337,0,0.0,"(-50.74181, -52.464622)","(1.0892258, 1.0892258)","(-0.2550154, -0.2550154)","(1.0892258, 1.0892258)","(-1.9317027e-05, 44.179836)"
97,11,36.66541,36.66541,0,0.0,"(-54.503136, -57.7916)","(1.2314286, 1.2314286)","(-0.2550154, -0.2550154)","(1.2314286, 1.2314286)","(-1.3270044e-05, 49.39164)"
97,104,4.2270546,35.664803,0,0.0,"(-21.8218, -65.42838)","(-1.2465229, -1.2465229)","(-0.2550154, -0.2550154)","(-1.2465229, -1.2465229)","(-8.038727e-05, 28.223509)"
97,81,17.351456,65.47182,0,0.0,"(-4.5778775, -71.02821)","(-1.4924423, -1.4924423)","(-0.2550154, -0.2550154)","(-1.4924423, -1.4924423)","(-7.786302e-05, 24.164133)"
97,120,35.087452,35.087452,0,0.0,"(-53.153316, -55.87993)","(1.1803969, 1.1803969)","(-0.2550154, -0.2550154)","(1.1803969, 1.1803969)","(-2.8290167e-05, 36.11966)"
97,72,61.26979,61.26979,0,0.0,"(-75.55013, -87.59938)","(2.027142, 2.027142)","(-0.2550154, -0.2550154)","(2.027142, 2.027142)","(-1.9712556e-05, 49.660736)"
97,73,22.452995,75.21147,0,0.0,"(-0.6147833, -72.04767)","(-1.4988618, -1.4988618)","(-0.2550154, -0.2550154)","(-1.4988618, -1.4988618)","(-8.800944e-05, 26.89801)"
97,91,25.904972,25.904972,1,40.99432373046875,"(-45.29848, -44.755516)","(1.0258517, 1.0258517)","(-0.2550154, -0.2550154)","(1.0258517, 1.0258517)","(-2.6582544e-05, 40.994324)"
97,71,21.624416,21.624416,1,44.44889450073242,"(-41.636818, -39.56969)","(0.8874266, 0.8874266)","(-0.2550154, -0.2550154)","(0.8874266, 0.8874266)","(-5.0153616e-05, 44.448895)"
97,62,47.433765,47.433765,0,0.0,"(-63.71456, -70.83728)","(1.5796807, 1.5796807)","(-0.2550154, -0.2550154)","(1.5796807, 1.5796807)","(-4.9069105e-05, 55.53032)"
97,31,35.19818,35.19818,0,0.0,"(-53.248043, -56.014084)","(1.183978, 1.183978)","(-0.2550154, -0.2550154)","(1.183978, 1.183978)","(-2.4307745e-05, 55.88288)"
97,5,41.471447,41.471447,0,0.0,"(-58.6143, -63.61403)","(1.3868573, 1.3868573)","(-0.2550154, -0.2550154)","(1.3868573, 1.3868573)","(-4.145433e-06, 56.148758)"
97,101,48.64206,48.64206,0,0.0,"(-64.74816, -72.3011)","(1.618757, 1.618757)","(-0.2550154, -0.2550154)","(1.618757, 1.618757)","(-8.12958e-06, 54.667015)"
97,94,30.291588,30.291588,0,0.0,"(-49.05086, -50.069824)","(1.0252973, 1.0252973)","(-0.2550154, -0.2550154)","(1.0252973, 1.0252973)","(-7.5537246e-06, 57.915966)"
97,124,17.098011,63.1118,0,0.0,"(-3.8970401, -67.17891)","(-1.4047241, -1.4047241)","(-0.2550154, -0.2550154)","(-1.4047241, -1.4047241)","(-6.4053216e-05, 14.684257)"
97,13,49.37755,49.37755,0,0.0,"(-65.37731, -73.19214)","(1.6425431, 1.6425431)","(-0.2550154, -0.2550154)","(1.6425431, 1.6425431)","(-5.094079e-05, 53.691986)"
97,123,31.194042,31.194042,0,0.0,"(-49.822834, -51.16313)","(1.0544827, 1.0544827)","(-0.2550154, -0.2550154)","(1.0544827, 1.0544827)","(-3.668489e-05, 55.978287)"
97,100,70.811325,70.811325,0,0.0,"(-83.71211, -99.15879)","(2.3357184, 2.3357184)","(-0.2550154, -0.2550154)","(2.3357184, 2.3357184)","(-1.9197338e-05, 38.96175)"
97,4,64.91572,64.91572,0,0.0,"(-78.66892, -92.01637)","(2.1450527, 2.1450527)","(-0.2550154, -0.2550154)","(2.1450527, 2.1450527)","(-3.7813297e-06, 51.58018)"
97,103,32.480564,32.480564,0,0.0,"(-50.923344, -52.721733)","(1.0960892, 1.0960892)","(-0.2550154, -0.2550154)","(1.0960892, 1.0960892)","(-1.4082259e-05, 52.784985)"
97,47,43.410686,43.410686,0,0.0,"(-60.273155, -65.96339)","(1.4495728, 1.4495728)","(-0.2550154, -0.2550154)","(1.4495728, 1.4495728)","(-1.0286996e-05, 45.48125)"
97,110,45.199997,45.199997,0,0.0,"(-61.803764, -68.1311)","(1.5074399, 1.5074399)","(-0.2550154, -0.2550154)","(1.5074399, 1.5074399)","(-6.4012856e-06, 52.64035)"
97,22,22.588005,22.588005,1,44.883331298828125,"(-42.461086, -40.737064)","(0.9185872, 0.9185872)","(-0.2550154, -0.2550154)","(0.9185872, 0.9185872)","(-1.141167e-05, 44.88333)"
97,10,60.94248,60.94248,0,0.0,"(-75.27014, -87.20285)","(2.0165567, 2.0165567)","(-0.2550154, -0.2550154)","(2.0165567, 2.0165567)","(-3.0032876e-05, 59.234715)"
97,92,40.100624,40.100624,0,0.0,"(-57.441673, -61.9533)","(1.3425245, 1.3425245)","(-0.2550154, -0.2550154)","(1.3425245, 1.3425245)","(-3.434725e-05, 45.01691)"
97,43,65.97247,65.97247,0,0.0,"(-79.57288, -93.29661)","(2.1792278, 2.1792278)","(-0.2550154, -0.2550154)","(2.1792278, 2.1792278)","(-9.9359095e-06, 44.011627)"
97,32,47.82547,47.82547,0,0.0,"(-64.04964, -71.31181)","(1.5923483, 1.5923483)","(-0.2550154, -0.2550154)","(1.5923483, 1.5923483)","(-1.183401e-05, 53.49411)"
97,106,36.09723,36.09723,0,0.0,"(-54.0171, -57.103256)","(1.2130535, 1.2130535)","(-0.2550154, -0.2550154)","(1.2130535, 1.2130535)","(-3.6104393e-06, 51.207253)"
97,90,37.05579,37.05579,0,0.0,"(-54.83707, -58.26454)","(1.2440537, 1.2440537)","(-0.2550154, -0.2550154)","(1.2440537, 1.2440537)","(-8.582756e-06, 53.1214)"
97,82,39.574055,39.574055,0,0.0,"(-56.991238, -61.315376)","(1.325495, 1.325495)","(-0.2550154, -0.2550154)","(1.325495, 1.325495)","(-2.0899155e-05, 53.67958)"
97,117,29.697767,29.697767,0,0.0,"(-48.542896, -49.350418)","(1.0060928, 1.0060928)","(-0.2550154, -0.2550154)","(1.0060928, 1.0060928)","(-6.581965e-05, 53.148018)"
97,65,46.538055,46.538055,0,0.0,"(-62.94836, -69.752144)","(1.5507131, 1.5507131)","(-0.2550154, -0.2550154)","(1.5507131, 1.5507131)","(-2.1830281e-05, 56.031227)"
97,60,52.798912,52.798912,0,0.0,"(-68.30401, -77.33705)","(1.7531912, 1.7531912)","(-0.2550154, -0.2550154)","(1.7531912, 1.7531912)","(-8.282659e-06, 55.484)"
97,113,40.391083,40.391083,0,0.0,"(-57.690136, -62.30519)","(1.351918, 1.351918)","(-0.2550154, -0.2550154)","(1.351918, 1.351918)","(-7.782357e-06, 51.559025)"
97,108,24.838585,24.838585,1,55.752899169921875,"(-44.38627, -43.4636)","(0.99136674, 0.99136674)","(-0.2550154, -0.2550154)","(0.99136674, 0.99136674)","(-2.6874128e-05, 55.7529)"
97,97,16.508831,42.19432,0,0.0,"(1.5714024, -30.432558)","(-0.5450452, -0.5450452)","(-0.2550154, -0.2550154)","(-0.5450452, -0.5450452)","(-8.3954306e-05, 24.63013)"
97,9,63.556274,63.556274,0,0.0,"(-77.506035, -90.36942)","(2.1010876, 2.1010876)","(-0.2550154, -0.2550154)","(2.1010876, 2.1010876)","(-2.5601992e-05, 59.583683)"
97,29,15.826248,40.966328,0,0.0,"(1.5164676, -29.96488)","(-0.5417067, -0.5417067)","(-0.2550154, -0.2550154)","(-0.5417067, -0.5417067)","(-7.115217e-05, 35.52339)"
97,34,44.553364,44.553364,0,0.0,"(-61.25062, -67.34772)","(1.4865273, 1.4865273)","(-0.2550154, -0.2550154)","(1.4865273, 1.4865273)","(-1.1009477e-05, 46.384674)"
97,86,34.008873,34.008873,1,44.363121032714844,"(-52.23069, -54.57325)","(1.2879167, 1.2879167)","(-0.2550154, -0.2550154)","(1.2879167, 1.2879167)","(-3.2567914e-05, 44.36312)"
97,17,11.356112,33.566505,0,0.0,"(-0.12695053, -28.876596)","(-0.54080176, -0.54080176)","(-0.2550154, -0.2550154)","(-0.54080176, -0.54080176)","(-6.772602e-05, 7.266165)"
97,68,40.672306,40.672306,0,0.0,"(-57.9307, -62.64588)","(1.3610128, 1.3610128)","(-0.2550154, -0.2550154)","(1.3610128, 1.3610128)","(-3.777873e-05, 53.92456)"
97,61,32.20288,32.20288,0,0.0,"(-50.68581, -52.385323)","(1.087109, 1.087109)","(-0.2550154, -0.2550154)","(1.087109, 1.087109)","(-1.0023519e-05, 44.58499)"
97,112,29.084064,29.084064,1,55.41397476196289,"(-48.017925, -48.60693)","(1.1286577, 1.1286577)","(-0.2550154, -0.2550154)","(1.1286577, 1.1286577)","(-2.4570094e-05, 55.413975)"
97,25,6.461727,44.46008,0,0.0,"(-21.606098, -74.62595)","(-1.4558693, -1.4558693)","(-0.2550154, -0.2550154)","(-1.4558693, -1.4558693)","(-8.916716e-05, 24.022903)"
97,125,75.34779,75.34779,0,0.0,"(-87.59467, -104.656456)","(2.4824295, 2.4824295)","(-0.2550154, -0.2550154)","(2.4824295, 2.4824295)","(-1.4023812e-05, 60.760357)"
97,63,25.783657,25.783657,1,35.559532165527344,"(-45.1947, -44.608543)","(1.0219285, 1.0219285)","(-0.2550154, -0.2550154)","(1.0219285, 1.0219285)","(-5.3937292e-05, 35.559532)"
97,78,5.9298534,53.304565,0,0.0,"(-31.403297, -98.076904)","(-1.9147906, -1.9147906)","(-0.2550154, -0.2550154)","(-1.9147906, -1.9147906)","(-9.3324314e-05, 12.08521)"
97,41,42.85203,42.85203,0,0.0,"(-59.795277, -65.28659)","(1.4315058, 1.4315058)","(-0.2550154, -0.2550154)","(1.4315058, 1.4315058)","(-3.952637e-05, 55.3495)"
97,102,12.735249,12.735249,1,32.77732849121094,"(-33.985588, -29.347332)","(0.5999854, 0.5999854)","(-0.2550154, -0.2550154)","(0.5999854, 0.5999854)","(-2.898727e-05, 32.77733)"
97,8,20.85382,67.585724,0,0.0,"(0.090173036, -62.54828)","(-1.2841542, -1.2841542)","(-0.2550154, -0.2550154)","(-1.2841542, -1.2841542)","(-8.19769e-05, 23.670218)"
97,30,7.9234734,61.190536,0,0.0,"(-31.245998, -106.37479)","(-2.1038058, -2.1038058)","(-0.2550154, -0.2550154)","(-2.1038058, -2.1038058)","(-8.615646e-05, 9.770934)"
97,39,7.309868,54.77468,0,0.0,"(-27.740417, -94.47074)","(-1.8600801, -1.8600801)","(-0.2550154, -0.2550154)","(-1.8600801, -1.8600801)","(-7.603003e-05, 2.3437152)"
97,114,40.923943,40.923943,0,0.0,"(-58.145954, -62.950737)","(1.3691509, 1.3691509)","(-0.2550154, -0.2550154)","(1.3691509, 1.3691509)","(-2.2006723e-05, 40.374374)"
97,33,15.890099,68.88671,0,0.0,"(-10.6787195, -84.56804)","(-1.7786856, -1.7786856)","(-0.2550154, -0.2550154)","(-1.7786856, -1.7786856)","(-8.670319e-05, 11.358628)"
97,23,43.29721,43.29721,0,0.0,"(-60.176083, -65.82591)","(1.445903, 1.445903)","(-0.2550154, -0.2550154)","(1.445903, 1.445903)","(-1.2027056e-05, 40.11981)"
97,95,33.104584,33.104584,0,0.0,"(-51.45714, -53.47772)","(1.1162703, 1.1162703)","(-0.2550154, -0.2550154)","(1.1162703, 1.1162703)","(-2.734072e-05, 55.15664)"
97,38,18.72137,18.72137,1,47.64619445800781,"(-39.169956, -36.132908)","(0.79354745, 0.79354745)","(-0.2550154, -0.2550154)","(0.79354745, 0.79354745)","(-1.7358943e-05, 47.646194)"
97,49,32.1996,32.1996,0,0.0,"(-50.683006, -52.381348)","(1.087003, 1.087003)","(-0.2550154, -0.2550154)","(1.087003, 1.087003)","(-1.5187659e-05, 37.17531)"
97,37,19.729897,19.729897,0,0.0,"(-40.024982, -37.317276)","(0.6834048, 0.6834048)","(-0.2550154, -0.2550154)","(0.6834048, 0.6834048)","(-3.0553405e-05, 37.48238)"
97,127,22.094372,79.55473,0,0.0,"(-3.2296174, -82.15262)","(-1.7322835, -1.7322835)","(-0.2550154, -0.2550154)","(-1.7322835, -1.7322835)","(-8.800207e-05, 4.2263393)"
97,77,15.875446,65.029785,0,0.0,"(-7.5003953, -75.78444)","(-1.6017495, -1.6017495)","(-0.2550154, -0.2550154)","(-1.6017495, -1.6017495)","(-8.765176e-05, 6.591173)"
97,59,11.775738,63.890877,0,0.0,"(-20.094032, -93.16793)","(-1.8969686, -1.8969686)","(-0.2550154, -0.2550154)","(-1.8969686, -1.8969686)","(-9.0670765e-05, 16.762575)"
98,56,50.71437,50.71437,0,0.0,"(-66.52085, -74.811676)","(1.6857764, 1.6857764)","(-0.2550154, -0.2550154)","(1.6857764, 1.6857764)","(-4.4163753e-06, 42.716152)"
98,26,11.345886,58.72664,0,0.0,"(-17.072283, -83.273056)","(-1.6968753, -1.6968753)","(-0.2550154, -0.2550154)","(-1.6968753, -1.6968753)","(-9.488069e-05, 25.542608)"
98,93,16.736359,54.667645,0,0.0,"(-0.5977104, -51.418995)","(-1.04389, -1.04389)","(-0.2550154, -0.2550154)","(-1.04389, -1.04389)","(-9.149645e-05, 13.007768)"
98,70,36.284706,36.284706,0,0.0,"(-54.17747, -57.330383)","(1.2191167, 1.2191167)","(-0.2550154, -0.2550154)","(1.2191167, 1.2191167)","(-1.9761668e-05, 35.123413)"
98,6,18.241665,18.241665,1,54.30681610107422,"(-38.763256, -35.569565)","(0.7780347, 0.7780347)","(-0.2550154, -0.2550154)","(0.7780347, 0.7780347)","(-2.3007065e-05, 54.306816)"
98,48,57.949432,57.949432,0,0.0,"(-72.70985, -83.57683)","(1.9197606, 1.9197606)","(-0.2550154, -0.2550154)","(1.9197606, 1.9197606)","(-2.3100343e-05, 43.227943)"
98,126,53.645382,53.645382,0,0.0,"(-69.02808, -78.36254)","(1.7805662, 1.7805662)","(-0.2550154, -0.2550154)","(1.7805662, 1.7805662)","(-2.8722352e-05, 59.99162)"
98,0,26.843616,26.843616,1,41.05525588989258,"(-46.101406, -45.89267)","(1.0562057, 1.0562057)","(-0.2550154, -0.2550154)","(1.0562057, 1.0562057)","(-2.351457e-05, 41.055256)"
98,83,7.4772263,43.730965,0,0.0,"(-17.308136, -67.732315)","(-1.3368065, -1.3368065)","(-0.2550154, -0.2550154)","(-1.3368065, -1.3368065)","(-8.844362e-05, 10.770097)"
98,28,19.520096,64.120804,0,0.0,"(-0.38847408, -60.35963)","(-1.2398112, -1.2398112)","(-0.2550154, -0.2550154)","(-1.2398112, -1.2398112)","(-8.541001e-05, 4.908825)"
98,58,48.043434,48.043434,0,0.0,"(-64.236084, -71.57588)","(1.5993973, 1.5993973)","(-0.2550154, -0.2550154)","(1.5993973, 1.5993973)","(-3.1169715e-05, 38.775497)"
98,3,25.470507,62.139534,0,0.0,"(2.445214, -42.406174)","(-0.7611001, -0.7611001)","(-0.2550154, -0.2550154)","(-0.7611001, -0.7611001)","(-8.4335144e-05, 32.465805)"
98,116,23.28255,79.99665,0,0.0,"(-1.4590502, -78.693436)","(-1.6488376, -1.6488376)","(-0.2550154, -0.2550154)","(-1.6488376, -1.6488376)","(-8.4433064e-05, 20.584682)"
98,1,29.307983,29.307983,0,0.0,"(-48.20947, -48.878204)","(0.9934871, 0.9934871)","(-0.2550154, -0.2550154)","(0.9934871, 0.9934871)","(-3.5720936e-05, 45.88135)"
98,51,18.230095,66.50937,0,0.0,"(-3.5933332, -69.90759)","(-1.4636647, -1.4636647)","(-0.2550154, -0.2550154)","(-1.4636647, -1.4636647)","(-9.0875415e-05, 8.759836)"
98,15,12.405815,66.44446,0,0.0,"(-20.15258, -95.95885)","(-1.9607043, -1.9607043)","(-0.2550154, -0.2550154)","(-1.9607043, -1.9607043)","(-8.8566005e-05, 6.003069)"
98,74,20.807596,20.807596,1,38.75718688964844,"(-40.938663, -38.582874)","(0.86101216, 0.86101216)","(-0.2550154, -0.2550154)","(0.86101216, 0.86101216)","(-2.6026355e-05, 38.757187)"
98,12,48.846973,48.846973,0,0.0,"(-64.923454, -72.549355)","(1.6253842, 1.6253842)","(-0.2550154, -0.2550154)","(1.6253842, 1.6253842)","(-1.9806612e-05, 56.604534)"
98,118,-1.3556557,53.405506,0,0.0,"(-57.744934, -135.59427)","(-2.3653698, -2.3653698)","(-0.2550154, -0.2550154)","(-2.3653698, -2.3653698)","(-8.022873e-05, 1.5766811)"
98,20,17.217987,55.383923,0,0.0,"(-0.23455235, -51.149273)","(-1.035008, -1.035008)","(-0.2550154, -0.2550154)","(-1.035008, -1.035008)","(-8.5849984e-05, 26.99317)"
98,64,9.747456,47.54245,0,0.0,"(-12.823218, -65.203926)","(-1.3198156, -1.3198156)","(-0.2550154, -0.2550154)","(-1.3198156, -1.3198156)","(-7.564889e-05, 15.909353)"
98,122,37.128166,37.128166,0,0.0,"(-54.89898, -58.35222)","(1.2463942, 1.2463942)","(-0.2550154, -0.2550154)","(1.2463942, 1.2463942)","(-1.5430596e-05, 49.938744)"
98,69,34.281746,34.281746,0,0.0,"(-52.464108, -54.90383)","(1.1543401, 1.1543401)","(-0.2550154, -0.2550154)","(1.1543401, 1.1543401)","(-1.0123476e-05, 43.03419)"
98,2,22.269154,22.269154,0,0.0,"(-42.188335, -40.35078)","(0.7658492, 0.7658492)","(-0.2550154, -0.2550154)","(0.7658492, 0.7658492)","(-4.9913288e-05, 49.619884)"
98,14,11.353302,11.353302,1,44.07318115234375,"(-32.785603, -27.787825)","(0.5549919, 0.5549919)","(-0.2550154, -0.2550154)","(0.5549919, 0.5549919)","(-4.5834855e-05, 44.07318)"
98,66,14.856346,14.856346,1,46.16299819946289,"(-35.827404, -31.740965)","(0.6685663, 0.6685663)","(-0.2550154, -0.2550154)","(0.6685663, 0.6685663)","(-5.9152044e-05, 46.163)"
98,121,13.4467125,40.3518,0,0.0,"(0.12043908, -34.945038)","(-0.6711028, -0.6711028)","(-0.2550154, -0.2550154)","(-0.6711028, -0.6711028)","(-5.1599163e-05, 33.947628)"
98,21,50.189972,50.189972,0,0.0,"(-66.07227, -74.17638)","(1.668817, 1.668817)","(-0.2550154, -0.2550154)","(1.668817, 1.668817)","(-6.62572e-06, 58.826206)"
98,42,31.89003,31.89003,0,0.0,"(-50.418194, -52.00631)","(1.0769913, 1.0769913)","(-0.2550154, -0.2550154)","(1.0769913, 1.0769913)","(-1.313816e-05, 53.74299)"
98,75,52.26174,52.26174,0,0.0,"(-67.8445, -76.68629)","(1.7358189, 1.7358189)","(-0.2550154, -0.2550154)","(1.7358189, 1.7358189)","(-1.6161532e-05, 57.451954)"
98,50,15.354065,63.191475,0,0.0,"(-7.647366, -74.0746)","(-1.561937, -1.561937)","(-0.2550154, -0.2550154)","(-1.561937, -1.561937)","(-4.9614802e-05, 6.4945464)"
98,89,38.090897,38.090897,0,0.0,"(-55.72252, -59.518555)","(1.2775292, 1.2775292)","(-0.2550154, -0.2550154)","(1.2775292, 1.2775292)","(-4.0503703e-05, 51.51095)"
98,76,9.788605,47.005024,0,0.0,"(-12.21981, -63.748833)","(-1.2917509, -1.2917509)","(-0.2550154, -0.2550154)","(-1.2917509, -1.2917509)","(-7.519909e-05, 12.661705)"
98,52,33.535362,33.535362,0,0.0,"(-51.82564, -53.999603)","(1.1302019, 1.1302019)","(-0.2550154, -0.2550154)","(1.1302019, 1.1302019)","(-2.0354739e-05, 43.167152)"
98,35,29.596832,29.596832,1,46.820804595947266,"(-48.456554, -49.22814)","(1.1452395, 1.1452395)","(-0.2550154, -0.2550154)","(1.1452395, 1.1452395)","(-1.2206408e-05, 46.820805)"
98,107,20.59742,74.51289,0,0.0,"(-3.375958, -77.432816)","(-1.628768, -1.628768)","(-0.2550154, -0.2550154)","(-1.628768, -1.628768)","(-7.796407e-05, 18.565735)"
98,27,43.62576,43.62576,0,0.0,"(-60.457134, -66.22394)","(1.4565284, 1.4565284)","(-0.2550154, -0.2550154)","(1.4565284, 1.4565284)","(-4.525084e-05, 57.624664)"
98,18,25.268337,25.268337,0,0.0,"(-44.753887, -43.98424)","(0.86284375, 0.86284375)","(-0.2550154, -0.2550154)","(0.86284375, 0.86284375)","(-8.940231e-06, 49.815914)"
98,11,29.66541,29.66541,0,0.0,"(-48.515217, -49.311226)","(1.0050462, 1.0050462)","(-0.2550154, -0.2550154)","(1.0050462, 1.0050462)","(-2.971894e-05, 57.21551)"
98,104,23.664804,23.664804,1,47.58695983886719,"(-43.3822, -42.041588)","(0.9534091, 0.9534091)","(-0.2550154, -0.2550154)","(0.9534091, 0.9534091)","(-4.1378764e-05, 47.58696)"
98,81,57.471817,57.471817,0,0.0,"(-72.301285, -82.99821)","(1.9043144, 1.9043144)","(-0.2550154, -0.2550154)","(1.9043144, 1.9043144)","(-5.0866875e-06, 40.80159)"
98,120,32.087452,32.087452,1,26.694381713867188,"(-50.587074, -52.245483)","(1.2257816, 1.2257816)","(-0.2550154, -0.2550154)","(1.2257816, 1.2257816)","(-4.5243327e-05, 26.694382)"
98,72,49.26979,49.26979,0,0.0,"(-65.28513, -73.0616)","(1.6390581, 1.6390581)","(-0.2550154, -0.2550154)","(1.6390581, 1.6390581)","(-1.1787095e-05, 53.10186)"
