time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
85,53,49.873734,49.873734,0,0.0,"(5.715945, 3.988485)","(1.185227, 1.185227)","(-0.046960507, -0.046960507)","(1.185227, 1.185227)","(-2.7866692e-05, 24.859465)"
85,55,65.050186,65.050186,0,0.0,"(8.2524605, 5.9264607)","(1.2102612, 1.2102612)","(-0.046960507, -0.046960507)","(1.2102612, 1.2102612)","(-2.2021151e-05, 36.550304)"
85,16,26.04097,26.04097,1,24.899398803710938,"(-1.2737575, -1.325439)","(1.1628757, 1.1628757)","(-0.046960507, -0.046960507)","(1.1628757, 1.1628757)","(-3.9113336e-05, 24.899399)"
85,75,27.39793,27.39793,1,41.78927993774414,"(-0.87613577, -1.0254363)","(1.170084, 1.170084)","(-0.046960507, -0.046960507)","(1.170084, 1.170084)","(-2.414237e-05, 41.78928)"
85,57,4.8274307,60.826847,0,0.0,"(8.441906, 6.0841923)","(2.0178456, 2.0178456)","(-0.046960507, -0.046960507)","(2.0178456, 2.0178456)","(-1.990862e-06, 54.38226)"
85,122,60.5703,60.5703,0,0.0,"(7.6922755, 5.4984307)","(1.2042817, 1.2042817)","(-0.046960507, -0.046960507)","(1.2042817, 1.2042817)","(-3.054896e-05, 45.74058)"
85,93,40.89209,40.89209,0,0.0,"(3.3032227, 2.147515)","(1.160335, 1.160335)","(-0.046960507, -0.046960507)","(1.160335, 1.160335)","(-2.4835172e-05, 34.744656)"
85,63,102.45637,102.45637,0,0.0,"(10.007164, 7.265859)","(1.2395056, 1.2395056)","(-0.046960507, -0.046960507)","(1.2395056, 1.2395056)","(-3.513594e-05, 28.493141)"
85,80,16.685913,16.685913,0,0.0,"(-3.712041, -3.1521404)","(0.94480133, 0.94480133)","(-0.046960507, -0.046960507)","(0.94480133, 0.94480133)","(-3.533074e-05, 44.602997)"
85,28,26.993484,26.993484,1,54.48390197753906,"(-0.9956371, -1.1156476)","(1.1680295, 1.1680295)","(-0.046960507, -0.046960507)","(1.1680295, 1.1680295)","(-1.0854717e-05, 54.483902)"
85,19,38.03636,38.03636,0,0.0,"(2.429856, 1.4823123)","(1.1495495, 1.1495495)","(-0.046960507, -0.046960507)","(1.1495495, 1.1495495)","(-1.4428857e-05, 34.939713)"
85,15,42.128586,42.128586,0,0.0,"(3.6694872, 2.4267075)","(1.1644877, 1.1644877)","(-0.046960507, -0.046960507)","(1.1644877, 1.1644877)","(-3.4076154e-05, 50.726215)"
85,118,57.960968,57.960968,0,0.0,"(7.2992797, 5.1981297)","(1.2003422, 1.2003422)","(-0.046960507, -0.046960507)","(1.2003422, 1.2003422)","(-3.223375e-05, 47.92517)"
85,7,61.880547,61.880547,0,0.0,"(7.870301, 5.634463)","(1.2061259, 1.2061259)","(-0.046960507, -0.046960507)","(1.2061259, 1.2061259)","(-2.1528911e-05, 27.84237)"
85,34,36.16931,36.16931,1,57.915775299072266,"(1.8450949, 1.0374202)","(1.2004453, 1.2004453)","(-0.046960507, -0.046960507)","(1.2004453, 1.2004453)","(-2.9813098e-05, 57.915775)"
85,101,45.2361,45.2361,0,0.0,"(4.5470557, 3.0961008)","(1.1737837, 1.1737837)","(-0.046960507, -0.046960507)","(1.1737837, 1.1737837)","(-4.2689968e-05, 46.090515)"
85,46,88.51022,88.51022,0,0.0,"(9.701334, 7.0327544)","(1.2314705, 1.2314705)","(-0.046960507, -0.046960507)","(1.2314705, 1.2314705)","(-6.3076513e-06, 43.042778)"
85,39,41.146507,41.146507,0,0.0,"(3.3792682, 2.2054722)","(1.1612128, 1.1612128)","(-0.046960507, -0.046960507)","(1.1612128, 1.1612128)","(-2.8254857e-05, 35.70891)"
85,107,154.5448,154.5448,1,53.84126281738281,"(10.334739, 7.5149913)","(1.2590963, 1.2590963)","(-0.046960507, -0.046960507)","(1.2590963, 1.2590963)","(-1.2027907e-05, 53.841263)"
85,51,67.99731,122.57988,0,0.0,"(10.313444, 7.497885)","(1.670498, 1.670498)","(-0.046960507, -0.046960507)","(1.670498, 1.670498)","(-1.5862723e-05, 52.779026)"
85,97,56.260635,56.260635,0,0.0,"(7.0137815, 4.9799743)","(1.197561, 1.197561)","(-0.046960507, -0.046960507)","(1.197561, 1.197561)","(-4.0000145e-05, 44.32689)"
85,50,17.296692,65.2381,1,60.82340621948242,"(9.546146, 6.9186854)","(1.9754001, 1.9754001)","(-0.046960507, -0.046960507)","(1.9754001, 1.9754001)","(-5.409762e-06, 60.823406)"
85,17,10.696465,10.696465,0,0.0,"(-4.984242, -4.0931916)","(0.7967777, 0.7967777)","(-0.046960507, -0.046960507)","(0.7967777, 0.7967777)","(-3.1788222e-05, 51.773273)"
85,48,37.535736,37.535736,0,0.0,"(2.27381, 1.3635489)","(1.1474644, 1.1474644)","(-0.046960507, -0.046960507)","(1.1474644, 1.1474644)","(-4.1255462e-05, 58.74001)"
85,49,45.1326,45.1326,0,0.0,"(4.5189433, 3.0746481)","(1.1734976, 1.1734976)","(-0.046960507, -0.046960507)","(1.1734976, 1.1734976)","(-2.9110379e-05, 51.086872)"
85,84,41.09099,41.09099,1,38.55300521850586,"(3.3627024, 2.1928465)","(1.2100586, 1.2100586)","(-0.046960507, -0.046960507)","(1.2100586, 1.2100586)","(-3.0200114e-05, 38.553005)"
85,121,79.30859,79.30859,0,0.0,"(9.339287, 6.756514)","(1.2246534, 1.2246534)","(-0.046960507, -0.046960507)","(1.2246534, 1.2246534)","(-1.5890138e-05, 40.169)"
85,60,108.85814,108.85814,0,0.0,"(10.092345, 7.3307185)","(1.2425145, 1.2425145)","(-0.046960507, -0.046960507)","(1.2425145, 1.2425145)","(-4.718194e-05, 31.907454)"
85,86,47.802605,47.802605,0,0.0,"(5.216608, 3.607178)","(1.1804279, 1.1804279)","(-0.046960507, -0.046960507)","(1.1804279, 1.1804279)","(-3.7265178e-05, 44.713295)"
85,18,19.908218,19.908218,1,47.03003692626953,"(-2.936018, -2.5736349)","(1.1160663, 1.1160663)","(-0.046960507, -0.046960507)","(1.1160663, 1.1160663)","(-7.5075004e-06, 47.030037)"
85,45,69.604614,69.604614,0,0.0,"(8.697026, 6.2660832)","(1.2155145, 1.2155145)","(-0.046960507, -0.046960507)","(1.2155145, 1.2155145)","(-5.6157838e-05, 48.731537)"
85,1,72.52847,72.52847,0,0.0,"(8.928293, 6.442718)","(1.2185289, 1.2185289)","(-0.046960507, -0.046960507)","(1.2185289, 1.2185289)","(-3.9741368e-05, 40.07734)"
85,103,47.851406,47.851406,0,0.0,"(5.2288065, 3.616491)","(1.1805465, 1.1805465)","(-0.046960507, -0.046960507)","(1.1805465, 1.1805465)","(-3.0927884e-05, 45.85412)"
85,92,37.103367,37.103367,0,0.0,"(2.138544, 1.2606251)","(1.1456115, 1.1456115)","(-0.046960507, -0.046960507)","(1.1456115, 1.1456115)","(-4.097278e-05, 22.92062)"
85,110,65.70725,65.70725,0,0.0,"(8.323732, 5.9809136)","(1.2110659, 1.2110659)","(-0.046960507, -0.046960507)","(1.2110659, 1.2110659)","(-2.2687185e-05, 54.00435)"
85,120,85.884125,85.884125,0,0.0,"(9.615436, 6.967236)","(1.2296718, 1.2296718)","(-0.046960507, -0.046960507)","(1.2296718, 1.2296718)","(-7.224575e-06, 36.422688)"
85,71,166.91592,166.91592,0,0.0,"(10.356949, 7.5318484)","(1.2587718, 1.2587718)","(-0.046960507, -0.046960507)","(1.2587718, 1.2587718)","(-2.1855187e-05, 57.062447)"
85,126,72.04585,72.04585,0,0.0,"(8.892681, 6.41552)","(1.2180486, 1.2180486)","(-0.046960507, -0.046960507)","(1.2180486, 1.2180486)","(-3.4302648e-05, 45.026855)"
85,44,26.244644,68.89158,0,0.0,"(9.758419, 7.0719776)","(1.875878, 1.875878)","(-0.046960507, -0.046960507)","(1.875878, 1.875878)","(-4.1358304e-05, 39.641415)"
85,99,25.560429,25.560429,0,0.0,"(-1.4122162, -1.4297932)","(1.0698408, 1.0698408)","(-0.046960507, -0.046960507)","(1.0698408, 1.0698408)","(-5.213391e-06, 53.845615)"
85,111,53.32176,53.32176,1,59.97077941894531,"(6.461882, 4.558292)","(1.2242739, 1.2242739)","(-0.046960507, -0.046960507)","(1.2242739, 1.2242739)","(-3.3057753e-05, 59.97078)"
85,100,13.503338,13.503338,1,18.233482360839844,"(-4.4128723, -3.6717515)","(1.0308357, 1.0308357)","(-0.046960507, -0.046960507)","(1.0308357, 1.0308357)","(-2.0326996e-05, 18.233482)"
85,65,60.85112,60.85112,0,0.0,"(7.731478, 5.5283866)","(1.2046841, 1.2046841)","(-0.046960507, -0.046960507)","(1.2046841, 1.2046841)","(-2.3913082e-05, 47.52907)"
85,91,39.389015,39.389015,0,0.0,"(2.847604, 1.8003905)","(1.1548816, 1.1548816)","(-0.046960507, -0.046960507)","(1.1548816, 1.1548816)","(-4.4676344e-06, 28.156797)"
85,54,8.0199585,54.56183,0,0.0,"(8.371744, 6.030852)","(2.0141046, 2.0141046)","(-0.046960507, -0.046960507)","(2.0141046, 2.0141046)","(-1.3798512e-05, 50.1424)"
85,37,22.30629,22.30629,0,0.0,"(-2.3141305, -2.1079369)","(1.0338897, 1.0338897)","(-0.046960507, -0.046960507)","(1.0338897, 1.0338897)","(-3.49884e-05, 56.72494)"
85,24,-9.263314,-9.263314,1,17.05921745300293,"(-5.429855, -4.285857)","(-0.189811, -0.189811)","(-0.046960507, -0.046960507)","(-0.189811, -0.189811)","(-7.0284805e-05, 17.059217)"
85,41,96.95465,96.95465,0,0.0,"(9.910735, 7.192395)","(1.2366065, 1.2366065)","(-0.046960507, -0.046960507)","(1.2366065, 1.2366065)","(-2.5360401e-05, 59.774483)"
85,113,98.23844,98.23844,1,58.709312438964844,"(9.935555, 7.211309)","(1.2465049, 1.2465049)","(-0.046960507, -0.046960507)","(1.2465049, 1.2465049)","(-5.8804475e-05, 58.709312)"
85,11,13.378517,61.904247,0,0.0,"(9.248955, 6.693521)","(1.986733, 1.986733)","(-0.046960507, -0.046960507)","(1.986733, 1.986733)","(-8.732335e-06, 55.19433)"
85,105,9.305687,45.163948,0,0.0,"(7.739927, 5.5532775)","(1.9930782, 1.9930782)","(-0.046960507, -0.046960507)","(1.9930782, 1.9930782)","(-4.777503e-06, 37.915318)"
85,61,44.57601,78.52875,0,0.0,"(9.723015, 7.0536733)","(1.673818, 1.673818)","(-0.046960507, -0.046960507)","(1.673818, 1.673818)","(-2.4622226e-05, 59.823086)"
85,14,104.14767,104.14767,0,0.0,"(10.03213, 7.284873)","(1.2403363, 1.2403363)","(-0.046960507, -0.046960507)","(1.2403363, 1.2403363)","(-7.0462484e-06, 47.08523)"
85,26,28.01455,28.01455,0,0.0,"(-0.6924181, -0.8866719)","(1.0915449, 1.0915449)","(-0.046960507, -0.046960507)","(1.0915449, 1.0915449)","(-3.4025565e-05, 44.403767)"
85,69,65.10527,65.10527,0,0.0,"(8.258535, 5.931102)","(1.2103293, 1.2103293)","(-0.046960507, -0.046960507)","(1.2103293, 1.2103293)","(-4.2049604e-05, 59.108578)"
85,6,45.050495,45.050495,0,0.0,"(4.496584, 3.0575864)","(1.1732695, 1.1732695)","(-0.046960507, -0.046960507)","(1.1732695, 1.1732695)","(-3.6768055e-05, 51.357925)"
85,124,69.75679,69.75679,0,0.0,"(8.71002, 6.276008)","(1.2156777, 1.2156777)","(-0.046960507, -0.046960507)","(1.2156777, 1.2156777)","(-7.2398216e-05, 53.422405)"
85,35,21.70221,21.70221,1,48.26694107055664,"(-2.4743104, -2.2280488)","(1.1326175, 1.1326175)","(-0.046960507, -0.046960507)","(1.1326175, 1.1326175)","(-2.2891509e-05, 48.26694)"
85,95,30.586597,30.586597,0,0.0,"(0.0912471, -0.2938124)","(1.1104213, 1.1104213)","(-0.046960507, -0.046960507)","(1.1104213, 1.1104213)","(-9.540439e-06, 39.943768)"
85,27,63.850376,63.850376,0,0.0,"(8.11549, 5.8218083)","(1.2087468, 1.2087468)","(-0.046960507, -0.046960507)","(1.2087468, 1.2087468)","(-4.0415984e-05, 50.329773)"
85,77,50.022858,50.022858,0,0.0,"(5.7504272, 4.0148206)","(1.1855553, 1.1855553)","(-0.046960507, -0.046960507)","(1.1855553, 1.1855553)","(-2.944479e-05, 54.933884)"
85,38,11.627808,53.77318,0,0.0,"(8.687619, 6.269832)","(1.987444, 1.987444)","(-0.046960507, -0.046960507)","(1.987444, 1.987444)","(-9.720905e-06, 60.436596)"
85,36,28.971817,28.971817,0,0.0,"(-0.40379936, -0.6684965)","(1.098986, 1.098986)","(-0.046960507, -0.046960507)","(1.098986, 1.098986)","(-4.0837018e-05, 53.121357)"
85,4,43.668343,43.668343,0,0.0,"(4.112669, 2.764685)","(1.1692833, 1.1692833)","(-0.046960507, -0.046960507)","(1.1692833, 1.1692833)","(-1.4604309e-05, 20.657042)"
85,47,4.419365,55.793285,0,0.0,"(7.9810557, 5.7355604)","(2.0178013, 2.0178013)","(-0.046960507, -0.046960507)","(2.0178013, 2.0178013)","(-1.1684955e-05, 53.85113)"
85,127,22.326569,22.326569,0,0.0,"(-2.308713, -2.1038725)","(1.0341436, 1.0341436)","(-0.046960507, -0.046960507)","(1.0341436, 1.0341436)","(-1.8709543e-05, 49.457436)"
85,25,45.910786,45.910786,0,0.0,"(4.7282653, 3.2343931)","(1.1756123, 1.1756123)","(-0.046960507, -0.046960507)","(1.1756123, 1.1756123)","(-3.559632e-05, 45.74814)"
85,96,51.74518,92.78175,0,0.0,"(10.048384, 7.298655)","(1.678239, 1.678239)","(-0.046960507, -0.046960507)","(1.678239, 1.678239)","(-2.9190778e-06, 54.974636)"
85,123,72.708435,72.708435,0,0.0,"(8.941328, 6.4526725)","(1.2187064, 1.2187064)","(-0.046960507, -0.046960507)","(1.2187064, 1.2187064)","(-3.0401898e-05, 25.656288)"
85,13,63.240723,63.240723,0,0.0,"(8.042377, 5.7659454)","(1.207954, 1.207954)","(-0.046960507, -0.046960507)","(1.207954, 1.207954)","(-2.9558636e-05, 52.504787)"
86,59,56.866516,56.866516,0,0.0,"(7.118276, 5.05982)","(1.1985729, 1.1985729)","(-0.046960507, -0.046960507)","(1.1985729, 1.1985729)","(-8.172552e-06, 40.554974)"
86,64,55.644077,55.644077,0,0.0,"(6.90424, 4.8962746)","(1.1965066, 1.1965066)","(-0.046960507, -0.046960507)","(1.1965066, 1.1965066)","(-2.8986673e-05, 40.28951)"
86,10,38.20117,38.20117,0,0.0,"(2.481076, 1.521301)","(1.1502224, 1.1502224)","(-0.046960507, -0.046960507)","(1.1502224, 1.1502224)","(-7.2591414e-05, 37.25578)"
86,29,82.98456,82.98456,0,0.0,"(9.505628, 6.8834596)","(1.2275558, 1.2275558)","(-0.046960507, -0.046960507)","(1.2275558, 1.2275558)","(-2.6773152e-05, 49.21432)"
86,87,16.739399,16.739399,0,0.0,"(-3.6997163, -3.142978)","(0.9458515, 0.9458515)","(-0.046960507, -0.046960507)","(0.9458515, 0.9458515)","(-4.155396e-05, 54.039703)"
86,119,39.78516,39.78516,0,0.0,"(2.9686637, 1.8926022)","(1.1563648, 1.1563648)","(-0.046960507, -0.046960507)","(1.1563648, 1.1563648)","(-1.8844636e-05, 49.510487)"
86,114,35.644913,88.59729,0,0.0,"(10.129786, 7.356232)","(1.8495492, 1.8495492)","(-0.046960507, -0.046960507)","(1.8495492, 1.8495492)","(-4.7501962e-06, 50.717106)"
86,40,63.288757,63.288757,1,50.16009521484375,"(8.048226, 5.770415)","(1.2313547, 1.2313547)","(-0.046960507, -0.046960507)","(1.2313547, 1.2313547)","(-7.204042e-06, 50.160095)"
86,78,36.82556,36.82556,1,52.2397346496582,"(2.0514245, 1.1943479)","(1.2019404, 1.2019404)","(-0.046960507, -0.046960507)","(1.2019404, 1.2019404)","(-4.212524e-05, 52.239735)"
86,3,18.220436,18.220436,1,57.238258361816406,"(-3.3510244, -2.8834004)","(1.0978338, 1.0978338)","(-0.046960507, -0.046960507)","(1.0978338, 1.0978338)","(-3.2984608e-05, 57.23826)"
86,68,22.01041,22.01041,0,0.0,"(-2.3928802, -2.167001)","(1.0301363, 1.0301363)","(-0.046960507, -0.046960507)","(1.0301363, 1.0301363)","(-3.812489e-05, 44.083935)"
86,112,9.55542,9.55542,1,20.2178897857666,"(-5.208457, -4.2579503)","(0.956196, 0.956196)","(-0.046960507, -0.046960507)","(0.956196, 0.956196)","(-3.789267e-05, 20.21789)"
86,85,54.506268,110.7819,0,0.0,"(10.328705, 7.5083704)","(1.7496856, 1.7496856)","(-0.046960507, -0.046960507)","(1.7496856, 1.7496856)","(-4.1001087e-05, 59.97095)"
86,0,8.391586,8.391586,1,43.95901870727539,"(-5.4365783, -4.425116)","(0.9319595, 0.9319595)","(-0.046960507, -0.046960507)","(0.9319595, 0.9319595)","(-5.9669037e-06, 43.95902)"
86,115,43.401917,43.401917,0,0.0,"(4.0371003, 2.707044)","(1.1684815, 1.1684815)","(-0.046960507, -0.046960507)","(1.1684815, 1.1684815)","(-3.55644e-05, 56.567093)"
86,67,50.655388,50.655388,0,0.0,"(5.894463, 4.124833)","(1.1869235, 1.1869235)","(-0.046960507, -0.046960507)","(1.1869235, 1.1869235)","(-2.7745416e-05, 39.574722)"
86,74,44.46254,44.46254,0,0.0,"(4.334977, 2.9342782)","(1.1716086, 1.1716086)","(-0.046960507, -0.046960507)","(1.1716086, 1.1716086)","(-1.6548714e-05, 35.72204)"
86,116,61.394596,61.394596,0,0.0,"(7.805715, 5.585112)","(1.2054516, 1.2054516)","(-0.046960507, -0.046960507)","(1.2054516, 1.2054516)","(-1.0446376e-05, 23.190214)"
86,5,37.719456,37.719456,0,0.0,"(2.3311524, 1.4071876)","(1.1482369, 1.1482369)","(-0.046960507, -0.046960507)","(1.1482369, 1.1482369)","(-2.706975e-05, 55.179592)"
86,20,45.690723,45.690723,1,46.3997802734375,"(4.669555, 3.189585)","(1.2165495, 1.2165495)","(-0.046960507, -0.046960507)","(1.2165495, 1.2165495)","(-3.801191e-05, 46.39978)"
86,22,124.98331,124.98331,0,0.0,"(10.226742, 7.432956)","(1.2487128, 1.2487128)","(-0.046960507, -0.046960507)","(1.2487128, 1.2487128)","(-1.5535355e-05, 54.98656)"
86,30,40.15657,40.15657,0,0.0,"(3.0815551, 1.9786062)","(1.157725, 1.157725)","(-0.046960507, -0.046960507)","(1.157725, 1.157725)","(-1.4204605e-05, 18.66025)"
86,56,16.50681,16.50681,0,0.0,"(-3.7531748, -3.182716)","(0.9412527, 0.9412527)","(-0.046960507, -0.046960507)","(0.9412527, 0.9412527)","(-1.5428763e-05, 32.54089)"
86,109,30.092758,30.092758,0,0.0,"(-0.061127722, -0.4091988)","(1.1070637, 1.1070637)","(-0.046960507, -0.046960507)","(1.1070637, 1.1070637)","(-5.6829023e-05, 30.839293)"
86,8,94.22482,94.22482,0,0.0,"(9.85248, 7.147997)","(1.2350447, 1.2350447)","(-0.046960507, -0.046960507)","(1.2350447, 1.2350447)","(-2.1483844e-05, 39.728653)"
86,88,82.02308,82.02308,0,0.0,"(9.465276, 6.8526683)","(1.2268214, 1.2268214)","(-0.046960507, -0.046960507)","(1.2268214, 1.2268214)","(-1.5284575e-05, 30.941294)"
86,9,46.68237,46.68237,0,0.0,"(4.931031, 3.3891609)","(1.1776301, 1.1776301)","(-0.046960507, -0.046960507)","(1.1776301, 1.1776301)","(-1.1130789e-05, 47.873966)"
86,125,45.098618,45.098618,0,0.0,"(4.5096955, 3.0675914)","(1.1734033, 1.1734033)","(-0.046960507, -0.046960507)","(1.1734033, 1.1734033)","(-4.7800022e-05, 46.268887)"
86,42,40.121475,40.121475,0,0.0,"(3.0709145, 1.9704993)","(1.1575977, 1.1575977)","(-0.046960507, -0.046960507)","(1.1575977, 1.1575977)","(-4.7946993e-05, 47.674717)"
86,76,37.086937,79.24655,0,0.0,"(9.940688, 7.213097)","(1.793276, 1.793276)","(-0.046960507, -0.046960507)","(1.793276, 1.793276)","(-5.2429976e-05, 53.319187)"
86,53,35.873734,35.873734,0,0.0,"(1.7519689, 0.96661043)","(1.1400638, 1.1400638)","(-0.046960507, -0.046960507)","(1.1400638, 1.1400638)","(-3.259388e-05, 50.685345)"
86,55,51.050186,51.050186,0,0.0,"(5.982534, 4.192105)","(1.1877582, 1.1877582)","(-0.046960507, -0.046960507)","(1.1877582, 1.1877582)","(-3.9193194e-05, 54.523754)"
86,16,16.04097,40.94037,0,0.0,"(7.5169435, 5.3695455)","(1.8806256, 1.8806256)","(-0.046960507, -0.046960507)","(1.8806256, 1.8806256)","(-1.0227232e-06, 59.516594)"
86,75,14.39793,56.18721,0,0.0,"(9.026495, 6.5264025)","(1.969952, 1.969952)","(-0.046960507, -0.046960507)","(1.969952, 1.969952)","(-1.505961e-05, 57.79848)"
86,57,55.826847,55.826847,0,0.0,"(6.9370513, 4.9213457)","(1.1968218, 1.1968218)","(-0.046960507, -0.046960507)","(1.1968218, 1.1968218)","(-1.5658195e-05, 23.030975)"
86,122,49.5703,49.5703,0,0.0,"(5.645166, 3.934429)","(1.1845523, 1.1845523)","(-0.046960507, -0.046960507)","(1.1845523, 1.1845523)","(-3.0051691e-05, 60.496685)"
86,93,33.89209,33.89209,0,0.0,"(1.1263783, 0.4912617)","(1.1301582, 1.1301582)","(-0.046960507, -0.046960507)","(1.1301582, 1.1301582)","(-1.8444152e-05, 41.26791)"
86,63,92.45637,92.45637,0,0.0,"(9.810299, 7.1158423)","(1.2339848, 1.2339848)","(-0.046960507, -0.046960507)","(1.2339848, 1.2339848)","(-5.929223e-05, 23.719103)"
86,80,6.685913,6.685913,0,0.0,"(-5.7807393, -4.676228)","(0.6609248, 0.6609248)","(-0.046960507, -0.046960507)","(0.6609248, 0.6609248)","(-3.7657155e-06, 50.90467)"
86,28,13.9934845,68.47739,0,0.0,"(9.525478, 6.9016943)","(1.9928998, 1.9928998)","(-0.046960507, -0.046960507)","(1.9928998, 1.9928998)","(-9.3329e-06, 34.59806)"
86,19,28.036362,28.036362,1,40.8667106628418,"(-0.6858868, -0.881737)","(1.173175, 1.173175)","(-0.046960507, -0.046960507)","(1.173175, 1.173175)","(-2.2788772e-05, 40.86671)"
86,15,30.128586,30.128586,0,0.0,"(-0.050100207, -0.40084985)","(1.1073114, 1.1073114)","(-0.046960507, -0.046960507)","(1.1073114, 1.1073114)","(-2.5330133e-05, 55.359608)"
86,118,46.960968,46.960968,0,0.0,"(5.003041, 3.4441311)","(1.1783401, 1.1783401)","(-0.046960507, -0.046960507)","(1.1783401, 1.1783401)","(-3.0991214e-05, 45.85387)"
86,7,51.880547,51.880547,0,0.0,"(6.1631656, 4.3300853)","(1.1894674, 1.1894674)","(-0.046960507, -0.046960507)","(1.1894674, 1.1894674)","(-1.7855535e-05, 36.79034)"
86,34,24.169312,82.08508,0,0.0,"(10.066603, 7.310207)","(1.948243, 1.948243)","(-0.046960507, -0.046960507)","(1.948243, 1.948243)","(-1.3064069e-05, 52.886734)"
86,101,38.2361,38.2361,0,0.0,"(2.491921, 1.5295568)","(1.150364, 1.150364)","(-0.046960507, -0.046960507)","(1.150364, 1.150364)","(-5.8406877e-06, 39.907936)"
86,46,76.51022,76.51022,0,0.0,"(9.188166, 6.641152)","(1.2222577, 1.2222577)","(-0.046960507, -0.046960507)","(1.2222577, 1.2222577)","(-4.630997e-05, 51.163734)"
86,39,31.146507,31.146507,1,58.07598114013672,"(0.26491383, -0.1622423)","(1.1859175, 1.1859175)","(-0.046960507, -0.046960507)","(1.1859175, 1.1859175)","(-3.1920077e-05, 58.07598)"
86,107,139.5448,193.38606,0,0.0,"(9.627802, 6.947402)","(1.3392949, 1.3392949)","(-0.046960507, -0.046960507)","(1.3392949, 1.3392949)","(-5.812988e-06, 46.17788)"
86,51,115.57988,115.57988,0,0.0,"(10.159355, 7.3817105)","(1.2453142, 1.2453142)","(-0.046960507, -0.046960507)","(1.2453142, 1.2453142)","(-1.5530451e-05, 55.83406)"
86,97,50.260635,50.260635,0,0.0,"(5.804995, 4.056498)","(1.1860741, 1.1860741)","(-0.046960507, -0.046960507)","(1.1860741, 1.1860741)","(-2.9935058e-05, 54.979977)"
86,50,55.238094,116.0615,0,0.0,"(10.354004, 7.5273366)","(1.7708274, 1.7708274)","(-0.046960507, -0.046960507)","(1.7708274, 1.7708274)","(-1.8900908e-05, 52.043236)"
86,17,1.6964645,1.6964645,1,46.31312561035156,"(-7.120473, -5.6480823)","(0.8134446, 0.8134446)","(-0.046960507, -0.046960507)","(0.8134446, 0.8134446)","(-7.253391e-05, 46.313126)"
86,48,28.535736,28.535736,0,0.0,"(-0.5357707, -0.7682837)","(1.0956613, 1.0956613)","(-0.046960507, -0.046960507)","(1.0956613, 1.0956613)","(-3.072079e-05, 57.45486)"
86,49,32.1326,32.1326,0,0.0,"(0.57275414, 0.0711271)","(1.1202096, 1.1202096)","(-0.046960507, -0.046960507)","(1.1202096, 1.1202096)","(-3.220584e-05, 41.806705)"
86,84,28.090988,66.644,0,0.0,"(9.516439, 6.889592)","(1.8403252, 1.8403252)","(-0.046960507, -0.046960507)","(1.8403252, 1.8403252)","(-3.0019946e-06, 34.489258)"
86,121,68.30859,68.30859,0,0.0,"(8.58177, 6.1780424)","(1.2140934, 1.2140934)","(-0.046960507, -0.046960507)","(1.2140934, 1.2140934)","(-3.7907186e-05, 56.250813)"
86,60,101.85814,101.85814,0,0.0,"(9.997853, 7.258768)","(1.2392052, 1.2392052)","(-0.046960507, -0.046960507)","(1.2392052, 1.2392052)","(-1.3390942e-05, 46.88811)"
86,86,38.802605,38.802605,0,0.0,"(2.6672726, 1.6630601)","(1.1526222, 1.1526222)","(-0.046960507, -0.046960507)","(1.1526222, 1.1526222)","(-3.405322e-05, 49.605183)"
86,18,8.908218,55.938255,0,0.0,"(8.56249, 6.174849)","(2.0112755, 2.0112755)","(-0.046960507, -0.046960507)","(2.0112755, 2.0112755)","(-1.204147e-05, 59.739147)"
86,45,63.604614,63.604614,0,0.0,"(8.086308, 5.799512)","(1.2084292, 1.2084292)","(-0.046960507, -0.046960507)","(1.2084292, 1.2084292)","(-1.5472164e-05, 41.30453)"
86,1,65.52847,65.52847,0,0.0,"(8.304595, 5.966292)","(1.2108485, 1.2108485)","(-0.046960507, -0.046960507)","(1.2108485, 1.2108485)","(-4.6329216e-05, 37.01415)"
86,103,36.851406,36.851406,0,0.0,"(2.0595357, 1.200518)","(1.1445091, 1.1445091)","(-0.046960507, -0.046960507)","(1.1445091, 1.1445091)","(-3.9555387e-05, 52.05817)"
86,92,29.103367,29.103367,0,0.0,"(-0.36383384, -0.63826907)","(1.0999683, 1.0999683)","(-0.046960507, -0.046960507)","(1.0999683, 1.0999683)","(-1.8400904e-05, 52.969074)"
86,110,58.707253,58.707253,0,0.0,"(7.4171124, 5.2881694)","(1.2015076, 1.2015076)","(-0.046960507, -0.046960507)","(1.2015076, 1.2015076)","(-4.4960107e-06, 49.05415)"
86,120,73.884125,73.884125,0,0.0,"(9.023329, 6.515292)","(1.219844, 1.219844)","(-0.046960507, -0.046960507)","(1.219844, 1.219844)","(-3.078043e-05, 52.64136)"
86,71,155.91592,155.91592,0,0.0,"(10.337624, 7.517181)","(1.2567583, 1.2567583)","(-0.046960507, -0.046960507)","(1.2567583, 1.2567583)","(-2.364647e-05, 45.617626)"
86,126,58.045853,58.045853,1,50.49725341796875,"(7.3129077, 5.2085433)","(1.227924, 1.227924)","(-0.046960507, -0.046960507)","(1.227924, 1.227924)","(-1.4631383e-05, 50.497253)"
86,44,57.89158,57.89158,0,0.0,"(7.288096, 5.1895833)","(1.2002321, 1.2002321)","(-0.046960507, -0.046960507)","(1.2002321, 1.2002321)","(-2.374823e-05, 53.98686)"
