time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
108,18,6.9722214,-29.316315,0,0.0,"(-312.97665, -314.3031)","(9.315116, 9.315116)","(-0.15871376, -0.15871376)","(9.315116, 9.315116)","(-1.7025741e-09, 61.9908)"
108,2,5.4437714,-30.844765,0,0.0,"(-311.92874, -313.1949)","(9.326724, 9.326724)","(-0.15871376, -0.15871376)","(9.326724, 9.326724)","(-5.642505e-08, 61.98862)"
108,29,3.3837738,-32.904762,1,61.99998474121094,"(-310.58072, -311.76752)","(14.493472, 14.493472)","(-0.15871376, -0.15871376)","(14.493472, 14.493472)","(-9.458745e-11, 61.999985)"
108,21,8.434174,-27.854362,0,0.0,"(-313.97897, -315.3631)","(9.304008, 9.304008)","(-0.15871376, -0.15871376)","(9.304008, 9.304008)","(-1.1779775e-08, 61.98781)"
108,58,-5.7203064,-42.008842,0,0.0,"(-306.31915, -307.20605)","(9.4425, 9.4425)","(-0.15871376, -0.15871376)","(9.4425, 9.4425)","(-2.6848284e-09, 61.99705)"
108,55,13.949753,-22.338783,0,0.0,"(-318.99332, -320.61795)","(9.259108, 9.259108)","(-0.15871376, -0.15871376)","(9.259108, 9.259108)","(-5.8258593e-08, 61.996742)"
108,97,18.136265,-18.152271,0,0.0,"(-325.3334, -327.1761)","(9.236071, 9.236071)","(-0.15871376, -0.15871376)","(9.236071, 9.236071)","(-1.2085366e-08, 61.994434)"
108,100,16.74078,-19.547756,0,0.0,"(-322.9411, -324.70618)","(9.240589, 9.240589)","(-0.15871376, -0.15871376)","(9.240589, 9.240589)","(-4.0308805e-09, 61.99676)"
108,12,18.003368,-18.285168,1,61.999961853027344,"(-325.10507, -326.94028)","(14.613929, 14.613929)","(-0.15871376, -0.15871376)","(14.613929, 14.613929)","(-5.0931703e-11, 61.99996)"
108,7,16.1427,-20.145836,0,0.0,"(-322.02554, -323.75967)","(9.24365, 9.24365)","(-0.15871376, -0.15871376)","(9.24365, 9.24365)","(-1.26237865e-08, 61.99595)"
108,33,21.060211,-15.228325,0,0.0,"(-330.35828, -332.36386)","(9.233789, 9.233789)","(-0.15871376, -0.15871376)","(9.233789, 9.233789)","(-4.9330993e-09, 61.99225)"
108,31,14.0826645,-22.205872,0,0.0,"(-319.153, -320.78412)","(9.258025, 9.258025)","(-0.15871376, -0.15871376)","(9.258025, 9.258025)","(-2.2526365e-08, 61.99898)"
108,11,21.990513,-14.298023,1,61.999969482421875,"(-331.97562, -334.03217)","(14.68274, 14.68274)","(-0.15871376, -0.15871376)","(14.68274, 14.68274)","(-1.3096724e-10, 61.99997)"
108,90,18.335617,-17.952919,1,61.999977111816406,"(-325.676, -327.5298)","(14.619662, 14.619662)","(-0.15871376, -0.15871376)","(14.619662, 14.619662)","(-1.1641532e-10, 61.999977)"
108,42,10.361305,-25.92723,0,0.0,"(-315.30026, -316.76044)","(9.28832, 9.28832)","(-0.15871376, -0.15871376)","(9.28832, 9.28832)","(-3.1199306e-08, 61.99855)"
108,19,17.47179,-18.816746,0,0.0,"(-324.1915, -325.99713)","(9.236885, 9.236885)","(-0.15871376, -0.15871376)","(9.236885, 9.236885)","(-1.8546416e-08, 61.995728)"
108,91,12.95295,-19.215515,1,61.99995422363281,"(-307.98502, -309.44113)","(14.212243, 14.212243)","(-0.15871376, -0.15871376)","(14.212243, 14.212243)","(-2.0372681e-10, 61.999954)"
108,56,17.538208,-18.750328,1,61.999969482421875,"(-324.30566, -326.11496)","(14.605901, 14.605901)","(-0.15871376, -0.15871376)","(14.605901, 14.605901)","(-2.1827873e-11, 61.99997)"
108,109,12.487793,-23.800743,1,61.99995422363281,"(-317.39526, -318.9511)","(14.524768, 14.524768)","(-0.15871376, -0.15871376)","(14.524768, 14.524768)","(-1.4551915e-11, 61.999954)"
108,28,22.58865,-13.699886,1,61.999977111816406,"(-333.02133, -335.11038)","(14.692655, 14.692655)","(-0.15871376, -0.15871376)","(14.692655, 14.692655)","(-9.458745e-11, 61.999977)"
108,113,6.3741302,-29.914406,0,0.0,"(-312.56656, -313.86948)","(9.319657, 9.319657)","(-0.15871376, -0.15871376)","(9.319657, 9.319657)","(-1.3220415e-08, 61.990112)"
109,25,3.7824707,-32.506065,0,0.0,"(-310.807, -312.00815)","(9.339341, 9.339341)","(-0.15871376, -0.15871376)","(9.339341, 9.339341)","(-4.645699e-08, 61.99688)"
109,74,9.696777,-26.591759,0,0.0,"(-314.84464, -316.2786)","(9.293729, 9.293729)","(-0.15871376, -0.15871376)","(9.293729, 9.293729)","(-3.6816346e-09, 61.9977)"
109,39,17.272396,-19.01614,0,0.0,"(-323.84885, -325.64337)","(9.237868, 9.237868)","(-0.15871376, -0.15871376)","(9.237868, 9.237868)","(-7.1304385e-09, 61.995033)"
109,70,1.1908264,-35.09771,0,0.0,"(-309.44626, -310.55753)","(9.359898, 9.359898)","(-0.15871376, -0.15871376)","(9.359898, 9.359898)","(-1.5963451e-08, 61.997917)"
109,60,14.680756,-21.60778,1,61.99992752075195,"(-319.92654, -321.58685)","(14.556586, 14.556586)","(-0.15871376, -0.15871376)","(14.556586, 14.556586)","(-1.3096724e-10, 61.999928)"
109,44,15.611065,-20.677471,1,61.99989700317383,"(-321.22964, -322.93646)","(14.572641, 14.572641)","(-0.15871376, -0.15871376)","(14.572641, 14.572641)","(-8.0035534e-11, 61.999897)"
109,24,13.816849,-18.351616,0,0.0,"(-308.90527, -310.40155)","(8.974015, 8.974015)","(-0.15871376, -0.15871376)","(8.974015, 8.974015)","(-5.660695e-09, 61.996002)"
109,68,13.351685,-22.936852,0,0.0,"(-318.31546, -319.91153)","(9.263977, 9.263977)","(-0.15871376, -0.15871376)","(9.263977, 9.263977)","(-2.5705958e-08, 61.9975)"
109,118,-1.135086,-37.423622,0,0.0,"(-308.39386, -309.42957)","(9.381146, 9.381146)","(-0.15871376, -0.15871376)","(9.381146, 9.381146)","(-3.6336132e-08, 61.990524)"
109,47,7.5702744,-28.718262,0,0.0,"(-313.3867, -314.73676)","(9.310574, 9.310574)","(-0.15871376, -0.15871376)","(9.310574, 9.310574)","(-2.2810127e-08, 61.990467)"
109,61,10.494225,-25.794312,0,0.0,"(-315.39447, -316.86)","(9.287238, 9.287238)","(-0.15871376, -0.15871376)","(9.287238, 9.287238)","(-1.2674718e-08, 61.99423)"
109,94,3.5166397,-28.651825,0,0.0,"(-301.60178, -302.69086)","(9.053699, 9.053699)","(-0.15871376, -0.15871376)","(9.053699, 9.053699)","(-1.4289981e-08, 61.99542)"
109,57,11.225189,-25.063347,0,0.0,"(-316.05026, -317.5475)","(9.281287, 9.281287)","(-0.15871376, -0.15871376)","(9.281287, 9.281287)","(-1.4901161e-08, 61.987373)"
109,62,7.7696304,-28.518906,0,0.0,"(-313.52335, -314.8813)","(9.309059, 9.309059)","(-0.15871376, -0.15871376)","(9.309059, 9.309059)","(-2.575689e-09, 61.998463)"
109,122,13.683922,-18.484543,0,0.0,"(-308.7637, -310.25372)","(8.975097, 8.975097)","(-0.15871376, -0.15871376)","(8.975097, 8.975097)","(-1.2849341e-08, 61.997005)"
109,53,11.15873,-25.129807,0,0.0,"(-315.98306, -317.47726)","(9.281828, 9.281828)","(-0.15871376, -0.15871376)","(9.281828, 9.281828)","(-2.4811015e-08, 61.99255)"
109,107,4.912155,-31.37638,0,0.0,"(-311.56424, -312.80945)","(9.330761, 9.330761)","(-0.15871376, -0.15871376)","(9.330761, 9.330761)","(-4.794856e-09, 61.996304)"
109,83,26.575817,-9.712719,0,0.0,"(-340.06253, -342.36963)","(9.244609, 9.244609)","(-0.15871376, -0.15871376)","(9.244609, 9.244609)","(-2.2177119e-08, 61.99567)"
109,77,-0.33761597,-32.50608,1,61.99990463256836,"(-299.85782, -300.8218)","(14.176072, 14.176072)","(-0.15871376, -0.15871376)","(14.176072, 14.176072)","(-7.2759576e-11, 61.999905)"
109,3,7.370949,-28.917587,1,61.99991989135742,"(-313.25, -314.59222)","(14.501742, 14.501742)","(-0.15871376, -0.15871376)","(14.501742, 14.501742)","(-8.0035534e-11, 61.99992)"
109,32,18.335617,-17.952919,0,0.0,"(-325.676, -327.5298)","(9.2358265, 9.2358265)","(-0.15871376, -0.15871376)","(9.2358265, 9.2358265)","(-7.4724085e-09, 61.997353)"
109,1,-2.530571,-34.699036,0,0.0,"(-298.86557, -299.75836)","(9.122796, 9.122796)","(-0.15871376, -0.15871376)","(9.122796, 9.122796)","(-1.27911335e-08, 61.992336)"
109,110,14.01619,-18.152275,0,0.0,"(-309.11758, -310.62314)","(8.972392, 8.972392)","(-0.15871376, -0.15871376)","(8.972392, 8.972392)","(-6.868504e-09, 61.99479)"
109,99,1.9217834,-34.366753,1,61.999935150146484,"(-309.77698, -310.912)","(14.4901085, 14.4901085)","(-0.15871376, -0.15871376)","(14.4901085, 14.4901085)","(-5.0931703e-11, 61.999935)"
109,48,20.66146,-11.507004,0,0.0,"(-318.85455, -320.7068)","(8.936095, 8.936095)","(-0.15871376, -0.15871376)","(8.936095, 8.936095)","(-8.978532e-09, 61.954033)"
109,35,7.1051025,-25.063362,0,0.0,"(-303.73138, -304.95224)","(9.026336, 9.026336)","(-0.15871376, -0.15871376)","(9.026336, 9.026336)","(-6.078335e-08, 61.9869)"
109,96,9.231613,-27.056923,0,0.0,"(-314.52573, -315.94128)","(9.297517, 9.297517)","(-0.15871376, -0.15871376)","(9.297517, 9.297517)","(-1.6472768e-08, 61.99523)"
109,117,20.196339,-16.092197,1,61.999977111816406,"(-328.8737, -330.83112)","(14.651775, 14.651775)","(-0.15871376, -0.15871376)","(14.651775, 14.651775)","(-1.6734703e-10, 61.999977)"
109,17,9.497421,-26.791115,0,0.0,"(-314.70792, -316.13406)","(9.295352, 9.295352)","(-0.15871376, -0.15871376)","(9.295352, 9.295352)","(-9.713403e-09, 61.978092)"
109,41,11.956192,-20.212273,0,0.0,"(-307.05734, -308.4696)","(8.9891615, 8.9891615)","(-0.15871376, -0.15871376)","(8.9891615, 8.9891615)","(-1.2434612e-08, 61.97843)"
109,116,24.980942,-7.187523,0,0.0,"(-326.33035, -328.42087)","(8.9408655, 8.9408655)","(-0.15871376, -0.15871376)","(8.9408655, 8.9408655)","(-2.0379957e-08, 61.988808)"
109,50,9.7632065,-22.405258,0,0.0,"(-305.5538, -306.87952)","(9.006148, 9.006148)","(-0.15871376, -0.15871376)","(9.006148, 9.006148)","(-9.0076355e-08, 61.952972)"
109,124,10.7599945,-21.40847,0,0.0,"(-306.2372, -307.6023)","(8.998578, 8.998578)","(-0.15871376, -0.15871376)","(8.998578, 8.998578)","(-2.3610482e-08, 61.994324)"
109,69,20.528606,-15.75993,0,0.0,"(-329.44467, -331.42065)","(9.233478, 9.233478)","(-0.15871376, -0.15871376)","(9.233478, 9.233478)","(-1.439912e-08, 61.998188)"
109,112,6.041893,-30.246643,1,61.9998893737793,"(-312.3388, -313.62857)","(14.499056, 14.499056)","(-0.15871376, -0.15871376)","(14.499056, 14.499056)","(-2.1827873e-11, 61.99989)"
109,126,16.541412,-19.747124,0,0.0,"(-322.6224, -324.37704)","(9.24161, 9.24161)","(-0.15871376, -0.15871376)","(9.24161, 9.24161)","(-1.7971615e-08, 61.989388)"
109,23,20.129852,-16.158684,0,0.0,"(-328.75943, -330.71317)","(9.233626, 9.233626)","(-0.15871376, -0.15871376)","(9.233626, 9.233626)","(-1.4733814e-08, 61.99352)"
109,6,8.567085,-27.72145,0,0.0,"(-314.0701, -315.4595)","(9.302926, 9.302926)","(-0.15871376, -0.15871376)","(9.302926, 9.302926)","(-2.764864e-09, 61.99515)"
109,93,24.050587,-12.237949,0,0.0,"(-335.57724, -337.7458)","(9.236455, 9.236455)","(-0.15871376, -0.15871376)","(9.236455, 9.236455)","(-4.44561e-09, 61.99569)"
109,78,17.737553,-18.550983,0,0.0,"(-324.64822, -326.46863)","(9.23656, 9.23656)","(-0.15871376, -0.15871376)","(9.23656, 9.23656)","(-1.105218e-08, 61.993614)"
109,63,9.69677,-26.591766,0,0.0,"(-314.84464, -316.2786)","(9.29373, 9.29373)","(-0.15871376, -0.15871376)","(9.29373, 9.29373)","(-6.4101187e-09, 61.994377)"
109,14,6.5070343,-29.781502,0,0.0,"(-312.65768, -313.96582)","(9.318648, 9.318648)","(-0.15871376, -0.15871376)","(9.318648, 9.318648)","(-1.9652362e-08, 61.98672)"
109,34,13.551041,-22.737495,0,0.0,"(-318.52783, -320.13315)","(9.262354, 9.262354)","(-0.15871376, -0.15871376)","(9.262354, 9.262354)","(-3.5506673e-09, 61.9947)"
109,64,13.152321,-23.136215,0,0.0,"(-318.10312, -319.68988)","(9.265599, 9.265599)","(-0.15871376, -0.15871376)","(9.265599, 9.265599)","(-3.151945e-08, 61.982944)"
109,52,13.085876,-23.20266,1,61.99995422363281,"(-318.03232, -319.61603)","(14.5328, 14.5328)","(-0.15871376, -0.15871376)","(14.5328, 14.5328)","(-9.458745e-11, 61.999954)"
109,43,2.9850616,-33.303474,0,0.0,"(-310.35443, -311.52692)","(9.345397, 9.345397)","(-0.15871376, -0.15871376)","(9.345397, 9.345397)","(-5.0204108e-09, 61.99464)"
109,65,19.531784,-16.756752,0,0.0,"(-327.73166, -329.65204)","(9.234359, 9.234359)","(-0.15871376, -0.15871376)","(9.234359, 9.234359)","(-9.371433e-09, 61.999016)"
109,114,13.750404,-18.41806,0,0.0,"(-308.8345, -310.32764)","(8.974556, 8.974556)","(-0.15871376, -0.15871376)","(8.974556, 8.974556)","(-1.979788e-08, 61.991226)"
109,71,9.962631,-26.325905,0,0.0,"(-315.02692, -316.47137)","(9.291565, 9.291565)","(-0.15871376, -0.15871376)","(9.291565, 9.291565)","(-4.431058e-09, 61.99096)"
109,80,16.142696,-16.025768,0,0.0,"(-311.57016, -313.17822)","(8.955081, 8.955081)","(-0.15871376, -0.15871376)","(8.955081, 8.955081)","(-2.059096e-09, 61.98523)"
109,125,25.512566,-6.6559143,0,0.0,"(-327.25986, -329.37924)","(8.941783, 8.941783)","(-0.15871376, -0.15871376)","(8.941783, 8.941783)","(-6.9267116e-09, 61.994648)"
109,59,20.32925,-15.959286,1,61.99999237060547,"(-329.10208, -331.06696)","(14.654069, 14.654069)","(-0.15871376, -0.15871376)","(14.654069, 14.654069)","(-1.4551915e-10, 61.999992)"
109,123,9.298058,-26.990479,0,0.0,"(-314.57126, -315.98947)","(9.296975, 9.296975)","(-0.15871376, -0.15871376)","(9.296975, 9.296975)","(-7.4287527e-09, 61.977943)"
109,67,8.101936,-28.1866,0,0.0,"(-313.7512, -315.12225)","(9.306536, 9.306536)","(-0.15871376, -0.15871376)","(9.306536, 9.306536)","(-6.7739165e-09, 61.996998)"
109,88,5.31089,-30.977646,0,0.0,"(-311.8376, -313.0985)","(9.327733, 9.327733)","(-0.15871376, -0.15871376)","(9.327733, 9.327733)","(-3.0049705e-09, 61.996326)"
109,36,6.0418625,-30.246674,0,0.0,"(-312.33878, -313.62854)","(9.322181, 9.322181)","(-0.15871376, -0.15871376)","(9.322181, 9.322181)","(-1.2776582e-08, 61.998905)"
109,87,11.491005,-24.797531,0,0.0,"(-316.33344, -317.843)","(9.279124, 9.279124)","(-0.15871376, -0.15871376)","(9.279124, 9.279124)","(-3.5652192e-09, 61.997997)"
109,40,9.896141,-26.392395,0,0.0,"(-314.98132, -316.42313)","(9.292107, 9.292107)","(-0.15871376, -0.15871376)","(9.292107, 9.292107)","(-7.246854e-09, 61.9317)"
109,49,13.418144,-18.750336,0,0.0,"(-308.48056, -309.9583)","(8.977262, 8.977262)","(-0.15871376, -0.15871376)","(8.977262, 8.977262)","(-1.2885721e-08, 61.977554)"
109,66,11.690346,-24.59819,0,0.0,"(-316.5458, -318.0646)","(9.277501, 9.277501)","(-0.15871376, -0.15871376)","(9.277501, 9.277501)","(-9.7061275e-09, 61.998764)"
109,10,9.364517,-26.924019,0,0.0,"(-314.61685, -316.03766)","(9.296434, 9.296434)","(-0.15871376, -0.15871376)","(9.296434, 9.296434)","(-3.6961865e-09, 61.97936)"
109,54,19.598232,-16.690304,0,0.0,"(-327.84586, -329.76996)","(9.234279, 9.234279)","(-0.15871376, -0.15871376)","(9.234279, 9.234279)","(-1.31403795e-08, 61.99411)"
109,104,14.614296,-21.67424,1,61.99995422363281,"(-319.83667, -321.49365)","(14.555439, 14.555439)","(-0.15871376, -0.15871376)","(14.555439, 14.555439)","(-3.6379788e-11, 61.999954)"
109,26,4.646347,-27.522118,0,0.0,"(-302.17538, -303.3031)","(9.044999, 9.044999)","(-0.15871376, -0.15871376)","(9.044999, 9.044999)","(-7.3414412e-09, 61.996143)"
109,9,17.737595,-18.550941,0,0.0,"(-324.6483, -326.46872)","(9.23656, 9.23656)","(-0.15871376, -0.15871376)","(9.23656, 9.23656)","(-6.330083e-09, 61.99851)"
109,72,14.880093,-17.288372,0,0.0,"(-310.03787, -311.58353)","(8.96536, 8.96536)","(-0.15871376, -0.15871376)","(8.96536, 8.96536)","(-1.5890691e-08, 61.960403)"
109,103,27.373253,-8.915283,0,0.0,"(-341.49396, -343.8389)","(9.250215, 9.250215)","(-0.15871376, -0.15871376)","(9.250215, 9.250215)","(-1.4282705e-08, 61.992588)"
109,121,4.8457184,-27.322746,0,0.0,"(-302.28854, -303.4234)","(9.043488, 9.043488)","(-0.15871376, -0.15871376)","(9.043488, 9.043488)","(-2.1609594e-09, 61.996143)"
109,27,17.073025,-15.095455,0,0.0,"(-312.8859, -314.54236)","(8.947509, 8.947509)","(-0.15871376, -0.15871376)","(8.947509, 8.947509)","(-7.021299e-09, 61.99206)"
109,92,18.136295,-18.15224,0,0.0,"(-325.33347, -327.17615)","(9.236072, 9.236072)","(-0.15871376, -0.15871376)","(9.236072, 9.236072)","(-1.3387762e-08, 61.997116)"
109,37,12.487785,-23.80075,0,0.0,"(-317.39523, -318.9511)","(9.2710085, 9.2710085)","(-0.15871376, -0.15871376)","(9.2710085, 9.2710085)","(-4.019239e-08, 61.98352)"
109,82,1.1908035,-35.097733,1,61.99994659423828,"(-309.44623, -310.5575)","(14.488427, 14.488427)","(-0.15871376, -0.15871376)","(14.488427, 14.488427)","(-2.1827873e-11, 61.999947)"
109,85,21.791214,-14.497322,0,0.0,"(-331.62717, -333.67288)","(9.23422, 9.23422)","(-0.15871376, -0.15871376)","(9.23422, 9.23422)","(-2.6360794e-08, 61.997562)"
109,16,11.690361,-24.598175,0,0.0,"(-316.5458, -318.06464)","(9.277501, 9.277501)","(-0.15871376, -0.15871376)","(9.277501, 9.277501)","(-2.3137545e-09, 61.971207)"
109,101,5.7095947,-30.578941,0,0.0,"(-312.111, -313.38763)","(9.324704, 9.324704)","(-0.15871376, -0.15871376)","(9.324704, 9.324704)","(-1.6319973e-08, 61.99355)"
109,86,14.7472,-21.541336,0,0.0,"(-320.01642, -321.67996)","(9.252616, 9.252616)","(-0.15871376, -0.15871376)","(9.252616, 9.252616)","(-9.3496055e-09, 61.995632)"
109,111,17.073044,-15.095421,0,0.0,"(-312.88586, -314.5423)","(8.947507, 8.947507)","(-0.15871376, -0.15871376)","(8.947507, 8.947507)","(-9.727955e-09, 61.991676)"
109,98,-2.729866,-34.89833,0,0.0,"(-298.77542, -299.66168)","(9.125761, 9.125761)","(-0.15871376, -0.15871376)","(9.125761, 9.125761)","(-2.161687e-08, 61.99558)"
109,22,20.395695,-15.892841,0,0.0,"(-329.2163, -331.1848)","(9.233399, 9.233399)","(-0.15871376, -0.15871376)","(9.233399, 9.233399)","(-3.3469405e-09, 61.994495)"
109,18,6.3741455,-29.91439,0,0.0,"(-312.5666, -313.8695)","(9.319657, 9.319657)","(-0.15871376, -0.15871376)","(9.319657, 9.319657)","(-2.0772859e-08, 61.99448)"
109,2,4.8456955,-31.44284,0,0.0,"(-311.51865, -312.76123)","(9.331265, 9.331265)","(-0.15871376, -0.15871376)","(9.331265, 9.331265)","(-1.1037628e-08, 61.991085)"
109,29,2.918602,-29.249863,1,61.99998474121094,"(-301.33118, -302.40088)","(14.183562, 14.183562)","(-0.15871376, -0.15871376)","(14.183562, 14.183562)","(-9.458745e-11, 61.999985)"
109,21,7.7696457,-28.51889,0,0.0,"(-313.52335, -314.88132)","(9.309059, 9.309059)","(-0.15871376, -0.15871376)","(9.309059, 9.309059)","(-3.6452548e-09, 61.996925)"
109,58,-6.185478,-42.474014,1,61.99994659423828,"(-306.10864, -306.98047)","(14.475881, 14.475881)","(-0.15871376, -0.15871376)","(14.475881, 14.475881)","(-2.1827873e-11, 61.999947)"
109,55,13.418129,-22.870407,0,0.0,"(-318.38626, -319.9854)","(9.263435, 9.263435)","(-0.15871376, -0.15871376)","(9.263435, 9.263435)","(-1.8815626e-08, 61.992844)"
109,97,18.003357,-18.28518,1,61.99999237060547,"(-325.105, -326.94025)","(14.613928, 14.613928)","(-0.15871376, -0.15871376)","(14.613928, 14.613928)","(-3.6379788e-11, 61.999992)"
109,100,15.677536,-20.611,0,0.0,"(-321.32913, -323.03937)","(9.246032, 9.246032)","(-0.15871376, -0.15871376)","(9.246032, 9.246032)","(-6.4464984e-09, 61.99422)"
109,12,17.405293,-14.763172,0,0.0,"(-313.38327, -315.05682)","(8.944803, 8.944803)","(-0.15871376, -0.15871376)","(8.944803, 8.944803)","(-2.6258931e-08, 61.998528)"
109,7,15.478172,-20.810364,0,0.0,"(-321.0307, -322.7307)","(9.247051, 9.247051)","(-0.15871376, -0.15871376)","(9.247051, 9.247051)","(-3.3905962e-08, 61.957027)"
109,33,20.528587,-15.759949,0,0.0,"(-329.44464, -331.4206)","(9.233478, 9.233478)","(-0.15871376, -0.15871376)","(9.233478, 9.233478)","(-6.213668e-09, 61.997555)"
109,31,13.152321,-23.136215,1,61.99998474121094,"(-318.10312, -319.68988)","(14.533692, 14.533692)","(-0.15871376, -0.15871376)","(14.533692, 14.533692)","(-8.0035534e-11, 61.999985)"
109,11,21.126629,-11.041836,0,0.0,"(-319.65393, -321.5321)","(8.936371, 8.936371)","(-0.15871376, -0.15871376)","(8.936371, 8.936371)","(-1.6189006e-08, 61.986412)"
109,90,17.538185,-14.63028,0,0.0,"(-313.58218, -315.26257)","(8.943721, 8.943721)","(-0.15871376, -0.15871376)","(8.943721, 8.943721)","(-1.3096724e-09, 61.99131)"
109,42,9.497421,-26.791115,0,0.0,"(-314.70792, -316.13406)","(9.295352, 9.295352)","(-0.15871376, -0.15871376)","(9.295352, 9.295352)","(-6.2500476e-09, 61.99039)"
109,19,16.87371,-19.414825,0,0.0,"(-323.1637, -324.936)","(9.239909, 9.239909)","(-0.15871376, -0.15871376)","(9.239909, 9.239909)","(-4.7439244e-09, 61.994007)"
109,91,16.408493,-15.759972,0,0.0,"(-311.91653, -313.53824)","(8.952918, 8.952918)","(-0.15871376, -0.15871376)","(8.952918, 8.952918)","(-9.145879e-09, 61.994244)"
109,56,16.474964,-15.6935005,0,0.0,"(-312.0037, -313.62885)","(8.952376, 8.952376)","(-0.15871376, -0.15871376)","(8.952376, 8.952376)","(-7.0795068e-09, 61.99028)"
109,109,11.956169,-20.212296,1,61.99995422363281,"(-307.05734, -308.4696)","(14.201835, 14.201835)","(-0.15871376, -0.15871376)","(14.201835, 14.201835)","(-1.4551915e-11, 61.999954)"
109,28,21.924122,-10.244343,0,0.0,"(-321.02444, -322.94702)","(8.936844, 8.936844)","(-0.15871376, -0.15871376)","(8.936844, 8.936844)","(-1.2194505e-08, 61.980022)"
109,113,5.7760544,-30.512482,0,0.0,"(-312.15652, -313.43582)","(9.324201, 9.324201)","(-0.15871376, -0.15871376)","(9.324201, 9.324201)","(-4.962203e-09, 61.996593)"
110,25,3.0514908,-33.237045,0,0.0,"(-310.39212, -311.56696)","(9.344892, 9.344892)","(-0.15871376, -0.15871376)","(9.344892, 9.344892)","(-3.1504896e-09, 61.997066)"
110,74,9.298058,-26.990479,0,0.0,"(-314.57126, -315.98947)","(9.296975, 9.296975)","(-0.15871376, -0.15871376)","(9.296975, 9.296975)","(-7.057679e-09, 61.99753)"
110,39,16.674324,-19.614212,0,0.0,"(-322.8313, -324.59283)","(9.24093, 9.24093)","(-0.15871376, -0.15871376)","(9.24093, 9.24093)","(-3.2159733e-09, 61.992226)"
110,70,0.39338684,-35.89515,0,0.0,"(-309.08542, -310.1708)","(9.367187, 9.367187)","(-0.15871376, -0.15871376)","(9.367187, 9.367187)","(-2.4469045e-08, 61.921062)"
110,60,13.683968,-18.484497,0,0.0,"(-308.7637, -310.2538)","(8.975097, 8.975097)","(-0.15871376, -0.15871376)","(8.975097, 8.975097)","(-1.1954398e-08, 61.993835)"
110,44,15.212349,-16.956116,1,61.999961853027344,"(-310.4211, -311.98282)","(14.244239, 14.244239)","(-0.15871376, -0.15871376)","(14.244239, 14.244239)","(-7.2759576e-11, 61.99996)"
110,24,17.338852,-18.949684,1,61.99999237060547,"(-323.96304, -325.76126)","(14.60246, 14.60246)","(-0.15871376, -0.15871376)","(14.60246, 14.60246)","(-5.0931703e-11, 61.999992)"
110,68,13.019424,-23.269112,0,0.0,"(-317.96152, -319.54214)","(9.266682, 9.266682)","(-0.15871376, -0.15871376)","(9.266682, 9.266682)","(-1.4231773e-08, 61.995773)"
110,118,-1.7331619,-38.021698,0,0.0,"(-308.12323, -309.1396)","(9.387187, 9.387187)","(-0.15871376, -0.15871376)","(9.387187, 9.387187)","(-4.8894435e-09, 61.995174)"
110,47,7.0386505,-29.249886,0,0.0,"(-313.0222, -314.35126)","(9.3146105, 9.3146105)","(-0.15871376, -0.15871376)","(9.3146105, 9.3146105)","(-2.503657e-08, 61.99569)"
110,61,9.829697,-26.45884,1,61.99995422363281,"(-314.93576, -316.37497)","(14.506711, 14.506711)","(-0.15871376, -0.15871376)","(14.506711, 14.506711)","(-8.0035534e-11, 61.999954)"
110,94,7.3044586,-28.984077,0,0.0,"(-313.2044, -314.54398)","(9.3125925, 9.3125925)","(-0.15871376, -0.15871376)","(9.3125925, 9.3125925)","(-6.49743e-09, 61.99881)"
110,57,10.826469,-25.462067,0,0.0,"(-315.672, -317.15146)","(9.2845335, 9.2845335)","(-0.15871376, -0.15871376)","(9.2845335, 9.2845335)","(-8.54925e-09, 61.99814)"
110,62,7.3709106,-28.917625,0,0.0,"(-313.24997, -314.5922)","(9.312087, 9.312087)","(-0.15871376, -0.15871376)","(9.312087, 9.312087)","(-3.4560799e-09, 61.994877)"
110,122,17.006569,-19.281967,1,61.99994659423828,"(-323.392, -325.1717)","(14.596725, 14.596725)","(-0.15871376, -0.15871376)","(14.596725, 14.596725)","(-2.1827873e-11, 61.999947)"
110,53,10.228386,-26.06015,0,0.0,"(-315.20914, -316.66406)","(9.289403, 9.289403)","(-0.15871376, -0.15871376)","(9.289403, 9.289403)","(-2.6484486e-09, 61.991943)"
110,107,4.048271,-32.240265,0,0.0,"(-310.97192, -312.18304)","(9.337322, 9.337322)","(-0.15871376, -0.15871376)","(9.337322, 9.337322)","(-8.090865e-09, 61.9898)"
110,83,25.711926,-10.576611,0,0.0,"(-338.52084, -340.7804)","(9.239315, 9.239315)","(-0.15871376, -0.15871376)","(9.239315, 9.239315)","(-1.3460522e-09, 61.990578)"
110,77,3.0514755,-29.11699,1,61.999969482421875,"(-301.39133, -302.46533)","(14.183837, 14.183837)","(-0.15871376, -0.15871376)","(14.183837, 14.183837)","(-8.0035534e-11, 61.99997)"
110,3,6.573517,-25.594948,0,0.0,"(-303.3669, -304.56677)","(9.030374, 9.030374)","(-0.15871376, -0.15871376)","(9.030374, 9.030374)","(-6.2937033e-09, 61.984978)"
110,32,17.471733,-18.816803,1,61.99999237060547,"(-324.19144, -325.997)","(14.6047535, 14.6047535)","(-0.15871376, -0.15871376)","(14.6047535, 14.6047535)","(-2.1827873e-11, 61.999992)"
