time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
111,68,454.79022,462.94067,1,9.507665634155273,"(-6.838335, -6.827715)","(-0.31043077, -0.31043077)","(0.019822458, 0.019822458)","(-0.31043077, -0.31043077)","(-2.7911075e-05, 9.507666)"
111,110,116.69446,159.81528,1,30.001018524169922,"(-6.2935734, -6.2817125)","(-0.26094228, -0.26094228)","(0.019822458, 0.019822458)","(-0.26094228, -0.26094228)","(-7.213827e-05, 30.001019)"
111,75,370.98407,379.13452,1,49.245765686035156,"(-6.5910172, -6.5805616)","(-0.3137826, -0.3137826)","(0.019822458, 0.019822458)","(-0.3137826, -0.3137826)","(-8.249583e-05, 49.245766)"
111,40,429.01007,479.2919,1,27.232467651367188,"(-6.2301874, -6.220502)","(-0.29319635, -0.29319635)","(0.019822458, 0.019822458)","(-0.29319635, -0.29319635)","(-2.4699402e-05, 27.232468)"
111,22,377.242,385.39246,1,21.428369522094727,"(-6.6015763, -6.5911427)","(-0.31354585, -0.31354585)","(0.019822458, 0.019822458)","(-0.31354585, -0.31354585)","(-6.979597e-05, 21.42837)"
111,34,665.90186,692.0292,1,31.131710052490234,"(-7.9266734, -7.9150543)","(-0.2980828, -0.2980828)","(0.019822458, 0.019822458)","(-0.2980828, -0.2980828)","(-2.8506263e-05, 31.13171)"
111,21,516.42944,563.89484,0,0.0,"(-6.6881022, -6.678052)","(-0.11734532, -0.11734532)","(0.019822458, 0.019822458)","(-0.11734532, -0.11734532)","(-5.358421e-05, 36.218536)"
111,43,668.5583,676.70874,1,37.01910400390625,"(-8.148395, -8.136403)","(-0.30543044, -0.30543044)","(0.019822458, 0.019822458)","(-0.30543044, -0.30543044)","(-6.241772e-05, 37.019104)"
111,103,507.67426,515.8247,0,0.0,"(-7.1062593, -7.095428)","(-0.12940837, -0.12940837)","(0.019822458, 0.019822458)","(-0.12940837, -0.12940837)","(-5.9798385e-05, 28.072306)"
111,73,453.5388,461.68924,1,13.109236717224121,"(-6.8335695, -6.8229527)","(-0.31048426, -0.31048426)","(0.019822458, 0.019822458)","(-0.31048426, -0.31048426)","(-4.8803966e-05, 13.109237)"
111,91,188.13278,196.28323,1,54.54365539550781,"(-6.633934, -6.6222305)","(-0.30852416, -0.30852416)","(0.019822458, 0.019822458)","(-0.30852416, -0.30852416)","(-6.93848e-05, 54.543655)"
111,116,380.09564,388.2461,0,0.0,"(-6.6063914, -6.595968)","(-0.13277178, -0.13277178)","(0.019822458, 0.019822458)","(-0.13277178, -0.13277178)","(-7.695152e-05, 28.953863)"
111,35,382.5511,390.70154,1,29.889068603515625,"(-6.6106553, -6.6002407)","(-0.31334502, -0.31334502)","(0.019822458, 0.019822458)","(-0.31334502, -0.31334502)","(-9.041586e-05, 29.889069)"
111,119,532.1135,561.932,1,28.26491928100586,"(-6.9888625, -6.978347)","(-0.29931948, -0.29931948)","(0.019822458, 0.019822458)","(-0.29931948, -0.29931948)","(-7.084993e-05, 28.26492)"
111,5,267.87283,311.4255,0,0.0,"(-6.1282525, -6.118021)","(-0.121068746, -0.121068746)","(0.019822458, 0.019822458)","(-0.121068746, -0.121068746)","(-4.9072074e-05, 16.732449)"
111,60,378.4917,431.24252,0,0.0,"(-6.0461287, -6.0366488)","(-0.11581153, -0.11581153)","(0.019822458, 0.019822458)","(-0.11581153, -0.11581153)","(-3.3420343e-05, 45.76672)"
111,105,434.62994,453.1756,1,13.577728271484375,"(-6.635734, -6.62539)","(-0.30678332, -0.30678332)","(0.019822458, 0.019822458)","(-0.30678332, -0.30678332)","(-5.7516303e-05, 13.577728)"
111,63,613.30505,621.4555,0,0.0,"(-7.7498093, -7.7382784)","(-0.13268928, -0.13268928)","(0.019822458, 0.019822458)","(-0.13268928, -0.13268928)","(-5.7124922e-05, 42.85063)"
111,98,229.5295,253.83376,0,0.0,"(-6.388337, -6.3774023)","(-0.12804383, -0.12804383)","(0.019822458, 0.019822458)","(-0.12804383, -0.12804383)","(-2.425904e-05, 26.827862)"
111,55,206.7428,214.89325,1,25.033964157104492,"(-6.611774, -6.6002827)","(-0.31154934, -0.31154934)","(0.019822458, 0.019822458)","(-0.31154934, -0.31154934)","(-3.0063602e-05, 25.033964)"
111,84,730.9098,739.06024,1,24.578495025634766,"(-8.610379, -8.597693)","(-0.30516925, -0.30516925)","(0.019822458, 0.019822458)","(-0.30516925, -0.30516925)","(-2.0661333e-05, 24.578495)"
111,14,331.98254,384.2202,0,0.0,"(-5.996387, -5.9867463)","(-0.11753121, -0.11753121)","(0.019822458, 0.019822458)","(-0.11753121, -0.11753121)","(-6.303161e-05, 12.975429)"
111,58,217.75558,225.90604,0,0.0,"(-6.5986595, -6.5872946)","(-0.13364924, -0.13364924)","(0.019822458, 0.019822458)","(-0.13364924, -0.13364924)","(-2.6281807e-05, 43.49515)"
111,20,314.53192,372.20062,1,25.39838409423828,"(-5.934877, -5.925235)","(-0.2929104, -0.2929104)","(0.019822458, 0.019822458)","(-0.2929104, -0.2929104)","(-5.76559e-05, 25.398384)"
111,28,242.69385,250.8443,0,0.0,"(-6.581031, -6.5699053)","(-0.13314374, -0.13314374)","(0.019822458, 0.019822458)","(-0.13314374, -0.13314374)","(-7.127078e-05, 6.2156897)"
111,9,579.7165,612.83875,1,37.63461685180664,"(-7.236043, -7.2252884)","(-0.29649082, -0.29649082)","(0.019822458, 0.019822458)","(-0.29649082, -0.29649082)","(-5.8968748e-05, 37.634617)"
111,121,301.39453,309.54498,0,0.0,"(-6.5505495, -6.5398636)","(-0.13452175, -0.13452175)","(0.019822458, 0.019822458)","(-0.13452175, -0.13452175)","(-7.830056e-05, 5.40477)"
111,36,363.6654,406.1302,1,16.475635528564453,"(-6.1496997, -6.139949)","(-0.2987584, -0.2987584)","(0.019822458, 0.019822458)","(-0.2987584, -0.2987584)","(-6.8800204e-05, 16.475636)"
111,114,422.00427,430.15472,1,35.0307502746582,"(-6.7236476, -6.713133)","(-0.3118312, -0.3118312)","(0.019822458, 0.019822458)","(-0.3118312, -0.3118312)","(-8.318611e-05, 35.03075)"
111,1,164.51202,198.24191,1,42.04985427856445,"(-6.348001, -6.3365073)","(-0.28523076, -0.28523076)","(0.019822458, 0.019822458)","(-0.28523076, -0.28523076)","(-6.689731e-05, 42.049854)"
111,42,237.25342,245.40387,0,0.0,"(-6.5840807, -6.5729094)","(-0.13332702, -0.13332702)","(0.019822458, 0.019822458)","(-0.13332702, -0.13332702)","(-6.768933e-05, 16.12234)"
111,23,551.38196,559.5324,1,24.518016815185547,"(-7.358217, -7.347131)","(-0.30821592, -0.30821592)","(0.019822458, 0.019822458)","(-0.30821592, -0.30821592)","(-5.0315994e-05, 24.518017)"
111,3,380.35107,388.50153,1,26.237409591674805,"(-6.6068225, -6.5964)","(-0.31342825, -0.31342825)","(0.019822458, 0.019822458)","(-0.31342825, -0.31342825)","(-7.320575e-05, 26.23741)"
111,78,233.81694,259.74127,1,34.31220245361328,"(-6.365832, -6.3549676)","(-0.30642152, -0.30642152)","(0.019822458, 0.019822458)","(-0.30642152, -0.30642152)","(-5.622051e-05, 34.312202)"
111,4,474.76685,493.24072,1,29.87830924987793,"(-6.814759, -6.804263)","(-0.30532107, -0.30532107)","(0.019822458, 0.019822458)","(-0.30532107, -0.30532107)","(-7.2574614e-05, 29.87831)"
111,112,333.9529,342.10336,1,46.52193832397461,"(-6.5490055, -6.5384693)","(-0.31482702, -0.31482702)","(0.019822458, 0.019822458)","(-0.31482702, -0.31482702)","(-9.025418e-05, 46.52194)"
111,113,125.6541,159.39452,0,0.0,"(-6.3941426, -6.382206)","(-0.12156388, -0.12156388)","(0.019822458, 0.019822458)","(-0.12156388, -0.12156388)","(-6.827856e-05, 39.526634)"
111,16,286.2044,294.35486,0,0.0,"(-6.5568132, -6.5460243)","(-0.13404134, -0.13404134)","(0.019822458, 0.019822458)","(-0.13404134, -0.13404134)","(-4.796814e-05, 50.27868)"
111,52,560.854,569.00446,1,36.825496673583984,"(-7.4144998, -7.403353)","(-0.30780864, -0.30780864)","(0.019822458, 0.019822458)","(-0.30780864, -0.30780864)","(-2.5176923e-05, 36.825497)"
111,89,410.77576,442.26205,0,0.0,"(-6.398905, -6.388897)","(-0.12339136, -0.12339136)","(0.019822458, 0.019822458)","(-0.12339136, -0.12339136)","(-7.512083e-05, 21.608694)"
111,79,290.91614,324.82556,0,0.0,"(-6.2357945, -6.2255454)","(-0.12479153, -0.12479153)","(0.019822458, 0.019822458)","(-0.12479153, -0.12479153)","(-3.1367315e-05, 25.380745)"
111,10,353.9098,362.06024,0,0.0,"(-6.5622077, -6.551692)","(-0.13323392, -0.13323392)","(0.019822458, 0.019822458)","(-0.13323392, -0.13323392)","(-4.8383794e-05, 7.008669)"
111,25,132.40428,140.55473,0,0.0,"(-6.700294, -6.687956)","(-0.13184124, -0.13184124)","(0.019822458, 0.019822458)","(-0.13184124, -0.13184124)","(-7.882163e-05, 18.664972)"
111,65,460.96335,469.1138,1,49.0580940246582,"(-6.86868, -6.8580284)","(-0.31016684, -0.31016684)","(0.019822458, 0.019822458)","(-0.31016684, -0.31016684)","(-6.672848e-05, 49.058094)"
111,0,158.19536,166.34581,0,0.0,"(-6.669582, -6.6575384)","(-0.13331777, -0.13331777)","(0.019822458, 0.019822458)","(-0.13331777, -0.13331777)","(-9.069079e-05, 15.4865)"
111,13,311.3003,319.45074,1,17.200531005859375,"(-6.547395, -6.536771)","(-0.31545016, -0.31545016)","(0.019822458, 0.019822458)","(-0.31545016, -0.31545016)","(-3.8400176e-05, 17.200531)"
111,29,345.08478,378.61575,1,15.729615211486816,"(-6.235765, -6.225772)","(-0.30323237, -0.30323237)","(0.019822458, 0.019822458)","(-0.30323237, -0.30323237)","(-7.357017e-05, 15.729615)"
111,118,281.748,325.8978,0,0.0,"(-6.113129, -6.103017)","(-0.12108755, -0.12108755)","(0.019822458, 0.019822458)","(-0.12108755, -0.12108755)","(-5.284275e-05, 11.15752)"
111,61,218.00142,259.74915,0,0.0,"(-6.185866, -6.1751323)","(-0.12218785, -0.12218785)","(0.019822458, 0.019822458)","(-0.12218785, -0.12218785)","(-8.365458e-05, 37.55457)"
111,6,449.43762,491.23895,0,0.0,"(-6.4106307, -6.4007063)","(-0.11898631, -0.11898631)","(0.019822458, 0.019822458)","(-0.11898631, -0.11898631)","(-3.6361613e-05, 34.513172)"
111,7,247.27478,255.42523,1,6.3145751953125,"(-6.5784817, -6.5673904)","(-0.31583574, -0.31583574)","(0.019822458, 0.019822458)","(-0.31583574, -0.31583574)","(-7.0324066e-05, 6.314575)"
111,27,333.76306,370.47656,0,0.0,"(-6.1883607, -6.178422)","(-0.123034626, -0.123034626)","(0.019822458, 0.019822458)","(-0.123034626, -0.123034626)","(-6.626746e-05, 27.95078)"
111,50,235.90338,244.05383,1,2.884350299835205,"(-6.5848465, -6.5736637)","(-0.31510434, -0.31510434)","(0.019822458, 0.019822458)","(-0.31510434, -0.31510434)","(-6.575497e-05, 2.8843503)"
111,64,531.2195,556.49445,0,0.0,"(-7.0369906, -7.0263877)","(-0.12456995, -0.12456995)","(0.019822458, 0.019822458)","(-0.12456995, -0.12456995)","(-6.4660795e-05, 17.901915)"
111,12,200.82164,237.66722,0,0.0,"(-6.266511, -6.255489)","(-0.1240793, -0.1240793)","(0.019822458, 0.019822458)","(-0.1240793, -0.1240793)","(-1.6145357e-05, 12.445708)"
111,109,287.80576,295.9562,0,0.0,"(-6.555921, -6.545145)","(-0.13409115, -0.13409115)","(0.019822458, 0.019822458)","(-0.13409115, -0.13409115)","(-8.5419386e-05, 25.795856)"
111,86,298.64676,306.7972,0,0.0,"(-6.551424, -6.540722)","(-0.1344347, -0.1344347)","(0.019822458, 0.019822458)","(-0.1344347, -0.1344347)","(-2.1658358e-05, 44.377926)"
111,96,294.43024,335.91,1,35.95969772338867,"(-6.1411915, -6.131111)","(-0.30055842, -0.30055842)","(0.019822458, 0.019822458)","(-0.30055842, -0.30055842)","(-3.9711183e-05, 35.959698)"
111,59,593.1832,601.3337,0,0.0,"(-7.6122584, -7.6009016)","(-0.13168861, -0.13168861)","(0.019822458, 0.019822458)","(-0.13168861, -0.13168861)","(-5.2793483e-05, 4.991999)"
111,69,394.27505,402.4255,1,13.141571998596191,"(-6.637437, -6.627019)","(-0.31290153, -0.31290153)","(0.019822458, 0.019822458)","(-0.31290153, -0.31290153)","(-3.2087017e-05, 13.141572)"
111,106,183.16689,204.41945,0,0.0,"(-6.4789815, -6.4674673)","(-0.12923314, -0.12923314)","(0.019822458, 0.019822458)","(-0.12923314, -0.12923314)","(-3.0263684e-05, 50.327908)"
111,67,277.69147,334.1587,1,32.367759704589844,"(-5.962729, -5.9528284)","(-0.29336518, -0.29336518)","(0.019822458, 0.019822458)","(-0.29336518, -0.29336518)","(-4.5280907e-05, 32.36776)"
111,77,355.07755,380.53854,0,0.0,"(-6.347776, -6.337633)","(-0.12668613, -0.12668613)","(0.019822458, 0.019822458)","(-0.12668613, -0.12668613)","(-7.3643125e-05, 53.453014)"
111,108,277.39108,308.16412,1,17.849536895751953,"(-6.281342, -6.2709312)","(-0.30563137, -0.30563137)","(0.019822458, 0.019822458)","(-0.30563137, -0.30563137)","(-4.111908e-05, 17.849537)"
111,104,412.98407,449.1823,1,35.00157928466797,"(-6.3475556, -6.337637)","(-0.29984698, -0.29984698)","(0.019822458, 0.019822458)","(-0.29984698, -0.29984698)","(-3.2409196e-05, 35.00158)"
111,24,390.01492,429.98425,1,38.109031677246094,"(-6.229889, -6.2201257)","(-0.29903644, -0.29903644)","(0.019822458, 0.019822458)","(-0.29903644, -0.29903644)","(-6.2933745e-05, 38.10903)"
112,125,292.56378,300.71423,1,43.07381057739258,"(-6.5533614, -6.5426216)","(-0.31595373, -0.31595373)","(0.019822458, 0.019822458)","(-0.31595373, -0.31595373)","(-3.744629e-05, 43.07381)"
112,97,594.5438,615.2115,0,0.0,"(-7.4765906, -7.4654727)","(-0.127876, -0.127876)","(0.019822458, 0.019822458)","(-0.127876, -0.127876)","(-6.569382e-06, 37.3779)"
112,44,443.2245,451.37494,1,31.40015411376953,"(-6.7942905, -6.783709)","(-0.31092525, -0.31092525)","(0.019822458, 0.019822458)","(-0.31092525, -0.31092525)","(-5.566453e-05, 31.400154)"
112,31,454.84015,483.95505,1,21.915477752685547,"(-6.5866475, -6.576452)","(-0.30133435, -0.30133435)","(0.019822458, 0.019822458)","(-0.30133435, -0.30133435)","(-6.46673e-05, 21.915478)"
112,80,446.97455,455.125,0,0.0,"(-6.8085713, -6.7979774)","(-0.13098232, -0.13098232)","(0.019822458, 0.019822458)","(-0.13098232, -0.13098232)","(-5.6271223e-05, 8.96741)"
112,56,322.00107,366.9497,0,0.0,"(-6.0895753, -6.079732)","(-0.12057808, -0.12057808)","(0.019822458, 0.019822458)","(-0.12057808, -0.12057808)","(-5.955416e-05, 14.040051)"
112,37,324.17484,332.3253,1,18.85150146484375,"(-6.5439925, -6.5334415)","(-0.31509602, -0.31509602)","(0.019822458, 0.019822458)","(-0.31509602, -0.31509602)","(-5.7345733e-05, 18.851501)"
112,57,276.4655,284.61597,0,0.0,"(-6.562234, -6.5513697)","(-0.13378203, -0.13378203)","(0.019822458, 0.019822458)","(-0.13378203, -0.13378203)","(-6.253107e-05, 40.434315)"
112,62,262.39545,270.5459,1,30.421844482421875,"(-6.570065, -6.5590916)","(-0.3160013, -0.3160013)","(0.019822458, 0.019822458)","(-0.3160013, -0.3160013)","(-5.1200503e-05, 30.421844)"
112,66,114.06711,122.21756,0,0.0,"(-6.7221293, -6.709582)","(-0.13062854, -0.13062854)","(0.019822458, 0.019822458)","(-0.13062854, -0.13062854)","(-4.6995396e-05, 31.28474)"
112,33,393.4793,422.11923,0,0.0,"(-6.3801064, -6.3701)","(-0.1246904, -0.1246904)","(0.019822458, 0.019822458)","(-0.1246904, -0.1246904)","(-3.2899276e-05, 29.74726)"
112,90,313.43408,340.39026,0,0.0,"(-6.314489, -6.304242)","(-0.12779841, -0.12779841)","(0.019822458, 0.019822458)","(-0.12779841, -0.12779841)","(-8.5791595e-05, 18.496798)"
112,15,947.3176,955.4681,1,9.2428560256958,"(-10.359731, -10.343349)","(-0.31825072, -0.31825072)","(0.019822458, 0.019822458)","(-0.31825072, -0.31825072)","(-7.247193e-05, 9.242856)"
112,82,412.88574,421.0362,1,4.506127834320068,"(-6.69467, -6.684184)","(-0.3121809, -0.3121809)","(0.019822458, 0.019822458)","(-0.3121809, -0.3121809)","(-6.802149e-05, 4.506128)"
112,41,388.2695,396.41995,1,37.84065246582031,"(-6.622587, -6.612183)","(-0.3131287, -0.3131287)","(0.019822458, 0.019822458)","(-0.3131287, -0.3131287)","(-5.6483805e-05, 37.840652)"
112,107,463.0434,471.19385,1,15.062674522399902,"(-6.879218, -6.868554)","(-0.3100805, -0.3100805)","(0.019822458, 0.019822458)","(-0.3100805, -0.3100805)","(-2.7871181e-05, 15.0626745)"
112,88,350.4761,358.62656,0,0.0,"(-6.5598025, -6.549283)","(-0.13335405, -0.13335405)","(0.019822458, 0.019822458)","(-0.13335405, -0.13335405)","(-1.919693e-05, 34.653976)"
112,38,440.73193,448.8824,1,40.98023986816406,"(-6.784798, -6.7742243)","(-0.31103185, -0.31103185)","(0.019822458, 0.019822458)","(-0.31103185, -0.31103185)","(-7.8713274e-05, 40.98024)"
112,74,280.20584,288.3563,1,28.97829246520996,"(-6.5601516, -6.5493164)","(-0.31610754, -0.31610754)","(0.019822458, 0.019822458)","(-0.31610754, -0.31610754)","(-1.4271194e-05, 28.978292)"
112,70,367.0055,375.15594,1,21.116676330566406,"(-6.5843043, -6.573835)","(-0.3139178, -0.3139178)","(0.019822458, 0.019822458)","(-0.3139178, -0.3139178)","(-3.8492377e-05, 21.116676)"
112,32,237.78894,259.3043,0,0.0,"(-6.418199, -6.4072886)","(-0.12887688, -0.12887688)","(0.019822458, 0.019822458)","(-0.12887688, -0.12887688)","(-6.202167e-05, 25.894505)"
112,48,150.71846,201.51814,0,0.0,"(-6.154846, -6.143514)","(-0.11671129, -0.11671129)","(0.019822458, 0.019822458)","(-0.11671129, -0.11671129)","(-5.380966e-05, 11.271555)"
112,19,634.1645,651.30206,1,17.262495040893555,"(-7.7990203, -7.787491)","(-0.30207458, -0.30207458)","(0.019822458, 0.019822458)","(-0.30207458, -0.30207458)","(-7.052715e-05, 17.262495)"
112,39,520.765,528.91547,1,24.00750160217285,"(-7.176291, -7.1654024)","(-0.30897614, -0.30897614)","(0.019822458, 0.019822458)","(-0.30897614, -0.30897614)","(-1.8512408e-05, 24.007502)"
112,123,534.8677,585.5151,0,0.0,"(-6.7602353, -6.7501316)","(-0.116898134, -0.116898134)","(0.019822458, 0.019822458)","(-0.116898134, -0.116898134)","(-7.901285e-05, 39.23471)"
112,93,184.36847,192.51892,0,0.0,"(-6.6384163, -6.626671)","(-0.133775, -0.133775)","(0.019822458, 0.019822458)","(-0.133775, -0.133775)","(-2.0463267e-05, 2.7669475)"
112,2,215.67903,223.82948,1,38.80624771118164,"(-6.6011324, -6.5897436)","(-0.31288, -0.31288)","(0.019822458, 0.019822458)","(-0.31288, -0.31288)","(-1.3744473e-05, 38.806248)"
112,11,218.71053,226.86098,1,41.539520263671875,"(-6.5975223, -6.5861692)","(-0.3133228, -0.3133228)","(0.019822458, 0.019822458)","(-0.3133228, -0.3133228)","(-3.679074e-05, 41.53952)"
112,8,118.943665,144.72144,1,40.03468704223633,"(-6.5007515, -6.4885893)","(-0.272077, -0.272077)","(0.019822458, 0.019822458)","(-0.272077, -0.272077)","(-5.3616324e-05, 40.034687)"
112,122,90.15396,135.73257,0,0.0,"(-6.303507, -6.291395)","(-0.1146436, -0.1146436)","(0.019822458, 0.019822458)","(-0.1146436, -0.1146436)","(-7.476925e-05, 13.890573)"
112,54,302.54306,310.6935,0,0.0,"(-6.550184, -6.539505)","(-0.13455816, -0.13455816)","(0.019822458, 0.019822458)","(-0.13455816, -0.13455816)","(-4.351886e-05, 42.97915)"
112,117,331.27362,339.42407,0,0.0,"(-6.5472555, -6.536716)","(-0.13402584, -0.13402584)","(0.019822458, 0.019822458)","(-0.13402584, -0.13402584)","(-6.514213e-05, 21.49322)"
112,17,415.781,423.93146,1,18.46737289428711,"(-6.7038713, -6.693376)","(-0.31206986, -0.31206986)","(0.019822458, 0.019822458)","(-0.31206986, -0.31206986)","(-5.668657e-05, 18.467373)"
112,100,407.91068,416.06113,0,0.0,"(-6.67886, -6.66839)","(-0.132354, -0.132354)","(0.019822458, 0.019822458)","(-0.132354, -0.132354)","(-7.070802e-05, 37.46486)"
112,68,446.4618,463.41046,1,12.819093704223633,"(-6.7001224, -6.6897078)","(-0.3069702, -0.3069702)","(0.019822458, 0.019822458)","(-0.3069702, -0.3069702)","(-7.0233014e-05, 12.819094)"
112,110,141.48564,177.39842,0,0.0,"(-6.348619, -6.336904)","(-0.12177797, -0.12177797)","(0.019822458, 0.019822458)","(-0.12177797, -0.12177797)","(-8.751356e-05, 21.798357)"
112,75,360.80487,414.5264,1,10.804313659667969,"(-6.004151, -5.9946294)","(-0.29379994, -0.29379994)","(0.019822458, 0.019822458)","(-0.29379994, -0.29379994)","(-7.761833e-05, 10.804314)"
112,40,458.18616,491.53702,1,14.505730628967285,"(-6.5519433, -6.541827)","(-0.29935372, -0.29935372)","(0.019822458, 0.019822458)","(-0.29935372, -0.29935372)","(-7.151545e-05, 14.505731)"
112,22,369.83896,397.81882,1,54.9753303527832,"(-6.341195, -6.3311567)","(-0.30505058, -0.30505058)","(0.019822458, 0.019822458)","(-0.30505058, -0.30505058)","(-3.472824e-05, 54.97533)"
112,34,670.92334,707.88245,0,0.0,"(-7.840854, -7.829404)","(-0.1277246, -0.1277246)","(0.019822458, 0.019822458)","(-0.1277246, -0.1277246)","(-7.332198e-05, 52.013447)"
112,21,547.41595,555.5664,1,18.70602798461914,"(-7.3346505, -7.32359)","(-0.30838647, -0.30838647)","(0.019822458, 0.019822458)","(-0.30838647, -0.30838647)","(-5.573847e-05, 18.706028)"
112,43,656.5283,698.93555,1,38.185550689697266,"(-7.6756167, -7.6643934)","(-0.2915441, -0.2915441)","(0.019822458, 0.019822458)","(-0.2915441, -0.2915441)","(-3.354026e-05, 38.18555)"
112,103,494.71893,502.8694,1,42.4433708190918,"(-7.0403085, -7.029522)","(-0.30945417, -0.30945417)","(0.019822458, 0.019822458)","(-0.30945417, -0.30945417)","(-8.700161e-05, 42.44337)"
112,73,436.88193,457.1634,1,22.030487060546875,"(-6.6232996, -6.6129827)","(-0.30593404, -0.30593404)","(0.019822458, 0.019822458)","(-0.30593404, -0.30593404)","(-7.4784526e-05, 22.030487)"
112,91,177.9536,236.57768,1,36.85622024536133,"(-6.0263486, -6.0154734)","(-0.2741442, -0.2741442)","(0.019822458, 0.019822458)","(-0.2741442, -0.2741442)","(-1.4922611e-05, 36.85622)"
112,116,368.0657,376.21616,0,0.0,"(-6.5860934, -6.5756273)","(-0.13293499, -0.13293499)","(0.019822458, 0.019822458)","(-0.13293499, -0.13293499)","(-4.247213e-05, 30.973791)"
112,35,376.9988,412.808,0,0.0,"(-6.2553997, -6.245554)","(-0.122238785, -0.122238785)","(0.019822458, 0.019822458)","(-0.122238785, -0.122238785)","(-7.622309e-05, 23.403599)"
112,119,543.6023,577.90857,1,2.246335744857788,"(-7.0043426, -6.993846)","(-0.29696676, -0.29696676)","(0.019822458, 0.019822458)","(-0.29696676, -0.29696676)","(-1.3918441e-05, 2.2463357)"
112,5,298.64813,306.79858,1,8.47378921508789,"(-6.551424, -6.5407214)","(-0.3157982, -0.3157982)","(0.019822458, 0.019822458)","(-0.3157982, -0.3157982)","(-7.3450865e-05, 8.473789)"
112,60,414.76367,422.91412,0,0.0,"(-6.7006383, -6.690146)","(-0.13214222, -0.13214222)","(0.019822458, 0.019822458)","(-0.13214222, -0.13214222)","(-8.395515e-05, 43.926933)"
112,105,432.99518,453.71017,0,0.0,"(-6.60325, -6.592955)","(-0.12703806, -0.12703806)","(0.019822458, 0.019822458)","(-0.12703806, -0.12703806)","(-3.8717197e-05, 29.469515)"
112,63,602.2005,610.35095,0,0.0,"(-7.6717944, -7.6603646)","(-0.13214388, -0.13214388)","(0.019822458, 0.019822458)","(-0.13214388, -0.13214388)","(-4.121426e-05, 9.961774)"
112,98,238.28027,246.43073,1,15.243354797363281,"(-6.5834975, -6.572336)","(-0.3153435, -0.3153435)","(0.019822458, 0.019822458)","(-0.3153435, -0.3153435)","(-5.1003743e-05, 15.243355)"
112,55,200.26514,231.58154,1,17.569358825683594,"(-6.3350596, -6.323929)","(-0.29853323, -0.29853323)","(0.019822458, 0.019822458)","(-0.29853323, -0.29853323)","(-6.0067145e-05, 17.569359)"
112,84,721.656,752.5509,1,27.321378707885742,"(-8.289062, -8.2768545)","(-0.2958368, -0.2958368)","(0.019822458, 0.019822458)","(-0.2958368, -0.2958368)","(-8.961805e-05, 27.321379)"
112,14,368.66672,376.81717,0,0.0,"(-6.5871077, -6.5766435)","(-0.13292992, -0.13292992)","(0.019822458, 0.019822458)","(-0.13292992, -0.13292992)","(-4.88052e-05, 3.0896823)"
112,58,203.87488,212.02533,1,24.109678268432617,"(-6.6151886, -6.6036654)","(-0.3110982, -0.3110982)","(0.019822458, 0.019822458)","(-0.3110982, -0.3110982)","(-8.765683e-05, 24.109678)"
112,20,352.94562,384.59924,0,0.0,"(-6.266764, -6.2567453)","(-0.12440887, -0.12440887)","(0.019822458, 0.019822458)","(-0.12440887, -0.12440887)","(-1.6057224e-05, 40.99584)"
112,28,235.2908,243.44125,1,10.838835716247559,"(-6.585195, -6.574005)","(-0.3150427, -0.3150427)","(0.019822458, 0.019822458)","(-0.3150427, -0.3150427)","(-2.4053748e-05, 10.838836)"
112,9,593.58374,636.56055,0,0.0,"(-7.2159057, -7.2052226)","(-0.12089251, -0.12089251)","(0.019822458, 0.019822458)","(-0.12089251, -0.12089251)","(-3.4820776e-05, 41.78408)"
112,121,298.61838,306.76883,1,33.22154235839844,"(-6.551433, -6.5407305)","(-0.31579903, -0.31579903)","(0.019822458, 0.019822458)","(-0.31579903, -0.31579903)","(-8.401505e-05, 33.221542)"
112,36,389.6513,413.048,1,17.596363067626953,"(-6.4349246, -6.4248347)","(-0.30635568, -0.30635568)","(0.019822458, 0.019822458)","(-0.30635568, -0.30635568)","(-7.4686846e-05, 17.596363)"
112,114,410.8997,451.46692,0,0.0,"(-6.2868133, -6.276989)","(-0.11990537, -0.11990537)","(0.019822458, 0.019822458)","(-0.11990537, -0.11990537)","(-5.066899e-05, 43.75472)"
112,1,178.9869,226.04948,0,0.0,"(-6.167068, -6.1559887)","(-0.120167166, -0.120167166)","(0.019822458, 0.019822458)","(-0.120167166, -0.120167166)","(-6.4465516e-05, 26.391434)"
112,42,232.62653,240.77698,1,56.55937957763672,"(-6.5867076, -6.5754933)","(-0.31477466, -0.31477466)","(0.019822458, 0.019822458)","(-0.31477466, -0.31477466)","(-6.5582964e-05, 56.55938)"
112,23,545.82965,576.6686,0,0.0,"(-7.0583606, -7.047778)","(-0.12322335, -0.12322335)","(0.019822458, 0.019822458)","(-0.12322335, -0.12322335)","(-2.7053531e-05, 49.088943)"
112,3,372.94803,405.37805,1,21.09511375427246,"(-6.290809, -6.2808766)","(-0.3030055, -0.3030055)","(0.019822458, 0.019822458)","(-0.3030055, -0.3030055)","(-8.7059016e-05, 21.095114)"
112,78,242.337,282.23932,0,0.0,"(-6.1878223, -6.177304)","(-0.122513086, -0.122513086)","(0.019822458, 0.019822458)","(-0.122513086, -0.122513086)","(-2.7499373e-05, 39.58407)"
