time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
120,116,191.53113,292.37906,0,0.0,"(5.5979238, 5.2216916)","(0.20151669, 0.20151669)","(-0.026818687, -0.026818687)","(0.20151669, 0.20151669)","(-4.3309097e-05, 40.738686)"
120,47,676.2409,785.29626,0,0.0,"(-3.5299067, -3.5982049)","(0.14736505, 0.14736505)","(-0.026818687, -0.026818687)","(0.14736505, 0.14736505)","(-1.8730578e-05, 36.31365)"
120,24,212.05891,312.90686,0,0.0,"(5.4123406, 5.0436206)","(0.19761004, 0.19761004)","(-0.026818687, -0.026818687)","(0.19761004, 0.19761004)","(-4.2362866e-05, 23.856487)"
120,2,740.1583,841.0062,0,0.0,"(-4.1010427, -4.152081)","(0.14844596, 0.14844596)","(-0.026818687, -0.026818687)","(0.14844596, 0.14844596)","(-6.260017e-05, 29.929075)"
120,1,438.3515,562.60815,0,0.0,"(1.2090683, 0.9841781)","(0.1571898, 0.1571898)","(-0.026818687, -0.026818687)","(0.1571898, 0.1571898)","(-5.2135263e-05, 44.83066)"
120,28,353.00784,453.85577,0,0.0,"(3.1070094, 2.8186522)","(0.17410699, 0.17410699)","(-0.026818687, -0.026818687)","(0.17410699, 0.17410699)","(-3.7304904e-05, 51.33567)"
120,124,300.71027,401.5582,0,0.0,"(4.2353563, 3.9099567)","(0.18194641, 0.18194641)","(-0.026818687, -0.026818687)","(0.18194641, 0.18194641)","(-3.6943435e-05, 25.874788)"
120,20,300.18396,433.84567,0,0.0,"(4.2104716, 3.886844)","(0.17238036, 0.17238036)","(-0.026818687, -0.026818687)","(0.17238036, 0.17238036)","(-2.616115e-05, 36.40548)"
120,50,356.22333,457.07126,1,41.83998107910156,"(3.0365996, 2.7505527)","(0.25785464, 0.25785464)","(-0.026818687, -0.026818687)","(0.25785464, 0.25785464)","(-2.0115753e-05, 41.83998)"
120,101,291.16803,392.01596,1,42.52047348022461,"(4.4247994, 4.0929375)","(0.27017993, 0.27017993)","(-0.026818687, -0.026818687)","(0.27017993, 0.27017993)","(-2.0738313e-05, 42.520473)"
120,78,507.39368,640.56934,1,43.48124313354492,"(-0.3319107, -0.505663)","(0.22799455, 0.22799455)","(-0.026818687, -0.026818687)","(0.22799455, 0.22799455)","(-5.570857e-05, 43.481243)"
120,64,504.0628,604.91077,1,23.713001251220703,"(-0.22974518, -0.40811443)","(0.2374538, 0.2374538)","(-0.026818687, -0.026818687)","(0.2374538, 0.2374538)","(-1.8471976e-05, 23.713001)"
120,115,592.37366,693.22156,1,45.654693603515625,"(-2.1701674, -2.2846522)","(0.22977349, 0.22977349)","(-0.026818687, -0.026818687)","(0.22977349, 0.22977349)","(-4.1506344e-05, 45.654694)"
120,52,406.79855,531.30505,0,0.0,"(1.9048923, 1.6570663)","(0.16033441, 0.16033441)","(-0.026818687, -0.026818687)","(0.16033441, 0.16033441)","(-3.5723155e-05, 16.644995)"
120,31,478.31723,579.16516,1,28.696104049682617,"(0.34432933, 0.1470426)","(0.23956484, 0.23956484)","(-0.026818687, -0.026818687)","(0.23956484, 0.23956484)","(-3.3108656e-05, 28.696104)"
120,32,126.670044,227.51797,0,0.0,"(6.141137, 5.742495)","(0.2145049, 0.2145049)","(-0.026818687, -0.026818687)","(0.2145049, 0.2145049)","(-3.2414435e-05, 47.38516)"
120,35,369.36356,470.2115,1,44.73771667480469,"(2.7476604, 2.4711215)","(0.25535733, 0.25535733)","(-0.026818687, -0.026818687)","(0.25535733, 0.25535733)","(-3.67318e-05, 44.737717)"
120,0,321.7184,422.56635,1,11.958043098449707,"(3.7921581, 3.4813178)","(0.26441228, 0.26441228)","(-0.026818687, -0.026818687)","(0.26441228, 0.26441228)","(-2.0885273e-05, 11.958043)"
120,85,348.53607,449.384,0,0.0,"(3.2049286, 2.9133577)","(0.17475201, 0.17475201)","(-0.026818687, -0.026818687)","(0.17475201, 0.17475201)","(-4.811539e-05, 14.010648)"
120,104,725.5481,826.396,0,0.0,"(-3.9892564, -4.043204)","(0.14855805, 0.14855805)","(-0.026818687, -0.026818687)","(0.14855805, 0.14855805)","(-7.13185e-05, 50.04068)"
120,80,894.82886,995.67676,0,0.0,"(-5.1793094, -5.2020774)","(0.15906836, 0.15906836)","(-0.026818687, -0.026818687)","(0.15906836, 0.15906836)","(-3.7042068e-05, 17.508856)"
120,41,623.53326,724.3812,1,18.681318283081055,"(-2.786319, -2.880706)","(0.22703397, 0.22703397)","(-0.026818687, -0.026818687)","(0.22703397, 0.22703397)","(-3.789927e-05, 18.681318)"
120,14,201.95546,332.69165,0,0.0,"(5.37283, 5.00529)","(0.19135453, 0.19135453)","(-0.026818687, -0.026818687)","(0.19135453, 0.19135453)","(-4.662551e-05, 48.97722)"
120,75,235.54498,336.3929,0,0.0,"(5.1806574, 4.8210607)","(0.19326691, 0.19326691)","(-0.026818687, -0.026818687)","(0.19326691, 0.19326691)","(-4.280285e-05, 14.857898)"
120,63,352.09076,452.9387,0,0.0,"(3.1270907, 2.8380744)","(0.17423926, 0.17423926)","(-0.026818687, -0.026818687)","(0.17423926, 0.17423926)","(-4.7662947e-05, 14.5830555)"
120,120,367.2258,468.07373,0,0.0,"(2.7948153, 2.5167215)","(0.17204583, 0.17204583)","(-0.026818687, -0.026818687)","(0.17204583, 0.17204583)","(-2.0553562e-05, 35.22659)"
120,99,436.85645,537.70435,1,41.761375427246094,"(1.2588834, 1.0314382)","(0.24450622, 0.24450622)","(-0.026818687, -0.026818687)","(0.24450622, 0.24450622)","(-2.741439e-05, 41.761375)"
120,126,358.2242,459.07214,1,10.829376220703125,"(2.992786, 2.7081764)","(0.25747436, 0.25747436)","(-0.026818687, -0.026818687)","(0.25747436, 0.25747436)","(-2.0016072e-05, 10.829376)"
120,4,348.07977,448.9277,1,37.638214111328125,"(3.2149196, 2.9230213)","(0.2594023, 0.2594023)","(-0.026818687, -0.026818687)","(0.2594023, 0.2594023)","(-5.040572e-05, 37.638214)"
120,8,588.7261,689.574,1,35.74256896972656,"(-2.0946248, -2.2115853)","(0.23009384, 0.23009384)","(-0.026818687, -0.026818687)","(0.23009384, 0.23009384)","(-7.978066e-05, 35.74257)"
120,74,38.818085,171.68292,0,0.0,"(6.6300063, 6.211167)","(0.22660527, 0.22660527)","(-0.026818687, -0.026818687)","(0.22660527, 0.22660527)","(-4.463527e-05, 38.37211)"
120,72,824.4109,925.2588,1,52.82185363769531,"(-4.7078977, -4.743134)","(0.2172136, 0.2172136)","(-0.026818687, -0.026818687)","(0.2172136, 0.2172136)","(-5.7376987e-05, 52.821854)"
120,102,445.5289,546.37683,1,33.50444412231445,"(1.0675834, 0.8464468)","(0.24330327, 0.24330327)","(-0.026818687, -0.026818687)","(0.24330327, 0.24330327)","(-4.5631874e-05, 33.504444)"
120,76,471.7018,572.54974,1,22.66604232788086,"(0.49025384, 0.2881552)","(0.24010727, 0.24010727)","(-0.026818687, -0.026818687)","(0.24010727, 0.24010727)","(-5.1267452e-05, 22.666042)"
120,95,360.84393,492.3018,1,41.793487548828125,"(2.9135723, 2.632755)","(0.24823087, 0.24823087)","(-0.026818687, -0.026818687)","(0.24823087, 0.24823087)","(-1.4729754e-05, 41.793488)"
120,12,317.20398,418.0519,0,0.0,"(3.891011, 3.5769265)","(0.17927143, 0.17927143)","(-0.026818687, -0.026818687)","(0.17927143, 0.17927143)","(-2.8487142e-05, 49.57352)"
120,73,342.8334,443.68134,1,33.07759094238281,"(3.3298001, 3.0341318)","(0.26039937, 0.26039937)","(-0.026818687, -0.026818687)","(0.26039937, 0.26039937)","(-4.663917e-05, 33.07759)"
120,121,371.42163,472.26956,1,51.61467361450195,"(2.7022626, 2.4272206)","(0.2549662, 0.2549662)","(-0.026818687, -0.026818687)","(0.2549662, 0.2549662)","(-4.2298572e-05, 51.614674)"
120,3,252.4329,353.28082,1,52.48577880859375,"(4.9947257, 4.642445)","(0.2774161, 0.2774161)","(-0.026818687, -0.026818687)","(0.2774161, 0.2774161)","(-1.3303041e-05, 52.48578)"
120,34,600.2658,701.1138,1,34.52961730957031,"(-2.3336158, -2.4427443)","(0.22908036, 0.22908036)","(-0.026818687, -0.026818687)","(0.22908036, 0.22908036)","(-2.0427156e-05, 34.529617)"
120,18,357.4897,493.997,1,7.778042316436768,"(2.9839296, 2.700989)","(0.24742566, 0.24742566)","(-0.026818687, -0.026818687)","(0.24742566, 0.24742566)","(-2.3419328e-05, 7.7780423)"
120,58,593.6146,722.912,1,31.32346534729004,"(-2.2220652, -2.3337367)","(0.22150132, 0.22150132)","(-0.026818687, -0.026818687)","(0.22150132, 0.22150132)","(-3.8219267e-05, 31.323465)"
120,10,484.4658,585.3137,1,26.415164947509766,"(0.20870301, 0.015888788)","(0.2390607, 0.2390607)","(-0.026818687, -0.026818687)","(0.2390607, 0.2390607)","(-8.985831e-05, 26.415165)"
120,48,161.42554,262.27347,0,0.0,"(5.854757, 5.4679713)","(0.20732123, 0.20732123)","(-0.026818687, -0.026818687)","(0.20732123, 0.20732123)","(-7.359173e-05, 12.48418)"
120,108,261.75568,362.6036,0,0.0,"(4.8781176, 4.5300875)","(0.18864231, 0.18864231)","(-0.026818687, -0.026818687)","(0.18864231, 0.18864231)","(-7.017555e-05, 52.351486)"
120,91,345.2685,468.89142,0,0.0,"(3.2607286, 2.9682033)","(0.1682471, 0.1682471)","(-0.026818687, -0.026818687)","(0.1682471, 0.1682471)","(-4.9568836e-05, 38.297203)"
120,59,332.46347,433.3114,0,0.0,"(3.5568724, 3.2537527)","(0.17707036, 0.17707036)","(-0.026818687, -0.026818687)","(0.17707036, 0.17707036)","(-6.0002614e-05, 23.36401)"
120,30,424.38895,525.2369,0,0.0,"(1.5338948, 1.2973808)","(0.16517366, 0.16517366)","(-0.026818687, -0.026818687)","(0.16517366, 0.16517366)","(-5.2907286e-05, 25.003052)"
120,38,451.3951,552.24304,0,0.0,"(0.93818516, 0.7213155)","(0.16244721, 0.16244721)","(-0.026818687, -0.026818687)","(0.16244721, 0.16244721)","(-2.1641557e-05, 12.012195)"
120,49,326.20972,447.33386,1,33.924861907958984,"(3.6797888, 3.373416)","(0.2577656, 0.2577656)","(-0.026818687, -0.026818687)","(0.2577656, 0.2577656)","(-5.6635137e-05, 33.924862)"
120,16,551.664,652.51196,1,18.715457916259766,"(-1.2969341, -1.4401485)","(0.23335099, 0.23335099)","(-0.026818687, -0.026818687)","(0.23335099, 0.23335099)","(-4.3128042e-05, 18.715458)"
120,62,288.68604,409.51715,0,0.0,"(4.434356, 4.1024528)","(0.17815296, 0.17815296)","(-0.026818687, -0.026818687)","(0.17815296, 0.17815296)","(-4.6020574e-05, 34.537205)"
120,83,388.6953,516.65186,0,0.0,"(2.301737, 2.0409591)","(0.16130058, 0.16130058)","(-0.026818687, -0.026818687)","(0.16130058, 0.16130058)","(-6.9112924e-05, 52.79624)"
120,36,56.913513,157.76144,0,0.0,"(6.668498, 6.248464)","(0.22962713, 0.22962713)","(-0.026818687, -0.026818687)","(0.22962713, 0.22962713)","(-5.2135074e-06, 28.833454)"
120,84,625.70557,744.0304,1,46.12195587158203,"(-2.8291373, -2.9213579)","(0.22190376, 0.22190376)","(-0.026818687, -0.026818687)","(0.22190376, 0.22190376)","(-6.415914e-05, 46.121956)"
120,7,426.5482,527.3961,0,0.0,"(1.4862657, 1.2513226)","(0.16492794, 0.16492794)","(-0.026818687, -0.026818687)","(0.16492794, 0.16492794)","(-3.2567135e-05, 38.35733)"
120,93,522.04333,645.5963,1,27.847421646118164,"(-0.652164, -0.81573915)","(0.22945167, 0.22945167)","(-0.026818687, -0.026818687)","(0.22945167, 0.22945167)","(-1.3285877e-05, 27.847422)"
120,77,163.11502,263.96295,1,27.97869300842285,"(5.840835, 5.4546266)","(0.29451388, 0.29451388)","(-0.026818687, -0.026818687)","(0.29451388, 0.29451388)","(-3.1317228e-05, 27.978693)"
120,109,723.0019,823.84985,0,0.0,"(-3.9685998, -4.02314)","(0.1485967, 0.1485967)","(-0.026818687, -0.026818687)","(0.1485967, 0.1485967)","(-3.8787046e-05, 55.939575)"
120,70,703.996,804.8439,1,14.559884071350098,"(-3.8120089, -3.8713403)","(0.22174717, 0.22174717)","(-0.026818687, -0.026818687)","(0.22174717, 0.22174717)","(-4.6010817e-05, 14.559884)"
120,55,258.6333,359.48123,0,0.0,"(4.9185195, 4.5690455)","(0.1891761, 0.1891761)","(-0.026818687, -0.026818687)","(0.1891761, 0.1891761)","(-8.087431e-06, 50.71789)"
120,89,487.62665,588.4746,0,0.0,"(0.13874307, -0.051764674)","(0.15885174, 0.15885174)","(-0.026818687, -0.026818687)","(0.15885174, 0.15885174)","(-8.444851e-05, 34.636345)"
120,122,107.65854,244.49039,1,32.396549224853516,"(6.10071, 5.7032075)","(0.29628146, 0.29628146)","(-0.026818687, -0.026818687)","(0.29628146, 0.29628146)","(-1.2453995e-05, 32.39655)"
120,43,508.54285,640.1178,1,22.715940475463867,"(-0.35631338, -0.5293237)","(0.22833648, 0.22833648)","(-0.026818687, -0.026818687)","(0.22833648, 0.22833648)","(-9.2030605e-06, 22.71594)"
120,118,581.0427,694.0316,0,0.0,"(-1.942688, -2.0641704)","(0.14953546, 0.14953546)","(-0.026818687, -0.026818687)","(0.14953546, 0.14953546)","(-5.581846e-05, 50.817474)"
120,79,318.25565,419.10358,0,0.0,"(3.8679826, 3.5546544)","(0.17911974, 0.17911974)","(-0.026818687, -0.026818687)","(0.17911974, 0.17911974)","(-7.0954135e-05, 10.809915)"
120,45,455.9718,556.8197,1,46.4318962097168,"(0.83723104, 0.6236904)","(0.2419237, 0.2419237)","(-0.026818687, -0.026818687)","(0.2419237, 0.2419237)","(-3.1706317e-05, 46.431896)"
120,117,554.79504,681.5228,0,0.0,"(-1.3891368, -1.5283118)","(0.14693837, 0.14693837)","(-0.026818687, -0.026818687)","(0.14693837, 0.14693837)","(-6.455666e-05, 42.341072)"
120,107,458.97943,559.8274,0,0.0,"(0.77088845, 0.5595355)","(0.16171908, 0.16171908)","(-0.026818687, -0.026818687)","(0.16171908, 0.16171908)","(-3.87064e-05, 37.61879)"
120,21,166.75189,301.87344,1,54.206512451171875,"(5.6483803, 5.269385)","(0.2843187, 0.2843187)","(-0.026818687, -0.026818687)","(0.2843187, 0.2843187)","(-6.81963e-05, 54.206512)"
120,44,661.9189,762.76685,1,54.53004837036133,"(-3.3960192, -3.4697888)","(0.22409755, 0.22409755)","(-0.026818687, -0.026818687)","(0.22409755, 0.22409755)","(-4.1617797e-05, 54.53005)"
120,82,338.90668,458.21127,0,0.0,"(3.4030204, 3.1056592)","(0.1704875, 0.1704875)","(-0.026818687, -0.026818687)","(0.1704875, 0.1704875)","(-6.87859e-05, 22.469955)"
120,88,201.93156,302.77948,0,0.0,"(5.5051126, 5.13267)","(0.19954497, 0.19954497)","(-0.026818687, -0.026818687)","(0.19954497, 0.19954497)","(-8.311017e-05, 43.68035)"
120,113,101.663086,202.51102,1,39.739013671875,"(6.3380837, 5.931405)","(0.30726266, 0.30726266)","(-0.026818687, -0.026818687)","(0.30726266, 0.30726266)","(-1.3915393e-05, 39.739014)"
120,119,226.41666,327.2646,0,0.0,"(5.272203, 4.9090066)","(0.19490829, 0.19490829)","(-0.026818687, -0.026818687)","(0.19490829, 0.19490829)","(-4.6158144e-05, 48.427)"
120,46,517.8602,618.7081,0,0.0,"(-0.5390745, -0.707254)","(0.1559092, 0.1559092)","(-0.026818687, -0.026818687)","(0.1559092, 0.1559092)","(-5.1810843e-05, 44.693745)"
120,33,368.3827,469.23062,1,29.8792667388916,"(2.7692966, 2.4920444)","(0.25554374, 0.25554374)","(-0.026818687, -0.026818687)","(0.25554374, 0.25554374)","(-6.737972e-05, 29.879267)"
120,127,545.91595,676.939,0,0.0,"(-1.1937251, -1.3391712)","(0.14633065, 0.14633065)","(-0.026818687, -0.026818687)","(0.14633065, 0.14633065)","(-5.1664665e-05, 23.743265)"
120,27,603.4813,704.3292,0,0.0,"(-2.3987565, -2.5057573)","(0.1517215, 0.1517215)","(-0.026818687, -0.026818687)","(0.1517215, 0.1517215)","(-2.1705157e-05, 38.09778)"
120,29,276.41345,399.91147,1,57.30644607543945,"(4.6152773, 4.277065)","(0.2665667, 0.2665667)","(-0.026818687, -0.026818687)","(0.2665667, 0.2665667)","(-5.2677373e-05, 57.306446)"
120,71,506.88828,607.7362,1,30.14487075805664,"(-0.29309016, -0.46937275)","(0.23722214, 0.23722214)","(-0.026818687, -0.026818687)","(0.23722214, 0.23722214)","(-8.476955e-05, 30.14487)"
120,125,564.6024,665.4503,1,25.582422256469727,"(-1.5800167, -1.7139091)","(0.2322114, 0.2322114)","(-0.026818687, -0.026818687)","(0.2322114, 0.2322114)","(-6.334513e-05, 25.582422)"
120,105,490.26578,591.1137,0,0.0,"(0.07957519, -0.108983494)","(0.15857688, 0.15857688)","(-0.026818687, -0.026818687)","(0.15857688, 0.15857688)","(-6.9880865e-05, 13.341787)"
120,112,64.740906,165.58884,0,0.0,"(6.6107388, 6.1930385)","(0.22787566, 0.22787566)","(-0.026818687, -0.026818687)","(0.22787566, 0.22787566)","(-7.424275e-05, 16.757725)"
120,9,527.9515,642.89575,1,13.571331024169922,"(-0.77730066, -0.93708694)","(0.23140644, 0.23140644)","(-0.026818687, -0.026818687)","(0.23140644, 0.23140644)","(-4.173087e-05, 13.571331)"
120,87,226.88533,327.73328,1,24.765172958374023,"(5.2675996, 4.904585)","(0.28224722, 0.28224722)","(-0.026818687, -0.026818687)","(0.28224722, 0.28224722)","(-5.4740096e-05, 24.765173)"
120,98,493.37134,610.34375,1,20.07378578186035,"(-0.0037602559, -0.18894956)","(0.23376244, 0.23376244)","(-0.026818687, -0.026818687)","(0.23376244, 0.23376244)","(-4.0428105e-05, 20.073786)"
120,26,634.6712,749.14246,1,34.245330810546875,"(-2.9821048, -3.0693538)","(0.22231245, 0.22231245)","(-0.026818687, -0.026818687)","(0.22231245, 0.22231245)","(-7.14637e-05, 34.24533)"
120,51,781.8041,913.3495,0,0.0,"(-4.309811, -4.355368)","(0.1444757, 0.1444757)","(-0.026818687, -0.026818687)","(0.1444757, 0.1444757)","(-4.74454e-05, 34.019592)"
120,103,584.6287,712.17664,1,34.925933837890625,"(-2.0321617, -2.150135)","(0.22279248, 0.22279248)","(-0.026818687, -0.026818687)","(0.22279248, 0.22279248)","(-8.1595026e-05, 34.925934)"
120,23,397.5477,519.5123,1,23.184032440185547,"(2.1107783, 1.8560642)","(0.24396764, 0.24396764)","(-0.026818687, -0.026818687)","(0.24396764, 0.24396764)","(-6.0534465e-05, 23.184032)"
120,90,286.8338,387.68173,0,0.0,"(4.503654, 4.168946)","(0.18435504, 0.18435504)","(-0.026818687, -0.026818687)","(0.18435504, 0.18435504)","(-1.3832541e-05, 29.981352)"
120,69,419.27853,535.2659,1,44.81812286376953,"(1.6357325, 1.3964505)","(0.24230379, 0.24230379)","(-0.026818687, -0.026818687)","(0.24230379, 0.24230379)","(-3.2919444e-05, 44.818123)"
120,53,375.0294,487.78882,0,0.0,"(2.6141143, 2.3424432)","(0.16739526, 0.16739526)","(-0.026818687, -0.026818687)","(0.16739526, 0.16739526)","(-4.937584e-05, 44.506546)"
120,17,325.073,425.92093,0,0.0,"(3.718702, 3.4102721)","(0.17813638, 0.17813638)","(-0.026818687, -0.026818687)","(0.17813638, 0.17813638)","(-5.475174e-05, 54.165405)"
120,114,390.97858,491.8265,0,0.0,"(2.2708697, 2.0100534)","(0.16897579, 0.16897579)","(-0.026818687, -0.026818687)","(0.16897579, 0.16897579)","(-3.1810574e-05, 45.021122)"
120,86,531.6601,641.2232,1,26.02110481262207,"(-0.85587037, -1.0132767)","(0.23262113, 0.23262113)","(-0.026818687, -0.026818687)","(0.23262113, 0.23262113)","(-7.2221e-05, 26.021105)"
120,56,222.73181,323.57974,0,0.0,"(5.308397, 4.9437737)","(0.19557577, 0.19557577)","(-0.026818687, -0.026818687)","(0.19557577, 0.19557577)","(-7.259578e-05, 17.825258)"
120,25,535.941,651.9742,0,0.0,"(-0.95734584, -1.111159)","(0.15050805, 0.15050805)","(-0.026818687, -0.026818687)","(0.15050805, 0.15050805)","(-3.6430545e-05, 19.838678)"
120,111,228.96185,357.20142,1,47.39846420288086,"(5.135491, 4.777552)","(0.27417156, 0.27417156)","(-0.026818687, -0.026818687)","(0.27417156, 0.27417156)","(-1.2634773e-05, 47.398464)"
121,116,184.51358,285.3615,1,22.59348487854004,"(5.660547, 5.2817574)","(0.29028562, 0.29028562)","(-0.026818687, -0.026818687)","(0.29028562, 0.29028562)","(-2.1773114e-05, 22.593485)"
121,47,678.0687,778.9166,0,0.0,"(-3.564621, -3.6321394)","(0.1491089, 0.1491089)","(-0.026818687, -0.026818687)","(0.1491089, 0.1491089)","(-1.9973377e-05, 34.22856)"
121,24,201.21358,302.06152,1,23.309812545776367,"(5.51152, 5.1388154)","(0.2871041, 0.2871041)","(-0.026818687, -0.026818687)","(0.2871041, 0.2871041)","(-3.940899e-05, 23.309813)"
121,2,735.6926,836.5405,0,0.0,"(-4.0670466, -4.118972)","(0.14841425, 0.14841425)","(-0.026818687, -0.026818687)","(0.14841425, 0.14841425)","(-9.243617e-06, 34.647697)"
121,1,456.65652,557.50446,0,0.0,"(0.8221272, 0.6090847)","(0.1619421, 0.1619421)","(-0.026818687, -0.026818687)","(0.1619421, 0.1619421)","(-5.205843e-05, 18.172726)"
121,28,347.26617,448.1141,1,26.13324546813965,"(3.232735, 2.9402516)","(0.25955695, 0.25955695)","(-0.026818687, -0.026818687)","(0.25955695, 0.25955695)","(-2.7792485e-05, 26.133245)"
121,124,295.60657,396.4545,1,15.332784652709961,"(4.3377404, 4.008881)","(0.26935077, 0.26935077)","(-0.026818687, -0.026818687)","(0.26935077, 0.26935077)","(-5.7525504e-05, 15.332785)"
121,20,327.2561,428.10403,0,0.0,"(3.670899, 3.3640375)","(0.17782149, 0.17782149)","(-0.026818687, -0.026818687)","(0.17782149, 0.17782149)","(-4.9562925e-05, 40.069553)"
121,50,348.5678,476.10794,0,0.0,"(3.1857738, 2.8958588)","(0.16657132, 0.16657132)","(-0.026818687, -0.026818687)","(0.16657132, 0.16657132)","(-4.6202564e-05, 22.614655)"
121,101,285.4264,413.40067,0,0.0,"(4.4716525, 4.1386137)","(0.17660701, 0.17660701)","(-0.026818687, -0.026818687)","(0.17660701, 0.17660701)","(-4.28738e-06, 32.477615)"
121,78,532.7038,661.291,1,33.54585266113281,"(-0.8954462, -1.0508124)","(0.22708517, 0.22708517)","(-0.026818687, -0.026818687)","(0.22708517, 0.22708517)","(-2.1039494e-05, 33.545853)"
121,64,495.13138,611.10724,0,0.0,"(-0.042371757, -0.22632772)","(0.15408427, 0.15408427)","(-0.026818687, -0.026818687)","(0.15408427, 0.15408427)","(-5.9225556e-05, 33.25473)"
121,115,585.994,715.9678,1,40.9144172668457,"(-2.0635147, -2.1803615)","(0.22197647, 0.22197647)","(-0.026818687, -0.026818687)","(0.22197647, 0.22197647)","(-3.542212e-05, 40.914417)"
121,52,426.62936,527.4773,0,0.0,"(1.4844749, 1.2495908)","(0.1649187, 0.1649187)","(-0.026818687, -0.026818687)","(0.1649187, 0.1649187)","(-3.5770907e-05, 13.186568)"
121,31,470.02374,589.1786,0,0.0,"(0.5141022, 0.31193036)","(0.15556791, 0.15556791)","(-0.026818687, -0.026818687)","(0.15556791, 0.15556791)","(-6.4540174e-05, 40.943226)"
121,32,117.73859,218.58652,1,45.10258102416992,"(6.2136803, 5.8120484)","(0.30387357, 0.30387357)","(-0.026818687, -0.026818687)","(0.30387357, 0.30387357)","(-6.110796e-05, 45.10258)"
121,35,362.98395,492.37274,1,40.10359191894531,"(2.867856, 2.5884655)","(0.24841532, 0.24841532)","(-0.026818687, -0.026818687)","(0.24841532, 0.24841532)","(-3.9769846e-05, 40.103592)"
121,0,314.0629,422.53958,0,0.0,"(3.9537706, 3.6379225)","(0.17742553, 0.17742553)","(-0.026818687, -0.026818687)","(0.17742553, 0.17742553)","(-1.5321115e-05, 23.79612)"
121,85,344.07034,444.91827,1,56.91005325317383,"(3.3027153, 3.0079358)","(0.2601643, 0.2601643)","(-0.026818687, -0.026818687)","(0.2601643, 0.2601643)","(-5.8029997e-05, 56.910053)"
121,104,719.8065,820.6544,0,0.0,"(-3.9424767, -3.9977877)","(0.14864522, 0.14864522)","(-0.026818687, -0.026818687)","(0.14864522, 0.14864522)","(-7.924228e-05, 18.589125)"
121,80,889.0873,989.9352,1,33.38014602661133,"(-5.1424446, -5.1661816)","(0.21644741, 0.21644741)","(-0.026818687, -0.026818687)","(0.21644741, 0.21644741)","(-6.127891e-05, 33.380146)"
121,41,615.87775,728.6436,0,0.0,"(-2.6517813, -2.7500927)","(0.14816342, 0.14816342)","(-0.026818687, -0.026818687)","(0.14816342, 0.14816342)","(-6.228519e-05, 30.236809)"
121,14,227.37802,328.22595,1,34.81708526611328,"(5.2627597, 4.8999357)","(0.2821539, 0.2821539)","(-0.026818687, -0.026818687)","(0.2821539, 0.2821539)","(-3.8564067e-05, 34.817085)"
121,75,229.16537,330.0133,0,0.0,"(5.245204, 4.8830724)","(0.19441447, 0.19441447)","(-0.026818687, -0.026818687)","(0.19441447, 0.19441447)","(-5.9612885e-05, 9.099292)"
121,63,346.34912,447.19705,0,0.0,"(3.2528162, 2.9596741)","(0.17506745, 0.17506745)","(-0.026818687, -0.026818687)","(0.17506745, 0.17506745)","(-6.840668e-05, 33.522057)"
121,120,362.12213,462.97006,0,0.0,"(2.907394, 2.6255877)","(0.17279002, 0.17279002)","(-0.026818687, -0.026818687)","(0.17279002, 0.17279002)","(-4.1076575e-05, 28.727633)"
121,99,429.83887,557.32886,1,49.26678466796875,"(1.3945165, 1.163637)","(0.2373761, 0.2373761)","(-0.026818687, -0.026818687)","(0.2373761, 0.2373761)","(-4.5695768e-05, 49.266785)"
121,126,349.93073,457.68738,0,0.0,"(3.1696112, 2.8794653)","(0.17243463, 0.17243463)","(-0.026818687, -0.026818687)","(0.17243463, 0.17243463)","(-5.9973074e-05, 56.36648)"
121,4,339.14835,464.00797,1,28.3634033203125,"(3.393887, 3.097039)","(0.25423932, 0.25423932)","(-0.026818687, -0.026818687)","(0.25423932, 0.25423932)","(-7.299465e-05, 28.363403)"
121,8,581.07056,704.7208,0,0.0,"(-1.952563, -2.0733078)","(0.14680542, 0.14680542)","(-0.026818687, -0.026818687)","(0.14680542, 0.14680542)","(-1.5627571e-05, 26.245031)"
121,74,61.903534,162.75146,0,0.0,"(6.631676, 6.21313)","(0.22850788, 0.22850788)","(-0.026818687, -0.026818687)","(0.22850788, 0.22850788)","(-6.0671216e-05, 36.37333)"
121,72,820.5831,955.1293,0,0.0,"(-4.569797, -4.608524)","(0.14714125, 0.14714125)","(-0.026818687, -0.026818687)","(0.14714125, 0.14714125)","(-4.473561e-05, 23.933945)"
121,102,439.78726,562.00964,0,0.0,"(1.1788609, 0.9548877)","(0.15761766, 0.15761766)","(-0.026818687, -0.026818687)","(0.15761766, 0.15761766)","(-5.1786472e-05, 35.480114)"
121,76,464.0463,579.35425,1,55.45764923095703,"(0.64872134, 0.44196048)","(0.23672056, 0.23672056)","(-0.026818687, -0.026818687)","(0.23672056, 0.23672056)","(-7.801334e-05, 55.45765)"
121,95,385.0743,512.58484,1,20.66730308532715,"(2.3819313, 2.1184914)","(0.24475369, 0.24475369)","(-0.026818687, -0.026818687)","(0.24475369, 0.24475369)","(-4.7647194e-05, 20.667303)"
121,12,305.7207,406.56863,0,0.0,"(4.1327405, 3.8107285)","(0.18107338, 0.18107338)","(-0.026818687, -0.026818687)","(0.18107338, 0.18107338)","(-5.244073e-05, 32.717133)"
