time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
71,3,-324.32764,-603.4159,1,24.545921325683594,"(-114.27685, -114.24404)","(-1.5884143, -1.5884143)","(0.07960685, 0.07960685)","(-1.5884143, -1.5884143)","(-7.660053e-05, 24.545921)"
71,96,-498.78662,-777.8749,1,8.738371849060059,"(-114.27685, -114.24404)","(-0.4904162, -0.4904162)","(0.07960685, 0.07960685)","(-0.4904162, -0.4904162)","(-4.678198e-05, 8.738372)"
71,20,-468.98978,-607.3987,1,9.690144538879395,"(-114.27685, -114.24404)","(-1.2118721, -1.2118721)","(0.07960685, 0.07960685)","(-1.2118721, -1.2118721)","(-3.4704324e-05, 9.690145)"
71,36,-487.78046,-598.7671,0,0.0,"(-114.27685, -114.24403)","(0.3066586, 0.3066586)","(0.07960685, 0.07960685)","(0.3066586, 0.3066586)","(-2.7433256e-05, 29.028482)"
71,79,-373.46277,-641.34863,1,25.15721893310547,"(-114.27685, -114.24404)","(-1.3452147, -1.3452147)","(0.07960685, 0.07960685)","(-1.3452147, -1.3452147)","(-6.6176486e-05, 25.157219)"
71,89,-470.1053,-697.95447,1,23.140390396118164,"(-114.27685, -114.24404)","(-0.93592095, -0.93592095)","(0.07960685, 0.07960685)","(-0.93592095, -0.93592095)","(-7.3864976e-05, 23.14039)"
71,106,-513.3612,-792.44946,1,41.81691360473633,"(-114.27685, -114.24404)","(-0.3790989, -0.3790989)","(0.07960685, 0.07960685)","(-0.3790989, -0.3790989)","(-6.741808e-05, 41.816914)"
71,59,-452.00967,-731.0979,0,0.0,"(-114.27685, -114.24404)","(0.63651687, 0.63651687)","(0.07960685, 0.07960685)","(0.63651687, 0.63651687)","(-7.3360774e-05, 37.995068)"
71,121,-475.01443,-613.2655,1,41.78519821166992,"(-114.27685, -114.24404)","(-1.1886603, -1.1886603)","(0.07960685, 0.07960685)","(-1.1886603, -1.1886603)","(-5.6783774e-05, 41.7852)"
71,56,-670.937,-737.6188,1,21.20081329345703,"(-114.27685, -114.24403)","(-0.55804867, -0.55804867)","(0.07960685, 0.07960685)","(-0.55804867, -0.55804867)","(-5.2311796e-05, 21.200813)"
71,105,-744.33136,-1023.4196,1,59.85963439941406,"(-114.27685, -114.24404)","(1.5879381, 1.5879381)","(0.07960685, 0.07960685)","(1.5879381, 1.5879381)","(-6.7424306e-05, 59.859634)"
71,28,-394.84354,-551.4133,1,4.464920520782471,"(-114.27685, -114.24403)","(-1.4473152, -1.4473152)","(0.07960685, 0.07960685)","(-1.4473152, -1.4473152)","(-2.6492795e-05, 4.4649205)"
71,124,-545.9623,-793.949,0,0.0,"(-114.27685, -114.24404)","(1.7231956, 1.7231956)","(0.07960685, 0.07960685)","(1.7231956, 1.7231956)","(-3.2587202e-05, 54.2271)"
71,8,-599.65015,-684.8827,1,15.10922622680664,"(-114.27685, -114.24403)","(-0.8191945, -0.8191945)","(0.07960685, 0.07960685)","(-0.8191945, -0.8191945)","(-3.2667987e-05, 15.109226)"
71,33,-475.08102,-754.1693,0,0.0,"(-114.27685, -114.24404)","(0.9675531, 0.9675531)","(0.07960685, 0.07960685)","(0.9675531, 0.9675531)","(-2.5879279e-05, 47.408672)"
71,90,-403.93442,-664.13513,1,1.3793007135391235,"(-114.27685, -114.24404)","(-1.1972144, -1.1972144)","(0.07960685, 0.07960685)","(-1.1972144, -1.1972144)","(-8.2782455e-05, 1.3793007)"
71,78,-585.30334,-753.43274,1,9.198225021362305,"(-114.27685, -114.24404)","(-0.5416221, -0.5416221)","(0.07960685, 0.07960685)","(-0.5416221, -0.5416221)","(-7.0211245e-05, 9.198225)"
71,5,-376.87408,-546.561,0,0.0,"(-114.27685, -114.24403)","(-0.6851875, -0.6851875)","(0.07960685, 0.07960685)","(-0.6851875, -0.6851875)","(-7.487348e-05, 12.03731)"
71,50,-485.79926,-764.8875,0,0.0,"(-114.27685, -114.24404)","(1.1145806, 1.1145806)","(0.07960685, 0.07960685)","(1.1145806, 1.1145806)","(-3.1650656e-05, 41.59824)"
71,49,-470.47702,-620.4368,0,0.0,"(-114.27685, -114.24404)","(0.3337756, 0.3337756)","(0.07960685, 0.07960685)","(0.3337756, 0.3337756)","(-6.532521e-05, 45.05445)"
71,111,-523.8543,-617.4277,0,0.0,"(-114.27685, -114.24403)","(0.5344109, 0.5344109)","(0.07960685, 0.07960685)","(0.5344109, 0.5344109)","(-3.9797593e-05, 17.513184)"
71,12,-331.23065,-610.3189,1,6.4332594871521,"(-114.27685, -114.24404)","(-1.5519617, -1.5519617)","(0.07960685, 0.07960685)","(-1.5519617, -1.5519617)","(-7.191437e-05, 6.4332595)"
71,95,-356.6967,-549.7399,0,0.0,"(-114.27685, -114.24404)","(-0.92498356, -0.92498356)","(0.07960685, 0.07960685)","(-0.92498356, -0.92498356)","(-5.4457458e-05, 47.847656)"
71,126,-168.33572,-447.42398,0,0.0,"(-114.27685, -114.24404)","(-3.3121142, -3.3121142)","(0.07960685, 0.07960685)","(-3.3121142, -3.3121142)","(-9.555899e-05, 2.0521948)"
71,62,-294.52948,-545.25415,0,0.0,"(-114.27685, -114.24404)","(-1.8346368, -1.8346368)","(0.07960685, 0.07960685)","(-1.8346368, -1.8346368)","(-9.79123e-05, 3.95049)"
71,41,-244.17049,-446.7246,1,7.280215263366699,"(-114.27685, -114.24403)","(-1.9022421, -1.9022421)","(0.07960685, 0.07960685)","(-1.9022421, -1.9022421)","(-6.74273e-05, 7.2802153)"
71,101,-626.18024,-905.2685,0,0.0,"(-114.27685, -114.24404)","(2.6090376, 2.6090376)","(0.07960685, 0.07960685)","(2.6090376, 2.6090376)","(-4.291018e-06, 58.97827)"
71,112,-434.52048,-647.2128,0,0.0,"(-114.27685, -114.24404)","(0.17672914, 0.17672914)","(0.07960685, 0.07960685)","(0.17672914, 0.17672914)","(-6.0975028e-05, 28.625751)"
71,116,-579.02997,-807.77527,0,0.0,"(-114.27685, -114.24404)","(1.9567809, 1.9567809)","(0.07960685, 0.07960685)","(1.9567809, 1.9567809)","(-1.7577862e-05, 49.393307)"
71,6,-287.4006,-566.4889,0,0.0,"(-114.27685, -114.24404)","(-1.9400599, -1.9400599)","(0.07960685, 0.07960685)","(-1.9400599, -1.9400599)","(-9.53662e-05, 1.9316962)"
71,115,-795.52386,-815.4927,0,0.0,"(-114.27685, -114.24403)","(2.0317109, 2.0317109)","(0.07960685, 0.07960685)","(2.0317109, 2.0317109)","(-1.5308186e-05, 61.299454)"
71,123,-432.28543,-711.37366,1,42.38853073120117,"(-114.27685, -114.24404)","(-0.9585889, -0.9585889)","(0.07960685, 0.07960685)","(-0.9585889, -0.9585889)","(-8.804987e-05, 42.38853)"
71,7,-530.7417,-624.30884,1,26.60658836364746,"(-114.27685, -114.24403)","(-1.0804508, -1.0804508)","(0.07960685, 0.07960685)","(-1.0804508, -1.0804508)","(-7.9872305e-05, 26.606588)"
71,99,-621.583,-900.67126,0,0.0,"(-114.27685, -114.24404)","(2.5721145, 2.5721145)","(0.07960685, 0.07960685)","(2.5721145, 2.5721145)","(-4.338639e-06, 59.29926)"
71,19,-486.22644,-647.3623,1,16.913562774658203,"(-114.27685, -114.24404)","(-1.0816141, -1.0816141)","(0.07960685, 0.07960685)","(-1.0816141, -1.0816141)","(-8.430119e-05, 16.913563)"
71,27,-586.97595,-866.0642,0,0.0,"(-114.27685, -114.24404)","(2.2700605, 2.2700605)","(0.07960685, 0.07960685)","(2.2700605, 2.2700605)","(-3.4865225e-06, 59.236668)"
71,109,-178.82736,-416.77075,1,21.04615592956543,"(-114.27685, -114.24403)","(-2.1998978, -2.1998978)","(0.07960685, 0.07960685)","(-2.1998978, -2.1998978)","(-8.924886e-05, 21.046156)"
71,24,-270.04874,-539.4785,1,16.030231475830078,"(-114.27685, -114.24404)","(-1.8592846, -1.8592846)","(0.07960685, 0.07960685)","(-1.8592846, -1.8592846)","(-9.373558e-05, 16.030231)"
71,83,-390.91354,-453.55698,0,0.0,"(-114.27684, -114.24403)","(-0.69107413, -0.69107413)","(0.07960685, 0.07960685)","(-0.69107413, -0.69107413)","(-5.7037683e-05, 36.235085)"
71,29,-605.8827,-677.7702,0,0.0,"(-114.27685, -114.24403)","(1.0715754, 1.0715754)","(0.07960685, 0.07960685)","(1.0715754, 1.0715754)","(-1.1561104e-05, 53.40581)"
71,66,-461.2346,-740.3229,0,0.0,"(-114.27685, -114.24404)","(0.77116185, 0.77116185)","(0.07960685, 0.07960685)","(0.77116185, 0.77116185)","(-2.446433e-05, 53.92618)"
71,21,-442.36694,-699.1804,1,6.942915439605713,"(-114.27685, -114.24404)","(-0.9848888, -0.9848888)","(0.07960685, 0.07960685)","(-0.9848888, -0.9848888)","(-7.922187e-05, 6.9429154)"
71,51,-360.36508,-423.58575,0,0.0,"(-114.27684, -114.244026)","(-0.9351273, -0.9351273)","(0.07960685, 0.07960685)","(-0.9351273, -0.9351273)","(-5.657381e-05, 6.1676006)"
71,85,-428.54898,-688.72485,1,16.338199615478516,"(-114.27685, -114.24404)","(-1.0551642, -1.0551642)","(0.07960685, 0.07960685)","(-1.0551642, -1.0551642)","(-2.2894528e-05, 16.3382)"
71,65,-320.21628,-578.184,0,0.0,"(-114.27685, -114.24404)","(-1.454515, -1.454515)","(0.07960685, 0.07960685)","(-1.454515, -1.454515)","(-7.130333e-05, 1.4649558)"
71,17,-426.77826,-705.8665,1,34.53151321411133,"(-114.27685, -114.24404)","(-0.99439627, -0.99439627)","(0.07960685, 0.07960685)","(-0.99439627, -0.99439627)","(-9.120359e-05, 34.531513)"
71,107,-354.4724,-633.56067,0,0.0,"(-114.27685, -114.24404)","(-0.9041807, -0.9041807)","(0.07960685, 0.07960685)","(-0.9041807, -0.9041807)","(-6.246043e-05, 18.871378)"
71,76,-469.4159,-663.4019,1,9.789530754089355,"(-114.27685, -114.24404)","(-1.0602317, -1.0602317)","(0.07960685, 0.07960685)","(-1.0602317, -1.0602317)","(-7.446561e-05, 9.789531)"
71,4,-376.16928,-628.6067,1,10.550384521484375,"(-114.27685, -114.24404)","(-1.3645227, -1.3645227)","(0.07960685, 0.07960685)","(-1.3645227, -1.3645227)","(-6.1827435e-05, 10.5503845)"
71,32,-424.70392,-703.7922,1,16.403661727905273,"(-114.27685, -114.24404)","(-1.0077682, -1.0077682)","(0.07960685, 0.07960685)","(-1.0077682, -1.0077682)","(-4.19845e-05, 16.403662)"
71,53,-247.4182,-526.5065,0,0.0,"(-114.27685, -114.24404)","(-2.480362, -2.480362)","(0.07960685, 0.07960685)","(-2.480362, -2.480362)","(-6.333568e-05, 4.6092005)"
71,104,-449.7588,-530.3532,1,4.557117938995361,"(-114.27684, -114.24403)","(-1.3763316, -1.3763316)","(0.07960685, 0.07960685)","(-1.3763316, -1.3763316)","(-8.712049e-05, 4.557118)"
71,60,-641.9337,-847.374,1,35.87293243408203,"(-114.27685, -114.24404)","(0.06789265, 0.06789265)","(0.07960685, 0.07960685)","(0.06789265, 0.06789265)","(-2.1934182e-05, 35.872932)"
71,120,-462.4745,-712.3664,0,0.0,"(-114.27685, -114.24404)","(0.69924825, 0.69924825)","(0.07960685, 0.07960685)","(0.69924825, 0.69924825)","(-6.1208702e-06, 37.78282)"
71,63,-466.37656,-745.46484,0,0.0,"(-114.27685, -114.24404)","(0.84491587, 0.84491587)","(0.07960685, 0.07960685)","(0.84491587, 0.84491587)","(-4.5011246e-05, 21.670717)"
71,127,-557.6201,-836.7084,0,0.0,"(-114.27685, -114.24404)","(1.9781661, 1.9781661)","(0.07960685, 0.07960685)","(1.9781661, 1.9781661)","(-6.0416132e-06, 50.79441)"
71,23,-340.7491,-520.1698,1,19.691469192504883,"(-114.27685, -114.24403)","(-1.6013663, -1.6013663)","(0.07960685, 0.07960685)","(-1.6013663, -1.6013663)","(-8.77182e-05, 19.69147)"
71,94,-217.77014,-459.47678,0,0.0,"(-114.27685, -114.24404)","(-2.8176508, -2.8176508)","(0.07960685, 0.07960685)","(-2.8176508, -2.8176508)","(-9.529722e-05, 15.033803)"
71,18,-469.12396,-748.2122,1,39.319156646728516,"(-114.27685, -114.24404)","(-0.70743126, -0.70743126)","(0.07960685, 0.07960685)","(-0.70743126, -0.70743126)","(-7.026875e-05, 39.319157)"
71,119,-601.97015,-881.0584,1,29.761476516723633,"(-114.27685, -114.24404)","(0.3530202, 0.3530202)","(0.07960685, 0.07960685)","(0.3530202, 0.3530202)","(-2.6431015e-05, 29.761477)"
71,81,-323.3985,-566.08765,1,13.91435432434082,"(-114.27685, -114.24404)","(-1.6236012, -1.6236012)","(0.07960685, 0.07960685)","(-1.6236012, -1.6236012)","(-8.463759e-05, 13.914354)"
71,48,-334.25174,-613.33997,0,0.0,"(-114.27685, -114.24404)","(-1.227849, -1.227849)","(0.07960685, 0.07960685)","(-1.227849, -1.227849)","(-7.39144e-05, 12.799954)"
71,102,-796.7895,-853.3747,0,0.0,"(-114.27685, -114.24404)","(2.3271036, 2.3271036)","(0.07960685, 0.07960685)","(2.3271036, 2.3271036)","(-1.0255637e-05, 48.950397)"
71,88,-324.69604,-603.7843,0,0.0,"(-114.27685, -114.24404)","(-1.3782442, -1.3782442)","(0.07960685, 0.07960685)","(-1.3782442, -1.3782442)","(-8.418238e-05, 45.113926)"
71,40,-499.08386,-684.1521,1,27.89134979248047,"(-114.27685, -114.24404)","(-0.94177717, -0.94177717)","(0.07960685, 0.07960685)","(-0.94177717, -0.94177717)","(-6.5447945e-05, 27.89135)"
71,75,-524.26495,-785.65076,0,0.0,"(-114.27685, -114.24404)","(1.5388291, 1.5388291)","(0.07960685, 0.07960685)","(1.5388291, 1.5388291)","(-1.04887e-05, 55.3744)"
71,13,-570.6974,-795.9636,1,33.23907470703125,"(-114.27685, -114.24404)","(-0.3073153, -0.3073153)","(0.07960685, 0.07960685)","(-0.3073153, -0.3073153)","(-5.938749e-05, 33.239075)"
71,80,-524.73926,-803.8275,1,44.46389389038086,"(-114.27685, -114.24404)","(-0.29015112, -0.29015112)","(0.07960685, 0.07960685)","(-0.29015112, -0.29015112)","(-7.860579e-05, 44.463894)"
71,52,-618.6039,-897.69214,0,0.0,"(-114.27685, -114.24404)","(2.5478, 2.5478)","(0.07960685, 0.07960685)","(2.5478, 2.5478)","(-7.5684075e-06, 55.960857)"
71,15,-532.31665,-811.4049,0,0.0,"(-114.27685, -114.24404)","(1.6984792, 1.6984792)","(0.07960685, 0.07960685)","(1.6984792, 1.6984792)","(-8.729236e-06, 40.422325)"
71,26,-499.8765,-778.9647,0,0.0,"(-114.27685, -114.24404)","(1.300734, 1.300734)","(0.07960685, 0.07960685)","(1.300734, 1.300734)","(-7.2633266e-06, 32.80111)"
71,108,-391.94348,-671.03174,1,28.367305755615234,"(-114.27685, -114.24404)","(-1.2108668, -1.2108668)","(0.07960685, 0.07960685)","(-1.2108668, -1.2108668)","(-8.533878e-05, 28.367306)"
71,82,-407.57678,-669.5233,1,4.93433141708374,"(-114.27685, -114.24404)","(-1.1713738, -1.1713738)","(0.07960685, 0.07960685)","(-1.1713738, -1.1713738)","(-7.4705575e-05, 4.9343314)"
71,72,-543.7795,-822.86774,0,0.0,"(-114.27685, -114.24404)","(1.828476, 1.828476)","(0.07960685, 0.07960685)","(1.828476, 1.828476)","(-9.7393495e-06, 53.596954)"
71,45,-299.60184,-553.2955,0,0.0,"(-114.27685, -114.24404)","(-1.7623523, -1.7623523)","(0.07960685, 0.07960685)","(-1.7623523, -1.7623523)","(-8.749235e-05, 2.6297817)"
71,2,-307.31033,-505.37097,1,9.064130783081055,"(-114.27685, -114.24404)","(-1.7016139, -1.7016139)","(0.07960685, 0.07960685)","(-1.7016139, -1.7016139)","(-7.1464805e-05, 9.064131)"
71,1,-659.35187,-938.4401,1,21.96852684020996,"(-114.27685, -114.24404)","(0.8566888, 0.8566888)","(0.07960685, 0.07960685)","(0.8566888, 0.8566888)","(-9.794989e-06, 21.968527)"
71,98,-418.74292,-678.0293,0,0.0,"(-114.27685, -114.24404)","(0.08830195, 0.08830195)","(0.07960685, 0.07960685)","(0.08830195, 0.08830195)","(-5.539982e-05, 28.08329)"
71,69,-402.36206,-573.49384,1,4.53428840637207,"(-114.27685, -114.24404)","(-1.4003178, -1.4003178)","(0.07960685, 0.07960685)","(-1.4003178, -1.4003178)","(-5.4171534e-05, 4.5342884)"
71,118,-248.9554,-528.04364,1,1.835042953491211,"(-114.27685, -114.24404)","(-1.9700637, -1.9700637)","(0.07960685, 0.07960685)","(-1.9700637, -1.9700637)","(-9.6948854e-05, 1.835043)"
71,61,-246.38553,-495.07336,1,10.568327903747559,"(-114.27685, -114.24404)","(-1.9453957, -1.9453957)","(0.07960685, 0.07960685)","(-1.9453957, -1.9453957)","(-7.946042e-05, 10.568328)"
71,100,-428.85516,-707.9434,1,42.55387878417969,"(-114.27685, -114.24404)","(-0.9809447, -0.9809447)","(0.07960685, 0.07960685)","(-0.9809447, -0.9809447)","(-6.1471525e-05, 42.55388)"
71,87,-332.91867,-590.5286,1,7.261744976043701,"(-114.27685, -114.24404)","(-1.5676006, -1.5676006)","(0.07960685, 0.07960685)","(-1.5676006, -1.5676006)","(-8.403217e-05, 7.261745)"
71,44,-433.69696,-671.66705,0,0.0,"(-114.27685, -114.24404)","(0.25166818, 0.25166818)","(0.07960685, 0.07960685)","(0.25166818, 0.25166818)","(-5.2564075e-05, 54.85165)"
71,122,-609.2388,-888.327,0,0.0,"(-114.27685, -114.24404)","(2.4693441, 2.4693441)","(0.07960685, 0.07960685)","(2.4693441, 2.4693441)","(-1.7862294e-05, 54.409843)"
71,25,-341.68832,-585.2511,0,0.0,"(-114.27685, -114.24404)","(-1.1269006, -1.1269006)","(0.07960685, 0.07960685)","(-1.1269006, -1.1269006)","(-8.404744e-05, 4.280821)"
71,30,-660.5925,-939.6808,0,0.0,"(-114.27685, -114.24404)","(2.8635168, 2.8635168)","(0.07960685, 0.07960685)","(2.8635168, 2.8635168)","(-1.221041e-05, 61.670986)"
71,37,-396.58224,-675.67053,1,17.634830474853516,"(-114.27685, -114.24404)","(-1.1830059, -1.1830059)","(0.07960685, 0.07960685)","(-1.1830059, -1.1830059)","(-3.193834e-05, 17.63483)"
72,93,-333.53412,-558.7861,0,0.0,"(-114.27685, -114.24404)","(-1.2490363, -1.2490363)","(0.07960685, 0.07960685)","(-1.2490363, -1.2490363)","(-4.8964048e-05, 16.08869)"
72,110,-399.18915,-678.2774,0,0.0,"(-114.27685, -114.24404)","(-0.18111101, -0.18111101)","(0.07960685, 0.07960685)","(-0.18111101, -0.18111101)","(-3.8437327e-05, 45.963577)"
72,92,-310.88788,-517.309,0,0.0,"(-114.27685, -114.24404)","(-1.5562096, -1.5562096)","(0.07960685, 0.07960685)","(-1.5562096, -1.5562096)","(-7.029422e-05, 17.608585)"
72,42,-466.6045,-745.69275,0,0.0,"(-114.27685, -114.24404)","(0.8481632, 0.8481632)","(0.07960685, 0.07960685)","(0.8481632, 0.8481632)","(-3.694799e-05, 47.681816)"
72,9,-383.89465,-662.9829,0,0.0,"(-114.27685, -114.24404)","(-0.42761454, -0.42761454)","(0.07960685, 0.07960685)","(-0.42761454, -0.42761454)","(-9.134572e-05, 51.45052)"
72,10,-527.1157,-806.204,1,7.239751815795898,"(-114.27685, -114.24404)","(-0.27135473, -0.27135473)","(0.07960685, 0.07960685)","(-0.27135473, -0.27135473)","(-9.149742e-05, 7.239752)"
72,11,-329.23148,-512.9525,1,24.445886611938477,"(-114.27685, -114.24403)","(-1.6355994, -1.6355994)","(0.07960685, 0.07960685)","(-1.6355994, -1.6355994)","(-6.619362e-05, 24.445887)"
72,39,-424.73163,-703.8199,0,0.0,"(-114.27685, -114.24404)","(0.22275406, 0.22275406)","(0.07960685, 0.07960685)","(0.22275406, 0.22275406)","(-7.1652554e-05, 36.738697)"
72,117,-294.27057,-456.71454,1,5.622583866119385,"(-114.27685, -114.24403)","(-1.73756, -1.73756)","(0.07960685, 0.07960685)","(-1.73756, -1.73756)","(-7.5298594e-05, 5.622584)"
72,125,-426.62094,-705.7092,1,10.097923278808594,"(-114.27685, -114.24404)","(-0.99541247, -0.99541247)","(0.07960685, 0.07960685)","(-0.99541247, -0.99541247)","(-4.447936e-05, 10.097923)"
72,35,-471.40057,-639.60046,0,0.0,"(-114.27685, -114.24404)","(0.4369098, 0.4369098)","(0.07960685, 0.07960685)","(0.4369098, 0.4369098)","(-3.1627867e-05, 12.713308)"
72,57,-361.24582,-608.24915,0,0.0,"(-114.27685, -114.24404)","(-0.823603, -0.823603)","(0.07960685, 0.07960685)","(-0.823603, -0.823603)","(-3.9828414e-05, 20.06779)"
72,3,-346.12564,-518.20355,0,0.0,"(-114.27685, -114.24403)","(-1.066669, -1.066669)","(0.07960685, 0.07960685)","(-1.066669, -1.066669)","(-5.0791987e-05, 7.4249883)"
72,96,-538.023,-779.0155,0,0.0,"(-114.27685, -114.24404)","(1.6015571, 1.6015571)","(0.07960685, 0.07960685)","(1.6015571, 1.6015571)","(-3.9117996e-05, 52.922653)"
72,20,-380.62558,-617.4687,1,14.719741821289062,"(-114.27685, -114.24404)","(-1.3744655, -1.3744655)","(0.07960685, 0.07960685)","(-1.3744655, -1.3744655)","(-9.804683e-05, 14.719742)"
72,36,-363.2748,-642.36304,1,19.916107177734375,"(-114.27685, -114.24404)","(-1.3770195, -1.3770195)","(0.07960685, 0.07960685)","(-1.3770195, -1.3770195)","(-8.104934e-05, 19.916107)"
72,79,-401.49673,-570.9096,1,6.654174327850342,"(-114.27685, -114.24404)","(-1.4061298, -1.4061298)","(0.07960685, 0.07960685)","(-1.4061298, -1.4061298)","(-9.092475e-05, 6.6541743)"
72,89,-445.02383,-623.2293,1,5.427895545959473,"(-114.27685, -114.24404)","(-1.2167416, -1.2167416)","(0.07960685, 0.07960685)","(-1.2167416, -1.2167416)","(-7.0350376e-05, 5.4278955)"
72,106,-556.95715,-653.7405,0,0.0,"(-114.27685, -114.24403)","(0.84214836, 0.84214836)","(0.07960685, 0.07960685)","(0.84214836, 0.84214836)","(-2.1476779e-05, 52.213596)"
72,59,-513.04407,-792.1323,1,50.12507629394531,"(-114.27685, -114.24404)","(-0.38155285, -0.38155285)","(0.07960685, 0.07960685)","(-0.38155285, -0.38155285)","(-3.7296348e-05, 50.125076)"
72,121,-351.6156,-448.53717,1,0.8690759539604187,"(-114.27684, -114.24403)","(-1.6079922, -1.6079922)","(0.07960685, 0.07960685)","(-1.6079922, -1.6079922)","(-5.149539e-05, 0.86907595)"
72,56,-510.8457,-697.50696,0,0.0,"(-114.27685, -114.24404)","(0.9857903, 0.9857903)","(0.07960685, 0.07960685)","(0.9857903, 0.9857903)","(-1.9085317e-05, 50.040268)"
72,105,-801.00616,-819.13043,0,0.0,"(-114.27685, -114.24403)","(2.0524516, 2.0524516)","(0.07960685, 0.07960685)","(2.0524516, 2.0524516)","(-9.6080985e-06, 38.91353)"
72,28,-328.99988,-588.6229,1,11.669414520263672,"(-114.27685, -114.24404)","(-1.5841713, -1.5841713)","(0.07960685, 0.07960685)","(-1.5841713, -1.5841713)","(-9.628502e-05, 11.6694145)"
72,124,-541.0183,-820.10657,1,14.63454532623291,"(-114.27685, -114.24404)","(-0.15994363, -0.15994363)","(0.07960685, 0.07960685)","(-0.15994363, -0.15994363)","(-8.175137e-05, 14.634545)"
72,8,-436.3116,-649.5297,1,9.387024879455566,"(-114.27685, -114.24404)","(-1.1644106, -1.1644106)","(0.07960685, 0.07960685)","(-1.1644106, -1.1644106)","(-7.803014e-05, 9.387025)"
72,33,-496.87903,-775.9673,0,0.0,"(-114.27685, -114.24404)","(1.2617711, 1.2617711)","(0.07960685, 0.07960685)","(1.2617711, 1.2617711)","(-1.1840173e-05, 60.151054)"
72,90,-411.20444,-684.27954,1,18.469547271728516,"(-114.27685, -114.24404)","(-1.1140708, -1.1140708)","(0.07960685, 0.07960685)","(-1.1140708, -1.1140708)","(-4.7311616e-05, 18.469547)"
72,78,-526.65967,-765.64734,1,5.900489807128906,"(-114.27685, -114.24404)","(-0.52875286, -0.52875286)","(0.07960685, 0.07960685)","(-0.52875286, -0.52875286)","(-5.291809e-05, 5.90049)"
72,5,-328.5071,-607.59534,1,2.951327323913574,"(-114.27685, -114.24404)","(-1.5663898, -1.5663898)","(0.07960685, 0.07960685)","(-1.5663898, -1.5663898)","(-9.032831e-05, 2.9513273)"
72,50,-542.474,-821.56226,1,33.34883117675781,"(-114.27685, -114.24404)","(-0.1481393, -0.1481393)","(0.07960685, 0.07960685)","(-0.1481393, -0.1481393)","(-2.0778389e-05, 33.34883)"
72,49,-384.94455,-664.03284,1,46.284420013427734,"(-114.27685, -114.24404)","(-1.2523702, -1.2523702)","(0.07960685, 0.07960685)","(-1.2523702, -1.2523702)","(-6.951463e-05, 46.28442)"
72,111,-381.93542,-661.0237,1,24.833114624023438,"(-114.27685, -114.24404)","(-1.2700214, -1.2700214)","(0.07960685, 0.07960685)","(-1.2700214, -1.2700214)","(-8.103275e-05, 24.833115)"
72,12,-383.54584,-634.58765,0,0.0,"(-114.27685, -114.24404)","(-0.4719816, -0.4719816)","(0.07960685, 0.07960685)","(-0.4719816, -0.4719816)","(-1.8306077e-05, 19.502724)"
72,95,-322.96686,-602.0551,1,19.639190673828125,"(-114.27685, -114.24404)","(-1.5955557, -1.5955557)","(0.07960685, 0.07960685)","(-1.5955557, -1.5955557)","(-8.32399e-05, 19.63919)"
72,126,-229.37009,-508.45834,0,0.0,"(-114.27685, -114.24404)","(-2.6987395, -2.6987395)","(0.07960685, 0.07960685)","(-2.6987395, -2.6987395)","(-9.3770526e-05, 15.473769)"
72,62,-309.7619,-588.85016,0,0.0,"(-114.27685, -114.24404)","(-1.6086397, -1.6086397)","(0.07960685, 0.07960685)","(-1.6086397, -1.6086397)","(-6.9258334e-05, 5.451565)"
72,41,-202.51312,-449.86258,0,0.0,"(-114.27685, -114.24404)","(-2.990353, -2.990353)","(0.07960685, 0.07960685)","(-2.990353, -2.990353)","(-9.52029e-05, 4.28373)"
72,101,-691.5742,-970.6625,1,41.20847702026367,"(-114.27685, -114.24404)","(1.139276, 1.139276)","(0.07960685, 0.07960685)","(1.139276, 1.139276)","(-4.4412485e-05, 41.208477)"
72,112,-394.28217,-673.3704,1,13.113693237304688,"(-114.27685, -114.24404)","(-1.196856, -1.196856)","(0.07960685, 0.07960685)","(-1.196856, -1.196856)","(-6.428515e-05, 13.113693)"
72,116,-581.00214,-860.0904,0,0.0,"(-114.27685, -114.24404)","(2.2134104, 2.2134104)","(0.07960685, 0.07960685)","(2.2134104, 2.2134104)","(-2.1711458e-06, 56.04103)"
72,6,-309.1986,-588.28687,1,2.883256435394287,"(-114.27685, -114.24404)","(-1.6670654, -1.6670654)","(0.07960685, 0.07960685)","(-1.6670654, -1.6670654)","(-9.197904e-05, 2.8832564)"
72,115,-584.36005,-863.4483,0,0.0,"(-114.27685, -114.24404)","(2.2454228, 2.2454228)","(0.07960685, 0.07960685)","(2.2454228, 2.2454228)","(-2.5111309e-05, 58.708862)"
72,123,-480.24103,-574.5323,0,0.0,"(-114.27685, -114.24403)","(0.15512663, 0.15512663)","(0.07960685, 0.07960685)","(0.15512663, 0.15512663)","(-5.4039865e-05, 19.636166)"
72,7,-388.81656,-551.91077,0,0.0,"(-114.27685, -114.24403)","(-0.55019957, -0.55019957)","(0.07960685, 0.07960685)","(-0.55019957, -0.55019957)","(-2.287943e-05, 21.50162)"
72,99,-669.5386,-948.62683,1,58.815818786621094,"(-114.27685, -114.24404)","(0.9463784, 0.9463784)","(0.07960685, 0.07960685)","(0.9463784, 0.9463784)","(-6.220175e-05, 58.81582)"
