time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
71,68,-417.21625,-590.2039,1,25.668821334838867,"(-8.47637, -9.760505)","(-1.1391842, -1.1391842)","(-0.052180596, -0.052180596)","(-1.1391842, -1.1391842)","(-7.532836e-05, 25.668821)"
71,117,-404.9877,-577.97534,0,0.0,"(-9.363617, -11.363012)","(-3.873681, -3.873681)","(-0.052180596, -0.052180596)","(-3.873681, -3.873681)","(-9.929366e-05, 1.3377702)"
71,64,-388.64594,-560.86536,0,0.0,"(-10.5088005, -13.43662)","(-3.8801632, -3.8801632)","(-0.052180596, -0.052180596)","(-3.8801632, -3.8801632)","(-9.694074e-05, 6.6551723)"
71,34,-398.56406,-571.55176,0,0.0,"(-9.829678, -12.206395)","(-3.875501, -3.875501)","(-0.052180596, -0.052180596)","(-3.875501, -3.875501)","(-9.411764e-05, 1.2132474)"
71,119,-410.63004,-583.6177,0,0.0,"(-8.9539585, -10.622522)","(-3.872035, -3.872035)","(-0.052180596, -0.052180596)","(-3.872035, -3.872035)","(-9.786966e-05, 1.7850221)"
71,96,-395.69443,-568.6821,0,0.0,"(-10.037342, -12.582478)","(-3.8762956, -3.8762956)","(-0.052180596, -0.052180596)","(-3.8762956, -3.8762956)","(-9.5826166e-05, 3.8124294)"
71,13,-412.8393,-585.82697,0,0.0,"(-8.793533, -10.332789)","(-3.8713782, -3.8713782)","(-0.052180596, -0.052180596)","(-3.8713782, -3.8713782)","(-9.854097e-05, 2.700285)"
71,27,-401.23315,-574.2208,0,0.0,"(-9.636141, -11.856057)","(-3.8747518, -3.8747518)","(-0.052180596, -0.052180596)","(-3.8747518, -3.8747518)","(-9.166532e-05, 0.39039734)"
71,10,-396.69012,-569.6778,0,0.0,"(-9.96534, -12.452062)","(-3.8760214, -3.8760214)","(-0.052180596, -0.052180596)","(-3.8760214, -3.8760214)","(-9.897426e-05, 2.4650588)"
71,70,-411.62573,-580.74414,1,40.79399871826172,"(-8.700726, -10.1625185)","(-1.1842519, -1.1842519)","(-0.052180596, -0.052180596)","(-1.1842519, -1.1842519)","(-8.3367246e-05, 40.794)"
71,109,-409.63434,-582.622,0,0.0,"(-9.02627, -10.753171)","(-3.8723288, -3.8723288)","(-0.052180596, -0.052180596)","(-3.8723288, -3.8723288)","(-9.686641e-05, 0.6562753)"
71,25,-395.69443,-568.6821,0,0.0,"(-10.037342, -12.582478)","(-3.8762956, -3.8762956)","(-0.052180596, -0.052180596)","(-3.8762956, -3.8762956)","(-9.87752e-05, 3.7719288)"
71,45,-393.03918,-566.02686,0,0.0,"(-10.229084, -12.9298725)","(-3.8770206, -3.8770206)","(-0.052180596, -0.052180596)","(-3.8770206, -3.8770206)","(-9.703e-05, 1.3348979)"
71,77,-403.99197,-576.9796,0,0.0,"(-9.435894, -11.493745)","(-3.873967, -3.873967)","(-0.052180596, -0.052180596)","(-3.873967, -3.873967)","(-9.892577e-05, 5.3491693)"
71,78,-427.75525,-600.7429,0,0.0,"(-7.724246, -8.407281)","(-3.8667643, -3.8667643)","(-0.052180596, -0.052180596)","(-3.8667643, -3.8667643)","(-9.917387e-05, 3.6712499)"
71,26,-414.14148,-587.12915,0,0.0,"(-8.699048, -10.162222)","(-3.870988, -3.870988)","(-0.052180596, -0.052180596)","(-3.870988, -3.870988)","(-9.835265e-05, 2.0493941)"
71,50,-408.97052,-574.47253,0,0.0,"(-8.723997, -10.202197)","(-3.891648, -3.891648)","(-0.052180596, -0.052180596)","(-3.891648, -3.891648)","(-9.913621e-05, 2.1229165)"
71,9,-402.97086,-575.9585,0,0.0,"(-9.510019, -11.627842)","(-3.8742588, -3.8742588)","(-0.052180596, -0.052180596)","(-3.8742588, -3.8742588)","(-9.790709e-05, 1.5681311)"
71,12,-410.74017,-583.72784,0,0.0,"(-8.945959, -10.608073)","(-3.8720024, -3.8720024)","(-0.052180596, -0.052180596)","(-3.8720024, -3.8720024)","(-9.9085366e-05, 1.004213)"
71,69,-403.3282,-576.31586,0,0.0,"(-9.484081, -11.580914)","(-3.8741567, -3.8741567)","(-0.052180596, -0.052180596)","(-3.8741567, -3.8741567)","(-9.8368066e-05, 0.4879154)"
71,18,-394.3591,-567.3468,0,0.0,"(-10.13382, -12.757255)","(-3.8766613, -3.8766613)","(-0.052180596, -0.052180596)","(-3.8766613, -3.8766613)","(-9.818359e-05, 1.1283711)"
71,98,-402.66437,-575.65204,0,0.0,"(-9.532267, -11.668094)","(-3.874346, -3.874346)","(-0.052180596, -0.052180596)","(-3.874346, -3.874346)","(-9.898704e-05, 1.5465904)"
72,35,-420.07025,-593.0579,0,0.0,"(-8.270442, -9.389399)","(-3.869181, -3.869181)","(-0.052180596, -0.052180596)","(-3.869181, -3.869181)","(-9.894105e-05, 0.35142764)"
72,2,-415.9405,-588.92816,0,0.0,"(-8.568678, -9.926979)","(-3.870445, -3.870445)","(-0.052180596, -0.052180596)","(-3.870445, -3.870445)","(-9.903804e-05, 2.8643532)"
72,6,-410.63004,-583.6177,0,0.0,"(-8.9539585, -10.622522)","(-3.872035, -3.872035)","(-0.052180596, -0.052180596)","(-3.872035, -3.872035)","(-9.6100914e-05, 0.8364704)"
72,105,-423.33478,-596.32245,0,0.0,"(-8.036631, -8.96855)","(-3.8681643, -3.8681643)","(-0.052180596, -0.052180596)","(-3.8681643, -3.8681643)","(-9.930805e-05, 0.34222093)"
72,75,-412.4745,-585.46216,0,0.0,"(-8.820017, -10.380611)","(-3.8714874, -3.8714874)","(-0.052180596, -0.052180596)","(-3.8714874, -3.8714874)","(-9.623214e-05, 1.1423646)"
72,71,-410.36258,-583.3502,1,42.3770637512207,"(-8.973383, -10.657615)","(-1.1522378, -1.1522378)","(-0.052180596, -0.052180596)","(-1.1522378, -1.1522378)","(-7.94959e-05, 42.377064)"
72,8,-406.3153,-579.303,0,0.0,"(-9.267243, -11.188738)","(-3.873298, -3.873298)","(-0.052180596, -0.052180596)","(-3.873298, -3.873298)","(-9.85741e-05, 3.438988)"
72,121,-420.25522,-593.2429,0,0.0,"(-8.25714, -9.365441)","(-3.8691237, -3.8691237)","(-0.052180596, -0.052180596)","(-3.8691237, -3.8691237)","(-9.6625925e-05, 6.453423)"
72,65,-413.4831,-586.47076,0,0.0,"(-8.746808, -10.248433)","(-3.8711855, -3.8711855)","(-0.052180596, -0.052180596)","(-3.8711855, -3.8711855)","(-9.809418e-05, 2.1372752)"
72,94,-399.01343,-572.0011,0,0.0,"(-9.797113, -12.147437)","(-3.8753755, -3.8753755)","(-0.052180596, -0.052180596)","(-3.8753755, -3.8753755)","(-9.751606e-05, 0.9424081)"
72,83,-423.24234,-596.23,0,0.0,"(-8.04322, -8.980401)","(-3.8681934, -3.8681934)","(-0.052180596, -0.052180596)","(-3.8681934, -3.8681934)","(-9.970649e-05, 1.5422454)"
72,103,-400.25375,-567.25854,0,0.0,"(-9.423422, -11.468088)","(-3.8903048, -3.8903048)","(-0.052180596, -0.052180596)","(-3.8903048, -3.8903048)","(-9.943315e-05, 0.9962128)"
72,90,-411.95764,-584.9453,0,0.0,"(-8.857544, -10.448378)","(-3.8716412, -3.8716412)","(-0.052180596, -0.052180596)","(-3.8716412, -3.8716412)","(-9.400919e-05, 0.48923406)"
72,76,-413.28528,-582.7648,0,0.0,"(-8.597687, -9.976722)","(-3.8802373, -3.8802373)","(-0.052180596, -0.052180596)","(-3.8802373, -3.8802373)","(-9.8818906e-05, 2.8547788)"
72,111,-406.97913,-579.9668,0,0.0,"(-9.219054, -11.101611)","(-3.8731053, -3.8731053)","(-0.052180596, -0.052180596)","(-3.8731053, -3.8731053)","(-9.953498e-05, 0.51599413)"
72,87,-393.51358,-566.5012,0,0.0,"(-10.194856, -12.8678465)","(-3.8768919, -3.8768919)","(-0.052180596, -0.052180596)","(-3.8768919, -3.8768919)","(-9.716862e-05, 0.63705134)"
72,88,-400.58878,-573.5764,0,0.0,"(-9.682886, -11.940661)","(-3.8749335, -3.8749335)","(-0.052180596, -0.052180596)","(-3.8749335, -3.8749335)","(-9.778089e-05, 0.9590887)"
72,106,-418.88907,-591.8767,0,0.0,"(-8.355532, -9.542693)","(-3.8695447, -3.8695447)","(-0.052180596, -0.052180596)","(-3.8695447, -3.8695447)","(-9.813169e-05, 0.50084144)"
72,40,-406.91187,-579.89954,0,0.0,"(-9.223937, -11.110438)","(-3.8731248, -3.8731248)","(-0.052180596, -0.052180596)","(-3.8731248, -3.8731248)","(-9.45955e-05, 3.2725317)"
72,30,-412.95337,-585.94104,0,0.0,"(-8.785254, -10.31784)","(-3.8713443, -3.8713443)","(-0.052180596, -0.052180596)","(-3.8713443, -3.8713443)","(-9.663227e-05, 0.22174823)"
72,22,-409.4792,-582.46686,0,0.0,"(-9.037535, -10.773525)","(-3.8723743, -3.8723743)","(-0.052180596, -0.052180596)","(-3.8723743, -3.8723743)","(-9.878051e-05, 0.463663)"
72,72,-410.96194,-571.5543,1,12.570775032043457,"(-8.355303, -9.5330515)","(-1.2594115, -1.2594115)","(-0.052180596, -0.052180596)","(-1.2594115, -1.2594115)","(-8.827005e-05, 12.570775)"
72,126,-415.27667,-588.26434,0,0.0,"(-8.616758, -10.013722)","(-3.8706458, -3.8706458)","(-0.052180596, -0.052180596)","(-3.8706458, -3.8706458)","(-9.914633e-05, 0.8170022)"
72,92,-395.34286,-568.33057,0,0.0,"(-10.062751, -12.628507)","(-3.876392, -3.876392)","(-0.052180596, -0.052180596)","(-3.876392, -3.876392)","(-9.9586076e-05, 2.6318874)"
72,1,-413.85648,-586.8441,0,0.0,"(-8.71972, -10.199535)","(-3.8710735, -3.8710735)","(-0.052180596, -0.052180596)","(-3.8710735, -3.8710735)","(-9.6148724e-05, 2.985008)"
72,7,-398.81866,-571.80634,0,0.0,"(-9.811228, -12.172994)","(-3.8754303, -3.8754303)","(-0.052180596, -0.052180596)","(-3.8754303, -3.8754303)","(-9.9106175e-05, 5.3364463)"
72,80,-431.208,-599.7806,1,7.151914119720459,"(-7.2983437, -7.6389985)","(-1.1521949, -1.1521949)","(-0.052180596, -0.052180596)","(-1.1521949, -1.1521949)","(-7.313668e-05, 7.151914)"
72,115,-399.10748,-572.09515,0,0.0,"(-9.7902975, -12.135098)","(-3.8753495, -3.8753495)","(-0.052180596, -0.052180596)","(-3.8753495, -3.8753495)","(-9.726387e-05, 1.4314876)"
72,51,-395.16064,-568.1483,0,0.0,"(-10.075919, -12.652361)","(-3.8764422, -3.8764422)","(-0.052180596, -0.052180596)","(-3.8764422, -3.8764422)","(-9.452915e-05, 12.48452)"
72,112,-407.99606,-580.98376,0,0.0,"(-9.145224, -10.968146)","(-3.8728092, -3.8728092)","(-0.052180596, -0.052180596)","(-3.8728092, -3.8728092)","(-9.790529e-05, 3.3247194)"
72,79,-427.6501,-600.63776,1,32.60894775390625,"(-7.7316136, -8.420503)","(-1.1191219, -1.1191219)","(-0.052180596, -0.052180596)","(-1.1191219, -1.1191219)","(-8.779742e-05, 32.608948)"
72,120,-399.06485,-572.0525,1,20.76534080505371,"(-9.793388, -12.140693)","(-1.173508, -1.173508)","(-0.052180596, -0.052180596)","(-1.173508, -1.173508)","(-9.301654e-05, 20.76534)"
72,60,-414.61288,-587.6006,0,0.0,"(-8.664869, -10.100536)","(-3.870846, -3.870846)","(-0.052180596, -0.052180596)","(-3.870846, -3.870846)","(-9.7079406e-05, 0.9859867)"
72,31,-411.29385,-584.2815,0,0.0,"(-8.905748, -10.5354395)","(-3.8718383, -3.8718383)","(-0.052180596, -0.052180596)","(-3.8718383, -3.8718383)","(-9.8671495e-05, 2.240917)"
72,24,-399.7442,-572.7319,0,0.0,"(-9.744137, -12.051534)","(-3.875171, -3.875171)","(-0.052180596, -0.052180596)","(-3.875171, -3.875171)","(-9.980861e-05, 0.8694021)"
72,101,-410.17096,-583.1586,0,0.0,"(-8.987299, -10.682757)","(-3.8721707, -3.8721707)","(-0.052180596, -0.052180596)","(-3.8721707, -3.8721707)","(-9.1922804e-05, 0.881047)"
72,124,-419.9233,-592.911,1,15.014400482177734,"(-8.281013, -9.408439)","(-1.1340009, -1.1340009)","(-0.052180596, -0.052180596)","(-1.1340009, -1.1340009)","(-6.531226e-05, 15.0144005)"
72,122,-400.00916,-572.9968,0,0.0,"(-9.724924, -12.016753)","(-3.8750966, -3.8750966)","(-0.052180596, -0.052180596)","(-3.8750966, -3.8750966)","(-9.82664e-05, 0.408803)"
72,123,-407.89075,-580.8784,0,0.0,"(-9.152872, -10.981971)","(-3.8728397, -3.8728397)","(-0.052180596, -0.052180596)","(-3.8728397, -3.8728397)","(-9.969995e-05, 0.9947013)"
72,42,-408.97052,-581.9582,0,0.0,"(-9.074472, -10.840273)","(-3.8725238, -3.8725238)","(-0.052180596, -0.052180596)","(-3.8725238, -3.8725238)","(-9.915425e-05, 0.6017093)"
72,36,-423.14032,-596.128,0,0.0,"(-8.050495, -8.993489)","(-3.8682256, -3.8682256)","(-0.052180596, -0.052180596)","(-3.8682256, -3.8682256)","(-9.834124e-05, 2.5027602)"
72,0,-406.59006,-579.57776,0,0.0,"(-9.247298, -11.152676)","(-3.873218, -3.873218)","(-0.052180596, -0.052180596)","(-3.873218, -3.873218)","(-9.940373e-05, 0.3860855)"
72,3,-401.45703,-574.4447,0,0.0,"(-9.619896, -11.826659)","(-3.8746884, -3.8746884)","(-0.052180596, -0.052180596)","(-3.8746884, -3.8746884)","(-9.1795075e-05, 7.544038)"
72,46,-406.0117,-578.9994,0,0.0,"(-9.289284, -11.228592)","(-3.8733854, -3.8733854)","(-0.052180596, -0.052180596)","(-3.8733854, -3.8733854)","(-9.779699e-05, 2.1648145)"
72,86,-405.55737,-578.54504,0,0.0,"(-9.322262, -11.288225)","(-3.8735168, -3.8735168)","(-0.052180596, -0.052180596)","(-3.8735168, -3.8735168)","(-9.784472e-05, 0.37223846)"
72,66,-404.26733,-577.255,0,0.0,"(-9.415907, -11.457593)","(-3.8738878, -3.8738878)","(-0.052180596, -0.052180596)","(-3.8738878, -3.8738878)","(-9.564989e-05, 5.021186)"
72,82,-412.28955,-585.2772,0,0.0,"(-8.833445, -10.404855)","(-3.8715422, -3.8715422)","(-0.052180596, -0.052180596)","(-3.8715422, -3.8715422)","(-9.9225734e-05, 4.53362)"
72,81,-407.311,-575.1251,0,0.0,"(-8.951628, -10.615047)","(-3.8862417, -3.8862417)","(-0.052180596, -0.052180596)","(-3.8862417, -3.8862417)","(-9.906863e-05, 0.65316135)"
72,55,-434.19513,-607.1828,1,9.232690811157227,"(-7.2805843, -7.612674)","(-1.1064156, -1.1064156)","(-0.052180596, -0.052180596)","(-1.1064156, -1.1064156)","(-8.5704014e-05, 9.232691)"
72,44,-402.66437,-575.65204,0,0.0,"(-9.532267, -11.668094)","(-3.874346, -3.874346)","(-0.052180596, -0.052180596)","(-3.874346, -3.874346)","(-9.82371e-05, 0.6471317)"
72,48,-424.56995,-597.5576,0,0.0,"(-7.9488, -8.810611)","(-3.8677762, -3.8677762)","(-0.052180596, -0.052180596)","(-3.8677762, -3.8677762)","(-9.0090776e-05, 2.3074322)"
72,113,-428.6276,-601.61523,0,0.0,"(-7.663274, -8.297889)","(-3.8664849, -3.8664849)","(-0.052180596, -0.052180596)","(-3.8664849, -3.8664849)","(-9.831553e-05, 0.45136395)"
72,53,-390.90634,-563.89404,1,33.625980377197266,"(-10.382834, -13.208528)","(-1.1886755, -1.1886755)","(-0.052180596, -0.052180596)","(-1.1886755, -1.1886755)","(-5.240826e-05, 33.62598)"
72,104,-409.63434,-582.622,0,0.0,"(-9.02627, -10.753171)","(-3.8723288, -3.8723288)","(-0.052180596, -0.052180596)","(-3.8723288, -3.8723288)","(-9.79776e-05, 0.34652475)"
72,15,-411.62573,-584.6134,0,0.0,"(-8.881646, -10.491906)","(-3.8717396, -3.8717396)","(-0.052180596, -0.052180596)","(-3.8717396, -3.8717396)","(-9.935688e-05, 1.2740009)"
72,84,-395.9506,-568.93823,1,28.359355926513672,"(-10.018823, -12.548932)","(-1.1793171, -1.1793171)","(-0.052180596, -0.052180596)","(-1.1793171, -1.1793171)","(-9.26374e-05, 28.359356)"
72,125,-410.43195,-583.4196,0,0.0,"(-8.968344, -10.648513)","(-3.8720934, -3.8720934)","(-0.052180596, -0.052180596)","(-3.8720934, -3.8720934)","(-9.9556e-05, 3.6934109)"
72,32,-420.6302,-593.61786,0,0.0,"(-8.230194, -9.316915)","(-3.8690078, -3.8690078)","(-0.052180596, -0.052180596)","(-3.8690078, -3.8690078)","(-9.937057e-05, 0.32052517)"
72,59,-402.33246,-575.3201,0,0.0,"(-9.556361, -11.711688)","(-3.8744404, -3.8744404)","(-0.052180596, -0.052180596)","(-3.8744404, -3.8744404)","(-9.4626455e-05, 0.24671087)"
72,16,-396.8537,-569.8414,0,0.0,"(-9.953506, -12.430632)","(-3.875976, -3.875976)","(-0.052180596, -0.052180596)","(-3.875976, -3.875976)","(-9.256115e-05, 0.79521054)"
72,5,-403.3282,-576.31586,0,0.0,"(-9.484081, -11.580914)","(-3.8741567, -3.8741567)","(-0.052180596, -0.052180596)","(-3.8741567, -3.8741567)","(-9.775592e-05, 0.45538908)"
72,21,-416.06122,-589.0489,0,0.0,"(-8.559937, -9.911211)","(-3.8704083, -3.8704083)","(-0.052180596, -0.052180596)","(-3.8704083, -3.8704083)","(-9.93964e-05, 0.4168135)"
72,39,-401.31232,-574.3,0,0.0,"(-9.630396, -11.84566)","(-3.8747294, -3.8747294)","(-0.052180596, -0.052180596)","(-3.8747294, -3.8747294)","(-9.917462e-05, 0.42721054)"
72,56,-402.00055,-574.9882,0,0.0,"(-9.580452, -11.7552805)","(-3.8745348, -3.8745348)","(-0.052180596, -0.052180596)","(-3.8745348, -3.8745348)","(-9.954861e-05, 1.3316652)"
72,95,-390.5069,-563.49457,0,0.0,"(-10.411603, -13.260676)","(-3.8777027, -3.8777027)","(-0.052180596, -0.052180596)","(-3.8777027, -3.8777027)","(-9.8762284e-05, 0.81460404)"
72,28,-410.7728,-578.3435,0,0.0,"(-8.69028, -10.142613)","(-3.885855, -3.885855)","(-0.052180596, -0.052180596)","(-3.885855, -3.885855)","(-9.9233606e-05, 0.68438137)"
72,33,-420.0739,-593.0616,0,0.0,"(-8.270177, -9.388922)","(-3.8691797, -3.8691797)","(-0.052180596, -0.052180596)","(-3.8691797, -3.8691797)","(-9.9571e-05, 0.6609488)"
72,114,-418.9276,-591.9153,0,0.0,"(-8.352753, -9.537684)","(-3.8695328, -3.8695328)","(-0.052180596, -0.052180596)","(-3.8695328, -3.8695328)","(-9.954018e-05, 0.48044097)"
72,38,-427.88898,-599.0819,0,0.0,"(-7.6365986, -8.24808)","(-3.8713398, -3.8713398)","(-0.052180596, -0.052180596)","(-3.8713398, -3.8713398)","(-9.9021214e-05, 14.608137)"
72,49,-412.95337,-582.81915,0,0.0,"(-8.639592, -10.052646)","(-3.8793483, -3.8793483)","(-0.052180596, -0.052180596)","(-3.8793483, -3.8793483)","(-9.678923e-05, 13.689735)"
72,62,-409.89722,-582.8849,0,0.0,"(-9.007179, -10.718677)","(-3.8722515, -3.8722515)","(-0.052180596, -0.052180596)","(-3.8722515, -3.8722515)","(-9.8133394e-05, 0.9530412)"
72,108,-402.00055,-574.9882,0,0.0,"(-9.580452, -11.7552805)","(-3.8745348, -3.8745348)","(-0.052180596, -0.052180596)","(-3.8745348, -3.8745348)","(-9.720428e-05, 1.2761674)"
72,58,-407.82727,-575.9227,1,17.882965087890625,"(-8.92749, -10.571586)","(-1.2002974, -1.2002974)","(-0.052180596, -0.052180596)","(-1.2002974, -1.2002974)","(-6.407358e-05, 17.882965)"
72,127,-400.34106,-573.32874,0,0.0,"(-9.700853, -11.973184)","(-3.8750033, -3.8750033)","(-0.052180596, -0.052180596)","(-3.8750033, -3.8750033)","(-9.865967e-05, 0.8125405)"
72,19,-405.3196,-578.30725,0,0.0,"(-9.339523, -11.31944)","(-3.8735855, -3.8735855)","(-0.052180596, -0.052180596)","(-3.8735855, -3.8735855)","(-9.809014e-05, 0.3803693)"
72,54,-382.38226,-555.36993,0,0.0,"(-10.995087, -14.318921)","(-3.879832, -3.879832)","(-0.052180596, -0.052180596)","(-3.879832, -3.879832)","(-9.97173e-05, 1.4702935)"
72,100,-395.083,-568.0707,0,0.0,"(-10.08153, -12.662522)","(-3.8764634, -3.8764634)","(-0.052180596, -0.052180596)","(-3.8764634, -3.8764634)","(-9.876225e-05, 3.7740843)"
72,118,-386.42194,-559.4096,0,0.0,"(-10.705356, -13.793317)","(-3.8787847, -3.8787847)","(-0.052180596, -0.052180596)","(-3.8787847, -3.8787847)","(-9.4088435e-05, 2.2635763)"
72,68,-420.53528,-585.0034,0,0.0,"(-7.8543158, -8.632806)","(-3.8908339, -3.8908339)","(-0.052180596, -0.052180596)","(-3.8908339, -3.8908339)","(-9.42089e-05, 2.8509963)"
72,117,-408.97052,-581.9582,0,0.0,"(-9.074472, -10.840273)","(-3.8725238, -3.8725238)","(-0.052180596, -0.052180596)","(-3.8725238, -3.8725238)","(-9.646585e-05, 1.8815118)"
72,64,-389.53717,-562.52484,0,0.0,"(-10.481411, -13.387229)","(-3.8779616, -3.8779616)","(-0.052180596, -0.052180596)","(-3.8779616, -3.8779616)","(-9.638599e-05, 0.8034754)"
72,34,-402.21497,-575.20264,0,0.0,"(-9.564889, -11.727119)","(-3.8744738, -3.8744738)","(-0.052180596, -0.052180596)","(-3.8744738, -3.8744738)","(-9.507302e-05, 0.70096344)"
72,119,-414.28098,-587.2687,0,0.0,"(-8.688932, -10.143967)","(-3.870946, -3.870946)","(-0.052180596, -0.052180596)","(-3.870946, -3.870946)","(-9.894498e-05, 0.5522035)"
72,96,-398.68155,-571.6692,0,0.0,"(-9.821164, -12.190984)","(-3.8754685, -3.8754685)","(-0.052180596, -0.052180596)","(-3.8754685, -3.8754685)","(-9.976679e-05, 0.7872457)"
72,13,-417.15402,-590.1417,0,0.0,"(-8.480869, -9.768617)","(-3.870076, -3.870076)","(-0.052180596, -0.052180596)","(-3.870076, -3.870076)","(-9.903991e-05, 5.9760046)"
72,27,-404.22028,-577.20795,0,0.0,"(-9.419324, -11.463771)","(-3.8739016, -3.8739016)","(-0.052180596, -0.052180596)","(-3.8739016, -3.8739016)","(-9.946812e-05, 0.26073155)"
72,10,-399.01343,-572.0011,0,0.0,"(-9.797113, -12.147437)","(-3.8753755, -3.8753755)","(-0.052180596, -0.052180596)","(-3.8753755, -3.8753755)","(-9.8720426e-05, 0.7416733)"
72,70,-410.07983,-569.5279,0,0.0,"(-8.365862, -9.551375)","(-3.9066625, -3.9066625)","(-0.052180596, -0.052180596)","(-3.9066625, -3.9066625)","(-9.9383906e-05, 0.76998925)"
72,109,-411.29385,-584.2815,0,0.0,"(-8.905748, -10.5354395)","(-3.8718383, -3.8718383)","(-0.052180596, -0.052180596)","(-3.8718383, -3.8718383)","(-9.208175e-05, 1.997575)"
72,25,-399.67725,-572.6649,1,25.613697052001953,"(-9.748992, -12.060321)","(-1.172363, -1.172363)","(-0.052180596, -0.052180596)","(-1.172363, -1.172363)","(-6.253095e-05, 25.613697)"
72,45,-395.0306,-568.0183,0,0.0,"(-10.085314, -12.669378)","(-3.8764775, -3.8764775)","(-0.052180596, -0.052180596)","(-3.8764775, -3.8764775)","(-9.783956e-05, 0.6158782)"
72,77,-406.3153,-579.303,0,0.0,"(-9.267243, -11.188738)","(-3.873298, -3.873298)","(-0.052180596, -0.052180596)","(-3.873298, -3.873298)","(-9.673669e-05, 3.0444684)"
72,78,-431.7381,-604.72577,1,20.85314178466797,"(-7.4480224, -7.9121675)","(-1.1111969, -1.1111969)","(-0.052180596, -0.052180596)","(-1.1111969, -1.1111969)","(-9.0895424e-05, 20.853142)"
72,26,-419.78384,-592.7715,0,0.0,"(-8.291051, -9.42652)","(-3.8692691, -3.8692691)","(-0.052180596, -0.052180596)","(-3.8692691, -3.8692691)","(-9.946449e-05, 0.7481293)"
72,50,-405.79962,-578.7873,0,0.0,"(-9.304678, -11.256427)","(-3.873447, -3.873447)","(-0.052180596, -0.052180596)","(-3.873447, -3.873447)","(-9.903654e-05, 7.489012)"
72,9,-406.95367,-579.94135,0,0.0,"(-9.2209, -11.104948)","(-3.8731124, -3.8731124)","(-0.052180596, -0.052180596)","(-3.8731124, -3.8731124)","(-9.858452e-05, 0.92943066)"
72,12,-414.723,-587.7107,0,0.0,"(-8.656885, -10.086131)","(-3.870813, -3.870813)","(-0.052180596, -0.052180596)","(-3.870813, -3.870813)","(-9.735128e-05, 0.30962804)"
72,69,-406.97913,-579.9668,1,6.8505635261535645,"(-9.219054, -11.101611)","(-1.1586403, -1.1586403)","(-0.052180596, -0.052180596)","(-1.1586403, -1.1586403)","(-9.777811e-05, 6.8505635)"
72,18,-397.3462,-570.33386,0,0.0,"(-9.917866, -12.366085)","(-3.8758397, -3.8758397)","(-0.052180596, -0.052180596)","(-3.8758397, -3.8758397)","(-9.720442e-05, 0.371841)"
72,98,-404.6558,-577.64343,0,0.0,"(-9.387711, -11.406589)","(-3.8737767, -3.8737767)","(-0.052180596, -0.052180596)","(-3.8737767, -3.8737767)","(-9.902948e-05, 1.8445854)"
73,35,-424.7169,-597.7046,0,0.0,"(-7.93838, -8.791879)","(-3.86773, -3.86773)","(-0.052180596, -0.052180596)","(-3.86773, -3.86773)","(-9.561423e-05, 9.432006)"
73,2,-419.25952,-592.2472,1,29.885557174682617,"(-8.328819, -9.49456)","(-1.1352733, -1.1352733)","(-0.052180596, -0.052180596)","(-1.1352733, -1.1352733)","(-5.06949e-05, 29.885557)"
73,6,-414.28098,-587.2687,0,0.0,"(-8.688932, -10.143967)","(-3.870946, -3.870946)","(-0.052180596, -0.052180596)","(-3.870946, -3.870946)","(-9.251291e-05, 0.6120977)"
73,105,-426.98572,-599.9734,0,0.0,"(-7.7782288, -8.504176)","(-3.86701, -3.86701)","(-0.052180596, -0.052180596)","(-3.86701, -3.86701)","(-9.866195e-05, 0.7578753)"
73,75,-417.1211,-590.10876,0,0.0,"(-8.48325, -9.77291)","(-3.870086, -3.870086)","(-0.052180596, -0.052180596)","(-3.870086, -3.870086)","(-9.905924e-05, 3.99997)"
73,71,-415.00922,-573.9318,0,0.0,"(-7.994891, -8.881614)","(-3.9065487, -3.9065487)","(-0.052180596, -0.052180596)","(-3.9065487, -3.9065487)","(-9.849412e-05, 1.5752122)"
73,8,-410.29816,-583.2858,0,0.0,"(-8.978063, -10.66607)","(-3.8721328, -3.8721328)","(-0.052180596, -0.052180596)","(-3.8721328, -3.8721328)","(-9.9266224e-05, 1.2522033)"
73,121,-424.90186,-597.8895,0,0.0,"(-7.9252696, -8.768313)","(-3.8676715, -3.8676715)","(-0.052180596, -0.052180596)","(-3.8676715, -3.8676715)","(-9.477245e-05, 1.4280949)"
73,65,-414.47882,-587.4665,0,0.0,"(-8.674587, -10.118077)","(-3.8708866, -3.8708866)","(-0.052180596, -0.052180596)","(-3.8708866, -3.8708866)","(-9.3562245e-05, 2.2502508)"
73,94,-400.34106,-573.32874,0,0.0,"(-9.700853, -11.973184)","(-3.8750033, -3.8750033)","(-0.052180596, -0.052180596)","(-3.8750033, -3.8750033)","(-9.739963e-05, 5.1079535)"
73,83,-426.89328,-599.881,0,0.0,"(-7.784725, -8.51584)","(-3.8670394, -3.8670394)","(-0.052180596, -0.052180596)","(-3.8670394, -3.8670394)","(-9.687466e-05, 1.1956509)"
73,103,-396.9261,-569.91376,0,0.0,"(-9.948268, -12.421144)","(-3.875956, -3.875956)","(-0.052180596, -0.052180596)","(-3.875956, -3.875956)","(-9.974387e-05, 0.063255236)"
