time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
73,48,193.73451,219.10591,0,0.0,"(72.0663, 70.68731)","(15.750017, 15.750017)","(-0.13109027, -0.13109027)","(15.750017, 15.750017)","(-1.4551915e-11, 61.999992)"
73,100,118.90646,144.27786,1,62.0,"(72.0663, 70.68731)","(18.15933, 18.15933)","(-0.13109027, -0.13109027)","(18.15933, 18.15933)","(0.0, 62.0)"
73,77,384.96173,410.33313,0,0.0,"(72.06111, 70.68215)","(16.245617, 16.245617)","(-0.13109027, -0.13109027)","(16.245617, 16.245617)","(-1.4551915e-11, 61.999985)"
73,115,90.84596,116.21736,1,62.0,"(72.0663, 70.68731)","(18.158968, 18.158968)","(-0.13109027, -0.13109027)","(18.158968, 18.158968)","(0.0, 62.0)"
73,59,323.64432,349.01572,0,0.0,"(72.06621, 70.68724)","(16.102654, 16.102654)","(-0.13109027, -0.13109027)","(16.102654, 16.102654)","(-2.1827873e-11, 61.999992)"
73,68,-58.81012,-33.43872,0,0.0,"(72.0663, 70.68731)","(14.843161, 14.843161)","(-0.13109027, -0.13109027)","(14.843161, 14.843161)","(-5.820766e-11, 61.999928)"
73,122,461.86835,487.23975,0,0.0,"(70.98688, 69.611946)","(16.405745, 16.405745)","(-0.13109027, -0.13109027)","(16.405745, 16.405745)","(-2.1827873e-11, 62.0)"
73,4,40.96057,66.33197,0,0.0,"(72.0663, 70.68731)","(15.23874, 15.23874)","(-0.13109027, -0.13109027)","(15.23874, 15.23874)","(-2.1827873e-11, 61.99997)"
73,106,439.0042,464.3756,1,62.0,"(71.84655, 70.46839)","(18.162132, 18.162132)","(-0.13109027, -0.13109027)","(18.162132, 18.162132)","(0.0, 62.0)"
73,45,160.4776,185.849,0,0.0,"(72.0663, 70.68731)","(15.648017, 15.648017)","(-0.13109027, -0.13109027)","(15.648017, 15.648017)","(-1.4551915e-11, 61.999985)"
74,79,383.92245,409.29385,0,0.0,"(72.06148, 70.68251)","(16.24331, 16.24331)","(-0.13109027, -0.13109027)","(16.24331, 16.24331)","(-2.1827873e-11, 61.999992)"
74,53,233.22708,258.59848,0,0.0,"(72.0663, 70.68731)","(15.8647585, 15.8647585)","(-0.13109027, -0.13109027)","(15.8647585, 15.8647585)","(-5.0931703e-11, 61.999985)"
74,71,464.98618,554.79285,0,0.0,"(65.07846, 63.72497)","(15.584579, 15.584579)","(-0.13109027, -0.13109027)","(15.584579, 15.584579)","(0.0, 61.999992)"
74,2,-238.60532,-213.23392,0,0.0,"(72.0663, 70.68731)","(14.000701, 14.000701)","(-0.13109027, -0.13109027)","(14.000701, 14.000701)","(-1.4551915e-11, 61.999954)"
74,16,236.34492,326.1516,1,62.0,"(72.0663, 70.68731)","(18.157099, 18.157099)","(-0.13109027, -0.13109027)","(18.157099, 18.157099)","(0.0, 62.0)"
74,49,92.924515,118.29591,0,0.0,"(72.0663, 70.68731)","(15.425096, 15.425096)","(-0.13109027, -0.13109027)","(15.425096, 15.425096)","(0.0, 61.99996)"
74,17,366.25473,391.62613,0,0.0,"(72.064865, 70.68589)","(16.203497, 16.203497)","(-0.13109027, -0.13109027)","(16.203497, 16.203497)","(-1.4551915e-11, 62.0)"
74,98,374.56897,399.94037,0,0.0,"(72.06377, 70.68479)","(16.222376, 16.222376)","(-0.13109027, -0.13109027)","(16.222376, 16.222376)","(-1.4551915e-11, 61.999992)"
74,108,62.78543,88.15683,0,0.0,"(72.0663, 70.68731)","(15.318617, 15.318617)","(-0.13109027, -0.13109027)","(15.318617, 15.318617)","(-5.820766e-11, 61.999992)"
74,55,288.30884,378.1155,1,62.0,"(72.06626, 70.68728)","(18.157778, 18.157778)","(-0.13109027, -0.13109027)","(18.157778, 18.157778)","(0.0, 62.0)"
74,8,366.25473,391.62613,0,0.0,"(72.064865, 70.68589)","(16.203497, 16.203497)","(-0.13109027, -0.13109027)","(16.203497, 16.203497)","(-3.6379788e-11, 62.0)"
74,117,293.50525,318.87665,0,0.0,"(72.066284, 70.68731)","(16.027063, 16.027063)","(-0.13109027, -0.13109027)","(16.027063, 16.027063)","(-1.4551915e-11, 61.99997)"
74,12,-61.92798,-36.55658,0,0.0,"(72.0663, 70.68731)","(14.829981, 14.829981)","(-0.13109027, -0.13109027)","(14.829981, 14.829981)","(-1.4551915e-11, 61.999992)"
74,14,148.00626,237.81293,0,0.0,"(72.0663, 70.68731)","(14.4384165, 14.4384165)","(-0.13109027, -0.13109027)","(14.4384165, 14.4384165)","(-3.4924597e-10, 61.999977)"
74,104,417.17938,506.98605,0,0.0,"(71.808235, 70.43018)","(15.44403, 15.44403)","(-0.13109027, -0.13109027)","(15.44403, 15.44403)","(-1.4551915e-11, 61.999977)"
74,5,371.4511,396.8225,0,0.0,"(72.064255, 70.68528)","(16.215324, 16.215324)","(-0.13109027, -0.13109027)","(16.215324, 16.215324)","(-1.4551915e-11, 61.999992)"
74,99,389.11884,414.49023,0,0.0,"(72.059395, 70.68044)","(16.254805, 16.254805)","(-0.13109027, -0.13109027)","(16.254805, 16.254805)","(-1.4551915e-11, 61.999977)"
74,31,26.410706,51.782104,0,0.0,"(72.0663, 70.68731)","(15.184178, 15.184178)","(-0.13109027, -0.13109027)","(15.184178, 15.184178)","(-5.820766e-11, 61.99997)"
74,112,-154.42374,-129.05234,1,62.0,"(72.0663, 70.68731)","(18.154509, 18.154509)","(-0.13109027, -0.13109027)","(18.154509, 18.154509)","(0.0, 62.0)"
74,54,245.69843,271.06982,0,0.0,"(72.0663, 70.68731)","(15.89959, 15.89959)","(-0.13109027, -0.13109027)","(15.89959, 15.89959)","(-2.1827873e-11, 62.0)"
74,88,356.9012,382.2726,0,0.0,"(72.06554, 70.68657)","(16.18195, 16.18195)","(-0.13109027, -0.13109027)","(16.18195, 16.18195)","(-2.1827873e-11, 61.999992)"
74,20,0.42871094,25.80011,0,0.0,"(72.0663, 70.68731)","(15.084112, 15.084112)","(-0.13109027, -0.13109027)","(15.084112, 15.084112)","(-1.4551915e-11, 61.999992)"
74,52,235.30565,325.1123,0,0.0,"(72.0663, 70.68731)","(14.806967, 14.806967)","(-0.13109027, -0.13109027)","(14.806967, 14.806967)","(-8.0035534e-11, 61.99996)"
74,63,184.38101,209.75241,0,0.0,"(72.0663, 70.68731)","(15.721834, 15.721834)","(-0.13109027, -0.13109027)","(15.721834, 15.721834)","(-2.1827873e-11, 62.0)"
74,40,136.5742,161.9456,0,0.0,"(72.0663, 70.68731)","(15.571583, 15.571583)","(-0.13109027, -0.13109027)","(15.571583, 15.571583)","(-1.4551915e-11, 61.999992)"
74,58,-34.90674,54.899933,0,0.0,"(72.0663, 70.68731)","(13.524339, 13.524339)","(-0.13109027, -0.13109027)","(13.524339, 13.524339)","(-1.3096724e-10, 61.999836)"
74,64,330.91925,356.29065,1,62.0,"(72.06617, 70.68718)","(18.161417, 18.161417)","(-0.13109027, -0.13109027)","(18.161417, 18.161417)","(0.0, 62.0)"
74,43,271.6804,297.0518,0,0.0,"(72.0663, 70.68731)","(15.970042, 15.970042)","(-0.13109027, -0.13109027)","(15.970042, 15.970042)","(0.0, 61.999992)"
74,114,265.44473,290.81613,0,0.0,"(72.0663, 70.68731)","(15.95339, 15.95339)","(-0.13109027, -0.13109027)","(15.95339, 15.95339)","(-1.4551915e-11, 61.999992)"
74,103,-84.792114,-59.420715,0,0.0,"(72.0663, 70.68731)","(14.731798, 14.731798)","(-0.13109027, -0.13109027)","(14.731798, 14.731798)","(-3.6379788e-11, 62.0)"
74,56,517.9894,543.3608,0,0.0,"(32.017353, 30.789747)","(16.51021, 16.51021)","(-0.13109027, -0.13109027)","(16.51021, 16.51021)","(0.0, 61.999992)"
74,110,682.1954,707.5668,0,0.0,"(-70.72298, -71.561806)","(16.763643, 16.763643)","(-0.13109027, -0.13109027)","(16.763643, 16.763643)","(0.0, 62.0)"
74,57,351.70483,377.07623,0,0.0,"(72.06577, 70.68679)","(16.169838, 16.169838)","(-0.13109027, -0.13109027)","(16.169838, 16.169838)","(0.0, 61.999992)"
74,125,-1.6498413,23.721558,0,0.0,"(72.0663, 70.68731)","(15.07596, 15.07596)","(-0.13109027, -0.13109027)","(15.07596, 15.07596)","(-1.4551915e-11, 61.999992)"
74,51,510.71442,536.0858,0,0.0,"(44.990925, 43.714184)","(16.497225, 16.497225)","(-0.13109027, -0.13109027)","(16.497225, 16.497225)","(0.0, 62.0)"
74,39,-28.671082,-3.2996826,0,0.0,"(72.0663, 70.68731)","(14.967989, 14.967989)","(-0.13109027, -0.13109027)","(14.967989, 14.967989)","(-2.1827873e-11, 61.999985)"
74,126,85.64955,111.02095,0,0.0,"(72.0663, 70.68731)","(15.399797, 15.399797)","(-0.13109027, -0.13109027)","(15.399797, 15.399797)","(0.0, 61.999985)"
74,13,-58.81012,-33.43872,0,0.0,"(72.0663, 70.68731)","(14.843161, 14.843161)","(-0.13109027, -0.13109027)","(14.843161, 14.843161)","(-2.1827873e-11, 61.999985)"
74,7,378.72607,404.09747,0,0.0,"(72.06293, 70.68396)","(16.23172, 16.23172)","(-0.13109027, -0.13109027)","(16.23172, 16.23172)","(-3.6379788e-11, 62.0)"
74,92,-1.6498413,23.721558,0,0.0,"(72.0663, 70.68731)","(15.07596, 15.07596)","(-0.13109027, -0.13109027)","(15.07596, 15.07596)","(-1.4551915e-11, 61.999844)"
74,82,144.88843,170.25983,0,0.0,"(72.0663, 70.68731)","(15.598468, 15.598468)","(-0.13109027, -0.13109027)","(15.598468, 15.598468)","(-1.4551915e-11, 61.999992)"
74,1,376.64752,466.4542,0,0.0,"(72.05085, 70.67193)","(15.316486, 15.316486)","(-0.13109027, -0.13109027)","(15.316486, 15.316486)","(-3.6379788e-11, 61.999992)"
74,74,108.51367,133.88507,0,0.0,"(72.0663, 70.68731)","(15.47845, 15.47845)","(-0.13109027, -0.13109027)","(15.47845, 15.47845)","(-7.2759576e-11, 61.999992)"
74,101,192.69522,218.06662,0,0.0,"(72.0663, 70.68731)","(15.746906, 15.746906)","(-0.13109027, -0.13109027)","(15.746906, 15.746906)","(0.0, 61.999977)"
74,22,31.607086,56.978485,0,0.0,"(72.0663, 70.68731)","(15.203785, 15.203785)","(-0.13109027, -0.13109027)","(15.203785, 15.203785)","(-8.0035534e-11, 61.99994)"
74,18,101.23872,191.0454,1,62.0,"(72.0663, 70.68731)","(18.154879, 18.154879)","(-0.13109027, -0.13109027)","(18.154879, 18.154879)","(0.0, 62.0)"
74,34,-23.47467,1.8967285,1,62.0,"(72.0663, 70.68731)","(18.157206, 18.157206)","(-0.13109027, -0.13109027)","(18.157206, 18.157206)","(0.0, 62.0)"
74,37,311.17297,400.97964,0,0.0,"(72.066124, 70.68714)","(15.093357, 15.093357)","(-0.13109027, -0.13109027)","(15.093357, 15.093357)","(-2.1827873e-11, 61.999985)"
74,109,102.278015,127.649414,1,62.0,"(72.0663, 70.68731)","(18.159119, 18.159119)","(-0.13109027, -0.13109027)","(18.159119, 18.159119)","(0.0, 62.0)"
74,15,-30.749634,-5.378235,0,0.0,"(72.0663, 70.68731)","(14.95953, 14.95953)","(-0.13109027, -0.13109027)","(14.95953, 14.95953)","(-2.1827873e-11, 61.999985)"
74,87,70.06038,159.86705,0,0.0,"(72.0663, 70.68731)","(14.072678, 14.072678)","(-0.13109027, -0.13109027)","(14.072678, 14.072678)","(-3.6379788e-11, 61.999985)"
74,97,114.74933,140.12073,0,0.0,"(72.0663, 70.68731)","(15.499468, 15.499468)","(-0.13109027, -0.13109027)","(15.499468, 15.499468)","(0.0, 62.0)"
74,81,-84.792114,-59.420715,0,0.0,"(72.0663, 70.68731)","(14.731798, 14.731798)","(-0.13109027, -0.13109027)","(14.731798, 14.731798)","(-1.3096724e-10, 61.999985)"
74,90,98.12091,123.49231,0,0.0,"(72.0663, 70.68731)","(15.44301, 15.44301)","(-0.13109027, -0.13109027)","(15.44301, 15.44301)","(-2.1827873e-11, 61.999992)"
74,24,327.80142,353.17282,0,0.0,"(72.06619, 70.68721)","(16.112799, 16.112799)","(-0.13109027, -0.13109027)","(16.112799, 16.112799)","(-2.1827873e-11, 62.0)"
74,83,447.31842,472.68982,0,0.0,"(71.67414, 70.29662)","(16.377005, 16.377005)","(-0.13109027, -0.13109027)","(16.377005, 16.377005)","(-1.4551915e-11, 61.999992)"
74,27,169.83112,259.6378,0,0.0,"(72.0663, 70.68731)","(14.534571, 14.534571)","(-0.13109027, -0.13109027)","(14.534571, 14.534571)","(-7.2759576e-11, 61.999954)"
74,96,-252.116,-226.7446,0,0.0,"(72.0663, 70.68731)","(13.930622, 13.930622)","(-0.13109027, -0.13109027)","(13.930622, 13.930622)","(-2.1827873e-11, 61.999928)"
74,0,65.90326,155.70993,0,0.0,"(72.0663, 70.68731)","(14.052183, 14.052183)","(-0.13109027, -0.13109027)","(14.052183, 14.052183)","(-3.6379788e-11, 61.999935)"
74,107,311.17297,336.54437,0,0.0,"(72.06626, 70.68728)","(16.071812, 16.071812)","(-0.13109027, -0.13109027)","(16.071812, 16.071812)","(-1.4551915e-11, 61.999992)"
74,50,90.84596,116.21736,0,0.0,"(72.0663, 70.68731)","(15.417893, 15.417893)","(-0.13109027, -0.13109027)","(15.417893, 15.417893)","(-5.0931703e-11, 61.999992)"
74,95,286.2303,311.60168,1,62.0,"(72.06629, 70.68731)","(18.16106, 18.16106)","(-0.13109027, -0.13109027)","(18.16106, 18.16106)","(0.0, 62.0)"
74,118,232.1878,257.5592,0,0.0,"(72.0663, 70.68731)","(15.861826, 15.861826)","(-0.13109027, -0.13109027)","(15.861826, 15.861826)","(0.0, 61.999985)"
74,121,313.25153,338.62292,0,0.0,"(72.06626, 70.68727)","(16.076996, 16.076996)","(-0.13109027, -0.13109027)","(16.076996, 16.076996)","(-3.6379788e-11, 61.999985)"
74,119,-239.64462,-214.27322,0,0.0,"(72.0663, 70.68731)","(13.995343, 13.995343)","(-0.13109027, -0.13109027)","(13.995343, 13.995343)","(-3.2014214e-10, 61.999977)"
74,41,-96.22415,-6.4174805,0,0.0,"(72.0663, 70.68731)","(13.174471, 13.174471)","(-0.13109027, -0.13109027)","(13.174471, 13.174471)","(-5.0931703e-11, 61.999126)"
74,32,386.001,411.3724,1,62.0,"(72.06073, 70.68177)","(18.161806, 18.161806)","(-0.13109027, -0.13109027)","(18.161806, 18.161806)","(0.0, 62.0)"
74,105,361.05835,386.42975,0,0.0,"(72.06529, 70.68632)","(16.191568, 16.191568)","(-0.13109027, -0.13109027)","(16.191568, 16.191568)","(-1.4551915e-11, 61.999992)"
74,42,1197.6774,1223.0488,0,0.0,"(-70.72725, -71.56605)","(17.210554, 17.210554)","(-0.13109027, -0.13109027)","(17.210554, 17.210554)","(0.0, 61.999992)"
74,62,-35.946014,-10.5746155,0,0.0,"(72.0663, 70.68731)","(14.938286, 14.938286)","(-0.13109027, -0.13109027)","(14.938286, 14.938286)","(-2.1827873e-11, 61.999992)"
74,91,-175.20932,-149.83792,0,0.0,"(72.0663, 70.68731)","(14.316931, 14.316931)","(-0.13109027, -0.13109027)","(14.316931, 14.316931)","(-5.0931703e-11, 61.999947)"
74,23,265.44473,290.81613,0,0.0,"(72.0663, 70.68731)","(15.95339, 15.95339)","(-0.13109027, -0.13109027)","(15.95339, 15.95339)","(-1.4551915e-11, 62.0)"
74,70,208.28441,233.6558,0,0.0,"(72.0663, 70.68731)","(15.793085, 15.793085)","(-0.13109027, -0.13109027)","(15.793085, 15.793085)","(-5.820766e-11, 61.999992)"
74,94,138.65276,164.02415,0,0.0,"(72.0663, 70.68731)","(15.578334, 15.578334)","(-0.13109027, -0.13109027)","(15.578334, 15.578334)","(-5.820766e-11, 61.99997)"
74,113,23.292847,48.664246,0,0.0,"(72.0663, 70.68731)","(15.172349, 15.172349)","(-0.13109027, -0.13109027)","(15.172349, 15.172349)","(-9.458745e-11, 61.999992)"
74,36,88.767395,178.57407,0,0.0,"(72.0663, 70.68731)","(14.163661, 14.163661)","(-0.13109027, -0.13109027)","(14.163661, 14.163661)","(-1.3096724e-10, 61.99997)"
74,102,396.3938,421.7652,0,0.0,"(72.05489, 70.67596)","(16.27073, 16.27073)","(-0.13109027, -0.13109027)","(16.27073, 16.27073)","(-1.4551915e-11, 62.0)"
74,86,282.07318,371.87985,0,0.0,"(72.06627, 70.687294)","(14.987129, 14.987129)","(-0.13109027, -0.13109027)","(14.987129, 14.987129)","(-1.4551915e-11, 61.999928)"
74,3,316.36935,341.74075,0,0.0,"(72.06625, 70.68726)","(16.084738, 16.084738)","(-0.13109027, -0.13109027)","(16.084738, 16.084738)","(0.0, 61.999992)"
74,29,157.35977,182.73117,0,0.0,"(72.0663, 70.68731)","(15.638197, 15.638197)","(-0.13109027, -0.13109027)","(15.638197, 15.638197)","(-2.1827873e-11, 61.999977)"
74,33,-76.477875,-51.106476,1,62.0,"(72.0663, 70.68731)","(18.156214, 18.156214)","(-0.13109027, -0.13109027)","(18.156214, 18.156214)","(0.0, 62.0)"
74,10,-123.24539,-97.87399,0,0.0,"(72.0663, 70.68731)","(14.560558, 14.560558)","(-0.13109027, -0.13109027)","(14.560558, 14.560558)","(-1.4551915e-11, 61.99996)"
74,76,288.30884,313.68024,1,62.0,"(72.066284, 70.68731)","(18.161077, 18.161077)","(-0.13109027, -0.13109027)","(18.161077, 18.161077)","(0.0, 62.0)"
74,80,27.449951,52.82135,0,0.0,"(72.0663, 70.68731)","(15.18811, 15.18811)","(-0.13109027, -0.13109027)","(15.18811, 15.18811)","(-2.1827873e-11, 61.99997)"
74,89,510.71442,536.0858,1,62.0,"(44.990925, 43.714184)","(18.162512, 18.162512)","(-0.13109027, -0.13109027)","(18.162512, 18.162512)","(0.0, 62.0)"
74,28,279.99463,305.36603,0,0.0,"(72.06629, 70.68731)","(15.991994, 15.991994)","(-0.13109027, -0.13109027)","(15.991994, 15.991994)","(-2.1827873e-11, 61.999954)"
74,46,76.29602,101.66742,0,0.0,"(72.0663, 70.68731)","(15.366895, 15.366895)","(-0.13109027, -0.13109027)","(15.366895, 15.366895)","(-9.458745e-11, 61.99989)"
74,111,111.631516,137.00291,0,0.0,"(72.0663, 70.68731)","(15.488982, 15.488982)","(-0.13109027, -0.13109027)","(15.488982, 15.488982)","(-1.4551915e-11, 61.999977)"
74,72,166.71327,192.08467,0,0.0,"(72.0663, 70.68731)","(15.667523, 15.667523)","(-0.13109027, -0.13109027)","(15.667523, 15.667523)","(-2.1827873e-11, 61.999985)"
74,78,470.18256,559.98926,1,62.0,"(62.21597, 60.87297)","(18.159582, 18.159582)","(-0.13109027, -0.13109027)","(18.159582, 18.159582)","(0.0, 62.0)"
74,48,179.18462,204.55602,0,0.0,"(72.0663, 70.68731)","(15.706007, 15.706007)","(-0.13109027, -0.13109027)","(15.706007, 15.706007)","(-1.4551915e-11, 61.999985)"
74,100,107.47441,197.28108,0,0.0,"(72.0663, 70.68731)","(14.252614, 14.252614)","(-0.13109027, -0.13109027)","(14.252614, 14.252614)","(-3.6379788e-11, 61.999844)"
74,77,375.60822,400.9796,0,0.0,"(72.063576, 70.68461)","(16.224718, 16.224718)","(-0.13109027, -0.13109027)","(16.224718, 16.224718)","(-5.820766e-11, 61.999992)"
74,115,78.3746,168.18127,0,0.0,"(72.0663, 70.68731)","(14.113367, 14.113367)","(-0.13109027, -0.13109027)","(14.113367, 14.113367)","(-3.6379788e-11, 61.99994)"
74,59,309.09442,334.46582,0,0.0,"(72.06627, 70.68729)","(16.066612, 16.066612)","(-0.13109027, -0.13109027)","(16.066612, 16.066612)","(-2.1827873e-11, 62.0)"
74,68,-68.163666,-42.792267,0,0.0,"(72.0663, 70.68731)","(14.8034725, 14.8034725)","(-0.13109027, -0.13109027)","(14.8034725, 14.8034725)","(-7.2759576e-11, 61.99996)"
74,122,452.51483,477.88623,0,0.0,"(71.50313, 70.12626)","(16.38735, 16.38735)","(-0.13109027, -0.13109027)","(16.38735, 16.38735)","(0.0, 61.999992)"
74,4,31.607086,56.978485,1,62.0,"(72.0663, 70.68731)","(18.158113, 18.158113)","(-0.13109027, -0.13109027)","(18.158113, 18.158113)","(0.0, 62.0)"
74,106,428.61145,518.4181,0,0.0,"(71.49403, 70.11712)","(15.478594, 15.478594)","(-0.13109027, -0.13109027)","(15.478594, 15.478594)","(-3.6379788e-11, 61.999977)"
74,45,143.84915,169.22055,1,62.0,"(72.0663, 70.68731)","(18.159634, 18.159634)","(-0.13109027, -0.13109027)","(18.159634, 18.159634)","(0.0, 62.0)"
75,79,374.56897,399.94037,1,62.0,"(72.06377, 70.68479)","(18.161728, 18.161728)","(-0.13109027, -0.13109027)","(18.161728, 18.161728)","(0.0, 62.0)"
75,53,225.95215,251.32355,1,62.0,"(72.0663, 70.68731)","(18.160517, 18.160517)","(-0.13109027, -0.13109027)","(18.160517, 18.160517)","(0.0, 62.0)"
75,71,519.0287,544.4001,0,0.0,"(29.88352, 28.664)","(16.512053, 16.512053)","(-0.13109027, -0.13109027)","(16.512053, 16.512053)","(-1.4551915e-11, 62.0)"
75,2,-253.15524,-227.78384,0,0.0,"(72.0663, 70.68731)","(13.925194, 13.925194)","(-0.13109027, -0.13109027)","(13.925194, 13.925194)","(-1.8189894e-10, 61.999977)"
75,16,291.4267,381.23337,1,62.0,"(72.06625, 70.68727)","(18.157818, 18.157818)","(-0.13109027, -0.13109027)","(18.157818, 18.157818)","(0.0, 62.0)"
75,49,81.49243,106.86383,1,62.0,"(72.0663, 70.68731)","(18.158842, 18.158842)","(-0.13109027, -0.13109027)","(18.158842, 18.158842)","(0.0, 62.0)"
75,17,351.70483,377.07623,0,0.0,"(72.06577, 70.68679)","(16.169838, 16.169838)","(-0.13109027, -0.13109027)","(16.169838, 16.169838)","(0.0, 62.0)"
75,98,360.01904,385.39044,0,0.0,"(72.06536, 70.686386)","(16.189169, 16.189169)","(-0.13109027, -0.13109027)","(16.189169, 16.189169)","(-2.1827873e-11, 61.999985)"
75,108,50.314087,75.685486,0,0.0,"(72.0663, 70.68731)","(15.273261, 15.273261)","(-0.13109027, -0.13109027)","(15.273261, 15.273261)","(0.0, 61.999718)"
75,55,346.50842,436.3151,0,0.0,"(72.06436, 70.68539)","(15.216457, 15.216457)","(-0.13109027, -0.13109027)","(15.216457, 15.216457)","(-5.820766e-11, 61.999977)"
75,8,351.70483,377.07623,0,0.0,"(72.06577, 70.68679)","(16.169838, 16.169838)","(-0.13109027, -0.13109027)","(16.169838, 16.169838)","(-2.1827873e-11, 61.999992)"
75,117,285.191,310.5624,0,0.0,"(72.06629, 70.68731)","(16.00557, 16.00557)","(-0.13109027, -0.13109027)","(16.00557, 16.00557)","(0.0, 61.999985)"
75,12,-72.32074,-46.94934,0,0.0,"(72.0663, 70.68731)","(14.785687, 14.785687)","(-0.13109027, -0.13109027)","(14.785687, 14.785687)","(-3.6379788e-11, 61.999977)"
75,14,199.97018,225.34158,1,62.0,"(72.0663, 70.68731)","(18.160254, 18.160254)","(-0.13109027, -0.13109027)","(18.160254, 18.160254)","(0.0, 62.0)"
75,104,470.18256,495.55396,0,0.0,"(70.14575, 68.77397)","(16.421854, 16.421854)","(-0.13109027, -0.13109027)","(16.421854, 16.421854)","(0.0, 61.999992)"
75,5,364.17618,389.54758,1,62.0,"(72.06505, 70.68608)","(18.16166, 18.16166)","(-0.13109027, -0.13109027)","(18.16166, 18.16166)","(0.0, 62.0)"
75,99,380.80463,406.17603,1,62.0,"(72.06241, 70.68344)","(18.161772, 18.161772)","(-0.13109027, -0.13109027)","(18.161772, 18.161772)","(0.0, 62.0)"
75,31,19.135742,44.50714,0,0.0,"(72.0663, 70.68731)","(15.156502, 15.156502)","(-0.13109027, -0.13109027)","(15.156502, 15.156502)","(-1.4551915e-11, 61.999992)"
75,112,-159.62015,-69.81348,0,0.0,"(72.0663, 70.68731)","(12.7903385, 12.7903385)","(-0.13109027, -0.13109027)","(12.7903385, 12.7903385)","(-3.6379788e-11, 61.99983)"
75,54,236.34492,261.7163,0,0.0,"(72.0663, 70.68731)","(15.8735285, 15.8735285)","(-0.13109027, -0.13109027)","(15.8735285, 15.8735285)","(-1.4551915e-11, 61.999992)"
75,88,346.50842,371.87982,0,0.0,"(72.06592, 70.68694)","(16.157623, 16.157623)","(-0.13109027, -0.13109027)","(16.157623, 16.157623)","(0.0, 61.999985)"
75,20,-8.924774,16.446625,0,0.0,"(72.0663, 70.68731)","(15.047256, 15.047256)","(-0.13109027, -0.13109027)","(15.047256, 15.047256)","(-8.0035534e-11, 61.99996)"
75,52,293.50525,318.87665,0,0.0,"(72.066284, 70.68731)","(16.027063, 16.027063)","(-0.13109027, -0.13109027)","(16.027063, 16.027063)","(-1.4551915e-11, 61.99996)"
75,63,176.06677,201.43817,0,0.0,"(72.0663, 70.68731)","(15.696452, 15.696452)","(-0.13109027, -0.13109027)","(15.696452, 15.696452)","(-2.1827873e-11, 61.999992)"
75,40,127.2207,152.5921,0,0.0,"(72.0663, 70.68731)","(15.540951, 15.540951)","(-0.13109027, -0.13109027)","(15.540951, 15.540951)","(-2.1827873e-11, 61.999954)"
75,58,18.096466,43.467865,0,0.0,"(72.0663, 70.68731)","(15.152526, 15.152526)","(-0.13109027, -0.13109027)","(15.152526, 15.152526)","(-1.4551915e-11, 61.999912)"
75,64,315.33008,405.13675,0,0.0,"(72.06606, 70.68708)","(15.1081705, 15.1081705)","(-0.13109027, -0.13109027)","(15.1081705, 15.1081705)","(-5.0931703e-11, 62.0)"
75,43,264.40546,289.77686,0,0.0,"(72.0663, 70.68731)","(15.9506, 15.9506)","(-0.13109027, -0.13109027)","(15.9506, 15.9506)","(-1.4551915e-11, 61.999992)"
75,114,255.05194,280.42334,0,0.0,"(72.0663, 70.68731)","(15.92528, 15.92528)","(-0.13109027, -0.13109027)","(15.92528, 15.92528)","(0.0, 61.999977)"
75,103,-95.184906,-69.81351,1,62.0,"(72.0663, 70.68731)","(18.155832, 18.155832)","(-0.13109027, -0.13109027)","(18.155832, 18.155832)","(0.0, 62.0)"
75,56,508.63586,534.00726,0,0.0,"(48.04729, 46.75899)","(16.493484, 16.493484)","(-0.13109027, -0.13109027)","(16.493484, 16.493484)","(-1.4551915e-11, 62.0)"
75,110,668.68475,694.05615,0,0.0,"(-70.71657, -71.55542)","(16.74544, 16.74544)","(-0.13109027, -0.13109027)","(16.74544, 16.74544)","(-1.4551915e-11, 62.0)"
75,57,339.2335,364.6049,0,0.0,"(72.06607, 70.687096)","(16.140352, 16.140352)","(-0.13109027, -0.13109027)","(16.140352, 16.140352)","(-2.1827873e-11, 61.999992)"
75,125,-7.885498,17.4859,0,0.0,"(72.0663, 70.68731)","(15.051373, 15.051373)","(-0.13109027, -0.13109027)","(15.051373, 15.051373)","(-3.6379788e-11, 61.999992)"
75,51,503.43945,528.81085,0,0.0,"(54.48263, 53.16998)","(16.484076, 16.484076)","(-0.13109027, -0.13109027)","(16.484076, 16.484076)","(-1.4551915e-11, 61.999992)"
75,39,-33.867462,-8.496063,0,0.0,"(72.0663, 70.68731)","(14.946798, 14.946798)","(-0.13109027, -0.13109027)","(14.946798, 14.946798)","(-1.4551915e-11, 61.99996)"
75,126,72.13893,97.51033,0,0.0,"(72.0663, 70.68731)","(15.352135, 15.352135)","(-0.13109027, -0.13109027)","(15.352135, 15.352135)","(-1.4551915e-11, 61.999977)"
75,13,-67.12436,-41.75296,0,0.0,"(72.0663, 70.68731)","(14.807905, 14.807905)","(-0.13109027, -0.13109027)","(14.807905, 14.807905)","(-1.4551915e-11, 61.999992)"
75,7,367.294,392.6654,0,0.0,"(72.06475, 70.68578)","(16.20587, 16.20587)","(-0.13109027, -0.13109027)","(16.20587, 16.20587)","(-1.4551915e-11, 61.999985)"
