time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
76,112,69.20472,138.40959,0,0.0,"(-169.64653, -186.77426)","(0.12256512, 0.12256512)","(0.0913341, 0.0913341)","(0.12256512, 0.12256512)","(-4.353013e-05, 55.45547)"
76,63,79.19878,86.44139,0,0.0,"(-182.60875, -212.93512)","(3.1836433, 3.1836433)","(0.0913341, 0.0913341)","(3.1836433, 3.1836433)","(-8.96713e-06, 60.107227)"
76,51,23.232798,30.475409,0,0.0,"(-224.63707, -226.51239)","(7.737824, 7.737824)","(0.0913341, 0.0913341)","(7.737824, 7.737824)","(-3.6263373e-08, 61.96215)"
76,66,118.17435,125.41696,0,0.0,"(-152.80037, -202.29825)","(0.11530772, 0.11530772)","(0.0913341, 0.0913341)","(0.11530772, 0.11530772)","(-2.1107575e-05, 39.26531)"
76,22,64.2079,133.41278,0,0.0,"(-174.30203, -188.59729)","(0.56186473, 0.56186473)","(0.0913341, 0.0913341)","(0.56186473, 0.56186473)","(-1.1598087e-05, 31.928452)"
76,29,57.21216,126.41701,0,0.0,"(-180.6392, -191.04079)","(1.186103, 1.186103)","(0.0913341, 0.0913341)","(1.186103, 1.186103)","(-2.0020161e-06, 44.94314)"
76,106,68.20543,75.448044,0,0.0,"(-190.94092, -215.75955)","(4.102678, 4.102678)","(0.0913341, 0.0913341)","(4.102678, 4.102678)","(-1.2723249e-06, 61.71608)"
76,25,29.229195,36.471806,0,0.0,"(-220.09491, -225.14055)","(7.2727056, 7.2727056)","(0.0913341, 0.0913341)","(7.2727056, 7.2727056)","(-5.6366844e-08, 61.920296)"
76,120,20.234646,27.477257,0,0.0,"(-226.88562, -227.17542)","(7.967823, 7.967823)","(0.0913341, 0.0913341)","(7.967823, 7.967823)","(-5.124457e-08, 61.98591)"
76,55,55.213337,62.455948,0,0.0,"(-200.57945, -218.9505)","(5.182286, 5.182286)","(0.0913341, 0.0913341)","(5.182286, 5.182286)","(-7.1237446e-07, 61.765675)"
76,42,62.209103,131.41399,0,0.0,"(-176.13257, -189.30817)","(0.73984075, 0.73984075)","(0.0913341, 0.0913341)","(0.73984075, 0.73984075)","(-6.709546e-05, 54.960625)"
76,60,107.18173,114.42435,0,0.0,"(-161.31178, -205.44241)","(0.92184496, 0.92184496)","(0.0913341, 0.0913341)","(0.92184496, 0.92184496)","(-2.3911256e-05, 40.811497)"
76,46,102.184784,109.4274,0,0.0,"(-165.14507, -206.83519)","(1.3070024, 1.3070024)","(0.0913341, 0.0913341)","(1.3070024, 1.3070024)","(-1.7140475e-05, 39.09635)"
76,86,116.176254,123.41887,0,0.0,"(-154.347, -202.87035)","(0.25741386, 0.25741386)","(0.0913341, 0.0913341)","(0.25741386, 0.25741386)","(-5.605253e-05, 22.894129)"
76,49,118.17501,125.41762,0,0.0,"(-152.79985, -202.29805)","(0.11526097, 0.11526097)","(0.0913341, 0.0913341)","(0.11526097, 0.11526097)","(-1.0004718e-05, 18.575068)"
76,77,13.238869,20.48148,1,62.0,"(-232.07639, -228.66354)","(18.80639, 18.80639)","(0.0913341, 0.0913341)","(18.80639, 18.80639)","(0.0, 62.0)"
76,118,-2.751339,4.491272,1,62.0,"(-243.78325, -232.0599)","(19.788973, 19.788973)","(0.0913341, 0.0913341)","(19.788973, 19.788973)","(0.0, 62.0)"
76,44,11.240116,80.44501,1,61.999961853027344,"(-218.78731, -204.94427)","(16.09429, 16.09429)","(0.0913341, 0.0913341)","(16.09429, 16.09429)","(-1.4551915e-11, 61.99996)"
76,59,18.235863,25.478474,1,61.99999237060547,"(-228.37656, -227.60901)","(18.494486, 18.494486)","(0.0913341, 0.0913341)","(18.494486, 18.494486)","(0.0, 61.999992)"
76,97,75.20122,82.44383,0,0.0,"(-185.64969, -213.97241)","(3.517566, 3.517566)","(0.0913341, 0.0913341)","(3.517566, 3.517566)","(-4.5998895e-06, 60.063904)"
76,7,17.236496,24.479107,0,0.0,"(-229.11964, -227.82327)","(8.196169, 8.196169)","(0.0913341, 0.0913341)","(8.196169, 8.196169)","(-3.0981028e-08, 61.973713)"
76,54,7.242546,14.485157,1,62.0,"(-236.47536, -229.89963)","(19.17713, 19.17713)","(0.0913341, 0.0913341)","(19.17713, 19.17713)","(0.0, 62.0)"
76,17,-4.7501144,64.45477,1,62.0,"(-230.71303, -210.008)","(17.106443, 17.106443)","(0.0913341, 0.0913341)","(17.106443, 17.106443)","(0.0, 62.0)"
76,117,63.208496,132.41339,0,0.0,"(-175.21942, -188.95403)","(0.6507534, 0.6507534)","(0.0913341, 0.0913341)","(0.6507534, 0.6507534)","(-8.232062e-06, 9.751048)"
76,73,110.17989,117.4225,0,0.0,"(-158.99469, -204.5902)","(0.6961669, 0.6961669)","(0.0913341, 0.0913341)","(0.6961669, 0.6961669)","(-3.136818e-05, 55.791092)"
76,124,85.19511,92.43771,0,0.0,"(-178.05821, -211.37582)","(2.6857522, 2.6857522)","(0.0913341, 0.0913341)","(2.6857522, 2.6857522)","(-1.47491155e-05, 57.48026)"
76,1,84.195724,91.43834,0,0.0,"(-178.81703, -211.63644)","(2.7684407, 2.7684407)","(0.0913341, 0.0913341)","(2.7684407, 2.7684407)","(-6.639326e-06, 57.337536)"
76,104,50.216434,119.421326,0,0.0,"(-186.80092, -193.36296)","(1.8127507, 1.8127507)","(0.0913341, 0.0913341)","(1.8127507, 1.8127507)","(-5.207261e-05, 59.57738)"
76,70,102.18475,109.42737,0,0.0,"(-165.14508, -206.83519)","(1.3070049, 1.3070049)","(0.0913341, 0.0913341)","(1.3070049, 1.3070049)","(-3.691762e-05, 51.686523)"
76,122,24.232244,31.474855,0,0.0,"(-223.88425, -226.288)","(7.6607738, 7.6607738)","(0.0913341, 0.0913341)","(7.6607738, 7.6607738)","(-7.3210686e-08, 61.990673)"
76,30,108.18111,115.42372,0,0.0,"(-160.54091, -205.15971)","(0.84617007, 0.84617007)","(0.0913341, 0.0913341)","(0.84617007, 0.84617007)","(-7.42659e-05, 27.36482)"
76,101,85.195114,92.43773,0,0.0,"(-178.05821, -211.37582)","(2.6857517, 2.6857517)","(0.0913341, 0.0913341)","(2.6857517, 2.6857517)","(-5.526097e-06, 58.188824)"
76,35,76.20057,83.44318,0,0.0,"(-184.88815, -213.71298)","(3.4340084, 3.4340084)","(0.0913341, 0.0913341)","(3.4340084, 3.4340084)","(-2.4215333e-06, 49.162056)"
76,127,23.23282,30.475431,0,0.0,"(-224.63704, -226.51239)","(7.737822, 7.737822)","(0.0913341, 0.0913341)","(7.737822, 7.737822)","(-2.804154e-08, 61.98679)"
76,119,100.18599,107.428604,0,0.0,"(-166.67073, -207.38358)","(1.4643292, 1.4643292)","(0.0913341, 0.0913341)","(1.4643292, 1.4643292)","(-1.2425015e-05, 32.971127)"
76,102,32.227314,39.469925,0,0.0,"(-217.80046, -224.43163)","(7.0378017, 7.0378017)","(0.0913341, 0.0913341)","(7.0378017, 7.0378017)","(-2.5746704e-07, 61.93912)"
76,115,41.221832,48.464443,0,0.0,"(-210.96446, -222.28474)","(6.3221054, 6.3221054)","(0.0913341, 0.0913341)","(6.3221054, 6.3221054)","(-1.2607052e-07, 61.305683)"
76,89,83.19631,90.43892,0,0.0,"(-179.57549, -211.8967)","(2.851239, 2.851239)","(0.0913341, 0.0913341)","(2.851239, 2.851239)","(-7.127055e-06, 58.292286)"
76,14,106.18231,113.42493,0,0.0,"(-162.08112, -205.7237)","(0.9979738, 0.9979738)","(0.0913341, 0.0913341)","(0.9979738, 0.9979738)","(-4.7415397e-05, 44.081455)"
76,68,82.19693,89.439545,0,0.0,"(-180.3337, -212.15662)","(2.9341524, 2.9341524)","(0.0913341, 0.0913341)","(2.9341524, 2.9341524)","(-7.087656e-07, 49.42085)"
76,111,10.240753,17.483364,1,62.0,"(-234.27902, -229.27966)","(18.992228, 18.992228)","(0.0913341, 0.0913341)","(18.992228, 18.992228)","(0.0, 62.0)"
76,50,41.221924,110.42681,0,0.0,"(-194.50635, -196.17899)","(2.6196737, 2.6196737)","(0.0913341, 0.0913341)","(2.6196737, 2.6196737)","(-6.422182e-06, 56.314262)"
76,24,34.226166,41.468777,0,0.0,"(-216.26495, -223.95201)","(6.880282, 6.880282)","(0.0913341, 0.0913341)","(6.880282, 6.880282)","(-2.9731746e-07, 61.89736)"
76,72,58.211544,127.41641,0,0.0,"(-179.74539, -190.69928)","(1.0968101, 1.0968101)","(0.0913341, 0.0913341)","(1.0968101, 1.0968101)","(-1.5669946e-05, 48.919975)"
76,113,54.21397,61.45658,0,0.0,"(-201.31723, -219.19086)","(5.264627, 5.264627)","(0.0913341, 0.0913341)","(5.264627, 5.264627)","(-1.2667733e-06, 61.90792)"
76,75,97.18779,104.430405,0,0.0,"(-168.95393, -208.19807)","(1.7039211, 1.7039211)","(0.0913341, 0.0913341)","(1.7039211, 1.7039211)","(-5.7849076e-05, 22.553827)"
76,96,25.23162,32.47423,0,0.0,"(-223.12978, -226.06192)","(7.5835366, 7.5835366)","(0.0913341, 0.0913341)","(7.5835366, 7.5835366)","(-6.239861e-08, 61.983063)"
76,23,27.230381,34.472992,0,0.0,"(-221.6158, -225.60463)","(7.428474, 7.428474)","(0.0913341, 0.0913341)","(7.428474, 7.428474)","(-9.970972e-08, 61.964607)"
76,12,94.18953,101.432144,0,0.0,"(-171.23264, -209.00375)","(1.9469149, 1.9469149)","(0.0913341, 0.0913341)","(1.9469149, 1.9469149)","(-2.6928174e-05, 56.01483)"
76,80,42.221222,49.463833,0,0.0,"(-210.21538, -222.04755)","(6.24149, 6.24149)","(0.0913341, 0.0913341)","(6.24149, 6.24149)","(-4.7621143e-08, 61.888023)"
76,108,19.235222,26.477833,1,62.0,"(-227.6319, -227.39307)","(18.431782, 18.431782)","(0.0913341, 0.0913341)","(18.431782, 18.431782)","(0.0, 62.0)"
76,105,56.21273,63.45534,0,0.0,"(-199.84167, -218.70956)","(5.099772, 5.099772)","(0.0913341, 0.0913341)","(5.099772, 5.099772)","(-5.7019497e-07, 61.938995)"
76,19,12.239552,81.44444,1,61.99999237060547,"(-218.0249, -204.63667)","(16.030338, 16.030338)","(0.0913341, 0.0913341)","(16.030338, 16.030338)","(-1.4551915e-11, 61.999992)"
76,2,99.186584,106.4292,0,0.0,"(-167.43239, -207.6561)","(1.5437245, 1.5437245)","(0.0913341, 0.0913341)","(1.5437245, 1.5437245)","(-1.6561353e-05, 54.43229)"
76,27,8.241978,77.44687,1,61.99998474121094,"(-221.05663, -205.873)","(16.285578, 16.285578)","(0.0913341, 0.0913341)","(16.285578, 16.285578)","(-2.1827873e-11, 61.999985)"
76,74,2.2456207,71.45051,1,62.0,"(-225.53719, -207.75595)","(16.665773, 16.665773)","(0.0913341, 0.0913341)","(16.665773, 16.665773)","(0.0, 62.0)"
76,6,50.216434,119.42131,0,0.0,"(-186.80092, -193.36298)","(1.8127509, 1.8127509)","(0.0913341, 0.0913341)","(1.8127509, 1.8127509)","(-3.4173376e-05, 58.39939)"
76,36,53.214584,60.457195,0,0.0,"(-202.05513, -219.4307)","(5.346803, 5.346803)","(0.0913341, 0.0913341)","(5.346803, 5.346803)","(-4.0263694e-07, 61.889774)"
76,34,0.24683762,69.45172,1,61.99999237060547,"(-227.0193, -208.39209)","(16.791952, 16.791952)","(0.0913341, 0.0913341)","(16.791952, 16.791952)","(-1.4551915e-11, 61.999992)"
76,81,5.2438087,74.4487,1,62.0,"(-223.30412, -206.80911)","(16.476053, 16.476053)","(0.0913341, 0.0913341)","(16.476053, 16.476053)","(-2.1827873e-11, 62.0)"
76,99,90.19207,97.43468,0,0.0,"(-174.2654, -210.065)","(2.27378, 2.27378)","(0.0913341, 0.0913341)","(2.27378, 2.27378)","(-1.9908039e-06, 57.370853)"
76,8,3.2449875,72.449875,1,61.999977111816406,"(-224.79427, -207.43929)","(16.602602, 16.602602)","(0.0913341, 0.0913341)","(16.602602, 16.602602)","(-2.1827873e-11, 61.999977)"
76,87,26.231026,33.473637,0,0.0,"(-222.37361, -225.83409)","(7.5060997, 7.5060997)","(0.0913341, 0.0913341)","(7.5060997, 7.5060997)","(-1.1059456e-08, 61.99796)"
76,64,29.229195,36.471806,0,0.0,"(-220.09491, -225.14055)","(7.2727056, 7.2727056)","(0.0913341, 0.0913341)","(7.2727056, 7.2727056)","(-1.4292891e-07, 61.73951)"
76,82,99.186584,106.4292,0,0.0,"(-167.43239, -207.6561)","(1.5437245, 1.5437245)","(0.0913341, 0.0913341)","(1.5437245, 1.5437245)","(-1.3235083e-05, 23.854378)"
76,121,80.19816,87.440765,0,0.0,"(-181.85014, -212.67577)","(3.100361, 3.100361)","(0.0913341, 0.0913341)","(3.100361, 3.100361)","(-5.039881e-06, 60.6533)"
76,76,52.215225,121.42011,0,0.0,"(-185.0566, -192.71152)","(1.6333961, 1.6333961)","(0.0913341, 0.0913341)","(1.6333961, 1.6333961)","(-7.657814e-06, 55.056187)"
76,9,54.213978,123.41884,0,0.0,"(-183.29967, -192.05054)","(1.4542744, 1.4542744)","(0.0913341, 0.0913341)","(1.4542744, 1.4542744)","(-1.4694866e-05, 32.647274)"
76,16,1.246212,70.451096,1,61.99999237060547,"(-226.27885, -208.07358)","(16.72889, 16.72889)","(0.0913341, 0.0913341)","(16.72889, 16.72889)","(-1.4551915e-11, 61.999992)"
76,69,15.237686,22.480297,1,62.0,"(-230.6011, -228.24673)","(18.681955, 18.681955)","(0.0913341, 0.0913341)","(18.681955, 18.681955)","(0.0, 62.0)"
76,61,62.208927,69.45154,0,0.0,"(-195.40785, -217.24976)","(4.6024528, 4.6024528)","(0.0913341, 0.0913341)","(4.6024528, 4.6024528)","(-4.951653e-07, 61.76429)"
76,41,53.214523,60.457134,0,0.0,"(-202.05516, -219.43071)","(5.3468084, 5.3468084)","(0.0913341, 0.0913341)","(5.3468084, 5.3468084)","(-1.4695979e-07, 61.865303)"
76,93,65.20729,72.449905,0,0.0,"(-193.18027, -216.50891)","(4.3528595, 4.3528595)","(0.0913341, 0.0913341)","(4.3528595, 4.3528595)","(-1.8473947e-06, 61.837185)"
76,11,14.2382965,21.480907,1,62.0,"(-231.3395, -228.45593)","(18.744225, 18.744225)","(0.0913341, 0.0913341)","(18.744225, 18.744225)","(0.0, 62.0)"
76,98,11.240173,18.482784,1,62.0,"(-233.54588, -229.07477)","(18.930387, 18.930387)","(0.0913341, 0.0913341)","(18.930387, 18.930387)","(0.0, 62.0)"
76,10,29.229195,36.471806,0,0.0,"(-220.09491, -225.14055)","(7.2727056, 7.2727056)","(0.0913341, 0.0913341)","(7.2727056, 7.2727056)","(-1.3461322e-06, 61.875668)"
76,47,111.17929,118.421906,0,0.0,"(-158.22054, -204.30429)","(0.6218318, 0.6218318)","(0.0913341, 0.0913341)","(0.6218318, 0.6218318)","(-5.8690523e-05, 50.33103)"
76,94,37.22425,44.46686,0,0.0,"(-213.97972, -223.23544)","(6.64247, 6.64247)","(0.0913341, 0.0913341)","(6.64247, 6.64247)","(-1.016233e-07, 61.743336)"
76,109,4.244358,73.44925,1,61.99999237060547,"(-224.04994, -207.12364)","(16.539371, 16.539371)","(0.0913341, 0.0913341)","(16.539371, 16.539371)","(0.0, 61.999992)"
76,67,90.19208,97.43469,0,0.0,"(-174.2654, -210.065)","(2.2737794, 2.2737794)","(0.0913341, 0.0913341)","(2.2737794, 2.2737794)","(-8.937393e-06, 54.96686)"
76,116,94.18967,101.43228,0,0.0,"(-171.23253, -209.00371)","(1.9469037, 1.9469037)","(0.0913341, 0.0913341)","(1.9469037, 1.9469037)","(-8.542796e-06, 58.822437)"
76,13,31.227839,38.47045,0,0.0,"(-218.56712, -224.66968)","(7.116285, 7.116285)","(0.0913341, 0.0913341)","(7.116285, 7.116285)","(-6.127084e-08, 61.987564)"
76,125,29.22905,36.47166,0,0.0,"(-220.09502, -225.14058)","(7.272717, 7.272717)","(0.0913341, 0.0913341)","(7.272717, 7.272717)","(-1.8754508e-07, 61.9113)"
76,58,59.210903,128.41573,0,0.0,"(-178.84798, -190.35532)","(1.0075517, 1.0075517)","(0.0913341, 0.0913341)","(1.0075517, 1.0075517)","(-3.092998e-05, 30.213043)"
76,52,9.241348,78.446236,1,61.999961853027344,"(-220.30293, -205.56259)","(16.221909, 16.221909)","(0.0913341, 0.0913341)","(16.221909, 16.221909)","(-1.4551915e-11, 61.99996)"
76,15,62.209103,131.41399,0,0.0,"(-176.13257, -189.30817)","(0.7398412, 0.7398412)","(0.0913341, 0.0913341)","(0.7398412, 0.7398412)","(-5.2605137e-05, 59.282158)"
76,37,5.2437706,74.448654,1,61.99999237060547,"(-223.30418, -206.80911)","(16.476057, 16.476057)","(0.0913341, 0.0913341)","(16.476057, 16.476057)","(0.0, 61.999992)"
76,88,54.212566,61.455177,0,0.0,"(-201.31825, -219.1912)","(5.264743, 5.264743)","(0.0913341, 0.0913341)","(5.264743, 5.264743)","(-2.4271867e-07, 61.94611)"
76,123,62.209118,131.414,0,0.0,"(-176.13255, -189.30817)","(0.7398398, 0.7398398)","(0.0913341, 0.0913341)","(0.7398398, 0.7398398)","(-1.3257661e-05, 38.566303)"
76,83,27.230349,34.47296,0,0.0,"(-221.6158, -225.60464)","(7.4284763, 7.4284763)","(0.0913341, 0.0913341)","(7.4284763, 7.4284763)","(-1.2245437e-08, 61.965435)"
76,48,74.20176,81.44437,0,0.0,"(-186.4113, -214.23145)","(3.601154, 3.601154)","(0.0913341, 0.0913341)","(3.601154, 3.601154)","(-1.8003266e-06, 60.567497)"
76,110,60.21031,67.45293,0,0.0,"(-196.88792, -217.73929)","(4.768464, 4.768464)","(0.0913341, 0.0913341)","(4.768464, 4.768464)","(-6.4289634e-07, 61.279877)"
76,18,60.210335,129.41519,0,0.0,"(-177.9467, -190.0088)","(0.9183006, 0.9183006)","(0.0913341, 0.0913341)","(0.9183006, 0.9183006)","(-3.2012205e-05, 52.077164)"
77,5,4.2443924,73.44928,1,62.0,"(-224.04991, -207.12363)","(16.53937, 16.53937)","(0.0913341, 0.0913341)","(16.53937, 16.53937)","(0.0, 62.0)"
77,32,78.19935,85.441956,0,0.0,"(-183.36786, -213.1944)","(3.26702, 3.26702)","(0.0913341, 0.0913341)","(3.26702, 3.26702)","(-1.0658405e-06, 58.76215)"
77,20,12.239544,19.482155,1,62.0,"(-232.81181, -228.8698)","(18.86844, 18.86844)","(0.0913341, 0.0913341)","(18.86844, 18.86844)","(0.0, 62.0)"
77,53,108.18111,115.42372,0,0.0,"(-160.54091, -205.15971)","(0.8461704, 0.8461704)","(0.0913341, 0.0913341)","(0.8461704, 0.8461704)","(-2.4601664e-05, 53.191254)"
77,28,106.182304,113.42491,0,0.0,"(-162.08112, -205.7237)","(0.9979744, 0.9979744)","(0.0913341, 0.0913341)","(0.9979744, 0.9979744)","(-3.6854748e-05, 51.513733)"
77,56,28.229778,35.47239,0,0.0,"(-220.85623, -225.37344)","(7.3506727, 7.3506727)","(0.0913341, 0.0913341)","(7.3506727, 7.3506727)","(-1.8095307e-07, 61.939137)"
77,40,82.19693,89.439545,0,0.0,"(-180.3337, -212.15662)","(2.9341524, 2.9341524)","(0.0913341, 0.0913341)","(2.9341524, 2.9341524)","(-2.8980285e-06, 61.243244)"
77,112,124.17125,131.41386,0,0.0,"(-148.1815, -200.59024)","(-0.29815707, -0.29815707)","(0.0913341, 0.0913341)","(-0.29815707, -0.29815707)","(-6.330031e-05, 21.524616)"
77,63,71.20364,78.44626,0,0.0,"(-188.6856, -215.0007)","(3.851948, 3.851948)","(0.0913341, 0.0913341)","(3.851948, 3.851948)","(-4.075322e-06, 59.847466)"
77,51,11.240101,18.482712,1,62.0,"(-233.54594, -229.07477)","(18.930391, 18.930391)","(0.0913341, 0.0913341)","(18.930391, 18.930391)","(0.0, 62.0)"
77,66,106.18165,113.424255,0,0.0,"(-162.08162, -205.72388)","(0.99802446, 0.99802446)","(0.0913341, 0.0913341)","(0.99802446, 0.99802446)","(-4.007926e-05, 47.004135)"
77,22,113.178085,120.4207,0,0.0,"(-156.6711, -203.73102)","(0.4746022, 0.4746022)","(0.0913341, 0.0913341)","(0.4746022, 0.4746022)","(-4.0278886e-05, 46.480396)"
77,29,107.1817,114.42432,0,0.0,"(-161.3118, -205.44241)","(0.92184734, 0.92184734)","(0.0913341, 0.0913341)","(0.92184734, 0.92184734)","(-7.3473784e-06, 25.620415)"
77,106,53.214554,60.457165,0,0.0,"(-202.05515, -219.43071)","(5.346806, 5.346806)","(0.0913341, 0.0913341)","(5.346806, 5.346806)","(-2.478555e-07, 61.55792)"
77,25,23.232843,30.475454,1,62.0,"(-224.63702, -226.51237)","(18.179853, 18.179853)","(0.0913341, 0.0913341)","(18.179853, 18.179853)","(0.0, 62.0)"
77,120,10.24073,17.483341,1,62.0,"(-234.27907, -229.27968)","(18.992231, 18.992231)","(0.0913341, 0.0913341)","(18.992231, 18.992231)","(0.0, 62.0)"
77,55,42.221245,49.463856,0,0.0,"(-210.21536, -222.04752)","(6.241488, 6.241488)","(0.0913341, 0.0913341)","(6.241488, 6.241488)","(-1.9699655e-07, 61.871834)"
77,42,113.17808,120.420685,0,0.0,"(-156.6711, -203.73102)","(0.47460303, 0.47460303)","(0.0913341, 0.0913341)","(0.47460303, 0.47460303)","(-1.7151353e-05, 58.96989)"
77,60,96.18842,103.43103,0,0.0,"(-169.714, -208.46762)","(1.7846541, 1.7846541)","(0.0913341, 0.0913341)","(1.7846541, 1.7846541)","(-2.987848e-05, 60.498672)"
77,46,95.18904,102.431656,0,0.0,"(-170.47354, -208.73615)","(1.8656827, 1.8656827)","(0.0913341, 0.0913341)","(1.8656827, 1.8656827)","(-2.2842214e-05, 53.48657)"
77,86,107.181725,114.42433,0,0.0,"(-161.31178, -205.44241)","(0.92184544, 0.92184544)","(0.0913341, 0.0913341)","(0.92184544, 0.92184544)","(-7.0673465e-05, 36.380093)"
77,49,104.18353,111.42615,0,0.0,"(-163.61552, -206.28206)","(1.151561, 1.151561)","(0.0913341, 0.0913341)","(1.151561, 1.151561)","(-5.704207e-05, 36.159855)"
77,77,1.24617,70.45106,1,61.99999237060547,"(-226.27888, -208.07361)","(16.728891, 16.728891)","(0.0913341, 0.0913341)","(16.728891, 16.728891)","(-1.4551915e-11, 61.999992)"
77,118,-12.745262,56.459625,1,62.0,"(-236.63506, -212.7139)","(17.60689, 17.60689)","(0.0913341, 0.0913341)","(17.60689, 17.60689)","(0.0, 62.0)"
77,44,60.210304,129.41516,0,0.0,"(-177.94673, -190.0088)","(0.9183034, 0.9183034)","(0.0913341, 0.0913341)","(0.9183034, 0.9183034)","(-7.203931e-05, 54.136986)"
77,59,8.241947,77.44682,1,61.99999237060547,"(-221.05666, -205.873)","(16.285582, 16.285582)","(0.0913341, 0.0913341)","(16.285582, 16.285582)","(0.0, 61.999992)"
77,97,69.204865,76.44748,0,0.0,"(-190.19109, -215.50769)","(4.0191574, 4.0191574)","(0.0913341, 0.0913341)","(4.0191574, 4.0191574)","(-4.5656634e-07, 61.030014)"
77,7,3.2450104,10.487621,1,62.0,"(-239.39722, -230.73979)","(19.422562, 19.422562)","(0.0913341, 0.0913341)","(19.422562, 19.422562)","(0.0, 62.0)"
77,54,2.2455902,71.45048,1,61.99999237060547,"(-225.53722, -207.75597)","(16.665773, 16.665773)","(0.0913341, 0.0913341)","(16.665773, 16.665773)","(0.0, 61.999992)"
77,17,49.217033,118.42192,0,0.0,"(-187.6685, -193.68513)","(1.9024453, 1.9024453)","(0.0913341, 0.0913341)","(1.9024453, 1.9024453)","(-2.6602502e-06, 58.944984)"
77,117,117.175644,124.41826,0,0.0,"(-153.5732, -202.58405)","(0.18606077, 0.18606077)","(0.0913341, 0.0913341)","(0.18606077, 0.18606077)","(-8.571022e-05, 25.005928)"
77,73,102.18476,109.42737,0,0.0,"(-165.14508, -206.83519)","(1.3070042, 1.3070042)","(0.0913341, 0.0913341)","(1.3070042, 1.3070042)","(-5.5088523e-05, 54.10491)"
77,124,76.200584,83.44319,0,0.0,"(-184.88815, -213.71298)","(3.434007, 3.434007)","(0.0913341, 0.0913341)","(3.434007, 3.434007)","(-4.2373867e-06, 59.245888)"
77,1,74.20181,81.44443,0,0.0,"(-186.41124, -214.23141)","(3.6011498, 3.6011498)","(0.0913341, 0.0913341)","(3.6011498, 3.6011498)","(-2.3632674e-06, 59.39699)"
77,104,103.18419,110.4268,0,0.0,"(-164.38081, -206.55923)","(1.2290436, 1.2290436)","(0.0913341, 0.0913341)","(1.2290436, 1.2290436)","(-1.2890829e-05, 49.70505)"
77,70,93.19023,100.432846,0,0.0,"(-171.99112, -209.27031)","(2.0283306, 2.0283306)","(0.0913341, 0.0913341)","(2.0283306, 2.0283306)","(-3.0201118e-06, 53.96988)"
77,122,14.238327,21.480938,1,62.0,"(-231.33946, -228.45593)","(18.744223, 18.744223)","(0.0913341, 0.0913341)","(18.744223, 18.744223)","(0.0, 62.0)"
77,30,92.19084,99.43346,0,0.0,"(-172.74937, -209.53604)","(2.1099668, 2.1099668)","(0.0913341, 0.0913341)","(2.1099668, 2.1099668)","(-1.9862178e-05, 58.88829)"
77,101,80.19816,87.440765,0,0.0,"(-181.85014, -212.67577)","(3.100361, 3.100361)","(0.0913341, 0.0913341)","(3.100361, 3.100361)","(-1.7763377e-06, 57.993923)"
77,35,68.20544,75.448044,0,0.0,"(-190.94092, -215.75955)","(4.102677, 4.102677)","(0.0913341, 0.0913341)","(4.102677, 4.102677)","(-9.428113e-07, 59.22274)"
77,127,12.239513,19.482124,1,62.0,"(-232.81183, -228.8698)","(18.868444, 18.868444)","(0.0913341, 0.0913341)","(18.868444, 18.868444)","(0.0, 62.0)"
77,119,95.18903,102.43164,0,0.0,"(-170.47356, -208.73615)","(1.8656833, 1.8656833)","(0.0913341, 0.0913341)","(1.8656833, 1.8656833)","(-2.050383e-05, 57.92154)"
77,102,16.23705,23.47966,0,0.0,"(-229.86119, -228.03586)","(8.271933, 8.271933)","(0.0913341, 0.0913341)","(8.271933, 8.271933)","(-3.5288394e-09, 61.97361)"
77,115,32.227306,39.469917,0,0.0,"(-217.80046, -224.43161)","(7.037802, 7.037802)","(0.0913341, 0.0913341)","(7.037802, 7.037802)","(-2.0088919e-07, 61.824238)"
77,89,65.20726,72.449875,0,0.0,"(-193.1803, -216.50891)","(4.3528624, 4.3528624)","(0.0913341, 0.0913341)","(4.3528624, 4.3528624)","(-6.2902836e-07, 61.735706)"
77,14,99.18657,106.429184,0,0.0,"(-167.43239, -207.6561)","(1.5437253, 1.5437253)","(0.0913341, 0.0913341)","(1.5437253, 1.5437253)","(-1.4003352e-05, 58.52185)"
77,68,77.19997,84.44258,0,0.0,"(-184.1276, -213.45364)","(3.350485, 3.350485)","(0.0913341, 0.0913341)","(3.350485, 3.350485)","(-3.6657075e-06, 59.6405)"
77,111,4.2444,73.44929,1,62.0,"(-224.04991, -207.12363)","(16.53937, 16.53937)","(0.0913341, 0.0913341)","(16.53937, 16.53937)","(0.0, 62.0)"
77,50,96.18846,103.431076,0,0.0,"(-169.71399, -208.46759)","(1.7846508, 1.7846508)","(0.0913341, 0.0913341)","(1.7846508, 1.7846508)","(-1.9196588e-05, 34.606617)"
77,24,28.229816,35.472427,0,0.0,"(-220.85622, -225.37341)","(7.3506694, 7.3506694)","(0.0913341, 0.0913341)","(7.3506694, 7.3506694)","(-8.443749e-08, 61.948753)"
77,72,108.18111,115.42372,0,0.0,"(-160.54091, -205.15971)","(0.8461704, 0.8461704)","(0.0913341, 0.0913341)","(0.8461704, 0.8461704)","(-2.036336e-05, 31.462273)"
77,113,43.22066,50.463272,0,0.0,"(-209.46793, -221.81035)","(6.1607585, 6.1607585)","(0.0913341, 0.0913341)","(6.1607585, 6.1607585)","(-1.8453647e-06, 61.82854)"
