time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
107,64,62.146378,62.146378,0,0.0,"(197.63129, 170.8697)","(-0.51114327, -0.51114327)","(-0.01230728, -0.01230728)","(-0.51114327, -0.51114327)","(-4.8470545e-05, 17.959307)"
107,125,14.69487,14.69487,0,0.0,"(46.07368, 39.794643)","(-0.08864491, -0.08864491)","(-0.01230728, -0.01230728)","(-0.08864491, -0.08864491)","(-3.8545506e-05, 44.73903)"
107,22,26.618832,26.618832,0,0.0,"(84.15984, 72.73386)","(-0.19535707, -0.19535707)","(-0.01230728, -0.01230728)","(-0.19535707, -0.19535707)","(-6.379356e-05, 48.370064)"
107,60,-6.1610565,35.700523,1,58.98688888549805,"(120.57818, 121.90026)","(3.3537853, 3.3537853)","(-0.01230728, -0.01230728)","(3.3537853, 3.3537853)","(-1.662549e-06, 58.98689)"
107,47,54.44845,54.44845,0,0.0,"(173.05005, 149.61147)","(-0.4428427, -0.4428427)","(-0.01230728, -0.01230728)","(-0.4428427, -0.4428427)","(-5.7616606e-05, 56.61862)"
107,27,34.2939,34.2939,0,0.0,"(108.67467, 93.93577)","(-0.2636159, -0.2636159)","(-0.01230728, -0.01230728)","(-0.2636159, -0.2636159)","(-7.410158e-05, 44.73629)"
107,21,20.325516,20.325516,0,0.0,"(64.05844, 55.348957)","(-0.139387, -0.139387)","(-0.01230728, -0.01230728)","(-0.139387, -0.139387)","(-8.402765e-05, 20.491264)"
107,102,19.109348,19.109348,0,0.0,"(60.17391, 51.98937)","(-0.12857091, -0.12857091)","(-0.01230728, -0.01230728)","(-0.12857091, -0.12857091)","(-3.15633e-05, 28.674164)"
107,61,32.092793,32.092793,0,0.0,"(101.64415, 87.85533)","(-0.24404018, -0.24404018)","(-0.01230728, -0.01230728)","(-0.24404018, -0.24404018)","(-6.2658044e-05, 47.340263)"
107,96,53.485283,53.485283,0,0.0,"(169.97359, 146.95078)","(-0.43429592, -0.43429592)","(-0.01230728, -0.01230728)","(-0.43429592, -0.43429592)","(-6.659243e-05, 22.810125)"
107,101,18.779861,18.779861,0,0.0,"(59.1215, 51.079178)","(-0.12564062, -0.12564062)","(-0.01230728, -0.01230728)","(-0.12564062, -0.12564062)","(-3.448488e-05, 30.661924)"
107,35,-20.732986,39.12558,1,61.946197509765625,"(152.46034, 164.66454)","(6.2327557, 6.2327557)","(-0.01230728, -0.01230728)","(6.2327557, 6.2327557)","(-4.2351166e-07, 61.946198)"
107,45,59.708412,59.708412,0,0.0,"(189.84673, 164.13763)","(-0.4895122, -0.4895122)","(-0.01230728, -0.01230728)","(-0.4895122, -0.4895122)","(-5.158826e-05, 29.734509)"
107,99,42.022285,42.022285,0,0.0,"(133.3598, 115.28495)","(-0.33234894, -0.33234894)","(-0.01230728, -0.01230728)","(-0.33234894, -0.33234894)","(-3.205509e-05, 28.704245)"
107,50,50.76567,50.76567,0,0.0,"(161.28694, 139.43802)","(-0.41010886, -0.41010886)","(-0.01230728, -0.01230728)","(-0.41010886, -0.41010886)","(-5.5952325e-05, 23.806768)"
107,65,37.196404,37.196404,0,0.0,"(117.945526, 101.95375)","(-0.28942958, -0.28942958)","(-0.01230728, -0.01230728)","(-0.28942958, -0.28942958)","(-8.1304264e-05, 23.322899)"
107,124,-0.7361145,-0.7361145,0,0.0,"(-1.2954407, -0.88873965)","(0.17682743, 0.17682743)","(-0.01230728, -0.01230728)","(0.17682743, 0.17682743)","(-4.5929777e-05, 55.043034)"
107,67,49.186554,49.186554,0,0.0,"(156.24309, 135.0758)","(-0.39606485, -0.39606485)","(-0.01230728, -0.01230728)","(-0.39606485, -0.39606485)","(-3.7996644e-05, 21.316372)"
107,93,-1.7785378,-1.7785378,1,18.868770599365234,"(-2.2452183, -1.3749908)","(0.47008651, 0.47008651)","(-0.01230728, -0.01230728)","(0.47008651, 0.47008651)","(-4.8767153e-05, 18.86877)"
107,29,84.04278,84.04278,0,0.0,"(267.54758, 231.33331)","(-0.70542115, -0.70542115)","(-0.01230728, -0.01230728)","(-0.70542115, -0.70542115)","(-4.7266876e-05, 40.517097)"
107,71,52.23078,52.23078,0,0.0,"(165.96661, 143.48529)","(-0.42313892, -0.42313892)","(-0.01230728, -0.01230728)","(-0.42313892, -0.42313892)","(-7.005737e-05, 39.11505)"
107,6,7.609268,7.609268,0,0.0,"(23.441662, 20.2211)","(-0.023367334, -0.023367334)","(-0.01230728, -0.01230728)","(-0.023367334, -0.023367334)","(-7.272908e-05, 31.769182)"
107,89,49.889313,49.889313,0,0.0,"(158.48776, 137.01714)","(-0.40231484, -0.40231484)","(-0.01230728, -0.01230728)","(-0.40231484, -0.40231484)","(-3.619068e-05, 27.537682)"
107,77,67.98361,67.98361,0,0.0,"(216.26985, 186.98834)","(-0.5629347, -0.5629347)","(-0.01230728, -0.01230728)","(-0.5629347, -0.5629347)","(-5.0052524e-05, 13.59396)"
107,106,-15.990665,29.883068,1,61.82759094238281,"(116.54611, 126.02258)","(4.807407, 4.807407)","(-0.01230728, -0.01230728)","(4.807407, 4.807407)","(-6.6955545e-07, 61.82759)"
107,104,59.793198,59.793198,0,0.0,"(190.11748, 164.37177)","(-0.49026448, -0.49026448)","(-0.01230728, -0.01230728)","(-0.49026448, -0.49026448)","(-5.7400604e-05, 12.9018755)"
107,36,65.11847,65.11847,0,0.0,"(207.12132, 179.07669)","(-0.53751343, -0.53751343)","(-0.01230728, -0.01230728)","(-0.53751343, -0.53751343)","(-7.0870236e-05, 30.760786)"
107,5,16.393757,16.393757,0,0.0,"(51.500072, 44.487713)","(-0.104073435, -0.104073435)","(-0.01230728, -0.01230728)","(-0.104073435, -0.104073435)","(-5.3686697e-05, 37.478867)"
107,42,65.77538,65.77538,0,0.0,"(209.21887, 180.89066)","(-0.54334205, -0.54334205)","(-0.01230728, -0.01230728)","(-0.54334205, -0.54334205)","(-4.38244e-05, 39.33301)"
107,70,16.88823,16.88823,0,0.0,"(53.079464, 45.85366)","(-0.108564034, -0.108564034)","(-0.01230728, -0.01230728)","(-0.108564034, -0.108564034)","(-4.621222e-05, 45.89912)"
107,13,47.01234,47.01234,0,0.0,"(149.29846, 129.06967)","(-0.3767284, -0.3767284)","(-0.01230728, -0.01230728)","(-0.3767284, -0.3767284)","(-4.6160763e-05, 16.699978)"
107,105,-21.39344,36.367306,1,60.786502838134766,"(144.83513, 157.80139)","(6.1856136, 6.1856136)","(-0.01230728, -0.01230728)","(6.1856136, 6.1856136)","(-1.0745134e-07, 60.786503)"
107,26,22.46798,22.46798,0,0.0,"(70.901665, 61.267376)","(-0.15844117, -0.15844117)","(-0.01230728, -0.01230728)","(-0.15844117, -0.15844117)","(-7.901847e-05, 37.835808)"
107,109,54.822433,54.822433,0,0.0,"(174.24458, 150.64459)","(-0.4461609, -0.4461609)","(-0.01230728, -0.01230728)","(-0.4461609, -0.4461609)","(-6.6534456e-05, 28.17829)"
107,1,10.908966,10.908966,0,0.0,"(33.98118, 29.336315)","(-0.054263014, -0.054263014)","(-0.01230728, -0.01230728)","(-0.054263014, -0.054263014)","(-8.547589e-05, 25.248756)"
107,63,55.450912,55.450912,0,0.0,"(176.25194, 152.3807)","(-0.4517372, -0.4517372)","(-0.01230728, -0.01230728)","(-0.4517372, -0.4517372)","(-8.8232926e-05, 33.825424)"
107,76,53.99143,53.99143,0,0.0,"(171.59027, 148.34897)","(-0.43878782, -0.43878782)","(-0.01230728, -0.01230728)","(-0.43878782, -0.43878782)","(-1.72843e-05, 14.441226)"
107,119,30.377907,92.22956,0,0.0,"(254.75726, 227.58992)","(0.61228997, 0.61228997)","(-0.01230728, -0.01230728)","(0.61228997, 0.61228997)","(-3.4710254e-05, 32.016212)"
107,10,59.986725,59.986725,0,0.0,"(190.7354, 164.90616)","(-0.49198157, -0.49198157)","(-0.01230728, -0.01230728)","(-0.49198157, -0.49198157)","(-7.141126e-05, 12.386436)"
107,56,52.76571,52.76571,0,0.0,"(167.67522, 144.96301)","(-0.42789638, -0.42789638)","(-0.01230728, -0.01230728)","(-0.42789638, -0.42789638)","(-4.902129e-05, 18.859182)"
107,2,2.659563,63.757973,0,0.0,"(196.85692, 188.61353)","(3.4082842, 3.4082842)","(-0.01230728, -0.01230728)","(3.4082842, 3.4082842)","(-1.3598619e-06, 59.755913)"
107,103,-27.986603,29.814064,1,61.97690963745117,"(134.92676, 153.39328)","(7.005953, 7.005953)","(-0.01230728, -0.01230728)","(7.005953, 7.005953)","(-2.366869e-08, 61.97691)"
107,81,14.238144,14.238144,0,0.0,"(44.61486, 38.532967)","(-0.084497154, -0.084497154)","(-0.01230728, -0.01230728)","(-0.084497154, -0.084497154)","(-6.646794e-05, 46.31366)"
107,30,4.7877007,61.33262,0,0.0,"(186.22217, 176.68436)","(2.8647494, 2.8647494)","(-0.01230728, -0.01230728)","(2.8647494, 2.8647494)","(-2.220986e-06, 56.274258)"
107,16,60.891693,60.891693,0,0.0,"(193.62502, 167.40509)","(-0.50001097, -0.50001097)","(-0.01230728, -0.01230728)","(-0.50001097, -0.50001097)","(-6.769749e-05, 27.993921)"
107,87,36.94471,36.94471,0,0.0,"(117.14159, 101.25846)","(-0.28719106, -0.28719106)","(-0.01230728, -0.01230728)","(-0.28719106, -0.28719106)","(-3.3552955e-05, 25.07914)"
107,112,21.371239,21.371239,0,0.0,"(67.39858, 58.2377)","(-0.1486872, -0.1486872)","(-0.01230728, -0.01230728)","(-0.1486872, -0.1486872)","(-2.4512141e-05, 33.41102)"
107,118,25.870667,25.870667,0,0.0,"(81.77014, 70.6671)","(-0.18870321, -0.18870321)","(-0.01230728, -0.01230728)","(-0.18870321, -0.18870321)","(-7.857616e-05, 19.126987)"
107,79,5.9995995,5.9995995,0,0.0,"(18.30024, 15.774489)","(-0.008359317, -0.008359317)","(-0.01230728, -0.01230728)","(-0.008359317, -0.008359317)","(-8.104674e-05, 13.2574005)"
107,73,-8.984802,-8.984802,1,52.42204284667969,"(-8.277118, -4.2628884)","(1.7570975, 1.7570975)","(-0.01230728, -0.01230728)","(1.7570975, 1.7570975)","(-4.4681154e-05, 52.422043)"
107,18,63.830536,63.830536,0,0.0,"(203.0089, 175.52026)","(-0.52608615, -0.52608615)","(-0.01230728, -0.01230728)","(-0.52608615, -0.52608615)","(-5.1706946e-05, 49.07011)"
107,78,55.815567,55.815567,0,0.0,"(177.41649, 153.38791)","(-0.45497265, -0.45497265)","(-0.01230728, -0.01230728)","(-0.45497265, -0.45497265)","(-8.2596525e-05, 35.108524)"
107,82,68.55793,68.55793,0,0.0,"(218.10368, 188.57423)","(-0.5680305, -0.5680305)","(-0.01230728, -0.01230728)","(-0.5680305, -0.5680305)","(-2.2540153e-05, 20.174658)"
107,92,-4.1656466,55.10437,0,0.0,"(179.10283, 176.82246)","(4.1390285, 4.1390285)","(-0.01230728, -0.01230728)","(4.1390285, 4.1390285)","(-6.1974424e-07, 61.446312)"
107,121,36.795616,98.03668,0,0.0,"(267.4618, 237.54599)","(0.3460911, 0.3460911)","(-0.01230728, -0.01230728)","(0.3460911, 0.3460911)","(-1.2651064e-05, 51.612583)"
107,123,50.030624,50.030624,0,0.0,"(158.93912, 137.4075)","(-0.4035716, -0.4035716)","(-0.01230728, -0.01230728)","(-0.4035716, -0.4035716)","(-2.8145885e-05, 27.946629)"
107,98,27.605057,27.605057,0,0.0,"(87.30994, 75.45824)","(-0.20412816, -0.20412816)","(-0.01230728, -0.01230728)","(-0.20412816, -0.20412816)","(-4.2286447e-05, 15.80454)"
107,4,22.790455,84.41539,0,0.0,"(237.4085, 214.091)","(1.090303, 1.090303)","(-0.01230728, -0.01230728)","(1.090303, 1.090303)","(-1.3113633e-05, 47.683678)"
107,14,72.84949,72.84949,0,0.0,"(231.80684, 200.42473)","(-0.6061077, -0.6061077)","(-0.01230728, -0.01230728)","(-0.6061077, -0.6061077)","(-7.985646e-05, 25.59012)"
107,116,46.88845,46.88845,0,0.0,"(148.90276, 128.72743)","(-0.37562644, -0.37562644)","(-0.01230728, -0.01230728)","(-0.37562644, -0.37562644)","(-3.824477e-05, 41.999676)"
107,72,44.58432,44.58432,0,0.0,"(141.54317, 122.36241)","(-0.35513458, -0.35513458)","(-0.01230728, -0.01230728)","(-0.35513458, -0.35513458)","(-5.7208366e-05, 12.938318)"
107,38,40.62622,40.62622,0,0.0,"(128.90065, 111.428406)","(-0.31993288, -0.31993288)","(-0.01230728, -0.01230728)","(-0.31993288, -0.31993288)","(-7.577381e-05, 14.307754)"
107,41,0.47439194,0.47439194,0,0.0,"(0.5320836, 0.39848983)","(0.07219106, 0.07219106)","(-0.01230728, -0.01230728)","(0.07219106, 0.07219106)","(-5.5378405e-05, 40.40323)"
107,25,59.700195,59.700195,0,0.0,"(189.8205, 164.11496)","(-0.48943937, -0.48943937)","(-0.01230728, -0.01230728)","(-0.48943937, -0.48943937)","(-6.116411e-05, 56.301773)"
107,90,3.501854,3.501854,0,0.0,"(10.322227, 8.87462)","(0.018313985, 0.018313985)","(-0.01230728, -0.01230728)","(0.018313985, 0.018313985)","(-8.200775e-05, 37.193413)"
107,58,-8.990623,-8.990623,1,55.412628173828125,"(-8.281789, -4.2650476)","(1.7581518, 1.7581518)","(-0.01230728, -0.01230728)","(1.7581518, 1.7581518)","(-4.5006236e-06, 55.41263)"
107,3,6.8165207,6.8165207,0,0.0,"(20.909555, 18.031185)","(-0.015881788, -0.015881788)","(-0.01230728, -0.01230728)","(-0.015881788, -0.015881788)","(-5.2674935e-05, 35.56121)"
107,51,72.84683,72.84683,0,0.0,"(231.79837, 200.41739)","(-0.60608405, -0.60608405)","(-0.01230728, -0.01230728)","(-0.60608405, -0.60608405)","(-9.3142335e-05, 14.3712635)"
107,9,30.959274,30.959274,0,0.0,"(98.02359, 84.72406)","(-0.23395915, -0.23395915)","(-0.01230728, -0.01230728)","(-0.23395915, -0.23395915)","(-2.4650435e-05, 35.599224)"
107,68,40.656487,40.656487,0,0.0,"(128.99733, 111.51201)","(-0.32020205, -0.32020205)","(-0.01230728, -0.01230728)","(-0.32020205, -0.32020205)","(-4.8900467e-05, 33.24149)"
107,110,22.618042,22.618042,0,0.0,"(71.38098, 61.68192)","(-0.15977578, -0.15977578)","(-0.01230728, -0.01230728)","(-0.15977578, -0.15977578)","(-7.828837e-05, 9.398054)"
107,80,5.5354767,5.5354767,0,0.0,"(16.817791, 14.492378)","(-0.0038742684, -0.0038742684)","(-0.01230728, -0.01230728)","(-0.0038742684, -0.0038742684)","(-7.6348006e-05, 50.748146)"
107,20,-32.00068,27.713943,1,61.97763442993164,"(136.46751, 157.64763)","(7.642247, 7.642247)","(-0.01230728, -0.01230728)","(7.642247, 7.642247)","(-5.9364538e-08, 61.977634)"
107,52,30.125336,30.125336,0,0.0,"(95.35992, 82.420364)","(-0.22654246, -0.22654246)","(-0.01230728, -0.01230728)","(-0.22654246, -0.22654246)","(-4.5771605e-05, 48.026905)"
107,12,-12.313255,27.641907,1,61.00175857543945,"(104.04181, 110.94586)","(4.000159, 4.000159)","(-0.01230728, -0.01230728)","(4.000159, 4.000159)","(-6.624614e-07, 61.00176)"
107,127,26.05233,26.05233,0,0.0,"(82.35039, 71.16893)","(-0.19031884, -0.19031884)","(-0.01230728, -0.01230728)","(-0.19031884, -0.19031884)","(-6.8003676e-05, 39.0921)"
107,54,69.58394,69.58394,0,0.0,"(221.37978, 191.40741)","(-0.5771337, -0.5771337)","(-0.01230728, -0.01230728)","(-0.5771337, -0.5771337)","(-5.1700994e-05, 6.6904263)"
107,108,20.337914,82.284836,0,0.0,"(233.07552, 211.32964)","(1.3469883, 1.3469883)","(-0.01230728, -0.01230728)","(1.3469883, 1.3469883)","(-1.2521457e-05, 58.98258)"
107,43,24.320461,24.320461,0,0.0,"(76.81866, 66.38475)","(-0.1749164, -0.1749164)","(-0.01230728, -0.01230728)","(-0.1749164, -0.1749164)","(-3.2386364e-05, 29.107521)"
107,95,-8.907684,-8.907684,1,39.49711227416992,"(-8.215235, -4.234283)","(1.743132, 1.743132)","(-0.01230728, -0.01230728)","(1.743132, 1.743132)","(-4.09953e-05, 39.497112)"
107,126,26.148296,87.674515,0,0.0,"(244.34169, 219.1943)","(0.8485299, 0.8485299)","(-0.01230728, -0.01230728)","(0.8485299, 0.8485299)","(-1.1733973e-05, 45.306355)"
107,32,2.4053802,2.4053802,1,43.53291702270508,"(6.819996, 5.8456793)","(0.091901824, 0.091901824)","(-0.01230728, -0.01230728)","(0.091901824, 0.091901824)","(-5.292761e-05, 43.532917)"
107,114,71.522385,71.522385,0,0.0,"(227.56935, 196.76013)","(-0.5943329, -0.5943329)","(-0.01230728, -0.01230728)","(-0.5943329, -0.5943329)","(-6.5843866e-05, 9.869007)"
107,33,19.628796,19.628796,0,0.0,"(61.833065, 53.42431)","(-0.13319066, -0.13319066)","(-0.01230728, -0.01230728)","(-0.13319066, -0.13319066)","(-3.0833282e-05, 39.00583)"
108,40,-1.685936,-1.685936,0,0.0,"(-2.1611295, -1.332153)","(0.33998215, 0.33998215)","(-0.01230728, -0.01230728)","(0.33998215, 0.33998215)","(-5.6980058e-05, 48.64248)"
108,53,-9.644409,31.791134,1,61.739986419677734,"(113.18213, 117.62285)","(3.7491307, 3.7491307)","(-0.01230728, -0.01230728)","(3.7491307, 3.7491307)","(-3.0729352e-06, 61.739986)"
108,88,63.185135,63.185135,0,0.0,"(200.94809, 173.73808)","(-0.5203597, -0.5203597)","(-0.01230728, -0.01230728)","(-0.5203597, -0.5203597)","(-7.7834426e-05, 23.869677)"
108,34,18.524513,18.524513,0,0.0,"(58.305897, 50.373795)","(-0.12336965, -0.12336965)","(-0.01230728, -0.01230728)","(-0.12336965, -0.12336965)","(-3.448959e-05, 13.82114)"
108,55,-14.769661,35.121872,1,61.705326080322266,"(131.04417, 139.10529)","(4.898857, 4.898857)","(-0.01230728, -0.01230728)","(4.898857, 4.898857)","(-2.2859604e-07, 61.705326)"
108,23,-10.048912,25.80997,1,61.767459869384766,"(94.98126, 100.32832)","(3.4710512, 3.4710512)","(-0.01230728, -0.01230728)","(3.4710512, 3.4710512)","(-1.903245e-06, 61.76746)"
108,111,57.89962,57.89962,0,0.0,"(184.07118, 159.14294)","(-0.4734636, -0.4734636)","(-0.01230728, -0.01230728)","(-0.4734636, -0.4734636)","(-6.516736e-05, 11.255398)"
108,24,33.097393,94.77386,0,0.0,"(260.3564, 231.96605)","(0.4913208, 0.4913208)","(-0.01230728, -0.01230728)","(0.4913208, 0.4913208)","(-7.507181e-05, 24.08636)"
108,0,3.584381,3.584381,0,0.0,"(10.585826, 9.102596)","(0.01740179, 0.01740179)","(-0.01230728, -0.01230728)","(0.01740179, 0.01740179)","(-2.6895621e-05, 54.92985)"
108,122,23.94342,23.94342,0,0.0,"(75.61435, 65.3432)","(-0.17156313, -0.17156313)","(-0.01230728, -0.01230728)","(-0.17156313, -0.17156313)","(-3.2562013e-05, 49.27619)"
108,85,58.939163,58.939163,0,0.0,"(187.39049, 162.01349)","(-0.48268688, -0.48268688)","(-0.01230728, -0.01230728)","(-0.48268688, -0.48268688)","(-9.387141e-05, 26.858118)"
108,100,39.72313,39.72313,0,0.0,"(126.0161, 108.93367)","(-0.31190115, -0.31190115)","(-0.01230728, -0.01230728)","(-0.31190115, -0.31190115)","(-3.8752827e-05, 34.976982)"
108,46,12.296928,70.774895,0,0.0,"(206.06902, 190.2171)","(2.0524955, 2.0524955)","(-0.01230728, -0.01230728)","(2.0524955, 2.0524955)","(-1.3874531e-05, 55.551773)"
108,15,23.049652,23.049652,0,0.0,"(72.75958, 62.874218)","(-0.16361432, -0.16361432)","(-0.01230728, -0.01230728)","(-0.16361432, -0.16361432)","(-4.6295325e-05, 39.049847)"
108,8,45.55208,45.55208,0,0.0,"(144.63426, 125.03579)","(-0.3637415, -0.3637415)","(-0.01230728, -0.01230728)","(-0.3637415, -0.3637415)","(-5.3187065e-05, 39.226982)"
108,115,70.05708,70.05708,0,0.0,"(222.89055, 192.71391)","(-0.5813318, -0.5813318)","(-0.01230728, -0.01230728)","(-0.5813318, -0.5813318)","(-4.714422e-05, 24.926022)"
108,64,54.146378,54.146378,0,0.0,"(172.08519, 148.77701)","(-0.4401626, -0.4401626)","(-0.01230728, -0.01230728)","(-0.4401626, -0.4401626)","(-7.044093e-05, 10.861097)"
108,125,3.69487,3.69487,1,23.10079574584961,"(10.938737, 9.407816)","(0.075040996, 0.075040996)","(-0.01230728, -0.01230728)","(0.075040996, 0.075040996)","(-2.2438071e-05, 23.100796)"
108,22,14.618832,14.618832,0,0.0,"(45.830807, 39.58459)","(-0.08795436, -0.08795436)","(-0.01230728, -0.01230728)","(-0.08795436, -0.08795436)","(-1.38588875e-05, 21.60279)"
108,60,25.700523,84.68741,0,0.0,"(235.62996, 211.22987)","(0.77539974, 0.77539974)","(-0.01230728, -0.01230728)","(0.77539974, 0.77539974)","(-3.489908e-05, 53.618725)"
108,47,48.44845,48.44845,0,0.0,"(153.88551, 133.03683)","(-0.3895005, -0.3895005)","(-0.01230728, -0.01230728)","(-0.3895005, -0.3895005)","(-4.348117e-05, 12.318469)"
108,27,27.2939,27.2939,0,0.0,"(86.31607, 74.598694)","(-0.20136084, -0.20136084)","(-0.01230728, -0.01230728)","(-0.20136084, -0.20136084)","(-8.042546e-05, 31.064749)"
108,21,12.325516,12.325516,0,0.0,"(38.50576, 33.249447)","(-0.067127496, -0.067127496)","(-0.01230728, -0.01230728)","(-0.067127496, -0.067127496)","(-4.878417e-05, 32.797756)"
108,102,10.109348,10.109348,0,0.0,"(31.427132, 27.127419)","(-0.04700126, -0.04700126)","(-0.01230728, -0.01230728)","(-0.04700126, -0.04700126)","(-1.31676425e-05, 22.645252)"
108,61,28.092793,28.092793,0,0.0,"(88.8678, 76.80558)","(-0.20846587, -0.20846587)","(-0.01230728, -0.01230728)","(-0.20846587, -0.20846587)","(-2.5327827e-05, 35.127)"
108,96,45.485283,45.485283,0,0.0,"(144.42091, 124.851265)","(-0.36314735, -0.36314735)","(-0.01230728, -0.01230728)","(-0.36314735, -0.36314735)","(-7.503754e-05, 53.355072)"
108,101,8.779861,8.779861,0,0.0,"(27.180634, 23.454792)","(-0.03449508, -0.03449508)","(-0.01230728, -0.01230728)","(-0.03449508, -0.03449508)","(-4.7431007e-05, 31.761019)"
108,35,23.12558,85.07178,0,0.0,"(239.11507, 215.54077)","(1.0777769, 1.0777769)","(-0.01230728, -0.01230728)","(1.0777769, 1.0777769)","(-2.620196e-05, 54.32553)"
108,45,50.708412,50.708412,0,0.0,"(161.10405, 139.27985)","(-0.40959966, -0.40959966)","(-0.01230728, -0.01230728)","(-0.40959966, -0.40959966)","(-4.9916307e-05, 12.293022)"
108,99,21.022285,21.022285,0,0.0,"(66.284, 57.27374)","(-0.14558378, -0.14558378)","(-0.01230728, -0.01230728)","(-0.14558378, -0.14558378)","(-6.558104e-05, 45.812126)"
108,50,40.76567,40.76567,0,0.0,"(129.34605, 111.81363)","(-0.3211731, -0.3211731)","(-0.01230728, -0.01230728)","(-0.3211731, -0.3211731)","(-3.1943477e-05, 12.245654)"
108,65,29.196404,29.196404,0,0.0,"(92.39282, 79.85424)","(-0.2182809, -0.2182809)","(-0.01230728, -0.01230728)","(-0.2182809, -0.2182809)","(-5.4980683e-05, 28.062574)"
108,124,-11.7361145,-11.7361145,1,55.36883544921875,"(-10.484888, -5.283403)","(2.2553413, 2.2553413)","(-0.01230728, -0.01230728)","(2.2553413, 2.2553413)","(-1.2067394e-06, 55.368835)"
108,67,35.186554,35.186554,0,0.0,"(111.52589, 96.40166)","(-0.2715549, -0.2715549)","(-0.01230728, -0.01230728)","(-0.2715549, -0.2715549)","(-2.5368587e-05, 48.995693)"
108,93,-12.778538,6.090233,1,61.19773864746094,"(40.170227, 48.439182)","(2.8420463, 2.8420463)","(-0.01230728, -0.01230728)","(2.8420463, 2.8420463)","(-4.083493e-06, 61.19774)"
108,29,78.04278,78.04278,0,0.0,"(248.38927, 214.76521)","(-0.6521856, -0.6521856)","(-0.01230728, -0.01230728)","(-0.6521856, -0.6521856)","(-1.8615705e-05, 27.032413)"
108,71,44.23078,44.23078,0,0.0,"(140.41393, 121.38579)","(-0.3519904, -0.3519904)","(-0.01230728, -0.01230728)","(-0.3519904, -0.3519904)","(-6.334105e-05, 42.64732)"
108,6,-1.3907318,-1.3907318,0,0.0,"(-1.8930644, -1.1955903)","(0.28753653, 0.28753653)","(-0.01230728, -0.01230728)","(0.28753653, 0.28753653)","(-3.6247206e-05, 35.278645)"
108,89,36.889313,36.889313,0,0.0,"(116.964645, 101.10543)","(-0.2866984, -0.2866984)","(-0.01230728, -0.01230728)","(-0.2866984, -0.2866984)","(-6.806044e-05, 28.00981)"
108,77,55.983612,55.983612,0,0.0,"(177.95314, 153.852)","(-0.45646363, -0.45646363)","(-0.01230728, -0.01230728)","(-0.45646363, -0.45646363)","(-6.2580424e-05, 43.139805)"
108,106,17.883068,79.71066,0,0.0,"(227.56013, 207.50153)","(1.580289, 1.580289)","(-0.01230728, -0.01230728)","(1.580289, 1.580289)","(-2.8270275e-05, 29.072945)"
108,104,45.793198,45.793198,0,0.0,"(145.40442, 125.70186)","(-0.36588576, -0.36588576)","(-0.01230728, -0.01230728)","(-0.36588576, -0.36588576)","(-7.495518e-05, 29.002247)"
108,36,57.11847,57.11847,0,0.0,"(181.57692, 156.9859)","(-0.4665327, -0.4665327)","(-0.01230728, -0.01230728)","(-0.4665327, -0.4665327)","(-4.5083605e-05, 5.829731)"
108,5,1.3937569,1.3937569,0,0.0,"(3.588783, 3.0511315)","(0.040796995, 0.040796995)","(-0.01230728, -0.01230728)","(0.040796995, 0.040796995)","(-7.417183e-05, 50.375572)"
108,42,58.775383,58.775383,0,0.0,"(186.86754, 161.56123)","(-0.4812339, -0.4812339)","(-0.01230728, -0.01230728)","(-0.4812339, -0.4812339)","(-8.36981e-05, 8.050007)"
108,70,5.8882294,5.8882294,0,0.0,"(17.944513, 15.466836)","(-0.0073337853, -0.0073337853)","(-0.01230728, -0.01230728)","(-0.0073337853, -0.0073337853)","(-6.135591e-05, 19.335752)"
108,13,32.01234,32.01234,0,0.0,"(101.38718, 87.63309)","(-0.24332468, -0.24332468)","(-0.01230728, -0.01230728)","(-0.24332468, -0.24332468)","(-7.352625e-05, 18.840927)"
108,105,22.367306,83.15381,0,0.0,"(233.92564, 210.99802)","(1.0870235, 1.0870235)","(-0.01230728, -0.01230728)","(1.0870235, 1.0870235)","(-1.7808583e-05, 54.498352)"
108,26,16.46798,16.46798,0,0.0,"(51.737144, 44.69275)","(-0.104747504, -0.104747504)","(-0.01230728, -0.01230728)","(-0.104747504, -0.104747504)","(-4.8048452e-05, 41.036903)"
108,109,43.822433,43.822433,0,0.0,"(139.10962, 120.25775)","(-0.3483587, -0.3483587)","(-0.01230728, -0.01230728)","(-0.3483587, -0.3483587)","(-4.046083e-05, 45.33431)"
108,1,1.9089661,1.9089661,0,0.0,"(5.2344065, 4.4743657)","(0.03530591, 0.03530591)","(-0.01230728, -0.01230728)","(0.03530591, 0.03530591)","(-7.3433475e-06, 34.590637)"
108,63,44.450912,44.450912,0,0.0,"(141.11705, 121.99389)","(-0.35394812, -0.35394812)","(-0.01230728, -0.01230728)","(-0.35394812, -0.35394812)","(-6.7658126e-05, 35.861233)"
108,76,47.99143,47.99143,0,0.0,"(152.42577, 131.77435)","(-0.38543597, -0.38543597)","(-0.01230728, -0.01230728)","(-0.38543597, -0.38543597)","(-3.6356374e-05, 24.08138)"
108,119,83.22956,83.22956,0,0.0,"(264.95093, 229.08772)","(-0.69820577, -0.69820577)","(-0.01230728, -0.01230728)","(-0.69820577, -0.69820577)","(-9.326528e-05, 14.282644)"
