time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
129,95,53.22827,58.715363,0,0.0,"(-43.086067, -43.101307)","(1.4787523, 1.4787523)","(-0.15316226, -0.15316226)","(1.4787523, 1.4787523)","(-8.888572e-06, 55.826855)"
129,65,15.58477,71.40938,1,59.466976165771484,"(-43.0858, -43.101044)","(2.2691135, 2.2691135)","(-0.15316226, -0.15316226)","(2.2691135, 2.2691135)","(-1.6282393e-05, 59.466976)"
129,56,85.94042,95.48796,1,9.819870948791504,"(-43.086006, -43.101254)","(-2.3004916, -2.3004916)","(-0.15316226, -0.15316226)","(-2.3004916, -2.3004916)","(-9.37464e-05, 9.819871)"
129,6,98.10208,103.58917,1,3.561643123626709,"(-43.085995, -43.10124)","(-2.8030996, -2.8030996)","(-0.15316226, -0.15316226)","(-2.8030996, -2.8030996)","(-9.712587e-05, 3.5616431)"
129,4,75.61415,110.911804,1,12.680792808532715,"(-43.085808, -43.101048)","(-1.6847196, -1.6847196)","(-0.15316226, -0.15316226)","(-1.6847196, -1.6847196)","(-8.641896e-05, 12.680793)"
129,67,31.863682,94.212906,0,0.0,"(-43.08552, -43.10076)","(2.506027, 2.506027)","(-0.15316226, -0.15316226)","(2.506027, 2.506027)","(-4.263893e-06, 45.576103)"
129,112,46.483425,51.970516,0,0.0,"(-43.08607, -43.10131)","(1.7950791, 1.7950791)","(-0.15316226, -0.15316226)","(1.7950791, 1.7950791)","(-1.7454651e-05, 53.716045)"
129,13,75.30627,86.1403,1,1.1830891370773315,"(-43.086025, -43.101265)","(-1.6209345, -1.6209345)","(-0.15316226, -0.15316226)","(-1.6209345, -1.6209345)","(-8.888931e-05, 1.1830891)"
129,57,57.886147,63.373238,0,0.0,"(-43.086063, -43.101307)","(1.2274665, 1.2274665)","(-0.15316226, -0.15316226)","(1.2274665, 1.2274665)","(-4.5891473e-05, 46.297504)"
129,1,100.80257,106.28966,1,1.0247700214385986,"(-43.085987, -43.101227)","(-2.8868232, -2.8868232)","(-0.15316226, -0.15316226)","(-2.8868232, -2.8868232)","(-9.7662974e-05, 1.02477)"
129,88,70.80431,76.291405,0,0.0,"(-43.08605, -43.10129)","(0.40251064, 0.40251064)","(-0.15316226, -0.15316226)","(0.40251064, 0.40251064)","(-1.0127449e-05, 44.616695)"
129,50,76.59057,89.90477,0,0.0,"(-43.086014, -43.101257)","(-0.029948287, -0.029948287)","(-0.15316226, -0.15316226)","(-0.029948287, -0.029948287)","(-2.0399108e-05, 15.650375)"
129,80,60.993782,66.48087,1,25.44791603088379,"(-43.08606, -43.101307)","(-0.40203077, -0.40203077)","(-0.15316226, -0.15316226)","(-0.40203077, -0.40203077)","(-7.348534e-05, 25.447916)"
129,78,66.49875,71.98584,0,0.0,"(-43.086052, -43.101295)","(0.69527376, 0.69527376)","(-0.15316226, -0.15316226)","(0.69527376, 0.69527376)","(-5.8101195e-05, 46.625523)"
129,15,84.75694,101.309265,1,2.6516366004943848,"(-43.085968, -43.101215)","(-2.2584586, -2.2584586)","(-0.15316226, -0.15316226)","(-2.2584586, -2.2584586)","(-8.601142e-05, 2.6516366)"
129,47,70.27338,75.76047,1,34.13184356689453,"(-43.08605, -43.10129)","(-1.2081422, -1.2081422)","(-0.15316226, -0.15316226)","(-1.2081422, -1.2081422)","(-4.253305e-05, 34.131844)"
129,32,124.26019,129.74728,1,7.765822410583496,"(-43.085842, -43.101086)","(-3.312308, -3.312308)","(-0.15316226, -0.15316226)","(-3.312308, -3.312308)","(-9.6988726e-05, 7.7658224)"
129,58,77.06711,82.5542,1,3.9682791233062744,"(-43.08604, -43.101284)","(-1.7316773, -1.7316773)","(-0.15316226, -0.15316226)","(-1.7316773, -1.7316773)","(-9.278194e-05, 3.9682791)"
129,90,54.88669,99.87754,1,39.9257698059082,"(-43.08579, -43.10103)","(0.10872786, 0.10872786)","(-0.15316226, -0.15316226)","(0.10872786, 0.10872786)","(-7.92677e-05, 39.92577)"
129,61,93.96954,99.456635,0,0.0,"(-43.086002, -43.101254)","(-1.1947049, -1.1947049)","(-0.15316226, -0.15316226)","(-1.1947049, -1.1947049)","(-6.3904285e-05, 7.688965)"
129,89,93.23882,98.725914,0,0.0,"(-43.08601, -43.101254)","(-1.1492611, -1.1492611)","(-0.15316226, -0.15316226)","(-1.1492611, -1.1492611)","(-5.6796485e-05, 3.3936765)"
129,82,76.93335,89.14162,0,0.0,"(-43.086018, -43.10126)","(-0.0518518, -0.0518518)","(-0.15316226, -0.15316226)","(-0.0518518, -0.0518518)","(-6.285171e-05, 42.019604)"
129,52,80.160675,95.47645,1,13.391380310058594,"(-43.085995, -43.10124)","(-1.9756085, -1.9756085)","(-0.15316226, -0.15316226)","(-1.9756085, -1.9756085)","(-8.744789e-05, 13.39138)"
129,60,100.1369,107.042755,1,4.410740375518799,"(-43.08597, -43.10122)","(-2.8720605, -2.8720605)","(-0.15316226, -0.15316226)","(-2.8720605, -2.8720605)","(-9.69965e-05, 4.4107404)"
129,2,60.770332,66.25742,1,18.86591339111328,"(-43.08606, -43.101307)","(-0.38210517, -0.38210517)","(-0.15316226, -0.15316226)","(-0.38210517, -0.38210517)","(-5.240184e-05, 18.865913)"
129,30,71.50728,83.42709,0,0.0,"(-43.08603, -43.101273)","(0.34466273, 0.34466273)","(-0.15316226, -0.15316226)","(0.34466273, 0.34466273)","(-6.897657e-05, 33.815758)"
129,111,66.763756,72.25085,0,0.0,"(-43.086052, -43.101295)","(0.67768, 0.67768)","(-0.15316226, -0.15316226)","(0.67768, 0.67768)","(-5.6163077e-05, 27.307268)"
129,46,75.63009,81.11718,1,11.376188278198242,"(-43.08605, -43.101284)","(-1.6276149, -1.6276149)","(-0.15316226, -0.15316226)","(-1.6276149, -1.6276149)","(-8.9139925e-05, 11.376188)"
129,71,34.698505,40.185596,0,0.0,"(-43.086075, -43.101315)","(2.2254725, 2.2254725)","(-0.15316226, -0.15316226)","(2.2254725, 2.2254725)","(-2.4736728e-06, 55.794334)"
129,28,79.57154,89.35352,0,0.0,"(-43.086025, -43.101265)","(-0.23643792, -0.23643792)","(-0.15316226, -0.15316226)","(-0.23643792, -0.23643792)","(-3.13184e-05, 15.371671)"
129,10,64.167816,69.65491,1,26.022869110107422,"(-43.086056, -43.1013)","(-0.6841527, -0.6841527)","(-0.15316226, -0.15316226)","(-0.6841527, -0.6841527)","(-6.426222e-05, 26.02287)"
129,23,76.27246,81.75955,0,0.0,"(-43.08605, -43.101284)","(0.015887976, 0.015887976)","(-0.15316226, -0.15316226)","(0.015887976, 0.015887976)","(-7.0475144e-05, 19.453123)"
129,96,72.12743,87.87283,1,13.435794830322266,"(-43.086014, -43.101254)","(-1.3852608, -1.3852608)","(-0.15316226, -0.15316226)","(-1.3852608, -1.3852608)","(-8.97633e-05, 13.435795)"
129,22,69.71511,100.535965,1,36.118690490722656,"(-43.08591, -43.10115)","(-1.2046547, -1.2046547)","(-0.15316226, -0.15316226)","(-1.2046547, -1.2046547)","(-5.8642203e-05, 36.11869)"
129,102,64.53059,70.01768,0,0.0,"(-43.086052, -43.1013)","(0.8238961, 0.8238961)","(-0.15316226, -0.15316226)","(0.8238961, 0.8238961)","(-2.0508734e-05, 35.19182)"
129,63,67.61526,73.10235,0,0.0,"(-43.086052, -43.101295)","(0.6207369, 0.6207369)","(-0.15316226, -0.15316226)","(0.6207369, 0.6207369)","(-2.2258457e-05, 20.365559)"
129,43,71.642166,77.12926,1,11.592264175415039,"(-43.08605, -43.10129)","(-1.3196701, -1.3196701)","(-0.15316226, -0.15316226)","(-1.3196701, -1.3196701)","(-6.31288e-05, 11.592264)"
129,36,65.64392,71.13101,0,0.0,"(-43.086052, -43.1013)","(0.7515909, 0.7515909)","(-0.15316226, -0.15316226)","(0.7515909, 0.7515909)","(-5.2615578e-05, 45.777817)"
129,19,83.084274,93.09845,1,3.6982595920562744,"(-43.086014, -43.101257)","(-2.1410794, -2.1410794)","(-0.15316226, -0.15316226)","(-2.1410794, -2.1410794)","(-8.372386e-05, 3.6982596)"
129,114,74.483185,80.815544,0,0.0,"(-43.08605, -43.101284)","(0.14159663, 0.14159663)","(-0.15316226, -0.15316226)","(0.14159663, 0.14159663)","(-4.5248118e-05, 44.105312)"
129,53,54.719494,72.83558,0,0.0,"(-43.086033, -43.101273)","(1.439389, 1.439389)","(-0.15316226, -0.15316226)","(1.439389, 1.439389)","(-3.8548817e-05, 46.893726)"
129,122,73.35416,87.28371,0,0.0,"(-43.086018, -43.10126)","(0.20702682, 0.20702682)","(-0.15316226, -0.15316226)","(0.20702682, 0.20702682)","(-2.4009147e-05, 46.513557)"
129,94,64.17345,69.66054,0,0.0,"(-43.086056, -43.1013)","(0.84682924, 0.84682924)","(-0.15316226, -0.15316226)","(0.84682924, 0.84682924)","(-8.221337e-06, 47.52561)"
129,14,67.222374,72.709465,0,0.0,"(-43.086052, -43.101295)","(0.6470873, 0.6470873)","(-0.15316226, -0.15316226)","(0.6470873, 0.6470873)","(-3.2894874e-05, 37.480972)"
129,72,94.5692,109.67235,0,0.0,"(-43.08594, -43.10118)","(-1.297284, -1.297284)","(-0.15316226, -0.15316226)","(-1.297284, -1.297284)","(-8.1579405e-05, 18.45908)"
129,113,62.605503,68.09259,0,0.0,"(-43.086056, -43.101303)","(0.94593614, 0.94593614)","(-0.15316226, -0.15316226)","(0.94593614, 0.94593614)","(-5.5586446e-05, 53.5954)"
129,81,87.71357,95.45422,1,2.455916404724121,"(-43.086014, -43.101257)","(-2.3855355, -2.3855355)","(-0.15316226, -0.15316226)","(-2.3855355, -2.3855355)","(-9.689594e-05, 2.4559164)"
129,25,128.89975,135.54851,1,3.269810676574707,"(-43.085773, -43.101013)","(-3.3571103, -3.3571103)","(-0.15316226, -0.15316226)","(-3.3571103, -3.3571103)","(-9.433487e-05, 3.2698107)"
129,51,90.84494,101.463425,0,0.0,"(-43.085987, -43.10123)","(-1.0293378, -1.0293378)","(-0.15316226, -0.15316226)","(-1.0293378, -1.0293378)","(-2.6922804e-05, 9.283774)"
129,20,73.2381,78.72519,1,9.087339401245117,"(-43.08605, -43.10129)","(-1.4461128, -1.4461128)","(-0.15316226, -0.15316226)","(-1.4461128, -1.4461128)","(-8.341948e-05, 9.087339)"
129,92,69.89732,97.40082,1,10.841259002685547,"(-43.08594, -43.101185)","(-1.2173408, -1.2173408)","(-0.15316226, -0.15316226)","(-1.2173408, -1.2173408)","(-8.049389e-05, 10.841259)"
129,18,87.2908,98.05032,1,4.106658935546875,"(-43.086, -43.101242)","(-2.3753693, -2.3753693)","(-0.15316226, -0.15316226)","(-2.3753693, -2.3753693)","(-9.311704e-05, 4.106659)"
129,62,82.2672,87.75429,1,16.026803970336914,"(-43.086037, -43.101273)","(-2.074743, -2.074743)","(-0.15316226, -0.15316226)","(-2.074743, -2.074743)","(-9.800303e-05, 16.026804)"
129,86,67.187515,72.67461,1,11.619752883911133,"(-43.086052, -43.101295)","(-0.9478137, -0.9478137)","(-0.15316226, -0.15316226)","(-0.9478137, -0.9478137)","(-6.517452e-05, 11.619753)"
129,76,62.381367,67.868454,1,14.680867195129395,"(-43.086056, -43.101303)","(-0.5256816, -0.5256816)","(-0.15316226, -0.15316226)","(-0.5256816, -0.5256816)","(-2.2093795e-05, 14.680867)"
129,97,55.56472,61.05181,1,41.62424087524414,"(-43.086067, -43.101307)","(0.0780874, 0.0780874)","(-0.15316226, -0.15316226)","(0.0780874, 0.0780874)","(-5.0028295e-05, 41.62424)"
129,59,55.181934,60.669025,0,0.0,"(-43.086067, -43.101307)","(1.3766502, 1.3766502)","(-0.15316226, -0.15316226)","(1.3766502, 1.3766502)","(-1.9716455e-05, 34.81871)"
129,38,43.225388,48.71248,0,0.0,"(-43.08607, -43.101315)","(1.9286736, 1.9286736)","(-0.15316226, -0.15316226)","(1.9286736, 1.9286736)","(-1.3475081e-05, 48.05985)"
129,116,93.45131,98.9384,0,0.0,"(-43.08601, -43.101254)","(-1.1625324, -1.1625324)","(-0.15316226, -0.15316226)","(-1.1625324, -1.1625324)","(-4.0933704e-05, 1.2733841)"
129,104,105.80313,113.64662,1,2.9563815593719482,"(-43.08595, -43.101185)","(-3.025246, -3.025246)","(-0.15316226, -0.15316226)","(-3.025246, -3.025246)","(-9.764913e-05, 2.9563816)"
129,54,133.93527,139.42236,1,1.9387143850326538,"(-43.085728, -43.10097)","(-3.3927877, -3.3927877)","(-0.15316226, -0.15316226)","(-3.3927877, -3.3927877)","(-9.835571e-05, 1.9387144)"
129,12,65.71814,114.30775,0,0.0,"(-43.085587, -43.100834)","(0.7524093, 0.7524093)","(-0.15316226, -0.15316226)","(0.7524093, 0.7524093)","(-1.815331e-05, 47.23407)"
129,42,76.83385,82.32094,0,0.0,"(-43.08604, -43.101284)","(-0.024259225, -0.024259225)","(-0.15316226, -0.15316226)","(-0.024259225, -0.024259225)","(-8.0193044e-05, 25.482872)"
129,110,70.36589,75.85298,1,20.731243133544922,"(-43.08605, -43.10129)","(-1.2157638, -1.2157638)","(-0.15316226, -0.15316226)","(-1.2157638, -1.2157638)","(-8.401846e-05, 20.731243)"
129,120,50.512093,75.34442,1,41.0213508605957,"(-43.08601, -43.101254)","(0.51368386, 0.51368386)","(-0.15316226, -0.15316226)","(0.51368386, 0.51368386)","(-1.283591e-05, 41.02135)"
129,48,53.27947,78.97035,0,0.0,"(-43.086002, -43.101246)","(1.5412368, 1.5412368)","(-0.15316226, -0.15316226)","(1.5412368, 1.5412368)","(-1.8048697e-05, 46.4116)"
129,118,25.421059,30.90815,0,0.0,"(-43.08608, -43.10132)","(2.4744782, 2.4744782)","(-0.15316226, -0.15316226)","(2.4744782, 2.4744782)","(-6.11211e-06, 59.8759)"
129,101,71.53925,77.026344,0,0.0,"(-43.08605, -43.10129)","(0.35127687, 0.35127687)","(-0.15316226, -0.15316226)","(0.35127687, 0.35127687)","(-2.7233727e-05, 15.3316345)"
129,124,74.662415,129.2286,0,0.0,"(-43.085117, -43.10036)","(0.014892086, 0.014892086)","(-0.15316226, -0.15316226)","(0.014892086, 0.014892086)","(-7.64367e-05, 41.86467)"
129,9,52.331383,57.818474,1,21.83823013305664,"(-43.086067, -43.101307)","(0.3542958, 0.3542958)","(-0.15316226, -0.15316226)","(0.3542958, 0.3542958)","(-5.5137127e-05, 21.83823)"
129,35,58.00842,87.11096,0,0.0,"(-43.085964, -43.101208)","(1.2735857, 1.2735857)","(-0.15316226, -0.15316226)","(1.2735857, 1.2735857)","(-6.425028e-05, 48.11366)"
129,37,53.954853,98.64653,0,0.0,"(-43.085804, -43.101044)","(1.5532459, 1.5532459)","(-0.15316226, -0.15316226)","(1.5532459, 1.5532459)","(-4.2578904e-05, 47.486824)"
129,49,51.192017,75.72473,0,0.0,"(-43.08601, -43.101254)","(1.6481888, 1.6481888)","(-0.15316226, -0.15316226)","(1.6481888, 1.6481888)","(-2.9367504e-05, 48.67659)"
129,55,62.77675,70.49357,0,0.0,"(-43.086052, -43.101295)","(0.9379527, 0.9379527)","(-0.15316226, -0.15316226)","(0.9379527, 0.9379527)","(-3.068531e-05, 58.896683)"
129,123,87.104774,92.591866,1,3.047067642211914,"(-43.086025, -43.101265)","(-2.3456569, -2.3456569)","(-0.15316226, -0.15316226)","(-2.3456569, -2.3456569)","(-8.658212e-05, 3.0470676)"
129,107,72.40572,77.892815,1,23.03604507446289,"(-43.08605, -43.10129)","(-1.3806704, -1.3806704)","(-0.15316226, -0.15316226)","(-1.3806704, -1.3806704)","(-7.362726e-05, 23.036045)"
129,73,53.23799,58.725082,0,0.0,"(-43.086067, -43.101307)","(1.4782562, 1.4782562)","(-0.15316226, -0.15316226)","(1.4782562, 1.4782562)","(-6.119517e-06, 45.995686)"
129,3,114.31593,146.74396,0,0.0,"(-43.085217, -43.10046)","(-2.3744514, -2.3744514)","(-0.15316226, -0.15316226)","(-2.3744514, -2.3744514)","(-8.51168e-05, 4.38029)"
129,103,64.82537,87.0251,1,26.925451278686523,"(-43.085995, -43.10124)","(-0.76392275, -0.76392275)","(-0.15316226, -0.15316226)","(-0.76392275, -0.76392275)","(-4.6922265e-05, 26.925451)"
129,85,89.04677,98.24968,0,0.0,"(-43.086002, -43.101242)","(-0.9010363, -0.9010363)","(-0.15316226, -0.15316226)","(-0.9010363, -0.9010363)","(-3.3656557e-05, 14.612917)"
129,69,78.19413,83.68122,0,0.0,"(-43.08604, -43.101284)","(-0.12160783, -0.12160783)","(-0.15316226, -0.15316226)","(-0.12160783, -0.12160783)","(-6.0860646e-05, 45.939724)"
129,99,56.63896,83.5484,0,0.0,"(-43.085987, -43.10123)","(1.3523295, 1.3523295)","(-0.15316226, -0.15316226)","(1.3523295, 1.3523295)","(-1.1226999e-05, 48.350742)"
129,77,22.046726,27.533817,0,0.0,"(-43.08608, -43.10132)","(2.5490463, 2.5490463)","(-0.15316226, -0.15316226)","(2.5490463, 2.5490463)","(-1.626715e-06, 57.320686)"
129,39,64.39074,69.87783,1,31.424880981445312,"(-43.086056, -43.1013)","(-0.7038296, -0.7038296)","(-0.15316226, -0.15316226)","(-0.7038296, -0.7038296)","(-8.154382e-05, 31.424881)"
129,27,43.226242,101.05137,0,0.0,"(-43.085556, -43.100803)","(2.1186075, 2.1186075)","(-0.15316226, -0.15316226)","(2.1186075, 2.1186075)","(-1.8440303e-05, 55.687996)"
129,26,129.51903,144.35986,0,0.0,"(-43.085567, -43.100807)","(-2.7210925, -2.7210925)","(-0.15316226, -0.15316226)","(-2.7210925, -2.7210925)","(-9.118422e-05, 12.490238)"
129,83,78.050156,83.53725,0,0.0,"(-43.08604, -43.101284)","(-0.11130419, -0.11130419)","(-0.15316226, -0.15316226)","(-0.11130419, -0.11130419)","(-6.834837e-05, 41.30318)"
129,66,-9.622345,-4.135254,0,0.0,"(-43.086082, -43.101322)","(2.9619398, 2.9619398)","(-0.15316226, -0.15316226)","(2.9619398, 2.9619398)","(-1.1934826e-05, 60.446968)"
129,0,73.12684,84.11423,0,0.0,"(-43.08603, -43.101273)","(0.22937222, 0.22937222)","(-0.15316226, -0.15316226)","(0.22937222, 0.22937222)","(-4.0550785e-05, 38.107407)"
129,44,99.10778,104.59487,0,0.0,"(-43.085987, -43.101234)","(-1.4978566, -1.4978566)","(-0.15316226, -0.15316226)","(-1.4978566, -1.4978566)","(-5.8620724e-05, 12.165058)"
129,117,106.91434,112.40143,0,0.0,"(-43.08596, -43.1012)","(-1.8994167, -1.8994167)","(-0.15316226, -0.15316226)","(-1.8994167, -1.8994167)","(-9.258172e-05, 10.264069)"
129,5,91.42145,99.43576,1,7.162985324859619,"(-43.086002, -43.101242)","(-2.5595627, -2.5595627)","(-0.15316226, -0.15316226)","(-2.5595627, -2.5595627)","(-9.427346e-05, 7.1629853)"
129,119,65.29512,70.78221,1,8.629438400268555,"(-43.086052, -43.1013)","(-0.78335935, -0.78335935)","(-0.15316226, -0.15316226)","(-0.78335935, -0.78335935)","(-7.2052135e-05, 8.629438)"
129,75,76.46492,88.563324,1,23.48796272277832,"(-43.08602, -43.10126)","(-1.7103043, -1.7103043)","(-0.15316226, -0.15316226)","(-1.7103043, -1.7103043)","(-7.798398e-05, 23.487963)"
129,45,-0.8941574,62.63303,1,48.68922424316406,"(-43.08572, -43.10096)","(2.599277, 2.599277)","(-0.15316226, -0.15316226)","(2.599277, 2.599277)","(-4.9012087e-06, 48.689224)"
130,93,33.623196,39.110287,1,49.072776794433594,"(-43.086075, -43.101315)","(1.6390747, 1.6390747)","(-0.15316226, -0.15316226)","(1.6390747, 1.6390747)","(-1.6458427e-05, 49.072777)"
130,87,39.814983,88.69742,0,0.0,"(-43.08581, -43.10105)","(2.231342, 2.231342)","(-0.15316226, -0.15316226)","(2.231342, 2.231342)","(-3.8958824e-06, 55.312138)"
130,17,49.791584,55.278675,0,0.0,"(-43.086067, -43.101307)","(1.6468352, 1.6468352)","(-0.15316226, -0.15316226)","(1.6468352, 1.6468352)","(-2.3598142e-05, 48.533928)"
130,7,68.82494,74.312035,0,0.0,"(-43.086052, -43.10129)","(0.53882205, 0.53882205)","(-0.15316226, -0.15316226)","(0.53882205, 0.53882205)","(-2.6471978e-05, 43.596714)"
130,126,77.629776,83.11687,1,6.218160152435303,"(-43.08604, -43.101284)","(-1.7713596, -1.7713596)","(-0.15316226, -0.15316226)","(-1.7713596, -1.7713596)","(-9.335338e-05, 6.21816)"
130,95,44.420082,49.907173,1,41.24355697631836,"(-43.08607, -43.101315)","(0.9713425, 0.9713425)","(-0.15316226, -0.15316226)","(0.9713425, 0.9713425)","(-1.7323204e-05, 41.243557)"
130,65,61.028854,124.715546,1,36.55866241455078,"(-43.084858, -43.1001)","(-0.47294718, -0.47294718)","(-0.15316226, -0.15316226)","(-0.47294718, -0.47294718)","(-5.2714244e-05, 36.558662)"
130,56,82.17137,97.26904,0,0.0,"(-43.085987, -43.10123)","(-0.44862002, -0.44862002)","(-0.15316226, -0.15316226)","(-0.44862002, -0.44862002)","(-2.784346e-05, 26.520573)"
130,6,87.33652,96.30934,1,17.006366729736328,"(-43.086006, -43.101254)","(-2.3712003, -2.3712003)","(-0.15316226, -0.15316226)","(-2.3712003, -2.3712003)","(-9.683021e-05, 17.006367)"
130,4,95.63783,113.53546,1,6.548734664916992,"(-43.085907, -43.101147)","(-2.7573545, -2.7573545)","(-0.15316226, -0.15316226)","(-2.7573545, -2.7573545)","(-9.585658e-05, 6.5487347)"
130,67,78.93894,84.42603,0,0.0,"(-43.08604, -43.101276)","(-0.17489189, -0.17489189)","(-0.15316226, -0.15316226)","(-0.17489189, -0.17489189)","(-7.992057e-05, 38.219006)"
130,112,39.63261,45.1197,1,54.72858810424805,"(-43.08607, -43.101315)","(1.2934655, 1.2934655)","(-0.15316226, -0.15316226)","(1.2934655, 1.2934655)","(-2.2657427e-05, 54.72859)"
130,13,71.84503,78.48999,1,9.833982467651367,"(-43.08605, -43.10129)","(-1.3393923, -1.3393923)","(-0.15316226, -0.15316226)","(-1.3393923, -1.3393923)","(-9.665131e-05, 9.833982)"
130,57,52.014023,57.501114,1,52.83238983154297,"(-43.086067, -43.101307)","(0.38079244, 0.38079244)","(-0.15316226, -0.15316226)","(0.38079244, 0.38079244)","(-7.574327e-05, 52.83239)"
130,1,93.95175,100.44177,0,0.0,"(-43.086002, -43.101246)","(-1.2004412, -1.2004412)","(-0.15316226, -0.15316226)","(-1.2004412, -1.2004412)","(-9.405507e-05, 45.522076)"
130,88,59.06006,64.54715,1,25.89142608642578,"(-43.086063, -43.101307)","(-0.22976694, -0.22976694)","(-0.15316226, -0.15316226)","(-0.22976694, -0.22976694)","(-3.5952515e-05, 25.891426)"
130,50,74.6308,80.11789,0,0.0,"(-43.08605, -43.101288)","(0.13300358, 0.13300358)","(-0.15316226, -0.15316226)","(0.13300358, 0.13300358)","(-8.5233216e-05, 27.936214)"
130,80,50.228214,80.620865,0,0.0,"(-43.08598, -43.101223)","(1.7171544, 1.7171544)","(-0.15316226, -0.15316226)","(1.7171544, 1.7171544)","(-2.5077548e-05, 57.89786)"
130,78,62.584,68.07109,0,0.0,"(-43.086056, -43.101303)","(0.9472771, 0.9472771)","(-0.15316226, -0.15316226)","(0.9472771, 0.9472771)","(-2.4085493e-05, 48.062042)"
130,15,86.03529,94.11751,0,0.0,"(-43.086018, -43.101257)","(-0.6889227, -0.6889227)","(-0.15316226, -0.15316226)","(-0.6889227, -0.6889227)","(-7.446263e-05, 11.054897)"
130,47,56.571743,95.46325,0,0.0,"(-43.085873, -43.10112)","(1.3829831, 1.3829831)","(-0.15316226, -0.15316226)","(1.3829831, 1.3829831)","(-2.0958614e-05, 54.506496)"
130,32,113.49463,126.58203,0,0.0,"(-43.085835, -43.101074)","(-2.2328734, -2.2328734)","(-0.15316226, -0.15316226)","(-2.2328734, -2.2328734)","(-9.079041e-05, 18.461466)"
130,58,71.19498,80.56578,0,0.0,"(-43.08604, -43.101276)","(0.3704182, 0.3704182)","(-0.15316226, -0.15316226)","(0.3704182, 0.3704182)","(-2.3996428e-05, 30.838358)"
130,90,83.62489,128.18684,1,16.393339157104492,"(-43.085438, -43.100677)","(-2.219725, -2.219725)","(-0.15316226, -0.15316226)","(-2.219725, -2.219725)","(-8.515832e-05, 16.39334)"
130,61,83.20397,88.69106,0,0.0,"(-43.086033, -43.101273)","(-0.4778294, -0.4778294)","(-0.15316226, -0.15316226)","(-0.4778294, -0.4778294)","(-9.1605485e-05, 39.588078)"
130,89,84.43063,89.917725,1,4.536045074462891,"(-43.086025, -43.10127)","(-2.201605, -2.201605)","(-0.15316226, -0.15316226)","(-2.201605, -2.201605)","(-8.532554e-05, 4.536045)"
130,82,67.01684,72.50393,1,7.273207664489746,"(-43.086052, -43.101295)","(-0.9331091, -0.9331091)","(-0.15316226, -0.15316226)","(-0.9331091, -0.9331091)","(-6.587185e-05, 7.2732077)"
130,52,82.15985,100.752914,1,1.5496588945388794,"(-43.085964, -43.101208)","(-2.1113727, -2.1113727)","(-0.15316226, -0.15316226)","(-2.1113727, -2.1113727)","(-9.5641364e-05, 1.5496589)"
130,60,89.81142,99.61524,1,8.736467361450195,"(-43.085995, -43.10124)","(-2.4941862, -2.4941862)","(-0.15316226, -0.15316226)","(-2.4941862, -2.4941862)","(-8.706536e-05, 8.736467)"
130,2,52.940826,76.891754,0,0.0,"(-43.08601, -43.101254)","(1.5542476, 1.5542476)","(-0.15316226, -0.15316226)","(1.5542476, 1.5542476)","(-1.6005608e-05, 57.198925)"
130,30,65.21706,70.70415,1,37.029052734375,"(-43.086052, -43.1013)","(-0.77651554, -0.77651554)","(-0.15316226, -0.15316226)","(-0.77651554, -0.77651554)","(-4.1770545e-05, 37.029053)"
130,111,60.891632,66.37872,0,0.0,"(-43.08606, -43.101307)","(1.0511829, 1.0511829)","(-0.15316226, -0.15316226)","(1.0511829, 1.0511829)","(-3.5112484e-05, 35.089836)"
130,46,65.84321,82.464035,0,0.0,"(-43.08602, -43.10126)","(0.7419105, 0.7419105)","(-0.15316226, -0.15316226)","(0.7419105, 0.7419105)","(-4.2041604e-05, 50.487877)"
130,71,18.060814,23.547905,1,56.11060333251953,"(-43.08608, -43.101322)","(2.2656229, 2.2656229)","(-0.15316226, -0.15316226)","(2.2656229, 2.2656229)","(-1.892502e-05, 56.110603)"
130,28,68.20743,73.69452,1,12.004490852355957,"(-43.086052, -43.10129)","(-1.0350702, -1.0350702)","(-0.15316226, -0.15316226)","(-1.0350702, -1.0350702)","(-9.476986e-05, 12.004491)"
130,10,58.295692,89.251045,0,0.0,"(-43.085953, -43.101192)","(1.2592524, 1.2592524)","(-0.15316226, -0.15316226)","(1.2592524, 1.2592524)","(-4.0765564e-05, 33.345882)"
130,23,63.549515,69.036606,1,15.58608627319336,"(-43.086056, -43.1013)","(-0.62944627, -0.62944627)","(-0.15316226, -0.15316226)","(-0.62944627, -0.62944627)","(-7.873146e-05, 15.586086)"
130,96,76.51361,95.15015,0,0.0,"(-43.085983, -43.10123)","(-0.040232882, -0.040232882)","(-0.15316226, -0.15316226)","(-0.040232882, -0.040232882)","(-4.2205786e-05, 40.586178)"
130,22,86.24069,127.076706,1,4.503614902496338,"(-43.085533, -43.100773)","(-2.3686345, -2.3686345)","(-0.15316226, -0.15316226)","(-2.3686345, -2.3686345)","(-8.983602e-05, 4.503615)"
130,102,50.828957,56.316048,1,47.29742431640625,"(-43.086067, -43.101307)","(0.47860605, 0.47860605)","(-0.15316226, -0.15316226)","(0.47860605, 0.47860605)","(-7.427738e-05, 47.297424)"
130,63,58.807064,64.29416,0,0.0,"(-43.086063, -43.101307)","(1.1746038, 1.1746038)","(-0.15316226, -0.15316226)","(1.1746038, 1.1746038)","(-2.380419e-05, 39.42303)"
