time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
81,59,79.66521,77.20441,1,11.292008399963379,"(-42.15446, -42.141273)","(-1.7354034, -1.7354034)","(0.042775627, 0.042775627)","(-1.7354034, -1.7354034)","(-8.587069e-05, 11.292008)"
81,91,77.815544,81.73653,1,14.781668663024902,"(-38.858936, -38.846497)","(-1.631735, -1.631735)","(0.042775627, 0.042775627)","(-1.631735, -1.631735)","(-8.2410304e-05, 14.781669)"
81,85,34.78623,32.325428,1,9.463149070739746,"(-35.099022, -35.08517)","(-0.8613138, -0.8613138)","(0.042775627, 0.042775627)","(-0.8613138, -0.8613138)","(-8.152424e-05, 9.463149)"
81,27,5.5367126,3.0759125,1,16.995681762695312,"(-33.552876, -33.537884)","(0.053245723, 0.053245723)","(0.042775627, 0.042775627)","(0.053245723, 0.053245723)","(-4.122489e-05, 16.995682)"
81,111,24.54121,22.08041,0,0.0,"(-34.120304, -34.105827)","(0.07559332, 0.07559332)","(0.042775627, 0.042775627)","(0.07559332, 0.07559332)","(-8.938155e-05, 49.35272)"
81,9,56.16584,53.70504,0,0.0,"(-37.780693, -37.767548)","(-0.6157675, -0.6157675)","(0.042775627, 0.042775627)","(-0.6157675, -0.6157675)","(-4.4770335e-05, 48.408558)"
81,67,96.95976,111.65936,0,0.0,"(-40.26794, -40.254784)","(-0.89824677, -0.89824677)","(0.042775627, 0.042775627)","(-0.89824677, -0.89824677)","(-8.948066e-05, 27.875677)"
81,41,83.53853,81.07773,1,1.7644566297531128,"(-43.07926, -43.06567)","(-1.7727103, -1.7727103)","(0.042775627, 0.042775627)","(-1.7727103, -1.7727103)","(-8.623286e-05, 1.7644566)"
81,68,31.006466,28.545666,1,12.380513191223145,"(-34.699604, -34.6855)","(-0.74048704, -0.74048704)","(0.042775627, 0.042775627)","(-0.74048704, -0.74048704)","(-8.514803e-05, 12.380513)"
81,37,82.906944,80.446144,0,0.0,"(-42.928463, -42.91494)","(-0.9818555, -0.9818555)","(0.042775627, 0.042775627)","(-0.9818555, -0.9818555)","(-8.573318e-05, 15.44127)"
81,117,69.369675,71.669556,1,7.210940361022949,"(-37.71154, -37.699448)","(-1.5641596, -1.5641596)","(0.042775627, 0.042775627)","(-1.5641596, -1.5641596)","(-7.612565e-05, 7.2109404)"
81,63,2.4942894,15.229549,1,44.35019302368164,"(-27.178894, -27.165524)","(0.26917538, 0.26917538)","(0.042775627, 0.042775627)","(0.26917538, 0.26917538)","(-7.3297706e-05, 44.350193)"
81,42,59.23177,56.77097,0,0.0,"(-38.23731, -38.22431)","(-0.6694289, -0.6694289)","(0.042775627, 0.042775627)","(-0.6694289, -0.6694289)","(-8.422842e-05, 20.523035)"
81,104,57.573776,55.112976,1,14.815292358398438,"(-37.98404, -37.970947)","(-1.4513981, -1.4513981)","(0.042775627, 0.042775627)","(-1.4513981, -1.4513981)","(-8.1875405e-05, 14.815292)"
81,48,57.089493,54.628693,1,17.367361068725586,"(-37.910065, -37.896942)","(-1.4438041, -1.4438041)","(0.042775627, 0.042775627)","(-1.4438041, -1.4438041)","(-9.007967e-05, 17.367361)"
81,125,75.89073,90.46622,1,1.0769500732421875,"(-33.674946, -33.663765)","(-1.4686444, -1.4686444)","(0.042775627, 0.042775627)","(-1.4686444, -1.4686444)","(-9.5223244e-05, 1.0769501)"
81,70,44.503105,42.042305,1,7.31824254989624,"(-36.2197, -36.206356)","(-1.1387318, -1.1387318)","(0.042775627, 0.042775627)","(-1.1387318, -1.1387318)","(-8.734573e-05, 7.3182425)"
81,92,72.5865,101.15,1,1.8036704063415527,"(-26.801, -26.791574)","(-1.2443458, -1.2443458)","(0.042775627, 0.042775627)","(-1.2443458, -1.2443458)","(-4.8896527e-05, 1.8036704)"
81,53,76.684105,81.38826,1,4.277267932891846,"(-38.23856, -38.22631)","(-1.6100287, -1.6100287)","(0.042775627, 0.042775627)","(-1.6100287, -1.6100287)","(-6.565693e-05, 4.277268)"
81,55,-35.671783,-11.593397,0,0.0,"(-29.652475, -29.637241)","(0.48103204, 0.48103204)","(0.042775627, 0.042775627)","(0.48103204, 0.48103204)","(-4.3547243e-05, 58.488853)"
81,127,-15.917591,39.506157,0,0.0,"(-18.997086, -18.984642)","(0.33019716, 0.33019716)","(0.042775627, 0.042775627)","(0.33019716, 0.33019716)","(-3.9140636e-05, 26.889313)"
81,89,56.321655,86.10841,0,0.0,"(-22.892984, -22.88369)","(-0.3039545, -0.3039545)","(0.042775627, 0.042775627)","(-0.3039545, -0.3039545)","(-6.744337e-05, 7.596408)"
81,50,-29.070572,-31.531372,1,40.41683578491211,"(-36.438244, -36.421234)","(0.53831387, 0.53831387)","(0.042775627, 0.042775627)","(0.53831387, 0.53831387)","(-2.6217167e-05, 40.416836)"
81,86,50.55913,101.834755,1,8.339743614196777,"(-12.33474, -12.327496)","(-0.5953469, -0.5953469)","(0.042775627, 0.042775627)","(-0.5953469, -0.5953469)","(-8.216122e-05, 8.339744)"
81,18,75.0532,72.5924,1,17.456026077270508,"(-41.06384, -41.051094)","(-1.686341, -1.686341)","(0.042775627, 0.042775627)","(-1.686341, -1.686341)","(-8.5852764e-05, 17.456026)"
81,113,55.45592,66.46239,0,0.0,"(-31.401907, -31.390453)","(-0.46215084, -0.46215084)","(0.042775627, 0.042775627)","(-0.46215084, -0.46215084)","(-4.0579103e-05, 11.261367)"
81,112,105.02251,105.65335,0,0.0,"(-48.4057, -48.39044)","(-1.1570705, -1.1570705)","(0.042775627, 0.042775627)","(-1.1570705, -1.1570705)","(-8.4472915e-05, 7.3525224)"
81,75,72.8882,98.73296,0,0.0,"(-28.016642, -28.006943)","(-0.5286236, -0.5286236)","(0.042775627, 0.042775627)","(-0.5286236, -0.5286236)","(-6.2371895e-05, 38.89027)"
81,101,83.099525,108.72864,1,9.503281593322754,"(-31.303188, -31.292412)","(-1.3802395, -1.3802395)","(0.042775627, 0.042775627)","(-1.3802395, -1.3802395)","(-4.1919862e-05, 9.503282)"
81,118,18.55305,16.092249,0,0.0,"(-33.81806, -33.803516)","(0.15075324, 0.15075324)","(0.042775627, 0.042775627)","(0.15075324, 0.15075324)","(-3.2273238e-05, 8.705055)"
81,23,84.53721,82.07641,0,0.0,"(-43.326324, -43.312656)","(-0.99866664, -0.99866664)","(0.042775627, 0.042775627)","(-0.99866664, -0.99866664)","(-9.254075e-05, 14.642283)"
81,56,-11.654282,-14.115082,1,14.011947631835938,"(-34.297146, -34.281105)","(0.40175363, 0.40175363)","(0.042775627, 0.042775627)","(0.40175363, 0.40175363)","(-5.1628995e-05, 14.011948)"
81,47,46.78504,75.62816,1,14.775946617126465,"(-21.994251, -21.984646)","(-0.8421514, -0.8421514)","(0.042775627, 0.042775627)","(-0.8421514, -0.8421514)","(-3.3194687e-05, 14.775947)"
81,29,126.71675,124.25595,1,16.189939498901367,"(-57.254147, -57.236435)","(-2.154915, -2.154915)","(0.042775627, 0.042775627)","(-2.154915, -2.154915)","(-9.392453e-05, 16.18994)"
81,24,67.604256,65.143456,1,0.4600033462047577,"(-39.58182, -39.569183)","(-1.599881, -1.599881)","(0.042775627, 0.042775627)","(-1.599881, -1.599881)","(-8.29345e-05, 0.46000335)"
81,11,31.02035,53.893448,1,8.003643035888672,"(-22.83902, -22.828074)","(-0.44528303, -0.44528303)","(0.042775627, 0.042775627)","(-0.44528303, -0.44528303)","(-8.073834e-05, 8.003643)"
81,100,33.808727,69.33028,1,29.635948181152344,"(-17.244257, -17.234951)","(-0.39957258, -0.39957258)","(0.042775627, 0.042775627)","(-0.39957258, -0.39957258)","(-6.2587875e-05, 29.635948)"
81,38,63.7228,61.262,1,12.325319290161133,"(-38.92336, -38.91061)","(-1.5465935, -1.5465935)","(0.042775627, 0.042775627)","(-1.5465935, -1.5465935)","(-8.8291854e-05, 12.325319)"
81,74,25.404213,59.461903,1,31.01995849609375,"(-17.465246, -17.455715)","(-0.15455692, -0.15455692)","(0.042775627, 0.042775627)","(-0.15455692, -0.15455692)","(-4.0916744e-05, 31.019958)"
81,12,15.163633,12.702833,1,41.86314010620117,"(-33.67833, -33.66371)","(-0.24338152, -0.24338152)","(0.042775627, 0.042775627)","(-0.24338152, -0.24338152)","(-8.1625825e-05, 41.86314)"
81,3,85.32531,82.86451,0,0.0,"(-43.531204, -43.5175)","(-1.0067233, -1.0067233)","(0.042775627, 0.042775627)","(-1.0067233, -1.0067233)","(-7.573551e-05, 22.876865)"
81,72,92.67348,99.418655,0,0.0,"(-41.837543, -41.824066)","(-0.96090496, -0.96090496)","(0.042775627, 0.042775627)","(-0.96090496, -0.96090496)","(-7.280854e-05, 39.803703)"
81,76,50.123276,47.662476,1,12.335644721984863,"(-36.96767, -36.95443)","(-1.2933699, -1.2933699)","(0.042775627, 0.042775627)","(-1.2933699, -1.2933699)","(-9.360354e-05, 12.335645)"
81,62,43.70001,41.23921,0,0.0,"(-36.12038, -36.107014)","(-0.34388304, -0.34388304)","(0.042775627, 0.042775627)","(-0.34388304, -0.34388304)","(-5.00077e-05, 22.582228)"
81,57,51.246803,48.786003,1,5.351309299468994,"(-37.118843, -37.10562)","(-1.3210663, -1.3210663)","(0.042775627, 0.042775627)","(-1.3210663, -1.3210663)","(-4.784035e-05, 5.3513093)"
81,30,82.91829,108.74129,0,0.0,"(-31.166641, -31.155905)","(-0.628446, -0.628446)","(0.042775627, 0.042775627)","(-0.628446, -0.628446)","(-7.713061e-05, 11.948694)"
81,116,58.602413,56.141613,0,0.0,"(-38.14117, -38.128136)","(-0.65848744, -0.65848744)","(0.042775627, 0.042775627)","(-0.65848744, -0.65848744)","(-4.031151e-05, 52.151566)"
81,124,40.030674,37.569874,1,39.895450592041016,"(-35.66825, -35.654743)","(-1.0178277, -1.0178277)","(0.042775627, 0.042775627)","(-1.0178277, -1.0178277)","(-6.6609035e-05, 39.89545)"
82,21,87.59874,108.35904,1,10.371689796447754,"(-34.713966, -34.7023)","(-1.489224, -1.489224)","(0.042775627, 0.042775627)","(-1.489224, -1.489224)","(-6.6095025e-05, 10.37169)"
82,102,6.602627,4.1418266,1,36.4157829284668,"(-33.546757, -33.531815)","(0.020658867, 0.020658867)","(0.042775627, 0.042775627)","(0.020658867, 0.020658867)","(-6.487916e-05, 36.415783)"
82,2,80.50914,98.669174,0,0.0,"(-33.44432, -33.43313)","(-0.69297963, -0.69297963)","(0.042775627, 0.042775627)","(-0.69297963, -0.69297963)","(-5.7781464e-05, 10.916914)"
82,52,58.054073,64.15259,0,0.0,"(-34.05496, -34.042953)","(-0.5560309, -0.5560309)","(0.042775627, 0.042775627)","(-0.5560309, -0.5560309)","(-7.248463e-05, 33.65958)"
82,107,18.239595,15.778795,1,13.885397911071777,"(-33.802242, -33.787693)","(-0.3390639, -0.3390639)","(0.042775627, 0.042775627)","(-0.3390639, -0.3390639)","(-8.737427e-05, 13.885398)"
82,105,11.590996,29.03371,1,22.661588668823242,"(-24.777126, -24.764872)","(0.10121377, 0.10121377)","(0.042775627, 0.042775627)","(0.10121377, 0.10121377)","(-5.2691397e-05, 22.661589)"
82,1,58.976574,75.27464,0,0.0,"(-29.474379, -29.46362)","(-0.4699682, -0.4699682)","(0.042775627, 0.042775627)","(-0.4699682, -0.4699682)","(-2.3243483e-05, 12.56801)"
82,36,49.906185,67.47153,0,0.0,"(-27.601755, -27.591015)","(-0.3033648, -0.3033648)","(0.042775627, 0.042775627)","(-0.3033648, -0.3033648)","(-5.4274682e-05, 38.081203)"
82,83,61.362595,87.74208,1,38.85003662109375,"(-25.251776, -25.242205)","(-1.1470019, -1.1470019)","(0.042775627, 0.042775627)","(-1.1470019, -1.1470019)","(-8.203351e-05, 38.850037)"
82,69,92.544495,90.083694,1,2.2878167629241943,"(-45.562428, -45.548145)","(-1.857158, -1.857158)","(0.042775627, 0.042775627)","(-1.857158, -1.857158)","(-8.250368e-05, 2.2878168)"
82,84,25.762503,23.301702,1,28.327632904052734,"(-34.20248, -34.188053)","(-0.57385945, -0.57385945)","(0.042775627, 0.042775627)","(-0.57385945, -0.57385945)","(-6.679398e-05, 28.327633)"
82,43,77.0652,74.6044,1,2.4442873001098633,"(-41.53368, -41.52076)","(-1.707893, -1.707893)","(0.042775627, 0.042775627)","(-1.707893, -1.707893)","(-7.791947e-05, 2.4442873)"
82,80,18.212212,15.751411,1,40.78301239013672,"(-33.80086, -33.78631)","(-0.3382092, -0.3382092)","(0.042775627, 0.042775627)","(-0.3382092, -0.3382092)","(-6.965788e-05, 40.783012)"
82,16,99.492325,132.35709,1,10.871673583984375,"(-34.55193, -34.540215)","(-1.4234608, -1.4234608)","(0.042775627, 0.042775627)","(-1.4234608, -1.4234608)","(-7.808634e-05, 10.871674)"
82,81,19.113998,21.987339,0,0.0,"(-31.399256, -31.385437)","(0.1555233, 0.1555233)","(0.042775627, 0.042775627)","(0.1555233, 0.1555233)","(-9.015197e-05, 6.1941247)"
82,71,49.060333,46.599533,0,0.0,"(-36.824654, -36.811398)","(-0.45925602, -0.45925602)","(0.042775627, 0.042775627)","(-0.45925602, -0.45925602)","(-6.3307074e-05, 16.09972)"
82,97,116.28406,113.82326,0,0.0,"(-53.49545, -53.478783)","(-1.2958981, -1.2958981)","(0.042775627, 0.042775627)","(-1.2958981, -1.2958981)","(-8.077096e-05, 33.177357)"
82,14,86.17349,107.74142,0,0.0,"(-33.912003, -33.900547)","(-0.7065129, -0.7065129)","(0.042775627, 0.042775627)","(-0.7065129, -0.7065129)","(-9.6031916e-05, 33.86986)"
82,40,72.81726,77.76477,0,0.0,"(-37.237553, -37.225624)","(-0.7792698, -0.7792698)","(0.042775627, 0.042775627)","(-0.7792698, -0.7792698)","(-8.599883e-05, 36.296032)"
82,94,47.337902,44.8771,1,5.773165225982666,"(-36.592903, -36.57962)","(-1.2166718, -1.2166718)","(0.042775627, 0.042775627)","(-1.2166718, -1.2166718)","(-6.460595e-05, 5.773165)"
82,65,93.80823,126.92564,1,10.422372817993164,"(-32.40525, -32.394127)","(-1.3701245, -1.3701245)","(0.042775627, 0.042775627)","(-1.3701245, -1.3701245)","(-7.817942e-05, 10.422373)"
82,60,13.836666,11.375866,0,0.0,"(-33.62533, -33.61068)","(0.1977806, 0.1977806)","(0.042775627, 0.042775627)","(0.1977806, 0.1977806)","(-4.373908e-05, 43.047832)"
82,119,102.12143,99.66063,0,0.0,"(-48.568302, -48.553055)","(-1.1729968, -1.1729968)","(0.042775627, 0.042775627)","(-1.1729968, -1.1729968)","(-7.033348e-05, 38.65602)"
82,26,7.487812,5.027012,0,0.0,"(-33.541676, -33.52678)","(0.2527763, 0.2527763)","(0.042775627, 0.042775627)","(0.2527763, 0.2527763)","(-6.0159608e-05, 38.444817)"
82,58,11.138237,8.677437,0,0.0,"(-33.543476, -33.52875)","(0.22116943, 0.22116943)","(0.042775627, 0.042775627)","(0.22116943, 0.22116943)","(-2.6912305e-05, 28.80746)"
82,7,55.576145,79.83306,0,0.0,"(-25.313896, -25.304)","(-0.33696014, -0.33696014)","(0.042775627, 0.042775627)","(-0.33696014, -0.33696014)","(-7.9132136e-05, 31.564064)"
82,4,57.539314,55.078514,1,35.393577575683594,"(-37.97878, -37.96568)","(-1.450858, -1.450858)","(0.042775627, 0.042775627)","(-1.450858, -1.450858)","(-8.223997e-05, 35.393578)"
82,114,97.08316,94.62236,1,8.048466682434082,"(-46.954235, -46.939476)","(-1.8976039, -1.8976039)","(0.042775627, 0.042775627)","(-1.8976039, -1.8976039)","(-9.6791126e-05, 8.048467)"
82,31,57.827374,56.861362,0,0.0,"(-37.323795, -37.3109)","(-0.6286315, -0.6286315)","(0.042775627, 0.042775627)","(-0.6286315, -0.6286315)","(-5.2680312e-05, 10.577003)"
82,79,-43.002808,-24.654995,0,0.0,"(-32.517513, -32.501205)","(0.52978384, 0.52978384)","(0.042775627, 0.042775627)","(0.52978384, 0.52978384)","(-2.1680637e-05, 17.434244)"
82,13,55.33776,52.87696,0,0.0,"(-37.669277, -37.65612)","(-0.5984347, -0.5984347)","(0.042775627, 0.042775627)","(-0.5984347, -0.5984347)","(-7.649163e-05, 25.37926)"
82,109,37.00159,34.54079,0,0.0,"(-35.333126, -35.319427)","(-0.18399948, -0.18399948)","(0.042775627, 0.042775627)","(-0.18399948, -0.18399948)","(-5.3151074e-05, 53.764626)"
82,82,22.305027,19.844227,1,42.4586181640625,"(-34.007435, -33.992935)","(-0.46594903, -0.46594903)","(0.042775627, 0.042775627)","(-0.46594903, -0.46594903)","(-8.790269e-05, 42.45862)"
82,106,106.456894,103.99609,0,0.0,"(-50.0766, -50.060913)","(-1.2111472, -1.2111472)","(0.042775627, 0.042775627)","(-1.2111472, -1.2111472)","(-6.640128e-05, 13.915857)"
82,126,40.14351,61.47778,1,29.683042526245117,"(-24.587383, -24.57671)","(-0.7548424, -0.7548424)","(0.042775627, 0.042775627)","(-0.7548424, -0.7548424)","(-5.9103637e-05, 29.683043)"
82,88,-0.3016014,-2.7624016,1,53.48383331298828,"(-33.611225, -33.595955)","(0.21144289, 0.21144289)","(0.042775627, 0.042775627)","(0.21144289, 0.21144289)","(-5.370656e-05, 53.483833)"
82,95,8.121082,5.660282,1,57.47728729248047,"(-33.538036, -33.52318)","(-0.02576281, -0.02576281)","(0.042775627, 0.042775627)","(-0.02576281, -0.02576281)","(-3.0698277e-05, 57.477287)"
82,33,53.032,96.67446,1,17.930498123168945,"(-16.129152, -16.121235)","(-0.7504914, -0.7504914)","(0.042775627, 0.042775627)","(-0.7504914, -0.7504914)","(-7.401345e-05, 17.930498)"
82,17,48.314064,45.853264,1,3.4979074001312256,"(-36.724247, -36.710976)","(-1.2435509, -1.2435509)","(0.042775627, 0.042775627)","(-1.2435509, -1.2435509)","(-7.3434116e-05, 3.4979074)"
82,90,38.51837,36.05757,0,0.0,"(-35.49341, -35.47981)","(-0.22135499, -0.22135499)","(0.042775627, 0.042775627)","(-0.22135499, -0.22135499)","(-6.0602702e-05, 15.566)"
82,44,18.258274,15.797474,1,14.541893005371094,"(-33.803185, -33.78863)","(-0.3396469, -0.3396469)","(0.042775627, 0.042775627)","(-0.3396469, -0.3396469)","(-7.106809e-05, 14.541893)"
82,98,81.813614,101.20226,1,4.657226085662842,"(-33.321426, -33.310215)","(-1.4571583, -1.4571583)","(0.042775627, 0.042775627)","(-1.4571583, -1.4571583)","(-8.2057755e-05, 4.657226)"
82,54,39.164764,36.703964,0,0.0,"(-35.565395, -35.551834)","(-0.23697005, -0.23697005)","(0.042775627, 0.042775627)","(-0.23697005, -0.23697005)","(-8.3805426e-05, 33.00882)"
82,120,36.811646,58.98938,1,4.239264488220215,"(-23.77007, -23.759365)","(-0.6383436, -0.6383436)","(0.042775627, 0.042775627)","(-0.6383436, -0.6383436)","(-4.75504e-05, 4.2392645)"
82,25,63.301437,62.767757,1,18.41021728515625,"(-37.957836, -37.945312)","(-1.5195084, -1.5195084)","(0.042775627, 0.042775627)","(-1.5195084, -1.5195084)","(-7.316799e-05, 18.410217)"
82,8,25.784555,52.6594,1,13.138873100280762,"(-20.745607, -20.735119)","(-0.23715642, -0.23715642)","(0.042775627, 0.042775627)","(-0.23715642, -0.23715642)","(-7.0149006e-05, 13.138873)"
82,32,53.089123,50.628323,1,3.866610050201416,"(-37.366726, -37.35353)","(-1.3645879, -1.3645879)","(0.042775627, 0.042775627)","(-1.3645879, -1.3645879)","(-8.538364e-05, 3.86661)"
82,19,69.698784,67.23798,0,0.0,"(-39.944794, -39.932198)","(-0.82800037, -0.82800037)","(0.042775627, 0.042775627)","(-0.82800037, -0.82800037)","(-6.7727815e-05, 14.189384)"
82,122,16.981615,47.186317,1,19.689584732055664,"(-19.213446, -19.203037)","(0.04767549, 0.04767549)","(0.042775627, 0.042775627)","(0.04767549, 0.04767549)","(-7.685881e-05, 19.689585)"
82,0,93.97502,91.51422,1,10.2735595703125,"(-46.001106, -45.98667)","(-1.8699439, -1.8699439)","(0.042775627, 0.042775627)","(-1.8699439, -1.8699439)","(-9.8735516e-05, 10.27356)"
82,6,41.827362,39.36656,0,0.0,"(-35.888805, -35.875366)","(-0.3022857, -0.3022857)","(0.042775627, 0.042775627)","(-0.3022857, -0.3022857)","(-7.669282e-05, 33.85988)"
82,46,77.866585,81.02394,0,0.0,"(-39.212612, -39.200104)","(-0.8572774, -0.8572774)","(0.042775627, 0.042775627)","(-0.8572774, -0.8572774)","(-5.5096807e-05, 4.5922203)"
82,59,64.2222,73.3869,1,7.726286888122559,"(-33.638363, -33.62697)","(-1.4174165, -1.4174165)","(0.042775627, 0.042775627)","(-1.4174165, -1.4174165)","(-4.3120417e-05, 7.726287)"
82,91,75.96105,88.71848,0,0.0,"(-34.48332, -34.4719)","(-0.71713924, -0.71713924)","(0.042775627, 0.042775627)","(-0.71713924, -0.71713924)","(-5.4406497e-05, 41.393913)"
82,85,26.549957,33.831795,1,50.891029357910156,"(-29.752104, -29.738972)","(-0.48289016, -0.48289016)","(0.042775627, 0.042775627)","(-0.48289016, -0.48289016)","(-3.308375e-05, 50.89103)"
82,27,-5.788162,9.248671,0,0.0,"(-27.23841, -27.224909)","(0.32717344, 0.32717344)","(0.042775627, 0.042775627)","(0.32717344, 0.32717344)","(-8.349309e-05, 33.31565)"
82,111,8.068668,5.607868,0,0.0,"(-33.538338, -33.523476)","(0.24810149, 0.24810149)","(0.042775627, 0.042775627)","(0.24810149, 0.24810149)","(-7.987273e-05, 48.57266)"
82,9,44.840965,42.380165,1,11.787675857543945,"(-36.26148, -36.248146)","(-1.1479713, -1.1479713)","(0.042775627, 0.042775627)","(-1.1479713, -1.1479713)","(-2.9959054e-05, 11.787676)"
82,67,100.73622,98.27542,0,0.0,"(-48.108295, -48.093163)","(-1.1608075, -1.1608075)","(0.042775627, 0.042775627)","(-1.1608075, -1.1608075)","(-1.6312697e-05, 13.112139)"
82,41,72.21365,71.56943,0,0.0,"(-39.641125, -39.628654)","(-0.8367828, -0.8367828)","(0.042775627, 0.042775627)","(-0.8367828, -0.8367828)","(-6.239695e-05, 20.444654)"
82,68,17.622526,27.907885,1,11.635173797607422,"(-27.959253, -27.946396)","(-0.16363193, -0.16363193)","(0.042775627, 0.042775627)","(-0.16363193, -0.16363193)","(-6.799177e-05, 11.635174)"
82,37,75.70021,73.23941,0,0.0,"(-41.208763, -41.195984)","(-0.89978665, -0.89978665)","(0.042775627, 0.042775627)","(-0.89978665, -0.89978665)","(-6.756031e-05, 8.136076)"
82,117,64.86455,69.82766,0,0.0,"(-35.67519, -35.663353)","(-0.6810465, -0.6810465)","(0.042775627, 0.042775627)","(-0.6810465, -0.6810465)","(-6.848086e-05, 40.04572)"
82,63,8.424541,51.62377,0,0.0,"(-16.064215, -16.054548)","(0.21413296, 0.21413296)","(0.042775627, 0.042775627)","(0.21413296, 0.21413296)","(-5.8538e-05, 11.35285)"
82,42,52.025032,49.56423,1,14.371966361999512,"(-37.223553, -37.210342)","(-1.3394505, -1.3394505)","(0.042775627, 0.042775627)","(-1.3394505, -1.3394505)","(-8.3683575e-05, 14.371966)"
82,104,45.219368,58.011417,1,30.367321014404297,"(-29.208345, -29.196886)","(-1.0033221, -1.0033221)","(0.042775627, 0.042775627)","(-1.0033221, -1.0033221)","(-4.1956806e-05, 30.367321)"
82,48,49.882755,65.302246,1,11.828415870666504,"(-28.594187, -28.5832)","(-1.0949138, -1.0949138)","(0.042775627, 0.042775627)","(-1.0949138, -1.0949138)","(-5.2548225e-05, 11.828416)"
82,125,82.631676,81.27963,0,0.0,"(-42.36691, -42.353516)","(-0.96515924, -0.96515924)","(0.042775627, 0.042775627)","(-0.96515924, -0.96515924)","(-3.580853e-05, 13.234297)"
82,70,38.325905,43.399487,1,41.76412582397461,"(-31.93586, -31.923178)","(-0.8855261, -0.8855261)","(0.042775627, 0.042775627)","(-0.8855261, -0.8855261)","(-7.89407e-05, 41.764126)"
82,92,92.28592,91.68206,0,0.0,"(-44.72246, -44.70837)","(-1.0543545, -1.0543545)","(0.042775627, 0.042775627)","(-1.0543545, -1.0543545)","(-8.712536e-05, 31.378677)"
82,53,72.524185,74.46698,1,20.25886344909668,"(-38.53568, -38.523457)","(-1.6022792, -1.6022792)","(0.042775627, 0.042775627)","(-1.6022792, -1.6022792)","(-4.5511584e-05, 20.258863)"
82,55,-19.427933,-21.888733,0,0.0,"(-35.106884, -35.09052)","(0.427583, 0.427583)","(0.042775627, 0.042775627)","(0.427583, 0.427583)","(-1.0441196e-05, 45.587482)"
82,127,33.730682,31.269882,0,0.0,"(-34.987484, -34.973557)","(-0.10232143, -0.10232143)","(0.042775627, 0.042775627)","(-0.10232143, -0.10232143)","(-5.7110377e-05, 49.376892)"
82,89,83.42154,80.96074,0,0.0,"(-43.051327, -43.03775)","(-0.98729396, -0.98729396)","(0.042775627, 0.042775627)","(-0.98729396, -0.98729396)","(-6.0939783e-05, 9.556048)"
82,50,-41.424988,-2.27528,1,49.15751647949219,"(-27.765116, -27.749575)","(0.54848695, 0.54848695)","(0.042775627, 0.042775627)","(0.54848695, 0.54848695)","(-8.2073086e-05, 49.157516)"
82,86,95.029755,101.15501,1,3.1430113315582275,"(-42.850132, -42.836372)","(-1.7628165, -1.7628165)","(0.042775627, 0.042775627)","(-1.7628165, -1.7628165)","(-8.472468e-05, 3.1430113)"
82,18,59.61019,75.120964,1,7.30445671081543,"(-29.939234, -29.92841)","(-1.2769564, -1.2769564)","(0.042775627, 0.042775627)","(-1.2769564, -1.2769564)","(-3.4222598e-05, 7.3044567)"
82,113,56.56878,54.10798,0,0.0,"(-37.83491, -37.82177)","(-0.6231323, -0.6231323)","(0.042775627, 0.042775627)","(-0.6231323, -0.6231323)","(-5.3963526e-05, 5.946418)"
82,112,93.70067,91.23987,1,6.695838451385498,"(-45.916977, -45.902565)","(-1.867496, -1.867496)","(0.042775627, 0.042775627)","(-1.867496, -1.867496)","(-9.050591e-05, 6.6958385)"
82,75,93.98703,91.52623,0,0.0,"(-46.004787, -45.990353)","(-1.0954148, -1.0954148)","(0.042775627, 0.042775627)","(-1.0954148, -1.0954148)","(-6.650199e-05, 26.47794)"
82,101,99.86456,107.18771,1,8.377250671386719,"(-44.07455, -44.060425)","(-1.7897416, -1.7897416)","(0.042775627, 0.042775627)","(-1.7897416, -1.7897416)","(-8.135318e-05, 8.377251)"
82,118,8.2577095,5.7969093,0,0.0,"(-33.53725, -33.5224)","(0.24653469, 0.24653469)","(0.042775627, 0.042775627)","(0.24653469, 0.24653469)","(-4.2827945e-05, 47.672623)"
82,23,79.38954,76.92874,1,17.526927947998047,"(-42.088642, -42.075485)","(-1.7325007, -1.7325007)","(0.042775627, 0.042775627)","(-1.7325007, -1.7325007)","(-8.012261e-05, 17.526928)"
82,56,-24.008698,-12.04372,0,0.0,"(-30.881327, -30.866272)","(0.43240312, 0.43240312)","(0.042775627, 0.042775627)","(0.43240312, 0.43240312)","(-4.5761346e-05, 54.570076)"
82,47,70.88222,83.63376,1,18.199113845825195,"(-33.299595, -33.288513)","(-1.4446679, -1.4446679)","(0.042775627, 0.042775627)","(-1.4446679, -1.4446679)","(-7.7345154e-05, 18.199114)"
82,29,120.53954,134.74684,0,0.0,"(-48.94169, -48.926125)","(-1.1248811, -1.1248811)","(0.042775627, 0.042775627)","(-1.1248811, -1.1248811)","(-8.426574e-05, 12.053092)"
82,24,56.27938,54.29217,0,0.0,"(-37.575016, -37.561928)","(-0.61291087, -0.61291087)","(0.042775627, 0.042775627)","(-0.61291087, -0.61291087)","(-8.536541e-05, 49.245228)"
82,11,52.236107,58.01533,1,4.890838146209717,"(-33.407497, -33.395332)","(-1.2623332, -1.2623332)","(0.042775627, 0.042775627)","(-1.2623332, -1.2623332)","(-5.4472406e-05, 4.890838)"
