time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
98,81,446.2624,527.16785,0,0.0,"(-0.19652322, -0.3366867)","(0.18193276, 0.18193276)","(-0.018246084, -0.018246084)","(0.18193276, 0.18193276)","(-1.2741337e-05, 14.373811)"
98,97,207.67126,326.26196,1,25.69403648376465,"(3.829147, 3.4024193)","(0.24460198, 0.24460198)","(-0.018246084, -0.018246084)","(0.24460198, 0.24460198)","(-4.0763418e-05, 25.694036)"
98,98,464.5692,545.4747,0,0.0,"(-0.525745, -0.6424756)","(0.17809775, 0.17809775)","(-0.018246084, -0.018246084)","(0.17809775, 0.17809775)","(-2.420599e-05, 17.201239)"
98,38,29.66098,110.56645,0,0.0,"(5.352515, 4.818592)","(0.3158822, 0.3158822)","(-0.018246084, -0.018246084)","(0.3158822, 0.3158822)","(-5.1156996e-05, 22.321507)"
98,20,478.31952,587.34515,1,38.87404251098633,"(-0.9189949, -1.0076032)","(0.19286546, 0.19286546)","(-0.018246084, -0.018246084)","(0.19286546, 0.19286546)","(-3.40045e-05, 38.874043)"
98,0,715.53235,811.93665,0,0.0,"(-3.5982275, -3.464303)","(0.15130678, 0.15130678)","(-0.018246084, -0.018246084)","(0.15130678, 0.15130678)","(-3.2150347e-05, 22.329159)"
98,70,553.89136,648.0436,0,0.0,"(-2.1126199, -2.1146777)","(0.15909277, 0.15909277)","(-0.018246084, -0.018246084)","(0.15909277, 0.15909277)","(-6.566718e-05, 35.881985)"
98,27,159.54997,240.45544,0,0.0,"(4.465143, 3.9932873)","(0.26549152, 0.26549152)","(-0.018246084, -0.018246084)","(0.26549152, 0.26549152)","(-8.7879496e-05, 53.49476)"
98,6,494.1139,610.1682,0,0.0,"(-1.2395198, -1.3052813)","(0.16155809, 0.16155809)","(-0.018246084, -0.018246084)","(0.16155809, 0.16155809)","(-3.1188392e-05, 37.69751)"
98,113,416.1293,515.3213,0,0.0,"(0.25045285, 0.0785611)","(0.18245813, 0.18245813)","(-0.018246084, -0.018246084)","(0.18245813, 0.18245813)","(-4.632369e-05, 50.019413)"
98,3,503.0102,583.91565,0,0.0,"(-1.215639, -1.2832183)","(0.17030166, 0.17030166)","(-0.018246084, -0.018246084)","(0.17030166, 0.17030166)","(-6.692991e-05, 33.61222)"
98,35,113.95441,194.85988,1,53.49922180175781,"(4.8048606, 4.3085165)","(0.28786987, 0.28786987)","(-0.018246084, -0.018246084)","(0.28786987, 0.28786987)","(-4.275132e-05, 53.49922)"
98,55,390.06918,470.97467,1,26.351097106933594,"(0.82425976, 0.61148286)","(0.21500754, 0.21500754)","(-0.018246084, -0.018246084)","(0.21500754, 0.21500754)","(-2.277182e-05, 26.351097)"
98,112,475.16217,564.27,0,0.0,"(-0.7588225, -0.858925)","(0.17331332, 0.17331332)","(-0.018246084, -0.018246084)","(0.17331332, 0.17331332)","(-2.7783688e-05, 27.466274)"
98,33,231.97583,334.8498,0,0.0,"(3.6084373, 3.1978521)","(0.23322578, 0.23322578)","(-0.018246084, -0.018246084)","(0.23322578, 0.23322578)","(-1.7868617e-05, 19.955141)"
98,126,96.299225,177.2047,0,0.0,"(4.930741, 4.425313)","(0.28944448, 0.28944448)","(-0.018246084, -0.018246084)","(0.28944448, 0.28944448)","(-2.2440996e-05, 60.368416)"
98,91,272.41608,353.32153,0,0.0,"(3.0302968, 2.6608295)","(0.22733474, 0.22733474)","(-0.018246084, -0.018246084)","(0.22733474, 0.22733474)","(-3.9042425e-05, 24.016134)"
98,66,55.087036,135.99251,0,0.0,"(5.194568, 4.6712303)","(0.30574763, 0.30574763)","(-0.018246084, -0.018246084)","(0.30574763, 0.30574763)","(-4.9953233e-05, 25.818409)"
98,25,569.3206,686.4308,1,38.942535400390625,"(-2.4183204, -2.39632)","(0.18427163, 0.18427163)","(-0.018246084, -0.018246084)","(0.18427163, 0.18427163)","(-5.869356e-05, 38.942535)"
98,52,631.3544,712.2598,1,29.622882843017578,"(-3.0205984, -2.9483225)","(0.19110285, 0.19110285)","(-0.018246084, -0.018246084)","(0.19110285, 0.19110285)","(-2.874103e-05, 29.622883)"
98,102,367.16232,448.0678,1,26.11667251586914,"(1.2573453, 1.0138305)","(0.21871236, 0.21871236)","(-0.018246084, -0.018246084)","(0.21871236, 0.21871236)","(-3.2565833e-05, 26.116673)"
98,51,541.3533,622.2587,0,0.0,"(-1.8599813, -1.8809233)","(0.16490914, 0.16490914)","(-0.018246084, -0.018246084)","(0.16490914, 0.16490914)","(-6.9308386e-05, 22.13391)"
98,16,306.5226,387.4281,0,0.0,"(2.4017994, 2.0770361)","(0.21628919, 0.21628919)","(-0.018246084, -0.018246084)","(0.21628919, 0.21628919)","(-9.151498e-05, 50.00374)"
98,7,353.92426,434.8297,1,37.725975036621094,"(1.507629, 1.2463504)","(0.22109371, 0.22109371)","(-0.018246084, -0.018246084)","(0.22109371, 0.22109371)","(-1.1835822e-05, 37.725975)"
98,46,542.9858,623.89124,0,0.0,"(-1.8856851, -1.9047327)","(0.16469781, 0.16469781)","(-0.018246084, -0.018246084)","(0.16469781, 0.16469781)","(-2.6898124e-06, 23.70704)"
98,114,293.72012,395.96582,0,0.0,"(2.5353615, 2.2012548)","(0.21319196, 0.21319196)","(-0.018246084, -0.018246084)","(0.21319196, 0.21319196)","(-3.2688826e-05, 10.684042)"
98,65,303.66425,419.1299,0,0.0,"(2.2810938, 1.9651281)","(0.20603022, 0.20603022)","(-0.018246084, -0.018246084)","(0.20603022, 0.20603022)","(-5.5663368e-05, 24.662493)"
98,105,67.12262,165.22813,1,31.58279037475586,"(4.9936423, 4.484591)","(0.3017268, 0.3017268)","(-0.018246084, -0.018246084)","(0.3017268, 0.3017268)","(-6.28429e-05, 31.58279)"
98,110,576.8498,689.42236,1,17.66598129272461,"(-2.498256, -2.469833)","(0.18510818, 0.18510818)","(-0.018246084, -0.018246084)","(0.18510818, 0.18510818)","(-7.691301e-05, 17.665981)"
98,62,301.394,419.24393,0,0.0,"(2.3118207, 1.9936887)","(0.20598574, 0.20598574)","(-0.018246084, -0.018246084)","(0.20598574, 0.20598574)","(-5.97734e-05, 42.888832)"
98,95,285.70447,366.60992,0,0.0,"(2.7891514, 2.436833)","(0.22286943, 0.22286943)","(-0.018246084, -0.018246084)","(0.22286943, 0.22286943)","(-5.1272287e-05, 40.49481)"
98,57,387.89624,468.8017,1,1.7502708435058594,"(0.8653424, 0.6496496)","(0.21535897, 0.21535897)","(-0.018246084, -0.018246084)","(0.21535897, 0.21535897)","(-2.8780421e-05, 1.7502708)"
98,47,172.67918,275.04538,0,0.0,"(4.22568, 3.7708724)","(0.25343806, 0.25343806)","(-0.018246084, -0.018246084)","(0.25343806, 0.25343806)","(-8.1402504e-05, 22.736786)"
98,8,170.88864,251.79411,1,23.06515884399414,"(4.376272, 3.9107988)","(0.2666404, 0.2666404)","(-0.018246084, -0.018246084)","(0.2666404, 0.2666404)","(-4.9885475e-05, 23.065159)"
98,80,433.46255,549.2849,0,0.0,"(-0.14758843, -0.29107088)","(0.1738499, 0.1738499)","(-0.018246084, -0.018246084)","(0.1738499, 0.1738499)","(-3.530611e-05, 26.53418)"
98,17,739.43567,820.3411,0,0.0,"(-3.771244, -3.6225502)","(0.15673776, 0.15673776)","(-0.018246084, -0.018246084)","(0.15673776, 0.15673776)","(-7.6817545e-05, 27.406384)"
98,78,342.2774,459.65286,1,14.050265312194824,"(1.5412906, 1.2778435)","(0.21163169, 0.21163169)","(-0.018246084, -0.018246084)","(0.21163169, 0.21163169)","(-6.977825e-05, 14.050265)"
98,75,198.94481,279.85028,0,0.0,"(4.140619, 3.691754)","(0.25205386, 0.25205386)","(-0.018246084, -0.018246084)","(0.25205386, 0.25205386)","(-4.621557e-05, 48.234695)"
98,61,177.11906,258.02454,0,0.0,"(4.326812, 3.864856)","(0.25944573, 0.25944573)","(-0.018246084, -0.018246084)","(0.25944573, 0.25944573)","(-3.190207e-05, 25.272388)"
98,77,416.18646,497.09192,0,0.0,"(0.34434956, 0.1656887)","(0.18822725, 0.18822725)","(-0.018246084, -0.018246084)","(0.18822725, 0.18822725)","(-8.016014e-05, 25.063599)"
98,74,691.10974,785.9351,1,39.922000885009766,"(-3.4534953, -3.3346555)","(0.18478873, 0.18478873)","(-0.018246084, -0.018246084)","(0.18478873, 0.18478873)","(-3.911814e-05, 39.922)"
98,123,240.32593,360.3236,0,0.0,"(3.3912885, 2.9961977)","(0.22498636, 0.22498636)","(-0.018246084, -0.018246084)","(0.22498636, 0.22498636)","(-2.8816103e-05, 16.036116)"
98,50,415.523,524.0694,0,0.0,"(0.2127975, 0.043629892)","(0.1796323, 0.1796323)","(-0.018246084, -0.018246084)","(0.1796323, 0.1796323)","(-6.520616e-05, 47.27566)"
98,43,379.11356,460.01904,1,39.4391975402832,"(1.0313905, 0.80391276)","(0.21677943, 0.21677943)","(-0.018246084, -0.018246084)","(0.21677943, 0.21677943)","(-5.4956294e-05, 39.439198)"
98,100,501.7886,616.68994,1,22.36418914794922,"(-1.3679659, -1.4244708)","(0.189193, 0.189193)","(-0.018246084, -0.018246084)","(0.189193, 0.189193)","(-2.4020643e-05, 22.36419)"
98,94,104.46512,185.37059,0,0.0,"(4.873709, 4.372385)","(0.28625873, 0.28625873)","(-0.018246084, -0.018246084)","(0.28625873, 0.28625873)","(-4.5847875e-05, 24.756859)"
98,88,446.77988,559.7652,0,0.0,"(-0.37235463, -0.49985227)","(0.17198607, 0.17198607)","(-0.018246084, -0.018246084)","(0.17198607, 0.17198607)","(-2.6713125e-05, 33.764687)"
98,86,350.7046,431.61005,1,32.568180084228516,"(1.568501, 1.3029021)","(0.22168145, 0.22168145)","(-0.018246084, -0.018246084)","(0.22168145, 0.22168145)","(-9.961106e-06, 32.56818)"
98,79,348.1342,429.03967,1,40.8574333190918,"(1.6170986, 1.3480504)","(0.22215259, 0.22215259)","(-0.018246084, -0.018246084)","(0.22215259, 0.22215259)","(-5.515477e-05, 40.857433)"
98,4,379.7114,460.61688,1,50.79936599731445,"(1.0200876, 0.79341197)","(0.21668275, 0.21668275)","(-0.018246084, -0.018246084)","(0.21668275, 0.21668275)","(-2.5383182e-05, 50.799366)"
98,24,525.4254,606.3309,1,40.17338562011719,"(-1.599149, -1.639066)","(0.19880775, 0.19880775)","(-0.018246084, -0.018246084)","(0.19880775, 0.19880775)","(-7.746371e-05, 40.173386)"
98,115,319.81787,400.72333,0,0.0,"(2.1524575, 1.8454124)","(0.21240811, 0.21240811)","(-0.018246084, -0.018246084)","(0.21240811, 0.21240811)","(-4.38876e-05, 11.493929)"
98,59,283.79868,376.97156,1,42.8589973449707,"(2.7650387, 2.4145296)","(0.23164865, 0.23164865)","(-0.018246084, -0.018246084)","(0.23164865, 0.23164865)","(-4.517796e-05, 42.858997)"
98,84,372.00766,472.28238,0,0.0,"(1.0666672, 0.8368026)","(0.19190338, 0.19190338)","(-0.018246084, -0.018246084)","(0.19190338, 0.19190338)","(-4.5893717e-05, 28.054789)"
98,14,640.3296,735.2313,0,0.0,"(-3.0936584, -3.0122156)","(0.15060282, 0.15060282)","(-0.018246084, -0.018246084)","(0.15060282, 0.15060282)","(-2.483878e-05, 50.545444)"
98,76,858.67444,939.5799,1,27.460641860961914,"(-4.4220405, -4.2136464)","(0.1942834, 0.1942834)","(-0.018246084, -0.018246084)","(0.1942834, 0.1942834)","(-4.1227948e-05, 27.460642)"
98,109,549.001,648.19495,0,0.0,"(-2.059964, -2.0658958)","(0.15806527, 0.15806527)","(-0.018246084, -0.018246084)","(0.15806527, 0.15806527)","(-5.0495997e-05, 45.478012)"
98,64,779.48315,893.2218,0,0.0,"(-3.9063203, -3.741985)","(0.1505777, 0.1505777)","(-0.018246084, -0.018246084)","(0.1505777, 0.1505777)","(-4.0906016e-06, 38.377544)"
98,90,263.92853,344.83398,1,48.02729415893555,"(3.1832764, 2.8029726)","(0.2404248, 0.2404248)","(-0.018246084, -0.018246084)","(0.2404248, 0.2404248)","(-5.447757e-06, 48.027294)"
98,125,94.26759,175.17307,0,0.0,"(4.9449306, 4.4384813)","(0.2902481, 0.2902481)","(-0.018246084, -0.018246084)","(0.2902481, 0.2902481)","(-5.9400692e-05, 35.13029)"
98,82,95.829605,176.73508,0,0.0,"(4.934021, 4.428357)","(0.28963023, 0.28963023)","(-0.018246084, -0.018246084)","(0.28963023, 0.28963023)","(-2.4220004e-05, 41.11022)"
98,71,127.27838,208.18385,0,0.0,"(4.706493, 4.217241)","(0.277461, 0.277461)","(-0.018246084, -0.018246084)","(0.277461, 0.277461)","(-4.053004e-05, 14.540079)"
98,111,467.4886,548.39404,0,0.0,"(-0.5782459, -0.6912397)","(0.17750667, 0.17750667)","(-0.018246084, -0.018246084)","(0.17750667, 0.17750667)","(-3.4902987e-05, 35.136158)"
98,23,963.8646,1044.7701,0,0.0,"(-4.9889703, -4.7299953)","(0.17612228, 0.17612228)","(-0.018246084, -0.018246084)","(0.17612228, 0.17612228)","(-1.762119e-05, 46.060074)"
98,118,324.98398,443.53888,1,28.53586196899414,"(1.8622141, 1.5759965)","(0.21507356, 0.21507356)","(-0.018246084, -0.018246084)","(0.21507356, 0.21507356)","(-5.413858e-05, 28.535862)"
98,83,400.64874,481.5542,0,0.0,"(0.62423867, 0.42565814)","(0.19139072, 0.19139072)","(-0.018246084, -0.018246084)","(0.19139072, 0.19139072)","(-4.13463e-05, 46.286556)"
98,28,46.707916,127.61339,0,0.0,"(5.2470527, 4.72021)","(0.30906317, 0.30906317)","(-0.018246084, -0.018246084)","(0.30906317, 0.30906317)","(-5.9114176e-05, 24.529013)"
98,107,234.39545,326.20526,1,48.7878532409668,"(3.6229665, 3.2113628)","(0.24467263, 0.24467263)","(-0.018246084, -0.018246084)","(0.24467263, 0.24467263)","(-4.11805e-05, 48.787853)"
98,120,613.25256,694.158,0,0.0,"(-2.8521812, -2.7955768)","(0.15667877, 0.15667877)","(-0.018246084, -0.018246084)","(0.15667877, 0.15667877)","(-2.9042152e-05, 15.268263)"
98,18,514.418,618.30676,0,0.0,"(-1.5277163, -1.5727271)","(0.1617572, 0.1617572)","(-0.018246084, -0.018246084)","(0.1617572, 0.1617572)","(-3.377776e-05, 25.609262)"
98,12,34.008392,140.50839,1,23.152021408081055,"(5.136961, 4.6186)","(0.31268993, 0.31268993)","(-0.018246084, -0.018246084)","(0.31268993, 0.31268993)","(-2.9938565e-05, 23.152021)"
98,42,595.7545,704.98663,1,11.173406600952148,"(-2.707143, -2.6609309)","(0.18480165, 0.18480165)","(-0.018246084, -0.018246084)","(0.18480165, 0.18480165)","(-4.780476e-05, 11.173407)"
98,49,111.43326,192.33873,0,0.0,"(4.8232927, 4.3256207)","(0.28355527, 0.28355527)","(-0.018246084, -0.018246084)","(0.28355527, 0.28355527)","(-2.239654e-05, 42.064713)"
99,56,489.8504,570.75586,1,6.1760334968566895,"(-0.98039126, -1.0647618)","(0.20183824, 0.20183824)","(-0.018246084, -0.018246084)","(0.20183824, 0.20183824)","(-7.41642e-05, 6.1760335)"
99,122,675.99695,788.35364,1,45.97368621826172,"(-3.3271883, -3.2181866)","(0.18016511, 0.18016511)","(-0.018246084, -0.018246084)","(0.18016511, 0.18016511)","(-5.2502615e-05, 45.973686)"
99,40,324.15344,405.0589,1,47.936981201171875,"(2.0704873, 1.76926)","(0.2266113, 0.2266113)","(-0.018246084, -0.018246084)","(0.2266113, 0.2266113)","(-6.888964e-05, 47.93698)"
99,34,531.7876,612.69305,1,29.72922706604004,"(-1.705905, -1.7381235)","(0.19831601, 0.19831601)","(-0.018246084, -0.018246084)","(0.19831601, 0.19831601)","(-6.622554e-05, 29.729227)"
99,106,187.07024,267.9757,1,41.210914611816406,"(4.2458577, 3.7895875)","(0.26154864, 0.26154864)","(-0.018246084, -0.018246084)","(0.26154864, 0.26154864)","(-8.059057e-05, 41.210915)"
99,2,562.83264,670.66364,0,0.0,"(-2.3036873, -2.2911775)","(0.15350646, 0.15350646)","(-0.018246084, -0.018246084)","(0.15350646, 0.15350646)","(-3.3760603e-05, 28.377945)"
99,117,332.46164,442.05402,1,18.31827735900879,"(1.7666807, 1.4871894)","(0.21600828, 0.21600828)","(-0.018246084, -0.018246084)","(0.21600828, 0.21600828)","(-4.140636e-05, 18.318277)"
99,85,446.4348,527.3403,0,0.0,"(-0.19962335, -0.33956617)","(0.18189567, 0.18189567)","(-0.018246084, -0.018246084)","(0.18189567, 0.18189567)","(-1.9089057e-05, 12.14605)"
99,104,702.01074,782.9162,0,0.0,"(-3.5465057, -3.4206169)","(0.15507281, 0.15507281)","(-0.018246084, -0.018246084)","(0.15507281, 0.15507281)","(-6.3899555e-05, 15.421801)"
99,73,798.51355,879.419,0,0.0,"(-4.095843, -3.9170709)","(0.16071346, 0.16071346)","(-0.018246084, -0.018246084)","(0.16071346, 0.16071346)","(-2.2529122e-05, 46.714485)"
99,116,31.655334,112.56081,1,16.945480346679688,"(5.3402495, 4.807157)","(0.32069474, 0.32069474)","(-0.018246084, -0.018246084)","(0.32069474, 0.32069474)","(-1.3800389e-05, 16.94548)"
99,37,164.135,269.35034,0,0.0,"(4.2740455, 3.8157558)","(0.2555712, 0.2555712)","(-0.018246084, -0.018246084)","(0.2555712, 0.2555712)","(-6.718064e-05, 27.951809)"
99,45,416.9217,529.8514,1,48.095970153808594,"(0.16489077, -0.0008464828)","(0.20026527, 0.20026527)","(-0.018246084, -0.018246084)","(0.20026527, 0.20026527)","(-1.1948512e-05, 48.09597)"
99,44,354.12274,435.0282,0,0.0,"(1.5038767, 1.2428643)","(0.20278263, 0.20278263)","(-0.018246084, -0.018246084)","(0.20278263, 0.20278263)","(-5.136399e-05, 25.160994)"
99,53,567.4766,648.3821,0,0.0,"(-2.2621336, -2.2531793)","(0.16146243, 0.16146243)","(-0.018246084, -0.018246084)","(0.16146243, 0.16146243)","(-3.5991914e-05, 39.215736)"
99,54,95.431885,190.63994,0,0.0,"(4.83668, 4.3379636)","(0.2851104, 0.2851104)","(-0.018246084, -0.018246084)","(0.2851104, 0.2851104)","(-6.726882e-05, 16.112871)"
99,87,373.9811,475.65436,0,0.0,"(1.0222031, 0.795503)","(0.19096221, 0.19096221)","(-0.018246084, -0.018246084)","(0.19096221, 0.19096221)","(-5.0159942e-05, 34.35206)"
99,32,699.4155,780.321,1,22.560564041137695,"(-3.5296476, -3.405518)","(0.18858354, 0.18858354)","(-0.018246084, -0.018246084)","(0.18858354, 0.18858354)","(-6.031012e-05, 22.560564)"
99,60,368.92984,449.83533,1,56.56483459472656,"(1.2239277, 0.9827846)","(0.21842648, 0.21842648)","(-0.018246084, -0.018246084)","(0.21842648, 0.21842648)","(-5.359695e-05, 56.564835)"
99,39,275.70605,399.6601,1,39.47575378417969,"(2.7642763, 2.414047)","(0.2247705, 0.2247705)","(-0.018246084, -0.018246084)","(0.2247705, 0.2247705)","(-7.904004e-06, 39.475754)"
99,48,213.90903,339.2681,0,0.0,"(3.7240322, 3.3047454)","(0.23199764, 0.23199764)","(-0.018246084, -0.018246084)","(0.23199764, 0.23199764)","(-4.4354187e-05, 45.624165)"
99,89,577.4116,658.3171,0,0.0,"(-2.4108663, -2.3907125)","(0.16046482, 0.16046482)","(-0.018246084, -0.018246084)","(0.16046482, 0.16046482)","(-8.008692e-05, 39.1445)"
99,69,372.6928,453.59827,1,20.33487892150879,"(1.152784, 0.91669023)","(0.2178179, 0.2178179)","(-0.018246084, -0.018246084)","(0.2178179, 0.2178179)","(-1.6569546e-05, 20.334879)"
99,127,667.73193,748.6374,0,0.0,"(-3.313073, -3.2118394)","(0.15437289, 0.15437289)","(-0.018246084, -0.018246084)","(0.15437289, 0.15437289)","(-8.1518934e-05, 39.999893)"
99,1,518.32166,599.2271,0,0.0,"(-1.4782028, -1.5268425)","(0.1679818, 0.1679818)","(-0.018246084, -0.018246084)","(0.1679818, 0.1679818)","(-3.4373683e-05, 43.764374)"
99,41,238.2208,347.2583,0,0.0,"(3.478142, 3.076862)","(0.22918653, 0.22918653)","(-0.018246084, -0.018246084)","(0.22918653, 0.22918653)","(-4.3096614e-05, 22.687096)"
99,72,494.95984,601.9508,1,41.229881286621094,"(-1.2076856, -1.2757555)","(0.1921672, 0.1921672)","(-0.018246084, -0.018246084)","(0.1921672, 0.1921672)","(-5.260913e-05, 41.22988)"
99,81,434.53705,515.4425,0,0.0,"(0.014340334, -0.14083168)","(0.18445551, 0.18445551)","(-0.018246084, -0.018246084)","(0.18445551, 0.18445551)","(-4.8092632e-05, 54.83687)"
99,97,239.88464,340.87488,0,0.0,"(3.4901373, 3.0880082)","(0.2312372, 0.2312372)","(-0.018246084, -0.018246084)","(0.2312372, 0.2312372)","(-2.3288681e-05, 40.34304)"
99,98,461.44244,542.3479,1,27.476078033447266,"(-0.46951473, -0.5902475)","(0.20428047, 0.20428047)","(-0.018246084, -0.018246084)","(0.20428047, 0.20428047)","(-6.4296866e-05, 27.476078)"
99,38,20.280731,101.1862,0,0.0,"(5.4102073, 4.8723755)","(0.31968415, 0.31968415)","(-0.018246084, -0.018246084)","(0.31968415, 0.31968415)","(-2.5392364e-05, 25.289436)"
99,20,502.5312,613.8241,0,0.0,"(-1.3625023, -1.41941)","(0.16150305, 0.16150305)","(-0.018246084, -0.018246084)","(0.16150305, 0.16150305)","(-9.454096e-05, 38.10635)"
99,0,721.65094,802.5564,1,28.526206970214844,"(-3.667652, -3.5291512)","(0.18836641, 0.18836641)","(-0.018246084, -0.018246084)","(0.18836641, 0.18836641)","(-6.7405585e-05, 28.526207)"
99,70,565.57477,646.4802,0,0.0,"(-2.2332911, -2.2264915)","(0.1617141, 0.1617141)","(-0.018246084, -0.018246084)","(0.1617141, 0.1617141)","(-5.6167915e-05, 51.632942)"
99,27,153.29648,234.20195,0,0.0,"(4.5119114, 4.036684)","(0.26776218, 0.26776218)","(-0.018246084, -0.018246084)","(0.26776218, 0.26776218)","(-2.1633583e-05, 41.13203)"
99,6,523.00916,603.9146,0,0.0,"(-1.5580105, -1.6008943)","(0.1673364, 0.1673364)","(-0.018246084, -0.018246084)","(0.1673364, 0.1673364)","(-3.7111684e-05, 32.116)"
99,113,426.59894,507.5044,0,0.0,"(0.15709628, -0.008236647)","(0.18610081, 0.18610081)","(-0.018246084, -0.018246084)","(0.18610081, 0.18610081)","(-5.4847325e-05, 43.31318)"
99,3,496.75665,577.6621,0,0.0,"(-1.1045902, -1.1801207)","(0.17146203, 0.17146203)","(-0.018246084, -0.018246084)","(0.17146203, 0.17146203)","(-2.573702e-05, 45.074257)"
99,35,106.919205,229.64447,0,0.0,"(4.5640883, 4.0849643)","(0.27170187, 0.27170187)","(-0.018246084, -0.018246084)","(0.27170187, 0.27170187)","(-4.586106e-05, 58.066147)"
99,55,382.2523,483.75616,0,0.0,"(0.8666916, 0.6510277)","(0.18890959, 0.18890959)","(-0.018246084, -0.018246084)","(0.18890959, 0.18890959)","(-2.8604358e-05, 42.07475)"
99,112,473.20258,554.10803,0,0.0,"(-0.6810037, -0.78668356)","(0.17629148, 0.17629148)","(-0.018246084, -0.018246084)","(0.17629148, 0.17629148)","(-3.207031e-05, 46.999134)"
99,33,247.6908,328.59625,0,0.0,"(3.4611375, 3.0610971)","(0.23564322, 0.23564322)","(-0.018246084, -0.018246084)","(0.23564322, 0.23564322)","(-6.283262e-05, 41.754192)"
99,126,88.482315,169.38779,0,0.0,"(4.9843082, 4.4750485)","(0.29253656, 0.29253656)","(-0.018246084, -0.018246084)","(0.29253656, 0.29253656)","(-3.9581875e-05, 43.97599)"
99,91,266.94424,347.84973,0,0.0,"(3.1289213, 2.7524679)","(0.22917347, 0.22917347)","(-0.018246084, -0.018246084)","(0.22917347, 0.22917347)","(-7.3201045e-05, 24.24723)"
99,66,51.17859,132.08406,0,0.0,"(5.219152, 4.694172)","(0.30729413, 0.30729413)","(-0.018246084, -0.018246084)","(0.30729413, 0.30729413)","(-8.7099696e-05, 7.2869377)"
99,25,593.0183,704.36475,1,49.14313507080078,"(-2.6819146, -2.6377816)","(0.18437095, 0.18437095)","(-0.018246084, -0.018246084)","(0.18437095, 0.18437095)","(-6.1491344e-05, 49.143135)"
99,52,622.75574,726.81714,0,0.0,"(-2.9489186, -2.8802645)","(0.14882071, 0.14882071)","(-0.018246084, -0.018246084)","(0.14882071, 0.14882071)","(-3.6554142e-05, 28.486961)"
99,102,362.47217,463.7928,0,0.0,"(1.2415988, 0.9993249)","(0.19403173, 0.19403173)","(-0.018246084, -0.018246084)","(0.19403173, 0.19403173)","(-4.320435e-05, 41.921127)"
99,51,531.97296,612.8784,0,0.0,"(-1.7089605, -1.7409589)","(0.16612343, 0.16612343)","(-0.018246084, -0.018246084)","(0.16612343, 0.16612343)","(-6.5203654e-05, 43.01697)"
99,16,298.70572,379.6112,1,41.1872673034668,"(2.5475414, 2.2124119)","(0.23189515, 0.23189515)","(-0.018246084, -0.018246084)","(0.23189515, 0.23189515)","(-2.6786263e-05, 41.187267)"
99,7,346.10736,456.50284,1,41.50921630859375,"(1.5045817, 1.2436978)","(0.21305007, 0.21305007)","(-0.018246084, -0.018246084)","(0.21305007, 0.21305007)","(-4.3401837e-05, 41.509216)"
99,46,539.0773,619.9827,1,29.70682716369629,"(-1.823483, -1.8471006)","(0.19779119, 0.19779119)","(-0.018246084, -0.018246084)","(0.19779119, 0.19779119)","(-4.4464265e-05, 29.706827)"
99,114,307.24347,388.14893,0,0.0,"(2.38836, 2.0645525)","(0.21607852, 0.21607852)","(-0.018246084, -0.018246084)","(0.21607852, 0.21607852)","(-6.981657e-05, 23.866915)"
99,65,328.84418,409.74963,0,0.0,"(1.9818025, 1.6868695)","(0.20985523, 0.20985523)","(-0.018246084, -0.018246084)","(0.20985523, 0.20985523)","(-7.175325e-05, 24.045858)"
99,105,77.287445,182.88086,1,31.111289978027344,"(4.875193, 4.374429)","(0.29558337, 0.29558337)","(-0.018246084, -0.018246084)","(0.29558337, 0.29558337)","(-2.6144597e-05, 31.11129)"
99,110,602.26337,696.97815,0,0.0,"(-2.755933, -2.7067041)","(0.15339553, 0.15339553)","(-0.018246084, -0.018246084)","(0.15339553, 0.15339553)","(-1.2044475e-05, 47.854828)"
99,62,332.86664,413.7721,0,0.0,"(1.9057524, 1.6162171)","(0.20873924, 0.20873924)","(-0.018246084, -0.018246084)","(0.20873924, 0.20873924)","(-5.7486308e-05, 49.71873)"
99,95,279.45096,360.35645,0,0.0,"(2.9030662, 2.5426295)","(0.2249708, 0.2249708)","(-0.018246084, -0.018246084)","(0.2249708, 0.2249708)","(-8.019192e-05, 47.967815)"
99,57,383.2061,465.47974,1,25.00224494934082,"(0.947018, 0.7255366)","(0.2156547, 0.2156547)","(-0.018246084, -0.018246084)","(0.2156547, 0.2156547)","(-7.3905045e-05, 25.002245)"
99,47,188.66808,269.57355,1,44.20537567138672,"(4.2323937, 3.7770479)","(0.26108804, 0.26108804)","(-0.018246084, -0.018246084)","(0.26108804, 0.26108804)","(-3.8203754e-05, 44.205376)"
99,8,166.98018,265.91547,0,0.0,"(4.2926354, 3.8330672)","(0.2566362, 0.2566362)","(-0.018246084, -0.018246084)","(0.2566362, 0.2566362)","(-1.05183935e-05, 40.477886)"
99,80,462.9076,543.81305,0,0.0,"(-0.4958632, -0.6147207)","(0.17842983, 0.17842983)","(-0.018246084, -0.018246084)","(0.17842983, 0.17842983)","(-7.6678974e-05, 10.7667885)"
99,17,734.7456,815.65106,1,25.770845413208008,"(-3.7442086, -3.5981295)","(0.18878219, 0.18878219)","(-0.018246084, -0.018246084)","(0.18878219, 0.18878219)","(-1.6885759e-05, 25.770845)"
