time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
73,70,52.12442,52.12442,0,0.0,"(44.316963, 40.382416)","(-0.43045574, -0.43045574)","(-0.05028587, -0.05028587)","(-0.43045574, -0.43045574)","(-5.8634716e-05, 18.324648)"
73,80,14.775623,14.775623,1,55.97822570800781,"(-42.904625, -41.681686)","(1.5573112, 1.5573112)","(-0.05028587, -0.05028587)","(1.5573112, 1.5573112)","(-1.1593038e-05, 55.978226)"
73,16,48.764183,48.764183,0,0.0,"(44.31666, 40.382126)","(-0.35407564, -0.35407564)","(-0.05028587, -0.05028587)","(-0.35407564, -0.35407564)","(-3.192432e-05, 32.919067)"
73,40,28.252972,28.252972,0,0.0,"(38.457684, 34.877346)","(0.2979102, 0.2979102)","(-0.05028587, -0.05028587)","(0.2979102, 0.2979102)","(-5.589272e-05, 20.988518)"
73,79,6.515896,52.505135,0,0.0,"(42.737698, 38.896114)","(0.3145693, 0.3145693)","(-0.05028587, -0.05028587)","(0.3145693, 0.3145693)","(-2.0492429e-05, 41.77544)"
73,33,-0.7491455,47.475353,0,0.0,"(-42.78039, -41.56507)","(0.3201903, 0.3201903)","(-0.05028587, -0.05028587)","(0.3201903, 0.3201903)","(-3.857501e-05, 55.54592)"
74,18,11.371857,11.371857,0,0.0,"(-42.963947, -41.73771)","(0.8004279, 0.8004279)","(-0.05028587, -0.05028587)","(0.8004279, 0.8004279)","(-4.3366814e-05, 41.07328)"
74,55,26.40707,26.40707,0,0.0,"(27.15366, 24.257126)","(0.3670074, 0.3670074)","(-0.05028587, -0.05028587)","(0.3670074, 0.3670074)","(-6.672478e-05, 45.416924)"
74,115,18.732906,18.732906,1,51.57774353027344,"(-41.63996, -40.488075)","(1.441237, 1.441237)","(-0.05028587, -0.05028587)","(1.441237, 1.441237)","(-6.5644635e-06, 51.577744)"
74,15,58.21733,58.21733,0,0.0,"(44.317123, 40.382565)","(-0.548219, -0.548219)","(-0.05028587, -0.05028587)","(-0.548219, -0.548219)","(-4.5235865e-05, 22.359274)"
74,67,22.95287,22.95287,1,34.428863525390625,"(-19.82158, -19.925182)","(1.2889379, 1.2889379)","(-0.05028587, -0.05028587)","(1.2889379, 1.2889379)","(-2.3862085e-05, 34.428864)"
74,92,31.303288,31.303288,0,0.0,"(43.379368, 39.5012)","(0.18467504, 0.18467504)","(-0.05028587, -0.05028587)","(0.18467504, 0.18467504)","(-4.6489975e-05, 42.40314)"
74,22,31.790806,31.790806,0,0.0,"(43.610836, 39.71871)","(0.16684717, 0.16684717)","(-0.05028587, -0.05028587)","(0.16684717, 0.16684717)","(-5.7936548e-05, 31.261795)"
74,78,3.6378555,59.174957,0,0.0,"(15.58928, 13.338937)","(0.29769322, 0.29769322)","(-0.05028587, -0.05028587)","(0.29769322, 0.29769322)","(-2.7936512e-05, 30.424322)"
74,99,4.828804,62.630253,0,0.0,"(40.619415, 36.900665)","(0.29526234, 0.29526234)","(-0.05028587, -0.05028587)","(0.29526234, 0.29526234)","(-5.4337637e-05, 36.87502)"
74,97,3.3936157,3.3936157,0,0.0,"(-42.968857, -41.742348)","(0.75068164, 0.75068164)","(-0.05028587, -0.05028587)","(0.75068164, 0.75068164)","(-1.1019918e-05, 57.64525)"
74,61,19.530426,19.530426,0,0.0,"(-40.560467, -39.46961)","(0.6114286, 0.6114286)","(-0.05028587, -0.05028587)","(0.6114286, 0.6114286)","(-5.0964045e-05, 38.962246)"
74,57,64.353836,64.353836,0,0.0,"(44.31716, 40.3826)","(-0.64335346, -0.64335346)","(-0.05028587, -0.05028587)","(-0.64335346, -0.64335346)","(-3.9762584e-05, 30.968575)"
74,38,14.780539,55.012024,0,0.0,"(44.31287, 40.37856)","(0.42771167, 0.42771167)","(-0.05028587, -0.05028587)","(0.42771167, 0.42771167)","(-2.790238e-05, 44.302227)"
74,45,-22.415527,2.9908447,1,54.223243713378906,"(-42.96893, -41.74242)","(1.4086365, 1.4086365)","(-0.05028587, -0.05028587)","(1.4086365, 1.4086365)","(-1.4524048e-06, 54.223244)"
74,17,58.043728,58.043728,0,0.0,"(44.31712, 40.382565)","(-0.54520535, -0.54520535)","(-0.05028587, -0.05028587)","(-0.54520535, -0.54520535)","(-5.781192e-05, 8.350416)"
74,43,10.1341095,63.762478,0,0.0,"(44.29563, 40.36232)","(0.3310003, 0.3310003)","(-0.05028587, -0.05028587)","(0.3310003, 0.3310003)","(-4.623721e-05, 17.51756)"
74,37,52.119522,52.119522,0,0.0,"(44.316963, 40.382416)","(-0.4303506, -0.4303506)","(-0.05028587, -0.05028587)","(-0.4303506, -0.4303506)","(-8.405086e-05, 9.297363)"
74,13,44.01275,44.01275,0,0.0,"(44.314793, 40.380367)","(-0.23087612, -0.23087612)","(-0.05028587, -0.05028587)","(-0.23087612, -0.23087612)","(-2.2720174e-05, 19.279217)"
74,34,13.665588,13.665588,1,49.19192123413086,"(-42.941387, -41.716396)","(1.5839406, 1.5839406)","(-0.05028587, -0.05028587)","(1.5839406, 1.5839406)","(-9.331961e-06, 49.19192)"
74,87,23.657993,23.657993,0,0.0,"(-10.244077, -10.908818)","(0.46864265, 0.46864265)","(-0.05028587, -0.05028587)","(0.46864265, 0.46864265)","(-6.809575e-05, 49.895557)"
74,118,25.474442,25.474442,0,0.0,"(16.661573, 14.396709)","(0.40177333, 0.40177333)","(-0.05028587, -0.05028587)","(0.40177333, 0.40177333)","(-5.595585e-05, 33.968544)"
74,41,30.815434,30.815434,0,0.0,"(43.06734, 39.20801)","(0.20260838, 0.20260838)","(-0.05028587, -0.05028587)","(0.20260838, 0.20260838)","(-4.945959e-05, 27.632914)"
74,7,25.35738,25.35738,0,0.0,"(15.106682, 12.935112)","(0.40612182, 0.40612182)","(-0.05028587, -0.05028587)","(0.40612182, 0.40612182)","(-2.5905516e-05, 41.60605)"
74,76,32.75976,32.75976,0,0.0,"(43.91036, 40.00019)","(0.13172585, 0.13172585)","(-0.05028587, -0.05028587)","(0.13172585, 0.13172585)","(-4.2425472e-05, 10.888172)"
74,50,22.963985,22.963985,1,44.9372673034668,"(-19.68432, -19.795925)","(1.288506, 1.288506)","(-0.05028587, -0.05028587)","(1.288506, 1.288506)","(-5.1699022e-05, 44.937267)"
74,74,72.5629,72.5629,0,0.0,"(44.317177, 40.38261)","(-0.7410891, -0.7410891)","(-0.05028587, -0.05028587)","(-0.7410891, -0.7410891)","(-6.2110856e-05, 21.664627)"
74,36,2.4295807,57.284264,0,0.0,"(-26.854692, -26.590809)","(0.3003494, 0.3003494)","(-0.05028587, -0.05028587)","(0.3003494, 0.3003494)","(-4.7255096e-05, 34.09089)"
74,111,23.093716,23.093716,0,0.0,"(-18.046602, -18.25381)","(0.48906597, 0.48906597)","(-0.05028587, -0.05028587)","(0.48906597, 0.48906597)","(-2.6943519e-05, 36.512104)"
74,1,47.783485,47.783485,0,0.0,"(44.316486, 40.38196)","(-0.33013427, -0.33013427)","(-0.05028587, -0.05028587)","(-0.33013427, -0.33013427)","(-7.857806e-05, 23.300825)"
74,69,43.990757,43.990757,0,0.0,"(44.314774, 40.380352)","(-0.23026317, -0.23026317)","(-0.05028587, -0.05028587)","(-0.23026317, -0.23026317)","(-3.2932396e-05, 47.587517)"
74,44,59.695274,59.695274,0,0.0,"(44.31714, 40.38258)","(-0.5731218, -0.5731218)","(-0.05028587, -0.05028587)","(-0.5731218, -0.5731218)","(-7.839252e-05, 40.923244)"
74,114,14.297016,68.981186,0,0.0,"(44.31635, 40.381836)","(0.37978888, 0.37978888)","(-0.05028587, -0.05028587)","(0.37978888, 0.37978888)","(-6.428806e-05, 35.61398)"
74,72,32.887997,32.887997,0,0.0,"(43.938545, 40.026676)","(0.12711164, 0.12711164)","(-0.05028587, -0.05028587)","(0.12711164, 0.12711164)","(-8.0026664e-05, 50.777515)"
74,60,30.618927,30.618927,0,0.0,"(42.912746, 39.06275)","(0.20985587, 0.20985587)","(-0.05028587, -0.05028587)","(0.20985587, 0.20985587)","(-7.278129e-05, 17.16725)"
74,68,12.47171,59.397903,0,0.0,"(44.307835, 40.373814)","(0.38337094, 0.38337094)","(-0.05028587, -0.05028587)","(0.38337094, 0.38337094)","(-5.8049587e-05, 8.568634)"
74,88,14.924667,62.29544,0,0.0,"(44.315746, 40.381268)","(0.411074, 0.411074)","(-0.05028587, -0.05028587)","(0.411074, 0.411074)","(-5.3851247e-05, 45.87221)"
74,120,15.582817,15.582817,0,0.0,"(-42.849392, -41.629528)","(0.72450113, 0.72450113)","(-0.05028587, -0.05028587)","(0.72450113, 0.72450113)","(-8.758974e-05, 52.119007)"
74,104,7.530342,61.548935,0,0.0,"(44.12915, 40.20557)","(0.3049119, 0.3049119)","(-0.05028587, -0.05028587)","(0.3049119, 0.3049119)","(-2.1150125e-05, 50.14314)"
74,122,30.544058,30.544058,0,0.0,"(42.848743, 39.00262)","(0.21262065, 0.21262065)","(-0.05028587, -0.05028587)","(0.21262065, 0.21262065)","(-4.9523416e-05, 10.656678)"
74,105,41.75757,41.75757,0,0.0,"(44.31162, 40.377384)","(-0.16596746, -0.16596746)","(-0.05028587, -0.05028587)","(-0.16596746, -0.16596746)","(-4.8986727e-05, 41.407944)"
74,59,52.369034,73.096375,0,0.0,"(44.31715, 40.382595)","(0.9274707, 0.9274707)","(-0.05028587, -0.05028587)","(0.9274707, 0.9274707)","(-3.299646e-05, 54.225506)"
74,65,19.927246,19.927246,1,58.97298049926758,"(-39.747425, -38.702656)","(1.4007095, 1.4007095)","(-0.05028587, -0.05028587)","(1.4007095, 1.4007095)","(-3.8335107e-05, 58.97298)"
74,28,45.983017,45.983017,0,0.0,"(44.31596, 40.381466)","(-0.28417963, -0.28417963)","(-0.05028587, -0.05028587)","(-0.28417963, -0.28417963)","(-8.137198e-05, 36.701824)"
74,56,48.444935,48.444935,0,0.0,"(44.31661, 40.382076)","(-0.3463654, -0.3463654)","(-0.05028587, -0.05028587)","(-0.3463654, -0.3463654)","(-2.3968918e-05, 31.302124)"
74,27,56.48444,56.48444,0,0.0,"(44.3171, 40.38254)","(-0.51727474, -0.51727474)","(-0.05028587, -0.05028587)","(-0.51727474, -0.51727474)","(-7.512275e-05, 22.745121)"
74,42,19.527096,19.527096,1,41.135135650634766,"(-40.56638, -39.475185)","(1.4145365, 1.4145365)","(-0.05028587, -0.05028587)","(1.4145365, 1.4145365)","(-4.256264e-05, 41.135136)"
74,91,7.642082,59.66125,0,0.0,"(44.09291, 40.17146)","(0.3095352, 0.3095352)","(-0.05028587, -0.05028587)","(0.3095352, 0.3095352)","(-3.686644e-05, 38.010586)"
74,109,21.344963,21.344963,1,50.00312042236328,"(-34.25584, -33.524418)","(1.3498447, 1.3498447)","(-0.05028587, -0.05028587)","(1.3498447, 1.3498447)","(-1.3213386e-05, 50.00312)"
74,83,11.779007,11.779007,1,54.86980438232422,"(-42.962223, -41.736084)","(1.6221147, 1.6221147)","(-0.05028587, -0.05028587)","(1.6221147, 1.6221147)","(-2.050239e-05, 54.869804)"
74,94,12.3749695,12.3749695,1,43.86936950683594,"(-42.958504, -41.732567)","(1.6110748, 1.6110748)","(-0.05028587, -0.05028587)","(1.6110748, 1.6110748)","(-4.058663e-05, 43.86937)"
74,73,58.571274,58.571274,0,0.0,"(44.317127, 40.382565)","(-0.5543051, -0.5543051)","(-0.05028587, -0.05028587)","(-0.5543051, -0.5543051)","(-7.406407e-05, 46.7557)"
74,84,-0.40787506,-0.40787506,1,41.24280548095703,"(-42.968876, -41.74237)","(1.5941685, 1.5941685)","(-0.05028587, -0.05028587)","(1.5941685, 1.5941685)","(-2.4387373e-05, 41.242805)"
74,4,6.6832695,51.195927,0,0.0,"(42.68706, 38.848534)","(0.31971487, 0.31971487)","(-0.05028587, -0.05028587)","(0.31971487, 0.31971487)","(-2.6986323e-05, 38.20719)"
74,86,30.741001,81.104836,0,0.0,"(44.31719, 40.382626)","(0.48369664, 0.48369664)","(-0.05028587, -0.05028587)","(0.48369664, 0.48369664)","(-4.1234463e-05, 55.449646)"
74,117,44.13305,44.13305,0,0.0,"(44.31489, 40.380466)","(-0.2342217, -0.2342217)","(-0.05028587, -0.05028587)","(-0.2342217, -0.2342217)","(-8.605454e-05, 12.714777)"
74,121,32.286263,32.286263,0,0.0,"(43.785534, 39.882877)","(0.14883383, 0.14883383)","(-0.05028587, -0.05028587)","(0.14883383, 0.14883383)","(-1.2987133e-05, 31.911995)"
74,89,27.800194,27.800194,0,0.0,"(36.62448, 33.155174)","(0.31486154, 0.31486154)","(-0.05028587, -0.05028587)","(0.31486154, 0.31486154)","(-9.362303e-05, 50.381306)"
74,110,42.13637,80.19606,0,0.0,"(44.31719, 40.382626)","(0.69001657, 0.69001657)","(-0.05028587, -0.05028587)","(0.69001657, 0.69001657)","(-1.0753356e-05, 43.6605)"
74,31,62.89261,62.89261,0,0.0,"(44.317158, 40.382595)","(-0.622607, -0.622607)","(-0.05028587, -0.05028587)","(-0.622607, -0.622607)","(-8.275302e-05, 27.152256)"
74,8,30.71682,30.71682,0,0.0,"(42.992092, 39.13731)","(0.20624386, 0.20624386)","(-0.05028587, -0.05028587)","(0.20624386, 0.20624386)","(-5.202e-05, 42.036972)"
74,107,5.558716,60.78683,0,0.0,"(42.751247, 38.90828)","(0.29703137, 0.29703137)","(-0.05028587, -0.05028587)","(0.29703137, 0.29703137)","(-4.1131774e-05, 24.672647)"
74,9,28.67355,28.67355,0,0.0,"(39.775364, 36.115223)","(0.28218022, 0.28218022)","(-0.05028587, -0.05028587)","(0.28218022, 0.28218022)","(-5.856668e-05, 22.952017)"
74,77,16.79322,16.79322,1,50.55054473876953,"(-42.665714, -41.456127)","(1.5019267, 1.5019267)","(-0.05028587, -0.05028587)","(1.5019267, 1.5019267)","(-9.277479e-06, 50.550545)"
74,20,12.889229,62.849617,0,0.0,"(44.31274, 40.378433)","(0.37810275, 0.37810275)","(-0.05028587, -0.05028587)","(0.37810275, 0.37810275)","(-2.1250773e-05, 28.6077)"
74,64,28.935913,28.935913,0,0.0,"(40.44412, 36.743484)","(0.27237898, 0.27237898)","(-0.05028587, -0.05028587)","(0.27237898, 0.27237898)","(-2.9149662e-05, 24.936869)"
74,3,15.693329,15.693329,1,53.05257034301758,"(-42.838787, -41.61951)","(1.5331787, 1.5331787)","(-0.05028587, -0.05028587)","(1.5331787, 1.5331787)","(-4.576538e-05, 53.05257)"
74,11,17.088676,17.088676,1,48.237857818603516,"(-42.58855, -41.38328)","(1.4931246, 1.4931246)","(-0.05028587, -0.05028587)","(1.4931246, 1.4931246)","(-8.305768e-06, 48.237858)"
74,24,48.253487,48.253487,0,0.0,"(44.316574, 40.382046)","(-0.34170312, -0.34170312)","(-0.05028587, -0.05028587)","(-0.34170312, -0.34170312)","(-5.3055166e-05, 45.811752)"
74,35,52.23455,52.23455,0,0.0,"(44.31697, 40.382423)","(-0.43281505, -0.43281505)","(-0.05028587, -0.05028587)","(-0.43281505, -0.43281505)","(-8.286281e-05, 20.113302)"
74,14,38.573795,38.573795,0,0.0,"(44.29581, 40.362514)","(-0.067355886, -0.067355886)","(-0.05028587, -0.05028587)","(-0.067355886, -0.067355886)","(-5.463669e-05, 37.618984)"
74,5,33.269714,33.269714,0,0.0,"(44.010868, 40.094654)","(0.11342673, 0.11342673)","(-0.05028587, -0.05028587)","(0.11342673, 0.11342673)","(-4.8179394e-05, 30.154345)"
74,26,16.910522,16.910522,1,48.28800582885742,"(-42.637142, -41.429157)","(1.4984521, 1.4984521)","(-0.05028587, -0.05028587)","(1.4984521, 1.4984521)","(-9.596508e-06, 48.288006)"
74,123,16.099766,16.099766,1,34.4190788269043,"(-42.79101, -41.57441)","(1.5219159, 1.5219159)","(-0.05028587, -0.05028587)","(1.5219159, 1.5219159)","(-8.273884e-06, 34.41908)"
74,113,3.097927,46.54497,0,0.0,"(-26.033102, -25.809944)","(0.309096, 0.309096)","(-0.05028587, -0.05028587)","(0.309096, 0.309096)","(-7.240161e-05, 42.067493)"
74,90,50.06736,50.06736,0,0.0,"(44.316814, 40.382275)","(-0.3847222, -0.3847222)","(-0.05028587, -0.05028587)","(-0.3847222, -0.3847222)","(-3.1824275e-05, 7.1245356)"
74,126,41.733505,41.733505,0,0.0,"(44.311565, 40.37734)","(-0.1652525, -0.1652525)","(-0.05028587, -0.05028587)","(-0.1652525, -0.1652525)","(-4.9009443e-05, 15.653032)"
74,102,18.45765,18.45765,1,22.229816436767578,"(-41.88906, -40.723133)","(1.4502515, 1.4502515)","(-0.05028587, -0.05028587)","(1.4502515, 1.4502515)","(-8.538365e-06, 22.229816)"
74,93,6.113373,6.113373,0,0.0,"(-42.96874, -41.742245)","(0.79969275, 0.79969275)","(-0.05028587, -0.05028587)","(0.79969275, 0.79969275)","(-3.6369463e-05, 34.40506)"
74,23,17.233414,17.233414,1,55.91805648803711,"(-42.543922, -41.34116)","(1.4887524, 1.4887524)","(-0.05028587, -0.05028587)","(1.4887524, 1.4887524)","(-1.5089747e-05, 55.918056)"
74,125,-24.965317,32.726284,1,39.38030242919922,"(-42.96893, -41.74242)","(0.8283109, 0.8283109)","(-0.05028587, -0.05028587)","(0.8283109, 0.8283109)","(-4.3794054e-05, 39.380302)"
74,81,-3.9666252,52.960182,1,46.013790130615234,"(-42.921635, -41.697926)","(0.37569588, 0.37569588)","(-0.05028587, -0.05028587)","(0.37569588, 0.37569588)","(-7.041379e-05, 46.01379)"
74,49,77.63196,77.63196,0,0.0,"(44.31718, 40.382618)","(-0.7880767, -0.7880767)","(-0.05028587, -0.05028587)","(-0.7880767, -0.7880767)","(-6.7317524e-05, 28.403738)"
74,48,39.125107,39.125107,0,0.0,"(44.300476, 40.366905)","(-0.085002035, -0.085002035)","(-0.05028587, -0.05028587)","(-0.085002035, -0.085002035)","(-4.4643748e-05, 37.440784)"
74,63,8.524982,8.524982,1,42.309261322021484,"(-42.96822, -41.74175)","(1.6640216, 1.6640216)","(-0.05028587, -0.05028587)","(1.6640216, 1.6640216)","(-1.0176736e-05, 42.30926)"
74,82,64.61011,64.61011,0,0.0,"(44.317165, 40.382603)","(-0.64687777, -0.64687777)","(-0.05028587, -0.05028587)","(-0.64687777, -0.64687777)","(-6.624892e-05, 15.003518)"
74,10,57.849598,57.849598,0,0.0,"(44.31712, 40.382565)","(-0.5418129, -0.5418129)","(-0.05028587, -0.05028587)","(-0.5418129, -0.5418129)","(-6.3794956e-05, 45.928715)"
74,29,35.64045,35.64045,0,0.0,"(44.229942, 40.300583)","(0.030306816, 0.030306816)","(-0.05028587, -0.05028587)","(0.030306816, 0.030306816)","(-4.595905e-05, 23.983519)"
74,19,3.981987,57.13363,0,0.0,"(23.134527, 20.44283)","(0.29870924, 0.29870924)","(-0.05028587, -0.05028587)","(0.29870924, 0.29870924)","(-6.4081716e-05, 24.376999)"
74,112,33.063927,33.063927,1,42.7730598449707,"(43.973896, 40.059906)","(0.85391974, 0.85391974)","(-0.05028587, -0.05028587)","(0.85391974, 0.85391974)","(-8.283212e-06, 42.77306)"
74,51,6.5197716,6.5197716,1,47.41571044921875,"(-42.9687, -41.742207)","(1.6733035, 1.6733035)","(-0.05028587, -0.05028587)","(1.6733035, 1.6733035)","(-6.175894e-05, 47.41571)"
74,106,53.307262,53.307262,0,0.0,"(44.31702, 40.38247)","(-0.45533305, -0.45533305)","(-0.05028587, -0.05028587)","(-0.45533305, -0.45533305)","(-8.165883e-05, 32.850277)"
74,0,51.521812,51.521812,0,0.0,"(44.316933, 40.38238)","(-0.41738725, -0.41738725)","(-0.05028587, -0.05028587)","(-0.41738725, -0.41738725)","(-6.801056e-05, 18.606771)"
74,95,35.231155,35.231155,0,0.0,"(44.209637, 40.281494)","(0.04440918, 0.04440918)","(-0.05028587, -0.05028587)","(0.04440918, 0.04440918)","(-1.1987038e-05, 8.411509)"
74,66,14.819511,14.819511,0,0.0,"(-42.902424, -41.679607)","(0.74231935, 0.74231935)","(-0.05028587, -0.05028587)","(0.74231935, 0.74231935)","(-2.4419576e-05, 32.604385)"
74,70,39.12442,39.12442,0,0.0,"(44.300472, 40.3669)","(-0.08498015, -0.08498015)","(-0.05028587, -0.05028587)","(-0.08498015, -0.08498015)","(-4.043262e-05, 17.244507)"
74,80,1.7756233,57.75385,0,0.0,"(-35.1347, -34.377052)","(0.30140132, 0.30140132)","(-0.05028587, -0.05028587)","(0.30140132, 0.30140132)","(-6.317786e-05, 24.748592)"
74,16,39.764183,39.764183,0,0.0,"(44.304543, 40.370724)","(-0.10516271, -0.10516271)","(-0.05028587, -0.05028587)","(-0.10516271, -0.10516271)","(-3.6493962e-05, 27.642862)"
74,40,14.252972,14.252972,1,56.97962951660156,"(-42.92583, -41.70171)","(1.5702115, 1.5702115)","(-0.05028587, -0.05028587)","(1.5702115, 1.5702115)","(-3.485907e-05, 56.97963)"
74,79,42.505135,42.505135,0,0.0,"(44.31302, 40.378696)","(-0.18794414, -0.18794414)","(-0.05028587, -0.05028587)","(-0.18794414, -0.18794414)","(-7.167588e-05, 20.478354)"
74,33,35.475353,35.475353,0,0.0,"(44.222298, 40.293392)","(0.035982147, 0.035982147)","(-0.05028587, -0.05028587)","(0.035982147, 0.035982147)","(-3.8677244e-05, 30.060648)"
75,18,3.3718567,3.3718567,1,41.836891174316406,"(-42.968857, -41.742348)","(1.6619086, 1.6619086)","(-0.05028587, -0.05028587)","(1.6619086, 1.6619086)","(-6.4061605e-06, 41.83689)"
75,55,20.40707,20.40707,0,0.0,"(-38.41701, -37.447865)","(0.5826511, 0.5826511)","(-0.05028587, -0.05028587)","(0.5826511, 0.5826511)","(-4.823414e-05, 48.392414)"
75,115,8.732906,60.31065,0,0.0,"(44.226227, 40.296974)","(0.32062787, 0.32062787)","(-0.05028587, -0.05028587)","(0.32062787, 0.32062787)","(-3.9147464e-05, 41.477997)"
75,15,48.21733,48.21733,0,0.0,"(44.31657, 40.382046)","(-0.34081945, -0.34081945)","(-0.05028587, -0.05028587)","(-0.34081945, -0.34081945)","(-5.088435e-05, 21.470081)"
75,67,13.952869,48.381733,0,0.0,"(44.29867, 40.36519)","(0.43447644, 0.43447644)","(-0.05028587, -0.05028587)","(0.43447644, 0.43447644)","(-5.0594565e-05, 38.434772)"
75,92,26.303288,26.303288,0,0.0,"(26.161139, 23.324509)","(0.37088487, 0.37088487)","(-0.05028587, -0.05028587)","(0.37088487, 0.37088487)","(-3.190073e-05, 35.946247)"
75,22,24.790806,24.790806,0,0.0,"(6.9990625, 5.312435)","(0.42710423, 0.42710423)","(-0.05028587, -0.05028587)","(0.42710423, 0.42710423)","(-5.6440047e-05, 34.751205)"
75,78,49.174957,49.174957,0,0.0,"(44.316715, 40.38218)","(-0.3638783, -0.3638783)","(-0.05028587, -0.05028587)","(-0.3638783, -0.3638783)","(-3.1141557e-05, 18.468884)"
75,99,54.630253,54.630253,0,0.0,"(44.31706, 40.382507)","(-0.48197174, -0.48197174)","(-0.05028587, -0.05028587)","(-0.48197174, -0.48197174)","(-4.6465117e-05, 19.010618)"
75,97,-6.6063843,-6.6063843,1,48.04061508178711,"(-42.96632, -41.73996)","(1.3942362, 1.3942362)","(-0.05028587, -0.05028587)","(1.3942362, 1.3942362)","(-3.4879893e-05, 48.040615)"
75,61,12.530426,12.530426,0,0.0,"(-42.957222, -41.73136)","(0.785414, 0.785414)","(-0.05028587, -0.05028587)","(0.785414, 0.785414)","(-2.281477e-05, 55.855988)"
75,57,52.353836,52.353836,0,0.0,"(44.316975, 40.382427)","(-0.43536043, -0.43536043)","(-0.05028587, -0.05028587)","(-0.43536043, -0.43536043)","(-8.3959414e-05, 30.967146)"
75,38,47.012024,47.012024,0,0.0,"(44.3163, 40.381786)","(-0.3107633, -0.3107633)","(-0.05028587, -0.05028587)","(-0.3107633, -0.3107633)","(-2.6130278e-05, 34.589184)"
75,45,-12.009155,42.21409,1,40.97560501098633,"(-42.968822, -41.74232)","(0.5371648, 0.5371648)","(-0.05028587, -0.05028587)","(0.5371648, 0.5371648)","(-2.4278008e-05, 40.975605)"
75,17,44.043728,44.043728,0,0.0,"(44.314823, 40.380398)","(-0.23173875, -0.23173875)","(-0.05028587, -0.05028587)","(-0.23173875, -0.23173875)","(-6.754241e-05, 16.361523)"
75,43,56.762478,56.762478,0,0.0,"(44.317104, 40.382545)","(-0.52237034, -0.52237034)","(-0.05028587, -0.05028587)","(-0.52237034, -0.52237034)","(-7.7934805e-05, 8.348216)"
75,37,38.119522,38.119522,0,0.0,"(44.29089, 40.35789)","(-0.052641667, -0.052641667)","(-0.05028587, -0.05028587)","(-0.052641667, -0.052641667)","(-4.1021965e-05, 38.24714)"
75,13,36.01275,36.01275,0,0.0,"(44.24487, 40.31461)","(0.017575376, 0.017575376)","(-0.05028587, -0.05028587)","(0.017575376, 0.017575376)","(-7.232469e-05, 41.914257)"
75,34,2.6655884,51.85751,0,0.0,"(-29.203012, -28.795782)","(0.30361763, 0.30361763)","(-0.05028587, -0.05028587)","(0.30361763, 0.30361763)","(-6.265829e-06, 52.56364)"
75,87,9.657993,9.657993,0,0.0,"(-42.96744, -41.74101)","(0.8130306, 0.8130306)","(-0.05028587, -0.05028587)","(0.8130306, 0.8130306)","(-1.27261665e-05, 53.454033)"
75,118,19.474442,19.474442,1,52.45755386352539,"(-40.658, -39.56162)","(1.4163376, 1.4163376)","(-0.05028587, -0.05028587)","(1.4163376, 1.4163376)","(-1.016981e-05, 52.457554)"
75,41,19.815434,19.815434,1,44.184906005859375,"(-39.999714, -38.94063)","(1.4045976, 1.4045976)","(-0.05028587, -0.05028587)","(1.4045976, 1.4045976)","(-2.4945679e-05, 44.184906)"
75,7,14.35738,14.35738,1,49.7471809387207,"(-42.922253, -41.69833)","(1.567685, 1.567685)","(-0.05028587, -0.05028587)","(1.567685, 1.567685)","(-3.0842435e-05, 49.74718)"
75,76,20.759762,20.759762,1,42.59455490112305,"(-37.130703, -36.23486)","(1.3711833, 1.3711833)","(-0.05028587, -0.05028587)","(1.3711833, 1.3711833)","(-3.4120298e-05, 42.594555)"
75,50,14.963985,59.901253,0,0.0,"(44.31523, 40.38078)","(0.41860032, 0.41860032)","(-0.05028587, -0.05028587)","(0.41860032, 0.41860032)","(-4.6839366e-05, 40.651653)"
75,74,62.562897,62.562897,0,0.0,"(44.317158, 40.382595)","(-0.6177688, -0.6177688)","(-0.05028587, -0.05028587)","(-0.6177688, -0.6177688)","(-7.093789e-05, 21.357878)"
75,36,51.284264,51.284264,0,0.0,"(44.316917, 40.382366)","(-0.41216144, -0.41216144)","(-0.05028587, -0.05028587)","(-0.41216144, -0.41216144)","(-5.1976866e-05, 21.88012)"
75,111,15.093716,15.093716,1,42.301998138427734,"(-42.886852, -41.664894)","(1.5491556, 1.5491556)","(-0.05028587, -0.05028587)","(1.5491556, 1.5491556)","(-7.6045835e-06, 42.302)"
75,1,39.783485,39.783485,0,0.0,"(44.30464, 40.370823)","(-0.10576673, -0.10576673)","(-0.05028587, -0.05028587)","(-0.10576673, -0.10576673)","(-2.5980371e-05, 27.134174)"
75,69,33.990757,33.990757,0,0.0,"(44.110443, 40.188244)","(0.08779233, 0.08779233)","(-0.05028587, -0.05028587)","(0.08779233, 0.08779233)","(-3.584601e-05, 22.235922)"
75,44,41.695274,41.695274,0,0.0,"(44.31148, 40.377254)","(-0.16411564, -0.16411564)","(-0.05028587, -0.05028587)","(-0.16411564, -0.16411564)","(-8.7307126e-05, 18.740778)"
75,114,58.98119,58.98119,0,0.0,"(44.31713, 40.382572)","(-0.56125665, -0.56125665)","(-0.05028587, -0.05028587)","(-0.56125665, -0.56125665)","(-7.101994e-05, 15.353711)"
