time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
106,71,-32.38069,-68.06101,0,0.0,"(-7077.232, -7078.659)","(-3.839838, -3.839838)","(-0.23381521, -0.23381521)","(-3.839838, -3.839838)","(-9.845831e-05, 0.8200441)"
106,5,-36.055733,-71.73605,0,0.0,"(-6937.2983, -6938.674)","(-3.8592055, -3.8592055)","(-0.23381521, -0.23381521)","(-3.8592055, -3.8592055)","(-9.274903e-05, 0.7499815)"
106,68,-36.33235,-72.01267,0,0.0,"(-6926.762, -6928.134)","(-3.8606422, -3.8606422)","(-0.23381521, -0.23381521)","(-3.8606422, -3.8606422)","(-8.8562076e-05, 0.5717214)"
106,3,-25.801186,-60.256493,0,0.0,"(-7261.9717, -7263.468)","(-3.812603, -3.812603)","(-0.23381521, -0.23381521)","(-3.812603, -3.812603)","(-9.164284e-05, 1.295681)"
106,53,-37.992043,-73.67236,1,62.0,"(-6863.534, -6864.8823)","(19.257948, 19.257948)","(-0.23381521, -0.23381521)","(19.257948, 19.257948)","(0.0, 62.0)"
106,115,-21.592659,-57.27298,1,62.0,"(-7487.499, -7489.0757)","(19.762411, 19.762411)","(-0.23381521, -0.23381521)","(19.762411, 19.762411)","(0.0, 62.0)"
106,81,-39.6715,-75.35182,0,0.0,"(-6799.533, -6800.8584)","(-3.8777645, -3.8777645)","(-0.23381521, -0.23381521)","(-3.8777645, -3.8777645)","(-9.8947385e-05, 1.6169616)"
106,34,-36.29283,-70.74814,0,0.0,"(-6862.551, -6863.9014)","(-3.869244, -3.869244)","(-0.23381521, -0.23381521)","(-3.869244, -3.869244)","(-8.6323416e-05, 4.040216)"
106,14,-33.44764,-69.12796,0,0.0,"(-7036.6157, -7038.0273)","(-3.8455136, -3.8455136)","(-0.23381521, -0.23381521)","(-3.8455136, -3.8455136)","(-9.842152e-05, 0.34101355)"
106,61,-31.116158,-66.79648,0,0.0,"(-7125.3613, -7126.8057)","(-3.8330536, -3.8330536)","(-0.23381521, -0.23381521)","(-3.8330536, -3.8330536)","(-9.895273e-05, 1.3722767)"
106,0,-26.334648,-62.01497,0,0.0,"(-7307.2534, -7308.7646)","(-3.8068297, -3.8068297)","(-0.23381521, -0.23381521)","(-3.8068297, -3.8068297)","(-9.765683e-05, 2.8035772)"
106,9,-32.499237,-68.17956,0,0.0,"(-7072.7197, -7074.1445)","(-3.8404708, -3.8404708)","(-0.23381521, -0.23381521)","(-3.8404708, -3.8404708)","(-9.925728e-05, 2.7484264)"
106,30,-30.958092,-66.63841,0,0.0,"(-7131.376, -7132.823)","(-3.8322012, -3.8322012)","(-0.23381521, -0.23381521)","(-3.8322012, -3.8322012)","(-9.47636e-05, 1.3179141)"
106,60,-28.448792,-64.12911,0,0.0,"(-7226.848, -7228.33)","(-3.8185372, -3.8185372)","(-0.23381521, -0.23381521)","(-3.8185372, -3.8185372)","(-9.7911274e-05, 0.85401917)"
106,58,-37.260986,-72.94131,1,62.0,"(-6891.3867, -6892.746)","(19.280493, 19.280493)","(-0.23381521, -0.23381521)","(19.280493, 19.280493)","(0.0, 62.0)"
106,118,-38.18963,-73.86995,0,0.0,"(-6856.0054, -6857.3516)","(-3.870217, -3.870217)","(-0.23381521, -0.23381521)","(-3.870217, -3.870217)","(-9.8865115e-05, 0.65320444)"
106,126,-35.324677,-69.77998,0,0.0,"(-6899.4404, -6900.8037)","(-3.864196, -3.864196)","(-0.23381521, -0.23381521)","(-3.864196, -3.864196)","(-9.824336e-05, 1.433378)"
106,121,-33.78353,-69.46385,0,0.0,"(-7023.827, -7025.2344)","(-3.8472917, -3.8472917)","(-0.23381521, -0.23381521)","(-3.8472917, -3.8472917)","(-9.7703036e-05, 0.5808949)"
106,80,-31.728668,-67.40899,0,0.0,"(-7102.05, -7103.486)","(-3.8363476, -3.8363476)","(-0.23381521, -0.23381521)","(-3.8363476, -3.8363476)","(-9.79942e-05, 0.5880948)"
106,110,-34.83072,-70.51104,0,0.0,"(-6983.9536, -6985.3457)","(-3.8528063, -3.8528063)","(-0.23381521, -0.23381521)","(-3.8528063, -3.8528063)","(-9.889269e-05, 0.42362392)"
106,104,-18.668442,-54.348763,0,0.0,"(-7598.581, -7600.198)","(-3.762817, -3.762817)","(-0.23381521, -0.23381521)","(-3.762817, -3.762817)","(-9.87716e-05, 1.4902563)"
106,109,-25.682632,-61.362953,0,0.0,"(-7332.046, -7333.566)","(-3.803182, -3.803182)","(-0.23381521, -0.23381521)","(-3.803182, -3.803182)","(-9.619156e-05, 1.9731351)"
106,25,-31.748428,-67.42875,1,62.0,"(-7101.2983, -7102.7334)","(19.450352, 19.450352)","(-0.23381521, -0.23381521)","(19.450352, 19.450352)","(0.0, 62.0)"
106,62,-29.377434,-65.057755,1,62.0,"(-7191.5205, -7192.9893)","(19.523336, 19.523336)","(-0.23381521, -0.23381521)","(19.523336, 19.523336)","(0.0, 62.0)"
106,10,-27.618942,-63.299263,0,0.0,"(-7258.4126, -7259.906)","(-3.8139632, -3.8139632)","(-0.23381521, -0.23381521)","(-3.8139632, -3.8139632)","(-9.3249815e-05, 2.1720393)"
106,32,-33.38836,-69.06868,0,0.0,"(-7038.873, -7040.285)","(-3.8451996, -3.8451996)","(-0.23381521, -0.23381521)","(-3.8451996, -3.8451996)","(-9.950869e-05, 1.0224913)"
106,78,-26.295143,-61.975464,0,0.0,"(-7308.756, -7310.2676)","(-3.806609, -3.806609)","(-0.23381521, -0.23381521)","(-3.806609, -3.806609)","(-9.7832926e-05, 2.3719094)"
106,24,-30.02945,-65.70977,0,0.0,"(-7166.7134, -7168.173)","(-3.8271735, -3.8271735)","(-0.23381521, -0.23381521)","(-3.8271735, -3.8271735)","(-9.846086e-05, 2.7354856)"
106,33,-33.052467,-68.73279,0,0.0,"(-7051.66, -7053.077)","(-3.843417, -3.843417)","(-0.23381521, -0.23381521)","(-3.843417, -3.843417)","(-8.4728046e-05, 0.9753753)"
106,105,-33.40812,-67.86343,0,0.0,"(-6972.446, -6973.836)","(-3.8540976, -3.8540976)","(-0.23381521, -0.23381521)","(-3.8540976, -3.8540976)","(-9.654487e-05, 2.464901)"
106,13,-37.814217,-73.49454,1,62.0,"(-6870.3096, -6871.66)","(19.263432, 19.263432)","(-0.23381521, -0.23381521)","(19.263432, 19.263432)","(0.0, 62.0)"
106,17,-34.88999,-70.57031,0,0.0,"(-6981.6963, -6983.0874)","(-3.8531177, -3.8531177)","(-0.23381521, -0.23381521)","(-3.8531177, -3.8531177)","(-9.901523e-05, 1.6495795)"
106,1,-24.931816,-59.387123,1,62.0,"(-7295.037, -7296.545)","(19.663937, 19.663937)","(-0.23381521, -0.23381521)","(19.663937, 19.663937)","(0.0, 62.0)"
106,82,-34.988785,-70.669106,0,0.0,"(-6977.9336, -6979.324)","(-3.8536353, -3.8536353)","(-0.23381521, -0.23381521)","(-3.8536353, -3.8536353)","(-9.709682e-05, 0.7086943)"
106,4,-34.59362,-70.27394,0,0.0,"(-6992.9814, -6994.378)","(-3.8515615, -3.8515615)","(-0.23381521, -0.23381521)","(-3.8515615, -3.8515615)","(-9.780022e-05, 0.6895336)"
106,21,-40.323524,-76.003845,0,0.0,"(-6774.6816, -6775.997)","(-3.88106, -3.88106)","(-0.23381521, -0.23381521)","(-3.88106, -3.88106)","(-9.783987e-05, 3.9441402)"
106,65,-30.760506,-66.44083,1,62.0,"(-7138.8955, -7140.3447)","(19.480766, 19.480766)","(-0.23381521, -0.23381521)","(19.480766, 19.480766)","(0.0, 62.0)"
106,48,-36.510178,-72.1905,0,0.0,"(-6919.9893, -6921.358)","(-3.8615646, -3.8615646)","(-0.23381521, -0.23381521)","(-3.8615646, -3.8615646)","(-9.7645236e-05, 5.452974)"
106,52,-22.857193,-58.537514,0,0.0,"(-7439.4473, -7441.007)","(-3.787173, -3.787173)","(-0.23381521, -0.23381521)","(-3.787173, -3.787173)","(-9.8739125e-05, 1.1889027)"
106,106,-36.490417,-72.17074,1,62.0,"(-6920.7417, -6922.1104)","(19.30425, 19.30425)","(-0.23381521, -0.23381521)","(19.30425, 19.30425)","(0.0, 62.0)"
106,103,-34.455307,-70.13563,0,0.0,"(-6998.248, -6999.6465)","(-3.8508344, -3.8508344)","(-0.23381521, -0.23381521)","(-3.8508344, -3.8508344)","(-9.552297e-05, 1.556086)"
106,73,-37.1622,-71.61751,0,0.0,"(-6829.421, -6830.759)","(-3.8737466, -3.8737466)","(-0.23381521, -0.23381521)","(-3.8737466, -3.8737466)","(-9.772624e-05, 0.6552253)"
106,112,-32.34117,-68.02149,0,0.0,"(-7078.7363, -7080.164)","(-3.839627, -3.839627)","(-0.23381521, -0.23381521)","(-3.839627, -3.839627)","(-9.373292e-05, 0.8112121)"
106,41,-31.807701,-67.48802,0,0.0,"(-7099.042, -7100.4766)","(-3.8367712, -3.8367712)","(-0.23381521, -0.23381521)","(-3.8367712, -3.8367712)","(-9.9202865e-05, 3.9824579)"
106,122,-28.784683,-64.465004,0,0.0,"(-7214.0703, -7215.5474)","(-3.8203812, -3.8203812)","(-0.23381521, -0.23381521)","(-3.8203812, -3.8203812)","(-9.735358e-05, 1.82712)"
106,91,-40.343285,-76.023605,0,0.0,"(-6773.928, -6775.243)","(-3.8811593, -3.8811593)","(-0.23381521, -0.23381521)","(-3.8811593, -3.8811593)","(-9.908453e-05, 1.3190697)"
106,8,-25.801186,-61.481506,0,0.0,"(-7327.538, -7329.056)","(-3.8038466, -3.8038466)","(-0.23381521, -0.23381521)","(-3.8038466, -3.8038466)","(-9.8000135e-05, 2.803465)"
106,111,-33.961357,-69.64168,0,0.0,"(-7017.057, -7018.462)","(-3.848231, -3.848231)","(-0.23381521, -0.23381521)","(-3.848231, -3.848231)","(-9.775243e-05, 1.0512501)"
106,107,-26.413689,-62.09401,0,0.0,"(-7304.248, -7305.758)","(-3.8072703, -3.8072703)","(-0.23381521, -0.23381521)","(-3.8072703, -3.8072703)","(-9.676954e-05, 2.3696055)"
106,94,-29.594772,-65.27509,0,0.0,"(-7183.2515, -7184.718)","(-3.8248086, -3.8248086)","(-0.23381521, -0.23381521)","(-3.8248086, -3.8248086)","(-9.830453e-05, 0.59396)"
106,114,-34.83072,-70.51104,0,0.0,"(-6983.9536, -6985.3457)","(-3.8528063, -3.8528063)","(-0.23381521, -0.23381521)","(-3.8528063, -3.8528063)","(-9.708708e-05, 1.1610253)"
106,75,-35.48275,-71.16307,1,62.0,"(-6959.1216, -6960.5054)","(19.335312, 19.335312)","(-0.23381521, -0.23381521)","(19.335312, 19.335312)","(0.0, 62.0)"
106,102,-31.807701,-67.48802,1,62.0,"(-7099.042, -7100.4766)","(19.448526, 19.448526)","(-0.23381521, -0.23381521)","(19.448526, 19.448526)","(0.0, 62.0)"
106,51,-30.02945,-65.70977,0,0.0,"(-7166.7134, -7168.173)","(-3.8271735, -3.8271735)","(-0.23381521, -0.23381521)","(-3.8271735, -3.8271735)","(-9.9037396e-05, 1.2645931)"
106,125,-35.067818,-70.74814,0,0.0,"(-6974.924, -6976.313)","(-3.8540494, -3.8540494)","(-0.23381521, -0.23381521)","(-3.8540494, -3.8540494)","(-9.875885e-05, 1.2072268)"
106,116,-29.27864,-64.95896,0,0.0,"(-7195.2793, -7196.749)","(-3.8230839, -3.8230839)","(-0.23381521, -0.23381521)","(-3.8230839, -3.8230839)","(-9.956748e-05, 7.308794)"
106,56,-30.266556,-65.94688,0,0.0,"(-7157.6914, -7159.1475)","(-3.8284605, -3.8284605)","(-0.23381521, -0.23381521)","(-3.8284605, -3.8284605)","(-9.863389e-05, 0.23012011)"
106,39,-27.697975,-63.378296,0,0.0,"(-7255.4062, -7256.8984)","(-3.8144002, -3.8144002)","(-0.23381521, -0.23381521)","(-3.8144002, -3.8144002)","(-9.535541e-05, 1.3962264)"
106,2,-24.003181,-59.683502,0,0.0,"(-7395.892, -7397.435)","(-3.7937062, -3.7937062)","(-0.23381521, -0.23381521)","(-3.7937062, -3.7937062)","(-9.5727926e-05, 0.47587448)"
106,36,-32.38069,-68.06101,0,0.0,"(-7077.232, -7078.659)","(-3.839838, -3.839838)","(-0.23381521, -0.23381521)","(-3.839838, -3.839838)","(-9.2348986e-05, 1.4745742)"
106,66,-29.594772,-64.05008,0,0.0,"(-7117.633, -7119.0757)","(-3.8335826, -3.8335826)","(-0.23381521, -0.23381521)","(-3.8335826, -3.8335826)","(-9.7472766e-05, 0.39021793)"
106,92,-31.096397,-66.77672,0,0.0,"(-7126.1133, -7127.5576)","(-3.8329473, -3.8329473)","(-0.23381521, -0.23381521)","(-3.8329473, -3.8329473)","(-9.93858e-05, 0.61677736)"
106,43,-28.448792,-64.12911,0,0.0,"(-7226.848, -7228.33)","(-3.8185372, -3.8185372)","(-0.23381521, -0.23381521)","(-3.8185372, -3.8185372)","(-9.760498e-05, 0.98686624)"
106,38,-28.014107,-62.469414,0,0.0,"(-7177.785, -7179.2505)","(-3.8249114, -3.8249114)","(-0.23381521, -0.23381521)","(-3.8249114, -3.8249114)","(-9.6788244e-05, 1.767452)"
106,76,-35.087578,-70.7679,0,0.0,"(-6974.172, -6975.5605)","(-3.854153, -3.854153)","(-0.23381521, -0.23381521)","(-3.854153, -3.854153)","(-9.936244e-05, 1.0297492)"
106,23,-34.37628,-70.0566,0,0.0,"(-7001.258, -7002.657)","(-3.8504183, -3.8504183)","(-0.23381521, -0.23381521)","(-3.8504183, -3.8504183)","(-9.8365184e-05, 0.45426014)"
106,27,-30.325829,-66.00615,0,0.0,"(-7155.4355, -7156.891)","(-3.8287818, -3.8287818)","(-0.23381521, -0.23381521)","(-3.8287818, -3.8287818)","(-9.754942e-05, 3.1663032)"
106,57,-29.654053,-65.33437,0,0.0,"(-7180.996, -7182.461)","(-3.8251317, -3.8251317)","(-0.23381521, -0.23381521)","(-3.8251317, -3.8251317)","(-9.907685e-05, 0.4124642)"
107,99,-38.387215,-74.067535,0,0.0,"(-6848.477, -6849.8193)","(-3.871228, -3.871228)","(-0.23381521, -0.23381521)","(-3.871228, -3.871228)","(-9.81487e-05, 0.88896066)"
107,100,-30.760506,-66.44083,0,0.0,"(-7138.8955, -7140.3447)","(-3.8311346, -3.8311346)","(-0.23381521, -0.23381521)","(-3.8311346, -3.8311346)","(-9.839951e-05, 1.8315635)"
107,22,-35.44323,-71.12355,0,0.0,"(-6960.627, -6962.0107)","(-3.856013, -3.856013)","(-0.23381521, -0.23381521)","(-3.856013, -3.856013)","(-9.5972064e-05, 4.675203)"
107,87,-34.415802,-70.09612,1,62.0,"(-6999.753, -7001.152)","(19.368193, 19.368193)","(-0.23381521, -0.23381521)","(19.368193, 19.368193)","(0.0, 62.0)"
107,26,-34.079903,-69.76022,0,0.0,"(-7012.543, -7013.946)","(-3.8488567, -3.8488567)","(-0.23381521, -0.23381521)","(-3.8488567, -3.8488567)","(-9.701207e-05, 1.3443335)"
107,77,-30.68148,-66.3618,1,62.0,"(-7141.9023, -7143.3525)","(19.4832, 19.4832)","(-0.23381521, -0.23381521)","(19.4832, 19.4832)","(0.0, 62.0)"
107,63,-29.041542,-63.49685,0,0.0,"(-7138.688, -7140.1387)","(-3.830559, -3.830559)","(-0.23381521, -0.23381521)","(-3.830559, -3.830559)","(-9.600725e-05, 0.800637)"
107,45,-31.037132,-66.71745,1,62.0,"(-7128.368, -7129.814)","(19.472252, 19.472252)","(-0.23381521, -0.23381521)","(19.472252, 19.472252)","(0.0, 62.0)"
107,101,-28.903236,-64.58356,1,62.0,"(-7209.5605, -7211.036)","(19.537928, 19.537928)","(-0.23381521, -0.23381521)","(19.537928, 19.537928)","(0.0, 62.0)"
107,64,-27.895561,-62.35087,0,0.0,"(-7182.296, -7183.7627)","(-3.8242571, -3.8242571)","(-0.23381521, -0.23381521)","(-3.8242571, -3.8242571)","(-9.7965705e-05, 2.9493694)"
107,90,-31.531082,-67.2114,0,0.0,"(-7109.5693, -7111.0083)","(-3.8352866, -3.8352866)","(-0.23381521, -0.23381521)","(-3.8352866, -3.8352866)","(-9.297642e-05, 4.797282)"
107,124,-26.314896,-61.995216,0,0.0,"(-7308.005, -7309.5156)","(-3.8067195, -3.8067195)","(-0.23381521, -0.23381521)","(-3.8067195, -3.8067195)","(-9.942275e-05, 0.7680877)"
107,120,-27.757248,-63.43757,0,0.0,"(-7253.1523, -7254.643)","(-3.8147275, -3.8147275)","(-0.23381521, -0.23381521)","(-3.8147275, -3.8147275)","(-9.8266355e-05, 0.8848688)"
107,70,-31.47181,-67.15213,0,0.0,"(-7111.8257, -7113.265)","(-3.8349679, -3.8349679)","(-0.23381521, -0.23381521)","(-3.8349679, -3.8349679)","(-9.699607e-05, 0.54576975)"
107,35,-33.269814,-68.950134,0,0.0,"(-7043.3857, -7044.8003)","(-3.8445706, -3.8445706)","(-0.23381521, -0.23381521)","(-3.8445706, -3.8445706)","(-9.784888e-05, 2.1947403)"
107,79,-26.808853,-61.26416,0,0.0,"(-7223.6406, -7225.123)","(-3.8182323, -3.8182323)","(-0.23381521, -0.23381521)","(-3.8182323, -3.8182323)","(-9.672571e-05, 0.6068083)"
107,89,-37.75495,-73.43527,0,0.0,"(-6872.5674, -6873.919)","(-3.8679876, -3.8679876)","(-0.23381521, -0.23381521)","(-3.8679876, -3.8679876)","(-9.899834e-05, 3.6105566)"
107,18,-32.42021,-68.10053,0,0.0,"(-7075.7285, -7077.1543)","(-3.8400488, -3.8400488)","(-0.23381521, -0.23381521)","(-3.8400488, -3.8400488)","(-9.511619e-05, 4.3563194)"
107,93,-32.10408,-67.7844,0,0.0,"(-7087.7617, -7089.192)","(-3.838359, -3.838359)","(-0.23381521, -0.23381521)","(-3.838359, -3.838359)","(-9.247497e-05, 0.5838849)"
107,74,-36.25332,-70.708626,1,62.0,"(-6864.0566, -6865.4067)","(19.31525, 19.31525)","(-0.23381521, -0.23381521)","(19.31525, 19.31525)","(0.0, 62.0)"
107,54,-22.382996,-58.063316,0,0.0,"(-7457.468, -7459.034)","(-3.7844534, -3.7844534)","(-0.23381521, -0.23381521)","(-3.7844534, -3.7844534)","(-9.6715565e-05, 1.0016543)"
107,88,-25.34674,-61.02706,0,0.0,"(-7344.8164, -7346.341)","(-3.8012962, -3.8012962)","(-0.23381521, -0.23381521)","(-3.8012962, -3.8012962)","(-9.613145e-05, 1.24348)"
107,69,-28.251213,-63.931534,0,0.0,"(-7234.3643, -7235.848)","(-3.8174508, -3.8174508)","(-0.23381521, -0.23381521)","(-3.8174508, -3.8174508)","(-9.6539196e-05, 1.7366841)"
107,29,-28.66613,-64.34645,1,62.0,"(-7218.581, -7220.059)","(19.545223, 19.545223)","(-0.23381521, -0.23381521)","(19.545223, 19.545223)","(0.0, 62.0)"
107,72,-33.664978,-68.120285,0,0.0,"(-6962.663, -6964.05)","(-3.8554595, -3.8554595)","(-0.23381521, -0.23381521)","(-3.8554595, -3.8554595)","(-9.765394e-05, 0.6474948)"
107,59,-41.805397,-77.48572,0,0.0,"(-6718.1875, -6719.4824)","(-3.8884914, -3.8884914)","(-0.23381521, -0.23381521)","(-3.8884914, -3.8884914)","(-9.7090924e-05, 0.8516149)"
107,11,-25.524567,-61.204887,0,0.0,"(-7338.0557, -7339.577)","(-3.8022954, -3.8022954)","(-0.23381521, -0.23381521)","(-3.8022954, -3.8022954)","(-9.934765e-05, 1.0813044)"
107,19,-34.218216,-69.89854,0,0.0,"(-7007.277, -7008.6777)","(-3.849586, -3.849586)","(-0.23381521, -0.23381521)","(-3.849586, -3.849586)","(-9.5816125e-05, 1.5457082)"
107,84,-35.77912,-71.45944,0,0.0,"(-6947.8345, -6949.214)","(-3.8577654, -3.8577654)","(-0.23381521, -0.23381521)","(-3.8577654, -3.8577654)","(-9.728434e-05, 2.3660126)"
107,85,-36.510178,-72.1905,0,0.0,"(-6919.9893, -6921.358)","(-3.8615646, -3.8615646)","(-0.23381521, -0.23381521)","(-3.8615646, -3.8615646)","(-9.711765e-05, 0.9917054)"
107,127,-30.365349,-64.820656,0,0.0,"(-7088.302, -7089.7344)","(-3.837774, -3.837774)","(-0.23381521, -0.23381521)","(-3.837774, -3.837774)","(-9.91178e-05, 4.0065503)"
107,12,-29.219368,-64.89969,0,0.0,"(-7197.534, -7199.005)","(-3.8227599, -3.8227599)","(-0.23381521, -0.23381521)","(-3.8227599, -3.8227599)","(-9.8471945e-05, 1.1817465)"
107,71,-32.61779,-68.29811,0,0.0,"(-7068.207, -7069.6304)","(-3.8411028, -3.8411028)","(-0.23381521, -0.23381521)","(-3.8411028, -3.8411028)","(-9.931959e-05, 2.7029402)"
107,5,-36.2138,-71.89412,0,0.0,"(-6931.2783, -6932.6514)","(-3.860027, -3.860027)","(-0.23381521, -0.23381521)","(-3.860027, -3.860027)","(-9.819402e-05, 1.144677)"
107,68,-36.450897,-72.13122,1,62.0,"(-6922.246, -6923.6167)","(19.30547, 19.30547)","(-0.23381521, -0.23381521)","(19.30547, 19.30547)","(0.0, 62.0)"
107,3,-24.75399,-60.43431,0,0.0,"(-7367.3516, -7368.884)","(-3.797957, -3.797957)","(-0.23381521, -0.23381521)","(-3.797957, -3.797957)","(-9.7577984e-05, 0.92162985)"
107,53,-38.18963,-72.644936,1,62.0,"(-6790.261, -6791.584)","(19.255508, 19.255508)","(-0.23381521, -0.23381521)","(19.255508, 19.255508)","(0.0, 62.0)"
107,115,-21.750732,-56.20604,0,0.0,"(-7415.9824, -7417.5347)","(-3.789552, -3.789552)","(-0.23381521, -0.23381521)","(-3.789552, -3.789552)","(-9.689937e-05, 1.0355523)"
107,81,-39.770294,-75.450615,0,0.0,"(-6795.7686, -6797.092)","(-3.8782647, -3.8782647)","(-0.23381521, -0.23381521)","(-3.8782647, -3.8782647)","(-9.562057e-05, 0.66374433)"
107,34,-35.265404,-70.945724,1,62.0,"(-6967.3994, -6968.7856)","(19.34201, 19.34201)","(-0.23381521, -0.23381521)","(19.34201, 19.34201)","(0.0, 62.0)"
107,14,-33.664978,-69.3453,0,0.0,"(-7028.3413, -7029.75)","(-3.8466647, -3.8466647)","(-0.23381521, -0.23381521)","(-3.8466647, -3.8466647)","(-9.909664e-05, 3.060825)"
107,61,-31.25447,-66.93479,0,0.0,"(-7120.0977, -7121.539)","(-3.8337986, -3.8337986)","(-0.23381521, -0.23381521)","(-3.8337986, -3.8337986)","(-9.8401135e-05, 2.637743)"
107,0,-26.433449,-62.11377,0,0.0,"(-7303.497, -7305.0063)","(-3.8073807, -3.8073807)","(-0.23381521, -0.23381521)","(-3.8073807, -3.8073807)","(-9.867213e-05, 2.7743344)"
107,9,-32.736343,-68.416664,0,0.0,"(-7063.6943, -7065.116)","(-3.8417346, -3.8417346)","(-0.23381521, -0.23381521)","(-3.8417346, -3.8417346)","(-9.2010596e-05, 2.861066)"
107,30,-31.155678,-66.836,1,62.0,"(-7123.857, -7125.3003)","(19.468601, 19.468601)","(-0.23381521, -0.23381521)","(19.468601, 19.468601)","(0.0, 62.0)"
107,60,-28.587105,-64.267426,1,62.0,"(-7221.587, -7223.0664)","(19.547653, 19.547653)","(-0.23381521, -0.23381521)","(19.547653, 19.547653)","(0.0, 62.0)"
107,58,-37.478333,-71.93364,0,0.0,"(-6817.373, -6818.706)","(-3.8753772, -3.8753772)","(-0.23381521, -0.23381521)","(-3.8753772, -3.8753772)","(-9.897976e-05, 2.9295568)"
107,118,-38.28842,-73.96874,1,62.0,"(-6852.241, -6853.5854)","(19.248806, 19.248806)","(-0.23381521, -0.23381521)","(19.248806, 19.248806)","(0.0, 62.0)"
107,126,-34.29724,-69.97756,0,0.0,"(-7004.267, -7005.6675)","(-3.850002, -3.850002)","(-0.23381521, -0.23381521)","(-3.850002, -3.850002)","(-9.867187e-05, 2.9496303)"
107,121,-34.02063,-69.70095,0,0.0,"(-7014.8, -7016.203)","(-3.848544, -3.848544)","(-0.23381521, -0.23381521)","(-3.848544, -3.848544)","(-9.839442e-05, 2.503232)"
107,80,-31.906494,-67.586815,1,62.0,"(-7095.2817, -7096.715)","(19.445484, 19.445484)","(-0.23381521, -0.23381521)","(19.445484, 19.445484)","(0.0, 62.0)"
107,110,-35.14685,-70.82717,0,0.0,"(-6971.9146, -6973.3027)","(-3.854463, -3.854463)","(-0.23381521, -0.23381521)","(-3.854463, -3.854463)","(-9.774597e-05, 7.1814213)"
107,104,-18.86602,-54.54634,0,0.0,"(-7591.077, -7592.6924)","(-3.763983, -3.763983)","(-0.23381521, -0.23381521)","(-3.763983, -3.763983)","(-9.806887e-05, 0.8876234)"
107,109,-25.860458,-61.54078,0,0.0,"(-7325.284, -7326.802)","(-3.8041785, -3.8041785)","(-0.23381521, -0.23381521)","(-3.8041785, -3.8041785)","(-9.6822594e-05, 1.8567967)"
107,25,-31.807701,-66.26301,0,0.0,"(-7033.3906, -7034.8027)","(-3.8455563, -3.8455563)","(-0.23381521, -0.23381521)","(-3.8455563, -3.8455563)","(-8.664047e-05, 2.5486832)"
107,62,-29.575012,-64.03032,0,0.0,"(-7118.384, -7119.827)","(-3.8334746, -3.8334746)","(-0.23381521, -0.23381521)","(-3.8334746, -3.8334746)","(-9.9165205e-05, 1.7297815)"
107,10,-27.796768,-63.47709,1,62.0,"(-7251.649, -7253.1396)","(19.571968, 19.571968)","(-0.23381521, -0.23381521)","(19.571968, 19.571968)","(0.0, 62.0)"
107,32,-33.546432,-69.22675,0,0.0,"(-7032.8545, -7034.2646)","(-3.8460371, -3.8460371)","(-0.23381521, -0.23381521)","(-3.8460371, -3.8460371)","(-9.921833e-05, 5.7210083)"
107,78,-26.591515,-62.271835,0,0.0,"(-7297.4863, -7298.993)","(-3.8082616, -3.8082616)","(-0.23381521, -0.23381521)","(-3.8082616, -3.8082616)","(-9.5582e-05, 0.23685816)"
107,24,-30.148003,-65.82832,0,0.0,"(-7162.2026, -7163.66)","(-3.8278177, -3.8278177)","(-0.23381521, -0.23381521)","(-3.8278177, -3.8278177)","(-9.780848e-05, 1.1483594)"
107,33,-33.230293,-68.910614,0,0.0,"(-7044.89, -7046.3047)","(-3.8443613, -3.8443613)","(-0.23381521, -0.23381521)","(-3.8443613, -3.8443613)","(-9.376889e-05, 1.5023915)"
107,105,-32.36093,-68.04125,0,0.0,"(-7077.985, -7079.4116)","(-3.8397322, -3.8397322)","(-0.23381521, -0.23381521)","(-3.8397322, -3.8397322)","(-9.355394e-05, 0.3059872)"
107,13,-37.932777,-72.388084,1,62.0,"(-6800.052, -6801.3784)","(19.263435, 19.263435)","(-0.23381521, -0.23381521)","(19.263435, 19.263435)","(0.0, 62.0)"
107,17,-35.067818,-70.74814,0,0.0,"(-6974.924, -6976.313)","(-3.8540494, -3.8540494)","(-0.23381521, -0.23381521)","(-3.8540494, -3.8540494)","(-9.138003e-05, 1.9304047)"
107,1,-23.90438,-58.359688,0,0.0,"(-7334.1064, -7335.6294)","(-3.8018937, -3.8018937)","(-0.23381521, -0.23381521)","(-3.8018937, -3.8018937)","(-9.788657e-05, 0.30613562)"
107,82,-35.18637,-70.86669,0,0.0,"(-6970.4097, -6971.797)","(-3.8546703, -3.8546703)","(-0.23381521, -0.23381521)","(-3.8546703, -3.8546703)","(-9.760649e-05, 1.4177706)"
107,4,-34.83072,-70.51104,0,0.0,"(-6983.9536, -6985.3457)","(-3.8528063, -3.8528063)","(-0.23381521, -0.23381521)","(-3.8528063, -3.8528063)","(-9.665996e-05, 2.7118056)"
107,21,-40.600136,-76.28046,0,0.0,"(-6764.1367, -6765.449)","(-3.882453, -3.882453)","(-0.23381521, -0.23381521)","(-3.882453, -3.882453)","(-9.877914e-05, 0.52068377)"
