time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
102,9,-990.5277,-989.8148,1,0.7130126953125,"(0.019534377, 0.039343935)","(0.16092478, 0.22153465)","(-4.951166e-05, 0.7130127)"
102,10,-938.4795,-938.47955,1,0.713108479976654,"(0.019660616, 0.03953194)","(0.15605216, 0.2166359)","(-4.95085e-05, 0.7131085)"
102,31,-1002.66205,-1002.6621,0,-4.9506357754580677e-05,"(0.01974604, 0.03899131)","(0.12679206, 0.18676946)","(-4.9506358e-05, 0.71283287)"
102,117,-967.23987,-966.52686,1,0.7131147980690002,"(0.019498229, 0.039544363)","(0.17219767, 0.23303916)","(-4.9512557e-05, 0.7131148)"
102,18,-979.9522,-979.9523,1,0.7129281163215637,"(0.019716566, 0.039178193)","(0.1369009, 0.19708782)","(-4.9507104e-05, 0.7129281)"
102,123,-938.6374,-937.92413,0,-4.9513702833792195e-05,"(0.019452529, 0.039797366)","(0.18643408, 0.24756804)","(-4.9513703e-05, 0.7132438)"
102,75,-1042.2773,-1042.2773,0,-4.950512447976507e-05,"(0.019795531, 0.038676854)","(0.10979328, 0.16941819)","(-4.9505124e-05, 0.7126726)"
102,59,-970.79553,-970.7956,0,-4.950740185449831e-05,"(0.019704454, 0.039254908)","(0.14105241, 0.20132534)","(-4.9507402e-05, 0.7129672)"
102,22,-1018.09656,-1018.0966,0,-4.950587754137814e-05,"(0.019765614, 0.038867053)","(0.120073505, 0.17991158)","(-4.9505878e-05, 0.7127695)"
103,27,-968.0726,-968.07263,1,0.7129789590835571,"(0.019700823, 0.039277878)","(0.14229532, 0.20259401)","(-4.9507493e-05, 0.71297896)"
103,40,-1009.82214,-1009.8222,0,-4.950613947585225e-05,"(0.019755164, 0.038933393)","(0.123660095, 0.18357253)","(-4.950614e-05, 0.71280336)"
103,33,-1029.7993,-1029.7993,1,0.7127223014831543,"(0.019780206, 0.038774326)","(0.1150609, 0.17479505)","(-4.9505514e-05, 0.7127223)"
103,52,-961.66943,-960.9564,0,-4.9512778787175193e-05,"(0.019489447, 0.039593033)","(0.17493561, 0.23583336)","(-4.951278e-05, 0.71313965)"
103,17,-1012.51807,-1011.8051,1,0.7129184603691101,"(0.01956763, 0.03915931)","(0.15054552, 0.21094212)","(-4.9510825e-05, 0.71291846)"
103,28,-1019.8081,-1019.0953,0,-4.9510548706166446e-05,"(0.019578528, 0.03909901)","(0.14715184, 0.2074787)","(-4.951055e-05, 0.71288776)"
103,96,-947.6504,-946.93713,1,0.7132027745246887,"(0.019467061, 0.03971686)","(0.18190503, 0.24294597)","(-4.951334e-05, 0.7132028)"
103,54,-979.6463,-979.64636,1,0.7129294276237488,"(0.019716164, 0.03918074)","(0.1370389, 0.19722869)","(-4.950711e-05, 0.7129294)"
103,118,-989.09595,-988.38293,1,0.7130188345909119,"(0.01953215, 0.039356165)","(0.16161507, 0.22223909)","(-4.9511713e-05, 0.71301883)"
103,72,-994.6462,-994.64624,0,-4.950661968905479e-05,"(0.019735731, 0.039056722)","(0.13032976, 0.19038048)","(-4.950662e-05, 0.71286625)"
103,101,-1012.7901,-1012.0771,1,0.7129173278808594,"(0.01956803, 0.039157066)","(0.15041955, 0.21081355)","(-4.951081e-05, 0.7129173)"
103,113,-1061.3998,-1061.3998,0,-4.9504546041134745e-05,"(0.019818565, 0.03853029)","(0.10187417, 0.16133478)","(-4.9504546e-05, 0.7125979)"
103,2,-1001.0991,-1001.0992,0,-4.950641232426278e-05,"(0.01974404, 0.03900402)","(0.12747926, 0.18747088)","(-4.9506412e-05, 0.71283937)"
103,108,-945.3458,-944.6327,0,-4.9513426347402856e-05,"(0.019463407, 0.039737303)","(0.18305193, 0.24411643)","(-4.9513426e-05, 0.7132132)"
103,48,-1015.0994,-1015.0995,0,-4.9505972128827125e-05,"(0.01976184, 0.03889101)","(0.12136861, 0.18123356)","(-4.9505972e-05, 0.7127817)"
103,114,-1013.9403,-1013.2275,1,0.7129124402999878,"(0.019569797, 0.039147463)","(0.14987601, 0.21025887)","(-4.951077e-05, 0.71291244)"
103,90,-1015.23486,-1015.2349,1,0.7127811908721924,"(0.019762013, 0.038889926)","(0.12130997, 0.18117371)","(-4.9505965e-05, 0.7127812)"
103,42,-1016.3602,-1016.3603,0,-4.950592847308144e-05,"(0.019763427, 0.038880922)","(0.12082323, 0.18067686)","(-4.950593e-05, 0.71277654)"
103,56,-966.816,-966.81604,1,0.7129843831062317,"(0.019699143, 0.039288495)","(0.14287016, 0.20318079)","(-4.9507533e-05, 0.7129844)"
103,78,-1066.8217,-1066.1089,1,0.7126957178115845,"(0.019646393, 0.038722314)","(0.12597151, 0.18586309)","(-4.950885e-05, 0.7126957)"
103,70,-1010.2256,-1010.22565,1,0.7128016948699951,"(0.019755678, 0.038930144)","(0.123484425, 0.18339324)","(-4.9506125e-05, 0.7128017)"
103,51,-937.3298,-937.32983,1,0.7131136059761047,"(0.019659026, 0.03954198)","(0.15659583, 0.21719083)","(-4.9508533e-05, 0.7131136)"
103,67,-1028.0869,-1028.0869,1,0.7127290964126587,"(0.019778082, 0.038787812)","(0.115789965, 0.17553926)","(-4.950556e-05, 0.7127291)"
103,98,-950.4925,-950.49255,1,0.7130553722381592,"(0.01967711, 0.039427813)","(0.15041272, 0.21087962)","(-4.9508086e-05, 0.7130554)"
103,92,-936.09845,-935.38513,0,-4.951380469719879e-05,"(0.019448409, 0.03982018)","(0.18771793, 0.2488783)","(-4.9513805e-05, 0.7132554)"
103,95,-945.3694,-945.36945,0,-4.95082676934544e-05,"(0.019670103, 0.039472055)","(0.15280855, 0.21332508)","(-4.9508268e-05, 0.7130779)"
103,68,-1013.9577,-1013.95776,1,0.7127863764762878,"(0.019760402, 0.03890016)","(0.12186316, 0.18173835)","(-4.9506e-05, 0.7127864)"
103,111,-947.2401,-947.2402,0,-4.950819493387826e-05,"(0.019672668, 0.039455876)","(0.1519321, 0.21243048)","(-4.9508195e-05, 0.71306974)"
103,121,-1004.37665,-1004.3767,1,0.7128257751464844,"(0.019748233, 0.038977396)","(0.12603965, 0.18600145)","(-4.950631e-05, 0.7128258)"
103,82,-1023.9578,-1023.9579,1,0.7127457857131958,"(0.019772945, 0.038820453)","(0.11755423, 0.17734009)","(-4.9505692e-05, 0.7127458)"
103,53,-975.3742,-975.37427,0,-4.950725269736722e-05,"(0.019710528, 0.03921645)","(0.13897105, 0.19920087)","(-4.9507253e-05, 0.7129476)"
103,64,-944.92566,-944.2125,1,0.7132151126861572,"(0.01946272, 0.039741065)","(0.18326415, 0.244333)","(-4.9513445e-05, 0.7132151)"
103,93,-1001.79517,-1001.7952,1,0.712836503982544,"(0.019744933, 0.038998358)","(0.12717311, 0.18715838)","(-4.950639e-05, 0.7128365)"
103,8,-981.94305,-981.23,1,0.7130500674247742,"(0.01952112, 0.039417293)","(0.1650536, 0.2257483)","(-4.9511986e-05, 0.71305007)"
103,12,-1011.8068,-1011.094,0,-4.951084702042863e-05,"(0.019566603, 0.039165158)","(0.15087123, 0.21127452)","(-4.9510847e-05, 0.7129215)"
103,87,-979.8033,-979.80334,0,-4.950710354023613e-05,"(0.019716373, 0.039179433)","(0.13696809, 0.1971564)","(-4.9507104e-05, 0.7129288)"
103,81,-948.2294,-947.51624,1,0.7132001519203186,"(0.019468037, 0.03971165)","(0.18160878, 0.24264362)","(-4.9513314e-05, 0.71320015)"
103,71,-1013.22327,-1012.51044,1,0.7129154801368713,"(0.019568713, 0.039153423)","(0.15021196, 0.2106017)","(-4.9510792e-05, 0.7129155)"
103,1,-987.9223,-987.2092,1,0.7130240201950073,"(0.01953034, 0.039366167)","(0.1621779, 0.22281352)","(-4.951176e-05, 0.713024)"
103,11,-960.52637,-959.8133,0,-4.951281880494207e-05,"(0.019487629, 0.039603077)","(0.17550142, 0.2364108)","(-4.951282e-05, 0.7131448)"
103,107,-951.0606,-951.06067,1,0.7130529284477234,"(0.01967788, 0.039422926)","(0.1501479, 0.21060935)","(-4.950807e-05, 0.7130529)"
103,24,-946.0935,-946.09357,1,0.713074803352356,"(0.019671096, 0.03946579)","(0.15246908, 0.21297857)","(-4.9508235e-05, 0.7130748)"
103,74,-996.8227,-996.82275,1,0.7128571271896362,"(0.019738542, 0.039038908)","(0.12936592, 0.18939666)","(-4.950655e-05, 0.7128571)"
103,102,-1040.5355,-1040.5355,1,0.7126795053482056,"(0.019793406, 0.038690377)","(0.11052386, 0.1701639)","(-4.950518e-05, 0.7126795)"
103,23,-985.09735,-985.0974,1,0.7129063010215759,"(0.019723317, 0.03913543)","(0.13458729, 0.19472626)","(-4.9506933e-05, 0.7129063)"
103,126,-1023.35693,-1023.357,1,0.7127482295036316,"(0.019772196, 0.038825214)","(0.1178117, 0.17760292)","(-4.950571e-05, 0.7127482)"
103,89,-1018.9445,-1018.9446,0,-4.950584479956888e-05,"(0.019766679, 0.038860295)","(0.11970797, 0.17953849)","(-4.9505845e-05, 0.7127661)"
103,47,-983.24396,-983.244,1,0.7129141688346863,"(0.01972089, 0.039150804)","(0.13541915, 0.19557536)","(-4.950699e-05, 0.71291417)"
103,57,-929.9521,-929.2388,0,-4.951405571773648e-05,"(0.019438384, 0.039875645)","(0.19083957, 0.25206408)","(-4.9514056e-05, 0.7132838)"
103,26,-1015.3733,-1015.37335,1,0.7127805948257446,"(0.019762186, 0.038888816)","(0.121250056, 0.18111254)","(-4.950596e-05, 0.7127806)"
103,109,-975.23474,-974.5217,1,0.7130794525146484,"(0.019510742, 0.039474994)","(0.16829617, 0.2290575)","(-4.951224e-05, 0.71307945)"
103,77,-986.5209,-986.52094,0,-4.9506885261507705e-05,"(0.019725176, 0.039123643)","(0.13394956, 0.19407532)","(-4.9506885e-05, 0.71290034)"
103,60,-998.36285,-998.3629,0,-4.950650327373296e-05,"(0.019740524, 0.039026316)","(0.12868533, 0.18870196)","(-4.9506503e-05, 0.71285075)"
103,45,-927.4945,-926.7813,1,0.7132951021194458,"(0.01943441, 0.039897848)","(0.19208537, 0.25333548)","(-4.9514154e-05, 0.7132951)"
103,35,-1047.1136,-1046.4009,0,-4.950955553795211e-05,"(0.019618375, 0.038877774)","(0.13471343, 0.19478467)","(-4.9509556e-05, 0.712775)"
103,21,-1040.3961,-1039.6832,0,-4.9509799282532185e-05,"(0.019608678, 0.03893158)","(0.13773902, 0.19787244)","(-4.95098e-05, 0.7128024)"
103,83,-1008.5211,-1007.80817,1,0.7129354476928711,"(0.019561643, 0.039192542)","(0.15241389, 0.21284887)","(-4.951097e-05, 0.71293545)"
103,16,-977.2426,-976.5295,0,-4.9512163968756795e-05,"(0.019513827, 0.03945772)","(0.1673276, 0.228069)","(-4.9512164e-05, 0.71307063)"
103,0,-1007.4692,-1006.75635,1,0.7129399180412292,"(0.019560095, 0.039201263)","(0.15290178, 0.21334678)","(-4.9511007e-05, 0.7129399)"
103,63,-1015.803,-1015.80304,1,0.7127788662910461,"(0.019762727, 0.038885377)","(0.121064164, 0.18092279)","(-4.9505947e-05, 0.71277887)"
103,66,-1051.0902,-1051.0902,1,0.7126379013061523,"(0.019806216, 0.03860889)","(0.10612065, 0.16566937)","(-4.9504855e-05, 0.7126379)"
103,38,-1029.5161,-1029.5161,1,0.7127233743667603,"(0.019779855, 0.038776558)","(0.115181364, 0.17491803)","(-4.9505517e-05, 0.7127234)"
103,62,-967.8235,-967.82355,0,-4.950750371790491e-05,"(0.01970049, 0.03927998)","(0.14240922, 0.2027103)","(-4.9507504e-05, 0.71298003)"
103,58,-999.76044,-999.7605,1,0.7128449082374573,"(0.01974232, 0.03901492)","(0.12806888, 0.18807274)","(-4.950646e-05, 0.7128449)"
103,34,-956.80383,-956.8039,0,-4.9507874791743234e-05,"(0.01968568, 0.039373655)","(0.14748009, 0.20788622)","(-4.9507875e-05, 0.7130277)"
103,55,-1075.5454,-1075.5454,1,0.7125437259674072,"(0.019835247, 0.03842404)","(0.09613482, 0.15547635)","(-4.9504135e-05, 0.7125437)"
103,94,-925.3832,-924.6698,1,0.713304877281189,"(0.019430893, 0.0399171)","(0.19317237, 0.25444478)","(-4.9514238e-05, 0.7133049)"
103,7,-984.087,-984.08704,0,-4.9506961659062654e-05,"(0.019721992, 0.039143804)","(0.1350405, 0.19518888)","(-4.950696e-05, 0.71291065)"
103,124,-1003.9709,-1003.2579,0,-4.951114533469081e-05,"(0.019554788, 0.039230563)","(0.15455197, 0.21503088)","(-4.9511145e-05, 0.7129548)"
103,25,-976.3641,-976.36414,0,-4.950721631757915e-05,"(0.019711835, 0.039208163)","(0.13852255, 0.19874308)","(-4.9507216e-05, 0.71294343)"
103,127,-955.6463,-955.64636,1,0.7130328416824341,"(0.019684112, 0.039383557)","(0.14801638, 0.20843364)","(-4.9507908e-05, 0.71303284)"
103,6,-1032.9552,-1032.2423,0,-4.95100648549851e-05,"(0.019597845, 0.038991664)","(0.14111802, 0.20132089)","(-4.9510065e-05, 0.7128331)"
103,97,-1010.5388,-1010.5389,0,-4.95061140100006e-05,"(0.019756077, 0.038927622)","(0.12334808, 0.18325408)","(-4.9506114e-05, 0.71280044)"
103,5,-981.92346,-981.2104,1,0.713050127029419,"(0.019521086, 0.03941747)","(0.1650637, 0.22575858)","(-4.9511993e-05, 0.7130501)"
103,106,-1015.38336,-1015.3834,0,-4.9505961214890704e-05,"(0.0197622, 0.038888734)","(0.1212457, 0.18110809)","(-4.950596e-05, 0.7127806)"
103,88,-1008.509,-1008.50903,1,0.7128087282180786,"(0.019753499, 0.03894398)","(0.12423254, 0.18415686)","(-4.950618e-05, 0.7128087)"
103,49,-1007.7885,-1007.07556,0,-4.951099617755972e-05,"(0.01956054, 0.039198652)","(0.15275736, 0.21319938)","(-4.9510996e-05, 0.71293855)"
103,29,-944.1064,-944.10645,0,-4.950830771122128e-05,"(0.019668372, 0.039483)","(0.15340126, 0.21393007)","(-4.9508308e-05, 0.71308357)"
103,119,-1005.67236,-1004.95953,0,-4.951107985107228e-05,"(0.019557394, 0.039216265)","(0.15374531, 0.21420765)","(-4.951108e-05, 0.71294755)"
103,46,-986.9424,-986.94244,1,0.7128985524177551,"(0.019725723, 0.039120153)","(0.13376097, 0.19388282)","(-4.950687e-05, 0.71289855)"
103,37,-968.3684,-968.36847,1,0.7129776477813721,"(0.019701218, 0.039275378)","(0.14216009, 0.20245601)","(-4.9507486e-05, 0.71297765)"
103,85,-1014.9747,-1014.97473,1,0.7127822637557983,"(0.019761683, 0.03889201)","(0.12142262, 0.18128866)","(-4.9505972e-05, 0.71278226)"
103,65,-989.51514,-989.5152,0,-4.950678703607991e-05,"(0.019729078, 0.039098904)","(0.13261168, 0.19270968)","(-4.9506787e-05, 0.71288764)"
103,79,-1095.257,-1095.257,0,-4.950356378685683e-05,"(0.019857999, 0.038279045)","(0.08830409, 0.1474831)","(-4.9503564e-05, 0.7124699)"
103,104,-992.3471,-992.34717,0,-4.950669244863093e-05,"(0.019732757, 0.039075594)","(0.13135053, 0.19142242)","(-4.9506692e-05, 0.7128758)"
103,110,-1065.9562,-1065.2434,1,0.7126991748809814,"(0.019645184, 0.03872906)","(0.12635078, 0.18625014)","(-4.9508886e-05, 0.7126992)"
103,20,-962.656,-961.94293,0,-4.951274240738712e-05,"(0.019491, 0.039584402)","(0.17445043, 0.23533821)","(-4.9512742e-05, 0.71313524)"
103,36,-1064.3894,-1063.6766,0,-4.950894071953371e-05,"(0.019642975, 0.038741305)","(0.12703931, 0.18695283)","(-4.950894e-05, 0.71270543)"
103,125,-1012.5521,-1011.8393,1,0.7129182815551758,"(0.019567717, 0.039158974)","(0.15052389, 0.21092004)","(-4.9510825e-05, 0.7129183)"
103,122,-942.79755,-942.0844,1,0.7132248282432556,"(0.019459298, 0.039760053)","(0.18433224, 0.24542305)","(-4.951353e-05, 0.7132248)"
103,61,-1002.2356,-1001.5226,1,0.7129622101783752,"(0.019552168, 0.03924511)","(0.15536977, 0.2158655)","(-4.951121e-05, 0.7129622)"
103,9,-1003.8148,-1003.1018,0,-4.9511152610648423e-05,"(0.019554546, 0.039231878)","(0.15462627, 0.21510671)","(-4.9511153e-05, 0.71295553)"
103,10,-946.47955,-945.7664,1,0.713208019733429,"(0.019465229, 0.039727207)","(0.182484, 0.24353682)","(-4.9513386e-05, 0.713208)"
103,31,-1015.6621,-1015.6622,1,0.7127794623374939,"(0.019762551, 0.038886506)","(0.12112508, 0.18098497)","(-4.9505954e-05, 0.71277946)"
103,117,-974.52686,-973.8137,0,-4.9512276746099815e-05,"(0.0195096, 0.039481167)","(0.16864587, 0.22941436)","(-4.9512277e-05, 0.7130826)"
103,18,-988.9523,-988.2393,1,0.7130194306373596,"(0.01953196, 0.039357338)","(0.16167897, 0.22230433)","(-4.9511716e-05, 0.71301943)"
103,123,-943.92413,-943.9242,1,0.71308434009552,"(0.019668123, 0.039484583)","(0.15348688, 0.21401747)","(-4.9508315e-05, 0.71308434)"
103,75,-1048.2773,-1048.2773,1,0.7126489877700806,"(0.019802818, 0.038630504)","(0.10728861, 0.16686153)","(-4.9504946e-05, 0.712649)"
103,59,-982.7956,-982.79565,1,0.7129160761833191,"(0.019720301, 0.039154526)","(0.13562058, 0.19578096)","(-4.9507e-05, 0.7129161)"
103,22,-1028.0966,-1028.0966,0,-4.9505561037221923e-05,"(0.019778093, 0.038787737)","(0.115785904, 0.17553508)","(-4.950556e-05, 0.7127291)"
104,27,-979.07263,-978.3597,0,-4.951209848513827e-05,"(0.019516708, 0.039441906)","(0.16643535, 0.22715843)","(-4.95121e-05, 0.7130626)"
104,40,-1015.8222,-1015.82227,1,0.7127788066864014,"(0.019762753, 0.038885225)","(0.121055864, 0.18091434)","(-4.9505947e-05, 0.7127788)"
104,33,-1040.7993,-1040.0865,0,-4.950978109263815e-05,"(0.019609297, 0.038928285)","(0.13755168, 0.19768128)","(-4.950978e-05, 0.71280074)"
104,52,-971.9564,-971.9565,1,0.7129622101783752,"(0.019705994, 0.03924514)","(0.14052366, 0.20078567)","(-4.9507365e-05, 0.7129622)"
104,17,-1017.8051,-1017.0922,1,0.7128962278366089,"(0.019575523, 0.03911556)","(0.14808457, 0.20843059)","(-4.9510625e-05, 0.7128962)"
104,28,-1027.0953,-1027.0953,1,0.7127331495285034,"(0.019776851, 0.03879564)","(0.11621288, 0.17597093)","(-4.950559e-05, 0.71273315)"
104,96,-955.93713,-955.22394,0,-4.951300434186123e-05,"(0.019480312, 0.039643478)","(0.17777647, 0.23873258)","(-4.9513004e-05, 0.71316534)"
104,54,-990.64636,-989.9334,0,-4.9511651013744995e-05,"(0.019534552, 0.039342936)","(0.16086896, 0.22147767)","(-4.951165e-05, 0.71301216)"
104,118,-1000.38293,-999.6699,0,-4.9511276301927865e-05,"(0.019549357, 0.03926068)","(0.15624572, 0.21675944)","(-4.9511276e-05, 0.7129702)"
104,72,-1008.64624,-1008.6463,1,0.7128081917762756,"(0.019753674, 0.03894287)","(0.124172635, 0.18409573)","(-4.9506176e-05, 0.7128082)"
104,101,-1027.077,-1026.3641,0,-4.951027949573472e-05,"(0.019589223, 0.039039493)","(0.14380778, 0.2040659)","(-4.951028e-05, 0.7128574)"
104,113,-1072.3998,-1072.3998,0,-4.950422589899972e-05,"(0.019831562, 0.038447507)","(0.097402394, 0.15677023)","(-4.9504226e-05, 0.7125557)"
104,2,-1017.0992,-1017.09924,1,0.7127735614776611,"(0.019764358, 0.038875017)","(0.120503984, 0.180351)","(-4.9505907e-05, 0.71277356)"
104,108,-948.6327,-948.63275,0,-4.9508147640153766e-05,"(0.019674571, 0.03944385)","(0.1512809, 0.2117658)","(-4.9508148e-05, 0.71306354)"
104,48,-1024.0994,-1024.0994,0,-4.9505684728501365e-05,"(0.019773126, 0.03881933)","(0.11749359, 0.17727816)","(-4.9505685e-05, 0.7127452)"
104,114,-1023.2275,-1022.5146,0,-4.951042865286581e-05,"(0.019583553, 0.039070975)","(0.14557779, 0.2058723)","(-4.951043e-05, 0.71287346)"
104,90,-1027.2349,-1026.5221,0,-4.9510275857755914e-05,"(0.019589493, 0.03903815)","(0.14372955, 0.20398608)","(-4.9510276e-05, 0.71285677)"
104,42,-1025.3602,-1025.3602,1,0.7127401232719421,"(0.019774696, 0.03880935)","(0.11695406, 0.17672747)","(-4.950565e-05, 0.7127401)"
104,56,-975.81604,-975.103,1,0.7130768895149231,"(0.019511646, 0.03946997)","(0.16801377, 0.22876932)","(-4.9512226e-05, 0.7130769)"
104,78,-1077.1089,-1076.3962,1,0.7126551270484924,"(0.019660775, 0.03864258)","(0.12148731, 0.18128675)","(-4.9508493e-05, 0.7126551)"
104,70,-1024.2256,-1023.51276,1,0.7128692865371704,"(0.01958506, 0.039062757)","(0.14511333, 0.20539829)","(-4.951038e-05, 0.7128693)"
104,51,-953.32983,-952.6167,1,0.7131770849227905,"(0.019476188, 0.039666455)","(0.17906676, 0.24004939)","(-4.9513106e-05, 0.7131771)"
104,67,-1039.0869,-1038.3741,0,-4.950984657625668e-05,"(0.01960681, 0.03894206)","(0.13832636, 0.19847186)","(-4.9509847e-05, 0.7128078)"
104,98,-957.49255,-956.7795,0,-4.951294613420032e-05,"(0.019482829, 0.03962972)","(0.17699929, 0.23793942)","(-4.9512946e-05, 0.7131583)"
104,92,-945.38513,-945.3852,1,0.7130779027938843,"(0.019670123, 0.03947192)","(0.1528012, 0.21331757)","(-4.9508268e-05, 0.7130779)"
104,95,-953.36945,-953.3695,0,-4.950799120706506e-05,"(0.019681023, 0.03940308)","(0.14907332, 0.20951247)","(-4.950799e-05, 0.7130428)"
104,68,-1023.95776,-1023.245,0,-4.951039591105655e-05,"(0.019584669, 0.039064944)","(0.14523603, 0.20552352)","(-4.9510396e-05, 0.71287036)"
104,111,-964.2402,-964.24023,0,-4.950761649524793e-05,"(0.019695697, 0.039310314)","(0.14405115, 0.20438626)","(-4.9507616e-05, 0.71299547)"
104,121,-1012.3767,-1011.6639,1,0.7129190564155579,"(0.019567458, 0.039160423)","(0.15060522, 0.21100304)","(-4.951083e-05, 0.71291906)"
104,82,-1028.9578,-1028.245,0,-4.9510214012116194e-05,"(0.019592034, 0.03902409)","(0.14293842, 0.20317869)","(-4.9510214e-05, 0.71284956)"
104,53,-985.37427,-985.3743,1,0.71290522813797,"(0.019723678, 0.03913313)","(0.13446315, 0.19459952)","(-4.9506925e-05, 0.7129052)"
104,64,-956.2125,-955.4993,1,0.7131641507148743,"(0.019480748, 0.039641064)","(0.17764051, 0.23859382)","(-4.9512993e-05, 0.71316415)"
104,93,-1008.7952,-1008.0824,1,0.7129342555999756,"(0.019562092, 0.039190207)","(0.15227966, 0.2127119)","(-4.951096e-05, 0.71293426)"
104,8,-985.23,-984.5169,0,-4.9511862016515806e-05,"(0.019526204, 0.03938914)","(0.16346963, 0.22413178)","(-4.9511862e-05, 0.7130357)"
104,12,-1029.0941,-1029.0941,1,0.7127251625061035,"(0.019779334, 0.03877988)","(0.11536099, 0.17510137)","(-4.9505532e-05, 0.71272516)"
104,87,-992.80334,-992.8034,0,-4.950668153469451e-05,"(0.019733345, 0.039071847)","(0.13114771, 0.19121537)","(-4.950668e-05, 0.71287394)"
104,81,-956.51624,-955.80304,1,0.7131627798080444,"(0.019481232, 0.039638378)","(0.1774893, 0.2384395)","(-4.9512983e-05, 0.7131628)"
104,71,-1022.51044,-1021.79755,0,-4.951045411871746e-05,"(0.019582493, 0.039076857)","(0.14590849, 0.2062098)","(-4.9510454e-05, 0.7128765)"
104,1,-999.2092,-998.4962,0,-4.951132359565236e-05,"(0.019547576, 0.039270554)","(0.15680115, 0.21732625)","(-4.9511324e-05, 0.7129752)"
104,11,-966.8133,-966.81335,0,-4.950753282173537e-05,"(0.019699141, 0.03928852)","(0.14287141, 0.20318207)","(-4.9507533e-05, 0.7129844)"
104,107,-959.06067,-958.3476,1,0.7131513357162476,"(0.019485317, 0.03961593)","(0.17622359, 0.23714781)","(-4.951288e-05, 0.71315134)"
104,24,-956.09357,-955.3805,0,-4.9513000703882426e-05,"(0.0194806, 0.039642047)","(0.17769307, 0.23864746)","(-4.9513e-05, 0.7131646)"
104,74,-1007.82275,-1007.1099,0,-4.951099617755972e-05,"(0.019560628, 0.03919832)","(0.15273628, 0.21317789)","(-4.9510996e-05, 0.71293837)"
104,102,-1053.5355,-1052.8229,1,0.7127490043640137,"(0.01962761, 0.038826678)","(0.13183817, 0.19185036)","(-4.9509323e-05, 0.712749)"
104,23,-992.0974,-991.3845,1,0.7130058407783508,"(0.01953678, 0.039330605)","(0.16017526, 0.22076972)","(-4.9511593e-05, 0.71300584)"
104,126,-1030.3569,-1029.6442,0,-4.9510163080412894e-05,"(0.019594083, 0.039012708)","(0.14229836, 0.2025255)","(-4.9510163e-05, 0.7128438)"
104,89,-1027.9446,-1027.9446,1,0.7127296924591064,"(0.019777907, 0.038788937)","(0.11585068, 0.1756012)","(-4.9505565e-05, 0.7127297)"
104,47,-988.244,-987.5311,0,-4.951174196321517e-05,"(0.019530876, 0.039363366)","(0.16201751, 0.22264984)","(-4.9511742e-05, 0.71302253)"
104,57,-939.2388,-939.23883,1,0.7131050825119019,"(0.019661667, 0.039525323)","(0.15569346, 0.21626976)","(-4.9508468e-05, 0.7131051)"
104,26,-1031.3733,-1030.6605,0,-4.9510126700624824e-05,"(0.019595562, 0.03900446)","(0.14183536, 0.20205298)","(-4.9510127e-05, 0.7128396)"
104,109,-988.5217,-987.80865,0,-4.951173468725756e-05,"(0.019531256, 0.03936107)","(0.1618918, 0.22252153)","(-4.9511735e-05, 0.7130214)"
104,77,-996.52094,-996.521,1,0.7128583788871765,"(0.019738153, 0.039041374)","(0.12949938, 0.18953289)","(-4.950656e-05, 0.7128584)"
104,60,-1005.3629,-1005.363,0,-4.9506274081068113e-05,"(0.019749494, 0.03896941)","(0.12560754, 0.18556036)","(-4.9506274e-05, 0.7128217)"
104,45,-941.7813,-941.068,0,-4.9513575504533947e-05,"(0.019457607, 0.039769206)","(0.18485051, 0.24595195)","(-4.9513576e-05, 0.7132295)"
104,35,-1054.4009,-1054.4009,0,-4.950476068188436e-05,"(0.019810198, 0.038583543)","(0.10475111, 0.16427141)","(-4.950476e-05, 0.712625)"
104,21,-1049.6832,-1049.6832,1,0.7126435041427612,"(0.019804517, 0.03861969)","(0.106704324, 0.16626514)","(-4.9504906e-05, 0.7126435)"
104,83,-1010.80817,-1010.0952,0,-4.951089067617431e-05,"(0.019565081, 0.039173495)","(0.15134229, 0.21175523)","(-4.951089e-05, 0.71292573)"
104,16,-986.5295,-986.52954,0,-4.9506885261507705e-05,"(0.019725189, 0.03912357)","(0.13394575, 0.19407141)","(-4.9506885e-05, 0.7129003)"
104,0,-1012.75635,-1012.0434,0,-4.951081791659817e-05,"(0.019567994, 0.039157327)","(0.1504331, 0.21082735)","(-4.9510818e-05, 0.71291745)"
104,63,-1028.803,-1028.0902,0,-4.951022128807381e-05,"(0.019591797, 0.039025363)","(0.1430107, 0.20325246)","(-4.951022e-05, 0.7128502)"
104,66,-1060.0902,-1059.3776,0,-4.95090898766648e-05,"(0.019636935, 0.038774956)","(0.12892948, 0.18888187)","(-4.950909e-05, 0.71272254)"
104,38,-1036.5161,-1035.8033,1,0.7128183245658875,"(0.01960308, 0.03896279)","(0.13949141, 0.19966085)","(-4.9509934e-05, 0.7128183)"
104,62,-984.82355,-984.8236,0,-4.9506936193211004e-05,"(0.019722959, 0.0391377)","(0.13471009, 0.1948516)","(-4.9506936e-05, 0.7129075)"
104,58,-1004.7605,-1004.04767,1,0.7129514217376709,"(0.01955602, 0.03922389)","(0.15417388, 0.21464503)","(-4.9511116e-05, 0.7129514)"
104,34,-964.8039,-964.80396,0,-4.9507598305353895e-05,"(0.019696452, 0.039305534)","(0.14379242, 0.20412216)","(-4.95076e-05, 0.712993)"
