time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
91,103,-575.8341,-568.4081,1,6.7935872077941895,"(2.4002326, 6.7924657)","(-119.60806, -118.2368)","(-8.315488e-06, 6.793587)"
91,13,-600.34784,-593.41864,1,6.955282688140869,"(2.274453, 6.9543285)","(-127.29061, -125.55892)","(-9.326097e-06, 6.9552827)"
91,94,-526.8226,-520.07904,1,6.746291637420654,"(2.4409616, 6.7451158)","(-117.21969, -115.96006)","(-8.010196e-06, 6.7462916)"
91,43,-568.2077,-561.343,1,6.858241081237793,"(2.356685, 6.8571897)","(-122.477936, -120.968285)","(-8.653587e-06, 6.858241)"
91,0,-591.1327,-584.19073,1,6.920385837554932,"(2.3047528, 6.919398)","(-125.54114, -123.889534)","(-9.07301e-06, 6.920386)"
91,116,-629.70795,-622.6947,1,7.0399956703186035,"(2.1933844, 7.0391192)","(-131.75484, -129.82385)","(-1.0034615e-05, 7.0399957)"
91,24,-526.6324,-519.2212,1,6.678746700286865,"(2.4809296, 6.6774883)","(-114.372, -113.25353)","(-7.720591e-06, 6.6787467)"
91,119,-583.44403,-583.44403,1,7.429708480834961,"(1.7046413, 7.429115)","(-155.51463, -152.62094)","(-1.5386002e-05, 7.4297085)"
91,63,-603.0698,-603.0698,1,7.434402942657471,"(1.692035, 7.433812)","(-156.01228, -153.10202)","(-1.5550839e-05, 7.434403)"
91,41,-562.9552,-555.5329,1,6.7616424560546875,"(2.423601, 6.760484)","(-118.12619, -116.82577)","(-8.1390535e-06, 6.7616425)"
91,26,-575.92633,-575.92633,1,7.427826881408691,"(1.7096267, 7.4272323)","(-155.31728, -152.43018)","(-1.5321217e-05, 7.427827)"
91,100,-553.836,-546.41565,1,6.739857196807861,"(2.439106, 6.7386737)","(-117.1275, -115.875145)","(-8.023882e-06, 6.739857)"
91,78,-638.4969,-631.52515,0,-1.0421565093565732e-05,"(2.1512382, 7.080564)","(-134.00494, -131.97562)","(-1.0421565e-05, 7.081405)"
91,22,-582.0374,-575.2446,0,-9.06034983927384e-06,"(2.306288, 6.919677)","(-125.49843, -123.847984)","(-9.06035e-06, 6.9206643)"
91,114,-597.156,-590.2193,1,6.942420959472656,"(2.2857447, 6.9414544)","(-126.64247, -124.94036)","(-9.231051e-06, 6.942421)"
91,65,-541.9849,-535.19794,1,6.786807537078857,"(2.4116945, 6.7856784)","(-119.0883, -117.73897)","(-8.228526e-06, 6.7868075)"
91,120,-552.20404,-544.7858,0,-8.004804840311408e-06,"(2.441695, 6.7350087)","(-116.960075, -115.71579)","(-8.004805e-06, 6.7361965)"
91,62,-561.96875,-561.96875,1,7.424206256866455,"(1.7191131, 7.4236093)","(-154.94073, -152.06628)","(-1.5198537e-05, 7.4242063)"
91,74,-559.7121,-552.88635,1,6.83735466003418,"(2.3734252, 6.8362813)","(-121.46784, -120.00555)","(-8.522176e-06, 6.8373547)"
91,69,-524.2358,-517.5117,1,6.741175651550293,"(2.4447045, 6.7399936)","(-116.98186, -115.73365)","(-7.982671e-06, 6.7411757)"
91,113,-620.98785,-613.9999,1,7.014980316162109,"(2.2182982, 7.0140815)","(-130.4089, -128.53732)","(-9.811934e-06, 7.0149803)"
91,16,-570.4274,-563.5535,1,6.863870143890381,"(2.3521152, 6.862825)","(-122.75174, -121.22932)","(-8.689778e-06, 6.86387)"
91,17,-585.8137,-585.8137,1,7.430291652679443,"(1.7030878, 7.4296985)","(-155.57607, -152.68033)","(-1.5406244e-05, 7.4302917)"
91,75,-588.781,-581.8864,0,-9.08205402083695e-06,"(2.3036573, 6.9213376)","(-125.619705, -123.96425)","(-9.082054e-06, 6.9223237)"
91,101,-582.8851,-576.0008,1,6.904071807861328,"(2.3192093, 6.9030676)","(-124.712234, -123.09858)","(-8.954456e-06, 6.904072)"
91,91,-583.00433,-576.1936,1,6.920170783996582,"(2.306494, 6.919183)","(-125.48074, -123.83122)","(-9.0586545e-06, 6.920171)"
91,46,-550.25977,-543.5225,1,6.822181224822998,"(2.385991, 6.821091)","(-120.72024, -119.292885)","(-8.424715e-06, 6.822181)"
91,14,-575.94354,-568.5167,1,6.793771266937256,"(2.400088, 6.7926497)","(-119.616905, -118.24523)","(-8.316594e-06, 6.7937713)"
91,73,-562.44086,-555.5924,1,6.8421783447265625,"(2.369443, 6.8411098)","(-121.70496, -120.23159)","(-8.5532665e-06, 6.8421783)"
91,18,-579.69794,-572.82605,1,6.895676612854004,"(2.3263347, 6.894664)","(-124.29527, -122.700874)","(-8.896532e-06, 6.8956766)"
91,84,-562.93195,-556.09314,1,6.8455810546875,"(2.3669066, 6.8445163)","(-121.863495, -120.382614)","(-8.57313e-06, 6.845581)"
91,8,-566.55054,-566.55054,1,7.425413608551025,"(1.7159657, 7.4248176)","(-155.0658, -152.18713)","(-1.52391585e-05, 7.4254136)"
91,15,-573.85693,-566.97003,1,6.872835159301758,"(2.344793, 6.871799)","(-123.188965, -121.64615)","(-8.748051e-06, 6.872835)"
91,29,-546.60065,-539.1843,1,6.723268508911133,"(2.4507148, 6.7220654)","(-116.3724, -115.15654)","(-7.93863e-06, 6.7232685)"
91,123,-536.83417,-530.06616,1,6.773613929748535,"(2.4214203, 6.7724695)","(-118.47417, -117.1542)","(-8.155381e-06, 6.773614)"
91,122,-542.409,-534.99274,0,-7.89024488767609e-06,"(2.4573529, 6.712419)","(-115.93678, -114.74204)","(-7.890245e-06, 6.713634)"
91,52,-521.5486,-514.8135,0,-7.93443905422464e-06,"(2.451288, 6.7302575)","(-116.546425, -115.31939)","(-7.934439e-06, 6.731451)"
91,102,-579.7391,-572.84357,1,6.891000747680664,"(2.329917, 6.889983)","(-124.07522, -122.49115)","(-8.867537e-06, 6.8910007)"
91,12,-610.3371,-603.3907,1,6.986780166625977,"(2.245549, 6.9858556)","(-128.91473, -127.10972)","(-9.573414e-06, 6.98678)"
91,48,-596.11017,-588.6798,1,6.847430229187012,"(2.359035, 6.8463674)","(-122.15554, -120.66382)","(-8.635034e-06, 6.84743)"
91,124,-572.55426,-565.78265,1,6.891696453094482,"(2.3307893, 6.89068)","(-124.06317, -122.47902)","(-8.860494e-06, 6.8916965)"
91,42,-571.9273,-565.0744,1,6.873009204864502,"(2.3450425, 6.8719735)","(-123.185, -121.64218)","(-8.746058e-06, 6.873009)"
92,80,-601.49115,-594.5541,1,6.957558631896973,"(2.2723243, 6.956607)","(-127.40939, -125.67235)","(-9.344105e-06, 6.9575586)"
92,105,-602.7384,-595.7868,0,-9.354182111565024e-06,"(2.271137, 6.9577365)","(-127.47252, -125.73268)","(-9.354182e-06, 6.9586873)"
92,99,-628.5518,-621.11505,1,6.94270658493042,"(2.2796419, 6.9417405)","(-126.84335, -125.13471)","(-9.2823175e-06, 6.9427066)"
92,40,-579.52405,-579.52405,1,7.4287333488464355,"(1.7072299, 7.428139)","(-155.4122, -152.52191)","(-1.5352336e-05, 7.4287333)"
92,31,-597.11536,-590.1879,0,-9.244038665201515e-06,"(2.2841954, 6.943346)","(-126.73422, -125.02787)","(-9.244039e-06, 6.9443107)"
92,118,-575.7423,-568.31555,1,6.7932586669921875,"(2.4004683, 6.7921367)","(-119.59299, -118.22245)","(-8.313698e-06, 6.7932587)"
92,83,-556.13586,-549.30524,1,6.824770450592041,"(2.3830023, 6.8236833)","(-120.874695, -119.440475)","(-8.447809e-06, 6.8247705)"
92,47,-562.3411,-555.51685,1,6.8463335037231445,"(2.3664834, 6.8452697)","(-121.89417, -120.41177)","(-8.576455e-06, 6.8463335)"
92,90,-585.7632,-578.8494,1,6.907844066619873,"(2.3157032, 6.9068437)","(-124.90921, -123.2866)","(-8.983072e-06, 6.907844)"
92,61,-587.6144,-580.72345,1,6.9190449714660645,"(2.306499, 6.9180555)","(-125.45526, -123.80735)","(-9.058611e-06, 6.919045)"
92,126,-591.67755,-584.76416,0,-9.126837539952248e-06,"(2.2982454, 6.927387)","(-125.92825, -124.25871)","(-9.1268375e-06, 6.928367)"
92,7,-551.31866,-544.50446,1,6.812042713165283,"(2.3927805, 6.8109417)","(-120.271286, -118.86562)","(-8.372488e-06, 6.8120427)"
92,53,-573.24316,-566.36597,1,6.872677803039551,"(2.3450315, 6.8716416)","(-123.177795, -121.63545)","(-8.746145e-06, 6.872678)"
92,71,-588.0781,-588.0781,1,7.430845260620117,"(1.7016115, 7.4302526)","(-155.63443, -152.73672)","(-1.5425489e-05, 7.4308453)"
92,81,-564.30554,-557.4686,1,6.8505024909973145,"(2.3630857, 6.849443)","(-122.09756, -120.605644)","(-8.603129e-06, 6.8505025)"
92,10,-519.34985,-519.34985,1,7.412017822265625,"(1.7499759, 7.4114137)","(-153.7063, -150.87357)","(-1.4805024e-05, 7.412018)"
92,3,-566.89825,-560.0459,1,6.8562211990356445,"(2.3584187, 6.855168)","(-122.37668, -120.87173)","(-8.639894e-06, 6.856221)"
92,30,-582.8609,-575.43335,1,6.811753749847412,"(2.386598, 6.8106523)","(-120.460266, -119.048515)","(-8.4200365e-06, 6.8117537)"
92,5,-588.4839,-581.56744,1,6.9166460037231445,"(2.308238, 6.915654)","(-125.34575, -123.703026)","(-9.044292e-06, 6.916646)"
92,92,-517.72437,-517.72437,1,7.411515712738037,"(1.7512112, 7.410911)","(-153.65656, -150.82553)","(-1.4789453e-05, 7.4115157)"
92,109,-558.4139,-551.6048,1,6.836117744445801,"(2.3745625, 6.835043)","(-121.40334, -119.94401)","(-8.513314e-06, 6.8361177)"
92,82,-605.40015,-598.4394,0,-9.41110192798078e-06,"(2.264442, 6.965054)","(-127.84933, -126.09245)","(-9.411102e-06, 6.9659977)"
92,55,-630.5158,-630.5158,1,7.4404778480529785,"(1.6753843, 7.439891)","(-156.6666, -153.73462)","(-1.5770762e-05, 7.440478)"
92,127,-538.7671,-532.0675,1,6.790928840637207,"(2.4096177, 6.789804)","(-119.24954, -117.892075)","(-8.244213e-06, 6.790929)"
92,85,-609.3593,-601.9253,1,6.884847640991211,"(2.3289075, 6.883824)","(-123.96733, -122.39103)","(-8.875701e-06, 6.8848476)"
92,36,-597.6569,-590.7222,0,-9.24698542803526e-06,"(2.283844, 6.943646)","(-126.75216, -125.04502)","(-9.246985e-06, 6.94461)"
92,117,-533.55914,-533.55914,1,7.416283130645752,"(1.739363, 7.4156814)","(-154.13252, -151.28528)","(-1.4939382e-05, 7.416283)"
92,20,-537.97235,-537.97235,1,7.417565822601318,"(1.7361336, 7.416965)","(-154.26184, -151.41025)","(-1.4980469e-05, 7.417566)"
92,111,-542.8649,-536.0732,0,-8.239956514444202e-06,"(2.4101827, 6.7876873)","(-119.1827, -117.82885)","(-8.2399565e-06, 6.788814)"
92,56,-544.3987,-537.62103,1,6.7960124015808105,"(2.4050634, 6.7948937)","(-119.511566, -118.14193)","(-8.278737e-06, 6.7960124)"
92,86,-569.3879,-562.5451,1,6.8664093017578125,"(2.350446, 6.8653665)","(-122.86275, -121.33495)","(-8.703035e-06, 6.8664093)"
92,115,-606.27637,-599.30536,1,6.966771602630615,"(2.2636173, 6.9658284)","(-127.8929, -126.1341)","(-9.418138e-06, 6.9667716)"
92,125,-597.1004,-590.15173,1,6.939601898193359,"(2.2880716, 6.9386325)","(-126.50502, -124.80925)","(-9.211566e-06, 6.939602)"
92,4,-562.9092,-556.075,1,6.846374034881592,"(2.366341, 6.84531)","(-121.89963, -120.41702)","(-8.577568e-06, 6.846374)"
92,68,-597.01526,-597.01526,1,7.432988166809082,"(1.6958613, 7.4323964)","(-155.86143, -152.95618)","(-1.5500656e-05, 7.432988)"
92,79,-643.78735,-636.3464,1,6.990606307983398,"(2.236052, 6.9896855)","(-129.3029, -127.483116)","(-9.655938e-06, 6.9906063)"
92,1,-567.8666,-560.9999,1,6.856724739074707,"(2.3578596, 6.855672)","(-122.40596, -120.8997)","(-8.644303e-06, 6.8567247)"
92,64,-575.0868,-575.0868,1,7.427613735198975,"(1.7101886, 7.427019)","(-155.295, -152.40866)","(-1.5313926e-05, 7.4276137)"
92,45,-520.6896,-520.6896,1,7.412429332733154,"(1.7489612, 7.4118257)","(-153.74712, -150.913)","(-1.4817822e-05, 7.4124293)"
92,60,-571.3843,-564.521,1,6.869132995605469,"(2.348035, 6.868093)","(-123.001495, -121.46732)","(-8.722207e-06, 6.869133)"
92,57,-515.39404,-508.6869,1,6.716707706451416,"(2.461573, 6.7154965)","(-115.87617, -114.681595)","(-7.859635e-06, 6.7167077)"
92,95,-536.38007,-529.6146,1,6.772594451904297,"(2.422177, 6.771449)","(-118.42653, -117.108826)","(-8.1497055e-06, 6.7725945)"
92,39,-594.018,-586.5886,1,6.84175443649292,"(2.363498, 6.840686)","(-121.88369, -120.40473)","(-8.599876e-06, 6.8417544)"
92,108,-562.63196,-555.80225,1,6.846287727355957,"(2.366458, 6.845224)","(-121.893936, -120.41157)","(-8.576651e-06, 6.8462877)"
92,121,-570.5409,-563.1157,0,-8.24045855551958e-06,"(2.4101162, 6.779057)","(-118.98442, -117.64291)","(-8.240459e-06, 6.780194)"
92,27,-556.82007,-550.084,1,6.844478607177734,"(2.3689175, 6.843413)","(-121.77432, -120.29712)","(-8.55737e-06, 6.8444786)"
92,70,-610.42523,-603.46027,1,6.982802867889404,"(2.2490115, 6.981875)","(-128.71591, -126.91994)","(-9.543473e-06, 6.982803)"
92,98,-564.8386,-557.9922,1,6.8504815101623535,"(2.3629951, 6.849422)","(-122.09996, -120.60798)","(-8.603834e-06, 6.8504815)"
92,77,-566.67084,-566.67084,1,7.425444602966309,"(1.7158835, 7.4248486)","(-155.06908, -152.19028)","(-1.52402135e-05, 7.4254446)"
92,49,-578.1639,-570.7391,0,-8.35060200188309e-06,"(2.3956373, 6.798657)","(-119.89682, -118.51182)","(-8.350602e-06, 6.799772)"
92,38,-602.918,-602.918,1,7.434368133544922,"(1.6921301, 7.4337773)","(-156.00851, -153.09839)","(-1.5549587e-05, 7.434368)"
92,93,-592.44073,-585.499,1,6.9249420166015625,"(2.3008556, 6.9239583)","(-125.76797, -124.10594)","(-9.105213e-06, 6.924942)"
92,25,-570.7118,-570.7118,1,7.4264936447143555,"(1.7131355, 7.425898)","(-155.17815, -152.29572)","(-1.5275742e-05, 7.4264936)"
92,44,-589.1272,-582.2174,1,6.920273780822754,"(2.3052278, 6.919286)","(-125.523476, -123.87251)","(-9.069088e-06, 6.920274)"
92,2,-571.6441,-564.865,1,6.886956691741943,"(2.3345869, 6.8859353)","(-123.83476, -122.26127)","(-8.829877e-06, 6.8869567)"
92,107,-557.21313,-557.21313,1,7.4229326248168945,"(1.7224143, 7.422335)","(-154.8094, -151.93933)","(-1.5156045e-05, 7.4229326)"
92,19,-561.4255,-554.605,1,6.843992710113525,"(2.3683465, 6.8429265)","(-121.781364, -120.30426)","(-8.561852e-06, 6.8439927)"
92,54,-550.64014,-550.64014,1,7.421138763427734,"(1.7270353, 7.4205403)","(-154.62527, -151.76144)","(-1.5096717e-05, 7.421139)"
92,103,-577.4081,-570.6145,1,6.9041056632995605,"(2.3202493, 6.9031014)","(-124.679825, -123.06718)","(-8.945972e-06, 6.9041057)"
92,13,-603.41864,-596.4634,1,6.960256099700928,"(2.269685, 6.9593067)","(-127.55388, -125.81037)","(-9.366486e-06, 6.960256)"
92,94,-537.07904,-530.33276,1,6.777815341949463,"(2.4186275, 6.7766757)","(-118.66018, -117.33116)","(-8.176321e-06, 6.7778153)"
92,43,-572.343,-565.4848,1,6.873359203338623,"(2.3447, 6.8723235)","(-123.20384, -121.66018)","(-8.748801e-06, 6.873359)"
92,0,-594.19073,-587.2703,1,6.93562126159668,"(2.2918813, 6.934648)","(-126.294174, -124.6079)","(-9.179756e-06, 6.9356213)"
92,116,-633.6947,-626.6547,1,7.047703266143799,"(2.1852965, 7.0468335)","(-132.18211, -130.23251)","(-1.01078695e-05, 7.0477033)"
92,24,-530.2212,-523.5424,1,6.766756534576416,"(2.4272366, 6.7656045)","(-118.13066, -116.82679)","(-8.111914e-06, 6.7667565)"
92,119,-594.44403,-587.01434,1,6.8428850173950195,"(2.36261, 6.8418174)","(-121.937805, -120.45632)","(-8.6068685e-06, 6.842885)"
92,63,-610.0698,-602.63544,0,-8.889212040230632e-06,"(2.3272383, 6.8858504)","(-124.06645, -122.48555)","(-8.889212e-06, 6.8868723)"
92,41,-563.5329,-556.77124,1,6.862431049346924,"(2.3545387, 6.861384)","(-122.6418, -121.12394)","(-8.670577e-06, 6.862431)"
92,26,-586.92633,-579.4985,0,-8.483853889629245e-06,"(2.3783505, 6.821494)","(-120.971565, -119.53561)","(-8.483854e-06, 6.8225837)"
92,100,-557.41565,-550.6758,1,6.845777988433838,"(2.367865, 6.8447137)","(-121.83753, -120.35737)","(-8.565614e-06, 6.845778)"
92,78,-643.52515,-643.52515,1,7.443170547485352,"(1.6678872, 7.442585)","(-156.9602, -154.01855)","(-1.587061e-05, 7.4431705)"
92,22,-584.2446,-584.2446,1,7.429905414581299,"(1.7041156, 7.429312)","(-155.53543, -152.64105)","(-1.5392849e-05, 7.4299054)"
92,114,-606.2193,-599.27686,1,6.97306489944458,"(2.25824, 6.9721274)","(-128.20473, -126.43168)","(-9.4641e-06, 6.973065)"
92,65,-542.19794,-535.41113,1,6.787506103515625,"(2.4111884, 6.7863774)","(-119.12053, -117.769646)","(-8.232346e-06, 6.787506)"
92,120,-552.7858,-552.7858,1,7.42172908782959,"(1.7255194, 7.4211307)","(-154.68571, -151.81982)","(-1.51161585e-05, 7.421729)"
92,62,-574.96875,-567.54456,1,6.79157829284668,"(2.4017394, 6.7904544)","(-119.5138, -118.147026)","(-8.304014e-06, 6.7915783)"
92,74,-561.88635,-555.049,1,6.842395305633545,"(2.3693979, 6.841327)","(-121.711365, -120.23765)","(-8.553616e-06, 6.8423953)"
92,69,-531.5117,-524.77057,1,6.761123180389404,"(2.4305866, 6.7599645)","(-117.89356, -116.601395)","(-8.0869795e-06, 6.761123)"
92,113,-625.9999,-618.9849,1,7.026393413543701,"(2.206845, 7.025505)","(-131.02614, -129.12732)","(-9.913754e-06, 7.0263934)"
92,16,-573.5535,-566.68964,1,6.8763427734375,"(2.34223, 6.8753104)","(-123.35036, -121.79987)","(-8.768533e-06, 6.876343)"
92,17,-600.8137,-593.3834,1,6.860715866088867,"(2.3484995, 6.8596673)","(-122.79433, -121.272675)","(-8.718511e-06, 6.860716)"
92,75,-588.8864,-588.8864,1,7.431041717529297,"(1.7010865, 7.430449)","(-155.65517, -152.75677)","(-1.5432342e-05, 7.4310417)"
92,101,-582.0008,-575.09674,1,6.896963119506836,"(2.324895, 6.8959517)","(-124.37027, -122.77255)","(-8.90821e-06, 6.896963)"
92,91,-584.1936,-577.27344,0,-8.937975508160889e-06,"(2.3212318, 6.900139)","(-124.581635, -122.97421)","(-8.9379755e-06, 6.901146)"
92,46,-552.5225,-545.7003,1,6.814554214477539,"(2.3908114, 6.813456)","(-120.39163, -118.98031)","(-8.3876075e-06, 6.814554)"
92,14,-577.5167,-570.72296,1,6.904448986053467,"(2.3199606, 6.9034452)","(-124.69678, -123.08334)","(-8.948329e-06, 6.904449)"
92,73,-565.5924,-558.75024,0,-8.623916073702276e-06,"(2.360445, 6.852737)","(-122.25675, -120.75738)","(-8.623916e-06, 6.853793)"
92,18,-584.82605,-577.93036,1,6.908389091491699,"(2.3154585, 6.907389)","(-124.92929, -123.305664)","(-8.98508e-06, 6.908389)"
92,84,-567.09314,-560.24756,1,6.858158111572266,"(2.3569663, 6.8571067)","(-122.4671, -120.95786)","(-8.651368e-06, 6.858158)"
92,8,-574.55054,-567.1251,1,6.790359973907471,"(2.4026303, 6.7892346)","(-119.45732, -118.09324)","(-8.297226e-06, 6.79036)"
92,15,-571.97003,-565.09717,1,6.869246482849121,"(2.3478355, 6.8682065)","(-123.01043, -121.475876)","(-8.723793e-06, 6.8692465)"
92,29,-547.1843,-540.46106,1,6.8144850730896,"(2.3919404, 6.8133864)","(-120.35421, -118.94416)","(-8.378942e-06, 6.814485)"
92,123,-545.06616,-538.29254,1,6.798826694488525,"(2.4030352, 6.797711)","(-119.640945, -118.26512)","(-8.294155e-06, 6.7988267)"
92,122,-544.99274,-544.99274,1,7.419565200805664,"(1.7310598, 7.418966)","(-154.46466, -151.60623)","(-1.5045211e-05, 7.419565)"
92,52,-525.8135,-525.8135,1,7.413985252380371,"(1.7451074, 7.413382)","(-153.90205, -151.06265)","(-1.4866535e-05, 7.4139853)"
92,102,-584.84357,-577.9526,1,6.909428596496582,"(2.3146389, 6.9084296)","(-124.97891, -123.35296)","(-8.991781e-06, 6.9094286)"
92,12,-612.3907,-605.40393,1,6.984737396240234,"(2.2469525, 6.983811)","(-128.82462, -127.02386)","(-9.561263e-06, 6.9847374)"
92,48,-600.6798,-593.8324,1,6.975187301635742,"(2.2574625, 6.974252)","(-128.2767, -126.49988)","(-9.470765e-06, 6.9751873)"
92,124,-573.78265,-566.8909,1,6.8716559410095215,"(2.3456876, 6.8706183)","(-123.133644, -121.59343)","(-8.7409135e-06, 6.871656)"
92,42,-577.0744,-570.2014,1,6.886473655700684,"(2.3338902, 6.885452)","(-123.84602, -122.2725)","(-8.835479e-06, 6.8864737)"
93,80,-603.5541,-596.5965,1,6.960222244262695,"(2.2696886, 6.959273)","(-127.55301, -125.80955)","(-9.366457e-06, 6.9602222)"
93,105,-606.7868,-606.7868,1,7.435258388519287,"(1.6897132, 7.434668)","(-156.1037, -153.1904)","(-1.5581354e-05, 7.4352584)"
93,99,-630.11505,-623.17236,1,7.058606147766113,"(2.1754048, 7.057746)","(-132.73634, -130.76196)","(-1.0198106e-05, 7.058606)"
93,40,-588.52405,-581.09534,1,6.82677698135376,"(2.375122, 6.825692)","(-121.17053, -119.7252)","(-8.508956e-06, 6.826777)"
93,31,-601.1879,-601.1879,1,7.433966159820557,"(1.6932182, 7.4333754)","(-155.96565, -153.05692)","(-1.5535297e-05, 7.433966)"
93,118,-573.31555,-566.5223,1,6.889846324920654,"(2.3320556, 6.888828)","(-123.98091, -122.40069)","(-8.850271e-06, 6.8898463)"
93,83,-561.30524,-554.48047,1,6.842801094055176,"(2.3692236, 6.8417335)","(-121.726204, -120.251724)","(-8.554984e-06, 6.842801)"
93,47,-563.51685,-556.67053,0,-8.577088010497391e-06,"(2.366402, 6.8450565)","(-121.8919, -120.40972)","(-8.577088e-06, 6.846121)"
93,90,-594.8494,-587.9416,0,-9.215364116244018e-06,"(2.2876189, 6.939709)","(-126.54358, -124.845825)","(-9.215364e-06, 6.940677)"
93,61,-585.72345,-578.8044,1,6.9066057205200195,"(2.316681, 6.905604)","(-124.85007, -123.23022)","(-8.975083e-06, 6.9066057)"
93,126,-596.76416,-596.76416,1,7.432928562164307,"(1.6960213, 7.432337)","(-155.85513, -152.95007)","(-1.5498561e-05, 7.4329286)"
93,7,-554.50446,-547.6924,1,6.822749137878418,"(2.3847392, 6.82166)","(-120.77307, -119.34358)","(-8.434385e-06, 6.822749)"
93,53,-570.36597,-563.4933,0,-8.689887181390077e-06,"(2.352101, 6.8628607)","(-122.753006, -121.23051)","(-8.689887e-06, 6.863906)"
93,71,-597.0781,-589.6473,1,6.850068092346191,"(2.3569505, 6.849008)","(-122.28219, -120.78453)","(-8.651492e-06, 6.850068)"
93,81,-563.4686,-556.6181,1,6.845188617706299,"(2.367081, 6.8441234)","(-121.84898, -120.36884)","(-8.571769e-06, 6.8451886)"
93,10,-523.34985,-515.93787,1,6.671535491943359,"(2.485694, 6.670268)","(-114.05167, -112.94889)","(-7.686722e-06, 6.6715355)"
93,3,-569.0459,-562.1897,1,6.862654209136963,"(2.353283, 6.8616076)","(-122.686874, -121.16739)","(-8.680516e-06, 6.862654)"
93,30,-585.43335,-578.6216,1,6.928573131561279,"(2.2992833, 6.927593)","(-125.899734, -124.23095)","(-9.118237e-06, 6.928573)"
93,5,-592.56744,-585.6508,1,6.930768013000488,"(2.2961347, 6.9297905)","(-126.04953, -124.37444)","(-9.144351e-06, 6.930768)"
93,92,-528.72437,-521.31287,0,-7.742295565549284e-06,"(2.477887, 6.6820645)","(-114.575714, -113.44728)","(-7.742296e-06, 6.683317)"
93,109,-559.6048,-552.7687,1,6.835113525390625,"(2.3750358, 6.8340373)","(-121.36528, -119.90788)","(-8.509625e-06, 6.8351135)"
93,82,-605.4394,-605.4394,1,7.43494987487793,"(1.6905525, 7.4343596)","(-156.07066, -153.15845)","(-1.5570316e-05, 7.43495)"
93,55,-640.5158,-633.0753,1,6.980090141296387,"(2.2458494, 6.9791594)","(-128.75653, -126.96128)","(-9.570809e-06, 6.98009)"
93,127,-542.0675,-535.27655,1,6.786429405212402,"(2.4119282, 6.7853)","(-119.07215, -117.723595)","(-8.226765e-06, 6.7864294)"
93,85,-610.9253,-604.04047,1,7.003399848937988,"(2.2306795, 7.0024905)","(-129.75764, -127.91451)","(-9.7029115e-06, 7.0034)"
93,36,-601.7222,-601.7222,1,7.4340901374816895,"(1.6928816, 7.4334993)","(-155.97891, -153.06976)","(-1.5539721e-05, 7.43409)"
93,117,-543.55914,-536.1429,1,6.716261863708496,"(2.455548, 6.71505)","(-116.05545, -114.85496)","(-7.903378e-06, 6.716262)"
93,20,-547.97235,-540.5548,1,6.726343154907227,"(2.448573, 6.7251434)","(-116.512085, -115.28946)","(-7.954302e-06, 6.726343)"
93,111,-544.0732,-544.0732,1,7.419305801391602,"(1.73172, 7.418706)","(-154.43831, -151.58075)","(-1.50367705e-05, 7.419306)"
93,56,-541.62103,-534.825,1,6.784209728240967,"(2.4134872, 6.7830777)","(-118.97132, -117.62762)","(-8.215007e-06, 6.7842097)"
93,86,-570.5451,-563.6787,1,6.865712642669678,"(2.3507328, 6.8646693)","(-122.83773, -121.31124)","(-8.70075e-06, 6.8657126)"
93,115,-610.30536,-603.33856,1,6.98196268081665,"(2.2497666, 6.981034)","(-128.67313, -126.879105)","(-9.536954e-06, 6.9819627)"
93,125,-598.15173,-591.21216,0,-9.252296877093613e-06,"(2.283212, 6.9442983)","(-126.78691, -125.07822)","(-9.252297e-06, 6.945262)"
93,4,-567.075,-560.22864,1,6.857945442199707,"(2.357125, 6.856894)","(-122.4572, -120.94843)","(-8.6501095e-06, 6.8579454)"
93,68,-607.01526,-599.5823,0,-8.831411832943559e-06,"(2.3343961, 6.8771243)","(-123.64049, -122.07938)","(-8.831412e-06, 6.8781548)"
93,79,-649.3464,-642.3558,1,7.115000247955322,"(2.1144626, 7.1141872)","(-135.90672, -133.79593)","(-1.0769902e-05, 7.1150002)"
93,1,-572.9999,-566.1431,1,6.875882625579834,"(2.3426838, 6.87485)","(-123.32544, -121.776085)","(-8.764902e-06, 6.8758826)"
93,64,-583.0868,-575.6592,1,6.812345027923584,"(2.3861496, 6.8112445)","(-120.48813, -119.075066)","(-8.4235e-06, 6.812345)"
93,45,-525.6896,-518.27716,1,6.67660665512085,"(2.4823396, 6.675346)","(-114.277084, -113.16326)","(-7.710551e-06, 6.6766067)"
93,60,-571.521,-564.65186,1,6.868457794189453,"(2.3485084, 6.8674173)","(-122.97107, -121.438354)","(-8.718445e-06, 6.868458)"
93,57,-517.6869,-510.97018,1,6.722318649291992,"(2.4576886, 6.721114)","(-116.13039, -114.923485)","(-7.887815e-06, 6.7223186)"
93,95,-541.6146,-534.84204,1,6.7879638671875,"(2.4110048, 6.786836)","(-119.136955, -117.78522)","(-8.233736e-06, 6.787964)"
93,39,-597.5886,-590.7469,1,6.965351104736328,"(2.2664773, 6.9644065)","(-127.769844, -126.015915)","(-9.393763e-06, 6.965351)"
93,108,-560.80225,-553.95593,1,6.837193965911865,"(2.3733213, 6.83612)","(-121.46747, -120.00529)","(-8.522984e-06, 6.837194)"
