time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
67,22,23.971405,23.971405,1,34.685123443603516,"(37.00574, 34.685123)","(-1.1152956, 7.6082478)","(0.0, 34.685123)"
67,117,36.16992,36.16992,0,0.0,"(37.00203, 35.208817)","(14.401468, 0.3350234)","(0.0, 35.208817)"
67,81,10.3576355,44.93618,0,0.0,"(37.00358, 34.8504)","(18.829351, 10.291772)","(0.0, 34.8504)"
67,95,44.652676,44.652676,0,0.0,"(37.00203, 35.219574)","(14.84089, 0.40442085)","(0.0, 35.219574)"
67,3,18.254826,18.254826,1,35.45290756225586,"(37.00318, 35.452908)","(-5.465854, 11.49743)","(0.0, 35.452908)"
67,97,22.92564,22.92564,1,34.599185943603516,"(37.00582, 34.599186)","(-1.448415, 11.982413)","(0.0, 34.599186)"
67,40,5.835392,40.96057,0,0.0,"(37.00092, 37.553726)","(-0.6918148, -10.362106)","(0.0, 37.553726)"
67,75,28.09697,28.09697,0,0.0,"(37.004772, 34.953087)","(3.1690383, -0.18432689)","(0.0, 34.953087)"
67,104,16.166897,16.166897,1,37.26559829711914,"(36.998573, 37.2656)","(-12.914981, -0.61667156)","(0.0, 37.2656)"
67,31,22.456436,22.456436,1,34.575592041015625,"(37.005806, 34.575592)","(-1.5687138, 13.532267)","(0.0, 34.575592)"
67,125,35.46526,35.46526,0,0.0,"(37.002045, 35.204994)","(14.2311, 0.3104527)","(0.0, 35.204994)"
67,43,13.342037,48.73903,0,0.0,"(37.00359, 34.69062)","(20.058592, 11.312656)","(0.0, 34.69062)"
67,89,33.27341,33.27341,0,0.0,"(37.00221, 35.180534)","(13.1192, 0.17221761)","(0.0, 35.180534)"
67,107,25.375439,25.375439,1,34.80213928222656,"(37.0056, 34.80214)","(-0.4196291, 2.6522877)","(0.0, 34.80214)"
67,34,22.09158,22.09158,1,34.56678009033203,"(37.005764, 34.56678)","(-1.6590935, 14.468823)","(0.0, 34.56678)"
67,119,46.87478,46.87478,0,0.0,"(37.002033, 35.219994)","(14.850464, 0.40582085)","(0.0, 35.219994)"
67,19,21.435177,21.435177,1,34.57526397705078,"(37.00564, 34.575264)","(-1.8417572, 15.569813)","(0.0, 34.575264)"
67,85,23.782757,23.782757,1,34.66779708862305,"(37.005764, 34.667797)","(-1.1842117, 8.430199)","(0.0, 34.667797)"
67,110,13.124245,47.908398,0,0.0,"(37.00354, 34.706673)","(19.791414, 11.134396)","(0.0, 34.706673)"
67,57,21.767326,21.767326,1,34.56682205200195,"(37.00571, 34.566822)","(-1.7437476, 15.102661)","(0.0, 34.566822)"
67,102,19.522678,19.522678,1,34.860595703125,"(37.00477, 34.860596)","(-3.108458, 15.144623)","(0.0, 34.860596)"
67,51,19.518131,19.518131,1,34.861968994140625,"(37.004765, 34.86197)","(-3.1139865, 15.137144)","(0.0, 34.86197)"
67,77,17.119743,17.119743,1,36.37569046020508,"(37.000748, 36.37569)","(-9.177969, 5.3952456)","(0.0, 36.37569)"
67,72,27.208508,27.208508,1,34.90541458129883,"(37.00521, 34.905415)","(1.5216483, 0.14786863)","(0.0, 34.905415)"
67,124,20.271084,20.271084,1,34.68852996826172,"(37.00524, 34.68853)","(-2.4027562, 15.930008)","(0.0, 34.68853)"
67,35,10.503838,45.237415,0,0.0,"(37.003597, 34.82216)","(19.071018, 10.51711)","(0.0, 34.82216)"
67,114,38.1641,38.1641,0,0.0,"(37.002018, 35.214867)","(14.663902, 0.37548852)","(0.0, 35.214867)"
67,101,6.4868927,45.32717,0,0.0,"(37.002243, 36.557526)","(7.0609903, -2.7850442)","(0.0, 36.557526)"
67,44,12.983433,12.983433,1,38.77787399291992,"(36.994694, 38.777874)","(-20.081408, -11.24053)","(0.0, 38.777874)"
67,76,21.938892,21.938892,1,34.565834045410156,"(37.00574, 34.565834)","(-1.6980436, 14.790005)","(0.0, 34.565834)"
67,28,23.86237,23.86237,1,34.675079345703125,"(37.005753, 34.67508)","(-1.1556637, 8.082247)","(0.0, 34.67508)"
67,13,19.666512,19.666512,1,34.81940841674805,"(37.00488, 34.81941)","(-2.9422245, 15.363319)","(0.0, 34.81941)"
67,41,23.279137,23.279137,1,34.624473571777344,"(37.00581, 34.624474)","(-1.3481784, 10.594815)","(0.0, 34.624474)"
67,24,38.99673,38.99673,0,0.0,"(37.002018, 35.216213)","(14.719595, 0.38454175)","(0.0, 35.216213)"
67,4,29.486221,29.486221,0,0.0,"(37.003838, 35.033833)","(6.5021715, -0.26017976)","(0.0, 35.033833)"
67,123,20.481594,20.481594,1,34.656429290771484,"(37.005337, 34.65643)","(-2.2641358, 16.003729)","(0.0, 34.65643)"
67,17,12.37875,47.050102,0,0.0,"(37.003624, 34.707127)","(19.922607, 11.302922)","(0.0, 34.707127)"
67,94,39.143894,39.143894,0,0.0,"(37.002018, 35.216408)","(14.727483, 0.3858359)","(0.0, 35.216408)"
67,62,27.515308,27.515308,0,0.0,"(37.00508, 34.92147)","(2.0339394, -0.0046536922)","(0.0, 34.92147)"
67,1,23.123306,23.123306,1,34.61265182495117,"(37.005817, 34.61265)","(-1.3936795, 11.225872)","(0.0, 34.61265)"
67,80,10.740124,45.36495,0,0.0,"(37.003613, 34.797184)","(19.258106, 10.705132)","(0.0, 34.797184)"
67,36,11.5750885,46.2243,0,0.0,"(37.003643, 34.731598)","(19.780703, 11.191305)","(0.0, 34.731598)"
67,65,24.775757,24.775757,1,34.75678253173828,"(37.005653, 34.756783)","(-0.76451737, 4.42661)","(0.0, 34.756783)"
67,20,33.793144,33.793144,0,0.0,"(37.002144, 35.18878)","(13.496098, 0.21554112)","(0.0, 35.18878)"
67,29,7.2326202,42.70015,0,0.0,"(37.00267, 36.400528)","(7.7987614, -1.5926957)","(0.0, 36.400528)"
67,127,22.009659,22.009659,1,34.566062927246094,"(37.005753, 34.566063)","(-1.679834, 14.646252)","(0.0, 34.566063)"
67,105,3.3514595,42.275097,0,0.0,"(36.996834, 38.337765)","(-6.569641, -16.30626)","(0.0, 38.337765)"
67,7,21.976948,21.976948,1,34.56591033935547,"(37.005745, 34.56591)","(-1.6882133, 14.713789)","(0.0, 34.56591)"
67,88,29.731457,29.731457,0,0.0,"(37.003666, 35.047947)","(7.1197343, -0.24340892)","(0.0, 35.047947)"
67,60,16.790112,16.790112,1,36.68699645996094,"(36.999966, 36.686996)","(-10.462353, 3.3025997)","(0.0, 36.686996)"
67,55,21.712364,21.712364,1,34.56761169433594,"(37.0057, 34.56761)","(-1.758976, 15.192312)","(0.0, 34.56761)"
67,112,16.391994,51.195267,0,0.0,"(36.9986, 35.40537)","(5.3251605, -2.38962)","(0.0, 35.40537)"
67,12,20.602207,20.602207,1,34.64067459106445,"(37.005386, 34.640675)","(-2.1938496, 16.01857)","(0.0, 34.640675)"
67,82,21.666706,21.666706,1,34.56844711303711,"(37.00569, 34.568447)","(-1.7718879, 15.262989)","(0.0, 34.568447)"
67,115,41.05508,41.05508,0,0.0,"(37.00202, 35.218163)","(14.795401, 0.3970635)","(0.0, 35.218163)"
67,26,30.347095,30.347095,0,0.0,"(37.00326, 35.0815)","(8.61124, -0.18095946)","(0.0, 35.0815)"
67,100,23.43192,23.43192,1,34.636924743652344,"(37.0058, 34.636925)","(-1.3013031, 9.95295)","(0.0, 34.636925)"
67,53,33.676334,33.676334,0,0.0,"(37.002155, 35.1871)","(13.419229, 0.2064507)","(0.0, 35.1871)"
67,116,35.463963,35.463963,0,0.0,"(37.002045, 35.204987)","(14.23073, 0.31040072)","(0.0, 35.204987)"
67,27,14.013786,14.013786,1,38.549339294433594,"(36.995422, 38.54934)","(-18.865252, -9.522792)","(0.0, 38.54934)"
67,106,13.020161,47.619312,0,0.0,"(37.00353, 34.711605)","(19.71685, 11.092306)","(0.0, 34.711605)"
67,46,38.370037,38.370037,0,0.0,"(37.002018, 35.21524)","(14.679657, 0.3780334)","(0.0, 35.21524)"
67,32,32.459553,32.459553,0,0.0,"(37.002365, 35.16301)","(12.316341, 0.08904052)","(0.0, 35.16301)"
67,73,44.219986,44.219986,0,0.0,"(37.00203, 35.219467)","(14.838036, 0.40398097)","(0.0, 35.219467)"
67,71,19.824894,19.824894,1,34.77888107299805,"(37.00499, 34.77888)","(-2.7775464, 15.565235)","(0.0, 34.77888)"
67,122,8.208977,43.17546,0,0.0,"(37.003143, 35.66555)","(12.891235, 4.0105486)","(0.0, 35.66555)"
67,84,25.833527,25.833527,1,34.831520080566406,"(37.00555, 34.83152)","(-0.08335477, 1.672261)","(0.0, 34.83152)"
67,92,15.389088,50.19216,0,0.0,"(37.00114, 35.08044)","(12.34652, 3.6457675)","(0.0, 35.08044)"
67,93,41.795174,41.795174,0,0.0,"(37.002026, 35.218586)","(14.810359, 0.39952922)","(0.0, 35.218586)"
67,96,14.223267,48.93161,0,0.0,"(37.003, 34.78887)","(18.15626, 9.461033)","(0.0, 34.78887)"
67,38,32.96606,32.96606,0,0.0,"(37.00226, 35.17465)","(12.84968, 0.14301658)","(0.0, 35.17465)"
67,11,0.64636993,39.55361,0,0.0,"(36.99114, 38.949783)","(-12.477005, -20.162363)","(0.0, 38.949783)"
67,79,39.500237,39.500237,0,0.0,"(37.002018, 35.216835)","(14.744616, 0.3886578)","(0.0, 35.216835)"
67,66,31.118206,31.118206,0,0.0,"(37.00284, 35.11784)","(10.253127, -0.08154583)","(0.0, 35.11784)"
67,30,25.950718,25.950718,1,34.83843994140625,"(37.005535, 34.83844)","(0.015592277, 1.4680994)","(0.0, 34.83844)"
67,16,15.562271,50.376884,0,0.0,"(37.000713, 35.140625)","(11.0925, 2.4735746)","(0.0, 35.140625)"
67,33,11.676426,46.424904,0,0.0,"(37.00365, 34.724007)","(19.854593, 11.251419)","(0.0, 34.724007)"
67,63,35.514996,35.514996,0,0.0,"(37.002045, 35.205307)","(14.245119, 0.3124299)","(0.0, 35.205307)"
67,69,26.561302,26.561302,0,0.0,"(37.005417, 34.871925)","(0.6358417, 0.65660834)","(0.0, 34.871925)"
67,59,33.978344,33.978344,0,0.0,"(37.00213, 35.19127)","(13.6095495, 0.22921348)","(0.0, 35.19127)"
67,99,12.023067,46.621994,0,0.0,"(37.003635, 34.71614)","(19.872257, 11.271901)","(0.0, 34.71614)"
67,10,41.36631,41.36631,0,0.0,"(37.00202, 35.218353)","(14.802228, 0.3981905)","(0.0, 35.218353)"
67,54,9.532993,44.17854,0,0.0,"(37.003475, 35.03399)","(17.42418, 8.867286)","(0.0, 35.03399)"
67,108,17.83511,52.66672,0,0.0,"(36.996834, 35.600197)","(1.0400683, -5.6201696)","(0.0, 35.600197)"
67,48,14.96442,49.530296,0,0.0,"(37.0018, 34.98069)","(14.270722, 5.666754)","(0.0, 34.98069)"
67,18,35.022873,35.022873,0,0.0,"(37.00206, 35.201862)","(14.090338, 0.29099226)","(0.0, 35.201862)"
67,98,19.554028,19.554028,1,34.85124588012695,"(37.004795, 34.851246)","(-3.0708017, 15.19524)","(0.0, 34.851246)"
67,2,31.031616,31.031616,0,0.0,"(37.00288, 35.114132)","(10.084554, -0.093165636)","(0.0, 35.114132)"
67,8,32.522755,32.522755,0,0.0,"(37.00235, 35.164604)","(12.389471, 0.09616375)","(0.0, 35.164604)"
68,9,12.746548,12.746548,1,38.81044387817383,"(36.994576, 38.810444)","(-20.266462, -11.505511)","(0.0, 38.810444)"
68,78,13.235603,47.820385,0,0.0,"(37.003475, 34.717937)","(19.56959, 10.943794)","(0.0, 34.717937)"
68,15,23.55,23.55,1,34.64702224731445,"(37.005787, 34.647022)","(-1.2634201, 9.445461)","(0.0, 34.647022)"
68,52,32.78767,32.78767,0,0.0,"(37.002293, 35.17084)","(12.675207, 0.12482786)","(0.0, 35.17084)"
68,90,22.371689,22.371689,1,34.57275390625,"(37.0058, 34.572754)","(-1.5896491, 13.771254)","(0.0, 34.572754)"
68,21,28.315166,28.315166,0,0.0,"(37.004642, 34.965405)","(3.6457634, -0.22312808)","(0.0, 34.965405)"
68,64,14.73098,49.39408,0,0.0,"(37.00234, 34.89579)","(16.033396, 7.3346624)","(0.0, 34.89579)"
68,118,24.175766,24.175766,1,34.703983306884766,"(37.005714, 34.703983)","(-1.0354753, 6.7364273)","(0.0, 34.703983)"
68,0,40.328182,40.328182,0,0.0,"(37.00202, 35.217632)","(14.775676, 0.3937962)","(0.0, 35.217632)"
68,5,32.28451,32.28451,0,0.0,"(37.002407, 35.15836)","(12.10334, 0.06876445)","(0.0, 35.15836)"
68,58,28.172768,28.172768,0,0.0,"(37.00473, 34.957336)","(3.3317604, -0.19931626)","(0.0, 34.957336)"
68,22,12.971405,47.65653,0,0.0,"(37.00355, 34.70749)","(19.798492, 11.161199)","(0.0, 34.70749)"
68,117,24.169922,24.169922,1,34.70344543457031,"(37.005714, 34.703445)","(-1.0378366, 6.7609425)","(0.0, 34.703445)"
68,81,34.93618,34.93618,0,0.0,"(37.002064, 35.20117)","(14.059033, 0.28675747)","(0.0, 35.20117)"
68,95,32.652676,32.652676,0,0.0,"(37.00232, 35.16775)","(12.533716, 0.11046529)","(0.0, 35.16775)"
68,3,7.2548256,42.707733,0,0.0,"(37.002686, 36.382828)","(7.9210234, -1.4580004)","(0.0, 36.382828)"
68,97,12.92564,47.524826,0,0.0,"(37.003548, 34.709984)","(19.76164, 11.138869)","(0.0, 34.709984)"
68,40,28.960571,28.960571,0,0.0,"(37.004208, 35.00296)","(5.1792297, -0.27238846)","(0.0, 35.00296)"
68,75,12.09697,12.09697,1,38.875972747802734,"(36.99432, 38.875973)","(-20.65756, -12.0830555)","(0.0, 38.875973)"
68,104,7.166897,44.432495,0,0.0,"(37.002644, 36.182316)","(9.510922, 0.0780462)","(0.0, 36.182316)"
68,31,14.456436,49.03203,0,0.0,"(37.00266, 34.84395)","(17.040222, 8.390762)","(0.0, 34.84395)"
68,125,20.46526,20.46526,1,34.65870666503906,"(37.00533, 34.658707)","(-2.2741404, 16.000193)","(0.0, 34.658707)"
68,43,41.73903,41.73903,0,0.0,"(37.002026, 35.218555)","(14.80937, 0.39936638)","(0.0, 35.218555)"
68,89,24.27341,24.27341,1,34.712921142578125,"(37.005703, 34.71292)","(-0.995301, 6.3313713)","(0.0, 34.71292)"
68,107,19.375439,54.177578,0,0.0,"(36.99656, 35.598713)","(1.2976032, -5.814246)","(0.0, 35.598713)"
68,34,15.091579,49.65836,0,0.0,"(37.001522, 35.023037)","(13.399417, 4.8293667)","(0.0, 35.023037)"
68,119,35.87478,35.87478,0,0.0,"(37.002037, 35.207367)","(14.337075, 0.32559633)","(0.0, 35.207367)"
68,19,10.435177,45.01044,0,0.0,"(37.003586, 34.838676)","(18.921633, 10.382539)","(0.0, 34.838676)"
68,85,17.782757,52.450554,0,0.0,"(36.99677, 35.61277)","(0.729182, -5.7649527)","(0.0, 35.61277)"
68,110,37.908398,37.908398,0,0.0,"(37.002018, 35.214348)","(14.642184, 0.37200356)","(0.0, 35.214348)"
68,57,9.767326,44.33415,0,0.0,"(37.00351, 34.972435)","(17.881876, 9.342945)","(0.0, 34.972435)"
68,102,6.5226784,41.383274,0,0.0,"(37.001953, 37.104137)","(2.6786819, -6.9462347)","(0.0, 37.104137)"
68,51,6.5181313,41.3801,0,0.0,"(37.00195, 37.10754)","(2.653832, -6.9721127)","(0.0, 37.10754)"
68,77,10.119743,46.495434,0,0.0,"(37.003593, 34.816723)","(19.241829, 10.601109)","(0.0, 34.816723)"
68,72,15.208508,50.113922,0,0.0,"(37.0017, 34.997524)","(14.105112, 5.257777)","(0.0, 34.997524)"
68,124,7.271084,41.959614,0,0.0,"(37.002678, 36.4876)","(7.080216, -2.2608604)","(0.0, 36.4876)"
68,35,37.237415,37.237415,0,0.0,"(37.00202, 35.212696)","(14.571482, 0.36083555)","(0.0, 35.212696)"
68,114,33.1641,33.1641,0,0.0,"(37.002224, 35.178535)","(13.027647, 0.16214228)","(0.0, 35.178535)"
68,101,38.32717,38.32717,0,0.0,"(37.002018, 35.215164)","(14.676497, 0.37752128)","(0.0, 35.215164)"
68,44,1.9834328,40.761307,0,0.0,"(36.993603, 38.725822)","(-9.887478, -18.748)","(0.0, 38.725822)"
68,76,15.938892,50.504726,0,0.0,"(36.999325, 35.322277)","(7.0300875, -0.84675)","(0.0, 35.322277)"
68,28,16.86237,51.53745,0,0.0,"(36.997616, 35.522232)","(2.6950188, -4.2967615)","(0.0, 35.522232)"
68,13,11.666512,46.48592,0,0.0,"(37.003654, 34.72245)","(19.878447, 11.268999)","(0.0, 34.72245)"
68,41,15.279137,49.90361,0,0.0,"(37.001156, 35.077644)","(12.297783, 3.7434232)","(0.0, 35.077644)"
68,24,30.99673,30.99673,0,0.0,"(37.002895, 35.11261)","(10.015438, -0.097836256)","(0.0, 35.11261)"
68,4,21.486221,21.486221,1,34.57337951660156,"(37.00565, 34.57338)","(-1.8256446, 15.509432)","(0.0, 34.57338)"
68,123,9.481594,44.138023,0,0.0,"(37.003464, 35.049503)","(17.308767, 8.747213)","(0.0, 35.049503)"
68,17,40.050102,40.050102,0,0.0,"(37.00202, 35.217392)","(14.766422, 0.39226413)","(0.0, 35.217392)"
68,94,30.143894,30.143894,0,0.0,"(37.003387, 35.070793)","(8.132275, -0.20408869)","(0.0, 35.070793)"
68,62,16.515308,16.515308,1,36.94694519042969,"(36.99933, 36.946945)","(-11.552479, 1.5464356)","(0.0, 36.946945)"
68,1,11.123306,45.73596,0,0.0,"(37.00363, 34.761333)","(19.543383, 10.976151)","(0.0, 34.761333)"
68,80,35.36495,35.36495,0,0.0,"(37.00205, 35.204338)","(14.201778, 0.30633974)","(0.0, 35.204338)"
68,36,36.2243,36.2243,0,0.0,"(37.00203, 35.20906)","(14.41237, 0.33663726)","(0.0, 35.20906)"
68,65,18.775757,53.53254,0,0.0,"(36.99654, 35.616512)","(0.7546631, -5.980813)","(0.0, 35.616512)"
68,20,32.793144,32.793144,0,0.0,"(37.00229, 35.170963)","(12.680769, 0.12539959)","(0.0, 35.170963)"
68,29,37.70015,37.70015,0,0.0,"(37.002018, 35.213886)","(14.622529, 0.3688712)","(0.0, 35.213886)"
68,127,16.009659,50.57572,0,0.0,"(36.999146, 35.34416)","(6.5531273, -1.2376916)","(0.0, 35.34416)"
68,105,33.275097,33.275097,0,0.0,"(37.00221, 35.180565)","(13.120577, 0.17237043)","(0.0, 35.180565)"
68,7,11.976948,46.54286,0,0.0,"(37.003635, 34.718426)","(19.850922, 11.2558)","(0.0, 34.718426)"
68,88,16.731457,16.731457,1,36.742733001708984,"(36.99983, 36.742733)","(-10.694632, 2.9267085)","(0.0, 36.742733)"
68,60,7.7901115,44.477108,0,0.0,"(37.002953, 35.746555)","(12.486675, 3.4065144)","(0.0, 35.746555)"
68,55,11.712364,46.279976,0,0.0,"(37.00364, 34.72778)","(19.792444, 11.206171)","(0.0, 34.72778)"
68,112,36.195267,36.195267,0,0.0,"(37.00203, 35.20893)","(14.406586, 0.33578038)","(0.0, 35.20893)"
68,12,10.602207,45.24288,0,0.0,"(37.0036, 34.81301)","(19.133417, 10.583953)","(0.0, 34.81301)"
68,82,10.666706,45.235153,0,0.0,"(37.003605, 34.807938)","(19.165146, 10.619679)","(0.0, 34.807938)"
68,115,28.05508,28.05508,0,0.0,"(37.0048, 34.95075)","(3.0804863, -0.17531061)","(0.0, 34.95075)"
68,26,19.347095,19.347095,1,34.91700744628906,"(37.00462, 34.917007)","(-3.3349147, 14.829632)","(0.0, 34.917007)"
68,100,17.43192,52.068844,0,0.0,"(36.996975, 35.59429)","(1.1164969, -5.442155)","(0.0, 35.59429)"
68,53,21.676334,21.676334,1,34.56825637817383,"(37.00569, 34.568256)","(-1.7691444, 15.248367)","(0.0, 34.568256)"
68,116,21.463963,21.463963,1,34.57417297363281,"(37.005646, 34.574173)","(-1.8326164, 15.536259)","(0.0, 34.574173)"
68,27,2.0137863,40.563126,0,0.0,"(36.993572, 38.726772)","(-9.94009, -18.719711)","(0.0, 38.726772)"
68,106,36.619312,36.619312,0,0.0,"(37.002026, 35.21068)","(14.483604, 0.3473177)","(0.0, 35.21068)"
68,46,28.370037,28.370037,0,0.0,"(37.00461, 34.96854)","(3.7695017, -0.23088098)","(0.0, 34.96854)"
68,32,30.459553,30.459553,0,0.0,"(37.003193, 35.087242)","(8.869053, -0.16738653)","(0.0, 35.087242)"
68,73,34.219986,34.219986,0,0.0,"(37.002106, 35.194206)","(13.743232, 0.24573803)","(0.0, 35.194206)"
68,71,5.824894,40.603775,0,0.0,"(37.000793, 37.593456)","(-1.0761744, -10.6571045)","(0.0, 37.593456)"
68,122,26.17546,26.17546,1,34.85118865966797,"(37.0055, 34.85119)","(0.22237629, 1.1233337)","(0.0, 34.85119)"
68,84,14.833527,49.665047,0,0.0,"(37.00233, 34.897114)","(16.072771, 7.272293)","(0.0, 34.897114)"
68,92,40.19216,40.19216,0,0.0,"(37.00202, 35.217518)","(14.771285, 0.39306855)","(0.0, 35.217518)"
68,93,31.795174,31.795174,0,0.0,"(37.00256, 35.14346)","(11.421385, 0.008245945)","(0.0, 35.14346)"
68,96,39.93161,39.93161,0,0.0,"(37.00202, 35.21728)","(14.762144, 0.3915553)","(0.0, 35.21728)"
68,38,23.96606,23.96606,1,34.68463134765625,"(37.00574, 34.68463)","(-1.1173091, 7.6313763)","(0.0, 34.68463)"
68,11,28.553612,28.553612,0,0.0,"(37.004486, 34.979122)","(4.19363, -0.25154757)","(0.0, 34.979122)"
68,79,31.500237,31.500237,0,0.0,"(37.00267, 35.133034)","(10.945182, -0.030361176)","(0.0, 35.133034)"
68,66,25.118206,25.118206,1,34.7837028503418,"(37.005623, 34.783703)","(-0.5787395, 3.3425658)","(0.0, 34.783703)"
68,30,14.950718,49.789158,0,0.0,"(37.002136, 34.92859)","(15.452493, 6.6426897)","(0.0, 34.92859)"
68,16,40.376884,40.376884,0,0.0,"(37.00202, 35.217674)","(14.777188, 0.3940475)","(0.0, 35.217674)"
68,33,40.424904,40.424904,0,0.0,"(37.00202, 35.217712)","(14.77865, 0.3942895)","(0.0, 35.217712)"
68,63,25.514996,25.514996,1,34.8115234375,"(37.00559, 34.811523)","(-0.32498503, 2.321195)","(0.0, 34.811523)"
68,69,14.561302,14.561302,1,38.3446159362793,"(36.995987, 38.344616)","(-17.842299, -8.060961)","(0.0, 38.344616)"
68,59,21.978344,21.978344,1,34.56591796875,"(37.00575, 34.565918)","(-1.6878536, 14.710945)","(0.0, 34.565918)"
68,99,27.621994,27.621994,0,0.0,"(37.005028, 34.92714)","(2.2263336, -0.04732108)","(0.0, 34.92714)"
68,10,28.36631,28.36631,0,0.0,"(37.00461, 34.968327)","(3.7610512, -0.23037791)","(0.0, 34.968327)"
68,54,32.17854,32.17854,0,0.0,"(37.002438, 35.155376)","(11.966686, 0.056114435)","(0.0, 35.155376)"
68,108,45.66672,45.66672,0,0.0,"(37.002033, 35.219788)","(14.846135, 0.4052074)","(0.0, 35.219788)"
68,48,43.530296,43.530296,0,0.0,"(37.00203, 35.219273)","(14.832481, 0.40311027)","(0.0, 35.219273)"
68,18,28.022873,28.022873,0,0.0,"(37.004818, 34.94896)","(3.013083, -0.16801167)","(0.0, 34.94896)"
68,98,9.554028,44.405273,0,0.0,"(37.00348, 35.013466)","(17.600199, 9.031941)","(0.0, 35.013466)"
68,2,15.031616,15.031616,1,38.10605239868164,"(36.996593, 38.106052)","(-16.697206, -6.390171)","(0.0, 38.106052)"
68,8,27.522755,27.522755,0,0.0,"(37.005077, 34.921864)","(2.0471306, -0.007793188)","(0.0, 34.921864)"
69,9,5.7465477,44.55699,0,0.0,"(37.0016, 37.197342)","(2.5637636, -7.6757126)","(0.0, 37.197342)"
69,78,43.820385,43.820385,0,0.0,"(37.00203, 35.21936)","(14.834986, 0.40350533)","(0.0, 35.21936)"
69,15,18.55,53.19702,0,0.0,"(36.996525, 35.625774)","(0.49651253, -6.0654116)","(0.0, 35.625774)"
69,52,21.78767,21.78767,1,34.56658935546875,"(37.005714, 34.56659)","(-1.7381903, 15.068199)","(0.0, 34.56659)"
69,90,14.371689,48.944443,0,0.0,"(37.00276, 34.827633)","(17.364813, 8.717668)","(0.0, 34.827633)"
69,21,18.315166,18.315166,1,35.41396713256836,"(37.00329, 35.413967)","(-5.311124, 11.749126)","(0.0, 35.413967)"
69,64,37.39408,37.39408,0,0.0,"(37.002018, 35.213127)","(14.590002, 0.36373448)","(0.0, 35.213127)"
69,118,14.175766,48.87975,0,0.0,"(37.003036, 34.78264)","(18.277138, 9.58666)","(0.0, 34.78264)"
69,0,28.328182,28.328182,0,0.0,"(37.00463, 34.96615)","(3.674981, -0.22503614)","(0.0, 34.96615)"
69,5,22.284512,22.284512,1,34.5703239440918,"(37.005787, 34.570324)","(-1.6111466, 14.003543)","(0.0, 34.570324)"
69,58,14.172768,14.172768,1,38.49713897705078,"(36.99557, 38.49714)","(-18.599993, -9.1462555)","(0.0, 38.49714)"
69,22,37.65653,37.65653,0,0.0,"(37.002018, 35.213783)","(14.618168, 0.36818004)","(0.0, 35.213783)"
69,117,16.169922,50.873367,0,0.0,"(36.998962, 35.364407)","(6.1806, -1.6424015)","(0.0, 35.364407)"
69,81,29.93618,29.93618,0,0.0,"(37.003525, 35.059456)","(7.6278963, -0.22537851)","(0.0, 35.059456)"
69,95,25.652676,25.652676,1,34.820396423339844,"(37.005573, 34.820396)","(-0.2251668, 2.0231001)","(0.0, 34.820396)"
69,3,29.707733,29.707733,0,0.0,"(37.00368, 35.046597)","(7.0603166, -0.24527764)","(0.0, 35.046597)"
69,97,37.524826,37.524826,0,0.0,"(37.002018, 35.213463)","(14.60446, 0.3660109)","(0.0, 35.213463)"
69,40,16.960571,16.960571,1,36.52524948120117,"(37.00037, 36.52525)","(-9.792393, 4.3913918)","(0.0, 36.52525)"
69,75,0.096969604,38.972942,0,0.0,"(36.990566, 39.00117)","(-13.495016, -20.582981)","(0.0, 39.00117)"
69,104,34.432495,34.432495,0,0.0,"(37.00209, 35.196526)","(13.848607, 0.25909972)","(0.0, 35.196526)"
69,31,32.03203,32.03203,0,0.0,"(37.00248, 35.15103)","(11.767868, 0.038188457)","(0.0, 35.15103)"
69,125,11.46526,46.123966,0,0.0,"(37.003643, 34.73707)","(19.740932, 11.155075)","(0.0, 34.73707)"
69,43,32.73903,32.73903,0,0.0,"(37.0023, 35.16975)","(12.625189, 0.1197114)","(0.0, 35.16975)"
69,89,15.273411,49.986332,0,0.0,"(37.001297, 35.05744)","(12.769872, 4.117296)","(0.0, 35.05744)"
69,107,45.177578,45.177578,0,0.0,"(37.002033, 35.219692)","(14.843827, 0.40486598)","(0.0, 35.219692)"
69,34,39.65836,39.65836,0,0.0,"(37.002018, 35.217007)","(14.751415, 0.38978052)","(0.0, 35.217007)"
69,119,29.874779,29.874779,0,0.0,"(37.003567, 35.056034)","(7.4764633, -0.23112416)","(0.0, 35.056034)"
69,19,37.01044,37.01044,0,0.0,"(37.00202, 35.21202)","(14.542137, 0.356277)","(0.0, 35.21202)"
69,85,46.450554,46.450554,0,0.0,"(37.002033, 35.21993)","(14.849133, 0.40563703)","(0.0, 35.21993)"
69,110,23.908398,23.908398,1,34.67931365966797,"(37.00575, 34.679314)","(-1.1388042, 7.881666)","(0.0, 34.679314)"
69,57,35.33415,35.33415,0,0.0,"(37.00205, 35.204132)","(14.192486, 0.30504298)","(0.0, 35.204132)"
69,102,33.383274,33.383274,0,0.0,"(37.002193, 35.18245)","(13.206678, 0.18200254)","(0.0, 35.18245)"
69,51,32.3801,32.3801,0,0.0,"(37.002384, 35.16094)","(12.221588, 0.07993579)","(0.0, 35.16094)"
69,77,38.495434,38.495434,0,0.0,"(37.002018, 35.215454)","(14.688562, 0.3794768)","(0.0, 35.215454)"
