time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
69,30,14.48415,50.317734,0,0.0,"(36.99407, 35.495827)","(37.498135, 30.113306)","(0.0, 35.495827)"
69,51,13.492241,49.240814,0,0.0,"(36.99407, 35.495907)","(37.494644, 30.113531)","(0.0, 35.495907)"
69,86,14.928795,14.928795,1,37.529273986816406,"(37.006, 37.529274)","(-15.011075, -8.62045)","(0.0, 37.529274)"
69,90,30.53154,30.53154,0,0.0,"(36.996323, 35.548023)","(34.982697, 30.536695)","(0.0, 35.548023)"
69,114,40.46941,40.46941,0,0.0,"(36.994152, 35.497566)","(37.413425, 30.127802)","(0.0, 35.497566)"
69,10,28.69086,28.69086,0,0.0,"(36.998016, 35.589287)","(33.00536, 30.871172)","(0.0, 35.589287)"
69,50,36.57649,36.57649,0,0.0,"(36.994358, 35.502098)","(37.19414, 30.16444)","(0.0, 35.502098)"
69,93,27.114288,27.114288,0,0.0,"(36.999912, 35.636093)","(30.770363, 31.248978)","(0.0, 35.636093)"
69,6,25.451916,25.451916,1,35.686222076416016,"(37.001923, 35.686222)","(28.388515, 31.645395)","(0.0, 35.686222)"
69,9,9.739784,46.17584,0,0.0,"(36.994095, 35.496986)","(37.45275, 30.111406)","(0.0, 35.496986)"
69,64,30.529388,30.529388,0,0.0,"(36.996323, 35.54806)","(34.980873, 30.537004)","(0.0, 35.54806)"
69,14,14.879559,14.879559,1,37.55884552001953,"(37.006004, 37.558846)","(-15.673181, -9.306094)","(0.0, 37.558846)"
69,19,14.8356285,50.578594,0,0.0,"(36.994064, 35.49581)","(37.498783, 30.11327)","(0.0, 35.49581)"
69,17,24.165672,24.165672,1,35.7180061340332,"(37.00318, 35.718006)","(26.897207, 31.875872)","(0.0, 35.718006)"
69,101,36.64517,36.64517,0,0.0,"(36.99435, 35.501953)","(37.201145, 30.16327)","(0.0, 35.501953)"
69,4,33.733013,33.733013,0,0.0,"(36.994827, 35.51274)","(36.680218, 30.250624)","(0.0, 35.51274)"
69,49,30.300186,30.300186,0,0.0,"(36.996494, 35.55224)","(34.780285, 30.570896)","(0.0, 35.55224)"
69,85,24.510487,24.510487,1,35.71028137207031,"(37.00288, 35.71028)","(27.256409, 31.823606)","(0.0, 35.71028)"
69,40,38.525352,38.525352,0,0.0,"(36.99422, 35.499096)","(37.339367, 30.140162)","(0.0, 35.499096)"
69,102,17.194927,52.888134,0,0.0,"(36.994064, 35.495758)","(37.501095, 30.113108)","(0.0, 35.495758)"
69,104,43.756233,43.756233,0,0.0,"(36.9941, 35.49642)","(37.468952, 30.118559)","(0.0, 35.49642)"
69,44,35.479053,35.479053,0,0.0,"(36.994488, 35.504974)","(37.055122, 30.18772)","(0.0, 35.504974)"
69,39,28.986774,28.986774,0,0.0,"(36.9977, 35.58149)","(33.378513, 30.808012)","(0.0, 35.58149)"
69,25,18.029934,53.699482,0,0.0,"(36.994064, 35.495743)","(37.501698, 30.113039)","(0.0, 35.495743)"
69,77,24.650982,24.650982,1,35.706966400146484,"(37.002747, 35.706966)","(27.411518, 31.80015)","(0.0, 35.706966)"
69,20,39.362385,39.362385,0,0.0,"(36.994186, 35.498314)","(37.377213, 30.133844)","(0.0, 35.498314)"
69,119,43.83294,43.83294,0,0.0,"(36.9941, 35.496407)","(37.469696, 30.118433)","(0.0, 35.496407)"
69,69,14.569214,14.569214,1,37.73493576049805,"(37.006035, 37.734936)","(-19.607449, -13.378949)","(0.0, 37.734936)"
69,37,45.402977,45.402977,0,0.0,"(36.994087, 35.496155)","(37.481884, 30.116405)","(0.0, 35.496155)"
69,84,4.9933395,40.865486,0,0.0,"(36.994286, 35.521996)","(36.762062, 29.737616)","(0.0, 35.521996)"
69,105,28.13517,28.13517,0,0.0,"(36.998653, 35.60495)","(32.25649, 30.99792)","(0.0, 35.60495)"
69,41,25.457207,25.457207,1,35.686073303222656,"(37.00192, 35.686073)","(28.395458, 31.644266)","(0.0, 35.686073)"
69,54,41.16407,41.16407,0,0.0,"(36.994137, 35.49722)","(37.4303, 30.12499)","(0.0, 35.49722)"
69,13,24.449234,24.449234,1,35.71169662475586,"(37.002934, 35.711697)","(27.190369, 31.833448)","(0.0, 35.711697)"
69,117,38.99787,38.99787,0,0.0,"(36.9942, 35.498627)","(37.362045, 30.136377)","(0.0, 35.498627)"
69,15,35.110588,35.110588,0,0.0,"(36.99454, 35.50623)","(36.994568, 30.197868)","(0.0, 35.50623)"
69,26,15.9569435,15.9569435,1,36.87161636352539,"(37.005802, 36.871616)","(-0.21686593, 6.7063975)","(0.0, 36.871616)"
69,3,36.418255,36.418255,0,0.0,"(36.994373, 35.502445)","(37.177338, 30.167253)","(0.0, 35.502445)"
69,32,30.211662,30.211662,0,0.0,"(36.996567, 35.553925)","(34.699352, 30.584574)","(0.0, 35.553925)"
69,66,35.973274,35.973274,0,0.0,"(36.994423, 35.503536)","(37.12459, 30.176085)","(0.0, 35.503536)"
69,57,8.427498,44.59308,0,0.0,"(36.994118, 35.498447)","(37.403023, 30.100866)","(0.0, 35.498447)"
69,68,25.299873,25.299873,1,35.69038772583008,"(37.00209, 35.690388)","(28.191551, 31.677286)","(0.0, 35.690388)"
69,82,21.208439,21.208439,1,35.77081298828125,"(37.00476, 35.770813)","(24.765816, 31.852282)","(0.0, 35.770813)"
69,99,29.397175,29.397175,0,0.0,"(36.997288, 35.57138)","(33.862453, 30.726109)","(0.0, 35.57138)"
69,74,11.852852,47.59553,0,0.0,"(36.994076, 35.49617)","(37.483692, 30.113777)","(0.0, 35.49617)"
69,36,43.326378,43.326378,0,0.0,"(36.994102, 35.496513)","(37.46444, 30.119307)","(0.0, 35.496513)"
69,81,16.88245,52.64094,0,0.0,"(36.994064, 35.495758)","(37.501007, 30.11311)","(0.0, 35.495758)"
69,29,31.152779,31.152779,0,0.0,"(36.995903, 35.538017)","(35.463398, 30.455538)","(0.0, 35.538017)"
69,8,28.13979,28.13979,0,0.0,"(36.99865, 35.604816)","(32.26294, 30.996828)","(0.0, 35.604816)"
69,79,24.693909,24.693909,1,35.7059326171875,"(37.00271, 35.705933)","(27.459915, 31.79275)","(0.0, 35.705933)"
69,107,27.736767,27.736767,1,35.616844177246094,"(36.999138, 35.616844)","(31.688557, 31.093975)","(0.0, 35.616844)"
69,95,44.341846,44.341846,0,0.0,"(36.994095, 35.49631)","(37.474255, 30.117674)","(0.0, 35.49631)"
69,5,35.343082,35.343082,0,0.0,"(36.994507, 35.505417)","(37.03372, 30.191305)","(0.0, 35.505417)"
69,16,10.99295,46.749607,0,0.0,"(36.994083, 35.496426)","(37.473545, 30.11345)","(0.0, 35.496426)"
69,56,45.94391,45.94391,0,0.0,"(36.994083, 35.49609)","(37.484993, 30.115892)","(0.0, 35.49609)"
69,23,12.330437,48.081615,0,0.0,"(36.994072, 35.496067)","(37.48782, 30.11376)","(0.0, 35.496067)"
69,87,47.166412,47.166412,0,0.0,"(36.994076, 35.495975)","(37.490566, 30.114965)","(0.0, 35.495975)"
69,112,3.631462,40.711514,0,0.0,"(36.994404, 35.55348)","(35.980343, 29.144665)","(0.0, 35.55348)"
69,115,32.972298,32.972298,0,0.0,"(36.995052, 35.518005)","(36.42637, 30.293291)","(0.0, 35.518005)"
70,91,16.672325,52.4004,0,0.0,"(36.994064, 35.49576)","(37.500828, 30.113125)","(0.0, 35.49576)"
70,113,30.467323,30.467323,0,0.0,"(36.99637, 35.549168)","(34.927822, 30.545965)","(0.0, 35.549168)"
70,116,20.002716,55.6423,0,0.0,"(36.99406, 35.4957)","(37.503746, 30.112743)","(0.0, 35.4957)"
70,121,31.498882,31.498882,0,0.0,"(36.9957, 35.533222)","(35.69396, 30.416647)","(0.0, 35.533222)"
70,53,43.22678,43.22678,0,0.0,"(36.994102, 35.496536)","(37.463314, 30.119497)","(0.0, 35.496536)"
70,110,23.362743,23.362743,1,35.733856201171875,"(37.003777, 35.733856)","(26.175688, 31.964914)","(0.0, 35.733856)"
70,106,25.4906,25.4906,1,35.68514633178711,"(37.00188, 35.685146)","(28.439419, 31.637117)","(0.0, 35.685146)"
70,109,30.049824,30.049824,0,0.0,"(36.996696, 35.557117)","(34.546337, 30.610437)","(0.0, 35.557117)"
70,96,35.46472,35.46472,0,0.0,"(36.994488, 35.50502)","(37.052917, 30.18809)","(0.0, 35.50502)"
70,118,20.306591,20.306591,1,35.79458236694336,"(37.004982, 35.794582)","(24.117607, 31.471064)","(0.0, 35.794582)"
70,62,34.497673,34.497673,0,0.0,"(36.99465, 35.508728)","(36.873917, 30.218103)","(0.0, 35.508728)"
70,120,20.230957,20.230957,1,35.79726028442383,"(37.004997, 35.79726)","(24.050453, 31.420906)","(0.0, 35.79726)"
70,2,38.23576,38.23576,0,0.0,"(36.994236, 35.499424)","(37.323536, 30.142807)","(0.0, 35.499424)"
70,42,40.959263,40.959263,0,0.0,"(36.99414, 35.497314)","(37.42571, 30.125755)","(0.0, 35.497314)"
70,24,25.579876,25.579876,1,35.682640075683594,"(37.00178, 35.68264)","(28.558067, 31.617762)","(0.0, 35.68264)"
70,73,22.518547,22.518547,1,35.74814987182617,"(37.004257, 35.74815)","(25.565277, 31.998133)","(0.0, 35.74815)"
70,46,18.270145,18.270145,1,35.965606689453125,"(37.005306, 35.965607)","(20.190084, 27.745619)","(0.0, 35.965607)"
70,108,41.33885,41.33885,0,0.0,"(36.994133, 35.497143)","(37.433987, 30.124378)","(0.0, 35.497143)"
70,98,41.160465,41.160465,0,0.0,"(36.994137, 35.49722)","(37.43022, 30.125004)","(0.0, 35.49722)"
70,18,28.529488,28.529488,0,0.0,"(36.9982, 35.593708)","(32.79396, 30.906954)","(0.0, 35.593708)"
70,34,4.001663,39.77692,0,0.0,"(36.994396, 35.551025)","(36.04211, 29.190271)","(0.0, 35.551025)"
70,61,33.417267,33.417267,0,0.0,"(36.994915, 35.51475)","(36.58319, 30.266924)","(0.0, 35.51475)"
70,71,43.663857,43.663857,0,0.0,"(36.9941, 35.49644)","(37.46803, 30.11871)","(0.0, 35.49644)"
70,55,40.043556,40.043556,0,0.0,"(36.994164, 35.49782)","(37.401035, 30.12987)","(0.0, 35.49782)"
70,1,48.477467,48.477467,0,0.0,"(36.994072, 35.495888)","(37.494877, 30.11425)","(0.0, 35.495888)"
70,94,32.344322,32.344322,0,0.0,"(36.995293, 35.523567)","(36.158573, 30.338356)","(0.0, 35.523567)"
70,83,19.276943,54.967953,0,0.0,"(36.99406, 35.495716)","(37.503002, 30.112856)","(0.0, 35.495716)"
70,122,22.380402,22.380402,1,35.7503776550293,"(37.004326, 35.750378)","(25.476248, 31.996157)","(0.0, 35.750378)"
70,21,19.193954,19.193954,1,35.854522705078125,"(37.005173, 35.854523)","(22.700768, 30.230669)","(0.0, 35.854523)"
70,45,33.09405,33.09405,0,0.0,"(36.995014, 35.517063)","(36.471783, 30.28565)","(0.0, 35.517063)"
70,22,37.528774,37.528774,0,0.0,"(36.99428, 35.500374)","(37.277477, 30.150501)","(0.0, 35.500374)"
70,27,30.072697,30.072697,0,0.0,"(36.996677, 35.556656)","(34.56836, 30.606714)","(0.0, 35.556656)"
70,88,37.934044,37.934044,0,0.0,"(36.994255, 35.4998)","(37.305264, 30.145859)","(0.0, 35.4998)"
70,92,41.49697,41.49697,0,0.0,"(36.99413, 35.497078)","(37.437153, 30.12385)","(0.0, 35.497078)"
70,33,39.648308,39.648308,0,0.0,"(36.994175, 35.498093)","(37.387875, 30.132067)","(0.0, 35.498093)"
70,76,12.505035,48.27011,0,0.0,"(36.994072, 35.496037)","(37.489132, 30.113735)","(0.0, 35.496037)"
70,35,0.2513199,38.72113,0,0.0,"(36.995472, 36.04556)","(24.411495, 18.495499)","(0.0, 36.04556)"
70,124,36.68611,36.68611,0,0.0,"(36.994347, 35.50187)","(37.205242, 30.162584)","(0.0, 35.50187)"
70,63,17.553566,53.176014,0,0.0,"(36.994064, 35.495754)","(37.50124, 30.113096)","(0.0, 35.495754)"
70,70,37.907333,37.907333,0,0.0,"(36.994255, 35.499836)","(37.30355, 30.146147)","(0.0, 35.499836)"
70,11,23.436478,23.436478,1,35.732513427734375,"(37.00373, 35.732513)","(26.235619, 31.95883)","(0.0, 35.732513)"
70,30,42.317734,42.317734,0,0.0,"(36.994118, 35.496784)","(37.45129, 30.121496)","(0.0, 35.496784)"
70,51,41.240814,41.240814,0,0.0,"(36.994133, 35.497185)","(37.431942, 30.124718)","(0.0, 35.497185)"
70,86,0.92879486,38.45807,0,0.0,"(36.995174, 35.898464)","(27.847658, 21.75904)","(0.0, 35.898464)"
70,90,19.53154,19.53154,1,35.830604553222656,"(37.00512, 35.830605)","(23.252373, 30.745052)","(0.0, 35.830605)"
70,114,33.46941,33.46941,0,0.0,"(36.9949, 35.514404)","(36.599987, 30.264103)","(0.0, 35.514404)"
70,10,15.690861,15.690861,1,37.041446685791016,"(37.005863, 37.041447)","(-4.0460453, 2.7392006)","(0.0, 37.041447)"
70,50,23.576488,23.576488,1,35.72990417480469,"(37.00363, 35.729904)","(26.352781, 31.946054)","(0.0, 35.729904)"
70,93,19.114288,19.114288,1,35.86117935180664,"(37.005184, 35.86118)","(22.548609, 30.085226)","(0.0, 35.86118)"
70,6,16.451916,52.138138,0,0.0,"(36.994064, 35.495766)","(37.500614, 30.113146)","(0.0, 35.495766)"
70,9,35.17584,35.17584,0,0.0,"(36.99453, 35.505993)","(37.00589, 30.195969)","(0.0, 35.505993)"
70,64,19.529388,19.529388,1,35.83073806762695,"(37.00512, 35.830738)","(23.249277, 30.742239)","(0.0, 35.830738)"
70,14,4.8795586,42.438404,0,0.0,"(36.994263, 35.517136)","(36.885036, 29.824621)","(0.0, 35.517136)"
70,19,41.578594,41.578594,0,0.0,"(36.99413, 35.497044)","(37.438725, 30.123589)","(0.0, 35.497044)"
70,17,23.165672,58.88368,0,0.0,"(36.99406, 35.49566)","(37.505817, 30.112427)","(0.0, 35.49566)"
70,101,22.645168,22.645168,1,35.74609375,"(37.004196, 35.746094)","(25.649105, 31.997904)","(0.0, 35.746094)"
70,4,14.733013,14.733013,1,37.64434814453125,"(37.00602, 37.64435)","(-17.58544, -11.286015)","(0.0, 37.64435)"
70,49,19.300186,19.300186,1,35.84628677368164,"(37.005157, 35.846287)","(22.889711, 30.409416)","(0.0, 35.846287)"
70,85,10.510487,46.220768,0,0.0,"(36.994087, 35.49664)","(37.46551, 30.112864)","(0.0, 35.49664)"
70,40,31.525352,31.525352,0,0.0,"(36.995686, 35.532875)","(35.710564, 30.413845)","(0.0, 35.532875)"
70,102,38.888134,38.888134,0,0.0,"(36.994205, 35.49873)","(37.357098, 30.137201)","(0.0, 35.49873)"
70,104,29.756233,29.756233,0,0.0,"(36.996952, 35.563255)","(34.25195, 30.66022)","(0.0, 35.563255)"
70,44,24.479053,24.479053,1,35.71100997924805,"(37.002907, 35.71101)","(27.222399, 31.828688)","(0.0, 35.71101)"
70,39,16.986774,16.986774,1,36.32628631591797,"(37.005547, 36.326286)","(12.080898, 19.429903)","(0.0, 36.326286)"
70,25,47.699482,47.699482,0,0.0,"(36.994076, 35.495934)","(37.49249, 30.114645)","(0.0, 35.495934)"
70,77,19.650982,55.35795,0,0.0,"(36.99406, 35.49571)","(37.50342, 30.112791)","(0.0, 35.49571)"
70,20,26.362385,26.362385,1,35.65948486328125,"(37.000854, 35.659485)","(29.6568, 31.435913)","(0.0, 35.659485)"
70,119,34.83294,34.83294,0,0.0,"(36.994587, 35.50729)","(36.94324, 30.206474)","(0.0, 35.50729)"
70,69,4.569214,42.30415,0,0.0,"(36.994286, 35.521633)","(36.769474, 29.74602)","(0.0, 35.521633)"
70,37,30.402977,30.402977,0,0.0,"(36.996418, 35.55033)","(34.871834, 30.555426)","(0.0, 35.55033)"
70,84,33.865486,33.865486,0,0.0,"(36.994793, 35.511963)","(36.71774, 30.244322)","(0.0, 35.511963)"
70,105,13.13517,13.13517,1,38.265594482421875,"(37.006027, 38.265594)","(-31.329943, -25.49102)","(0.0, 38.265594)"
70,41,16.457207,52.14328,1,35.495765686035156,"(36.994064, 35.495766)","(37.50062, 30.113146)","(0.0, 35.495766)"
70,54,34.16407,34.16407,0,0.0,"(36.99472, 35.51034)","(36.795986, 30.231182)","(0.0, 35.51034)"
70,13,14.449234,50.16093,0,0.0,"(36.99407, 35.49583)","(37.49785, 30.113337)","(0.0, 35.49583)"
70,117,31.997871,31.997871,0,0.0,"(36.995445, 35.52719)","(35.983944, 30.367767)","(0.0, 35.52719)"
70,15,29.110588,29.110588,0,0.0,"(36.99757, 35.57835)","(33.528744, 30.782583)","(0.0, 35.57835)"
70,26,4.9569435,41.82856,0,0.0,"(36.994267, 35.51848)","(36.851, 29.800676)","(0.0, 35.51848)"
70,3,25.418255,25.418255,1,35.68715286254883,"(37.00196, 35.687153)","(28.34448, 31.652548)","(0.0, 35.687153)"
70,32,24.211662,24.211662,1,35.717010498046875,"(37.003143, 35.71701)","(26.943352, 31.869349)","(0.0, 35.71701)"
70,66,19.973274,19.973274,1,35.807552337646484,"(37.005047, 35.807552)","(23.79794, 31.220642)","(0.0, 35.807552)"
70,57,36.59308,36.59308,0,0.0,"(36.994358, 35.502064)","(37.19585, 30.164158)","(0.0, 35.502064)"
70,68,19.299873,54.99026,0,0.0,"(36.99406, 35.495716)","(37.503025, 30.112852)","(0.0, 35.495716)"
70,82,15.208439,50.97925,0,0.0,"(36.994064, 35.495792)","(37.49949, 30.113214)","(0.0, 35.495792)"
70,99,19.397175,19.397175,1,35.83935546875,"(37.005142, 35.839355)","(23.0494, 30.55858)","(0.0, 35.839355)"
70,74,36.59553,36.59553,0,0.0,"(36.994358, 35.502056)","(37.196102, 30.164112)","(0.0, 35.502056)"
70,36,40.326378,40.326378,0,0.0,"(36.994156, 35.49765)","(37.40946, 30.128466)","(0.0, 35.49765)"
70,81,42.64094,42.64094,0,0.0,"(36.99411, 35.49669)","(37.455944, 30.12072)","(0.0, 35.49669)"
70,29,25.152779,25.152779,1,35.69432067871094,"(37.002247, 35.69432)","(28.005892, 31.70709)","(0.0, 35.69432)"
70,8,21.13979,21.13979,1,35.772239685058594,"(37.00478, 35.77224)","(24.722885, 31.834215)","(0.0, 35.77224)"
70,79,13.693909,49.39984,0,0.0,"(36.99407, 35.495888)","(37.49541, 30.11349)","(0.0, 35.495888)"
70,107,21.736767,57.35361,0,0.0,"(36.99406, 35.49567)","(37.5052, 30.11252)","(0.0, 35.49567)"
70,95,39.341846,39.341846,0,0.0,"(36.994186, 35.498333)","(37.376404, 30.133978)","(0.0, 35.498333)"
70,5,24.343082,24.343082,1,35.71410369873047,"(37.00303, 35.714104)","(27.078205, 31.849947)","(0.0, 35.714104)"
70,16,36.749607,36.749607,0,0.0,"(36.994343, 35.50174)","(37.211468, 30.161543)","(0.0, 35.50174)"
70,56,30.943909,30.943909,0,0.0,"(36.996037, 35.541172)","(35.311684, 30.481142)","(0.0, 35.541172)"
70,23,40.081615,40.081615,0,0.0,"(36.994164, 35.4978)","(37.402218, 30.129673)","(0.0, 35.4978)"
70,87,36.166412,36.166412,0,0.0,"(36.9944, 35.50304)","(37.14853, 30.172073)","(0.0, 35.50304)"
70,112,31.711514,31.711514,0,0.0,"(36.995586, 35.53053)","(35.82339, 30.394823)","(0.0, 35.53053)"
70,115,25.972298,25.972298,1,35.6712646484375,"(37.001328, 35.671265)","(29.09733, 31.528992)","(0.0, 35.671265)"
71,91,41.4004,41.4004,0,0.0,"(36.994133, 35.497116)","(37.435238, 30.124168)","(0.0, 35.497116)"
71,113,21.467323,21.467323,1,35.765769958496094,"(37.00468, 35.76577)","(24.92347, 31.908667)","(0.0, 35.76577)"
71,116,41.6423,41.6423,0,0.0,"(36.994125, 35.49702)","(37.439922, 30.123388)","(0.0, 35.49702)"
71,121,21.498882,21.498882,1,35.76519012451172,"(37.00467, 35.76519)","(24.942373, 31.914381)","(0.0, 35.76519)"
71,53,28.22678,28.22678,0,0.0,"(36.998547, 35.602287)","(32.383793, 30.976376)","(0.0, 35.602287)"
71,110,10.362743,46.0966,0,0.0,"(36.994087, 35.49671)","(37.46282, 30.112604)","(0.0, 35.49671)"
71,106,19.4906,55.175747,0,0.0,"(36.99406, 35.495712)","(37.50323, 30.11282)","(0.0, 35.495712)"
71,109,22.049824,22.049824,1,35.7557258605957,"(37.004467, 35.755726)","(25.271393, 31.980883)","(0.0, 35.755726)"
71,96,19.464722,19.464722,1,35.8348388671875,"(37.00513, 35.83484)","(23.153954, 30.655119)","(0.0, 35.83484)"
71,118,5.306591,41.101173,0,0.0,"(36.99426, 35.51702)","(36.889492, 29.825024)","(0.0, 35.51702)"
71,62,23.497673,23.497673,1,35.731380462646484,"(37.00369, 35.73138)","(26.286278, 31.953444)","(0.0, 35.73138)"
71,120,13.230957,49.028217,0,0.0,"(36.99407, 35.495934)","(37.49352, 30.113585)","(0.0, 35.495934)"
71,2,27.23576,27.23576,1,35.632301330566406,"(36.99976, 35.6323)","(30.95118, 31.218493)","(0.0, 35.6323)"
71,42,30.959263,30.959263,0,0.0,"(36.996025, 35.540936)","(35.32317, 30.4792)","(0.0, 35.540936)"
71,24,19.579876,55.262516,0,0.0,"(36.99406, 35.49571)","(37.503326, 30.112804)","(0.0, 35.49571)"
71,73,11.518547,47.266697,0,0.0,"(36.994076, 35.496254)","(37.48023, 30.113722)","(0.0, 35.496254)"
71,46,10.270145,46.235752,0,0.0,"(36.994087, 35.49673)","(37.46209, 30.112526)","(0.0, 35.49673)"
71,108,30.338848,30.338848,0,0.0,"(36.996468, 35.551517)","(34.81502, 30.565023)","(0.0, 35.551517)"
71,98,29.160465,29.160465,0,0.0,"(36.99752, 35.577106)","(33.588245, 30.77251)","(0.0, 35.577106)"
71,18,21.529488,21.529488,1,35.76462936401367,"(37.00466, 35.76463)","(24.960665, 31.919699)","(0.0, 35.76463)"
71,34,29.77692,29.77692,0,0.0,"(36.996933, 35.562805)","(34.2734, 30.656588)","(0.0, 35.562805)"
71,61,24.417267,24.417267,1,35.71242904663086,"(37.002964, 35.71243)","(27.156286, 31.838491)","(0.0, 35.71243)"
71,71,30.663857,30.663857,0,0.0,"(36.996223, 35.545734)","(35.092625, 30.51813)","(0.0, 35.545734)"
71,55,28.043556,28.043556,0,0.0,"(36.998764, 35.607643)","(32.127842, 31.019682)","(0.0, 35.607643)"
71,1,42.477467,42.477467,0,0.0,"(36.994114, 35.496735)","(37.453648, 30.121103)","(0.0, 35.496735)"
71,94,23.344322,23.344322,1,35.734188079833984,"(37.00379, 35.734188)","(26.1609, 31.966356)","(0.0, 35.734188)"
71,83,40.967953,40.967953,0,0.0,"(36.99414, 35.49731)","(37.425907, 30.125723)","(0.0, 35.49731)"
71,122,17.380402,53.13078,0,0.0,"(36.994064, 35.49575)","(37.501305, 30.113081)","(0.0, 35.49575)"
71,21,12.193954,48.048477,0,0.0,"(36.994072, 35.49609)","(37.486977, 30.113766)","(0.0, 35.49609)"
71,45,21.094051,21.094051,1,35.773216247558594,"(37.00479, 35.773216)","(24.693932, 31.821375)","(0.0, 35.773216)"
71,22,32.528774,32.528774,0,0.0,"(36.995216, 35.521805)","(36.24341, 30.324072)","(0.0, 35.521805)"
71,27,21.072697,21.072697,1,35.773681640625,"(37.0048, 35.77368)","(24.680305, 31.81515)","(0.0, 35.77368)"
71,88,27.934044,27.934044,0,0.0,"(36.998898, 35.610897)","(31.972446, 31.045969)","(0.0, 35.610897)"
71,92,30.496971,30.496971,0,0.0,"(36.996346, 35.548637)","(34.953285, 30.541666)","(0.0, 35.548637)"
71,33,30.648308,30.648308,0,0.0,"(36.996235, 35.545998)","(35.07993, 30.520273)","(0.0, 35.545998)"
71,76,36.27011,36.27011,0,0.0,"(36.99439, 35.50279)","(37.16071, 30.170034)","(0.0, 35.50279)"
71,35,29.72113,29.72113,0,0.0,"(36.996983, 35.56402)","(34.215294, 30.666418)","(0.0, 35.56402)"
71,124,29.686111,29.686111,0,0.0,"(36.997013, 35.56479)","(34.178417, 30.672655)","(0.0, 35.56479)"
71,63,43.176014,43.176014,0,0.0,"(36.994106, 35.496548)","(37.46272, 30.119593)","(0.0, 35.496548)"
71,70,33.907333,33.907333,0,0.0,"(36.99478, 35.511726)","(36.72923, 30.242392)","(0.0, 35.511726)"
71,11,11.436478,47.16899,0,0.0,"(36.99408, 35.49628)","(37.479237, 30.113697)","(0.0, 35.49628)"
71,30,32.317734,32.317734,0,0.0,"(36.995304, 35.52383)","(36.145893, 30.34049)","(0.0, 35.52383)"
71,51,23.240814,23.240814,1,35.73603820800781,"(37.003857, 35.73604)","(26.079166, 31.973948)","(0.0, 35.73604)"
71,86,23.458069,23.458069,1,35.73211669921875,"(37.003716, 35.732117)","(26.253395, 31.956964)","(0.0, 35.732117)"
71,90,8.53154,44.362144,0,0.0,"(36.994118, 35.49841)","(37.40435, 30.101187)","(0.0, 35.49841)"
71,114,25.46941,25.46941,1,35.68573760986328,"(37.001904, 35.685738)","(28.411499, 31.641665)","(0.0, 35.685738)"
71,10,7.6908607,44.732307,0,0.0,"(36.99413, 35.499447)","(37.37118, 30.091259)","(0.0, 35.499447)"
71,50,9.5764885,45.306393,0,0.0,"(36.9941, 35.497234)","(37.443882, 30.110033)","(0.0, 35.497234)"
71,93,13.114288,48.975468,0,0.0,"(36.99407, 35.495945)","(37.49304, 30.113602)","(0.0, 35.495945)"
71,6,37.138138,37.138138,0,0.0,"(36.99431, 35.50101)","(37.246666, 30.155653)","(0.0, 35.50101)"
71,9,25.175838,25.175838,1,35.69371032714844,"(37.002224, 35.69371)","(28.034668, 31.702486)","(0.0, 35.69371)"
71,64,12.529388,48.360126,0,0.0,"(36.994072, 35.49603)","(37.489445, 30.113726)","(0.0, 35.49603)"
71,14,31.438404,31.438404,0,0.0,"(36.995735, 35.53402)","(35.655483, 30.423134)","(0.0, 35.53402)"
71,19,34.578594,34.578594,0,0.0,"(36.994637, 35.508366)","(36.891434, 30.215166)","(0.0, 35.508366)"
71,17,50.88368,50.88368,0,0.0,"(36.99407, 35.49578)","(37.499973, 30.113405)","(0.0, 35.49578)"
71,101,10.645168,46.391262,0,0.0,"(36.994083, 35.49657)","(37.468044, 30.113077)","(0.0, 35.49657)"
71,4,4.733013,42.37736,0,0.0,"(36.99427, 35.51914)","(36.83343, 29.789955)","(0.0, 35.51914)"
71,49,7.300186,43.146473,0,0.0,"(36.994152, 35.501328)","(37.314423, 30.069294)","(0.0, 35.501328)"
71,85,40.220768,40.220768,0,0.0,"(36.99416, 35.49771)","(37.406403, 30.128973)","(0.0, 35.49771)"
71,40,15.5253525,15.5253525,1,37.14927673339844,"(37.0059, 37.149277)","(-6.4750934, 0.22235999)","(0.0, 37.149277)"
71,102,28.888134,28.888134,1,35.584041595458984,"(36.997803, 35.58404)","(33.25629, 30.828697)","(0.0, 35.58404)"
71,104,14.756233,14.756233,1,37.631065368652344,"(37.00602, 37.631065)","(-17.288618, -10.978726)","(0.0, 37.631065)"
71,44,15.4790535,51.190063,0,0.0,"(36.994064, 35.49579)","(37.499767, 30.1132)","(0.0, 35.49579)"
71,39,3.9867744,40.31306,0,0.0,"(36.99438, 35.546406)","(36.154156, 29.281069)","(0.0, 35.546406)"
71,25,31.699482,31.699482,0,0.0,"(36.995594, 35.530678)","(35.816303, 30.396017)","(0.0, 35.530678)"
71,77,44.35795,44.35795,0,0.0,"(36.994095, 35.496307)","(37.47439, 30.117651)","(0.0, 35.496307)"
71,20,18.362385,54.02187,0,0.0,"(36.99406, 35.495735)","(37.502, 30.112999)","(0.0, 35.495735)"
71,119,24.83294,24.83294,1,35.70252227783203,"(37.00257, 35.702522)","(27.619854, 31.76803)","(0.0, 35.702522)"
